S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.4036008975293,0.278335383486312,7.71630504800029,1.03149829935086,7.59705789334711,0.543433760441778,1.66741453992819,0.0044079208000525,9.11947702579476,4.55696479694474,22.1006606199951,4.54713032040088,14.9000088307462,24415.7806573855,9072668.260612449,8057941.450513806,0,0,0.02298139529667587,0
26.3764932263132,0.279341962256285,7.55728692458839,1.0134403442055,7.44403334676908,0.532501577227405,1.63412755239786,0.0043235956829754,9.10587683977198,4.602249548457,22.1776682016591,4.54255931973432,14.5993999423502,23626.7582024101,8764596.841197746,8055938.889350225,0,0,0.021681322428346174,0
26.3397668438419,0.28048029515725,7.4042621506475,0.995399053332474,7.29698255557602,0.521979073030845,1.60204700879213,0.0042465305499555,9.09057474433101,4.64149414056978,22.2386487752369,4.53925382091515,14.3097780581795,23040.722994531,8528830.155975537,8058571.449178009,0,0,0.020637793197179177,0
26.2947830561581,0.281637936967445,7.26779300364663,0.979095115447859,7.16626379603571,0.512620288514561,1.5734696170126,0.004187900597732,9.07559998258199,4.66967743493632,22.2873774771969,4.53666989904328,14.0517510544256,22545.5011926092,8323952.563564096,8065736.2522368645,0,0,0.019718647656578544,0
26.2431010145177,0.282746736007532,7.14940634439936,0.964856839935577,7.0533496124121,0.504537288761111,1.54871193762036,0.0041494774969607,9.0626607363405,4.68310120630578,22.3274403722085,4.53433273669563,13.8283286328204,22106.0585968049,8135517.558454475,8076906.378677674,0,0,0.018875508616342785,0
26.1866563251281,0.283760976700567,7.04167948193841,0.951567069668449,6.95089784252673,0.49720391220141,1.52609547160472,0.0041242113283424,9.05310368903099,4.67905957080536,22.3622871262965,4.5318420285411,13.6250055033254,21510.7618884913,7882650.8507469585,8090541.476850505,0,0,0.017922464043273908,0
26.1279992077898,0.284643154973245,6.92720812062918,0.936432708917906,6.84172266823412,0.489379836552268,1.50168771801163,0.0040944030033029,9.04774618174249,4.6561896054708,22.3950654552145,4.52891153662128,13.4076632271652,20577.594452263,7495241.0342155555,8104278.320247024,0,0,0.01672214493354937,0
26.0694562897273,0.285360050449288,6.79648258595173,0.917803590648966,6.71640925812179,0.480381442116052,1.47329959929745,0.0040501007164377,9.04675848451734,4.61469164734647,22.4285497282071,4.52536864978505,13.1575150431027,19618.9694721652,7087973.083015798,8117225.395001317,0,0,0.015544171538134264,0
26.0124220589169,0.28588045816958,6.65516058957518,0.896478705075495,6.58050322788054,0.470605461211298,1.44215721198165,0.0040030591039759,9.04990333004559,4.55544128695955,22.4650118970923,4.52111333431821,12.8854962021106,18742.3411949203,6703455.330872141,8128798.561763986,0,0,0.0144710450109665,0
25.9579000089963,0.286172414889705,6.50899518423595,0.873379147534435,6.43966197571637,0.460459356217025,1.40954072662871,0.0039715428387476,9.05672063421043,4.47976214007628,22.5059590196905,4.51612307215362,12.6028478196524,17831.8280424734,6303550.79195478,8138462.5184292905,0,0,0.013409806080348176,0
25.9068914981882,0.286205663350913,6.35673237571498,0.848367162898739,6.29264251203122,0.449853027977194,1.37517813058291,0.0039661343246802,9.06651254449456,4.38997586272982,22.5519293361544,4.51047649935436,12.3071611485882,16761.6832162104,5847156.920029055,8146402.999961109,0,0,0.012272717665551276,0
25.8600077240569,0.285955310317267,6.19815119897442,0.82146925962256,6.13923103659007,0.438769585825267,1.33903175484022,0.0039952602449873,9.0784852531799,4.28894409869266,22.6027608038941,4.50430528447165,11.9980598163597,15707.1180777212,5399540.010257064,8153081.8228428215,0,0,0.01119560315970814,0
25.8172608513215,0.285400370361888,6.03817288013824,0.793546219815679,5.98429903765562,0.427559664623465,1.30222112019378,0.0040764584177026,9.09196548305526,4.17905662618406,22.6581121649419,4.49772370806754,11.6852596486416,14735.7997195176,4986597.145807948,8158916.833269727,0,0,0.01022273583641794,0
25.7784505751306,0.284522254082032,5.88141665600221,0.765441601253232,5.83242437894896,0.416553933660298,1.265806050205,0.0042354174571425,9.10636357239779,4.06238190373951,22.7175327664709,4.49083810159551,11.3779184895435,13831.6206811098,4604103.40918714,8163548.257288559,0,0,0.009336056239522486,0
25.7433644253324,0.283305031476519,5.73014845167887,0.737637250113469,5.68586049333707,0.405916009425243,1.23032287634468,0.0045037101500611,9.12110397829975,3.94096808611219,22.7804325279715,4.48376301010008,11.0805977871065,12965.3132976579,4242968.752801925,8165851.9121382525,0,0,0.008511043936998364,0
25.7117607333752,0.281734832576761,5.58560033933108,0.710437673852879,5.54583845338103,0.395736019335251,1.19607282907377,0.0049196271499567,9.13564055823224,3.81672100854656,22.8461922428948,4.47661100862867,10.7958216486504,12158.5879818312,3910601.906806529,8165520.628571451,0,0,0.007758646059539863,0
25.6833440709126,0.279798564916983,5.44900407615818,0.684124990157113,5.41358869191334,0.386104435142092,1.1633496231281,0.0055302383080258,9.14949178737264,3.69117610720734,22.9143060220704,4.4694774538354,10.5260923678381,11420.5704040511,3609581.3486525533,8162685.081502195,0,0,0.007080726018509394,0
25.6578086137394,0.277484837620204,5.32133801947286,0.658922217778294,5.29009054974198,0.377094068648131,1.13238346592027,0.0063903850350607,9.16223113202204,3.5655346335401,22.9843914786478,4.46244197699935,10.2733974818563,10754.8173716618,3340246.789406695,8157926.866583943,0,0,0.006475388617529641,0
25.6348559487359,0.274785233170399,5.20329334327726,0.634991018297905,5.17603869455388,0.36875759868718,1.1033341788261,0.0075610753791487,9.17348329951789,3.44067916900006,23.0562003146045,4.45556855990351,10.0391461150367,10164.1092042778,3102400.955734113,8152256.137301352,0,0,0.00594012580102914,0
25.6142164376937,0.271696632337463,5.09510311057646,0.612410014202172,5.07167323356236,0.361115170184703,1.07625511556806,0.0091056924824699,9.1829100961958,3.31727057238133,23.1295807484884,4.44891039248245,9.82383855251766,9636.57320770659,2891245.850155925,8146131.2138125785,0,0,0.005464018320015049,0
25.5956603287685,0.268223941065455,4.99650466408779,0.591172699156618,4.97674164429603,0.354151427898366,1.05108699417822,0.011084310027885,9.19020030025488,3.19585232998874,23.2044256433978,4.44251488833341,9.62699578040047,9163.61228813136,2703121.5763988825,8139715.254566371,0,0,0.005038892369611137,0
25.5789318146817,0.264371550071156,4.90780608424679,0.571345270999042,4.89155734119374,0.347891816831018,1.02788844261696,0.0135696494763649,9.1951057527155,3.07643050767269,23.2809273561455,4.43640021931818,9.44923905911838,8802.09248121697,2553489.342270652,8132972.539571668,0,0,0.004691550744252082,0
25.5636788776029,0.260120533341099,4.83101032513896,0.55323090947232,4.81811822814907,0.342483621192159,1.00707098949626,0.0167070276118192,9.19742612613096,2.95777466770476,23.3600867206031,4.43052264591036,9.29447858080457,8642.75710405003,2466314.348807965,8125718.786100565,0,0,0.004461169123807964,0
25.5496099702377,0.255438782547564,4.76766065048034,0.537063640272167,4.75796713714542,0.338041770377338,0.988932900479546,0.0207249971328725,9.19681568269389,2.83837535686011,23.4432732197836,4.42483693198139,9.16572053465776,8598.44525288734,2413923.4264005106,8117959.03656578,0,0,0.004291921245594104,0
25.5366163764906,0.250312712390633,4.71719191501194,0.522773313968104,4.7105502734987,0.334529810200368,0.973315557865091,0.0258785596776557,9.19270280061994,2.71765932467735,23.5314653113799,4.41936048794467,9.06186108271185,8603.49974248183,2376312.4483737485,8109771.485830766,0,0,0.004145409845497566,0
25.5247357512314,0.244765262400593,4.67720016402432,0.510027855573619,4.67348124749402,0.331778370581507,0.959675420774316,0.0323843737664607,9.18440206900886,2.59618639225317,23.6249781755388,4.414173996965,8.97821811078764,8557.50443467434,2325356.959655107,8101379.781731385,0,0,0.00397300089966794,0
25.5141356180427,0.238885394561331,4.64295027048909,0.498169788587034,4.64204825135146,0.329448862826865,0.947000315048442,0.0402622352550121,9.1713730433061,2.47612454920013,23.7228419195388,4.40942387955473,8.90558717988879,8335.14591919219,2228250.7556201844,8093128.264590495,0,0,0.0037240055777503596,0
25.5049295428139,0.232792610781014,4.60996912894888,0.486578644094896,4.61179512227082,0.327219700571005,0.934359244143402,0.0493573809374135,9.15342710569715,2.35977413104135,23.8236023043084,4.4052355785117,8.83528266255277,8041.69771408687,2115067.38151946,8085125.254406765,0,0,0.0034555437002660333,0
25.4970724701723,0.22657735745187,4.57649999927782,0.475008650117328,4.58096802666007,0.32496351759814,0.921398783639474,0.0595550876178796,9.13055992505019,2.24803553784,23.9265781473314,4.40165344924959,8.76389485774235,7753.96773855823,2006575.1328370953,8077399.140599296,0,0,0.0032036768241514523,0
25.490426010245,0.220286806300655,4.54327675925227,0.463549619017403,4.55029431321157,0.322731458764505,0.908277442034575,0.0709200079986469,9.10266640557337,2.14049134243692,24.0321173519452,4.39866711846146,8.69283841727701,7569.15425673776,1927337.3536758588,8070128.608116989,0,0,0.00300581496653344,0
25.484796643098,0.213903062471794,4.51368682719932,0.452638615729064,4.52314711865436,0.320765349410143,0.895675623807763,0.0839430590174024,9.06906780827666,2.03513256371624,24.1422952112578,4.39623581522199,8.62864858469133,7614.76452059794,1907769.1878908027,8063751.969654869,0,0,0.0029030406231086354,0
25.4800590343913,0.207391092500651,4.49121027313015,0.442715910022282,4.50299238462268,0.319313188000821,0.884271607584716,0.099417497759196,9.02850512350082,1.92982500360227,24.2598821909935,4.39435962211093,8.57802041112362,7791.2576285567,1920232.0774950709,8058492.601100096,0,0,0.0028453712619284795,0
25.4762116943426,0.200761193441426,4.47715741937204,0.433930884651825,4.49113144874568,0.318465528254641,0.874305236952244,0.118053056247065,8.97967498566856,1.82384506413653,24.386675130185,4.39311152370371,8.54344723938039,8011.56515619096,1941871.6023775775,8054379.561879576,0,0,0.0027950108523775987,0
25.4733067387966,0.194058593526135,4.47143670249113,0.426250396370616,4.48746539541616,0.318210545348829,0.865745363725781,0.140436360323404,8.92138732584962,1.71740673822286,24.5236471953694,4.39260300434239,8.52471700111396,8235.50848576006,1962518.2971328911,8051431.005899515,0,0,0.00273637251105682,0
25.4714010047416,0.187346497112511,4.47313628260275,0.419539924543541,4.49107537339372,0.318476283923417,0.858410813511805,0.167054256876515,8.85259568330341,1.61115330775144,24.6712660926533,4.39295774307099,8.52004306895017,8442.85872941576,1977364.8799831716,8049727.592597808,0,0,0.00266339154062815,0
25.4705335295869,0.180692134445267,4.48103814289731,0.413629434834444,4.50073688344362,0.319167993535868,0.852072453845396,0.198339106647566,8.7723620393844,1.50581446689129,24.8297714253057,4.39429814390239,8.5270577191289,8640.47493188802,1988168.2548046878,8049248.587960802,0,0,0.0025796733555256135,0
25.4707210018743,0.17415755378928,4.49402186764724,0.408362052483317,4.51532423034209,0.320197361101451,0.846530538062611,0.234715731621741,8.6797944697435,1.4020285203883,24.9993670617731,4.39674179982188,8.54358880865413,8833.79045537487,1996239.6306954545,8049913.103912164,0,0,0.002487951825282953,0
25.4719722110485,0.167776246047256,4.51252304409318,0.403761650915304,4.53526687975087,0.321585839626187,0.841887489689059,0.277025783039681,8.57332795972298,1.29971205199247,25.1814009231191,4.40042981633745,8.57044886883123,9147.00636711357,2029049.2355293615,8051333.954059187,0,0,0.0024210236849192997,0
25.4743526004335,0.161526146715038,4.54117230606524,0.400318545279805,4.56518318050902,0.323648690090107,0.839038536062013,0.327509306223413,8.44896241311358,1.19719874196247,25.3807143928253,4.40563224986321,8.61646302201681,9783.51104481627,2128970.127150142,8052659.642693821,0,0,0.0024200642280523504,0
25.4780053053932,0.155393695370769,4.58605256780812,0.398646706817005,4.61114423494201,0.326797709799979,0.839154850957535,0.38908653287013,8.30132797570289,1.09311491366556,25.6031039529259,4.41275906799632,8.69320046733,10582.3534099867,2257156.2517462065,8053426.555220406,0,0,0.0024275769582110225,0
25.4830561946664,0.149425072883863,4.6505435463023,0.399016837599302,4.67652993232652,0.331250304519973,0.842908107553915,0.463782099615105,8.12642951975518,0.98807216163443,25.8512882012751,4.42222071023806,8.80704470514168,11413.4398263108,2384263.740316364,8053478.042832102,0,0,0.00240633071018707,0
25.4895936956684,0.143675291083884,4.73749352477647,0.40161339321628,4.76419909178724,0.337185765101277,0.850872671585871,0.553330537496281,7.92071144962387,0.883207655875473,26.1268636921513,4.43443633599593,8.96335352284139,12354.7683111197,2525946.9136410845,8053232.683309293,0,0,0.0023696393600243283,0
25.4977448371476,0.138169662790092,4.8531368953053,0.406939403778471,4.88040523667731,0.345019973140662,0.864248610600847,0.660534429734731,7.67867874853186,0.778934704944827,26.4334014510825,4.44998054831566,9.17391195112191,13574.8237315988,2714581.251256893,8053776.035099219,0,0,0.0023388741598492162,0
25.5076203476669,0.13293672390132,5.00456456885091,0.41552315059776,5.03227756724048,0.355231517561578,0.884380908939419,0.787996228501151,7.39517528633741,0.676189653245315,26.7731437543876,4.46946416934187,9.45209915052381,14906.72004332,2914427.0045419605,8055472.306843593,0,0,0.00227190302759625,0
25.519192685751,0.128024600470467,5.19413971146432,0.427366679747291,5.22224349350774,0.367980031222664,0.911703252083149,0.936032110709646,7.06940922166015,0.577215625665979,27.1426150415257,4.49322760204649,9.80228117627538,16238.7453013425,3103993.602480549,8075999.630848342,0,0,0.0021516116774291266,0
25.5323302707902,0.123471277427393,5.41919905607492,0.441978433700618,5.44772293478526,0.383090483963444,0.945680610581471,1.10293400217289,6.70488003320353,0.484463923912348,27.5337193561263,4.52127715854489,10.21928726191,17557.5784865305,3282451.774287576,8078764.366811919,0,0,0.0019843278311657392,0
25.5468533536223,0.119293200954297,5.67355677560661,0.458578644347124,5.70262850919182,0.400160502788152,0.985113446900457,1.28534135340217,6.30894119648442,0.399945823196142,27.9349477916967,4.55326788570804,10.6913233332158,18873.3745114859,3453647.502196211,8078936.196407091,0,0,0.001781470409982265,0
25.5625455062023,0.115491779738709,5.94830875254927,0.476232178171528,5.9781716855144,0.418619198969864,1.02833598184597,1.47770754930401,5.89365291222093,0.325203518412238,28.3312613985245,4.58838426266769,11.2015735028935,20140.9160837068,3611785.2792399633,8075400.599401556,0,0,0.0015508817775062565,0
25.5792071425819,0.112061510538956,6.23238124649928,0.493955622722141,6.26340800832582,0.437766452436967,1.07337903191312,1.67151822765917,5.47653215047542,0.261337322430453,28.7046195840506,4.62519734902558,11.7293164720586,21328.1057924928,3754814.545296741,8067678.185704898,0,0,0.0013049302436611335,0
25.5967090142956,0.109004847526467,6.50554335841316,0.51017105690799,6.53820249532105,0.45627957942579,1.11673318629793,1.85334762020996,5.08280375881823,0.209371127124996,29.0339079691706,4.66134892787666,12.2367473514527,22101.9808181736,3828905.446651119,8055671.611860133,0,0,0.0010446705820362316,0
25.6150869384058,0.106339181899312,6.73018030047749,0.522076994722634,6.76489827631084,0.471612198223768,1.15180026379984,2.00477064711135,4.74400595396575,0.170364756579082,29.298363546621,4.69355332819212,12.6533549681549,22156.0371429866,3785429.1244461345,8039419.229416988,0,0,0.0007877131902225875,0
25.63488183615,0.104079743955194,6.87843004414254,0.527941939262471,6.91549300736948,0.481856622565305,1.17368077878666,2.10918281097109,4.48505568606807,0.144851467872318,29.4878273512611,4.71883812054163,12.927043123406,21938.777790125,3705170.6514250566,8017897.765020664,0,0,0.0005718789951178524,0
25.6571499280701,0.10224469371614,6.95315236427812,0.528694702741604,6.99276134911623,0.487217591276524,1.18291034668035,2.15533053956855,4.31910219077424,0.133532390386528,29.6032761384148,4.73525400198608,13.0636603341263,21617.5273853408,3621890.451457308,7989236.976875335,0,0,0.00040171712257485836,0
25.6828876299596,0.100871221559928,6.9645460875751,0.525747059480934,7.00681731114907,0.488391937931835,1.18127236242049,2.13678211947573,4.2513980052569,0.138226020860035,29.6508231388403,4.74168685768304,13.0827297152956,21014.0416223245,3510554.4075068813,7951403.857423712,0,0,0.00027052665192002896,0
25.7124399716199,0.0999987978792683,6.9134813920957,0.519391709542475,6.95832760163503,0.485395166793967,1.16883826433959,2.05521551304038,4.27751497166659,0.161222666960834,29.6408600714751,4.73816222797649,12.9857816101434,19963.7252525208,3343261.2857410773,7902981.590514534,0,0,0.000174731109261089,0
25.7455229183842,0.0996415206010694,6.8054424363461,0.509887072471855,6.85255338971048,0.478547505934837,1.14651720033753,1.92184462687728,4.38242964393538,0.204061179805029,29.5874108531677,4.72600272266242,12.7827001815788,18797.3770678363,3171449.859292039,7843010.201805509,0,0,0.00011264802824229001,0
25.781618180165,0.0997928620427236,6.65797846521467,0.49829094913926,6.70694218678355,0.469019934851345,1.11744807452456,1.75253878944635,4.5468585035415,0.267211819916283,29.5043297815331,4.7071418427217,12.5061075067437,17648.4181764133,3014381.70456019,7771260.784460711,0,0,7.654159478910268e-05,0
25.8203143105337,0.100452801178569,6.49436223565023,0.486179346618736,6.54480743524311,0.45839978064654,1.08585316204613,1.56239662609497,4.75373635347139,0.350525450648185,29.4024878968571,4.68336624867497,12.1996196072857,16773.9745833708,2914924.4888887093,7687892.596775137,0,0,5.946038551287725e-05,0
25.8618524829882,0.101668828179985,6.34243342606989,0.475767165566074,6.39416967121795,0.448619392936438,1.05686189373493,1.36180991970208,4.99315216489828,0.454907478285051,29.2882053574785,4.65570470026026,11.915854765924,16425.2959101131,2921411.7482682946,7593110.551917861,0,0,5.612283206433989e-05,0
25.9066565782244,0.103525293051558,6.21917545463114,0.468568719448212,6.27216806120923,0.440850260701171,1.03372227272133,1.15865648467775,5.25958401743275,0.581786891181467,29.1654490245505,4.62469862841227,11.6871401991651,16269.3356439113,2980937.9470509565,7487570.858996411,0,0,6.219358835926279e-05,0
25.9546432348374,0.106086822466632,6.12520983451294,0.464675873385744,6.17946755724193,0.435096021330576,1.01668967259047,0.961343997049401,5.54655656290199,0.730767108455348,29.0387693324663,4.59099381344362,11.5147667219042,16159.5841434725,3067080.015368541,7372071.721473659,0,0,7.541742282728199e-05,0
26.0051507516,0.109358419870514,6.05119113328587,0.463148293966419,6.1066889138408,0.430649358524636,1.00409667170235,0.778165812865723,5.84567518052456,0.898567709961927,28.91368544082,4.55545459745609,11.380927556593,15879.7662037598,3133063.908897627,7247217.19351406,0,0,9.300790363116656e-05,0
26.0566807244469,0.11322473354662,5.97904304801974,0.461985340967318,6.03564515845593,0.426187762691762,0.992499987235585,0.616551396439831,6.14533848227568,1.07773267875667,28.7968162665274,4.51934171684893,11.2509134534985,15220.2125911997,3122807.2744849124,7113037.360726691,0,0,0.00011085907640693243,0
26.1077282588015,0.117511609361618,5.89568379311919,0.459505894170556,5.95318174898475,0.420762962194032,0.979239227931225,0.480107999744271,6.43577195641489,1.25981970129304,28.693223460194,4.48374881820533,11.0993440643841,14482.8753660266,3083646.19015154,6970240.615719662,0,0,0.00012800890417970717,0
26.1575636176666,0.122092739963301,5.80119638728622,0.455406448240847,5.85941488288743,0.414385117789896,0.964097389520586,0.368232203365897,6.71300262886446,1.43908637091,28.6049410994449,4.44911937801816,10.9260378572686,13803.297944691,3040889.2405314534,6820083.436953039,0,0,0.00014413622632960323,0
26.206104713134,0.126904545578369,5.70346942570497,0.45035005647336,5.76232653041353,0.407634211250583,0.948380192483094,0.278277508247167,6.97733695072354,1.61248518292941,28.5321276314383,4.41539570485839,10.7459096440409,13340.9564254849,3032722.4883465096,6663999.535982917,0,0,0.00016070344831423835,0
26.2540012627263,0.131968554280037,5.61585239285478,0.445763746612461,5.67540465342144,0.401486607651257,0.934504691751358,0.206758463245066,7.23322173934686,1.77980386274029,28.4738870825986,4.38198779179189,10.5845298282746,13266.4019706917,3106646.1074047275,6503602.743084937,0,0,0.0001808267976599792,0
26.3019244007295,0.137295777293749,5.54828058564332,0.442867027909325,5.60868826799456,0.396679717279253,0.924308534508997,0.150703597433579,7.48516040191461,1.94059562941949,28.4299798576671,4.34825741523509,10.4610805553919,13366.3083790716,3221286.697818944,6340775.3353522,0,0,0.00020297170229646377,0
26.3499684031088,0.14279660515702,5.50252024096068,0.442041857143204,5.56396603379041,0.393371467439086,0.918091057474143,0.107843363633856,7.73460881071122,2.09186010794432,28.401302990811,4.31393673666386,10.379106951963,13520.1454252754,3349669.8729677685,6177335.8280679,0,0,0.00022560453379004262,0
26.3977388725311,0.148290591735149,5.47416773883249,0.44295037940175,5.536792085855,0.391278561886166,0.914963578343104,0.076105962195263,7.98050804503492,2.2287221412738,28.3890585247223,4.27910247888537,10.3302567538525,13563.6983396885,3448310.941888584,6017064.211858936,0,0,0.00024544915029599333,0
26.4442979422623,0.153515350313337,5.45201049128297,0.444384297453753,5.51583986049171,0.389624613295163,0.912731598603625,0.0534885087045199,8.21890026375783,2.34524915873024,28.3938999908346,4.24428455426799,10.2929882184572,13324.2035657012,3465419.9325686707,5864897.298643615,0,0,0.00025798132170466243,0
26.4888337531776,0.158236416398415,5.42584354645744,0.445119549008051,5.49079642581465,0.387694056417043,0.909385373820562,0.0379630370581905,8.44619590402901,2.43737999923923,28.4152135645287,4.21003853988056,10.2475829734807,12991.2405594352,3443149.2184058004,5722188.997794378,0,0,0.00026548454158620445,0
26.531135540841,0.162311346651417,5.39261660261642,0.444698722200682,5.45857154103561,0.385274385181799,0.904278790704659,0.0277006484011481,8.66148087091065,2.50397120111625,28.4516454886445,4.17657941606545,10.1880456246194,12663.2999478457,3406467.3641471295,5589056.799685463,0,0,0.0002695188331588591,0
26.571617049512,0.165675782093764,5.35723646485002,0.443602710932152,5.42411060897986,0.382719674529587,0.898269140812468,0.0213121822170052,8.8665968987855,2.54562510564101,28.5021688650973,4.14370329716042,10.1237081289089,12589.5794551337,3425325.210695096,5464762.313806842,0,0,0.0002754403217808856,0
26.6115685712183,0.168321154437196,5.33489949998777,0.443583372704416,5.40275103122243,0.381124255684897,0.894115134016652,0.0179725668748202,9.06734301561253,2.56296181431083,28.5676558069547,4.11051458071643,10.0837478051913,13085.3778188512,3592056.184929354,5348430.961069373,0,0,0.0002902713460142119,0
26.6521697395497,0.170160676834541,5.33984685458552,0.446398691139538,5.40885599079313,0.381519414736673,0.894363835392665,0.0175535791320605,9.26797567276221,2.55419095854432,28.6504804520649,4.07624572711588,10.0955680672872,13818.6043986358,3820290.5323730893,5240114.107848774,0,0,0.00030568708968584427,0
26.6937460982059,0.170996959194478,5.37653050782016,0.452713316314937,5.44688752092921,0.384236225537209,0.899720773125064,0.0205845262516954,9.46688572811918,2.51619149188679,28.7523489181901,4.04101870687738,10.1677498030636,14587.5495625529,4053506.284572014,5139839.844382255,0,0,0.0003149550274321623,0
26.7361490275858,0.170621113286251,5.44081489788045,0.462156961338149,5.51262758957438,0.388987951895931,0.909312521579522,0.0281485044318872,9.65835113832911,2.44711935465517,28.8733854966799,4.00564931222854,10.2923289653772,15209.8891194841,4237390.591167063,5047447.624258974,0,0,0.00031168264283694326,0
26.7788969608545,0.168920551545763,5.51881006135996,0.47313479543762,5.59201472557594,0.394781969402196,0.920541574947516,0.0416174426843013,9.83382761126518,2.34846005920138,29.0112758772806,3.97151532873414,10.4425642444645,15515.8207804837,4319888.762090596,4962449.759219945,0,0,0.00029139242388914337,0
26.8217062483083,0.16595685979079,5.59582136885203,0.483861715143462,5.67019667074945,0.400560847228034,0.930736668794869,0.0624213096017996,9.98558069841691,2.22470387556661,29.1625161574303,3.93995304802552,10.5901528275499,15701.1969659639,4352862.537438873,4884205.844309725,0,0,0.0002586389840431791,0
26.8647789773241,0.161943072863807,5.66464402743391,0.493389237072289,5.73990525038038,0.40579865302116,0.938630665508027,0.0921419592777746,10.1084251232295,2.08116429473241,29.3241883612096,3.91189323736453,10.721194340269,15862.0964660119,4362954.955562708,4812096.498496913,0,0,0.00021601925433111378,0
26.9085347136805,0.15718867942218,5.72469830844558,0.501558990650711,5.80057470154433,0.410437818421806,0.944189673277995,0.132526383490875,10.1985689132068,1.92310160844332,29.4938958577946,3.88803184829495,10.834553175621,16069.8055845674,4371032.474255146,4743614.270486007,0,0,0.0001652666224499233,0
26.9535065114885,0.152035757421091,5.78076615794143,0.508875492994444,5.85705955272863,0.414798546421439,0.948367464188506,0.185522685279379,10.253023598142,1.75518108710666,29.6697782230554,3.86891388208689,10.9394308221292,16387.4196655565,4395748.202701123,4674735.954768047,0,0,0.00010712194401601329,0
27.0000740505406,0.146818053718406,5.83768118538375,0.515904144604829,5.91426978909725,0.419198438579851,0.952173289386164,0.252838365934724,10.2690972914256,1.58201811323246,29.8496503382214,3.85506150347804,11.0451940564476,16727.5917743038,4414973.630827075,4604477.550419123,0,0,4.1070263055795806e-05,0
27.0482447901497,0.141829062426524,5.89678699947023,0.522849481923436,5.97359682603271,0.423702109225663,0.956055382619223,0.33513566525052,10.2449839814491,1.40865874219906,30.0303447316598,3.84693170118553,11.1545853567445,17045.1884129739,4418752.159808527,4532857.695284666,0,0,0.0,0
27.0978888680668,0.137275084207333,5.96007246849131,0.529998733302068,6.03708946276186,0.428423879558733,0.9605800124519,0.432180360452535,10.1803875455976,1.2393422167593,30.2088921236266,3.84475140105683,11.2716012771865,17458.5748644786,4439724.049679921,4461279.369995282,0,0,0.0,0
27.1489810151622,0.133265580485233,6.0349556928812,0.53826036684866,6.11228239781201,0.433873035738391,0.967217529580534,0.543551806963194,10.075730996967,1.07661873499859,30.383516106774,3.84856782793001,11.4106193164155,18111.4019656004,4515004.5527797835,4392148.642837937,0,0,0.0,0
27.2011107484957,0.129857476988704,6.12755056503404,0.548444553338687,6.20539525587433,0.44047349226549,0.97720796390449,0.667358703452931,9.93259797634474,0.923026341332604,30.5519783734523,3.85829200005778,11.5835645361223,18811.8637588276,4597119.931732305,4325738.200867889,0,0,0.0,0
27.2531201933499,0.127075705885783,6.23624429235285,0.560538176241649,6.31484686888249,0.448109824298044,0.990465621106492,0.798825099024698,9.75569474010102,0.781836804827946,30.7107569880839,3.87347097576171,11.7876366954987,19474.022482543,4667515.623859427,4261585.629079266,0,0,0.0,0
27.3035830775446,0.12490738540907,6.35834902355198,0.574407227884455,6.43797246597624,0.456603791607199,1.00667134158759,0.931707046380056,9.55227439647432,0.655469607957264,30.8568137860524,3.89325784416657,12.0179651869723,20202.535627933,4754162.588639537,4199781.175737417,0,0,0.0,0
27.3511351009428,0.123317974038246,6.49689396199025,0.590550363542939,6.57788786655551,0.466195562855341,1.02641907282745,1.05970454048731,9.33047927774452,0.544968589997374,30.9882990562141,3.91660413062808,12.2805769615914,21121.365587206,4888775.348665143,4141022.287060792,0,0,0.0,0
27.3942117039825,0.122270865290207,6.65469343136105,0.609469092523741,6.73749926498165,0.477118177761612,1.05023768201267,1.17579396284392,9.10012526988732,0.451022568143246,31.1033162173214,3.94222613155247,12.5811054903817,22068.6856934592,5036982.867685525,4085224.5905445535,0,0,0.0,0
27.4311281764909,0.121725421517499,6.8278097664578,0.630897575193539,6.91289227555432,0.489127253840364,1.07747342629954,1.27257424873284,8.8729987763513,0.374106225362954,31.1995019629003,3.96858828415405,12.9122571905471,22979.0280848015,5187627.814647248,4032133.685307235,0,0,0.0,0
27.4604609956291,0.121619600334012,6.99636357737801,0.65270219459065,7.08401171611128,0.500837504959514,1.10471424545972,1.34355281746068,8.66225564632784,0.314261089286604,31.2740479696365,3.99398627411699,13.2361498250524,23414.1791266479,5242650.015940124,3981476.439589415,0,0,0.0,0
27.4817230181887,0.121843605828592,7.11609700706089,0.66978189781188,7.2060662170698,0.509109823936122,1.12431719293241,1.38523255459513,8.48034568238256,0.270667011579413,31.3244676013314,4.01679373391809,13.4679771415179,22998.9069699936,5112541.500475183,3932852.9469074695,0,0,0.0,0
27.4962777830341,0.122267164088314,7.15810970323326,0.678455960435828,7.24970956172078,0.511883861317298,1.13112121861654,1.40004212003722,8.33210035581483,0.240679532435361,31.3507345722111,4.03631426136992,13.5518993920067,22352.559878787,4929645.956215977,3886040.495709182,0,0,0.0,0
