S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.139690973196,0.343674633245776,1429.46025530078,162.472259389521,1446.02038477852,100.638617107541,201.476462406768,0.00039102921754,3.24787310939462,8.17977101005308,24.1539349524936,5.18489642472147,2710.9889454739,104393.873012978,1727455976.2245436,1572765874.9143822,0,0,0.196234008882401,0
29.00499883882,0.350985459890896,1414.03451732781,163.0896090464,1429.96708701358,99.601573364893,199.304416402248,0.0004009142070454,3.19220497929073,8.07029874065262,23.7493225278963,5.2155567612448,2683.14838705882,105407.925766069,1732709127.696765,1572405895.9748456,0,0,0.16495321189980747,0
28.8542564827293,0.359382504011459,1398.86883812702,163.741946478305,1414.23573476756,98.5836355791268,197.229382507499,0.0004117308523539,3.12759660017335,7.91949160106655,23.3451178999087,5.24755506756588,2655.89523173347,106239.385940751,1734985093.4954946,1572040419.9329135,0,0,0.14575010856829643,0
28.6573558138443,0.368507575091125,1384.79856381031,164.52284676208,1399.78411711082,97.6451231560534,195.403794570769,0.0004240484914381,3.05243974624204,7.69128849335316,22.9537815946244,5.28046888038211,2630.93641448895,106952.188419323,1736324040.805998,1571667121.0193532,0,0,0.13529971050475836,0
28.4154182168956,0.377477215947439,1372.22826943738,165.443780788774,1387.01990167576,96.8146028422016,193.881267125018,0.0004393182872397,2.96730003369725,7.38848458517412,22.5790009051986,5.31400730292081,2609.00991770864,107541.772797536,1737100176.949049,1571283271.4418306,0,0,0.13040175929071665,0
28.1465518336131,0.384293794884366,1361.27347605329,166.423195640727,1375.99904766689,96.0996079011757,192.640909855559,0.0004598494997946,2.87576237727084,7.03741274785861,22.2237396444349,5.34744851197006,2590.18613972047,107898.01583738,1735491012.981713,1570916623.5074673,0,0,0.12580268947283507,0
27.8603744160359,0.386755818461994,1352.16923601108,167.304646882283,1366.91442278574,95.5172374523934,191.645479322786,0.0004887169774676,2.78508152823245,6.67210090713038,21.8900266579195,5.37956436195966,2574.69137145308,108126.594687207,1733029310.8522878,1570639524.3643894,0,0,0.12056149940553189,0
27.5481783482399,0.386385476578106,1344.41779492928,167.900218513563,1359.25331522022,95.0328563871597,190.765126137854,0.000526740442515,2.69961544644053,6.32391422312811,21.5647994335288,5.41040820634672,2561.43943508524,108503.092283744,1733193840.3320255,1570481171.8294113,0,0,0.11648666827935457,0
27.1957643108135,0.385297442589654,1336.56636805015,168.109558500769,1351.55681603694,94.5423032795273,189.812013907867,0.0005728909151365,2.61462293885242,6.00293476261518,21.2254789569786,5.44197255972733,2547.74178691196,109083.125774277,1735297347.1711936,1570449693.7223365,0,0,0.11369554675002813,0
26.7928363345845,0.383762059672324,1327.80219106281,167.925981385901,1342.9910398664,93.9854609867277,188.709445186496,0.0006251092579329,2.52410098430776,5.70150466224731,20.862390320412,5.47571939882417,2532.13081007502,109658.1909642,1735221320.5138183,1570512238.8695233,0,0,0.11167532249708415,0
26.3317358125897,0.380733653505545,1319.10842762391,167.410759131719,1334.44569937747,93.4277885552548,187.593805424717,0.0006808622338026,2.42809233488939,5.3948107624866,20.4924666094203,5.51068008060201,2516.33402204318,109883.779463153,1728451258.7059412,1570588770.1173785,0,0,0.10990595144793033,0
25.8153847527291,0.376570744212669,1312.35364515623,166.683791862913,1327.67783516217,92.9976794667286,186.701747481626,0.0007392120025232,2.33137698420918,5.06007309230066,20.1438753562167,5.54454527203676,2503.6868861831,109888.32735882,1718979732.2998395,1570657789.1010277,0,0,0.10862307673948049,0
25.2651940527791,0.372001465856781,1308.0946681659,165.858838920211,1323.25720194995,92.7344283377134,186.116917053894,0.0008003057470457,2.23516174738489,4.70752499396032,19.8267577620128,5.5765764890386,2495.29225309062,109737.236827169,1708785245.042824,1570719063.9007215,0,0,0.10768229376067638,0
24.7086306843441,0.367017491791629,1306.20454134669,165.029073788941,1321.12134633938,92.6295297039255,185.834277161825,0.0008642342499542,2.1384120889824,4.36310848520215,19.5424358814342,5.60687294233488,2491.0575460554,109352.481010715,1696998262.906492,1570788631.9454534,0,0,0.10679755296141863,0
24.1772590576745,0.361289122242179,1307.05986134066,164.345639538139,1321.6713989425,92.7061257130071,185.888285325497,0.0009279805603873,2.04104664938388,4.05725540681212,19.2977985910501,5.63505648654479,2491.78203093306,108594.002257005,1682389479.7909691,1570890239.0325806,0,0,0.10592858893604994,0
23.6996067054915,0.355687125276058,1311.42336730816,163.970379572934,1325.66718144922,93.0138762202752,186.35569228574,0.0009845192214682,1.94354888858992,3.81193261228652,19.1044022360199,5.66039115433598,2498.93574227347,107535.638903283,1667306352.1741598,1571012499.7506182,0,0,0.10517291985064744,0
23.2840640888611,0.350882331196652,1319.47698963216,163.913847607805,1333.3149226987,93.5675794947485,187.269535730353,0.0010270898835192,1.84451425118936,3.62293346734923,18.9684479393781,5.68274400720258,2512.88237980486,106220.61461064,1652473595.977508,1571137257.6382859,0,0,0.10449151892689705,0
22.931120376414,0.347561853033103,1330.33228476611,164.022873050455,1343.77371705104,94.3096881564033,188.532037010342,0.0010565929902696,1.7435341249724,3.47859335522365,18.8804946716713,5.70273992236965,2531.97109933778,105178.452478033,1644749173.068203,1571331304.9005778,0,0,0.10424097328661919,0
22.65153689173,0.346080007421024,1340.62983544512,163.826755967485,1353.77393246377,95.0091282035309,189.708847826962,0.0010806579384645,1.64040407147394,3.38573864593034,18.7939479539372,5.7230649224865,2549.90868258403,105013.90908003,1649436619.4958177,1571729277.1216724,0,0,0.10469575781541347,0
22.4635468592306,0.345573007693882,1346.50213686253,162.758927466602,1359.55065706451,95.398634784369,190.284693088145,0.0011003571711,1.53538400307157,3.36117224397709,18.6548043518526,5.74670523120798,2559.42061404321,105249.195704355,1654296040.2786074,1572333275.40892,0,0,0.10505486713347197,0
22.3628531723481,0.345349751898259,1347.50229592756,160.764100582187,1360.6540119802,95.447806036776,190.184212667425,0.0011162828396165,1.4338438431934,3.40024505116375,18.4535018850029,5.77337334249391,2559.65152120339,105738.736459857,1656455838.9257731,1573112252.7358143,0,0,0.10515366596064568,0
22.3187804491959,0.344633930283031,1345.38841098255,158.157423521075,1358.76272219402,95.2792135660588,189.626965536625,0.0011251618396146,1.34143631571141,3.47877947204657,18.2111385543783,5.80100737654057,2553.91413834155,105925.595301653,1649478209.6975126,1573957053.5774367,0,0,0.10464067857331515,0
22.2666861877304,0.342624399345918,1344.11035841071,155.523021551238,1357.72248654049,95.1723067640802,189.136334766219,0.0011240327001889,1.26387841107747,3.5444956646509,17.9801080744246,5.82578948806912,2549.64684035588,105310.341452675,1630622835.1415725,1574717767.023505,0,0,0.10343837706219912,0
22.1385523059067,0.339425446907663,1346.98816939027,153.363824607749,1360.7632225929,95.3628842518131,189.154497312373,0.0011204022285176,1.20597986212946,3.54677844254154,17.8029816022775,5.84463113152696,2553.11073530695,104549.831834671,1614317481.5092776,1575414181.0883205,0,0,0.10253603252775192,0
21.9327137698319,0.335270215828643,1353.25362776344,151.641598835427,1367.10830208133,95.796182136201,189.578154395263,0.0011198957564152,1.16629852892422,3.48812830533627,17.6695508524915,5.85833622989537,2562.88849537627,103818.652149688,1602430471.9508681,1576094423.9672692,0,0,0.10206296346866607,0
21.6816389506544,0.33034109385146,1360.56136620348,150.057868758134,1374.4430293415,96.3052582564998,190.092026797426,0.0011287460491862,1.14088832844335,3.3925360829115,17.5513695745753,5.86910382572156,2574.56785799609,103393.108357569,1596404597.7194836,1576830794.5668013,0,0,0.10205901921307803,0
21.4057059476516,0.324788655539286,1366.14193857815,148.221806032916,1379.9938113712,96.6915352015993,190.315118799109,0.0011533403776785,1.12467222605713,3.27374139129056,17.4119622056947,5.87973487700346,2582.86709424305,103532.232226224,1596798952.5315516,1577711428.6006515,0,0,0.10249522470752001,0
21.1069696880479,0.318750338246679,1367.99533669536,145.818163022931,1381.72930943211,96.8105220765272,189.969569493703,0.0011927205115878,1.11176552261137,3.13102689715793,17.2236814175808,5.89262638768439,2583.91903532204,103894.658516205,1595681926.9078176,1578719841.7478712,0,0,0.10283948840411901,0
20.783150144565,0.312488410006238,1366.45999991223,142.875609431833,1379.99297481247,96.6858151992003,189.105487487974,0.0012450886048188,1.09815558859969,2.96570175015601,16.988854553123,5.90822829429597,2578.36042709392,104365.729485415,1591580842.1289365,1579814146.8217118,0,0,0.10300453130706787,0
20.4327421454505,0.306501117025182,1363.05646107703,139.626936819044,1376.3400359089,96.4262287517558,187.944500770479,0.0013040897809695,1.08052425479299,2.7848158547484,16.7258520434569,5.92600027984577,2569.14130469531,104625.302738047,1581584888.3172014,1580911137.4210322,0,0,0.10282999138887644,0
20.0586716238559,0.301494652374564,1360.31562407249,136.442723924113,1373.36441458919,96.2132519425799,186.859128317798,0.0013595224939571,1.05592666872924,2.59578446113453,16.4675983474944,5.94456157471486,2561.16649720884,104370.905703022,1564529628.3871014,1581901188.9649823,0,0,0.10226890789502383,0
19.6654785564123,0.297859734193368,1360.39964045426,133.643539614591,1373.28464930596,96.2016635285104,186.170225842304,0.0014113207686912,1.0227843775066,2.40537575740533,16.2409529933214,5.96269984582599,2558.63278883777,103954.013394559,1548651706.2340798,1582786566.294955,0,0,0.10187346472015381,0
19.2567347407294,0.295734935002598,1363.08706579641,131.219422117166,1375.87078470171,96.3744344186418,185.851836563645,0.0014617876804667,0.980234271104152,2.21890093568279,16.0430854320956,5.98072690750119,2561.12809938843,103482.717096243,1535360112.4558516,1583599972.2231998,0,0,0.10174696676259995,0
18.835040859752,0.295204386131397,1366.68131204188,128.977673618661,1379.37191093878,96.608004097711,185.664189599627,0.0015198444658441,0.929352073914566,2.03869581574666,15.854349391062,5.99959508862507,2565.39962960899,103381.985659927,1528917955.1189399,1584428462.4332733,0,0,0.10213970702026844,0
18.3989027849816,0.296558516986723,1368.1682320218,126.653453793048,1380.67080607435,96.6823121535769,185.190413530831,0.0015966636147911,0.871530639743124,1.86599783539491,15.6378632024558,6.02116301237823,2565.72563642267,103974.416008684,1530694741.3054445,1585381362.0057533,0,0,0.10308230701581478,0
17.9529304843539,0.300058561716588,1365.37121893247,124.087556664946,1377.49251315161,96.4364963453901,184.138974907624,0.0016910314681832,0.807304825232049,1.70020837298248,15.3676945214525,6.04678714010605,2557.98065122718,104676.706659428,1529646084.274661,1586430964.4202235,0,0,0.10378873210339547,0
17.5097101177396,0.305748211195945,1359.50343985919,121.386178757715,1371.06026491123,95.9569370665154,182.679850815654,0.0018008399645721,0.739052410242946,1.5394600791344,15.0573867883538,6.07536007561307,2544.43829445298,105320.981440486,1524567332.2863946,1587525299.9838867,0,0,0.1041792480049944,0
17.0807910545241,0.314179413523989,1353.17867476948,118.746233037879,1364.07202419508,95.4337621882577,181.177141525739,0.0019109568948493,0.668369484752743,1.38440866514177,14.7367703268509,6.10499008260533,2530.03194517354,105480.71955962,1512161328.2880957,1588585315.0685139,0,0,0.10407728756278277,0
16.6815088136193,0.326734160518039,1349.89724680294,116.394008956208,1360.17049495012,95.1217792117216,180.137355261991,0.001994472037319,0.595191877770388,1.23865188612688,14.4472579516106,6.13344919765437,2521.37844021816,104832.390024428,1491719570.4274902,1589534506.370347,0,0,0.1034860110835886,0
16.32233556438,0.34439309425474,1352.07900931921,114.464069580134,1361.89394211097,95.1973320442269,179.923305719872,0.0020499350582908,0.520035565821239,1.10700660588916,14.2157257497257,6.15928487924513,2523.06149470645,103928.692469026,1473733560.8492079,1590399844.71639,0,0,0.10315352431128025,0
16.0014109688577,0.368380871568828,1358.73758416006,112.875175741376,1368.23435656238,95.5897410598901,180.398413549667,0.0020826557249962,0.445167829105886,0.991973702491325,14.0312313732998,6.18281385564235,2533.22478679427,102923.460534661,1459219390.7476501,1591214409.0785162,0,0,0.1031174564295578,0
15.7106377145367,0.40152410132549,1367.47676337739,111.483807687662,1376.70259705563,96.1261490802357,181.223649211585,0.0020701312325064,0.374017304188802,0.903073499936016,13.8683254470277,6.20494276690463,2547.35735915997,102317.487816803,1452779716.8024833,1592036676.4397027,0,0,0.10361002127438784,0
15.4256163130983,0.450862476575214,1374.50238521839,110.125714766038,1383.37513685777,96.5353660478879,181.920697615339,0.0019309391767319,0.307977161474901,0.885104567456047,13.6899174387472,6.22749984393644,2558.41724824451,102563.168551697,1457367006.0638685,1592921125.3811166,0,0,0.10473822289741516,0
15.1204589280005,0.525885443451895,1376.66092727243,108.706058130798,1384.99250609311,96.5943410363945,182.134695011192,0.001680865566112,0.247129914922247,0.99647578460049,13.4699901643555,6.25185155570921,2560.61196174357,103041.079809119,1461504683.8413413,1593843492.8944645,0,0,0.10561320748315334,0
14.796408438512,0.63347976498878,1374.68152427035,107.282354481351,1382.29663567032,96.3567773717233,181.958072006856,0.0014322294038161,0.194966734046174,1.23586051999549,13.2163333000135,6.27698553764261,2555.30511447324,103562.629388335,1463237886.447437,1594789590.1540015,0,0,0.1061120999618721,0
14.4750896370461,0.791019481440696,1370.31019335868,105.937213308911,1377.0943415061,95.9477848766849,181.60822678418,0.0011948598972183,0.153378864841922,1.5938312117663,12.9455444252558,6.30167923864363,2545.74233772188,104207.525642168,1465323747.4558854,1595758058.6422513,0,0,0.1064945171945405,0
14.2175693251376,1.07904035454842,1364.27484274302,104.771626792855,1370.13640563616,95.4189448907015,181.350740602061,0.0009388621326718,0.117534885529205,2.1765948229754,12.6730085168094,6.32603625711848,2533.42877471641,104979.65163665,1469101582.4906435,1596726896.8672285,0,0,0.10686259838843584,0
14.1007793887339,1.66854142737437,1356.97653833965,103.912553080856,1361.81600752333,94.7987783846219,181.451502620179,0.0007186793946216,0.0863023654016227,3.14500759184804,12.4099633579838,6.34995931024908,2519.30052016381,105696.653903744,1473361368.695837,1597674958.8804543,0,0,0.10707789705076932,0
14.1307082174454,2.89827203364747,1349.29890057938,103.401008023721,1353.04299642071,94.152922957997,181.73217451065,0.0002559849739118,0.0612363990284812,4.47592641448103,12.1673381118006,6.37179824831482,2504.82450617498,106323.808134004,1478459557.1279998,1598596183.2557766,0,0,0.10722927068206788,0
14.4392920973505,7.11102000103019,1387.94321850095,106.79037036587,1390.77785244751,96.7437703494208,186.185052638963,6.74620108176106e-10,0.0218752209489152,5.96592952273744,12.1308460454421,6.37887884461311,2575.4190863125,117001.842732119,1680061223.0539632,1601483151.5857956,3,2,1.9227039394875025,3
14.8562458856221,14.8260434454402,1405.96060583475,113.205836160675,1407.47138419607,97.8319097568795,185.954623153278,3.90532668531566e-10,0.0028328990415839,7.48590086502368,11.929536687628,6.38653329119247,2609.65255635711,119908.392759345,1767878889.7867663,1605031687.6705863,4,3,2.304296563025422,4
15.3566159378978,23.0711115815943,1390.49504100367,124.469303189499,1389.94981737029,96.4692386664876,181.792070835276,1.2996929379771001e-11,0.0005003177297947,9.09668155382102,11.4051553350304,6.41061373354487,2586.95244884213,122918.069508174,1845297125.1826816,1609073364.4284122,4,3,2.4203294360495593,4
15.9833023097885,30.3823911961911,1366.35203371377,138.546079244504,1363.54119747129,94.451385639327,177.917542598208,5.5260568012999905e-14,0.0004048214027464,10.707900341074,10.7385162311496,6.44523975222971,2551.41280889697,125664.630361336,1922493198.4560971,1613571848.0771253,4,4,2.4938975459152863,4
16.6967871712996,36.8936847153066,1344.50180586216,152.084659634533,1339.6129148068,92.6094313935494,175.151507068993,2.57835202498689e-17,0.0002923068827957,12.216010435019,10.0869804278301,6.48046813057666,2520.25212083747,126871.182791834,1977279443.3793616,1618321061.4958699,4,4,2.563173791724162,4
17.3876493896325,42.6409709493179,1333.77392887158,163.843985870957,1327.04725160529,91.5803685969406,174.003699395312,-5.3975233787114204e-17,0.00016503251051,13.4795284588408,9.54633623629363,6.51009660227058,2508.06047451854,125885.14026975,2001293922.803843,1623079790.4172192,4,4,2.6346284004252194,4
17.9761048058494,47.6720608683753,1337.15682680308,174.349848493087,1328.67615148797,91.5574969125056,174.55975803956,-1.5951691375844102e-17,6.9566676877617e-05,14.4310856397319,9.13572900675663,6.53292770658249,2520.25528966084,124306.97002062,2022834139.1579375,1627805519.1979046,4,4,2.7217156213781215,4
18.485543918136,52.2691964137893,1349.07874231243,184.664138977763,1338.78750476835,92.1293096398731,176.004702557875,-8.60796072430164e-18,1.72324679885879e-05,15.1533706489768,8.81131295463901,6.55135257855336,2547.43732001099,122573.562511814,2047057606.6968558,1632518405.7252495,4,4,2.814641925858612,4
18.9483897443748,56.6024492123407,1364.29009957214,195.161904864272,1352.11675392813,92.9230917878436,177.679043159784,-8.685064282529679e-18,1.87862208343426e-06,15.7191322241677,8.53653591020841,6.56741097403335,2580.46642615985,120926.081156074,2074318588.3938334,1637333961.7452793,4,4,2.903390014618614,4
19.3582838559476,60.6425409138137,1379.75696848413,205.378467560584,1365.72158416573,93.7384576779584,179.244862164705,-9.0740508860867e-18,2.09226341561327e-07,16.1358937541497,8.29078676810293,6.58223783054149,2613.67942448246,119490.34574475,2102392552.4303792,1642391109.3055696,4,4,2.9824284763696434,4
19.6911037089523,64.3114075863757,1393.87257190821,214.622699170081,1378.10069828752,94.4781951829307,180.585220216623,-8.53799030343435e-18,3.42100144572098e-08,16.3838655893064,8.06193505786709,6.59640277597465,2643.84018443476,118318.549728846,2128588955.908426,1647706209.7270968,4,4,3.0500736606514907,4
19.9411413015316,67.6393702950513,1405.75449130954,222.730316432724,1388.37248139308,95.0815886831905,181.664344840455,-7.5013460617491e-18,6.430772180562791e-09,16.4735849066098,7.8404243722764,6.61029473091567,2669.29169906508,117537.878880922,2154387607.2600813,1653290420.9903603,4,4,3.10904186333575,4
20.1100158029557,70.6801820709381,1414.52560719853,229.737589949501,1395.6114047831,95.4824800276123,182.393215630696,-6.43012011124404e-18,1.2759982778298101e-09,16.4486006031924,7.61639807421114,6.62432988611592,2688.45474820881,117195.211273866,2180663239.3476467,1659167886.7982213,4,4,3.1608141975932313,4
20.1988962852299,73.4490916402033,1419.82215933719,235.587423577061,1399.39357281504,95.650221665054,182.709796333972,-5.512093036590001e-18,2.59235682038196e-10,16.4121074429333,7.38390162054436,6.63874935708307,2700.56614448386,117088.596775193,2203841593.216022,1665325824.010556,4,4,3.2040752632723044,4
20.2162906140666,75.9584261516303,1422.50605290623,240.237302806476,1400.53713356188,95.6410153155457,182.703597273011,-4.7596726019889196e-18,5.2218604361633693e-11,16.4733768658033,7.14480337838163,6.65342282745587,2707.08330582266,117029.739121658,2221527415.7176285,1671722706.0785654,4,4,3.2400247873569796,4
20.2922681410028,77.7675281148441,1385.59931859716,240.76294341587,1362.211510744,92.9143820051239,178.458293941456,2.39085885586384e-05,0.0022179126705808,16.8759891061912,6.79666562152299,6.67550738877574,2640.19351028231,107789.721272515,2017843960.9510539,1676057942.1090767,1,3,1.0982450126811887,2
20.3400390583754,69.7176271012761,1354.06256018636,241.026190935214,1329.29881883931,90.6057022502088,182.163819162127,3.05766790895263e-05,0.0118429863656777,17.3512958540727,6.67244135230245,6.6999063550161,2587.16772560286,107628.141995844,1990391021.665166,1680163368.851062,0,2,0.7762042837705684,0
20.3328369266575,52.3481882005079,1343.89855161596,241.662352619692,1318.03408319751,89.8521446748166,195.808059922303,7.19837586224729e-05,0.0303768056428653,17.5885614598501,6.93217414438645,6.71480240697031,2577.3572279395,107338.204931339,1979204013.3114784,1684221661.064248,0,0,0.6574331135537076,0
20.3387688850183,36.0886044539461,1341.87079726611,242.036590549178,1315.29800666539,89.7348350618627,210.336577676525,7.86773502283647e-05,0.0627084122017061,17.3872426543333,7.43592047804742,6.70692847647591,2582.25493057138,107302.388288955,1977721623.447615,1688348565.4725325,0,0,0.6036440762327456,0
20.3754671806244,24.2495571746902,1339.53963094167,241.864195488359,1312.56592059957,89.6446957401323,222.319185473749,8.44877439535484e-05,0.102888735732369,16.8822715318604,7.98744865735795,6.68416881471522,2585.01555070549,107561.864866246,1979112396.2358434,1692581949.316992,0,0,0.5552280834920049,0
20.4245192274061,16.1678247395884,1334.09359923041,241.034640236233,1306.89251298386,89.364578556938,231.260356669468,9.07176115149828e-05,0.151110801297953,16.262636609847,8.46462461119211,6.65676450054242,2580.29608137621,108166.304336529,1981854088.4878688,1696926064.9032106,0,0,0.5052113671839285,0
20.4657961729375,10.7471916884252,1325.46482417388,239.498325083017,1298.03597553104,88.8727731580091,237.327201750956,9.8082759403323e-05,0.207648173263503,15.6481928709609,8.83676434742051,6.62921371383737,2567.87097778861,108969.201164226,1983010661.7184908,1701341585.1952183,0,0,0.4586538609850407,0
20.492192627867,7.14993250085195,1315.07462889018,237.320404508383,1287.25458208817,88.2543476228875,241.121020495909,0.0001066719703338,0.272170067858857,15.1084557181544,9.11725836942596,6.60254748021777,2550.42843422804,109657.862526272,1978283807.5032847,1705759438.3581617,0,0,0.4193577947536206,0
20.5111058729702,4.82940649238994,1304.90294893982,234.752704280978,1276.52258134176,87.6433403942866,243.454356444399,0.0001166046459396,0.344229110065556,14.6512153581149,9.33137474586332,6.5765770720001,2532.0326670799,110169.421562968,1969142999.3441465,1710129853.6865032,0,0,0.3878280923693085,0
20.5403539193772,3.41657922434513,1296.32091144221,232.072104008756,1267.3114982387,87.1383664813046,245.002450935427,0.000127283948362,0.421635425941929,14.2549817666932,9.50083254036874,6.55126568023517,2515.7418957124,110407.037841998,1956086722.4309442,1714370607.1657257,0,0,0.36119724885680915,0
20.6163989188809,2.62562258150869,1290.10162800973,229.491074445846,1260.57079905238,86.8010687918434,246.296813743139,0.0001371780403275,0.497703625238826,13.8873882519303,9.64705820531159,6.52715391437364,2503.52664179632,110380.609357039,1940824900.3211892,1718372906.4764175,0,0,0.3383775164903617,0
20.7750053006241,2.19718343278506,1286.11952756901,227.086218972508,1256.33299836622,86.6304714652876,247.660356839941,0.0001455094798967,0.564180331338005,13.5220069821135,9.78745709640765,6.50508380871724,2495.57223814258,110290.872491008,1927129302.0679224,1722137374.593728,0,0,0.3199979423177314,0
21.0110353002611,1.9271513571406,1283.54531462246,224.811221056433,1253.74847038802,86.5681114863474,249.104953172524,0.0001528140493368,0.620202454267507,13.160563294755,9.92535699498693,6.48523457244139,2490.40948200121,110180.305363212,1914864930.4973116,1725699394.9533443,0,0,0.3053688850787377,0
21.2985573579468,1.72392297186933,1281.87881548821,222.633451001886,1252.21002952413,86.5740751155023,250.553502207887,0.0001594388989089,0.669822746475662,12.8141838411554,10.059818973886,6.46706178703878,2487.00852994766,109987.084087821,1902389750.4737918,1729084548.3822334,0,0,0.29322842384889125,0
21.6084186418269,1.56762519053742,1281.45711994042,220.619431574989,1251.93482271578,86.6665665076308,252.08979615988,0.0001647120528827,0.71436930609913,12.494187932056,10.1983302650998,6.44995486124016,2485.93487825048,109520.238281999,1886928139.8106484,1732279992.909386,0,0,0.2822878207027364,0
21.9203186389228,1.44536806490309,1283.29983190615,218.921223962402,1253.85092516092,86.9126789945588,253.975336536352,0.0001682865418076,0.752787908075697,12.209898816763,10.3565795622269,6.4332636001463,2489.12242137401,108746.435219025,1869331213.4260077,1735245710.2298193,0,0,0.2721207095243263,0
22.2351164231655,1.33604622350843,1288.14450570823,217.639471278278,1258.68888518948,87.3628140635171,256.378126910875,0.0001704606533258,0.787061750130702,11.9600421272677,10.5455164451287,6.41606537802173,2498.00538428084,107694.90624939,1851032152.2003303,1737963048.312864,0,0,0.2625842422436452,0
22.5527094118431,1.23836465064092,1296.22911728271,216.817327464289,1266.71515143647,88.0334459394769,259.349048769289,0.0001710059462245,0.819764961457202,11.750986785256,10.7712461897448,6.39753683007371,2513.08036058144,106398.345991364,1832854479.427486,1740415539.6386464,0,0,0.25352239108814,0
22.8418594711612,1.17303932075196,1307.35333116472,216.51371700728,1277.73877583881,88.9079098398791,262.905154116575,0.0001690796359515,0.84829127940912,11.6374415315006,11.0402359146316,6.37763105436296,2534.06396621425,105039.152649206,1817970907.6181831,1742599033.5238876,0,0,0.24509114025300502,0
23.0596462977877,1.14627964114159,1320.6230715794,216.719547850058,1290.8655625178,89.9209406024249,266.940157270918,0.0001648179954345,0.865807834029419,11.6865537243068,11.3552743844938,6.35714512527786,2559.34895987276,103776.098206402,1808398953.1573377,1744567018.230234,0,0,0.23733170765090705,0
23.2038162050065,1.14463975173865,1334.83506664362,217.26131725825,1304.91580774702,90.9910419599566,271.197712034166,0.0001590692442944,0.871254028817135,11.8856514828379,11.7089668743106,6.33648840290882,2586.61069144901,102636.482099269,1802945684.968247,1746374927.5935326,0,0,0.23003666115428686,0
23.3028104071199,1.15217029857401,1348.49861265678,217.895839984708,1318.43055786418,92.0188773216002,275.33582153858,0.0001535031390292,0.870224271356007,12.1741314257489,12.0828867745267,6.31562852113662,2612.93723032161,102066.13067032,1807346749.907881,1748177043.3061857,0,0,0.22392583204114438,0
23.4124872465939,1.144373800502,1358.74262262432,218.288220045298,1328.56936127238,92.8071198230501,278.686884574453,0.000149953195709,0.872283225157573,12.4645541973374,12.4379239028029,6.2949468553405,2632.78193611164,102320.363052498,1822741469.3596768,1750158749.1720154,0,0,0.21906893350141762,0
23.590353221515,1.10586669278502,1363.49045052748,218.214365436154,1333.26793438553,93.210849697227,280.68432775547,0.0001479650053451,0.886940573032473,12.6616550818716,12.7373808065651,6.27469822578267,2642.0855247103,102746.051533815,1834964778.5743563,1752269818.980355,0,0,0.21382698182197094,0
23.8397557595749,1.04862003836626,1364.04899846774,217.811508722213,1333.81465078598,93.32012297744,281.554465383617,0.0001468718147028,0.916185271760801,12.7437439590743,12.9837723054166,6.25445519121523,2643.3109988961,103209.857210484,1843013912.393412,1754448331.0694797,0,0,0.20832697282841683,0
24.1346932771906,0.990209155066462,1362.44781934619,217.332136926504,1332.21867827034,93.2759242539616,281.790842235626,0.0001462928938985,0.954421743679324,12.7517950650547,13.1955402905474,6.23423626937884,2640.40659950621,103619.884872144,1847799820.930109,1756635539.89775,0,0,0.20282981365441083,0
24.458795582338,0.940461068396527,1360.18524479271,217.045548589542,1329.98000335491,93.1841429751126,281.810439291366,0.0001460633792582,0.994916088874339,12.7399935718346,13.3896284081502,6.21434177491527,2636.39760616088,103908.020195511,1850374143.176576,1758745523.0768385,0,0,0.19747148931170225,0
24.8122581896102,0.902265429137289,1358.02936696874,217.17180967505,1327.88030423839,93.1005018519686,281.852674524599,0.0001463332334248,1.03328005129939,12.7480731773832,13.5748308064279,6.19511560641432,2632.92459063113,104208.796518717,1854620055.201221,1760762471.9513197,0,0,0.19255900138473273,0
25.1938009790918,0.873840284160644,1355.83599760691,217.708380402731,1325.77078650953,93.0142785855437,281.908950101654,0.0001471487587694,1.06764918409761,12.7840506439011,13.7486057023444,6.17704034456056,2629.72838832388,104548.007021319,1860905898.8850555,1762687962.123113,0,0,0.1879963890107608,0
25.5894224893456,0.849226399730184,1353.5547315557,218.535391568706,1323.5866652572,92.9203103401241,281.948849841061,0.0001480860548686,1.0980184792926,12.831046811012,13.9107289610768,6.16016062235637,2626.59991437931,104627.659369157,1863449097.993507,1764468123.4725306,0,0,0.18316559435324192,0
25.9596079189104,0.822243522030103,1352.59407312512,219.603006466679,1322.72143110541,92.9171167802666,282.225492811435,0.000148549135135,1.12707023656781,12.8527571179827,14.0764976720866,6.1433071018186,2626.05657573706,104230.306298272,1859258352.9081557,1766051873.6354818,0,0,0.17789666684324978,0
26.2637821918117,0.793570597649651,1354.415826461,220.91560444953,1324.63013454009,93.1082493041814,283.015379419841,0.0001486739027727,1.15842650320694,12.8189264206603,14.2624757702229,6.12508908937379,2630.77051612882,103730.888383899,1856107855.5645523,1767481097.4546254,0,0,0.1730388002906394,0
26.5041786471683,0.765606098495592,1358.41754551369,222.408616480666,1328.71837637862,93.4522244974749,284.195667471852,0.0001485953231611,1.19248531115473,12.7316531194387,14.467069514039,6.10551378377344,2639.59386353463,103216.528827346,1854815265.6574388,1768807756.719551,0,0,0.1686172152348852,0
