S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.3766710954028,0.0997151619304833,1611.08982883979,138.273802037303,1669.87570357948,114.118826339085,255.065454719216,5.29219919918014,2.86147204202468,0.042050294947095,30.0622545829512,4.92284105453483,3075.71286389903,81541.1166326031,1405031225.8947508,1619180991.2721193,0,0,0.25121389105829955,0
27.3279581680636,0.0980011019134141,1610.72412666334,135.774287302437,1669.24410262869,113.976286014794,253.071545841622,5.3134115841672,2.67290410821263,0.0414865551479743,30.1280410973919,4.94738412842258,3071.66670987066,81405.780944296,1395665366.7461174,1617390514.6055968,0,0,0.25059093068530797,0
27.2776066906421,0.0962787213741409,1610.38949392788,133.266159190616,1668.61707931178,113.835041602402,251.10377601054,5.33377462306069,2.49698027058146,0.0409637068768722,30.1741982250802,4.97143568564647,3067.65851087721,81221.380688517,1385491777.878305,1615618207.1718843,0,0,0.24988211145040035,0
27.2297544115108,0.0945414715481954,1610.28993146964,130.757330884252,1668.21337692389,113.710203861217,249.195120543454,5.35267890519776,2.33425782575497,0.0404935036374688,30.2055992978604,4.99463688087082,3064.0781144377,81015.474930723,1375147017.6963336,1613861183.473098,0,0,0.2491962154241538,0
27.1869901900648,0.0927891895952368,1610.50441004576,128.253686288912,1668.12058672567,113.608070449004,247.3564250873,5.36945689768232,2.18604173608116,0.040092276906426,30.2262450323548,5.01656061305289,3061.08042523539,80811.0625079156,1365092529.9465163,1612117824.6336002,0,0,0.24860883456790447,0
27.1500012589851,0.0910275013074098,1611.03382460111,125.762923323484,1668.34370001405,113.529514134842,245.585217085543,5.38356175534003,2.05415721731649,0.0397713021037106,30.2393395627066,5.03673473032446,3058.67568446882,80748.9357391798,1357715128.358167,1610383613.9781892,0,0,0.24854592131866932,0
27.1180705596679,0.0892668551280063,1611.82218692779,123.295184631941,1668.82775475221,113.47149685301,243.871755778108,5.39435822570657,1.94024174858574,0.03955119273881,30.2470509742123,5.05475139002892,3056.77127994152,81078.0254586539,1357137852.4583309,1608652950.5112545,0,0,0.24975917971606493,0
27.0902367002996,0.0875205116518041,1612.70312296817,120.856677006646,1669.40211270025,113.423128138686,242.190574258114,5.40135597646431,1.84611366876519,0.0394631639744265,30.2491690081218,5.07030765868421,3055.06789328971,81644.3120593168,1360616249.2542465,1606929947.5652838,0,0,0.2517428850466776,0
27.0667127818606,0.0858038481915888,1613.29766251322,118.442374664312,1669.67364682593,113.358356722879,240.485076759124,5.40452972929275,1.77473174999629,0.0395419954824758,30.2410064437789,5.08320655126696,3052.8650959312,82285.0796782693,1365140557.961741,1605221099.6185362,0,0,0.25392665048207996,0
27.049754688218,0.0841336956032418,1613.04985692362,116.039002636368,1669.06435727306,113.238692182146,238.677963121633,5.40418818434001,1.72993022381534,0.0398252026300248,30.2134309914239,5.09338659340337,3049.13297154954,83030.7726066554,1370794520.1819613,1603515271.2075512,0,0,0.2563058686167431,0
27.0432137117098,0.0825256044028919,1611.44625114084,113.636605173389,1667.04166149248,113.029026631968,236.707153550256,5.39919986332338,1.71591963574245,0.0404664708797923,30.1558772155501,5.10080845216203,3042.9291485995,84036.1544401041,1379716403.482617,1601778158.7633228,0,0,0.2592681815796304,0
27.0502260781388,0.080992335462663,1608.18067097722,111.236242373863,1663.29681098898,112.710347157745,234.547611858661,5.38231178213353,1.74119633299633,0.0420456629245063,30.0594704920312,5.10471040940075,3033.71379896031,85179.4981912158,1389627612.950126,1600000198.2872438,0,0,0.26237864208764317,0
27.0693802403194,0.0795457188736229,1603.16624959484,108.853113649477,1657.7670037355,112.283207955617,232.219898046442,5.33734211668732,1.82893021767512,0.0458672389265013,29.9182977877007,5.10205695912463,3021.38920045452,86357.2206697976,1398784164.9665751,1598186448.080307,0,0,0.2652907377036405,0
27.0926434974132,0.078201804212345,1596.47065924137,106.517313461175,1650.56335582474,111.764891094123,229.806299096964,5.2423403478758,2.0226918280768,0.0545226802734543,29.7292452845676,5.0867704576262,3006.19382165884,87813.0821839471,1411251444.9873927,1594706613.0787075,0,0,0.26874585532180784,0
27.1079583541847,0.0769934192415043,1588.18006862124,104.272773177803,1641.80857226767,111.177695825588,227.445754943492,5.0692760433408,2.37788278446347,0.0736931025900684,29.4908462047755,5.05106826001066,2988.43937639354,89951.4626496561,1433613309.694165,1591288904.571644,0,0,0.2739620523702574,0
27.1069979862301,0.0760001030138311,1578.24237375645,102.201450811055,1631.4398860377,110.531366154484,225.286901426139,4.78628452184828,2.94167739953965,0.115156837439972,29.2015966177944,4.98845453960968,2968.18949985625,92388.1243660309,1459785601.3802264,1587933903.91842,0,0,0.27971842099874733,0
27.0965487943507,0.0753996847397303,1566.35465547494,100.487736792252,1619.06095397356,109.805985110517,223.410892493688,4.37157447046186,3.72570986389239,0.200491500633931,28.8582330306304,4.89765127566282,2945.02819877937,94871.8316932251,1486056858.1738834,1584631518.1317236,0,0,0.28516985234512093,0
27.1028657510618,0.075469762757362,1552.14490126471,99.4333965453631,1604.1514042195,108.958809842552,221.778712830887,3.83453874337022,4.68303543529295,0.363669664166723,28.4592625724405,4.78550028660556,2918.37103202011,96875.2948180033,1504819940.7290168,1581384491.16191,0,0,0.2886352367273903,0
27.1599932395975,0.0764750683204119,1535.77740420006,99.3494695908732,1586.75831968105,107.970291122401,220.289937039901,3.24235414803522,5.70976686191741,0.645123207089575,28.014380591717,4.6661243034345,2888.53914633972,97908.2105024904,1509726011.0235198,1578215342.5296288,0,0,0.288693653408699,0
27.2886175720678,0.0785131067031265,1518.48723951132,100.40955430909,1568.10578930763,106.895206148687,218.933471088003,2.70556911340925,6.68110407092703,1.0751457212111,27.5484546794525,4.55566188576048,2857.73704509644,98563.4245391078,1511622060.4829025,1575120952.8988922,0,0,0.28737115082659004,0
27.4837317488114,0.0814397997411974,1502.3775134879,102.586049456182,1550.39539064842,105.861993363737,217.832314551703,2.30535146220262,7.50152944271289,1.64780494973716,27.0957901090158,4.46555670932928,2829.69884185556,99036.1238667044,1515076247.9272513,1572095029.76522,0,0,0.28561870437651393,0
27.7205562748427,0.0849411828267862,1489.3596886363,105.677172079042,1535.67979481744,105.004123393695,217.110285861714,2.04788185844898,8.1431784574312,2.30226606205043,26.6873131159082,4.39789783831608,2807.7548841925,98977.0319856563,1515519725.3018208,1569001303.6825383,0,0,0.2827401245705247,0
27.9699926034274,0.0886944889666179,1480.225083239,109.388155080852,1524.86265402957,104.390497874504,216.781036517699,1.89328388937491,8.64179248131868,2.94477050116176,26.3404325525418,4.34661386348135,2793.16390121727,98105.0129020719,1508115538.7241762,1565588683.3718607,0,0,0.2780921283930874,0
28.2109203054659,0.0924582545837885,1474.87797310809,113.431620939372,1517.9153125933,104.030793218391,216.803809786344,1.79983531729273,9.05224594545485,3.49940527404575,26.0605604542725,4.30369793942648,2785.59704117784,96960.6323501081,1499901965.0746558,1561802349.4083931,0,0,0.27325263382182596,0
28.4326548612754,0.0960512799682636,1473.08437547931,117.57160540281,1514.65060157222,103.921094525073,217.167535662036,1.73956631541232,9.41537627256164,3.92990178129311,25.849965538152,4.26334973673979,2784.52274362394,95743.8022558427,1492899332.3227634,1557668827.276202,0,0,0.2687887431441045,0
28.6314644093348,0.0993304834520572,1474.6126735283,121.621631395822,1514.87092800949,104.052881891947,217.867190862707,1.69720001324871,9.75546908502066,4.22680802286298,25.711378790248,4.22206382206785,2789.43839205853,94508.085763036,1487141479.0044775,1553319662.5466602,0,0,0.26483340412109374,0
28.8074805576357,0.102213284940159,1479.0305071755,125.455774584971,1518.15315100567,104.399181282097,218.858657544747,1.66538022853191,10.0852186760279,4.39446908446548,25.6453245403852,4.17805789671588,2799.49246276357,93288.9108672125,1482472971.923479,1548955523.7409708,0,0,0.26141342080022095,0
28.9632291403953,0.104681054285395,1485.6855569123,129.007238273547,1523.82915505015,104.914302408857,220.055360575145,1.6414061872425,10.4103278780287,4.44144650790243,25.6484711554671,4.1307246998236,2813.44924594067,92117.7850386991,1478728017.866527,1544639327.9405468,0,0,0.2584942621006608,0
29.1032222155789,0.10675651264512,1493.85611862032,132.251340469398,1531.14855369709,105.545767064044,221.354143495005,1.62520863459796,10.7322231393685,4.37548073301073,25.7144119768711,4.08021989408404,2829.96220806831,91047.836382776,1476198368.1732109,1542110596.1593475,0,0,0.25608798898448465,0
29.2329561008859,0.108478413352589,1502.89507366934,135.187078527835,1539.43432588036,106.245513564287,222.66051800628,1.6181192082656,11.0493007105431,4.20386954648606,25.8352868687612,4.02720609122056,2847.83392974336,90125.7029880973,1475243221.4919329,1539695639.7166393,0,0,0.25420509641625166,0
29.3570808737476,0.109882507264758,1512.27448393191,137.819338551261,1548.1331425529,106.973912551005,223.895867967084,1.62248026675949,11.3590703643916,3.93502608208735,26.0028006707583,3.97249930744404,2866.08960514313,89254.894074837,1474005419.6037078,1537477482.6693032,0,0,0.25247594396930456,0
29.477612615157,0.110992868618724,1521.57826765983,140.148883309232,1556.80922250606,107.69958118821,224.997088681709,1.64172843050195,11.6590350441169,3.5808137341563,26.2084856941185,3.91693417385157,2883.95811685914,88407.9843040166,1471808886.7047698,1535442993.3483887,0,0,0.25074466456608535,0
29.5931039697309,0.111820561015228,1530.52794193974,142.17279082456,1565.17067637713,108.400988811709,225.922205992258,1.68057799943542,11.9452532574535,3.15882833428105,26.4443813056819,3.86152998013837,2900.92027791392,87595.3377355133,1468705616.2940083,1533552565.357421,0,0,0.2489838514947176,0
29.699890351657,0.112367692979251,1539.00382976632,143.890839494353,1573.0904813697,109.06751229474,226.654560032885,1.74557034107983,12.2106611314784,2.69239206976644,26.7039467331759,3.80767730280051,2916.75192006597,86897.847565866,1466076097.6000226,1531803404.3083296,0,0,0.24738930645971538,0
29.7946323381916,0.112637927040061,1547.00381881464,145.313152164728,1580.56244663679,109.695951989635,227.197938362631,1.84585315352885,12.4436085232629,2.20948801144355,26.9821969063116,3.75734051230884,2931.45286722102,86392.6927382107,1465381606.8287866,1530241334.508848,0,0,0.2461591038602829,0
29.8762354310801,0.112645755618395,1554.53676780781,146.457730272342,1587.59059419944,110.282807141873,227.559717081388,1.99382294914618,12.6288068004337,1.74017205352525,27.2744991684348,3.71299733523769,2945.0481796706,86015.0105140237,1465705375.6468735,1528868817.4955037,0,0,0.24508410810579062,0
29.9464504666437,0.112426868600194,1561.53339101702,147.345334387033,1594.09684732182,110.818081368033,227.737332388182,2.20334655775013,12.748749185591,1.31435782843128,27.57507650127,3.67752368762431,2957.42042794469,85739.0130877608,1466716351.2764938,1527673321.4384935,0,0,0.24406734270440816,0
30.0091257606504,0.112051343150829,1567.8621816251,148.003623310898,1599.93685477366,111.287201104255,227.724242806634,2.4802421363076,12.7851527609136,0.959468279147802,27.877201581005,3.65395832955321,2968.34433185366,85760.2433465476,1471835193.0384982,1526641976.4911702,0,0,0.24368541402981758,0
30.0687007228614,0.111620618764634,1573.37570734476,148.471735403503,1604.94797964327,111.676832589171,227.519493287003,2.8057111062862,12.7268275237743,0.692249390071899,28.1741572906047,3.64429165789419,2977.57922608716,86363.4620811037,1486044716.9833987,1525769492.187054,0,0,0.24482984094635488,0
30.1288327126305,0.111224728738553,1577.81900032285,148.780264124044,1608.85743938618,111.971097819982,227.107395278306,3.13697398724947,12.5830496561792,0.508152276323408,28.4569975491662,3.64768795791224,2984.68680022597,87264.6856195222,1504408393.7783487,1525055673.829465,0,0,0.24674960456390144,0
30.1916241500464,0.110909973714874,1580.68182860501,148.927653517046,1611.13180939358,112.139481673472,226.430431646366,3.43376811443353,12.3798497913788,0.388172159130176,28.7106293326048,3.66127233120866,2988.73957722228,88277.7188012965,1523320656.7941873,1524498680.9374084,0,0,0.24885338998183013,0
30.257254089839,0.110685782035015,1581.30713587788,148.881123300108,1611.08982986736,112.14122687704,225.405615626547,3.6745791955192,12.1446684986128,0.312751497231529,28.9151304099528,3.68224909796916,2988.51857282856,89272.6074798973,1539912678.634355,1524079456.3957388,0,0,0.2506425344742298,0
30.3238763469978,0.110530488066584,1579.26315604079,148.596382388908,1608.28714684883,111.950321154092,223.976960827138,3.85719014385297,11.8985864477419,0.266381454498981,29.0522792528018,3.70863049075366,2983.20854035765,90133.3935269495,1551668183.2698214,1523756938.6706207,0,0,0.25170258081853153,0
30.3876281543816,0.11040321896844,1574.72304058803,148.056937052372,1602.90581445462,111.58232494568,222.173938719957,3.9893794629928,11.6543365845979,0.238634003806477,29.1126269347349,3.73910934846787,2973.12307935176,90969.3089902685,1560469637.8574362,1523509975.7528193,0,0,0.2523633141009378,0
30.4424182986763,0.110260668082447,1568.46960146452,147.292491203753,1595.75815060837,111.095490626951,220.118287865867,4.07788546949482,11.4193635732018,0.223758625806267,29.0983910193551,3.77246022016159,2959.73054879217,91830.1608063316,1567756082.5234666,1523330731.780627,0,0,0.2528721379863906,0
30.4806032058607,0.110071008555355,1561.40067629362,146.353127185267,1587.77789803374,110.556336850048,217.955459214463,4.12536037144626,11.1999817046023,0.219136346758141,29.0201416214262,3.80714284839431,2944.73214834298,92841.2691417068,1576408665.9502997,1523219732.3171709,0,0,0.2536789242834592,0
30.4949682082051,0.109824449275838,1554.03938617461,145.280166431219,1579.51493191378,110.00484505742,215.783627987003,4.13195916029661,11.0024777812042,0.224060946757785,28.8899429705642,3.84153668793279,2929.14259128901,94128.0675427546,1588992207.1170156,1523175987.6207645,0,0,0.2551794393141866,0
30.4812887784761,0.109535776670107,1546.45959530244,144.104447200794,1571.05850314922,109.448781135087,213.64115451599,4.09770974358025,10.8339566571223,0.239068328224228,28.7159677463928,3.87415067950008,2913.15096584489,95476.8629557302,1601982870.959428,1523187208.3037636,0,0,0.25680655958567855,0
30.4406062081828,0.109248230644987,1538.43351406215,142.864746546371,1562.19240407882,108.874135087814,211.531321196621,4.02180722659206,10.7027149399279,0.266205366688295,28.5014056670596,3.9036499972536,2896.40958621046,96777.8806351178,1613481880.952368,1523237591.0115926,0,0,0.2582367178136992,0
30.3788418585191,0.109017564838457,1529.67427015172,141.610708159935,1552.64467568234,108.262310234452,209.453461322635,3.90595818492889,10.6171985243615,0.307737137027578,28.2480537419491,3.92879712483601,2878.4777455452,97702.8931873378,1618008298.7842977,1523268280.2358654,0,0,0.25854466223498107,0
30.3038705657085,0.108876743165193,1520.2049888765,140.39478224589,1542.45750365183,107.61547426814,207.436662103071,3.76153714233923,10.5828697833726,0.363436020431064,27.9620714870009,3.94855875388762,2859.46955437124,97942.6144165508,1610780408.9566019,1523183106.5659778,0,0,0.25693958864361766,0
30.2229020454913,0.108833104443715,1510.66845835143,139.295542673915,1532.28904124993,106.977612596457,205.569403879087,3.60605153165239,10.596174936031,0.429930674656597,27.6575947705339,3.96270296111182,2840.61296751095,97888.449996088,1599142122.1905086,1522948557.544359,0,0,0.2545995044686961,0
30.1421418918834,0.108890722423487,1502.21932141777,138.434341408744,1523.29505599356,106.426809259606,203.983793293602,3.4567485936628,10.6439126290461,0.50063065727356,27.3561766762627,3.97189851061786,2824.058150907,97689.5406266124,1586816257.56406,1522560928.4015949,0,0,0.25211289741108894,0
30.0670512041155,0.109062868307111,1495.87615970788,137.929939342614,1516.47720580132,106.030491853364,202.780745698711,3.32615553487428,10.7091123785576,0.5680556571389,27.0803896238987,3.97727295378467,2811.683856191,97547.7596399362,1578172643.936069,1522027738.496683,0,0,0.25014692714375736,0
30.001628527725,0.109377672719796,1491.97590552072,137.849907656556,1512.1452913628,105.808589419376,201.979006061557,3.21601169320593,10.7759131435179,0.628818207597193,26.8454410988852,3.98020407140394,2804.10243570143,97818.0025317298,1579332188.0659523,1521384551.5261366,0,0,0.24963837219374418,0
29.9472900494224,0.109865890179207,1490.11952280128,138.192532852254,1509.87630618289,105.730587292342,201.51354791617,3.1214656161454,10.8330113295636,0.683387202478112,26.6547803566879,3.98208901993707,2800.56491842606,98461.4037478795,1589316736.0015745,1520703520.5507324,0,0,0.2504027962858272,0
29.9013097203313,0.110547654659515,1489.30802326862,138.889859077407,1508.65857390595,105.724790128236,201.245765285932,3.03909501343943,10.8735640759402,0.733006443373531,26.4985729540171,3.98445308545759,2799.20990363175,99445.2142140943,1606653035.9946344,1520066914.6778002,0,0,0.2521856829981995,0
29.8559895586476,0.111436429378981,1488.22690718151,139.83920321526,1507.17634744057,105.69773752955,200.997576804304,2.96827017306337,10.8923288858307,0.778493387448749,26.3560570361806,3.98921946198878,2797.59545968235,100713.35710051,1629145382.3537254,1519551433.2462158,0,0,0.25462358346046926,0
29.8000972240356,0.112539034330474,1485.64262265682,140.938021267891,1504.20077890904,105.561925018297,200.601796692241,2.91134688793384,10.8854617438094,0.818885956769268,26.2019587204843,3.99838059318288,2793.43084568231,102018.052339185,1651503709.2958052,1519189505.4871423,0,0,0.256873521435287,0
29.723343560422,0.11384860450879,1480.74617800415,142.102231385151,1498.92323365788,105.260146030536,199.94731040657,2.8715912527549,10.8510617249322,0.852291655288264,26.0137144929779,4.01350809529458,2785.19797488298,103246.109674639,1670938111.4793968,1518969307.8014076,0,0,0.25831349948305843,0
29.6222106083188,0.115337980791029,1473.30272035144,143.265966877773,1491.09510460641,104.776251661316,198.999232304782,2.8493804927379,10.7891626657413,0.878261748912359,25.7774441300439,4.03539510628622,2772.41145653675,104393.873012978,1686922027.0287864,1518864210.5084743,0,0,0.25685976178006886,0
29.5013233258739,0.116962829177228,1463.47804459715,144.372249285466,1480.85717814431,104.122755154583,197.773917612035,2.84273091647835,10.7023837257331,0.897474889296256,25.4900829468971,4.06383588292015,2755.30123499536,105407.925766069,1698482610.8699853,1518847038.4073038,0,0,0.24845412247655868,0
29.3688575995275,0.118676488553373,1451.65204385813,145.382800872582,1468.56967185659,103.32715365262,196.314936352386,2.8500785473548,10.5952697573018,0.909665232251343,25.1571684704866,4.09785687249494,2734.49977580386,106239.385940751,1704982232.5640407,1518894819.5666468,0,0,0.23199758039936544,0
29.2292277014379,0.120442771155052,1438.36093480164,146.296542720289,1454.77446816766,102.427317929388,194.692004378667,2.87247560110141,10.4705937418499,0.911585700266925,24.7892576219295,4.13646161223553,2710.97364956334,106952.188419323,1707872466.142872,1518978978.6487129,0,0,0.21081365807098865,0
29.0785909292301,0.122234151091555,1424.26265692871,147.148548489517,1440.16865623817,101.468762456342,193.00081342817,2.91511012727546,10.3260955402764,0.896251957646169,24.3991154345511,4.17926771408162,2685.97032995571,107541.772797536,1707738586.2545621,1519069595.1911075,0,0,0.18924089801657676,0
28.9085059726778,0.124021155146897,1410.05520601381,147.984742507028,1425.50451609897,100.499047433659,191.345092449292,2.98573195285992,10.1559600324141,0.856518520471296,23.999402087003,4.22642616992067,2660.83191523638,107898.01583738,1703593389.8543425,1519170149.8156013,0,0,0.17028063236712931,0
28.7129075491164,0.125770292780144,1396.35464855675,148.835801460445,1411.43926180122,99.5596637654224,189.811005261937,3.08958669071359,9.95361726689383,0.791497500583609,23.6007402120801,4.27830591398174,2636.72580736016,108126.594687207,1697785851.5215569,1519346963.8039064,0,0,0.15520921986073494,0
28.4903201597178,0.127445210894198,1383.62763061249,149.702787789505,1398.45587926021,98.6820884657155,188.452764706389,3.22409904024442,9.71384365993546,0.709689475439801,23.2104701764651,4.3352300320424,2614.4996961885,108503.092283744,1695083250.3450904,1519648804.8147736,0,0,0.1438581601435423,0
28.2406827085141,0.129000865965762,1372.13196130869,150.54607252224,1386.81034877159,97.8846442763836,187.281965880682,3.37831961309722,9.43693457994651,0.624337946866858,22.8314496272908,4.39694170522395,2594.5718034786,109083.125774277,1696451994.1050332,1520108339.369688,0,0,0.1353441748272705,0
27.9620963923833,0.130387768186354,1361.79341196866,151.287661575415,1376.41860993104,97.1639058062247,186.258160147435,3.53931380592586,9.13109114857151,0.545358014264794,22.4611544207822,4.46234911509202,2576.72475336448,109658.1909642,1698343180.7878313,1520706411.5353234,0,0,0.12873287994281055,0
27.6504964923287,0.131562120163458,1352.23811817223,151.833403455672,1366.89241708101,96.4956674522146,185.304887205695,3.70027588354037,8.80920442122956,0.475530284455961,22.0935894897173,4.52991696159375,2560.18937613417,109883.779463153,1694829058.504461,1521352670.5150082,0,0,0.12323432485364676,0
27.3003784631991,0.132491794184346,1343.12410962434,152.112606246538,1357.862338858,95.8563174177864,184.361376283685,3.86215492916076,8.48047755441451,0.412956384029441,21.7242034718226,4.59858334781922,2544.26496260407,109888.32735882,1687408573.9484506,1521988352.7114608,0,0,0.11873940488404512,0
26.9065887206818,0.13315094778357,1334.50518016876,152.105932469034,1349.33413675843,95.2475846310004,183.4287526438,4.02974789472677,8.14582074640263,0.354761180535846,21.3544333033444,4.66814012577046,2528.98486263295,109737.236827169,1677078326.5393164,1522574599.4309762,0,0,0.11511780137419939,0
26.4685754323801,0.133519889273209,1326.79120946512,151.83880999806,1341.66532220938,94.6950112392658,182.559231739417,4.20632367253236,7.8018145765213,0.299997640061048,20.9912729965571,4.73869452662592,2515.05273622586,109352.481010715,1663095041.8442812,1523101588.1853466,0,0,0.11213010444282055,0
25.993473682115,0.133597394809801,1320.46172770743,151.363173411763,1335.302075224,94.2298881747196,181.816530761196,4.38850057259905,7.4473245791996,0.250312054731646,20.6435817669803,4.80993561287074,2503.33645043659,108594.002257005,1643963149.4598966,1523579220.2793236,0,0,0.10948763241183997,0
25.4959561253225,0.133410077924091,1315.93305381356,150.75339499574,1330.6507024631,93.8808430477691,181.256158769585,4.56474163399651,7.08743560817493,0.208574587668607,20.3197972447796,4.88068417218242,2494.6299041283,107535.638903283,1621470525.095146,1523987921.5939713,0,0,0.10714727482830763,0
24.9956192187829,0.133005044083597,1313.60341477951,150.105238937364,1328.11283821272,93.6768110634668,180.928090688728,4.72034354746886,6.73380816584363,0.176346590400307,20.0279426602672,4.9488242720593,2489.72215249747,106220.61461064,1596949972.0276802,1524298316.623742,0,0,0.10506795149823665,0
24.511101181456,0.132434408785488,1313.83775803796,149.518808588997,1328.06417001123,93.6454246246511,180.879866267807,4.84496584344605,6.39860031108654,0.153068274107464,19.7748688999464,5.01220510089345,2489.35446718898,105178.452478033,1578955630.306924,1524568431.2919664,0,0,0.10370233983207226,0
24.0552217498509,0.131746457633599,1316.83961099988,149.072510360324,1330.72638660808,93.8035676327777,181.14693751134,4.93312843594986,6.08786586820071,0.137449366467845,19.5638261700113,5.06971260136547,2493.97482873413,105013.90908003,1576909265.4401913,1524958874.5042717,0,0,0.10356975511999131,0
23.6384330656559,0.130960279052654,1322.29898187953,148.75527366596,1335.82098689741,94.1326506207435,181.698269880443,4.98522414426696,5.80518160122793,0.127983794119035,19.3908637581947,5.12099534069402,2503.05557212939,105249.195704355,1583344845.3860826,1525547116.975455,0,0,0.10409865426854371,0
23.2731505926796,0.130053342323748,1329.0698755103,148.417090771098,1342.25232042654,94.5563128197115,182.386553619677,5.00574235437693,5.55634283894746,0.123508807052727,19.2411998926764,5.16601692731478,2514.47831100491,105738.736459857,1594712054.6525555,1526372748.9974327,0,0,0.10499341711628914,0
22.9719152240052,0.1289789652247,1335.5315600611,147.831174640805,1348.45547046051,94.9651253681711,182.99434419877,5.00266599300638,5.34939267985617,0.122764327190728,19.0937138019884,5.20478860977215,2525.21551692308,105925.595301653,1600586089.9391818,1527358516.5260162,0,0,0.10552410965415,0
22.7412326717419,0.127693318114727,1340.36583211931,146.812995044717,1353.1465665881,95.2691772211412,183.33675511994,4.99006057137444,5.19131184296805,0.1237079992626,18.9315403928319,5.23727217597028,2532.78913876952,105310.341452675,1591717125.56054,1528318809.6018565,0,0,0.10506072452118874,0
22.5723448329401,0.126192751906163,1343.30225930464,145.340291024232,1356.0517422246,95.4492469106559,183.372014816128,4.98187611539834,5.07966140821697,0.124176779641803,18.7506869756817,5.26406163406909,2536.69008705606,104549.831834671,1577749248.387457,1529185944.907708,0,0,0.10424312341650009,0
22.4394403797002,0.124519336571297,1345.21093110432,143.56246723569,1358.00534783442,95.5635698971406,183.218784588554,4.98716786449177,4.99999140826644,0.122515737975814,18.5607486503386,5.28670071260676,2538.55998734007,103818.652149688,1562519185.0390003,1529944566.5357163,0,0,0.10334509395545483,0
22.311038164138,0.122737200433981,1347.33608294293,141.6846902044,1360.2048592966,95.6954233072258,183.048896214928,5.00757000237082,4.93290867424111,0.118465558439973,18.3757452405995,5.30720254944669,2540.74518842281,103393.108357569,1551807631.3601336,1530655573.5333478,0,0,0.1027765691609025,0
22.1631629789136,0.120908433132322,1350.48369453524,139.854132508799,1363.42014632898,95.8981022571726,182.976666900327,5.03659158692394,4.86228435628654,0.113125212781852,18.2040289398137,5.32741630266935,2544.77224881841,103532.232226224,1550537841.9616308,1531449085.962677,0,0,0.10288575825897456,0
21.9839800837194,0.119066573078358,1354.64062346864,138.09871233771,1367.61538097483,96.1685416892974,183.002979145854,5.06879138624983,4.77928874543819,0.107330270617222,18.0441425089945,5.3486922586518,2550.6176898491,103894.658516205,1553613139.8279223,1532386013.684802,0,0,0.10334330393334627,0
21.7706128608204,0.117207189213037,1359.03062603706,136.329083730272,1371.99619835594,96.4503567205434,183.021566402374,5.104613628523,4.68009949815399,0.101271411742173,17.8855259339078,5.37218309924435,2556.80062013928,104365.729485415,1558386397.2212527,1533486778.08158,0,0,0.10396868212083578,0
21.5243700653885,0.115302947302705,1362.60929103099,134.408658753117,1375.50273619162,96.6684070241301,182.888058137201,5.14701674676696,4.56284981463852,0.0949377316316506,17.714430036884,5.39894623652783,2561.3241476659,104625.302738047,1558779779.6895,1534689366.0070276,0,0,0.10434647996710539,0
21.2481762278745,0.113326641190627,1364.64681269354,132.238773470414,1377.39734303613,96.7702402473973,182.500462793007,5.19887798885185,4.42741232307164,0.0883093111181424,17.521588665234,5.42955694711091,2562.79253864459,104370.905703022,1549399836.0839667,1535851045.5629225,0,0,0.10410789658214568,0
20.9450488832358,0.111274924838964,1365.1275052182,129.821537095884,1377.67190994315,96.7549999554809,181.859698711592,5.25860495217895,4.27459374193564,0.081739182084839,17.3068163714819,5.46394493587726,2561.18806849435,103954.013394559,1535536371.3303244,1536901218.987958,0,0,0.10360664941402435,0
20.6175195455077,0.109173424950982,1364.75234258188,127.260918347844,1377.0515113221,96.6736989568412,181.071712636347,5.32073232397816,4.10573759665886,0.0756568016093274,17.0786478033826,5.50146209787433,2557.8785329326,103482.717096243,1519747089.5555387,1537812361.6415575,0,0,0.10302083644984007,0
20.2674415568658,0.107062340143536,1364.46921448861,124.696333670746,1376.51310247365,96.5952546591066,180.279910142881,5.37928287997918,3.92245175638498,0.0703760058923257,16.8482800768034,5.54126241745042,2554.70948550115,103381.985659927,1509485014.210062,1538653015.360281,0,0,0.10286573113271952,0
19.8953557174288,0.104980563243706,1364.91399448297,122.23041744121,1376.71233308713,96.566146748201,179.585761908004,5.42925251960411,3.72583857394462,0.0660708268518908,16.6224292171107,5.58279672427425,2552.92943614225,103974.416008684,1510193461.2510052,1539568892.798749,0,0,0.1035241022768569,0
19.5018645302465,0.102955871859465,1366.008069109,119.885741699705,1377.56658549169,96.580802614692,178.988352965724,5.47089973967476,3.51798449097412,0.0625382544601186,16.3996555797485,5.62584292398394,2552.41618108758,104676.706659428,1513305065.782028,1540603721.128872,0,0,0.10441151178122997,0
19.0892699488506,0.101007389261782,1366.9188155574,117.609780267775,1378.20980881348,96.5782598360676,178.379889219203,5.50848799629894,3.30222114677268,0.0594990007050968,16.1704813121346,5.6704775605757,2551.60441141286,105320.981440486,1515533061.5215702,1541754781.9166515,0,0,0.10528379282042503,0
18.6627946145174,0.0991462451633661,1366.65245334191,115.331637519566,1377.60307606659,96.4852327922339,177.628897306017,5.54639921326088,3.08232671879674,0.0567452797525991,15.9240827949167,5.71679945312079,2548.61280333694,105480.71955962,1509718053.8882585,1542942830.7410488,0,0,0.10561556321330785,0
