S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.49549913980374,26.8564055832054,0.282110085536128,28.72154067312,2.36360091687496,0.506764395634213,7.12672561859713,1293.69428072869,301.390103843497,1922.13227357941,778.14700330302,16.9857394271214,3411.79819374123,90638.2202439325,10.9143218812197,2903.3190401433753,3007.4336093739203,0,0,9.82224580681882e-07,0
4.47317093812028,26.9413623660342,0.277221992758742,28.6745385746035,2.41801688622805,0.515223161454333,7.12304439757185,1308.0935024461,302.641890047344,1944.4070242416,786.112772488364,17.1828993077116,3448.57525832633,90829.9990094174,10.9171545538713,2918.368432532102,3009.05811516101,0,0,9.901289996734476e-07,0
4.4534424095416,27.0237162668806,0.272699636876119,28.6089937111326,2.47201756817247,0.522022359626792,7.11915879824338,1320.81726528162,303.487682378769,1964.17183156735,792.956658085992,17.358039851215,3480.83482426595,91091.8455061851,10.9199398099573,2933.7007128049504,3010.8453335865165,0,0,9.964992008674561e-07,0
4.44074847130745,27.1118518952081,0.268275786970784,28.508868687658,2.52321439447028,0.527718955662525,7.11486536907547,1330.9274922325,303.766656190048,1979.99596596047,798.082679486284,17.498653328622,3506.09371910743,91054.0634411225,10.9226750126042,2940.5529919980804,3012.666684878819,0,0,1.0006652249414037e-06,0
4.43765868026877,27.2093445274661,0.263745621563464,28.3676028626396,2.57063590088419,0.53346948421969,7.10998354082324,1338.33071014679,303.437828661298,1991.73873668225,801.405546985412,17.6036715597763,3524.0721339337,90361.5166407501,10.9253575950773,2931.0791803497154,3014.2768441526127,0,0,1.002644801488459e-06,0
4.44087098987209,27.3134115465072,0.259397306837924,28.193653641733,2.61545833554205,0.540041135100695,7.10453882717369,1344.01329264842,302.642696678097,2000.90101564809,803.5226019582,17.6864647234645,3537.33987231321,89513.1410789623,10.92799004028,2916.8807576146673,3015.5997302640535,0,0,1.0033078307246024e-06,0
4.44459239442788,27.4175252204336,0.255284484528278,28.0057101465341,2.66030669780401,0.547335927375908,7.09876043015502,1349.53975465193,301.639711944103,2009.86007539739,805.411330492834,17.7680301221816,3550.01329331252,88720.2329356298,10.930573550235,2903.7096802129054,3016.6468388632725,0,0,1.003956704438856e-06,0
4.44503386163162,27.5159660884067,0.251361225905045,27.8207099121099,2.70745797312488,0.555056022104626,7.0928576459658,1356.0754592762,300.636932522447,2020.39005306433,807.806990999563,17.8639648329986,3565.1774874664,88056.2531964972,10.9331086098776,2894.0246520558544,3017.4883512658253,0,0,1.0055470789463925e-06,0
4.44094104457408,27.6063347453357,0.247604299173378,27.647222776903,2.75789153125583,0.562881200919308,7.08694516128399,1363.95402932837,299.711877010906,2033.00179143347,810.930561082299,17.9786790680734,3583.73799921397,87567.8257782221,10.9355956128509,2889.0983005494545,3018.238586071339,0,0,1.008345484589995e-06,0
4.43323406687449,27.6893755152076,0.243974962241957,27.4855477968673,2.81137438131288,0.570576296951798,7.08104667502833,1372.84157741568,298.826797976907,2047.19126128003,814.587614797078,18.1076277951231,3604.84082253361,87170.2938702197,10.9380338081299,2886.8470158713117,3018.9501179841513,0,0,1.0120643330944814e-06,0
4.42374260378636,27.7675150073775,0.240452975532903,27.3312039756911,2.86702602940968,0.578048243136566,7.07513031111333,1382.12216125748,297.88603274474,2062.02558401481,818.405548309553,18.2425056202784,3626.87997416561,86816.2903585236,10.9404225857751,2885.794289588438,3019.637617381976,0,0,1.0162556387172664e-06,0
4.41416427341231,27.8432000143718,0.237005001598143,27.1789731103207,2.92396218442031,0.585301999322249,7.06915192321137,1391.25909463189,296.799893049479,2076.69118846122,822.056449738881,18.376094687762,3648.44878406057,86443.7831893662,10.9427611451841,2884.1961032877703,3020.3226979220326,0,0,1.0223409107676752e-06,0
4.4056535765706,27.9174617453575,0.233588464118655,27.025062811188,2.9816810454769,0.59247064103233,7.06306630841775,1399.9746024535,295.520659724713,2090.76682718113,825.365971395087,18.5046795506785,3668.81531939786,85987.8551056128,10.9450485595994,2880.428755792734,3021.0454952791424,0,0,1.0347180238846112e-06,0
4.39829987883194,27.9884710625823,0.23019719074261,26.8671045758502,3.04020610558979,0.599674199684903,7.05685006218599,1408.28329078748,294.054509555597,2104.27218058894,828.336104925876,18.6284701692444,3688.01430445156,85513.7846744731,10.9472851449318,2875.9280167396587,3021.815520055392,0,0,1.0561177961099975e-06,0
4.39150473953408,28.0515159282936,0.226829339157936,26.7032433550808,3.09996096899131,0.606915703562483,7.05050759420324,1416.39190200924,292.446844235651,2117.51507303051,831.085977642012,18.7502377146943,3706.58640700914,85058.9525946243,10.9494711095782,2871.6580912821196,3022.628898032353,0,0,1.0858308567302038e-06,0
4.38448208146609,28.101517061807,0.22350377642932,26.5319066732516,3.16141921091917,0.614085367758522,7.04405815836396,1424.51232492953,290.748125603189,2130.81020074832,833.739786424145,18.872804347104,3725.08923212565,84702.9953141123,10.9516072445902,2869.514134092023,3023.496224049981,0,0,1.1213239433709213e-06,0
4.37667330880334,28.1358824184778,0.220242200249517,26.3520053492702,3.22478621997496,0.620892240373581,7.03753825383973,1432.66152469381,288.975363319933,2144.17861860522,836.31035735185,18.9963621482667,3743.57512246839,84546.7184150965,10.9536947657881,2871.719071993145,3024.451158805714,0,0,1.159624206543217e-06,0
4.36944404589304,28.156359756817,0.217014166441746,26.1623803410617,3.28970098226058,0.627066795728565,7.03096026730517,1440.21017932174,287.021484105378,2156.67392685005,838.432172778079,19.1125073267308,3760.4115146205,84490.3651802586,10.9557324648528,2875.6435709611924,3025.502100684617,0,0,1.1954681795685746e-06,0
4.36550007077096,28.1688740686471,0.213809859739262,25.9615191628638,3.35521973726554,0.6325045086973,7.02429227609214,1446.15017891061,284.707016278107,2166.78482519322,839.5170523671,19.2078166311215,3772.97995777337,84469.172195982,10.9577192927379,2879.154846846619,3026.636893891838,0,0,1.2227896890407738e-06,0
4.36637574064406,28.1806757638743,0.210633915238702,25.7483801476847,3.42030129502003,0.637203061223115,7.01749382019705,1449.95789503785,281.943939536656,2173.72844198876,839.261869705551,19.2753177191851,3779.92764133219,84438.7228073887,10.9596544966792,2880.910036380268,3027.820259262154,0,0,1.2391594401018483e-06,0
4.37182946398331,28.19695192481,0.207493745791153,25.5232282728998,3.48427514363708,0.641285361822925,7.01053571797865,1451.8157041166,278.77409196974,2177.78148929134,837.778346002112,19.3174373802185,3781.74147725319,84357.6444826982,10.9615374213924,2880.1342874609927,3028.9981327218925,0,0,1.246109609151622e-06,0
4.3802820513233,28.2185570997393,0.204408838985856,25.2883043273444,3.54702071962436,0.64490412804969,7.00342286278806,1452.34772290592,275.320836124096,2179.88139884464,835.440775438045,19.3424678591518,3780.05943342568,84266.0873465157,10.9633683362841,2878.154519262715,3030.1501342994707,0,0,1.2470303204398396e-06,0
4.38985605499802,28.2420199312059,0.201385431293903,25.0476200880466,3.60883093918495,0.648146058211298,6.99619959953066,1452.26567639606,271.726376007357,2181.09343705901,832.679552596081,19.3598393812885,3776.74926494445,84189.6757698399,10.9651474002388,2876.042874501303,3031.279157002635,0,0,1.2452649604085764e-06,0
4.39926014861733,28.2621182801552,0.198419172005806,24.8054171024647,3.67006794735292,0.651069785114707,6.98892187791392,1452.08137343542,268.098656446549,2182.18001550996,829.809183547291,19.3763006634659,3773.15805152997,84136.3874675992,10.9668745606162,2874.3426420085857,3032.3874910931986,0,0,1.2430818807699279e-06,0
4.40802339411012,28.274918190615,0.19550684643461,24.564853433294,3.73091466878691,0.653717234435766,6.98163709643514,1451.99423332258,264.488336522229,2183.43304061233,826.959462878808,19.3944282936685,3769.81676631508,84108.4503338548,10.96854968646,2873.2480396951887,3033.465250314044,0,0,1.2413886209622388e-06,0
4.41622378865729,28.2798309494543,0.192647618633565,24.3279692049374,3.79133394791312,0.656112798081391,6.9743792426613,1451.98566231319,260.902639589974,2184.81607088498,824.129165960258,19.4138815170496,3766.68297875232,84099.2398794325,10.9701725521143,2872.6023040707573,3034.509352828776,0,0,1.2402245127090282e-06,0
4.42415069249763,28.2798101945335,0.189836621345258,24.0963143297387,3.85115558179948,0.658270763573979,6.96717212120185,1451.95689580584,257.328561641882,2186.17158350827,821.266966607767,19.4332380986431,3763.49874280584,84103.1507560076,10.9717429455277,2872.212107681073,3035.5207582250864,0,0,1.2393205715117029e-06,0
4.43151459923445,28.2793794699688,0.187097235983346,23.8713171744413,3.91018853794166,0.659930010010058,6.96007468662711,1451.81384398302,253.752253795198,2187.34744786658,818.327180929868,19.4511095720573,3760.01726602826,84337.0718202111,10.9732627099709,2876.7710985850663,3036.5107943420476,0,0,1.2384166216418544e-06,0
4.43728466604036,28.2818967576407,0.184498290913505,23.6545321226899,3.96800349727042,0.660173908477188,6.95324454824781,1451.38925943912,250.156906607899,2188.0752283118,815.235060144015,19.4650493025461,3755.81141124594,85148.8700739089,10.9747341118558,2893.80183897992,3037.5073344793504,0,0,1.2372787247060614e-06,0
4.44225875404591,28.2866999391501,0.182077496370479,23.4484284741799,4.02299546904651,0.658187726415816,6.9468403453791,1450.1450867151,246.483036357638,2187.52020720807,811.712120610933,19.4675904389129,3749.50655266405,86243.3463250609,10.9761532423793,2916.4522218290504,3038.522337577699,0,0,1.2354229244774024e-06,0
4.44902681440932,28.2874757730746,0.179872758134215,23.2585899522658,4.07199987482987,0.653947657843394,6.94095009198627,1447.14427916354,242.622739148075,2184.24014852977,807.261162933432,19.445907343419,3738.7086546782,87396.4283022087,10.9775178831177,2939.149117106824,3039.5530185768366,0,0,1.2320394217891e-06,0
4.45936696274243,28.2746057595457,0.177944119442046,23.0946560982283,4.1116823481615,0.647720395580278,6.93566746821482,1441.71135209911,238.510803353538,2177.18837159828,801.546371871211,19.3907036442211,3721.70856496154,88586.8438424807,10.9788279641063,2960.959450671345,3040.5296402441113,0,0,1.2265576580437937e-06,0
4.47220442050478,28.2408347213213,0.176498033531431,22.9739035473342,4.14000192687724,0.63968768467958,6.93113741155418,1434.02173177463,234.209832302201,2166.61291304194,794.724509214421,19.304172903328,3699.00451492196,89864.0617848454,10.9800837885352,2983.1102126098835,3041.296711282284,0,0,1.219166471155836e-06,0
4.4834933603895,28.1880427544284,0.175984776021233,22.9400254964915,4.15641522790699,0.629997040351591,6.92762232890018,1424.86657709901,229.892898255165,2153.70355521058,787.339376347112,19.1968108199188,3672.72823580346,91163.2739476146,10.9812851964048,3004.772838274193,3041.792182708154,0,0,1.210553059826634e-06,0
0.971593815329057,28.1294029452655,0.196750300114101,23.0924102224995,4.18457609424287,0.581382983293229,6.92954264263872,1414.94521506875,225.751488292952,2139.46686757449,780.109792214667,19.0749896096847,3644.89257397012,92443.7416244721,10.9824321877578,3025.6089173597325,3042.015943611428,0,0,1.2011020239645404e-06,0
2.46401230138544e-14,28.0788177361267,5.03859484218781,23.8663444156574,4.48717792451495,0.0061106539555183,6.99342863650668,1404.12156081108,222.116602638791,2121.2015579004,777.536785376953,18.8979313966577,3615.87683788274,103172.13407019,10.9835205225496,3254.4097141032307,3042.0585389810476,2,1,3.2220866208438246e-06,1
2.4366618202247403e-15,28.0590841558541,14.5935016144795,24.7654093416525,4.27116301271442,3.00993936489923e-06,7.00415854145488,1397.67363167936,219.52950961831,2109.59999092883,773.851400848821,18.7906809270265,3596.33252802206,105186.929561379,10.984560716825,3293.9389621536625,3041.899104105383,2,1,3.2374303024626622e-06,1
1.29951421259452e-17,28.083227237481,24.1563400452889,25.811620439453,4.09601008802871,3.59466465282925e-07,7.00830689649784,1391.74662580317,217.690284970701,2099.3779890088,768.611633468622,18.6972148917111,3578.06199899534,107365.487416433,10.9855464607267,3337.0943315233862,3041.584655896671,2,2,3.25473575846152e-06,2
5.39609301479617e-20,28.1647398309743,33.3309720125692,26.9443979816636,3.93519221136389,2.36865656365121e-07,7.01072641501181,1381.31897048035,216.536899465864,2082.36197991321,760.570469554356,18.5417994174093,3549.06684283351,109572.367524592,10.9864776135382,3377.7485451062257,3041.1663391505576,2,3,3.2510134673640367e-06,3
-2.03573928646435e-18,28.3116350072259,42.0151775444732,28.0657018040942,3.7741347173688,1.25157313040479e-07,7.01306199280852,1365.9765933998,216.552728393266,2057.54756710529,750.185280076209,18.3139004675261,3508.7587535916,111295.725771125,10.9873538572669,3404.5153646027784,3040.8836099212426,2,4,3.232777616837375e-06,4
-7.848656308140661e-17,28.5166642944394,50.1864972027826,29.0897012944799,3.6140613223359,4.38126492104958e-08,7.01533148724214,1347.80062830653,218.035615304797,2027.99332535997,738.663653495398,18.0407748200594,3462.42914508528,111950.674958776,10.988175035616,3405.9816582683843,3041.0152874960845,2,4,3.213696503359515e-06,4
-1.84167534895584e-16,28.753934478324,57.7510593812796,29.9534115302748,3.46280655819882,1.11062856944875e-08,7.01720261765192,1329.90907615348,220.876141111493,1998.51902800147,727.528224357443,17.7663632229402,3417.63362550453,112133.58280607,10.9889418295848,3397.336664905847,3041.5500176257483,2,4,3.203163348219391e-06,4
-2.15097513284536e-16,28.992189956044,64.5668505256193,30.618566499287,3.32705177994465,2.4494588313659902e-09,7.01857138404103,1315.15540661574,224.772364624929,1973.58028795642,718.154221338556,17.5314283477477,3381.16529734171,112128.83146877,10.9896544887469,3386.7252124898937,3042.4364077542773,2,4,3.204142052369043e-06,4
-1.91693084298948e-16,29.2122335137927,70.5832855678342,31.0803026394059,3.20886163070448,5.34110616941422e-10,7.01956955687617,1304.88082773309,229.456305526633,1955.29620397328,711.164839557141,17.3554396111094,3356.13129851559,111834.737405872,10.9903129508293,3372.7908536802415,3043.5362308288927,2,4,3.2143315570265984e-06,4
-1.5619415522077002e-16,29.4082782867351,75.8799609105014,31.3631171478997,3.10675480055641,1.17473710247319e-10,7.0204134577061,1298.99074464278,234.720509239888,1943.58477474469,706.48046602511,17.2378504948505,3342.18288293214,111163.7548021,10.9909171677516,3353.5355190619325,3044.658101591401,2,4,3.229648777034222e-06,4
-1.28266088596027e-16,29.5789544838678,80.6096891205826,31.5105284921556,3.0182579496065,2.6314841842119698e-11,7.02129194151412,1296.87770490888,240.337195354897,1937.61863317991,703.814018705934,17.1713921105605,3337.7688188571,110358.456817087,10.9914672845672,3333.9022257435877,3045.753653100564,2,4,3.246912574002322e-06,4
-1.09783259523832e-16,29.7224532998163,84.9313246405679,31.5699626046341,2.94106949406735,6.04822399641575e-12,7.02232676240877,1297.93446466463,246.060219587595,1936.59085092301,702.908633667709,17.1490141044525,3341.36103678967,109507.961795058,10.9919633507305,3315.4765333583905,3046.819215867928,2,4,3.264174669079821e-06,4
-9.70324424667399e-17,29.8382203209729,88.9713997644098,31.5759469847258,2.87298105814822,1.42466386891796e-12,7.02358090406877,1301.52411875545,251.710567860416,1939.60052765542,703.466439239759,17.1627719588515,3351.34941659466,108573.934738845,10.9924053460897,3297.003402990255,3047.8343443118138,2,4,3.279920349498575e-06,4
-8.68739239625994e-17,29.9284044062098,92.8175946042773,31.5450154975549,2.81196604936958,3.42578752797165e-13,7.02507797758017,1307.03475971707,257.20084690607,1945.70920266519,705.161767154211,17.2043267470828,3366.1603866399,107530.248371188,10.9927932662745,3277.482674453836,3048.7603393161485,2,4,3.2930174932802903e-06,4
-7.78945244500828e-17,29.9974941113379,96.5280114108071,31.4798252435039,2.75645615495646,8.41336798510576e-14,7.0268159508608,1314.0400818417,262.497238798978,1954.19806049488,707.740970452609,17.2673387922236,3384.64282668138,106507.205600063,10.9931271918992,3259.454870153444,3049.5883304040544,2,4,3.3029762442717085e-06,4
-6.974683035733971e-17,30.0508364641861,100.142953065203,31.3774922873873,2.70527163347103,2.11428256190515e-14,7.02877509356372,1322.25868626634,267.577934020446,1964.54789319621,711.019813855232,17.3473027571642,3405.98659317818,105556.177149641,10.993407164608,3243.8152821864473,3050.3189539967575,2,4,3.3097019689269244e-06,4
-6.2436273321332e-17,30.0928408179033,103.693495753434,31.2378866968678,2.65739188576724,5.4168548598199705e-15,7.03092450618094,1331.37160764422,272.407071846022,1976.2158409884,714.801990243598,17.4394740367254,3429.31403763197,104532.512308515,10.993633149257,3227.1356092958895,3050.9258806746384,2,4,3.3131149803814107e-06,4
-5.59832917912763e-17,30.1260684727379,107.206762672405,31.0674064818699,2.61212048336938,1.4072314113826002e-15,7.033229493036,1341.07881133413,276.937052904474,1988.74505715703,718.919827010249,17.539811694302,3453.84826454091,103305.911849234,10.9938051514302,3206.3396303421105,3051.359763726874,2,4,3.313374658730604e-06,4
-5.03404162689503e-17,30.1512713617366,110.709961771957,30.8794666223305,2.56937533456419,3.72892717393825e-16,7.03565783763255,1351.3377706341,281.147605130934,2002.11812592721,723.364261407375,17.6481281942878,3479.52085793416,102115.223123703,10.9939233192956,3186.6695188977733,3051.615652260402,2,4,3.3112026061568714e-06,4
-4.5412546670296e-17,30.1683702297554,114.229755543428,30.6905204130196,2.52939509076493,1.0186337002095699e-16,7.03818130414898,1362.27068224539,285.052919563846,2016.58436364948,728.2226704999,17.7665697316418,3506.71325795118,101040.440156888,10.9939877289464,3169.999214812471,3051.7071628287795,2,4,3.3073245468168853e-06,4
-4.1092867063009e-17,30.1777123571549,117.78392613479,30.5130062906331,2.49213366509462,2.88426933001233e-17,7.04077214703622,1373.81841230247,288.662990528264,2032.09898906722,733.475611259854,17.8946629996722,3535.33612501463,100105.908512099,10.993998423801,3156.845065273429,3051.6888334826003,2,4,3.3017602702837213e-06,4
-3.72823119102539e-17,30.180969924918,121.374121347852,30.3516826978317,2.45713095641307,8.484784960904669e-18,7.04340090384488,1385.6727653411,291.967440376586,2048.20637962907,738.95483618934,18.028297774531,3564.63504135858,99325.0270220041,10.9939554290062,3147.2938771617737,3051.649404002788,2,4,3.2940061011473153e-06,4
-3.38983308886485e-17,30.1821972438999,124.986883375099,30.2040456961331,2.42373647688604,2.59370561593689e-18,7.04603813110157,1397.41076920059,294.93932171996,2064.25038756686,744.419512173037,18.1615915004168,3593.53112400201,98651.1479964035,10.9938587673704,3140.018948549686,3051.6193289666057,2,4,3.2835718089304462e-06,4
-3.08758725202295e-17,30.1872970629668,128.600513567592,30.0635088601046,2.39136645694332,8.242918947002091e-19,7.04865779771565,1408.65356347574,297.548689060175,2079.6305406278,749.649240398713,18.289161383492,3621.03923837195,98059.1198580676,10.9937084749081,3134.1908041332645,3051.603471125931,2,4,3.2703434009574858e-06,4
-2.81632894448708e-17,30.2011849379339,132.192526683402,29.9237468939494,2.35964478025783,2.73789240634488e-19,7.05123960530721,1419.17177562786,299.781265257892,2093.97669575559,754.50802659925,18.4076858873862,3646.55830230165,97606.5580616717,10.9935045427797,3130.90591260989,3051.606365352333,2,4,3.254631852417369e-06,4
-2.5717431741864502e-17,30.2255102870018,135.741524688745,29.7804848721561,2.32831779383816,9.59873248134244e-20,7.05376761853821,1428.84442088145,301.644189212138,2107.09445748341,758.924348625323,18.5154181891286,3669.78315859493,97367.7927629058,10.9932468841733,3131.7101681678805,3051.6400962040548,2,4,3.2368891310175195e-06,4
-2.35020197979714e-17,30.2576533639079,139.224176615818,29.6301307373581,2.29705905065848,3.5794729099292205e-20,7.05622719325353,1437.50478580025,303.149922265545,2118.73470148226,762.806859817536,18.6101289621283,3690.31666889183,97236.5247503728,10.9929355479708,3134.1536182891823,3051.6986818934347,2,4,3.2173916735485547e-06,4
1.200002487292,30.2891007828067,114.009240568424,30.1189265046704,2.30305900456597,0.0583557535063391,7.09970795364538,1443.91931914592,303.600080359039,2128.74420621186,784.600742796779,18.6930796941832,3717.63689391264,87933.1266035939,10.9925683158999,2939.335301088803,3051.7112887339663,0,2,1.2212953335094744e-06,0
1.94929751324529,30.3207065516254,73.3481514604538,30.8588093094023,2.3376021557656,0.180346339236159,7.15854266462389,1445.97333414366,303.430230223774,2133.24051853124,813.929021628755,18.7363596141908,3740.73356462061,87913.7717384238,10.9921494935379,2948.737429231958,3051.6610987000217,0,0,1.2624595810880827e-06,0
1.98025883764368,30.3493950521405,42.4056495071865,31.3482533050755,2.38548270969395,0.244721289102764,7.20597070569146,1443.95216800338,302.812065959066,2131.26627728854,834.350538477364,18.7189588295134,3749.2054220631,87982.1863069118,10.9916771322115,2955.1947790147806,3051.4716013359625,0,0,1.2648885665915805e-06,0
2.05256222122922,30.3714920182233,18.8415338886916,31.653787555819,2.4326785419297,0.277234955377183,7.24376047262379,1440.49442092965,302.033398772201,2126.89367379186,849.014081532055,18.6776265057734,3750.84118257534,88101.9841753365,10.9911513415489,2960.271462924213,3051.1200832564086,0,0,1.2556677246120126e-06,0
2.47017113224292,30.3855976960674,3.20327043776065,31.7492464122125,2.47001752749415,0.308468702455231,7.26597797795345,1437.43190463182,301.222979126444,2123.08605332271,858.124703084499,18.6405575453665,3749.93123539727,88251.6783429926,10.9905722409983,2964.583342792922,3050.614385557941,0,0,1.2473055833000218e-06,0
3.29879456971336,30.392522552437,0.938107324035037,31.4719512962792,2.48669139864361,0.363864121200756,7.2574825868854,1435.32835703166,300.393253776987,2120.81574852749,857.336323500634,18.6181808026056,3745.18592296831,88689.9868337104,10.9899394178217,2972.8725275618067,3050.0262787756687,0,0,1.2282255002282e-06,0
3.72242013259957,30.3940461707167,0.473688185282846,31.1888909963958,2.51176468618241,0.409935401662953,7.24578191493958,1433.76027219405,299.506835338832,2119.44925412089,856.417909624154,18.6042566281282,3741.54409396357,89763.3731690377,10.9892522653364,2995.406170864944,3049.5574449834876,0,0,1.2218170723952243e-06,0
3.93021930765851,30.3922222064643,0.356215504315769,30.9605679995345,2.54421695696797,0.443486363182705,7.23446270934185,1431.51388983798,298.476401704049,2117.14416296684,855.863464090249,18.5821861949723,3736.65015997433,91088.48207599,10.988511704228,3023.2562944178803,3049.3152862023,0,0,1.2231099852472198e-06,0
3.99069044535746,30.3891930904848,0.340955522772642,30.8176633087699,2.57824780648217,0.46592732873245,7.22420220510064,1427.01525577681,297.181635780893,2111.49453638317,854.737473324333,18.5305232216128,3726.48349954832,92448.8289552812,10.9877183426471,3050.536660801282,3049.3392336222673,0,0,1.224423836143137e-06,0
4.00592977923771,30.3868050739881,0.3432731468933,30.788111184584,2.60927018452994,0.47778788668841,7.2154113355271,1419.18006255991,295.542524290565,2100.82791356397,852.173968788182,18.4341886886274,3708.12978755664,93666.7574180756,10.9868725950558,3072.4922505122586,3049.5724430268547,0,0,1.2192490305272167e-06,0
4.015208976643,30.3872004816313,0.350686077503322,30.883156783327,2.63385590800321,0.481531816388314,7.2080395878078,1407.97897296032,293.57946345113,2085.06884611957,847.861704348961,18.2923941251274,3681.32689029502,94589.6969955338,10.9859747812002,3085.6467762561065,3049.8488551042014,0,0,1.2031797883373884e-06,0
4.02744579309698,30.3956698365759,0.359506100977506,31.0853071863893,2.65078085379316,0.480160383627584,7.20185279451415,1394.39081945908,291.442053995057,2065.65244693655,842.146373593143,18.1179074549045,3648.43407700851,95390.4045396568,10.9850247675436,3094.4047888100795,3050.07882273101,0,0,1.1775435188265738e-06,0
4.04376626989997,30.4215139195236,0.367544455747799,31.3515985747121,2.66063799009408,0.476009752462081,7.19660277514936,1379.79552702275,289.355920663909,2044.60453881015,835.701940285775,17.9288254215868,3612.90282180038,96130.8433075141,10.9840225987532,3101.047838993649,3050.217828073437,0,0,1.1483506941720088e-06,0
4.06313605909392,30.4734727924208,0.373980972328235,31.6369697580388,2.66457917318527,0.470601789368719,7.19207985191562,1365.26193532871,287.508940234503,2023.4898391288,829.091970881602,17.7391526500296,3577.43727360999,96911.1832560854,10.9829682872655,3108.5020881406735,3050.2626514735807,0,0,1.120996281723269e-06,0
4.08401568747394,30.5544234283022,0.378942906886912,31.9124485525951,2.6634502042241,0.464688085347782,7.1881437218379,1351.25664360143,285.992546352884,2002.99026267847,822.573244256849,17.5550025228449,3543.23039009652,97816.6627688515,10.9818618793654,3118.9598490059057,3050.2573892458463,0,0,1.097782498323836e-06,0
4.10691490177042,30.6579549771706,0.38194505472023,32.1630374102677,2.65755769264068,0.458715996596848,7.18466262827155,1337.73305157078,284.807786119269,1983.04585775207,816.112466152839,17.3758917729187,3510.17354242718,98678.6678636339,10.9807037679287,3128.685715410725,3050.222592029242,0,0,1.0784400856455612e-06,0
4.13329730285517,30.7701128925329,0.382720820803041,32.3787316030614,2.64701054349713,0.453104608420322,7.18148385376249,1324.44467305576,283.908770969161,1963.31830955619,809.557700691298,17.1988950417311,3477.64861818113,99431.3677613821,10.9794942105849,3136.066018531887,3050.1597424367446,0,0,1.0616082628184814e-06,0
4.1642251648747,30.8770953672695,0.38090699357368,32.552212253961,2.63235161769152,0.448252984095464,7.1784684999922,1311.32413976067,283.253802377315,1943.74257233583,802.870075871384,17.0235073384616,3445.49139442398,99924.5594204093,10.9782335697126,3137.7639616542833,3050.067800534607,0,0,1.0462595194413961e-06,0
4.20009329854022,30.9696084607906,0.376036106813259,32.6791435877461,2.61491018246192,0.444612848232737,7.17549822223132,1298.68193028259,282.824403081554,1924.81972645538,796.241580780855,16.8541831185285,3414.49185997895,100048.578699458,10.9769221782623,3131.6012892166673,3049.967779931377,0,0,1.0321747935827216e-06,0
4.23872726525522,31.039772692413,0.368695301405096,32.7571997724288,2.59669208370137,0.442374866492814,7.1725124190226,1287.17025840511,282.616956620021,1907.56927926785,790.07757914479,16.6998321843506,3386.30689438735,100024.462163964,10.9755599647937,3122.9043110369944,3049.896030637246,0,0,1.0197404963508325e-06,0
4.27689343468492,31.0788768283579,0.359748273657324,32.7845850666668,2.5797731295008,0.441403708444658,7.16949224586226,1277.4571399512,282.6197103176,1893.03986419839,784.797435609238,16.5695144825218,3362.63390080652,99934.8901545662,10.9741470178951,3113.9735095874053,3049.8906584913598,0,0,1.0094442428061302e-06,0
4.31350466045973,31.0811194897705,0.34955890920947,32.7602779430089,2.56565693265159,0.441709619757442,7.16637991422992,1269.86948161934,282.79882932166,1881.75985013902,780.607397715492,16.4677383283316,3344.29683134584,99583.3410096755,10.9726838384524,3100.7359125450203,3049.914927809372,0,0,1.0013745423291812e-06,0
4.34873547840721,31.046881835889,0.338633181687123,32.686952087059,2.55536858047925,0.443592499650112,7.16309113653498,1264.47015751443,283.120679539456,1873.83908873789,777.550499501391,16.395454798103,3331.44330202596,98814.2528749665,10.9711709681197,3079.827282791533,3049.875595466436,0,0,9.95378759607288e-07,0
4.3798824880138,30.9823765722574,0.328537679191431,32.5755923966533,2.5499946810086,0.44706664432384,7.15965425481592,1261.40722928348,283.601833206926,1869.47973372385,775.740402389009,16.3545317915341,3324.44892035935,97961.3063229701,10.9696082074081,3058.6786924585035,3049.7534863982623,0,0,9.9142474329567e-07,0
4.40378351403262,30.8962240506755,0.319830634901761,32.4433297715802,2.55065213868023,0.451717724136483,7.15621064507493,1260.90666679889,284.297740077039,1868.97645633355,775.356359389991,16.347677075966,3323.90041998256,97132.734773709,10.9679956005071,3039.8285157092573,3049.5568824449842,0,0,9.895885313697454e-07,0
4.41949330213883,30.7955224221233,0.312441914513282,32.304465986342,2.55785802672549,0.457097837842058,7.15287200652639,1262.92926200533,285.233073236657,1872.23381307248,776.411584604169,16.3741243539096,3329.70807575571,96399.344411827,10.9663332094532,3024.805070172515,3049.3720941439365,0,0,9.897481877718747e-07,0
4.42784516520033,30.6833343316554,0.306037089604354,32.1652500303126,2.57128833407733,0.462794342216032,7.14966985628265,1267.07107826462,286.375072471222,1878.63250840084,778.682672700554,16.4284338940671,3340.8470410286,95814.2269790954,10.9646210848205,3014.488786106921,3049.337652242944,0,0,9.914976700159513e-07,0
4.4314569641909,30.55705510676,0.30002617694708,32.0234174024639,2.58997002991917,0.468557128826003,7.14652952005743,1272.68566697192,287.640248973688,1887.21337122266,781.774115434586,16.502151368313,3355.6601271315,95297.4233450798,10.9628595844721,3006.6668593649115,3049.4748158300577,0,0,9.942506491042513e-07,0
