S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-4.28600023922089e-17,32.3065495969126,103.578629616609,34.2264140822911,2.70564553409327,6.28291102353039e-16,7.03272202610204,1319.00567035886,261.64551717248,1957.76766772994,721.795986658676,17.1011830333223,3398.88405248906,109963.2169777,10.7866158098676,3278.7142400759444,3055.6584897123053,2,4,3.2415572304363377e-06,4
-3.79476215162958e-17,32.3333075915647,106.381990212535,34.0587647694452,2.63382934693758,1.44247960130446e-16,7.03462836354055,1319.11986844177,265.66335463646,1955.24603571901,720.481568416863,17.0699467813625,3398.89148168769,108840.990921892,10.7825281465564,3252.530634779323,3056.21768024482,2,4,3.242088899771625e-06,4
-3.3631565122536204e-17,32.3679816252656,109.038361667635,33.8743677988733,2.56466669644915,3.30242747320687e-17,7.03665926431684,1320.04003622576,269.347395885066,1954.07101848392,719.678022174074,17.0507986411284,3400.78447324699,107623.962177206,10.7784146245924,3224.878487108118,3056.700165356054,2,4,3.2430302447596523e-06,4
-2.9865030926225304e-17,32.4074392237039,111.658352833303,33.686755359712,2.49935733640746,7.72770521136641e-18,7.03880192020266,1322.4024095252,272.844928770825,1955.1752794558,719.727994845986,17.0518791360976,3406.2043788259,106478.57457044,10.774274933944,3199.7806457996803,3057.1017122746052,2,4,3.2453489241722764e-06,4
-2.65891823659191e-17,32.4462567220753,114.358792148704,33.506435770911,2.4389865024687,1.86444652421094e-18,7.04104945659061,1326.76691380387,276.321271942537,1959.36745341812,720.927591345856,17.0802150570923,3416.60809597778,105413.362740438,10.7701094636658,3177.7990548410557,3057.418116479645,2,4,3.2492778792106493e-06,4
-2.3740026156762502e-17,32.4807081977723,117.220862032098,33.3402927585554,2.38388590722159,4.63485995740441e-19,7.04339149183099,1333.21526058681,279.860079742955,1966.74230835969,723.309153813489,17.1365750307582,3432.22516912522,104425.482561843,10.7659186754774,3158.9220252977434,3057.642583143708,2,4,3.2538077337478264e-06,4
-2.12554570670405e-17,32.5099239629673,120.269833889846,33.1897365325866,2.33367275689837,1.1834902267409501e-19,7.04580982838461,1341.37663627934,283.443155117924,1976.72970962148,726.660431332378,17.2159276687279,3452.11797637463,103501.008677105,10.7617031139945,3142.5910918009167,3057.774961585861,2,4,3.257333434480224e-06,4
-1.90803915080313e-17,32.5351653593201,123.483049760492,33.0500552012779,2.28763533384761,3.09431874231194e-20,7.04828101135122,1350.68557270623,286.989909733547,1988.48274632323,730.668383107999,17.3108518858263,3474.84397795639,102637.269454976,10.7574632617414,3128.3598056435967,3057.818676163133,2,4,3.2585187263707804e-06,4
-1.71674253546833e-17,32.5584891044815,126.813409704068,32.913363494816,2.24502893211437,8.28825152350115e-21,7.05078039462096,1360.61642238715,290.413745278086,2001.22094871477,735.045237592225,17.414525469257,3499.06159253282,101953.870286627,10.7531984853462,3118.4401179889687,3057.789322229531,2,4,3.256676949121797e-06,4
-1.54757586093148e-17,32.5814452113219,130.211054767168,32.7728359393359,2.20516559085218,2.2806713235184e-21,7.05328423565725,1370.77153640836,293.656325531715,2014.35343102888,739.572925481141,17.5217786212177,3523.76065207127,101570.344472492,10.7489077927081,3115.1258846438095,3057.7110467651487,2,4,3.2516394945217916e-06,4
-1.39721242901311e-17,32.6034711817746,133.634022834943,32.6249580318992,2.16736822918527,6.40404418409062e-22,7.05577011888964,1380.78813187901,296.670875639902,2027.34122870652,744.052091651202,17.6278860840117,3548.02424308065,101314.256617877,10.7445929280682,3114.4582631643634,3057.5924249821906,2,4,3.2433670048566136e-06,4
1.33506058283968,32.6194500629597,108.434721563874,33.1161693539065,2.1671391964347,0.0602755865940838,7.09889761506613,1389.52978202567,298.643112281034,2040.27189846715,766.88678865044,17.7359441207751,3581.51065454362,91893.3516866529,10.7402338369482,2921.8761333999023,3057.482628882568,0,2,1.3039415885856123e-06,0
2.23383780456533,32.6274489146682,64.1587306891961,33.9526020956014,2.19967949193446,0.195879259807845,7.16202020407946,1395.98457004931,300.121723566938,2051.06289800434,800.707447387399,17.8347459200463,3617.5638768174,91872.8840259279,10.7358720605015,2933.5228782718973,3057.3524432378485,0,0,1.3719595087501375e-06,0
2.29517542095359,32.6234422831031,26.0738749655087,34.618675928523,2.25121524072294,0.289309463060488,7.21718703202229,1398.08606019331,300.948138801195,2055.25136440492,827.59308475753,17.8739475142606,3639.6964818161,92169.545171754,10.7314859235795,2947.68160521787,3057.245640759033,0,0,1.4023944805389328e-06,0
2.85884552815241,32.6031290267739,1.73499782447605,34.9118814461042,2.28991428049925,0.361853759389508,7.24828935041372,1396.46630553437,301.268274325111,2053.61844568551,841.953233232871,17.859904897052,3645.84785001218,92598.9369146958,10.7270776677338,2959.0973837876245,3057.177240141942,0,0,1.383980727235794e-06,0
3.98629463518837,32.5632766425558,0.37362119287302,34.5545539255065,2.28757867541211,0.454238903540985,7.23164394428456,1392.94848226604,301.294191697003,2048.9169048485,836.910871633662,17.8185852303546,3635.92309983907,93077.4960862972,10.7226486986456,2964.954779636503,3057.1578216918842,0,0,1.3083582242087095e-06,0
4.37494847520954,32.5025599606421,0.262912646700585,34.2109624767499,2.28700319422238,0.526605272165692,7.21616028187499,1388.81291287848,301.122850724891,2043.14564228993,831.627829555886,17.7670077235129,3624.26945125749,93824.19752769,10.718197937732,2976.131251222745,3057.1795178472553,0,0,1.2391888482391506e-06,0
4.52155255753353,32.4213259429603,0.245389544853559,33.9211472053312,2.291683686865,0.58161260874639,7.20317636103289,1384.38503149338,300.75108173418,2036.89784708441,827.264850407704,17.7106042308577,3612.36448691647,95087.5587889503,10.713724547352,2998.482247499522,3057.208652776022,0,0,1.1831358118999424e-06,0
4.59363679827941,32.3221035926438,0.240329790390557,33.6980865780414,2.30252997564237,0.620509323444565,7.19230695736085,1379.28721203251,300.132132345673,2029.66592058967,823.730468398631,17.6450776404824,3599.373459403,96516.5842214147,10.7092321737536,3024.2779311789964,3057.2194453298075,0,0,1.1395521892346505e-06,0
4.62657104775678,32.2111614016302,0.23991606108328,33.5600858591512,2.31698148209891,0.645483003241587,7.18326335021378,1372.75364916352,299.214468897464,2020.33179548157,820.559487553613,17.5607482376548,3583.38756360335,97952.612145829,10.704722481991,3049.601242664482,3057.201089818831,0,0,1.1055588342295595e-06,0
4.64333151149489,32.0980830417306,0.24095723248235,33.5308060519304,2.33125097824969,0.65888514428154,7.17590814662173,1364.0248592571,297.971537208477,2007.77148910453,817.138837433166,17.447843356465,3562.42738737106,99152.9320749345,10.7001970470523,3068.696545732274,3057.132401822088,0,0,1.0779951183965886e-06,0
4.65835445515473,31.9927867473494,0.242573073651689,33.6276092636561,2.34200206755026,0.663448829626886,7.17008185590946,1352.78800101562,296.421308380294,1991.52315375691,812.990378790153,17.3023791694175,3535.56499536239,99913.0479185239,10.6956569411673,3076.8974943131234,3056.985525393522,0,0,1.054414585956988e-06,0
4.6766448144566,31.9025029125521,0.244422061982195,33.8450830240066,2.34728617581418,0.661985292650885,7.16555823945562,1339.43118246196,294.662583117687,1972.15598126334,808.012699359305,17.1293665684408,3503.62238466387,100504.012169184,10.6911011352104,3080.175627172829,3056.757008614252,0,0,1.0334453065235402e-06,0
4.69856551508428,31.8312657407689,0.246240594335359,34.1454614936275,2.34678641205297,0.65686099765952,7.16206431476357,1324.94956346718,292.883095648392,1951.12107252734,802.499499729295,16.941466901487,3468.98250204749,101002.141795279,10.6865296972479,3080.7508264928606,3056.448613850747,0,0,1.0147254855022448e-06,0
4.72282052277376,31.7808146395853,0.247883137279002,34.4710042427737,2.34129968328754,0.649951640901343,7.15929248606517,1310.50039350993,291.293228596118,1930.10045761537,796.905526973765,16.7533236030906,3434.47341452448,101472.059061821,10.6819428448128,3080.717375856922,3056.054552628993,0,0,9.98385139322977e-07,0
4.7476793652287,31.7506992742726,0.249341324129334,34.7695364599474,2.33195488034215,0.642532126476955,7.15697433223738,1296.94087476493,290.043697472421,1910.3372538074,791.592644542269,16.5757530020469,3402.19854637619,101961.670072241,10.6773409060419,3081.631199904887,3055.559899099467,0,0,9.844852146123457e-07,0
4.77208439914789,31.7360254775097,0.250630751906527,35.0091633457082,2.31976121030598,0.635427456866435,7.1549065813929,1284.66359672326,289.182631221245,1892.40687859694,786.724497006339,16.4138132880385,3373.10989614797,102367.30095385,10.6727248276608,3081.5206274799457,3054.964314513972,0,0,9.72821258349677e-07,0
4.79573817856036,31.7248894904226,0.251772556961989,35.1770991771319,2.30550978144253,0.629164097724247,7.15294620948563,1273.68803640613,288.666102894294,1876.35699579373,782.301992661037,16.2680616887342,3347.23315006545,102665.901181899,10.6680952269754,3079.9056311012337,3054.2765409004332,0,0,9.630116646499026e-07,0
4.81871098723355,31.7017836582088,0.252753360781683,35.2719416257597,2.28991414755649,0.624052519522132,7.15099650934343,1263.88519194486,288.409772358972,1862.0293673496,778.273195210743,16.1373178294551,3324.23344882551,102784.132001674,10.6634529084709,3075.1471943152333,3053.522712466464,0,0,9.546600245019771e-07,0
4.84112104655599,31.6554007117436,0.253539109728606,35.2977017611695,2.2737901698661,0.620323700375077,7.14897752361768,1255.17784068623,288.339425579858,1849.34006812156,774.625260578693,16.0210257025304,3303.91336522037,102679.602375021,10.6587985782537,3066.3067295329943,3052.7436407135815,0,0,9.474744381324354e-07,0
4.8625167265493,31.5853767306192,0.254140585313093,35.2632599281911,2.25807341212011,0.618027067431579,7.14683534733133,1247.62745847764,288.415302888296,1838.39219659414,771.42288970828,15.9201582773485,3286.4218204916,102500.173102041,10.6541322339914,3056.5902747212044,3051.960613204927,0,0,9.413258911523099e-07,0
4.88202123418895,31.5038219268767,0.25458096341591,35.183295094128,2.24373053067605,0.617019685181955,7.14453685645364,1241.40793125757,288.623083443634,1829.43238641054,768.784037277328,15.8368236771094,3272.17347122483,102301.141121821,10.6494542052098,3047.2933764662926,3051.1856581250063,0,0,9.362223298907293e-07,0
4.89958111393908,31.4287302018768,0.254796756223512,35.0743081032328,2.23167339837095,0.617467783761806,7.14198942514075,1236.68157933671,288.941557611107,1822.68422656282,766.794393089741,15.7729002616163,3261.52878056918,101695.706796162,10.6447666263384,3030.2795823048064,3050.3871919577955,0,0,9.321861174962442e-07,0
4.91579133746269,31.3740040080528,0.254743071143782,34.9492943271548,2.22272547018934,0.620084233616917,7.13902645626818,1233.52814572905,289.334750998316,1818.2622014933,765.476048832848,15.7293725152517,3254.63788528283,100409.753833047,10.6400715616346,2999.767480105787,3049.506585789077,0,0,9.291858601564218e-07,0
4.92938337758004,31.3422783693216,0.254544025034334,34.8176237721427,2.21773149648928,0.625205445535689,7.13560413675641,1232.10483789805,289.816804982571,1816.40542613478,764.934616293585,15.7083326834634,3251.91007571259,99037.7947163534,10.6353674884464,2968.5328851639883,3048.5406916621855,0,0,9.272887200967807e-07,0
4.937917733149,31.3245704880688,0.25424838162908,34.6877306768452,2.21779699285055,0.632433819246444,7.13187128557689,1232.79817533105,290.488730523023,1817.69752997566,765.463136731556,15.7148613554763,3254.41749979173,97747.2510957919,10.6306542019154,2940.4283437047225,3047.5003880919326,0,0,9.267833586283632e-07,0
4.93970168307732,31.3067375275564,0.253873956742231,34.5672026992518,2.22400533717599,0.641128512117216,7.12803258690845,1235.98778553939,291.471972495781,1822.71440515848,767.363343353338,15.7539628897518,3263.24063244336,96726.4579611472,10.6259310478483,2919.746146809653,3046.424078413696,0,0,9.27964750461856e-07,0
4.93414674224701,31.2769716279548,0.253443460911266,34.4608099632565,2.23684474116253,0.650470745549901,7.12427441094936,1241.72802963684,292.83409259338,1831.54283985484,770.730182432693,15.8263529297493,3278.60674764517,96123.0220908375,10.6211972300298,2909.6768573058644,3045.37174265204,0,0,9.308687261634622e-07,0
4.92255993359991,31.2302047260219,0.252942309290555,34.3666553804779,2.2559710340851,0.659845024498555,7.12066474782251,1249.61192699708,294.533427792624,1843.58184630705,775.344952669138,15.9267647241032,3299.50162593785,95667.1028255611,10.6164546569456,2904.209943958128,3044.361344251178,0,0,9.351543754225349e-07,0
4.90752968604012,31.1690034440074,0.252371195610023,34.2732217696107,2.28023606744039,0.669031197980493,7.11711818963506,1258.83261220821,296.411980874247,1857.63885091985,780.705450309288,16.0448203393095,3323.81590432662,95266.6002639641,10.6117044649817,2900.8249798086495,3043.394016178942,0,0,9.401603219378239e-07,0
4.89167594356261,31.100756876342,0.251723364525834,34.1632815734008,2.30810097630517,0.678053033313006,7.11347039389037,1268.47873085432,298.260837355584,1872.36772195213,786.223717532621,16.1688396735988,3349.13262719254,94763.4294873485,10.6069483522163,2895.5243779327598,3042.4430864274887,0,0,9.451569413424795e-07,0
4.87698080842414,31.0332338090449,0.250982064829085,34.0223227171348,2.33821412227948,0.68718762645103,7.10954687742772,1277.85684058746,299.901243717037,1886.74767251595,791.441575291984,16.2900018434101,3373.59462240503,94023.5225596177,10.602188094797,2884.9759756420035,3041.4591508677095,0,0,9.496095937321661e-07,0
4.86387887181413,30.9713004485109,0.250150759275791,33.8456313827973,2.36981049581661,0.696609190620101,7.10527249186065,1286.69578196018,301.252900887614,1900.38017494147,796.180571308075,16.4048891009293,3396.46890525599,93274.8955471685,10.597422773016,2873.826326810251,3040.4278499038605,0,0,9.533431691321948e-07,0
4.85158953167524,30.9161435312105,0.249229515313568,33.6397030428836,2.40281079318754,0.706187943343679,7.10070916411056,1295.13949995494,302.344666842044,1913.47520676282,800.545784335883,16.5153472347921,3418.13907507233,92600.7548728923,10.5926521941647,2863.9429593196046,3039.349395418001,0,0,9.565265914665678e-07,0
4.83928427308939,30.866511394387,0.248215088125031,33.4173948205962,2.43752146804265,0.715804556048627,7.09596131324972,1303.50425167649,303.256137260665,1926.49659280409,804.758139126074,16.625420904212,3439.45632825086,91931.6339861656,10.5878774775846,2854.0810635043426,3038.2425935308324,0,0,9.594638548100693e-07,0
4.82657856322446,30.8206293888524,0.247108579442453,33.1914070856779,2.47422056315818,0.72552535808231,7.09109695331434,1312.02935773508,304.056173478336,1939.79629117934,808.984497563109,16.7381810498866,3461.07194720161,91185.5975869332,10.5831001207451,2842.680114444182,3037.1421653308075,0,0,9.623882757980618e-07,0
4.81330384728781,30.7783618340518,0.245920349149263,32.9704256678233,2.51300410635603,0.735419763709159,7.08615198122963,1320.81777900382,304.783499188436,1953.52641889933,813.299117398173,16.8549424917615,3483.27505112242,90468.2427690501,10.5783197743893,2832.0528300781752,3036.0607115916796,0,0,9.654149316521353e-07,0
4.7993411433397,30.7428813393041,0.244656926957115,32.7586109564019,2.55388082068686,0.745420392178542,7.08115063033021,1329.9070715808,305.454773315395,1967.74526921659,817.729078738882,16.9761744291699,3506.17551155211,89818.4806724759,10.5735364722044,2823.050267841298,3035.0006492795515,0,0,9.68598202522835e-07,0
4.78455143733552,30.7198923908139,0.243325243847683,32.556841561491,2.5968329322561,0.755315499351777,7.07611509432092,1339.30763361524,306.074941731345,1982.47275356404,822.28010293175,17.1019896256689,3529.80631121683,89355.6400957985,10.5687490338118,2818.2011229152236,3033.9696030220216,0,0,9.719640944726007e-07,0
4.76878739572809,30.7145619435917,0.241937999518043,32.3641105679679,2.64175784473317,0.764660003108874,7.07109098801615,1348.98009766595,306.643497444751,1997.65146634116,826.929466019639,17.2318174045075,3554.07164372762,89211.4200328687,10.5639557395415,2820.256312637898,3032.9838542939483,0,0,9.754971713057694e-07,0
4.75247666010263,30.7270230767207,0.240500814114584,32.1774635614945,2.68830992257815,0.773079763879022,7.06610112625998,1358.74963233924,307.132188571665,2013.02060785654,831.569166757763,17.3633598502336,3578.517236745,89198.5420440336,10.5591593204715,2825.131513641297,3032.0466715270218,0,0,9.790769247031312e-07,0
4.73670350817411,30.7480217353477,0.239012984032577,31.9909955971388,2.73574814873055,0.7805095928009,7.0611066846889,1368.24495237339,307.460552089715,2028.02778713694,835.965692384465,17.4918739566312,3602.16197631733,89223.1918654515,10.5543617147978,2830.583759016854,3031.154292683907,0,0,9.824355630028867e-07,0
4.72279838509601,30.7599958572557,0.237460601880776,31.7966151423323,2.7830635226659,0.787127407396465,7.05602856838584,1376.99590393318,307.512111334246,2041.97428606352,839.824239074715,17.6114245983373,3623.75385047901,89137.9687670356,10.5495655601531,2833.173500070528,3030.267577734423,0,0,9.852382754189376e-07,0
4.71191487919672,30.744429684423,0.235817754378608,31.5867130943438,2.82934811710437,0.793391804320147,7.05075951961994,1384.62949214997,307.178481370196,2054.3087734738,842.908475287083,17.7173899348445,3642.28891314274,88792.8195617327,10.5447736973077,2829.4779470119074,3029.308210365248,0,0,9.872308184293934e-07,0
4.70424407352772,30.6910719663329,0.234064066691011,31.3570169040263,2.87419240344716,0.799687972816168,7.04523778171289,1391.06249194683,306.414490490521,2064.91122160308,845.166836861142,17.8088453187034,3657.53092361393,88378.0016988286,10.5399843982758,2823.4560499237746,3028.24855017211,0,0,9.88382623484531e-07,0
4.69896938767492,30.6034403002232,0.23218430399733,31.1074561738129,2.91787512848137,0.806072413304794,7.03948918229944,1396.55907694583,305.258535994583,2074.17780600488,846.771736446612,17.8892558281214,3670.17050664466,87985.5733307611,10.5351968287954,2817.2354178020732,3027.0878982802183,0,0,9.889237618552806e-07,0
4.6949982959077,30.4963639224378,0.230167430376815,30.8406126677069,2.96114429805753,0.812564868270364,7.03356063603288,1401.57167336289,303.797345789861,2082.78732389782,848.010678887181,17.9644777859661,3681.40167643464,87562.3532910486,10.5304123497301,2810.0134664154507,3025.827028677991,0,0,9.892159309182989e-07,0
4.69148377438488,30.3879276014091,0.228010029800057,30.5597560424552,3.00480293761978,0.819353364315114,7.02746533648774,1406.51139049702,302.117505521515,2091.35871917992,849.137814030901,18.0398295881564,3692.31289241508,87024.0981171222,10.5256332234265,2800.305923404095,3024.461776502232,0,0,9.895762699390252e-07,0
4.6878086174811,30.2916044087315,0.225719927941198,30.2681443629939,3.04948357579471,0.826614500674459,7.02120313630158,1411.64868508426,300.284335988434,2100.29861714468,850.317122973036,18.1187874256708,3703.62402788984,86466.7135959014,10.5208587644492,2790.322630069077,3022.9977587398807,0,0,9.902056230797416e-07,0
4.68349801938529,30.2125180630281,0.223309268725176,29.9693367831846,3.09568659174178,0.834341349804017,7.01479012393181,1417.15326089515,298.345225492856,2109.85890398866,851.651474735711,18.2034914244595,3715.78859141341,85939.0654284821,10.5160886095614,2781.209483496364,3021.4454642537553,0,0,9.914106324566227e-07,0
4.67818393494685,30.1485554356868,0.220792181910987,29.6670761340665,3.14383104686558,0.842341140972024,7.0082609740271,1423.13467898552,296.334719632225,2120.19846098077,853.207944578686,18.2952839559682,3729.09932578639,85549.428827406,10.5113207347664,2775.316363871587,3019.8318444798842,0,0,9.945278247539954e-07,0
4.67159489280597,30.0941472734758,0.218185773914457,29.3644603131125,3.19419567340483,0.8501626979327,7.00168050664252,1429.6311885667,294.274872710479,2131.36651105792,855.013341296635,18.3945570460409,3743.66226333063,85432.0470205898,10.5065518371959,2775.485213335098,3018.205656624788,0,0,1.0018946873008144e-06,0
4.66394683376093,30.0443209842988,0.215505434659479,29.0629133173324,3.24675580474438,0.857392167285589,6.99509402309062,1436.54514269686,292.162081368575,2143.20815052737,857.008095907884,18.4999448635503,3759.22486392649,85438.0485804669,10.5017852910184,2778.513341987498,3016.5922140957446,0,0,1.0153719114470277e-06,0
4.65604942722811,29.9974834133746,0.212766416106234,28.7616558149416,3.30100490906489,0.863918378435285,6.98848521102258,1443.58643725888,289.955689286582,2155.27919184572,859.006413474251,18.6075953421279,3775.02372276945,85474.7600210663,10.4970240165393,2782.2480842088225,3015.000404331807,0,0,1.035257869667157e-06,0
4.64893554451067,29.9558564310572,0.209983027887918,28.4584898974867,3.35604082554557,0.8697773899498,6.98181141745232,1450.34385419804,287.592225970873,2166.95023045694,860.746092381973,18.7120599484327,3789.97325834326,85511.4487049736,10.4922694372029,2785.754906616116,3013.4518813882246,0,0,1.0602678725187162e-06,0
4.64349688880222,29.9236033000893,0.207165164415197,28.1512732807492,3.41090001312505,0.875037950718332,6.97503525658779,1456.44246362845,285.013328232321,2177.64445346764,861.990012616954,18.8083456626469,3803.08180514684,85536.3070140573,10.4875224295549,2788.522956475527,3011.9878746805334,0,0,1.0881896243019764e-06,0
4.64030028574513,29.9035338617253,0.204317284567113,27.8388206952412,3.46485780954826,0.879751398797997,6.96813917861262,1461.6269137179,282.180249758676,2186.96699500534,862.58008428382,18.8930318453482,3813.67493670839,85562.485051666,10.4827832667746,2790.650014407249,3010.6206478852578,0,0,1.1164139856634348e-06,0
4.63977251150654,29.8939543096182,0.201439924181632,27.5208672537228,3.51752367087032,0.88392656790214,6.96112728042866,1465.6910393773,279.061543107897,2194.60275700973,862.396364193684,18.9633842908535,3821.21600318423,85598.4971128433,10.4780522963928,2792.1744976632904,3009.346204313231,0,0,1.1418766979526026e-06,0
4.64221089961406,29.8882443280956,0.198531453918248,27.1976012177306,3.56876529015816,0.887613003905855,6.95400566350022,1468.5102572602,275.641517984973,2200.36507899004,861.372392121414,19.0177757698929,3825.39021785118,85583.0872365845,10.4733314450666,2791.7327467577784,3008.1519609287557,0,0,1.161878245445805e-06,0
4.6475558715961,29.8776813355166,0.195590039511283,26.8694246861524,3.61860716053098,0.891031475884944,6.94675802871991,1470.14538217398,271.940368114876,2204.34943412848,859.55129240081,19.057020173179,3826.37100964913,85429.8141216551,10.4686233394205,2787.5639237860823,3007.017904093596,0,0,1.1753161872042664e-06,0
4.65522233179267,29.8556251571946,0.19261745526085,26.5373767224026,3.66722778252545,0.894411825552577,6.93937324335395,1470.8477653671,268.015432026972,2206.93761636545,857.091044795964,19.0844072558729,3824.83179001126,85229.1114926736,10.4639267236132,2781.7416098622057,3005.928309946741,0,0,1.1828080669359133e-06,0
4.66424816940834,29.8206431103544,0.18961915468043,26.2037721658794,3.71502376702433,0.897818165861361,6.93187541347725,1470.99850467698,263.949595608089,2208.70533287586,854.231772435654,19.1049044227245,3821.7880238162,85034.9046587695,10.4592408107064,2775.6621026072476,3004.87262341856,0,0,1.1859612178522638e-06,0
4.6734384627802,29.7764336667053,0.186607834040695,25.8719273824188,3.76254051285902,0.90080709998306,6.92437440833516,1470.98293548228,259.828909289892,2210.2310790404,851.226809991942,19.1234912161457,3818.2711804473,85245.9676936759,10.4545563021417,2777.9329562123075,3003.89297044395,0,0,1.18655096557668e-06,0
4.68157221288558,29.7290589335271,0.18360517423935,25.5447984881221,3.81016341176855,0.901813404902232,6.91715414810225,1471.02039187675,255.714460996475,2211.83390344345,848.251355648875,19.1428574098241,3814.88671381907,86468.9885176191,10.4498616148217,2801.381880256468,3003.117874364154,0,0,1.1859412484920813e-06,0
4.68886623162868,29.6846891817388,0.180630784820412,25.2223636238917,3.85734856965668,0.899281585847217,6.91048165979047,1470.90203403406,251.59757167862,2213.18698497202,845.222710085338,19.1600997561147,3811.12468095967,88179.6691031054,10.4451750415464,2834.9024533682,3002.610907825549,0,0,1.1847205038369475e-06,0
4.69768712786909,29.6490998409315,0.177706529082175,24.8993003697933,3.90153234683465,0.892906669926237,6.90441496801443,1469.70805934457,247.360355881718,2212.89886452684,841.614870061941,19.163133565644,3804.62612691755,89991.6934215888,10.4405064626816,2869.8004949278647,3002.378862051444,0,0,1.1825159724969807e-06,0
4.71146354735136,29.6278221959476,0.17485751997232,24.5674061600505,3.93823002074633,0.883286999778102,6.89888887637399,1466.04901928753,242.823025682733,2208.8718578252,836.61950038705,19.1337630437541,3791.82196929435,91582.3272000493,10.4358588311337,2898.4046622555334,3002.281844074611,0,0,1.1783405927387185e-06,0
4.73270194769824,29.626018808772,0.172108134094556,24.2235380525206,3.96291563833122,0.871641690299293,6.89379235361098,1458.92275711156,237.875257601061,2199.59274692486,829.661161192696,19.0588498762317,3770.15680300187,92676.503964599,10.4312327074616,2914.315832696772,3002.0049452167345,0,0,1.1713039862115556e-06,0
4.76082025878757,29.6481968960579,0.169487790906801,23.8847641733511,3.97327377183329,0.858975973486939,6.88914848801893,1448.39597052187,232.576206380234,2185.15448302174,820.825536614788,18.9391453989607,3739.86089478564,93581.0850134915,10.4266240504776,2924.0118004472997,3001.4147586902473,0,0,1.1601022636548306e-06,0
1.5215816088501,29.6987366421304,0.174601801731418,23.6159530421981,3.98690166923145,0.81989629442631,6.88790090120785,1435.35775426658,227.115693068823,2166.84958110199,810.843444279846,18.7842267235938,3703.3556272525,94430.1733489198,10.4220316569992,2930.919229213464,3000.485739874657,0,0,1.1417972059886415e-06,0
2.39536481144727e-16,29.7917411380153,1.95300780562354,23.8525539755116,4.4942431440586,0.046772783138672,6.96617398592661,1419.30215613991,221.640757987037,2141.71677004743,805.385366557803,18.5488718659312,3661.0677824923,104766.35559561,10.4174723343323,3134.825723528044,2999.2226341174533,2,1,3.0385445125681646e-06,1
1.39328304602011e-17,29.9251145685508,8.59790367773608,24.298891976247,4.26685407777202,3.81017464530142e-05,6.98994427788123,1405.05180851832,216.801077882732,2118.25218693166,800.804731454004,18.3385544025373,3622.6645598689,106450.621177427,10.4129065238578,3159.400198022113,2997.9106203983106,2,1,3.01974835487365e-06,1
1.3783317436636601e-19,30.0871728867802,16.2775496477466,24.9186560227156,4.04175009909011,3.27921377518256e-08,7.00256678210928,1394.85958377064,212.971509841273,2101.47050252075,796.050531748902,18.1886559104569,3594.03534454125,108226.716594487,10.4083584175871,3188.063350451421,2996.619339657784,2,2,3.02177468090184e-06,2
3.97301392949676e-22,30.2486433363134,24.139144595466,25.7008913329853,3.85620768717367,1.24131183271176e-08,7.00997206101121,1386.24864176323,210.054935197854,2087.5035742693,790.579211961139,18.0639093275767,3569.40529033347,109884.693957048,10.4038295951831,3215.017590980581,2995.355574769757,2,3,3.035904471081094e-06,3
-1.79861983603305e-19,30.3701836458677,31.7652281702335,26.5829467044775,3.6930895406502,7.3067340434702e-09,7.01461671392629,1376.32022708932,208.025187878589,2071.67146580732,783.646976251313,17.9220071137575,3541.87836250566,110788.236243877,10.3993229665968,3225.3077687907526,2994.0705463844947,2,4,3.049779408085069e-06,4
-1.6157009668297902e-17,30.421475254781,38.9051770581702,27.4871816373251,3.54233545496059,3.1214226235191e-09,7.01796926580482,1364.3244901575,207.013994649834,2052.60356436392,775.439128483891,17.7499827226545,3509.8553442856,110474.147946874,10.3948404061855,3208.955536100991,2992.68971292544,2,4,3.059770321116166e-06,4
-6.18629105791167e-17,30.3977348609994,45.4656654162914,28.3479107719308,3.40248489999065,9.994068247693e-10,7.02059138267512,1351.55845230508,207.114822877043,2032.15178433091,766.93431543361,17.5638530577061,3476.6501388462,109804.057557439,10.3903785278201,3184.791588471882,2991.205443690231,2,4,3.068509631337861e-06,4
-1.0214844810483001e-16,30.3189897264355,51.4323184012488,29.1145724619999,3.2763663807867,2.72085781887007e-10,7.02264223217216,1340.31047958478,208.300079917364,2013.75807155149,759.439948932585,17.394143778001,3447.87279950563,109049.943017752,10.3859365961081,3159.9603226429017,2989.6367827422455,2,4,3.0801907815415963e-06,4
-1.16919268846652e-16,30.2142210871073,56.823637442201,29.7521375028274,3.16667780496668,6.96926663135118e-11,7.02421857847446,1332.48057342183,210.436217597622,2000.31471406131,753.958577767794,17.2667499051908,3428.08006454792,108227.707234654,10.3815150981032,3136.000509353422,2987.937527811741,2,4,3.096799687552748e-06,4
-1.11785543126796e-16,30.1060947154301,61.6931074079054,30.2469898140795,3.07362995115369,1.76390928233093e-11,7.02545449767325,1328.78151180083,213.339283888823,1992.92882484934,750.817142459987,17.1918191065291,3418.87178848303,107336.634221774,10.3771146481188,3113.328617117409,2986.0036500364154,2,4,3.1172525080293597e-06,4
