S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.34471097280762,25.8917800974425,0.231974673016916,9.91041521555901,14.2144805816048,3.25954301123078,5.84165278329454,1294.15262148436,260.264825648641,1647.67753167724,507.863785722123,81.9590044218085,3029.86290207376,100774.038873316,12.9934480180166,3527.239142231506,3460.9064367871856,0,0,5.591749922859253e-07,0
3.37599411248005,25.3791256771793,0.229679025865784,9.41324198075124,14.1101110556086,3.2604030059222,5.84325857571731,1288.0780259966,256.799010174312,1641.05172031819,504.591901126494,81.6280238360704,3014.46872177347,99650.9457695179,12.996995161471,3494.526108413517,3464.1656150855647,0,0,5.559059804112348e-07,0
3.39612482951159,24.9467646641941,0.227153857641844,8.91437252992701,14.0469796414154,3.2712485736508,5.8414923868595,1286.25185228486,253.938005524506,1639.93549605003,502.989899580087,81.5725367894581,3008.93196824488,98472.976078148,13.0005705780736,3463.366613417512,3467.153215826849,0,0,5.547816795880817e-07,0
3.4065720386646,24.5854413068377,0.224415133194994,8.41452129739362,14.0259463342923,3.29170416296443,5.83629338314841,1288.20322034002,251.583505474178,1643.70603431062,502.842447526361,81.7616290505138,3012.10714689596,97191.1599278265,13.0041734423719,3432.1357697620274,3469.856843506785,0,0,5.554535473394708e-07,0
3.40947861908334,24.2768669814042,0.221490327061143,7.91324592248913,14.0452418691096,3.32161305421177,5.82769877073094,1293.31331140106,249.609616216857,1651.53580697617,503.869295475256,82.1545185002817,3022.484738394,95823.7676372199,13.0078030952436,3400.843094985761,3472.2714355076096,0,0,5.57504889684219e-07,0
3.40662452839011,24.0069393978006,0.218410350256209,7.41037540627877,14.1032789668988,3.36027860787427,5.8158172656615,1301.07162612868,247.916596679619,1662.74580953529,505.838321017031,82.7176566919636,3038.82537809446,94420.1333270413,13.0114590164652,3370.3896743513947,3474.3997986832824,0,0,5.605892713403546e-07,0
3.39930349218872,23.7700441888956,0.215205993288938,6.90657315583033,14.1991405268616,3.40634147773038,5.80082560929412,1311.10949102867,246.440623999043,1676.86060256848,508.583234021737,83.4272529162049,3060.25482318808,93043.5770423939,13.0151408413165,3342.1557480089077,3476.25432823438,0,0,5.6445716171007e-07,0
3.38863483612279,23.5661338788585,0.211908286169409,6.40309402669042,14.3316675265348,3.4579403044028,5.78299138058751,1323.11294776765,245.136347971781,1693.49564278537,511.967171448227,84.2636549235362,3086.05704974931,91752.3949282538,13.0188483418323,3317.4435899566374,3477.8653895137213,0,0,5.689170347693062e-07,0
3.37591342697251,23.3961777805232,0.208547085357292,5.90132331993032,14.4985476741629,3.51293369894225,5.76268854872534,1336.73727399171,243.95815269284,1712.23742875379,515.845422990665,85.2055224719304,3115.46042324423,90579.86765991,13.0225813093296,3296.8903815654553,3479.2730221251236,0,0,5.737904811286125e-07,0
3.36289505902661,23.2593739937184,0.205146753507158,5.40235265047091,14.6960402028661,3.56937774239281,5.74034909393211,1351.57634470747,242.851900932258,1732.59000544612,520.050781722781,86.2274109514853,3147.54933845885,89474.8848010211,13.0263388665676,3278.8914418830364,3480.513922404649,0,0,5.78890217035646e-07,0
3.35165917789301,23.1530052859557,0.201726448277375,4.9073133281768,14.9195998723535,3.62583766850645,5.71639195739434,1367.21534393572,241.761747469118,1754.03425316634,524.413891291558,87.3029024422462,3181.37735013613,88373.5268803822,13.0301196968206,3261.495777646946,3481.622459849618,0,0,5.84038157312707e-07,0
3.34389791752956,23.0739880733019,0.198302121127104,4.4192734211949,15.1653590097281,3.6804043103639,5.69128714018313,1383.35669122932,240.65066635608,1776.18773313094,528.816071139283,88.4125646006111,3216.25999171209,87355.7957142809,13.0339239657012,3246.580748858202,3482.634444574252,0,0,5.891182645416802e-07,0
3.34084086607192,23.0198864217061,0.194885018843019,3.94362939301043,15.4305767417161,3.73032922069424,5.66558012957184,1399.84633213377,239.50468424664,1798.84287227941,533.200020846425,89.545767322462,3251.84015011784,86451.8804965344,13.0377517336693,3234.8259882464713,3483.5801436503275,0,0,5.949462554093725e-07,0
3.34365020321304,22.9883147838796,0.191484911372913,3.48614885234271,15.7124541676683,3.77249119052729,5.63988122307593,1416.55937753389,238.314534180469,1821.82763822471,537.521902006759,90.6935795203295,3287.82776903529,85716.4590446048,13.0416038229809,3227.5713356238944,3484.4940232568265,0,0,6.08106079809918e-07,0
3.35387004875284,22.9761414578837,0.188110960165303,3.05202219621995,16.0069842990949,3.80329726590634,5.61493640317867,1433.20112011635,237.044954244161,1844.75388649918,541.673710983976,91.8360492008322,3323.54266864395,85214.2789967696,13.0454818568393,3226.303671341066,3485.415463557692,0,0,6.366553802809858e-07,0
3.37545792648785,22.9791970656834,0.18476971234116,2.64636025862236,16.3074724713764,3.81960127551461,5.59157932181026,1448.53014409729,235.513613545782,1866.01635901402,545.189215731199,92.8923070861821,3356.11724045868,84874.2208546317,13.0493850537987,3228.305275577046,3486.3484707758994,0,0,6.768576429110908e-07,0
3.41360735941875,22.9925863317867,0.181470911553153,2.27542791695127,16.6044209795367,3.818902744858,5.57071140184567,1460.79660223297,233.473032452599,1883.35204043256,547.412896600112,93.7484583211041,3381.51737871089,84721.0876765526,13.0533140117867,3233.0065760546145,3487.27900371276,0,0,7.157454169308904e-07,0
3.46959653908721,23.0111960210386,0.178230791853032,1.94672772559002,16.888288992514,3.7978102390777,5.55336608412305,1469.1608461664,230.835468801205,1895.66571256577,548.040154382881,94.3486696038208,3397.82711555402,84945.2476726792,13.0572727788868,3244.800323167731,3488.17843100318,0,0,7.438668702912173e-07,0
3.53956816602403,23.0289547354269,0.175071842774774,1.66792747407415,17.1499668682711,3.75190262141431,5.54070546258979,1473.72043368315,227.6651247123,1903.06611052619,547.129748182977,94.697331456522,3405.30503267529,85784.3700319086,13.0612649088439,3269.9776328317985,3489.0243037768464,0,0,7.589523778964303e-07,0
3.61742024381225,23.0364048614432,0.172013170275365,1.44374927687757,17.3770086098678,3.67964280018465,5.53368258746398,1474.70217821594,224.040953278115,1905.82477363573,544.795206072118,94.8078090477018,3404.50543942849,87005.3871890791,13.0652822612824,3302.624333734817,3489.8613583555266,0,0,7.63234824672827e-07,0
3.69707156184064,23.0194783776666,0.169063364768983,1.27404305777237,17.5524403660976,3.58441783560746,5.53282458394149,1472.01433616057,219.978681782653,1903.79707312068,541.03608989991,94.6739313542103,3395.23514409354,88451.671023605,13.0693192774016,3338.5935492076164,3490.77602428247,0,0,7.602871931879963e-07,0
3.77207303087478,22.9622584895573,0.166222698961617,1.15571714186878,17.6598980405615,3.4713176419514,5.53839537725319,1465.59484425237,215.482146530535,1896.87280590205,535.871787808627,94.2920829632229,3377.35954109699,90273.6278082606,13.0733760361802,3381.7832936923146,3491.810461328099,0,0,7.534830229108865e-07,0
3.83357772408764,22.8521309268523,0.163501661309374,1.09052657901048,17.6874323735614,3.34465429817356,5.55054314711607,1455.76254657121,210.606697365706,1885.42809422448,529.479792074508,93.6833105202299,3351.62386060057,92739.659240129,13.0774528347006,3439.452370082963,3492.9299501537917,0,0,7.451315678795117e-07,0
3.86551183677512,22.6881442211411,0.160943765634695,1.10303975451618,17.6265843013704,3.2122311395812,5.56883020414384,1442.80089016604,205.420121166862,1869.76739776874,522.076990108738,92.8663902489668,3318.71308611159,95618.674904898,13.081545529869,3505.788908984558,3494.1538436069586,0,0,7.358387797907608e-07,0
0.206071417935692,22.486876831413,0.190121832209845,1.35166988300676,17.5473074134488,2.91845677904239,5.61115793636376,1426.4966270326,199.954581481975,1849.46712267149,513.96359543546,91.810795827299,3278.26227986833,98776.5925280359,13.0856527491398,3577.192507424516,3495.5377298984276,0,0,7.250551674358667e-07,0
1.65804755947067e-14,22.2586919849436,0.48670335386124,2.82011581978201,18.3494785583918,0.760813716440549,5.86262405104861,1406.19058781269,194.346903777215,1822.65652673491,508.637581557597,90.3388230036522,3230.13369799608,111589.348057311,13.0897622495651,3899.8216441801324,3497.2173380742292,2,1,3.134715869029624e-06,1
1.87702219914207e-16,22.062848162475,3.15554300973045,4.33465215626991,17.9010856985294,0.0124737803690552,6.00099909707702,1390.2441343827,189.760648471871,1800.47187901358,505.708135822947,89.1843486221084,3191.93624595559,115619.2252696,13.0939008386481,3995.7704588213355,3499.212662306816,2,1,3.1811070748599197e-06,1
1.10000759961494e-18,21.8961974551245,9.40127712392832,5.7760224906118,16.8613676048523,5.23271879873545e-05,6.06877676673292,1373.76317099028,186.341673848731,1777.2199321854,499.806040177556,88.0042618659316,3151.4441356875,119580.286438439,13.0980523701223,4088.6691441429007,3501.476968662459,2,2,3.2359875272360204e-06,2
3.35727695244912e-21,21.7299816329563,16.2898532778718,7.21682318965863,15.8501222807374,2.68206017385013e-05,6.12893200480377,1350.14915170261,184.467592821459,1744.62344735369,489.750019269135,86.3363018485303,3095.40358402469,123232.559691742,13.102216780944,4168.268388408085,3503.923460372604,2,3,3.2670799683980066e-06,3
4.5831132717422e-25,21.5512253921423,23.3066379851771,8.65382066643372,14.8431195771307,1.95177848509714e-05,6.18684338454167,1319.79170457355,184.7156105954,1703.088833979,476.757954103829,84.1964755947088,3025.65151163564,126001.36661506,13.1063933693265,4220.191177552303,3506.4727209140256,2,4,3.2796652304984946e-06,4
-4.54033841226771e-26,21.3697529660097,29.9220277232873,10.0434637928538,13.8690022756123,1.12187584329126e-05,6.2423339629155,1287.43561025514,187.00020405276,1658.80821885517,463.259788268432,81.9009988598088,2953.00794678002,127510.939927086,13.110581789464,4238.042847846698,3509.0684781252926,2,4,3.2923863262970597e-06,4
-3.30940264901776e-24,21.2078226276546,35.8048316124544,11.3123487414825,12.9738996659303,4.81801862712131e-06,6.29323276511347,1258.19375421845,190.54217535104,1618.46403940568,451.305209994051,79.7984368435327,2888.29185089275,128299.416697674,13.1147828382283,4239.364465343722,3511.6318343817165,2,4,3.3156044760594115e-06,4
-4.1384924182983005e-24,21.0854901271343,40.808938768611,12.3964989798244,12.1861820088928,1.25771036617514e-06,6.33796722367406,1235.30428317121,194.535633136957,1586.2545466062,441.978462291389,78.11154596804,2837.96384289163,128515.373427392,13.1189963468948,4230.0935134517795,3514.0799332136753,2,4,3.3492456516508675e-06,4
-3.21714181565573e-24,21.0109060391359,44.9941701234872,13.276277606667,11.5103939365514,1.91499904605742e-07,6.37629255491639,1219.67790242867,198.642891776533,1563.35427505162,435.445001367863,76.9032618391408,2803.66863176975,127848.713158729,13.1232212850693,4202.590431067951,3516.468106695312,2,4,3.3889309125995216e-06,4
-2.31190888198678e-24,20.9798335884002,48.5363435491454,13.9639427864017,10.9396331284414,3.76136651624369e-08,6.40873075479671,1210.94859055868,202.854544649928,1549.33993831521,431.460821821621,76.1494839421478,2784.57481700257,126275.060836587,13.1274569080975,4155.930303808319,3518.984850114803,2,4,3.4301433693038507e-06,4
-1.7937612981743002e-24,20.978261144656,51.6191411836422,14.4746346205526,10.464866895501,7.89862536425756e-09,6.43597812107147,1208.69158701197,207.183691798878,1543.78950828343,429.835460094654,75.8230902541617,2779.85428202843,124448.13683256,13.1317035664882,4107.019683528868,3521.6775501016823,2,4,3.4702941459359454e-06,4
-1.51244376727035e-24,20.9905043112454,54.3954301296031,14.8230580744244,10.0739832554955,1.5746254384975601e-09,6.45882997317801,1212.27869906687,211.559056281003,1546.0133457897,430.333581742763,75.8843540322332,2788.18354638193,122551.900357072,13.1359609521462,4060.3046951297124,3524.5505694328513,3,4,3.507394134513465e-06,4
-1.31787133605559e-24,21.0077739765423,56.9818353615052,15.0338305880748,9.75025812963667,3.15682250520401e-10,6.47823950034231,1220.47576177517,215.884303358067,1554.44459790486,432.502510417943,76.2527403512339,2806.80794490626,120710.857888377,13.1402287151013,4018.223048826487,3527.544600284869,3,4,3.5390862515221216e-06,4
-1.15008912241709e-24,21.0297176548954,59.4589363675502,15.1366819928766,9.47572535581712,6.53062596940126e-11,6.4951691223896,1231.78557927035,220.085541671522,1567.09784103781,435.798494090354,76.8293002817483,2832.34385677041,118985.608462124,13.1445064397846,3981.3294285425773,3530.5389987210615,3,4,3.56355583455002e-06,4
-9.988881717626451e-25,21.0630247209578,61.8755457229831,15.1554082855034,9.23469398622401,1.3959450535421498e-11,6.51043508269442,1244.86612389473,224.110828958842,1582.1632882077,439.739517412518,77.5249486729086,2861.74480021488,117328.576944808,13.1487934641512,3947.433851589746,3533.4813635123433,3,4,3.5801566341856096e-06,4
-8.665176431943861e-25,21.1160363570982,64.2594750523741,15.1067862308759,9.01540205421326,3.0687758497234598e-12,6.52463622165692,1258.75884407896,227.917075626059,1598.34209709743,443.985160766742,78.2761736862909,2892.827169043,115748.041226501,13.153089247086,3916.0807376327984,3536.3498883346256,3,4,3.5894040301675112e-06,4
-7.5383827070842e-25,21.1921222405049,66.6313043260535,15.0067682150983,8.81025005636612,6.89671651255294e-13,6.53814849607838,1272.91498445039,231.454564186412,1614.89916245194,448.344578089855,79.0472333131759,2924.332709334,114099.131511166,13.1573927363503,3883.075055929646,3539.071770672304,3,4,3.5925569383719495e-06,4
-6.589769953191791e-25,21.2878314457445,69.0170995842611,14.8729753514259,8.61537300792789,1.58003928653736e-13,6.55115096197074,1287.15434646155,234.676635033752,1631.60501199801,452.76027582497,79.8272089338846,2955.84008395765,112417.822473786,13.1617033397494,3849.2395387717647,3541.572984974779,3,4,3.5912015384533696e-06,4
-5.78903644069303e-25,21.3934082872541,71.4548888073846,14.7230587992921,8.42935858270457,3.71651145658082e-14,6.56369473691287,1301.57914900681,237.562774860252,1648.60971140771,457.27577960788,80.6238127911646,2987.57893052037,111033.699590763,13.1660217563175,3823.3306581536335,3543.8983815521883,3,4,3.5867635821994508e-06,4
0.989004089221536,21.4887504388314,48.401237424721,14.8036707882273,8.40387384507804,0.315464381040601,6.56820793228774,1313.47245183666,239.273491445335,1663.54405879431,478.728231571561,81.3526796580866,3024.77046936202,100770.907979617,13.170362132445,3568.3348021827237,3546.0517981873904,0,2,1.1972813020060265e-06,0
1.50079092776271,21.5775941889942,14.2272605337892,14.7284005870465,8.39289595488247,1.02662008058898,6.53389724220274,1316.15809553182,239.540648948012,1667.36989104009,504.101688303993,81.588263864235,3045.86620875615,100170.638981624,13.1746966850424,3564.1382588787556,3548.2021810913975,0,0,1.1993393563388646e-06,0
2.29287852511062,21.6563431828876,0.927031114169894,14.2424998156496,8.30550599508771,1.59512317704435,6.48176272598761,1311.33561709214,238.676274792001,1661.40465679152,510.26853080837,81.3242921327459,3039.68204705425,100090.987275799,13.179039095043,3562.5981478411036,3550.502390345015,0,0,1.0949967322527346e-06,0
2.84437039012221,21.7179227908469,0.348763134281596,13.4871858878524,8.21199672082481,2.05159843410042,6.41977173752146,1305.61615969733,237.451193244256,1654.1591861405,506.196570232326,80.9901840255846,3025.19444917856,100341.988083359,13.1833880666858,3565.5946155102242,3553.044650727117,0,0,9.595411476279332e-07,0
3.08230506058044,21.7522863291551,0.256281754364073,12.7607218482805,8.2036051586492,2.3671775715337,6.37099816375367,1301.87860496915,236.117553225644,1649.44049146678,502.99318149071,80.7741284646812,3015.01740541893,100853.602784649,13.187742655285,3576.855175137709,3555.884377452201,0,0,8.5526599720582e-07,0
3.17345430478691,21.7499286339229,0.236194193656555,12.0350135582867,8.26948811041842,2.59091894901346,6.32958499273092,1299.55343353811,234.542662610708,1646.55248011657,500.808154207676,80.6473204806154,3008.06049169885,101297.333848487,13.1921008807296,3587.4621668989143,3558.9531250211476,0,0,7.841640399795414e-07,0
3.22827181627073,21.7047282098418,0.225965557754511,11.3264416331865,8.38004001839199,2.74471909072953,6.2945755929367,1297.18766390324,232.556599162344,1643.6285284384,499.213596680795,80.5191782844109,3001.08539311234,101325.819307571,13.1964608080823,3587.279021503818,3562.075957481516,0,0,7.372058234967972e-07,0
3.26912353431933,21.6144774177959,0.219631811803129,10.6677998101441,8.50500677714589,2.84805617339141,6.26555255965612,1294.19635520037,230.172014998538,1639.9417921225,497.912039755155,80.3540126485599,2992.79702050175,101283.361535406,13.2008232338721,3584.9680723368683,3565.195981099813,0,0,7.051600721995374e-07,0
3.30120596244272,21.4800706208886,0.215053559881833,10.0935589372841,8.6278569159174,2.91556857433592,6.24189920688182,1290.97589539287,227.564843444254,1636.05439122062,496.879959508348,80.1790771741089,2984.14181876283,101270.345732047,13.2051880293414,3583.427063729012,3568.3048649349203,0,0,6.819940185702398e-07,0
3.32565260794422,21.3045234965223,0.21137713303743,9.62464091996629,8.74242184546387,2.95694554620107,6.22286609069166,1288.03916088661,224.908741973428,1632.66628932299,496.135051931378,80.0283650368614,2976.30695310015,101618.601300259,13.2095559473506,3591.745473428162,3571.4588953920024,0,0,6.64416327069921e-07,0
3.34314337429317,21.0919762973947,0.20828082111273,9.26608396299911,8.84518735639757,2.97611492249925,6.20815194665466,1285.34039623956,222.257612774419,1629.72642039277,495.534405112387,79.898834062796,2969.16401571194,102641.202979131,13.2139275056831,3618.1365118322296,3574.756713655914,0,0,6.507288196284071e-07,0
3.35739978983157,20.848784073126,0.205546433049016,9.01014503010047,8.92925844282208,2.9762662407891,6.19763318017295,1281.97609782413,219.48615265425,1626.073092696,494.652352628871,79.732954686151,2960.58692108442,103883.810701639,13.2183001695977,3649.937195300131,3578.2221846938414,0,0,6.397541080911196e-07,0
3.37376350460507,20.5837293266089,0.20301269007155,8.84220585960813,8.98521596803107,2.96212811164233,6.19109045785332,1276.62261151738,216.363124038218,1620.01354195287,492.934042287478,79.4472987963673,2947.47542547205,105191.009285371,13.2226726988994,3682.0868884436113,3581.8559164584008,0,0,6.303271601751885e-07,0
3.39541046918674,20.3038921842162,0.200574522554501,8.74985750294241,9.00683556611988,2.93624644424723,6.18846155207061,1268.44422551785,212.732254286399,1610.47591054443,490.043864546651,78.9889296366957,2927.87023352651,106757.13822567,13.2270450507532,3719.12646282162,3585.746357463376,0,0,6.214653177915261e-07,0
3.42286666495025,20.0103630255599,0.198240175798739,8.7284917618179,8.99202957219179,2.89893539986967,6.18978912153174,1257.28801210243,208.591324852634,1597.23622075943,485.922302989044,78.3464283449835,2901.40709315406,108670.8984456,13.2314167369304,3763.2903173214463,3590.0621387073443,0,0,6.124950516442323e-07,0
3.4561702348066,19.6968607170469,0.196119313567535,8.78379765248171,8.94000151222323,2.85215448998397,6.19482979202326,1243.29893523641,204.075592496232,1580.39333950192,480.611903602243,77.5240692959074,2868.41467894453,110565.057362602,13.2357861609275,3804.9395750573485,3594.8317690273284,0,0,6.030066807187314e-07,0
3.49489649810052,19.3548274769293,0.194370298890623,8.92746631087887,8.85151419446195,2.79966049773923,6.20303652270342,1226.81215989202,199.406808973802,1560.24520752988,474.224992319989,76.535874385035,2829.65928881507,112350.398097061,13.2401526450846,3841.907208052803,3600.017255376081,0,0,5.928959427466589e-07,0
3.53762525399091,18.9818234177327,0.193080925751393,9.16413124842505,8.73099448604186,2.74446282915442,6.21378670653512,1208.49512167838,194.804246984066,1537.55080071351,467.024496519744,75.4188650941253,2786.68126735823,114020.321533923,13.2445157298934,3874.463769863892,3605.4434936309135,0,0,5.823533483636948e-07,0
3.58229725212031,18.57870925701,0.192280231651255,9.48100021485964,8.5857818699888,2.68864648278511,6.22641292615112,1189.25656417594,190.435304264566,1513.46680088857,459.391215816956,74.2300291220422,2741.61027462677,115566.739893317,13.2488749326589,3903.046229910983,3610.7981539105276,0,0,5.717064233888914e-07,0
3.62680775953198,18.1355489799096,0.19199371911505,9.84514008350567,8.42394020041796,2.63366006598884,6.24027799497301,1169.99304809254,186.437617696342,1489.22238191679,451.721598074174,73.0299150008749,2696.62245078659,116963.274524674,13.2532297231554,3927.6385914441485,3615.953663017097,0,0,5.613349944824631e-07,0
3.66957731318186,17.6339314617398,0.192228851488522,10.2152383672265,8.25287153932469,2.58052556690202,6.25483110903804,1151.38770172448,182.922590154852,1465.80501179097,444.336396951137,71.8670435327151,2653.44003024963,118183.075155653,13.2575795632001,3948.0771281957855,3620.862613873646,0,0,5.516139862036789e-07,0
3.70974990266764,17.0680723099431,0.192908387922403,10.5611819540432,8.07901530160537,2.53034782833697,6.26954588768984,1133.90385751722,179.945151464564,1443.87725730139,437.453088773377,70.7741990251536,2613.20901271961,119152.340010922,13.2619238386841,3962.769364213918,3625.4908607658253,0,0,5.428100959171798e-07,0
3.74692212948249,16.4584032005973,0.193790226698449,10.8719691298983,7.90810517601389,2.48454445264347,6.28385226551763,1117.921284533,177.513328071756,1423.93812929597,431.225741840922,69.7769663266702,2576.78559388945,119851.022954804,13.2662620125394,3971.4494167032612,3629.829398153979,0,0,5.350679470637851e-07,0
3.78056812189716,15.8542984931062,0.194600889406151,11.1543641530212,7.74510985525156,2.44437568377808,6.29718323243924,1103.79174244729,175.620124499268,1406.42985800195,425.770310194581,68.8995435048374,2544.91842899549,120373.670764559,13.2705936945516,3976.8540436962567,3633.87167351453,0,0,5.284910657493902e-07,0
3.80984146701554,15.3110646627252,0.195303709791194,11.4215190886045,7.59361759175828,2.41070168691571,6.30907845486781,1091.71305230024,174.246303073515,1391.59933871701,421.133090624054,68.1569349222612,2518.00538287311,120758.711670545,13.274918397353,3980.1232281986604,3637.60961835455,0,0,5.231258445705771e-07,0
3.8351374298068,14.8575010876461,0.195910879261548,11.6768047975816,7.45604171481231,2.38549446908947,6.31902934920563,1081.69083891049,173.3489650717,1379.44725423198,417.290130778983,67.5507285594456,2496.00619452037,120612.150153519,13.2792350356619,3970.777768195407,3640.9789318128683,0,0,5.189061923010922e-07,0
3.85657344429094,14.4906432002249,0.196544709585686,11.9114039211239,7.33599358871618,2.37169936399124,6.32641547453315,1073.85217595129,172.887492153017,1370.13105755637,414.281939706124,67.0884360443781,2479.15867692398,119774.892807414,13.2835428072906,3944.654792406041,3643.9442118975403,0,0,5.156795744945384e-07,0
3.87082714838954,14.1862745973655,0.197440023268499,12.1157306660085,7.23975047386453,2.36898723230153,6.3310502064562,1068.68361827133,172.862985664906,1364.27640710714,412.329297689207,66.7988778277405,2468.55092809895,118825.247482171,13.2878419123723,3917.4549622268587,3646.581416435258,0,0,5.131423928370577e-07,0
3.87521575419078,13.9163369708872,0.198484940402215,12.2864957192975,7.17239848173748,2.37437272028927,6.33321137509989,1066.56751678754,173.279560354433,1362.38307736894,411.630101398833,66.704254800246,2465.06197264639,117878.755551492,13.2921319612351,3892.5351976552556,3648.9808610061523,0,0,5.110885524309015e-07,0
3.86936459841481,13.6635981603721,0.199553736951593,12.4268020617138,7.13356059671966,2.38415993514163,6.33348256037523,1067.2866297292,174.09308127637,1364.17905569697,412.126314854103,66.7898245632933,2468.20241324815,117339.361293746,13.2964130378795,3880.49568614085,3651.323806406661,0,0,5.097721352343705e-07,0
3.8550980576175,13.4229888304709,0.200468653354746,12.5369180339115,7.11705023133158,2.39333977143152,6.33283517856956,1070.01703298502,175.199690383852,1368.59437581941,413.490577789922,67.0029205892959,2476.06802120017,117492.487543985,13.3006850869627,3888.3485021283886,3653.8558780559647,0,0,5.097848469765585e-07,0
3.83870633819335,13.1978742677877,0.200894724719586,12.5930414728649,7.11160654286441,2.39906168081565,6.33208437792272,1073.325954864,176.392765276263,1373.74114646191,415.105594480169,67.2523503747967,2485.27492692555,117903.035702057,13.3049468755012,3903.4693359213306,3656.692048075358,0,0,5.112420676972352e-07,0
3.82686976217081,12.9939613939274,0.200926263598048,12.5559021862111,7.10495231536716,2.40088315115538,6.33172064016441,1075.6463174719,177.432976262042,1377.53838376461,416.274848808913,67.4380866094041,2492.08447557445,118492.837648987,13.3091976978796,3922.60163515188,3659.8838008938233,0,0,5.131599795734564e-07,0
3.82306897751995,12.812265573192,0.200816873907735,12.4049723849669,7.08901247363461,2.39871328810687,6.33206989696335,1076.0510460274,178.207537461966,1378.75072007459,416.585044125683,67.5003700997659,2494.30138216319,119083.946417887,13.3134367216939,3940.3123294339484,3663.555570452203,0,0,5.143049354503046e-07,0
3.82737385503815,12.6435016190066,0.200745775314489,12.1534385738845,7.06073928239351,2.39244717202514,6.33332092831252,1074.40756424837,178.745215621474,1377.21080525157,415.980962191479,67.4303364051669,2491.65581255402,119758.664111864,13.3176635071953,3958.703416780418,3667.9312087746766,0,0,5.14068628185546e-07,0
3.83725421673602,12.4617408475637,0.200845912630432,11.8469832796153,7.01955979129941,2.3804982990015,6.3357912738498,1071.00981141492,179.130905317805,1373.34543401489,414.604192344624,67.2474091116577,2484.91904834899,120881.592953195,13.321877983557,3987.736748105043,3673.1177817689895,0,0,5.124827478470843e-07,0
3.85056241306365,12.2322759781267,0.201387533161892,11.5399775441872,6.96315782247801,2.36084669228911,6.33994844822951,1065.96965528769,179.522867466293,1367.33674789122,412.519483407677,66.9582303401918,2474.50266085276,122484.23378366,13.3260795620103,4028.3847636919577,3679.170994480956,0,0,5.097212231374396e-07,0
3.86775952183388,11.9324908757638,0.202920951688518,11.2642060775038,6.88624503237809,2.33368354112022,6.34612759366119,1059.01721801526,180.313833049068,1358.78140193294,409.606848572649,66.5391852049787,2460.04183674358,124184.782755613,13.3302671448955,4070.312690189816,3686.0648559108718,0,0,5.057801212672894e-07,0
3.89107240161118,11.566500006197,0.205904686395053,11.0226938733122,6.78518557971498,2.30257797853356,6.35415018551589,1049.96464285839,181.934693657213,1347.32409534084,405.765209129933,65.9692089420041,2441.31884919394,125360.708889956,13.3344394942838,4096.7857872751865,3693.606693835615,0,0,5.004254118395193e-07,0
3.92058981807982,11.1702908078421,0.209935182398791,10.8028913443476,6.66373428354629,2.27151987973701,6.3633799246545,1039.27760008009,184.156427880395,1333.56247179214,401.20671410682,65.2792776256561,2419.2051698918,126089.337037521,13.3385962333631,4110.159278917219,3701.5719757937823,0,0,4.930233207666743e-07,0
3.95408993313954,10.7908390353363,0.21378652532163,10.5919552350876,6.53189671681605,2.24318091853484,6.3729301512393,1028.02501599438,186.126746767699,1319.01733053545,396.423773458419,64.5508119365395,2395.60316940148,126392.22766386,13.3427368927998,4111.72262927293,3709.74216922414,0,0,4.825431187416507e-07,0
3.98800473262323,10.4562035498977,0.216569283567171,10.3851335679407,6.39990983440666,2.21910508737759,6.38197931801296,1017.33235464077,187.239059045392,1305.27413584704,391.899156582458,63.867106485678,2372.6960412662,126529.567910357,13.3468612251112,4109.192006909713,3717.8914688248765,0,0,4.6819643281137815e-07,0
4.01906356875428,10.1795732927832,0.218110426597844,10.1831688715082,6.27419896038717,2.19918411003795,6.39014370309992,1007.93190209807,187.463017109572,1293.31236990314,387.912434730549,63.2771633225807,2352.10507854852,126708.078285782,13.3509689132015,4108.60401856848,3725.755586727499,0,0,4.5045751859553094e-07,0
4.04676252899266,9.98250853944386,0.218654970057761,9.98314560453915,6.15667379356519,2.18359389535352,6.39726378125409,999.989232203151,187.080857696997,1283.30158708793,384.486523333659,62.7868961387786,2334.33797464488,126694.587653571,13.3550591849877,4103.850218638327,3733.151490513854,0,0,4.3103381340946724e-07,0
4.07161404220515,9.88932201911192,0.218594756244887,9.77937866673834,6.04754605414393,2.17300208636849,6.40322646181179,993.420282130332,186.389536505868,1275.07356138084,381.54702548274,62.3850765910853,2319.3479023759,126477.517450958,13.3591314927968,4094.556019531697,3739.9642884439236,0,0,4.1208145686483023e-07,0
4.09435979645576,9.90350396942229,0.218103145881115,9.56961056452689,5.9484800174432,2.16888930320223,6.40774871326935,988.285154874103,185.572453601023,1268.68034442781,379.102290326854,62.0728891484804,2307.37042751879,125667.390775329,13.3631848949073,4070.3571241710238,3746.01622836471,0,0,3.953082073403129e-07,0
4.11410875759062,10.0001374649848,0.217183940666225,9.356209727748,5.86370501779026,2.17303455164478,6.41037546850049,984.984087095499,184.720795193114,1264.65101736183,377.315569414618,61.8764811842952,2299.37252950567,124390.067286242,13.3672189435766,4034.9043924242915,3751.2536425501075,0,0,3.815988854510624e-07,0
