S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0465080828761448,26.80746189933,0.464849309599349,5.85674208039599,17.2655024096857,3.5137646126465,5.56825599034878,1421.81618296599,231.622421303527,1826.16980888178,412.586747867555,95.2490175829411,3221.68684414388,85980.2161886293,14.0723688155179,3440.446574077166,3696.498006404845,0,0,8.917753326256661e-07,0
0.0483447788818867,26.857861315486,0.44441143800068,5.46921641992726,17.4626612336804,3.56512728464334,5.54671012440709,1422.18025072216,228.687209737952,1827.40172103933,410.629868906785,95.3496394631651,3219.78198527138,85787.9748949352,14.0703274874319,3433.8572037847225,3696.676844329854,0,0,8.897113679203312e-07,0
0.0503955565411037,26.9047083142988,0.42793040639612,5.09939890342744,17.6684321136011,3.60578388770039,5.52625617145153,1423.60237408745,225.822239318468,1830.0342850957,408.947618574742,95.5195117976273,3220.21474922768,85476.8642560181,14.0682348074384,3424.6593817543417,3696.787587882798,0,0,8.882677218559229e-07,0
0.0526814351128147,26.9398888854135,0.415243437472341,4.75483482875238,17.8863537050218,3.63396624984916,5.50698161230212,1425.99148629915,223.000367282161,1833.96376326039,407.527574677269,95.7523952778116,3222.78975951484,85136.5292033085,14.0660902721615,3415.3207373146415,3696.816218864678,0,0,8.874090201202261e-07,0
0.0552601490499073,26.965235683177,0.405078800375093,4.43826443362475,18.1085338404439,3.6471365369403,5.48969437253211,1428.47409028274,220.141174405447,1838.05025617715,406.114460365094,95.9877407353,3225.55501311674,84818.91938269,14.063893462147,3406.6767264792493,3696.769437782554,0,0,8.865802494812578e-07,0
0.0581171359461215,26.9847827684463,0.397950656225071,4.150158713812,18.3260429703231,3.64266186074704,5.47527541401184,1430.34439717794,217.203311502562,1841.36190975348,404.50293110221,96.1759618685243,3226.94121635125,84562.3916648059,14.0616439631726,3399.298963889861,3696.663538542041,0,0,8.853278690492244e-07,0
0.0611212819343611,26.9989259827007,0.39664181144215,3.89199193753507,18.5316550531014,3.61699910651715,5.46466596070249,1431.14500606118,214.196055921372,1843.28711680051,402.578999604241,96.2843553966782,3225.96241363209,84404.7694857378,14.0593412375206,3393.931507349636,3696.52628752019,0,0,8.833576842187722e-07,0
0.0641577190046375,27.0067567692681,0.399906686505434,3.66397210170288,18.7242750408468,3.56843997174409,5.45820168676732,1431.00254483273,211.17193591851,1843.97819409807,400.398386832718,96.3206058377188,3222.93081718647,84302.1131431603,14.0569858115321,3389.4363809689003,3696.3665419317635,0,0,8.807502024342784e-07,0
0.0671097878551238,27.008909146126,0.405683038924142,3.46368606354437,18.9076781480948,3.49863775540106,5.45543100638158,1430.45557868686,208.186226485848,1844.13126132241,398.115856211188,96.3213357040969,3219.04596292535,84224.4977425175,14.0545782228546,3385.3542087878714,3696.187151851685,0,0,8.778457914192586e-07,0
0.0696481767032251,27.0038153419547,0.422476093172914,3.3093326928176,19.0615872056323,3.4039623822447,5.4580387254989,1428.01016454444,205.115587952743,1841.80589303119,395.345258666172,96.1847842899605,3211.02016355299,84500.2390831304,14.0521138185125,3389.86968007805,3695.982960934593,0,0,8.737261998915255e-07,0
0.0711327247657493,26.9811914317731,0.473091550329498,3.26659473638573,19.1213158889039,3.26832492738078,5.4721391162344,1418.65062798901,201.55710921863,1830.48009935981,390.827762309571,95.5688836122695,3187.83952773468,85677.1202900573,14.0495859311864,3414.8881408084394,3695.746475757401,0,0,8.653578251390764e-07,0
0.0715219724979879,26.9310986970303,0.556599985562774,3.37504347335072,19.0629018746586,3.08680451337391,5.49996814407528,1401.51635125931,197.481620069939,1809.01545891104,384.461644715025,94.4155886949434,3147.6959647722,87309.0863861467,14.0470037311367,3447.3177071127257,3695.485937255862,0,0,8.522540445392042e-07,0
0.0709405492166658,26.8548003223844,0.665674478478577,3.60555178327283,18.9252079109963,2.87413268443182,5.53719015946372,1381.22208589844,193.328918147187,1783.38837790606,377.514189533528,93.0409086513806,3100.81956163874,89048.5849794187,14.0443726719902,3480.6407715708856,3695.206308865285,0,0,8.373894155228708e-07,0
0.0684362782035486,26.7696021338345,0.845281838756035,3.97651897274185,18.7454652500841,2.63705419561684,5.58079008085078,1363.21057657762,189.702820461044,1760.63880306276,371.517357189482,91.8150528079543,3059.35181549412,90925.4808775607,14.041692497759,3519.552003907272,3694.945752947065,0,0,8.243930575039212e-07,0
0.0625269330921767,26.7163607397439,1.25870145381889,4.67359359489057,18.5459677077592,2.35630715493981,5.63281282276207,1348.4094462114,186.742201259676,1741.92754308472,367.069849496066,90.799080924725,3025.5543972548,93092.8202443754,14.0389623225758,3569.147194773102,3694.784016690845,0,0,8.130610844973307e-07,0
0.0552581168774348,26.7212398919607,2.0576890409133,5.80940324047071,18.3384960390614,2.03072318579201,5.69308431533731,1332.58128081124,183.913520191839,1721.74869977386,363.236008277823,89.7076297885885,2990.06126842633,95370.2482292106,14.0361832532084,3621.4616961255483,3694.742101356352,0,0,8.006595944032733e-07,0
0.0132830054013127,26.7725316710298,3.93889318237926,7.28968210972515,18.1848024210493,1.60087139062445,5.76400491127052,1314.71334823571,181.062520058919,1698.79816170098,359.053576084839,88.4730868162205,2950.18202950004,97655.0111803681,14.0333555358922,3672.6278210977403,3694.828789391567,0,0,7.865066920890513e-07,0
2.34714972430733e-08,26.8534981917082,8.0802292116638,8.76321672456015,18.5838212535985,0.758673375830105,5.85464980783067,1347.14430827432,183.728117320891,1740.83031047664,366.915004915788,90.6167353586602,3021.08413518775,109074.005970114,14.0304890389169,4014.793387943813,3694.9459154356864,3,2,3.6928267862842405e-06,3
2.7863985859450303e-09,26.9326378480871,15.6507491881292,10.4397067990785,18.3553404383266,0.192829294399173,5.94125460082377,1330.14300498528,183.773104345051,1718.09275794308,360.143854507533,89.3490248832905,2982.63612598993,111083.57360661,14.0275636694334,4057.726491071229,3694.9450968201986,3,2,3.629778883995241e-06,3
5.43530240799388e-11,27.0148523129864,25.2107869441038,12.1097205109888,17.6186857370529,0.0564860660036512,5.99858228206566,1319.87631892318,187.802194347289,1703.16621850541,354.641695288283,88.465595099717,2960.38401309516,112920.407913995,14.024589742608,4100.395929777576,3694.745794583406,3,3,3.6088248862304454e-06,4
3.48831116852692e-13,27.1044409132268,33.2543055572471,13.7792927251922,16.8089848860874,0.0456477133858013,6.04674985583534,1306.87457013639,193.37703052219,1684.09694266086,350.340584635431,87.3547373020083,2934.01659918065,114545.038039107,14.021567318824,4135.908259774946,3694.352100341459,3,4,3.6048487819260256e-06,4
6.03958480978173e-16,27.1857612334719,40.0769210570476,15.3017119733053,16.1179819199283,0.0373075482075294,6.08844847168111,1296.36999661634,199.804957061842,1668.04913718545,347.513439810523,86.4028951380864,2913.91660632831,115330.268110451,14.0184978454731,4149.884749976392,3693.7945797520456,3,4,3.6119815913947467e-06,4
5.21161733695398e-19,27.2172514060981,45.8339184156648,16.4596669648841,15.5938120801973,0.0265092111871746,6.12033994251148,1295.10786770855,206.867860526302,1664.04489659619,347.138320592453,86.0935276407359,2914.1449380999,114876.412991577,14.0153823237218,4135.51071517778,3693.104962935841,3,4,3.627545589878123e-06,4
2.2737117497928497e-22,27.1915958550299,50.6568637802295,17.2673796734864,15.1966904670338,0.0155666395938484,6.14471173262705,1301.64629994406,214.449226455472,1670.21660800892,348.678267148645,86.3278470015886,2931.43597627757,114028.271741514,14.0122192004646,4115.414847852932,3692.286447246234,3,4,3.6416989355323766e-06,4
3.42929544087344e-26,27.133867264473,54.8197525678518,17.8806252148385,14.862575349353,0.0074907908250302,6.16548292324406,1311.37249636324,222.553133868378,1680.43554706655,350.998101460328,86.7783057398333,2955.82528109074,113038.257540028,14.0090081961946,4093.4989535738264,3691.342761212544,3,4,3.648596656990162e-06,4
1.3485419981702098e-30,27.0828067123259,58.46074234464,18.3878413400927,14.5487393545995,0.0030676072276954,6.18535000620494,1320.97689838346,230.783749662988,1690.41880462694,353.312631986856,87.2169761402717,2979.99171050294,112236.497744618,14.0057486823672,4076.7398597265037,3690.4086567440086,3,4,3.648168770620723e-06,4
7.874888795226839e-36,27.0989656139291,61.6861004186793,18.7950614037194,14.2216842157092,0.0010806818572446,6.20615484700926,1327.65634597977,238.055020135735,1696.77645800337,354.825535949451,87.465520571126,2997.32034559105,111856.648222398,14.0024400736571,4069.6973262084352,3689.69644212126,3,4,3.6410100411078564e-06,4
-2.59140418414142e-36,27.196363672874,64.597967110225,19.0844965456717,13.8816379260938,0.0002557007357336,6.22766420104966,1331.81190762649,244.033391594853,1700.14488897125,355.521967882866,87.5576892733664,3008.45772670532,111548.706281167,13.99908356326,4062.797731879087,3689.191309722759,3,4,3.629727270081021e-06,4
-1.09806825713742e-35,27.3410223903177,67.2939104094262,19.269908250137,13.5423487826488,3.4586424061635e-05,6.24904595308897,1335.37194564327,249.293869403373,1702.91268823844,355.823564581422,87.6187473915065,3017.80303310632,111239.469374588,13.9956796696696,4055.308710321356,3688.8483143988246,3,4,3.616647487746759e-06,4
-1.7713679470263602e-35,27.4867032641205,69.8804043414135,19.3779578015679,13.2217907282156,4.98769900480326e-06,6.26935234034453,1340.48397781717,254.363170511021,1707.75609253386,356.37736396809,87.7899547641471,3030.29290376353,110626.383237445,13.9922297241185,4040.296461509171,3688.529608066838,3,4,3.6034887767733744e-06,4
-1.9930539246498998e-35,27.5758864858785,72.5198895044985,19.4418990766711,12.9429317089152,9.88004571484539e-07,6.28733926236141,1349.51161013791,259.551920117248,1717.67115462729,358.020361483136,88.2317113457977,3051.28395318427,109500.189686273,13.9887350264113,4013.6382710161565,3688.0863641924275,3,4,3.591474623352692e-06,4
-1.8910385499795302e-35,27.5977023192555,75.3124557160726,19.4946008945295,12.6960074736204,2.34235234019771e-07,6.30355203062405,1361.36138762963,264.824382620333,1731.21752636471,360.533825449653,88.8693179483869,3078.43081101919,108349.859606563,13.9851943935684,3988.2914618577734,3687.569615100405,3,4,3.5787248944884005e-06,4
-1.6707613251725502e-35,27.5823600002621,78.2251212343649,19.5450792496691,12.4576607542259,6.1772132224404e-08,6.31926947189124,1373.3394847528,269.908636678618,1744.94061431458,363.165301162742,89.519951212063,3105.77497549333,107314.631536899,13.9816075142774,3966.268697407797,3687.032275670132,3,4,3.563391710546466e-06,4
-1.4546509409449501e-35,27.5496790455632,81.1925170621837,19.5864640329483,12.2204881747773,1.78086210710698e-08,6.33488487659517,1384.42293522364,274.60045195314,1757.54405696154,365.596251225431,90.1138463961127,3130.9719603587,106376.751589737,13.9779746706843,3946.334035333625,3686.519857424191,2,4,3.5457877106426804e-06,4
-1.2802460471536802e-35,27.5001109725629,84.1737926216742,19.6119144231857,11.9866183748252,5.62314827541516e-09,6.35027258878758,1394.76994764269,278.819554994796,1769.21079948099,367.830303542894,90.6584284099912,3154.25409248689,105506.658612046,13.9742962539666,3927.7282915496066,3686.092548813484,2,4,3.5269231786128784e-06,4
-1.14329025157212e-35,27.4316894695795,87.1530495995957,19.6217989964848,11.757828156698,1.9739400296215502e-09,6.36533220276638,1404.22763965531,282.504604021651,1779.73822567419,369.813477124513,91.143200590907,3175.23599498141,104723.081763072,13.9705724167653,3910.852821211794,3685.745437569926,2,4,3.5051674036783742e-06,4
0.0055679597313649,27.3666261220763,86.1833811368723,20.0505949332609,11.249288963562,0.0205928572241814,6.4025116647805,1359.27446538136,280.549697408561,1720.32297848988,360.81876389495,88.0116757353989,3078.2104350317,94800.4109976741,13.9667875318729,3602.324131539134,3685.5090808440905,0,2,5.478370577084979e-07,0
0.0081338193658069,27.2810697286321,68.1545112662958,20.2559295692554,11.2881011135769,0.0961248505478485,6.4283396773894,1360.46029997762,282.588484464119,1720.83317175269,376.269980117557,88.0260910491172,3090.3684488906,94168.1416185645,13.962972994507,3589.9669671424986,3685.3338746211134,0,0,5.377368513414422e-07,0
0.014232975533284,27.2226150410037,45.0728569311858,20.2904277026662,11.5718455493715,0.188371819305331,6.4439617904039,1370.58351697799,284.767352402926,1733.37230084947,398.975182876275,88.689270736305,3125.1268338402,93588.9709833442,13.9591139895271,3587.2620162336434,3685.2085494641487,0,0,6.131155399121462e-07,0
0.0201757245374817,27.211531360101,30.2196939909178,19.9645670817143,11.8844172987437,0.337903977250889,6.43095397880298,1380.12041575336,286.469496490613,1745.54370786263,416.397876687603,89.3487603818363,3155.58258512125,93065.665491358,13.9552107782104,3583.9836859722054,3685.129116548254,0,0,6.921452994487936e-07,0
0.0214390123667934,27.2344094439863,22.5263378880131,19.4543680040395,12.1608241552979,0.491979835210316,6.40476430097991,1386.67249957835,287.606152166319,1754.03493256323,428.109518586067,89.8241242156516,3176.46156901521,92598.2960021448,13.9512636340779,3578.4408780980007,3685.0876915479107,0,0,7.653523527838843e-07,0
0.0220718678852612,27.2886505799095,18.3536901490732,18.9112878185262,12.3762409392017,0.640255866372086,6.37652539505113,1390.17301915056,288.227917968269,1758.64112892389,435.943854708683,90.1003048784676,3188.65371631122,92279.5114190373,13.9472720941791,3573.7650842023304,3685.06898718395,0,0,8.130983588838444e-07,0
0.0223801242093582,27.4104023043904,15.8768086698874,18.3841989856627,12.5400621105369,0.777733127374896,6.34967513051618,1390.69462956137,288.318733931439,1759.40208545213,440.902937262975,90.1797404639916,3192.84094525608,92205.7869645494,13.9432355312803,3573.013015147569,3685.049407109063,0,0,8.385283445239747e-07,0
0.0225954463463377,27.6209101841755,14.1821766545966,17.8833352356996,12.6727312339023,0.901860987378828,6.32479696075799,1389.27782700226,287.959511604381,1757.651380844,443.966996735747,90.1324768252996,3191.71914385235,92235.8570048112,13.9391552847067,3573.218030965843,3685.0221618598043,0,0,8.518085972427434e-07,0
0.0227800809001402,27.9015519096048,12.8324738714793,17.4056071655667,12.7945328700165,1.01040590025784,6.30181648413834,1387.33522116469,287.33104539105,1755.23130271291,446.127394718847,90.0530178894908,3188.82590258813,92308.0269158413,13.9350322326187,3573.892254711267,3684.9857149939367,0,0,8.59629978702651e-07,0
0.022951914117473,28.2130005332984,11.669259171798,16.9629162036482,12.9200265488016,1.10246273789844,6.28055030192032,1386.14404045239,286.631521766579,1753.78680144088,448.14902913381,90.0247126272508,3187.28625251451,92310.6696711369,13.930867663832,3572.988346193705,3684.9128314213344,0,0,8.666399357020645e-07,0
0.0230938963892308,28.4983946480781,10.7249849762144,16.5994168462707,13.0631300966924,1.17832437914504,6.26060452146096,1387.0545351982,286.066314412904,1755.00371207317,450.616628133127,90.1329238663038,3190.21597204108,92135.4630108993,13.9266629061963,3568.5052132306364,3684.753604760448,0,0,8.732923301944765e-07,0
0.0232085055434781,28.7334168626644,9.99397084744328,16.3379938990907,13.2255252278256,1.23879406299844,6.24198559883438,1389.54859229419,285.603285523491,1758.1880562247,453.394374802718,90.3408615219488,3196.46138195711,91926.1457438082,13.9224172203252,3564.0817254312237,3684.498393915693,0,0,8.798338765515063e-07,0
0.0233292909512867,28.9371559242751,9.37117029064957,16.1593566482234,13.3972345285817,1.28719555059978,6.22478690752747,1392.00586468106,285.054630256846,1761.28046819928,455.947930393981,90.5423722572198,3202.39163175425,91739.5219613263,13.9181304423733,3560.1411605078574,3684.146036616569,0,0,8.872545773889215e-07,0
0.0234632300797638,29.1293071076821,8.82301736654364,16.0561108331277,13.5682416244703,1.32715376483208,6.20899482362681,1393.62962071791,284.392668696895,1763.26835011785,458.031076993855,90.6855915075598,3206.28015512519,91635.6592631553,13.9138023512307,3557.8025257240397,3683.716842976624,0,0,8.937667705941067e-07,0
0.0235740606757067,29.3100862846748,8.47879396855586,16.0708784330045,13.7310649016063,1.35939524300386,6.19487063517079,1393.89977074921,283.718589444694,1763.45638304189,459.500096220654,90.7346767559736,3207.06678284882,91670.2025166892,13.9094327327885,3558.267766364975,3683.2506917094925,0,0,8.981379832717221e-07,0
0.0236305028613185,29.4734801614033,8.38218337870623,16.2286425282016,13.8879174516161,1.38259843304882,6.18252871211582,1393.1260543733,283.147421660287,1762.22365391578,460.497214875008,90.7093753952694,3205.51535464684,91751.4602349677,13.9050227706132,3559.228812317267,3682.7526342239057,0,0,9.00356422203131e-07,0
0.0236385208367434,29.6198351268506,8.4386961173203,16.5021829153833,14.0452378329851,1.39742264270828,6.17156832467654,1392.1903337807,282.729524398422,1760.71358715623,461.346828235927,90.6690142407833,3203.60502436326,91836.5710392126,13.9005732831176,3560.1331451956826,3682.222222619543,0,0,9.010984469225105e-07,0
0.0236312425278206,29.7480878954766,8.54344400447424,16.8536805004486,14.1959920667761,1.40539033371731,6.16204365262219,1390.92129525584,282.435381670173,1758.7202513326,461.997893841227,90.6019116186288,3200.95813454495,92088.3334546053,13.8960831770794,3565.382975346969,3681.617881410308,0,0,9.021151333885519e-07,0
0.0236807948408895,29.841653989581,8.58175721572872,17.2496090653523,14.3145513367571,1.40840754527699,6.15480516857364,1387.01822790893,282.03468670744,1753.31955186253,461.653387539511,90.3539880118976,3192.42046781106,92714.9321769104,13.89155104935,3579.103074927913,3680.857412800038,0,0,8.999860573305932e-07,0
0.023805246011848,29.88344082289,8.50005887047594,17.6665702062605,14.3905963252642,1.40945404683043,6.14986956577799,1380.53795838472,281.556520825023,1744.60522577146,460.314559509284,89.9290363738977,3178.14520030601,93490.6073567394,13.8869795668966,3595.0565262164027,3679.9426632726168,0,0,8.953972020720358e-07,0
0.0239699058564648,29.8729451468623,8.34569756407377,18.1002648117414,14.435873860556,1.40876801931492,6.14663260459998,1373.26780548307,281.173926332941,1734.86626250043,458.614935890126,89.4468611895877,3162.15640284568,94311.3656308739,13.8823702206693,3611.6472406047037,3678.885101254591,0,0,8.89073844973509e-07,0
0.0241622212419366,29.8192839553888,8.24808402431774,18.5441650501256,14.4376851029013,1.40291045258925,6.14613726256335,1364.57720066662,280.87305950671,1723.268951469,456.362047467993,88.8638179296328,3143.06359980285,95558.5392313041,13.8777208666812,3639.014993074436,3677.8006695058466,0,0,8.793073249605368e-07,0
0.0244436549910243,29.7290006631461,8.28142878116855,18.9301166937541,14.3510807605796,1.3869238152601,6.1511570054646,1350.48528359844,280.226354126942,1704.73740243541,452.219720400881,87.9138696405877,3111.93839054382,97618.8143311623,13.8730304078579,3685.0368014102455,3676.9003670024244,0,0,8.63164976770986e-07,0
0.0249131889838404,29.6031573313789,8.37386937260606,19.1851831885065,14.1721376246434,1.36424362464016,6.16143025844144,1328.22247965845,278.620851297506,1675.82145610704,445.293727243043,86.4178953826798,3062.43258468234,99875.9824242086,13.8683040951189,3730.630359212358,3676.2086184355435,0,0,8.205592130633295e-07,0
0.0255432971146673,29.4453418632122,8.46110754236623,19.3206809841858,13.9383571506782,1.33852552770214,6.17471482586704,1302.18630579177,276.542369748076,1642.16044523338,437.070737483628,84.6701464648224,3004.45501635396,102084.539389271,13.8635435055153,3772.1424722721363,3675.708338780579,0,0,7.559187996725268e-07,0
0.0262746183675989,29.2817503128011,8.49983760145977,19.3925743187933,13.7021847212654,1.31122489858118,6.18837625577238,1278.15345842173,274.677915483786,1611.09609066875,429.515064481566,83.0544123657806,2951.00326160462,103702.342559302,13.8587506029014,3798.6787331944283,3675.411244134853,0,0,7.063824874794409e-07,0
0.0270197240282333,29.1746866566621,8.45799009482481,19.4715150325482,13.5237641579461,1.2848895917034,6.19925292949067,1261.66089606841,273.61108418363,1589.62201077342,424.526258393157,81.9374371097929,2914.44911900213,104294.352974522,13.8539265309406,3802.137310580523,3675.3284912757767,0,0,6.79925155027654e-07,0
0.0277261915983618,29.1448252314915,8.40279078289383,19.5881574036223,13.4040207844861,1.25861428469917,6.2073832737286,1252.68066157989,273.430109230022,1577.64385410474,422.088586605406,81.3142413351667,2894.73860847858,104565.547674597,13.8490687853707,3802.0372726992373,3675.4486667841197,0,0,6.692768898043232e-07,0
0.0284075704494199,29.161387465655,8.38845033524388,19.7117274475487,13.3093324670504,1.2321513339247,6.21435218421818,1247.04865078056,273.680107691846,1569.87529275216,420.777357328266,80.9085333313022,2882.53317084022,104712.874151661,13.8441769931038,3800.8684217907926,3675.7548997104695,0,0,6.631217834560039e-07,0
0.0290283273114822,29.1883306029577,8.33617905082081,19.7816959494782,13.2444182475435,1.20902666722788,6.21944402729789,1244.31966906222,274.259642722066,1565.82933255984,420.458498607439,80.6959522067594,2876.88095198395,104388.30948142,13.8392528233518,3788.7108746816903,3676.1334924674143,0,0,6.567639471174516e-07,0
0.0295054053412193,29.1904537981171,8.13606686331173,19.7366223588673,13.2434015868647,1.19312854912346,6.22048170175319,1247.12769648778,275.49733768652,1568.93853623201,422.059562382163,80.8571880892964,2883.82079394502,103358.145220428,13.8342977983755,3761.033919435747,3676.421511908493,0,0,6.53163889877037e-07,0
0.0298114686301324,29.1635651091624,7.80627907128046,19.5764665926913,13.3082919323225,1.18513423613077,6.21721710249307,1255.13693209452,277.374629050944,1578.77099206732,425.461581863167,81.3702035147955,2902.60585778388,102129.453666474,13.8293108307037,3731.6394215709834,3676.5973183578317,0,0,6.530378314465225e-07,0
0.0299721855928391,29.1285000302445,7.41370560484252,19.3404153149139,13.4177847945029,1.18461456230041,6.21068457487845,1266.0176578864,279.563409054542,1592.31852449107,429.847487250983,82.078009783728,2927.89643528286,100859.702570045,13.8242918702858,3703.190383179238,3676.661831791691,0,0,6.552143279942629e-07,0
0.0300243183374371,29.0978039293777,6.96995922756204,19.0503184860161,13.5565390616453,1.19163959640319,6.201579992663,1278.1605579007,281.783786840375,1607.51669130943,434.647783921223,82.8728747238659,2955.97386918274,99647.3950492773,13.8192409793634,3677.2343414026245,3676.559752530385,0,0,6.586066696901344e-07,0
0.0300264481043123,29.0691552781916,6.44417023916363,18.7037318963974,13.7120097589721,1.20682187875757,6.19037820524161,1290.45182794852,283.80940780265,1622.95604979362,439.450526877995,83.6808707305233,2984.24735417753,98568.428138199,13.8141581711441,3655.0469888992548,3676.1974992455475,0,0,6.623908422850673e-07,0
0.0300179675978524,29.0392303719772,5.8499446431636,18.3017684153518,13.8781722183587,1.23126208699386,6.1771706132026,1302.55153702819,285.572443607914,1638.20956563953,444.103128920735,84.4797248737447,3011.91408985344,97569.1760312263,13.8090440966816,3634.8849432119496,3675.5749364897074,0,0,6.662301727719478e-07,0
0.030006735524294,29.0093222435891,5.24677478290791,17.8596153141813,14.0538071339544,1.26482394643672,6.1620086786281,1314.52876119115,287.125580773276,1653.35600983671,448.606978636957,85.2739706898503,3039.14141246107,96647.3409003423,13.8038991826388,3616.7280296794597,3674.7135653947985,0,0,6.70029582383654e-07,0
0.0299957752520108,28.9820005053398,4.65639995983742,17.4017020770487,14.2480152048548,1.30753649734035,6.14444048474426,1327.31936769855,288.611657963578,1669.59793805376,453.283264686254,86.1273861648811,3068.07372834447,95598.3497619312,13.7987253349504,3595.6081818867046,3673.6332913611054,0,0,6.742029904685932e-07,0
0.0299910593218341,28.9599423207181,4.06915595303183,16.9660052700947,14.4805609604289,1.36126126369178,6.12321922294677,1342.73606886218,290.254271150435,1689.28449932947,458.758974135439,87.1643403094019,3102.84638616921,94250.4921188262,13.7935248921514,3568.108605879065,3672.3564118582876,0,0,6.796980937752551e-07,0
0.0299931895783116,28.9398511862113,3.53061107979291,16.5716771402123,14.7447384491294,1.42619139873168,6.09858115274031,1360.1250356633,291.989683012376,1711.58523979453,464.780843928712,88.3418057295099,3141.98108650947,92987.0335154645,13.7882958833124,3544.332584117348,3670.9160708831964,0,0,6.861033555100402e-07,0
0.0300051392830479,28.9099761220228,3.0806618030533,16.2097150107357,15.0122009284352,1.49945871786836,6.0723023447742,1376.88416015357,293.495673866869,1733.15756506492,470.434599982248,89.4844683340058,3179.56175809133,91986.5108708494,13.7830367422006,3527.319402721141,3669.3615303910387,0,0,6.919369019062833e-07,0
0.030039100458167,28.8680520219092,2.7134933412364,15.8596717229261,15.2606461526996,1.57811744096862,6.04592597556681,1391.12815618677,294.50374151828,1751.58189707454,475.06822712373,90.4648310361089,3211.2835976746,91298.2197137577,13.7777465848458,3517.058003258974,3667.7690207687647,0,0,6.961859132606423e-07,0
0.0301191834304738,28.8441553883663,2.39884412146374,15.4919831330861,15.4858327483629,1.66128953325857,6.0198259923229,1402.80933667975,294.978368611332,1766.78660170998,478.655066556764,91.2769996678619,3236.99819253628,90771.5010207691,13.7724269246219,3509.3418688921097,3666.1902260811553,0,0,7.039767525547632e-07,0
0.0302478410572006,28.8652347386892,2.11632447525071,15.0932542762843,15.702021737175,1.75032256840216,5.99312954258171,1413.52615996422,295.141943567294,1780.80475654157,481.734871617117,92.0261913200864,3260.32437890758,90214.5728014334,13.7670804909574,3500.025383132838,3664.6064571751253,0,0,7.638969116039425e-07,0
0.0304045814769926,28.9268341122737,1.8673149214588,14.6756420634495,15.9192239251346,1.84518542890112,5.96535467241071,1424.25029817145,295.178072382279,1794.8724667101,484.648270893221,92.7775913172022,3283.50717383249,89682.6220342718,13.7617072155261,3491.33332624208,3663.017611329307,0,0,8.406457948686647e-07,0
0.0305988105272692,29.0073321510765,1.64939975669004,14.2533175765058,16.1353165990874,1.94436768440156,5.93683877031533,1434.75311598423,295.055230137953,1808.68663177833,487.334965182413,93.5170345722444,3306.0290995558,89211.8599796184,13.7563069815462,3484.1005349098655,3661.449171785944,0,0,9.091972061835668e-07,0
0.030968635361907,29.0794552018954,1.45341849895624,13.8282293584881,16.3438526732041,2.04925745333297,5.90772169269795,1440.0954545729,293.745752306682,1815.96150716724,488.146514972913,93.9211753278449,3316.46304164081,88799.9229468979,13.7508801586534,3474.7110229015916,3659.9014120476836,0,0,9.332874129701349e-07,0
0.03153660409121,29.1299547793588,1.27844712744095,13.3972867523602,16.5381372038937,2.1637248562027,5.87779557923283,1439.81108240534,291.118183465029,1816.08710070072,486.913247795211,93.9594562468437,3313.68112039618,88442.5531966804,13.7454271799362,3462.69742432861,3658.3454905024223,0,0,9.136034213881748e-07,0
0.0321648504907851,29.1639749563528,1.12769831032342,12.9614832154136,16.7209117948274,2.28349778706415,5.84750455055333,1439.10419772019,288.199899474714,1815.66092011169,485.380054903321,93.9728124143717,3309.66416838707,88135.7833946268,13.7399484920773,3451.674750845166,3656.7833117731516,0,0,8.90903085776572e-07,0
0.0327904946252615,29.1872573647296,1.00673375704021,12.5195932229441,16.8930159525476,2.4018751594037,5.81776349428656,1438.94540594574,285.239880154635,1815.92324065854,483.894379294363,94.0234112542181,3306.71038935745,87938.1620018913,13.7344434014747,3443.9641252258416,3655.269808795805,0,0,8.763340463113763e-07,0
0.0333753263769964,29.1952202696023,0.919839251127057,12.0597988511366,17.0499875100892,2.51206248242042,5.78981116097522,1438.52175034364,282.085037109452,1815.85296959515,482.225269376226,94.056648053431,3302.98607363745,87899.5023191689,13.728911227471,3440.3690243718015,3653.9004240315444,0,0,8.688040047858294e-07,0
0.0339369927420184,29.1820847920915,0.859490557934339,11.5737595344767,17.1908086653849,2.61009559373825,5.76431049391339,1437.3457279582,278.609810534922,1814.83786954251,480.243764802094,94.0403109327204,3297.37259464902,87959.8645568026,13.7233534366113,3438.902980633845,3652.727995848303,0,0,8.650925655290166e-07,0
0.034502734657203,29.1480506487385,0.816622532730475,11.066130118592,17.3181474627294,2.69562189708851,5.74119326638287,1435.55815086826,274.848710187419,1813.05079956203,478.002273079669,93.9836518907306,3290.19722561251,88085.779550577,13.7177712314682,3438.746662386991,3651.759468445655,0,0,8.623843473625493e-07,0
0.0351037709574522,29.0988117527342,0.783535034761789,10.5526783296174,17.4313613290771,2.76938501160716,5.72040418256403,1433.37992969987,270.899076790466,1810.76857530431,475.568823326439,93.9006458213142,3282.00182961478,88293.1110196753,13.7121649213737,3440.4951297447196,3650.9948864703347,0,0,8.603646216066364e-07,0
