S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.3453957916269,0.212311393736149,6.20029747442352,1.1332457562767,9.00543444517307,0.27871800234824,2.66662702640486,1.47622458695247,3.3299685880956,17.1130619013972,12.9083762763176,5.97520901711756,15.4703596697036,25879.5786994574,18165029.24928681,15.4703596697036,49.84202988998944,19.38844460712191,3.3299685880956,3.085068566506232,13993450.176536417,0,0,0.05650720879088879,0
30.3646414158208,0.213059196077664,6.24769006170773,1.14874822590452,9.07356228928392,0.280768154910945,2.69056672286437,1.49438448137387,3.31983941136588,17.0048824290553,12.9789225120577,5.97225556820663,15.5951425704416,25855.4621639635,18087226.99609621,15.5951425704416,50.019036066569946,19.2974071656758,3.31983941136588,3.1107782039191703,13870521.483616667,0,0,0.056458628120724094,0
30.3892573045579,0.213883422580908,6.26315280046195,1.15838709198817,9.09520164676514,0.281394452326125,2.70032883295546,1.51795589210365,3.30185482248085,16.990631707327,13.0214165785385,5.97210205855984,15.6398778884563,25765.8901545662,18021803.889971748,15.6398778884563,50.10160555163566,19.293427550714096,3.30185482248085,3.1207603630130163,13755845.166359574,0,0,0.05617708573285719,0
30.4206591515136,0.2147834229122,6.25079594171027,1.16283889368383,9.07633674052724,0.280781590066484,2.69769464010891,1.54544883486188,3.27759452971626,17.0605441623299,13.0361929738446,5.97452326674426,15.614786504661,25414.3410096739,17824906.23545795,15.614786504661,50.10389038052253,19.367617630623347,3.27759452971626,3.1170125624106135,13648723.322463082,0,0,0.0552421766319499,0
30.458834592458,0.21573599663452,6.20412874406282,1.16044007108552,9.00770105789771,0.278644356098591,2.67966658127272,1.57479243068572,3.24906133865413,17.1983821808768,13.0254550670073,5.97911419620853,15.5033431437183,24645.2528749669,17368779.00098848,15.5033431437183,50.00515139950988,19.501886606462673,3.24906133865413,3.096226775841885,13546290.705550613,0,0,0.05333866887570513,0
30.5025338881962,0.216707466146989,6.12248822565756,1.15056702833735,8.88850989665022,0.274958986833922,2.64578325621931,1.6041490969861,3.21823292811784,17.3845817127522,12.9931202587431,5.98536254132011,15.3035775497492,23792.306322967,16868460.12790396,15.3035775497492,49.801548748041554,19.676036422085787,3.21823292811784,3.057946615752879,13447781.01730614,0,0,0.05121839430123571,0
30.5499357483039,0.21766944695091,6.01775931227653,1.13529837619722,8.73607590338754,0.270258315316403,2.60124509284866,1.63247816236454,3.18661380097086,17.6014582853714,12.9434992208745,5.99279395492802,15.0451715157074,22963.7347737091,16390279.66412794,15.0451715157074,49.52824219528116,19.874852000015135,3.18661380097086,3.0079851974441314,13353094.818427317,0,0,0.049134416481202155,0
30.5989398650981,0.218598715483621,5.90375539702378,1.11730843537801,8.57043092537361,0.265158086510049,2.55220236319765,1.65919586255064,3.1553112287975,17.8346974069671,12.8805195566704,6.00101124512342,14.7627959241625,22230.344411826,15979728.962083992,14.7627959241625,49.22639378806482,20.087121275069713,3.1553112287975,2.9531688039841093,13265184.890164344,0,0,0.04725058180704083,0
30.6474506383795,0.219480312098638,5.79255422348887,1.09906631847896,8.40904031036846,0.260194688043131,2.50409282676119,1.68405207137495,3.12510091194188,18.0735386300052,12.8074480034133,6.00970384859332,14.4868529710405,21645.2269790954,15673368.971340736,14.4868529710405,48.931879317618744,20.304905960953292,3.12510091194188,2.8995020574341392,13189148.028484786,0,0,0.04568506911282102,0
30.6934011062339,0.220302756571153,5.69105039391969,1.08204313419455,8.26184400753514,0.255672771375123,2.4600672660121,1.70686388483506,3.09659428350963,18.3096356855124,12.7270850628223,6.01861378061739,14.2347432914173,21128.4233450805,15412036.834348934,14.2347432914173,48.66438143584166,20.521499778151828,3.09659428350963,2.8504308030235697,13125494.560119458,0,0,0.04427158563950196,0
30.7347806247695,0.221053756027321,5.60066249972638,1.06657207480416,8.13086111161667,0.251653415377251,2.42081665069143,1.72736935629869,3.07033539665134,18.5360978355388,12.6420639563468,6.0275046437084,14.0100705685563,20654.9902444593,15174665.832201948,14.0100705685563,48.4264001330127,20.730328841985166,3.07033539665134,2.806672628575501,13073295.632492715,0,0,0.042962222209910174,0
30.7697912994192,0.221720904311159,5.51989951351002,1.05236435014021,8.01391005083587,0.2480687617552,2.38570414374623,1.74527829611695,3.04677827558388,18.7474134370094,12.5548991687791,6.03616221284642,13.8090897939826,20182.0765419631,14926602.38609995,13.8090897939826,48.211459023717886,20.9254852778707,3.04677827558388,2.7674883935704213,13032173.599866329,0,0,0.041672903246471084,0
30.7969347545208,0.222291148722183,5.44537031859815,1.03871764563265,7.90607535318433,0.244767118936997,2.35320956076332,1.76026791309081,3.02628550365363,18.9392467736269,12.4680459135355,6.04439058482107,13.6232504752225,19671.9322295653,14636550.67966279,13.6232504752225,48.00736590035843,21.10176975777149,3.02628550365363,2.731184166152177,13002291.446163507,0,0,0.040332042481795886,0
30.8151326510929,0.222755671798592,5.37488232180155,1.02518691268727,7.80418183298694,0.241650649278345,2.32232613718897,1.77213890197637,3.0090576076559,19.1088639594021,12.3836235950175,6.05203796035078,13.4470195229716,19192.3320855932,14353194.790793167,13.4470195229716,47.806116176834564,21.255894891484118,3.0090576076559,2.696662128595944,12982816.14100183,0,0,0.03908343041246828,0
30.8236576518345,0.22311285157847,5.30878219070755,1.01189482865027,7.70872030353343,0.238734401531573,2.29318843853198,1.78088518442374,2.99513109080574,19.2550818136367,12.3032258253392,6.05900737261991,13.2812856839298,18768.5631864749,14096199.238715291,13.2812856839298,47.60809066636777,21.386784980687498,2.99513109080574,2.6640998430844913,12972656.986603476,0,0,0.037979130585703846,0
30.8219736588102,0.223360431639375,5.24547674709492,0.998563427468482,7.61738432894854,0.235947173437379,2.26506132588402,1.78645089877796,2.98449917581423,19.3771154367454,12.2283457097723,6.06521196681574,13.1220609528734,18263.5002786733,13762667.800268317,13.1220609528734,47.40776709328292,21.49330132477178,2.98449917581423,2.63271131527905,12967195.112728855,0,0,0.03674304636280574,0
30.8099208317011,0.2234890149625,5.17844760512062,0.983833638301676,7.52077834058896,0.232999653760721,2.23496860105951,1.78860287335233,2.97712783281136,19.4742310077737,12.1606227512001,6.07055530694212,12.9529203023393,17536.9369568843,13244837.79527471,12.9529203023393,47.184437685495084,21.573124371643814,2.97712783281136,2.599242380260158,12958139.377572393,0,0,0.035099362941926476,0
30.7878809535577,0.223493254878992,5.10369553132924,0.966853766324238,7.41315918640422,0.229715470436208,2.20104538934795,1.78731821430301,2.97281679943513,19.547019007162,12.1010538103442,6.0749996529286,12.7637700252651,16790.4261575913,12694922.805463066,12.7637700252651,46.92584355227855,21.625870258379695,2.97281679943513,2.5616883659241347,12942668.570409125,0,0,0.03345536617262343,0
30.7564734759984,0.223378500771823,5.02376620976448,0.948191099403204,7.29821682359286,0.226208754410634,2.16440144512432,1.78292837097966,2.97123377238169,19.5973411505603,12.0496972746788,6.07858192440722,12.5610402164588,16102.382210547,12175651.971637227,12.5610402164588,46.64063630906572,21.654069818489187,2.97123377238169,2.5213226153631543,12920411.894726967,0,0,0.03196326054100484,0
30.7162856491005,0.223155962278914,4.94419978870902,0.929083555865475,7.18394178444298,0.222725768267317,2.12753749587416,1.77589883125696,2.97204730367487,19.6272480079172,12.0061436901802,6.08136759944539,12.3587405274889,15558.5514340457,11755777.358669607,12.3587405274889,46.34693000453836,21.661209563990184,2.97204730367487,2.480927040710523,12894988.311121807,0,0,0.030786745585390813,0
30.6675878428501,0.222842558156302,4.87223945104291,0.911155636614495,7.08076232705822,0.219587475643576,2.09375999365118,1.76675730449755,2.97499875807316,19.6384117312523,11.9697471019984,6.08342785069123,12.1751962019612,15242.4433341361,11501665.539438821,12.1751962019612,46.06793528501679,21.65082936672271,2.97499875807316,2.4441448018538834,12873804.858189141,0,0,0.03008365038846737,0
30.6104900048937,0.222454000433486,4.81258244594105,0.895500925625069,6.99542159002387,0.217000921975991,2.06525444563011,1.7559061455278,2.97993410320375,19.6316846108898,11.940057592003,6.08480740095229,12.0223273087669,15026.6172873698,11318652.380055558,12.0223273087669,45.818704334523275,21.625026747065483,2.97993410320375,2.413354431769532,12858907.245195957,0,0,0.029596817658804245,0
30.5453574674815,0.222000111557219,4.76542931629427,0.882241921525895,6.92818042740476,0.214973325175794,2.04217810349977,1.74355593004159,2.98675558927876,19.6073623909609,11.9169422532718,6.08552236226806,11.9007120461544,14848.6311366782,11159839.173780134,11.9007120461544,45.60036067293921,21.584229556767372,2.98675558927876,2.388686835169253,12850007.274929667,0,0,0.02920086398470834,0
30.4727222345997,0.221488574279263,4.72943380239863,0.871147582738599,6.87708037069673,0.213443616505056,2.02397510226606,1.72985964893434,2.99538898233305,19.565535316441,11.9003565796382,6.08557994587651,11.8070131720177,14719.1591884928,11032952.724828564,11.8070131720177,45.40929128348404,21.52826217139728,2.99538898233305,2.36949382983207,12846257.033764092,0,0,0.028915427303787804,0
30.3930811055267,0.220926825445705,4.7037395690716,0.86207022799812,6.84087933519513,0.212372908007396,2.01029566035205,1.71497452951669,3.00578873302779,19.5060736203229,11.8902881633516,6.08498205183452,11.7391128960478,14664.6613903883,10957363.226856062,11.7391128960478,45.243365631596696,21.456829900390815,3.00578873302779,2.355365281178509,12846617.942737915,0,0,0.02879136437683411,0
30.3069642274035,0.220320512437863,4.68756774048435,0.854865285947551,6.81845331279048,0.211725987523312,2.00081518878577,1.69902880836529,3.01792588960163,19.4286796964246,11.8868105093785,6.0837231553464,11.6950787400118,14650.6473438005,10906620.614980925,11.6950787400118,45.10071225537283,21.369478293470774,3.01792588960163,2.345925182089253,12850510.205249222,0,0,0.02876037311479304,0
30.2150678794181,0.219672156561902,4.6793177521695,0.849199440855277,6.80750120021418,0.211431447092772,1.99482604475299,1.68210289820394,3.03175928754125,19.3331144192315,11.8900668349067,6.08179471014096,11.6708967828498,14659.5371516934,10866898.077776674,11.6708967828498,44.97701592106472,21.26560143207488,3.03175928754125,2.340382398528081,12857621.077429645,0,0,0.02878782930813496,0
30.1182946905054,0.218980843603093,4.67656239632304,0.844549393141436,6.80453844718643,0.211381565976029,1.99123279041248,1.66425395459986,3.04721020884981,19.2194404769122,11.9001964555889,6.07919294158291,11.6604583485673,14649.1959202129,10806333.39546745,11.6604583485673,44.86554012714791,21.14468508431126,3.04721020884981,2.3375277040083686,12867833.787213596,0,0,0.028790889681953973,0
30.0178631460146,0.218241618389798,4.67595305383474,0.840187456083359,6.80475858183854,0.211428118311309,1.98851067929602,1.64553820799275,3.06412534565105,19.0883940910854,11.9172261462311,6.07593043760989,11.6553246159651,14572.6827103324,10690230.421687555,11.6553246159651,44.75694265376837,21.006663517463547,3.06412534565105,2.335687665890839,12881211.700905733,0,0,0.028676725276697214,0
29.9149697043762,0.217448386444681,4.67484530908816,0.835529078081589,6.80437358995431,0.211454552396146,1.98544244255741,1.62606710108305,3.08231178642895,18.9411595501673,11.9410338741103,6.07203415042014,11.648823486902,14485.4618280175,10559821.673691582,11.648823486902,44.644063062898496,20.85208587308794,3.08231178642895,2.3335366006603766,12897702.684387676,0,0,0.02855335722797382,0
29.8104815898236,0.216596207181621,4.67249289653104,0.830390586109479,6.80233016861911,0.211428798845878,1.9816659578349,1.60603162521268,3.10159207157069,18.7788835184778,11.9714325979453,6.0675326869256,11.6390617618112,14413.7905708021,10434696.21000152,11.6390617618112,44.525386204945626,20.681918723350563,3.10159207157069,2.3306944311417497,12917152.554876858,0,0,0.028471673363386654,0
29.7050233837561,0.215681153527677,4.66971185745331,0.824920840976642,6.79982305848836,0.211388165934027,1.97752874268556,1.58567711390969,3.121810124481,18.6025797117146,12.0082249463907,6.06245155456742,11.6280823245944,14387.3108435648,10336630.604888622,11.6280823245944,44.40407720282167,20.497373379719175,3.121810124481,2.3275606910609077,12938989.112304574,0,0,0.028489778240614355,0
29.5989972985573,0.214700704131761,4.66848841884261,0.819516738976304,6.79972935607921,0.211421805219255,1.97391281494142,1.56528144850088,3.14284869664942,18.4129254338352,12.0512712028929,6.05680605642891,11.6208758007838,14435.8351132859,10286909.816198645,11.6208758007838,44.28676713674786,20.29960548031992,3.14284869664942,2.32511907531219,12962060.032448513,0,0,0.02866691214422428,0
29.4929106423188,0.213652535415304,4.67053251120938,0.814523691990355,6.80452097958395,0.211606298995755,1.97158392168434,1.54511729973417,3.16458701234301,18.2106339487818,12.1004176996294,6.05061131539898,11.6217406049038,14513.7947213892,10252683.39566217,11.6217406049038,44.17933058119788,20.08974821478516,3.16458701234301,2.324217632912145,12985704.516881198,0,0,0.028913184549992373,0
29.3876238166254,0.212534040683806,4.67622926235736,0.810021306457173,6.81475043197,0.211958990588659,1.97071719410087,1.52541701231752,3.18685904762631,17.9968806815825,12.1553671424532,6.04389675397885,11.6316440650508,14595.6672038136,10216071.935488408,11.6316440650508,44.083835042783264,19.869095517426274,3.18685904762631,2.325046958616937,13009611.58083828,0,0,0.029177730252076442,0
29.2845060970342,0.211342470159272,4.68345138937626,0.805593592501638,6.82733066679069,0.212384919575197,1.97036621296257,1.50634278951748,3.2094151640886,17.7737467278633,12.2155116944427,6.03672361959344,11.6452422997988,14584.7551427964,10110313.621878069,11.6452422997988,43.99497534839983,19.639278204867697,3.2094151640886,2.326552829510773,13033137.17541006,0,0,0.029264545556550444,0
29.1856047084394,0.21007532380862,4.68662362667859,0.800157942936491,6.83417714067521,0.212634949543418,1.96804721497821,1.48795589112683,3.23186362099612,17.5449525264995,12.2796639967067,6.02921369878858,11.6485388983326,14372.9520673745,9863422.668053364,11.6485388983326,43.89732090705995,19.40279738884103,3.23186362099612,2.3259759568815506,13055217.063305087,0,0,0.02895001572007777,0
29.0926758658749,0.208733232691209,4.68116335044919,0.792840480922456,6.82863446310908,0.212504162175844,1.96171056426746,1.47029236710647,3.2538429059727,17.3141151007716,12.3465029348857,6.02149800991663,11.6300272325287,14090.2351244072,9568500.783250166,11.6300272325287,43.77826211949015,19.162284394502695,3.2538429059727,2.3210487420004644,13075436.295947531,0,0,0.028488883947258983,0
29.0065416482568,0.207319840421223,4.66688329740822,0.783630245781084,6.81040789522329,0.211983975275545,1.95125527609095,1.45343637442808,3.27516327911737,17.0831053321786,12.4151091760141,6.01365995320961,11.5892246615722,13802.8162583246,9272454.395029608,11.5892246615722,43.63802217845711,18.919614450239024,3.27516327911737,2.3116763652662273,13093668.566086464,0,0,0.028012232545769615,0
28.9276905936406,0.205839508705562,4.64497908471997,0.772789891175292,6.78120460203555,0.211127436922588,1.93720223314826,1.43745544498095,3.29569302369796,16.8532630373848,12.4846848922073,6.00576918598581,11.5291242856808,13476.0345422275,8953291.792405896,11.5291242856808,43.48083335034783,18.676443931204275,3.29569302369796,2.298450232554685,13109500.229514869,0,0,0.027448249308321848,0
28.8566330842196,0.204297176411835,4.6155948265158,0.760390613014291,6.74120775395479,0.209940309990764,1.91962211262508,1.42233122300243,3.3152771191103,16.6264719539909,12.5542595438386,5.99791432107445,11.4501003633382,13053.3601502731,8575612.07405528,11.4501003633382,43.30768587673215,18.434743715458673,3.3152771191103,2.2814490879677773,13122136.487331696,0,0,0.026679377092083012,0
28.7935729274468,0.202698695161283,4.5791089150155,0.746550501312192,6.69094444735583,0.208438877591274,1.89869657541066,1.40799605956446,3.3338132179832,16.4043586781198,12.6229615572223,5.99017344889876,11.3531241475298,12605.9476707782,8188500.102934274,11.3531241475298,43.12001093929354,18.196273480877494,3.3338132179832,2.2608706762006547,13131349.861504363,0,0,0.025848781763475284,0
28.7382382110707,0.201049926883123,4.53732542554737,0.731649145016998,6.63301669066731,0.206703489629265,1.8752368099879,1.39439619287941,3.35130931614419,16.1874828974636,12.6903066019579,5.98258373315035,11.2427382426753,12172.2110118148,7817697.268969661,11.2427382426753,42.92321969880267,17.962025491673543,3.35130931614419,2.2376148757404595,13137228.038436146,0,0,0.02503489962766002,0
28.6898690574727,0.199355055500728,4.49438773690516,0.716477924743697,6.57343195292024,0.204919813136098,1.8510711094901,1.3815697861001,3.36792175917418,15.9745654857928,12.7564599852946,5.97511326390302,11.1293237204658,11913.7344943271,7565745.170227363,11.1293237204658,42.72951265016872,17.73163781803309,3.36792175917418,2.2137255064367873,13139295.987577647,0,0,0.024571834345649322,0
28.6471750034148,0.197613659502249,4.45842757844387,0.702514424680755,6.52400340118323,0.203453160481281,1.82974856859783,1.36979298257708,3.38403637333018,15.7609165398696,12.8227208695205,5.96760670922252,11.0331956771703,12039.3509403242,7559759.243655589,11.0331956771703,42.56293579630402,17.50215871412917,3.38403637333018,2.1931892010060894,13135853.451665133,0,0,0.024895632883805353,0
28.6093099344951,0.195822210058021,4.4361610402316,0.690948861085816,6.49449513206663,0.202605324530903,1.81419747108569,1.3593948201482,3.4000200977573,15.5416957274914,12.8904855004173,5.95989640132145,10.971114948675,12330.3642711311,7655299.754665834,10.971114948675,42.44353997355376,17.270162890879885,3.4000200977573,2.179291291153101,13126021.292641519,0,0,0.02555973813404209,0
28.5762990463143,0.193978707192384,4.42888033080328,0.681991321081381,6.48679044220289,0.202434077470396,1.80499772084716,1.35051247275445,3.41602638035057,15.3151241084279,12.960252278826,5.95191176059396,10.9463059484893,12652.8509521515,7766288.8343733,10.9463059484893,42.37537164591179,17.034132301363282,3.41602638035057,2.172663622388144,13109758.893555805,0,0,0.026287918010784676,0
28.5480932366552,0.192078231530992,4.43973400732574,0.676149087044927,6.50548355003633,0.203081310559692,1.80351062656899,1.34343231492691,3.43232356969647,15.0777343249057,13.0331163887258,5.94351467881376,10.9665967391924,13327.0707856751,8085681.29404425,10.9665967391924,42.36813004972187,16.7912278738754,3.43232356969647,2.1748341916919327,13089239.558056185,0,0,0.027747092222933974,0
28.5243005708294,0.190101802900605,4.48286174537935,0.675752360773545,6.57119227974798,0.205185699492562,1.81577211972745,1.33915925812335,3.44964151780702,14.8184582080066,13.1126209457503,5.93428802882794,11.0671233514662,14856.7808871982,8906320.478207795,11.0671233514662,42.46516657885089,16.53324463549326,3.44964151780702,2.1926580636811757,13069388.101256499,0,0,0.03099311246219907,0
28.5055624446051,0.188022719611024,4.5761201640383,0.683652384000941,6.70998569659322,0.209555346215871,1.84935735129839,1.33899082149904,3.46870465600914,14.5258264688157,13.2026704472139,5.92376810417689,11.2921905989399,16758.2493439599,9921414.001024527,11.2921905989399,42.72225610636285,16.25228115913654,3.46870465600914,2.234765406547712,13052473.362029193,0,0,0.035024123072661374,0
28.4937481317608,0.185821785460966,4.72963696440064,0.701286513621784,6.93671395025786,0.216651520382423,1.90848359835182,1.34384317784849,3.48974994295273,14.1960178193153,13.3053150807281,5.91171528428053,11.6668051376945,9510.67861946038,5558118.265829795,11.6668051376945,43.172342464236294,15.946423694519376,3.48974994295273,2.306002360638871,12983064.246192737,0,0,0.0,0
28.4908365982462,0.183501165429881,4.94215912812272,0.728143460880033,7.24965599509999,0.226421825118915,1.99249979868279,1.35333063985768,3.51245208027384,13.8325026228533,13.4210915935647,5.8981191466649,12.1876540230812,20621.3999337614,11892044.492034966,12.1876540230812,43.813217971580535,15.61867400222841,3.51245208027384,2.405684008924868,12971567.838126699,0,0,0.043230936351624505,0
28.4983483177692,0.181228024638792,5.21778709780576,0.764600075261231,7.65479536265479,0.239035277020054,2.10350095920453,1.35927649675226,3.53454915966918,13.4401734360033,13.5521314584465,5.88314799616531,12.864898397056,22303.441422374,12691604.263758449,12.864898397056,44.65929511435435,15.274538304073241,3.53454915966918,2.535843292717262,12957537.992684988,0,0,0.04685670574507556,0
28.5175509824754,0.180568580389752,5.52612953682279,0.805679821580573,8.10734963980146,0.253053583100667,2.2307151956526,1.33923831298793,3.54314684485312,13.0388490290216,13.7035479784167,5.86837166134101,13.6238833388644,23908.4945740311,13424566.163507098,13.6238833388644,45.62104733982324,14.927747983228103,3.54314684485312,2.682519336760169,12939948.93165563,0,0,0.05036234103051627,0
28.5501176929576,0.194281082918811,5.83990933889638,0.847155128579672,8.56664102693431,0.267184018236257,2.36712677572907,1.26881074994427,3.508216369384,12.6639566439951,13.8871566685603,5.8574310757322,14.3989372102017,25463.2920761828,14118051.254325632,14.3989372102017,46.6324150642521,14.608720036171471,3.508216369384,2.836577971681537,12918855.015731083,0,0,0.0538162607080785,0
28.5984489774644,0.276752603211375,6.13185960052744,0.885119698300281,8.99209396996266,0.280172562018968,2.51013881367953,1.13570625836284,3.39345238264918,12.3740417602058,14.108356665508,5.85545139967797,15.1274150300621,26537.0898303306,14569627.50066625,15.1274150300621,47.67458622516465,14.372135059405126,3.39345238264918,3.0004213048799806,12895227.461416854,0,0,0.056438082753493025,0
28.6647968226014,0.55516376550339,6.36204963673825,0.914151386526891,9.32526077531749,0.290223765818223,2.6545331142279,0.949153183903424,3.18132249711779,12.2364337102521,14.3511759150244,5.86638274117151,15.7178638755984,26758.0316649573,14631816.620188896,15.7178638755984,48.766179266733545,14.2808539689953,3.18132249711779,3.189432848741202,12871643.750288391,0,0,0.057733709293518926,0
28.7509610910705,1.22052205129861,6.49518751692788,0.929858827789354,9.51504135178229,0.295771367210217,2.78791579245302,0.736416041541237,2.88422612016909,12.2961306218085,14.5836663302962,5.89076154642694,16.0856069068679,26651.632325541,14637478.716201857,16.0856069068679,49.99525799853186,14.377858468444044,2.88422612016909,3.435302777404462,12849786.941172428,0,0,0.05899951489963515,0
28.8585773431561,2.48198383286582,6.54307408193957,0.935096890394486,9.57891821225952,0.297372266937711,2.90016584680434,0.528920356258387,2.53197186350963,12.5667354825535,14.7737230429697,5.92633650873118,16.2518245111199,26376.7307332488,14705830.103434954,16.2518245111199,51.59518847435754,14.684205548930093,2.53197186350963,3.7928551357954374,12830291.2047725,0,0,0.0605948676199572,0
28.9890998783167,4.5135633425596,6.54110901641644,0.936063205983462,9.56837565732315,0.296640471127743,2.982888849566,0.351048550367622,2.15668196715983,13.040310974941,14.8977282799129,5.96978066537399,16.2905443365921,26253.87559482,15035612.870332088,16.2905443365921,53.8277404212931,15.203006645467974,2.15668196715983,4.317424782079652,12816121.042923572,0,0,0.0632134111054728,0
29.1447861723096,7.44226962357686,6.53145018204851,0.939720441412377,9.54445694740437,0.295490784289167,3.0376727767109,0.214468867258157,1.78279092655523,13.7031148516828,14.9418234069427,6.01818597680884,16.2963144199535,26545.5609817597,15805821.01418791,16.2963144199535,56.93584692775178,15.93170971119364,1.78279092655523,5.05735023318033,12812630.900865948,0,0,0.06751129404045422,0
29.3271466258663,11.3230250576001,6.53865250786473,0.95016483316013,9.54256687679447,0.295047665809618,3.06955000826381,0.120377491712856,1.42986541994819,14.5368119854252,14.8983486333512,6.06900626508407,16.3265725531045,26850.3175814877,16803373.59715961,16.3265725531045,61.04615357535916,16.85815748093794,1.42986541994819,6.036945319389675,12821775.06914992,1,1,0.07248390831349294,1
29.5347476575263,16.0968751067005,6.56132045600123,0.967048173745967,9.56075932898026,0.295276512167638,3.08089939474214,0.0624890445880904,1.11438546757205,15.5102292410294,14.7671545683131,6.11976412631591,16.379652389158,27071.9951990054,17947920.903710384,16.379652389158,66.09692662986404,17.9495657059121,1.11438546757205,7.241475924366325,12844488.212580143,1,1,0.07768695391198577,1
29.76354426769,21.6132567201147,6.59015952824259,0.988337285338219,9.58602061397953,0.295786840954158,3.075225320238,0.0304687314187955,0.846162728663651,16.5830737816618,14.5565740774308,6.16848863373731,16.4370768735824,27166.3832564781,19160839.71440997,16.4370768735824,71.91233057655721,19.16017325657823,0.846162728663651,8.630516039652717,12881524.658167524,2,2,0.08273068105855268,2
30.0071914137578,27.6625875152946,6.61297749200146,1.01118213587624,9.60138591652676,0.296051466816067,3.05539846066933,0.0142421304896095,0.628137411017533,17.7101665706485,14.2815881437123,6.21384239962314,16.4735178088072,27112.031969917,20358048.41577149,16.4735178088072,78.24677440094226,20.437191459169227,0.628137411017533,10.147594656915507,12933353.434576944,2,3,0.08725961239446653,3
30.2584261937293,34.029973514203,6.6234521967434,1.03358579782402,9.5983966704698,0.295797393451134,3.02490056882074,0.0064967019065912,0.457341277767371,18.8491951045485,13.9598328471933,6.25520131433612,16.4769535050997,27039.986577365,21572935.37855042,16.4769535050997,84.86453233524139,21.731654607195008,0.457341277767371,11.73728159353734,13000260.325044135,2,4,0.09147607590735946,4
30.5102551090369,40.5334470579136,6.62586205016137,1.05558049619464,9.58370103943522,0.295215387781643,2.9892954010011,0.0029243071824193,0.327325043696015,19.9656997355255,13.6076724424968,6.2925274329873,16.4601201934169,26997.1296247919,22803568.594699543,16.4601201934169,91.59335654152446,23.00552242280868,0.327325043696015,13.356945609017192,13082322.992200976,3,4,0.09544668219599398,4
30.7541708954658,46.9738388712962,6.61401437004126,1.0753850152902,9.54881229632063,0.294031302882377,2.94839580583814,0.0013113128999811,0.231282711994845,21.0239038472551,13.2417306234644,6.32584601408715,16.4090276018447,26571.2179827465,23641830.24650136,16.4090276018447,98.20864855713461,24.216841276099856,0.231282711994845,14.954291034806065,13176500.92644594,3,4,0.09759799622213124,4
30.9796623644841,53.10325233401,6.56155767159465,1.087092904109,9.45648637934909,0.291089803124606,2.89318565252332,0.0005939865860025,0.162822932693465,21.9834857889904,12.880718566972,6.35503275811483,16.2594571526481,25448.990906437,23688614.614519995,16.2594571526481,104.37232710919477,25.313262388991742,0.162822932693465,16.454961531579066,13276708.444625026,3,4,0.09653582526352254,4
31.1801638057976,58.7611028102011,6.45805884416024,1.0874832891388,9.29237797938743,0.28594618418182,2.8206346925464,0.0002748963048528,0.115121205177375,22.8228487252762,12.5375596271428,6.38035109788297,15.9860178533461,24231.9621782562,23423252.354676217,15.9860178533461,109.88576760541339,26.26631625128117,0.115121205177375,17.813907061741574,13380179.878310688,3,4,0.09441810921438205,4
31.3549854167965,63.9238089065782,6.32141866915737,1.07921211260721,9.0824194279082,0.279397456513073,2.73852819665145,0.0001304526981906,0.0819782459981338,23.5441888161359,12.2160582896199,6.40247570257212,15.6328941039411,23086.5745702836,23025751.17296056,15.6328941039411,114.77977018621199,27.08108037372836,0.0819782459981338,19.033834623443077,13485328.099917056,3,4,0.09201158020467973,4
31.5057496212783,68.6147025563923,6.17129291268599,1.0658750878183,8.85474295891799,0.272308186428795,2.65480232026753,6.35170212976348e-05,0.0588646257158826,24.1572592879446,11.9164102502116,6.42204235279572,15.2484258165673,22021.3627404427,22542145.55132227,15.2484258165673,119.13947364378922,27.772135634708174,0.0588646257158826,20.129970708143944,13590724.79953448,2,4,0.08949121847265464,4
31.6350116257054,72.8730930007202,6.02049003976909,1.05006047118452,8.62753143047751,0.265236892023732,2.57430371877052,3.17123900246839e-05,0.0426469833061843,24.6739347686243,11.6374490798691,6.43956268190077,14.8639632064056,21033.4825619453,22003000.19927309,14.8639632064056,123.04572717865098,28.355248686291713,0.0426469833061843,21.118214937468686,13695028.413749829,2,4,0.08695956507130552,4
31.7456579826815,76.7448147395086,5.87566432213384,1.03327571272482,8.41012150042235,0.258470262174778,2.49926276514537,1.62177427319933e-05,0.0311840694672754,25.1064530531156,11.3774998487565,6.45543429346135,14.4956408963735,20109.0086771071,21421283.162912928,14.4956408963735,126.56726728479127,28.845379719349882,0.0311840694672754,22.013129154439127,13797297.33366914,2,4,0.08444663136330767,4
31.8409376325546,80.29303653529,5.74214119431879,1.01680427073881,8.20993277621659,0.252236069502403,2.43138617174245,9.619673982234e-06,0.022987637663882,25.4680737388903,11.1337290533137,6.47002514632885,14.1563334064618,19245.2690607578,20818623.441211343,14.1563334064618,129.78647465036366,29.25859377846761,0.022987637663882,22.832977855523335,13896947.298793295,2,4,0.08202989725492936,4
