S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.9269674613033,0.25063971606228,5.26949602862407,0.81996976040112,6.76222072411534,0.381269468598163,1.48886726291135,0.0277362679945822,6.96731636923175,11.3760345675661,20.7090462372225,4.90324227012722,11.9010878505071,20107.5345085072,10780700.399084378,11.9010878505071,41.89943042201562,13.20904391315955,6.96731636923175,2.2530945839095664,10361885.047012145,0,0,0.007619730373353958,0
26.916218922617,0.252510217321587,5.47678154978693,0.858494022897952,7.0255410527432,0.396354257971097,1.54966645302851,0.0277445955172254,7.08377028378523,10.9640986793992,20.8816791010238,4.87644410191255,12.3729202836841,22093.5188043527,11665789.730390549,12.3729202836841,42.47556647636627,12.842570287130918,7.08377028378523,2.34121026571573,10303663.265873391,0,0,0.008583913175786566,0
26.9076038400148,0.253800089383038,5.73946202412558,0.90750462604167,7.35924744618168,0.415506300162258,1.62651842790392,0.0289186455014281,7.21301504429672,10.4712954944124,21.1034009955874,4.84472207867303,12.9709210124551,23659.88580115,12265693.324569188,12.9709210124551,43.20964275381295,12.40767979326647,7.21301504429672,2.4526187789331844,10247876.709678369,0,0,0.009423305865086988,0
26.9002743044759,0.254368993297554,6.00797829904433,0.957646757687585,7.7002350299291,0.435127830096469,1.70481820085169,0.0310585871966766,7.34793184962448,9.9213647693907,21.3660368606357,4.80954950791609,13.5820019735058,24409.9589113892,12381871.584551683,13.5820019735058,43.960449415382634,11.917015220871784,7.34793184962448,2.5662455817480545,10189005.812013434,0,0,0.009951627895727679,0
26.8926256712695,0.25420078822871,6.23486483928324,0.999963531752333,7.98813649645174,0.451760358712187,1.77067513663573,0.0338106837057818,7.48016749180858,9.34559149472738,21.6553390526011,4.77296679379661,14.0979667712317,24902.6689603865,12318110.958727447,14.0979667712317,44.59222682233344,11.391215021330106,7.48016749180858,2.6619726381091824,10125820.617976451,0,0,0.010368405403414388,0
26.8831906521027,0.253390904981378,6.40953722188735,1.0325014788411,8.20957430328698,0.464619357623758,1.82111289015789,0.0368893661076956,7.60283257466229,8.77039254617393,21.9573149714386,4.73680873502776,14.4948581077137,25312.4405082167,12180161.115476528,14.4948581077137,45.073926808881154,10.85433084027823,7.60283257466229,2.7353936027014036,10058707.798951624,0,0,0.0107382878047424,0
26.8717112067084,0.252107208298349,6.5415704257638,1.05721101417234,8.37680384133273,0.474387315273556,1.85912797142448,0.0401448894916512,7.71009151515511,8.21796840529018,22.2587184122704,4.70272444688122,14.7947830577841,25850.597138896,12088504.450761579,14.7947830577841,45.432918982973646,10.330826527009119,7.71009151515511,2.7907029550647486,9988166.399974206,0,0,0.011132527542269044,0
26.8599019543946,0.250508135494804,6.65789934479139,1.0793261868157,8.52416473499152,0.483014471731819,1.89280842741655,0.0437139704496944,7.79731299119202,7.70576428823594,22.5478027018297,4.67210423762393,15.0594400390186,26678.8307735379,12134842.96744323,15.0594400390186,45.747623255636384,9.844352843570693,7.79731299119202,2.8394557364298008,9914557.93579941,0,0,0.011626299718797002,0
26.8520629062476,0.248743403872812,6.77698336391947,1.10262083187736,8.67515023936437,0.491840095042636,1.92777023935895,0.0477105961009689,7.86017879803409,7.25207753934016,22.811569300937,4.64637755165515,15.3312622505516,27465.6340202585,12185140.177934244,15.3312622505516,46.075171079683194,9.417722281195516,7.86017879803409,2.889635990903713,9838714.199173186,0,0,0.01206678834130004,0
26.8549865241857,0.246970350977343,6.89608962778034,1.12689928054232,8.82623908323953,0.500663145650482,1.96336148946035,0.0520709051557536,7.89534609531862,6.87593699464865,23.036035821173,4.62690818816305,15.6043060391144,28107.4169290092,12214167.33438664,15.6043060391144,46.41520950183606,9.06984795728197,7.89534609531862,2.940228063100499,9761703.642047511,0,0,0.012408357616028655,0
26.8766282572712,0.245344093623473,7.00654863410195,1.15072312143385,8.96635226936399,0.508849357354172,1.99709567615723,0.056487510587321,7.90183241927705,6.59124645017824,23.2101319098745,4.61455599067953,15.8589380972274,28505.4021180554,12196222.74104039,15.8589380972274,46.751541409305865,8.813116950690569,7.90183241927705,2.987645183425671,9686205.905509546,0,0,0.012659438303895593,0
26.9239302331185,0.24401909602128,7.08738193758568,1.17012518175232,9.06872844633138,0.514868296532728,2.02276249415238,0.0604821584702179,7.88129361526966,6.40402732337624,23.3279057430046,4.60949667184643,16.0472159715645,28608.5492965577,12114498.092039293,16.0472159715645,47.03181568549427,8.649069520799376,7.88129361526966,3.022998693957193,9615874.942329751,0,0,0.012797239106061254,0
27.0008840303326,0.243066776101259,7.12815372102583,1.18284945507767,9.12005791810499,0.51795952098469,2.03715892168674,0.0639871242944517,7.83748637449585,6.31118188642214,23.3893357175032,4.61123853183437,16.1450142422654,28598.1518039565,12043905.127385179,16.1450142422654,47.23013034331378,8.572140575655975,7.83748637449585,3.0417696207733087,9551622.513934264,0,0,0.012873929341152031,0
27.107820458772,0.242442864644207,7.13951720037451,1.19057231180207,9.1339021348803,0.518902534990138,2.04329944335027,0.0672927990901353,7.77512090639175,6.30283116639907,23.3985262866399,4.61888990210794,16.1763188867321,28546.5998328637,12012785.249752926,16.1763188867321,47.376456948813505,8.574538452790662,7.77512090639175,3.048357740152332,9493488.456658028,0,0,0.012929595340549927,0
27.2409122183315,0.242064456159125,7.12726514837112,1.19411485247619,9.11762257474653,0.518126016007771,2.04278760789627,0.0705401788765476,7.69934663671909,6.36502529930004,23.3616663693544,4.6313590613029,16.1540763206978,28287.461629731,11942176.814262256,16.1540763206978,47.482892873988504,8.643245414044125,7.69934663671909,3.045108152848461,9438087.32086624,0,0,0.012898607867043502,0
27.3921008474872,0.241865581376833,7.08497161521457,1.19195435155516,9.06303911401826,0.515168124466149,2.03357408646236,0.0735961973739387,7.61566753425005,6.48044399633133,23.286670880093,4.6473881077573,16.0633045131139,27696.1529600842,11760723.038770275,16.0633045131139,47.52267372058053,8.758984186776553,7.61566753425005,3.029164687970755,9379380.13498223,0,0,0.012724764939052592,0
27.5516157725651,0.241792886707682,7.01199029759763,1.18360295886679,8.96938691772832,0.509984371713268,2.01525544300503,0.076289788058603,7.52897814654038,6.6308728438179,23.1821458113223,4.66574970674292,15.9021815381527,27055.4035064598,11570546.175430546,15.9021815381527,47.483628648183824,8.90277316250744,7.52897814654038,3.0001131098563403,9315886.204750743,0,0,0.012534302495961767,0
27.7106416325057,0.24180116525844,6.91978702033126,1.17098763233644,8.8513443613418,0.503409286740031,1.99104857897348,0.0785726231671079,7.44287877396449,6.80058960794848,23.0556950874386,4.68545130360988,15.6966683309443,26442.8771282317,11395975.444690088,15.6966683309443,47.389019677487155,9.060972766625685,7.44287877396449,2.9627317116214416,9247410.088196125,0,0,0.01236045370550407,0
27.8615233649791,0.241865190973152,6.81711362465043,1.1556852932608,8.72010607997228,0.496078746192451,1.9634435866881,0.0804099784421882,7.36021832395151,6.976632421152,22.9140675383124,4.70565571197953,15.4666716073607,25770.7352915268,11192258.791766407,15.4666716073607,47.25581588671632,9.22227858310322,7.36021832395151,2.9207021560146393,9177186.630463285,0,0,0.012159273275624178,0
27.9980002306603,0.241977460383037,6.70490930083328,1.13784641563445,8.5768900966297,0.488059140342748,1.93265406776138,0.0817134998552392,7.28340908092821,7.14831883620233,22.7637025418761,4.72560617694208,15.214294807311,24968.9363529388,10920713.818285277,15.214294807311,47.0803367122449,9.376006030803861,7.28340908092821,2.8744047290931523,9110968.939004803,0,0,0.011893754943970367,0
28.1162238793243,0.242134470628402,6.58454855099353,1.11770128802709,8.42345868924709,0.479448050081961,1.8990418955165,0.0824159303484498,7.2141245407426,7.30780607272866,22.6101725353695,4.74470520598289,14.9426354822894,24172.8377165121,10635376.99799204,14.9426354822894,46.86255682381887,9.51447764717837,7.2141245407426,2.8244071256783503,9049795.647090992,0,0,0.011624838569218143,0
28.2149047376627,0.24233157513731,6.46158417020876,1.09631445166447,8.26688386748221,0.470647516235556,1.86424790795554,0.0825235017117042,7.15323252637384,7.45003800763571,22.4577190262196,4.76255436752523,14.6643794642215,23426.180862861,10355302.99054354,14.6643794642215,46.616914226346545,9.633853468411887,7.15323252637384,2.773070743785306,8993359.928786704,0,0,0.011372213749463428,0
28.2945113564632,0.242566536762295,6.34158423516933,1.07479719184384,8.11424270221127,0.462061314425436,1.82995192447189,0.08207763482741,7.10111419078634,7.57169451602398,22.3096559054978,4.77888530744367,14.3922885500201,22747.6461126663,10090053.869085373,14.3922885500201,46.35971526134726,9.732125069685717,7.10111419078634,2.7227797986065108,8941158.245880283,0,0,0.011144681131253577,0
28.3566821918256,0.242838004274771,6.22888734121206,1.05403851926751,7.97103881952227,0.454004497272968,1.79748233542104,0.0811420891453684,7.05783388010624,7.67056980392644,22.168578653106,4.79352246695423,14.1363262663971,22150.3101119947,9846960.049703758,14.1363262663971,46.104971708796214,9.808167623923895,7.05783388010624,2.6754000308953145,8892659.498187521,0,0,0.010949036718053725,0
28.4037047563587,0.24314352731733,6.12597078603746,1.03456382852025,7.84040213720762,0.446657252350806,1.76761311378866,0.0797881821690569,7.02327378454715,7.74516126470513,22.0365907016613,4.80634925674494,13.9021931543951,21617.8347089054,9619887.741642773,13.9021931543951,45.862055401580825,9.861152148947546,7.02327378454715,2.6320015147292244,8847590.60040717,0,0,0.010777890900708456,0
28.4381402395016,0.24347798355965,6.03358764735874,1.01655240491926,7.723266869145,0.440074600560004,1.74059596613751,0.0780857702457901,6.99720702319309,7.79450127501723,21.915448057561,4.81728783537856,13.6916312496748,21145.1277287532,9407224.763656413,13.6916312496748,45.63569571118177,9.890389126892202,6.99720702319309,2.592913207363506,8805797.043690348,0,0,0.010629342809094442,0
28.4626171340753,0.243830334754806,5.95365151584962,1.00039132208068,7.62205220484542,0.434396851060477,1.71701869091242,0.0761294372525242,6.97930254193641,7.81816023595239,21.8063555626868,4.82630952170417,13.5090261233731,20813.2549266345,9246127.919479962,13.5090261233731,45.43395805357871,9.8959780977354,6.97930254193641,2.5589529959770845,8768414.55114528,0,0,0.010545195082366392,0
28.4796065842326,0.24418244823573,5.8911281291422,0.987055652091842,7.54307253571454,0.429988070397991,1.69837753423376,0.0740571971829244,6.96922281129246,7.81591303397525,21.709940031986,4.83342114473073,13.3657519129047,20697.9309371044,9171852.288350401,13.3657519129047,45.27341095404865,9.878910698576412,6.96922281129246,2.53224029736154,8737700.876859423,0,0,0.01056588848416144,0
28.4912017435542,0.2445155709214,5.84893362263512,0.977149877125077,7.49002559569386,0.427063298367083,1.68556358640208,0.0719884076474478,6.96676063151279,7.78735199048078,21.6269752971831,4.83860133716721,13.2685110765014,20675.7497866752,9130067.453161957,13.2685110765014,45.16445329469882,9.839541477464419,6.96676063151279,2.514026432518114,8714017.343560897,0,0,0.010630395413932129,0
28.4991312848983,0.244813033466392,5.82523682589963,0.97036625475594,7.46055556131984,0.425490541881197,1.67804560183746,0.0699888684526576,6.97175179595231,7.73217460902348,21.5585916591239,4.84180070021952,13.2131376098727,20697.9985105055,9098257.19145921,13.2131376098727,45.10363910405876,9.777244371588097,6.97175179595231,2.5035359142144373,8696970.633721212,0,0,0.010714037782391264,0
28.5047777970824,0.245069646389855,5.80837360666916,0.96452743032315,7.43976467515863,0.424417141473695,1.67235682024683,0.0679853190746117,6.98376565679862,7.65134257407189,21.5062987862132,4.84298679535652,13.1729705716733,20357.2575376095,8895055.915992092,13.1729705716733,45.05928711734372,9.690438750636085,6.98376565679862,2.4958031556604565,8684405.57746968,0,0,0.010604037735853698,0
28.5091710991754,0.245306077344275,5.76852741899449,0.954002211923251,7.38961144373229,0.421657948849414,1.65961513925953,0.0656935517009602,7.00152705816923,7.54933269619767,21.4713099652822,4.84227219301858,13.0798291015486,19289.0423917872,8359642.8433614895,13.0798291015486,44.947891339278655,9.576969732136337,7.00152705816923,2.478130514640365,8672698.295127222,0,0,0.010104712209162219,0
28.5130493324031,0.245532677349463,5.68698572171201,0.935200768172668,7.28625277655712,0.415837113875813,1.63421620147343,0.0629870062071473,7.02322127148372,7.43264220836942,21.4526042724084,4.83998467654669,12.8908882947243,18079.3178582799,7752228.756430086,12.8908882947243,44.7170745915436,9.439125361016714,7.02322127148372,2.4425337625189965,8660629.21218708,0,0,0.009518272431191457,0
28.5168991346839,0.245727352284463,5.57290654908679,0.909819964700165,7.1414045209835,0.407621002080507,1.59885849510854,0.0600203058003174,7.04741983898059,7.30619293496284,21.4475128120919,4.8364932789893,12.6270717109282,16939.1334413576,7172421.195657244,12.6270717109282,44.393237018927856,9.283858941473307,7.04741983898059,2.3929001534258427,8647909.031786943,0,0,0.008956236102014724,0
28.5210105506774,0.245862063859433,5.44150030243342,0.880758394969799,6.97448711690837,0.398122309110704,1.55807200792157,0.0569763214387666,7.07313093907458,7.17346267537708,21.4532869396654,4.83210784021315,12.323190559925,15885.4469053015,6633942.0346450955,12.323190559925,44.01981274588069,9.118078895004938,7.07313093907458,2.3357118445136558,8633901.070295548,0,0,0.008429207701575002,0
28.5255618584698,0.245915323861067,5.30456289523557,0.850290875650413,6.80055524023752,0.38820562341616,1.5153872499816,0.0539822177781763,7.09967900386394,7.03700489903673,21.4675042298824,4.82707289806307,12.0062679650454,14908.005896246,6136172.131389017,12.0062679650454,43.63047906685213,8.947021973799377,7.09967900386394,2.2760056160139843,8617421.514646335,0,0,0.007933354750426337,0
28.5306679396475,0.245872681444712,5.1696013148971,0.819875569217901,6.62918999870221,0.378422195261374,1.47306175012416,0.0511130241702746,7.12662798373115,6.8986658785124,21.4881354001005,4.82157495022396,11.6935169061522,13999.8302725036,5677792.668403368,11.6935169061522,43.24669144929495,8.77425155716235,7.12662798373115,2.2169920698058347,8598109.146947157,0,0,0.007466606311184028,0
28.5363977598731,0.245724467480132,5.04091042802582,0.790352144581564,6.46587503946082,0.369088116233964,1.43239497768261,0.0484082694813881,7.15371679484274,6.75972514456136,21.5135585268199,4.81575095019908,11.3947965307316,13156.6381537905,5257255.295104317,11.3947965307316,42.880742933338006,8.602034545508545,7.15371679484274,2.1605115236922248,8576040.281484848,0,0,0.0070285226725447176,0
28.5427799399683,0.245463799855266,4.92067125919011,0.762155372431059,6.31339675643167,0.3603644852279,1.39405454713885,0.0458867693368396,7.18080440946781,6.62100887050777,21.5425468600489,4.80969689747702,11.115126413513,12378.9156941275,4874115.898313915,11.115126413513,42.53888616024316,8.431705842676077,7.18080440946781,2.107502424495218,8552224.74232893,0,0,0.006621016949092392,0
28.5498085823276,0.245085098930975,4.80966262776319,0.735459859696455,6.17274996780428,0.352309506047665,1.3582902415947,0.0435583916499659,7.20782960342678,6.48297406531232,21.5742342228692,4.80347555849838,10.85632072889,11668.7100167059,4528025.963551595,10.85632072889,42.22336588416487,8.263920998336623,7.20782960342678,2.058306674209586,8528656.629057305,0,0,0.006246036239429293,0
28.5574491338166,0.24458342013767,4.7076698533057,0.71026298341803,6.04365837886348,0.344908425983692,1.32505750835517,0.0414306101585835,7.23476884549664,6.34583999732168,21.6080499676813,4.79712643675142,10.617927292123,11019.1280838727,4214919.540089166,10.617927292123,41.933589703880344,8.09888428699586,7.23476884549664,2.0128451929254636,8506066.680164026,0,0,0.005899917740095104,0
28.5656453405777,0.243953929511161,4.61395453278868,0.686468888052118,5.92517529839226,0.338107960836176,1.29415555136426,0.0395127022596977,7.26160446531067,6.20970328254669,21.6436433811715,4.790674933316,10.3982983496087,10425.8671990163,3931789.2566672494,10.3982983496087,41.66746150152236,7.936564734504983,7.26160446531067,1.97081663082714,8484530.870558681,0,0,0.00558006876919752,0
28.5743383994681,0.243189809112099,4.52798266947165,0.664012105262353,5.81661506668248,0.33186987176151,1.26543758218306,0.0378237754704207,7.2883450049169,6.0744399653127,21.6808585766082,4.78413037898969,10.1962435449428,9905.5765771462,3683545.721860125,10.1962435449428,41.42344550394125,7.776748964378409,7.2883450049169,1.9320026583378347,8464018.6422736,0,0,0.005295147662658519,0
28.583493673394,0.24227930977073,4.44988582075501,0.642933513620578,5.71814282439745,0.326205114334399,1.23894192493036,0.0364014667851671,7.31507013836861,5.93950847976382,21.7197544441021,4.77747749766544,10.0120738799395,9482.75763386238,3477685.5738875153,10.0120738799395,41.20188218120252,7.618937950637093,7.31507013836861,1.896459874490135,8444536.806104956,0,0,0.005058095255031474,0
28.593092289713,0.241207037361085,4.37979284683923,0.623265996522747,5.62992051251478,0.321124687903213,1.21469942817764,0.0352961919172869,7.34186569884319,5.80423456647366,21.7605191026774,4.77069161485784,9.84608500665885,9128.82941318591,3302054.6146763405,9.84608500665885,41.003102799031694,7.462493038660493,7.34186569884319,1.8642395230479536,8426082.699043328,0,0,0.004853535642410209,0
28.6031073835529,0.239956637667699,4.31730744587717,0.604947974349468,5.55143932975651,0.316600967289032,1.19258566589305,0.0345631846627922,7.36873831988252,5.66817732300686,21.8033507061183,4.76375927406171,9.6973751923077,8823.98957573742,3148269.643438024,9.6973751923077,40.825945404385834,7.306895554986864,7.36873831988252,1.8351701244801681,8408644.985850427,0,0,0.0046709159347503165,0
28.6135576171005,0.238503315575087,4.26268182749842,0.588019848766623,5.48301997392915,0.312654534094933,1.17265479585171,0.0342890530861815,7.39577464963941,5.53039990372084,21.848653574806,4.75664106864561,9.56650398703094,8640.88021830544,3040883.8498292086,9.56650398703094,40.67109191281643,7.151258580615495,7.39577464963941,1.80934653097686,8392267.345610458,0,0,0.004548302962763733,0
28.6246119900125,0.236797776228431,4.21814897279109,0.572839972115935,5.427515445113,0.309453446610478,1.15550904547008,0.0346525873675788,7.42340721465838,5.3881844637948,21.8974903018697,4.74920152956023,9.45849965633809,8703.51463992357,3020734.212557036,9.45849965633809,40.54487664834152,6.9933104017529635,7.42340721465838,1.7876793626406098,8377110.087433076,0,0,0.004548837948037283,0
28.6365001075594,0.23477343339309,4.18580299234598,0.559736130848611,5.3876000963093,0.307156830695917,1.14169368265458,0.0359257943256707,7.45208900971599,5.23827322488969,21.9513250992173,4.74127525085967,9.3780600816496,8904.48193646898,3046922.029225191,9.3780600816496,40.45326327380688,6.830205903511977,7.45208900971599,1.7710110312821787,8363283.220306599,0,0,0.004612447089235303,0
28.6493521160065,0.232366034491358,4.16572021700997,0.54870303884555,5.36336760085808,0.305775034033264,1.13117366761369,0.0384380498973242,7.48182908579858,5.07877323974137,22.0114354564008,4.73277569321986,9.32531118452971,9159.18938031518,3088347.44256057,9.32531118452971,40.39645770885842,6.6600540939016994,7.48182908579858,1.759340017910385,8350828.050869599,0,0,0.004691753711410146,0
28.6631440783955,0.229525490688288,4.15602884222477,0.53942322511775,5.35241940136951,0.305173859220773,1.1233665168723,0.0425502430201612,7.51208325352867,4.90962470879852,22.0786517015108,4.72372849493983,9.29597812558925,9343.44798098736,3102564.892652504,9.29597812558925,40.36908141388889,6.48240752986502,7.51208325352867,1.7518579277679036,8339632.139972855,0,0,0.004721157415104197,0
28.6776026328016,0.226244009766406,4.15200459429055,0.531138969455661,5.34870593612048,0.305006359552311,1.11691331551901,0.0485210016553779,7.5416250623883,4.73361205181853,22.1527550637029,4.71433055521673,9.27936752195261,9305.55939533308,3041047.5277563883,9.27936752195261,40.357615817506016,6.29910739023635,7.5416250623883,1.746589635379631,8329273.916832566,0,0,0.004626370362001583,0
28.6923731314778,0.222545812355816,4.14868923111456,0.523071165376287,5.34587719842622,0.304906641115733,1.11041752179495,0.056493049005964,7.56910602767484,4.55429493580489,22.2329898578832,4.70483184217228,9.26428402246795,9173.75565876759,2948743.814031976,9.26428402246795,40.34788070166137,6.112736502475001,7.56910602767484,1.7414805575405135,8319226.842205296,0,0,0.004476781743417414,0
28.7072403304142,0.218453970888468,4.14375676714586,0.514857969516049,5.34095197265304,0.304703250258569,1.1032241227549,0.0666479197455392,7.59357303717799,4.37346692635019,22.3190846243974,4.69539000546628,9.24547662614111,9037.34009502751,2855528.1583399293,9.24547662614111,40.33318838363109,5.924632211159781,7.59357303717799,1.7355702346044266,8308953.564402492,0,0,0.004318994846714079,0
28.7221527836653,0.213979359432007,4.13772810910233,0.506568280515208,5.3345950130411,0.3044355884116,1.09545670927685,0.079340392310717,7.61438559027856,4.19096522298163,22.4115686598951,4.68606169928158,9.22409665494431,9014.26229576272,2798087.5143361245,9.22409665494431,40.3149158434444,5.734720276522537,7.61438559027856,1.7290689914546005,8297404.737977921,0,0,0.004208702820722395,0
28.7372888634641,0.209094887268142,4.13450603595384,0.498760128576059,5.33180387080571,0.304394439131152,1.08813166897254,0.0954094346761157,7.63106305019455,4.00384649735694,22.5125339347923,4.67677386466604,9.20886696699723,9255.31165084349,2820118.131583431,9.20886696699723,40.30397989417154,5.540773401262201,7.63106305019455,1.723559649110213,8282961.191921196,0,0,0.0042091059993589995,0
28.7528455677051,0.203772080817358,4.13844794137053,0.492036974537571,5.3381578286093,0.30490391598605,1.08235874687038,0.116116936901885,7.64266552000659,3.80887771033063,22.6247386051161,4.6674752836577,9.20949591346175,9629.401084724,2877361.1260052994,9.20949591346175,40.31252305589629,5.340340331162719,7.64266552000659,1.7207989768758503,8265202.913541916,0,0,0.004249434334882493,0
28.7688118624241,0.198039980471096,4.15148499451216,0.486636074118902,5.3561250618795,0.306105622756924,1.07859335057375,0.142726299076969,7.64751977479925,3.60539588455453,22.7499963331269,4.65828509153876,9.23023573251799,10033.2242219264,2936893.685685667,9.23023573251799,40.345796946736435,5.133075213370538,7.64751977479925,1.7215585417458397,8244494.892227069,0,0,0.004277591312674494,0
28.7852335803779,0.191933200322259,4.17635606473749,0.482896861409515,5.38920797905268,0.308198806483935,1.07749502795785,0.176993549962342,7.64345090457589,3.3921512600804,22.8908579041382,4.64934426755782,9.27712786739483,10658.1919807312,3052500.0940678134,9.27712786739483,40.41132152034163,4.918182417211612,7.64345090457589,1.7269349325366705,8221593.632840377,0,0,0.004367034050108008,0
28.8025579418495,0.185407602433922,4.22208031557616,0.481994779173164,5.44896352586979,0.311845611664991,1.08131927276435,0.222712724016219,7.62702339703713,3.16283936787157,23.0541520140128,4.64068585028126,9.37018692221128,11859.2746985758,3317669.845313001,9.37018692221128,40.53416904933188,4.690910863429974,7.62702339703713,1.7405401297705714,8197787.361879136,0,0,0.004634962399765728,0
28.8212021102177,0.178451015557069,4.30047900717183,0.48541167829649,5.55054895058388,0.317906255222442,1.09300726727655,0.285310470613986,7.59239303044578,2.91177726261229,23.2482957493456,4.63258219582788,9.53559446009927,13332.5833445727,3635835.8313254034,9.53559446009927,40.747006284325956,4.4475565690417405,7.59239303044578,1.7671020422724504,8174246.0830824645,0,0,0.0049186498433813125,0
28.8411308794135,0.171208120716092,4.41940049467664,0.4940155247997,5.70403877905815,0.326933464739595,1.11449070979055,0.369693077334091,7.53209026486294,2.64043395551134,23.4781375147055,4.62577728719848,9.79062702717458,5627.11545971567,1492967.4354449862,9.79062702717458,41.07121797319423,4.19079175885284,7.53209026486294,1.809762390704256,8126208.174782518,0,0,0.0,0
28.8622586649482,0.163891504163593,4.58616557994609,0.508543089477949,5.91885401539976,0.339432468666991,1.14760561225125,0.480029360573479,7.43785615063556,2.35326445993198,23.7468237849791,4.62123719415986,10.1513777077628,16710.4991066041,4306877.898347032,10.1513777077628,41.52675093485383,3.9261283185323625,7.43785615063556,1.8714638305635258,8104540.6642051535,0,0,0.005279902816829202,0
28.8853967125183,0.15660622591907,4.83763506185122,0.533422325679307,6.24238142229209,0.358071594467659,1.20188975572541,0.621431130009645,7.29543590560793,2.04643800070501,24.0677513826748,4.62008903855949,10.6996596576217,19387.2487136503,4850201.747876189,10.6996596576217,42.21540309845306,3.6557220523519627,7.29543590560793,1.9670459755711809,8083365.2896663295,0,0,0.005538867589588668,0
28.9109543204996,0.149853624610217,5.20141478424897,0.571836656140102,6.71012242770577,0.38481223354193,1.28554241604754,0.780532045455175,7.08567379476784,1.72968518857253,24.4502686251758,4.62441130285876,11.4972565321134,22363.1222842459,5436290.456541633,11.4972565321134,43.21453646279412,3.3936698191882497,7.08567379476784,2.107932297965485,8062956.879340518,0,0,0.005681970842288052,0
28.9388421528263,0.146818437245298,5.67969900368617,0.623929374299677,7.32474728293131,0.419748603321276,1.40263926237419,0.917249745579678,6.77886090325016,1.43492724887874,24.9016683588529,4.63790686387491,12.5508592528014,25356.8954500567,6014294.388521251,12.5508592528014,44.536424116684216,3.1721982380881166,6.77886090325016,2.296528037070402,8043427.791214503,0,0,0.005670898062109454,0
28.9679254911555,0.169613278473102,6.23017499444258,0.684760082943736,8.03143429478603,0.459782572517266,1.55059519583384,0.976938558671732,6.3380158985136,1.22779063985354,25.4201630036451,4.66597443402904,13.7712635456659,27788.7145140523,6490946.559656417,13.7712635456659,46.09428591015205,3.050623913257766,6.3380158985136,2.523210114875751,8025297.029755705,0,0,0.005627316961907139,0
28.9953840734357,0.299911528541418,6.75577600384811,0.743469794169409,8.70517231431866,0.497875921111807,1.72055088056261,0.922123081533989,5.74780080158675,1.20197283142264,25.9733244983949,4.71309967331811,14.9531687809972,29175.7256920229,6824947.387173062,14.9531687809972,47.71814051598771,3.1092169214572363,5.74780080158675,2.7732731273561146,8009705.171974619,0,0,0.006029289651931869,0
29.0174246698191,0.72212404424728,7.17404996211857,0.791725021769277,9.24022082891613,0.528028856768585,1.90812962017042,0.761653069371132,5.03154988324584,1.44565317843347,26.4999867875431,4.780170346471,15.9251265581971,30173.8439599585,7257110.498609482,15.9251265581971,49.381703003809356,3.4278154143469277,5.03154988324584,3.0640295068508205,7997808.544719371,0,0,0.007720882991149137,0
29.0301912610381,1.73140300494009,7.47856963951911,0.830717445992187,9.62844678223688,0.549690145512065,2.10749493531496,0.544110600152668,4.23903345303055,2.01934110032948,26.930433499791,4.86463150453792,16.6718789124356,30946.1722760504,7929226.287834592,16.6718789124356,51.356513214553395,4.073444754510646,4.23903345303055,3.4662254412377673,7991416.950907261,0,0,0.011352115701168786,0
29.0303476223435,3.65731277723644,7.67797581851651,0.862955244911478,9.88060673267264,0.563363904598951,2.28391147828257,0.332756656904368,3.43634407601422,2.9415227437022,27.2003959260294,4.96093245853291,17.1910980836225,31254.3399772157,8845947.314174667,17.1910980836225,53.95647357856208,5.07379788745094,3.43634407601422,4.057479892114436,7992148.908151664,0,0,0.017037117484494307,0
29.0163153500507,6.69231961132365,7.77657536308095,0.889100204422375,10.0017748514346,0.569357464422529,2.3981260770322,0.174120406781244,2.68992471927907,4.17607079874027,27.2700635274831,5.06176827401077,17.4678109720094,30943.9958063121,9928571.11312993,17.4678109720094,57.34356892176701,6.397371173130209,2.68992471927907,4.878284384301052,8000749.126642675,0,0,0.02420586291565667,0
28.9890002660305,10.796686131913,7.78388820185648,0.909003901071414,10.0041611770494,0.56851806995742,2.43910208959808,0.0791101762957385,2.04442177976062,5.64785541124223,27.1352937305586,5.16077409225043,17.5141957651033,30355.3078577866,11166521.239569578,17.5141957651033,61.49035983747629,7.968644973370004,2.04442177976062,5.919132215665231,8017619.415329565,0,0,0.03213253688939956,0
28.9512094131185,15.7620628995988,7.72475712554379,0.923946473808596,9.9200842738498,0.562845072527508,2.42348363698827,0.0323058543262805,1.51666391709433,7.27186297179511,26.8186965968689,5.25404044077596,17.3907680805531,29616.5042985,12484152.546814738,17.3907680805531,66.26838889543527,9.701011917093902,1.51666391709433,7.139977329525932,8042707.911241304,0,0,0.04008097315028867,0
28.9071466013602,21.2580964206112,7.60721130853196,0.932881774094129,9.76056698219127,0.55304859942375,2.370176780391,0.0124947312610255,1.10690204294393,8.95226170879595,26.3610534034178,5.33903190209301,17.1246856032299,28319.6614339459,13547764.696299171,17.1246856032299,71.38912846660351,11.491656240091126,1.10690204294393,8.465016791937717,8074148.992790181,0,0,0.046627951037990806,0
