S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.98978500502426e-31,28.2354674264434,38.87383911669,13.0842601935466,20.9881987105162,1.34978946754325e-06,5.78687387068662,1314.96642614132,145.293639611502,1702.24457381473,294.158517642007,91.036695131434,2890.37977628876,119205.140607844,15.5546463513965,4710.052379887422,4027.750350489748,2,4,4.28997455878166e-06,4
4.5392053801547496e-36,28.2843693707399,45.1808785771435,14.5195979977353,20.0064802870263,5.39888095305828e-07,5.84517824329112,1301.37940015476,151.189556571604,1682.83367602247,290.514209977195,89.8936842262402,2863.86703680806,119079.486363405,15.5524958947964,4695.413945856484,4028.1518715294587,2,4,4.275941488885328e-06,4
-3.5551777877295e-34,28.3989534548938,50.6525371563441,15.6652751404727,19.1032106337265,1.56743459612632e-07,5.89909033633611,1289.73545879002,157.219301382851,1665.97320278024,287.477320547036,88.8865572067868,2841.70118103487,117970.900925841,15.5503993751724,4651.740178034828,4028.7026454482398,2,4,4.26684834301539e-06,4
-2.7557908192104798e-33,28.5683935800327,55.3460439426826,16.5327798023039,18.2908063452385,2.26698313448575e-08,5.94794438781218,1281.05955187663,163.257460495937,1653.03590156213,285.216832802422,88.0919282073408,2825.96663299349,116611.541169661,15.548356032615,4602.5483563062235,4029.39540215383,2,4,4.265782657523223e-06,4
-4.5683032827124196e-33,28.7636478074651,59.4440677943895,17.17276028638,17.5749986674456,1.51661995903937e-09,5.99141880250181,1276.22677139026,169.288159360703,1645.1693395595,283.87249117941,87.5738130941977,2818.48539547447,115202.536856221,15.5463657335414,4554.730830319934,4030.204279551956,2,4,4.272943788899857e-06,4
-4.77783015305921e-33,28.955377521537,63.1583676683594,17.6442048028334,16.9543461334096,1.62421872741672e-10,6.02956706754709,1275.62259282825,175.326539772689,1642.87195252895,283.47630102114,87.3604554519527,2820.05261698998,114052.328527896,15.5444281295256,4518.148974534038,4031.168788873702,2,4,4.286268090289332e-06,4
-4.16809047419892e-33,29.1259870101579,66.6546275105211,17.9949772095587,16.4179328144357,2.95390850768709e-11,6.06297840051346,1278.89890916621,181.385062783078,1645.67785044425,283.905842565983,87.4266993808254,2829.89986994988,113366.505270504,15.542542945612,4498.912869079731,4032.3729367343585,2,4,4.302253579026564e-06,4
-3.4542044665356496e-33,29.2671303145563,70.0294691215847,18.2555324373467,15.9481311492275,6.120870208760001e-12,6.09263111892542,1285.04414833455,187.402033047157,1652.25457429872,284.915063926235,87.6996145829128,2845.80593947854,112809.599689691,15.5407107733397,4485.814210948496,4033.8082010015873,2,4,4.316968590400511e-06,4
-2.89969230910581e-33,29.372454830397,73.3201364132696,18.4420938041577,15.5245186837013,1.32234581281871e-12,6.1196646139299,1292.67455038656,193.206882605204,1660.787881699,286.200873894409,88.0799890593782,2864.6959647255,112313.8983735,15.5389318319588,4475.687647043925,4035.44937574412,2,4,4.327135341296121e-06,4
-2.50565519039541e-33,29.4364157279504,76.5292108393698,18.5634772401745,15.1294424353854,2.89657171327781e-13,6.14505817062577,1300.56444771661,198.591889821245,1669.67694129807,287.510485396746,88.4805375702081,2883.8193924168,111600.023944096,15.5372066708246,4458.913148024082,4037.212824407204,2,4,4.331274255903395e-06,4
-2.2076643778464898e-33,29.4574657145778,79.6544820317571,18.6277527602764,14.7523724440134,6.33672441975802e-14,6.16938735278288,1308.03389715607,203.402136072358,1678.04111863226,288.715515282888,88.8536267016287,2901.63513025559,110476.367609505,15.5355357379525,4429.02254268191,4038.986089559265,2,4,4.329937649471199e-06,4
-1.95876150685179e-33,29.4403347880359,82.7030223989919,18.6461019641718,14.3900388504623,1.40194696289907e-14,6.19282205813801,1315.10460557459,207.607578679812,1685.91283815207,289.837488320781,89.2012354885562,2918.18090799627,109374.802029339,15.5339184483711,4399.459226067881,4040.7630241841557,2,4,4.32514013532867e-06,4
-1.7392056931001e-33,29.3947461356997,85.6917273717948,18.632982020301,14.044042793532,3.22766747159324e-15,6.2152647349722,1322.31168016132,211.289392168558,1693.98382386701,291.002995222228,89.5607674556565,2934.65305166103,108407.1882381,15.5323546501981,4374.110978698888,4042.5607970905853,2,4,4.319186181079685e-06,4
-1.5438939648309398e-33,29.3314143390797,88.6418920853567,18.6035299445135,13.7165225931885,7.88481030399657e-16,6.23659551085718,1330.16083143232,214.552760723174,1702.90275992665,292.325156973645,89.9671860044379,2952.19470599109,107565.674718658,15.5308443977484,4353.122219237633,4044.337207896551,2,4,4.3133118617256874e-06,4
-1.37158340611574e-33,29.2590657928895,91.5685882977606,18.5695769766691,13.4069733923528,2.06771798684739e-16,6.25684795705452,1338.76697412602,217.470265271426,1712.81084157511,293.826569528418,90.4281264029026,2971.09439436232,106831.256111335,15.5293877730252,4335.9939324675815,4045.974560943558,2,4,4.307328173847636e-06,4
-1.2206322316534699e-33,29.1857025204794,94.4735543909952,18.5355408448252,13.1125304387289,5.89549299564111e-17,6.27618883706586,1347.893972648,220.081385671781,1723.39261752936,295.450985498733,90.9268625027157,2990.8710461654,106188.566096606,15.527984853161,4322.073366645212,4047.4340867545748,2,4,4.300349817266952e-06,4
-1.0885549190409499e-33,29.1214798214094,97.3455679227242,18.4968180029088,12.8297208141567,1.8549445094734e-17,6.29481775031521,1357.171590028,222.418473121576,1734.15370990003,297.112993596519,91.4374085015303,3010.75032072201,105622.364501396,15.5266357148522,4310.608730609691,4048.720553232994,2,4,4.291601025417631e-06,4
-9.727122707683029e-34,29.0771901099751,100.168690835225,18.4442378622241,12.5558992726871,5.77646133936808e-18,6.31288664729536,1366.15122104091,224.492943323319,1744.49893867266,298.71143968497,91.9286964352433,3029.77839364357,105003.226370346,15.5253406661303,4297.242852781999,4049.8629260207967,2,4,4.279913816797312e-06,4
-8.70826923999281e-34,29.0595835709692,102.929320906768,18.3712770295658,12.2899289559523,1.6312840708276199e-18,6.33046005498847,1374.10476864001,226.240548446135,1753.48593473224,300.08601811738,92.3513315980674,3046.36966524743,104220.394537663,15.5240999952501,4277.990189065154,4050.920028753558,2,4,4.261598424518506e-06,4
-7.80998857321575e-34,29.0674076063868,105.621276393661,18.2796432024604,12.0322287000427,4.33645857809962e-19,6.34751163006688,1380.48886044846,227.590750155807,1760.42655389628,301.119179214188,92.669047889876,3059.33931636971,103442.207099425,15.5229134107155,4257.674805503053,4051.920616367037,1,3,4.233513255157295e-06,2
0.647869727773065,29.0885407764805,77.8905714120718,18.475389310121,12.0388392652012,0.346696324189142,6.35822533111859,1385.16838909098,227.999559371359,1765.57818551205,324.45265627934,92.9794201618862,3082.08172400456,93504.3125626263,15.521775731879,3961.1614459651323,4052.9246297981795,0,2,1.4273489639121227e-06,0
0.814675046944329,29.1123154306668,27.2448869301738,18.5736401514904,12.2633706214941,1.19626843229122,6.32569050282693,1387.59146115339,227.974547890526,1768.34519548746,363.593573760309,93.2650416834603,3110.11386918815,92975.1481047496,15.5206969327519,3961.965030345258,4053.8871538996586,0,0,1.542462408323604e-06,0
1.77831634561067,29.129577966536,0.281762184528655,18.0054256288157,12.3572596299507,2.1203625992404,6.24001693389481,1386.5607951846,227.519566228608,1766.88348078981,381.936000123626,93.3109335352331,3118.72046912647,92746.9999207217,15.5196716681104,3961.2996013540896,4054.90053315739,0,0,1.5568595663645737e-06,0
2.2996395696654,29.1355608788595,0.186079102295712,16.6595498299432,12.2136781790151,3.27051614368614,6.08192305903237,1383.46556854837,226.851749175828,1762.67521272392,377.861096792481,93.2230402578571,3109.56917120937,92640.1425029178,15.5187003220069,3953.7220101803696,4055.9573213917442,0,0,1.4725996130143403e-06,0
2.41618584481412,29.1317444526059,0.177079438223122,15.5539237815248,12.1142352584327,4.17499699893452,5.95674200603424,1380.39886203461,226.185954581161,1758.38051546182,374.809757993676,93.1028705886517,3100.94837476402,92579.3043251819,15.5177830805395,3948.0078948747014,4057.0618260949236,0,0,1.4011863779415945e-06,0
2.46600329357608,29.1244603846939,0.175923755637178,14.6235190034201,12.0944011623169,4.87467156872933,5.85585685927019,1378.57800191849,225.604801437038,1755.64500377938,373.080176392936,93.0471326546069,3095.58428188324,92526.7489707562,15.5169200292778,3943.9512222007097,4058.1372957125236,0,0,1.3523674683321997e-06,0
2.48894453742151,29.1210593701578,0.175244304726145,13.8089626913803,12.1637351781262,5.42470127079027,5.77037492952237,1378.12288206235,225.083614954714,1754.67739131827,372.665248325817,93.077261923582,3093.75153838575,92453.6042334489,15.5161112169039,3940.7566215190186,4058.9836174341813,0,0,1.326527893079151e-06,0
2.50225958287642,29.1261903344715,0.17463558293566,13.091080545078,12.3172978013242,5.85384505917382,5.69639019872459,1378.58189141987,224.569455385131,1754.91816669427,373.359977765842,93.1685994487784,3094.42133824662,92395.4172993095,15.5153565789134,3939.1520881023343,4059.5192410226846,0,0,1.3183792449357997e-06,0
2.50978992283324,29.1399408674805,0.174050995251611,12.4773838349864,12.5372383251604,6.18132462919611,5.63244691122297,1379.44966500079,224.036629663722,1755.71320038482,374.871102004458,93.2880066360415,3096.39906338707,92364.8515963517,15.5146560862657,3939.070363466012,4059.744049954536,0,0,1.3211230587146382e-06,0
2.51328386493107,29.1587718368426,0.173502239416444,11.9857319055634,12.8016898572981,6.42435418025262,5.57776229044988,1380.39452710373,223.496384933893,1756.61683782912,376.919644022058,93.4120188824911,3098.85358700194,92405.6949946564,15.5140096719232,3941.523858524362,4059.7558911999768,0,0,1.329056254812035e-06,0
2.5136112371512,29.178064541957,0.173015002171605,11.6308540613419,13.091455587764,6.59893679953265,5.53154200112503,1381.25449042014,222.982168404847,1757.39881703063,379.291133153281,93.5282797094652,3101.34085648635,92561.6260801297,15.5134172827781,3947.6602207822916,4059.7471146924618,0,0,1.3385756673516927e-06,0
2.51140341264885,29.1939760546043,0.172621914916235,11.4145804957725,13.3919166504896,6.71996695503267,5.49275259022936,1381.94153751038,222.540560709428,1757.93193300594,381.826860210333,93.6298786699756,3103.61352901359,92760.362974077,15.5128790019149,3955.1073532917435,4059.798920946919,0,0,1.3479406127326047e-06,0
2.50744899717621,29.2037728706652,0.172376048155655,11.3216570757916,13.692232622152,6.80115801840763,5.46015563689119,1382.36656079948,222.239722219301,1758.10077055826,384.392366821161,93.7103459110549,3105.46519502669,92967.2635670595,15.5123948420907,3962.6809929246347,4059.928158428333,0,0,1.356498237928754e-06,0
2.50254145757607,29.2055671953281,0.172351459541173,11.3263048402492,13.984680068977,6.85265021160462,5.43272721622848,1382.44572960985,222.170957680013,1757.80540023275,386.875651457716,93.7635902292589,3106.73853517044,93330.5875439518,15.5119646491566,3974.8922837740847,4060.1517484742785,0,0,1.3640770148875663e-06,0
2.49724722443251,29.1981559894656,0.172621378544229,11.40388197949,14.2642141355464,6.87922312336277,5.41000421066051,1382.1290385914,222.426372422013,1756.98901310143,389.200934349488,93.7854630761483,3107.36460503527,94013.2580319012,15.5115883232608,3996.7447687789313,4060.4974950753876,0,0,1.3705451789684594e-06,0
2.49225374871846,29.1810021455512,0.173224473630854,11.5337548878471,14.5266695701713,6.88434159301144,5.39165136168136,1381.3488234559,223.051362009314,1755.56858248071,391.301934848564,93.7707714442641,3107.20729213433,94778.7706409098,15.5112660415966,4020.835179079962,4060.9621640763908,0,0,1.3757020730497607e-06,0
2.48870501764441,29.1542661264618,0.174150580071358,11.6967128670684,14.7669510703743,6.87331640572241,5.37710878099243,1379.91823081633,224.005419633776,1753.30459377394,393.078704985422,93.7067791152089,3105.80844045844,95525.8300423577,15.5109978035235,4043.85019149661,4061.536897086853,0,0,1.3793236199087142e-06,0
2.48794114901417,29.1186784178765,0.175347194170036,11.8740021810723,14.9796681984596,6.85254562528699,5.36566200906793,1377.59029507675,225.179415380435,1749.87848415165,394.414056813224,93.5771466136419,3102.5284257028,96105.4542413408,15.5107835656356,4060.9403442852704,4062.128703802667,0,0,1.3810613707738458e-06,0
2.49065748377904,29.0751531757591,0.17673640627884,12.0466288031545,15.1615143553207,6.82954753618964,5.35633058402936,1374.32352834119,226.45984935297,1745.23776724919,395.254252762733,93.3800878010016,3097.16982374411,96389.420636601,15.5106232272328,4068.0598932234125,4062.555752524659,0,0,1.3806133562445985e-06,0
2.4961402920273,29.0238193740832,0.178238588507953,12.199122776837,15.3136719467626,6.80980089050199,5.34821431051186,1370.44309600751,227.785854478443,1739.80399110279,395.674262938344,93.1389067147682,3090.37738558801,96570.7922333797,15.5105166087454,4071.430213773994,4062.770088627738,0,0,1.377869343637999e-06,0
2.50298114954661,28.9629951812928,0.179780301675352,12.3214033350053,15.4419943472981,6.79511004049861,5.34072707793101,1366.41529803309,229.130794907432,1734.18570632544,395.821527081715,92.8863869009733,3083.14819127364,96717.8829898875,15.5104635952575,4073.5332531498975,4062.7814842252915,0,0,1.3721681945412502e-06,0
2.51013991977646,28.8896782715112,0.181301558219728,12.4073574053835,15.554411070099,6.78527120594232,5.33348210395371,1362.5628450718,230.468015837475,1728.81208363739,395.822987367342,92.6453839701171,3076.18843967074,96886.62917679,15.5104640886099,4076.3694312438492,4062.7483926216482,0,0,1.3624467234175335e-06,0
2.51719595596093,28.8018536440878,0.182768313197055,12.454514367513,15.6578643327284,6.77873126492719,5.32633170625898,1358.99803475559,231.774360528342,1723.84076239496,395.750344749056,92.4239995009127,3069.75759684538,97120.2201347267,15.5105180001097,4081.385486964707,4062.9603542320783,0,0,1.3483321889033187e-06,0
2.52426048070297,28.7029569017721,0.184171964353491,12.4619576188122,15.7565133601411,6.77426683115329,5.31920115805095,1355.68018677068,233.036623972734,1719.23160616748,395.618779202748,92.2196573427631,3063.78579364237,97339.5789993209,15.5106252300273,4086.113815599678,4063.491471081319,0,0,1.3305459069826839e-06,0
2.53172573016027,28.6059518722719,0.185521718276797,12.4285862017569,15.8514707793246,6.77203077655877,5.31194647692034,1352.48890424212,234.250786596764,1714.84573077093,395.401268197871,92.0244044507115,3058.03095057301,97517.0727129266,15.5107856619164,4089.6163022461096,4064.3258855310446,0,0,1.310396615363552e-06,0
2.54003749060538,28.5303099284365,0.186824523203171,12.3515001745163,15.9420630862684,6.77468323313757,5.30414740104281,1349.31352041625,235.411833756123,1710.56127884911,395.058203297851,91.83135652607,3052.26631645456,97427.8281021069,15.510999114973,4084.838629836193,4065.374958415247,0,0,1.2890600704985264e-06,0
2.54942135999708,28.4929903167182,0.188064061004518,12.224850959852,16.0280284597831,6.78813851650301,5.29491918287624,1346.15926942661,236.504264749684,1706.40375047673,394.576669502069,91.6421656999838,3046.50093220435,96887.0431565282,15.511265350743,4066.0523179897714,4066.505445568588,0,0,1.2672877249991917e-06,0
2.5592680065942,28.5003450161924,0.189204284565378,12.0433815228063,16.1120042520521,6.81614990457057,5.2835660751765,1343.26398722734,237.523182710615,1702.68342745844,394.023543043825,91.4742275883188,3041.24538253758,96234.1456046493,15.5115842742913,4043.9697428542017,4067.6711867475587,0,0,1.2456355853735976e-06,0
2.56808456398991,28.5464247821998,0.19019541002298,11.8028900576067,16.2004954398303,6.8577656139118,5.26988418122006,1341.11789938695,238.486965156067,1700.01699868032,393.555995764102,91.361707502867,3037.56288562106,95589.4864964838,15.5119557822582,4022.7028669397832,4068.86079857856,0,0,1.2249800341905484e-06,0
2.57435127336723,28.6181707767151,0.19098463112076,11.4987767650442,16.3014763645794,6.91096151859357,5.25375670864727,1340.24510738832,239.416912538365,1699.05649126209,393.344717994697,91.34099453764,3036.58627820575,94938.542036805,15.5123797233723,4002.203463312155,4070.0701096307944,0,0,1.2068646884304599e-06,0
2.57730106942725,28.7026593995277,0.191537143895018,11.1292314294679,16.420993646659,6.97414572170152,5.23510641484575,1340.94612631623,240.320459818067,1700.1691278627,393.49154801906,91.4330212701616,3038.95798217563,94256.5412368476,15.5128559230298,3981.9315243444044,4071.2985442102913,0,0,1.1931268521254833e-06,0
2.57700487135287,28.7918727691517,0.191841851163172,10.6993097190843,16.5617628417947,7.0457567945769,5.21401881527855,1343.24195012214,241.187395226562,1703.37206558371,394.010846798318,91.6392570630022,3044.71151322026,93595.3396008229,15.5133842547132,3963.5094357066623,4072.553297715142,0,0,1.185287517000943e-06,0
2.57400260764983,28.8837135371904,0.191900244307176,10.2221293373133,16.7237745511611,7.12409856857979,5.19073001699138,1346.97762426945,241.992551050951,1708.46737252014,394.85810353175,91.9488553439313,3053.49661514384,92975.3255785857,15.5139645828293,3947.448426464016,4073.84207179819,0,0,1.184207735760192e-06,0
2.56907756931741,28.9798680368939,0.191713868728434,9.71417280287217,16.9053646673297,7.20919259408494,5.1653142150798,1351.9226183737,242.697261684156,1715.16830358179,395.957595275155,92.345944094618,3064.79279209769,92228.4907707058,15.5145965436642,3928.354021803478,4075.075201224685,0,0,1.1900587789919836e-06,0
2.56312613447172,29.0825312641266,0.191281934631319,9.1890003008471,17.104241410072,7.30398162920667,5.13747163769622,1357.83650272776,243.257310825897,1723.17703263798,397.224743574258,92.8143823458755,3078.0524091241,91190.6338658592,15.5152796156975,3900.938669405834,4076.054681716459,0,0,1.202445171362624e-06,0
2.55663928714194,29.1918174789584,0.190610557120119,8.65655076146566,17.3193981748476,7.41029216935259,5.10700157148822,1364.59208766264,243.654217197141,1732.3329385706,398.614443708823,93.345606413745,3092.98643352757,90120.905995345,15.5160137928534,3873.1408749023403,4076.7222975100563,0,0,1.2207227754199858e-06,0
2.54943097786931,29.3046070749579,0.189713893364166,8.12434773244112,17.5527207670718,7.52643866278693,5.07405174847532,1372.26334817296,243.911410961737,1742.72124665685,400.151518458148,93.944313329401,3109.7639628743,89124.2868228051,15.5167990214414,3848.275459043466,4077.074592134166,0,0,1.2443786295307519e-06,0
2.5414294725368,29.4156567545965,0.188613048694407,7.59831035551294,17.807807206296,7.64835218670896,5.03901558995262,1380.87673587147,244.051503047401,1754.3604791731,401.853412906351,94.6115848173489,3128.44996419529,88373.4690331699,15.5176355761478,3831.723029786102,4077.1846396896467,0,0,1.2720953539668198e-06,0
2.53373000734242,29.5199407184137,0.187341613298595,7.08519374480016,18.0870874646921,7.76916082961689,5.00273773928051,1390.05614361721,244.046254318893,1766.7554759694,403.624865332744,95.3204445050307,3148.21281408099,88052.3362673716,15.5185240725426,3828.9002064444458,4077.2284680538055,0,0,1.300388684705431e-06,0
2.52852033792707,29.6135781430449,0.185938718981909,6.59033713936889,18.3887975841399,7.88294636214356,4.96614610106342,1399.0885546451,243.823141178784,1778.98589914969,405.26835507941,96.0208677931696,3167.46912038936,87917.7947256567,15.51946396054,3831.708543407034,4077.2776071990265,0,0,1.325120877539016e-06,0
2.52841112909234,29.69328502149,0.184439517662589,6.11444843995666,18.7054946493344,7.98756158666584,4.92993640269934,1407.17334564875,243.296807004919,1790.02592805248,406.551120351835,96.6573416274931,3184.43886857065,87843.2639422165,15.5204547183864,3835.5941229968507,4077.3389943875923,0,0,1.3435803289801697e-06,0
2.53560065736206,29.7559409737785,0.182869941274376,5.65464352368513,19.0262133501311,8.08262186072623,4.89474265511182,1413.69762607075,242.406581997632,1799.09330443324,407.290107784517,97.1875586455882,3197.76291875057,87780.0115472323,15.5214959883926,3838.564872534945,4077.3982322956113,0,0,1.3551503730724516e-06,0
2.55138090605395,29.7989032948112,0.181242033350127,5.20650557433123,19.3404276918758,8.16832233931085,4.86109906414598,1418.41935507478,241.137228080609,1805.88025897535,407.409589833025,97.5948061507509,3206.91005931747,87697.6017860431,15.5225874455585,3839.4861038923655,4077.4514648170284,0,0,1.3607922142926417e-06,0
2.57606907389246,29.8209352186045,0.179556246379581,4.76667881613023,19.6410119229742,8.24454112657821,4.8294122466453,1421.48019664489,239.520333275407,1810.56773270563,406.948009608627,97.8885951605599,3212.20519408549,87629.31994802,15.5237289905525,3839.5017164539818,4077.5217532110473,0,0,1.3621893314357248e-06,0
2.60933310193957,29.8229665800241,0.177806853715007,4.33448304083842,19.9249119595719,8.31043146069712,4.79998188964939,1423.27158502918,237.617323957123,1813.65383724632,406.019625592831,98.0952755948146,3214.52984640442,87591.5025772446,15.5249204884773,3839.425550908186,4077.640408380635,0,0,1.3610407223790435e-06,0
2.65070166915794,29.8078447265736,0.175987571045707,3.91181534245638,20.1919408377082,8.36464108377213,4.77303146493135,1424.24699342076,235.496033905599,1815.71467589122,404.758897100659,98.2451596949303,3214.90294176179,87605.2376592082,15.5261618292206,3840.268145557189,4077.8225847700764,0,0,1.3586519838489902e-06,0
2.6999906806954,29.7791578466234,0.17409670990742,3.50225749609715,20.4430270131443,8.40531747737833,4.74879861842137,1424.76467224786,233.212947792128,1817.20404759985,403.274642855688,98.361841613409,3214.13164530919,87693.1786588579,15.5274529164604,3843.0153349134985,4078.069627063029,0,0,1.3557879827884926e-06,0
2.75762058055896,29.7399314029368,0.172139094729592,3.10937964428334,20.6787748744119,8.43051773034613,4.72755454872185,1425.00829362947,230.804622927104,1818.35296111481,401.626899226955,98.4569848968051,3212.6361480119,87823.1986375273,15.5287934000825,3846.8166954186972,4078.3839650447967,0,0,1.3527349127169964e-06,0
2.82476100562559,29.6918447861822,0.170125479351684,2.73530157826314,20.8988181099813,8.43837145589266,4.70961665111986,1425.00328775505,228.29108407198,1819.19146748354,399.831823090425,98.5316267847042,3210.48829610493,87974.9891611334,15.5301829471044,3851.066872928325,4078.7702470213826,0,0,1.3494957949501532e-06,0
2.90343893884367,29.6352994219058,0.168068183540736,2.38012582899316,21.102017623589,8.42752302029243,4.69527690840874,1424.69269681294,225.683016018515,1819.64601990504,397.882138170553,98.5814266789927,3207.5787457409,88018.0911377147,15.5316206902534,3851.6752380232524,4079.1722966190337,0,0,1.345968824497395e-06,0
2.99663145345325,29.5702328070804,0.165974424242609,2.04250138037613,21.287366937651,8.39776314005585,4.6846648025133,1424.0422838928,222.989186765842,1819.67314382359,395.774148242783,98.6037443602393,3203.84458358046,87797.1489643771,15.5331055186874,3843.7922654674894,4079.455502815823,0,0,1.3420988980605807e-06,0
3.10749820920238,29.4972271552335,0.163844717822874,1.72302496866898,21.4558264379859,8.347344924907,4.67801697612502,1423.1581356891,220.229336575869,1819.40703356811,393.542160751652,98.6051678755329,3199.52783341884,87482.1111183582,15.5346378160598,3832.780450467468,4079.5725404990185,0,0,1.3379797283178596e-06,0
3.2382138098575,29.4184401420669,0.161672628618487,1.42593300534399,21.6116442495846,8.27161698157267,4.67578845953811,1422.32848219454,217.436397010027,1819.21080747358,391.270416864666,98.6041375937262,3195.26425961085,87160.0869816617,15.5362177504134,3821.568051076818,4079.5255356183065,0,0,1.3338705388205836e-06,0
3.3892726853249,29.3374586611548,0.159448706551409,1.15761674998571,21.7611725815158,8.16474774791408,4.6784730892134,1421.89076421185,214.640226091835,1819.50719567366,389.054223292715,98.6220795638304,3191.78734948371,86948.7182108375,15.5378458006688,3814.0674331756377,4079.394779987391,0,0,1.3300765623922507e-06,0
3.55823614211034,29.2580885531625,0.157171089758831,0.924892319114879,21.9101440955185,8.02102018438704,4.68656953256809,1422.0444154868,211.854088612867,1820.54139440098,386.949927160351,98.6709598002337,3189.52250535469,86980.0416819732,15.5395227183133,3814.5321460794353,4079.3463515070493,0,0,1.3267790273606761e-06,0
3.73925836507856,29.1834478922072,0.154849484036497,0.731860403548274,22.0610026163407,7.83823746040349,4.70025499420826,1422.73768134171,209.067234062839,1822.23937282639,384.944376697658,98.7461830820876,3188.34399469196,87103.4667409356,15.5412474248274,3818.2395729866585,4079.4467261953873,0,0,1.323926587240303e-06,0
3.92388482174831,29.1158240038502,0.152503518726377,0.578467928429302,22.2116238776207,7.61962670545874,4.71919518397823,1423.66276718403,206.247749438523,1824.20355515222,382.955591681109,98.8266309226699,3187.56999538387,87233.4795218963,15.5430190401296,3822.2939133069654,4079.7019804329466,0,0,1.3212354033096925e-06,0
4.10226052224678,29.056847046013,0.150157420497052,0.461252926486168,22.3567970140436,7.37239670318806,4.74266304383552,1424.4050376548,203.360932610755,1825.90344027347,380.876949604378,98.8848625972767,3186.2960178295,87342.298054674,15.5448370601998,3825.5159834293477,4080.0657542954814,0,0,1.3183260071231642e-06,0
4.26589050518332,29.0077218738124,0.147830824205103,0.374253033739115,22.4912280781541,7.10572367693055,4.76965295700236,1424.6540419485,200.389031088704,1826.94404479498,378.633510274074,98.9012877098266,3183.85681605501,87417.9652327444,15.5467010961991,3827.302367613961,4080.4417676903195,0,0,1.3149241999932064e-06,0
4.41014174301977,28.9695603007786,0.145534989594105,0.31049045295471,22.6117658430815,6.82833169749459,4.79909818971922,1424.32016160702,197.340861150361,1827.21205379543,376.210196492378,98.8715725197491,3180.07657220976,87479.3598975157,15.5486109652187,3828.17895414522,4080.7842850686648,0,0,1.3109551745509588e-06,0
4.53464157216443,28.9438725825296,0.143276198513047,0.263443814824753,22.7178827396749,6.54669690463416,4.83010109099899,1423.51725797899,194.249618333358,1826.84995602665,373.644453294824,98.8048775173916,3175.22490561533,87538.1205934037,15.5505664473354,3828.6007387772747,4081.0816683149483,0,0,1.3065407664350232e-06,0
4.64157813046242,28.9326366447281,0.141060486725233,0.228037290023751,22.8108314740393,6.26448446654779,4.86206330714218,1422.46094759876,191.160983465914,1826.12513211894,370.998785168367,98.7166576719019,3169.79054391364,87650.3667197867,15.5525676324874,3830.4815248256073,4081.3110024329108,0,0,1.3018822582130224e-06,0
4.73308219106706,28.9378566583181,0.138895352053161,0.201112492011024,22.8923315069859,5.98332190025846,4.89465021670146,1421.33281888876,188.114657889001,1825.25954169738,368.326725402476,98.6195714623704,3164.18331398636,87884.8919682328,15.5546147165928,3836.102830363613,4081.420877798378,0,0,1.297140250345219e-06,0
4.80858154308258,28.9614109482971,0.136787144141302,0.181608540846756,22.9634052182659,5.70567497924016,4.92745112464265,1420.18778943695,185.128363961919,1824.31812256586,365.651532303459,98.517845610423,3158.53407152689,88168.6289948455,15.5567068833967,3843.2386836343694,4081.3965141498998,0,0,1.2923664050767957e-06,0
4.86281490423085,29.0054897081687,0.134737354198053,0.170263895115279,23.0239849378168,5.43875407516561,4.95944247562281,1418.94047607061,182.192381448335,1823.19904401308,362.966968225113,98.4074826520429,3152.67222800828,88460.1584024838,15.5588434846223,3850.547279255267,4081.244785186905,0,0,1.2874982475920206e-06,0
4.88771505202411,29.0728517509668,0.132743468286264,0.168498793012946,23.0734274851303,5.19485488435911,4.98888952466977,1417.42799092924,179.281860124288,1821.7143826081,360.256856750377,98.2811219184589,3146.27100390635,89075.7796288569,15.5610262144854,3867.771076090715,4081.0099033423653,0,0,1.28241000230777e-06,0
4.87438542709143,29.166701663266,0.130806968193876,0.178909742904955,23.1105531676043,4.98809645142539,5.01380407166751,1415.47896057591,176.377293672622,1819.66848015623,357.515138134878,98.1320817176305,3139.00095397867,90444.0321643215,15.5632568990244,3908.1541800262207,4080.7829486157902,0,0,1.2769726368474675e-06,0
4.80815266569607,29.2901969396043,0.128945993386052,0.209311481202713,23.1317032690233,4.83755979184317,5.03166667791753,1412.80456442998,173.463608704935,1816.70382713813,354.724314386512,97.9463874833441,3130.28837687547,92096.957822456,15.5655315209142,3956.954852996636,4080.6051454968165,0,0,1.2709336580792479e-06,0
1.24854394961077,29.4457305474915,0.132902536266244,0.307100571329548,23.1580700521806,4.72006868633629,5.04432152402417,1408.76522365737,170.521912908859,1811.98732090807,351.876102605263,97.684825176327,3118.84725634486,93773.3669599469,15.5678481577529,4005.579144560971,4080.4835722107186,0,0,1.2633654964760535e-06,0
3.0926933859425803e-15,29.6539848972225,0.259213937685965,1.41311710314343,24.3514557305586,2.6686395118506,5.25239170673114,1401.70866141701,167.672582019377,1803.24322070214,351.365203828986,97.1287292976599,3102.71582600547,104897.582230251,15.5701977371667,4347.580787382804,4080.376231418885,1,1,4.1318144536436694e-06,1
