S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0175692068223151,29.4438288873614,1.35464192916065,15.6952529753747,18.6566257927718,2.31205716677857,5.68803892129114,1382.14961503934,235.609579786736,1776.88424973744,463.206560766583,94.6350810526018,3181.27855326979,92461.7660492679,16.2492399357269,4184.956849981748,4281.917891594719,0,0,1.4999989006955776e-06,0
0.0179002076706138,29.5938055152506,1.22127619922459,15.1921362277873,18.8618625015363,2.41518311686215,5.65665815737141,1389.20203350715,235.920035115601,1787.06032430594,463.401469951685,95.2212229295137,3196.62753650603,91935.8279318301,16.2432350782342,4171.706575946591,4280.49427805366,0,0,1.5273671202441074e-06,0
0.0182676147680429,29.7162736153617,1.09847768253362,14.6645640366221,19.0660966800687,2.52491076159357,5.62417842614101,1393.12801408022,235.635881576732,1793.23766918645,462.417104085812,95.5978732850135,3204.6781887654,91452.6844556626,16.2372213504882,4157.129737542833,4279.227464526281,0,0,1.5345804855426558e-06,0
0.0186508462804035,29.8174122224177,0.99017950769024,14.1175264902517,19.2692858598987,2.64141846168776,5.59063229276405,1394.95563546714,234.905168233488,1796.72958086332,460.604381861272,95.834180702026,3207.77154280948,91007.0221601624,16.2311993216847,4141.9242932933485,4278.067482968903,0,0,1.5272765430028857e-06,0
0.0190309589018088,29.900850258768,0.893792039575703,13.5563996795731,19.4878405104085,2.76314944832272,5.55539215588767,1397.37687182384,234.04900267185,1801.00686712709,458.868690822103,96.1146695292297,3212.01146128979,90415.4116036339,16.2251721704702,4122.412597396887,4276.888218569341,0,0,1.5195270198493107e-06,0
0.0193887792089933,29.959965688579,0.808958294040227,12.9879426556849,19.7544891933778,2.89174455902029,5.51645929163469,1402.78023989011,233.288348398327,1809.16983150457,458.008910941379,96.6043184921987,3222.7829275451,89488.612841131,16.2191441592385,4094.4770829187523,4275.485683769807,0,0,1.5170448554550649e-06,0
0.0197194336742209,29.9937489672533,0.738805504932825,12.4209271872252,20.0750516625131,3.02633473905685,5.47364276063575,1410.72048062324,232.594631154218,1820.64743034627,457.888652015476,97.271697256275,3239.10459158693,88496.3114622003,16.2131130357481,4066.5082555009935,4273.8282771662525,0,0,1.5192935511653923e-06,0
0.0200533695796324,30.0093641030309,0.681400992874208,11.8593360731357,20.4275639871625,3.1643169185984,5.42853147524931,1418.91766975324,231.77392381887,1832.47983956857,457.77059622554,97.9581441638316,3255.86260390554,87558.1653509696,16.2070775556285,4040.4774917077943,4271.991831832826,0,0,1.5229404335262324e-06,0
0.0204155876430404,30.0146811233457,0.632867389203449,11.2969716588246,20.7945800939215,3.30480437667042,5.38221429587647,1426.1001082343,230.689903518195,1843.01639047525,457.239807281432,98.5757001381471,3270.18202368713,86693.9736341906,16.2010377719414,4015.9543732976967,4270.009617411547,0,0,1.5258789592217726e-06,0
0.0208245497468713,30.0191777034713,0.589545950453488,10.7177970369057,21.1682561956254,3.44770090121975,5.3351232605977,1432.06028634673,229.261207958124,1851.99750866264,456.224146494779,99.1109597697489,3281.55647057499,85903.0928441612,16.1949940790619,3992.7347527248517,4267.849424692587,0,0,1.527488194369953e-06,0
0.0212904024460787,30.0279855173606,0.550569821167244,10.1136898009525,21.5464217241346,3.59234181340924,5.28746097137071,1437.0440367446,227.487499286917,1859.74680287022,454.800617453329,99.5812486779988,3290.52417064637,85179.3499843191,16.1889469897984,3970.8200549863013,4265.4917493825715,0,0,1.527890875488829e-06,0
0.0218278156217302,30.0395934941831,0.515889470486365,9.49144468860771,21.929078662695,3.73702579618056,5.23947607258659,1441.36131942255,225.444347093753,1866.65812500678,453.073344696375,100.007077941497,3297.81092239115,84518.1648499373,16.1828969771136,3950.3248418960343,4262.926515383517,0,0,1.5274073989201678e-06,0
0.0224659867433082,30.0494021221528,0.484842849931712,8.86238527703859,22.3160257681301,3.87978013813755,5.19147653775837,1445.23693611026,223.209439302342,1873.00951568995,451.120517821614,100.402633328922,3303.95438716762,83913.2629736868,16.1768445670905,3931.237197213947,4260.211188244123,0,0,1.5263139419420213e-06,0
0.0232513931498284,30.0504924312375,0.456110679364314,8.23630962992615,22.7061338983771,4.01895828077003,5.14377277750173,1448.80765254483,220.82272578919,1878.96261276044,448.987340537385,100.776074247408,3309.26756565935,83357.3954846926,16.1707903593227,3913.4319737597093,4257.474173773721,0,0,1.5247947321584296e-06,0
0.0242391386476794,30.0392303003655,0.429518958966119,7.61981402474257,23.0972191168758,4.15261954916021,5.09677933948761,1452.10942876258,218.302904784734,1884.55386666708,446.686724780002,101.128666819428,3313.83327089914,82850.5376046162,16.1647346740854,3896.9345301972676,4254.74803679908,0,0,1.5229112728584142e-06,0
0.0255017809561156,30.0176764535183,0.405135335498317,7.01718931715242,23.4866031651871,4.27785435092765,5.0510889895347,1455.11450681753,215.669156597801,1889.7456413953,444.216495384086,101.457211341462,3317.60689179928,82391.4164634819,16.1586778005233,3881.6846291602587,4252.0361183735395,0,0,1.520641469998327e-06,0
0.0271353685308176,29.9870222019508,0.38359445881834,6.43700914986038,23.8646737794484,4.38933111577087,5.00805158803334,1457.37604571937,212.911577730575,1893.95862373948,441.450999321172,101.728694771758,3319.61754942805,82052.5604343165,16.1526157358263,3869.6635058323404,4249.35324957785,0,0,1.5175109004117802e-06,0
0.0292642462024137,29.9395906238288,0.365386067058955,5.89802786269252,24.2083090809283,4.47798147582698,4.97034870000599,1457.77967372356,209.956773951089,1895.74710094547,438.070665497241,101.862687996181,3317.40459369888,81952.6096135519,16.1465401481774,3863.7898150705696,4246.7330333453565,0,0,1.5123583817376402e-06,0
0.0320124047937156,29.866690637229,0.348867610396323,5.41454635704515,24.5050802855479,4.53603410242614,4.93986679353422,1456.1768112365,206.789577537575,1894.92191114911,434.050690392519,101.846668370672,3310.64824194154,81989.4727491235,16.1404555934275,3860.6491852777635,4244.194122096688,0,0,1.5050671961118814e-06,0
0.0354141407486168,29.7681492233977,0.333063832575011,4.9892810271967,24.7628031184809,4.55897226308686,4.91683694334538,1453.54011984671,203.483407900399,1892.74840715095,429.694868740137,101.747062023797,3301.51794145682,82079.2477331773,16.1343680893384,3858.3363397051917,4241.741442116795,0,0,1.4967140860352902e-06,0
0.0393374400283129,29.6475346982239,0.317900998773913,4.61792616803781,24.9931687742504,4.54362970838984,4.90105365821746,1450.92087152126,200.147130386334,1890.5824599527,425.322007334097,101.635629901321,3292.36422095718,82185.9968437268,16.1282808777247,3856.5548771814624,4239.371124247753,0,0,1.4883068228506773e-06,0
0.0434917900146093,29.5040086306543,0.303658987496802,4.28561267589559,25.204741994296,4.48919404149947,4.8921400757789,1448.79773963933,196.845515942499,1889.01552350857,421.076686677663,101.543934647625,3284.2439984231,82293.4621011725,16.1221956840023,3855.161739956955,4237.0716965900765,0,0,1.4801718489253653e-06,0
0.0475581083294752,29.3354932769068,0.290656660236476,3.97735757404639,25.400904316403,4.39874419834693,4.88945540398226,1447.1864361827,193.600686330345,1888.04107191959,416.96876288299,101.472449758052,3277.18610687326,82410.3687124802,16.1161126941707,3854.442680159111,4234.843076747694,0,0,1.4727653981001413e-06,0
0.0513308321906241,29.1434071220311,0.278956555617958,3.68749046627944,25.5814106519166,4.27832713305023,4.8921417792346,1445.98682398148,190.421266358099,1887.52575650476,412.977903175936,101.415544755853,3270.98421113369,82543.5994467811,16.1100321100897,3854.5432138645683,4232.690596211787,0,0,1.4657036561087943e-06,0
0.0547706630985675,28.9381670794676,0.268192970580266,3.41566266205423,25.7524519633776,4.13672965343473,4.89857476975026,1445.01275412851,187.274984121274,1887.24121446128,409.061204924105,101.362973605516,3265.23330648848,82619.7370372723,16.10395823508,3852.958842420146,4230.612543728953,0,0,1.4584450839203145e-06,0
0.0578938894681356,28.7472372056392,0.25806153438759,3.16646552275083,25.9343935296962,3.98398132918167,4.90611798388219,1445.10230913246,184.22244791782,1888.30768141438,405.46327618861,101.377266569094,3261.82217093084,82519.8454990865,16.0978978630358,3846.5660263011746,4228.5976339556755,0,0,1.452518221123205e-06,0
0.0607122130495866,28.5893491456693,0.248882341233538,2.94607820048404,26.1368605861311,3.82496736650431,4.91349732099791,1446.7607840257,181.322971293653,1891.40095000872,402.324109932271,101.495978679364,3261.90236074959,82339.9985526084,16.0918474418552,3838.884801371182,4226.639828767087,0,0,1.4482139881721741e-06,0
0.0632974485839278,28.4594718726593,0.240715479575827,2.75510309095509,26.349475406738,3.66070108567446,4.92118533402596,1448.73127659336,178.464617439626,1894.87385505408,399.288928726878,101.63076933883,3262.66729790025,82151.874657267,16.0858036246366,3831.194407388773,4224.733533362582,0,0,1.4441708148361976e-06,0
0.0656676610995672,28.3465449667842,0.234091454005908,2.58973867067912,26.561268296214,3.49180753898707,4.9297563578271,1450.34183493006,175.588293144571,1897.83906730017,396.174482320808,101.734093528374,3262.61459600052,81974.1341199522,16.0797656537204,3823.5446707086403,4222.872830635373,0,0,1.4398176729506714e-06,0
0.0677703344640646,28.2460018727639,0.230526599422996,2.44755027336611,26.7687854573527,3.31870739693334,4.93938239617717,1451.48241374075,172.671555059537,1900.14964259245,392.967373360063,101.798335900008,3261.49728078063,81804.3880768479,16.0737340916576,3815.7738567099773,4221.050049935929,0,0,1.4350278844592184e-06,0
0.0696026133813795,28.1576544231365,0.22958317359884,2.326642181769,26.9729310358608,3.14235622086896,4.94989120568122,1452.30329236207,169.716682178538,1902.00286594715,389.724352723156,101.834590968293,3259.6519683527,81639.9830856251,16.0677096398948,3807.9251388244766,4219.258886575214,0,0,1.4299521731520554e-06,0
0.0712030409175496,28.0809933161566,0.230209734389766,2.22339211998506,27.1748819898407,2.96483708500874,4.96090471130585,1452.98341352845,166.740416859446,1903.63321717119,386.494376489837,101.856167486937,3257.4785326814,81478.6008619201,16.0616930043632,3800.069890299531,4217.4936484837735,0,0,1.4247747767407327e-06,0
0.0725064306274967,28.0093519638907,0.234387183648498,2.14796213640833,27.354074118874,2.78566031396928,4.97372520805568,1452.52039033014,163.681780240284,1903.71693519196,383.018572111024,101.792721118554,3252.76535113567,81518.0567965468,16.0556716676205,3797.7504628941147,4215.758162039521,0,0,1.4185143566239412e-06,0
0.0732017228661469,27.9272047525862,0.248873080248662,2.1447599530342,27.4461151278196,2.59844051131661,4.99320113652144,1447.70540949917,160.303840418199,1898.01727737699,378.509608823838,101.418082361792,3238.42606431318,82123.6489390033,16.0496235440945,3810.1132808445295,4214.074694950535,0,0,1.4080717101298252e-06,0
0.0732050843124768,27.8318606931833,0.273515943691752,2.24404225944859,27.4178914637783,2.40158780185882,5.02163519048922,1437.36845340723,156.482992253781,1884.98428283807,372.744025710968,100.651432462036,3211.88398084761,83059.2008736588,16.0435707382451,3828.6559700040198,4212.453178150687,0,0,1.3924149187198282e-06,0
0.0726046183753483,27.7356234697192,0.305367803162493,2.42981564203663,27.2997504831067,2.20159235530527,5.05626294436991,1424.4225381753,152.425628645847,1868.45385493844,366.507258060677,99.7003883330648,3179.60094523068,84086.3570711991,16.037532510581,3848.0888763440385,4210.890403811866,0,0,1.3750395150244685e-06,0
0.0708033346624584,27.6523426108128,0.362496659381321,2.72733356081193,27.1076661017102,1.99903779308655,5.09612715965067,1410.5800628474,148.372968457918,1850.66842619904,360.304380600798,98.685405617444,3145.47865938564,85376.4620083026,16.0315050106717,3875.325474257415,4209.3884015504855,0,0,1.356538558594152e-06,0
0.0662255550379177,27.6113805856764,0.509312365375577,3.31519248698883,26.8044921272343,1.77493905396539,5.14674058010048,1394.80895762348,144.598738891751,1830.20299493251,354.172900048739,97.5286519133424,3107.61375731909,87345.4426008663,16.0254815804218,3923.035678674079,4207.964746006293,0,0,1.3354811961405676e-06,0
0.059822856875212,27.6470952806222,0.786062619298587,4.33035268006589,26.3847956182761,1.52002512208005,5.21027871014109,1375.59878261741,141.219988737652,1805.02453343556,348.016495701364,96.1219431168437,3062.96996365312,89655.5580310025,16.019476872171,3979.3319841281227,4206.618383884256,0,0,1.3119296185076156e-06,0
0.0189859598851907,27.7631083917201,1.44689799398997,5.73132722361774,25.9458919533015,1.16583894679104,5.28948033693036,1353.91640477465,138.247227422233,1776.42346509142,341.920616018001,94.5335420471714,3013.55847997184,92055.474162832,16.0134948538808,4036.8626284765646,4205.339377294832,0,0,1.2866030586690704e-06,0
1.51844267420826e-07,28.0130340783051,3.54897872395414,7.10092046619549,26.0811210336818,0.477170465545912,5.37710219619978,1366.18096519107,138.422489960391,1792.44656727244,344.129538674536,95.3217914962356,3039.38897548378,103653.610399036,16.0075597795953,4415.989760194786,4203.976484556818,2,1,4.468164218269576e-06,1
4.89259401777359e-08,28.1231473496855,9.51057200390039,8.57214723394461,25.5431562575957,0.0987973350398999,5.45889882519208,1347.44343314553,137.990170728184,1767.37560420259,337.207706839625,93.9259256676106,2996.95751370965,105928.055758502,16.0016160717182,4471.339153603884,4202.494020106488,2,1,4.405837956925921e-06,1
6.341784935354721e-09,28.107457693644,17.0454352844664,10.0009621715717,24.529047349107,0.0441577666864693,5.52524721562865,1348.54222770541,141.747716088963,1768.05077014655,335.136299639996,93.8875522939185,2999.92738546137,108139.75162017,15.995690862765,4540.701422064807,4200.80877134587,2,2,4.485167150360803e-06,2
1.48644576108814e-10,28.0203094218826,23.3341262773926,11.4015664819502,23.4521259663756,0.0341547223756701,5.59229451902933,1338.23988720905,146.144318514851,1753.52490759949,331.965577435822,93.0251509357693,2979.69685903229,110260.679402422,15.9897835553858,4598.939717396516,4198.907344175988,2,3,4.4839293222656946e-06,3
8.61031095403961e-13,27.9315303789289,28.8446846092577,12.684277115439,22.4488710302828,0.0246048609615708,5.6552834359768,1328.60066164513,151.308368567431,1739.70522312523,329.601440930005,92.1952160957343,2961.69010579048,111876.570854201,15.9838960071506,4641.821524809259,4196.937186546466,2,4,4.471522150365317e-06,4
3.79503209530338e-15,27.9239105803031,33.5831079532569,13.706842222401,21.5850245377553,0.0159597302537631,5.70934810994625,1322.57318400972,156.459791453251,1730.43690666132,328.138385556618,91.6157406808359,2951.25933376286,112642.994941461,15.9780292774695,4660.226688652741,4195.176308483806,2,4,4.443149615559705e-06,4
7.63583760509869e-19,28.0122282603274,37.5178084027017,14.458582632281,20.8462520844619,0.0093215102753879,5.75543434633576,1318.14167812169,161.267779783534,1723.06331894709,326.948538086931,91.1474328455782,2943.74346412158,113006.760373974,15.9721808210251,4666.759198663524,4193.639793124378,2,4,4.421555178706031e-06,4
-7.37912281086516e-20,28.1500894310466,40.8493000056322,15.0274274494475,20.1880653054134,0.0047443751085476,5.79660320994507,1316.01647742346,166.258672396593,1718.56666981432,326.263104163644,90.8366908136939,2941.13712696442,113106.544606872,15.9663502252244,4666.556494253442,4192.304593469431,2,4,4.419202757845269e-06,4
-1.12213561882223e-19,28.285500311315,43.7337205340808,15.4533030254489,19.6260870777803,0.0020146763549128,5.83215028904818,1318.37339431102,171.526426134973,1719.93193976574,326.705292695045,90.8405932837143,2948.3534623898,112482.230618154,15.9605403134779,4646.764422058182,4190.970807781981,2,4,4.4260513387488755e-06,4
-8.87101324750947e-20,28.3648461145042,46.3987632187823,15.7534246051504,19.2094668079136,0.0006852987725009,5.85908642080641,1328.64788103314,176.715048630248,1731.85297902088,329.127042363958,91.4110990103625,2972.67894536924,110859.797056044,15.9547536903133,4601.3903648467,4189.341851432316,2,4,4.4373012865534205e-06,4
-6.44032337944193e-20,28.3807237595188,49.0798989209837,15.9703099671832,18.9129216906019,0.0001527522653397,5.87878555290156,1345.10963552068,181.65326549025,1752.05746194344,332.991751635218,92.4263022824552,3010.20366215019,109027.591333607,15.9489876800254,4554.1891364095645,4187.419997078776,2,4,4.446538457739908e-06,4
-5.06817039207889e-20,28.3618386717167,51.8373464493008,16.1379688575977,18.6768623457236,2.07042209250382e-05,5.89480608352309,1363.64185877391,186.404211142391,1775.02210563113,337.18562891121,93.589612268026,3051.96420723903,107234.243395347,15.943241650323,4509.786646269443,4185.250824017471,2,4,4.4488702732628e-06,4
-4.4274749002712504e-20,28.3341996945627,54.6342169979461,16.268994117776,18.4682718751843,3.0400573994036e-06,5.9091804990049,1382.02805233423,190.947544709747,1797.78442167163,341.21567587343,94.7420306801972,3093.16871075284,105576.97595401,15.9375155064069,4469.545766139196,4182.915346760578,2,4,4.444036181603356e-06,4
-4.0761305739174105e-20,28.3197791890676,57.4175921437771,16.3699995846074,18.2692832409996,6.79289168426302e-07,5.92299093707668,1399.15362443697,195.125092975565,1818.89274667627,344.94451229998,95.8065573139275,3131.39996467255,104116.194296469,15.9318090864966,4434.563179133648,4180.519184427379,2,4,4.432815318143048e-06,4
-3.78170261932661e-20,28.3240659279052,60.1573320241794,16.4483971312542,18.0736608046756,2.00738262542806e-07,5.93659252374479,1406.35248614501,197.863669546766,1827.06386563113,346.280297438875,96.1882551765717,3147.37394377483,102797.031445332,15.9261231285601,4396.2391124693195,4178.009499677604,2,4,4.359017170315487e-06,4
-3.48004650327478e-20,28.3385230760439,62.8619570993811,16.5143316771601,17.880491377919,5.68023863213373e-08,5.95002072182451,1407.72310688438,199.561495543343,1827.67469904777,346.231099584597,96.1728511306394,3150.18076853964,101602.820908412,15.9204581394222,4357.296330178645,4175.368072752098,2,4,4.304590605657677e-06,4
-3.1786526007833e-20,28.3523458257314,65.5858479300481,16.5793571540059,17.6927444168842,1.5416557895837e-08,5.96311566506236,1410.14150097941,200.968205668916,1829.70123809634,346.477727259308,96.2354073291043,3155.08135096713,100454.384245853,15.9148155154995,4320.652298894182,4172.637449779865,2,4,4.281272847391087e-06,4
-2.89745604578543e-20,28.3532562671618,68.3806420211845,16.6587758676081,17.5183892425792,4.07488289119128e-09,5.97542505559778,1415.06717443279,202.237608424598,1835.03344476691,347.365446261792,96.476518687187,3165.29010625817,99272.9965948933,15.9091971879356,4284.942238989161,4169.790890289894,2,4,4.272172879719633e-06,4
-2.6458968407270802e-20,28.3379032631477,71.2622796379821,16.7624596331492,17.3555123481212,1.0625633274130502e-09,5.98706767958315,1421.37839578201,203.313071407304,1842.18895274551,348.605711825701,96.8175401736803,3178.34071451573,98171.328683078,15.9036023648191,4252.858044920833,4166.823603921702,2,4,4.265698490108807e-06,4
-2.42325961162552e-20,28.3124524634547,74.2061173855376,16.8878556998358,17.1953558646643,2.75814494902785e-10,5.99855483175464,1427.37968804477,204.100319287434,1848.94879465064,349.773484498222,97.1401957785944,3190.52553610033,97190.9705465235,15.8980305810076,4224.384253325171,4163.7362209733,2,4,4.256528246825296e-06,4
-2.22379092225476e-20,28.2871087808273,77.1484592331035,17.0206789252538,17.0226498850498,7.157595988480249e-11,6.01077111892978,1431.45885190104,204.535264810369,1853.19211794855,350.462093135691,97.3307990320108,3198.32574855063,96499.3688993168,15.8924780071188,4203.564993514569,4160.587180864623,2,4,4.243855453634733e-06,4
-2.04000578436049e-20,28.2776814014197,79.9577902489661,17.1258211070668,16.8116481872561,1.85562813584687e-11,6.02520211352865,1431.84828351714,204.550172426676,1852.57005344038,350.217615112794,97.2626505816754,3197.85721563733,96297.8053212915,15.8869385255164,4195.371004791775,4157.501072949539,1,3,4.229213623083806e-06,2
-1.86864544307917e-20,28.2922973312195,82.5429773391627,17.1726588454395,16.5605381427369,4.77398199666437e-12,6.04193653782607,1429.35671605156,204.186657346831,1848.13355542432,349.23893299954,96.9906327288583,3190.87542884923,96326.6234522841,15.8814172610744,4192.166029440093,4154.515273160058,1,3,4.217395584755686e-06,2
-1.7100255920950902e-20,28.326160105913,84.9207071830704,17.1611914454593,16.2892466145121,1.21306273511694e-12,6.05980734717292,1426.24591140441,203.57670271058,1842.86355435181,348.098311944943,96.6735612981435,3182.35393631002,96439.5183331913,15.8759185011876,4191.090987649407,4151.6374105015275,1,3,4.211534652489218e-06,2
-1.5651447505240302e-20,28.3653857695988,87.1845168919695,17.1160795450748,16.021542528341,3.03013490014965e-13,6.07743684218701,1424.80977166165,202.910418343397,1839.78803246735,347.377414220794,96.47298839445,3177.38459076348,96436.9467262139,15.8704475635839,4187.642978563275,4148.847744089736,1,3,4.212061295955955e-06,2
-1.4352564029477502e-20,28.3862006569888,89.4993548653563,17.0811750322498,15.7848377272401,7.45934327024884e-14,6.09325021084387,1426.88403117642,202.352197805677,1841.35397736732,347.548138733977,96.5200211938464,3180.07843221469,96106.6251292447,15.8650101427358,4176.577612306783,4146.09026743494,1,3,4.216744704609837e-06,2
-1.31914309573559e-20,28.3769109387157,91.9447504075655,17.0834986250195,15.5821426317683,1.8305124148793502e-14,6.10708498237778,1431.48503886751,201.886584255351,1846.28400023757,348.368133914758,96.7473974648919,3188.32667508198,95683.2502503326,15.859602114119,4164.5928696452265,4143.352436772604,1,3,4.217576926418155e-06,2
0.0030681894588348,28.3504581750332,89.6372305527225,17.2775109243799,15.2245686041312,0.0164209333924862,6.13824542909888,1411.57066447944,200.353522217789,1819.0458385711,347.038155232964,95.2786487473452,3145.52169851098,86066.3518002274,15.8541821357538,3843.592724865308,4140.812473867199,0,2,1.1172868830550716e-06,0
0.0039096955114046,28.3066452199589,68.6390791086043,17.5486096015304,15.3816515695451,0.070389019882184,6.16551861333397,1415.52000628275,200.102623821958,1823.49266018857,365.244723780525,95.5324601640098,3163.4594900999,85730.3481837439,15.8488261391639,3841.5871006382185,4138.258591385096,0,0,1.1968559947092262e-06,0
0.0107212508864015,28.2662656529732,42.2806132898861,17.720581400324,15.809120502372,0.159770886122681,6.17785726614752,1421.6392407878,199.498454885853,1831.27853804017,388.520019017635,95.9957151455452,3189.00355182853,85457.605180402,15.8434965527539,3845.4062962324956,4135.602188302351,0,0,1.323733213440014e-06,0
0.0125821514486091,28.2402149554286,25.9889083390544,17.473758672669,16.3374483900178,0.320402884935972,6.14990872662025,1426.39065819291,198.54333599964,1837.62533170896,404.193097452901,96.411484660106,3207.35404640422,85225.5286732853,15.8381942630256,3846.5773869959294,4132.829375342678,0,0,1.4175660064623253e-06,0
0.0132639631848633,28.226535141116,16.8161250908431,17.0810493374875,16.8336225161927,0.506864059533379,6.10545970375441,1429.27784003723,197.336165165792,1841.65500679997,414.276054185569,96.7164077030688,3218.57090917369,85018.5838060206,15.832920105922,3845.0092491560777,4129.94620429339,0,0,1.4788386645424498e-06,0
0.0137729061462681,28.2224294164776,11.7230304438374,16.6960158012141,17.2234495559508,0.716429908048266,6.0569370388129,1429.6599020005,195.987570535788,1842.40452133933,420.286085800096,96.8499320052683,3222.24287863204,85064.0386819547,15.8276681874769,3848.0182239833225,4127.024016441273,0,0,1.5150735474320573e-06,0
0.0142333596254878,28.2360471606034,9.21968423696148,16.3920602740991,17.4748933196519,0.939968026461562,6.01052373323365,1425.05360554393,194.574019972887,1836.54296473393,422.51360825231,96.6310272631703,3213.56834673647,85710.8900588505,15.8224299450278,3865.060497920422,4124.221223169886,0,0,1.5313998152791373e-06,0
0.0145967030029686,28.2768380336581,8.30615084840914,16.2054534250652,17.6100830942545,1.15483633838694,5.96978094084102,1415.22558188936,193.144454758358,1823.7596393909,421.727333123351,96.0421368612162,3192.57389119386,86633.422808395,15.817216779741,3885.995934898565,4121.581936653938,0,0,1.5322179750025316e-06,0
0.0148598673051681,28.3436403679196,8.17758291657547,16.1298386154681,17.6894411235784,1.33854806185219,5.93562133376476,1403.61153095811,191.843243882122,1808.58991345149,419.602872627092,95.3242768547244,3167.26236343436,87603.6442804177,15.8120361803873,3906.662074661369,4119.1051887061485,0,0,1.5266919924996909e-06,0
0.0150567958852195,28.4293296786842,8.29585943148659,16.1271001210258,17.7673144387702,1.48138199925044,5.90707388591956,1395.06838309084,191.012764815276,1797.39346644705,418.034513743279,94.814201288799,3148.71561554345,88381.7364517331,15.8068925881123,3923.5831497446143,4116.727514089732,0,0,1.5267790348382233e-06,0
0.0152232661129814,28.5281046319698,8.2894356250519,16.127930062243,17.8874358358215,1.58630557270663,5.88174747895122,1392.89723807218,190.995267128707,1794.45530504348,418.206452329789,94.7368949307152,3144.4482806823,88734.1399896482,15.8017887205318,3932.1181415068427,4114.310158336454,0,0,1.5299484609465072e-06,0
0.0154029893673394,28.6379492990907,8.03724933705151,16.1000328976182,18.0523020657074,1.66315128524716,5.8582919768425,1394.89250382598,191.665752187103,1796.88229871867,419.467228703723,94.9373614701221,3149.56940218732,88920.9051116725,15.7967199887806,3938.7106233774216,4111.824362476462,0,0,1.53487590012493e-06,0
0.0156233240037631,28.7588601974936,7.6122140486992,16.064751513347,18.2328011046123,1.72292409269254,5.83676724906631,1396.72102951633,192.62569344634,1799.03873689356,420.490785703627,95.1173142949588,3154.37716754214,89078.959965058,15.7916843476611,3944.1875386240786,4109.262605152418,0,0,1.5409889634715545e-06,0
0.0158765479528284,28.8828523812998,7.08620728342499,16.0510001604014,18.4017161953491,1.77330835805174,5.8175431435469,1396.94684472093,193.705420793684,1799.07098031725,420.862075967416,95.1804242555651,3155.65792595012,89325.4516206874,15.7866804514331,3951.1046685050496,4106.615642767253,0,0,1.545100319233852e-06,0
0.0161688094029474,28.9832417268891,6.47444081973682,16.0791504392515,18.5357599845264,1.81917016848546,5.80109627951601,1394.75183843795,194.726953397882,1795.9486471809,420.345988146518,95.0750547514509,3151.54685904319,89770.1783624665,15.7817073456285,3962.2737864778333,4103.882016793968,0,0,1.5464628835151642e-06,0
0.016510547389364,29.041735957898,5.78684058745069,16.1451390032142,18.6305027817083,1.86565838060043,5.7868329458514,1390.63656951232,195.62194016692,1790.35443071958,419.05366634021,94.8395147870053,3143.08589742637,90271.5688459307,15.776767610708,3973.606988841336,4101.065883622298,0,0,1.545232051871103e-06,0
0.0169010401425053,29.064967776596,5.06892544843019,16.2288077109476,18.69898111582,1.91668846116908,5.77341575770469,1386.22028915508,196.508661579418,1784.39596106207,417.444089410293,94.585511098564,3133.85724237488,90751.3778902403,15.7718627973113,3983.924585142487,4098.1701480639185,0,0,1.5414112242412602e-06,0
0.0173368638400994,29.0849406580017,4.39410230922512,16.3140879519425,18.743102438182,1.97257187342997,5.7606053421547,1382.0262314819,197.51639046614,1778.7343372041,415.662484750578,94.3461608956654,3125.06405667818,91325.4406255327,15.7669920453518,3997.3016760982878,4095.310313600135,0,0,1.5352680612118548e-06,0
0.0178249050512195,29.166984809046,3.81026276219008,16.381261678361,18.7457440638269,2.03045558991269,5.74963755970656,1376.77604118781,198.619835983781,1771.70768750239,413.319494959329,94.0302764565484,3113.91218415314,92146.2947858443,15.7621544057213,4017.530122355206,4092.713445704745,0,0,1.5273241436518948e-06,0
0.0183782366049791,29.3450339749057,3.30707256043269,16.4076165551064,18.7051623839925,2.08951684191304,5.74069200703826,1370.05999886583,199.73272145397,1762.80718862959,410.332738477528,93.6100393701648,3099.49570938046,93009.0747641151,15.7573526761225,4037.841914268441,4090.425481153212,0,0,1.5178581951920706e-06,0
0.0189864290337709,29.5950537696978,2.87144487779885,16.3867371428116,18.6380543983871,2.15080999409804,5.73270943563783,1363.35284992416,200.909844199881,1753.95387996313,407.17910735022,93.1889995721583,3085.0758033227,93820.1330511002,15.7525881355404,4056.476731268884,4088.436844954291,0,0,1.5071039074346664e-06,0
0.0196246356383596,29.8641450083655,2.48062581740371,16.3182045686641,18.5842290330629,2.21722739996725,5.72315689194356,1360.12128177962,202.338211104243,1749.64395530113,404.914847561525,93.0096306776882,3078.30464086459,94192.0790115711,15.7478639823678,4064.001736522888,4086.579201678443,0,0,1.4986996214587272e-06,0
0.0202388234436163,30.083994044789,2.1315698595067,16.2086644861414,18.6066309783007,2.29523249876188,5.70775823847574,1364.1808632813,204.166335176334,1754.81466013353,404.717845588423,93.3392400996314,3087.56074025696,93767.5189095047,15.7431830416598,4052.21294996384,4084.550949501501,0,0,1.4985142426948822e-06,0
