S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.6363565279053,0.189622472098363,1262.36265572136,222.854110303704,1738.10404137864,87.7512386625432,482.877318494035,3.51103291038485,4.80740061889534,10.3831486192066,17.7879556044135,5.37091936500721,3049.29018241939,99346.0903940975,1942643481.7349577,3049.29018241939,3819.775343560286,280.4777900670856,4.80740061889534,586.7694308570508,2016642319.4803114,0,0,0.19292672223131896,0
25.6281242375876,0.193196806953642,1256.65599310608,226.169196936838,1729.76243913773,87.3193732406668,480.868560581608,3.52010799590365,4.81685440203191,10.7923088920113,17.6442312395581,5.37921388218006,3038.37982843174,98389.9161350893,1929268241.475201,3038.37982843174,3806.596884047464,283.5543516464594,4.81685440203191,585.1191842167491,2013440791.5119336,0,0,0.18025836362006903,0
25.6374825163594,0.196386516695432,1252.07864080794,229.216055721389,1723.10000774233,86.9755791499388,479.189525647564,3.52925392764222,4.83779129036883,11.0588784837028,17.5173461834374,5.38447063978188,3029.90604817455,97298.2489089846,1913045120.7953427,3029.90604817455,3796.3936781022167,286.3102823400179,4.83779129036883,583.8840864436827,2009926881.3378038,0,0,0.1699063054691124,0
25.6600825017276,0.199131807462348,1249.19546620265,232.028918230724,1718.876119485,86.7585267863958,478.046687056179,3.53587575466656,4.87019595457097,11.1976284933156,17.4157862824553,5.38622296787105,3025.16133455328,96240.7298774321,1897967779.4475935,3025.16133455328,3790.764932070139,288.8216051229883,4.87019595457097,583.3037191748887,2006103457.4715967,0,0,0.16160394199070216,0
25.6882497096223,0.201406999908818,1248.56473976025,234.687272952598,1717.83713253659,86.7058060898165,477.639540659058,3.53764541445247,4.91383596842519,11.2281934114379,17.3485606022453,5.38400879837345,3025.45026765624,95125.0803726594,1882990914.533261,3025.45026765624,3791.324148707844,291.20943367673704,4.91383596842519,583.6241402237836,2002046307.2535098,0,0,0.15478415998389483,0
25.7149958675988,0.203213056558206,1250.4299228265,237.247674394054,1720.30096792804,86.8333184153458,478.046631055425,3.5334834256318,4.96989477250217,11.1694538141165,17.3210451827009,5.37737839201941,3031.34583692718,93857.497669096,1866616181.0636826,3031.34583692718,3798.776723543522,293.5564146824181,4.96989477250217,584.9543328643796,1997874369.5467665,0,0,0.14901372956475734,0
25.7367828020078,0.204575080670229,1254.71081465834,239.732183171788,1726.14797602411,87.1347431583334,479.231225384586,3.52335947834661,5.03888751592301,11.0376261102535,17.3343863403801,5.36622590386557,3042.66883141944,92619.7157697501,1852391629.7720356,3042.66883141944,3812.8983002798354,295.8940457286944,5.03888751592301,587.2623968135314,1993634163.4196517,0,0,0.14434363090959787,0
25.7541654407483,0.205526991709208,1261.19264069609,242.144282339426,1735.0806235074,87.5946201532624,481.114467009095,3.50770801173142,5.11950028740892,10.8458692086122,17.387683630434,5.35082430334174,3058.93133947746,91476.0045015392,1841400050.0108786,3058.93133947746,3833.086326137731,298.22691688160245,5.11950028740892,590.4590857868279,1991371302.13333,0,0,0.1406499339507389,0
25.7702226863923,0.206101254909346,1269.62217574836,244.475102673602,1746.75314073259,88.195066193785,483.605326861738,3.48722456508359,5.20986684079304,10.6045616117452,17.4792769263193,5.33156469036815,3079.55438792767,90430.305085742,1833476457.8708549,3079.55438792767,3858.6271361513764,300.5437518228751,5.20986684079304,594.4376137533939,1989095478.7835624,0,0,0.1377454600994873,0
25.7882857189604,0.206332655114532,1279.70114044733,246.706736217622,1760.7577937663,88.9151538380626,486.595390940942,3.46283007565464,5.30810836819593,10.3227940071407,17.6066414590995,5.30888511371797,3103.8494150186,89477.4048917835,1828223178.2840986,3103.8494150186,3888.6708335843314,302.82140692160846,5.30810836819593,599.0699850836043,1986804614.3899076,0,0,0.13545836312940837,0
25.8105872376817,0.206260314213813,1291.08623160157,248.815551177023,1776.62319083695,89.7308293073376,489.959111570793,3.43561974858992,5.41238923968489,10.0083249525709,17.7663130097267,5.28326893878854,3131.01933037415,88613.5748909773,1825230679.5873437,3131.01933037415,3922.231762045569,305.027753300812,5.41238923968489,604.2074731672777,1984545840.9545567,0,0,0.1336502682582283,0
25.8381364972611,0.205925040154755,1303.42051957564,250.776598657925,1793.85868420551,90.6171194702092,493.566728650946,3.40676291650019,5.52089481285066,9.66622816924258,17.9542278842367,5.25523091093243,3160.23512917924,87834.8802834953,1824078728.4235716,3160.23512917924,3958.283712097646,307.1260083768788,5.52089481285066,609.6954133596529,1982324064.0021553,0,0,0.13293818162332297,0
25.8711547701233,0.205368183511724,1316.35372260944,252.567049980526,1811.98184333182,91.5494183554208,497.293466701408,3.37737404315281,5.63117930246039,9.29959141797036,18.1662325350663,5.22538085959316,3190.68511524559,87244.4904347566,1826608130.98109,3190.68511524559,3995.8220239322495,309.07963992846777,5.63117930246039,615.3827920703988,1980154670.8983839,0,0,0.13800162235297203,0
25.9093795477432,0.204632881639207,1329.33944866642,254.130900330401,1830.23618602225,92.4891282317201,500.943673855866,3.34904617589731,5.73932785819298,8.91247251503586,18.3981966977101,5.1945338215545,3221.08349872067,86971.215857466,1835026883.9208143,3221.08349872067,4033.25334953604,310.81248794565835,5.73932785819298,621.0277505682723,1978081568.863806,0,0,0.15399817407717467,0
25.9515715383435,0.203760561163863,1341.45590619541,255.344074294489,1847.34234173065,93.3712461344896,504.178351637757,3.32458203551536,5.84166479018133,8.51147617263113,18.6448026420876,5.16353461450404,3249.23081778158,86852.6720578251,1844943903.629654,3249.23081778158,4067.847252092303,312.1691375215126,5.84166479018133,626.2121047995795,1976104801.3665106,0,0,0.1787715231027293,0
25.994451238348,0.202787703942172,1351.74648904091,256.074795718804,1861.96576636541,94.1281635011718,506.641007473169,3.30688092923672,5.93632197110527,8.10613569087788,18.8984774110179,5.13309662590396,3272.8331617695,86798.0917752184,1853349663.778649,3272.8331617695,4096.753461041755,312.988139989333,5.93632197110527,630.4984314438292,1974197519.1268206,0,0,0.2054547569854641,0
26.0327444292996,0.20174267657208,1359.64506744607,256.25678807988,1873.30426168736,94.7193264015109,508.121514110179,3.29749084813939,6.02254860036571,7.70802123510708,19.150557936325,5.10383574333554,3290.53060777121,86766.9907115911,1858768439.5707433,3290.53060777121,4118.281444830872,313.190186272141,6.02254860036571,633.6280061948945,1972333156.213392,0,0,0.2278923792770958,0
26.0608693076149,0.200641004492809,1365.11822106884,255.907147200568,1881.29107123511,95.1414731075212,508.612136701639,3.29623801247423,6.10037917594819,7.32769941929487,19.3936040269881,5.07618883503144,3302.24318501051,86730.9921755868,1860637106.1985824,3302.24318501051,4132.331559625785,312.79902508530427,6.10037917594819,635.5872236914473,1970492445.0171049,0,0,0.24326003490386724,0
26.0754133312654,0.199487721474505,1368.54782591479,255.105904778743,1886.4407934244,95.4207610946406,508.267376847124,3.30164154663874,6.17000868379475,6.97285069253755,19.6232012982891,5.05040493701624,3308.89741670482,86716.5530500597,1860079849.747475,3308.89741670482,4140.0575631124375,311.9149457295557,6.17000868379475,636.5560023392723,1968651279.882231,0,0,0.25192091931521177,0
26.077063360094,0.198284394302636,1370.50976564207,253.963848360033,1889.54948827435,95.5975376716978,507.325869098415,3.31159904401688,6.23114286114961,6.64851415751444,19.8384320899441,5.02661780525285,3311.90533831104,86736.5591562482,1858173443.6895382,3311.90533831104,4143.221856800963,310.6741161553763,6.23114286114961,636.8092990488104,1966790736.8975842,0,0,0.25580819754657985,0
26.0703871661917,0.197038351986378,1371.56554696913,252.595493694528,1891.40416599055,95.7115412290322,506.033488353562,3.32391011187835,6.2818527370025,6.35898828460664,20.0409867068391,5.00505810958675,3312.66663173384,86979.2053603931,1859738683.3504393,3312.66663173384,4143.57766175498,309.21476394266836,6.2818527370025,636.6224479934518,1964896391.3337574,0,0,0.25762170273023366,0
26.061802654975,0.195771092277029,1372.08649781668,251.097175659916,1892.52927709591,95.7889455603084,504.573730124889,3.33668696534915,6.3172541735155,6.11027708340497,20.2332602075697,4.98633958085787,3312.13841199933,87701.7875875932,1870825042.3852158,3312.13841199933,4142.333200004956,307.6501468180536,6.3172541735155,636.188385827703,1962973959.3161395,0,0,0.25967944080436467,0
26.0583679034766,0.194516451201655,1372.12218482366,249.522686553748,1892.99640601746,95.8330107614346,503.007549221132,3.34903048471962,6.33296043866769,5.90886170884383,20.4152499054377,4.97114577357872,3310.50222790719,88633.6474616035,1885797444.1019144,3310.50222790719,4139.734721732113,306.03810253408074,6.33296043866769,635.5518029312435,1961039055.061178,0,0,0.2619824449785566,0
26.0685322758069,0.193320593049832,1371.35359337341,247.876046590518,1892.35216125952,95.8206258403571,501.252334943689,3.36127555979461,6.32783945677953,5.76060656123858,20.5821299557992,4.95998699619134,3307.04280410346,89607.2890531187,1900801440.9986637,3307.04280410346,4134.916614876351,304.37084247877516,6.32783945677953,634.5851198659122,1959098167.073765,0,0,0.26429712811900613,0
26.1023060281094,0.192237011701426,1369.28494053682,246.139398693901,1889.88250224172,95.7155359948577,499.15829695731,3.37431717566524,6.30234605946596,5.67122697044636,20.7255353840674,4.95336335501155,3300.60881017274,90535.2733619776,1913481051.8024342,3300.60881017274,4126.475217464419,302.6109777198731,6.30234605946596,633.0768660209948,1957179665.0649796,0,0,0.2663450941758156,0
26.1693452849638,0.19130719623564,1365.64168829369,244.318633546714,1885.17509359652,95.4968217401279,496.652079254655,3.38863080615108,6.25806425291544,5.64348828961505,20.8375531455575,4.95158318285601,3290.56426343183,91352.5367319466,1922214928.219199,3290.56426343183,4113.644968912906,300.7515516692454,6.25806425291544,630.9120039417371,1955331299.8775241,0,0,0.26785662124987125,0
26.2769202569977,0.190549751976242,1360.62430020739,242.472796996777,1878.48190089574,95.177295028863,493.82052753112,3.40372040653721,6.19743089677008,5.67356692015981,20.9140925901005,4.95458131468149,3277.39454048922,92110.6308626544,1928406340.3216894,3277.39454048922,4097.044290668864,298.8527667875502,6.19743089677008,628.1861730820045,1953560661.4387398,0,0,0.26895681989731074,0
26.4297406344869,0.189964816876532,1354.78386112257,240.697306277549,1870.55016489914,94.7949646770707,490.855883949618,3.41861404134141,6.12364542373695,5.74852864835155,20.9554251017856,4.96188208536206,3262.40759087617,92827.8576396005,1933156628.1408446,3262.40759087617,4078.3018863773113,297.0176015541827,6.12364542373695,625.148050884547,1951860637.0393398,0,0,0.2697483862997866,0
26.6305946888124,0.189545541557423,1348.69708250536,239.082324293007,1862.17016310578,94.3900642536102,487.9401533574,3.43265290306695,6.04013638347975,5.84884319043715,20.964518069915,4.97277876573347,3246.96129686731,93584.5428832837,1938856846.8964498,3246.96129686731,4059.0999277455267,295.3391293794473,6.04013638347975,622.0530550235028,1950169499.3640873,0,0,0.27056258923636434,0
26.8803137589105,0.189288577084292,1342.75083170249,237.689245031229,1853.87517815001,93.9896714700271,485.182472609855,3.44565446496053,5.94922043048284,5.95593218301539,20.9449272758306,4.98667316101997,3231.96238078892,94463.2882467272,1947678923.8227365,3231.96238078892,4040.557001299606,293.8751296597305,5.94922043048284,619.0705175149535,1948380466.8522165,0,0,0.2717281984571409,0
27.175972529675,0.189197056429495,1337.0844837602,236.54642675385,1845.86954779453,93.6039901347547,482.607062130826,3.45784115862766,5.85318257826068,6.05828110065125,20.8990363858842,5.00304229568493,3217.7445359599,95327.4362693577,1956980729.065589,3217.7445359599,4023.0766801602654,292.64724302583596,5.85318257826068,616.2624439663953,1946458181.1508036,0,0,0.2728826586294794,0
27.5084913307306,0.189283104224465,1331.5966553372,235.654726652044,1838.04951300693,93.2273108806017,480.155952516475,3.46965679314894,5.75546749796073,6.15497949549317,20.8271404438565,5.02132116471154,3204.09891489865,96114.9763261915,1965437155.2613373,3204.09891489865,4006.3819328282057,291.6499083367025,5.75546749796073,613.5905410119886,1944397974.174607,0,0,0.2737501862034607,0
27.8632245977135,0.189558224891084,1326.0223769958,234.988680901581,1830.10735567401,92.843441887077,477.713102519251,3.48173491782948,5.66133723701312,6.25237049965505,20.7287261844298,5.04073024034977,3190.44611926769,96580.8858134366,1967806196.8776782,3190.44611926769,3989.7277408003233,290.85227426895005,5.66133723701312,610.9472568000957,1942244034.7080014,0,0,0.2725102702043271,0
28.2235943001806,0.190011841336179,1320.07686438049,234.492004602992,1821.71120018176,92.4352493306572,475.152534837114,3.49495337152196,5.57821816635171,6.35496638490927,20.6055218857429,5.06005250361116,3176.14019373277,96513.324384397,1959466314.0473905,3176.14019373277,3972.2814594745296,290.192817663778,5.57821816635171,608.2092705114743,1940068293.9245672,0,0,0.2657300377619052,0
28.5749315312201,0.190606265120793,1313.7340827026,234.114530549816,1812.86444782778,92.0028166008304,472.449844492212,3.5094704528963,5.51091899743274,6.46218194857025,20.4642252374869,5.07817058272915,3161.11247687898,96257.5275386014,1947358558.7084322,3161.11247687898,3953.9312599695795,289.6243554670338,5.51091899743274,605.3592192555233,1937889191.7036812,0,0,0.2528101803630614,0
28.9051501182359,0.191278519075659,1307.41348179418,233.848012182662,1804.15527475498,91.5759497764765,469.755057661061,3.5241688996389,5.45941382555423,6.56840120501622,20.3169928828214,5.09436357424966,3146.31834950763,95943.6811108926,1934503969.4572048,3146.31834950763,3935.844204806671,289.15644376042235,5.45941382555423,602.5716675797134,1935705058.1677969,0,0,0.23566138308397533,0
29.204745566653,0.191955590638533,1301.78007523132,233.714533214312,1796.49062963287,91.2007361689304,467.312250836122,3.53733091966059,5.42156372077533,6.6647393184966,20.1778177711448,5.10812331989925,3133.2785128986,95662.5099521129,1923390426.8215494,3133.2785128986,3919.894926240846,288.8359173574606,5.42156372077533,600.1274540279599,1933485991.952305,0,0,0.2175762779223752,0
29.4679073012449,0.192583437245275,1297.37283248885,233.739835503858,1790.59551561022,90.9140403784968,465.3204783021,3.54751689288994,5.39436674563726,6.74411064291321,20.0573684397963,5.11926327073549,3123.22256979755,95485.6999924763,1915990832.1288726,3123.22256979755,3907.603193022015,288.7078603436088,5.39436674563726,598.2540126221637,1931184980.5251892,0,0,0.2012313931014967,0
29.6919975262252,0.19313681209565,1294.39222323453,233.928488712116,1786.73022555613,90.7292129401115,463.850958335698,3.5542165222078,5.37556665325426,6.80309325276624,19.9604190242494,5.12782482522589,3116.59364975282,95324.2782933142,1910682882.253806,3116.59364975282,3899.516243116907,288.78363907004297,5.37556665325426,597.0317976523991,1928787600.5238025,0,0,0.18761638220644714,0
29.8757418046245,0.193613072656014,1292.70472567441,234.255197400298,1784.70108159964,90.6367080610688,462.845825518923,3.55785384869974,5.36429877862387,6.84146614986046,19.8861857140006,5.13395797870791,3113.05476240283,95151.5925869013,1906718017.909513,3113.05476240283,3895.2128931316206,289.032855249304,5.36429877862387,596.3944341095538,1926295424.5056107,0,0,0.1767850911511636,0
30.0182933454191,0.194021229340178,1292.00428967767,234.678462814686,1784.08211139791,90.6152392882796,462.180588213275,3.55927951654942,5.36013653085325,6.86131366475971,19.830784052339,5.1379189495348,3111.8674585151,94972.9308482838,1903790761.403529,3111.8674585151,3893.7730059665796,289.40350451689517,5.36013653085325,596.2000469578834,1923734076.8919687,0,0,0.1682997704634404,0
30.1198146780706,0.194370619676057,1291.99033416915,235.157754044832,1784.45724186257,90.64399320686,461.732889760916,3.55931364677869,5.36257189537976,6.86507876117093,19.7899897014027,5.13999444833294,3112.30874773624,94797.3012947586,1901682620.2795534,3112.30874773624,3894.2963983420746,289.84516497171563,5.36257189537976,596.3098798771066,1921146498.9676483,0,0,0.16161142134465933,0
30.183417777053,0.19466305652137,1292.45209304935,235.657983371064,1785.53094692625,90.7082963480383,461.412731399503,3.55860149338785,5.37100945793782,6.85270539874201,19.7604755998348,5.1404336460076,3113.86067782855,94632.8235275318,1900251765.8078291,3113.86067782855,3896.1401319277797,290.31476238185854,5.37100945793782,596.6231157818684,1918553350.4897928,0,0,0.15626394137412786,0
30.2169181980986,0.194888566936422,1293.26504250814,236.142983027573,1787.11798567636,90.799216044314,461.15693289986,3.55772321203247,5.38494786531629,6.81910893301935,19.7396146380651,5.13942728701463,3116.18983361681,94486.341168024,1899393279.797967,3116.18983361681,3898.8939669212814,290.7679726926491,5.38494786531629,597.0715188613501,1915964688.6636608,0,0,0.1519339094341588,0
30.2314259728088,0.195024445591831,1294.3521092035,236.569040226451,1789.09300120005,90.91107297323,460.912862345747,3.55742478059342,5.40518539742015,6.75447063671444,19.7251659567304,5.13695525957121,3119.05596486189,94150.917133546,1894709947.0469284,3119.05596486189,3902.2645363673787,291.15157521848926,5.40518539742015,597.6019115673869,1913360384.0494764,0,0,0.14806895896725894,0
30.237394856901,0.195040157462122,1295.67441420403,236.890408009394,1791.38724191842,91.0411670348905,460.6403371366,3.55853430227971,5.43465689825965,6.64806274464669,19.7157154331282,5.13265627627925,3122.30710959141,93431.1108177613,1882051306.9064438,3122.30710959141,3906.0660033176973,291.41171325965183,5.43465689825965,598.1771736423935,1910691223.550285,0,0,0.1442301598660803,0
30.2408788904963,0.194911542898863,1297.32138282662,237.09178638286,1794.11860536971,91.1958673355767,460.359535631176,3.56114155403589,5.47483525752737,6.49541488052532,19.7122288079576,5.12626332387799,3126.1229677834,92641.7434083849,1867771039.4374385,3126.1229677834,3910.522967979338,291.5351472627898,5.47483525752737,598.8266963988261,1907945096.7692387,0,0,0.1408090210695195,0
30.2422036293824,0.194623305724114,1299.58677403233,237.205279811148,1797.69796673446,91.3958348550749,460.182469700804,3.56431102684048,5.52397237759123,6.30046764678356,19.7192741201334,5.11778189377271,3131.20405666439,91899.8869819257,1854598869.4072773,3131.20405666439,3916.5051520689235,291.5707870290013,5.52397237759123,599.6835181759961,1905128757.2619572,0,0,0.13790118562532425,0
30.2380377603688,0.194165681804355,1302.8310969658,237.281844375523,1802.63590045334,91.6665911212406,460.251984263575,3.5668405307996,5.57987229542301,6.071213605983,19.7431150897383,5.10719522635844,3138.42781945004,91181.5817911515,1842538323.723608,3138.42781945004,3925.0996206216523,291.59216678477867,5.57987229542301,600.9165319571077,1902301755.07247,0,0,0.13541499407825947,0
30.2248595189483,0.193539083031418,1307.27064513044,237.358537885783,1809.24373426751,92.0235811367251,460.657656123986,3.56801007533498,5.64115021052188,5.81604222629469,19.7883600081142,5.09446817956026,3148.33249942615,90446.1536800051,1831072959.92729,3148.33249942615,3936.9725531464237,291.6528418499885,5.64115021052188,602.6307626936946,1899563522.9085786,0,0,0.13376437632015467,0
30.2014915897269,0.192755602784481,1312.91307069175,237.448490349062,1817.53994056088,92.4674280111164,461.40960201768,3.56778008427416,5.70674767106094,5.54195008841615,19.8565302010158,5.07969009492584,3160.95694789068,89738.8006426835,1821158252.3229153,3160.95694789068,3952.172778822999,291.77208777570945,5.70674767106094,604.8362147235872,1896943341.5578582,0,0,0.1359932623822403,0
30.1699084845671,0.191834055913301,1319.6047529505,237.543957458672,1827.31610472268,92.9872132968944,462.454609744396,3.56667138171733,5.77544103459698,5.25386983482197,19.9467841645925,5.06309774681854,3175.95053112982,89078.1289667698,1813011439.8925552,3175.95053112982,3970.2683807136227,291.9395887814978,5.77544103459698,607.4682712643595,1894441378.3561523,0,0,0.14662824641813516,0
30.1342433119173,0.19079713600299,1326.94607626351,237.598933332635,1838.02016303393,93.5544367485804,463.649710607063,3.56594562118354,5.84509694455976,4.95569483743088,20.0569695622482,5.04512129445735,3192.37002251488,88607.178771434,1809081111.5270593,3192.37002251488,3990.0943604336385,292.09616712724545,5.84509694455976,610.3490240067614,1892068760.7320662,0,0,0.16654248044057607,0
30.0987546316858,0.189672810707639,1334.29519758159,237.533139180577,1848.76019582394,94.1231052950996,464.769455533424,3.5675109731273,5.9115779385394,4.65226135003755,20.1839643203519,5.02652441025584,3208.69328713155,88493.3390297627,1812063772.4556975,3208.69328713155,4009.769520857024,292.1394836221756,5.9115779385394,613.1908370278878,1889855931.6283648,0,0,0.19124432099355937,0
30.0655094710671,0.188487782826598,1340.98993546046,237.264635714095,1858.61272364558,94.6456592588052,465.582268339845,3.57344844562076,5.97098225391503,4.34768250868089,20.3229620895389,5.00813460551226,3223.34816650511,88525.9656665523,1816912387.1201525,3223.34816650511,4027.349219672679,291.9637709386172,5.97098225391503,615.6966306604035,1887791643.457365,0,0,0.2142375648224163,0
30.0323169589499,0.1872612952452,1346.49004603754,236.726725775905,1866.82096007361,95.0832630996707,465.898777849698,3.58573804073284,6.02141263001229,4.04302050583102,20.4665450537907,4.99065254601646,3235.04880486197,88597.1659729522,1820779001.9861012,3235.04880486197,4041.2393510906186,291.4804325120533,6.02141263001229,617.6231870030726,1885843406.232503,0,0,0.2313733339125347,0
29.9929952387045,0.186000151602986,1350.4717328671,235.877036087911,1872.92766268744,95.4125477138492,465.605986870728,3.60611612441546,6.06285189256202,3.73600455418056,20.6058533257264,4.97460537940839,3243.01964794242,88470.5939158324,1818400000.895395,3243.01964794242,4050.4739616173356,290.63111831219055,6.06285189256202,618.8233844324425,1883913509.2929919,0,0,0.24111967536271334,0
29.9405775785703,0.184692710449884,1352.92295305792,234.705000430139,1876.91155372617,95.6325376605123,464.698820705589,3.63603913163916,6.09776152540688,3.42166776293294,20.733665518518,4.96008439610857,3247.22064987882,87895.4842742699,1804582608.4828355,3247.22064987882,4054.996135869351,289.40043836780774,6.09776152540688,619.2882930663696,1881836875.6102076,0,0,0.24393989344823122,0
29.8713910780676,0.183316173287636,1354.22483542708,233.251663900569,1879.30112300792,95.7700332258531,463.313383722815,3.67602261245555,6.12734146350047,3.09704589983968,20.8482187383594,4.94704740679246,3248.55055290151,87194.4554886419,1786436197.0330727,3248.55055290151,4055.9157465355925,287.84305644558054,6.12734146350047,619.1871892084794,1879551599.7126153,0,0,0.2427075691178751,0
29.7874288543293,0.181843509421528,1355.09789067824,231.607055106009,1881.10001563501,95.8755835007111,461.709438556647,3.72552926881112,6.14912079208883,2.76403830241199,20.9548764127055,4.93555570406712,3248.72318685235,86525.7540084592,1768104115.794558,3248.72318685235,4055.359255840368,286.08131925212524,6.14912079208883,618.8447833231023,1877054628.6572866,0,0,0.239698822400074,0
29.6952289357575,0.180250528617636,1356.29208031906,229.866226007458,1883.35576017372,96.0016766409261,460.156983382716,3.78402163943876,6.15864897404979,2.4281581718238,21.0631020913182,4.92570801294755,3249.52566905326,86037.1124231142,1753506070.198784,3249.52566905326,4055.548205988255,284.2474810380899,6.15864897404979,618.5999357794122,1874425699.7207441,0,0,0.23650954693551302,0
29.6022555952201,0.178529156144254,1358.24912658316,228.089787461602,1886.68634598972,96.1786712963868,458.81798775032,3.8517523399361,6.14984222406374,2.09774329385335,21.1813355414533,4.91788906492305,3252.01623310604,85884.5109944767,1746333228.0131721,3252.01623310604,4057.8027038325527,282.4288054964621,6.14984222406374,618.6541703128147,1871826131.1795294,0,0,0.2340916556810236,0
29.5133843341345,0.176688874133411,1360.9568563756,226.284013123204,1891.0764100329,96.4046370204048,457.694397300782,3.93014554830011,6.11711428543091,1.78192032916551,21.3129344996462,4.91270837820636,3256.17603482173,85886.1899879037,1742873614.021838,3256.17603482173,4062.1063870611583,280.63955217311286,6.11711428543091,619.0055277007743,1869326334.817566,0,0,0.23205717458822012,0
29.4286473976379,0.174750853459455,1363.99639876308,224.40390070028,1895.94371853203,96.6489522026832,456.645204141182,4.02131319755862,6.05705294198963,1.48926195235836,21.4545760693127,4.91086014223686,3261.02024917372,85931.1770080441,1740410413.8238904,3261.02024917372,4067.241572590353,278.824909679479,6.05705294198963,619.4693741098907,1866943892.78078,0,0,0.23005992801143646,0
29.3434931043604,0.172739142633017,1366.78066374705,222.382579960546,1900.47183243886,96.8693684951474,455.471670734478,4.12660438136537,5.96841525237843,1.22710890427947,21.5982270163203,4.91300830780013,3265.16530412322,85859.5364666327,1735055828.6620767,3265.16530412322,4071.4923476230747,276.89982900397644,5.96841525237843,619.7857902595465,1864662900.1959188,0,0,0.227636816792953,0
29.2517215569097,0.170670061162216,1368.85784711507,220.167336758096,1904.03369071174,97.0337208853661,454.021097574354,4.24553541128206,5.85275439392436,0.999807938688915,21.7353677514255,4.91944941344834,3267.54709190367,85494.9728277134,1722771447.327436,3267.54709190367,4073.536084662698,274.79636406947975,5.85275439392436,619.7548588142505,1862437867.2354176,0,0,0.22437306525471448,0
29.1492131517166,0.168550901306266,1370.13480703524,217.751652238185,1906.50166001133,97.1356141983044,452.264254308612,4.3749372357987,5.71269179551866,0.808650761423713,21.8613711673048,4.93009528298061,3267.95254443104,85023.9230454225,1707276554.602251,3267.95254443104,4073.105751844694,272.5047502118737,5.71269179551866,619.3374023440695,1860244374.0446231,0,0,0.22088393727260827,0
29.036499673437,0.166382814259292,1370.90864549721,215.181580149458,1908.29104464319,97.1965259908585,450.30543686122,4.50913122879597,5.55065300641065,0.65231904879327,21.9776319930744,4.94452254926115,3267.09523975769,84555.211022185,1691151863.146642,3267.09523975769,4071.0861156296332,270.0813853560227,5.55065300641065,618.6693824648412,1858074125.9821575,0,0,0.21759643185253383,0
28.9184379075714,0.164164366827933,1371.65501325674,212.526215771055,1910.06566440739,97.250750780123,448.307375880885,4.64182191332778,5.36954674361141,0.527213899932688,22.0897834820618,4.96198375570193,3266.11052089122,84146.1750544771,1676113260.1284971,3266.11052089122,4068.887622370592,267.6110092005906,5.36954674361141,617.9660669802023,1855935618.6772997,0,0,0.21476748360832215,0
28.8014564284465,0.161897263857172,1372.75240731836,209.842161864328,1912.3528093199,97.325709245089,446.398342239636,4.76760143473312,5.17268822984128,0.428766248413218,22.2039869249342,4.9816400167628,3265.90158116383,83843.7289006667,1663525689.2453823,3265.90158116383,4067.6347836796162,265.16087504282325,5.17268822984128,617.3986927671101,1853853884.4733562,0,0,0.2125625253680849,0
28.6907750010331,0.159588154819759,1374.33310163357,207.154266295335,1915.33419197848,97.4313034467685,444.623498490779,4.88275427577673,4.96384199919193,0.35230856640874,22.324004292774,5.00273097814999,3266.78604077271,83600.5662958388,1652588770.7568223,3266.78604077271,4067.726725000786,262.75604226493294,4.96384199919193,617.0279322132251,1851841376.0012867,0,0,0.21084435590638875,0
28.5889697279719,0.157246849810096,1376.28955256962,204.456208822361,1918.85356290798,97.5603254494976,442.948738495655,4.98550143266637,4.74711116291925,0.293460905158764,22.4501889814619,5.02465240071852,3268.51072892313,83385.2220991705,1642553643.3935924,3268.51072892313,4068.8546048228955,260.3805838604786,4.74711116291925,616.8067680942634,1849900571.306572,0,0,0.20947322247018815,0
28.496034503245,0.154883875993867,1378.38762782287,201.725672097807,1922.57472837342,97.6964821393852,441.300122518263,5.07551302375314,4.52629064263144,0.248426445752408,22.5803367329326,5.0469960385948,3270.52128445737,83229.5985885693,1633783365.2949739,3270.52128445737,4070.3355513309843,257.99772726443877,4.52629064263144,616.6315455905959,1848002630.1979978,0,0,0.20845062301635742,0
28.410407962416,0.152508457978339,1380.39535475549,198.941286574163,1926.16357082264,97.8235848267429,439.606695025881,5.15326930458542,4.30441768447151,0.214104556352412,22.7112630196377,5.06951716187424,3272.26943444994,83194.8908389263,1627212683.7247632,3272.26943444994,4071.493408425311,255.5723106278446,4.30441768447151,616.400034413346,1846075679.1543543,0,0,0.20785609619645595,0
28.3301161685433,0.150127437373609,1382.14040422053,196.089586328714,1929.37182144192,97.9296964327201,437.817637452649,5.21978438568744,4.08412395198679,0.188021772798316,22.8396651229052,5.09203398115822,3273.35084636261,83225.1238295699,1621546044.942693,3273.35084636261,4071.82938948245,253.08018685001227,4.08412395198679,616.0373341667985,1844083571.5679257,0,0,0.20749078037913324,0
28.2534510300499,0.147746006782352,1383.49748048505,193.163597976804,1932.02220816492,98.0063117560742,435.896937051845,5.27624565261727,3.86819192981303,0.168319543264782,22.9621044821633,5.11435123848795,3273.47728737974,83278.361884739,1615832952.4800668,3273.47728737974,4070.9877324715253,250.50630059203746,3.86819192981303,615.4906910996497,1842019404.9808674,0,0,0.2072060947234416,0
