S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8321916217022,0.740269719059073,1155.13153895286,239.852753583729,1569.06679436983,81.9079346707982,395.383684090867,2.77928464183937,1.6474654228944,21.70311123245,17.138517439084,5.90591958821868,2772.90836292265,98543.2524712657,1885111628.3567624,2772.90836292265,3470.9151670088454,301.165369449359,1.6474654228944,530.8106908459409,1926833292.5423343,0,0,0.17172498807202577,0
28.7049289652222,0.669505113034238,1170.1736267699,245.171257499264,1588.42329478129,82.9158251805913,401.422824027985,2.78697457263719,1.67015857400059,21.587929570055,17.2221835400237,5.89993663668653,2810.16900738262,97322.1703288728,1890971696.9764833,2810.16900738262,3517.4812623372864,306.6369355610247,1.67015857400059,538.1954377707438,1924753089.048227,0,0,0.16849099176735402,0
28.59697939154,0.599631258446454,1185.81039217429,250.343788852403,1608.67025896069,83.9725313095537,407.58726881551,2.79334227541777,1.69921132598599,21.3970304566985,17.3431165313334,5.89047345295173,2848.68869666371,96286.5343386056,1899693216.771047,2848.68869666371,3565.5808507624333,311.9351860204503,1.69921132598599,545.7887686174358,1922758211.3790076,0,0,0.1658296105869174,0
28.526087557134,0.532422542049687,1200.90892163742,255.215121206007,1628.29174901651,84.9975703644892,413.469273403281,2.8016461555333,1.73329976849364,21.1517449838469,17.4836335871733,5.87864071375644,2885.81638466655,95362.8872718042,1908547117.8045568,2885.81638466655,3611.9411457268907,316.88103520611503,1.73329976849364,553.0913622773986,1920866079.784113,0,0,0.16335061685914753,0
28.4969863675421,0.470881968534235,1215.12017727142,259.724633517072,1646.82288383486,85.9664442618881,418.929754573293,2.811525956011,1.77152012671318,20.8654212856184,17.6354642079027,5.86502209576457,2920.71987058171,94577.3739234267,1917746717.309454,2920.71987058171,3655.53176179461,321.41461905320443,1.77152012671318,559.9442678855111,1919068814.6805513,0,0,0.16100401711060763,0
28.5070697411383,0.418171654359996,1228.42751831795,263.879411750239,1664.22036484081,86.877309205915,423.95770609653,2.82051403866658,1.81308363362989,20.546250655837,17.7938301137685,5.85005747287294,2953.34468390619,93957.8816236555,1928040465.2555757,2953.34468390619,3696.287551606942,325.54937422955874,1.81308363362989,566.3371332840984,1917346945.4269323,0,0,0.1588293653494406,0
28.5560257502375,0.376062086113692,1240.7863428218,267.694363933479,1680.38039254292,87.7257051728482,428.545174576386,2.82654627269858,1.85760158001927,20.1985257678555,17.9531177792868,5.83421410252841,2983.56616776629,93459.2363515023,1938650390.1638825,2983.56616776629,3734.064066883784,329.3001700122457,1.85760158001927,572.2473991320937,1915697035.2696564,0,0,0.1567618636266613,0
28.645172424062,0.344435200728282,1252.11490486348,271.173252389187,1695.15498121103,88.5047898114574,432.674560043728,2.82877065860397,1.90496739729226,19.8262792063172,18.1074360852883,5.81793420424039,3011.17564958391,93061.3290033687,1949204436.7017853,3011.17564958391,3768.6120959436726,332.66964413808597,1.90496739729226,577.6363180427084,1916162455.1078131,0,0,0.15482557235660316,0
28.7726475571874,0.321991699627529,1262.35656443957,274.318123182237,1708.45321535742,89.2099815454676,436.335048622775,2.82708926690509,1.95472938174362,19.436861104619,18.2519338066094,5.8016294872733,3036.03957058511,92802.0345785951,1960560266.565926,3036.03957058511,3799.7675724042847,335.6636857759521,1.95472938174362,582.4796251913685,1916811034.5250406,0,0,0.16043260300348997,0
28.9289534082932,0.306891179372382,1271.39912007938,277.120350214903,1720.12244468804,89.8327558274244,439.497844186561,2.8220862658084,2.00566121295687,19.0410622089602,18.3820622495929,5.78578551462182,3057.90463065972,92720.7715291859,1973552653.4327428,3057.90463065972,3827.208359583974,338.278900636539,2.00566121295687,586.7310106300347,1917560851.012789,0,0,0.19374465214627504,0
29.0939508609143,0.296988624976082,1278.50970524587,279.440256857572,1729.16790280259,90.3201893763845,441.926260468362,2.81629957420802,2.05635835059063,18.6506588819862,18.4926117913115,5.77094053958395,3075.02924592195,92742.6991035486,1985651243.7735467,3075.02924592195,3848.7552542366684,340.3609174837525,2.05635835059063,590.0596124795244,1918332285.6459913,0,0,0.24735772370677947,0
29.2471839360301,0.290303600494219,1282.43949077959,281.025474101481,1733.89523937294,90.582792693252,443.205137693172,2.8142492775539,2.10597288706948,18.2751141932163,18.5790773519878,5.75750038143416,3084.42917209777,92829.554164408,1994267014.192793,3084.42917209777,3860.6856221769594,341.6236224264855,2.10597288706948,591.8960734701476,1919066838.6672516,0,0,0.29004358960725546,0
29.378856034191,0.28554104863671,1283.51414912742,281.928569666077,1734.75462825179,90.6438426719008,443.44820582902,2.81782073964186,2.15420931382314,17.919367419016,18.6405534988031,5.74558109629958,3086.88347269862,92861.3591970761,1997275167.7516055,3086.88347269862,3863.953792629036,342.1367072948175,2.15420931382314,592.3882633318019,1919768825.70946,0,0,0.30906637559119937,0
29.4877687392062,0.281963077847039,1283.2476014592,282.428775123413,1733.81889163336,90.6121019252375,443.176636374227,2.82535529777241,2.20137745261045,17.5828568868982,18.6822756073542,5.73488518155231,3086.01782300894,92717.9271855958,1994228660.6694987,3086.01782300894,3863.053738332491,342.23324081565704,2.20137745261045,592.2274394348646,1920490186.382887,0,0,0.3099051015462756,0
29.573651222257,0.279256397987751,1283.19851590612,282.829249033324,1733.22585726521,90.5998448303371,442.938873494246,2.83295281588494,2.24718512508918,17.2613025940858,18.7149811188167,5.72491565351367,3085.58756353441,92537.990907526,1990358629.4590406,3085.58756353441,3862.6452481494816,342.26661904590514,2.24718512508918,592.1329787434803,1921242788.357568,0,0,0.3042814890526843,0
29.63580189132,0.277211879065148,1283.99637368944,283.282002191241,1733.84055947789,90.6524342813716,442.972614092276,2.83817338819556,2.29071162853037,16.9514067531864,18.7475194257142,5.71536860421292,3087.14272794959,92371.9679711277,1987734062.6544173,3087.14272794959,3864.656997502603,342.4046119047945,2.29071162853037,592.4068933234303,1922023441.0109322,0,0,0.2990142623971129,0
29.6748487966331,0.275747697316212,1285.3974659358,283.779736575198,1735.32733352262,90.7520655798541,443.213400836759,2.84063639301041,2.33085045164456,16.6532295875176,18.7824194244763,5.70629425256686,3090.13750308194,92326.7483632273,1988416242.6236975,3090.13750308194,3868.42059894418,342.6274455514979,2.33085045164456,592.9512150541522,1922781854.9524062,0,0,0.2958645843134713,0
29.6917602229505,0.274968878977255,1286.78647790561,284.242223243737,1736.84287292488,90.8539457469704,443.469025273049,2.84084699302151,2.36574187881975,16.36905116689,18.8160273892616,5.69817259075662,3093.13370965154,92510.0049372313,1993963694.045167,3093.13370965154,3872.1612741961744,342.83173157346425,2.36574187881975,593.4974421380055,1923420797.023483,0,0,0.2948221167771172,0
29.6854049609097,0.27479487997432,1287.42398213003,284.5487613181,1737.39154963226,90.904913945873,443.512422361953,2.84099812200985,2.39357262972692,16.099794073521,18.8407779258082,5.69169630449702,3094.40384460995,92755.8417218782,1999817704.9866548,3094.40384460995,3873.7418292291004,342.8696612272203,2.39357262972692,593.7219328157383,1923927430.838359,0,0,0.2945749668092823,0
29.6536720176022,0.274995357039568,1286.94656792289,284.616326653839,1736.5011617314,90.8794334135867,443.242143052427,2.84293679472991,2.41362593427352,15.8435258435305,18.8518584655122,5.68725031598112,3093.10317014235,92992.4128320025,2003869230.9947999,3093.10317014235,3872.1143001487844,342.6449985680199,2.41362593427352,593.4660602881247,1924332007.0102882,0,0,0.29432389540168524,0
29.5960920616818,0.275544970065426,1285.58808091174,284.461725215511,1734.50267653556,90.7946557202197,442.746645476955,2.84698845674912,2.42642179038476,15.5985751399884,18.8506132977168,5.68469335322934,3089.78679267092,93145.9739851955,2004780111.6547346,3089.78679267092,3867.9654208917336,342.18401805422747,2.42642179038476,592.8344324249232,1924664624.5112753,0,0,0.2935869572392416,0
29.5144706289759,0.276940772500976,1284.04728122882,284.21952291139,1732.33717962455,90.7000362837306,442.282091614035,2.8518827299599,2.43205142325561,15.3779252233427,18.8448692319781,5.68362020089926,3086.12698813327,93153.2123881349,2002235994.061476,3086.12698813327,3863.3775230640026,341.65873218614865,2.43205142325561,592.1475566511053,1924936829.2621849,0,0,0.29259047050665377,0
29.4119316837302,0.279773628536362,1283.14072961553,284.112309225191,1731.08169680624,90.6518979270868,442.191458539836,2.85462061536882,2.42737339488638,15.2248343168187,18.8478432823292,5.68388231033593,3084.13129747674,93111.7916463952,1999828303.212637,3084.13129747674,3860.86979742615,341.3568311745277,2.42737339488638,591.8007829662592,1925146468.5109804,0,0,0.291762600139966,0
29.2914897899493,0.284300644390182,1283.09185025484,284.272345078118,1731.00347480563,90.663896769852,442.627145704189,2.85328596420324,2.40894583947995,15.185440854623,18.8696922693378,5.68556507755438,3084.41130677391,93063.7033997586,1999162860.0434322,3084.41130677391,3861.2345030469683,341.45532985746394,2.40894583947995,591.9269004049514,1925288994.5961277,0,0,0.2908269375829077,0
29.1549527187014,0.290856145818736,1283.53615477381,284.697241430583,1731.58337983265,90.708418103565,443.498777226098,2.84641020498665,2.37544074041797,15.2778343712862,18.9105651366694,5.68891566931338,3086.14439222558,93343.7218305251,2007149153.7988253,3086.14439222558,3863.4697802312257,341.95018153360286,2.37544074041797,592.3788566814325,1925438613.1445458,0,0,0.29087744129792215,0
29.001225553841,0.299683894921233,1283.47533420518,285.291025307847,1731.43807203393,90.7121680096212,444.439119401478,2.83360935186033,2.32669925074382,15.4941488014035,18.9545092861091,5.69476875157631,3086.97545606362,94305.4079526899,2030214322.2068143,3086.97545606362,3864.656628406818,342.6926177916221,2.32669925074382,592.7132299730488,1925747904.7635078,0,0,0.29294838715387106,0
28.8261853974378,0.310024798231245,1281.23733668354,285.866125663859,1728.25331107949,90.5529799608727,444.770321394812,2.82085009845093,2.26737459943981,15.8068339268083,18.9686133207723,5.70406049442265,3082.90518425707,95468.7541595667,2055870015.2840843,3082.90518425707,3859.816284978243,343.3948894599144,2.26737459943981,592.1666584756128,1926242668.7014437,0,0,0.2952244262744165,0
28.6273030458247,0.32105727148762,1275.94921505541,286.306450004021,1720.81314819748,90.1669455993777,444.055565050996,2.81379888658159,2.20509134046698,16.1786576731494,18.9265678874419,5.71688823705464,3071.77517607135,96627.7062909843,2078316564.685797,3071.77517607135,3846.239684224597,343.8674724537578,2.20509134046698,590.3150783538836,1926895376.9657848,0,0,0.2968127459823537,0
28.406684907525,0.332412030282358,1268.38348523036,286.699093614234,1710.16947845507,89.609738913269,442.47600722336,2.81321018434855,2.14485864446093,16.5798443414272,18.8250469938912,5.73255375652158,3055.33800704462,97679.4097424312,2096120517.1245174,3055.33800704462,3826.0769003741,344.201008964967,2.14485864446093,587.47657806722,1927676036.5444734,0,0,0.29746980579343557,0
28.171493224245,0.343370703792229,1260.23819506947,287.240067270105,1698.66414544596,89.0051600764321,440.6041752851,2.81651937238199,2.08870052482566,16.9869362722069,18.6777467543153,5.74997551141205,3037.58201441638,98551.7385875421,2109830315.5940936,3037.58201441638,3804.2666070751047,344.64122988410736,2.08870052482566,584.3987600791975,1928566613.2142591,0,0,0.2926709270987797,0
27.9330724711172,0.353153363337522,1252.12832158591,287.882003662605,1687.19740714994,88.4014804928055,438.677726659654,2.82174814415592,2.03768407816857,17.3710261292782,18.5017921622806,5.76806922955993,3019.93121166163,99346.1696619254,2122036910.3146982,3019.93121166163,3782.5731653853695,345.15100640688684,2.03768407816857,581.3424105460376,1929561348.180477,0,0,0.272329498120873,0
27.7014206036531,0.361647795129617,1243.73944040439,288.454256403074,1675.39563317018,87.7796840038204,436.613734902731,2.82908939671223,1.99243002355589,17.7085460764933,18.307992881379,5.78615785551837,3001.61788097592,100092.146050003,2132525858.4616475,3001.61788097592,3760.0458172829776,345.5369832011877,1.99243002355589,578.1554580271992,1930646053.46438,0,0,0.2428213066825819,0
27.4823980726586,0.369046464744256,1234.88317140291,288.898061480386,1663.01721221082,87.1271348972911,434.360563291232,2.83908074451606,1.95279794955864,17.9923411008496,18.1012229950751,5.80399857392916,2982.19634022838,100756.179805635,2140206413.410207,2982.19634022838,3736.1375878200415,345.72921963186917,1.95279794955864,574.7529063781316,1931780736.5499334,0,0,0.215443547781353,0
27.2860276567247,0.375691718823379,1225.75819142987,289.27660200979,1650.32461075383,86.4572109596713,431.994301595776,2.8514489290422,1.91820698529011,18.222797914525,17.8851720356429,5.82149189621046,2962.15745406877,101303.398491117,2144725874.913,2962.15745406877,3711.4726361244852,345.79598026174403,1.91820698529011,571.2315817932872,1932910724.071767,0,0,0.19481348144060134,0
27.1349422574658,0.381972525215511,1216.82948877655,289.717967582825,1637.94609162884,85.8020850600919,429.686309255817,2.86488333950538,1.88776375634658,18.3954844133345,17.6649610010769,5.83852473203633,2942.64457132013,101759.276352386,2147478475.8557909,2942.64457132013,3687.498857086805,345.8740042740566,1.88776375634658,567.8149167943023,1934014852.4526691,0,0,0.18096292961826324,0
27.0492131021866,0.38780147430827,1208.51708992038,290.322866260361,1626.45298849935,85.1911782806449,427.590717715543,2.87823869307053,1.8607123793495,18.5045854008973,17.4457858866015,5.85495817495145,2924.68261498964,102125.884315033,2149242633.2843366,2924.68261498964,3665.5118552527742,346.07152272238915,1.8607123793495,564.7016903676412,1935086678.826929,0,0,0.1716579987643981,0
27.0315372376334,0.39206298846513,1201.11535331509,291.110611847296,1616.24498034398,84.6459437266709,425.805757492377,2.89300659316642,1.83841824338935,18.5482187059319,17.2335408894493,5.87029614565479,2908.94566927969,102025.031738941,2142449758.1028793,2908.94566927969,3646.346246951512,346.4200801187067,1.83841824338935,562.0159054684366,1936095906.254837,0,0,0.16370753709132194,0
27.064850366511,0.393403597556006,1195.45582001244,292.111872181976,1608.44868098269,84.2275656278525,424.610976716483,2.91035754076445,1.82429087507767,18.5326019399032,17.0435358916098,5.88323951695193,2897.31963927946,101191.928639513,2122535411.034637,2897.31963927946,3632.3131694855083,346.99809575323104,1.82429087507767,560.1023803100989,1937002716.1012905,0,0,0.15602260833662987,0
27.117170289776,0.392506883640856,1192.93839789104,293.447707967551,1604.95004603278,84.0377700378491,424.502982435911,2.92496463998465,1.81913433175664,18.4800470817285,16.8994942066229,5.89242512947344,2893.03629682702,100187.125335305,2103040902.1593785,2893.03629682702,3627.386581538548,348.01176357523843,1.81913433175664,559.5629373693023,1937811705.4307482,0,0,0.14961926448503493,0
27.1626095903059,0.390528237966217,1194.13157564183,295.184767184518,1606.5017202606,84.1174721478874,425.700027567151,2.93216472182386,1.82118174893985,18.4149080700691,16.8134024811744,5.89749068565812,2897.41879768799,99183.1165389618,2088279975.181485,2897.41879768799,3633.1887006302586,349.5753423383619,1.82118174893985,560.647244450018,1938538341.9190753,0,0,0.14467730782348395,0
27.193359488304,0.387659262107488,1198.47171132521,297.25263036915,1612.33180232289,84.4259900190089,428.014506653832,2.9321687424196,1.82914930380271,18.3469237655009,16.7812610467183,5.89884357250125,2909.14598727683,98131.2762533234,2076360191.6615856,2909.14598727683,3648.077659440503,351.6042914440546,1.82914930380271,563.1077011768325,1939150455.5103846,0,0,0.14086476484164953,0
27.2157445100794,0.383257464324282,1205.13432508291,299.520316133786,1621.33119523075,84.9043071671417,431.149867589008,2.92748967937189,1.84286615278064,18.2708618351543,16.7945589403987,5.89694221992913,2926.26956802286,96985.6852457257,2064988778.4491107,2926.26956802286,3669.6390131779995,353.9310118674459,1.84286615278064,566.5745284965145,1939577388.3402689,0,0,0.13779323167206287,0
27.2427131368556,0.377042793339423,1213.59096662012,301.871837874409,1632.80283400913,85.5149700032844,434.900772594923,2.91951053253712,1.8623056728122,18.1745255637476,16.8476349424818,5.89204232498586,2947.52037233783,95869.8873080012,2055823747.4510357,2947.52037233783,3696.301137032062,356.41081860561707,1.8623056728122,570.8024927866247,1939828366.2193584,0,0,0.13535498755074024,0
27.2837876566895,0.36963128907143,1223.45427024271,304.223920527826,1646.23620501897,86.2304815554114,439.113301056302,2.90862402210602,1.88699965245884,18.050235276304,16.9359619034701,5.8844039928227,2971.96770465099,94828.1951556032,2049157243.7163253,2971.96770465099,3726.91159734698,358.94050768228175,1.88699965245884,575.6117851092815,1939944615.536417,0,0,0.13338869473895312,0
27.340806939526,0.362206839352798,1234.24188776542,306.517141633249,1660.97637836346,87.0158668992603,443.6132125574,2.89349383183214,1.91459640846456,17.9002212132608,17.053029273074,5.87468170535173,2998.47833222604,94226.2741992907,2052345282.8959408,2998.47833222604,3760.0675009976685,361.4427149914018,1.91459640846456,580.7890924167782,1940105154.0432405,0,0,0.1322260207766652,0
27.4131436871537,0.355732586025931,1244.88756785551,308.607927995599,1675.55262152058,87.7932023435007,448.025286430644,2.87329872231443,1.94037053658376,17.7304550786009,17.1828538645903,5.86437493082752,3024.52277990321,94415.7181751107,2071941519.955511,3024.52277990321,3792.635482419013,363.7360601898364,1.94037053658376,585.8562705131928,1940599445.969128,0,0,0.13215118979411125,0
27.50408346123,0.349631131410588,1253.50708826023,310.126227073076,1687.36561200126,88.4258039009637,451.661777451191,2.85411771822399,1.96223136575101,17.5349408048215,17.2963571820224,5.85528385105749,3045.52971690148,94864.6589734348,2093744048.2438285,3045.52971690148,3818.9402232793614,365.3788579864864,1.96223136575101,589.9331990224069,1941463807.44545,0,0,0.13216821227740766,0
27.6180416023867,0.343309548952443,1258.75052246286,310.715818171871,1694.55087422761,88.8163215735857,454.006492595955,2.84211624246868,1.98151433967334,17.2987376900583,17.3701131589643,5.84841174092249,3058.14022772587,95365.8845356333,2110874327.8089564,3058.14022772587,3834.801380183221,365.9620743403192,1.98151433967334,592.3607302615505,1942619043.000781,0,0,0.13184557992102147,0
27.7550354313659,0.336579279259498,1260.68950988995,310.30917860967,1697.20202175385,88.9703580284593,455.05786336178,2.83992248677713,2.00090028955993,17.0133027150017,17.3995832634261,5.84359666360816,3062.44601606691,95618.8707584275,2116439357.048037,3062.44601606691,3840.320546354335,365.420250305652,2.00090028955993,593.144395395373,1943911802.804447,0,0,0.1308240476564765,0
27.9083056712839,0.329295815294309,1260.64427940523,309.166875190561,1697.14582395168,88.9842788700278,455.280447918767,2.84685696570269,2.02400186907462,16.6794143639003,17.3987333171219,5.83960670861612,3061.64618276682,95367.2786110002,2106720777.7396128,3061.64618276682,3839.459306822844,364.0605093262759,2.02400186907462,592.898469421773,1945167326.717172,0,0,0.12898413191173552,0
28.0660753731169,0.322052645480329,1260.57406217205,307.78927684733,1697.10862332981,89.0010264314565,455.388536300666,2.85685151841853,2.05236845105368,16.3032189035427,17.3920393359076,5.83496312503969,3060.60218391896,95023.3268738342,2094171973.8423038,3060.60218391896,3838.2496530999097,362.44605036473746,2.05236845105368,592.572415167447,1946364711.53497,0,0,0.1271662054766202,0
28.2188988580086,0.315552483498011,1261.72717514374,306.580094111728,1698.83615672075,89.111484198478,455.852040042929,2.86442244036366,2.08498871704166,15.8933914857873,17.3956842399799,5.82899152958607,3062.49163834957,94729.6710046437,2084296953.4506845,3062.49163834957,3840.6414015591317,361.0169176166946,2.08498871704166,592.7978382701026,1947544930.1814506,0,0,0.12571508357530595,0
28.3630044143088,0.309766273798974,1264.15399781839,305.633278545641,1702.40630086248,89.3191846402973,456.706511174739,2.86950429803402,2.12140007588189,15.4582845217355,17.4121948438209,5.82166632155973,3067.51752774455,94227.2865623008,2071723845.3886433,3067.51752774455,3846.892043729655,359.86873543848105,2.12140007588189,593.6251204406886,1948672995.223362,0,0,0.12428066944090128,0
28.4962145185852,0.304301666513724,1267.76409860381,304.894802973258,1707.67493483296,89.6168307287852,457.922956624731,2.87423185000902,2.16320338244031,15.0074589171196,17.4437504844352,5.81268303976195,3075.41751927646,93258.8687101384,2050562632.5018566,3075.41751927646,3856.674139948643,358.9572356617095,2.16320338244031,594.9991622628324,1949631373.8797677,0,0,0.1226089758146739,0
28.614267799187,0.299073987537562,1273.12977034335,304.371761428259,1715.38084705263,90.0439570461872,459.701057302606,2.8765688364217,2.21116183049374,14.5567043664832,17.5012846423488,5.80137067699863,3087.44802600045,92198.4274964322,2029554382.918965,3087.44802600045,3871.5407349597567,358.3351380203648,2.21116183049374,597.1466569762765,1950416612.4668074,0,0,0.1261689878072095,0
28.7139300735223,0.294050910811669,1280.69959869053,304.079911811714,1726.09916619638,90.6312324841711,462.193839578967,2.87402116370652,2.26451168523226,14.1204752769922,17.5936802594807,5.7873591407753,3104.59555091442,91180.2876354499,2012047101.4489923,3104.59555091442,3892.711729746096,358.0549827623834,2.26451168523226,600.2460654803206,1951072375.6121044,0,0,0.14574548625537395,0
28.7953112055636,0.289260390789743,1290.15962133268,303.948968087842,1739.38853430015,91.3554235888358,465.282929230055,2.86567009861529,2.32171465503734,13.7038236153063,17.7200684128457,5.77089328067007,3126.08179185545,90397.1063053345,2001765560.8251674,3126.08179185545,3919.220048135916,358.0413638705438,2.32171465503734,604.1457411570373,1951720969.2969131,0,0,0.18542384259538888,0
28.8587528573594,0.284743547411399,1299.66888311126,303.623288542081,1752.75079009128,92.0845766897784,468.304818502787,2.85351877718674,2.3806776283493,13.3016023316667,17.8690263711462,5.7528508920761,3147.488791011,90041.5153432331,2000401253.8513496,3147.488791011,3945.575853341957,357.8691284684696,2.3806776283493,607.9992506376575,1952539565.7284606,0,0,0.23090824718848704,0
28.8999714027938,0.28039935490565,1306.76604757391,302.610171957857,1762.84631232852,92.6422089754917,470.364136137039,2.84442525833818,2.44119290903445,12.8982029343218,18.0203595010866,5.73430460418176,3162.89224317842,89836.9291548352,1998360315.5612,3162.89224317842,3964.409247730517,356.94549194157156,2.44119290903445,610.6687540396324,1953534171.3902807,0,0,0.261227587558167,0
28.9125042348738,0.276186653719065,1310.71580198641,300.756769476152,1768.67289966145,92.975072941691,471.178640518167,2.84251019806582,2.50409043777396,12.4763305409673,18.1583533322442,5.71594561979115,3170.50466959123,89658.6947237423,1991805367.2799304,3170.50466959123,3973.4878754724627,355.0754337351125,2.50409043777396,611.8083600503686,1954636620.8481877,0,0,0.2729108170386243,0
28.8934395447955,0.272083968846655,1312.32252487838,298.224647009378,1771.32019174039,93.1403700281403,471.027291433364,2.84722421620877,2.56941680531241,12.0274227554526,18.279418143881,5.69794746989509,3172.25237619648,89474.2924922699,1981153468.856002,3172.25237619648,3975.200548603295,352.4393565424341,2.56941680531241,611.7863889809919,1955766619.7925653,0,0,0.2725341875087213,0
28.8446257961047,0.268069326354082,1312.81566438797,295.281308032005,1772.46037437329,93.2262782420003,470.354939591366,2.85605011644484,2.63646419748253,11.5526936837066,18.3880610573359,5.68017952050516,3171.1128591303,89270.9129897117,1967939547.963412,3171.1128591303,3973.25125974909,349.346064174593,2.63646419748253,611.1769105471207,1956850068.025053,0,0,0.26738849822078464,0
28.7702233523086,0.264142535586889,1313.13629530332,292.159416126348,1773.37964184555,93.3009079935795,469.513352882259,2.86645125570042,2.70408399777743,11.0586622630808,18.4906349064066,5.66248855982625,3169.39908894276,89082.6341709574,1954393485.8245203,3169.39908894276,3970.523980038952,346.0627836385991,2.70408399777743,610.4304872914031,1957871123.5660174,0,0,0.2623541085296798,0
28.6743994383885,0.260309880077052,1313.68076911595,288.988467217914,1774.62387649091,93.393349593389,468.661471006212,2.87700038740294,2.77105869560226,10.5524411458043,18.5911132306428,5.64486249452817,3168.11945791567,88927.5024822166,1941623153.4457214,3168.11945791567,3968.282642742841,342.7349028481611,2.77105869560226,609.7482946053154,1958845653.717981,0,0,0.25919336475902793,0
28.560839723305,0.256547455813057,1314.44998546634,285.804077845166,1776.19634612844,93.5038937371653,467.811589364071,2.88817125312378,2.83709153753812,10.0392126938511,18.6906850264095,5.62730805904496,3167.31194715296,88655.4257299035,1926469906.4474297,3167.31194715296,3966.5832797203007,339.3998407126255,2.83709153753812,609.1428770480703,1959766665.806407,0,0,0.25722933070939064,0
28.4353696906109,0.252814996869543,1315.55055205422,282.635167338914,1778.24007454004,93.6400815086466,467.008316674482,2.90100047269601,2.90318512606216,9.52446357394636,18.7929988962913,5.60951647056656,3167.24077186817,88088.2513279307,1905301318.8552248,3167.24077186817,3965.7623768037834,336.0950552122804,2.90318512606216,608.6663443102746,1960594332.9316607,0,0,0.2552648159075761,0
28.308752076333,0.249112983805834,1317.46083982676,279.565554196589,1781.40000645925,93.8357659327481,466.428561354776,2.91387719665041,2.9696079681676,9.01866907368906,18.9080331946517,5.59093820456431,3169.04597740638,87453.3436685183,1883752952.375359,3169.04597740638,3967.2485928302617,332.9327039895757,2.9696079681676,608.5364635568567,1961331466.0802724,0,0,0.2534940986930561,0
28.1917152228553,0.245438370241106,1320.45186544931,276.645384200986,1786.03660706412,94.1096602713432,466.173219801457,2.92499609426706,3.03569169216629,8.5325428929848,19.0441001160668,5.57123400819307,3173.37097205575,86859.2523822858,1864539187.6834617,3173.37097205575,3971.853890380313,329.9835861892897,3.03569169216629,608.8761876842985,1961999395.8972175,0,0,0.25199375973940613,0
28.0892902769489,0.241823510438204,1324.20474481975,273.827321073472,1791.70903226369,94.4381271004466,466.129880768283,2.93357998743177,3.10017804816584,8.07102167722729,19.2011779745753,5.55058330362529,3179.45467343793,86489.160397488,1851163563.7335172,3179.45467343793,3978.6402198130286,327.1927872083007,3.10017804816584,609.5410053764341,1962659402.6369135,0,0,0.2511459463834739,0
28.0012446632727,0.238325089477999,1327.85980418222,270.982048984269,1797.2472391904,94.7588784004713,465.993566387266,2.93986771817022,3.1607499061308,7.6324661546067,19.3690580203591,5.52985524115288,3185.2608004444,86560.0588631279,1847136887.10341,3185.2608004444,3985.0811068973767,324.39556742533404,3.1607499061308,610.1450208334084,1963417232.9095333,0,0,0.2514288351593852,0
27.9262118706683,0.234956731305425,1330.19259070075,267.928636552027,1801.00194568148,94.9842461636418,465.331297146229,2.94734005861803,3.21593790842004,7.20835682696982,19.5280013929664,5.51031608868747,3187.90882486385,86820.5418848636,1845499995.83,3187.90882486385,3987.5998848461018,321.3541807610215,3.21593790842004,610.1439207888437,1964297909.675944,0,0,0.251916022631495,0
27.8641269708789,0.231720621268758,1330.4092183842,264.555704885373,1801.92147556887,95.0582310413017,463.866679714716,2.95953969429739,3.26538812615463,6.78855372452949,19.6605727649999,5.49296048187201,3185.55486604675,87118.8374229138,1841998549.0990357,3185.55486604675,3983.9071571866084,317.91541214438666,3.26538812615463,609.1915252313846,1965276702.8625908,0,0,0.2520403836538172,0
27.8156609087622,0.22859248828988,1328.69580283641,260.905555819214,1800.28037369642,94.9951207141112,461.672604538335,2.97794039149463,3.30916692466478,6.36753584295434,19.7615513376367,5.47807429422152,3178.67450551394,87298.1984684332,1833564440.9389012,3178.67450551394,3974.593711001542,314.12216481483733,3.30916692466478,607.3815998351153,1966295694.5690844,0,0,0.2513877626154327,0
27.7815125177573,0.225538902691647,1326.05974102577,257.144657822619,1797.45345067607,94.8676186040899,459.114783185102,3.00199777384041,3.34761015850121,5.94641789316847,19.8392226314779,5.46518745518432,3169.67320696098,87202.7759383051,1818284300.700543,3169.67320696098,3962.6473027341003,310.18016642094454,3.34761015850121,605.1727952483379,1967277558.5594378,0,0,0.2496899957920766,0
27.7624961674037,0.222533465630043,1323.90165361928,253.497347200548,1795.33433736771,94.7759489656624,456.704849052638,3.02831311260909,3.37973257419405,5.53304684833491,19.9114194864858,5.45351361095222,3161.87508237824,87004.98958366,1801646788.5702796,3161.87508237824,3952.1991658388724,306.37515389126776,3.37973257419405,603.1974513053269,1968204366.9325483,0,0,0.24768832483588696,0
27.758979630046,0.21955208305176,1323.14072388255,250.108869809484,1795.15511824713,94.7852707045179,454.785263444189,3.05354362137301,3.40367229901837,5.13667016523214,19.993510121819,5.44252354988181,3157.45400714407,86799.9003524546,1786822986.8540199,3157.45400714407,3945.953777800969,302.8968462691486,3.40367229901837,601.8690055241764,1969092711.243677,0,0,0.24577898701054096,0
