S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9936558781193,0.375562460289714,1307.19275373224,205.491350804098,1814.47808402941,93.3094595094902,466.393542254106,0.0012567067733667,1.7367413435294,4.27268072290327,20.3061989650561,5.56074532322567,3136.62478043023,84667.0451625417,1629793394.4519222,3136.62478043023,3918.234408667753,261.5178029568194,1.7367413435294,597.5283780484883,1914542659.3177013,0,0,0.31296508500148057,0
30.9319588015005,0.369518996774387,1310.25695441147,202.999102463815,1819.88622218252,93.5834667884193,464.64022465729,0.001324950025805,1.72336906467667,3.95339133538145,20.4934910967847,5.54843104843422,3141.12550072119,84292.7747639562,1617726217.8382208,3141.12550072119,3922.6674483017887,259.13290776296367,1.72336906467667,597.8074354996401,1912093606.6548488,0,0,0.3079721286292195,0
30.8772623397564,0.364231097859885,1312.77923386323,200.415175665367,1824.52350786731,93.8124825940743,462.666734660623,0.0014005772546143,1.69848675935128,3.65123578982966,20.6797392422412,5.53792365025789,3144.28248792887,83943.7322087369,1605527145.8763542,3144.28248792887,3925.438628088221,256.6530256399529,1.69848675935128,597.8254784688684,1909694726.4248307,0,0,0.30314649939360855,0
30.8276665884394,0.35973479064564,1314.80781682183,197.757517216579,1828.45831066778,93.9995833232734,460.497035204599,0.0014821209337539,1.66102808879765,3.36575606969524,20.8628798631901,5.52951105439918,3146.22426172985,83617.7145150889,1593241689.0767565,3146.22426172985,3926.7076646131463,254.0964378708662,1.66102808879765,597.6089467168061,1907340452.184501,0,0,0.29851926986525534,0
30.7825734432807,0.356137881487507,1316.49455645072,195.049696196429,1831.89990195066,94.1552117789502,458.189961988337,0.0015666332711441,1.61046903866899,3.09924514703849,21.0425793976604,5.52329668744882,3147.31605016095,83312.1089868813,1581011195.8201458,3147.31605016095,3926.9280396898644,251.49490508007767,1.61046903866899,597.227825934607,1905017756.1231003,0,0,0.2941272619238329,0
30.7426093628557,0.353683355538963,1317.9767743319,192.313754177924,1835.04087169451,94.2891066719839,455.804423124785,0.0016486269047681,1.54672958895032,2.85981615372658,21.2192159765003,5.5192855623654,3147.89537917788,83023.9364720693,1568969111.4441843,3147.89537917788,3926.521222719498,248.88391761879558,1.54672958895032,596.7477717263599,1902703385.4798107,0,0,0.28998882513857127,0
30.7092668034442,0.3525109351809,1319.33690406026,189.568732583606,1838.0028015976,94.4075668554075,453.387673474609,0.0017230658568288,1.47018756669059,2.66025945388535,21.3933008476291,5.51742077498613,3148.18215365624,82753.1787396473,1557265881.879068,3148.18215365624,3925.7654563101073,246.29802684887818,1.47018756669059,596.2138605230485,1900392658.7324693,0,0,0.28611064797545194,0
30.6832403255903,0.352706428767707,1320.6043245756,186.82574118714,1840.82891542473,94.5131680009026,450.964278760091,0.0017865788389226,1.38225286912067,2.5066433013762,21.5646110957546,5.51753497763412,3148.26282760849,82499.6834659889,1545966466.870313,3148.26282760849,3924.7723747028217,243.7549555254256,1.38225286912067,595.6450752066934,1898090496.4474914,0,0,0.28248053062936307,0
30.6624425020256,0.354573186043439,1321.56980690946,184.066711213194,1843.22063587814,94.5911095819835,448.470265764656,0.0018383487084958,1.28571947774622,2.39862268819405,21.7281926757824,5.51954213732725,3147.64564137115,82430.0259490103,1537961331.377007,3147.64564137115,3922.9355450355024,241.22653724982993,1.28571947774622,594.9501836815086,1895808274.2296941,0,0,0.27959570962743047,0
30.6366390396811,0.358860087297841,1321.16591232424,181.175016306698,1843.66863828819,94.5641316061266,445.558791675274,0.00187700189496,1.18357603297462,2.34564319352098,21.863364084376,5.52429930123624,3143.80213350443,82826.3156713227,1537308684.4364016,3143.80213350443,3917.1279893275077,238.55839843439833,1.18357603297462,593.6555282595048,1893564384.5856655,0,0,0.2781442036746502,0
30.5876849613097,0.36606535140269,1317.85489826495,177.961440185981,1839.99751346015,94.3206611199759,441.749969242234,0.0018973692381893,1.07717941711523,2.37221172240551,21.9407577787022,5.53344520024674,3133.08455773275,83476.5254983338,1538266124.809487,3133.08455773275,3902.838232586003,235.519837422055,1.07717941711523,591.0775494634888,1891359646.4635532,0,0,0.2770515417432332,0
30.504760366059,0.376334336836608,1311.67856700734,174.400523707689,1832.25037462626,93.8639995330191,437.093158214817,0.0018972034958824,0.969492793783194,2.48940018960171,21.9523298184263,5.54706900597674,3115.57668140227,84197.444952725,1537319446.5723548,3115.57668140227,3880.1677177920205,232.10082744612671,0.969492793783194,587.2319469571735,1889182638.1269162,0,0,0.2757181381914258,0
30.3907149673698,0.391778019870403,1303.80170724352,170.637953501746,1822.04731562891,93.2791253984511,432.006455853362,0.001864004363853,0.864265493659844,2.69972627270451,21.9046560467708,5.56425310224005,3094.05146887631,85183.3540713771,1539225034.4818952,3094.05146887631,3852.5550506132295,228.49877413370885,0.864265493659844,582.6439991629703,1887038105.8584106,0,0,0.27499397421369076,0
30.2657957239707,0.421410543280856,1293.93862372676,166.795202791644,1808.93734088719,92.5451189280229,426.52070647993,0.001762425459607,0.759463384781326,3.05964502167239,21.789515364302,5.58601412865343,3067.9782746019,86843.1192814493,1551312345.2946048,3067.9782746019,3819.4241990807986,224.86409916395925,0.759463384781326,577.244881581614,1884959666.3480494,0,0,0.27599205731938126,0
30.1689779909716,0.47949812702718,1280.98257778684,163.035493727146,1791.26009328414,91.5798680799487,420.547158592513,0.0015997391346756,0.645230821900249,3.69429686117207,21.5877893653917,5.61545770702214,3035.02328950733,88847.9688854117,1567111689.877526,3035.02328950733,3778.0536675885864,221.40860324298765,0.645230821900249,570.6577855535618,1882960138.1535442,0,0,0.2772377461283827,0
30.1310776640458,0.589831528203319,1265.30112182834,159.562621870005,1769.46298103021,90.4101947082144,414.385858709195,0.0014085782285307,0.522288429458953,4.66386780215385,21.302597157903,5.65263232574355,2996.22323449887,90951.8937681197,1583076867.5519829,2996.22323449887,3729.8436873382134,218.39673307616164,0.522288429458953,563.1176912725045,1881041629.6550903,0,0,0.27803664075620177,0
30.1541111155641,0.793581329901991,1248.57806026574,156.618262210658,1745.92129080539,89.1613172694245,408.526872623165,0.0012103886233106,0.405906958147217,5.92205276283695,20.9519840952149,5.69410399983762,2955.57354582027,93079.2546227174,1599894062.4286716,2955.57354582027,3679.753495619844,216.09293220387184,0.405906958147217,555.3831414456753,1877064224.8159769,0,0,0.2787111744569206,0
30.2117473843431,1.14643869449168,1233.03198851569,154.80836648249,1723.80578254085,87.9971189222389,403.424108557416,0.0010239977051464,0.3151863078995,7.36196373001701,20.5550701860257,5.73537807857854,2918.47509860071,95199.8582090338,1620611170.7565405,2918.47509860071,3634.4255510975195,215.05808331493665,0.3151863078995,548.4909135989616,1872968637.0376523,0,0,0.27976610755863907,0
30.2675660470072,1.69320324720837,1219.5457176149,154.910234460057,1704.41620770075,86.9835508397515,399.044268021857,0.0008678370919766,0.260027787670258,8.87634388008245,20.1302651661978,5.77317451335598,2887.38559723304,97299.3277893347,1648069281.6629145,2887.38559723304,3596.860747931531,215.93327223048917,0.260027787670258,542.9529855361588,1868738422.5121267,0,0,0.281274219727211,0
30.3060740994917,2.43780313751566,1207.17002541435,156.999586650224,1686.45952208887,86.0543172536819,394.945141394852,0.0007540368561559,0.234993240342739,10.4117600562332,19.6949415109827,5.80683080662272,2860.15737260771,99335.6484173689,1681178858.9530478,2860.15737260771,3564.372470038985,218.68126573716935,0.234993240342739,538.3749130165378,1864350821.9032605,0,0,0.28292237200520753,0
30.3343783417377,3.29955673939007,1195.93122549806,160.636808565002,1669.99615113382,85.2120802322907,391.175213323479,0.0006792438545092,0.228214880750164,11.9325514926275,19.2686344261021,5.83691642091473,2836.5665385299,100799.910058894,1710316042.6383324,2836.5665385299,3536.5854138337795,222.8710330197528,0.228214880750164,534.6522836047036,1859877611.0694292,0,0,0.2834486706760812,0
30.3714811072963,4.0228499527022,1188.11867912833,165.216686598545,1658.27365411854,84.6202084113313,388.532090075999,0.0006345841471474,0.231092108607466,13.3228800848317,18.8902823986989,5.86250426745096,2821.43392416697,101257.2989582,1728290531.2204545,2821.43392416697,3519.1556493927437,227.96318524622706,0.231092108607466,532.537853237162,1855320323.3773592,0,0,0.2728106983282614,0
30.4343729135185,4.33759380279775,1183.51192770693,169.994238052,1651.00891379324,84.2593588402682,386.965475585048,0.0006150750852718,0.24092961387029,14.4522191820425,18.5905654984767,5.88223352599289,2813.73222597537,101306.675300213,1742270009.4047759,2813.73222597537,3510.511880693802,233.13997632691627,0.24092961387029,531.6967200539674,1850630221.9119604,0,0,0.23754894088434697,0
30.523780345316,4.26368036632885,1180.85877195115,174.777771085613,1646.4403118953,84.0358106525033,386.068042848541,0.0006106145488514,0.25503929733608,15.3293434279541,18.3577518171904,5.89721968587134,2810.45927917939,101136.427273303,1753569241.979128,2810.45927917939,3506.968169144752,238.16943652621592,0.25503929733608,531.5655209041447,1845800389.5070055,0,0,0.2040240037964225,0
30.6279470542471,3.94426939739119,1179.90634744604,179.674213202972,1644.23065885538,83.9317233337457,385.753297356532,0.0006143537842237,0.271383407746868,16.010613537415,18.1735165337702,5.9088429703446,2811.13329729005,100754.879954766,1762510107.1887434,2811.13329729005,3508.068456646308,243.1930069393979,0.271383407746868,532.105226945592,1840911747.980047,0,0,0.18317607055580853,0
30.7235594708069,3.47646485839234,1180.84581317816,184.53858659951,1644.74158422218,83.968171541133,386.079241094541,0.0006241960964892,0.29003634784589,16.5085461869667,18.0307184286142,5.91744513777903,2816.16934242718,100179.108188643,1769121590.7219853,2816.16934242718,3514.373420964723,248.1054402925773,0.29003634784589,533.405232141782,1836055191.8388417,0,0,0.17152846026319743,0
30.7862093400353,2.91751956547141,1183.7073603682,189.027834176116,1648.13347507732,84.1567744035427,387.022644251362,0.0006412391770394,0.31326848712425,16.8012520777531,17.9273243880574,5.92266735862621,2825.47426349833,99495.356565884,1773810453.1097572,2825.47426349833,3525.7518171820475,252.5794364173046,0.31326848712425,535.4283039938086,1831227989.051129,0,0,0.16411678901005744,0
30.812855268541,2.35117316711856,1188.21981964035,193.091763815511,1654.03669586865,84.4788173127349,388.412775606957,0.0006661044784497,0.34372306553082,16.8942165873807,17.8591727567303,5.92421047802085,2838.35402160117,98762.2202205112,1777178992.6908448,2838.35402160117,3541.403900679862,256.56216106016706,0.34372306553082,538.054240666976,1826410698.6364536,0,0,0.15818103204356193,0
30.8132395982631,1.86042384756081,1194.10848689655,196.884722179281,1661.99764482964,84.9095357328243,390.078511418306,0.0006964586148536,0.382780855026266,16.8176227380839,17.8226556936526,5.92199542401284,2854.18374690594,97930.0113984204,1778555955.6353436,2854.18374690594,3560.652564502425,260.2088896458225,0.382780855026266,541.1929956622877,1821600393.6770937,0,0,0.1526956208487773,0
30.7962234654304,1.48785414737073,1201.46459625892,200.572698480202,1672.03219545832,85.4491136175174,392.011996010601,0.0007266740452902,0.429786382616386,16.6104334310285,17.8204265351558,5.91598319848531,2873.16607621053,96958.6433649562,1777797710.5696127,2873.16607621053,3583.814677438362,263.7129027912358,0.429786382616386,544.898598326774,1816806829.056711,0,0,0.1475403571324563,0
30.765972318179,1.22803974562343,1210.38761295057,204.25734679418,1684.16848115515,86.0994145434942,394.261420344079,0.0007526493902861,0.482535330037165,16.312642617111,17.855929241715,5.90641624524787,2895.50783087257,96008.385262328,1778241852.9671996,2895.50783087257,3611.1682878512756,267.2099781713401,0.482535330037165,549.2130893247772,1812038648.4956274,0,0,0.14307068805257558,0
30.7240882607265,1.04857321749025,1220.36193891632,207.929736612192,1697.66153287934,86.8221579243219,396.699447169011,0.0007737565353307,0.539157528284586,15.9510235712322,17.9229842679195,5.89406945147704,2920.03215575769,95138.4486506868,1780538006.673209,2920.03215575769,3641.2474749794014,270.689795099066,0.539157528284586,553.9166991911353,1807349905.03784,0,0,0.13934228766297818,0
30.672442606726,0.918493328523547,1230.75807030555,211.504873262204,1711.674722603,87.5740540729638,399.149155119006,0.0007915941669398,0.599381123482087,15.5386792899381,18.012031549115,5.87963614852756,2945.30270736335,94320.5563499555,1783409149.8508906,2945.30270736335,3672.2518112979737,274.05441894967555,0.599381123482087,558.7373659605249,1802750579.1508849,0,0,0.14894729012871027,0
30.6168828395174,0.817347247638124,1241.28281883327,214.850033994386,1725.86867647446,88.3376400612229,401.518161674688,0.0008083613966153,0.664463447944756,15.0847780663742,18.1168348416977,5.86333079897018,2970.62250724044,93519.4066761191,1785621142.7458673,2970.62250724044,3703.291561125183,277.17803801014753,0.664463447944756,563.5334752988913,1798168665.7829902,0,0,0.19730765415732385,0
30.5655585137159,0.736475292188064,1251.07917132652,217.72236790342,1739.1065492613,89.0545919613931,403.523122472101,0.000827046227222,0.736411517156581,14.6004886706127,18.233326366129,5.84509771291036,2993.91782693395,92789.5606035187,1786848997.0417867,2993.91782693395,3731.7878367306384,279.8070943102337,0.736411517156581,567.9020914487047,1793599542.6866684,0,0,0.26053878778208256,0
30.5209771974925,0.672207820895417,1257.45672733448,219.719759184699,1747.64128616271,89.5318106790641,404.31100233043,0.0008497482731046,0.817464784387262,14.0968778747559,18.3546126679012,5.82504568080302,3008.80085012225,92146.4862325541,1783976322.002533,3008.80085012225,3749.853770709771,281.44373467512463,0.817464784387262,570.6393345610055,1791313359.8705904,0,0,0.28937488860191346,0
30.4786068368987,0.620981896226598,1261.10887684903,221.012634829133,1752.42369504988,89.8176428493578,404.106915934795,0.0008738170642487,0.907452914660939,13.5825381305765,18.4741676741367,5.80363175403493,3016.95642103218,91640.8436761715,1779236067.1217778,3016.95642103218,3759.5693542453214,282.28745577278124,0.907452914660939,572.0685025631674,1789164246.058421,0,0,0.2887740581402588,0
30.4229273158237,0.580244649493894,1263.29756452991,221.889512983901,1755.20565319392,90.0012513895594,403.325605669055,0.0008990749985342,1.00353799895109,13.0629805677451,18.5851118451234,5.78172450761855,3021.45804823045,91322.7199875176,1775623102.361258,3021.45804823045,3764.7227597316623,282.67180659275175,1.00353799895109,572.7799167664316,1787054829.157025,0,0,0.278113397930038,0
30.3326050752368,0.547619318992491,1264.5880607739,222.519022017717,1756.78559252819,90.1225802029045,402.166285367671,0.0009254976361605,1.10250197335574,12.5406425143491,18.6810235401629,5.76021517536602,3023.73242266724,91100.3004878413,1772365284.0748677,3023.73242266724,3767.0617652846113,282.7812970271983,1.10250197335574,573.0537856968934,1784926231.5222445,0,0,0.2681564248184419,0
30.201554062707,0.521181812250282,1265.40714485719,222.972780248863,1757.76436067852,90.2122138663992,400.78296761205,0.0009528450732996,1.20206908186878,12.0184721083093,18.7615975448083,5.73948883645513,3024.8157264002,90930.2996055964,1769220437.0984101,3024.8157264002,3767.862203137979,282.706496130149,1.20206908186878,573.0881852113814,1782761528.635701,0,0,0.2621029198508358,0
30.0405862021731,0.49947425730771,1266.25321480438,223.279823189234,1758.83056059118,90.3059449989805,399.351677563074,0.0009784656474851,1.30019444935256,11.5016725748856,18.8332962405052,5.71949109321161,3025.86306867043,90638.6242622488,1763344524.398316,3025.86306867043,3768.5612816063294,282.5062141644844,1.30019444935256,573.0971064868795,1780544510.6665456,0,0,0.2589357481557035,0
29.8758817541856,0.481670816139545,1268.13646838311,223.494739415163,1761.38274928568,90.4766750393255,398.214268957287,0.0009969099156528,1.39496055594157,10.996045396538,18.914341734996,5.6994594029086,3029.20641979223,90046.4229643947,1752320068.7769551,3029.20641979223,3772.062453650891,282.2912737177075,1.39496055594157,573.5110520127529,1778239140.70703,0,0,0.2573109824834824,0
29.7374653784151,0.466933490145722,1271.81615357336,223.668133562693,1766.4610556241,90.7788596596819,397.632809815024,0.0010091830517308,1.48585041116998,10.5076471423261,19.0238193062446,5.67839008681206,3036.59846487083,89391.3632733705,1741575288.2680836,3036.59846487083,3780.5614111034197,282.15547527567736,1.48585041116998,574.654493535935,1775863876.3175669,0,0,0.2565814244776201,0
29.6341313353221,0.454455799750803,1276.65506613132,223.762530122505,1773.15460127926,91.1654752698929,397.414646434182,0.0010187428311073,1.57300670473788,10.0416138343884,19.1609615069282,5.65633531924574,3046.5529328564,88776.9585132512,1732450876.3520925,3046.5529328564,3792.240906372233,282.03540741144195,1.57300670473788,576.253232766731,1773445898.7060852,0,0,0.2560158324348211,0
29.5574164865908,0.444217017235186,1281.60033749711,223.704360520518,1779.98928152346,91.5600247958765,397.231289455521,0.0010259536089334,1.65664039069032,9.60280790936518,19.3153244708746,5.63389002635907,3056.628229712,88222.568904046,1724219992.2334626,3056.628229712,3804.086927296312,281.8118457758516,1.65664039069032,577.8566814126556,1771012497.7644837,0,0,0.25527824934754134,0
29.4926174365594,0.437020885815756,1285.98574535776,223.444737471396,1786.05419199344,91.9151732791248,396.90225684193,0.0010271243338524,1.7352418043579,9.20868352692397,19.4794685107817,5.61174970483957,3065.31477534906,87731.1595001114,1716306011.8988059,3065.31477534906,3814.2317432660257,281.4215896590295,1.7352418043579,579.1909126756368,1768590245.3480575,0,0,0.25433319892653705,0
29.4262626152598,0.432385554104734,1289.61646117716,222.972759830924,1791.1083461074,92.2183364865524,396.421889809615,0.0010232894097101,1.80542144189981,8.8879950771827,19.6518839990801,5.5905663532271,3072.22600060473,87285.942728903,1708297168.429587,3072.22600060473,3822.196441581016,280.8728397875801,1.80542144189981,580.1934579990777,1766176824.6432502,0,0,0.25322950101200103,0
29.3532300741483,0.42935009654732,1292.61886910627,222.312078496492,1795.34201476772,92.4791902559513,395.850846961329,0.0010172133679337,1.86573297031547,8.65022634855895,19.8328707396447,5.57055093314037,3077.69131371812,86877.0229166299,1700216597.3075635,3077.69131371812,3828.385579758458,280.20324771404466,1.86573297031547,580.92992910481,1763766466.613643,0,0,0.2520572539477348,0
29.274895870631,0.428192350352317,1294.95006533381,221.496567426282,1798.6837517092,92.6935670366833,395.164709034815,0.0010105542370036,1.91681301361939,8.48791776053721,20.0177521427675,5.55186694101798,3081.6210267213,86709.6774861874,1696117257.4625094,3081.6210267213,3832.691748761774,279.43341496812826,1.91681301361939,581.3858563337193,1761408923.3141735,0,0,0.25144018003566504,0
29.1942812660176,0.431127454255407,1295.57383489594,220.539789843518,1799.65055384284,92.7830669514119,394.058168945717,0.0010029035579235,1.9564657884886,8.40478002921033,20.186359195199,5.536062777798,3081.65552868923,87064.6335331831,1700637680.2516267,3081.65552868923,3832.2308231997004,278.5223314792223,1.9564657884886,581.1358409646363,1759208086.8090565,0,0,0.2519856638156295,0
29.1155392988918,0.43895829598449,1293.11328371021,219.445130270458,1796.28837035007,92.6439160932369,392.172122687387,0.0009940241899242,1.97691309545344,8.42109373049681,20.3142892846122,5.52581073885139,3074.69168969984,87640.8279053046,1706730998.5519388,3074.69168969984,3823.217320706238,277.417810531637,1.97691309545344,579.6250362416703,1757170093.794409,0,0,0.25253268714418176,0
29.043583271788,0.451262488439053,1288.03616170029,218.297053430857,1789.25623984165,92.3092558876124,389.686412188781,0.0009830741488635,1.9744985653734,8.5397615281802,20.4001501914633,5.52175343256591,3061.87635374267,88257.7103023361,1711446213.040942,3061.87635374267,3807.0799688094176,276.22454378917814,1.9744985653734,577.075017800974,1755264069.6411438,0,0,0.2526566417092919,0
28.9800191044079,0.467301868548067,1281.84313175858,217.243910968724,1780.65540624701,91.8885283698162,387.041675240015,0.0009722606387314,1.9510688325123,8.7438427872776,20.4529987905934,5.52302832714066,3046.70612515578,89041.7649314142,1718821815.5796232,3046.70612515578,3788.1199735571017,275.1412738861439,1.9510688325123,574.1324934763915,1753474378.2431095,0,0,0.2530032574700594,0
28.9214292138598,0.485451366484895,1274.79225604603,216.345721620346,1770.7937376329,91.398394631924,384.252795256118,0.0009690268439863,1.91123381091002,8.99944784158279,20.4651744944007,5.52930901625102,3029.72145445009,90210.1851634933,1733241855.5656307,3029.72145445009,3766.989785767663,274.2015607681291,1.91123381091002,570.8901265765245,1751808697.5052948,0,0,0.25422990471671103,0
28.8632441303929,0.504559560147761,1266.61224824941,215.645556451375,1759.19554022718,90.8146302102236,381.137899860602,0.0009726266149725,1.86005597070517,9.25525870218804,20.4166241253836,5.54088624790227,3010.19084032556,91532.595183173,1749871118.7901082,3010.19084032556,3742.773678689331,273.37683965789074,1.86005597070517,567.201585171422,1750285247.189722,0,0,0.2556086992847848,0
28.8049871457404,0.524991661745519,1257.54340151169,215.157241274058,1746.16295000218,90.153694590313,377.718000138459,0.0009795129979563,1.80185022770838,9.47615754764935,20.3058360555102,5.5571149220457,2988.60508678933,92883.4665992662,1766393473.3544843,2988.60508678933,3716.0652663241863,272.6572266483012,1.80185022770838,563.1485265220699,1748913382.4082081,0,0,0.2567690323489809,0
28.7484834203468,0.546884387954853,1248.12468773315,214.884105810669,1732.48759003723,89.4574265072163,374.174766047257,0.0009874361905441,1.73883487798536,9.6644502792617,20.1459438104137,5.57688788976177,2966.23224816095,94198.1306234839,1782091728.1058292,2966.23224816095,3688.4239439438243,272.0779753740038,1.73883487798536,558.9652975457477,1747642755.658645,0,0,0.2577047129335594,0
28.6947486713152,0.568320162836898,1239.51672601921,214.916008844532,1719.87694548083,88.815063205074,370.890646942212,0.0009961037112465,1.67212807742396,9.85747358622799,19.9527740670005,5.59911854326369,2945.86139962643,95424.0600362531,1797476597.0843158,2945.86139962643,3663.2784593260094,271.82167953733045,1.67212807742396,555.175093046309,1746392917.9021676,0,0,0.2586524954264116,0
28.6431914558609,0.588679804733214,1232.40889017276,215.288884396487,1709.38856077919,88.2820128319904,368.087235159987,0.001005609745948,1.60344243272155,10.1036791537752,19.7374364512688,5.62288417414271,2929.17403697098,96597.4499083953,1814244184.4542255,2929.17403697098,3642.6874546010085,272.0078057934062,1.60344243272155,552.0936870676735,1745184613.2570314,0,0,0.259803075479784,0
28.593549954382,0.608655417913699,1226.10766181074,215.881746196754,1700.08396315801,87.8096504165396,365.570280032812,0.0010165396108415,1.53422015077739,10.4167795187189,19.5041414049809,5.64773216014786,2914.55177633926,97712.7904151564,1831435428.36955,2914.55177633926,3624.655506987151,272.50357331096234,1.53422015077739,549.4192959333601,1744050281.2405646,0,0,0.2608920751028919,0
28.547133969601,0.626521441696297,1220.35434534805,216.611230943749,1691.58336896223,87.3784615606292,363.266857143936,0.0010257836173158,1.46602417671709,10.7690148396259,19.2627475617471,5.67286752471595,2901.33392742672,98437.0144415399,1842297536.860935,2901.33392742672,3608.3679193698918,273.1918592560726,1.46602417671709,547.0220362597242,1742954882.7722814,0,0,0.26106980062955143,0
28.5070763032493,0.639592877265225,1216.97908160941,217.578554551328,1686.41860306483,87.121209357799,361.708617542027,0.001027144410004,1.40166984481957,11.0977925337431,19.0458204390725,5.69595314334272,2893.69308428291,98478.2699441329,1843287763.9756505,2893.69308428291,3598.9527353059084,274.2010571651838,1.40166984481957,545.6616757490192,1741822478.7344637,0,0,0.25852901282247304,0
28.4754438442393,0.64861748656096,1216.60810922124,218.719262400155,1685.44593749905,87.0838179564663,361.077029447034,0.0010244059772865,1.34520985147466,11.3456783749363,18.8845697959823,5.71457168220097,2892.97381842512,98261.0191219859,1842600179.3773708,2892.97381842512,3598.0582178547456,275.44987212353897,1.34520985147466,545.5715304992656,1740640875.362251,0,0,0.23951949551564694,0
28.4507472479345,0.654119267571495,1217.79443386687,219.849219722021,1686.6332863719,87.1608286008706,360.938690423702,0.0010209837947537,1.29899229485111,11.5070674446976,18.7754751799004,5.72860738214032,2895.76338708509,97930.6763197682,1840984822.9077725,2895.76338708509,3601.48132550087,276.68768850170846,1.29899229485111,546.1143799885868,1739412851.8995228,0,0,0.20884173603098155,0
28.4322831615296,0.657592914522322,1219.68248084475,220.927580882636,1688.79206060824,87.2902469912984,361.024389539252,0.0010178674188666,1.26355825296445,11.5992582621334,18.7011651491083,5.73900007363004,2900.09913671916,97667.7504655282,1840934727.7832792,2900.09913671916,3606.806634942228,277.8483237194275,1.26355825296445,546.9308337912114,1738202559.9441879,0,0,0.1829376999691105,0
28.426865331162,0.662715056040493,1221.42700743238,221.899065583956,1690.77715130836,87.4125481380656,361.096999800345,0.0010145744645572,1.23635246675699,11.6352986924269,18.6412263540029,5.74734111724617,2904.07609377839,97624.3102201018,1844421530.1716316,2904.07609377839,3611.702352650309,278.84949527080244,1.23635246675699,547.6763859867564,1737110969.0345907,0,0,0.16954164779381514,0
28.44605301486,0.669040949706594,1222.31181574722,222.668604186741,1691.64146209052,87.4788202335761,360.983813881531,0.0010112037114572,1.21304504345074,11.6159591961259,18.5819234229969,5.75510889743623,2906.08323014303,97593.3653741776,1846628229.2420235,2906.08323014303,3614.199610104155,279.5681408267625,1.21304504345074,548.0583534114061,1736125363.6833851,0,0,0.1672016545805621,0
28.4915019754608,0.674419303379636,1222.64350377067,223.241565496748,1691.83072922947,87.5125079695941,360.7757691682,0.0010085060014084,1.19285775585303,11.5401044253171,18.5251683197222,5.76230303606942,2906.83258427138,97520.995532826,1846845207.5158272,2906.83258427138,3615.1699969135225,280.02491934053916,1.19285775585303,548.2063676645026,1735212238.6551354,0,0,0.17041004641428947,0
28.5533054333881,0.676073529060346,1222.83877172257,223.660141497798,1691.90369414413,87.5422076420671,360.559950116708,0.0010106592124844,1.17719760948574,11.4127078424724,18.4733652223363,5.76853982449917,2907.25067896876,97534.0557425256,1847990165.2483072,2907.25067896876,3615.7341440857217,280.28496571083826,1.17719760948574,548.2853996943828,1734421709.0889404,0,0,0.17523758784667254,0
28.6074232694031,0.66836362142154,1222.580550526,223.862445440902,1691.3738000239,87.5408856409639,360.161879525473,0.001026847657294,1.16952627848615,11.2356437646778,18.4149476467452,5.77389522758137,2906.4849862482,97751.4005672606,1851800119.170918,2906.4849862482,3614.795348048064,280.2758035096888,1.16952627848615,548.1203122593585,1733848959.9735746,0,0,0.17988278305438757,0
28.6251572703039,0.651283218369139,1221.29648210854,223.717004116118,1689.40510490544,87.462914722297,359.305624396137,0.0010568463257738,1.17419854505122,11.0030299100017,18.3331581190417,5.77856475340126,2903.0463156557,98027.1000596927,1854510185.743439,2903.0463156557,3610.463570737205,279.8406534776034,1.17419854505122,547.4120099591129,1733460098.6707382,0,0,0.1834514599320507,0
28.6006415270067,0.629959856753916,1219.06323393861,223.21954187755,1686.09988350096,87.3131068597427,357.989295273495,0.001095555420721,1.1910109191631,10.7174579780638,18.2264490166301,5.78262266661984,2897.08448087101,98318.0106232342,1855342881.0008776,2897.08448087101,3602.915662834118,278.98232337195554,1.1910109191631,546.1849011294414,1733196152.3895566,0,0,0.18332609792793989,0
28.546205087126,0.607186082263127,1216.70150537847,222.505961723467,1682.61817285716,87.1529744264201,356.506000074145,0.0011347072985071,1.21551419548073,10.3901406258509,18.1099057918799,5.78589404418943,2890.5953991412,98233.7407927961,1848171783.9675207,2890.5953991412,3594.6380056290513,277.87980773920486,1.21551419548073,544.8220308437093,1732955822.652496,0,0,0.17387074437091352,0
28.4800889310428,0.584366242540162,1216.46165235013,221.89602079336,1682.11761149206,87.150348517406,355.583940499891,0.0011631295164523,1.24414780653891,10.0282208145089,18.0218566750855,5.78674305750451,2888.94516601668,97453.6816700635,1830163980.351217,2888.94516601668,3592.27402882643,276.9518752154149,1.24414780653891,544.3360338761271,1732625349.6269195,0,0,0.15633979284130334,0
28.4164621756958,0.563540533618874,1220.24300824803,221.693721104083,1687.24968537744,87.4470255088208,355.830739575853,0.0011807462305361,1.27604507390142,9.63731931471714,17.9949307632963,5.78347960763165,2896.67207328437,96548.2594393156,1814738815.5629306,2896.67207328437,3601.4441825235417,276.58212042311897,1.27604507390142,545.5856290157117,1732218509.1013105,0,0,0.14258591764347553,0
