S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.9064377740301,0.470519195454697,1529.31376080015,261.781581756392,1672.53912098027,111.411441602364,430.00272217337,0.0002061302176207,2.33075478733248,13.127659976538,23.8387543777053,5.40222053642364,3211.10136270471,86584.377170816,1860531392.4559698,3211.10136270471,4034.4255842820303,328.6197431322531,2.33075478733248,574.7722807318427,1942183603.9802558,0,0,0.5371075146200204,0
28.8915385320584,0.456962744952742,1532.10887770947,259.199367761908,1676.82884170505,111.742215403893,428.709138712261,0.000210375737746,2.4642195169995,12.4741163124915,24.2021307782736,5.35673825965605,3214.64790067813,86324.4255411597,1848692556.9686654,3214.64790067813,4037.936942569593,325.79949838853776,2.4642195169995,574.8885276655922,1942326278.3896239,0,0,0.5305545829017401,0
28.8556811594947,0.444506113455965,1533.63472162021,256.353681958934,1679.74872850141,111.98175416428,426.999766160756,0.0002157836169757,2.5968804490644,11.7963308920244,24.5469360172778,5.3123996760942,3215.47701090281,86113.0176940036,1836232107.515593,3215.47701090281,4038.0188396785406,322.65189890358425,2.5968804490644,574.5075042481801,1942505496.1267145,0,0,0.5232931630624295,0
28.8022227680365,0.432821465494761,1534.43336741009,253.325941825583,1681.88990957834,112.169241366011,425.025224017279,0.0002226248018699,2.7274092706765,11.0993619052253,24.8759163642155,5.26925060795849,3214.71547628256,85934.7221781227,1823443948.7446654,3214.71547628256,4036.0787284308344,319.2833588664481,2.7274092706765,573.8290970639443,1942733124.4008248,0,0,0.5154111628698969,0
28.741065807838,0.421512430861774,1534.94765720027,250.186025385283,1683.72388846886,112.335699226903,422.898624527689,0.0002314792350084,2.85500498409186,10.3971187955755,25.1919066459039,5.22724798689192,3213.26917582858,85780.968651444,1810680006.9456286,3213.26917582858,4033.254473047705,315.79370603015104,2.85500498409186,573.0122732654302,1943029550.4614341,0,0,0.5070697176080918,0
28.6856889206474,0.410540776212069,1535.4025871544,246.969904214215,1685.47209798376,112.49534587619,420.663428623216,0.000242946305558,2.97940750993774,9.70736498674708,25.4954475677122,5.18639162063932,3211.57255943134,85654.5752880683,1798287345.720473,3211.57255943134,4030.0995935486403,312.2448381874597,2.97940750993774,572.130211918735,1943391901.4214427,0,0,0.49844614236236096,0
28.6428324341995,0.40001581075241,1535.82241735952,243.691848534666,1687.14710698772,112.648267390962,418.31959163232,0.0002578079103298,3.09945552281684,9.04112635460055,25.7855383704705,5.14691191806828,3209.66591917951,85555.4991047759,1786333376.7555625,3209.66591917951,4026.6720801501397,308.6619257632086,3.09945552281684,571.1894082688851,1943809264.9884813,0,0,0.48964333761759044,0
28.6118929688604,0.390021167188678,1536.27714978875,240.369941926047,1688.83004604317,112.798953940388,415.896098706874,0.0002768032345862,3.21235787277543,8.40098817343568,26.0636834167981,5.10915171825769,3207.70997474445,85391.3855453224,1772996984.5991845,3207.70997474445,4023.1741045412778,305.06746911067313,3.21235787277543,570.2207634721083,1944244279.9341094,0,0,0.4802763407117486,0
28.5911949267218,0.380669715151175,1537.31798004664,237.061966079164,1691.14753424093,112.988423533503,413.564832022203,0.0003005146954217,3.31444309475238,7.78336961462188,26.3417329347576,5.07301630361334,3206.86704506011,85038.8934278345,1756304168.4563987,3206.86704506011,4021.0526005643133,301.53856710758413,3.31444309475238,569.4318406018051,1944630467.1442413,0,0,0.46999577614121674,0
28.5810515623507,0.371925179152837,1539.59609457752,233.831947263162,1694.84022712181,113.265238957758,411.526644569901,0.0003308149120644,3.40258225719623,7.18383147685646,26.6357249784828,5.03811181780709,3208.50621212192,84623.2086780871,1739519302.9567044,3208.50621212192,4022.0131292316546,298.1623525080524,3.40258225719623,569.0663535599565,1944958890.024347,0,0,0.4598835029095602,0
28.5809514181412,0.363702365698603,1542.84488867326,230.656585832558,1699.62115149628,113.608307670206,409.720693214642,0.0003698221298306,3.47271610001747,6.60569207023385,26.9468588240062,5.00499902768548,3212.09555337777,84219.1121825712,1723931886.0570848,3212.09555337777,4025.396280670786,294.9074120479895,3.47271610001747,569.0336070972235,1945244205.5825005,0,0,0.45042933347142455,0
28.5886757238321,0.356036067943126,1546.27718754898,227.464910735174,1704.61590275379,113.956516736982,407.934026664502,0.0004183254133985,3.51979551411499,6.05891325763304,27.2644128351259,4.97503977203871,3216.01952098576,83886.0110574818,1710008069.3005245,3216.01952098576,4029.193256231203,291.67892560923036,3.51979551411499,569.0517193164923,1945497778.5983002,0,0,0.441879301898489,0
28.5992442503983,0.349078462405948,1549.05745313548,224.195054249956,1708.89508034748,114.244923300933,405.942550292665,0.0004744672820918,3.5381082435578,5.55698923478197,27.5726603912651,4.94997062602971,3218.57336318784,83685.2870522138,1698242023.4805973,3218.57336318784,4031.283384039318,288.39119511840573,3.5381082435578,568.8250205845384,1945724433.3811386,0,0,0.43444790275552986,0
28.6056188413138,0.342889619015235,1550.63463840016,220.824766685263,1711.84837956808,114.430525210751,403.608497522972,0.0005336150900104,3.52202553462777,5.11245849075582,27.858389417975,4.93136417944851,3218.65494960434,83553.0865151214,1686886349.5965977,3218.65494960434,4030.295315847555,285.00794944890697,3.52202553462777,568.1660166054843,1945920298.3349304,0,0,0.42772521961201904,0
28.6040650603383,0.337450460816988,1551.15558338621,217.387753519332,1713.63668433615,114.523411401466,400.981257130241,0.0005907196715747,3.46924378916817,4.72898696239867,28.1197669116099,4.91965122110424,3216.5836156187,83445.0128982836,1675231507.3174832,3216.5836156187,4026.6262052945544,281.57066038364854,3.46924378916817,567.1338121546444,1946080210.3117044,0,0,0.42153269899767876,0
28.5957761395839,0.332738720643865,1551.00780651601,213.929101807207,1714.68183035476,114.552494221644,398.171411619891,0.0006427740642108,3.38177831049704,4.40230774111014,28.3600386817606,4.91434337389464,3213.15690779036,83425.0257733715,1664930825.7682033,3213.15690779036,4021.27115937974,278.13568293260124,3.38177831049704,565.8687794571106,1946229811.4702606,0,0,0.4162276706387734,0
28.5872396369789,0.328730643887007,1550.03957285058,210.445985090954,1714.80256800589,114.506853753966,395.147994791216,0.0006897859250203,3.26425991851958,4.12735774519248,28.5735155924013,4.91508825313638,3208.06692897055,83611.8136741815,1658181258.8086982,3208.06692897055,4013.858944773472,274.68761326065993,3.26425991851958,564.3188847404568,1946433340.1869943,0,0,0.4122495097521615,0
28.5886617882656,0.325369573695207,1547.67068197931,206.897561574572,1713.34251411096,114.343955703099,391.768818180278,0.0007320651155298,3.12207487710084,3.90061430382457,28.7468186392169,4.9218590993075,3200.13192614394,83901.1042361152,1652320779.467235,3200.13192614394,4002.9375629101796,271.1562789433742,3.12207487710084,562.2804490257644,1946697970.406186,0,0,0.40881980506664517,0
28.6064772954977,0.322598436028076,1544.0144023372,203.299941494997,1710.42163853499,114.073856947733,388.067590917239,0.0007699519616846,2.96220682297468,3.71475856129722,28.8772823497843,4.93378393185642,3189.58648694978,84214.6074406794,1645876673.2731454,3189.58648694978,3988.8065059636847,267.55488324269527,2.96220682297468,559.7951448547476,1947004588.6857464,0,0,0.40534755236433506,0
28.6404195640801,0.320791150194775,1539.34254837444,199.695935748353,1706.33892388255,113.71891108665,384.124421568926,0.0008048967205426,2.79180758626923,3.56427836541649,28.9634754849215,4.94992166081697,3177.00460217996,84799.5475720575,1643920409.1443532,3177.00460217996,3972.1819513751934,263.93052923353014,2.79180758626923,556.966100728406,1947352258.4600725,0,0,0.4030763631987739,0
28.684263282588,0.321004474807552,1532.43185543858,196.050096360078,1699.72381001428,113.190037704412,379.680783882854,0.0008386206090348,2.61314990621872,3.4642231027704,28.9726861747044,4.9719005713624,3159.97008604753,86091.3997396497,1653730792.5571625,3159.97008604753,3950.0818511575994,260.2026705095445,2.61314990621872,553.3895404770769,1947765239.953945,0,0,0.40386445138898613,0
28.7279642725077,0.323683212702474,1520.80018050065,192.231636037221,1687.79939250111,112.305232490548,374.212673005374,0.0008696447621054,2.42191595503678,3.44814742084965,28.8534902017201,5.00340787690789,3133.53904756999,87737.1611989717,1666032286.5334573,3133.53904756999,3916.400762020113,256.1579859167204,2.42191595503678,548.2318083517982,1948249531.0463693,0,0,0.4048898230924678,0
28.7641472758142,0.328845946335713,1504.4023850087,188.263367798231,1670.50870860985,111.064666146295,367.77148504345,0.0008955588124899,2.21943293709167,3.52663964351977,28.5987868809104,5.04470761140243,3097.67442661217,89470.4413022498,1675458517.3385303,3097.67442661217,3871.103605828676,251.82500114703825,2.21943293709167,541.4973711900485,1948800989.1349218,0,0,0.40463903685496333,0
28.788258130652,0.33934676618462,1486.00967696959,184.424747871269,1650.93093187679,109.676121168167,361.079040581759,0.000901926485026,2.00917022110762,3.70577035404389,28.2350948934449,5.09380594984184,3058.06318220413,91409.0602029712,1686860229.5035458,3058.06318220413,3821.248123364411,247.60493572666246,2.00917022110762,534.178825193508,1949419059.714474,0,0,0.4048085993378091,0
28.7831120471153,0.366078991084021,1467.61198792245,181.005120663923,1631.24773610959,108.285335726186,354.843319009385,0.0008609590724564,1.77831419081127,4.08927762666883,27.7862090212598,5.1515185925772,3018.9395344991,93785.5579296541,1706975838.8096757,3018.9395344991,3772.1426904697337,243.96451140069044,1.77831419081127,527.0493698081389,1950093924.931381,0,0,0.4068545125761056,0
28.7157824783188,0.423214746977979,1448.20202165921,178.038948857961,1610.27537785229,106.813879161023,349.258668155638,0.0007827972920499,1.50201758385033,4.87651061383665,27.2717556658945,5.22100744805918,2978.55153421895,96322.1563691559,1730525454.335071,2978.55153421895,3721.727892911419,241.08047579179222,1.50201758385033,519.8755636900935,1950817654.7009714,0,0,0.4085276023973346,0
28.5730972291656,0.537894965808596,1427.17107442396,175.476411452404,1587.31204008089,105.218399538919,344.354428328265,0.0006864222123143,1.18661150965086,6.12807558323951,26.712834505164,5.30048008911521,2935.75051201675,98858.6913020681,1754256671.0141976,2935.75051201675,3668.643346019412,238.93694407975073,1.18661150965086,512.4870962326102,1951589271.1267993,0,0,0.40898787474386217,0
28.3661960262688,0.768188641514158,1406.55224116056,173.544196764677,1564.61050698723,103.653775549959,340.402698286666,0.0005790002595435,0.872651223726693,7.7302559350958,26.1204184493032,5.38319039140746,2894.56695682243,101326.068729004,1779167690.3612936,2894.56695682243,3617.897803416875,237.73111514871772,0.872651223726693,505.57150194103446,1950397561.0089436,0,0,0.40908124166871546,0
28.1091599189865,1.22273105784721,1387.03344886432,172.719778883217,1542.79759348809,102.162982941945,337.074841325546,0.0004708645776372,0.616182116714274,9.48383741926712,25.4940253364349,5.46037185132387,2856.28186060492,103659.441807831,1805795467.7683032,2856.28186060492,3571.120536479951,237.73031155176213,0.616182116714274,499.3537735690497,1948968206.9142869,0,0,0.38819405071318147,0
27.808504250649,2.04921482953563,1364.99994439579,173.262841250696,1517.62696347283,100.460311958352,332.955361835382,0.0003769304745647,0.459714276398081,11.2055454200451,24.8357660039362,5.52482105972937,2813.44006128701,105793.396892737,1830196400.484758,2813.44006128701,3519.163141993235,238.79821249992509,0.459714276398081,492.56782059136765,1947193734.211333,0,0,0.3289414444580364,0
27.471017392247,3.29100145043205,1340.71063641771,175.194673035339,1489.39565480971,98.5640846855425,327.876274927888,0.0003098097500044,0.392208828530755,12.8304261926212,24.1765294945089,5.57566914601598,2766.43539697681,107668.196018445,1851562622.7352517,2766.43539697681,3462.503342718869,240.9036053268633,0.392208828530755,485.2637019387651,1944968462.4817522,0,0,0.27595180579652545,0
27.1168523340448,4.71956914782806,1318.03822413164,178.334655449758,1462.6259428055,96.7748919722138,322.921723280904,0.0002685960911513,0.372440115469778,14.3355697369299,23.5737485266949,5.61562894185277,2723.03924014033,108402.168448781,1857962873.6786237,2723.03924014033,3410.531859121889,244.06019390773272,0.372440115469778,478.6977445028786,1942352166.6010172,0,0,0.24191395291877507,0
26.7994520089629,5.80530221335759,1303.35603751978,182.592051374461,1444.73492170544,95.5863204497066,319.896982095326,0.0002441552568414,0.370939226523931,15.5789643467089,23.1182596505165,5.64425463475507,2696.184700981,107483.61533761,1846120255.904248,2696.184700981,3378.771067367035,248.36935411060253,0.370939226523931,474.94952997456335,1939459711.414753,0,0,0.22094519498999357,0
26.567544570076,6.14621343625261,1300.43949680015,187.989090582709,1440.14914335955,95.291988542865,319.883479157216,0.0002302215626398,0.376107607302563,16.4235896485364,22.8605976733148,5.66072209847675,2693.62793717089,106128.002547653,1839747206.734325,2693.62793717089,3376.4669564488186,253.90571296983197,0.376107607302563,475.2584865484556,1936379112.5576966,0,0,0.2094611682453251,0
26.4119074984014,5.87765290878733,1306.2657892641,194.317881854197,1445.45654492917,95.6609587190969,322.182640881041,0.0002218773590218,0.383852493667043,16.9359118323419,22.7534532694302,5.66844796820452,2709.23966265517,104662.831199182,1840759504.2498863,2709.23966265517,3396.1733760547936,260.3937223912937,0.383852493667043,478.6079169324869,1933163302.6219347,0,0,0.20125396813465835,0
26.3037816961183,5.26921181463226,1317.05869706252,201.205176359242,1456.35532596224,96.4042307417726,325.837198554251,0.0002161555310491,0.39447566632041,17.2278873012565,22.7444819846684,5.67028935718519,2735.1911170232,103114.683097708,1844996164.6085086,2735.1911170232,3428.433622190776,267.41698716129144,0.39447566632041,483.6958507528692,1929854291.1094615,0,0,0.1941540258210063,0
26.2191383849814,4.49922829899463,1330.82134821911,208.050752836834,1470.61599024701,97.3743449705059,330.295859651621,0.0002116932222444,0.41001378527904,17.377370711538,22.8102568658216,5.66707236571468,2767.05902567907,101507.211858044,1849253555.9088314,2767.05902567907,3467.8766626090564,274.41236426315754,0.41001378527904,489.74332010385865,1926487337.3448155,0,0,0.1878678780326867,0
26.1432272313545,3.67637622905764,1346.63593806006,214.263841444634,1487.26515189044,98.5089561339305,335.251350455487,0.0002083856593813,0.433503304246842,17.4281952541454,22.9413039208772,5.65863650087844,2802.5931243509,99942.4006624647,1852862908.9515557,2802.5931243509,3511.7448414449636,280.8466554984839,0.433503304246842,496.3209098687901,1923085569.037873,0,0,0.18244505444319248,0
26.0740013676322,2.9016147209484,1363.81396664218,219.800475836649,1505.53548447787,99.7567332870072,340.428452766675,0.0002063580394109,0.46797847657766,17.3897900894955,23.126528767416,5.64494902073121,2840.34024362817,98468.3880012218,1856102734.1893766,2840.34024362817,3558.310729098962,286.65595152126355,0.46797847657766,503.1912768616564,1919665252.1399975,0,0,0.17769704563170194,0
26.0162459417847,2.25626608053955,1381.71342505699,224.893117848411,1524.67993150478,101.066324380774,345.580289033445,0.0002054817763304,0.51550043626885,17.2590080202648,23.3526666412237,5.6263382757721,2879.12464545005,97139.0989857752,1860255281.0985935,2879.12464545005,3606.205599846724,292.0144263448342,0.51550043626885,510.1924513136074,1916227629.3462718,0,0,0.1734089320900893,0
25.9795056127055,1.77060030695996,1399.63943013096,229.712903740035,1543.89758070784,102.383651655703,350.500184584795,0.0002052827495658,0.576278158349122,17.0368301522339,23.605282548984,5.60358524182668,2917.65805578835,95992.680416862,1866143098.4380524,2917.65805578835,3653.8838567389985,297.0416302216596,0.576278158349122,517.1306019098665,1912766554.5603235,0,0,0.1694049166881776,0
25.9736964912322,1.42463471566461,1416.98334641149,234.297010809646,1562.50019813273,103.66321568312,355.051126712765,0.0002051759126462,0.649032856526746,16.731054968877,23.8716141027213,5.57768177037507,2954.76767093987,94989.4912459774,1872808012.3645966,2954.76767093987,3699.893228956648,301.7470362812267,0.649032856526746,523.8097557029091,1909295538.4141133,0,0,0.16550634258822441,0
25.9983823179601,1.18176610106528,1433.4729034605,238.635851689732,1580.18367304186,104.884816568196,359.196494652842,0.0002048676179663,0.732230892682139,16.3561891625057,24.1438953472288,5.54941121994803,2989.92752758409,94115.7419862208,1879929124.1439705,2989.92752758409,3743.553887832155,306.1216435093452,0.732230892682139,530.1353508281658,1905873198.6494462,0,0,0.16171915477348806,0
26.0458754488812,1.01070868952365,1448.93031233705,242.701236970114,1596.75000679132,106.034871375923,362.92254368871,0.0002044409681557,0.824437484513839,15.9311531124466,24.4153200604063,5.51948954822695,3022.78399936656,93416.2585689928,1888386953.6218407,3022.78399936656,3784.395555301522,310.1489180979606,0.824437484513839,536.0406934417786,1902593287.0097048,0,0,0.1581980003072047,0
26.1069529431332,0.887842865346622,1462.94964486192,246.388040476967,1611.74974998414,107.083237025984,366.152177405135,0.0002042952715219,0.924348879715856,15.4767554430794,24.674863958801,5.48883319444429,3052.47484622282,92932.3733190322,1898630703.0916522,3052.47484622282,3821.317645562626,313.73327298252866,0.924348879715856,541.365558651088,1899505138.156874,0,0,0.15515111430771827,0
26.174330563115,0.796757153581119,1475.09165640049,249.535829812241,1624.70339672187,107.998140594927,368.786833525438,0.0002045992290444,1.03080963905157,15.010247903058,24.9106922496166,5.45834493062711,3078.02991965087,92583.1233484743,1908419260.7990048,3078.02991965087,3853.086944771662,316.72434142322754,1.03080963905157,545.9254720351696,1896583785.305131,0,0,0.1782876371051693,0
26.2452371534076,0.728060725275573,1485.36267327218,252.098490185208,1635.62506216871,108.780325422334,370.830871484855,0.0002053176350505,1.14245421290222,14.5405474417646,25.1189865843294,5.42847873103935,3099.43543627955,92329.8283748546,1916959109.7152119,3099.43543627955,3879.6707204119703,319.08966774435714,1.14245421290222,549.7109773150777,1893790945.0665224,0,0,0.2551429931500244,0
26.3213748029879,0.676158810693768,1493.56550227226,254.102692135325,1644.30022206709,109.414371775632,372.242454849025,0.0002069000805448,1.25740888474531,14.0715333580222,25.2986398324102,5.39960396379002,3116.33095194844,92237.7511124069,1925610177.3013115,3116.33095194844,3900.6227767130135,320.8468867294358,1.25740888474531,552.6648339356065,1891129913.3897922,0,0,0.3496260827714229,0
26.4119907117833,0.636505958925376,1496.55619164693,255.262617474902,1647.27071054921,109.666455007094,372.261730895277,0.0002109118572665,1.37621798238212,13.5992918894413,25.4386626916145,5.37230357118187,3122.3572143699,92380.6184134005,1932703654.1008294,3122.3572143699,3908.066202244122,321.57235677882534,1.37621798238212,553.6905270423206,1888607155.1808882,0,0,0.40074596963603737,0
26.5308685351694,0.604520438357316,1494.41815529044,255.763573036115,1644.68142241956,109.543778369149,370.894588449825,0.0002169249545034,1.49988899305842,13.1115635936484,25.525162319978,5.34722984751076,3117.85651722964,92630.0132074875,1936121153.10982,3117.85651722964,3902.4369065386154,321.4257740104788,1.49988899305842,552.8695748934808,1886180893.8143816,0,0,0.4025726987429547,0
26.6816987124147,0.577972888626923,1490.2140169323,256.047362979324,1639.95086992211,109.274498882042,368.885937271837,0.0002243515819068,1.62520027448693,12.6040438813298,25.5610611712998,5.3246843205273,3109.19426246172,92923.7453896976,1938175754.2309656,3109.19426246172,3891.6323575886545,320.9594953471999,1.62520027448693,551.3219343644652,1883829752.3854287,0,0,0.3839190982677555,0
26.8555326442405,0.556098168780567,1486.47432265379,256.369403821319,1635.86710702567,109.046075559637,366.881842301211,0.0002324381983667,1.74668804007452,12.0852757515198,25.5611534286748,5.30465257514424,3101.53217825224,93142.7786362597,1939116133.0823245,3101.53217825224,3882.050382174648,320.5426318654145,1.74668804007452,549.944231221424,1881518463.231785,0,0,0.3672274355714631,0
27.0286553626434,0.539077507546957,1484.55982895043,256.774694766287,1633.90339380225,108.958822691652,365.27350688154,0.0002401836187666,1.85890129581347,11.5710388730048,25.5497056443916,5.28662026548951,3097.57906861997,93172.5474105056,1937822400.1411226,3097.57906861997,3877.0379799623497,320.3009206966496,1.85890129581347,549.1996594448102,1879185042.7656667,0,0,0.360237844313097,0
27.1719070871309,0.526089354706542,1484.50738198249,257.170895300203,1634.06288883855,109.01451368622,364.140222438185,0.0002478662239454,1.95874483671622,11.0786078115078,25.5485918528978,5.26989779967444,3097.34537909101,93149.9135915207,1936970067.7775073,3097.34537909101,3876.5938986874858,320.16916188594587,1.95874483671622,549.084299905207,1876838204.7922642,0,0,0.35753040709127665,0
27.2765812783375,0.515759301676904,1485.43745698472,257.46098673845,1635.34839218425,109.146496350702,363.297409016866,0.0002560467500338,2.04607278254179,10.6173258674546,25.5598357968743,5.25445550597525,3099.02812491882,93125.7879579714,1936669132.8726294,3099.02812491882,3878.483081855002,320.02327372118157,2.04607278254179,549.2864149469499,1876740137.2264366,0,0,0.3554657487459397,0
27.3500246840167,0.507910076013375,1486.56065694665,257.585936479511,1636.87874135653,109.295118518265,362.551064454594,0.0002644602241545,2.12173465559579,10.1892535975091,25.5786475488522,5.24045662083635,3101.0257467776,93053.3880207501,1935156987.8589945,3101.0257467776,3880.72945251558,319.77142024772377,2.12173465559579,549.5301942346406,1876764274.649752,0,0,0.35523834626763107,0
27.4003565905428,0.503769489761664,1487.72008081029,257.52482947647,1638.45978812976,109.447010599704,361.881604948333,0.0002717997610179,2.18421707281779,9.80448670295354,25.6094670209075,5.2278992987401,3103.0059011738,92879.0052884546,1931159977.0805187,3103.0059011738,3882.9374400448614,319.3967905389943,2.18421707281779,549.7584825874512,1876769743.2727396,0,0,0.3545153424237895,0
27.4306669268857,0.50268895461079,1489.25872126014,257.304903808468,1640.43162561992,109.624938478313,361.419070763696,0.0002783067481279,2.22958692677227,9.48280850266284,25.6633711369494,5.21679140349879,3105.65165966924,92667.2101417578,1926420424.8622477,3105.65165966924,3885.972615812034,318.96111020857074,2.22958692677227,550.0912942090134,1876700864.2944353,0,0,0.3531758355902958,0
27.4425957839174,0.503393480590449,1491.13245056513,256.937091652573,1642.73195101348,109.824298842045,361.163465466792,0.0002847291022522,2.2568568831329,9.22918681592647,25.7426020191921,5.20716129442574,3108.87775687138,92444.7294492266,1921500116.322458,3108.87775687138,3889.735246804528,318.47677556753194,2.2568568831329,550.5156558074237,1876550417.1521647,0,0,0.35145685616462946,0
27.4389266095981,0.506817276466596,1492.96287362557,256.441870587039,1644.95092177548,110.016679575186,361.008526231485,0.0002908140083239,2.26731819634475,9.04311678040886,25.8403816558967,5.19918636789616,3111.95658206094,92332.8534878298,1918677174.3816147,3111.95658206094,3893.326615680825,317.94229541109064,2.26731819634475,550.9116813097712,1876385383.480629,0,0,0.3498976833133531,0
27.4266706465322,0.516877178806167,1493.90511177144,255.907169118013,1646.1500279241,110.137068320723,360.785185131872,0.0002949250939489,2.25746407112278,8.96253941190924,25.9429547804194,5.19421980536885,3113.31355570151,92457.1542973528,1920245529.3119621,3113.31355570151,3894.828110091486,317.43120471439886,2.25746407112278,551.0326362908447,1876319277.7437544,0,0,0.34890465269873855,0
27.4152664628832,0.534649561982155,1493.23564715496,255.482742594287,1645.511612569,110.12807637047,360.408514693069,0.0002963177600317,2.21850658975687,9.05575298193449,26.0404009898361,5.1942333296624,3111.67788062208,92648.1440798273,1922719898.2610035,3111.67788062208,3892.716509406651,317.109195077512,2.21850658975687,550.6954348745512,1876355896.7804286,0,0,0.34775241768732307,0
27.4079574617636,0.559531836757683,1491.4208743778,255.274401865566,1643.55167832621,110.024016810987,360.017029931934,0.0002944785276963,2.14932097527749,9.33641873501022,26.1358835568085,5.19922709508838,3108.05830544695,92836.0763215534,1925356814.2603567,3108.05830544695,3888.255490611018,317.1094017010917,2.14932097527749,550.0848101914811,1876469570.4697425,0,0,0.346345314264431,0
27.4026593921186,0.590504683818045,1489.06010917532,255.306864869723,1640.94564504039,109.871300575019,359.707984284893,0.0002898672793752,2.0570537678202,9.76511847257594,26.2277462592046,5.20816826485017,3103.63244587136,93256.2197821573,1933470337.2782767,3103.63244587136,3882.8850680212818,317.44576055393344,2.0570537678202,549.3950762654547,1876648137.2044966,0,0,0.3457229677824736,0
27.3963948752442,0.623645702908379,1485.03700115506,255.472783513632,1636.48939425604,109.588595560796,359.110369321413,0.0002846055128329,1.95382462322256,10.2729654449707,26.2834305066425,5.22100323717681,3096.10016470148,94173.7514163947,1951161892.2430315,3096.10016470148,3873.7181843850935,317.8950953119258,1.95382462322256,548.2174299059324,1876885560.6333287,0,0,0.34663133432014465,0
27.3870757379196,0.65552187132353,1477.9471261197,255.659952429654,1628.68928160532,109.073923860388,357.740852792986,0.0002783151451628,1.85377063875213,10.7727153793907,26.2603029317247,5.23787844352554,3082.59437130496,95241.6316043191,1969490000.3319569,3082.59437130496,3857.153734417291,318.19691237508846,1.85377063875213,546.044801974744,1877185345.80487,0,0,0.3474619780198073,0
27.3738381768825,0.685935704681044,1468.66756790375,255.927071330206,1618.55072382494,108.396132296938,355.737117503156,0.0002707174508178,1.76645159575527,11.2121702986121,26.1585803553439,5.2572293610478,3064.86869180546,96312.8060754671,1986067395.6404521,3064.86869180546,3835.3383867405537,318.3976396325664,1.76645159575527,543.1705656924796,1877557511.7501793,0,0,0.3479059694454861,0
27.3564265520027,0.713363726124889,1459.65624503521,256.487891127576,1608.77237855204,107.740097410206,353.715131987927,0.0002620324118563,1.69191762503506,11.589345589806,26.0115898388132,5.27711673032202,3047.89797730809,97099.4771498117,1997579523.7736285,3047.89797730809,3814.441534391087,318.81478223673787,1.69191762503506,540.452663541965,1877970333.0160055,0,0,0.347289320684092,0
27.3325108496788,0.735005509300034,1453.05620773529,257.452234226326,1601.65037653381,107.264884855137,352.24172176288,0.0002532351238698,1.62776764634613,11.9132788383438,25.872059599336,5.29490159801786,3035.92711649601,97351.1877072023,2001061613.3189836,3035.92711649601,3799.7329414724218,319.6663660010147,1.62776764634613,538.6129160588268,1878349349.943877,0,0,0.3321958848244047,0
27.2985773363477,0.753323282153825,1448.82758853278,258.695542675163,1597.04317257501,106.964633538333,351.348426559164,0.0002457584813011,1.57536864559882,12.1932897387631,25.7777066878737,5.30829974788601,3028.71885246381,97448.7919444694,2004005703.958736,3028.71885246381,3790.931264498952,320.84648353458795,1.57536864559882,537.5941500040058,1878672013.1113656,0,0,0.28769135559183834,0
27.2551317171593,0.770468257944476,1446.01195751774,260.156415390227,1593.85778949205,106.765241297127,350.834111548754,0.0002397669822222,1.53267131475148,12.4478759045913,25.7220331728122,5.31806799292099,3024.33471616727,97515.9496670202,2008032212.6372526,3024.33471616727,3785.6511152210023,322.26842168107066,1.53267131475148,537.066863649767,1878938358.8965797,0,0,0.2379650671383476,0
27.2057925469922,0.786727128466487,1443.76647500275,261.773262787025,1591.19771700559,106.60399831919,350.503289309688,0.0002351684979305,1.49680708142962,12.6849867342425,25.6840937536846,5.3258646016487,3021.11365012088,97610.9562239923,2013497151.1391826,3021.11365012088,3781.8372620997015,323.84150771490187,1.49680708142962,536.7501485448005,1879138975.055626,0,0,0.2041834309350443,0
27.1554459136895,0.801540652766769,1441.48000068447,263.362097451193,1588.45782806802,106.438397044377,350.204422037065,0.0002318497626562,1.46627480701214,12.8966946773832,25.6461171276908,5.33292734616624,3017.78406998939,97772.4611329189,2020155223.420287,3017.78406998939,3777.899731851581,325.3614388524257,1.46627480701214,536.4140583703662,1879250883.9886262,0,0,0.18531477230387927,0
27.108592592995,0.812692621365958,1438.86878316167,264.677838562914,1585.39533536151,106.251505703666,349.858547574511,0.0002295470968705,1.4406936600806,13.0659609989342,25.5996591692709,5.33976776856942,3013.66766348595,97906.0467393084,2025074544.450877,3013.66766348595,3772.973295578632,326.57674707289254,1.4406936600806,535.918872183198,1879261032.4809015,0,0,0.17415514799371243,0
27.0668100437059,0.818418705603223,1436.24774553535,265.676255587447,1582.38254208395,106.068557409906,349.519015118051,0.0002280641588205,1.42096493472921,13.1818268938029,25.5486973829672,5.34598759735517,3009.35811323814,97980.3452046172,2027704843.3039296,3009.35811323814,3767.779344484013,327.453250414281,1.42096493472921,535.3567949340012,1879161589.2462442,0,0,0.16586232364174605,0
27.0287169459971,0.817876449619006,1433.95361508423,266.452403751047,1579.78074605847,105.913968080304,349.242947348144,0.0002275977107522,1.40813248158329,13.2409190036514,25.4981047698278,5.35112716711227,3005.56150619298,98066.958324903,2030065753.0291653,3005.56150619298,3763.190273717811,328.09039316172294,1.40813248158329,534.8532321921576,1879017848.2244816,0,0,0.1587310617628789,0
