S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2353573857255,0.289788546569136,1531.81265639408,156.311626672908,1699.02625100912,114.576885705153,237.030604359501,0.0806635323051782,3.73949768703859,1.6586635611392,26.0155109888074,4.98613553262794,3046.41142689685,83064.8477339672,1461858992.8614974,3046.41142689685,3768.2831700730567,222.63052168216547,3.73949768703859,510.79611425183737,1635234889.6665285,0,0,0.31196593853170873,0
29.2940442998781,0.288441766012132,1533.50297793126,154.281054713526,1700.37915874416,114.618258916064,235.830182157295,0.0814779062287135,3.59992468938095,1.62426760047786,26.1023390228022,5.00223365162736,3046.69350891473,82938.5151073735,1455056956.59019,3046.69350891473,3768.194118528195,220.85190030082046,3.59992468938095,510.33272207791396,1634375830.896579,0,0,0.3111926415442324,0
29.3526181109428,0.289159759166388,1535.49761133721,152.269874304602,1702.07045792077,114.683476396555,234.710576847933,0.08208281514087,3.46261191403127,1.60205034996997,26.2015023409478,5.01739173315214,3047.59414740838,82802.876980141,1448404788.067045,3047.59414740838,3768.8737746771785,219.11874275928506,3.46261191403127,509.97659608395145,1633602137.0450563,0,0,0.31045893472395897,0
29.4102495486879,0.291551308776148,1536.97666522313,150.237089714517,1703.18167145455,114.710149460229,233.539256508365,0.0825242064093618,3.32735263023943,1.59136225882234,26.3012581382045,5.03231474715033,3047.50218220855,82677.595827225,1441572607.0595458,3047.50218220855,3768.3466332182547,217.35086633259678,3.32735263023943,509.4613080631464,1632907430.3022509,0,0,0.3097358180260015,0
29.4606205630261,0.296465257524227,1537.86120478352,148.189433027072,1703.63454239103,114.692421041385,232.307207927897,0.0827882310596765,3.1938590740571,1.58869605273693,26.3967095508795,5.04733241217333,3046.28204543648,82565.7632129368,1434570128.054813,3046.28204543648,3766.4418949914543,215.54665152480794,3.1938590740571,508.7673339840208,1632284740.241233,0,0,0.3089970836356306,0
29.4984254008226,0.303361993857855,1538.31667410727,146.141911725666,1703.62420581947,114.643163277418,231.045121112327,0.0829123856713138,3.06212675505687,1.59074282976934,26.4878728822525,5.06245054611765,3044.27534662533,82463.2616567212,1427471708.7751975,3044.27534662533,3763.5728634368315,213.72482404003026,3.06212675505687,507.9531911780004,1631727432.0270617,0,0,0.30825228789372683,0
29.5240081767387,0.311311431713714,1538.56251556447,144.106355799804,1703.39495255634,114.579164346105,229.782801947175,0.0829437973153038,2.93297024958271,1.59577139611471,26.5762446511981,5.07745596974181,3041.9092418765,82366.6082562817,1420392120.3087878,3041.9092418765,3760.261109822346,211.90567988147797,2.93297024958271,507.0885081432921,1631230153.964182,0,0,0.3075287797310257,0
29.5484725165107,0.325330522543768,1537.13873507958,142.044716525341,1701.30032193875,114.389299825736,228.319139319087,0.0826407705056489,2.80292079475641,1.61772445942426,26.6356167359691,5.0943548473569,3036.35200626304,82546.5580910634,1416914109.8739371,3036.35200626304,3753.0660157275483,209.99337573900542,2.80292079475641,505.714526811193,1630802994.6363695,0,0,0.30753703475510596,0
29.6001502631336,0.357323567476089,1529.42943226287,139.808466373329,1692.1585373644,113.723215619225,226.048877268634,0.0814455522840058,2.65993395188723,1.69918256213221,26.5847855988356,5.11958521398646,3018.67029437733,83489.017037177,1421782507.2676384,3018.67029437733,3731.1260027190674,207.6579480977229,2.65993395188723,502.3854924432208,1630475416.5135527,0,0,0.3091424440419006,0
29.6962243043828,0.404160428602879,1514.13213038377,137.337534345435,1674.51156103443,112.483191174469,222.846671013505,0.079598082132804,2.50008263143134,1.85763984105337,26.386067168772,5.15588269315306,2986.36175902195,84860.2666063044,1427892995.5495028,2986.36175902195,3691.4114726845946,204.79562342708817,2.50008263143134,496.6989510346624,1630247676.2266638,0,0,0.31084716513642313,0
29.828646869539,0.459945511893362,1495.21828554367,134.77722065747,1652.80771280645,110.970980544103,219.27457517777,0.0775482043194019,2.33254235194328,2.06707549854238,26.0817015841766,5.19941970670583,2947.14166630278,86346.8805762642,1432691941.954839,2947.14166630278,3643.3373671108952,201.71715076184176,2.33254235194328,489.91154330385507,1630105398.1782904,0,0,0.31230753915068865,0
29.9705402533016,0.554118571964145,1477.29866997116,132.52718021961,1632.20200216101,109.533920036852,216.07221252946,0.0741632955522148,2.15778997057913,2.39001316156413,25.7116142977523,5.24791773265202,2910.18145630705,88013.8649028843,1441645213.3264167,2910.18145630705,3598.158643743358,199.08397995907646,2.15778997057913,483.5661956851776,1630067037.618303,0,0,0.3146981576469016,0
30.0654137468791,0.788937086943428,1461.17367712225,131.114906541965,1613.63722026134,108.232404041029,213.746437033597,0.0672425656982436,1.94991409177284,3.13448134486425,25.2847352323863,5.3051514137989,2877.68704706743,90096.3354549021,1461507255.104587,2877.68704706743,3558.758995834003,197.72128171469168,1.94991409177284,478.16765501449925,1630188755.0107896,0,0,0.31878535329274177,0
30.0697680436578,1.23712730544069,1443.31890490965,130.567899684285,1593.2672449906,106.807202744256,212.091152873616,0.0590420503753606,1.69610933625152,4.52242502711545,24.8155626796245,5.37256317842633,2843.20390232767,92358.7982277353,1486703548.2058494,2843.20390232767,3517.3593005515054,197.69387100412507,1.69610933625152,472.74934488738,1630478700.17301,0,0,0.322650284541173,0
29.9926275665231,2.25550659996247,1423.01512473176,130.665267223589,1570.31119487386,105.204382385434,210.607116654444,0.023058606608544,1.34548262688198,6.46170528094759,24.3665489671134,5.45222478623185,2804.97343280962,94653.9337642501,1513512861.1292012,2804.97343280962,3472.0512200355724,198.68109550303595,1.34548262688198,467.0384130560476,1630925929.401831,0,0,0.3260916736429143,0
29.7995476711061,5.10609051803311,1446.78965502564,133.446013635517,1596.36043106849,106.884675576368,214.107241565217,1.04606739133644e-06,0.672405806035133,8.30381640221897,24.5230183269427,5.5342514359057,2852.03305719456,106160.414729037,1732931100.0574877,2852.03305719456,3532.493655060371,204.3053741821523,0.672405806035133,475.6290661267048,1633477322.873974,2,1,2.2106373381395246,1
29.668648298337,11.273961856851,1427.57681206222,135.603403507783,1574.33401827566,105.329993834823,210.121264039125,5.36651392003459e-07,0.194165105916639,10.175899830254,24.0706874275361,5.62201810975378,2815.5469340213,108398.802861143,1765459862.1018097,2815.5469340213,3493.908101874799,207.23421427693944,0.194165105916639,471.3699548555683,1636058933.0814292,2,1,2.1515300073041557,1
29.5662364988876,19.8369743625575,1426.93394028603,141.391207127354,1572.17206448588,105.089406432489,207.684357642083,1.50200770611361e-07,0.0603353718338603,11.7855288370872,23.1154152905535,5.69079191591182,2815.76863896842,110543.932339358,1824819816.7510786,2815.76863896842,3502.674186835281,214.1713141545485,0.0603353718338603,473.84458594138187,1638874733.9362137,2,2,2.3131782386171342,2
29.4670783850957,27.1969532697517,1416.13512219306,147.786147423384,1558.38609004274,104.05409470832,205.480371428584,8.65655659447285e-09,0.0435129686925987,13.2277997852644,22.0462981197629,5.75384707855846,2797.75130237649,112530.772664484,1874669420.21092,2797.75130237649,3488.5058574509353,220.93309061849092,0.0435129686925987,473.36750309460206,1641767789.3798645,2,3,2.365027124721036,3
29.3386079392446,33.4245903618837,1405.11272124405,154.839571820791,1544.28446218166,102.989779711458,204.238568957165,8.270763799607839e-11,0.0339983725269552,14.5322600310709,21.0269568372697,5.81440385973797,2780.32604302617,114489.279357357,1926220487.0896564,2780.32604302617,3474.2283022162524,228.11377598389097,0.0339983725269552,472.9139870412338,1644736679.054555,2,4,2.402585889880538,4
29.1250297987731,38.68145708278,1394.72077545857,161.947857276702,1531.26307266171,102.002834025296,203.168367549272,3.11598841394866e-13,0.0239466016743621,15.6276697041784,20.0534860244083,5.8720298636316,2764.56354339568,116520.513185549,1979664725.5699995,2764.56354339568,3460.909393853103,235.14961137404185,0.0239466016743621,472.5372116642145,1647861470.9513457,3,4,2.4898639810824252,4
28.817402499262,42.8333312791194,1381.69490009341,168.602947337655,1515.83209051423,100.863735130341,201.55165969118,3.85926991557082e-16,0.0149170673516756,16.4690378647744,19.1255675665794,5.92652846429171,2743.84433519294,118322.967222225,2024644986.0040689,2743.84433519294,3440.196066545197,241.36763342940628,0.0149170673516756,471.05599128141637,1651096115.9948063,3,4,2.609351212455938,4
28.4564620936399,46.0523346026005,1366.23657095924,175.009634537695,1497.96184204433,99.5672347856249,199.460960624121,8.43331219338664e-21,0.0079810109189144,17.0950035675793,18.2541532234327,5.97763012854515,2718.48491443238,119826.014560162,2060652303.4797885,2718.48491443238,3412.7450396472514,247.0031688130352,0.0079810109189144,468.5732008995114,1654449191.3835793,3,4,2.7039876006854655,4
28.1099802195121,48.5677191025167,1355.22089052797,181.462278149377,1485.01423091255,98.6058379472163,198.015323217394,-2.41357606995597e-21,0.0034496543509066,17.540978104399,17.4854110372965,6.02305812400732,2701.62800385564,120316.159473922,2083196769.4890308,2701.62800385564,3394.9962600765357,252.71671853719045,0.0034496543509066,467.2836394907203,1657906740.1514835,3,4,2.782292417666111,4
27.8690357156202,50.7551412060752,1355.24044218979,187.828710462779,1484.10889949572,98.4583203590439,198.172072967092,-2.6700378429150403e-21,0.0011452177837045,17.848090083199,16.8777379942871,6.05954616222675,2705.55643244635,119432.070732212,2091900579.8966458,2705.55643244635,3402.4326223961198,258.78039328142944,0.0011452177837045,469.21600026624037,1661439598.4333868,3,4,2.855368769745762,4
27.7381607366402,52.9530833865592,1363.80618105308,194.070534036917,1492.47852491105,98.9363981881497,199.431780426366,-1.9063310644924902e-21,0.0002388099045902,18.0717065624554,16.3936451499291,6.08900277152303,2725.40531380964,118247.271251558,2102473455.883202,2725.40531380964,3429.414662738762,265.0927901586263,0.0002388099045902,473.6506461667492,1665079313.8385718,4,4,2.928880649507377,4
27.6636201415352,55.2061250881829,1374.90110154094,200.191517366714,1503.57499733287,99.5983973301713,200.819313726631,-1.34901845474623e-21,1.98306026286768e-05,18.2352426855605,15.9679873710005,6.1150189159607,2749.76623982318,117023.199245654,2113451352.463729,2749.76623982318,3461.9550725270446,271.36941742988085,1.98306026286768e-05,478.76773354334887,1668829772.0290549,4,4,2.9954997684200237,4
27.6214351436279,57.4905570434123,1387.73777136946,206.178110352835,1516.61969008827,100.390896853091,202.285113985598,-1.0813971308050501e-21,1.49166632222417e-06,18.3410147646878,15.5922985640615,6.13816510097388,2777.25717769452,115516.728730695,2119539042.0956419,2777.25717769452,3498.323574836294,277.5593850016084,1.49166632222417e-06,484.35517806226244,1672663050.4936497,4,4,3.0517757446378946,4
27.6153524819514,59.9019720529231,1404.11009602166,212.040732765228,1533.64703778171,101.448299254345,204.279962522672,-9.57862911627507e-22,2.16440755070715e-07,18.4069801961796,15.2833428154646,6.15757404583025,2811.46069050039,113592.290528485,2119815448.9575286,2811.46069050039,3543.0434528804894,283.7854969116288,2.16440755070715e-07,491.041995103045,1676548521.5392988,4,4,3.098182975567424,4
27.6439522271311,62.5131256832282,1423.1494033999,217.715631268392,1553.692406584,102.705694060496,206.750094265226,-8.74353711474932e-22,4.62643842066376e-08,18.4613487933179,15.0267297469676,6.1740658898006,2850.71528423506,111678.963549315,2121008224.7310803,2850.71528423506,3594.1703074883735,289.97495515779013,4.62643842066376e-08,498.5812740671411,1680487375.4629583,4,4,3.1369216347335174,4
27.6976584803715,65.3033193104059,1442.62276919083,223.060242413188,1574.26224534274,103.997782707787,209.348688264768,-7.93994422070956e-22,1.18377966859242e-08,18.5193302779458,14.7948806633029,6.18917220459338,2890.62981381096,109891.444436021,2122770372.0256093,2890.62981381096,3646.2927057100906,295.89805563857277,1.18377966859242e-08,506.2408951834164,1684474371.0270472,4,4,3.1656651874723742,4
27.7575112738686,68.2148282750333,1461.34510768987,227.935456092388,1594.02849609915,105.237510591897,211.866535961748,-7.13925786805012e-22,3.5198022017850604e-09,18.5772815385723,14.5725880569156,6.20373296400947,2928.8075425067,108275.987715834,2124599767.3270597,2928.8075425067,3696.3854459839545,301.36267829994347,3.5198022017850604e-09,513.5980559019982,1688502902.9936345,4,4,3.184735535115473,4
27.7893809767286,71.1702919498902,1478.05325617516,232.117943031778,1611.58899275109,106.333060548635,214.094769159282,-6.39040767589482e-22,1.2520840650858102e-09,18.616041010004,14.3514802646979,6.21820767920127,2962.65899227675,106861.742291843,2125400588.4364254,2962.65899227675,3741.1476945925638,306.08062778690754,1.2520840650858102e-09,520.1859279109888,1692555665.7962189,4,4,3.186747464307611,4
27.7823789334765,74.1041585011722,1482.0061214692,234.18703684859,1615.20744659523,106.508126215627,214.460297047754,-5.72438273163995e-22,4.56044838429982e-10,18.6307921169201,14.129140118797,6.23270950683297,2970.81790934294,105607.069474658,2110772752.9506054,2970.81790934294,3754.25556561105,308.21208040555547,4.56044838429982e-10,522.3932489049212,1696481375.0530577,4,4,3.035956604684396,4
27.7517011343021,77.0094884682728,1481.75805781038,235.263729208899,1614.25816596149,106.383764227424,214.21451410998,-5.144233642420001e-22,1.44810897721083e-10,18.6349521997195,13.905924773789,6.24721272963996,2970.31926542659,104497.915955647,2092058962.5690768,2970.31926542659,3756.6394209207474,309.2217909054275,1.44810897721083e-10,523.0852866080386,1700328148.2422798,3,4,2.8434726949952815,4
27.716550810248,79.9673986679966,1484.18942352068,236.235803912794,1616.27459255243,106.458806024113,214.365864766559,-4.64213305979012e-22,4.25377486029013e-11,18.6475609120257,13.6921075163241,6.26119083910448,2974.84881894674,103325.059675775,2074006677.9396505,2974.84881894674,3765.2084402548207,310.2855398578003,4.25377486029013e-11,524.5836312141112,1704092323.853485,3,4,2.682486127228732,4
27.6964902529193,83.1045417927856,1491.13755754773,237.344342355764,1623.2678360502,106.86674807144,215.186283959025,-4.21030528136745e-22,1.1949155994181098e-11,18.6978335240662,13.5072857095338,6.27361008379051,2988.06552660153,101903.348985779,2055210603.4779248,2988.06552660153,3784.6038000298636,311.7475753308227,1.1949155994181098e-11,527.5360206956904,1707692051.9919899,3,4,2.58824127005636,4
27.6958425162208,86.4478940902786,1500.42709600928,238.447796826808,1632.8449003529,107.448138777584,216.356222951859,-3.8356523138445e-22,3.2885490966073398e-12,18.798058978163,13.349500763528,6.28458992409264,3005.73460921351,100530.739679676,2039273224.3858902,3005.73460921351,3809.66789152493,313.3809235112584,3.2885490966073398e-12,531.2532530082105,1711147810.2068949,3,4,2.6151115275284553,4
27.7057665692014,89.9158836756591,1508.86884609186,239.27515903638,1641.50467391361,107.969930746005,217.406779517915,-3.5042725813407e-22,9.00400733888616e-13,18.9346994390241,13.2031275427529,6.29497034349561,3021.60690026993,99307.1235891266,2024679772.135488,3021.60690026993,3832.647039550631,314.7613331326259,9.00400733888616e-13,534.6804790388418,1714469743.3597116,3,4,2.656756214501302,4
27.7191253048018,93.4133983730848,1514.59911008879,239.669351670632,1647.20890295941,108.296376293849,218.064439241633,-3.20589954473619e-22,2.46692568100649e-13,19.0835772140786,13.0536575785895,6.30551963014921,3032.03915864128,98372.3391699744,2012322084.8580096,3032.03915864128,3848.9707039322006,315.6248526403374,2.46692568100649e-13,537.1917227647543,1717694845.9059527,3,4,2.6783466131318425,4
27.734323238611,96.8448544709974,1516.40302904452,239.542453565736,1648.64502206427,108.339752432937,218.152284127919,-2.9321108760541497e-22,6.76023647256577e-14,19.2100990399188,12.8847966710203,6.31709187204893,3034.68339769584,97868.7690358582,2003919937.4764724,3034.68339769584,3855.6617189449903,315.79320294241234,6.76023647256577e-14,538.3783504929625,1720891900.600097,3,4,2.682070305886736,4
27.7527740881622,100.176241716932,1515.47454442887,239.00084493549,1647.13334504459,108.187714803495,217.846619719709,-2.67982121416685e-22,1.84248819736442e-14,19.294632616292,12.6967509928522,6.32965919125211,3031.89230217285,97566.7618398057,1996090395.3805199,3031.89230217285,3855.5720847372486,315.40369349085216,1.84248819736442e-14,538.6228379636981,1724039033.1614969,3,4,2.6788779674199508,4
27.7601241643993,98.5302344057693,1483.16186985423,236.598522233879,1611.20585930564,105.760863814163,217.079550380088,0.0029291329179508,0.0232435939698837,19.4910097271594,12.3391356318021,6.35862282495302,2970.75160468331,88126.3197660016,1774065236.049875,2970.75160468331,3780.097024158168,311.72923017606513,0.0232435939698837,528.612832064887,1724905361.6460059,0,2,0.5284499793566108,0
27.7921304994873,78.4195496399175,1483.17573925774,236.419199917279,1610.82002120956,105.767285869988,235.031736707869,0.0035094006352525,0.102795027124619,19.669484240885,12.5624722385168,6.37814203040049,2981.05216862856,87988.2389247806,1771729132.1199257,2981.05216862856,3777.425663101841,311.3418217153242,0.102795027124619,527.582067460405,1725798747.8020468,0,0,0.5610033435474563,0
27.8481863968035,51.3629851052271,1487.5839364029,236.092430203553,1615.49988303398,106.151466398987,259.956505535793,0.0068373570737065,0.199604898324492,19.8166948852233,13.0770990455334,6.38817927783771,3003.63701071172,87950.5573406933,1774447044.2794068,3003.63701071172,3784.4953930772435,310.8824583128753,0.199604898324492,527.6336604700098,1726798634.2290375,0,0,0.6238365543583632,0
27.9305493771533,33.1215399246255,1491.02259454234,235.532086502674,1619.32056379132,106.510612104507,278.971479574877,0.0096342086839416,0.41223526223248,19.6223648132323,13.6377795125667,6.35814315379844,3020.97417180916,87975.2244200554,1776663204.4447036,3020.97417180916,3792.4094258174964,310.0008054860979,0.41223526223248,528.2680173650867,1727904502.1078405,0,0,0.6692766371926236,0
28.0334425347902,23.1513961983545,1492.68002960815,234.841385559951,1621.26685631249,106.759177290916,291.964943755632,0.0101893186661012,0.671772527624208,19.2569854826732,14.147470415898,6.30684698284585,3031.47160368089,88039.6721337309,1777848678.176469,3031.47160368089,3798.697231260284,308.905725207,0.671772527624208,529.0961202321552,1729106521.0699642,0,0,0.6944004813878941,0
28.1399786861188,17.8256052527651,1491.43905989422,234.019174812388,1620.04337288994,106.797768758022,300.69577380769,0.0105478581220518,0.956276497102732,18.902502478747,14.5340844136146,6.25071910606892,3034.08644269055,88309.3963027915,1780730638.6872106,3034.08644269055,3798.9607341011438,307.6464450877835,0.956276497102732,529.2946855710883,1730396387.3640373,0,0,0.7002940803730369,0
28.2121431686619,15.3465626503783,1485.70951822514,233.093857769191,1613.86815425413,106.501604192808,305.995880233627,0.0107940230381056,1.24519154018851,18.6408803021975,14.7934551443091,6.1966546088459,3026.4244104287,89006.5882318293,1788738581.153521,3026.4244104287,3788.727720493936,306.2107261560118,1.24519154018851,528.1742020014223,1731773312.8730147,0,0,0.6974734084422326,0
28.2237082753648,14.6079524162427,1476.12129524664,232.145631868571,1603.42239241686,105.914347849154,308.876988293632,0.010991053983202,1.51522231805423,18.5046737614812,14.9627699447248,6.14768500699993,3010.27977519407,89881.2166655673,1797459325.399621,3010.27977519407,3769.312316366465,304.71283195230666,1.51522231805423,525.877553639922,1733240206.4843342,0,0,0.6920388455451727,0
28.1825216395178,14.7818411825653,1465.90364429711,231.386402205762,1592.25659085087,105.273343594689,310.650587287845,0.011144341255283,1.74652797534444,18.4827026969037,15.0941514083269,6.10487692733676,2992.44136540508,90792.6259689421,1806965807.1911082,2992.44136540508,3748.4349310583593,303.48302227126635,1.74652797534444,523.4235808457648,1734803800.6279728,0,0,0.6866831156845092,0
28.1071950922146,15.3043118659581,1457.1679603315,231.05748970165,1582.67877504905,104.73291732259,312.236868844528,0.0112705781271857,1.92791029907958,18.5538055818531,15.2135333161068,6.06902994662644,2977.4497145068,91796.0036616736,1820585899.7721007,2977.4497145068,3731.2855182074904,302.8156837404001,1.92791029907958,521.5096194716207,1736482230.8041277,0,0,0.6833415795341825,0
28.0063833975661,15.7646387048902,1448.82170047905,231.237748857908,1573.45086107875,104.210939534917,313.662441839358,0.0114012518375038,2.05756241253324,18.6931308038511,15.315623749449,6.04100723054158,2963.36820017766,92984.8487956698,1839495025.9222612,2963.36820017766,3715.1547138924393,302.69207507729175,2.05756241253324,519.7551726548953,1738291665.866423,0,0,0.6833271643276667,0
27.8815631968868,15.9421281431021,1439.39227943746,231.818630457813,1562.94234863089,103.599180834401,314.68698135007,0.01155627570326,2.14234601397482,18.8815672796462,15.3926519897131,6.02056763510467,2947.2965188779,94220.7050609274,1859442507.2517545,2947.2965188779,3696.263112050623,302.91473062259786,2.14234601397482,517.6227471377618,1740227530.6344254,0,0,0.6849377108784771,0
27.7346723981208,15.8128934082188,1429.76868708887,232.770388883541,1552.14939378371,102.964074424737,315.515396630109,0.0117262841767496,2.1913403182682,19.115859668227,15.4477406201434,6.00658226792139,2930.96173111925,95429.0410390895,1879600451.2213624,2930.96173111925,3676.715506617307,303.4993898691612,2.1913403182682,515.3904594858078,1742288763.9581318,0,0,0.6865224169775915,0
27.5753044451531,15.4167431631366,1421.82573769427,234.125573225273,1543.17828911394,102.445054527129,316.59817789894,0.0118928756026473,2.21197424931315,19.3717440013891,15.4881877744303,5.99781855762935,2918.09276080534,96556.3587678401,1900552769.2347538,2918.09276080534,3661.1648800678418,304.5496168449336,2.21197424931315,513.6965290513045,1744482977.4563706,0,0,0.6875056922227765,0
27.4271755452843,14.7813176311916,1415.83706464389,235.659120209754,1536.43366289174,102.066289459497,318.037618313045,0.0120535020265952,2.21176042532014,19.5679534180247,15.5214387482243,5.99289501448218,2909.1744943001,97557.852483152,1920902301.4324841,2909.1744943001,3650.242248694402,305.79808533505366,2.21176042532014,512.6137507130213,1746797172.1562214,0,0,0.6878942480977392,0
27.3019729610005,13.9488193484484,1410.60087747282,237.111920417897,1530.64725112628,101.742260972564,319.546151148855,0.0122180692240297,2.19918999706513,19.6586400184341,15.5494492177503,5.99045954679544,2901.71601859663,98454.6859533567,1939252496.7164795,2901.71601859663,3640.899253447865,306.9053341902416,2.19918999706513,511.71038748855716,1749202542.5951312,0,0,0.6874996112051129,0
27.1911862474321,12.97676794785,1405.4896798741,238.477643945278,1525.08744543892,101.426460993491,320.959389120455,0.0123908798559825,2.18171463635166,19.6662807764125,15.5716901771608,5.98937864031578,2894.44069070892,99246.2767714265,1955107661.4089687,2894.44069070892,3631.6085735675265,307.85615753283076,2.18171463635166,510.7824609504412,1751676438.9444654,0,0,0.6832312406596375,0
27.0863523707708,11.9050822810909,1398.5723883585,239.495412771335,1517.59238322561,100.977165908977,321.830262062714,0.012591752463241,2.16613202298256,19.619983671564,15.5892630319145,5.9885202174527,2883.35606603671,99912.7033531693,1965729565.8904366,2883.35606603671,3617.459046978998,308.3451384081963,2.16613202298256,509.1420803384857,1754173488.1915638,0,0,0.6434261347421002,0
26.9870970489492,10.7404874626877,1390.35348932381,240.06893671268,1508.67032203876,100.430984341939,322.240832261539,0.0128263930565283,2.158237190683,19.5345827738575,15.6047502516846,5.98681491789673,2869.3097449294,100440.781538563,1970979803.3292089,2869.3097449294,3599.492149190365,308.3262011127511,2.158237190683,506.9110479315567,1756645924.3247736,0,0,0.5711821577702689,0
26.8955873704478,9.51910773505005,1382.57477847964,240.357948429055,1500.21260838848,99.9152684244436,322.550586859788,0.0130922945726139,2.16019290184231,19.40922930882,15.6213243851641,5.98366299106098,2855.76668679504,100850.743761229,1973197131.829319,2855.76668679504,3582.0258856869045,308.0329025780988,2.16019290184231,504.68531068575,1759068029.787113,0,0,0.505656934615972,0
26.8126790711128,8.3294814469307,1375.912519833,240.533074292195,1492.97597696585,99.4797457350918,322.841826801292,0.0133920958531557,2.17265179856725,19.2346046743975,15.6405288716016,5.97875427307432,2844.1396941759,101157.424910171,1973758521.8397834,2844.1396941759,3566.885304145472,307.6463995587744,2.17265179856725,502.73407532029523,1761433761.8251877,0,0,0.46935770340748073,0
26.7470594690256,7.20119458139745,1372.43063542125,240.896342586292,1489.2400167752,99.2779530875058,323.626181056996,0.0137146229227663,2.19835020461228,19.0069024446113,15.6861403982229,5.97048718765335,2838.70753391876,100999.508796544,1968351811.4250948,2838.70753391876,3559.419382977667,307.5424515634499,2.19835020461228,501.8175390034538,1763701691.605357,0,0,0.448694420668087,0
26.7185564298501,6.13482439712439,1375.37617527185,241.928665184732,1492.56421191403,99.5511754056318,325.76466621457,0.0140333037526682,2.24293344893853,18.7464275113867,15.8017109233841,5.95595168275113,2846.21522774187,100115.621750197,1956202687.8257778,2846.21522774187,3568.038274817788,308.3426802425541,2.24293344893853,503.12828470833745,1765823615.1400032,0,0,0.4325312519112062,0
26.7306300861162,5.20673353782753,1383.78469081078,243.641415133914,1501.88579239172,100.228387036462,329.046186129316,0.014333266068018,2.3075045517007,18.4746792012937,15.9851334753036,5.9350029162471,2864.79727732791,99071.8645924386,1947442500.653192,2864.79727732791,3590.5238351261364,310.03053582186936,2.3075045517007,506.37892124615996,1767841818.3200083,0,0,0.41724343298627137,0
26.7704979000677,4.4649880312351,1394.48691111708,245.661683943113,1513.73396574915,101.075691429427,332.706551290137,0.014602424512042,2.38872405445999,18.1913864133056,16.2048072581824,5.90956792003496,2887.99276642771,98044.9240498792,1941573879.9046898,2887.99276642771,3618.90028946021,312.10688967620297,2.38872405445999,510.46039594139125,1769797255.5670202,0,0,0.40253481803488733,0
26.8181639735349,3.87752273191948,1405.62012433997,247.62671590283,1526.08358419454,101.957451514813,336.295521750937,0.014829183600842,2.48346816618953,17.8841899129666,16.4414068383026,5.88100828819977,2911.91107128871,97107.1268121329,1937321088.9628618,2911.91107128871,3648.2790844085443,314.1355449300504,2.48346816618953,514.6734678745541,1771721898.9799035,0,0,0.38886544062846423,0
26.8417642840676,3.38881595653427,1416.2238073337,249.185487342848,1537.91093209376,102.806269511164,339.567928692265,0.0150189815385324,2.58996061413608,17.5371864883397,16.6830749220865,5.85013400299431,2934.43613199238,96306.3530172081,1933823242.5686247,2934.43613199238,3675.925005214339,315.7332786539529,2.58996061413608,518.6091557931991,1773639635.659538,0,0,0.3765228384342432,0
26.8295994114912,2.98307347570858,1426.24462577029,250.241972429863,1549.16910298072,103.619690712036,342.488749844429,0.0151685002670575,2.70734319284631,17.1477203086959,16.9270488557537,5.81718473576199,2955.39037822694,95576.861512414,1929515499.1525626,2955.39037822694,3701.576814624538,316.8077179151707,2.70734319284631,522.2200964899455,1775546690.761874,0,0,0.3754778499114728,0
26.7953400250715,2.66281128690533,1436.05302759081,250.947406500641,1560.2517234626,104.423588766573,345.153574666075,0.0152645107400409,2.83235314828131,16.7299771743159,17.1778306074826,5.78241610300897,2975.60124528595,94899.8624690953,1924853806.2167854,2975.60124528595,3726.287472298676,317.52863367730714,2.83235314828131,525.6631984327936,1777442590.4147635,0,0,0.4347101556465268,0
26.7581046728944,2.39604690753781,1446.48262632433,251.525222371349,1572.05279389509,105.277846982827,347.782964354244,0.0153223737957835,2.96314625466474,16.2876574304571,17.4457587583011,5.74562411616874,2996.85525405612,94146.4756718992,1918558255.0739918,2996.85525405612,3752.2756055082723,318.14363310476114,2.96314625466474,529.2564465231187,1779346810.1144838,0,0,0.5134408867696285,0
26.738373954215,2.14170964059146,1458.89235395335,252.242173556175,1586.03564914732,106.281649383659,350.690741222008,0.015377239164767,3.1042859010176,15.8000293487599,17.7445744335091,5.70551286319572,3021.97100162182,93201.4138260362,1909998783.0724277,3021.97100162182,3783.0226508573187,318.94183810419946,3.1042859010176,533.4878199423787,1781290386.4905226,0,0,0.5900874651641465,0
26.7418227393734,1.91463637983941,1471.87305626916,252.966109428563,1600.64866477958,107.330317969659,353.535091243005,0.0154374995937805,3.25828384589658,15.2635010321754,18.0700481028657,5.66194638516508,3048.09169192771,92264.2041507124,1901690776.5242755,3048.09169192771,3815.0096988091796,319.72825900591886,3.25828384589658,537.8684234703168,1783272038.0800924,0,0,0.6510687154940892,0
26.758972501651,1.73217697791792,1478.62534639432,252.724688794444,1608.47323498251,107.92254169974,354.743498092893,0.0155492020950193,3.42507937971725,14.6979541547305,18.4033951649537,5.61593807793951,3061.29308382331,91409.2987753725,1887297322.5709279,3061.29308382331,3830.980459443476,319.2965584069333,3.42507937971725,539.9762496413733,1785225412.3721044,0,0,0.6367940326432491,0
