S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8095470500625,1.0086494963924,1253.41136783537,250.013558094689,1763.36090040689,73.2292526059295,494.233425987597,0.0786012991999912,1.49092910505877,16.8537851577322,13.255644685879,6.07297162111679,3081.48172971237,91166.8194791762,1875785891.1011198,3081.48172971237,3863.06670147693,311.22280308792506,1.49092910505877,598.8449750678661,1857057028.9322274,0,0,0.37971959323644877,0
27.8260381732184,0.934225858861623,1255.94322946122,249.238365111846,1767.24749261642,73.4121121192655,493.926123359564,0.0798147129758976,1.54062110023738,16.4874361066157,13.3034465593075,6.06201781540837,3086.28250313853,90745.927740341,1866143469.67279,3086.28250313853,3868.527586700395,310.29975559545653,1.54062110023738,599.4978652045843,1856173952.5144298,0,0,0.37846945445590496,0
27.7715932895923,0.872307926867714,1258.31736296175,248.304854340694,1770.90376767421,73.584988506615,493.500998695041,0.080888320695566,1.59000387732151,16.1342568074028,13.3571264691292,6.05074311276167,3090.55864783977,90343.298986061,1856323617.2949665,3090.55864783977,3873.25587339477,309.2368017515308,1.59000387732151,600.0319341883396,1855273880.600343,0,0,0.3769855511484957,0
27.6634393490502,0.819032103853551,1260.49816356318,247.231138316837,1774.27631984824,73.7457917281396,492.942774333016,0.0818703302766395,1.63892710625262,15.7900196829444,13.4155534727443,6.03922807019384,3094.23780939511,89970.5144367398,1846576858.6992843,3094.23780939511,3877.1766592423164,308.0444756489373,1.63892710625262,600.4344663643337,1854372060.9690454,0,0,0.37548223737800596,0
27.5332565153407,0.771163100672119,1262.82039728202,246.048698453867,1777.85055483314,73.915287370563,492.384602806092,0.0827933194764607,1.68803762536646,15.4490437888086,13.48146547575,6.0272220970623,3098.1313761909,89551.4514062601,1835726777.306913,3098.1313761909,3881.323960361695,306.76476766808037,1.68803762536646,600.8595677408875,1853483875.1227086,0,0,0.3738428554393458,0
27.4223753785653,0.727389654557073,1266.01957887134,244.76897057689,1782.70469613125,74.1393684178984,492.126715686565,0.0836231888069309,1.73851524815774,15.1092628166073,13.5635381047697,6.01407224383783,3103.99417058231,89000.3425720353,1822726188.448484,3103.99417058231,3887.909094717066,305.4477791906015,1.73851524815774,601.6373695120758,1852626806.6120148,0,0,0.3719695531357622,0
27.350368041569,0.688349711220642,1269.97824446414,243.338848954294,1788.68754594312,74.4120882099925,492.128913876875,0.0843357585816819,1.79047278026215,14.7709259013583,13.6633948773252,5.99966739035275,3111.53234752898,88425.5759121243,1809557020.2910175,3111.53234752898,3896.5843592012116,304.0402941157911,1.79047278026215,602.7093657132759,1851775520.4209871,0,0,0.3702843462312055,0
27.3063695064098,0.65376546948771,1273.91775719401,241.703895877177,1794.67781302416,74.6862587014374,492.081807005948,0.08498376480536,1.84332574588903,14.4341353732629,13.774730203229,5.9844383129931,3118.8809874639,87878.8888372886,1796435589.786508,3118.8809874639,3905.02766677863,302.45025906232064,1.84332574588903,603.7219674449217,1850921817.5173645,0,0,0.36876779190030334,0
27.2736791612068,0.624059458180191,1276.42366432994,239.787239604149,1798.64329646077,74.876597129872,491.428586434571,0.0856470520338814,1.89529514141128,14.0966966387895,13.881444245852,5.96952710875699,3122.6766550603,87573.1571424218,1786254803.539989,3122.6766550603,3909.0571225786894,300.5280493556274,1.89529514141128,604.0409751713813,1850082431.3580897,0,0,0.3678915561139917,0
27.2420363120985,0.597727305969693,1275.21740137613,237.467433085678,1797.33445351811,74.8474284764578,489.287917823087,0.0865335314724499,1.94275590592457,13.7515093780006,13.9529642069511,5.9571421414931,3117.53572914338,87769.2524568132,1781958067.4240537,3117.53572914338,3901.994397897531,298.031929665584,1.94275590592457,602.6543440559725,1849290047.129362,0,0,0.36807569959789277,0
27.2094675678688,0.571450135951293,1270.35988276395,234.836526729234,1790.8485833403,74.6030844005401,485.695329238047,0.0877726181442855,1.98489533602161,13.3936305033121,13.9802866867128,5.94790137870471,3103.68602839154,88171.0175731544,1777692667.1434247,3103.68602839154,3884.124324175891,295.04312957734425,1.98489533602161,599.6158035214405,1848550369.7470996,0,0,0.3680489572305918,0
27.1783126132904,0.545272420364026,1264.38648408293,232.199062364006,1782.79659012901,74.2942643640595,481.637846871095,0.089201578471286,2.02292816993819,13.0258452150248,13.9804913483257,5.94068581324906,3087.24421668428,88612.8078537747,1773077743.152602,3087.24421668428,3863.037832844755,291.97762407768414,2.02292816993819,596.0936850098503,1847868629.126977,0,0,0.367818512217772,0
27.1526066939987,0.519240234224376,1260.3004917713,229.85323108649,1777.46337441755,74.099381494758,478.278930831303,0.0906046799930408,2.0588481533401,12.6573974314747,13.9825703904033,5.93360991713394,3075.41213968104,88798.6619977833,1765701978.4930067,3075.41213968104,3847.667256529624,289.2779156447952,2.0588481533401,593.4567057812092,1847226144.3855083,0,0,0.36696501027580497,0
27.1380954592342,0.494156329853396,1261.41358528213,228.08296182968,1779.60660436385,74.2161645889053,476.891113784967,0.0916854584229694,2.09685657371757,12.3025873957931,14.0259043696186,5.92389109414203,3076.12165310482,88420.1647303927,1753314658.9989634,3076.12165310482,3847.84268163862,287.3960501336919,2.09685657371757,593.2084725695594,1846587030.6667967,0,0,0.3651942777660704,0
27.1364851147165,0.472514596621513,1267.30932702225,226.771847412273,1788.64845572236,74.6198387319099,477.309231862361,0.0923191904819347,2.13730298287545,11.9676995057239,14.1179435056794,5.91106555253391,3088.33014873046,87863.2457735553,1742935980.7378516,3088.33014873046,3862.267700462492,286.21096304757623,2.13730298287545,595.1439215550487,1845961062.1439717,0,0,0.3638392406355953,0
27.1449536935769,0.453934168421161,1273.21465602017,225.288290935928,1797.78167487353,75.0263353965695,477.715475223405,0.0928983943419982,2.17924773365736,11.6475927931017,14.2342881438166,5.89664260613134,3100.49429901731,87316.1717977133,1732364440.540259,3100.49429901731,3876.6253203116007,284.8871482731204,2.17924773365736,597.0559579395932,1845341423.7067118,0,0,0.36259034225196124,0
27.1661304461973,0.438916760772327,1276.70437342428,223.44790002257,1803.49508238555,75.2894275320516,477.174795263443,0.0935629812286869,2.22076081224292,11.3294609243123,14.3450971412261,5.88257202966213,3106.7955089723,87021.9973368543,1723781372.5662682,3106.7955089723,3883.7166258348643,283.1123532293739,2.22076081224292,597.8423443874758,1844745639.5540845,0,0,0.36182238733495237,0
27.2175907510877,0.428444467538529,1275.53921416813,221.166333608286,1802.48668998331,75.2711646176915,474.827096956929,0.0944358903320183,2.25687319204823,10.9896724215229,14.4146901819881,5.87157794349526,3101.87091098563,87255.4884952663,1720341605.5536764,3101.87091098563,3876.9365345529727,280.66361639359894,2.25687319204823,596.4932333772803,1844218483.9797106,0,0,0.3619684243183422,0
27.3126849367507,0.420364968167155,1270.23121799829,218.613973463482,1795.42121128762,74.9994204464839,470.86959811711,0.0955887190155162,2.28567913774272,10.6144869579066,14.4352353611577,5.86439174044311,3086.97569379446,87706.1592937265,1716623233.7795935,3086.97569379446,3857.8684712179033,277.70830595977895,2.28567913774272,593.2553374736916,1843760536.7122939,0,0,0.36178723534146306,0
27.4465342984439,0.413379103404594,1263.69974275926,216.125326162645,1786.48628209538,74.6494075820346,466.414141576873,0.0968557808772403,2.30874053381912,10.2111528616627,14.4278671221084,5.85959983174252,3069.15435669804,88190.4401655725,1712395708.6042798,3069.15435669804,3835.234813578041,274.7149566262092,2.30874053381912,589.4711375049985,1843369928.3862326,0,0,0.3613041039729762,0
27.5987364413251,0.410538275146321,1258.66660327163,213.935708707192,1779.61790882206,74.3859947901738,462.506431227257,0.0979083151104126,2.32740155009663,9.80213948707757,14.4187690914681,5.85554987257526,3054.95273177083,88526.7775630934,1707246330.804045,3054.95273177083,3817.121921534784,272.06715334928055,2.32740155009663,586.3839387586675,1843034506.1207583,0,0,0.36049152119037153,0
27.7327987190262,0.419731160119952,1257.22256538838,212.1363240671,1777.84189232145,74.3366063139008,459.975088973309,0.0982437691425155,2.34224153285261,9.42398714288885,14.4354534324427,5.85067763563494,3049.3498845289,88540.8208918858,1700124383.3330374,3049.3498845289,3809.665006943286,269.9977449899407,2.34224153285261,584.9343389567968,1842727479.5611694,0,0,0.3592569882688713,0
27.8295408544487,0.438798313420267,1259.51291639015,210.675404734278,1781.37652265741,74.5107247225757,458.900151490492,0.0978759965955494,2.35174063818466,9.09545882778946,14.4842087807477,5.84489972782057,3052.66949355013,88431.4339288196,1694969803.227865,3052.66949355013,3813.2440591627746,268.4863744099474,2.35174063818466,585.1796525021344,1842466782.3081343,0,0,0.3583496181302381,0
27.8989522458719,0.462575576114315,1262.00988069068,209.109361226711,1785.19643507727,74.6974959018964,457.970268805311,0.0973533423125378,2.35621499253558,8.80620638114698,14.5499827868535,5.83901749948371,3056.42117646727,88301.6192133977,1689444730.3281274,3056.42117646727,3817.344969523854,266.9301861015042,2.35621499253558,585.5017501511362,1842246137.5777214,0,0,0.35730753950421096,0
27.9634844064313,0.497692074313289,1262.01498720381,207.1770765597,1785.43305203098,74.7342519420089,456.188536780871,0.0966685380524519,2.35310526177227,8.55607346236155,14.6021256017317,5.83515166882371,3054.14940110352,88509.4296899909,1687308116.446842,3054.14940110352,3814.0090809981148,264.94657326765304,2.35310526177227,584.6805355318911,1842110243.2458487,0,0,0.3569746684275818,0
28.052779405628,0.564892892511842,1255.87507091256,204.426595763536,1776.85340869377,74.4010273393813,452.300389781203,0.0954243293210184,2.33085226091004,8.39239112641549,14.5921670665373,5.8378554356469,3037.10206688111,89500.6767038875,1692584928.4116497,3037.10206688111,3792.4741647885903,261.9767557504509,2.33085226091004,581.0654821013135,1842155248.179672,0,0,0.35799182341525315,0
28.1787901872202,0.66139121200268,1243.8316692582,200.816294263804,1759.81432672122,73.7127111113189,446.481956097241,0.0938906813382722,2.28421769660195,8.35510910135376,14.5114649936463,5.84849247166727,3005.87027934191,90793.6107894145,1695909335.5742168,3005.87027934191,3753.497138851007,258.0369026172874,2.28421769660195,574.771489972801,1842354079.0493622,0,0,0.35838170289530275,0
28.3303720742948,0.779021027756163,1230.01984116551,196.857854671439,1740.23197119345,72.9175479863218,440.219172684788,0.0922015079202971,2.21882945511691,8.43028418749177,14.3913887234563,5.86440447177211,2970.39324144776,92117.94833269,1696969449.112756,2970.39324144776,3709.3557808035603,253.80013381298895,2.21882945511691,567.6840180536476,1842674791.8798857,0,0,0.3581788185891771,0
28.4840476553611,0.980133938218625,1218.61270923934,193.30862808453,1724.03148485225,72.2633766328155,435.07514198643,0.0888446793510585,2.13276581114535,8.65452770206341,14.2643827419772,5.88412516592854,2940.87687928623,93384.6217703329,1700144337.8716066,2940.87687928623,3672.755522388945,250.21387407098987,2.13276581114535,561.7872913041311,1843103815.7028904,0,0,0.3581410837340689,0
28.6021419917416,1.47135747859809,1211.83787995299,190.974106712298,1714.32601849067,71.8786644295102,432.181492024842,0.0814983475970866,2.00349438609709,9.2255044182511,14.1662921116761,5.90945813899505,2923.19995017369,94548.3999613442,1709826926.6472392,2923.19995017369,3651.27166108065,248.32525389596492,2.00349438609709,558.3401862850792,1843632572.803303,0,0,0.3586037103052425,0
28.6665181564963,2.41070547892523,1206.65459913095,189.66563938217,1706.76186159906,71.5798734149064,430.617402968842,0.0731616754265742,1.82155115098492,10.2489741100069,14.1085454935895,5.94138795914202,2910.29362965889,95653.1479211727,1724099644.5978765,2910.29362965889,3636.3566001313498,247.90586052361098,1.82155115098492,556.0796879513198,1844291662.4863045,0,0,0.35894865133341314,0
28.6897206426315,4.50103341443695,1200.32482847208,188.79856134063,1697.44021992029,71.2015960209916,428.689911986884,0.0190810419206413,1.5189947598195,11.6251365812511,14.1361465085655,5.98440554679137,2894.98291169215,96710.4281091152,1738664234.7280698,2894.98291169215,3619.645871797944,248.1939653736818,1.5189947598195,553.7111961122448,1845073765.3098774,0,0,0.3584704632383728,0
28.6137213090849,8.88154289951875,1237.76980787338,193.690361163292,1750.43007814486,73.4083630951407,440.943270051618,3.64221912122585e-08,0.754121597323753,13.1858838741427,14.6681035961941,6.05758435173797,2983.89106112863,107346.904962179,1990310255.4590535,2983.89106112863,3733.7371445368944,256.29242814570364,0.754121597323753,571.542769612775,1848390524.2394953,3,2,2.6533596963420774,3
28.5741422246738,15.7420078022146,1215.59200395313,193.307904699322,1717.57225904707,71.9784682247656,431.050148036268,3.81710059138546e-09,0.197354796012169,14.8799447522122,14.6071129118607,6.13518346558331,2930.09217669733,109504.633942129,2010332666.2438686,2930.09217669733,3673.816933987444,256.54831083523004,0.197354796012169,563.000679446248,1851713562.234355,3,2,2.505021585112705,3
28.5299335967806,24.2156218709329,1207.56763362447,197.845202368131,1703.73874378565,71.3315867837568,425.627658292425,1.22887530821661e-10,0.0437304851915854,16.4920379161064,14.0420185891019,6.18674176720227,2911.15356039056,111788.089100893,2063981772.8296623,2911.15356039056,3658.856380322147,261.94633914341927,0.0437304851915854,561.6757434979874,1855322013.8434448,3,3,2.633848786905267,4
28.4663974907831,31.4444137390367,1194.56638749896,203.416067701764,1682.21454952063,70.3569835002108,420.020863638372,2.5190516906629598e-12,0.0323985058478296,18.0365644058129,13.3718079062016,6.22768055616694,2881.91164884939,113956.61640002,2113727031.9803097,2881.91164884939,3630.4856630897566,267.9022763670716,0.0323985058478296,558.4113715918191,1859134273.253085,3,4,2.6901083286919665,4
28.4046507895802,37.5252846632275,1182.56123572356,209.73108084909,1661.91256695116,69.4373225274161,415.521580108858,1.12445560142744e-14,0.0289432829640588,19.4374758913634,12.7754388381727,6.26379904993372,2855.79196878738,115606.353189301,2157281303.547893,2855.79196878738,3605.093721612892,274.4140421962245,0.0289432829640588,555.5945293831893,1863089040.0598137,3,4,2.76606247387048,4
28.4051554644114,42.7147563522507,1173.81359132696,216.13351459813,1646.31407366172,68.7258382173848,412.136527859764,1.90965409617648e-17,0.0231620480554009,20.5124013061335,12.2731279767623,6.29423721317042,2837.28190012958,116466.344878051,2189127377.0682235,2837.28190012958,3588.243457480621,280.8419570072973,0.0231620480554009,553.962648877535,1867099674.2387316,3,4,2.836034568298404,4
28.4842540261804,47.1110591831537,1168.82943875372,222.705243039672,1636.1215382314,68.249925011578,409.869225138763,1.3420284401705701e-20,0.0157184204822831,21.2518521834188,11.8367105734381,6.32077486100539,2827.48299194783,117033.24256082,2219226369.317958,2827.48299194783,3581.370683384467,287.2802119061507,0.0157184204822831,553.7294338835069,1871135915.5286677,4,4,2.906763165621848,4
28.609422790005,50.9034507111153,1165.75991143713,229.733453920537,1628.56258590546,67.8875507788822,408.127876545365,5.20028963351952e-24,0.008685449307771,21.7845843102289,11.4321603529595,6.34561812597765,2822.25692317144,117438.210975051,2249304337.9479656,2822.25692317144,3579.5842520884944,294.01594236096327,0.008685449307771,554.2121692007457,1875217864.542096,4,4,2.9754793101969907,4
28.7397810228663,54.1854507725861,1166.27095882892,237.216497135283,1626.06119946381,67.738155909146,407.644455482418,6.965431254156939e-28,0.0039105266997693,22.1733348034222,11.0713859321133,6.36816205675821,2825.5680293953,117080.297954269,2269892436.901695,2825.5680293953,3587.856498615029,301.2029165782009,0.0039105266997693,556.1825634737033,1879296060.1072524,4,4,3.0378200968407323,4
28.8306566745235,57.1827399967662,1173.90952892495,244.759808618067,1633.88247968977,68.0223934451772,409.727443452573,4.50317266043195e-32,0.0014366225273531,22.441575832407,10.7888441613612,6.38635736140353,2845.51574629678,115616.05365604,2276591699.3776674,2845.51574629678,3616.315050801827,308.70940797718583,0.0014366225273531,561.1610699688379,1883286825.4385765,4,4,3.095682233304956,4
28.8788510984164,60.1536754590346,1187.08230865633,252.149799600566,1649.75164800791,68.6442070870412,413.707661235491,3.6696180121810696e-36,0.0003512704267358,22.6264626804371,10.5695633848873,6.40095884955748,2878.20405100138,113936.824427155,2283594559.7568245,2878.20405100138,3660.3681511447894,316.2979722602824,0.0003512704267358,568.4596775209019,1887222529.4737399,4,4,3.151494217458019,4
28.9094709838925,63.1650982664791,1202.05348991216,259.401015027623,1668.21837572924,69.374757639537,418.147073566814,-5.78234842199152e-39,5.50839256769233e-05,22.7503873842482,10.3791136587839,6.41392020191566,2914.85459175953,112271.868253486,2291008662.947373,2914.85459175953,3709.2692811257457,323.7999579341294,5.50839256769233e-05,576.4617759187115,1891140523.8972895,4,4,3.198903870917902,4
28.9420855432415,66.1757710092163,1216.82287708715,266.435824225838,1686.40537095278,70.094062361313,422.378282638899,-2.58282867700704e-39,1.02772660937105e-05,22.8221589642307,10.1999369329978,6.42628843590755,2950.8040270636,110750.51611058,2299045003.2974257,2950.8040270636,3757.2542738184375,331.04408817059345,1.02772660937105e-05,584.2947734779517,1895095100.2452805,4,4,3.2365577788324664,4
28.9922487486491,69.113628004243,1230.25609735138,273.030404782949,1702.7507136891,70.7385917820329,426.149847668918,-3.57742745610364e-39,2.78423368833857e-06,22.8524011988711,10.0217892841406,6.43864006051394,2983.41624497048,109461.798062316,2307901126.7755713,2983.41624497048,3801.031532027272,337.77694247483606,2.78423368833857e-06,591.4530134190097,1899139029.2521305,4,4,3.2652254970958876,4
29.0615891528083,71.961633794755,1242.39500393324,279.067413512554,1717.35741464456,71.3135312712577,429.556894438187,-4.73447453880675e-39,9.23381295488296e-07,22.8501574730557,9.84341086017819,6.45101689142123,3012.78938083076,108290.952302457,2315187373.9412804,3012.78938083076,3840.7134807473617,343.9044196013215,9.23381295488296e-07,597.9496651082484,1903257780.6247814,4,4,3.285493286428547,4
29.1412659639174,74.7672882890867,1253.78063394698,284.577192652885,1730.99725238223,71.8504003901077,432.784173537258,-5.087928066218e-39,3.43077430673682e-07,22.8248500564521,9.6670996013434,6.46326589500083,3040.18762058991,107216.772811075,2321365852.1686616,3040.18762058991,3877.898207162465,349.49360907435045,3.43077430673682e-07,604.0314402867,1907459277.3787482,4,4,3.2993523174407815,4
29.2137876160156,77.5329603755241,1264.06190647958,289.527196916532,1743.19089995624,72.3270255919302,435.671629854553,-4.80166218441508e-39,1.40794672429793e-07,22.8077508255936,9.48861525060183,6.47560576683021,3064.77456682865,106359.312255165,2328839300.79934,3064.77456682865,3911.5254067903747,354.52695640112825,1.40794672429793e-07,609.5386370656404,1911760374.202159,4,4,3.3083452371233033,4
29.2458152209545,80.1458918640459,1267.83630810348,292.890122395498,1746.4951614501,72.4298549541008,436.309427443963,-4.2678841135421103e-39,6.23879646460905e-08,22.8611046111596,9.29939941692503,6.4884891039106,3073.58261416148,105818.465399696,2331371260.5068502,3073.58261416148,3925.3525814321424,357.84520954919856,6.23879646460905e-08,611.9629256499638,1916097208.5630455,4,4,3.240827178555238,4
29.2259922324126,82.5207708143472,1265.0477842322,294.581035754496,1740.89519126705,72.1577033779398,434.681469027127,-3.73790668348848e-39,2.52198229947704e-08,23.0029507374095,9.09964274579726,6.50187559589192,3066.48186681079,105432.736641638,2325440037.4683285,3066.48186681079,3919.109946705573,359.38551841545313,2.52198229947704e-08,611.2543552867976,1920394493.3447864,4,4,3.095599148655937,4
29.1714536562607,84.7160759201379,1262.84045115577,295.969790792472,1736.28603413502,71.9244267531165,433.28088000297,-3.29650162105386e-39,9.35631059851944e-09,23.2017701623498,8.89503832136832,6.5154609469586,3060.65579905113,105146.699273586,2321546880.075736,3060.65579905113,3914.1891124157473,360.73976965877733,9.35631059851944e-09,610.7144750831069,1924681856.7768357,4,4,2.980181380780046,4
29.106140047422,86.8430082454748,1263.12734386493,297.450825868581,1735.26488378789,71.8408200673198,432.778010687593,-2.94072842743842e-39,3.2773539662918504e-09,23.4093499102157,8.69403845701165,6.52879885374445,3060.68087096487,104785.666044048,2318896819.284692,3060.68087096487,3916.411032569211,362.3212883514201,3.2773539662918504e-09,611.2467128733587,1928961459.4116986,4,4,2.9085349196834542,4
29.0578724506812,89.0516394385461,1266.51744844948,299.185052642835,1738.60316798465,71.9420581920148,433.387346957414,-2.646142657756e-39,1.1035529437106e-09,23.5623618664184,8.50789892054421,6.54128945856028,3067.99118911091,104193.792507598,2314924454.1432514,3067.99118911091,3927.7445861156216,364.24782840700703,1.1035529437106e-09,613.1636648411835,1933202057.1149638,4,4,2.866577176056566,4
29.035557225934,91.3860711786154,1271.12272061317,300.930409657249,1743.6354258209,72.1175930629299,434.444310227964,-2.39074060330719e-39,3.64257550067449e-10,23.6446717022618,8.33597689038196,6.55297658796693,3078.08557864894,103609.066689155,2312097481.8726387,3078.08557864894,3942.672087786762,366.1832675475014,3.64257550067449e-10,615.6245059046787,1937424116.1487067,3,4,2.826717840057714,4
29.0474899778798,89.2626834823473,1235.92837142913,297.540471525729,1693.18048852978,69.980235892933,425.069770821133,0.0128375586219312,0.0211978687950127,23.9395110602919,7.99429460318076,6.58053526761111,2996.06433836471,93883.8101864322,2053790820.0149982,2996.06433836471,3840.009511658932,361.45135590382375,0.0211978687950127,599.9938026581036,1938974708.979203,0,2,0.23053382298019887,0
29.0442508574341,72.4998548269953,1237.93241203119,298.926954672067,1695.23832059373,70.0571164866353,439.13652321218,0.0232290608935834,0.0964823033851271,24.2028123196562,8.00006457328816,6.60516498287162,3008.96950851495,93487.7040947975,2051433485.4284167,3008.96950851495,3842.835432680232,362.72864699883064,0.0964823033851271,599.8760532420511,1940552205.1357162,0,0,0.2510915287343955,0
29.0236562223364,51.942345779853,1245.44951850257,300.401812957715,1705.36774656862,70.4876216920279,459.092783071606,0.0243460829931411,0.175987486764392,24.3944882490186,8.15427862677653,6.62570980833874,3037.21120678687,93210.6538766642,2057109014.513289,3037.21120678687,3861.7654847947288,364.2422109359385,0.175987486764392,602.1241144908104,1942280409.9922135,0,0,0.36537145410065414,0
28.9854207618012,34.6686323696694,1251.40412359218,301.245299166034,1713.48400486401,70.8419959810178,477.597246899808,0.0354412843791339,0.267977187133504,24.4548139443355,8.30990334642753,6.63690833487109,3061.05095529825,92992.3408193282,2060950970.9850469,3061.05095529825,3878.22672363452,365.037943416151,0.267977187133504,604.2208298652381,1944128705.1117086,0,0,0.4589876086336398,0
28.9356034035671,25.3619741219194,1254.75249643518,301.49524580814,1718.03078792712,71.0513082245131,489.841038261826,0.0427777948049969,0.374889226063637,24.2906161014328,8.42681925679959,6.63161085457128,3075.38267666279,92802.895092353,2061012438.941668,3075.38267666279,3889.4684541822653,365.09256573222774,0.374889226063637,605.8666258976104,1946054915.2441685,0,0,0.5085460395984578,0
28.8813808864165,20.9817208484293,1255.9078404303,301.311283184928,1719.51257587681,71.1328827856598,497.51901141598,0.0453138032647055,0.466534398916525,24.0222827128389,8.51491536633105,6.62039252328963,3082.12391406276,92710.8289668061,2059737988.9899392,3082.12391406276,3895.2466954285233,364.6312816266719,0.466534398916525,606.8510791263828,1948029964.3793697,0,0,0.525903895445857,0
28.8300636031355,18.9476651829254,1255.16585914923,300.747471850183,1718.37970996846,71.1019417119128,502.182280619322,0.0464365677794748,0.541529638389465,23.7215446747673,8.58016524725126,6.60846085647364,3082.88760390218,92793.7009382357,2059347010.887934,3082.88760390218,3895.3549920851683,363.7395754344575,0.541529638389465,607.0064886872069,1950033136.2862978,0,0,0.528868175947926,0
28.784855273103,18.0028735733646,1253.30488221425,299.893445377138,1715.7563456185,71.0041062197955,505.007279104066,0.0468476122894623,0.60124503619973,23.4128586375415,8.63407111518091,6.5973770798175,3080.08598205226,92933.009048384,2058216196.8677864,3080.08598205226,3891.7537873802175,362.54036241357903,0.60124503619973,606.5806578543688,1952057018.257007,0,0,0.5282741601819039,0
28.7440003254233,17.5041328214227,1251.33637070019,298.906440956994,1713.04512988076,70.8993878210863,506.988901107305,0.0469967406161497,0.647927495107193,23.1042090519047,8.6868350462792,6.58741858056706,3076.51232594357,93080.1512864909,2056673165.8607323,3076.51232594357,3887.4243636131814,361.22530858441655,0.647927495107193,606.0173297707089,1954097491.0666034,0,0,0.5262614043288636,0
28.7105522415469,17.2028670381336,1249.38174615043,297.899506876285,1710.36170750007,70.7944859861681,508.597501837718,0.047060249346498,0.68339850979294,22.8259498586141,8.73894434915214,6.57884220731562,3072.73517462919,93323.8480340162,2057223621.2841828,3072.73517462919,3882.9483676303516,359.9277117361592,0.68339850979294,605.4189434031146,1956153470.7329562,0,0,0.5233238201331425,0
28.7007657033777,17.1885825080731,1246.67281619224,296.938924270414,1706.53425353343,70.6421875638812,509.724394905028,0.0470965636538033,0.708701894976711,22.662705009232,8.78270361780201,6.57212467638167,3067.06303247509,93764.199674052,2061798745.806803,3067.06303247509,3876.401924676444,358.7512085325301,0.708701894976711,604.5190689751598,1958223789.220805,0,0,0.5236367510363555,0
28.7240781165789,17.5046200831463,1243.06519726515,296.072107305027,1701.31497906295,70.4328519682398,510.369440238855,0.0471230188325178,0.724980435412646,22.659201999875,8.81556387685887,6.56741708395691,3059.19086666247,94265.7792172251,2067527292.1173089,3059.19086666247,3867.483274039947,357.77599952047746,0.724980435412646,603.2811542391537,1960293422.5312822,0,0,0.5286718926575684,0
28.7737643349902,18.0019409198474,1239.31584760448,295.360064762377,1695.78937862498,70.2111889327072,510.844020942804,0.0471405826334387,0.733818545152861,22.7808465328167,8.84105264020254,6.56447101507138,3050.93874922666,94771.1125879251,2073910875.5110896,3050.93874922666,3858.2962061221856,357.0607961471588,0.733818545152861,602.0147567756692,1962348849.4920437,0,0,0.5336131010743809,0
28.8359719646594,18.4691314808657,1235.85076301024,294.872352255425,1690.6182982841,70.002989352912,511.343231893783,0.0471640858988426,0.736725372301332,22.9606650851733,8.85911289822317,6.56311391884775,3043.41485736278,95341.4679790226,2082694205.0798771,3043.41485736278,3849.992738241985,356.62048730039265,0.736725372301332,600.8872104261555,1964411800.6997178,0,0,0.5349314791896653,0
28.892261428804,18.6482414239023,1231.99892767378,294.596915380811,1684.98901223141,69.7713025356449,511.638315373603,0.0472550185064528,0.735345526732616,23.1117992427675,8.86470812052509,6.56330799118868,3035.20281588494,96043.0860065318,2094406725.5710592,3035.20281588494,3840.534976047955,356.31631601146137,0.735345526732616,599.5829741335297,1966525849.918823,0,0,0.5354094971448516,0
28.9349178647374,18.4392609898656,1227.30300259029,294.476656263163,1678.32605457779,69.4909640452695,511.561716738397,0.0474510357327124,0.731663326689303,23.1962992701218,8.85704039297311,6.56477377602709,3025.27427202785,96765.2243552163,2105915348.8688295,3025.27427202785,3828.532573069513,356.0324129525502,0.731663326689303,597.8860884463921,1968674552.9730425,0,0,0.5366596810448336,0
28.9701855763928,17.9541629183348,1221.33133154727,294.326777517958,1669.99486152313,69.1370263852828,510.926516038049,0.0477661410155274,0.727092505109283,23.2407340362507,8.84025792179959,6.5670780807416,3012.45977054536,97459.5358068289,2115283840.3944325,3012.45977054536,3812.640861506418,355.60759476904633,0.727092505109283,595.5836680167595,1970831274.3628237,0,0,0.5180768017549467,0
29.0053563860256,17.327143143109,1214.16515279127,294.054173612434,1660.03995866315,68.713509778031,509.753490556424,0.0481926961509381,0.722678896461791,23.2760060171977,8.81788571841073,6.56982215543277,2996.80681682877,98100.4061118306,2121830485.0212371,2996.80681682877,3793.0587849304434,354.9956066188939,0.722678896461791,592.701929758335,1972954406.9960864,0,0,0.4646680933173704,0
29.0434057320565,16.6132424072576,1206.86121582604,293.761181473073,1649.85245107776,68.2807643625653,508.474189525288,0.0486865149359154,0.718625139392386,23.3113887161104,8.79305582956147,6.57271325878059,2980.75340706676,98668.5678830785,2126473413.8656468,2980.75340706676,3772.8864504040403,354.3557998494278,0.718625139392386,589.7133091121738,1975001863.0816782,0,0,0.4167760507306862,0
29.0839297154449,15.8497649669578,1199.89437754793,293.503848797982,1640.06982054981,67.8661697169519,507.266168872071,0.0492290008571169,0.714974689105096,23.3437164674228,8.76741293874557,6.57554726541936,2965.40418129867,99174.6916969418,2130075699.0799742,2965.40418129867,3753.5340801671473,353.761828580994,0.714974689105096,586.8349000431665,1977004408.5554016,0,0,0.3917974103285909,0
