S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.96632015475002e-05,30.5356220194986,32.0621279302572,21.67034131575,16.7929726394865,0.0382775080119332,6.19043124362732,1518.03883088037,159.336229642396,1730.07816112571,323.280037461013,93.6781079841023,3097.94500367307,91830.160173685,19.6877315567902,4921.651811131311,4897.158700440797,0,0,2.0222326144108684e-06,0
4.28810791509263e-05,30.4601078711655,20.3540290527054,21.1661396941927,17.2749914992577,0.0590158466344401,6.169254520203,1512.87470162953,157.680864942683,1724.24824258319,332.833812245157,93.4795926360876,3093.11659704041,92841.269115684,19.693250191796,4963.96484989545,4899.713630565501,0,0,2.093754775118423e-06,0
4.70117418755997e-05,30.3629958767347,12.4391193796464,20.6621827625878,17.6639145146446,0.0862834739933928,6.145466177616,1505.85765521781,156.012257606212,1716.36809859985,338.854484008206,93.1701242735852,3082.81798213865,94128.0675332052,19.698771840938,5013.997380681097,4902.535053850138,0,0,2.142352291599691e-06,0
5.19857705473276e-05,30.2655589311692,7.40857998391013,20.2227854360022,17.9339156548365,0.120987560935288,6.12282221015018,1495.77924713295,154.423323747524,1705.0591605431,341.662797692584,92.6663225545501,3065.08548489316,95476.8629557101,19.7042935298159,5062.630979025453,4905.596225601857,0,0,2.162721290738482e-06,0
5.77655774648997e-05,30.1756037848864,4.50029536935898,19.8664480310682,18.0992709618051,0.162970146257952,6.10216869131984,1483.76777352232,153.012570221199,1691.63124887772,342.136860262124,92.0375044170208,3042.61076722889,96777.8806350995,19.7098139001018,5106.851414948628,4908.865386169847,0,0,2.1642762058547034e-06,0
6.3477335487233e-05,30.0902107432928,3.03405391126572,19.5827348394959,18.1941669053659,0.208393080509673,6.08338546109393,1473.14972801464,151.950819980786,1679.88180554984,341.651992187185,91.4935618036439,3022.45875886171,97702.8931670581,19.71533054429,5136.8930884242345,4912.221044598331,0,0,2.1646532173816377e-06,0
6.82527999975332e-05,30.0110989626444,2.32905249056591,19.3406658798745,18.2700511056497,0.250567681149563,6.06574361271633,1465.17820195971,151.305547545444,1671.18533996311,341.04155951899,91.114833956876,3007.43315596896,97942.614309525,19.7208415565287,5141.875502724986,4915.441522846023,0,0,2.154361971984781e-06,0
7.25688635201052e-05,29.9474273886096,1.89961280725217,19.1030525730928,18.3680085177419,0.289826328507318,6.04768766236209,1459.70763693894,151.180713522203,1665.29132156546,340.562363716116,90.8926794632251,2997.4231519232,97888.449921571,19.7263492203755,5137.213556452131,4918.437945601189,0,0,2.1225469675911064e-06,0
7.68233473836164e-05,29.9028729361145,1.57120660271067,18.8621857635393,18.4925892924442,0.329576630514549,6.02865701959603,1456.57261100823,151.623508637306,1661.98890199026,340.258928196426,90.8161090059996,2992.16654020875,97689.5404485331,19.7318540260565,5128.67990693788,4921.177626073569,0,0,2.085510709079026e-06,0
8.12772773580047e-05,29.8744372070534,1.30339955271027,18.6243655824414,18.6323960139565,0.372641224816699,6.00882218986912,1455.19163515159,152.526630644288,1660.64870812752,340.038761285939,90.8483843271135,2990.48990860744,97547.759740952,19.7373567531376,5123.76746780903,4923.648466713903,0,0,2.0568167826170974e-06,0
8.64277908423005e-05,29.8509107753422,1.08507034016718,18.3811044560367,18.7636984500926,0.421962905226203,5.98891082869354,1453.97804984638,153.679486958483,1659.51610669673,339.531755164385,90.889753733125,2989.1494986583,97818.0028275369,19.7428592487981,5135.130790404002,4925.909370337239,0,0,2.0377944713152828e-06,0
9.24404090186588e-05,29.8113479927281,0.912532514765743,18.1050792543243,18.8534706307682,0.479361046432136,5.97028816421302,1450.53920670283,154.841046470417,1655.91364319155,338.179000317921,90.7894018760981,2983.28208746466,98461.4055738176,19.7483606024193,5159.188821730472,4928.093104629992,0,0,2.0225727698874653e-06,0
9.93126117742858e-05,29.7356036159245,0.782940278902374,17.7760080043089,18.8814117130396,0.54443747504927,5.95405095547029,1443.43831127876,155.896463611454,1648.21843784477,335.699593567293,90.4566122408881,2970.00891779893,99445.2195343327,19.7538596910931,5193.449509882946,4930.345559653945,0,0,2.0039297057835576e-06,0
0.0001070837896772,29.6131786263757,0.689306584475649,17.3904586883742,18.8400859908991,0.614737838381211,5.94098725275475,1432.26899314696,156.830990056526,1635.94265147172,332.066013738836,89.8653513976059,2948.53401009234,100713.357429453,19.7593552198076,5235.378838805555,4932.793402771038,0,0,1.974866926943241e-06,0
0.0001157114213384,29.455659782857,0.621445358308912,16.962022974406,18.7338729471508,0.687005229813894,5.93137995606357,1417.56143293456,157.609755172618,1619.61887909159,327.457925730566,89.0489873374824,2919.84769541345,102018.052401357,19.7648450785464,5275.62470410192,4935.471574909206,0,0,1.9311929025864358e-06,0
0.000125117819133,29.2944233763051,0.571910947484882,16.5141598422555,18.5808654570779,0.758737650311128,5.924615483738,1400.85079166077,158.193573393672,1600.91099506607,322.234779642719,88.1047996819852,2886.87733952407,103246.109603042,19.7703282065024,5310.963426649911,4938.363303625944,0,0,1.8667274840077425e-06,0
0.0001352462729218,29.1474824077768,0.535903382806826,16.0604788597009,18.4005126291789,0.827305046584091,5.91998846780089,1383.78402208251,158.668256474395,1581.67974881123,316.817087651866,87.1362630460223,2852.94753491935,104393.87290256,19.7758041691378,5342.680623669568,4941.464434229942,0,0,1.7944943186060572e-06,0
0.0001458294499151,29.0109920008684,0.510727502683921,15.59766260847,18.2063977145632,0.889960132049606,5.91714099020291,1367.40364227651,159.165082793444,1563.16176352258,311.563004523271,86.208550625552,2820.32820061412,105407.925628412,19.7812723287864,5369.670948827805,4944.784131980879,0,0,1.7373137669602692e-06,0
0.0001563350037752,28.8587942276964,0.495511661203521,15.0975175872555,18.0110809504982,0.943734889219935,5.91584642461753,1352.17965061947,159.76997109617,1546.00415307276,306.686750101686,85.3520531715978,2790.17596790455,106239.384739078,19.7867320789596,5390.539491327393,4948.333714568952,0,0,1.6968941923285182e-06,0
0.0001666941771284,28.6607606522587,0.4878634815847,14.5263298234368,17.8249005435283,0.986523681324465,5.91589747254406,1338.27657291304,160.517326561089,1530.50927420322,302.285281025134,84.5787711191756,2762.98166039404,106952.18798244,19.7921832008068,5408.059677267871,4952.098687422083,0,0,1.666336346291173e-06,0
0.0001769385958542,28.4179819555539,0.484787256538578,13.8873370293182,17.6506856939639,1.01898724481205,5.91703977472241,1325.75562979904,161.390713887719,1516.74648870246,298.358299819846,83.8930982620705,2738.8452341927,107541.77245493,19.7976251916636,5422.088592127232,4956.046276439759,0,0,1.6409818440445087e-06,0
0.0001872401233977,28.1485303451134,0.482170910340001,13.2074438351988,17.4913657637518,1.04377830062064,5.91866982139377,1314.9065473245,162.328201520926,1504.98865685468,294.913051722084,83.3136275303815,2718.20501956028,107898.014097854,19.8030571890732,5428.429487960163,4960.196594829326,0,0,1.6191115436489053e-06,0
0.0001984019389893,27.8619845985556,0.475741821728202,12.5208201937069,17.3497462683455,1.06673972756144,5.91968016774502,1306.04915636702,163.180708166163,1495.56314923843,291.933314857695,82.8620497497315,2701.49447105742,108126.592227671,19.8084790211903,5431.433817946793,4964.686477463377,0,0,1.6010051367180222e-06,0
0.0002108575955885,27.5495961950676,0.466665015466426,11.8537864352268,17.2165939399814,1.0931306211568,5.91970803957226,1298.61338241949,163.752314235416,1487.81423890395,289.217246973127,82.5038325471247,2687.39511736947,108503.091982579,19.8138910247176,5441.451482046489,4969.600083377939,0,0,1.5862005650477294e-06,0
0.0002247425493761,27.1971256229146,0.457767357674758,11.208105796477,17.0745532286553,1.12145055909535,5.91992783746642,1291.15249597434,163.943410077265,1480.09531904778,286.451887898083,82.1469118482149,2672.99035533863,109083.125294224,19.8192927991866,5459.451095405527,4974.984684752211,0,0,1.5726949476792651e-06,0
0.0002400912796488,26.7942402488259,0.449365446431211,10.5729846144328,16.9150237049579,1.14798174184721,5.92142049356516,1282.86498703282,163.749114271561,1471.47172178446,283.4986187961,81.7386742487705,2656.70125649348,109658.18992436,19.8246831282047,5476.499243920119,4980.779314401945,0,0,1.5592309800916155e-06,0
0.0002565976553631,26.3332502454629,0.439746259314019,9.92942699517365,16.7499396603135,1.17167100160566,5.92371535956663,1274.68494765313,163.227498517724,1462.90277879807,280.561995039247,81.3351174230376,2640.3110715025,109883.778962219,19.8300604716003,5479.667759542911,4986.778759070213,0,0,1.5466063880127877e-06,0
0.0002742936953247,25.8170522735631,0.429001204752987,9.26337447522599,16.600993405034,1.19435390400843,5.92533871172563,1268.40495078893,162.493176148706,1456.30701161248,278.002230480941,81.0470857123265,2627.2978279789,109888.326775999,19.8354246730949,5475.485930775299,4992.881766913278,0,0,1.5367624237450582e-06,0
0.0002934921888583,25.2670359025497,0.418054674627089,8.58821036059225,16.4763733926107,1.21568441771076,5.92588956387076,1264.55414759825,161.658978635984,1452.301686368,275.933155196469,80.9083710743217,2618.79878497553,109737.236086865,19.8407753848433,5467.023287066154,4999.030450499237,0,0,1.530083882326453e-06,0
0.0003148879028454,24.7106509120975,0.406793563062978,7.9299928553601,16.3772499517875,1.23452071445122,5.92548400127381,1262.99900347532,160.818416584565,1450.80464414412,274.332882231872,80.9111048098081,2614.68938840432,109352.479013378,19.8461118267575,5451.134190305808,5005.200228229806,0,0,1.526197582451332e-06,0
0.0003392995404277,24.1794495881722,0.394443095438455,7.31970200042833,16.3091647829809,1.25122715542321,5.92375112235203,1264.09352737419,160.120711389307,1452.24129940503,273.248264488435,81.0750339909122,2615.77670728215,108594.00221119,19.8514329836157,5422.578595334806,5011.373640521571,0,0,1.5254135989287897e-06,0
0.0003674525874151,23.7019521110909,0.381750357020681,6.78058489575322,16.2814385211617,1.26667896800649,5.92001756268163,1268.56438530073,159.724098991453,1457.43327525247,272.788822956832,81.4429793986533,2623.57006794557,107535.638903278,19.856738397607,5384.893836274355,5017.480319048631,0,0,1.5283940217213875e-06,0
0.0004001202925404,23.2865443372847,0.369550935345236,6.31006016107955,16.2989491189001,1.27881253237541,5.91431257074659,1276.57374403279,159.637008685651,1466.59984332956,272.984581654779,82.0269016728593,2638.42408235554,106220.614601576,19.8620274932457,5339.947573617465,5023.430013042712,0,0,1.5351749653419939e-06,0
0.0004393727101212,22.9337117864643,0.358938084383858,5.89878479395939,16.3526795047174,1.28468119234765,5.90760752957163,1287.24707377605,159.707228171369,1478.80883120178,273.66874107259,82.7747107807844,2658.58042825824,105178.452480525,19.8673014807635,5308.057339560004,5029.343285679625,0,0,1.544591458705745e-06,0
0.0004873739779255,22.6542092254781,0.350797988561971,5.55470775315333,16.4006259982282,1.27992235081902,5.9029663889364,1297.31935157736,159.472687726588,1490.44759912947,274.189073454192,83.4811857927114,2677.40713444305,105013.909080047,19.8725623214761,5310.511690311198,5035.572139594009,0,0,1.5526672754236733e-06,0
0.0005403327190639,22.4662630845889,0.344545708830182,5.29790039581017,16.3935642900939,1.2589304714841,5.90402875331901,1303.03915884167,158.377626363467,1497.35409635377,273.80021965909,83.9084695448441,2687.25603650301,105249.195704355,19.8778078850966,5325.1625358469655,5042.223101782365,0,0,1.5549581200040849e-06,0
0.0005927619755854,22.3655769204071,0.339705660866169,5.13015084088351,16.3216006170485,1.22186645607363,5.91133802437566,1303.98118541274,156.368417122681,1499.03267923342,272.421605477533,84.0276758630551,2687.2462894692,105738.736459856,19.8830370011109,5345.857801440373,5049.333633404548,0,0,1.5510815266025474e-06,0
0.0006376374554937,22.3214812930745,0.335603344649374,5.0310579356282,16.2038849945647,1.17230563916791,5.92324835312837,1301.8680721493,153.756860512914,1497.35212714048,270.401838426534,83.9462549426579,2680.8963596591,105925.595301653,19.8882471169259,5351.896033089277,5056.705878499398,0,0,1.5432820083484694e-06,0
0.0006695227330152,22.2693447344638,0.331432114347287,4.94925664419102,16.0890797823526,1.11713066797009,5.93592086786875,1300.5424004002,151.11730661254,1496.57973596134,268.515201676997,83.9110726599551,2676.05731583171,105310.341452674,19.8934359274461,5326.661280536939,5063.944062963642,0,0,1.5363184571038254e-06,0
0.0006921127264162,22.1411590375398,0.327336222367908,4.83043557397072,16.017840856467,1.06499746102497,5.94572583308742,1303.24545511612,148.946259487941,1500.32056963424,267.400472757563,84.1324539498436,2679.35895307038,104549.831834673,19.8986050845663,5299.024260020272,5070.992337997339,0,0,1.5342401256870289e-06,0
0.000710734465454,21.9352610250313,0.323422809127105,4.6688743025191,15.9833097675181,1.01931468909654,5.95253327446649,1309.25037790092,147.210823764387,1507.73768577874,266.899427770473,84.5641786974575,2689.33950241744,103818.652149689,19.903754722516,5275.304009905651,5077.882351001429,0,0,1.5362464619416278e-06,0
0.0007321549500545,21.6841183889352,0.319546383624961,4.48071977293637,15.9607918301248,0.980936600767639,5.95763955534679,1316.27315373021,145.618728434317,1516.25527736211,266.550163245826,85.0588665107623,2701.33208134165,103393.108357569,19.9088854632879,5264.546529379359,5084.765788731384,0,0,1.5394596686176465e-06,0
0.0007624829453449,21.4081076300259,0.315488345405531,4.27354747248565,15.9169454375609,0.948954343511397,5.96310832313923,1321.61584526453,143.785461652885,1522.7860350873,265.80829182434,85.4406377924247,2709.75347364142,103532.232226224,19.9139979425647,5274.7269333358345,5091.907052259604,0,0,1.5404947546721722e-06,0
0.0008020222936597,21.1092832994058,0.31109028395352,4.04331103889081,15.8256848901931,0.920269453887068,5.97090017785648,1323.33517874855,141.400230387519,1525.07414811778,264.288347036942,85.5816190404323,2710.53085399104,103894.658516205,19.9190902684955,5290.5427869637,5099.371365533013,0,0,1.536993098737421e-06,0
0.0008503251656644,20.7853687467706,0.306497226933688,3.79129932189317,15.6880945891786,0.89212864146026,5.98137313646063,1321.76192024609,138.489614883503,1523.50108352145,262.07155136419,85.5030673545079,2704.34441588317,104365.729485415,19.9241613839752,5307.723587324059,5107.157267151935,0,0,1.5294419671532797e-06,0
0.0009036006062227,20.4348635121562,0.30225921231756,3.52602953156977,15.5203027159533,0.861399793193453,5.99407756056654,1318.37614024893,135.281351620966,1519.79483089331,259.475246771116,85.3019379004255,2694.31224211099,104625.302738047,19.9292095539087,5314.837005388616,5115.114752403765,0,0,1.5197531752752274e-06,0
0.0009548819868811,20.0606991547786,0.299286555684804,3.25700809746527,15.3523350745917,0.824753041201862,6.00780847700117,1315.63899433971,132.138758110668,1516.83687486281,257.017218846661,85.1397918315871,2685.60933711847,104370.905703022,19.9342331732191,5302.020258623032,5122.951313698465,0,0,1.5110039790297833e-06,0
0.0010034550886214,19.6674197428936,0.298300776024306,2.99241244364228,15.2088526549187,0.78033522496228,6.02147310324468,1315.65487757045,129.377042849048,1517.09548489086,255.135090591036,85.1546926356426,2682.66484307468,103954.013394559,19.9392329853508,5285.160776167603,5130.587348132899,0,0,1.5057974348685275e-06,0
0.001049689322896,19.2585971938389,0.299785262875159,2.737674763396,15.0867417550147,0.727533817667384,6.03537419803656,1318.21044557457,126.987625680158,1520.31827665986,253.788898559696,85.3317830728575,2685.0471716157,103482.717096242,19.9442088904479,5268.381965942651,5138.0197538258335,0,0,1.5038863299776585e-06,0
0.0010989641774359,18.836830355246,0.304113893423025,2.49478527702574,14.9667746361566,0.668131648369599,6.05038954015513,1321.65436749142,124.782341104442,1524.55643300181,252.649352768952,85.5610325150865,2689.32127874104,103381.985659927,19.9491620546797,5267.172200509997,5145.435310986778,0,0,1.503224929638982e-06,0
0.0011586189335776,18.4006213792809,0.311852986310334,2.26428731072519,14.813227867625,0.604648212651288,6.06824877736133,1323.06008632871,122.50413592086,1526.34399456502,251.147609780181,85.6466904452182,2689.45391873329,103974.416008685,19.954093244483,5291.831577891233,5153.1576414294495,0,0,1.5002409161179913e-06,0
0.0012268023883443,17.9545777211023,0.323634816150521,2.04540238294175,14.6005816753333,0.538645707568192,6.09022290466311,1320.31839852908,119.998990986635,1523.15080357193,248.890765437137,85.4457546265558,2681.09974211439,104676.706659428,19.9589996136709,5317.226316964097,5161.209863448318,0,0,1.4923873996881866e-06,0
0.0013010397312176,17.5112871849684,0.339961516374435,1.83687732533824,14.341020524105,0.472722967037001,6.11523230729502,1314.60568414367,117.368413083987,1516.32978202401,246.11787035398,85.0349639022923,2666.65068938261,105320.981440487,19.9638799837644,5337.674964920665,5169.531118829651,0,0,1.4810700896686558e-06,0
0.0013693336102795,17.0823020537263,0.362272101601306,1.63982523181131,14.0628207757204,0.408234282097893,6.1414345348415,1308.46048955161,114.801481590887,1508.87963257908,243.326268929997,84.5837597454967,2651.30972054282,105480.71955962,19.9687324702121,5338.375510829982,5177.915134278779,0,0,1.4693846948353257e-06,0
0.0014117485295938,16.6829614516609,0.393928598762032,1.45798805997756,13.8054734616249,0.344973061197545,6.16662122696466,1305.27814718576,112.51458883871,1504.8462209027,241.190518018802,84.3191284323906,2642.04598032801,104832.390024428,19.9735555190546,5309.400633732626,5186.071317717276,0,0,1.461407043600002e-06,0
0.0014271778129002,16.3237395202391,0.438917011428614,1.29573591916617,13.5945608260439,0.283783565066497,6.189283987302,1307.40200012143,110.635524497272,1507.04652490075,240.179808827853,84.3981504164344,2643.67793093047,103928.692469026,19.978350360157,5274.905420104886,5193.949697576484,0,0,1.459888715353227e-06,0
0.0014194910676314,16.002774334674,0.501840867532883,1.15462286435477,13.4199056484707,0.227273201581753,6.20964800636172,1313.87124807894,109.085345227019,1514.36105142287,240.098253212838,84.7580270170081,2654.24136540649,102923.460534661,19.9831169852274,5240.191964001336,5201.546485391329,0,0,1.4636213717381178e-06,0
0.0013817431931155,15.7119657763627,0.589275288559148,1.04324265449715,13.2584085380144,0.178216325579899,6.2286011662259,1322.34868436736,107.725509804032,1524.01553769443,240.478156793714,85.2442884092764,2668.95612842922,102317.487816803,19.9878568723243,5223.21500110261,5208.990573462788,0,0,1.469648073419785e-06,0
0.0012804480918949,15.4269102349178,0.714889235943667,1.00597994074338,13.0758178003019,0.137104490837054,6.24800755893235,1329.14578788859,106.400544228422,1531.64602567818,240.651243790356,85.6149880795371,2680.38217793493,102563.168551697,19.9925715608195,5238.882046570689,5216.475062960272,0,0,1.4734680857695185e-06,0
0.0011225601441128,15.1217166010744,0.897923945104004,1.10159254260334,12.8476308039194,0.103435038368594,6.26930118596095,1331.20497539567,105.023466070425,1533.63308629561,240.110853312093,85.6714056090914,2682.41187317612,103041.079809119,19.9972581063692,5259.831357016686,5223.984845393962,0,0,1.4714344413662821e-06,0
0.0009644904855219,14.7976281890817,1.14566212580642,1.32829584120142,12.5841021692089,0.0782031180400299,6.29161511444565,1329.23705417066,103.650444041376,1530.80447362423,238.977481148551,85.4615784295346,2676.48302441276,103562.629388334,20.0019151847612,5279.13196052968,5231.499660237298,0,0,1.4643613285047558e-06,0
0.0008127884097794,14.4762710013134,1.47116365087144,1.67509049147089,12.3051406426721,0.0605718076823763,6.31380904819331,1324.94787167383,102.361053061413,1525.18189584925,237.543237569327,85.098027879887,2666.03570953547,104207.525642169,20.0065425644652,5301.446743657661,5239.0234040373625,0,0,1.4543270675782514e-06,0
0.000650684676409,14.2187120954567,1.99094874289238,2.24556837521508,12.0258546269301,0.0470575857962781,6.33570341609465,1319.06193676919,101.255453187544,1517.61747519943,236.075418763523,84.6282201077439,2652.66044549338,104979.65163665,20.0111397377475,5327.670735772701,5246.499189231973,0,0,1.4421307551691461e-06,0
0.0005147999076637,14.1018833798203,2.92930634938745,3.19775418019897,11.7577415611196,0.0372745867565351,6.35694531813384,1311.98251900356,100.45921408431,1508.5608461751,234.807137664915,84.0786663926549,2637.32329248252,105696.653903744,20.0157056122723,5350.98479629227,5253.8447831016565,0,0,1.4280182673811852e-06,0
0.0001617599868255,14.1317737220874,4.65043614892956,4.50641868801891,11.5159988660481,0.0294460415675213,6.37597343519895,1304.57588172335,100.010313481672,1499.03553598469,233.576478694358,83.5089192609038,2621.58256071778,106323.808134004,20.0202396435569,5370.577246358344,5261.008553367598,0,0,1.4122710209232264e-06,0
5.86202989260914e-11,14.4403447093458,9.9520383129646,5.95289003523628,11.4762231620674,0.0097715481622678,6.37854199076651,1343.36897441244,103.419819469301,1542.65024630598,238.180548679899,85.9027904783208,2697.51098525242,117001.84273212,20.0247322227836,5830.918651966427,5268.628751132562,2,1,5.476254660761288e-06,1
1.1109173708902e-11,14.8572803093766,18.2240499351988,7.4499680634864,11.2862867737343,0.0005107128798035,6.38386755903906,1363.23533449806,109.960508770512,1563.9388871747,238.116463137882,87.0256870242918,2737.4977134114,119908.392759345,20.0292082800535,5963.957560740869,5276.886542637582,2,1,5.71538129627852e-06,1
1.03774722960421e-13,15.3576088135045,26.1829238563071,9.06654882255285,10.7922485758794,6.91397237485341e-05,6.40823824485171,1349.24651911752,121.323884021345,1545.34751081201,233.350277049713,85.8736413427489,2714.84820563174,122918.069508171,20.0336505328591,6073.95727588036,5285.410195602693,2,2,5.72994759888712e-06,2
1.83509342776704e-16,15.9842424983946,33.1446286342723,10.6838591808502,10.1636780188256,5.53624632782459e-05,6.44330734428479,1326.05689327533,135.459654946311,1515.83897882869,228.437071433893,84.085703680567,2676.86333562486,125664.630361337,20.038057912852,6166.915049910396,5293.972544864983,2,3,5.707000913918036e-06,3
-4.74661875797167e-17,16.6976744669004,39.4768058325729,12.19132249476,9.54906085186558,3.52166101718297e-05,6.47849669431351,1305.0134462825,149.019314231128,1488.99705961584,224.600119109154,82.4503393051051,2643.24603153942,126871.182791832,20.0424281561483,6200.361511090486,5302.177398446697,2,4,5.69493949061788e-06,4
-1.15864099007429e-16,17.3884910047303,45.1677702928498,13.4508249726859,9.03880259585421,1.38500986952221e-05,6.50784261907885,1294.8868430938,160.732426548489,1474.99383947378,222.803995433386,81.548755601516,2629.90390049796,125885.140269698,20.0467601940961,6154.875475944331,5309.557226916145,2,4,5.704416300847024e-06,4
-9.269890525825251e-17,17.976910034346,50.1704768171467,14.3989990891616,8.65079400457324,2.94539906347585e-06,6.53043543813908,1298.61609032942,171.10568967692,1477.01426820879,223.303041330665,81.5552448871666,2642.60477658287,124306.970020406,20.0510563691297,6096.854061501203,5316.0732288570125,2,4,5.731323270445173e-06,4
-8.08948258791486e-17,18.4863189652935,54.6899803080355,15.12100276603,8.34360507886042,4.55592787867371e-07,6.54884441787104,1310.73000850716,181.211733366732,1488.59419047819,225.067112631297,82.0984129013996,2671.26311851872,122573.562510481,20.0553169845873,6039.3116078885805,5321.762228400127,2,4,5.760347157089891e-06,4
-8.18803166570471e-17,18.9491382712528,58.9024803114084,15.689110453517,8.08286902575504,6.61597103045921e-08,6.56507610912106,1326.0196817716,191.446968430024,1503.73123817892,227.192335405143,82.8380976953,2706.00383271572,120926.08115684,20.0595420729104,5987.656718601554,5326.899853608305,2,4,5.7809626297372415e-06,4
-8.67947710558124e-17,19.3590081993557,62.8291870982493,16.1089271707831,7.84930560670202,9.62855833004593e-09,6.58012723442152,1341.45055719484,201.372630333697,1519.06103046039,229.23043533759,83.5897916848093,2740.75078779612,119490.345750232,20.0637315385033,5944.44813251388,5331.889102065278,2,4,5.790122280286505e-06,4
-9.13512412358831e-17,19.6918054775491,66.4154497929584,16.3596688621612,7.63162437041066,1.4511532315311802e-09,6.59449573911923,1355.43454477764,210.322505648581,1532.89819454471,231.017797968202,84.2655672457913,2772.1152277936,118318.549731759,20.0678851806915,5910.479857521392,5336.909077542464,2,4,5.788832393671955e-06,4
-9.47457305434203e-17,19.9418214837629,69.6884353417908,16.4517843804918,7.42092335929806,2.25749330087531e-10,6.60856430882035,1367.13718971848,218.149573895523,1544.28699361555,232.465214109233,84.8130180468003,2798.39787359401,117537.87905427,20.0720030267273,5890.174534034262,5342.118116131583,2,4,5.7790858882726115e-06,4
-9.728903092403761e-17,20.110674649009,72.6920873366579,16.4289675579876,7.20796699997173,3.57585952405558e-11,6.62275967510288,1375.74350788929,224.898800376457,1552.23276067509,233.434752041918,85.175473792872,2817.98973578455,117195.211003966,20.0760849058661,5884.720220492108,5347.680622181037,2,4,5.7623286159016336e-06,4
-9.932602464972481e-17,20.199533570495,75.4344724197731,16.39449406853,6.98717273285733,5.680955932268809e-12,6.63732885815714,1380.93557509587,230.516023105929,1556.29836159091,233.85097669209,85.3276454065702,2830.14918497295,117088.596679982,20.0801299073782,5885.686929671151,5353.66450724363,2,4,5.740475466169491e-06,4
-1.01060946186123e-16,20.2169062557321,77.9248966943216,16.4576286144159,6.76032840628402,8.85566225854203e-13,6.65214102808742,1383.57873194947,234.957673844619,1557.42277884713,233.842689544185,85.3211832974469,2836.46369161998,117029.739125817,20.0841371016446,5886.188184851688,5360.052970188224,2,4,5.716938497928649e-06,4
-1.02590018311428e-16,20.1816791031351,80.2055168152758,16.6212411540961,6.53200539044836,1.34535430957715e-13,6.66693492617887,1384.90319033767,238.353916244313,1557.02997140053,233.617197124488,85.2352435812538,2839.43423639393,117012.726343057,20.0881060549966,5887.046970301905,5366.815190634736,2,4,5.6947642926447316e-06,4
-1.0395617809898699e-16,20.1189009373041,82.3292934895337,16.8305127737595,6.30614187806592,1.96653575562219e-14,6.68149853390739,1385.84778143291,240.911023001531,1556.24768102117,233.342748819557,85.1327204423039,2841.09495962425,116851.141656618,20.0920358704293,5881.634232254716,5373.833162048574,2,4,5.675844470836155e-06,4
-1.05224421198195e-16,20.0707277314812,84.350795836068,17.010018130079,6.08758884751772,2.807794341296e-15,6.69558690902824,1387.41963245002,242.891870452428,1556.31872396969,233.208969143272,85.0828695111776,2843.69607654953,116561.203060803,20.0959261851077,5871.557610461559,5381.045432834804,2,4,5.661701712153463e-06,4
-1.06394915836662e-16,20.0757540607299,86.2756616441666,17.1018753833382,5.87619849550944,4.03029554248449e-16,6.70921306341404,1389.31819612547,244.444693262448,1556.97965130681,233.178128886558,85.0714207170069,2846.85013492633,116525.390499192,20.0997776329806,5872.028905586793,5388.556446933698,2,4,5.649809276699543e-06,4
-1.0735772237018001e-16,20.125736494825,88.0321748965704,17.1122422879922,5.6656402045424,5.836228507286599e-17,6.72269091282848,1389.75229101365,245.431079712037,1556.17482833166,232.940509665172,84.9848676905338,2846.96684505734,116784.866818596,20.1035899441241,5883.181734222805,5396.464570791143,2,4,5.6363652074696896e-06,4
-1.0802253536418099e-16,20.1930916425693,89.532676507619,17.0757836382477,5.45150902439479,8.4467194700092e-18,6.73622418667571,1387.43521772707,245.659335093255,1552.36829675405,232.265252955263,84.7386779819396,2841.33670346734,117389.305174263,20.1073628031633,5905.859505740768,5404.844435525149,2,4,5.620447951424631e-06,4
-1.08349093072189e-16,20.2573956616798,90.7024691687649,17.0432832151939,5.23268237430105,1.19368968868446e-18,6.74984862823113,1382.0812976244,245.020705924346,1545.0867512343,231.08284597163,84.3073789723154,2829.17214789381,118192.201606837,20.1110953759111,5933.8084390913755,5413.678898622384,2,4,5.603165028979965e-06,4
-1.08398755509255e-16,20.3122386617397,91.5471334331372,17.0617751391473,5.01321893490643,1.6181865775766998e-19,6.76335429281781,1374.89238176361,243.606251893543,1535.54630931554,229.577801888905,83.7582900549816,2812.7116499087,118880.862669567,20.1147865119017,5955.358617870831,5422.860287459317,2,4,5.5881653479024135e-06,4
-1.0831032026556299e-16,20.3636676066065,92.1749073298534,17.1323868925619,4.800131772472,2.10255633944527e-20,6.77640552995294,1367.85160675608,241.725957511303,1526.01531887499,228.089517341164,83.2152756337639,2796.03717597706,119392.422090317,20.1184357344809,5969.694736782352,5432.281776658907,2,4,5.578503325722586e-06,4
-1.0819701077144799e-16,20.4267441213203,92.7297512735716,17.2314778844331,4.59827056882428,2.66292136770717e-21,6.78878580597567,1362.31105893565,239.684139225882,1518.14252369815,226.861004189148,82.7670297006774,2782.10446517114,119630.038191695,20.1220425236241,5974.179999023772,5441.728737646225,2,4,5.573872408905063e-06,4
