S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.04977113473947,26.9081974692747,0.12099580197456,3.478131639984,17.529792926254,8.08277980545834,4.89520554906509,1289.58755291731,148.161069368806,1482.00323568354,270.879833076757,83.3944727453167,2653.46482867171,109737.236086865,19.8407753848433,5480.790911622023,5002.738869555338,0,0,1.5433381613646542e-06,0
2.15035015605147,26.4701978626579,0.121149932203353,2.94588610377443,17.3620889373812,8.00972866795457,4.91225313210346,1282.29598297823,147.880606421004,1474.27422882166,268.344792510279,83.0180627863114,2638.94556468436,109352.479013378,19.8461118267575,5460.531307450007,5009.39761172907,0,0,1.5313232510121725e-06,0
2.27438091400995,25.9951738724309,0.121000231235017,2.42211103791769,17.2059182061786,7.92597958379724,4.93024758025386,1276.38317867204,147.394083170053,1468.02539228412,266.031568044347,82.7222705196735,2626.84770767609,108594.00221119,19.8514329836157,5426.437650744678,5016.019344679449,0,0,1.5215599685523466e-06,0
2.43042239791628,25.4977736049922,0.120564678920763,1.92286384963621,17.0674829339119,7.82537519110748,4.94975717777864,1272.2365175686,146.774497753643,1463.68830287658,264.011563081184,82.5287260676666,2617.96833236993,107535.638903278,19.856738397607,5381.7600030414915,5022.5061309092225,0,0,1.5142291668016696e-06,0
2.62623273233473,24.9975740996694,0.119887795053079,1.47222463709267,16.9527083420602,7.69917755619968,4.97173288037096,1270.22819139821,146.116017842842,1461.68895337578,262.350956233522,82.4573439298603,2613.09923490589,106220.614601576,19.8620274932457,5328.533403801569,5028.738026191342,0,0,1.5095268461938122e-06,0
2.8623463258957,24.5131994311641,0.119034645793321,1.09496441159464,16.8669173116254,7.53612342256992,4.99750658936759,1270.69979280299,145.516758089494,1462.42410428115,261.11584477087,82.5263567426003,2612.98426579873,105178.452480525,19.8673014807635,5288.10040058917,5034.824304814642,0,0,1.5076542871458786e-06,0
3.12236293354112,24.057459906052,0.118081813170127,0.807441647864398,16.8130972076702,7.32564215299133,5.02841216089873,1273.83765980837,145.053030507691,1466.12034522593,260.35756133966,82.7464234682201,2618.06523907309,105013.909080047,19.8725623214761,5284.696136860116,5041.143160750744,0,0,1.5086946235780398e-06,0
3.37485276955045,23.6408004021523,0.117078382805422,0.607161808196218,16.7881707338831,7.07213670205793,5.06396839859759,1279.33026516968,144.713120586252,1472.45368308203,260.029844464958,83.1012702911906,2627.76484621817,105249.195704355,19.8778078850966,5299.121782684978,5047.862145154925,0,0,1.5121841511754884e-06,0
3.59044886978951,23.2756292897939,0.116018319284371,0.477211326420461,16.7789150687772,6.79619317372861,5.10195754104788,1286.05586312642,144.349162578156,1480.20091294546,259.915940253204,83.5269055691768,2639.83918932582,105738.736459856,19.8830370011109,5324.675161125493,5055.074018571333,0,0,1.5167230013615062e-06,0
3.75526072719344,22.9744809801408,0.114857700940148,0.39707914421182,16.765651893622,6.52418998050536,5.1397063228416,1292.43510869366,143.738392635805,1487.62525229266,259.699635450599,83.9307164840151,2651.09605074685,105925.595301653,19.8882471169259,5337.886412273319,5062.60479824892,0,0,1.5204023106008845e-06,0
3.87616439083383,22.743856884456,0.113546466324104,0.347371934246257,16.7319818984772,6.28003017176502,5.17472822206523,1297.1876413742,142.700257732311,1493.309667106,259.113810335654,84.2366010220718,2658.93204552325,105310.341452674,19.8934359274461,5317.787678954593,5070.0322919618675,0,0,1.52170795526029e-06,0
3.96991399093244,22.5749986650908,0.112070067591304,0.313511242243237,16.6736668947665,6.07358401521005,5.2058502445629,1300.05535107931,141.213890466456,1496.96110259562,258.100872514416,84.4296680239766,2662.82553339132,104549.831834673,19.8986050845663,5290.271366824673,5077.239044640241,0,0,1.5204010640065371e-06,0
4.05299837495229,22.4420984367491,0.110457395711821,0.285538834467105,16.5998364274165,5.89857703376702,5.2334375606877,1301.89084032882,139.427025198328,1499.51683065548,256.835168366815,84.5626553759893,2664.52484951062,103818.652149689,19.903754722516,5263.0047152363595,5084.211991339977,0,0,1.5176115551241856e-06,0
4.13687118358502,22.3136798335612,0.108759433177356,0.25839295701529,16.5243985083214,5.73990806841675,5.25885217286135,1303.91270214761,137.54247499286,1502.31879596661,255.56525017895,84.7098281990766,2666.52326416707,103393.108357569,19.9088854632879,5248.022797160233,5091.096661258975,0,0,1.5149110156723236e-06,0
4.22267663340831,22.1657717661614,0.107029072569022,0.231897516670245,16.4564917521893,5.58174149341854,5.28383008957675,1306.91308995133,135.706207333902,1506.23126270466,254.456273187462,84.918244349845,2670.44589757581,103532.232226224,19.9139979425647,5256.3224592205515,5098.191797997696,0,0,1.5133293863825748e-06,0
4.30856762217154,21.9865421672319,0.105295644427006,0.206846594250522,16.3960545060258,5.41408548838389,5.30980098983884,1310.88520747357,133.946889912081,1511.21949927911,253.510751299448,85.184689051234,2676.27643978781,103894.658516205,19.9190902684955,5274.304992283623,5105.620913962537,0,0,1.512883510706888e-06,0
4.39661500126963,21.7731159351939,0.103554174287616,0.183262029922669,16.3340312124442,5.2322173618554,5.33796950463976,1315.0781869695,132.177685812225,1516.40373198316,252.579240097073,85.4585819337173,2682.4574031559,104365.729485415,19.9241613839752,5296.744853829349,5113.427923097407,0,0,1.5126572715137173e-06,0
4.49094750570495,21.5268031159482,0.101778789739609,0.1608963433931,16.2577268125588,5.03395913761333,5.36939819231225,1318.47934068863,130.264896944883,1520.60775731121,251.460813713056,85.672758105941,2686.88644176264,104625.302738047,19.9292095539087,5309.993586067026,5121.476152169958,0,0,1.5114190129164308e-06,0
4.59522024686849,21.2505302807596,0.0999440261846852,0.139609863301184,16.1579988624213,4.819432763529,5.40463565953288,1320.38166035407,128.111674398766,1523.01326880616,250.016161954528,85.7803804344918,2688.09638988569,104370.905703022,19.9342331732191,5301.364275267053,5129.445341928514,0,0,1.5083277634092792e-06,0
4.70715978306229,20.9473179252459,0.0980471873119068,0.120142522322071,16.0340313263315,4.58966869447319,5.44362280046554,1320.77194789595,125.719764526351,1523.61150236871,248.250915332912,85.7806959293059,2686.07345373261,103954.013394559,19.9392329853508,5284.855113182683,5137.199128387963,0,0,1.5034108155544163e-06,0
4.81909614854524,20.6197009859235,0.0961126085504964,0.103371147212495,15.8933651691387,4.34629178076013,5.48572282859829,1320.33319735203,123.190764686549,1523.20784188853,246.315265207964,85.7193794518255,2682.26416345136,103482.717096242,19.9442088904479,5265.391784037392,5144.687497869696,0,0,1.497553208838608e-06,0
4.92269644679524,20.2695358366872,0.0941775828926585,0.089755574667377,15.7462833189882,4.09133173944097,5.5300695748864,1319.98816150674,120.661198319502,1522.88834561602,244.407987241358,85.6582615530472,2678.61805321871,103381.985659927,19.9491620546797,5260.761955676839,5152.0841578421905,0,0,1.4919266183326454e-06,0
5.01122024576344,19.8973651275535,0.0922776450063032,0.0793263173803918,15.5990145264278,3.82639613909057,5.57606734123538,1320.35550425218,118.231724633354,1523.38205433764,242.667677491873,85.6392527308304,2676.45343685761,103974.416008685,19.954093244483,5284.416131778086,5159.7464885671225,0,0,1.4873209147522175e-06,0
5.08479975292168,19.5037920903457,0.0904374060475046,0.0713713072953651,15.449818877789,3.55445011525124,5.62339495810739,1321.35959368476,115.925014209873,1524.59854038862,241.090563232425,85.6578638615046,2675.64265914722,104676.706659428,19.9589996136709,5313.03572023478,5167.760373003043,0,0,1.483662845673034e-06,0
5.14896071360121,19.0911185520053,0.088673183733361,0.0650800612584955,15.2889215622558,3.27995794469155,5.67201036374026,1322.19317540908,113.690705194533,1525.5767141188,239.527465831044,85.6601728273461,2674.53707194621,105320.981440487,19.9638799837644,5339.213573398556,5176.109047064658,0,0,1.4799808168530398e-06,0
5.20950227104382,18.6645668312859,0.0869940772164478,0.0598672187153786,15.1050489282804,3.00787596184295,5.72190152521824,1321.89271915996,111.460285684766,1525.16185378938,237.799549126894,85.5811661811176,2671.15468626318,105480.71955962,19.9687324702121,5345.061585929809,5184.588280452942,0,0,1.4751090200227826e-06,0
5.27062831350262,18.2331182565261,0.0853970229850999,0.055348327377388,14.8939626472416,2.74361707102239,5.77259213485544,1320.05058331568,109.201469554604,1522.85238458667,235.831024603354,85.3925457869689,2664.64194556632,104832.390024428,19.9735555190546,5317.271658428114,5192.867249411079,0,0,1.4685465506683523e-06,0
5.33102808087607,17.8071260050054,0.0838681212870545,0.0515144549174266,14.6619282278166,2.49117670352985,5.82318136061467,1317.18279051265,106.944860040016,1519.24661728639,233.723868549809,85.1280046367171,2656.04029745774,103928.692469026,19.978350360157,5278.351198126564,5200.836601950388,0,0,1.460905382326091e-06,0
5.38590317830245,17.3961407629545,0.082385976344177,0.0483998356197229,14.422923866009,2.25298070177157,5.87252534021238,1314.5401001535,104.767652079897,1515.82689809618,231.722493312388,84.870932167349,2647.9051908407,102923.460534661,19.9831169852274,5235.54265184529,5208.4523860281215,0,0,1.45367427676877e-06,0
5.43099428904355,17.0070836781063,0.0809312167808167,0.0459744740844894,14.1907688339098,2.03072104325952,5.91958449245667,1313.41683219369,102.746834100341,1514.13744413385,230.078934568205,84.7081684318986,2642.88809372028,102317.487816803,19.9878568723243,5210.009289160564,5215.8339089129995,0,0,1.4483854573282315e-06,0
5.46173920539549,16.6422664425863,0.0794998272462363,0.0443662542965399,13.9721249377262,1.82600362633148,5.96371642975859,1314.53646791203,100.927125823848,1515.05040906187,228.937237832734,84.6891439720226,2642.48314526002,102563.168551697,19.9925715608195,5220.50163794774,5223.19510727611,0,0,1.4458772235340893e-06,0
5.47258843225957,16.2997126133943,0.0781075348686583,0.0439472842321663,13.7649775389525,1.64614301891987,6.00392477506391,1317.71387266098,99.3061758795573,1518.36707100198,228.260639211718,84.8044006872301,2646.33978295985,103041.079809119,19.9972581063692,5242.12354965342,5230.554433550453,0,0,1.4458770164293219e-06,0
5.4588300901199,15.97284052904,0.0767884085136306,0.0451099424521477,13.5602461222812,1.50930363975885,6.038015578329,1321.81966385141,97.8401610830244,1522.77861755389,227.827317556811,84.9847999806294,2652.20157344815,103562.629388334,20.0019151847612,5266.369316067889,5237.911055428659,0,0,1.44697302429111e-06,0
5.42072804863593,15.6523384275604,0.0755812436852642,0.0481284314272635,13.3471795406895,1.43868133409287,6.06315221889596,1325.4000814995,96.4790729757261,1526.58728139567,227.36916099105,85.141559873176,2657.16770415234,104207.525642169,20.0065425644652,5295.186930448265,5245.276821707924,0,0,1.4473859542514038e-06,0
5.35677449456082,15.3320970898704,0.0745170910064604,0.0540750573506214,13.1195302871009,1.45399023443443,6.07677703589531,1327.39414649441,95.1949658585584,1528.54498984231,226.712099735989,85.2111462605869,2659.13350784059,104979.65163665,20.0111397377475,5327.837661583543,5252.597284558041,0,0,1.44583629055247e-06,0
5.24713966845805,15.0178792489291,0.0736256632451096,0.0670210921800668,12.8780304330842,1.57814228647244,6.07553289915895,1327.32853376164,93.9906532500319,1528.09389043058,225.815019849386,85.1693369163134,2657.19617450413,105696.653903744,20.0157056122723,5356.6518187117335,5259.789942816422,0,0,1.4417714335385517e-06,0
1.92389016947165,14.7332238052749,0.0752490548725378,0.109290527488373,12.6472797923948,1.82106547478178,6.05639779035968,1325.16755855693,92.9006933869374,1525.20174492947,224.812652034742,85.0254790543191,2651.41497187233,106323.808134004,20.0202396435569,5380.251852612448,5266.800716985456,0,0,1.4348176389370383e-06,0
1.86196132000592e-14,14.4964245588966,0.226390503004992,0.917584940451438,13.2827353273703,0.71488713840606,6.16927256329687,1320.93074667241,92.1837328605578,1520.12694098531,226.937710779974,84.7494336140059,2644.1444999929,117001.84273212,20.0247322227836,5807.00588212596,5273.964042136529,1,1,5.138136131109068e-06,1
1.20302717577889e-17,14.3858637957978,2.49621110421503,2.37564916655248,13.2082605595654,0.0121982633898619,6.27608689217151,1321.46524494678,92.2325491374629,1519.99343837509,231.789637251698,84.7248645085745,2647.35025071034,119908.392759345,20.0292082800535,5927.7272265199945,5281.555548799625,1,1,5.206871919083223e-06,1
8.85000638586079e-20,14.4381976077373,9.65123350020157,3.97493780457148,12.5072011337139,2.98910095448511e-06,6.32131344126724,1330.09371425672,93.9135761406486,1528.72740505499,234.539056079878,85.1817565836493,2665.02518966238,122918.069508171,20.0336505328591,6057.599119101816,5289.562210337302,1,1,5.3344244804939625e-06,1
1.4034013759549898e-22,14.653569828775,17.8164905732801,5.65110950106961,11.8959990884718,6.08434638681738e-08,6.35639163720333,1338.83918015208,98.17203979082,1537.24146955067,235.373659242534,85.5949984225419,2683.3328820793,125664.630361337,20.038057912852,6176.257039631432,5297.864337162759,2,3,5.4719356701113155e-06,3
-7.864587241736999e-20,15.0189217975276,26.2592319524956,7.3484256535306,11.3210251706244,4.25335682892734e-08,6.38797145386878,1339.99885539186,105.465045125838,1536.59817894444,234.15389797127,85.4692218257837,2688.2434046999,126871.182791832,20.0424281561483,6226.794821479875,5305.959623483632,2,4,5.569567244785994e-06,4
-8.109969766690429e-18,15.5103091504529,34.4987421051111,9.0064815459931,10.7451958435078,1.98670121169062e-08,6.4196952305759,1332.72035259497,115.0683486051,1525.93596598934,231.558911867494,84.7639057058844,2678.16816975033,125885.140269698,20.0467601940961,6182.689133557893,5313.2657303269725,2,4,5.620651203024354e-06,4
-3.35662984293179e-17,16.0840997416605,42.2630888613432,10.5546045069371,10.1820218464158,5.14513934488196e-09,6.45133660923989,1321.48891282076,125.614749337396,1510.62404398926,228.666105393651,83.7907662344446,2661.21901526683,124306.970020406,20.0510563691297,6111.8316756596605,5319.6595178431835,2,4,5.644873649188748e-06,4
-5.822283650719299e-17,16.6852108200987,49.4290593854098,11.9293763018666,9.66296407233903,8.323747773753851e-10,6.48108226943707,1312.04937571305,136.068287443088,1497.40009864038,226.424075047621,82.9354360650284,2647.92499182492,122573.562510481,20.0553169845873,6036.3664776829955,5325.155475644708,2,4,5.663761824514159e-06,4
-7.22380735137197e-17,17.2696234327424,55.9786463621517,13.0975661832353,9.20871319889763,1.17732381105488e-10,6.50763787773099,1308.03005258055,146.035560511894,1490.45801887568,225.306163186402,82.4358694056742,2644.99555682777,120926.08115684,20.0595420729104,5968.834939679971,5330.028103688755,2,4,5.687793728477336e-06,4
-7.84302069858646e-17,17.8162400569583,61.9799853518004,14.0625594751617,8.82146583340421,1.6140961253801198e-11,6.53081286259699,1310.15489141,155.565094619337,1490.59718605887,225.29643775516,82.3361207020113,2653.76156032181,119490.345750232,20.0637315385033,5914.801989797305,5334.721224012482,2,4,5.716794275773373e-06,4
-8.16333176103157e-17,18.3178744455754,67.5263718647878,14.8434874081854,8.49174641291784,2.26918069212207e-12,6.55111015240103,1317.26713095062,164.775778882498,1496.46627077515,226.110134731322,82.5592082860758,2671.98483674941,118318.549731759,20.0678851806915,5875.3690361016725,5339.472796039406,2,4,5.7457854399151525e-06,4
-8.4410051073586e-17,18.7689506993966,72.6802431799457,15.4555251157959,8.20611268151847,3.31946675786015e-13,6.56924367399512,1327.53913781399,173.645091096256,1505.98230164497,227.407673818018,82.9886295676635,2696.08931931536,117537.87905427,20.0720030267273,5854.120916522797,5344.478827023135,2,4,5.769753287237827e-06,4
-8.739044979001151e-17,19.1625014918223,77.4668688202483,15.9074690773074,7.95134076758278,5.0249294448173604e-14,6.58588716370443,1339.20197465249,182.047462785488,1517.14811693369,228.899688845322,83.5137660717289,2722.57859689851,117195.211003966,20.0760849058661,5851.482832218775,5349.919925262473,2,4,5.785520894925358e-06,4
-9.043550456030411e-17,19.4915737743682,81.8941165328081,16.2099640568631,7.71584707984542,7.75441001281471e-15,6.60160474251253,1350.75489532562,189.839850444817,1528.26548488379,230.355868769271,84.0408440787543,2748.4646759408,117088.596679982,20.0801299073782,5858.108511669607,5355.869070226944,2,4,5.791631088265113e-06,4
-9.330687637275001e-17,19.750445115188,85.9656337477321,16.3901639928676,7.49012052241756,1.1924318498165502e-15,6.61684198546788,1361.00661626129,196.885247052567,1537.97012856357,231.593796462323,84.4944509908859,2771.34282316552,117029.739125817,20.0841371016446,5865.435691937933,5362.303037139227,2,4,5.787961720111807e-06,4
-9.58747159894579e-17,19.9364711340003,89.6851966740957,16.4988951861504,7.26740902108552,1.80340847887861e-16,6.63189940716709,1369.23903958092,203.067479597689,1545.42004095375,232.500522047663,84.8278984378485,2789.71766918928,117012.726343057,20.0881060549966,5872.602815073142,5369.173560369834,2,4,5.775795355282098e-06,4
-9.81144410119191e-17,20.0521610503747,93.0645615855364,16.592064721951,7.04437569195568,2.64319905366863e-17,6.64690529463158,1375.30418254537,208.314413609495,1550.4237670294,233.052678986555,85.0305318658483,2803.22773531392,116851.141656618,20.0920358704293,5871.9720737657035,5376.338003089385,2,4,5.757658391963341e-06,4
-1.00055970279913e-16,20.1066090203925,96.1310033913492,16.7057843924562,6.82065667977239,3.7523117492376196e-18,6.66184494833104,1379.51540938423,212.621300704947,1553.33324341174,233.304033465583,85.1219270783864,2812.47197298853,116561.203060803,20.0959261851077,5864.450304733872,5383.705512806803,2,4,5.736654477265474e-06,4
-1.01754548959502e-16,20.1173418685396,98.921117720089,16.8451239960984,6.59751235147383,5.33806949481878e-19,6.67663229744669,1382.48567776063,216.07821325798,1554.86447410836,233.361501375496,85.1418168604069,2818.723730307,116525.390499192,20.0997776329806,5865.951053828284,5391.364248646504,2,4,5.715755504963226e-06,4
-1.03265005946376e-16,20.109283725021,101.468245792114,16.9894262202849,6.37642229675814,7.718149469017961e-20,6.69118038452928,1384.80272801958,218.83211531309,1555.72488999803,233.330827058773,85.1294582216633,2823.27124307537,116784.866818596,20.1035899441241,5878.680360816234,5399.422088681223,2,4,5.696784457308458e-06,4
-1.04610855962801e-16,20.105839757855,103.786805509116,17.1108341437958,6.15764717412767,1.1310720617435801e-20,6.70546963349653,1386.60928249599,220.997513978804,1556.11762326791,233.24236146411,85.0962834701216,2826.51925914775,117389.305174263,20.1073628031633,5904.813374310137,5407.976314592945,2,4,5.6796055831609916e-06,4
-1.0577526446172599e-16,20.1198533913554,105.861976899713,17.1913688151673,5.93990306030582,1.646881707777e-21,6.71955735279793,1387.51793449135,222.604375651012,1555.62279140197,233.03310606871,85.0193855689106,2827.76237199554,118192.201606837,20.1110953759111,5938.164178350074,5417.027406142165,2,4,5.662731427621011e-06,4
-1.0671554282876499e-16,20.1522013215095,107.65858143327,17.2314365447121,5.72154278292256,2.32136811763176e-22,6.73351604366237,1386.89699672451,223.601382005355,1553.50493863558,232.593218403944,84.8586158160843,2825.7225962667,118880.862669567,20.1147865119017,5965.610081193634,5426.4653166782555,2,4,5.644742918043312e-06,4
-1.0739687373812001e-16,20.196751987746,109.142300754167,17.2492751689191,5.50198274518948,3.13654806804445e-23,6.74736454226701,1384.35677312802,223.923972215357,1549.26063010963,231.848233606667,84.5866942919641,2819.53570651351,119392.422090317,20.1184357344809,5984.2384974171055,5436.1609100825835,2,4,5.625636682221975e-06,4
-1.07824149226899e-16,20.2470470374376,110.309569482764,17.2688047288376,5.28265590132735,4.0909464975511e-24,6.76102725519101,1380.11174638727,223.57703769994,1543.06333333419,230.825144232878,84.213380532444,2809.54776629353,119630.038191695,20.1220425236241,5990.27589382496,5445.866890158571,2,4,5.60715678966315e-06,4
-1.08045307903163e-16,20.301241531829,111.207190596023,17.3060517110965,5.06671416000926,5.25494956382741e-25,6.77435535912062,1374.9151422942,222.660436200751,1535.73290997184,229.646804660779,83.7834480695958,2797.25245943613,119603.608258202,20.1256065802504,5984.733773250909,5455.23094961926,2,4,5.591666139900445e-06,4
-1.08134120178614e-16,20.3661086028084,111.931203945517,17.3627914280281,4.85770456657871,6.80352424073082e-26,6.78719124499299,1369.71894255083,221.340054555126,1528.37295208831,228.476486312083,83.3564465880673,2784.63562035049,119513.873580744,20.1291279831879,5976.528090180375,5464.111931341635,2,4,5.580819999861369e-06,4
0.413177583491528,20.449322364187,81.0129788770934,17.6726072555721,5.00480084867805,0.336392801357629,6.79228698748938,1365.45844575187,219.401143212845,1522.3944677672,251.451593677662,83.1126944860288,2788.15459049619,110180.305611208,20.1326149394132,5609.7956977344365,5472.382345749069,0,2,1.9918543453686743e-06,0
0.466376362928982,20.5735084563982,25.2562520063512,17.8806516851715,5.56831991688373,1.03034023491549,6.76451774199693,1357.46513020442,216.802019601194,1512.85031784491,291.449007517433,82.7795631374899,2795.29215558073,109987.08487096,20.1360500016444,5617.605147723968,5480.079257017655,0,0,2.1754711814092843e-06,0
1.16627013045216,20.7518106103035,0.242108836397934,17.1399431066061,5.82537883077736,2.01926309410831,6.64869992345971,1342.06430827957,213.257488147543,1495.39060823657,304.148760174878,82.0028788469209,2772.24349146736,109520.238766108,20.1394410141693,5594.336490878017,5487.174161443734,0,0,2.150367869795182e-06,0
1.39616471870611,20.9804717989706,0.180072573325509,15.6426903797392,5.74159162754752,3.35467099415005,6.45487128135961,1322.9781640049,209.262263702231,1473.79147866455,296.147631567537,81.0179240327157,2729.74983926404,108746.436572749,20.1427875504673,5544.805391704598,5493.495915472406,0,0,1.977651923515996e-06,0
1.49559958724549,21.2448833856766,0.171476003290043,14.4267940690351,5.71412612460739,4.3752254414855,6.30371763525405,1305.55263176682,205.42556821066,1454.03192803167,289.787239401425,80.096046489968,2691.32242796831,107694.907404292,20.1460892804482,5486.232831523441,5498.948590271796,0,0,1.816811581728316e-06,0
1.5534673894936,21.5301863071744,0.169214827173559,13.3804153265532,5.78410068956175,5.16320160663691,6.18046469824303,1292.75843105358,202.06354535061,1439.51651477399,285.608006558208,79.4408528714759,2663.00593706989,106398.346025847,20.1493458623691,5422.502776147724,5503.412689190511,0,0,1.6913637492334147e-06,0
1.58968550080655,21.8261817946556,0.167343904802094,12.4434293849025,5.96074351764941,5.78028469595219,6.07549330791141,1285.19823500618,199.249197014033,1430.94479968567,283.752544772363,79.1019180278162,2646.06838625661,105039.152677177,20.1525572767331,5361.5188038498145,5506.7922763684865,0,0,1.6041215202599688e-06,0
1.60912134725641,22.1237018757663,0.165555339426195,11.6102203675052,6.23165929297685,6.26088096242198,5.98468148772154,1282.40186983644,196.969922014488,1427.78564995809,284.060733948349,79.0543606371924,2639.5497765651,103776.098202923,20.1557235499491,5309.247845073069,5509.141043704666,0,0,1.548382071936685e-06,0
1.61378857210424,22.4090406853769,0.163832000662942,10.9042691599102,6.57366903747963,6.63109663544172,5.90592041635197,1283.65488993449,195.208791536883,1429.22109770499,286.1842960274,79.2540850637569,2641.91465918037,102636.482100503,20.1588444752115,5266.060303486832,5510.5671082279905,0,0,1.5157894300425777e-06,0
1.60555489481125,22.666892064085,0.162219172438935,10.3552067546974,6.96485349089849,6.91043349729172,5.83795468466678,1288.22555388671,193.949968161129,1434.40738041847,289.713603072844,79.6544015736774,2651.55304463528,102066.130626357,20.1619209902568,5249.149492512717,5511.4995193932955,0,0,1.499338924179665e-06,0
1.58639307826175,22.8876122478483,0.160768595045439,9.98376307127311,7.38891692570904,7.10900159994199,5.78039676425563,1295.34228092798,193.161952943202,1442.45540288501,294.259805930331,80.205772508486,2666.78235644002,102320.362288897,20.1649535977369,5268.015529500599,5512.596077780011,0,0,1.4938308635478188e-06,0
1.55976664136093,23.07260214564,0.159504687402342,9.78289491594819,7.83134691487574,7.23805329171768,5.73240703022873,1303.93383763924,192.751354938857,1452.14683967203,299.381165998911,80.8413979631232,2685.30452348484,102746.051496126,20.1679402465109,5295.265313431357,5514.065373996275,0,0,1.4951957732733171e-06,0
1.53098359473712,23.2373344170411,0.15844095657758,9.70976830821708,8.27520013778684,7.31538708024959,5.69215816835571,1312.51480724269,192.553098784878,1461.80543655398,304.524336451268,81.4701340561098,2703.9549875268,103209.856814463,20.1708802303496,5324.08374245849,5515.978252906097,0,0,1.4997863740310822e-06,0
1.50529367249881,23.4050025572847,0.157580879632495,9.70505429040218,8.70334258735763,7.35896690814645,5.65773123578373,1319.67405978246,192.402700017278,1469.84030876543,309.167470947361,82.0053707761742,2719.72539057512,103619.885560318,20.1737730368469,5349.397144195791,5518.264766220872,0,0,1.5045921729173006e-06,0
1.48595897722027,23.5947868832462,0.156916015385666,9.71660665643483,9.10287762028691,7.38455107326542,5.62736336531308,1324.60231647355,192.20090020722,1475.33945664516,312.979748246423,82.3975977207033,2730.8683290668,103908.021401733,20.1766182491463,5367.650908433767,5520.66893272622,0,0,1.507672484608629e-06,0
1.4736222275018,23.8166056357439,0.15644344254744,9.71607525165621,9.46789211611947,7.40258057967082,5.59980366751079,1327.22501654261,191.944762446586,1478.2212316709,315.879919201203,82.6427006379705,2737.19959273964,104208.796518887,20.1794158988523,5384.168935432766,5523.006132540987,0,0,1.508331437184388e-06,0
1.46703545678612,24.0735813937816,0.156178535960296,9.69968443408595,9.79889294217059,7.41764923136673,5.57439379752555,1327.97953787761,191.715687819317,1478.98579105853,317.976144318113,82.7684045922522,2739.64949821476,104548.006717575,20.1821657707556,5400.393346923082,5525.124529146593,0,0,1.5068420707329732e-06,0
1.46449874679399,24.3650767334712,0.156139032048609,9.67308251007598,10.0997128531984,7.43419854476564,5.55036235912968,1327.43069890194,191.613104773138,1478.2823886598,319.433785804408,82.8109366834692,2739.43397116877,104627.659383806,20.1848670106812,5404.829893093465,5526.783961177829,0,0,1.503684452951684e-06,0
1.46472707770304,24.6866773553922,0.156319282834026,9.63714061264769,10.3751598488325,7.45997030963284,5.52641022683899,1326.05229497986,191.693349042799,1476.65898461832,320.392830947345,82.8013958129652,2737.55709144457,104230.306425426,20.1875189519823,5389.141557651075,5527.769534317423,0,0,1.4991790780457359e-06,0
1.4664535872645,25.0281290319624,0.156685469814661,9.58806067948831,10.6315134390985,7.49950483314462,5.50159170541383,1324.34525752046,191.975414837276,1474.68742309101,321.00226545641,82.7719781640147,2735.04321394633,103730.889147204,20.1901220681406,5368.920637599724,5528.084316314821,0,0,1.4938132157641757e-06,0
1.4680602394918,25.3723594129397,0.157178374921626,9.51954525814448,10.8772440732898,7.55139122298697,5.47566958794694,1322.96788553784,192.465882948359,1473.1101458906,321.454283052095,82.76387668817,2733.21336597365,103216.52492422,20.1926762946102,5348.2752730831635,5527.780553107744,0,0,1.4883625255349944e-06,0
1.46818309220173,25.700080185021,0.157721953744581,9.4201450721022,11.1210456149844,7.61559075515578,5.44817925204435,1322.54489707222,193.149537388833,1472.63313776218,321.919904455789,82.8165213476326,2733.2998405592,102418.558210027,20.1951808274831,5316.904986545837,5526.824641863477,0,0,1.483608491904315e-06,0
1.46623447055584,25.9967862654621,0.158241152882206,9.27613048352345,11.3697356930762,7.69643658632579,5.41811809935028,1323.45469918468,193.984578748072,1473.68760744467,322.491091579194,82.9546077437649,2736.02160355624,101158.11404526,20.1976349465314,5267.902648484417,5525.125993646176,0,0,1.4800486180429926e-06,0
1.46184687645278,26.255551782007,0.158683150985537,9.08210422685902,11.6291665699176,7.79573464483281,5.38488809000038,1325.94770801671,194.939250565994,1476.55152192949,323.227221540518,83.1942609825489,2741.84361677241,99836.2889922271,20.200039160042,5217.674197511179,5522.731030860671,0,0,1.477994171536784e-06,0
1.45428390032405,26.4745417730119,0.159018936017585,8.84443289722724,11.9060467842073,7.90972241160867,5.34863670811047,1330.34323640138,196.016986295593,1481.56377757315,324.214784676522,83.5548048738448,2751.38304255513,98574.5999278914,20.2023935191461,5171.4001472453165,5519.734401167406,0,0,1.4778025178368717e-06,0
1.4428321574714,26.6544896017253,0.159237584943634,8.57505547450316,12.2070712234818,8.03238268292704,5.30982789077681,1336.91537032297,197.235222872076,1489.00548287845,325.537951455991,84.0523194241297,2765.17716780988,97511.1715836996,20.2046982050125,5134.899325260038,5516.33044492156,0,0,1.4797656203526095e-06,0
