S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.69027818580063,27.7102412481698,0.192048783332856,14.9986307481749,14.6929165893852,4.47141021746484,5.67907568352596,1266.85434546327,204.65375544128,1358.20128443434,346.305482497462,78.1824392857835,2606.46339783917,106661.759319039,19.3958951872943,5218.701204656995,5085.757995733295,0,0,1.3840827029237607e-06,0
1.67708335863285,27.373377582293,0.190257539017734,14.759829620411,14.7487454047893,4.57139198446347,5.65900299344465,1274.92612290655,206.219603174763,1367.3663666316,348.84079503562,78.7589437999146,2623.99189945297,104849.567529742,19.3933665797021,5155.1535739050105,5085.055512048827,0,0,1.3902989241992236e-06,0
1.65459037439599,27.0822716374342,0.18846377511565,14.5014487630719,14.8752603234607,4.68311906545576,5.63326320008347,1286.38100184072,207.906817818506,1380.25610038328,352.124036477861,79.5503949193956,2648.14942954383,103020.202856458,19.3908842015562,5093.725343424799,5083.909898255656,0,0,1.4001091183607877e-06,0
1.62541287170875,26.8382883428652,0.186725340274123,14.2130025005357,15.0653346556404,4.80467830697966,5.60242673296743,1300.34033285914,209.615971954767,1395.94703351821,355.935262377385,80.5039831562031,2677.19022631815,101159.481278096,19.3884484416925,5033.149267735379,5082.486109732633,0,0,1.4122027699828595e-06,0
1.59123728536254,26.6412391398052,0.185061076726577,13.8914579227607,15.3140678000146,4.93530522810318,5.5668068962754,1316.31069081731,211.30544784692,1413.90865355604,360.137260841052,81.5895981621882,2710.12519923267,99220.423748745,19.3860598061046,4971.188830337571,5081.029108473014,0,0,1.4257990465875991e-06,0
1.55304806585169,26.4864446695436,0.183484272963409,13.5371508315585,15.6178079203581,5.07313585691939,5.52681561490207,1334.0538905263,212.971951336869,1433.8645176605,364.649109726825,82.7917946729861,2746.46151233394,97433.4693516616,19.3837181018994,4916.5595833502475,5079.633910596631,0,0,1.4404894401957517e-06,0
1.51170697559852,26.3655110630113,0.181992902199479,13.1516283442211,15.9728298672191,5.21438356911956,5.48314337223691,1353.40304248379,214.625262299675,1455.6052755796,369.406541448899,84.098830603235,2785.84343805727,95855.4365105035,19.3814233667507,4871.296076434597,5078.334751458912,0,0,1.4560169424235937e-06,0
1.46863561432417,26.2696119439162,0.180557401799904,12.7381600942258,16.3733183741487,5.35498255706221,5.43664223567086,1374.00946172262,216.254888081397,1478.73304986398,374.30281948946,85.4877643331233,2827.55813794654,94523.1544446164,19.3791756092492,4836.51246576434,5077.120727978078,0,0,1.4719755932794306e-06,0
1.42565806725217,26.1913050602247,0.179148439159967,12.301746311133,16.8111708395814,5.49081294770524,5.38831405634518,1395.32342758554,217.828391665872,1502.64865431544,379.189253897274,86.9236375763516,2870.50802546707,93459.0940160141,19.3769748154963,4812.613481515917,5075.947731963092,0,0,1.4877930794135865e-06,0
1.38463994054587,26.1239108086752,0.177757292179965,11.8443020750915,17.2763028579345,5.6192544037545,5.33907307636265,1416.6793684459,219.30083738515,1526.64625374152,383.891945332883,88.3651441316416,2913.38224539731,92582.0003977258,19.3748213653411,4795.901665630804,5074.8112838146935,0,0,1.5028141326030437e-06,0
1.34709295943593,26.0608668020493,0.176391940913207,11.3636074366207,17.7577876990861,5.73897428654234,5.28971467346458,1437.43866441039,220.631221372895,1550.06058808227,388.246260353635,89.7732390364976,2954.93728946767,91937.4032913757,19.3727151939379,4787.624361036494,5073.757023655219,0,0,1.5165114940406965e-06,0
1.31409352923006,25.9961398310974,0.175059055064846,10.8568770752199,18.2451334940186,5.85002325140001,5.24083722273954,1457.08796294154,221.788946548077,1572.35779800059,392.122182294397,91.1166394562378,2994.17765322325,91395.6407394613,19.3706569897238,4782.344616703215,5072.803195342569,0,0,1.5316287438515337e-06,0
1.2864459722648,25.9252336010304,0.17374584899747,10.3207431695743,18.7288867088224,5.95722584687072,5.19233116708281,1475.25364194117,222.736163589348,1593.1424098392,395.422663113958,92.3727939552191,3030.35962407104,90610.7386890373,19.3686485987717,4766.352430018557,5071.848040294193,0,0,1.559131294697845e-06,0
1.26406927269414,25.848907976958,0.172413972451444,9.75483143750858,19.2046127530054,6.06647152913358,5.14368059172049,1491.96317297036,223.441652931422,1612.43554950276,398.15892115731,93.543698351735,3063.50798956538,89709.3300612502,19.3666899196584,4744.569906165007,5070.8169991688765,0,0,1.6069122162321674e-06,0
1.24583683827497,25.775033571244,0.171007661995628,9.16449298288868,19.6754893461327,6.17993002415095,5.09447569255378,1507.76582535791,223.907474992823,1630.80948217076,400.48521265218,94.6630763027844,3094.67517990665,88786.6092092091,19.3647808209638,4721.128577678676,5069.67255474473,0,0,1.6733925729756537e-06,0
1.23062698520333,25.7135121684784,0.169488224818422,8.55885953023092,20.1482755286869,6.2957518905676,5.0446589705632,1523.18892311847,224.145335715077,1648.81098643128,402.552122258978,95.7626128538259,3124.87737698504,88071.2065635753,19.3629201971173,4705.309564638231,5068.49963071129,0,0,1.750755378135118e-06,0
1.21948750402935,25.6702385209637,0.167851335849652,7.94990957375289,20.6262085554042,6.40856468818803,4.99485512698328,1537.5840957864,224.063255059853,1665.71874420975,404.206326577971,96.7995925912704,3152.77851820186,87780.1859855875,19.3611066106491,4704.965715197132,5067.490611754497,0,0,1.824119256918466e-06,0
1.2151513879436,25.644218820571,0.166120386663816,7.34727559747702,21.1026034662352,6.51592100415889,4.9458266671757,1549.49468722168,223.519513938312,1679.94406595502,405.081079453296,97.6808407597073,3175.44347635894,87681.8590042265,19.3593414787376,4709.905126166442,5066.7053401065705,0,0,1.8789560788964353e-06,0
1.21964752011433,25.628697226693,0.164330774229419,6.75484855717493,21.563104636739,6.62000666856455,4.89810838862176,1557.92509393084,222.456956218361,1690.40637005666,404.926231505496,98.3430958170449,3190.90135815418,87646.7090047111,19.3576259058227,4714.290904073758,5066.126582497952,0,0,1.9102676283854907e-06,0
1.23352376742437,25.6156405435665,0.162506368544176,6.17211841769909,21.994723072166,6.72377587702349,4.85204761488082,1562.85331944566,220.925689490265,1697.08487525083,403.745009178318,98.7849103381873,3199.15516450286,87528.1801455918,19.3559610310198,4712.447594156196,5065.626185685616,0,0,1.9216602621185573e-06,0
1.25630161638347,25.5999879995781,0.160645793802896,5.59494474520454,22.3927839490886,6.82954169721155,4.80760654757705,1565.0900938235,219.040587667196,1700.86213420837,401.753437528801,99.0574779233917,3201.87057046893,87178.3851693598,19.3543479661064,4699.341667073329,5064.963556848076,0,0,1.9204222634016696e-06,0
1.28707332660485,25.5818367113568,0.158728991351067,5.01867768579777,22.7632013410319,6.93574977375516,4.76468681114526,1565.92474144687,216.941429595189,1703.13606533715,399.289661679246,99.2417226689314,3201.65558404307,86763.0100267043,19.3527860038763,4682.470601449341,5064.048578512175,0,0,1.9136024026317864e-06,0
1.32539596757487,25.5655599392749,0.15673024337771,4.44082330211053,23.1182443191482,7.03662449887949,4.72342848617173,1566.65440303964,214.756053760553,1705.30813679594,396.694409607142,99.4183609316027,3201.11967641195,86368.2711740818,19.3512747719041,4666.255431513024,5062.882249018902,0,0,1.90632455257969e-06,0
1.37252058099861,25.5563420843984,0.154632288051663,3.8631721287223,23.4685463697852,7.12458218763102,4.68433430458695,1568.01928091421,212.555716660712,1708.17240288271,394.166611450676,99.6323102610382,3201.74719588227,86121.3462064787,19.3498135990302,4656.234386982511,5061.564331851846,0,0,1.90089537217189e-06,0
1.43185476801684,25.5571299527091,0.152437243391452,3.29438177457856,23.8177031101159,7.19016338134672,4.64859164215753,1570.04806006887,210.353329693576,1711.74897913563,391.726705799134,99.8827707487708,3203.59902419316,86171.3986959901,19.3484016763007,4658.203943553235,5060.291345111693,0,0,1.8972676810812754e-06,0
1.50909713655773,25.5670784734107,0.150163675198373,2.7476416466425,24.1600296599023,7.22460119231646,4.61783842730936,1572.20899469049,208.119663193418,1715.44811685773,389.252598356692,100.133001702258,3205.61636249317,86354.2417278066,19.3470402883519,4665.368569687051,5059.144783926319,0,0,1.8942566602713395e-06,0
1.61189481327082,25.581884771539,0.147838192760701,2.23774261105467,24.4828680030974,7.22079081163229,4.59389345598982,1573.73574323951,205.805984968385,1718.42386670174,386.561546892712,100.331085210556,3206.26879196168,86569.6781875585,19.345730362958,4673.213655222936,5058.131951009214,0,0,1.8904643841464894e-06,0
1.74841847332243,25.5962532197235,0.145486087010609,1.77927178748219,24.7735483235646,7.17187405982607,4.578549582551,1574.09634256496,203.377501855184,1720.08649178724,383.529416747507,100.439772935963,3204.49151831068,86651.5878468748,19.3444729727424,4674.869252709402,5057.210405492141,0,0,1.8850168519643104e-06,0
1.92500449517998,25.6067251906259,0.143124724329147,1.38385112846789,25.0261556087756,7.07208358947136,4.57304896137248,1573.30959816046,200.833210067665,1720.4513339394,380.167161355094,100.457140006348,3200.31657667619,86414.4308461709,19.3432691329129,4663.172781670237,5056.299389654743,0,0,1.877865079275125e-06,0
2.14086626989628,25.6136397861282,0.140768424665763,1.06033090030648,25.2458741410889,6.91576001268541,4.57794663259193,1572.01382214076,198.212896264735,1720.21655478637,376.639368021848,100.421527864503,3195.01529775658,86060.2935032347,19.3421179698575,4646.47507105674,5055.36394897986,0,0,1.8698384241076927e-06,0
2.38233422428303,25.6208583623867,0.138432326774803,0.811762285118509,25.4466400857939,6.70107506451587,4.59269686353874,1571.15896698645,195.577986776726,1720.42642164434,373.187693843144,100.393116197724,3190.48692055843,85702.1027054232,19.3410190047534,4629.938845245262,5054.4009897916685,0,0,1.8621714801090638e-06,0
2.62656909516971,25.6331448953158,0.136126550642134,0.630799867990876,25.6425659331937,6.43605354612868,4.61530119434379,1571.3450779726,192.960848417983,1721.74352578822,369.96690401205,100.41249088058,3187.93255105663,85381.6947322369,19.3399721275268,4615.686939787486,5053.363449130899,0,0,1.8556238657078302e-06,0
2.85345608254164,25.6539850773556,0.133852378952877,0.502529024431861,25.84168459679,6.13611577157964,4.64304800451379,1572.58047838,190.352556420608,1724.17954081002,366.988440061965,100.484112872833,3187.37314042604,85123.4712441476,19.3389773295302,4604.677293294666,5052.133243693802,0,0,1.850245542999719e-06,0
3.05433691595425,25.6854818121057,0.131604066596744,0.410877924757888,26.045144428107,5.81701844236926,4.67358989225284,1574.48890074234,187.721555270281,1727.32109400204,364.172978182399,100.587731423381,3188.06429413396,84898.6170047083,19.3380348808368,4595.491246914746,5050.672744929836,0,0,1.84563527348766e-06,0
3.23097627318325,25.7291784833624,0.129373285774853,0.343047655468565,26.2497784572678,5.48994915802094,4.7055026043997,1576.60270991935,185.033476149772,1730.65249209886,361.421678084282,100.69606253336,3189.08069278116,84689.3864318414,19.337145008476,4587.063076720424,5048.993279283682,0,0,1.8412793762972433e-06,0
3.38925540975017,25.7861168759469,0.127152192591889,0.290574333759766,26.4513514760836,5.16126355389287,4.73812755073118,1578.57903152465,182.265968545521,1733.79420334253,358.665583626227,100.788614004486,3189.74641403878,84454.745585026,19.3363080373977,4577.529214455049,5047.193052104309,0,0,1.8368065192933955e-06,0
3.53442406323736,25.8561020610126,0.124934252844904,0.248492865905762,26.6468359526156,4.83473594406769,4.771109582748,1580.28623635513,179.41483016026,1736.5990748892,355.882949479475,100.857703473539,3189.80695234905,84143.3818940997,19.3355243279379,4564.802093864038,5045.456181026312,0,0,1.8320837479612964e-06,0
3.66809524939879,25.936578667977,0.122716380130522,0.214447340024971,26.8357678616472,4.51335346143017,4.80405460886327,1581.80315763761,176.49530558692,1739.15299270575,353.099036206135,100.90890749213,3189.43047603568,83806.3555486525,19.3347937450112,4550.9269885954345,5043.84543403234,0,0,1.8272196469604023e-06,0
3.78839687922299,26.0225113498606,0.120499701056223,0.18735504470617,27.0198745957784,4.20073124917675,4.83634571664118,1583.3270351557,173.535222764503,1741.67478350109,350.3653487872,100.955569135217,3189.02598446868,83477.0622478015,19.334116203231,4537.365095101293,5042.357410183388,0,0,1.822453331596571e-06,0
3.89136668437713,26.1083874944963,0.118292068793588,0.166725884273821,27.2008854304732,3.90059247073029,4.86734111607241,1585.01065652916,170.562512001646,1744.33587473915,347.724661285803,101.00849596725,3188.91895330794,83434.6896401592,19.3334905241534,4535.047144889173,5040.943506365974,0,0,1.8179705211467808e-06,0
3.96918778695078,26.1906594695355,0.116115328049847,0.153180734190984,27.3765228940175,3.61632397031479,4.89666471005432,1586.73987950517,167.59123233831,1747.01437028543,345.166637238096,101.062024416923,3188.91310308037,84125.7642454483,19.3329153276938,4561.159497380489,5039.540732060043,0,0,1.8136554642505326e-06,0
4.01143414769855,26.2685288861491,0.11400403145003,0.148349753846533,27.5329593227713,3.35743837194556,4.92373997570205,1587.76313428206,164.589564820901,1748.8900261654,342.544570203102,101.071363014538,3187.55300051991,85200.1893215529,19.3323931588775,4601.570614171008,5038.146699233245,0,0,1.808667400442655e-06,0
4.00804690263766,26.3429138305824,0.111994526190782,0.15442329436188,27.6435186300019,3.14429657409737,4.94720597738199,1586.68721714736,161.471370076843,1748.44089743923,339.578959995577,100.953280929044,3182.1143192574,86371.3165930721,19.3319254973656,4644.086915432656,5036.774528609169,0,0,1.8014469235360138e-06,0
3.95517833318639,26.4146139588997,0.110103705665623,0.173270510502402,27.6814804225197,3.00144485107995,4.96511988922991,1582.37239173622,158.161395670452,1744.42363105476,336.058739900243,100.642045439006,3170.3790007804,87433.5234714856,19.3315126667183,4679.862377277055,5035.36285024598,0,0,1.7907627493357085e-06,0
3.85226775571616,26.4834534246307,0.108334558802728,0.208588899736245,27.6349891598177,2.94840014258661,4.97542091454139,1574.79276126449,154.670725024089,1736.8142524431,332.027410910261,100.141836943616,3152.34419127232,88213.9608750021,19.3311545881151,4702.231450224477,5033.753795062602,0,0,1.7766542342684079e-06,0
3.68016581754625,26.5494277166289,0.106733946709421,0.273759975758045,27.5141824238941,3.00197550963234,4.97523168171789,1565.17337833215,151.145516378358,1726.95710560425,327.839613347312,99.5359093422556,3130.53807756682,88883.7525116636,19.3308508012891,4718.874735079117,5031.895744201643,0,0,1.7605461633361029e-06,0
0.0285039171768184,26.6140556566389,0.15981624381952,0.583658334514274,27.5159712876036,2.83183302244373,4.99867183942922,1555.37710946997,147.843272611541,1716.88067168353,324.422716846358,98.9252257737974,3109.02718907093,89537.6100121506,19.3306011501923,4735.2194015255145,5029.798418496569,0,0,1.7454807063528097e-06,0
3.15535140767273e-14,26.6853816751641,0.372902212302966,2.32279408656558,28.4816510711174,0.601481285499458,5.25282296948236,1546.54092472811,145.204327127068,1707.51821332872,325.854156010157,98.2325928097239,3092.21391919934,99981.609291674,19.3304063718361,5133.480719851727,5027.495118862932,1,1,5.3179820580964225e-06,1
2.2268631761439602e-15,26.7518938226896,4.13100440599158,4.16652939811255,27.9728666534055,0.001972644089247,5.37696391310732,1543.04893963317,143.440549986905,1703.39011225065,328.776917240058,97.9102510706773,3086.01355893088,102513.953214102,19.3302641877254,5230.365919278269,5025.195219479927,2,1,5.358572117066951e-06,1
4.4473232873660104e-17,26.8139953139778,11.4069142408163,5.94945071644171,27.0815547264288,1.59199501955546e-05,5.43556572939813,1538.9266889405,142.345155952746,1698.55861204049,328.324085270877,97.5647903055307,3077.160974791,105529.936710913,19.330176674035,5343.9100018583085,5022.991031987557,2,2,5.381169279465266e-06,2
-4.74729016526574e-18,26.8764427732082,19.412515823402,7.79062996712215,26.2464298503965,1.17929138482892e-05,5.48639373610541,1530.50974806273,142.308543154809,1689.02494916237,325.479660301009,96.9403185818446,3059.95506682898,108569.442793,19.3301438058258,5454.35333175131,5020.913035431143,2,3,5.38657067694071e-06,3
-6.70599943950489e-17,26.9393253528875,27.8026344873007,9.71274986471368,25.3402186464885,8.76064689693919e-06,5.53958045939526,1517.93608521244,143.893104806785,1674.71112897012,321.324578541637,96.0292791542006,3035.49273168519,110961.183863092,19.330165401236,5536.405242400995,5019.109902976288,2,4,5.390833445574008e-06,4
-7.89530722187173e-17,26.9956337165786,36.0365808325527,11.6530722868092,24.3425140500179,5.66483576586669e-06,5.59799420920515,1502.44580385516,147.181536250547,1656.86903228198,316.826816124206,94.9024486111826,3006.53946307393,112183.834247921,19.3302412377761,5571.221410499305,5017.787022663289,2,4,5.392418688139487e-06,4
-5.4366085495858e-17,27.0303552285156,43.7135988495739,13.4900107152937,23.3123053411275,3.29322983840435e-06,5.65874126452819,1487.95009015703,151.944063224372,1639.8392597811,313.003426731869,93.813297164717,2980.60836863881,112991.112152087,19.3303712235467,5591.124497111958,5016.972087247116,2,4,5.393431347816886e-06,4
-3.44618324217347e-17,27.0256505835375,50.6237571212219,15.1082760116686,22.3190837159086,1.66590554376959e-06,5.71776009676642,1477.14735476961,157.740715467947,1626.68765098847,310.324199465172,92.944207929834,2962.60363118466,113601.666917887,19.3305553418593,5606.6239422687995,5016.651598536705,2,4,5.392116911530366e-06,4
-2.5438954811734102e-17,26.9719531280332,56.7201558147225,16.4519031886555,21.4013403425782,6.89292101579334e-07,5.77271020617856,1469.55007834599,164.115053119612,1616.94645017647,308.514013067255,92.2726217434273,2951.21028113723,113736.984112452,19.3307935158655,5606.415853323113,5016.728035592635,2,4,5.383426747360772e-06,4
-2.23708760970776e-17,26.8738818371125,62.0823731713078,17.5223242339521,20.5706264527917,1.90121687010262e-07,5.82285483831553,1463.86736786641,170.743416168285,1609.23249700135,307.156039216884,91.7208831445756,2943.65039763373,113200.590966064,19.3310856311532,5581.757453400208,5017.042547138982,2,4,5.369421428296537e-06,4
-2.08018033790253e-17,26.749713549887,66.8708294732668,18.3508002534466,19.8298864214259,2.13963748530468e-08,5.8679643233078,1460.09595647425,177.38291043032,1603.58226540028,306.156026993969,91.2920405263688,2939.71845184688,112417.45056666,19.3314317000919,5549.010762452019,5017.519934761958,2,4,5.357132910719038e-06,4
-1.9051861983261998e-17,26.6221081121452,71.2612689814463,18.9772995421881,19.1789217601203,1.2219171167068201e-09,5.90799263431742,1459.02771060681,183.826811781309,1600.91091071689,305.628819854886,91.0394424544539,2940.79533713988,111524.387133385,19.3318317108476,5514.066651054261,5018.114866610519,1,3,5.351111676298288e-06,2
-1.70269233130937e-17,26.505848522626,75.3912753138034,19.4395031843812,18.6105960510475,8.4062703841372e-11,5.94331538490239,1461.02492519498,189.968625290658,1601.64030181071,305.632195332046,90.9871984735036,2947.50962405971,110730.70857216,19.3322857082141,5485.2991177726835,5018.8706436398,1,3,5.3510007011586095e-06,2
-1.50167111506981e-17,26.4038131659822,79.3422325400485,19.7695522923855,18.1103315292267,9.7170459396146e-12,5.97475437161796,1465.67197689971,195.797770619945,1605.30925507519,306.098781243499,91.107661778798,2959.06053137779,110197.808193127,19.3327937708513,5468.629632911931,5019.893823217985,1,3,5.353674625067106e-06,2
-1.32123764826821e-17,26.3089578488874,83.1395873522708,19.9955569129608,17.6592094686238,1.5023513963520898e-12,6.0033843783156,1471.94547593592,201.285444646057,1610.77177390318,306.85564691458,91.3337677051087,2973.46154997366,109724.165709716,19.3333558039317,5455.458823566924,5021.176636535218,1,3,5.355572417766925e-06,2
-1.16578126330331e-17,26.2103304876354,86.7707892553632,20.1417805293768,17.2393788278647,2.58317733142389e-13,6.03021450452285,1478.73334265556,206.341086508174,1616.78480796916,307.707333379846,91.5935540916724,2988.50792320646,109274.623842564,19.3339717551529,5443.532770017925,5022.679929463592,1,3,5.354464358587657e-06,2
-1.0322538826612e-17,26.1006822231609,90.2209505554405,20.2269621751462,16.8386865569761,4.66681293102828e-14,6.05592409841457,1485.36657766624,210.885874444202,1622.60490561922,308.535217052856,91.8443552739239,3002.85892454646,108868.143088027,19.3346415996534,5433.043743666627,5024.330936494797,1,3,5.350098755866774e-06,2
-9.162335606471359e-18,25.9803185007316,93.4947371588935,20.2650573266111,16.4503264618104,8.738331599246e-15,6.08088821458566,1491.6177905108,214.899249741773,1627.98846657188,309.299084504146,92.0724632264802,3016.07250628923,108520.363796171,19.3353653119671,5424.420716554599,5026.034169099394,1,3,5.3432679642687614e-06,2
-8.1427798359518e-18,25.8581961663271,96.6143887460951,20.2668533152659,16.0702189135097,1.6912001264228701e-15,6.10533015832763,1497.438793782,218.412238429161,1632.90198844672,309.989945217239,92.2762914110577,3028.09877819334,108245.754467533,19.3361428658929,5418.205868218704,5027.772940637117,1,3,5.334753443445825e-06,2
-7.24099400585683e-18,25.7477186656254,99.6062224758699,20.2410480973582,15.6952801341745,3.38556242155997e-16,6.12941982780629,1502.77919595843,221.475243453096,1637.31495546367,310.597399701245,92.4543865167334,3038.90269601525,108047.727371155,19.3369742235625,5414.519070491317,5029.556241820617,1,3,5.324968947664966e-06,2
-6.44099146247267e-18,25.6584713149161,102.487006910848,20.1949110746491,15.3228413237253,7.02112122112451e-17,6.15330444505116,1507.54505262297,224.128957070919,1641.14039268887,311.10134091593,92.6018854432898,3048.3494671563,107982.109445896,19.3378593997515,5415.464409892047,5031.438759365269,1,3,5.31404921173731e-06,2
-5.7298344192589095e-18,25.5947403079737,105.257628171303,20.1341876189266,14.9503041432865,1.51022231270145e-17,6.17712561648343,1511.58669481036,226.396680861615,1644.21475399016,311.468349527353,92.709275825214,3056.16824827662,108090.297206296,19.3387984024027,5422.52882829574,5033.512118602165,1,3,5.301980778685984e-06,2
-5.0963916064510095e-18,25.5620660353756,107.905092157263,20.0624031041179,14.5750040760332,3.2351411322262097e-18,6.20102669559195,1514.61952272243,228.27863259487,1646.2138006181,311.634882381722,92.757627528484,3061.79825065372,108271.584538913,19.3397910656467,5431.581679865336,5035.7866856332685,1,3,5.288254289347314e-06,2
-4.53122299384794e-18,25.5695552606267,110.410163355182,19.9809858821746,14.1951765309449,6.472640848965171e-19,6.22509876676238,1516.19774772477,229.745665249755,1646.6341883648,311.50372714816,92.7178155591942,3064.34491616608,108482.762690143,19.3408372596678,5440.580382089999,5038.237797033652,1,3,5.271147316788765e-06,2
-4.0271947801866595e-18,25.6233342081836,112.766709361984,19.8912555847685,13.8118348185402,1.21943481902596e-19,6.24928077171146,1516.32248809564,230.803858657891,1645.47003242857,311.073442347705,92.5892233484438,3063.80691024298,108394.245566069,19.3419364684113,5436.771914218512,5040.743132462726,1,3,5.251461444632341e-06,2
-3.5797700293627495e-18,25.7199890081751,115.014125665077,19.7985248326374,13.430960979487,2.1783673486719802e-20,6.27324739701787,1515.82039235711,231.530466072345,1643.63318363151,310.518582613579,92.4236860617302,3061.83564525479,107743.45374219,19.3430881399038,5410.673783096066,5043.121090738798,1,3,5.233782122151906e-06,2
-3.1851172543948e-18,25.844042171934,117.251827975347,19.7170216600871,13.0635310641913,3.81140135057535e-21,6.29640748300692,1516.10068155936,232.073429475453,1642.68382543955,310.137206082971,92.3098616647669,3061.26424150422,106978.690579073,19.3442926491746,5380.790578935258,5045.315817219344,1,3,5.222623461285766e-06,2
0.378353350469812,25.9634958796701,89.3320909909693,19.8917225183389,13.0711294092188,0.302122086787057,6.31109184682469,1516.86476007007,231.879300247495,1642.92080399321,332.198674957059,92.3469098855756,3075.17286500737,97014.9260299935,19.3455548795149,5007.091007904463,5047.277296310925,0,2,1.7552764820559696e-06,0
0.413344378626915,26.0770184475319,41.5273924014928,20.0211975806923,13.4546005566825,0.821342616982428,6.30542699669997,1512.5532207204,231.160207553412,1638.2645118067,367.072301605563,92.1761587792856,3087.96843208717,96476.7775270957,19.3468658030823,5001.391640278168,5048.853076998092,0,0,1.8758573064855865e-06,0
0.466225068150535,26.1808445553756,7.96285039365502,20.068640729554,13.7655535882339,1.10023682444336,6.30929086317243,1504.63119238393,230.222921173961,1629.70190356384,390.137193909916,91.7307238162091,3087.03831825797,96289.2939573932,19.3482301222792,5000.697743292631,5049.944612103624,0,0,1.899628048171935e-06,0
0.8401426366618,26.2729555351243,0.793102221092182,19.3279072851699,13.6852178829854,1.82342488595669,6.22166587604511,1497.88161378695,229.454506932516,1622.42143467605,392.146092959999,91.3766025534737,3075.71882867954,96199.7804946289,19.3496473463993,4993.804266695654,5050.556735514504,0,0,1.821369196483829e-06,0
1.05601395701282,26.3498461713935,0.296394693208668,18.4529618486663,13.6175057744687,2.54976830034579,6.11936890313657,1493.93639304012,228.878860578861,1618.21274471725,390.347973183551,91.2060620467643,3067.29775396974,96121.3321195921,19.3511171830284,4987.418650988299,5050.79388241861,0,0,1.7507780026230648e-06,0
1.14200768980689,26.4080120994472,0.218140553128201,17.6488691083291,13.6712036956566,3.15358255784121,6.02546591171642,1492.07587944172,228.354298724329,1616.40578790359,389.897586385945,91.1732943839276,3063.57645583956,95987.1137058463,19.3526393538945,4981.177187955439,5050.679876902196,0,0,1.7137738810938845e-06,0
1.1639997804348,26.4466239987695,0.204376777167184,16.9203701674026,13.8378486915027,3.64629349236445,5.93949037323796,1491.20516428823,227.782226448199,1615.82915872818,390.715177951022,91.2138606931456,3062.49780100788,95746.9663499056,19.3542135851527,4972.337748313762,5050.144701082142,0,0,1.7005781301319984e-06,0
1.17533362947251,26.4693320225494,0.197598932127497,16.2994964860509,14.0943255892243,4.02549904553901,5.86376649561545,1490.7831836517,227.173081875906,1615.86208041608,392.48379968219,91.2906784986684,3062.88061497137,95500.0199716611,19.3558399217221,4964.171526221023,5049.150518356127,0,0,1.700570574184685e-06,0
1.18029301191723,26.4831485267864,0.19377514974102,15.8164738801726,14.4077530077313,4.30604186117229,5.798824752944,1490.79367064573,226.608137210156,1616.45286021322,394.912832270575,91.3980949178748,3064.54758431988,95284.3223137752,19.3575183094605,4957.966153525992,5047.683634669327,0,0,1.706843151031244e-06,0
1.18008786845536,26.4945200048904,0.191622086345092,15.4908991012897,14.7529721682421,4.50319923834343,5.74447952457989,1491.32962068753,226.174723831102,1617.67449202835,397.797149234025,91.5377740646865,3067.57817458106,95492.1801271427,19.35924961077,4968.853772428503,5045.769709592217,0,0,1.7163491115463057e-06,0
1.17584726855992,26.5065290870293,0.190607275630063,15.3293082539979,15.1110418324558,4.62535070997069,5.70084144768746,1492.11824631298,225.932414952895,1619.20270284685,400.943115903429,91.6894264336781,3071.38568171291,96508.0497934457,19.3610346663863,5011.425009569099,5043.502119932017,0,0,1.7280079356966326e-06,0
1.17087059522337,26.5181814090461,0.190187409378287,15.3102976650492,15.4593831578406,4.68356827337544,5.66752513950847,1492.02837957632,225.874980539196,1619.77546752027,403.956159692916,91.7810303769656,3073.67772534661,97761.5267920779,19.3628717773828,5062.591807045103,5040.966866994099,0,0,1.7402497625134584e-06,0
1.16945226037579,26.5253961278902,0.19015783612242,15.3797814236334,15.7698311224891,4.69734337608594,5.64306793223718,1489.38137025587,225.939875191097,1617.53113545078,406.255305357675,91.7081372669908,3071.02748417036,99028.5116482432,19.3647601559515,5112.181766831275,5038.2312380432795,0,0,1.7496404076178532e-06,0
1.17467496797211,26.5236214315413,0.190418771310108,15.476750514867,16.0201131655648,4.68764609164286,5.62549466599366,1483.09965620296,226.07144545537,1611.26990045017,407.410513287899,91.4043278499275,3061.18561338536,100053.847815118,19.3666991274195,5149.311293328629,5035.212593594539,0,0,1.7513055649292074e-06,0
1.18719147905776,26.5091924893805,0.190832085413924,15.5542562491495,16.2032965955527,4.67339587848015,5.61241809795664,1473.39687413385,226.250722781143,1601.21960322939,407.368893967934,90.8839970767273,3044.48478777882,100638.036490738,19.368688200001,5166.352804199825,5031.721933916803,0,0,1.739622846647726e-06,0
1.20496255235833,26.4774682221356,0.191328723944025,15.5863820328937,16.3290168208097,4.66499975368028,5.60186350795112,1461.67356561146,226.504015264294,1588.92202578993,406.45956521273,90.2350646722766,3023.66174267279,101091.534759,19.3707278159572,5176.470712340912,5027.782424348993,0,0,1.7109568107657106e-06,0
1.22494951085534,26.4222497108786,0.191804041742345,15.5619382215686,16.4154251674568,4.66398453102819,5.59266596135465,1449.65598836724,226.874745291444,1576.2830039495,405.146426956202,89.5651025516682,3002.13707062121,101502.102508348,19.3728179671155,5184.511553691716,5023.4809674790495,0,0,1.6700873800685532e-06,0
