S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.3914363463306,0.245493982872627,7.11251957738503,1.19624023093034,9.01921045352984,0.532916744621746,2.00992443935707,0.0674334906796022,7.89833850465303,5.98404237358866,23.5687108319338,4.59174169752992,16.0495372296139,27696.1529600862,11428807.00378747,8780174.983479036,0,0,0.009405604589224532,0
27.5509726535594,0.245564313160577,7.03927336873788,1.18785306657216,8.92606917755064,0.527534219552242,1.99204787147337,0.0695166020237037,7.80866578312591,6.13322612710065,23.4669778813687,4.61022740487436,15.8887348007819,27055.4035064596,11244506.80360409,8737142.30547308,0,0,0.009273908777697216,0
27.7100190617708,0.245709956875248,6.94669263659158,1.17518407224836,8.80860324907335,0.520710106944939,1.96833698964801,0.0712408695856073,7.71922910995256,6.30184614497004,23.3434956168419,4.63008899150928,15.6834904120448,26442.8771282306,11075559.864306001,8688906.408096677,0,0,0.009156297901663203,0
27.8609204277605,0.245902023185465,6.84356892928134,1.15981636070414,8.67796088987414,0.513102909514722,1.94125135470329,0.0725849889321776,7.63304894622957,6.47688613311475,23.2049214923762,4.65047312984239,15.453705511303,25770.7352915237,10878284.661267497,8638229.777204711,0,0,0.009019531970635075,0
27.9974159020105,0.246131146269561,6.73085014581724,1.14190146691086,8.53536065144555,0.504781892048236,1.91100182806553,0.07347595853945,7.5527004555093,6.64762510566347,23.057597523377,4.67060867828553,15.2014922978394,24968.9363529431,10614881.204522988,8590171.169152388,0,0,0.008835428806347474,0
28.1156570755513,0.2463932882411,6.60992170262344,1.12167108185264,8.38256332971561,0.495848536549074,1.87794670591719,0.0738573040732186,7.47999345516851,6.8061881646009,22.907013698525,4.68988611313622,14.9299576074922,24172.8377161612,10337754.078521572,8545769.475695327,0,0,0.008648609374513458,0
28.2143544004362,0.246683942676611,6.48636391380644,1.10019405243387,8.22661485934439,0.486719227355991,1.84370882333899,0.0737383015647364,7.41589343983028,6.94748919738218,22.7573567468894,4.70789788414063,14.6517898083385,23426.1808629087,10065417.345888305,8504877.710462345,0,0,0.008473357302911077,0
28.2939764836373,0.247001124420275,6.36577201735916,1.07858607731928,8.07456596312376,0.477812077444496,1.80994974769594,0.0731601174752029,7.3608490132216,7.06818169057919,22.611907372365,4.72436893425815,14.3797526440726,22747.646099919,9807188.510310505,8467154.489486845,0,0,0.00831602754350489,0
28.3561618520267,0.247343498101495,6.2525065765507,1.05773981599385,7.93190102127648,0.46945336971574,1.77798386217574,0.0721839765285734,7.31496721930013,7.16603718332799,22.4732453523392,4.73911903564593,14.1238132579175,22150.3101119941,9570216.08292458,8432216.96678439,0,0,0.008181597050261944,0
28.4031980887543,0.247708268179414,6.14905877195082,1.03818299033142,7.80174093299763,0.461829806465282,1.74857748987461,0.0708771520575348,7.27815450603285,7.23953478685047,22.3434705000456,4.75202856027404,13.8896775205287,21617.8347088532,9348549.598670484,8399891.001009658,0,0,0.00806450947098557,0
28.4376464464441,0.248089638812608,6.05618792760147,1.02009591782926,7.68502007408949,0.45499853944227,1.72198057964619,0.0693042319258037,7.25019450779022,7.28769365671467,22.2243428835459,4.76301797110891,13.6790939441163,21145.1277287469,9140622.80647889,8370097.258536008,0,0,0.007963323237319207,0
28.462135501432,0.248475498957331,5.97581844920591,1.00386748664319,7.58415079027073,0.449104912878707,1.69877557109412,0.0675511180140346,7.23075325079536,7.31007306951948,22.1170798076644,4.7720580007473,13.4964527407968,20813.2549266505,8982548.188094987,8343936.209605192,0,0,0.007909397768516634,0
28.4791365194001,0.248846073289215,5.91293934266333,0.990476771573219,7.50542303476158,0.444525718474926,1.68044334212635,0.0657432273770394,7.21948126615724,7.30643484078661,22.0223276679122,4.77915539708376,13.3531287597151,20697.9309370978,8908585.343454283,8323542.737749289,0,0,0.007933219035200252,0
28.4907427513103,0.249180693211339,5.87048057994222,0.980530720944514,7.45252080378743,0.441483496537491,1.66786593423669,0.0639891695670689,7.21616089318274,7.27636269882458,21.9408757126205,4.78428892601154,13.2558256558612,20675.7497866756,8865938.214791112,8309306.999565676,0,0,0.007989103030223679,0
28.4986829136465,0.249460916907437,5.84660627731271,0.97372088799617,7.4231029823427,0.439841835561544,1.6605191191579,0.0623478316790452,7.22061823780252,7.21955762622799,21.8738609941545,4.78741012909728,13.2003868328558,20697.9985105053,8832700.524041843,8300915.553192622,0,0,0.008058471108217584,0
28.5043395281459,0.249681138173841,5.82960393373763,0.967861623850344,7.4023386521939,0.4387185736174,1.65497441743068,0.0607458177747882,7.23240578068824,7.13701367159301,21.8227858705486,4.78849008481256,13.1601653863503,20357.2575376099,8632761.383090017,8296326.394379221,0,0,0.007981092406832948,0
28.5087421846636,0.24986492968578,5.78953025943437,0.957299690417479,7.35235177168957,0.435852895363441,1.64244645798615,0.0589059977499478,7.2502066556665,7.03328870584017,21.7888413255054,4.78765013349919,13.0670076079414,19289.042391771,8110102.741849834,8292051.651767873,0,0,0.007609311194045665,0
28.5126288863305,0.250026211665353,5.70759027613984,0.938430566527742,7.24939821010572,0.42982104745956,1.61739211957322,0.0566961055517548,7.27213879927587,6.9149613253254,21.7709984837669,4.78522868014716,12.8780983722468,18079.3178583013,7517457.429784996,8286955.915635292,0,0,0.007170559164740564,0
28.5164863341151,0.250144200865985,5.59297370480327,0.912956299211346,7.10513256038918,0.42131178022727,1.58248006158845,0.0542507641068055,7.296709473869,6.78699583682443,21.7666004823047,4.78160238352651,12.6143360272791,16939.1334413604,6951702.270829836,8280812.097058048,0,0,0.006749046853740644,0
28.520604678747,0.250191306182588,5.46094939894738,0.883785643137427,6.93888246458489,0.411475693739112,1.54219032736836,0.0517346731811564,7.32287521976267,6.65289578267924,21.7729122162428,4.7770866104574,12.3105039112545,15885.4469053009,6426320.8016558215,8273089.467056242,0,0,0.006352995371682262,0
28.5251622943799,0.250146341739618,5.32335996079634,0.853201725337676,6.76563273825151,0.401206911814797,1.50001467756747,0.0492635494538846,7.34991918263542,6.51523403483827,21.7875222592849,4.77193023347073,11.9936068875139,14908.0058962423,5940808.187459734,8262763.829361316,0,0,0.005979715311133508,0
28.5302741443511,0.249995003673649,5.18774327811682,0.822668319480121,6.59492174060028,0.391075574490309,1.45818616284132,0.0469070379400996,7.37737173277618,6.37587192937823,21.8084107385837,4.76632322458973,11.6808491829299,13999.8302725112,5493918.021118592,8249548.434641454,0,0,0.005627859838336259,0
28.5360092638399,0.249727491266431,5.05840652346397,0.793027560728021,6.43220197930725,0.381408171102598,1.41798861857332,0.044703750986924,7.40494366936736,6.2361007053311,21.8339646218667,4.76040538180694,11.3820729781464,13156.6381537881,5084138.709201857,8233548.4132909095,0,0,0.005297356813520119,0
28.5423963333127,0.249336413892007,4.93749902244282,0.764709723775374,6.28019591359955,0.372368215784151,1.3800709155435,0.0426747775216094,7.43246932354387,6.09675618408341,21.8629660054004,4.75427515369053,11.1022040103796,12378.9156941267,4710995.515218322,8215706.43686751,0,0,0.00498981311813646,0
28.549429507248,0.248815227102535,4.82574487528569,0.7378815832901,6.13982047749426,0.364011504327207,1.34466371817519,0.0408347167221091,7.45986452229871,5.95830467453964,21.8945573789834,4.74799761003416,10.8429256889775,11668.7100167084,4374089.253110042,8197846.807276651,0,0,0.0047066691350137625,0
28.5570742769276,0.248157573148409,4.72291235813416,0.712538773138426,6.01078026486741,0.356321539034159,1.31171806273108,0.0391978826591528,7.48708259097984,5.82097657607831,21.928176171087,4.74161470239155,10.6037502878619,11019.1280838754,4069431.9405414974,8180655.245022774,0,0,0.00444504174461842,0
28.5652744254017,0.247356805573059,4.62829713446177,0.688591444378696,5.89218022664838,0.349246009152772,1.28104504879778,0.0377823115422634,7.51408098569694,5.68488318614642,21.963478810099,4.7351546571046,10.3831146737939,10425.8672082029,3794070.5724330624,8164226.001440926,0,0,0.00420288192685565,0
28.5739711844661,0.246403778480266,4.54142501297849,0.665983643087564,5.78341686692852,0.342750063574534,1.25251588474846,0.0366181281156523,7.54084065813753,5.54992026567403,22.0003148621665,4.72863018395361,10.1799684004348,9905.57654113788,3552697.831635402,8148559.6310765995,0,0,0.003986668760411287,0
28.5831299561097,0.245283660216633,4.462484505692,0.644764838387491,5.68472658429643,0.336849322693277,1.22618309312925,0.0357575841618023,7.56740898235723,5.41557431616045,22.0387455849367,4.72203031868781,9.99474859379752,9482.75746044175,3352489.7294636983,8133694.2132907165,0,0,0.003806136810793304,0
28.5927319034507,0.243977575726674,4.39164015527776,0.624972915604106,5.59631553612294,0.331557875801322,1.20208563732868,0.0352696852538133,7.59383214042751,5.28121014522744,22.0789586002619,4.71533600945701,9.82782893553282,9128.8293943099,3181673.3355115387,8119649.494029165,0,0,0.0036497228507621914,0
28.602750186669,0.242466043772002,4.32850700830098,0.606547464496339,5.51769386049818,0.326848245056764,1.18010262517679,0.0352307211834436,7.62007006683712,5.14643488195681,22.1211504212092,4.70854056616542,9.67833640387666,8823.98957422013,3032130.05859501,8106430.58375916,0,0,0.0035095200863201775,0
28.613203500773,0.24072085209265,4.27333706886912,0.589528328682998,5.44917926480522,0.322741753928243,1.16028581674085,0.0357545978413775,7.64615202949607,5.01037512460194,22.1657197228128,4.70161321239429,9.54682651100299,8640.88040450616,2927465.687875803,8094109.424429975,0,0,0.0034141213432296786,0
28.6242609112935,0.23868691533396,4.22836634495899,0.574273833924547,5.3936040465903,0.319411795976977,1.14322720040028,0.0370689788540017,7.67242102834957,4.87042265466422,22.2137110923936,4.69443270414465,9.43830979143366,8703.51442960629,2906922.2736311103,8082892.464648231,0,0,0.003410718558778027,0
28.63615209051,0.23629147092167,4.19568988835866,0.561111458064205,5.35362054891188,0.317022333524304,1.12946136934245,0.0395200120445882,7.69919571958475,4.72348534809307,22.2665620991802,4.68685506336115,9.35746272909684,8904.48218494987,2931069.5548332105,8072911.040401369,0,0,0.0034539223453154974,0
28.6490072159648,0.233468529546785,4.17537585016835,0.550034306796922,5.32931058791157,0.315583367484077,1.11894907631488,0.0435220159754531,7.72632311173337,4.56786197284243,22.3255271471677,4.67881901905632,9.30439037818989,9159.18939567143,2969974.803164626,8064211.888321633,0,0,0.0035080273174507076,0
28.6628023449716,0.230173956087612,4.16553732681027,0.540722383262808,5.31827586692452,0.314955448685606,1.11111136890392,0.0495134655425245,7.75310012184592,4.4036706413528,22.3914246608918,4.67037426707838,9.27480228636991,9343.44798382792,2982848.0663404516,8056672.450618647,0,0,0.003523989151983671,0
28.6772640629011,0.226416846820325,4.16142243186268,0.532413773329174,5.31448222499889,0.314779099746627,1.10460360495988,0.0577805412400572,7.77821656219052,4.23377150114393,22.4640484265219,4.66172909711059,9.25799233301835,9305.55941398423,2923087.5924126096,8049857.748976839,0,0,0.003446771008563796,0
28.6920376663806,0.22224419905067,4.15804537335842,0.52432534251999,5.31159783493722,0.31467528983433,1.09804602843263,0.0684466687578648,7.80032454456993,4.06169832682483,22.5426694955597,4.65313158534632,9.24275606656415,9173.75566566022,2833935.0579825426,8043274.201591472,0,0,0.003328694182923082,0
28.7069078943167,0.217700392826545,4.15306587440417,0.516093238011063,5.30664787702844,0.314465968427744,1.09079347842756,0.0816785551301015,7.81848464123844,3.88921312811048,22.627035641433,4.64473615003428,9.22383597734376,9037.34009440245,2744100.9203448566,8036442.340216447,0,0,0.003204722466763351,0
28.7218233183419,0.212814182272023,4.14700325687162,0.507786220083683,5.30028848696753,0.31419076763035,1.08297160703759,0.0978521988406107,7.8320303602437,3.71617836462051,22.7176806024952,4.63660310613007,9.20237577970194,9014.26229328009,2688834.70257408,8028459.325709148,0,0,0.003116174703101949,0
28.7369623712926,0.20757266288834,4.14377488859073,0.49996443782412,5.29749168997585,0.314148688449923,1.07559060646412,0.117916077640468,7.84032244836462,3.53984401307548,22.8166724856959,4.62868453178259,9.18709157948189,9255.31165080462,2710149.610278691,8017953.868108713,0,0,0.003109420786311603,0
28.7525221128397,0.201962002255643,4.14775455659188,0.493233693206019,5.30380829850808,0.314672522367274,1.0697554899462,0.143279393725229,7.84219412834952,3.35725438497975,22.9267347841058,4.62096522537769,9.18768514011228,9629.40108472324,2765577.904795884,8004576.525990128,0,0,0.003131602122788341,0
28.7684915305468,0.196026414737313,4.1608782078761,0.487831971647945,5.32169036471093,0.315906059117752,1.06592654784879,0.175283428456191,7.83584155507163,3.16790872319967,23.0496627976038,4.61358523931745,9.20840321980785,10033.224221928,2823548.342982591,7988637.018145361,0,0,0.003144137885643733,0
28.7849164911266,0.189811983106808,4.18589602594913,0.484100249297859,5.35462374537936,0.318052395618238,1.0647692007716,0.215774565599386,7.81891758105157,2.9707814661598,23.1879732338082,4.60671386961331,9.2552890083025,10658.1919807339,2935878.3389310893,7970823.754450835,0,0,0.003200816498740767,0
28.8022443312899,0.183284697917051,4.23186995088986,0.483219583924869,5.41411843451666,0.321791612380356,1.06853477361773,0.268826998445906,7.78744577024908,2.76026172003257,23.3483846109054,4.6004723330431,9.3483648315019,11859.2746985745,3192817.210072337,7952358.122035106,0,0,0.0033864360473590902,0
28.8208923331051,0.176441167761076,4.31067303759174,0.486678472516704,5.51526479415289,0.32800708693352,1.08016030292871,0.340113271926963,7.73497745376807,2.53147252653001,23.5391684206435,4.59523373073338,9.51381429037884,13332.5833445895,3502027.142874778,7934267.837735168,0,0,0.0035805629588750564,0
28.8408253213938,0.16942222304099,4.43018302458777,0.495348311137895,5.66808758140031,0.337265708554064,1.10158312465174,0.434407665331383,7.65393372770637,2.28614131282059,23.765063399698,4.59176831560324,9.76890989855025,5627.1154597157,1439733.019478122,7892549.225327109,0,0,0.0,0
28.8619577235669,0.162420805709142,4.5977460756195,0.509968435227894,5.88196019882033,0.350087786520368,1.13463985711531,0.555478784953511,7.53628835582857,2.02863853580916,24.0290967087121,4.5910194952545,10.1297367926949,16710.499106592,4159818.6870995527,7876240.355687642,0,0,0.003809310704354406,0
28.8851009828721,0.155521882479556,4.85036726675352,0.534984422853228,6.20404277185196,0.369226850822324,1.18880106098996,0.70819846404487,7.36744184966513,1.75592646997191,24.344302758996,4.59419565933456,10.6780620286834,19387.2487136523,4694410.81147547,7860434.646284215,0,0,0.0039809582255814786,0
28.9106645022719,0.149186554935543,5.2157598515986,0.57359199841444,6.66967441258295,0.396716450210291,1.27219144748439,0.878039269557535,7.12912185240868,1.47730571239361,24.7196042387447,4.60328147634243,11.4756332279782,22363.1222842455,5275941.392708944,7845260.486565333,0,0,0.004078480203961162,0
28.9385589570438,0.146576746189044,5.69612857865704,0.625934167550986,7.28153343360936,0.43267547769265,1.38882728901326,1.02261907969326,6.79408328582467,1.22264585417713,25.1617928630669,4.62165728943261,12.5291427849666,25356.895450049,5856044.908429989,7830649.371798231,0,0,0.004088403261196827,0
28.9676495229487,0.169948014761508,6.2489991249739,0.687049072777,7.98508848094971,0.473935712149375,1.53616357576111,1.08434387006595,6.32902464045313,1.05398787124145,25.6687299215861,4.65420286089998,13.7494712856047,27788.7145140165,6343152.794847134,7816896.97452182,0,0,0.004149379313814305,0
28.9951156908997,0.301239811408509,6.77691055307522,0.746029113085816,8.65592708471864,0.513254941908429,1.70560549602756,1.02351928873682,5.72197988882512,1.06105417148284,26.2082035309084,4.70487906466772,14.9314996278329,29175.7255960976,6693982.902137374,7804998.994028519,0,0,0.004719644801574983,0
29.017164015237,0.724988429233044,7.19686510700776,0.79447613961312,9.18853410466491,0.544422775415401,1.89300714317695,0.849060488444989,4.99733137137127,1.32994666613932,26.7197531866656,4.77435041504615,15.9034727444807,30173.8439793029,7142245.856769331,7796174.132353147,0,0,0.006572236572747621,0
29.029938388269,1.73627764419271,7.50240833308345,0.833582512509571,9.57480500190172,0.566845105175835,2.09279372402438,0.611983774971677,4.20362010673259,1.92139116029929,27.1345152930019,4.86016522591412,16.6502568377311,30946.1722760492,7827794.001003797,7792352.320138144,0,0,0.010337792832860834,0
29.0301025154134,3.66447514859866,7.7030308224477,0.865971604960572,9.82646848530971,0.581069117147205,2.27059711617079,0.379418578724427,3.40457597531321,2.85525621807827,27.3891818605342,4.95704031575647,17.1713836049545,31254.3399772183,8756153.461143466,7795302.472624142,0,0,0.016139178954182296,0
29.0160779023048,6.70257806046224,7.80249745989118,0.892236698912244,9.94783870659946,0.587343183917956,2.3865769508458,0.201995725209135,2.6640067453942,4.09719723453221,27.4448795806218,5.05798631489839,17.4503316024435,30943.9958063127,9848953.153279081,7805897.687701992,0,0,0.023409683317148173,0
28.9887703123503,10.8121532508925,7.81036888268399,0.912232149122312,9.95102925634618,0.586532427683467,2.42866164709789,0.0933813106172922,2.02447458665625,5.57373476864857,27.2980428538655,5.15690512479725,17.4986200196377,30355.3078577845,11095217.044820694,7824637.371976069,0,0,0.03141949494191072,0
28.9509867742253,15.7855219358765,7.75154454381082,0.927241241145211,9.86812155666719,0.580706962617825,2.41272929389789,0.038619491297127,1.50174098081551,7.20103658353242,26.9713369560451,5.25004788375848,17.376199969489,29616.5042985042,12419671.438043209,7851531.907273329,0,0,0.039436162062573374,0
28.9069310260408,21.2910501732858,7.63404714833759,0.936213543006323,9.710048834869,0.57061454533657,2.35809313707827,0.0150311875147937,1.09584158537866,8.88398158432231,26.5052578139018,5.33494531237967,17.1104185242196,28319.6614339312,13489981.459817372,7884737.883822822,0,0,0.04605011867317282,0
28.8617072469409,26.9089233240351,7.44056172931062,0.934186041439366,9.45571811951357,0.555038542355142,2.27425397446248,0.0058155185148226,0.796489279744087,10.5146081124499,25.956319161483,5.40969543457404,16.6701558785294,26223.3882550312,13951427.626694527,7920309.635078237,0,0,0.049821803944343046,0
28.8193982518046,32.3098628204893,7.17709821056446,0.919561503692326,9.11343362826146,0.534449882356152,2.17058389090796,0.0023195412805548,0.58273212208338,12.01631360039,25.3778700377253,5.47410838613598,16.0722558999872,24065.6994636289,14035483.073784575,7955681.288800347,0,0,0.05157133025609767,0
28.7820065034673,37.3481125608657,6.88018667109458,0.896374961586069,8.72975936373347,0.511552106511225,2.059746300955,0.0009675253313091,0.431095454903992,13.363089871399,24.8031939527568,5.52954273277398,15.3991547847423,22062.9716004302,13879238.35173466,7989255.331329119,0,0,0.05195601592221556,0
28.7500204314366,42.0067327861807,6.58820776186218,0.870169977688844,8.35327776181748,0.489164673363035,1.95264349460633,0.0004224638964849,0.322526497749663,14.5605254354955,24.2471988208208,5.57781998706423,14.7366751497055,20535.0440439725,13759732.468331816,8022128.397751509,0,0,0.05216430449926643,0
28.7229322563098,46.3764851012407,6.33701681027444,0.847011968765465,8.02913321644225,0.469905095322954,1.85832310946602,0.0001912929282542,0.242860077364026,15.6377206228183,23.7079239564008,5.62106921991248,14.1647425264967,19741.1634047102,13968978.144062195,8058265.274823076,1,1,0.05342889047107496,1
28.7002428575589,50.54811286799,6.14208127929188,0.830217695256709,7.77661495380878,0.454878249764117,1.78029246687267,8.88400855265455e-05,0.183168458268198,16.6189386668115,23.180302866206,5.66086620659234,13.7179341014305,19226.7473632304,14281198.212283447,8099108.949622602,1,1,0.054982364794867185,1
28.6817908611045,54.5542881895688,5.99688634688581,0.819473583139536,7.58731832342079,0.443574032950582,1.7167627925599,4.20513863508572e-05,0.138185041582245,17.5114266706135,22.6652178802724,5.69791880127038,13.3820185689647,18819.1121210142,14598683.21316892,8144945.332951716,1,1,0.05651699806525916,1
28.6673462555022,58.4282511304776,5.89291138568995,0.813894192173706,7.45036534973786,0.435343578749898,1.66555813984659,2.01777167616794e-05,0.104148954259672,18.3210454303644,22.1631160167608,5.73274815120372,13.1382443952046,18621.0047883251,15019471.163820231,8197359.416123304,1,2,0.05846992142093744,1
28.6565493143796,62.2318663273699,5.82812309838689,0.813587518528083,7.36305484214634,0.430018435239168,1.62606678815126,9.74445868949591e-06,0.0781770691403034,19.0578999314374,21.6706142279153,5.76598146131828,12.982213460577,18760.7620992827,15678679.19151211,8259662.34103454,1,3,0.061424702202991455,2
28.6490940243316,66.0230095776938,5.80048759162601,0.818653855576409,7.32267483625445,0.427430791260587,1.597698768267,4.70436950537768e-06,0.0582656690383015,19.7288076938795,21.1849866930829,5.79808624977475,12.9095253420982,19051.8445775634,16449611.62810725,8333238.384047917,1,3,0.06495005416691581,2
28.6447208034255,69.8511446758052,5.80687852478814,0.828895569126572,7.3251475988135,0.427335345452148,1.57970027425162,2.74720683745897e-06,0.0430052980430175,20.3370282150115,20.7048870574476,5.82936674171432,12.913337505104,19414.5751028049,17275658.48494699,8418592.256982258,2,4,0.06891476285502192,4
28.6431937269762,73.6912178902552,5.82669425266905,0.840619891662215,7.34458711604893,0.428228269181358,1.5685901876295,1.65482334332546e-05,0.0315744839926296,20.8759846055699,20.2371240910145,5.85956264156426,12.9486491593511,19793.1447230732,18099106.82669357,8515205.479750514,2,4,0.07312364168092265,4
28.6441750667294,77.4788616972162,5.857170857922,0.853403726790144,7.37765778987151,0.429934561887872,1.57048995442335,6.88586820003605e-05,0.0238899266368406,21.3481754122817,19.7835380032199,5.88874497629182,13.0135776848253,20139.0884466964,18871995.791031174,8621646.767391702,2,4,0.07747686372410365,4
28.6473527287636,80.9225695048563,5.89062217184589,0.866197320424121,7.41500121828365,0.431930515865466,1.5927787397494,0.0001513163839791,0.021991309918334,21.7559741991395,19.350144113845,5.91678977303436,13.0970892910509,20507.317166435,19630480.331359606,8737350.411682924,3,4,0.08212404402023679,4
28.6524773574555,83.4961557470368,5.9242533680339,0.878750556598481,7.45347108014596,0.434035836981277,1.63880345054235,0.0003204462168809,0.0308596249773697,22.1035967812243,18.9449217884301,5.94343419019447,13.1959086888739,20907.946735398,20363135.082338735,8861879.776433017,3,4,0.08694410274069975,4
28.6594090748725,84.5841479941216,5.96075253291901,0.891727605029582,7.49674986488071,0.436450518800663,1.7067565707015,0.0006150077453501,0.0596485714846155,22.3922964831059,18.576218005978,5.96790503479797,13.3149648177479,21371.0084062776,21073034.30512812,8994375.999843905,3,4,0.09183465560986274,4
28.6681444182741,83.6911636944553,6.00523516789675,0.906220048264124,7.55142783613992,0.439530391053829,1.79370586350842,0.0010201114467785,0.122072966606752,22.6164908531134,18.2496997421089,5.98865968356586,13.4634149276687,21919.5701763232,21757034.131563265,9133360.209058164,4,4,0.09666122223390644,4
28.6787908995735,80.5908996366393,6.06050194921998,0.92284267942325,7.62101479328815,0.443457069989583,1.89535639170863,0.0015957868895864,0.234795954527135,22.7625916176878,17.9670813948176,6.00341250072134,13.6445713164202,22461.2150457111,22300398.453782577,9276943.839441108,4,4,0.1008041088254096,4
28.6915092508351,75.3987821987893,6.12350578046163,0.941025633744697,7.70147291277042,0.447993846807256,2.00453335835369,0.0023809793492852,0.413773512290385,22.8120873159897,17.725642018687,6.00957193958334,13.8475635226363,22951.5929149284,22644211.763290495,9423047.83649057,4,4,0.1039009356206619,4
28.7063660330116,68.5760775010949,6.18012445945653,0.958042010463442,7.77468201269844,0.452100567970638,2.10973046926896,0.0032559902727361,0.667724767932846,22.7481136184513,17.5204287941136,6.00504028936457,14.0355797001429,23073.9487452028,22478721.36760663,9564249.518808417,4,4,0.10444968301955962,4
28.723109832086,60.8697384248206,6.20262117142278,0.968519194980525,7.80539891140469,0.453739733069714,2.195609325609,0.0040531101794095,0.990173438563587,22.5658799447917,17.347167434856,5.98932286434092,14.1409792748269,22565.1817876147,21584740.161889423,9688194.560828416,4,4,0.10138055459011514,4
28.7413256677514,53.0142003267272,6.17604046537052,0.969305841645286,7.77456971147259,0.451807641978092,2.25384561961036,0.0046984863068216,1.36296063000313,22.2763029609495,17.2011696972184,5.96380241667936,14.127017741104,21876.5962658929,20456643.594762336,9791052.904460246,4,4,0.09701504215158632,4
28.7606778617076,45.4933503297943,6.1093906408681,0.961768289834894,7.69338113405581,0.446957674009606,2.28680253435743,0.00522804323218,1.76676442516353,21.8972288944515,17.0776189343581,5.93067028351544,14.0135680283868,21169.616186087,19292077.72822361,9872810.583587417,3,4,0.09230729371173434,4
28.7809440858375,38.5522543233955,6.02272526011971,0.949498488148649,7.58697109264588,0.440656370745918,2.30188547297182,0.005735289438459,2.18623217667229,21.4456691551702,16.9726932724952,5.89200655315378,13.8467903244395,20690.1146050611,18339088.286232393,9938609.384150041,3,4,0.0884608798808763,4
28.8021230683665,32.2443507852071,5.94244228304866,0.937407383942199,7.48846480835664,0.434840000243608,2.30895884669325,0.0063435890933559,2.61368391495973,20.9312751699731,16.8830743171552,5.84913450472518,13.6876908601307,20654.4853228626,17783371.955537427,9997545.345702434,3,4,0.08639786169815904,4
28.8241586495041,26.5826771201931,5.88532725597355,0.928776307095281,7.41890923058305,0.430743413146585,2.31433490190083,0.0071483629070155,3.04320780245939,20.361219078343,16.8071709624066,5.80305733200501,13.5751925914871,20741.1152586449,17331705.692360986,10052550.250161173,3,4,0.08471749055472294,4
28.8466810706181,21.6031471538878,5.85230920328024,0.92399340206382,7.37945082863685,0.428437768294213,2.31884382222954,0.0081621028131291,3.46594592424784,19.7475109209734,16.7452440047202,5.7550295455544,13.5118788063275,20831.7222690664,16886613.53175629,10104455.399237802,3,4,0.08295088995104817,4
28.8694056954459,17.2669203405755,5.85046672721996,0.924486900801545,7.37896305723423,0.428444616811663,2.32516631778774,0.0094043533730096,3.87860384643429,19.0963994552549,16.6974122973866,5.70565663650287,13.5142067334975,21449.0059463638,16862640.568168446,10157175.454876019,3,4,0.08312937700518451,4
28.8924202554711,13.4529052269597,5.91413597738207,0.936707433835462,7.46048364152541,0.433291838696485,2.34384875311271,0.0110423040925254,4.28829250303848,18.3976246867603,16.6638066212923,5.65414654891548,13.6601681315352,23147.1487241415,17645095.23059006,10217703.545931399,3,4,0.08710558321026327,4
28.9153233782895,10.1212052442866,6.07925823399112,0.96768433071003,7.66895482122398,0.445628790118502,2.3846967705158,0.0131586879688932,4.6967240355577,17.6476849184693,16.6476842869952,5.60010743398636,14.0307740350774,25159.3985740886,18602096.407113086,10287807.456510264,3,4,0.0916493567643523,4
28.9368484069001,7.32337781045322,6.34677286078565,1.01815265639288,8.0053461709526,0.465519747583125,2.44671072024898,0.0154535621012981,5.09281595884439,16.8682852335958,16.655276831427,5.54470865879025,14.6276114195474,27190.956715226,19524526.764759485,10367329.590775827,4,4,0.09560584606889708,4
28.9555826684903,5.10358135692048,6.66826327554722,1.07961197227707,8.40876704245451,0.489378324345546,2.51506680727861,0.0175834219991779,5.45951597844705,16.1003409198292,16.6926047536499,5.49012161060942,15.3409761926009,28752.7822413815,20092223.45159352,10453031.291870479,4,4,0.09737871811139057,4
28.970695160854,3.45776420481574,6.96087523862522,1.13699503289137,8.77527026011284,0.511078568080902,2.56632952894929,0.0196239670494165,5.77861823190569,15.3955520654172,16.7614339020791,5.43914420379385,15.9841431898401,29475.2644105092,20094341.645838503,10539643.379563816,4,4,0.09610633583115394,4
28.982353239543,2.30495769789765,7.17311699779361,1.1808174504062,9.04038892140103,0.526819118486408,2.58790175951596,0.0220651615035565,6.04110442367288,14.7896058161206,16.857455014045,5.39373858724582,16.4422839305595,29993.0442707183,20003604.326442435,10626065.96451806,3,4,0.0942406920552546,4
28.9909027537379,1.52969861973685,7.31447537682831,1.21293030697076,9.21614744718747,0.537305436048573,2.58628928490661,0.0254743813760006,6.24733724995605,14.2935811037439,16.9722589121619,5.35470924651857,16.7392808462497,30457.405525499,19939149.728406817,10712155.766138896,3,4,0.09236723611190802,4
28.9957719137669,1.02817472182419,7.40896750777032,1.23801325845596,9.33274149237129,0.544319519974741,2.57239306759934,0.0300170208708794,6.4006205722153,13.9042114300505,17.0943209423985,5.32252142654771,16.9320227304838,30716.1602945448,19811006.674782142,10797634.286583437,3,4,0.09007309018734029,4
