S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.8862730726778,45.1390834241456,1265.9671409329,195.578547856666,1616.40554741406,91.5823528238064,241.649587607726,9.61561353986017e-26,0.0053517761719931,20.3180369679825,16.1968502164995,6.07519782113764,2782.42462142132,117386.987972945,2118577267.7373066,1717606715.1945915,4,4,2.860158476164577,4
32.094453507768,47.9644633301155,1277.08182671001,203.613314840311,1628.54320830895,92.1954706687463,243.769817104658,-2.8494294735166303e-25,0.0018152969595419,20.6218575047867,15.8069737411669,6.09997532931216,2809.56191578882,115732.548242456,2129069893.9317837,1721228202.4456246,4,4,2.9216959623919463,4
32.235339178494,50.806401805306,1292.63303973007,210.996389942823,1646.52818567916,93.1501667593045,246.708458266566,-2.4771905176886602e-25,0.0004859413881577,20.877445073008,15.5023136416747,6.119854276962,2845.61410352511,113936.300823361,2137982219.6015236,1724948028.909559,4,4,2.978159579553168,4
32.3344959984353,53.7621204189711,1309.5774187465,218.016932631427,1666.33246528705,94.2114752454077,249.705351928728,-1.55945904427232e-25,7.2627181760298e-05,21.0865358713914,15.2407585857575,6.137141720924,2884.21228817802,112185.791875909,2146454954.4519238,1728751609.0508769,4,4,3.0264236769432284,4
32.4096090301399,56.746984673506,1325.72380382534,224.791672251271,1685.08934156668,95.2127674868284,252.295954618888,-1.0692345830166802e-25,9.04799910153194e-06,21.2372372766297,14.9914154002585,6.1536507418117,2920.78449432389,110700.492196983,2156918495.5906615,1732643631.5647085,4,4,3.0666558018405654,4
32.4691435002381,59.5721799663399,1339.1725114168,231.198338761359,1700.3818851633,96.0147458859631,254.26720944858,-8.928571752135079e-26,1.76871247075432e-06,21.303209543289,14.7281935618777,6.17090681988289,2951.37961564494,109629.423139508,2170319313.321911,1736639847.2059326,4,4,3.0994027415356373,4
32.5142554027182,62.1725151656826,1350.09405291761,237.112900604032,1712.47177341492,96.6333543530172,255.801936335605,-8.29352886685025e-26,4.85414826460104e-07,21.280267561314,14.4489518163442,6.18902740419575,2976.39277588927,108730.3447677,2182104220.801947,1740742551.2581422,4,4,3.1243107249838307,4
32.545645181922,64.6402583954118,1359.69321787298,242.52557924503,1722.91842293005,97.1592597522232,257.16438154114,-7.77066159851775e-26,1.58743398404755e-07,21.1986830839318,14.1630472417622,6.20747610482166,2998.36789496551,107941.22557582,2192543014.418048,1744951492.643225,4,4,3.1440931494183113,4
32.5621922565115,67.0599277407174,1365.20304005923,247.038786861543,1728.17481898053,97.392364281426,257.794475451194,-7.11414218830243e-26,5.83499406826407e-08,21.100476621073,13.866006413588,6.2264952610571,3011.21417985117,107400.577734852,2200806130.5019565,1749274593.2668302,4,4,3.1238543312371014,4
32.5534082966883,69.4347442914603,1361.96754394153,249.998315362899,1722.28517313043,96.995579840162,256.767372953043,-6.37977920240244e-26,1.98337823809771e-08,21.0272914822012,13.5442762918556,6.24681941604958,3004.7154534,107224.977336154,2203045367.0112624,1753683389.3286626,4,4,3.014797272929585,4
32.5140527680194,71.7541345357197,1357.5526330969,252.427403816137,1714.89850848221,96.5152605703416,255.513038647373,-5.66478960684174e-26,6.090275715580851e-09,20.9853117272315,13.199791105623,6.26834201616472,2995.3717693417,107212.039491198,2205855264.258318,1758160616.7282286,4,4,2.9230790449363138,4
32.4506646224036,74.0107345033421,1354.79389534667,254.723631775939,1709.6468356487,96.1571773645213,254.573422353231,-5.0219825005870297e-26,1.7439901595358801e-09,20.9549649076481,12.8440571165423,6.29043589178384,2989.39635885441,107291.898537381,2211777726.716431,1762717407.099639,4,4,2.877200504861853,4
32.3769683310922,76.1734412866709,1354.3280820293,257.006699255308,1707.36547598243,95.9693036118803,254.078378737668,-4.45963735923065e-26,4.71880960785497e-10,20.926266602309,12.4851394915786,6.31266069176163,2988.23157982722,107419.105881926,2220865090.5713882,1767332752.0343716,4,4,2.8786444030671956,4
32.3143031145851,78.1715827987886,1354.821735591,259.024380894276,1706.42137659942,95.8620023179454,253.794047629799,-3.9671312797126e-26,1.23454091623331e-10,20.9070103779315,12.1288210987427,6.33469734740583,2988.99343381934,107554.651931375,2230265675.223189,1771932842.0907495,4,4,2.90356911904485,4
32.2701064913588,79.9709221694964,1354.46397248927,260.512248593833,1704.53124608807,95.7071035496608,253.383295621666,-3.5309317636202e-26,3.17310454109487e-11,20.9031260399614,11.7768921394676,6.35644086497023,2987.74712295673,107733.019601843,2238112446.4380875,1776549059.8088877,4,4,2.924840102296102,4
32.2907529287721,76.5848806690192,1304.70738637201,257.299742316786,1639.49179632063,91.9855351316916,247.496076552293,0.0049412223954154,0.0236700650276831,21.1182060432461,11.1530573217466,6.40030070074162,2882.43621085107,98728.7085073329,1997575912.0682309,1778688378.1938083,0,2,0.4734606284289932,0
32.258043516854,56.6138665282137,1302.14374956412,258.198017395875,1635.07944107526,91.7623769558493,263.268002782353,0.0070369536222039,0.112521338572161,21.2702043637006,11.1044107984717,6.43069580833888,2886.46437761036,98818.6681646843,2000021869.308237,1780903926.811724,0,0,0.4874996308613658,0
32.2112799043889,33.6995651216993,1307.78114470569,259.116838963356,1641.55304588483,92.1899976078309,284.330327247808,0.0156371388653891,0.243074774664891,21.2160857627461,11.3078692216582,6.44354315814199,2910.24291071049,98634.7747255154,2004241669.448355,1783217842.3187456,0,0,0.5636313140732289,0
32.1666128290592,20.7123393620007,1311.30552899375,259.322346404755,1645.62526947462,92.500297642041,298.715534869023,0.0193152059744485,0.446655400793454,20.7340996085028,11.5398871102945,6.42275100187307,2925.62199691195,98378.5897088069,2002312297.2266665,1785517906.2266312,0,0,0.5777428188270212,0
32.1283771783657,14.3265203238248,1312.54102850306,259.111264641435,1646.89194840563,92.6547162277988,308.106974330667,0.0206322661677119,0.663797507401544,20.0880842070096,11.7128047012941,6.39059290124021,2933.30317561699,98109.4743589079,1996598057.3481162,1787761528.2384365,0,0,0.5529726472858906,0
32.0895817269292,11.2275608463906,1312.95083422725,258.732118412405,1647.13569876469,92.7506608434611,314.460762703599,0.0213818100892756,0.877133479715223,19.434301617975,11.8196157243507,6.35722256872823,2937.44060512896,97853.6101942834,1989843338.1293626,1789993120.6897638,0,0,0.5194309443698811,0
32.0295910684538,9.8023071007717,1313.40222209433,258.241507265967,1647.41719106312,92.8499807783276,318.995200859057,0.0218154504416423,1.07163862647838,18.8489383940521,11.8968533467435,6.32573933440975,2940.47121939178,97632.2116166559,1983548645.3340318,1792290526.7699358,0,0,0.4905871486457658,0
31.9406200703647,9.18807139206047,1314.27184818431,257.641656654318,1648.21579522551,92.9809404937913,322.6045425474,0.0220356275646028,1.23672876651986,18.352539074111,11.9779410288922,6.29712975474085,2943.67381603433,97411.7075139867,1977454485.7095153,1794653561.3353033,0,0,0.46888338369857074,0
31.8336316573259,8.89024914412727,1315.66380284743,256.952175284207,1649.69787656318,93.1518688143621,325.886691655355,0.0221262874435619,1.36982871920886,17.9234115825969,12.0784471906202,6.27155134838094,2947.65747901421,97186.4993416534,1971591072.272277,1797081340.4545176,0,0,0.4526993690863013,0
31.7139854100826,8.73860354145227,1317.03176153034,256.201622748994,1651.17174021639,93.3215814795956,328.968228521475,0.0221447812642944,1.47360274835074,17.572979163922,12.1950584669094,6.24913371649811,2951.44842256101,97055.6782899703,1967633823.2391288,1799562501.2766392,0,0,0.4401188428635693,0
31.5704059873908,8.83715853681067,1317.36879290146,255.464828088488,1651.29995010858,93.4120921871556,331.672174296707,0.0220944893073245,1.55027035296322,17.3887674582597,12.3157272100241,6.23041708662579,2952.96408726751,97109.1055419304,1966996324.826284,1802066262.9049962,0,0,0.43108255814152,0
31.3975098281061,9.18638330869143,1316.61438186414,254.809205891543,1649.97619678205,93.4167055986364,334.001346856771,0.0219868417553957,1.60209041357986,17.4099913231289,12.437248783514,6.21546613951797,2952.10936396521,97218.2183581975,1967318903.6856701,1804599642.2464962,0,0,0.4407913161373758,0
31.2035069282208,9.6318315429704,1315.35734459023,254.230277986502,1647.97474756935,93.3799757321754,336.119690485942,0.0218582378726333,1.63478800445664,17.5857910769409,12.561282113656,6.20349997023566,2950.15978389138,97341.5349159143,1968111780.291834,1807168345.388314,0,0,0.452385494106853,0
31.0116211390885,9.97925199473745,1313.50430253225,253.783430939425,1645.23241008877,93.297797939919,338.014701622952,0.0217533875215749,1.6546456642143,17.8441035362301,12.6822251006058,6.1938915399238,2947.01861941651,97558.39413843,1970839283.1025982,1809759223.1051683,0,0,0.45582252673138857,0
30.8695647861937,9.97641405521363,1310.32221161345,253.732559767403,1640.9108000759,93.1200316825021,339.467065025046,0.0217279957844509,1.66764979036129,18.1094838001301,12.78721015964,6.18633455128621,2941.40057729012,97942.1658394288,1976861522.2361362,1812356538.709179,0,0,0.4505489292053294,0
30.7975365518495,9.57496523659091,1305.75441180002,254.214655064958,1634.97142341075,92.8435558823434,340.427092057203,0.0217977737399356,1.67947524272738,18.3500445859744,12.8712498690282,6.18017759085088,2933.29852244265,98374.6681247179,1984046983.4513636,1814959915.8709412,0,0,0.4329536609862137,0
30.7738511644044,8.94386992341608,1300.56125619884,255.144532495846,1628.32767362365,92.5216659137555,341.099846638804,0.0219373757996485,1.69220575605643,18.5833672612042,12.9395862977244,6.17479628898684,2924.21422120053,98811.6078111882,1992008270.8209918,1817565977.0212927,0,0,0.4086870646989703,0
30.7535316772688,8.28517728907391,1294.70693824686,256.322466745842,1620.86021668662,92.1474361591853,341.46924228697,0.0221251797167195,1.70496044083587,18.8327656114578,12.9922246990784,6.17021143122477,2913.84744847114,99342.1424364061,2001996715.833906,1820184318.7909052,0,0,0.38999232266043904,0
30.666736121954,7.75888259887461,1287.50899327549,257.532518579224,1611.62205645528,91.6636908387422,341.312362351969,0.0223421854123405,1.71540950151001,19.1075424886423,13.0222653150384,6.16697227102167,2900.4844396492,100044.223700287,2014310932.0623536,1822835268.874574,0,0,0.3792596466958165,0
30.4902321596965,7.40094246837227,1279.35028286873,258.771546735151,1601.0731364795,91.0955375259194,340.696631471687,0.0225667762777109,1.72176921354091,19.4001967757945,13.0324136011152,6.16512550258875,2884.88809616988,100765.547522044,2026160060.5888617,1825510173.0287387,0,0,0.37355490705215694,0
30.258413864698,7.16864422658113,1270.89687959694,260.134087771776,1590.09550532585,90.4953113839432,339.845252848725,0.0227929572975144,1.72388678903885,19.6981199730611,13.0318747025895,6.16420679763867,2868.60601888086,101450.521403745,2037303824.2942038,1828200010.0830219,0,0,0.36847042821166515,0
30.0288554385827,6.97743657143,1263.42400346968,261.664662409157,1580.36668551384,89.9627990893779,339.212681426928,0.0230212037533176,1.72356063470556,19.976049823275,13.0345871793348,6.16330970096605,2854.50456137646,101908.802298679,2045232186.9877267,1830899465.6406832,0,0,0.3609794847831917,0
29.8791683258378,6.72728295718352,1258.73668111519,263.252385739539,1574.25674719395,89.6394043638846,339.352421015603,0.0232494719511181,1.72435266168275,20.1895938193666,13.0589367028561,6.16108259317328,2846.45280669846,101996.922352709,2048359325.415279,1833601401.562476,0,0,0.3529084762319732,0
29.8290148302617,6.42169771574913,1256.48167086545,264.761550961249,1571.34061634859,89.502286994936,340.163936983511,0.0234778404122453,1.72805947378637,20.3280871378883,13.1044684846726,6.15728245375667,2843.61957415233,101968.34954527,2051012774.3611808,1836294679.0436316,0,0,0.34634778945295336,0
29.8392684810005,6.11384672751674,1255.25875818998,266.194594854661,1569.80290273091,89.4449970010578,341.238928022972,0.0237010417795444,1.73434194212021,20.4122109072482,13.1599333851934,6.15249326345906,2842.97729443253,101896.479679586,2053397314.4978402,1838986354.5802898,0,0,0.3403799576698017,0
29.8780340701169,5.77940722531623,1254.99500388293,267.704005184286,1569.4809198886,89.4572966093903,342.528042461144,0.0239187579625239,1.7440527044023,20.4452614224148,13.2249855391659,6.14661984861684,2844.39991973712,101695.648904022,2054138065.1830726,1841673379.460047,0,0,0.33452190021812916,0
29.9343858573985,5.33399225595709,1256.47247355811,269.536030385638,1571.25866293708,89.5912748131334,344.189918136483,0.0241596115388686,1.76100430389195,20.4064784055092,13.3060761351179,6.13878780162214,2849.59853825579,101300.840038393,2053237113.1921844,1844350544.1491969,0,0,0.32873416118638277,0
30.0069768895976,4.80628540543017,1259.60301860969,271.713122360882,1574.9968226251,89.839612658319,346.148340960077,0.0244336336930368,1.78867532937919,20.2904904211078,13.4006316930522,6.1285693346299,2858.34584009442,100851.051184036,2053412009.450927,1847042589.1059873,0,0,0.32341293044718267,0
30.0959182318767,4.28334543400273,1263.65476677457,274.045013964215,1579.82896818337,90.1521175637687,348.204767078412,0.0247217755529317,1.82675545591606,20.1126695664783,13.5022203266485,6.11630011968947,2869.00397387553,100392.878716171,2054409944.4455233,1849767102.9326227,0,0,0.31845896871825935,0
30.19342007702,3.79280048163662,1269.88165331497,276.489759005407,1587.39999069248,90.6238630483066,350.738386193719,0.0249874692911637,1.87616646207977,19.8785367115956,13.6273897658299,6.10109203160653,2884.2794204739,99571.0563301345,2049979540.0663714,1852472060.673421,0,0,0.3130166940851617,0
30.2783694707339,3.35105332046817,1281.21125764534,279.204521092386,1601.44047196667,91.4702325855409,354.595382265726,0.0251581629041443,1.94013083727826,19.587449299928,13.8131641037045,6.08074396093152,2910.55388130818,98124.784574551,2037651856.2815626,1855082788.974707,0,0,0.3069457235698271,0
30.3418736322257,2.98425241340334,1297.05070543562,282.135441846718,1621.1989811509,92.647736629683,359.634374951369,0.0251974259195571,2.01698109182324,19.2536764863337,14.0602632574495,6.05544316530775,2946.5401269896,96606.2010022167,2027820664.464255,1857639418.5858977,0,0,0.30169119520313503,0
30.3920055318612,2.68574636485361,1314.53171489761,285.047814244918,1643.04019173685,93.9470392138939,365.065779235597,0.0251349638271744,2.10319907840946,18.8928986809275,14.341721931407,6.026983166329,2985.96806627437,95185.5935146871,2020701247.4055185,1860179769.0791385,0,0,0.2969119482100868,0
30.4373908593761,2.43188131335878,1331.66509244048,287.70985855536,1664.46507236176,95.2249369656512,370.325831182009,0.025010850032412,2.19765744864814,18.5220162687948,14.6360858291696,5.99655928736982,3024.4496360474,93962.5239104659,2016116161.825068,1862773418.9106028,0,0,0.29234292914123533,0
30.4832599741853,2.19964378332215,1347.08878688207,289.850472892868,1683.80329694282,96.3861350019623,375.016551495741,0.0248730421610106,2.30012569939352,18.1743220668001,14.9257971004647,5.96504198940256,3058.92811677145,93010.5540483563,2014014818.7461126,1865507868.1121244,0,0,0.2879119427081585,0
30.5304421977105,1.98216132785022,1360.73884087923,291.39698792216,1700.99884573559,97.4279664035422,379.098880553427,0.0247399480594112,2.41139276367445,17.8632689096921,15.2061451954264,5.93254176261282,3089.22469110814,92197.3460148414,2011542049.645982,1868365869.970987,0,0,0.28822637569417475,0
30.5768151181279,1.78410185942553,1373.3615879781,292.490627956942,1716.9719025781,98.4032130844141,382.773037229865,0.0246013681746425,2.53116726437487,17.5761645721342,15.48288495773,5.89882875301845,3117.00306337416,91470.500189485,2008667718.3114743,1871332829.436263,0,0,0.387182927389915,0
30.6166097866142,1.60836528213027,1385.5844041985,293.307898669212,1732.4791412939,99.35513219583,386.218176966889,0.0244519866311762,2.65796483478923,17.2868969499391,15.7621445707917,5.86382698396751,3143.69540566919,90782.4348599574,2005347142.4495883,1874354733.952141,0,0,0.5305378166374349,0
30.63750022371,1.45833324934697,1392.48796633702,293.011118431596,1741.31529397158,99.9259147442412,388.093765009269,0.0243801631775714,2.79279264983316,16.949517198389,16.0473231266077,5.82723745072766,3158.25805008081,90090.2891323908,1994211173.359108,1877258862.4417799,0,0,0.5906478207090544,0
30.633874589543,1.33919713268264,1394.20463000157,291.709028377708,1743.63337455136,100.123317397792,388.413913758464,0.0243690167137065,2.93769897190512,16.5450222759116,16.3343373355371,5.78895512996075,3161.02539626914,89449.0234325764,1976988783.42519,1879993552.8801858,0,0,0.5633416959828353,0
30.6111586695244,1.25172378800418,1395.63156936564,290.33289245028,1745.58744574097,100.300795933133,388.509394198575,0.024320867018162,3.08564916824622,16.095789955071,16.6229276883472,5.74991401198794,3163.03872826672,88880.5929396953,1960835768.2691643,1882585259.796674,0,0,0.5252632202027202,0
30.5772160353928,1.18056820871661,1398.12879126348,289.038642200966,1748.90526009874,100.557747384472,388.760367723153,0.0242712957842919,3.23203731178765,15.6250654999011,16.9174123809544,5.71051679324525,3167.31166280561,88314.5598611176,1945781818.2811427,1885090074.0313337,0,0,0.4986933670753312,0
30.5390739454624,1.10484401560454,1402.21754103237,287.709536250111,1754.26999713301,100.934851016877,389.30563917372,0.0242999818702723,3.38023942104053,15.1403153696291,17.2246008005535,5.66994895486856,3174.88400639009,87665.2920374069,1930062863.6393967,1887568661.580417,0,0,0.4847146905389905,0
30.4999588068762,1.02872632871564,1407.32794833343,286.181977462552,1760.96989993465,101.391583924757,389.983654560556,0.0244051422170615,3.53356834128563,14.6452378112121,17.5428877414439,5.62784929538216,3184.4299801651,87031.3099959148,1914958896.89601,1889988884.3128088,0,0,0.4789718677211547,0
30.4591197106008,0.959048577800782,1412.30877833629,284.376858435672,1767.5388039642,101.842603431901,390.500368454205,0.0245675736726527,3.69036790676033,14.1451631948341,17.8648016275578,5.58489121500352,3193.45051235642,86458.4987644938,1900367099.017484,1892357680.176775,0,0,0.4766776569575834,0
30.4193470810526,0.901125858713759,1415.84049271765,282.243086236838,1772.29411190064,102.189680779497,390.520421797461,0.0247672604122242,3.84565974836022,13.6435494572882,18.1766620311641,5.54253192956778,3199.10963405257,86083.3010334869,1888125283.1551967,1894713236.5344365,0,0,0.4753296726897883,0
30.3947954909606,0.856195065480906,1416.19741114438,279.661976670372,1773.04804881079,102.305582825791,389.593987401472,0.0250101728633357,3.99125564799886,13.1379541739294,18.4529212476113,5.50328213481905,3197.66547221101,86078.0757597179,1880320518.0501966,1897111887.6790497,0,0,0.47415916529604196,0
30.3963734468001,0.81645533745105,1413.50190846343,276.661550714753,1769.96386357068,102.200012100979,387.765491098308,0.0253284146312451,4.12394101259203,12.6188736477413,18.6848436800827,5.46807586141722,3189.41358838391,86244.1949137118,1872689621.6188002,1899562518.0627594,0,0,0.4718914541591835,0
30.4213497509414,0.778217282504762,1409.62103799538,273.454928358328,1765.40800253537,102.010290196634,385.541726838789,0.0257179819939099,4.24607609795972,12.0814804623201,18.8860780436348,5.43588230254404,3178.47725424996,86459.4604830134,1864539191.9708154,1902060236.0426998,0,0,0.4688032603800869,0
30.4562761797444,0.741053829926725,1406.33026427148,270.272183578572,1761.60274911121,101.864706605725,383.403789409619,0.026165562650412,4.36001715508495,11.5350119956276,19.0741304802799,5.40547273066112,3168.77006448,86634.6075674696,1855953260.3621573,1904598645.682031,0,0,0.4651653468766737,0
30.4771059915811,0.706498259371079,1404.88434286475,267.289486913896,1760.07052224431,101.850426953754,381.68913908037,0.0266533049783768,4.46805123428841,11.0033838536018,19.2658395399409,5.37567511611056,3163.01986885233,86688.2700342717,1846716303.291033,1907170489.6066043,0,0,0.4612122836144805,0
30.4696429767229,0.675803922212305,1405.63617332901,264.594061274291,1761.20905384364,101.989678129461,380.494210518614,0.0271696924339995,4.5698728284634,10.5047891001282,19.4660290395531,5.34630601984061,3161.99346343354,86701.0847788598,1839122699.7008686,1909789956.7844021,0,0,0.4573776848987341,0
30.4390425275206,0.648497169862053,1406.65654520737,261.911335364423,1762.59681973841,102.14180865078,379.307645210155,0.0277515288713169,4.66449425074869,10.038099664379,19.666916307168,5.31793594079075,3161.41950834812,86718.5679661808,1831901094.6763468,1912458042.321844,0,0,0.4530794723941278,0
30.3974231519026,0.621817593030813,1407.59188053405,259.167724388631,1763.84743036314,102.285073795977,378.042225993737,0.0284203885582131,4.75501619910675,9.58671960969238,19.8693926083712,5.29009006181423,3160.55709648134,86633.9164402337,1822313590.9666345,1915148087.252651,0,0,0.44818850247093917,0
30.3568316817931,0.593588426193846,1410.0691245333,256.549715602346,1767.11798778697,102.545857288168,377.144237207988,0.0291592008738291,4.84764160842101,9.12412588140135,20.0934705102091,5.26081274476626,3163.09432584946,86298.3709908492,1809018493.7774806,1917819140.2252023,0,0,0.44232184362578153,0
30.3229212168839,0.566332887315488,1413.99006131318,254.035700562488,1772.33399550375,102.919953015591,376.589925472074,0.0299567416569278,4.94435651717649,8.63924022410199,20.346599042511,5.22940471028901,3168.85606298578,85874.8018718947,1795315747.5777633,1920462543.4784243,0,0,0.4362735713024306,0
30.2941826365422,0.541229749325819,1418.11073483866,251.489216990372,1777.89021706035,103.313296295426,376.040564667545,0.0308416604876564,5.04238301313258,8.14070233116324,20.6170333083195,5.19688279388357,3175.07058378604,85453.4686284541,1781765091.7399569,1923075027.974776,0,0,0.43017195132517816,0
30.2702933990144,0.520307110566355,1421.39399338638,248.798090004547,1782.43330151405,103.645835026524,375.218082179211,0.0318395114564296,5.13752251097833,7.63904717790909,20.8904885309744,5.16462113130829,3179.41577371846,85106.9546761431,1768787577.069652,1925654500.0982885,0,0,0.4240931440126419,0
30.259206331217,0.507152186715237,1423.06978000247,245.882027263581,1784.97695031928,103.857709096156,373.936851658705,0.032965204090295,5.22314300180719,7.13908050191754,21.1527774381486,5.13436435871844,3180.19857825724,84908.852409186,1757107749.3761442,1928203035.73798,0,0,0.4182003055324483,0
30.2674937859445,0.499258786490523,1423.35230767536,242.769719079031,1785.79842099682,103.963210650837,372.273406233185,0.0342847113038985,5.29477286905126,6.64144603610324,21.4006044109875,5.10696697515936,3177.91011416704,84777.1410254866,1745254418.0145168,1930715171.134722,0,0,0.41218407235799553,0
30.2931029888551,0.493605516562884,1423.17816455972,239.574311911991,1786.0834331783,104.030970227634,370.473227044657,0.035874270074127,5.35163231261933,6.14814501764391,21.6407132255585,5.0821866949694,3174.61669414167,84660.0631119999,1733172634.1467698,1933186442.3392305,0,0,0.4061110216030979,0
30.3269537480487,0.489232075782541,1423.19097928725,236.361145587485,1786.6260418014,104.107435953796,368.697472584367,0.0378066272952249,5.39267714109325,5.66627520629131,21.8788035134096,5.05987008697052,3171.70510581865,84540.6345719224,1721186101.746426,1935606107.772423,0,0,0.4001416654593301,0
30.3522502973946,0.487029558342959,1423.59888573956,233.096552525399,1787.63649982433,104.20556800385,366.99979376196,0.0401332177013114,5.41508337422958,5.20853614182221,22.1172119959807,5.04031813508242,3169.53985257992,84413.2193584761,1709267214.5038223,1937951999.511677,0,0,0.3943837118328452,0
30.3580962839972,0.486484888506768,1424.31329801122,229.732071696541,1788.96520708291,104.316417460921,365.361133824895,0.0428916955476731,5.41502606270816,4.7859112879972,22.3550200410862,5.02415733070541,3167.86371799361,84285.4105191908,1697391285.0649207,1940217646.35661,0,0,0.38893082336131096,0
30.3468994705202,0.486806387600403,1425.13050648137,226.269833910852,1790.36149622224,104.42361443246,363.731059664931,0.0460586837185182,5.38905418422189,4.40284866882684,22.5893204875607,5.01205661320286,3166.25432421972,84163.1507804359,1685536479.0596714,1942401476.7833767,0,0,0.383839339344275,0
30.3333310356581,0.493304999892237,1424.24939223412,222.632529555229,1789.55630277887,104.392040460966,361.666363020858,0.0494546949544615,5.32719052234453,4.07057608120234,22.7916988390792,5.00701622518623,3160.86782512143,84350.1862396912,1678193502.768894,1944517174.5741231,0,0,0.3800575004873967,0
30.3514019939433,0.515305527602728,1417.12028832523,218.579756098278,1780.78646000664,103.882752154458,358.071923552939,0.0527809447868933,5.20811134453765,3.81805074913954,22.8868372018607,5.01626894414015,3141.94925277645,85333.4173001599,1680749297.7174692,1946594328.258076,0,0,0.37858044807103397,0
30.4293306709193,0.546943706831033,1402.87323886088,214.175457187547,1762.97286435839,102.833670362795,352.788220197137,0.0558704702574867,5.02715144907216,3.65408212377206,22.8441422402457,5.0422019983008,3107.76887513872,86719.1145387442,1684398086.6021175,1948636935.5630133,0,0,0.3771536175425196,0
30.565479233613,0.582997993635407,1385.53789488855,209.826408314626,1741.24623041074,101.547674827986,346.834007697342,0.0585066664970377,4.80124349067227,3.55699569300602,22.7049919144379,5.080067899227,3067.16750805034,88204.166983341,1687018208.6418972,1950646892.4406059,0,0,0.37541339675020935,0
30.7238386495842,0.654440298953908,1369.68421194366,206.054819669693,1721.39202017655,100.363758727388,341.436163170664,0.0597498583753877,4.53668935307562,3.59656485527872,22.510553123323,5.12677236530794,3030.22579287768,89824.607074977,1694462134.3857377,1952629477.7702427,0,0,0.3757570906548572,0
30.8256193878398,0.852338869520283,1356.33150239701,203.111277116108,1704.72960807225,99.3557403150864,337.201435493935,0.0578980663037659,4.21077582646595,4.07735514510077,22.283358427251,5.18479334853344,2999.5169041036,91731.422799004,1712068470.6077921,1954595500.7930791,0,0,0.37746289874083755,0
30.8193595641747,1.21300129068839,1342.02483136628,200.59433095642,1686.93742202781,98.2705177122728,333.543190532531,0.0538612249201547,3.81439821482649,5.20036610275725,22.0411029038958,5.25481617128725,2967.669220974,93757.8836538924,1733482909.0509367,1956553711.6725366,0,0,0.37782271409560203,0
30.7235442146532,1.77091923605905,1325.67137976963,198.276133805418,1666.62865843154,97.0331336581507,330.019889859134,0.0489655040136105,3.38220792395291,6.837018987043,21.7857909645764,5.33150808340412,2932.10860182368,95803.5552458602,1754973993.0877101,1958492694.5662596,0,0,0.378291171666739,0
30.5838128915645,2.58359024303934,1309.77228310299,196.796129058034,1646.88302676538,95.828819457208,326.870935839975,0.0435217888597223,2.96154725854565,8.72977006421945,21.4939071565154,5.40879766217886,2898.27962106076,98049.3346309491,1783144389.549146,1958336060.90477,0,0,0.38097754364892245,0
30.4433474004388,3.68246562918636,1293.94617037092,197.198541370935,1627.07347256376,94.618802098806,323.617761098365,0.0379018970328773,2.59613879933145,10.6029622257335,21.1250345710107,5.48207201997124,2865.79114475192,100679.277437561,1823373037.673261,1958216255.6862156,0,0,0.38442469435503723,0
30.317903120931,5.0908912822435,1274.62856912517,199.421092776309,1602.65558015889,93.1399203027187,319.220338574141,0.032760383910449,2.31965985063781,12.3057022945952,20.6787159492633,5.54631365475537,2826.96164141166,103319.274489466,1865215796.262319,1957825523.7472274,0,0,0.3606302120142722,0
30.196851686796,6.80749564012607,1249.34175735754,202.425910892448,1570.58619632023,91.2210023005793,313.181749891671,0.0288493194602846,2.13513122639222,13.8752037421225,20.1854854066906,5.59965091011569,2775.95671118264,105786.324605236,1900018333.5553033,1957165762.2427454,0,0,0.2842150593620658,0
30.0849049999064,8.5039892754077,1225.21440324727,206.134634524474,1539.93932920457,89.3949398246477,307.432371460018,0.0264028044456431,2.01481027123144,15.2986046903106,19.7131082972829,5.64271324047379,2727.88988017542,107444.785966957,1922906461.467501,1956255410.8484566,0,0,0.2366910276059389,0
30.0196719841709,9.55537018397489,1209.45035645866,210.647674564338,1519.82642756627,88.1963257086117,303.899896066489,0.0251286923137116,1.9284710460755,16.4081394620821,19.3485971035928,5.67531120368072,2698.09874983698,107878.095312465,1933487608.0325115,1955146844.7845144,0,0,0.21465796433649778,0
30.010171455656,9.85898983564511,1201.9312491658,215.95178944718,1510.0806336206,87.6112089208256,302.627145981413,0.0245815304999041,1.85520064778687,17.1982427470329,19.0880935159927,5.70076971829499,2686.34713806262,107870.344495123,1945718328.0578167,1953869322.90791,0,0,0.20443738997933625,0
30.0329673732082,9.71392058705092,1199.1186761401,221.952511784938,1506.22935745074,87.3711120158543,302.759798866812,0.0244359681420464,1.78710837616862,17.7952138109223,18.8833784724898,5.72290948080526,2685.1202904287,107639.495559644,1960104854.504275,1952442905.7844257,0,0,0.19988480642550707,0
30.0676487187133,9.24449856122451,1200.72555993017,228.308512680269,1507.9713320623,87.4595912863473,304.242442832542,0.0244660322784011,1.7310578336958,18.2340425037236,18.7470521519901,5.74002333517288,2693.62701507399,106768.822314447,1967607296.416523,1950870301.916501,0,0,0.19372299970795154,0
