S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6979837874841,0.695709897178523,1290.50866438164,246.83184209136,1767.05614562521,93.4601711127029,482.723927582933,0.0446823179536293,2.49867132929272,9.84840394406375,16.9889430294271,5.69806085172482,3122.33684630314,89522.0003166482,1833402679.3437912,3122.33684630314,3912.9744444785083,303.1874252805006,2.49867132929272,600.8271441909293,1965669208.981034,0,0,0.3440696272251344,0
31.6651231486221,0.64878294295213,1289.10183194692,244.999935642221,1766.35254029544,93.4362879373847,480.151863327557,0.045221333507943,2.58895992154819,9.44585250499202,17.1340500780458,5.67389323830924,3117.70054588522,89238.8230644068,1820379601.429448,3117.70054588522,3906.3563652410967,301.0706854965137,2.58895992154819,599.598538705181,1962280377.296498,0,0,0.3236000184286785,0
31.6313414921689,0.60968691175498,1288.9169247056,243.289249062268,1767.35100641131,93.5021404080697,477.959645684328,0.0457666414494904,2.67555262771591,9.03403058847532,17.2774571508818,5.65023684447039,3115.91720754231,88948.8646877935,1808621655.839762,3115.91720754231,3903.2599946754995,299.1206971839345,2.67555262771591,598.9016762693585,1958931157.5773485,0,0,0.31133936448426247,0
31.6054726398404,0.579373459685972,1290.30655922279,241.680321082353,1770.48486327069,93.6823368497104,476.305674805023,0.0463069045744192,2.75752637701574,8.62376768715962,17.4304104461294,5.62665887252329,3117.74524313621,88578.1626527099,1796892178.7978592,3117.74524313621,3904.6446013300924,297.34974267978185,2.75752637701574,598.8736848683573,1955564127.7274363,0,0,0.3054925025588584,0
31.5927722282025,0.556324939878035,1292.66888987284,240.069197664599,1774.89921588609,93.9319761533633,474.982569387805,0.0468720550271415,2.83402252411188,8.22093025627272,17.5933555685792,5.60330734271725,3121.71854468962,88215.6076764723,1786194997.6551945,3121.71854468962,3908.700946132778,295.6371853353636,2.83402252411188,599.2335457793886,1952184876.2415411,0,0,0.30300803172406676,0
31.5898374397557,0.53806842812425,1294.96321312628,238.354073902337,1779.17443347878,94.17475722443,473.607412495331,0.04751548014676,2.90438343950472,7.82708701300423,17.7572615535904,5.58080648866707,3125.39989221973,87902.1402550381,1776183911.4185834,3125.39989221973,3912.4017960950378,293.836230448946,2.90438343950472,599.5230543182798,1948804232.134757,0,0,0.3014611690229225,0
31.591747056471,0.522058458825632,1296.98396822207,236.529144234015,1783.06269617426,94.3967579626021,472.10320187616,0.0482656385561226,2.96934985839144,7.43822065538217,17.9201786223317,5.55915805416582,3128.3482273843,87572.6586858724,1765351118.4085157,3128.3482273843,3915.189573984404,291.92659731711774,2.96934985839144,599.6622115562052,1945446798.3599732,0,0,0.29943434353066684,0
31.5955628927657,0.506443915120425,1299.39012599819,234.663473121529,1787.52833063591,94.6491365206862,470.714462956117,0.0491200468502272,3.03096199786509,7.04508026626509,18.0915390336821,5.53751522826292,3132.17307941879,87138.5554882633,1752665344.8658357,3132.17307941879,3919.0475360403184,289.9975815522201,3.03096199786509,599.9576231850864,1942140650.372804,0,0,0.2964677191254473,0
31.6002395269957,0.491740052420112,1302.24266604138,232.762650420922,1792.68376353386,94.9376002063262,469.462991144187,0.0500744858509254,3.08957207300983,6.64391694925933,18.2746071642003,5.51562580198937,3137.04409848143,86692.0555128331,1740054633.7242172,3137.04409848143,3924.1816509260916,288.05406459400444,3.08957207300983,600.4429992417414,1938874380.227143,0,0,0.29298235200728895,0
31.6058886620984,0.478273817805822,1304.94846226497,230.771554012752,1797.69347750424,95.2171232683278,468.128522711399,0.0511639763486881,3.14373170126305,6.23878654430671,18.4631406097016,5.49405582416746,3141.5479723884,86278.8984442821,1727788315.9287152,3141.5479723884,3928.843302241593,286.01797179032707,3.14373170126305,600.851455358952,1935648731.359729,0,0,0.28919516928542616,0
31.605873800655,0.465850471881094,1306.68964366782,228.607560404789,1801.39442183913,95.4252802471311,466.409984027076,0.0524496981259773,3.19089025595084,5.83697967131363,18.6446651905158,5.47389338122433,3143.72233366375,86003.1470945096,1717043057.157031,3143.72233366375,3930.598614458482,283.7770600266564,3.19089025595084,600.8111805252352,1932488422.670064,0,0,0.28543237419870376,0
31.5765033482041,0.452970350033931,1306.33096936777,226.132105110238,1802.17967190479,95.4763099724119,463.894090209973,0.054040740514886,3.22710557415977,5.44802420153112,18.7978138037168,5.45693761118089,3140.83575183839,85993.8734141477,1709057969.1676888,3140.83575183839,3926.0426202634208,281.15307190167493,3.22710557415977,599.8027854451183,1929433644.7612169,0,0,0.2819618618735218,0
31.5013198058462,0.438603763382196,1304.01981330433,223.345999547419,1800.2305818482,95.379824792247,460.634628074265,0.0560076290969664,3.25051055778173,5.07597319947152,18.9159511108374,5.44384492607756,3133.20409907797,86102.3012879742,1700948510.1205173,3133.20409907797,3915.550771135689,278.15808106016937,3.25051055778173,597.8825088120841,1926490865.3552134,0,0,0.278375070676589,0
31.3865043231037,0.423204526455745,1301.02090956958,220.400904983579,1797.29745669344,95.2285274670801,457.090930874691,0.0583515416504717,3.26094647806092,4.719406487681,19.0108174706964,5.4339700756605,3123.82914443343,86237.1862915737,1692339527.0423293,3123.82914443343,3902.8484384379294,274.99637641751275,3.26094647806092,595.6179178356073,1923657303.1086829,0,0,0.27469553102653027,0
31.2528236525714,0.406856002863073,1299.01957749495,217.509073094314,1795.71759452114,95.146025710733,453.865782889015,0.0610521045072158,3.25923664665914,4.37689206644928,19.1033548511475,5.42599380168456,3116.71739323409,86238.4520327825,1682079656.9034672,3116.71739323409,3892.9177333655866,271.950198983083,3.25923664665914,593.7667449920986,1920914312.4587831,0,0,0.27073458321748495,0
31.1322365396819,0.389697334032087,1299.93134333852,214.890555875311,1798.1360439822,95.2722727574085,451.625220310154,0.0640502664641032,3.24820000317357,4.04938894667889,19.2237453133331,5.41776173984026,3116.38435911793,85925.8056323534,1668911424.95027,3116.38435911793,3891.377370137308,269.3239871782668,3.24820000317357,593.1777768237812,1918227979.2622135,0,0,0.2665118535819268,0
31.0415143670462,0.373272906573282,1303.63768210858,212.535927206088,1804.38504120094,95.5972643038474,450.316274979868,0.067299366494075,3.22734068615821,3.74147539080994,19.3796378300253,5.4089001515794,3122.54176299314,85498.0224895407,1656615787.4735436,3122.54176299314,3897.886977072943,267.10785110482306,3.22734068615821,593.7959735396361,1915603117.2675407,0,0,0.26258735790086746,0
30.9733607780688,0.358125792937258,1307.70177550421,210.153053474015,1811.09598487069,95.9409713009263,449.090871571965,0.0708657122505416,3.19408616717616,3.45721599897289,19.5533942320879,5.40082258978741,3129.43042381884,85069.4936425238,1644604563.8562875,3129.43042381884,3905.3141432928123,264.9097680466718,3.19408616717616,594.5371951977618,1913038689.9273357,0,0,0.258876506891675,0
30.916063889499,0.344591173603314,1311.08268582899,207.639886953827,1816.83488466676,96.2267135086829,447.592135308055,0.0747114305396711,3.14672455332432,3.19624788656151,19.7302066543519,5.3946524945754,3134.61519532376,84667.0451487903,1632265555.5064533,3134.61519532376,3910.6369613294173,262.58044330007687,3.14672455332432,594.9464782330622,1910529270.283102,0,0,0.25532576308971644,0
30.863851160154,0.333444879407409,1313.61680686835,204.999267522693,1821.38267656233,96.4428411443869,445.774948307669,0.0787142142929923,3.0843054747841,2.95386602421926,19.9048897425642,5.39084022249577,3137.74017351234,84292.774781009,1619510453.8550203,3137.74017351234,3913.4138364449905,260.1087186788369,3.0843054747841,594.9612852838338,1908070533.6409044,0,0,0.2519184243355084,0
30.8155148699687,0.324286964450419,1315.52553140528,202.272303017145,1825.04863974929,96.6059751063734,443.725761500787,0.0827608081178757,3.00686578963883,2.72617578089693,20.077594265439,5.38937776799894,3139.34833464781,83943.7322192472,1606569678.782472,3139.34833464781,3914.3180126132947,257.5397670864833,3.00686578963883,594.6866340573824,1905657699.0779836,0,0,0.24867797378934384,0
30.7709909637202,0.316458802112949,1317.08189242836,199.494439105267,1828.20723148231,96.7362674111514,441.540962245928,0.086763735457261,2.91560837243705,2.51266087869377,20.2495728858284,5.39001670732857,3140.08511629464,83617.7145096697,1593716648.5662048,3140.08511629464,3914.1482424388496,254.91982566445694,2.91560837243705,594.2441505389045,1903287908.7287624,0,0,0.24562599233322382,0
30.7309859233662,0.310339107864108,1318.47273238548,196.690049280277,1831.11592578145,96.8477231586187,439.289175277302,0.090614317588108,2.81222022050369,2.31857168807974,20.4217052343788,5.39246762166842,3140.39518537787,83312.1089927103,1581130107.9778743,3140.39518537787,3913.4569309143585,252.28629818500718,2.81222022050369,593.7182466670306,1900952956.2333488,0,0,0.24275945054778575,0
30.6976992704056,0.307641498698873,1319.78665644881,193.880375711895,1833.90809324576,96.9477844282971,437.018879271945,0.0940966552130904,2.69802116619627,2.16009137456504,20.5947359736094,5.39652362062962,3140.51712790421,83023.9364730735,1568925257.8800826,3140.51712790421,3912.5471298758116,249.67953835804965,2.69802116619627,593.1581984002289,1898636932.9410279,0,0,0.24005886268835067,0
30.6725748018997,0.307891789082224,1321.03856709687,191.078196341383,1836.61232978426,97.0384866550661,434.753304565005,0.0970571211222886,2.57438236402403,2.04816346653276,20.7687315643767,5.4020097870108,3140.51329117752,82753.1787310049,1557176368.762427,3140.51329117752,3911.5013510335666,247.12292610188416,2.57438236402403,592.5794698636126,1896337744.2995386,0,0,0.23750638521057843,0
30.6548678513907,0.309954835885465,1322.20930771135,188.285277009824,1839.19691130366,97.1188693516973,432.489420813551,0.099449437387604,2.44351792484615,1.97796968746154,20.9425499730243,5.40867900578153,3140.33931065084,82499.6834732257,1545853431.759651,3140.33931065084,3910.2646088773586,244.61209424357017,2.44351792484615,591.9740042992763,1894056274.7403944,0,0,0.23508127093253137,0
30.636578178294,0.316046834688404,1322.42961094861,185.406650602909,1840.43335806576,97.124331478717,429.948113217472,0.101122943500606,2.30625715061324,1.95078997451184,21.1011623822101,5.41731883274673,3137.93720908297,82430.0259492264,1537121686.2406654,3137.93720908297,3906.29468932645,242.01495513256168,2.30625715061324,590.9570089946478,1891796089.3930342,0,0,0.23308542337691784,0
30.5942909097876,0.332876015736185,1319.39253754279,182.168493261199,1837.07362567339,96.8828004372878,426.415410191861,0.101658549474775,2.16018395315572,1.9996743420168,21.204063903817,5.43075962888986,3127.855502765,82826.3156712937,1533688817.529169,3127.855502765,3892.8600340320518,238.99107028752263,2.16018395315572,588.5108646688178,1889565634.2543461,0,0,0.23189177723059176,0
30.5104009119107,0.359431025281775,1312.36085685714,178.440510648722,1828.06899446913,96.3395805518941,421.701363542941,0.101068242274999,2.00700193964217,2.1490872299171,21.2327601224218,5.44992300515953,3108.33346230463,83476.5254983295,1530569279.0733566,3108.33346230463,3867.7811380070198,235.40656748612574,2.00700193964217,584.3052712882129,1887358736.0889614,0,0,0.23076802339721442,0
30.3881731009036,0.392438650292022,1303.75876953976,174.477344749848,1816.80617054165,95.675540168369,416.596835560323,0.0995869862936037,1.85403721774162,2.38437396956651,21.2066357970164,5.47257423869065,3085.07533062716,84197.4449527202,1526824402.2640371,3085.07533062716,3838.095272311146,231.60864609915325,1.85403721774162,579.4055114922137,1885164713.9846842,0,0,0.22965938815565826,0
30.2475609508327,0.452847288187838,1294.29376803637,170.475066718026,1804.24890777798,94.9437387597146,411.386335409817,0.096475011779541,1.70276444932799,2.72704143164158,21.1308185440433,5.49827969615827,3059.84743046844,85183.3540713534,1527009062.3066761,3059.84743046844,3806.0482249409283,227.83476243898545,1.70276444932799,574.1651443494812,1882984739.9377415,0,0,0.2291378453060436,0
30.1338521458498,0.612473069083023,1281.5998294127,166.531565050805,1786.96456001345,93.9657326166658,405.581918887089,0.0897853309693098,1.53979056159932,3.33089584557528,20.9714547784104,5.53150992795321,3027.3961163997,86843.1192814621,1536855184.8934462,3027.3961163997,3765.3899311956425,224.1988655198661,1.53979056159932,567.6838181789292,1880850806.5733814,0,0,0.22962792533382415,0
30.0912340520742,0.914538861820948,1265.51944438351,162.902685562734,1764.62466479047,92.7278351603023,399.383220119787,0.0807836186228232,1.35747673905123,4.3121622062301,20.7224939889083,5.57419519763006,2987.60613330757,88847.9688854265,1550943915.7635365,2987.60613330757,3716.1636229306982,221.0399097863375,1.35747673905123,560.0035217223673,1878787277.1061943,0,0,0.23020735888063432,0
30.1240713674901,1.40644044144799,1248.03486780996,159.748270506387,1740.02749829867,91.3812818727097,393.331068526872,0.0714314227766332,1.17409497903482,5.60978270574549,20.4118560484866,5.62183327451995,2945.0711830152,90951.8937681379,1566774729.589136,2945.0711830152,3664.0534988235368,218.55055962545964,1.17409497903482,551.9788429375567,1876801252.473293,0,0,0.23080176461971283,0
30.2007330717271,2.1452333844106,1231.83217283295,157.500082060337,1717.01245204822,90.1306824377642,387.971703612749,0.0626769113560097,1.0206040808385,7.0857312872041,20.057745346415,5.6682798224566,2906.10788239081,93079.2546227151,1586319378.7427132,2906.10788239081,3616.793059448158,217.12945005952525,1.0206040808385,544.7877416238956,1872613598.9701827,0,0,0.23176043262209178,0
30.2719176194473,3.13209119591445,1218.68898334168,157.247970507687,1698.12933478923,89.1100305407945,383.542949645221,0.055034364045282,0.923939165588507,8.60842296553027,19.6653393875883,5.70873202924598,2875.43196564321,95199.8582090475,1613699187.0655794,2875.43196564321,3580.1232776399743,217.72234876191771,0.923939165588507,539.3749478702068,1868534052.1470735,0,0,0.23315474689021587,0
30.3126156762166,4.34179877544016,1207.24297008369,159.349888812701,1681.50016796708,88.2209205181918,379.500835800041,0.0486844079743953,0.891866236859157,10.115457003491,19.2392681447516,5.74153271541714,2850.17949572832,97299.3277893189,1648799362.7153363,2850.17949572832,3550.46919763336,220.51350106891755,0.891866236859157,535.2439644826574,1864243469.311022,0,0,0.2347001910731411,0
30.3340846861439,5.72743428842151,1195.68040366057,163.130942904537,1664.59225159882,87.331094825992,375.395146435989,0.0438063359538751,0.909736881228671,11.6169579178298,18.7886155811854,5.7684184389124,2825.80827598441,99335.6484186403,1687720195.8340101,2825.80827598441,3522.191358400473,224.80582736893675,0.909736881228671,531.4978476562239,1859868001.5327368,0,0,0.23627599586266995,0
30.3602570457465,7.03096444996297,1186.78483560991,167.973325727108,1651.32720961238,86.6443710295074,372.227149286162,0.0404468445051515,0.955415839213861,13.046187981298,18.3539422494913,5.7904252985323,2808.26755532568,100799.910056247,1722708007.1653113,2808.26755532568,3502.348112760777,230.12471736688215,0.955415839213861,529.0967804277191,1855414842.8695414,0,0,0.2373293462503457,0
30.4160589448854,7.75890333397258,1183.25045111249,173.153525054152,1645.51898482813,86.3551030917262,370.898781854869,0.0384220954764537,1.01253047265787,14.2073025845468,18.0014405406833,5.80610199639439,2803.19477286509,101257.298281993,1746126944.8818612,2803.19477286509,3497.351808220225,235.76189389200778,1.01253047265787,528.865867145218,1850845617.0396004,0,0,0.21082651734413624,0
30.5061529844722,7.84610888058193,1181.30955234212,178.057106777154,1641.8973690151,86.1802161348772,370.230891602411,0.0374205662330582,1.07309987478931,15.0634940014883,17.7324373357447,5.81646550282388,2801.5828077572,101306.67528157,1762300750.37581,2801.5828077572,3496.027397736716,240.9201548132573,1.07309987478931,529.0867535674831,1846105724.7726736,0,0,0.16990931799821854,0
30.617304699165,7.56102296128608,1180.41280160461,183.031272265651,1639.68246524958,86.076894417622,370.011557264995,0.0370124133314707,1.13082230591437,15.7248144002565,17.5142315750487,5.82427551380025,2802.41026036247,101136.42727284,1775225151.7319362,2802.41026036247,3497.3933184629095,245.9968047003995,1.13082230591437,529.6753847011396,1841247721.9259756,0,0,0.14950464932384253,0
30.7268300550614,7.06331413831529,1181.21166631775,188.163055526147,1639.85887203711,86.0992464405306,370.425196570262,0.0369262490043627,1.18381346839118,16.233362709529,17.3376826051998,5.83023504468831,2807.27944004129,100754.879956642,1786024493.63596,2807.27944004129,3503.5481810851766,251.15123170496585,1.18381346839118,530.9747548771333,1836351982.2628882,0,0,0.1411329371146512,0
30.800213435182,6.38240251507832,1184.06182509008,192.946338106919,1643.09724844203,86.2879807543232,371.573424073443,0.0370594749128273,1.23483905368421,16.5444755795422,17.2055486878292,5.83363542613414,2816.7808939143,100179.108181598,1793635779.813826,2816.7808939143,3515.1494324170553,255.90415962469305,1.23483905368421,533.0526754075524,1831474061.5897453,0,0,0.13637572912189722,0
30.8268137561218,5.57765551277024,1188.72508051726,197.147417547685,1649.11882755992,86.6301422378859,373.313434585253,0.0373850429829448,1.28872225283968,16.6402791602677,17.1151613121233,5.83378398618369,2830.21173224685,99495.3576247313,1798543299.9630907,2830.21173224685,3531.339371716896,260.01580539479176,1.28872225283968,535.7656212732173,1826598029.5318851,0,0,0.1319795509368825,0
30.8229219082202,4.75399513701655,1194.71837639845,201.007121127773,1657.15755787146,87.0827005333582,375.392558079352,0.0378821296128458,1.34926557903041,16.5576516405099,17.0586485755189,5.83049981933105,2846.50815975389,98762.2202205104,1802094957.5073555,2846.50815975389,3550.93523105563,263.7149658554787,1.34926557903041,538.9558268575565,1821713224.2843068,0,0,0.12744948599267245,0
30.8028258643701,3.99428708002414,1202.01642973909,204.771191584821,1667.0552529895,87.6356480811665,377.726948913178,0.038510395224794,1.419002804015,16.3399004381371,17.034072308761,5.82350879086145,2865.63327027608,97930.0113984195,1804137119.9150424,2865.63327027608,3574.00258425215,267.26550958227784,1.419002804015,542.6474751624955,1816827840.627967,0,0,0.12304580944425583,0
30.7712063467776,3.35504910445729,1211.0671451162,208.582568691574,1679.28652608131,88.3148109903856,380.417909208604,0.0391781842433233,1.49881189639899,16.0306058861714,17.0469198054765,5.81240734407961,2888.54272541171,96958.643364931,1804772874.8393948,2888.54272541171,3601.7952155393086,270.86385405644546,1.49881189639899,547.0288310934768,1811960170.1645267,0,0,0.11906790740181446,0
30.7285370838203,2.84602782368659,1221.47524725552,212.436011424733,1693.24836320914,89.0886724670328,383.347616279658,0.0398140107688691,1.58702261896002,15.6616550350075,17.0924460775896,5.79779248175834,2914.29265702872,96008.3852623295,1806583894.6286736,2914.29265702872,3633.1704755435903,274.5152222332381,1.58702261896002,551.9279797619461,1807149199.8597963,0,0,0.1157605333343029,0
30.6750741287206,2.44061371921152,1232.26060255026,216.219522911669,1707.63939444973,89.8877184866079,386.232423658522,0.0404156001890298,1.68188911529394,15.2442496628683,17.1572757880074,5.78076520388981,2940.65626154814,95138.4486506809,1809499387.866386,2940.65626154814,3665.3553499047207,278.07658001299,1.68188911529394,556.9297275745379,1805130595.0864866,0,0,0.11315111668567895,0
30.6150975323905,2.10268409968476,1242.98043639006,219.786921777667,1721.93231960493,90.6837843796472,388.947295124655,0.0410232012221448,1.78343324905089,14.7831611568626,17.2340415050258,5.76179331056411,2966.61537890264,94320.5563499533,1812246484.142363,2966.61537890264,3697.048538909034,281.3972758601765,1.78343324905089,561.8319832644614,1803219893.0919247,0,0,0.15631215443593263,0
30.5598926100124,1.80436115232748,1253.58940279472,222.943036687895,1736.14876907728,91.4784423432135,391.475180275645,0.0416977693419901,1.89337068583454,14.2891491457883,17.3214512231324,5.74070916444993,2992.00036019986,93519.4066761196,1813660453.1566784,2992.00036019986,3727.9990849410933,284.3106143922344,1.89337068583454,566.5803995501675,1801252830.756614,0,0,0.2405544698059273,0
30.5149440938837,1.55083533567845,1259.42177364638,224.945886643747,1743.81595081312,91.9289391347635,392.373861137416,0.0425711494042564,2.01399586611857,13.7755756386357,17.4139644335342,5.71750958182277,3005.73800650255,92789.5606035165,1808615227.5265203,3005.73800650255,3744.5521908049886,285.9076584928721,2.01399586611857,569.0914932444753,1799192697.3071823,0,0,0.2684865551777315,0
30.4763674422297,1.34413496844559,1261.97991720758,226.10519047608,1746.99146762514,92.143354595341,392.107094104068,0.0435417355573987,2.14423776338079,13.252427082141,17.5052751492655,5.69276109116695,3011.42053743779,92146.4862325577,1799832024.0333674,3011.42053743779,3751.1475264188844,286.55881714375687,2.14423776338079,570.0479721157777,1797045450.5899785,0,0,0.25455257931122305,0
30.4304623152645,1.1784464329694,1263.80277870159,226.918314562284,1749.18207039334,92.3062104782214,391.474372213623,0.0444943856411074,2.27806661236782,12.7264511533691,17.5915268650754,5.66760507565211,3015.13682198861,91640.8436763517,1792059653.805746,3015.13682198861,3755.2926550972925,286.8564110143213,2.27806661236782,570.6056004584058,1794856347.1485908,0,0,0.23671591109770537,0
30.3477129752755,1.04450670608924,1265.04258415442,227.539343107294,1750.61190692753,92.4276973935196,390.547486006919,0.0454458161487098,2.41007552970115,12.1996839715227,17.6646172234068,5.64333688387997,3017.37113631317,91322.7202760628,1786875290.3938513,3017.37113631317,3757.5612372710475,286.9485137008547,2.41007552970115,570.8709932287786,1792678919.3148367,0,0,0.22541120977315665,0
30.2142434610507,0.932749542409425,1265.76449824454,228.004622983032,1751.38872160281,92.5128646835006,389.368189573647,0.0464425787181666,2.53785604791093,11.6728519389467,17.7226110083458,5.62045425846409,3018.32647083323,91100.3003615039,1782663513.2078629,3018.32647083323,3758.1858900909892,286.8716907109999,2.53785604791093,570.8863915791505,1790516686.1455688,0,0,0.22057312919212102,0
30.0427196268228,0.838143927213648,1266.33052511169,228.317274982927,1752.00657674618,92.5884758864154,388.064116246106,0.0474907529768534,2.66074775407697,11.1508363481507,17.7703032499356,5.59880578496905,3018.82342045908,90930.2996077258,1778928653.4937503,3018.82342045908,3758.187832527355,286.6535998309275,2.66074775407697,570.8004635696365,1788369209.382848,0,0,0.2194270867088461,0
29.8606471467997,0.758129202383703,1267.65214224529,228.515406758598,1753.71732488663,92.7220919864851,386.934502290775,0.0485516914763626,2.77961973089167,10.6387796494516,17.8224393899221,5.57744898592967,3020.9447455534,90638.6242652203,1773195848.910552,3020.9447455534,3760.1602445169615,286.38410758918417,2.77961973089167,570.9943853979403,1786215008.8804672,0,0,0.21945706539282084,0
29.7096434824902,0.695005581081492,1271.27764493174,228.709071195075,1758.65434144,93.0283785474384,386.481854409944,0.0494922995212116,2.89670574002553,10.1417756904723,17.9068401228153,5.55450448603129,3028.26495052989,90046.4229643186,1763640461.196523,3028.26495052989,3768.5559395877694,286.25306217928016,2.89670574002553,572.1288713054372,1784014453.1517847,0,0,0.21974641949495316,0
29.6071551279115,0.647944638035967,1276.72506408917,228.872834622965,1766.11879965767,93.4703522842332,386.577258279987,0.0502788774919819,3.01147369235051,9.66746406140519,18.0286965759467,5.52979345549993,3039.66194022516,89391.3632739626,1754397349.4037871,3039.66194022516,3782.0194086999727,286.21908285165756,3.01147369235051,573.998469166285,1781773596.8262465,0,0,0.21950227130438327,0
29.5382545942896,0.612400473939343,1282.2366978549,228.880780799338,1773.65458980261,93.9166812409602,386.6812799747,0.0509969537582343,3.12231561599128,9.21930708477764,18.1703064304721,5.50458220292302,3051.06375381236,88776.9585116151,1745607281.3698397,3051.06375381236,3795.520684740737,286.075586076121,3.12231561599128,575.8513820525214,1779500417.6385915,0,0,0.21882215661592483,0
29.4824249771223,0.590793996917815,1286.87060888368,228.65703729237,1779.97175511745,94.2982551129881,386.518080269699,0.0516106129752295,3.22761949733216,8.80831612346502,18.3196034482518,5.47981507589165,3060.31476380865,88222.5688994905,1736686412.105735,3060.31476380865,3806.388955650227,285.7134627735016,3.22761949733216,577.2932186373534,1777203251.439371,0,0,0.2178447132511282,0
29.4216150464509,0.593592893982464,1290.484947637,228.188830512039,1784.91792464614,94.6068229186113,386.110418656159,0.0519201257992635,3.32276509754414,8.47359079722779,18.4756931881875,5.45629167328118,3067.16768925205,87731.1595024234,1727694258.7652307,3067.16768925205,3814.3241523103825,285.15270394846357,3.32276509754414,578.2916940823146,1774894679.2557564,0,0,0.21674251271191358,0
29.3487350401209,0.614495612976,1293.34109956188,227.508727459576,1788.88202824707,94.8629502215609,385.587691143177,0.0519847055549521,3.40417159274831,8.23723152450389,18.6418291100211,5.43439725372534,3072.29027360809,87285.9427278966,1718703033.8400178,3072.29027360809,3820.1457272863604,284.458931968747,3.40417159274831,578.9773197788538,1772576034.316686,0,0,0.2156144350218153,0
29.2681194608362,0.644568367022406,1295.78682784825,226.670017444304,1792.33649866184,95.091504698665,385.032858794347,0.0519422792023335,3.47299792835103,8.08180869953067,18.8186498116439,5.41388194666211,3076.48196540127,86877.022913192,1709910000.3959372,3076.48196540127,3824.830395275265,283.68151249810484,3.47299792835103,579.4946447484476,1770250932.2481833,0,0,0.21451733239957332,0
29.1853211480995,0.689776760578942,1297.02818389363,225.687814406963,1794.13610251815,95.2299163781845,384.188699753906,0.0517557154115702,3.52688377802641,7.99682635719318,18.9908547549181,5.39594882962284,3077.91405477488,86709.6774868896,1704683366.8161414,3077.91405477488,3826.145814859512,282.780002037823,3.52688377802641,579.5119830814408,1767965285.9248526,0,0,0.2138092590324855,0
29.104501893003,0.77216451126567,1294.78344276464,224.537822095528,1791.05486931682,95.1024940742598,382.430389142032,0.0512338108823716,3.55334545696124,8.01137364595277,19.1221210572309,5.38461659835596,3071.41156807453,87064.6335330556,1706593472.8421338,3071.41156807453,3817.7856837975487,281.6369032234398,3.55334545696124,578.1026797343142,1765798121.2021053,0,0,0.2137769462800598,0
29.0313574207815,0.887846913700883,1288.8039882694,223.264019878273,1782.75015822666,94.6891355397332,379.752614510048,0.0505073791904897,3.54588079560413,8.14107156288228,19.2031579977822,5.3814572732001,3056.4903882874,87640.8279052875,1709593951.3524885,3056.4903882874,3799.1791207585966,280.2939395826654,3.54588079560413,575.192105601575,1763746026.3959072,0,0,0.2136274229074955,0
28.9692524643857,1.02758142584873,1281.8557633699,222.098356468331,1773.10435150517,94.1983087825499,376.960514431067,0.0496453904105282,3.51085816253901,8.36276270301977,19.2556560766813,5.38422176853782,3039.57458930722,88257.7103022722,1712997519.0535889,3039.57458930722,3778.2141284472523,279.08816986463944,3.51085816253901,571.9620146588659,1761801205.1393003,0,0,0.2133993886033678,0
28.9143441036421,1.18285134387951,1274.91240202246,221.134454310638,1763.44210073208,93.7021653819979,374.282426139176,0.0487294192693288,3.45411074794512,8.64220304624244,19.2837421214361,5.39170621165372,3022.86245791359,89041.7649313674,1720208438.3558145,3022.86245791359,3757.5707440338733,278.1222380178427,3.45411074794512,568.8074656318778,1759972350.366228,0,0,0.21352344505606652,0
28.8588782045744,1.33068642050886,1266.7774710893,220.350358075096,1751.96632063179,93.105180918757,371.260286694177,0.0479922390538373,3.37938570866786,8.92171971458,19.2572882372787,5.40497649141362,3003.45707135205,90210.185163356,1734042497.5832272,3003.45707135205,3733.649182034203,277.2512359157913,3.37938570866786,565.1765724201878,1758279836.511583,0,0,0.21435197958035707,0
28.8010874891537,1.45958958480144,1257.62908978005,219.803530776148,1738.85163865152,92.4175840729509,367.865650821755,0.0474623368629226,3.29339052725983,9.14995261739289,19.1634150329067,5.42369414814573,2981.68492558367,91532.5951632495,1750093319.918796,2981.68492558367,3706.828171176379,276.48421055074346,3.29339052725983,561.1168010058694,1756744359.8129327,0,0,0.2152841236205101,0
28.7445444750436,1.57814637274472,1247.95858667302,219.45183875226,1724.83359453012,91.6798989626392,364.269891477041,0.0470318357060029,3.20184739171605,9.32596928090278,19.0195616498013,5.44602493913538,2958.68627082614,92883.4665985111,1766261126.1437151,2958.68627082614,3678.516501242869,275.81000182149137,3.20184739171605,556.8376748243053,1755362225.0700855,0,0,0.2160631270339012,0
28.6915425089117,1.68884208437761,1238.83710769409,219.36466569465,1711.49930584,90.9775609765694,360.852699408688,0.0466531075999342,3.10689756491924,9.49187531607897,18.8447263615837,5.47062189906087,2937.05398713619,94198.1306239454,1782655588.624523,2937.05398713619,3651.9117242072866,275.3928505341482,3.10689756491924,552.8291771765661,1754092561.288191,0,0,0.21693890312526465,0
