S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.2555219876166,0.123700885910932,1235.6752458837,145.403855023498,1726.42126516807,91.0730957908968,376.806554509967,3.92396032418608,4.47214318653819,3.34647296151429,20.9179590605879,5.12258994748857,2902.54065896595,101257.298281993,1682832025.0110934,2902.54065896595,3605.7592392496595,202.72203560494688,4.47214318653819,541.071099535207,1790043235.1969025,0,0,0.2504492318642163,0
30.2811651161748,0.125916985650492,1222.51495460648,146.356492683312,1707.45124911086,90.1231589645766,373.419749024208,3.83657443519824,4.66054716577186,4.55509959697737,20.502750614715,5.12545499040771,2873.36578094258,101306.67528157,1677375691.7795424,2873.36578094258,3570.2726864912624,204.06323857017,4.66054716577186,535.9492585501589,1785356929.5294726,0,0,0.24728697845029593,0
30.3147145758043,0.128913831961748,1211.21409360474,148.438062829935,1690.98213731087,89.2955122561724,370.707444194449,3.78592581123068,4.79920237980793,5.8203876659126,20.0983836005572,5.13498774424417,2849.20467792503,101136.42727284,1673662135.2617342,2849.20467792503,3541.080878603933,206.57800416662752,4.79920237980793,531.8683157306173,1780553690.6637812,0,0,0.24005624765307426,0
30.3592322583282,0.132433513996639,1202.16196524108,151.372657704775,1677.58721786544,88.623020253819,368.657559449999,3.75660172223919,4.9038290461982,7.04287816132119,19.7261033186191,5.14732384420432,2830.6822999899,100754.879956642,1671049609.384024,2830.6822999899,3518.894086287438,209.9402767244843,4.9038290461982,528.8958662456223,1775677539.311634,0,0,0.2271010964897442,0
30.4174030768149,0.136237444148966,1195.39425700734,154.885775652632,1667.33734724267,88.1115063967436,367.189949928069,3.73870743526378,4.98867325364136,8.14902781494738,19.3984268133942,5.15943765306765,2817.64066223205,100179.108181598,1668735231.314532,2817.64066223205,3503.4724767484186,213.83173156019134,4.98867325364136,526.9624280947163,1770810043.312951,0,0,0.2101424550174427,0
30.4877637620492,0.140137057745983,1190.78995398376,158.756241428831,1660.08757177379,87.7550033146899,366.228569390254,3.72629015762967,5.06411924754531,9.09737217789919,19.1195405499162,5.16947759965636,2809.64127908123,99495.3576247313,1667169422.2843251,2809.64127908123,3494.24524071112,218.00544902809872,5.06411924754531,525.9604578517531,1765978046.6392097,0,0,0.1924967666225028,0
30.5633132005751,0.143964027593191,1188.21662508275,162.790527550585,1655.69143174014,87.5474882518311,365.729443070584,3.715817464744,5.13686433303119,9.86720970462292,18.8886953937486,5.17648795127197,2806.2757055092,98762.2202205104,1666511833.5895314,2806.2757055092,3490.682792924058,222.25951737994825,5.13686433303119,525.7963463989322,1761190182.2013483,0,0,0.17661488000054598,0
30.6342554537092,0.147564923916727,1187.55013677789,166.815669706149,1654.02183255631,87.4839879242044,365.661654946456,3.70530006995122,5.21178320228255,10.4482181447605,18.7030567243444,5.17992383470862,2807.1834178144,97930.0113984195,1665223392.9551034,2807.1834178144,3492.315102288636,226.42136351830496,5.21178320228255,526.3893280057197,1756452699.8505514,0,0,0.16333877240395547,0
30.6923657656286,0.150831323535314,1188.64900120571,170.707065897176,1654.91609220079,87.5573173826879,365.98651547705,3.69377060023425,5.29314669070973,10.8385580002049,18.5591371728409,5.17938152830836,2811.98834452828,96958.643364931,1662062139.4056134,2811.98834452828,3498.6591892525776,230.36939905116606,5.29314669070973,527.6602570690993,1751769237.5400887,0,0,0.15254760485185623,0
30.7333050232106,0.153722701372191,1191.37778719008,174.41379903444,1658.19140496318,87.7585744745739,366.667640529348,3.68069159769569,5.38335444982132,11.0475577486095,18.4537890366911,5.1747312048741,2820.35585751012,96008.3852623295,1659477981.3026545,2820.35585751012,3509.2962339162045,234.05966176631,5.38335444982132,529.5439330263865,1747132486.3152206,0,0,0.14400463951349735,0
30.7561593273854,0.156254944124831,1195.64543766265,177.94968941784,1663.69490416807,88.0799081448215,367.686503401328,3.66566545580319,5.4822772291525,11.0948398612309,18.3850338879272,5.16616326589853,2832.0718297321,95138.4486506809,1658501818.737591,2832.0718297321,3523.96885706622,237.5189358456259,5.4822772291525,532.0025887047617,1744494824.127508,0,0,0.13724551232885837,0
30.7618925093641,0.158471058440592,1201.35585415589,181.353835211639,1671.2500364991,88.5120403768204,369.024638423648,3.64858617649904,5.58879087297606,11.0047931381767,18.3514680225125,5.15399222869765,2846.9146685906,94320.5563499533,1658736945.63121,2846.9146685906,3542.4167682349025,240.80112596009633,5.58879087297606,534.9990210864206,1741901091.0169315,0,0,0.1318333564336896,0
30.7522444480029,0.160417817711265,1208.33645099145,184.655658228843,1680.57781879657,89.0402316437195,370.638913341708,3.62977578660368,5.70182269890553,10.8016774559606,18.3508926714529,5.13857372874584,2864.48596340829,93519.4066761196,1659548037.6323848,2864.48596340829,3564.161735268004,243.94718409577453,5.70182269890553,538.463120681498,1739312735.3770478,0,0,0.12862816539360047,0
30.7295517353783,0.162129786598213,1216.33928479011,187.857872348977,1691.31185249934,89.6450297115689,372.460524043093,3.60986297063966,5.82019470291945,10.5074260317392,18.3798659890594,5.12034026365667,2884.21219002582,92789.5606035165,1661744857.4300303,2884.21219002582,3588.5062449150655,246.9677805073253,5.82019470291945,542.2910039723142,1736732485.0206358,0,0,0.13188809339796068,0
30.6970265612404,0.163620391455332,1224.97607221415,190.916434134049,1702.91050160011,90.2976105865893,374.373766532271,3.58993526448888,5.94249785327894,10.1412946526862,18.4341475216645,5.09978422088211,2905.18472853515,92146.4862325577,1665215913.328229,2905.18472853515,3614.3350320198647,249.8213925884296,5.94249785327894,546.3138457367393,1734164696.6336288,0,0,0.14509968862039804,0
30.6583980010977,0.164890976464425,1233.59214500487,193.730799668736,1714.47362171062,90.9500394887331,376.178642222647,3.57198865480124,6.06695037414727,9.72059282572098,18.5089417043612,5.07746571524707,2925.8613689649,91640.8436763517,1670118106.811888,2925.8613689649,3639.748537073168,252.39928469933392,6.06695037414727,550.2424524483602,1731629537.7903926,0,0,0.16557370862764836,0
30.6167336394549,0.165947825156,1241.51270207674,196.200418942946,1725.07414402096,91.5527492950832,377.669807179183,3.55811119269483,6.19088488162099,9.26139985523722,18.5990507225428,5.05408608749373,2944.6558245713,91322.7202760628,1676619749.2670746,2944.6558245713,3662.792502979523,254.59037488580543,6.19088488162099,553.7798328059275,1729170385.085747,0,0,0.18705372592482328,0
30.5726945069665,0.166807265900418,1248.31224270878,198.273635753796,1734.12867957851,92.0742817167796,378.719421517688,3.54963395204869,6.31174926759153,8.77748045356017,18.6989912204914,5.03034850051242,2960.57853225504,91100.3003615039,1682638080.81135,2960.57853225504,3682.2477630484204,256.3387889338077,6.31174926759153,556.742258801909,1726787603.9989872,0,0,0.2043980696956706,0
30.5230051193758,0.167494241050091,1253.8413997822,199.952341351003,1741.43633565717,92.5034332854862,379.285421793165,3.54704714954366,6.42795326723749,8.27932470661279,18.8030130164044,5.00684269453652,2973.30219790991,90930.2996077258,1687320155.8342252,2973.30219790991,3697.7094312294503,257.6485256416323,6.42795326723749,559.0717527672522,1724466039.159855,0,0,0.21573096120394708,0
30.4613568311497,0.168033077990584,1258.14760295857,201.270004631229,1747.07063466137,92.8436589203831,379.386828409593,3.5503169871347,6.53945700494888,7.7739011265854,18.9056684036659,4.98392904077775,2982.96838847639,90638.6242652203,1687605223.3185227,2982.96838847639,3709.3481194902847,258.5591537153461,6.53945700494888,560.7987674853146,1722157439.8320243,0,0,0.22132397511041402,0
30.3818051424516,0.168434082615046,1261.41416084402,202.266041602936,1751.29524162833,93.108831773693,379.083611987429,3.55915684911731,6.64857847055818,7.26481193482582,19.0030017957096,4.96155217909934,2990.03064953105,90046.4229643186,1680435284.5425367,2990.03064953105,3717.718127061474,259.1196793811751,6.64857847055818,562.0107865609617,1719781340.2208707,0,0,0.22245071962344645,0
30.2825299836737,0.168694636433086,1263.97041713784,202.987220705567,1754.57342221658,93.3235321843652,378.483799143919,3.57276464474866,6.7570033108485,6.75511459191697,19.0943955798775,4.93955080192331,2995.2762417458,89391.3632739626,1670672975.2409663,2995.2762417458,3723.7896160083783,259.3932492486892,6.7570033108485,562.8565521508189,1717312734.6546972,0,0,0.221416905074265,0
30.1677970134326,0.168803883438319,1266.27891770885,203.490791601891,1757.54708859308,93.5217587104753,377.740955070139,3.58983271964013,6.86383058865145,6.24917989137969,19.183570075201,4.91787046811532,2999.79727282023,88776.9585116151,1660845172.1280599,2999.79727282023,3728.9161125813066,259.46114750254293,6.86383058865145,563.541153417282,1714756873.0815613,0,0,0.21970897124915362,0
30.0463544253092,0.168748958386399,1268.78119769987,203.828121059051,1760.82393326424,93.7357414539065,377.002509036344,3.60918212141511,6.96738617710478,5.75180143113095,19.2766648285389,4.89641859117933,3004.62951313463,88222.5688994905,1651861572.6144838,3004.62951313463,3734.386605897107,259.39872065138013,6.96738617710478,564.2585197678922,1712144088.4348228,0,0,0.2180264242509675,0
29.9274298464796,0.168526704423386,1271.72246213704,204.031479730207,1764.73608188105,93.9830696543649,376.354351535027,3.63028204468568,7.06600971973114,5.26795935775277,19.3790649468809,4.87514013784997,3010.34827977296,87731.1595024234,1644092554.1276476,3010.34827977296,3740.923401488592,259.25357454525766,7.06600971973114,565.1169073148592,1709522814.38667,0,0,0.2166072549131012,0
29.8173133179539,0.16814727041734,1275.10456366298,204.111310323856,1769.27870196763,94.2633732083925,375.808842980359,3.65327212227638,7.1580997473974,4.80386185151509,19.4936726569217,4.85411705678466,3016.9655171032,87285.9427278966,1637270543.1758053,3016.9655171032,3748.5522527315884,259.04152678621193,7.1580997473974,566.1205755745361,1706919174.4670887,0,0,0.21541410181308984,0
29.7180063492285,0.167629595134311,1278.7617209132,204.062853162518,1774.21918326744,94.5641633627027,375.33250159236,3.67845882372812,7.24204085579056,4.36861427221038,19.6211515200228,4.83357039598256,3024.11199399416,86877.022913192,1631083986.9735742,3024.11199399416,3756.8260582425837,258.75837720368554,7.24204085579056,567.2042657805887,1704345596.5907886,0,0,0.21434521354075192,0
29.6279321261989,0.166999087333538,1282.48046751017,203.88170247528,1779.26305555168,94.8695997843401,374.884271043905,3.70552377799788,7.31509409546348,3.97446200240726,19.7610540983726,4.81394764459005,3031.31957310456,86709.6774868896,1629236494.7518592,3031.31957310456,3765.1740275789075,258.4007174294589,7.31509409546348,568.2860684580362,1701858901.7324727,0,0,0.21383079724966764,0
29.5437707978862,0.166290021492694,1286.07068332766,203.577366520341,1784.14781584994,95.1653779149124,374.434579364649,3.73301583091871,7.37224656373153,3.63514784075089,19.9124769862793,4.79603707380258,3038.18519230423,87064.6335330556,1636920094.269365,3038.18519230423,3773.105883796881,257.98037590417914,7.37224656373153,569.2979019552438,1699577512.9872246,0,0,0.21451765802387,0
29.462391999371,0.16554402100966,1289.29204354315,203.161216394349,1788.53887560623,95.4335188403595,373.937357749989,3.75899293387108,7.41004806603962,3.36190349141597,20.0726516918642,4.78051251175173,3044.19124626493,87640.8279052875,1648343729.4353106,3044.19124626493,3779.9909481544582,257.5055865729233,7.41004806603962,570.1509331090529,1697542055.7581844,0,0,0.21563635808668374,0
29.3819882619553,0.164814442783929,1291.73238471152,202.634063176949,1791.85970841104,95.6434422848454,373.294522597571,3.78175128838253,7.42925037782793,3.16212866248198,20.2348400573934,4.7676993670968,3048.42235705652,88257.7103022722,1659780727.489674,3048.42235705652,3784.7109238866647,256.9618683538701,7.42925037782793,570.6831842624282,1695745448.3243139,0,0,0.21670758155058384,0
29.3022554505892,0.164167850018099,1292.89939254892,202.001925297149,1793.41863098264,95.7583274950866,372.390403135752,3.79945248033616,7.43117995531891,3.0422454037304,20.389576561835,4.75801524892147,3049.78680240265,89041.7649313674,1673205778.0522768,3049.78680240265,3785.935102760155,256.3340744784166,7.43117995531891,570.7020164578919,1694164975.184209,0,0,0.2180058151053381,0
29.2239591374596,0.163670412158309,1292.46435588884,201.296180311124,1792.74955385809,95.7531185532853,371.162731513009,3.8099050494916,7.41500718320248,3.00849707686577,20.5279781462166,4.75214639790245,3047.58087006011,90210.185163356,1692474867.8367438,3047.58087006011,3782.8135696739664,255.63865249891168,7.41500718320248,570.0880055834289,1692781063.8066838,0,0,0.2200516957235384,0
29.1481963287152,0.163373179964296,1290.33249831474,200.566206835427,1789.70930805123,95.6199565793505,369.608549334576,3.81204994946234,7.380132385797,3.06213911665976,20.6423880376595,4.75065636184338,3041.63239220396,91532.5951632495,1713245910.0072777,3041.63239220396,3775.148088624003,254.91603120090025,7.380132385797,568.8180922158338,1691577563.5920427,0,0,0.22229326952357054,0
29.0755990639668,0.16331237956986,1286.54490192377,199.864012346133,1784.3342345002,95.3605532603269,367.739442460096,3.80754365144052,7.32796684840156,3.19399877899411,20.7244544644022,4.75383413461151,3032.05247500925,92883.4665985111,1733249766.5652378,3032.05247500925,3763.0820559340627,254.2058880645803,7.32796684840156,566.916704132169,1690539633.626675,0,0,0.22443172851776122,0
29.006085940978,0.163514335719646,1281.21432823077,199.238804837195,1776.74886802907,94.9810919874369,365.563353917983,3.80013081058002,7.26010108074875,3.38551295256195,20.7651899377011,4.7619484497188,3019.08535591391,94198.1306239454,1751401044.1780086,3019.08535591391,3746.9160472791523,253.53976290037704,7.26010108074875,564.4280419981615,1689606609.2488778,0,0,0.22629407380580188,0
28.9393401463765,0.163990155625332,1274.53712513746,198.731363859165,1767.19418601635,94.4938666576256,363.101513346259,3.79370539190315,7.17789587407815,3.61446224455625,20.7576817215698,4.77516046901192,3003.15024405552,95424.0600422186,1766906932.3336985,3003.15024405552,3727.161385318861,252.9425152575467,7.17789587407815,561.4254386883516,1688666018.8447187,0,0,0.22773462483078957,0
28.8751978236617,0.164731784252543,1266.86674476887,198.380786629915,1756.1459734639,93.9238905520163,360.425118070854,3.79029538562176,7.08276052278203,3.86394082534119,20.6996399326047,4.79334952503885,2985.03632103155,96597.4499000264,1780805882.9853275,2985.03632103155,3704.7824430934697,252.45156779357353,7.08276052278203,558.050225483499,1687679325.012681,0,0,0.22886616411542654,0
28.8136217806784,0.16571249855579,1258.72285101443,198.228818583185,1744.33738697347,93.310358912589,357.663755573764,3.78943377338604,6.97697178789294,4.12890693202234,20.5937179745018,4.81598273715973,2965.9395501097,97712.7904169858,1793593567.6749275,2965.9395501097,3681.242505336672,252.1279580597181,6.97697178789294,554.5202781061945,1686643956.7560167,0,0,0.22975693742225647,0
28.7546849978616,0.166885078356288,1250.61855200999,198.294878367143,1732.51563917731,92.6939248282867,354.949930394954,3.78971584899096,6.86637007172723,4.41185465531229,20.4461768873182,4.84181269392875,2947.04998165177,98437.0147090924,1799769638.5970128,2947.04998165177,3657.9944948539014,252.02006115769956,6.86637007172723,551.0521245735016,1685529703.468537,0,0,0.22971845316869258,0
28.698720966778,0.168181600717061,1242.92423561689,198.556340081555,1721.23813722745,92.1057690473798,352.374140862901,3.79042738683262,6.76115545904616,4.71211855384092,20.266072033705,4.86881649421501,2929.21402015668,98478.2699599964,1794424202.3042111,2929.21402015668,3636.065525403671,252.12755837568199,6.76115545904616,547.7962812622461,1684278202.246897,0,0,0.22816030657107114,0
28.6463772541359,0.169527142563575,1236.02049236687,198.986278649734,1711.06568405893,91.5771147745807,350.034874845418,3.79090676736179,6.66933495076501,5.02173555030179,20.0658998201783,4.89509008743041,2913.29039141442,98261.0190377957,1785674563.9257712,2913.29039141442,3616.5003490922327,252.43941587854766,6.66933495076501,544.9048163942281,1682885798.781698,0,0,0.2260276593479538,0
28.5985798857524,0.17084501010515,1230.40994070709,199.576941197331,1702.71048578692,91.1467220875466,348.072667691472,3.79012102194877,6.59343713487608,5.32480889685069,19.8619675892393,4.9192914232189,2900.41240213777,97930.6773534964,1776601450.157868,2900.41240213777,3600.686182366217,252.96039997825153,6.59343713487608,542.5808179320248,1681366755.8808289,0,0,0.22242812125154257,0
28.5561761191339,0.172067832648465,1226.44395472585,200.309781397216,1696.66130039608,90.841003910701,346.586897251112,3.7874803618841,6.5329061025985,5.60157124830624,19.6707003470726,4.94051636532334,2891.35430233033,97667.7521378007,1770689905.2532926,2891.35430233033,3589.5711816327416,253.67328237812944,6.5329061025985,540.9609786657815,1679802735.4686692,0,0,0.21552568432384492,0
28.5196470781565,0.173160904578773,1224.14034486942,201.151803161107,1692.93617261332,90.6607761930208,345.58339224617,3.78296219239018,6.48462084312484,5.83755461591111,19.5033297423423,4.95853564441009,2886.125226274,97624.3097969121,1770552731.504436,2886.125226274,3583.1652970657733,254.5348133741839,6.48462084312484,540.0427194584989,1678331130.601558,0,0,0.20486053462197543,0
28.4899350237971,0.174118067228022,1223.22638795062,202.056770492266,1691.15262979503,90.5853957627861,344.985367518687,3.77724740214379,6.44564746573295,6.02462612433041,19.3638671211158,4.97352520029345,2884.0760319504,97593.3654071234,1772012243.3261836,2884.0760319504,3580.6706046104136,255.48033575303126,6.44564746573295,539.7041025474691,1676996067.9780295,0,0,0.19162790240801572,0
28.4696559083821,0.174947415201745,1223.23679716275,202.96348850808,1690.67166905077,90.580730578643,344.664155459049,3.77159133334188,6.41439621992989,6.15833013147635,19.2500259882555,4.98585225232876,2884.12709354335,97520.9954639787,1773458511.3732798,2884.12709354335,3580.761444082876,256.425054297108,6.41439621992989,539.7454166511668,1675805193.3493013,0,0,0.17868299156130552,0
28.4625907807773,0.175663696174078,1223.69857862259,203.815749543567,1690.85103191477,90.6124570104861,344.49461204941,3.76710244548712,6.38841082994435,6.23793058824946,19.1563961401852,4.99619745693452,2885.19575402131,97534.0557393089,1776591111.7163148,2885.19575402131,3582.1106836177746,257.29207420896273,6.38841082994435,539.9682165341085,1674825423.5105922,0,0,0.16868242925578594,0
28.4714958005549,0.176281784553567,1224.28679224179,204.579809353776,1691.2523528412,90.6569376800296,344.393433724647,3.76434303325013,6.36390096818389,6.26599769314853,19.0775493541859,5.00542623365461,2886.54602503315,97751.4005598465,1783191537.5797515,2886.54602503315,3583.8171034265506,258.03606121613853,6.36390096818389,540.2386493611341,1674174159.1666365,0,0,0.16278115281515837,0
28.4951304067378,0.176808495952273,1224.79616380406,205.230514672719,1691.59523131867,90.6988176474055,344.29708351505,3.76374710365107,6.33840535983193,6.2453860394448,19.0082386978534,5.01418468428721,2887.70001625127,98027.1000560678,1790346390.2748039,2887.70001625127,3585.2897498605944,258.6260263688362,6.33840535983193,540.4677912628267,1673858814.09678,0,0,0.16044832608031512,0
28.5261610843773,0.17723926130959,1225.02795173587,205.728814903404,1691.59780593398,90.7224513953593,344.120134460976,3.76604698359547,6.31223963200394,6.17700982786793,18.9418359156601,5.02277483066759,2888.15958777451,98318.0106318752,1796953909.3942719,2888.15958777451,3585.900558775276,259.0165935014172,6.31223963200394,540.5578036529508,1673845088.3834813,0,0,0.16067593456941368,0
28.5532622190824,0.177555168964415,1224.7866249856,206.019307722422,1690.97745780401,90.7122140407992,343.760261020689,3.77239446223678,6.2892106726011,6.0589797206153,18.8711114564609,5.031020276166,2887.405936239,98233.7407934667,1795500801.493275,2887.405936239,3584.986682961567,259.14486735861897,6.2892106726011,540.4027002819112,1674022398.1527443,0,0,0.1614777065948677,0
28.5663536194892,0.177723019289747,1224.00848127283,206.052661522489,1689.63830682171,90.6631116099842,343.152674847691,3.78390981278236,6.27691053115955,5.88732903150192,18.79174139133,5.03805185082848,2885.22435829497,97453.6816691049,1779907675.4795763,2885.22435829497,3582.2593127134833,258.95862290594266,6.27691053115955,539.9520375897033,1674223575.5705225,0,0,0.16042173737339258,0
28.5608487442555,0.177716785857434,1222.98107103537,205.845552760445,1687.97587063004,90.5967941519919,342.358282537703,3.80012584304366,6.27948747807877,5.6624882264446,18.7061940749025,5.04312420363863,2882.25610130625,96548.2594469649,1760954144.2531674,2882.25610130625,3578.496136645663,258.488834998125,6.27948747807877,539.3199352701147,1674380641.3068926,0,0,0.1566178554336071,0
28.5379839047605,0.177525481287764,1222.40289127217,205.500103093098,1686.95749636274,90.5657275687445,341.584440884161,3.81884871156754,6.2949572031083,5.39042362457652,18.6245745415613,5.0459441538097,2880.1465202308,95693.8308506827,1742847219.8275666,2880.1465202308,3575.7261685669614,257.87155432533496,6.2949572031083,538.8141700511949,1674467553.7541056,0,0,0.1501023833209753,0
28.5021496278735,0.177145864230965,1223.04153212914,205.139192193455,1687.64843209572,90.6280363350348,341.068694128628,3.83794693191072,6.3210601701622,5.07766577208437,18.5596314698734,5.04612415751672,2880.71994212742,94739.1852410897,1723911331.1660419,2880.71994212742,3576.205182374082,257.26597212178785,6.3210601701622,538.7784719030795,1674424622.8796732,0,0,0.14277616827277662,0
28.4581689778594,0.17658271661977,1225.35225388857,204.842665094906,1690.68166858149,90.8186482776458,340.956827889211,3.85663648068874,6.35751078572835,4.7300223305566,18.5206243748825,5.04321093131183,2885.06802347655,93536.9230031792,1702099021.4034572,2885.06802347655,3581.286815426302,256.77479096377436,6.35751078572835,539.4199552450012,1674154395.4840863,0,0,0.13837499239415169,0
28.410368390596,0.175848625663222,1229.44132107349,204.639919665172,1696.20610875478,91.1457570601543,341.290078262163,3.87527592990877,6.40330648703678,4.35447988658488,18.5119735488303,5.03713073563499,2893.45903249591,92315.7040256085,1681712034.4321334,2893.45903249591,3591.309401832018,256.4374071105598,6.40330648703678,540.7915892104411,1673644026.3330793,0,0,0.14097308544359208,0
28.3630843098164,0.174957197639839,1235.13334009573,204.513933739334,1703.98173516559,91.5957041023853,342.025637217663,3.89511538866492,6.45522942968569,3.95982588884591,18.5356080071884,5.02825574597001,2905.49398415006,91159.5487093108,1664036109.9750836,2905.49398415006,3605.7883918281586,256.23786592400273,6.45522942968569,542.8209303259403,1672922195.2266312,0,0,0.1511663766094613,0
28.320580337779,0.173921615038146,1241.96935413076,204.400942017124,1713.37731310931,92.1332017038606,343.037551098685,3.91845113962819,6.50869643927034,3.55572742391942,18.5920599855115,5.01722036071898,2920.10365866457,90191.7486190976,1650728454.267311,2920.10365866457,3623.412864012557,256.1035503951273,6.50869643927034,545.3097710677674,1672061058.123844,0,0,0.1653611300532508,0
28.285995356699,0.172760388770796,1249.38658302305,204.227643984158,1723.615573665,92.7148435938476,344.169637168579,3.94795449332217,6.55757378004974,3.15236022602586,18.6799956951062,5.00497685741516,2935.97656004209,89532.1990129534,1643325317.8647468,2935.97656004209,3642.573037180104,255.9480423737549,6.55757378004974,548.0151136115404,1671167510.136048,0,0,0.17912363786079882,0
28.2602692636086,0.171494120395589,1256.85346274439,203.930425177452,1733.95836164283,93.2995622984333,345.271805024252,3.98644408398772,6.59607474278884,2.75843140252359,18.7954255782211,4.9925783405952,2951.87295650994,89010.1390487386,1638114095.2332828,2951.87295650994,3661.7453802713612,255.69376977173482,6.59607474278884,550.7073174865304,1670288434.1436365,0,0,0.18932011268347979,0
28.2415498082504,0.170140355691772,1263.89432425766,203.453432185126,1743.74038657382,93.8506940844928,346.205863592287,4.03698984964456,6.61990524355406,2.37997385685598,18.9312761307091,4.98104596870324,2966.67776076564,88548.5728545351,1633152795.5792048,2966.67776076564,3679.556390857328,255.27039590172026,6.61990524355406,553.1791903128424,1669435034.4448586,0,0,0.19515139701681375,0
28.2259046376148,0.168713843601296,1270.15728191854,202.758939963434,1752.46383626274,94.3407539108526,346.868395140006,4.10245371851805,6.62422871458585,2.0219652217838,19.078949480823,4.97156579358415,2979.56264205702,88262.5786186584,1630191273.4616055,2979.56264205702,3694.983825676789,254.6294997833524,6.62422871458585,555.2767000738864,1668642759.9481537,0,0,0.1976367052341151,0
28.2090436448627,0.167228470373707,1275.47340099662,201.837962029794,1759.88318093072,94.7556593341451,347.21093393971,4.18481707856969,6.6023779939367,1.69008157123155,19.2305976906572,4.96553917502524,2990.13080340439,88308.8713366023,1631987850.7623532,2990.13080340439,3707.537409346226,253.75918771931296,6.6023779939367,556.9267456920942,1667988631.3409796,0,0,0.19835427728304625,0
28.1877307966365,0.165696988531163,1279.77957079901,200.69729642259,1765.90328359978,95.0893496341845,347.217453899851,4.28498140981725,6.54824715986794,1.39036419608177,19.3792725755526,4.96424199339507,2998.23908674496,88505.9284812241,1635169044.0223682,2998.23908674496,3717.0403821405835,252.66798600438253,6.54824715986794,558.1040683935579,1667492816.1901743,0,0,0.19797265019690513,0
28.1602852942282,0.164132393887237,1282.98558578511,199.339804486198,1770.39920382505,95.3343324371163,346.866644275842,4.4021500557921,6.45864047059012,1.12866419949883,19.5175917130654,4.96857335760684,3003.68968889432,88757.7300561557,1637894674.2343757,3003.68968889432,3723.2499884974322,251.35933823780772,6.45864047059012,558.7740257437632,1667145241.4184132,0,0,0.19701555911579371,0
28.1263982299143,0.162547666192524,1284.97037214482,197.763018997143,1773.2106067815,95.4816796059722,346.131142307915,4.53255699735758,6.33415769035494,0.909472451457125,19.6378908351577,4.9789154685676,3006.22077814709,88904.1538005795,1637105942.6114988,3006.22077814709,3725.845765733457,249.82897019877464,6.33415769035494,558.890780265773,1666881847.5961525,0,0,0.195571000381546,0
28.0866497899205,0.160950295672723,1285.71222492123,195.97289937926,1774.31800289386,95.5308198561304,345.01093773637,4.66959525487457,6.18016676859305,0.733266365298114,19.7341702946941,4.9948764791657,3005.8024326229,88774.6673343579,1629685534.4442794,3005.8024326229,3724.7924848724438,248.08167153059227,6.18016676859305,558.451207330596,1666579889.3659363,0,0,0.19351534350557328,0
28.0417844802103,0.159342735460626,1285.42753133529,194.005323650582,1774.02749392625,95.4992662770806,343.571190850195,4.8052973099033,6.00415277018273,0.596076486679224,19.8046899203838,5.01550607557898,3002.95501005132,88574.5613503961,1619720592.3416421,3002.95501005132,3720.7319332550683,246.15767701676347,6.00415277018273,557.5536953388215,1666190340.220422,0,0,0.19143619677439452,0
27.9920000060549,0.157724881781541,1284.59950392461,191.933170203706,1773.00545328194,95.4239704525316,341.949062146702,4.93304424518857,5.81255936757123,0.490725562681581,19.8529727911727,5.03968329949001,2998.81262751365,88401.697277109,1609607877.1645787,2998.81262751365,3715.060884897326,244.1417676381634,5.81255936757123,556.4097755240418,1665710347.8563282,0,0,0.18961891105396986,0
27.9367892328757,0.156096560850965,1283.78133749999,189.839232051647,1772.00714901171,95.3462458054338,340.298181596796,5.04986432924849,5.60958647758278,0.409118229361423,19.8856481415189,5.06642392381289,2994.66336916158,88308.7697669828,1600968958.5766983,2994.66336916158,3709.3650317593037,242.13044013221804,5.60958647758278,555.2586947283306,1665189519.2624512,0,0,0.1882023627864337,0
27.8755359363962,0.154462414509431,1283.31933435926,187.780074979206,1771.4982982397,95.2912899560828,338.715045614212,5.15554226419863,5.39696387386926,0.344796620054586,19.9088884068112,5.09512596764166,2991.31033278972,88337.8724666473,1594969474.800391,2991.31033278972,3704.6340414993665,240.18688868405033,5.39696387386926,554.2497001247277,1664727603.8361824,0,0,0.18726339968980313,0
27.8093245489744,0.152832028614624,1283.25320211762,185.772356150447,1771.52277586774,95.2613817029883,337.213573833177,5.25082545607686,5.17551846034103,0.293485809208555,19.9259732609401,5.12548938918439,2988.84579539085,88415.3283550358,1590322191.4702046,2988.84579539085,3700.9854462495614,238.3239123820645,5.17551846034103,553.4007752676636,1664370105.8702333,0,0,0.1866079112791419,0
27.7432976246091,0.151216604422969,1283.38946539306,183.80141530031,1771.80803295617,95.2419039088941,335.745805089494,5.33652508638971,4.94664659918795,0.252416527669613,19.9368920620159,5.15732679745264,2986.8257110955,88497.9882181458,1586035645.8023288,2986.8257110955,3697.8811368769598,236.5150915431484,4.94664659918795,552.6311786257316,1664124947.270066,0,0,0.18609358070153714,0
27.6865547222589,0.149625837983334,1283.46007795488,181.841593684587,1771.98461444402,95.2132911986233,334.245141695286,5.41319674655296,4.71242439665381,0.219643629548212,19.9396862127227,5.19046337540903,2984.63875410852,88607.8836242629,1582206607.9388447,2984.63875410852,3694.5808995376383,234.7210492787256,4.71242439665381,551.8297057683664,1663990106.7670517,0,0,0.18571513024374486,0
