S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.9427453311901,0.197355964210024,1426.75232504557,233.845906693875,1482.76578377411,104.775816982324,284.691084132553,1.53708508276428,7.74223710259964,7.6230171204687,23.2642759429952,4.70801022447557,2850.13802796808,100478.079957999,1916999208.4925892,2850.13802796808,3563.9710179238327,291.96207163356326,7.74223710259964,489.1243331889883,1674083328.8458521,0,0,0.32970744258199214,0
30.937234410655,0.199340970459257,1421.76610434721,235.543989635674,1477.36130528279,104.453166605812,284.335554340462,1.54836650760083,7.69800138351801,7.55269152020968,23.1948595762712,4.71485396107921,2842.27815943416,99935.3297972726,1907498513.9439933,2842.27815943416,3554.596695593062,293.16317493681953,7.69800138351801,488.150338684218,1676684774.1186085,0,0,0.2957400525013709,0
30.876264944702,0.201043099062016,1418.2957848434,237.146130576383,1473.64258454632,104.249028870062,284.229341911344,1.55871278506319,7.67517766143123,7.42050264887852,23.1545048237229,4.71716306309246,2837.26254072058,99280.4015252922,1896648676.391617,2837.26254072058,3548.640178791273,294.29307650584536,7.67517766143123,487.6246131442382,1679226528.8022203,0,0,0.2664029695703125,0
30.7898206538574,0.202423968158785,1416.80303993768,238.677370219877,1472.07967634498,104.1975655617,284.467146178389,1.56698959697591,7.67131165580702,7.22980629430163,23.1509232592635,4.71486470857773,2835.96846681667,98602.6172515238,1886594610.9897099,2835.96846681667,3547.2170428646423,295.4020766077438,7.67131165580702,487.69115780657484,1681715728.5663211,0,0,0.24308098240052461,0
30.702491965654,0.203475599627919,1417.47041232732,240.156229734413,1472.84901586007,104.311773158147,285.091572651589,1.57260616597727,7.68155889845448,6.98778480540726,23.1878296814678,4.70843291372849,2838.74340271205,98081.6289758614,1880972416.565597,2838.74340271205,3550.7849712968214,296.5239602206161,7.68155889845448,488.40796951756556,1684216364.78335,0,0,0.2251719713653326,0
30.6245363289142,0.204228335244179,1420.03591752935,241.577781293916,1475.65527231304,104.570659588446,286.05628884655,1.57593896207847,7.69872456850011,6.70555727700891,23.2617488435465,4.69905623769308,2845.07364741254,97864.7014716413,1882408191.2827911,2845.07364741254,3558.7246842354607,297.65207711829447,7.69872456850011,489.69041317933835,1686838689.5410652,0,0,0.2114269448593402,0
30.5518728184588,0.204710836162329,1423.79818561989,242.866486151631,1479.72093114049,104.919525602876,287.212090571409,1.57872115491369,7.71834383285478,6.39278041802026,23.3607925473033,4.68798713898099,2853.53533913467,97730.4599313854,1885891364.6379037,2853.53533913467,3569.2738027409177,298.6916003479944,7.71834383285478,491.2938851293467,1689607825.2848933,0,0,0.20008313250191212,0
30.4723201422526,0.204924922134289,1427.89551876492,243.884120026992,1484.08065778714,105.291137849793,288.35920821138,1.58342857649717,7.74024316433232,6.05506229329559,23.4685997870838,4.6761088731101,2862.3260922854,97614.312013582,1889071270.5736513,2862.3260922854,3580.187887704612,299.47857712726477,7.74024316433232,492.90039212239355,1692510664.6364412,0,0,0.19022064247698306,0
30.3755321676854,0.204845336928845,1431.74678513072,244.509180374424,1488.07722847414,105.640290351249,289.350088030902,1.59230812952388,7.76846013190044,5.69367926648339,23.5726530506668,4.6635119645575,2870.19600828327,97147.3148929762,1883956428.7408993,2870.19600828327,3589.903949866049,299.8743510687168,7.76846013190044,494.28405600478516,1695450657.4898195,0,0,0.1807313489656496,0
30.2603508996808,0.204434675373612,1435.37636581145,244.70766403397,1491.73220739504,105.969549742371,290.168191683894,1.60665242149137,7.81181947112501,5.30533293684726,23.6716511407252,4.64902800525383,2877.14975691802,96031.1553357037,1864646427.0321975,2877.14975691802,3598.418764241779,299.84620199175026,7.81181947112501,495.4381129062361,1698273036.3786032,0,0,0.17148228066186189,0
30.1372184905513,0.203688150025587,1439.6263035525,244.607366674395,1495.97062188802,106.343661889704,290.986791500861,1.62545669902149,7.87317567490568,4.89187439592161,23.7797779936094,4.63150098074787,2884.91259418661,94823.4144677496,1843026126.8570828,2884.91259418661,3607.875652146057,299.5548897004714,7.87317567490568,496.66201102017976,1700946885.5915937,0,0,0.16662201297772647,0
30.0230967885306,0.202646121576227,1445.66536873089,244.441283124916,1502.08003817264,106.851364624143,292.067233918271,1.64635339562793,7.94646260005859,4.46395653056508,23.9184303684813,4.61064175120179,2895.93562377087,93706.3468917618,1824265961.286254,2895.93562377087,3621.331031480967,299.28178594628037,7.94646260005859,498.3906687560855,1703495981.538892,0,0,0.17095050871701956,0
29.931892473355,0.201377988251126,1454.1015021392,244.386343119877,1510.74476110916,107.538531468967,293.561338431589,1.66797918495953,8.02271937877217,4.03592948576551,24.1009629040201,4.58700754258036,2911.55798245685,92852.991561321,1812725013.0051556,2911.55798245685,3640.4657467303987,299.23251563896974,8.02271937877217,500.87119540926676,1705984678.2111282,0,0,0.18825369577680112,0
29.8696391389248,0.199958677523555,1464.5533815161,244.4667113822,1521.58168689655,108.375806267103,295.414358906701,1.69089427484896,8.0913069193793,3.62350941638579,24.3262084959657,4.56217758285861,2931.1063729932,92412.1013262771,1811124908.498918,2931.1063729932,3664.4615427851027,299.42534820036457,8.0913069193793,504.00219349111234,1708499892.561251,0,0,0.2190471214195943,0
29.8358652104689,0.198432441569465,1475.28899671129,244.465770886555,1532.7743793239,109.232942669268,297.283815917827,1.71888226312164,8.14539931640008,3.23844121886393,24.5784266329997,4.53798685644311,2951.15565116071,92130.41148916,1812656716.3914568,2951.15565116071,3689.080203160878,299.5883127102922,8.14539931640008,507.20301255155994,1711067394.0519884,0,0,0.25357885402541397,0
29.8269329402173,0.196804307321119,1484.2913096368,244.081700913024,1542.20104527624,109.958801489262,298.752254662016,1.75695379339187,8.18387902910981,2.88590743554624,24.8338629353081,4.51590003229218,2967.66340906919,91900.6070929263,1812884335.304322,2967.66340906919,3709.3088492248808,299.3514331847478,8.18387902910981,509.7794096334154,1713672307.247485,0,0,0.28001238924010274,0
29.8387565317142,0.195056710629304,1490.6399290282,243.154190312914,1548.88686430155,110.484019527489,299.614356052911,1.80799100982368,8.2081275670571,2.56602876342414,25.0730722296259,4.4967864594899,2978.75291711532,91551.8328886506,1807315871.9784355,2978.75291711532,3722.8131724654077,298.5231698746292,8.2081275670571,511.40391692873436,1716259821.4437878,0,0,0.2933836366656351,0
29.8673355751779,0.193165548246848,1494.66094504805,241.704634955878,1553.16686500448,110.83229699493,299.916800469662,1.87263983130192,8.2209061269419,2.27471559018068,25.2885703909784,4.48066673075846,2985.03682987099,90925.2179071216,1793139041.31123,2985.03682987099,3730.342043596425,297.13519985060725,8.2209061269419,512.1751214939178,1718752062.0386457,0,0,0.2952336003245282,0
29.9069491352085,0.191120480000167,1497.46446055864,239.88593004,1556.20497677077,111.085595886355,299.873962006693,1.94994816374533,8.2220302629384,2.0075133446183,25.4861051374453,4.46725183464079,2988.71627067322,90247.8586637549,1776124878.7610602,2988.71627067322,3734.6129948776666,295.3773654131914,8.2220302629384,512.4671056026782,1721122575.4215786,0,0,0.29090044242437363,0
29.9497124302027,0.188933306069401,1500.24150205472,237.88718176485,1559.25620555131,111.331643790549,299.727473187092,2.03834101814333,8.20740675119769,1.76222076640019,25.6785375972469,4.45641443449684,2992.18400279509,89616.5064748473,1759598831.482351,2992.18400279509,3738.5826520847936,293.47849296940007,8.20740675119769,512.6915529493886,1723374739.6633875,0,0,0.28467685496067285,0
29.9883670649742,0.186630208970343,1503.64610436084,235.834005860405,1563.01343945758,111.618281390134,299.61580896441,2.13722266245748,8.17365034831155,1.53800073346502,25.8762673124052,4.44807210779794,2996.77681835272,88941.6331729894,1742622878.236534,2996.77681835272,3743.9026373073134,291.5841510068689,8.17365034831155,513.0820908741324,1725523284.2252347,0,0,0.2784601051534534,0
30.0186635530794,0.184236135758666,1507.76311555762,233.765078961318,1567.56814373736,111.951207712734,299.562603828872,2.24745391508894,8.12020351042449,1.33388763747742,26.0839480971563,4.44206792319867,3002.68928236687,88107.5541787658,1723094648.0459049,3002.68928236687,3750.813049486742,289.732421468777,8.12020351042449,513.6761784884313,1727587804.7018416,0,0,0.27264446574718953,0
30.0394097169089,0.181763002882982,1512.49607993043,231.672219118961,1572.81340113252,112.32247863137,299.552922063543,2.37036869069001,8.04638030044241,1.14871314558674,26.3040764078392,4.43837629867042,3009.73022381709,87264.0768908384,1703846657.084737,3009.73022381709,3759.078273596616,287.90972989907266,8.04638030044241,514.4419199507706,1729584137.3007486,0,0,0.26771192753921746,0
30.0511267575049,0.179210296885808,1517.79650862703,229.535649872617,1578.68555067057,112.727378387653,299.578902603474,2.50687898801447,7.94960096746274,0.98149454917464,26.5395487103797,4.43720534779283,3017.78199333542,86480.4877608608,1686124651.2253983,3017.78199333542,3768.5543272157347,286.0946870788563,7.94960096746274,515.3568363245661,1731521739.7220106,0,0,0.2636496408428001,0
30.054841901634,0.176580300686295,1523.56383558038,227.329848446902,1585.06532105253,113.157265924586,299.620864397533,2.65705238898477,7.82698370133421,0.832104221250932,26.7918516448653,4.43888038820288,3026.62271577013,85779.1242390907,1670206421.5329535,3026.62271577013,3778.9685576042507,284.25892397951185,7.82698370133421,516.3806010030663,1733383545.8959904,0,0,0.26028836642893555,0
30.0516447761999,0.173889517646588,1529.57256493252,225.027534791505,1591.70599132959,113.594575509584,299.635744094219,2.81873542295169,7.6767694954332,0.701476307720051,27.0595719852193,4.44372857777788,3035.79830094963,85172.3140017018,1656091618.809827,3035.79830094963,3789.761944951264,282.367193019406,7.6767694954332,517.4357075919684,1735119621.771932,0,0,0.25748548963294265,0
30.0429497737199,0.171162325177023,1535.5231829247,222.603568372067,1598.28796629536,114.016976798052,299.568402416478,2.98754714744367,7.49950514833347,0.590059320822735,27.3387579711964,4.45189161910411,3044.72338072531,84632.1548886135,1642960968.1753945,3044.72338072531,3800.214208905554,280.3819593433203,7.49950514833347,518.4245521415858,1736712194.9886215,0,0,0.2550370286481452,0
30.0306956638873,0.168419360451157,1541.14151434033,220.039033130875,1604.52165304729,114.404718516141,299.37070258244,3.15846592163082,7.29781689112961,0.49684048393211,27.6243583148103,4.46327786425888,3052.86988479131,84141.1363619985,1630238772.109312,3052.86988479131,3809.676736641415,278.27118384809273,7.29781689112961,519.2601901763819,1738167286.839411,0,0,0.25281599795734405,0
30.0168498911614,0.165673209831273,1546.26181355379,217.327672347818,1610.23240497308,114.746441926592,299.01660029638,3.32706691688358,7.07527135429045,0.419734863186744,27.9118484452588,4.47763304579907,3059.9252059636,83680.2699310152,1617432235.7803583,3059.9252059636,3817.7674561986532,276.01871994830276,7.07527135429045,519.8922892445044,1739502582.5476701,0,0,0.2507259618527007,0
30.0029852537276,0.162930122543833,1550.8473391987,214.478110809612,1615.38044456319,115.04037035249,298.504822437987,3.48997164195781,6.83559264093477,0.356319737615313,28.1981428109013,4.49460092489875,3065.82997017217,83229.1180299961,1604149803.1536477,3065.82997017217,3824.41700273825,273.6280693434336,6.83559264093477,520.3131568243824,1740740889.94409,0,0,0.24869349157573223,0
29.990703357345,0.160193869791047,1554.96555993002,211.511459181892,1620.03395211732,115.292279771375,297.8532617033,3.64440493345716,6.58224215745181,0.304437100889742,28.4818297076259,4.51376792917664,3070.72814067833,82802.7818881555,1590788109.3183622,3070.72814067833,3829.8074099310434,271.1195600587965,6.58224215745181,520.5491967890796,1741896566.1903543,0,0,0.2467651802206707,0
29.9821407421023,0.157468129275458,1558.73331754834,208.454924862336,1624.31157448934,115.511434178566,297.08810560533,3.78791553226052,6.31849861497636,0.262281776882423,28.7627202342027,4.53467519115602,3074.85898197219,82410.9779377906,1577682679.260112,3074.85898197219,3834.2389655552897,268.52189052644604,6.31849861497636,520.6426545307472,1742976742.5107317,0,0,0.24497990354482174,0
29.9794881605381,0.154758165498366,1562.24852673299,205.334174227947,1628.31157783485,115.70562493981,296.231603397093,3.91841027799471,6.04740944723218,0.22837095116768,29.0409050647985,4.55687730772061,3078.42430506009,82110.4166303605,1566042627.6143622,3078.42430506009,3837.9657534587263,265.8617206615123,6.04740944723218,520.6294585178646,1743993007.2815716,0,0,0.24351061347259997,0
29.9840839790079,0.152073420309546,1565.52944104622,202.168546007146,1632.04906848917,115.876829048288,295.29188927815,4.03359193450548,5.77176946849554,0.201673871105567,29.3155919905052,4.58000794995963,3081.47260579439,81988.3559818527,1557569390.4551613,3081.47260579439,3841.0519312682914,263.1563658825368,5.77176946849554,520.5202458244537,1744969681.4651296,0,0,0.2426078163911438,0
29.9957199337479,0.149428811045585,1568.44963392792,198.966678671362,1635.38902981737,116.016673506052,294.250029641588,4.13115130484371,5.49569209387526,0.181476878784988,29.5833193159579,4.60366035407757,3083.77467894367,81969.8814224565,1550745141.9079664,3083.77467894367,3843.2171943090857,260.40639024759514,5.49569209387526,520.2798454525542,1745919697.4850671,0,0,0.24202023913867712,0
30.0125599015022,0.146842780344774,1570.76483925163,195.729384672519,1638.07527229347,116.108629965092,293.064448665757,4.20955861344282,5.22563319983196,0.167067926492985,29.8377365419173,4.62725614973199,3084.87668693451,81994.1278187162,1544241477.5992131,3084.87668693451,3843.901977530315,257.5992603770629,5.22563319983196,519.8361775758094,1746845679.8712733,0,0,0.2415246828977704,0
30.0319452911188,0.144328878155794,1572.27689239709,192.460719712638,1639.90183147773,116.139907846204,291.702059127873,4.26965178254939,4.96886871918437,0.157356335865131,30.0723383962548,4.65010908415162,3084.41562915899,81995.4979977238,1536699157.1153712,3084.41562915899,3842.6576847308097,254.72734210265895,4.96886871918437,519.1323357916141,1747757985.6814787,0,0,0.24089559334665536,0
30.0514387726448,0.141888658035641,1572.97781680816,189.174896135159,1640.86263018115,116.111522645487,290.165498680574,4.31536769778242,4.73111452800915,0.150915997117263,30.2834778575437,4.67160385094161,3082.3931895494,81897.8833308353,1526738095.2513797,3082.3931895494,3839.4856918812106,251.80155765569322,4.73111452800915,518.1713160449573,1748678808.7829916,0,0,0.23990868553454162,0
30.0693939471136,0.139512569679898,1573.10599576275,185.898927515566,1641.20911268594,116.042031401319,288.505617846148,4.35146119483824,4.51454325982327,0.146467603912223,30.4723454213158,4.69137064395109,3079.28276436458,81758.6549119393,1515679770.7966743,3079.28276436458,3834.9705917285164,248.85712570911122,4.51454325982327,517.0336652659951,1749612282.3178651,0,0,0.23877066360544205,0
30.0849704564953,0.137186113914932,1573.05011400606,182.665791207722,1641.34929161657,115.960429460565,286.804382494099,4.38128101376748,4.31792671003411,0.143172509419743,30.6443238766592,4.70929849655492,3075.84444259623,81623.4722073441,1504720357.6167634,3075.84444259623,3830.052165355427,245.94277920335645,4.31792671003411,515.8469881517931,1750554613.5116494,0,0,0.2376715160804963,0
30.0979438040507,0.134899594461067,1573.12826496292,179.500248784833,1641.61629665588,115.890115998857,285.132136977994,4.40563672992629,4.13849341446904,0.140808293337409,30.8055452926616,4.72545539927561,3072.69955240677,81618.3868869914,1496442202.4210618,3072.69955240677,3825.4999067789954,243.096863230762,4.13849341446904,514.7156535103517,1751501307.7094438,0,0,0.23701570917947293,0
30.1087219473275,0.132656869950351,1573.39860581349,176.40947349,1642.06929379069,115.835357237919,283.512722861104,4.42147377832843,3.97401195446054,0.140027326822999,30.9589647025566,4.73999792455343,3069.96867824987,81941.4891770624,1494477652.1703255,3069.96867824987,3821.4668320104806,240.32945900646757,3.97401195446054,513.6615285846216,1752455765.258651,0,0,0.23737983453004838,0
30.118985491634,0.130474453222185,1573.53799983411,173.373989116382,1642.36403816489,115.772822129172,281.903829966455,4.42291106348233,3.82627849814412,0.142177719864545,31.1005042429337,4.75290061328924,3067.03751197097,82454.2311130594,1495962659.6389954,3067.03751197097,3817.202139155865,237.60783557472683,3.82627849814412,512.5854746523199,1753427479.8258572,0,0,0.23831204877249956,0
30.1322688373961,0.128372380572239,1572.90343735393,170.347404180337,1641.81541649783,115.656442815115,280.212707050023,4.40422252120004,3.7027481817505,0.148676998472164,31.2189428130814,4.76374415010574,3062.67302327391,83027.0423441425,1497965955.3663507,3062.67302327391,3811.196049115203,234.85873236079547,3.7027481817505,511.28639440371,1754422106.2886755,0,0,0.2393419128499484,0
30.1530962365481,0.126366769053051,1570.90844855932,167.286757640958,1639.7940417368,115.444956784905,278.366456461306,4.36045771913945,3.61245484648571,0.161070093041862,31.3017072358378,4.77195623233076,3055.75374342883,83916.118403967,1504559547.1228137,3055.75374342883,3802.0801241888903,232.01500011997143,3.61245484648571,509.5825357485953,1755426783.669933,0,0,0.2411295458914995,0
30.1840824592237,0.124487375781356,1567.16982225017,164.178163984259,1635.88493747786,115.113006639565,276.344544541865,4.27754178992565,3.56400949962559,0.184431716409342,31.3373748459114,4.77694008504543,3045.57186839946,85648.6379756176,1524716938.6979113,3045.57186839946,3788.999044728724,229.0495638547158,3.56400949962559,507.3644352316467,1756416888.9560602,0,0,0.2451402451144743,0
30.2189095870555,0.12281271968068,1561.079238482,161.025244104192,1629.44715459239,114.622950048842,274.125433768309,4.11756211621634,3.57910305536292,0.234181669991834,31.3087287180203,4.77658945656693,3031.0481111463,87841.2211173211,1550921686.966624,3031.0481111463,3770.641743302469,225.94979549146225,3.57910305536292,504.4719880401626,1757390981.066581,0,0,0.25013565469406607,0
30.2352628365084,0.12149159219792,1551.59802448092,157.841526187231,1619.40434874433,113.912993605236,271.683321318383,3.82678733641144,3.70330490196219,0.342728944507384,31.1902525579498,4.76596495841824,3010.3702818096,90161.279617936,1576474746.7673852,3010.3702818096,3744.7969687648065,222.70668463268697,3.70330490196219,500.6409070884855,1758351047.527579,0,0,0.2549591693852806,0
30.2001571397179,0.120724971122378,1537.90790561708,154.674810956304,1604.91930251434,112.937843159948,269.083932991249,3.38298772474518,3.97621452672935,0.567512639345162,30.9590821827165,4.74095079967515,2982.20299953686,92676.399202942,1602073555.5745075,2982.20299953686,3709.8446773497612,219.3781493950588,3.97621452672935,495.6953320749301,1757732187.658944,0,0,0.25970905748306033,0
30.0872478041674,0.120772855774196,1520.18072431495,151.681785509484,1586.18661757498,111.709185634268,266.528135073715,2.84600588595913,4.37728406773896,1.00100926123932,30.603227937731,4.70544929567751,2947.09950842961,95577.1951305174,1631519704.9997866,2947.09950842961,3666.4944687673387,216.2058361157059,4.37728406773896,489.768145396396,1757005233.7148173,0,0,0.264993372333169,0
29.8971629074541,0.121952062175206,1499.51631738152,149.273012654119,1564.34685054349,110.281187006412,264.241302814016,2.35838573881475,4.8065232037813,1.74987504130824,30.1202269645996,4.67407299231315,2907.40668618,98597.0091218293,1662226268.6098733,2907.40668618,3617.677785369186,213.72187342924227,4.8065232037813,483.28868946277476,1756123140.9921253,0,0,0.2701408585141492,0
29.6640300809158,0.12454502983993,1477.10092041691,148.107778386962,1540.59557933945,108.702735698842,262.306198349966,2.02960577734879,5.14651594608464,2.85755269455661,29.5181959590098,4.66307444753096,2865.68191636608,101577.25848129,1694471659.0610168,2865.68191636608,3566.601787302886,212.623985012906,5.14651594608464,476.7271189334998,1755053353.4392052,0,0,0.27463021851046326,0
29.4347513319589,0.128699334332468,1453.85927781871,148.770029838804,1515.85018339059,107.021009184831,260.680295581593,1.85169931777897,5.35079318256575,4.24652781089212,28.8233281147727,4.67726637937756,2823.90193209363,104011.419207573,1722448522.9399772,2823.90193209363,3515.7442464808196,213.40825423096373,5.35079318256575,470.4415245693973,1753830622.0211456,0,0,0.2770363384592748,0
29.2412971918601,0.134123538172303,1431.18564343747,151.443102396524,1491.55728123171,105.344205404491,259.394871474747,1.76755733762847,5.44938599581151,5.75741054014037,28.0821059766275,4.70924733630359,2784.67260008424,105479.684355813,1741090016.1804085,2784.67260008424,3468.300524674974,216.15256468739207,5.44938599581151,464.84246884919213,1752555227.3844535,0,0,0.27609569354638575,0
29.0877279062197,0.140142250286099,1410.6933158893,155.792720076614,1469.44201251078,103.809622930337,258.525307170039,1.73247197527813,5.49252806286,7.23199417049799,27.3484503831844,4.74831717868428,2750.68037453739,106506.317518496,1759355969.9682717,2750.68037453739,3427.4908487335756,220.48112591162607,5.49252806286,460.2919123822909,1751240323.4739113,0,0,0.2680037725912094,0
28.9591464764541,0.14629888649031,1392.667065977,161.146521133488,1449.86171791327,102.454473145646,257.935835306493,1.72259671325001,5.51581294075734,8.56246221673293,26.6615060950563,4.78683867953486,2721.90963657778,107218.340516087,1777292715.359495,2721.90963657778,3393.1710588388414,225.69587615856472,5.51581294075734,456.6811710690387,1749858762.8297274,0,0,0.24781458061300515,0
28.8405296723292,0.152335671313778,1376.65826096557,166.902387898339,1432.39648318035,101.254532839148,257.426282740968,1.72702858331505,5.54460138045937,9.69093954844104,26.0376462460318,4.82019263313196,2697.05136579997,106989.717554501,1782002358.3243253,2697.05136579997,3363.630812968018,231.17419185936006,5.54460138045937,453.7114596073204,1748312673.995003,0,0,0.21915026614448546,0
28.7275055542152,0.157993847535678,1362.989647114,172.692498717669,1417.41704182146,100.237450947674,257.012887620527,1.73919294757628,5.60020203076093,10.5845999050594,25.4880978179683,4.84485261893768,2676.44141836972,105480.161878009,1766577643.9606628,2676.44141836972,3339.235025623081,236.56896460679002,5.60020203076093,451.3861206309232,1746482545.9043767,0,0,0.1899091015089774,0
28.6258732034945,0.163103178671672,1353.26383053676,178.327324553548,1406.6190297562,99.5227610915278,257.015974538191,1.75099653230113,5.68949169062594,11.2269597319482,25.0359837347793,4.85873521637897,2662.97109585027,103657.697957735,1747662529.5450623,2662.97109585027,3323.5378968583927,241.77556121976733,5.68949169062594,450.1488929718163,1744366523.7350314,0,0,0.1664307601069331,0
28.5442548887046,0.167536464463354,1349.20924153502,183.720814673993,1401.81680094942,99.2380504004432,257.815309259992,1.75461297796482,5.80705399067843,11.6182203048451,24.7064072278815,4.86134281662844,2659.85376112476,101808.751374619,1731103171.8358874,2659.85376112476,3320.5120081720356,246.80555006228866,5.80705399067843,450.5122247248808,1741999030.7673647,0,0,0.14924835598341465,0
28.4872803563984,0.171268743720473,1351.30758968616,188.864547014685,1403.50909786184,99.4176255667302,259.560503678373,1.74632275830123,5.94518817550359,11.7766492938639,24.5069912222871,4.85341655522873,2668.01549251839,100277.47323266,1723057142.8534243,2668.01549251839,3331.317912907907,251.69435621437887,5.94518817550359,452.63101617419835,1739443405.4548457,0,0,0.13723621075620412,0
28.4540953620719,0.174399879142009,1358.70175336903,193.811671083589,1410.78381394192,99.9950822898979,262.145502518743,1.72691266193467,6.09342971773081,11.7381224053077,24.4245794078501,4.83720903191492,2685.90596629838,99305.4387456196,1727298811.079123,2685.90596629838,3354.066318444394,256.4815963360622,6.09342971773081,456.2691294533118,1736787928.5022671,0,0,0.1290007202609682,0
28.439862768391,0.177071300085926,1369.62490534269,198.593438055197,1421.77289745805,100.836682921738,265.27609095392,1.70073070284495,6.24456410518787,11.5419253619037,24.4315383123388,4.81529819395117,2710.23920361468,98515.6305281779,1736217122.0610802,2710.23920361468,3384.720948800072,261.1438489381399,6.24456410518787,460.9063317455736,1734093091.1007774,0,0,0.12280019864099265,0
28.4381415076456,0.179423245041539,1382.10084585689,203.177941213189,1434.39188384092,101.794411414097,268.597232654117,1.67308256237044,6.39676391860766,11.2211854546785,24.4960840230886,4.78972213956273,2737.28005723865,97808.5378395512,1746528484.490824,2737.28005723865,3418.6798797318997,265.5839620435046,6.39676391860766,465.93955253365846,1733246293.1170704,0,0,0.11775898509149074,0
28.4435604978875,0.181536924017648,1394.74187736808,207.507282533801,1447.18036798189,102.765115753839,271.84944075591,1.6477555861833,6.55106412316431,10.800381829283,24.5939906335133,4.76169594251671,2764.37669431033,97009.3756324496,1753919169.703522,2764.37669431033,3452.669181815425,269.7030035952014,6.55106412316431,470.93503749753165,1732543777.0564072,0,0,0.11325974273326397,0
28.4521547211396,0.183411788822306,1406.99987305889,211.524581795683,1459.56932296363,103.709276651447,274.920867152327,1.62643270581971,6.71159084257532,10.295947126443,24.7132765722877,4.73132249766652,2790.45873058402,95978.5582427756,1755252143.9339738,2790.45873058402,3485.3594881319386,273.4380845384747,6.71159084257532,475.7128757526292,1732055837.9233263,0,0,0.10897470984514236,0
28.4591436872767,0.18500233717817,1419.06924575086,215.20017841872,1471.7799766899,104.643073136076,277.839119875511,1.60874068663956,6.88067634228498,9.72431905036884,24.8531982117071,4.69833056335788,2815.88069249356,94988.8919783477,1755590942.8965266,2815.88069249356,3517.175739895522,276.7889543128728,6.88067634228498,480.32659422031657,1731767134.5986845,0,0,0.10516693330206395,0
28.4582270061381,0.186255762551695,1431.44687871893,218.535155780985,1484.355863179,105.604874290137,280.693928231185,1.59346715462497,7.05685414925224,9.10581242004095,25.0179147127389,4.66270605833648,2841.59536462438,94126.4460946876,1757055970.7061114,2841.59536462438,3549.2811829689267,279.8024070718112,7.05685414925224,484.9309259969583,1731630339.18241,0,0,0.10232704942969799,0
28.4440667089456,0.18715938453825,1444.38231874018,221.545021585319,1497.57373195234,106.613617240228,283.535308099171,1.57996446773528,7.23620023607105,8.46205370117183,25.2084816542317,4.62495751068535,2868.09854826357,93513.9798618131,1762351650.4599802,2868.09854826357,3582.2812237107214,282.526804558451,7.23620023607105,489.6092564195643,1731617396.6144342,0,0,0.10688473660994052,0
28.4145863235778,0.187757629026699,1457.62179043561,224.24217755697,1511.16594812188,107.649061893059,286.325414350581,1.56867817414204,7.41187647758189,7.81365837613617,25.41937502943,4.58638041102272,2894.92654140502,93259.5727434307,1773571676.9262612,2894.92654140502,3615.6067363107045,284.98083263727085,7.41187647758189,494.28978140056887,1731726748.1354873,0,0,0.12969853014242888,0
28.372073792562,0.188123721664745,1469.89204957734,226.53622485907,1523.78111121995,108.613775847142,288.829660125542,1.56247190059765,7.5780265366182,7.17565675168518,25.6375428238034,4.54856305161643,2919.60757682398,93165.0529543904,1785910558.6333342,2919.60757682398,3646.2130191432707,287.03281466682284,7.5780265366182,498.5627329994895,1731948389.7539346,0,0,0.16749415081255914,0
28.3223150246,0.188326378865763,1479.44560894477,228.269053180778,1533.5594357472,109.374336507362,290.714391229239,1.56566454237893,7.73214216818275,6.55591582965136,25.8453237922073,4.51288728443474,2938.71245063571,93142.6853669259,1795985314.921066,2938.71245063571,3669.8734670128147,288.45866175100326,7.73214216818275,501.85342249118514,1732260380.798976,0,0,0.204582824303298,0
28.271329267091,0.188400679236637,1485.57224718863,229.3868923966,1539.72629131339,109.875027866579,291.839087382398,1.58058484966364,7.87457649810498,5.95681491785312,26.0285103378188,4.48013862755323,2950.83410874379,92993.5635485701,1799276512.778371,2950.83410874379,3684.8592760939246,289.1758290457355,7.87457649810498,503.9251167783036,1732598510.0733118,0,0,0.2296398659368348,0
28.22230521772,0.18833393310432,1488.87373347649,229.960350612585,1542.89689768835,110.159770302728,292.313282237218,1.60705297031243,8.00874542818073,5.3759514289503,26.1827489586752,4.45011786401917,2957.13778772165,92530.4379932525,1792796555.3277488,2957.13778772165,3692.6146734681956,289.2762188344409,8.00874542818073,504.9722596889305,1732864702.4126852,0,0,0.24063744307404994,0
28.1738430992824,0.188085256274237,1490.78434504972,230.139392839621,1544.58125352122,110.336136949064,292.413035280756,1.64329098868523,8.13592692603579,4.80950031149719,26.3157574082385,4.42224595359415,2960.43796963423,92003.6746761418,1782913578.6422193,2960.43796963423,3696.6160919959375,288.9644785719517,8.13592692603579,505.46786744671306,1733029431.5386736,0,0,0.2422333179173994,0
28.1208391759604,0.187613838472399,1492.8094803155,230.088185633395,1546.37900255326,110.517449385627,292.43621916451,1.68767058533134,8.25298206910047,4.25511048812978,26.4419030349968,4.39618972646513,2963.71233045038,91510.2638596268,1773123019.6606317,2963.71233045038,3700.5387900667247,288.4631987422424,8.25298206910047,505.9154642217482,1733098748.9972208,0,0,0.23975878462827682,0
