S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.6326604887524,0.228298490109154,1489.03760476897,256.807328208144,1578.29519130719,108.449117570446,382.440522162965,1.24329464877663,3.7042046602895,11.8948164820057,25.215069034362,5.09685347755388,3060.15614876408,96306.6117406027,1992680589.9459586,1901637372.7306,0,0,0.21906423562131166,0
28.6288786485965,0.226911174960031,1490.60968379715,257.239804408485,1580.62476720928,108.638441841013,382.43633372715,1.24433969343666,3.75024092319429,11.4965055007056,25.3009450797121,5.08230954022899,3063.92351014931,96017.1558254982,1988251442.253154,1902105789.5217924,0,0,0.21275409297303916,0
28.6286233320484,0.225461523726025,1492.41481415743,257.626492617195,1583.26953076563,108.850703688509,382.374610672577,1.24682668553399,3.80774258863347,11.0448937209815,25.3891113212602,5.06588394985592,3068.10178493511,95327.856147941,1975437393.7070436,1902499640.212052,0,0,0.20617573158932687,0
28.6367910870782,0.223927579825372,1495.65543373162,257.996410556284,1587.49455304132,109.172892847927,382.565933864241,1.24844852005729,3.87632546428145,10.5570097210886,25.5008410109059,5.04646038631393,3075.02036422926,94573.6628421299,1962253609.351527,1902795587.1861181,0,0,0.20014119829967975,0
28.6583963573663,0.222298962992758,1501.02031623264,258.369846865986,1594.01741317605,109.653617128652,383.195074844487,1.24747854714877,3.95249586934371,10.0531132472368,25.6498506330251,5.02378044498581,3086.01292007272,93870.5594937136,1951735376.6882472,1903015621.667452,0,0,0.1948516221441865,0
28.6947239892602,0.220587100995186,1508.2394444763,258.730512855071,1602.539111229,110.271520144574,384.20558297268,1.24399321608884,4.03254324143687,9.54755108234433,25.8344276912958,4.99848636276596,3100.54188475605,93266.0592334335,1944620856.667187,1903232116.5604775,0,0,0.19022322487727641,0
28.7425415728773,0.218809143224002,1516.53623826584,259.028263942475,1612.22748740989,110.968929736417,385.405856402831,1.2391997055257,4.11375141055783,9.04574582228371,26.0431225581384,4.97162088688262,3117.06968162229,92792.3189355125,1940837004.4607587,1903547923.0297518,0,0,0.1860848398802042,0
28.7948761792532,0.216972671783812,1525.08229747508,259.17962815054,1622.20161800337,111.685289440515,386.575816329986,1.23476106872362,4.19545511648774,8.54477939662772,26.2614390589321,4.9440866496076,3133.9312273027,92384.6927471157,1938154026.7885773,1903998803.090666,0,0,0.1821619486131668,0
28.8450735800867,0.215079099747633,1533.34053100354,259.112361647877,1631.89311642484,112.381658867442,387.562496445919,1.23199116366703,4.27795422277071,8.03957947065186,26.4785419893807,4.91643427208432,3150.02999840254,92015.2531196319,1935366071.326651,1904579236.5286558,0,0,0.18400007524374484,0
28.8900252148686,0.213102025837692,1541.16062332662,258.801209861434,1641.14445447342,113.047176674825,388.316706781699,1.23167686317657,4.36159792225383,7.52822638833831,26.690275678504,4.88884283892182,3165.05294281481,91574.9321577859,1929997989.427379,1905206925.4965363,0,0,0.20430382517259837,0
28.928832171445,0.210990337895671,1548.79351652235,258.255919501043,1650.23005791949,113.700801870832,388.897671623579,1.23399153687327,4.44711847846704,7.01140313901372,26.9003062884761,4.86100493119598,3179.49573079865,90956.6986052312,1920019591.004087,1905727426.580142,0,0,0.242908649888556,0
28.9599881054622,0.208711288898642,1556.32436196055,257.424491765165,1659.25688682769,114.349965389699,389.33009339402,1.23878021871969,4.53413557799217,6.49236857235225,27.1183376274059,4.83242514799179,3193.50124791012,90314.2084256347,1908615476.0285938,1906096281.9794562,0,0,0.2862691097421098,0
28.9819499536571,0.206236948188738,1562.94616425435,256.14596419054,1667.37679251886,114.935600162612,389.419273606823,1.24744347612969,4.6215250758395,5.97738679845323,27.3495218818909,4.80297720892708,3205.40852504268,89713.4168131576,1896175259.6597724,1906321740.183488,0,0,0.3144709291135669,0
28.9945975518948,0.203567056446037,1568.39204818869,254.398294703273,1674.30526803809,115.43693046429,389.10052660185,1.26103801176791,4.70784640344812,5.47294467753293,27.5915269489917,4.77301614738081,3214.68674226514,89090.5602304556,1881147576.4602227,1906459439.9073527,0,0,0.3229427988789439,0
28.9987732912019,0.200722436034921,1573.06910205937,252.281292602269,1680.46657432836,115.881748595325,388.474427116198,1.27969890202873,4.79074428926232,4.98137953788735,27.841715437037,4.74305508801079,3222.18411972225,88363.3297806813,1862411884.338362,1906605776.5398705,0,0,0.3181041772517681,0
28.9950896604563,0.197738542262784,1577.66240571724,249.930842512702,1686.57540004065,116.317571767364,387.712475912723,1.30316194582274,4.86559561769919,4.49998900716159,28.1021363210548,4.71367072333737,3229.30670491063,87638.6603565522,1843112286.8987288,1906781734.9241886,0,0,0.30818445023189067,0
28.9839117488424,0.194645814652458,1582.58556414524,247.442307094238,1693.05654808203,116.771550760452,386.921920826321,1.33183308108179,4.92587317095659,4.02754834313697,28.3747285276616,4.68572382111238,3236.90818213701,86966.2627111653,1824845892.9673946,1906967594.489743,0,0,0.29821344790996074,0
28.9659428546703,0.191467110908966,1587.78170854663,244.841913379718,1699.83740641169,117.236454251082,386.095768300633,1.36707300666283,4.96513661561148,3.56869832662715,28.6571850477423,4.66030791922529,3244.88936454427,86335.0078493615,1807405476.8851755,1907111715.6767757,0,0,0.2899917730036259,0
28.9431290267225,0.188213042694886,1592.99325892129,242.113485301123,1706.63589560368,117.69103367219,385.178067567877,1.41060510664705,4.97828324835605,3.1321449817655,28.9450740369286,4.63844051539393,3252.73780507297,85719.6967484417,1790050555.8744211,1907133381.29654,0,0,0.28353977441847084,0
28.9195503833345,0.184884958708898,1598.03696773616,239.229603304469,1713.25104843337,118.120382442407,384.130566487088,1.46376498143268,4.96164557617749,2.72736741446761,29.2351132957582,4.62085413842867,3260.077876319,85140.7244752575,1773029875.0036633,1907013807.979407,0,0,0.2784117608037472,0
28.8996763851912,0.18148542448928,1602.82373175001,236.170468310959,1719.58221595222,118.517130992815,382.938234778996,1.5272554190423,4.91289705903299,2.36191482756514,29.5253038058067,4.60800492393531,3266.7214836339,84608.2800287872,1756462403.7857754,1906772142.245332,0,0,0.2741088099361038,0
28.8859493652017,0.178031151527106,1607.28874994826,232.932772069666,1725.55427070031,118.876055601295,381.593869857125,1.6011051551268,4.83108575320032,2.03989740064027,29.8138455705236,4.60013760515583,3272.54077163121,84135.4954459393,1740577475.649694,1906424599.9902213,0,0,0.2703268590613651,0
28.877983274313,0.17455408757471,1611.35698547756,229.529985235752,1731.08037728375,119.191421838592,380.090209058999,1.6846050385064,4.71669672271151,1.76198323922471,30.0984073102601,4.5973229298879,3277.40172865743,83738.1324832214,1725680849.766493,1905968761.3571243,0,0,0.26695233484547615,0
28.872917767999,0.171092629157877,1614.93789016359,225.987503859435,1736.05587823185,119.45659841673,378.417417952832,1.77648197519247,4.57204588278307,1.52581955471708,30.3758171030788,4.5994201049903,3281.14922070785,83394.1178885819,1711306503.279298,1905409968.0602376,0,0,0.2638610255458903,0
28.8672096813272,0.167681206593791,1617.98745796466,222.337154445432,1740.42622777615,119.668818170932,376.576616459643,1.8750953605718,4.40113599956408,1.32687146008255,30.6431568313177,4.60603193692463,3283.72309198316,83088.2695942347,1697178772.86365,1904757653.160774,0,0,0.26100200545313595,0
28.8585001871516,0.164339827438191,1620.55418845668,218.611004891211,1744.23844558996,119.832713483383,374.589680352543,1.97877824575249,4.20914861147758,1.15953751302925,30.8988890662729,4.6165106042953,3285.24347420872,82780.7172349309,1682587601.285034,1904008004.29288,0,0,0.25826389807723044,0
28.8460822192637,0.161073414259156,1622.80389167423,214.839807162456,1747.66982463685,119.962131966924,372.50490667712,2.08595354439842,4.00186988468361,1.01845667628832,31.1439810425661,4.62997580623304,3286.05914994884,82417.9501776892,1666641693.5900288,1903140322.4742157,0,0,0.25550082769449234,0
28.830311870437,0.157883639066748,1625.01562401126,211.055158693187,1751.02479023662,120.079660200012,370.397606295752,2.19384482176197,3.78469297833546,0.900298968039057,31.3826011845488,4.64541851659255,3286.74321606629,82045.4271954445,1650547422.237223,1902152341.5967586,0,0,0.2528840903625965,0
28.8118774689708,0.15477508524509,1627.39612419612,207.278527032729,1754.53182945217,120.202624647917,368.326081258537,2.29827412863363,3.56290520257184,0.803101774634758,31.6188270997851,4.66185157531335,3287.72349617579,81695.6031950618,1635156688.5734825,1901055844.8934574,0,0,0.250527030450809,0
28.7913748698288,0.151760512900668,1629.93012838801,203.512723206139,1758.17747378538,120.331668426825,366.295718752316,2.39515367111778,3.3418046467915,0.724752329458635,31.8531173836733,4.67849781489075,3288.98231314319,81427.4029000213,1621632777.6266787,1899909241.42881,0,0,0.2485865048163414,0
28.7691430010985,0.148861260935323,1632.35426564924,199.74266210189,1761.6756982461,120.448623437629,364.254187950267,2.48131823189538,3.12614586486444,0.663015813183443,32.0805131885983,4.6949742452464,3290.00508638563,81324.3360677058,1611387334.4319756,1898819939.1472769,0,0,0.24725588670066834,0
28.7452807948501,0.146093721674528,1634.19486267104,195.938098071241,1764.50889974842,120.51953007922,362.101355267666,2.55568293009966,2.92070189655708,0.615340056808771,32.2902109848415,4.7112380172017,3289.85637035087,81319.3103967349,1602647905.8190653,1897817364.0976217,0,0,0.2462416347864318,0
28.719830114538,0.14346600512463,1635.07200006731,192.077406076864,1766.25940987613,120.51726200742,359.758515076027,2.61944626563227,2.72968487991851,0.578664677968475,32.4710250464593,4.72734799266449,3287.78665160377,81353.8253433088,1593919770.6439745,1896886080.2308342,0,0,0.24529929136872292,0
28.6929084357096,0.140989200098832,1634.92366554662,188.166303619942,1766.85472600382,120.43795219902,357.219004971856,2.67377046406258,2.5552711474477,0.550710714803449,32.6167147608685,4.74336062241689,3283.68084544188,81498.522178514,1586531316.048164,1895983867.920371,0,0,0.24462812963272332,0
28.6648285816148,0.138709216233771,1633.76615454463,184.223234249142,1766.30686225452,120.283398693796,354.499960892603,2.71467781786589,2.39870803167359,0.53349982925451,32.7227388271373,4.75936715116141,3277.58774642115,81914.7979620177,1583620989.4134493,1895061889.0802672,0,0,0.2447094369014764,0
28.6365608654519,0.136700661804011,1631.27769024553,180.249998523507,1764.25733178298,120.031306300457,351.559999999775,2.72981482504201,2.26604821636236,0.535128759848255,32.7794059291761,4.77509070989218,3268.899127886,82490.5937266881,1582728099.914879,1894123808.3315752,0,0,0.24515874829088688,0
28.6098445990566,0.135045027006291,1627.06922295561,176.247281396521,1760.27213008909,119.655726525499,348.355765493575,2.70553076030643,2.16907184992765,0.564074113151739,32.7763166317159,4.78948843747149,3256.88288308073,83119.3323435559,1581502664.5856545,1893191947.7339342,0,0,0.2455966830423212,0
28.586518179368,0.133876271610631,1621.24046865325,172.253552618943,1754.44945372393,119.166620894575,344.950826474653,2.63470975373563,2.11698760345211,0.62747112904697,32.70897105782,4.80153279689552,3241.77832418606,84032.3275668355,1584454238.554165,1892311709.8586047,0,0,0.24671696901031495,0
28.568681811832,0.133659268646392,1613.78492579961,168.294405776781,1746.77726037706,118.565910889587,341.418279989303,2.50443082797662,2.11388452805888,0.748916188503444,32.5688886872052,4.81120680414791,3223.63449275883,85694.1717287846,1600221133.3032513,1891577259.6122768,0,0,0.24986743895249366,0
28.561153236011,0.135473372935922,1603.40471557478,164.275132231806,1735.85147018751,117.763608998111,337.67017489529,2.28929805720969,2.1705221813684,0.995555623858585,32.3291388213411,4.81882068470691,3200.0067566237,87764.4387407788,1621081916.2665088,1891029302.0779886,0,0,0.25381548516919133,0
28.5714944110584,0.141409039466266,1588.55761858272,160.059988622654,1720.01241744063,116.651642349161,333.649341365035,2.00374141049954,2.29219498688625,1.46912916145867,31.9616304574999,4.82570947373344,3168.00812784234,89955.0168110696,1640220714.976087,1890635262.6792278,0,0,0.2574526092761016,0
28.606483872696,0.154818760375465,1569.49618384765,155.680433785072,1699.55125701266,115.24373983117,329.587930070201,1.72666547121499,2.44555446941484,2.27103500775654,31.4595053567295,4.83737588825242,3128.26586778504,92406.8005598957,1660440917.364314,1888530794.6492465,0,0,0.2611782761758065,0
28.6744414172886,0.17808042412961,1547.89970291997,151.494585429506,1676.29361678975,113.649030350669,325.791302504614,1.5224951244366,2.57439544620943,3.44592535132056,30.8301539183157,4.86131673716877,3084.23602861934,95388.5645690739,1688509092.8398936,1886327427.19472,0,0,0.2658632971112895,0
28.7936635269802,0.207123929568484,1524.65813301481,148.251819578306,1651.17134641067,111.919245644749,322.15384969887,1.39875041795594,2.64784586886121,4.91776358234497,30.0841970440543,4.90060582299911,3037.97158099523,98545.1822496863,1720392554.3157973,1884082033.6632798,0,0,0.27038494090227844,0
28.9840680903152,0.233674900118155,1499.77792887372,146.72406086939,1624.14103644037,110.051216981025,318.321366038791,1.33592702642163,2.67153292999002,6.51912171534303,29.2494320807402,4.9518194563312,2989.80156119631,101666.893883958,1754315861.7570336,1881788295.6845734,0,0,0.2740143102879739,0
29.2493237868861,0.250477543483301,1474.22171304602,147.239803049528,1596.22552620643,108.124576780514,314.276843206774,1.3144441177005,2.67260121306007,8.08617294687203,28.3766625692729,5.00742355377908,2941.67826270526,104011.392774619,1779311452.0231626,1879391896.3551133,0,0,0.27266835642734527,0
29.5663015077851,0.250616470809878,1449.39675870564,149.415794744221,1568.96665488066,106.257826938506,310.214668884232,1.32269937463825,2.68284538601008,9.49154182847853,27.5392019032322,5.05833771882702,2895.98380883172,104991.082587039,1785748819.868394,1876779245.4766572,0,0,0.25333629763471127,0
29.8937061771068,0.234202391085338,1426.89739530258,152.509226728629,1544.10443136326,104.577034121752,306.374622225227,1.35096776677626,2.71806125734516,10.6589935819021,26.8072120761485,5.09817563418353,2855.18383784514,105450.12421792,1787303841.858548,1873891420.674576,0,0,0.2226241653558016,0
30.2021418908779,0.213052358651757,1408.34120706027,156.075090854248,1523.39072861427,103.199248543309,303.047088197144,1.38537336230418,2.77780236293024,11.5885631539275,26.1984801314006,5.12618788984774,2822.01762259892,105614.830626039,1787957639.0774684,1870718678.6136324,0,0,0.1943349184902954,0
30.483411254274,0.196868954147168,1394.32853761979,159.980682077917,1507.49285398697,102.162780799108,300.39708420196,1.41528222388467,2.85828093668127,12.317001233607,25.6914341799292,5.14459277615494,2797.571280392,105257.074749894,1784119331.6366858,1867269215.3212078,0,0,0.1735230049323988,0
30.7360271415034,0.186682728787917,1385.1995502444,164.097893731076,1496.85809847471,101.492173284601,298.572194960107,1.43689273921474,2.95653329463455,12.8556626315321,25.2734433488888,5.15488827028405,2782.51790063263,104253.647906354,1773594580.6566145,1863553354.6705763,0,0,0.15916364710863828,0
30.9548030472059,0.180305707500274,1381.45708595576,168.146302265802,1492.17175210496,101.231612686179,297.750963333936,1.44872344927441,3.06822495599007,13.1812382345004,24.9535305911461,5.15730662766827,2777.78927355,103029.662299786,1762978903.7490196,1859597533.6746368,0,0,0.1493272959926796,0
31.1363588748281,0.176021102704284,1382.9482009011,171.911230488411,1493.36150410002,101.375446116761,297.941338517773,1.45085228279283,3.18922650443305,13.2812306997887,24.7374048957428,5.15210841526432,2783.04412363143,101743.019323576,1754012380.2953513,1855428914.233594,0,0,0.14219245908361436,0
31.2832781128502,0.172896218996186,1388.75388953223,175.364014434687,1499.43051689075,101.855314475084,298.952951639671,1.44513536539043,3.31816330194785,13.1727478638516,24.6174677144832,5.13989775580885,2796.49682160889,100421.228256876,1746227385.622342,1851106191.8612766,0,0,0.1366487567675495,0
31.4043265517164,0.170531437918769,1397.8094744182,178.573260789718,1509.17807541398,102.588984488017,300.547630083426,1.43386064848905,3.45552428905477,12.8933257214799,24.5805791947678,5.12134943533342,2816.1003817407,99085.9490594783,1739316151.4591415,1846707985.4064314,0,0,0.13214301169981002,0
31.5136890100868,0.168769600588064,1409.25833669941,181.608057773005,1521.6324696882,103.509905931551,302.532899249417,1.41871195422291,3.60169440613476,12.4910636735105,24.6142528071,5.09713985759863,2840.21231775205,97825.5613583025,1734403231.8889375,1842255695.3737144,0,0,0.12846759263981103,0
31.6230612129613,0.167476344464819,1422.37378639697,184.499678733617,1535.97858679507,104.562286334896,304.753095615688,1.40108653569458,3.7561220967995,12.008005626274,24.7063554484439,5.06807947216273,2867.43225246162,96677.4982193438,1731770108.06481,1839796230.43824,0,0,0.12544297369852306,0
31.735991047927,0.166423561680925,1436.53404141337,187.234750622905,1551.52736355431,105.699306722756,307.078246259038,1.38287062638033,3.91988246109788,11.4679046165176,24.8458256712957,5.03469774744299,2896.54219824287,95369.8012797755,1726058616.5613282,1837448141.0822294,0,0,0.122550403181417,0
31.8472101695145,0.16540282445456,1451.74743756664,189.786808978315,1568.28073551991,106.921916854022,309.50444869493,1.36515975929052,4.09715357153639,10.8750323042903,25.0319559735419,4.99647699923685,2927.52881787983,93672.4000123239,1712906505.324968,1835033313.0946014,0,0,0.11943062406444073,0
31.945709194547,0.164355146711988,1468.84799553989,192.180265450529,1587.13443361708,108.291880084422,312.200805587003,1.34652284588508,4.28925090519134,10.2265543655038,25.2774180173591,4.95251625207628,2962.00086857407,92007.308052498,1700580230.7718773,1832485930.4866626,0,0,0.11663753569648981,0
32.024011841366,0.163244194354032,1488.29856381778,194.459390701945,1608.57909079796,109.842556828382,315.266664210751,1.32607909074715,4.49317746958369,9.52804868185719,25.5889944506218,4.90287030639434,3000.87082381762,90511.0977766702,1692083632.5059164,1829827360.6381419,0,0,0.11431548210330963,0
32.0822973682817,0.162089380997971,1509.5949674244,196.629284603085,1632.05984341763,111.535332979693,318.605343576632,1.30473191031421,4.70403942754872,8.79553720066315,25.9578072090998,4.84878316816641,3043.17115343842,89319.4468679688,1689698887.3817606,1827148618.525422,0,0,0.11261976259866953,0
32.1257325068699,0.160950945889137,1531.55765140396,198.656398923471,1656.29108243202,113.281225685184,321.980922875104,1.28449609261585,4.91541076982879,8.05156770609035,26.3626688086093,4.79243782928588,3086.61086243621,88560.5168307537,1695134493.8121705,1824586829.448746,0,0,0.12277616428169727,0
32.1606595210257,0.159882096810284,1551.68265917477,200.357522690463,1678.55048350335,114.892613551435,324.878317533164,1.26944870788282,5.12238182810307,7.31936053601011,26.7747157323682,4.73624674088316,3126.24136999464,88010.4151170479,1702068782.392286,1822161089.416233,0,0,0.16357607066634178,0
32.1915478744304,0.158874962903155,1566.0481813893,201.340139678742,1694.58168247194,116.076065139537,326.483050124861,1.26632912307498,5.32327404026411,6.61614434700248,27.168207280679,4.68196723420224,3154.23534634785,87556.9919603926,1704612772.5905125,1819804937.0993977,0,0,0.2091498820201087,0
32.2201626283618,0.157891870668599,1573.97201249857,201.541088459364,1703.64149893691,116.778383068698,326.645513240632,1.27705375485128,5.51464285018941,5.95277082610648,27.529924333475,4.63085967066232,3169.22588608271,87352.4067038427,1705226605.5516481,1817495048.0359776,0,0,0.2381405338510108,0
32.2449590393554,0.156942527288362,1577.06483441125,201.16797353757,1707.46912199315,117.115976873017,325.699183758883,1.29891878189225,5.68734649779211,5.33972249196048,27.8510833187466,4.58475509011103,3174.45016568719,87623.5778848908,1710165223.8751252,1815296424.1326282,0,0,0.24980342631967306,0
32.2587378057395,0.1560427767789,1576.57022337157,200.409954534258,1707.40027199069,117.177581002033,323.910588231477,1.32981044488316,5.83148616530988,4.78621738051768,28.1135760537736,4.54617781189414,3172.42722183228,88107.6340107791,1715691744.5097961,1813210273.8814719,0,0,0.2501817636458397,0
32.2513146672104,0.155195921510054,1573.21314747697,199.363538528214,1704.20943740996,117.01401020385,321.441965752271,1.3685259665792,5.93960602541496,4.2962047590143,28.2993322077268,4.5173205528842,3164.61477682361,88653.8287097455,1719592027.519562,1811215498.6175683,0,0,0.24574080329069137,0
32.2162339959529,0.154378881813611,1567.92930578402,198.100310149063,1698.90659314633,116.693022917839,318.501730847802,1.41350344721823,6.00681612148275,3.86980551619216,28.4041636557016,4.49918990674128,3152.86525161533,89126.5830200606,1720071664.8762784,1809279178.1123927,0,0,0.2406879100364661,0
32.156027155175,0.153560088041564,1562.2551842533,196.734721246321,1693.16764588426,116.329171263313,315.434298103866,1.46152609565033,6.03124464489768,3.5091773442676,28.4419257053799,4.49129671125291,3140.23810768858,89397.4034483167,1716129086.525479,1807355269.2899878,0,0,0.23710011247720958,0
32.0837215327968,0.152714021347752,1557.71343557979,195.383026142792,1688.67450927767,116.038290250423,312.611336064774,1.50647253099848,6.01232715102289,3.22705442610922,28.4404548916166,4.49215582563009,3129.80668196239,89615.2752089422,1712182361.3431945,1805445906.7783937,0,0,0.2354823319419551,0
32.0147603622608,0.151847986008536,1554.5682522834,194.062759668253,1685.74574942935,115.843384320622,310.157871317074,1.54182318961007,5.95300720422126,3.03831704073583,28.424059078217,4.49998218570292,3122.16528568129,89851.3019084201,1709926275.426638,1803569034.0216963,0,0,0.2348323502659583,0
31.9578316309765,0.151006024554823,1552.20742597494,192.737103646832,1683.72852827804,115.701695395563,307.994179501111,1.56382489219204,5.86195370653946,2.94525765449242,28.4032229815297,4.51294597269052,3116.15202731365,90069.1625313596,1708148229.1687636,1801722178.8847272,0,0,0.2344875995354438,0
31.9125553192613,0.150258255307036,1550.09511034433,191.400043268503,1682.02473999541,115.57459535267,306.034843272464,1.57180108487846,5.74995292913372,2.94073456603675,28.3817599094769,4.52928864173475,3110.73505344529,90208.3917531008,1705284756.0959668,1799879177.1308353,0,0,0.23405802040678264,0
31.8717467171385,0.149666782169834,1548.12892967679,190.114333668291,1680.4801615259,115.453406421153,304.296018671004,1.56582435608823,5.62474003946837,3.0233741245462,28.3668388660643,4.54752996580112,3105.74741047938,90313.2681399179,1702276090.6493583,1798029763.8715894,0,0,0.2335691114957261,0
31.8272995227753,0.149273121833725,1546.52189256012,188.972312524414,1679.28199651707,115.352558728318,302.859941369265,1.54659512866656,5.49155713633468,3.19499741390317,28.3674185935307,4.56644866939225,3101.64923746399,90397.5011328101,1699802132.7055929,1796173490.9192698,0,0,0.23308818373418808,0
31.7750647573486,0.149097239754989,1545.24746591186,188.010383205788,1678.38041897462,115.270076631763,301.734553873408,1.51695464648246,5.35392836839798,3.45183359851732,28.3873956876665,4.58530824399483,3098.40596848315,90683.7103786106,1702114166.0524333,1794276144.1688101,0,0,0.233094559338274,0
31.7167271662717,0.149160987067504,1543.61579726406,187.22095415657,1677.02316518051,115.155649888913,300.76058306091,1.48181534053488,5.21362557344339,3.78538009637416,28.4155223447488,4.60443815583297,3094.67523074959,91435.3218185851,1713563787.4495091,1792253446.273159,0,0,0.23422380772340537,0
31.6604932614197,0.149513665792464,1540.29943833178,186.606115719362,1673.7663310568,114.912685076496,299.606763301306,1.44847735251025,5.07739907917861,4.1753242401458,28.4217024875305,4.62448804169462,3087.87512315387,92312.4174065189,1726674863.2182078,1790074686.9409277,0,0,0.23544348384692668,0
31.6164956158472,0.150198712163676,1534.504829731,186.195665514393,1667.74630682056,114.485570244477,298.026172059777,1.42288721253068,4.95652198500164,4.58803910174414,28.3804532991498,4.64515785629708,3076.45580819713,93152.9303180767,1737752840.673408,1787748920.5917385,0,0,0.23623140828214645,0
31.5907283751959,0.15118239257954,1526.99269323376,186.065659594594,1659.79602497316,113.934622016166,296.103901202657,1.40606935912674,4.85936005040758,4.99118092394045,28.2892781233024,4.66525994704698,3061.9014488777,93898.0755135938,1746391963.5758178,1785331301.2366993,0,0,0.23658767693083763,0
31.5851987485058,0.152351047698926,1519.43913606273,186.273352741739,1651.76015974202,113.38775116122,294.148515319209,1.39550320329228,4.78829673427936,5.35752460697218,28.1638307918058,4.68347453636859,3047.47597690557,94516.5925736059,1753430831.8987138,1782900912.9666862,0,0,0.23660174279134275,0
31.6020859064487,0.153556055768192,1512.96388397445,186.74312558426,1644.90116864124,112.930371377872,292.392977201791,1.38882224598731,4.74056468637675,5.65753916910823,28.0237819809452,4.69904332496038,3035.31763785262,95072.2022881664,1760690639.9416783,1780460001.6542218,0,0,0.23653588209435225,0
31.6435660560198,0.154684964787133,1507.58068014371,187.319927417664,1639.27592766283,112.563959658111,290.867338497314,1.38538104231442,4.71121924878607,5.87016880066257,27.8810339288114,4.71201253104041,3025.39104378675,95593.2125726139,1768249492.3601198,1777985111.922777,0,0,0.2365509188051796,0
31.7091773268932,0.155705899306227,1502.88131626358,187.913728008434,1634.45308040081,112.257036189414,289.514163772815,1.384928616847,4.69493961453587,5.99560506566445,27.7376546981375,4.72307343200514,3016.87066818026,96136.0252789769,1776585472.9309142,1775491519.4497035,0,0,0.23678538429993629,0
31.7930234558954,0.156632408051731,1498.50590571793,188.52037133312,1630.01791912657,111.980393862036,288.265600781413,1.3867839215976,4.68679255955432,6.05394266684284,27.5882997322654,4.73328065019252,3009.04248446973,96747.4866016849,1786310302.1041808,1773038890.4800804,0,0,0.23723213662573336,0
31.8820009634563,0.157508468940266,1494.03631458677,189.139758650988,1625.46207330793,111.699539272647,287.012851139396,1.39044898053066,4.68454906470241,6.07487879381426,27.4231983388561,4.74352033125145,3001.0380653725,97345.577252681,1795624911.4188306,1770658597.7619514,0,0,0.23744050816999673,0
31.9631726549943,0.158380123831409,1488.98283389789,189.733438268721,1620.20358888244,111.374922392119,285.625671247337,1.39589462001,4.68806801222732,6.0813969471286,27.2355374798367,4.75418833981286,2991.82276513784,97893.4578868496,1803372491.5788991,1768358738.4005156,0,0,0.23431565340718508,0
32.0316196943747,0.159222441083927,1483.04469820657,190.246256402436,1613.89927015803,110.98256410199,284.025968187169,1.40388285401677,4.69871071096389,6.07939392906008,27.0267500913443,4.76499955892792,2980.75172642497,98179.5507883251,1805252279.8041668,1766114074.4758377,0,0,0.22087351763932705,0
32.0936271536884,0.159941397369835,1476.86543308892,190.657692116007,1607.26585342279,110.570576354586,282.328661536855,1.41445960953555,4.71919103117681,6.05725669284343,26.8119955840428,4.77468492029918,2969.05084205782,98028.4098011361,1798504217.9520543,1763879177.407052,0,0,0.19717194204927682,0
32.1661651407325,0.160435130170408,1471.89503528358,190.977964336864,1601.91155491717,110.247255560494,280.812760554061,1.4255572952223,4.74920529290098,5.99842042517147,26.6174099956967,4.78176635293796,2959.53047354637,97734.7204593626,1789755871.7653208,1761640793.1356735,0,0,0.1724582832505083,0
32.2642277513992,0.160633116200061,1469.12315315811,191.222742725506,1598.93577662711,110.085902211569,279.674660518731,1.43529142620211,4.78565959005517,5.89584598510577,26.4602936651971,4.78568457406854,2954.11985724864,97401.8214574519,1781745544.4100025,1759398897.220854,0,0,0.15292789731979847,0
32.3905531619356,0.160493535620643,1468.62067592144,191.394830083029,1598.42549931679,110.091829249739,278.92881266511,1.44376981984186,4.82799858716446,5.7497396287561,26.3433756172631,4.78636808377401,2952.96613230376,96816.510540504,1770631486.7248,1757091498.0167599,0,0,0.13913331054075478,0
32.5339739786096,0.160004755841928,1470.41581614526,191.528248622659,1600.4221588535,110.269337551394,278.564061293601,1.45182814112285,4.88004885437353,5.55659397205617,26.2698496530031,4.78306922809388,2956.15054125558,95796.0931113906,1753158590.1236145,1754607507.0597525,0,0,0.12918594011693238,0
32.6734534713462,0.159267070296032,1475.05382338147,191.739327053285,1605.53890657369,110.662850489969,278.657059620842,1.45878912565935,4.94417033732028,5.31048771730785,26.2513773122252,4.774727366499,2964.80825655079,94693.1069101739,1736466144.261904,1751943278.9443932,0,0,0.12181484916074276,0
32.7921665027779,0.158381769937543,1482.76328908153,192.127545010826,1614.0381493228,111.291347488412,279.235533941245,1.46429441714273,5.01803576215736,5.01405723247169,26.2939274570079,4.76130607928421,2979.45572570438,93632.669167457,1723227750.699312,1749136478.535574,0,0,0.11610474681735754,0
32.8849301233289,0.157412707630471,1493.03794686379,192.689208023919,1625.36681578739,112.115859333922,280.204368013163,1.46934131210325,5.09651192544215,4.67955406041379,26.3912021270698,4.74392906325967,2999.11954362264,92658.9918017903,1713801861.776814,1746277628.7389452,0,0,0.11678443850668431,0
