S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.23960248631024,28.6504461940693,0.196275978001949,11.5822910970232,17.3689263883227,6.77117956429025,5.18194713931678,1302.38981921854,242.85640047252,1664.23368316382,466.641024601785,93.9011299314316,3023.98731491434,93793.1813034376,15.8745703683274,4079.4197086956005,4271.087174544567,0,0,1.0144152386013957e-06,0
2.21718190876466,28.6765314546793,0.195668936099253,11.1104207313636,17.6111741197316,6.87748636915534,5.1495513149305,1312.97905913219,244.03439647148,1678.46841631549,469.759210473386,94.727625741594,3048.25799104174,92462.040212637,15.8690001594952,4044.5779013820184,4269.787595132889,0,0,1.0190301557893463e-06,0
2.19399709290452,28.7251079131559,0.194926172843923,10.6017178632314,17.8784348868129,6.99368485360752,5.11411659149149,1324.42400764996,245.177399586394,1693.84911750652,473.016192435584,95.6196484390274,3074.31966190262,91145.752104028,15.8634088104318,4010.8635457078108,4268.333007036447,0,0,1.02401312727804e-06,0
2.1700577240281,28.7898516553611,0.194048142275474,10.0657213059328,18.1711882958595,7.11759947633788,5.07594691906124,1336.75922351659,246.285765224581,1710.41806683625,476.430530299274,96.5795230128077,3102.24986053815,89943.4728834717,15.857795742786,3981.4504220690164,4266.727002012705,0,0,1.0293853756232738e-06,0
2.14510316495342,28.8621025489932,0.19303254656937,9.5130175415889,18.4915362679835,7.24585016798668,5.03542737382002,1350.10449090791,247.36984677346,1728.32749902558,480.055653187491,97.6157916542629,3132.3231991399,88897.5460967182,15.8521605649951,3957.7800177622294,4264.996210793597,0,0,1.035245353852174e-06,0
2.11914527772151,28.9340436930178,0.191884542985141,8.95327313543332,18.8408546368879,7.37470128947895,4.99302468891819,1364.49618101748,248.434394602658,1747.62265227921,483.914410651901,98.7308998131874,3164.62721654884,88039.2059278177,15.8465026264116,3940.870326060125,4263.184306162957,0,0,1.0417069086790117e-06,0
2.0928038097914,29.0008709158431,0.190617381617811,8.39320789307838,19.2180330433929,7.50117728988576,4.94922413385812,1379.79048933839,249.464874814602,1768.11852552014,487.96028619906,99.9142243317557,3198.8388745437,87300.5251903697,15.8408229302583,3928.4449162040637,4261.314004115273,0,0,1.0503453359973582e-06,0
2.06729554220392,29.0612341966949,0.18924608799683,7.83554400503471,19.6190598156785,7.62374570545441,4.90445749338663,1395.6738805721,250.423153385593,1789.41474109162,492.079117889557,101.142913350861,3234.24434548855,86645.3493867626,15.8351223433293,3919.092686423613,4259.396143680531,0,0,1.0662792270809132e-06,0
2.04416105529432,29.1162662357322,0.187782054904713,7.27983846109194,20.0380273973564,7.7420932494458,4.85908555637552,1411.75521332097,251.257111751921,1811.01329076623,496.124042187691,102.388551911592,3269.94845293022,86013.3067567084,15.8294025948986,3910.5712387151325,4257.4774093347805,0,0,1.095185679019487e-06,0
2.02528117494516,29.168039419649,0.186229836095153,6.72394033406692,20.4685887012123,7.85714483389341,4.81332391611813,1427.55389563119,251.894682541477,1832.3014970104,499.915051775134,103.616318447195,3304.8449351384,85337.9055056512,15.8236662307899,3900.371554176891,4255.641615047381,0,0,1.1383491109827855e-06,0
2.01344225960229,29.2184267462159,0.184587671619723,6.1664276554499,20.9050687468986,7.96972180302238,4.767378985749,1442.29959047495,252.212268193147,1852.29154992338,503.175232111385,104.770235376324,3337.15617192675,84685.2982698642,15.8179125630386,3889.9416513696474,4253.905568653908,0,0,1.189570019299881e-06,0
2.0116328379953,29.2686664336217,0.182850442254868,5.60762852928193,21.3431379833182,8.07948035157382,4.72155900518076,1455.19386772155,252.082246179872,1869.95484745783,505.625514960148,105.791965864557,3365.04027802031,84090.7383726807,15.8121409355559,3879.7282324305643,4252.252518418941,0,0,1.2388208977110208e-06,0
2.02186731440137,29.3194201236492,0.181014004420262,5.04917071076085,21.7802041666085,8.1846522304474,4.67628018432666,1465.86091259125,251.449596532503,1884.80216217937,507.140503159276,106.653507663757,3387.63261455327,83625.0712985361,15.8063487333057,3871.656569400906,4250.587022253608,0,0,1.2784480521320983e-06,0
2.04509084163029,29.3709398523762,0.179080288271553,4.49440436047928,22.2152704547012,8.28118235519198,4.6321915841594,1474.42036636844,250.346835422904,1896.97881618035,507.772749656472,107.362404783945,3405.21667864036,83381.4380197129,15.8005312365407,3868.7689869242413,4248.726796102132,0,0,1.3057079976491014e-06,0
2.08208134838379,29.4227591841619,0.177056443413045,3.94748870379555,22.6475986771009,8.36406923326895,4.5900617772648,1481.23972905022,248.852140869373,1906.94933218101,507.66249575827,107.943999460823,3418.65253243362,83261.313686723,15.7946913351106,3868.2589649218135,4246.603131348263,0,0,1.3217304603993762e-06,0
2.13449426499151,29.4729225807763,0.174951996425829,3.41253834680782,23.0751075689513,8.42871072182909,4.55068519540474,1486.6601182622,247.042640561797,1915.14708358753,506.940764241241,108.42173908566,3428.74433270918,83194.7854390448,15.7888323772573,3868.207416847481,4244.216868216803,0,0,1.3294007833443129e-06,0
2.20537040697778,29.5178126001223,0.172776942975278,2.89451844773071,23.4941630355573,8.47001177047663,4.5150273316783,1490.89187112612,244.975569810834,1921.83979759247,505.696064296174,108.809489379544,3435.99974326508,83159.2564474665,15.7829559856542,3868.084888632376,4241.675413957012,0,0,1.3317000364208752e-06,0
2.29924729043488,29.5530467453208,0.170539145459052,2.39995733496003,23.9005340456373,8.48173025636411,4.48426558040157,1494.05939731165,242.690876678642,1927.18598336349,503.989852460071,109.114642614937,3440.72848408191,83149.5037047221,15.7770629594345,3867.840415337834,4239.192664183821,0,0,1.3308978095897874e-06,0
2.42201442003149,29.5747670706333,0.168245119137606,1.93733016742854,24.2904975563235,8.45625096789012,4.45975518490598,1496.2795941123,240.222182558676,1931.33343600286,501.880519790323,109.343623797529,3443.21752672336,83164.1460162871,15.7711539005329,3867.53636537235,4236.853478126847,0,0,1.3284214444348982e-06,0
2.58021540270235,29.5804557037492,0.165905113080495,1.5170527013629,24.6613741159586,8.3846821316263,4.44297907373595,1497.69776220508,237.60541850474,1934.46251347851,499.432533506343,109.504350321408,3443.81122698367,83201.2698987483,15.7652294421229,3867.237742418465,4234.670609599727,0,0,1.325036433826749e-06,0
2.77895875118319,29.569048175539,0.163538646848909,1.15044298595695,25.0114837475413,8.25781996841482,4.43540804630935,1498.47898652975,234.880258743738,1936.77406913025,496.712604775123,109.605783039195,3442.8923515103,83246.5674761541,15.7592907743552,3866.630895378856,4232.647707357935,0,0,1.3211004794834844e-06,0
3.01780344981131,29.5406782429992,0.161176034895709,0.846983096686899,25.3398930074649,8.06864018226532,4.43815609095126,1498.78446532847,232.085711546729,1938.46104836047,493.783383677994,109.656927100521,3440.83072558796,83279.0202238272,15.7533394131698,3865.18558072951,4230.796621103872,0,0,1.316783769289641e-06,0
3.28626804573905,29.4966217407573,0.158852708241995,0.610475008772745,25.6462814000928,7.81575439316095,4.4514896627924,1498.75109379376,229.253751533891,1939.68562026722,490.69958156472,109.666416102932,3437.93982490287,83311.3838298677,15.7473754249921,3863.416067410898,4229.109424603983,0,0,1.3121380981410812e-06,0
3.56418375256464,29.439621883098,0.156596202471394,0.436499111498809,25.9308369371747,7.50571693514064,4.47450024166938,1498.4864674437,226.404847334593,1940.57571420522,487.507744671773,109.642856289698,3434.4667241701,83352.2116997672,15.74139894731,3861.6816461872922,4227.571661316351,0,0,1.3071645317465754e-06,0
3.82917999362592,29.3738068125704,0.1544164894424,0.314225397426849,26.194026612509,7.15116236933067,4.50538366394726,1498.07434692575,223.54886785426,1941.23297636097,484.247883643258,109.594794199801,3430.60499717842,83450.2313404947,15.7354084481937,3861.5878049219505,4226.185333896342,0,0,1.3019186705195397e-06,0
4.06462309322148,29.3037534219305,0.152309047956429,0.231041265024903,26.4362725263003,6.76605335435109,4.54213822754459,1497.56790370994,220.689056950626,1941.72292564909,480.950728848022,109.529065202291,3426.48062348854,83678.5946114761,15.7294014649972,3865.4825217763496,4224.978504455204,0,0,1.2965080958114777e-06,0
4.26314748262865,29.2333481919108,0.150262544018589,0.175523039690079,26.6572125340051,6.36292004053182,4.58300322937732,1496.95718236811,217.821188134357,1942.03203617278,477.62416885353,109.447555192248,3422.07720536645,83969.29076245,15.7233815908401,3871.2210386218662,4223.96183164993,0,0,1.2909746945131473e-06,0
4.42586961433219,29.1650810069383,0.148264844181229,0.138544954007707,26.8549514674264,5.95197462900222,4.62663081527216,1496.14161188492,214.931462965091,1942.03138692371,474.242877205995,109.344847977848,3417.17266179719,84270.2343217711,15.7173518829189,3877.0873105010864,4223.130999496476,0,0,1.2852565177252746e-06,0
4.55917135273573,29.1000197840402,0.146304548809358,0.113414769972774,27.0263352818567,5.54110289772865,4.67207688081087,1494.96698171134,211.999870814127,1941.52342980812,470.761772062138,109.210933544694,3411.42216255154,84445.7799785349,15.7113177921577,3878.698004232024,4222.424731191384,0,0,1.2792207783604817e-06,0
4.6713550173652,29.0383786791829,0.144368278249284,0.0955900471234714,27.1684890470955,5.1365597830267,4.71862416060049,1493.34081761269,209.01033081862,1940.39049313434,467.154748845554,109.039765290004,3404.61710024272,84322.305834008,15.7052858883885,3870.5330299275483,4221.706747870127,0,0,1.2727572536540993e-06,0
4.76811266786958,28.9802802657675,0.142441778430483,0.082543429606766,27.2815050716808,4.74279763996138,4.76564375987071,1491.37494207851,205.968633896722,1938.77947922436,463.463359622717,108.840010282635,3397.01086972355,84062.4989564013,15.6992516846403,3857.8046149327574,4220.911928664095,0,0,1.265997761444055e-06,0
4.85069718562022,28.9265115400998,0.140510672545566,0.0730447624278546,27.3702843284022,4.36323597170199,4.81235935067647,1489.42231821297,202.907150025937,1937.15248393192,459.806157059694,108.638158366391,3389.40406584754,83773.802557695,15.6932118445349,3844.1807996012935,4220.024748521076,0,0,1.2593078432496396e-06,0
4.91808177623181,28.8786391116609,0.13856322901831,0.0663807976281001,27.4430762727497,4.00124435920673,4.85778454602574,1487.91056593345,199.867353347237,1936.07171570287,456.323019251513,108.466499022485,3382.76836870486,83744.0220513312,15.6871550657832,3839.042290494256,4219.083213842241,0,0,1.2530561489286946e-06,0
4.96844424774397,28.8384749584517,0.136598541157331,0.0621272016233134,27.5073752887251,3.65970647672833,4.90102107656896,1487.10475746341,196.881119632341,1935.88911970457,453.10316790613,108.345731844351,3377.71594361827,84393.9175902229,15.6810650047694,3855.7940326434436,4218.190646818898,0,0,1.247436248651734e-06,0
5.00104511368743,28.8081467343064,0.134627284716886,0.0600056874043255,27.5645215541749,3.34330044129563,4.94127478044919,1486.89280816669,193.947375076274,1936.4643824241,450.116243181841,108.269077388152,3374.01107864303,85382.9163614675,15.6749592709461,3883.6545906731385,4217.4012924195495,0,0,1.2423361604484807e-06,0
5.01600945887908,28.790938362384,0.132672061565042,0.0600145286125585,27.6051700001382,3.06136289481482,4.97773106181125,1486.61950390719,191.014955991368,1936.94531193293,447.161510645472,108.190332892547,3370.19362639317,86441.2804665175,15.6688509698561,3913.636630669947,4216.7251647211915,0,0,1.237206381059259e-06,0
5.01317644882342,28.7917692355171,0.130764131397508,0.0624456069642873,27.6110409084104,2.82692442718543,5.00957155701385,1485.26239455652,188.004796141258,1935.99577978696,443.931377279848,108.037264635768,3363.98324215695,87580.6356246352,15.6627407759048,3945.283227224273,4216.094685205803,0,0,1.2312163568821825e-06,0
4.99053766596071,28.8164532966071,0.128932842445083,0.068273576424044,27.5627258168187,2.65404522200047,5.0358925210946,1481.94571477063,184.860288216227,1932.46774751883,440.176672925648,107.749246691099,3353.44152889014,88922.3225222566,15.6566267988324,3981.6978407116703,4215.340909584195,0,0,1.223679936724675e-06,0
4.936174804044,28.8696065094853,0.127206728575591,0.0810728312291958,27.4469206231212,2.56012878734109,5.0549608850047,1476.3008880369,181.58534119546,1925.88222737275,435.819599229855,107.304281007098,3337.79665556267,90340.0143232734,15.650512270038,4018.6507027782504,4214.372722960519,0,0,1.2143413413014604e-06,0
1.51148335206498,28.9520834191737,0.130539777211303,0.123142968527387,27.284487180053,2.53798092820812,5.06632702973574,1468.49393324037,178.262649775325,1916.47627533142,431.037690314119,106.723628015697,3317.57451939086,91756.091624083,15.6443984342543,4053.880124760989,4213.160513636273,0,0,1.2030788985233949e-06,0
2.3861286414775903e-15,29.0719112986207,0.339081053226687,0.84786949914846,28.1945888761734,0.947342511374271,5.22842245197143,1457.82689115028,175.156939090421,1902.95752105711,429.415615612573,105.934465367049,3293.37150712227,102468.990198707,15.638312114342,4379.403104221226,4211.479648900169,2,1,4.08186302490903e-06,1
1.04375001703336e-16,29.2123964530676,2.45797665606996,2.14779885263609,28.1437781844829,0.0181876304880058,5.36709598081151,1447.73678627253,172.508732059009,1889.32017530114,430.767788735671,105.154988070093,3271.63237914722,104132.962613759,15.6321946138565,4423.286453624252,4209.1592763542185,2,1,4.095372271198666e-06,1
4.86929022070396e-18,29.3618974136116,8.95215315942962,3.6417278234036,27.1710336877905,7.48564335958395e-06,5.43468295936755,1439.69170365341,170.506473405606,1878.07087534171,430.498527156951,104.513938838876,3253.21658098469,105817.884515118,15.6260782677237,4468.511621234472,4206.10972595098,2,2,4.118152286363461e-06,2
6.56771626813553e-20,29.5119247664824,15.8169229285346,5.27097573042071,26.254455352615,1.28457327530444e-06,5.49343928555249,1432.78181292302,169.279706203674,1868.56416959258,428.934569812129,103.941714891392,3237.08916952977,107436.438202029,15.6199638988002,4512.016666554809,4202.345499360762,2,3,4.144900598997246e-06,3
-2.29731090860528e-20,29.6572370310754,22.8882391119447,6.97343743909004,25.3955271572494,9.09608142761617e-07,5.54634373382108,1426.37785749031,169.126846118938,1859.7925882569,426.505214450958,103.395397406141,3222.31282194392,108499.806398195,15.613854941544,4538.284525324269,4198.051195640231,2,4,4.171631296497035e-06,4
-2.02951791174962e-20,29.7944133856325,30.0018696295379,8.69915303698002,24.5616718974006,5.95710787324175e-07,5.596436192251,1419.81044228628,170.200345158043,1850.67571245351,423.659119928698,102.822533982786,3207.747999097,108595.200853413,15.607753753747,4534.142862317493,4193.510983784555,2,4,4.193349348830779e-06,4
-1.1854421426790201e-20,29.9221644804184,36.945840079807,10.3938483238559,23.7445617407127,3.45598675895863e-07,5.64511185742844,1412.8982395424,172.409087391562,1840.86505185549,420.775921363392,102.207654646717,3193.09024983699,108347.343291063,15.6016560732809,4519.100350096818,4188.832031584376,2,4,4.205928031468975e-06,4
-6.44454749104774e-21,30.0418669337272,43.5365785269344,11.995785005515,22.9600554901395,1.7140474329441e-07,5.69189815328067,1406.32024041701,175.505189578271,1831.23595811063,418.213500675457,101.601582217027,3179.71269566932,107963.048000163,15.5955608853143,4500.172330304522,4184.0877628290755,2,4,4.2098134126578726e-06,4
-3.45436452050309e-21,30.1563604592116,49.6546810625761,13.4501862835083,22.2299705292128,7.19949034535957e-08,5.73567668295179,1401.10798286012,179.219680566392,1823.17421235796,416.259040011448,101.082653260408,3169.6795128787,107574.040285204,15.5894677756356,4482.240889580029,4179.455140986037,2,4,4.209172030912204e-06,4
-2.10967080691035e-21,30.267846592458,55.2676610685285,14.7280452286219,21.5660805358988,2.21116366932115e-08,5.77578626906214,1397.955281678,183.358197961575,1817.63020632823,415.031302549085,100.704286315088,3164.34148486353,107283.81914694,15.5833764577036,4469.022955645947,4175.167046383531,2,4,4.208064796266908e-06,4
-1.66396077633943e-21,30.3754547317474,60.4126446146232,15.8252040087232,20.9674192432396,4.00794501425872e-09,5.81226259993797,1396.94180920159,187.772246292691,1814.75144043208,414.463302889671,100.474996726861,3163.74744993681,106971.230855977,15.5772883982284,4456.758748146076,4171.270694603401,2,4,4.208139900826654e-06,4
-1.5517161654692001e-21,30.4741608570404,65.1534407756611,16.7503935717069,20.4247583698046,5.15315213680024e-10,5.84560775012557,1397.65389842133,192.28532278375,1814.05278101302,414.36683035055,100.368389863958,3166.88072905883,106615.326641334,15.5712043853591,4444.4431152316865,4167.751509747458,2,4,4.208922877375612e-06,4
-1.48477462542359e-21,30.5570567456392,69.5488108144492,17.5154184991219,19.9272876072941,6.765118341783109e-11,5.87641815796977,1399.52834788766,196.693975999186,1814.86108351961,414.541662920411,100.347868530601,3172.40639885316,105904.955250578,15.5651277560728,4421.936517069285,4164.600390560511,2,4,4.209321913432955e-06,4
-1.38168824867041e-21,30.6192267292873,73.6509113288204,18.1324817994024,19.4679119307393,1.04685709647215e-11,5.90508691501496,1402.18509862238,200.824189602428,1816.73153506082,414.874458050546,100.389393867195,3179.41825559783,104592.664332851,15.5590622006418,4381.255086839272,4161.787181577489,2,4,4.208857935851929e-06,4
-1.25208468345173e-21,30.660512303024,77.5160611794651,18.6173154604683,19.0448332584258,1.94754937790841e-12,5.93171139620164,1405.70314011298,204.606162236294,1819.79095537576,415.41197329644,100.50016179366,3188.07206573665,103195.833931024,15.5530047116784,4338.589391734571,4159.246695110729,2,4,4.208200612208024e-06,4
-1.1210773827360701e-21,30.6853843277449,81.2095180934742,18.9901879090548,18.6608693432246,4.4194416149210497e-13,5.95612987858035,1410.62374186738,208.078281992112,1824.74225373593,416.344920780648,100.718899159199,3199.58556689789,101893.727301738,15.5469541261426,4299.960358608301,4156.9229886162075,2,4,4.208667232251419e-06,4
-1.00330908359288e-21,30.7003855022466,84.8012511065688,19.2742030644536,18.3193233116766,1.2232637162685e-13,5.97815638415838,1417.47855974618,211.31029313619,1832.26268684597,417.854454058669,101.08274831489,3215.16250912306,100646.599618468,15.5409114729517,4264.561168812946,4154.768483281882,2,4,4.210751528394854e-06,4
-9.02358061984884e-22,30.7113090933383,88.3518109168411,19.4925292215441,18.0196519196296,3.4009972566353e-14,5.99782331553628,1426.17691471088,214.317509191596,1842.21909224547,419.925937385629,101.583939355947,3234.61052991388,99393.094703103,15.5348785313972,4230.416035743145,4152.737156263108,2,4,4.211960296275461e-06,4
-8.16273404920738e-22,30.7214218600639,91.8982173880517,19.6654637397279,17.7573715255068,8.975855982898071e-15,6.01538029456944,1435.74571033004,217.012815443334,1853.33967948679,422.27475670668,102.151772151479,3255.753469656,98217.8048840146,15.528854935068,4199.3815574989985,4150.787015110755,2,4,4.206342473413852e-06,4
-7.41853979136555e-22,30.731137689382,95.4551943812478,19.8093822724256,17.5265692454888,2.3079812293016604e-15,6.03115084221854,1445.05537078075,219.288701895148,1864.15891792484,424.566139157102,102.70492751554,3276.0681946035,97150.9494319139,15.5228405677329,4171.500431419114,4148.879568271362,2,4,4.190803243858563e-06,4
-6.764412244327509e-22,30.7391650882708,99.0259662927085,19.9371198917822,17.3214636457624,5.88750949126848e-16,6.04544943038406,1453.48219852332,221.10200208005,1873.87215187403,426.613917634334,103.198670733246,3294.17714476096,96359.3891043736,15.5168314267118,4151.4578364380595,4146.962053188818,2,4,4.167481914497434e-06,4
-6.18146066014483e-22,30.7442014491538,102.6065126613,20.0584160820258,17.136281573083,1.51208623237356e-16,6.05859143837092,1460.89978953245,222.480982236424,1882.31755264708,428.378321437834,103.623767866886,3309.82863770063,96044.1173444497,15.510820564494,4145.384170447368,4144.976817535268,2,4,4.14060553224162e-06,4
-5.657101556493959e-22,30.7464546151093,106.184564639803,20.1798991842436,16.9644309883326,3.89880531849691e-17,6.07094054313156,1467.30040253154,223.472365942299,1889.48442927607,429.854649366403,103.979339671223,3323.03865136509,95944.9409159226,15.5048132204535,4145.195248865932,4142.907466323596,2,4,4.113473312300457e-06,4
0.512275917440132,30.7483531197203,79.4179277102508,20.5467962737983,17.0833604817899,0.306261168723341,6.0780897969921,1472.26208935841,223.556044632181,1895.6887220221,452.644975154904,104.338336661025,3346.41078587877,86692.888280643,15.4987728228217,3869.336974103354,4140.868362628061,0,2,1.3186164253950938e-06,0
0.603002429797802,30.7544007166812,27.6759498135798,20.8514370139892,17.5307839920113,0.99806702163477,6.0530992318605,1475.4497320925,223.306024800351,1900.50834645849,492.038708398489,104.695668396634,3376.91248553828,86519.951334936,15.4927878049857,3880.9914434673424,4138.6742655553035,0,0,1.4564797943867643e-06,0
1.44712051318595,30.7693038039115,0.239205800447634,20.4132333289839,17.8008766731852,1.86134779605725,5.96307436815275,1475.85569292138,222.744547855106,1901.88810851372,510.018743389272,104.860031560955,3388.97099904045,85973.9072989137,15.4868241990153,3870.428065558756,4136.09980249289,0,0,1.5014930587284335e-06,0
1.79386688437625,30.7951417536538,0.170282597913287,19.0866247302709,17.7328918117155,3.12427058193106,5.78183763210629,1474.24923908143,221.967234640529,1900.52321188025,505.00545916445,104.904421127631,3382.98017669231,85319.3286118981,15.4808776076902,3845.6100977430656,4133.128300786467,0,0,1.4492782401740033e-06,0
1.87203019302798,30.8305206458613,0.162517744182978,17.9779066766238,17.6797079915298,4.15697727373481,5.63371311335952,1472.22244776554,221.077054913986,1898.41725054474,500.960977718297,104.88541462313,3376.44602199106,84699.9320881784,15.4749447950299,3821.9603229956183,4129.768709215296,0,0,1.4047817299160123e-06,0
1.90815315467446,30.8718901799656,0.161076392598827,17.0029614178416,17.6865875173599,4.99338930167603,5.51022192966188,1471.18782719451,220.14581529317,1897.52806714169,498.154012084262,104.91751132701,3372.51094302961,84380.7450372446,15.4690166388067,3808.7729267624377,4126.092007790957,0,0,1.3734420245314914e-06,0
1.92653596429748,30.9155276669885,0.159975477701124,16.0879190663049,17.7808072128165,5.67810553796401,5.4026269082612,1471.80042715793,219.21390871973,1898.79769194671,496.632545565803,105.060197541772,3372.6279615374,84716.8929052447,15.4630792434793,3817.5081552989013,4122.25889067311,0,0,1.3563322208945738e-06,0
1.93791573558149,30.9586848636891,0.158871084490144,15.20234560443,17.9753841338625,6.22891366307644,5.30721803260951,1473.87117929365,218.277905714355,1902.02217324688,496.225293316033,105.305978885184,3376.35921149845,85378.6960587727,15.4571452858597,3837.774151789301,4118.358989093891,0,0,1.3513590393966205e-06,0
1.94614299974901,30.9997480407549,0.157738592616845,14.3424939069369,18.2599904184165,6.6578189358826,5.22282875160374,1476.47988162563,217.276268435009,1906.01594222584,496.504039837982,105.590723738641,3381.58484219186,86127.8681827556,15.4512255102069,3861.4092658922646,4114.421968442973,0,0,1.3546758561053322e-06,0
1.95525621539666,31.0378904263785,0.156598204415911,13.5159498719569,18.6056119094984,6.97990149365809,5.14917221779474,1478.36798086194,216.108686391992,1909.13523557022,496.897458703835,105.82381418801,3385.37941292169,86751.271297105,15.4453264290389,3880.7431142241553,4110.417992011223,0,0,1.3620713186640387e-06,0
1.96851263458717,31.0725325322715,0.155460851630109,12.7303985007008,18.976925229246,7.21559550071394,5.08567417020101,1478.53418142089,214.679577468556,1910.06492499572,496.907229850527,105.932731577445,3385.37037432539,87042.1764036213,15.439452246745,3888.509455798094,4106.259666788668,0,0,1.3700514633266994e-06,0
1.9869608960322,31.103116291459,0.154322909605502,11.9930477499647,19.3449796044461,7.38598854530831,5.03132830597252,1476.72632120457,212.964362004214,1908.46238523994,496.316020797353,105.898875595236,3380.89416703832,87199.6178756035,15.4335980992195,3890.592133534641,4101.924595625941,0,0,1.3767650561566824e-06,0
2.0090537961066,31.1291179325748,0.153183064337381,11.3161760685992,19.6943196452064,7.50759523605387,4.98499417733217,1473.5372635822,211.050149465135,1905.08203181596,495.251976084915,105.764285795952,3373.25565642033,87335.846323291,15.4277615592958,3890.902466986153,4097.435804412141,0,0,1.3821119170015755e-06,0
2.03183050276332,31.1501466621999,0.152055994607171,10.7175772892072,20.0217632326498,7.59236628680342,4.94544471113655,1469.95222974089,209.093865062684,1901.1888878636,494.026562916392,105.599244753702,3364.7020714768,87533.1936765305,15.4219412712861,3892.768831107008,4092.76962773636,0,0,1.3865951915798769e-06,0
2.05265529109374,31.1659843369483,0.150973560650594,10.2159602338359,20.3305202199768,7.64819233431766,4.91159977321147,1466.73225255877,207.241846281496,1897.75816573392,492.901619294351,105.457916472613,3356.99898746571,87869.5423622843,15.4161362471234,3899.2115970879468,4087.8578540524795,0,0,1.3905731589070682e-06,0
2.07020945002454,31.1761586259732,0.149975730474666,9.82278382645352,20.6240836768132,7.68134687739907,4.88250077490807,1464.15138067159,205.584906460905,1895.13320726331,491.970453104409,105.359442392938,3350.80279637529,88249.7181098527,15.4103491075557,3907.51861900837,4082.723743116858,0,0,1.3941249567785144e-06,0
2.08457141055337,31.1791639838195,0.14910404629054,9.53594159231774,20.9027648042819,7.69851762550622,4.85720711125952,1462.07339392409,204.161331306888,1893.12246092653,491.163442536377,105.293254120236,3345.81606391354,88617.5432241691,15.4045815996455,3915.837963334902,4077.4107889695993,0,0,1.3970960017529023e-06,0
2.09661485952981,31.1723246985712,0.148399053491015,9.34252803580283,21.1640032033692,7.70457394922349,4.83511463988567,1460.18196370548,202.984357052943,1891.29614415402,490.333443823788,105.235214266037,3341.31398568689,89120.3127865568,15.3988317842342,3928.429259275115,4072.078226695392,0,0,1.3992973305457371e-06,0
2.10727774007413,31.1526822577573,0.147897257914934,9.22741575630599,21.4044007417679,7.69993820276911,4.81625977818996,1458.18485801746,202.064803433045,1889.25306620393,489.346104129427,105.162310554993,3336.62248344519,89960.34606398,15.3930974320959,3951.2585907804164,4066.99482540459,0,0,1.4004798232762004e-06,0
2.11749632592155,31.1186079599402,0.147622289240319,9.17569238494381,21.6199701853579,7.68451558249044,4.80078181337324,1455.84456426558,201.404145408797,1886.66631222424,488.092615706109,105.055828839682,3331.18767552425,90898.1261644875,15.3873835607241,3976.734298010742,4062.24340632156,0,0,1.400209345157814e-06,0
2.12847009037908,31.0715122276123,0.147579968935731,9.17161671312086,21.8049707112275,7.66118127443508,4.788500831711,1452.88457224658,200.974939744656,1883.16447855492,486.456309025268,104.895381215358,3324.35842821991,91806.1983271179,15.3816926335595,4000.693576470423,4057.826081671244,0,0,1.398084648845811e-06,0
2.14140422861464,31.0159209136616,0.147762006581909,9.20097826089788,21.9527822498409,7.63305661613081,4.77925998532791,1449.02138209524,200.728310570536,1878.37139513301,484.33381080287,104.66092050609,3315.46629676911,92710.8202229279,15.3760246369962,4023.707096285251,4053.7927910582275,0,0,1.3939878784234724e-06,0
2.15690110437866,30.9576990612704,0.148149674127055,9.2520645630506,22.058593517759,7.60165083743715,4.77304444040227,1444.15600664082,200.623304029913,1872.15559243426,481.701921122406,104.346143502771,3304.26824685063,93668.6601504502,15.3703793372934,4047.4370082337723,4050.2416024864065,0,0,1.3879919077464593e-06,0
2.17473155038965,30.9024309177115,0.148714102229935,9.31350405555012,22.1209692524624,7.56787068421161,4.76974900809578,1438.47043767671,200.641283622201,1864.76184346882,478.642548839368,103.965510528972,3291.16965203861,94611.6957734684,15.3647578404603,4069.946700877794,4047.1719709543354,0,0,1.380291877559216e-06,0
2.19430867888596,30.8551454174041,0.149415202847109,9.37184691683123,22.1412348616065,7.53303002386055,4.76906348525268,1432.27126087443,200.766318237213,1856.61526103131,475.284432630936,103.543215516369,3276.87078427683,95509.6614027526,15.3591607645173,4090.5716927016433,4044.5530303435808,0,0,1.3712574269639346e-06,0
2.21550828579787,30.8203147730831,0.150198862342804,9.40937466789251,22.1225503908174,7.50130998583297,4.77017160598117,1425.74707903537,200.951722608863,1848.00561251032,471.713967817934,103.095867050227,3261.80610377737,96014.3811417276,15.3535910839291,4098.796912324844,4042.2924336891497,0,0,1.3609155784148606e-06,0
2.23901450788463,30.8009367790708,0.150998321716044,9.40489416701514,22.0706174686148,7.48185054639298,4.77141926459052,1418.87833300916,201.109383311503,1838.95814022362,467.93763680478,102.625643396236,3245.92346742774,95804.8777506799,15.3480513585448,4084.7857891203275,4040.2292670825304,0,0,1.3476491448807656e-06,0
2.26502801941564,30.7966512335205,0.151758924417246,9.34601366567854,21.9960281297455,7.48036972648256,4.77138896917103,1411.72924750618,201.176648374835,1829.58785487859,463.993608095841,102.139324654943,3229.35674431622,95373.8367252143,15.3425383181148,4063.743774716866,4038.2802903188763,0,0,1.3286501988438067e-06,0
