S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.35160094437455,32.5328548551465,94.2073170427979,32.4941670372481,3.53990337799982,0.0913070037254325,7.0009282977494,1355.56911445675,286.33234682866,1990.96995566627,709.299417860038,25.9395223590983,3475.18536621154,93414.269060761,10.7574441642319,2925.705212611323,3039.0882160196456,0,2,1.2319727960480441e-06,0
2.2539662004639,32.5564218465561,51.0353891024678,33.2654441401271,3.56416449936243,0.300510544845054,7.05240383127754,1362.83107791629,288.721990797431,2002.42687110636,742.828098181205,26.09737532288,3513.00579437028,92730.8689540641,10.7531785772116,2923.4132534147716,3039.0895128578773,0,0,1.3064083033798261e-06,0
2.36088159742235,32.5839130951549,14.6740819505872,33.8673333977659,3.60870202063568,0.457669953139892,7.09620877865383,1366.39079801074,290.553482846266,2008.25352153915,769.392392167747,26.1784283137271,3538.30780856255,92347.3416381534,10.7488873373882,2923.605404038985,3039.0202890830965,0,0,1.336434688473546e-06,0
3.53523682051953,32.6142054186452,0.584818360322247,33.8491371933679,3.61785499128102,0.608826230816147,7.09732396143188,1367.00917008793,291.969844517602,2009.44274567633,776.658924695801,26.1960038334846,3545.27658841769,92091.2562386456,10.7445720649859,2919.4071076897485,3038.886661312387,0,0,1.2928554501104644e-06,0
4.21886786668536,32.6413524092093,0.270608377441914,33.4532727140677,3.60301800476456,0.754948317784257,7.07303520960754,1366.79051775121,293.20271614435,2009.1606298977,772.926801961506,26.1933874034202,3543.5367138591,91893.3517993281,10.7402338369482,2912.8055190987075,3038.6968606644955,0,0,1.213235445573664e-06,0
4.43114451084116,32.6574652628908,0.242927186241546,33.0737665345803,3.599866517544,0.867804871470177,7.05326639329346,1367.19191853678,294.367264557106,2009.72248288058,770.309270699981,26.2004228266854,3543.64922158125,91872.8850643306,10.7358720605015,2910.641485281955,3038.4808845033517,0,0,1.1431455788507127e-06,0
4.52239546936889,32.6559131194585,0.235012456418844,32.7058144760009,3.61262212028523,0.953401581161732,7.03690532179235,1368.57533791097,295.463719279765,2011.79730000474,769.184288299016,26.2264893712774,3546.72387398117,92169.5496402574,10.7314859235795,2916.2434415420607,3038.2943310340547,0,0,1.088012843780839e-06,0
4.55699658198015,32.6329467587309,0.233808088960733,32.3477503267534,3.63999079054901,1.01733762371842,7.02295723305535,1370.55696737805,296.431812210423,2014.87669760033,769.384086796163,26.265364204238,3551.86293229949,92598.9376863184,10.7270776677338,2925.420299715185,3038.1587353371165,0,0,1.0472098865114004e-06,0
4.56350657212157,32.5876453319808,0.233730405593252,32.0091800918871,3.67760951135327,1.0638140811198,7.01101403845908,1372.42397382814,297.184382295713,2017.90337813759,770.501637731966,26.303397621238,3557.25670892357,93077.4965125879,10.7226486986456,2935.8917663793018,3038.0795031072284,0,0,1.0177280916366953e-06,0
4.56161336356712,32.5208684801418,0.233894231933387,31.7072647743494,3.72044668962045,1.09512360052039,7.00107936709049,1373.4771864519,297.646579455668,2019.80170320964,772.031027856524,26.3264448340272,3561.03873189152,93824.1962513757,10.718197937732,2951.829337776188,3038.0489098502076,0,0,9.961697137735791e-07,0
4.55761170787505,32.4341935075877,0.234246872400747,31.4602878192,3.76377169887894,1.11256629175502,6.99330319701942,1373.21522043879,297.785142535109,2019.77586396389,773.507038447039,26.3238928125441,3561.80194149465,95087.5562271234,10.7137245473518,2978.139283070674,3038.0331254703888,0,0,9.797061676114618e-07,0
4.55422720505066,32.3305321263313,0.234785737007491,31.2854018927534,3.80340764074529,1.11773562784967,6.98771881046281,1371.24183818323,297.589694293823,2017.19924408187,774.496330710307,26.2873772777348,3558.40898296356,96516.584057562,10.7092321737537,3006.9479610300805,3038.0067703575082,0,0,9.662524877454916e-07,0
4.55395138995818,32.2160825907673,0.235549834774908,31.2019966588406,3.83543784986379,1.1131057137311,6.98414592177649,1367.07977321579,297.04841400943,2011.35211047274,774.533564029969,26.2074191539175,3549.55649939774,97952.6109552055,10.7047224819908,3034.4713991374724,3037.9594383679237,0,0,9.542603989594637e-07,0
4.55902652604049,32.1002265303831,0.236560271618473,31.2318177508751,3.8564553077594,1.10156772249019,6.98227908090333,1360.25398022026,296.153738407258,2001.54093260868,773.202984962798,26.0749683536589,3533.99975573179,99152.9341328198,10.7001970470522,3055.1587539271923,3037.8697064504445,0,0,9.426172003457714e-07,0
4.57118828990062,31.9927167231867,0.237747347125675,31.3892546868646,3.86445494036552,1.08625601788496,6.98171684960531,1350.62168328003,294.92408335013,1987.57664181052,770.314559171963,25.8876600178393,3511.35891508618,99913.0484995357,10.6956569411673,3064.524628950674,3037.7087623891116,0,0,9.306859323324943e-07,0
4.59039389240821,31.900685497856,0.239015726121034,31.6662981405463,3.85951211720346,1.06964972758615,6.98207504882094,1338.63770060403,293.45058698788,1970.1444292683,766.040084811202,25.6545517320918,3482.77237820203,100504.013364572,10.6911011352104,3068.6664821817585,3037.47181983281,0,0,9.183538566128346e-07,0
4.61482660067689,31.8281115324023,0.240276757903035,32.023313083141,3.84365707969286,1.05320760449287,6.98302004588485,1325.310798004,291.913873163215,1950.72471727486,760.8673564136,25.3950054418432,3450.77685836733,101002.142112274,10.6865296972478,3069.877484261605,3037.1593112037967,0,0,9.059920631896875e-07,0
4.64189492367078,31.7766937926889,0.241516521391482,32.4012412471827,3.81991093124793,1.03784386144512,6.98422715390913,1311.80720796747,290.523070503608,1931.01547717634,755.371879334554,25.1311636106028,3418.29977298746,101472.059298094,10.6819428448128,3070.2983239009372,3036.7643581893067,0,0,8.941946197631296e-07,0
4.66909184094736,31.7459406061469,0.242781763476683,32.7472116263487,3.79114448459597,1.02399872624622,6.98544340564399,1299.00961539524,289.433919751332,1912.29680637722,749.99755639802,24.8797042394795,3387.55525000287,101961.669949831,10.6773409060419,3071.52567531636,3036.2712372182973,0,0,8.834299687270731e-07,0
4.69496288841211,31.7309125084525,0.244094978647536,33.0291536503621,3.75952479519071,1.01188418286011,6.98649885775917,1287.34275757068,288.701645434391,1895.18992934745,744.973146103553,24.6487920322904,3359.60787408516,102367.300969744,10.6727248276608,3071.625339676388,3035.679037995175,0,0,8.73868380314102e-07,0
4.71909534640604,31.7196579880098,0.245447730302654,33.2344743035752,3.72650578397796,1.00162360441383,6.98729207918557,1276.85255152563,288.288173784156,1879.78001265101,740.353068361546,24.4397391505029,3334.57414712703,102665.901181899,10.6680952269754,3070.1474156377785,3034.9960648422043,0,0,8.654295100153513e-07,0
4.74161429328389,31.6966215118749,0.246791073390291,33.3621378516707,3.69316747467294,0.9932774758814,6.98776703358731,1267.43090795429,288.113705403261,1865.93861693499,736.125343811877,24.2511551964564,3312.18895108471,102784.132001674,10.6634529084709,3065.475731419601,3034.248082959771,0,0,8.579453955456529e-07,0
4.76274718824984,31.6504498926375,0.248057080025276,33.416471776103,3.66059100326388,0.986975813763736,6.98786851567498,1259.02018162097,288.108113165616,1853.60998224563,732.301776493213,24.0825691974051,3292.31286453833,102679.602375021,10.6587985782537,3056.6891298390256,3033.475583461792,0,0,8.512984411927482e-07,0
4.78223436624254,31.5807371558432,0.249203207329184,33.4066251717285,3.62996619500806,0.982697543339347,6.98756063419231,1251.70002490992,288.235228380883,1842.92358275196,728.955695608471,23.9357836431444,3275.14083424978,102500.173102041,10.6541322339914,3047.005542417758,3032.6995954250156,0,0,8.454785681178464e-07,0
4.79943253600346,31.4995570289427,0.250198345898781,33.3475243249513,3.60251061295133,0.980204569217133,6.98682802872742,1245.65979888999,288.483629890243,1834.14861543008,726.201858381386,23.8142565444691,3261.12093212503,102301.141121821,10.6494542052098,3037.7274838150165,3031.9319612523777,0,0,8.405634033779688e-07,0
4.81438660200434,31.4248723097378,0.250964325584322,33.2557146333494,3.57934017623415,0.979788509413888,6.98556571205957,1241.07422086739,288.834387866888,1827.52647226298,724.120543415784,23.721045186861,3250.63849038027,101695.706796164,10.6447666263384,3020.723107055878,3031.1409749496397,0,0,8.366213650069585e-07,0
4.82771133507188,31.3705589717252,0.251439017638763,33.1439556869886,3.56142029477165,0.982620547179829,6.9835511288249,1238.03283322891,289.253338724704,1823.18522253416,722.730460551077,23.6578180921555,3243.86318641065,100409.753833048,10.6400715616347,2990.214689791994,3030.267929635702,0,0,8.336579570184904e-07,0
4.83838910058438,31.3392319465753,0.251681934197788,33.0214186443168,3.54981451018574,0.989299249063257,6.98070153690491,1236.70164711349,289.756156737285,1821.37625770572,722.12674464587,23.6278845173874,3241.21793740736,99037.7947163523,10.6353674884465,2958.9791917820494,3029.309619461094,0,0,8.317517862773912e-07,0
4.84424237673678,31.3218951982997,0.25172893583587,32.8963691494545,3.54609056620043,0.999287774243663,6.97715850518413,1237.47559017565,290.445127312787,1822.6951282237,722.579321474223,23.6390232836331,3243.78145263069,97747.2510957885,10.6306542019154,2930.8665994548223,3028.276862922323,0,0,8.31165916129362e-07,0
4.84361752718111,31.3043979146278,0.251613003916261,32.7762648375753,3.55183154044504,1.01166511109993,6.97313334655719,1240.74118978608,291.442690847184,1827.72748746392,724.365923820354,23.6988688271676,3252.63688864927,96726.4579611512,10.6259310478483,2910.165623688836,3027.207995856781,0,0,8.32159519253687e-07,0
4.83589282104317,31.2749285196592,0.251375939804039,32.6661604495794,3.56771820834156,1.02520779770921,6.96885863314703,1246.55721548297,292.817191892489,1836.56665443857,727.569656848438,23.8085799866101,3268.01459334404,96123.0220908365,10.6211972300298,2900.0653776307913,3026.1629322157587,0,0,8.347539294127318e-07,0
4.82229110121863,31.2284177299186,0.251029250522381,32.5648499792789,3.59313561853918,1.03897682745312,6.9644725799591,1254.51823519331,294.527563744554,1848.61440279605,731.978399860032,23.9602953532072,3288.90606462425,95667.1028255618,10.6164546569456,2894.557559525043,3025.1595874197797,0,0,8.386305310916851e-07,0
4.80533878917685,31.1674324825992,0.2505864754816,32.4617921312123,3.62622146118896,1.05261620623725,6.95996746418677,1263.81650976238,296.416245028009,1862.6777278556,737.112761210685,24.1384477419573,3313.21025191864,95266.6002639642,10.6117044649817,2891.127276583167,3024.199080954661,0,0,8.431832896829974e-07,0
4.78766040369929,31.0993634730314,0.250047650505486,32.3407983844024,3.66453536029334,1.06612840338622,6.95525336035921,1273.5387283953,298.274625519596,1877.40866825167,742.412390604722,24.3254979837024,3338.51861649343,94763.4294873479,10.6069483522163,2885.783319326318,3023.2547650429315,0,0,8.477463552780636e-07,0
4.77125351439549,31.0319819954245,0.249400222179423,32.1880819483832,3.70596166167151,1.07991031558893,6.95019802953314,1282.98974921055,299.924131450467,1891.78470255226,747.439710536775,24.5081964902927,3362.97966844667,94023.5225596162,10.602188094797,2875.198133784481,3022.2772850517326,0,0,8.518311751569399e-07,0
4.75658700970062,30.9701576549261,0.248646939542405,31.9992671997672,3.74933907397675,1.09421121970635,6.94474448185371,1291.89793483198,301.284557130257,1905.40695197115,752.02204397805,24.6814135085364,3385.86174650926,93274.8955471699,10.597422773016,2864.0194561745393,3021.2523329656956,0,0,8.55274462775078e-07,0
4.74289626247407,30.9150811313307,0.247790093073476,31.780866340283,3.79460375880093,1.10882418758725,6.93896107361034,1300.40810615305,302.384805556277,1918.48663568367,756.255649262564,24.8479321181707,3407.54580890709,92600.754872893,10.5926521941647,2854.112697301575,3020.180152336515,0,0,8.582239712862702e-07,0
4.72931452275933,30.8655047909714,0.246830581610194,31.5455089887045,3.84228623941494,1.12357266588041,6.93294003688533,1308.83785881727,303.304475907169,1931.48914580166,760.347343638511,25.0138387942974,3428.87883978715,91931.6339861668,10.5878774775846,2844.229702892885,3019.079553262844,0,0,8.609502486954943e-07,0
4.71540356758571,30.8196579980799,0.245772986689893,31.3056127052258,3.89285114951158,1.13857338808558,6.9267257540068,1317.42741417893,304.112404240696,1944.76729169863,764.453634561527,25.183752312524,3450.50872262005,91185.5975869305,10.5831001207451,2832.807413671235,3017.9852401995527,0,0,8.636612680685903e-07,0
4.70096782309899,30.777409020022,0.244628968560256,31.0697002950372,3.94647367541356,1.15394187671325,6.92033952377494,1326.28009815318,304.847292270986,1958.47347579205,768.643794379693,25.359649615395,3472.72269453461,90468.2427690528,10.5783197743893,2822.1572633183564,3016.909792771827,0,0,8.664592640539467e-07,0
4.68587964798226,30.7419341580892,0.243406046126772,30.8418905422431,4.00320126400276,1.16957136363328,6.9138058760626,1335.43366680336,305.525801596649,1972.66626347323,772.942362944635,25.5422372724671,3495.6297132722,89818.4806724789,10.5735364722044,2813.1296662018503,3015.855618440594,0,0,8.693921861283571e-07,0
4.66999942191468,30.7189411919472,0.242111236886391,30.6231086227803,4.06304982156122,1.18512170797378,6.90716001086678,1344.89870438321,306.152905300958,1987.36598367281,777.353512344315,25.731687389724,3519.26242136052,89355.6400958005,10.5687490338118,2808.252983030668,3014.83035054328,0,0,8.724826956270454e-07,0
4.6531923212335,30.7135999403918,0.240757021520526,30.4125605710886,4.12591523510024,1.19988086172912,6.90048234739772,1354.6358917471,306.728143181396,2002.51572311768,781.854610662997,25.9271453016709,3543.52532721242,89211.4200328689,10.5639557395415,2810.278234738483,3013.8502937285743,0,0,8.757163923116195e-07,0
4.6358871118038,30.7260459972958,0.23935037464241,30.2076231481632,4.19130891720122,1.21324348480884,6.89383637913705,1364.46986423684,307.223298927225,2017.85456155617,786.342682964871,26.1251573308218,3567.96565410359,89198.5420440335,10.5591593204715,2815.1222887891167,3012.9187478721938,0,0,8.789846761813306e-07,0
4.61916823865268,30.7470275927728,0.23789153415542,30.002813645144,4.25811118812157,1.22508319271503,6.88721830675093,1374.02790379297,307.557909469657,2032.8289157863,790.596383442785,26.3185894326021,3591.60529180385,89223.1918654517,10.5543617147978,2820.5448947331306,3012.0319875952814,0,0,8.820469201656533e-07,0
4.60437696322282,30.7589846869334,0.236367628679763,29.7905000945517,4.32477747401059,1.23565126110541,6.8805770999223,1382.8379205993,307.615465316991,2046.73828497131,794.336548615966,26.4985123126343,3613.19584039132,89137.9687670355,10.549565560153,2823.109933043856,3011.1509137555263,0,0,8.846026051522176e-07,0
4.59267044196499,30.7434031462564,0.234753751406596,29.5633341941704,4.38990933260542,1.2456422707019,6.87380771648062,1390.52528203318,307.287521596624,2059.02968593161,797.339241966253,26.6579705567187,3631.73593309472,88792.8195617337,10.5447736973077,2819.3972577653444,3010.197252042657,0,0,8.864239259637634e-07,0
4.58424869685039,30.6900327805291,0.233029084459569,29.3170449404375,4.45288623917674,1.25564393965122,6.86683442359063,1397.00629337233,306.528852554364,2069.58260779071,799.55512829996,26.7955706522347,3646.98941729374,88378.0016988285,10.5399843982758,2813.3662078388625,3009.1433925656384,0,0,8.8748420263541e-07,0
4.57829611946227,30.6023916510392,0.231178131292352,29.0513254424628,4.51416521562974,1.26574069021511,6.85966445626221,1402.54619246375,305.377843209293,2078.79438367934,801.146630300629,26.9165250630204,3659.64432490709,87985.57333076,10.5351968287954,2807.142141038558,3007.9886370927593,0,0,8.879909942201266e-07,0
4.57369121698364,30.4953090419096,0.229190092876207,28.7682878974625,4.57491604820659,1.27597146791083,6.85231003447398,1407.59932599787,303.921233709604,2087.34568660157,802.385098156521,27.029644735124,3670.89077068108,87562.3532910488,10.5304123497301,2799.918887498586,3006.7337217387562,0,0,8.882701417496537e-07,0
4.56954745160525,30.3868695674118,0.227061866325065,28.4706477321822,4.63636609079498,1.28664628101002,6.84473621566335,1412.57854984077,302.245618171329,2095.85694738372,803.510542611383,27.1429308469753,3681.81379642019,87024.0981171196,10.5256332234265,2790.2090228695033,3005.374412906145,0,0,8.886072645931063e-07,0
4.56522741640153,30.2905460516181,0.224801003763608,28.1612300821395,4.6994679777504,1.29805769059085,6.83690376965851,1417.75551135547,300.416330878211,2104.7357497592,804.677892013309,27.261613623809,3693.13118612945,86466.7135959033,10.5208587644492,2780.2203913087315,3003.916244975206,0,0,8.891832354762846e-07,0
4.56025151405185,30.2114618979479,0.222419426159916,27.8433307247069,4.76497651421766,1.31020760851657,6.82880942544181,1423.30077449431,298.480794767753,2114.23479445805,805.984323331961,27.3889151114336,3705.29541009152,85939.0654284842,10.5160886095614,2771.0977010108895,3002.369625156063,0,0,8.902928076018771e-07,0
4.55425277298608,30.1475036233718,0.21993087606821,27.5205649979465,4.83353265334022,1.32280169309895,6.82048605684224,1429.32460454518,296.473609599565,2124.51380137265,807.493075592545,27.5268590658781,3718.59884587738,85549.4288274063,10.5113207347664,2765.1901153341632,3000.761431655101,0,0,8.932653393797591e-07,0
4.54697083884958,30.0931016405061,0.217351971812283,27.196101392147,4.90558050514338,1.33513301760938,6.81202182159028,1435.86572638595,294.416895155017,2135.62285220349,809.229147884633,27.6760410126793,3733.14780228811,85432.0470205899,10.506551837196,2765.3393573722196,2999.1403588057215,0,0,9.004361276720328e-07,0
4.53862780310008,30.0432831047458,0.214698271000036,26.8715873902885,4.98109740489192,1.34654725817177,6.80349518031176,1442.82639210272,292.307100493284,2147.40740388648,811.135761530997,27.8344120311118,3748.6910882281,85438.0485804669,10.5017852910184,2768.3435235612797,2997.531670736544,0,0,9.13673727184846e-07,0
4.53004136142891,29.9964547207574,0.211985179582959,26.5465963280271,5.05930353508863,1.35685941028026,6.79492030653445,1449.91550103482,290.103588324326,2159.4226830806,813.036820018146,27.9961817952544,3764.46811601054,85474.7600210663,10.4970240165393,2772.052212362336,2995.9442267238214,0,0,9.332991512022909e-07,0
4.52226796095903,29.9548382933938,0.209227051618061,26.2194288614251,5.13880769120938,1.36611054963765,6.78628981935078,1456.72020889391,287.742876199563,2171.03809516098,814.684072284936,28.1531568880101,3779.39690795593,85511.4487049734,10.4922694372029,2775.534042878648,2994.399678580099,0,0,9.580592351440373e-07,0
4.51624227335814,29.9225970055214,0.206433761808764,25.8884517035409,5.21812859568129,1.37439160008828,6.77760111020806,1462.85514103833,285.164863894852,2181.66241464402,815.848205515536,28.2976562406095,3792.46594101868,85536.3070140572,10.4875224295549,2778.2750537348697,2992.939215102055,0,0,9.857105968954056e-07,0
4.51270452179923,29.9025405416815,0.203609779833194,25.5528685588902,5.29614934303949,1.38175886610507,6.76886404084355,1467.99410261187,282.317663712039,2190.79583776067,816.341075455067,28.4231837355958,3802.82241582515,85562.4850516664,10.4827832667746,2780.328231461118,2991.5745952878806,0,0,1.013196156202125e-06,0
4.51226742833127,29.8929748603955,0.200755867143082,25.2126537422585,5.37226024755036,1.38818706310434,6.76010219335373,1471.86003409845,279.157537160319,2198.01791136112,816.01114231971,28.5242637357592,3809.75090780968,85598.4971128433,10.4780522963928,2781.686858144666,2990.3008636990853,0,0,1.0370003027663596e-06,0
4.515160506451,29.8872793666099,0.197870603751535,24.8680677089094,5.44625411401016,1.39372795927837,6.75132661647974,1474.36133204808,275.676271123923,2203.1914207074,814.815617777427,28.599088127637,3813.02558399302,85583.0872365845,10.4733314450666,2781.011095542608,2989.1047499478027,0,0,1.0546617332941013e-06,0
4.52109745556892,29.8767311905872,0.194952170683197,24.5194020324315,5.51816687025104,1.39873826959855,6.74250334921728,1475.65385259598,271.912068101933,2206.55355029013,812.849544335849,28.6507141176691,3813.06556357098,85429.8141216554,10.4686233394205,2776.6035943513393,2987.966233515195,0,0,1.0657128928568363e-06,0
4.52929541669267,29.8546898871891,0.192001981335682,24.1674875962457,5.58827241412863,1.40361510212098,6.73359438297832,1476.07055063691,267.936595928721,2208.60734995029,810.308434139134,28.6856547894328,3810.75092037626,85229.1114926731,10.4639267236132,2770.590300378549,2986.8701398641256,0,0,1.0712949720993447e-06,0
4.53870364435212,29.8197225232717,0.189025229489412,23.8143938592656,5.6571793383278,1.40849981659991,6.7246007214208,1476.02533301204,263.837584659409,2209.97653813675,807.437754058428,28.7119935498247,3807.17464034435,85034.9046587692,10.4592408107064,2764.385674451324,2985.806657841382,0,0,1.0731969362930294e-06,0
4.54813897938182,29.7755273768906,0.186034031164857,23.4633486897943,5.72574678264629,1.41272423532476,6.71564191836532,1475.89677987002,259.698876689235,2211.22865723968,804.472983035976,28.7370638071053,3803.34299750497,85245.9676936768,10.4545563021417,2766.588664860006,2984.818570397129,0,0,1.0731080520536624e-06,0
4.55646371724532,29.7281665149726,0.183049030779329,23.1178045151128,5.7946624941611,1.41383982777644,6.70710041145918,1475.88062290369,255.57678513009,2212.64786758826,801.565812769908,28.7644400757518,3799.79540398329,86468.9885176199,10.4498616148219,2790.008387461686,2984.034864593445,0,0,1.0722063205442645e-06,0
4.5639699790857,29.6838103835225,0.180089970015036,22.7787255493151,5.86319047783771,1.40940194288103,6.69937717893688,1475.74313523272,251.45822301198,2213.87205319033,798.624302566307,28.7892932440631,3795.96085471001,88179.669103095,10.4451750415465,2823.5233267285635,2983.519542604436,0,0,1.0709292374405823e-06,0
4.57309280670674,29.6482349155162,0.177179176119242,22.4422875375194,5.92743197764158,1.39891313876897,6.69265105765633,1474.54337026725,247.222229797057,2213.48197333796,795.142366912016,28.7931160458366,3789.4433692959,89991.6934216089,10.4405064626817,2858.434460756102,2983.280378341014,0,0,1.0688556307793534e-06,0
4.587348627725,29.6269721856873,0.174342308289715,22.1023765044643,5.98051839477274,1.38327574895265,6.68698441433053,1470.87563456623,242.687198995663,2209.36097035722,790.352233037387,28.7483463166663,3776.65913914858,91582.3272000488,10.4358588311337,2887.0740516727824,2983.1788362872467,0,0,1.0650344869112087e-06,0
4.60930304788673,29.6251854528459,0.17160354799819,21.7576512099573,6.01551050808985,1.36435601201435,6.68234876622878,1463.73284982709,237.742648584032,2199.99210829976,783.712800844213,28.6352193433319,3755.0602495184,92676.5039645965,10.4312327074616,2903.0504358136836,2982.9009687736957,0,0,1.0586500173806735e-06,0
4.63836915022442,29.6473821797848,0.168989992861411,21.4258994323408,6.02889996011372,1.34367419972934,6.67878183515436,1453.20835644457,232.451891674066,2185.50787780353,775.324074593904,28.4553905864084,3724.94511234073,93581.0850134972,10.4266240504775,2912.858934760497,2982.313686611726,0,0,1.0485736067868038e-06,0
1.31311322882984,29.6979422698051,0.174559942931698,21.1773309930475,6.04358382604021,1.28517128592328,6.68037053294739,1440.22984156549,227.010000768285,2167.25796423448,765.904014378239,28.223625662814,3688.81646611952,94430.1733489203,10.4220316569992,2919.941290312012,2981.391263241827,0,0,1.0320178169741212e-06,0
2.7251950502775097e-16,29.7909702598155,1.21677408288277,21.5514418058035,6.77488383097757,0.146387627007104,6.79458777295541,1424.33295881126,221.566879142063,2142.72791829612,760.734968281161,27.8716909469955,3647.28304071012,104766.355595612,10.4174723343324,3124.0792008184035,2980.137987148762,2,1,2.93107928547176e-06,1
1.0479107377277e-17,29.9243668172608,7.28186420632489,22.1396965898499,6.51026993824151,0.0002122797550701,6.83560125467678,1410.27438387027,216.765273548246,2119.74367257674,756.964693597413,27.5611611226335,3609.88115227732,106450.621177426,10.4129065238578,3149.0174357968126,2978.8375039577754,2,1,2.915920732620648e-06,1
9.04267036845305e-20,30.086446372906,14.8556328095296,22.8720387713271,6.17171566213586,1.47370967001899e-07,6.85628058611891,1400.27992653754,212.972234806751,2103.32741588661,752.80597059174,27.3411363105848,3582.05129872734,108226.716594484,10.4083584175871,3177.9637155126184,2977.5576295607684,2,2,2.920778331513816e-06,2
4.40986883838527e-22,30.2479365778612,22.6319394950767,23.7485546029565,5.89124978431538,4.04438153633007e-08,6.87042306305377,1391.82920288778,210.084596597058,2089.64265697558,747.851959880471,27.157619629872,3558.07503435935,109884.693957054,10.403829595183,3205.1538443956056,2976.3031603012682,2,3,2.9372670052313377e-06,3
-1.40866049427385e-19,30.3694965503222,30.2394983790228,24.7127898598105,5.64378485735662,2.53800627431648e-08,6.88094052141771,1381.99744028329,208.074559002928,2073.99930115344,741.391164253264,26.9469078482169,3531.02656268944,110788.236243848,10.3993229665967,3215.634057848102,2975.024752414145,2,4,2.9530422986585654e-06,4
-3.85222210944188e-18,30.4208085420612,37.4112354109037,25.6921266100622,5.41454661764531,1.18457220610432e-08,6.88966035089845,1370.03779724628,207.075203788293,2055.04577464005,733.650682030701,26.6897958711024,3499.34655609274,110474.147879237,10.3948404061855,3199.4427531668266,2973.6487883050086,2,4,2.9646424917745206e-06,4
-1.38260499182516e-17,30.3970890092036,44.0245699034019,26.6223119486598,5.20154170841257,4.11876036301872e-09,6.89724650777111,1357.26581870097,207.18231198404,2034.65883155534,725.609355440976,26.4107340107755,3466.39462600701,109804.057540636,10.3903785278201,3175.420521965134,2972.1687828999056,2,4,2.974798966270382e-06,4
-2.25877331535104e-17,30.3183643254238,50.0461495505457,27.4518400565767,5.00916742698787,1.18321440503699e-09,6.90379060867809,1345.99164055689,208.370420760288,2016.29955648105,718.53301191916,26.1559062973191,3437.80512440969,109049.943007008,10.3859365961081,3150.7093621620174,2970.604515528741,2,4,2.9876811767327535e-06,4
-2.5775181153240002e-17,30.2136148513125,55.4862686792555,28.144474093978,4.84159507799842,3.07717889406582e-10,6.90930305005841,1338.13209576832,210.50757312045,2002.87169726946,713.376047490602,25.9644290889257,3418.14193120368,108227.707244413,10.3815150981032,3126.840701873069,2968.9099603179698,2,4,3.0052016127492197e-06,4
-2.46210962860232e-17,30.1055059137363,60.3961995413535,28.6864588646926,4.69921264186488,7.74004988481535e-11,6.91390791961375,1334.40972762067,213.411015659663,1995.48961248196,710.440531696901,25.8516818280836,3409.00943892369,107336.634233419,10.3771146481188,3104.227249152045,2966.9809129981477,2,4,3.0262388283757173e-06,4
-2.17551775847376e-17,30.0052466488316,64.8610082761972,29.0850221119935,4.57904848288572,1.95275155895975e-11,6.9178245129295,1334.5142321946,216.876904167278,1993.72059453288,709.506377458713,25.8124116370886,3409.49524564305,106435.136948363,10.3727355224501,3083.8562259484224,2964.8171111486486,2,4,3.0481633701821695e-06,4
-1.8860497596349e-17,29.9154185444529,68.9805521445583,29.3596164097754,4.47673384242409,5.00690279860991e-12,6.92128862717888,1337.66260933935,220.681653889862,1996.43230153505,710.143528156714,25.8320271966515,3417.55261622096,105551.971771492,10.3683780949792,3065.8108604236813,2962.448641380253,2,4,3.0684980557646304e-06,4
-1.64993272070359e-17,29.8347331916017,72.8486953550896,29.532821387171,4.38795001839772,1.3086563002762998e-12,6.92450004858159,1343.02378415521,224.614817896913,2002.42107369991,711.924986724861,25.8949370381611,3431.04527024343,104722.262148721,10.3640426479538,3050.285843525491,2959.9255582978662,2,4,3.0856256390672477e-06,4
-1.46493125164102e-17,29.7614414589943,76.5403837148087,29.6250959215907,4.30898860817256,3.48704606170818e-13,6.9276074928388,1349.89799420893,228.525952420946,2010.66677487662,714.500539721606,25.987874639053,3448.19399346344,103976.390416008,10.3597294236343,3037.4645510124674,2957.3091371644464,2,4,3.098762333894042e-06,4
-1.3140475052546301e-17,29.695509839864,80.107812048074,29.6542336413302,4.23683201349103,9.45520239708053e-14,6.93071341972366,1357.7324135534,232.334436737819,2020.35684239202,717.59345339826,26.1002136112141,3467.61569541435,103296.766582899,10.3554389791854,3026.631320981101,2954.624319243803,2,4,3.1076801407567154e-06,4
-1.1840430945461301e-17,29.6396082714698,83.5821474489644,29.6369735237535,4.16907442885454,2.60229825353693e-14,6.93388338866802,1366.08180103452,236.006828838346,2030.83851243194,720.979021263364,26.2233831085531,3488.22045530848,102682.41183453,10.3511717706479,3017.4863232947196,2951.8808393427885,2,4,3.1124682949966107e-06,4
-1.06831189063906e-17,29.5977789740317,86.9800478899536,29.5886565285108,4.10390657019633,7.23761619447105e-15,6.93715315740298,1374.58919025102,239.525743290791,2041.59396714102,724.476103281199,26.3505898438769,3509.14597442301,102021.992819143,10.3469292252361,3007.5040857076547,2949.1532512588783,2,4,3.1134302516897744e-06,4
