S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.72111528327289,32.1644348472849,0.65167566553915,28.6027291249967,4.14998466356523,0.370277901631372,6.90697723878449,1259.52220799572,227.33166156393,1892.97087177629,644.973980851284,25.3759234292687,3233.25313899389,96040.1453383859,9.91637282435723,2692.0551097578527,2748.3919149759436,0,0,8.35403483772061e-07,0
3.73238882803136,32.3191512870897,0.628801397146453,28.5212229240571,4.17488002075638,0.375209980296611,6.904454440892,1266.52202712738,228.403097528635,1903.85713040636,647.584499440783,25.5227112634324,3250.82348317409,94825.0618859015,9.91448849934959,2671.61658549538,2746.2782414917706,0,0,8.383638043023256e-07,0
3.74423773811044,32.4657715969947,0.603449019381721,28.4365257856849,4.20932340726449,0.38123879075452,6.90138643884223,1275.18717359139,229.491297348002,1917.27702497602,650.977588351398,25.7044310228586,3272.44290627159,93589.4031160896,9.91265381874152,2651.7891683026337,2744.415896551431,0,0,8.423270625120267e-07,0
3.75347173942435,32.6036642910528,0.577168783897622,28.3490756367156,4.25454569835346,0.38806598072333,6.89776678101882,1285.86716238316,230.621362037444,1933.74895364429,655.321000351738,25.9282009897266,3298.96725494356,92453.6442993128,9.91086863114445,2635.1688805326658,2742.7779350615733,0,0,8.475015150890385e-07,0
3.75932082930178,32.7345123641315,0.55137076541412,28.2593177448839,4.309470578351,0.395439612952755,6.89364284959446,1298.17654176455,231.761746037037,1952.68541430186,660.411963295024,26.1860684422167,3329.42473621719,91408.2619013735,9.90913314044358,2621.324705587828,2741.2860347340975,0,0,8.53594344479593e-07,0
3.76253248293615,32.8580270008859,0.526721649285349,28.1667850606459,4.37206827219709,0.403192791900116,6.8890794257967,1311.44593516002,232.866773386231,1973.08328336727,665.907719571487,26.4643563493909,3362.15578147709,90427.4354958902,9.90744762911918,2609.3347521768274,2739.8334061173787,0,0,8.601244933774115e-07,0
3.7638426661619,32.968976057143,0.503487167926638,28.0692493895609,4.44061827999539,0.411160930092041,6.88413356433008,1325.1336042811,233.923016552127,1994.14742273026,671.532502689049,26.7521226876164,3395.85108646339,89533.0846460972,9.90581219313406,2599.309099540791,2738.3905404596862,0,0,8.667121553909874e-07,0
3.76368560719083,33.0616405669603,0.481858334688643,27.9643450524461,4.51389129584726,0.419173619223212,6.87885241113243,1338.88582349644,234.935416115477,2015.36598483749,677.105677306524,27.0422797690823,3429.67234740158,88729.8238173765,9.90422696094745,2591.1304284467624,2736.9589221412693,0,0,8.731210685097812e-07,0
3.76173762460543,33.1348093155901,0.462187505025194,27.8512936349789,4.59087790377381,0.426992470292716,6.8732919795003,1352.45126790792,235.897474323518,2036.36628482479,682.498183038542,27.3297251466601,3463.00782661144,88095.1871102203,9.9026916785278,2586.181956937335,2735.593384033165,0,0,8.791964821043211e-07,0
3.75750187838467,33.1922761625168,0.44458378870952,27.7295827131885,4.67020405297192,0.434247618882942,6.86753582727552,1365.50456257587,236.7680345125,2056.64859621877,687.544028066819,27.6077651740363,3495.02604717128,87720.7360579455,9.90120592969618,2586.0713850919715,2734.395401172757,0,0,8.847441118992083e-07,0
3.7527288735399,33.2407037992556,0.428253676563795,27.5961414757154,4.74965105644476,0.440763257501302,6.86165288458567,1377.51400412059,237.451639894674,2075.39731692531,691.971284184596,27.8655921643591,3524.34777218997,87475.1164014692,9.89977046849291,2587.8603634418155,2733.3802458117843,0,0,8.897565135061859e-07,0
3.74945118778593,33.2859114230694,0.412682475599083,27.4469487507116,4.82717281378247,0.446622790438289,6.85567046267081,1388.04823123821,237.852183636713,2091.9529562875,695.557935646954,28.0945515815712,3549.84131534245,87288.0742072731,9.89838587116539,2589.8836003554065,2732.5218948814145,0,0,9.003225297414747e-07,0
3.74815606390905,33.3305835314653,0.39789591124303,27.2801318493265,4.901848665405,0.451893420914846,6.84960241488377,1397.03100689308,237.935221537412,2106.19666756441,698.26378414223,28.2931709425099,3571.2910149768,87169.262054166,9.89705230162993,2592.281079533945,2731.7882111252275,0,0,9.241410814078245e-07,0
3.74823301194606,33.3727862408989,0.384185344906725,27.0948039955288,4.97346430750438,0.45653929470513,6.84347695143401,1404.59081347007,237.720330403422,2118.32019023072,700.155979103917,28.4639785075027,3589.02352477404,87149.3618336867,9.89576981082516,2595.739408197585,2731.1517702667147,0,0,9.587444539040825e-07,0
3.74943445166041,33.4042448440963,0.371646968572844,26.8873471599021,5.04173398679137,0.460545824928626,6.83733612859254,1410.82386368862,237.238155616829,2128.46850908764,701.28954964318,28.6086921985859,3603.29937181131,87189.1388935251,9.89453879917387,2599.5444769928818,2730.593909174327,0,0,9.96961923994172e-07,0
3.75184600834699,33.4147628551929,0.360201349230891,26.6529734108428,5.10628047719211,0.463970586268542,6.83122093100222,1415.78093871627,236.513897500064,2136.71918099572,701.700414557339,28.728081274379,3614.26775040284,87265.3732686574,9.89335959006616,2603.272809225896,2730.102003692423,0,0,1.03256357677943e-06,0
3.75684147200383,33.3988372651235,0.349387745772216,26.3900812460568,5.16700068960393,0.467079613502723,6.82513315453364,1419.26495231771,235.525281483738,2142.77366207888,701.305256094383,28.817966710602,3621.44098125113,87226.7627952048,9.89223300629384,2603.8143125335446,2729.640707040348,0,0,1.0600247770959822e-06,0
3.76697355942424,33.3586839031359,0.338686926862175,26.104289324048,5.22500128259532,0.470417967613332,6.81899159476332,1420.98138800203,234.209984894465,2146.18399581946,699.974253532306,28.8723344658722,3624.06393043316,86889.624424914,9.89115993713649,2597.357551567983,2729.1437961021534,0,0,1.0742952944031594e-06,0
3.78026826216297,33.3040066122242,0.328533226198664,25.8103388673143,5.28340982986882,0.474192123721821,6.81269802326336,1421.89145989241,232.673147217141,2148.39746711938,698.193013984203,28.9108343860347,3624.5514954395,86458.6593695667,9.89013969924719,2588.544129931947,2728.5841298077826,0,0,1.07766009275344e-06,0
3.79309731602764,33.2462469295738,0.319227577113302,25.523661369534,5.34526373170887,0.478227777553898,6.80620668138738,1423.19298681913,231.067670924759,2151.21471460203,696.558258885441,28.9578784602662,3625.92164907144,86041.6714974212,9.88917194010548,2580.24119989987,2727.9490190899755,0,0,1.0759155838437937e-06,0
3.80347387423382,33.1924877616836,0.310808299232831,25.2519187004689,5.41153234373563,0.48229080968537,6.79953516623291,1425.22731354213,229.451800432904,2155.14128833105,695.241672738437,29.0203334515644,3629.03948712119,85724.1906997847,9.88825639997751,2574.3490438651143,2727.2430748774927,0,0,1.073107438357324e-06,0
3.81097241905589,33.1438172753914,0.303160998273398,24.9944563697008,5.48111269199918,0.486060994671768,6.79276556209596,1427.61658206286,227.808133103952,2159.60333716462,694.061425985312,29.0904154522476,3632.97460918093,85592.5076471081,9.88739283430321,2572.345001784332,2726.5087920998826,0,0,1.0709095219042366e-06,0
3.81734829125532,33.0966795393832,0.29591224299986,24.7457171027914,5.55150393101926,0.489382484994083,6.78599033420322,1429.65003548129,226.088943545896,2163.54051311299,692.674073112739,29.1537337837709,3635.98226896703,85542.9352779474,9.88658183343624,2571.7522648737836,2725.7814418205776,0,0,1.0694025621293985e-06,0
3.82445079685065,33.0461974500965,0.288883486836906,24.5001009253059,5.62043715399182,0.492329482540954,6.77926265723157,1430.82790088184,224.266068259572,2166.2220870182,690.84089363786,29.2003590575386,3636.85493527006,85511.2463075611,9.88582383950672,2571.0071060528453,2725.080270754762,0,0,1.0681087959746764e-06,0
3.83332100201235,32.9892158327495,0.281992454341675,24.2549221126725,5.68710866634401,0.495096700011239,6.77257973678539,1431.14656898937,222.351999767995,2167.66219689015,688.56396813052,29.230455194161,3635.613427076,85412.1356414509,9.88511929358273,2568.429074803885,2724.4005302495957,0,0,1.0666794039724254e-06,0
3.84432250235577,32.9252401204643,0.275166620209351,24.010977499545,5.7524040256917,0.498026509789411,6.76587043050003,1431.04271458862,220.389445618646,2168.52524426031,686.054002021488,29.2530094253407,3633.35134618637,85151.6893255263,9.88446859447351,2562.42848686828,2723.7171918404133,0,0,1.0651537831988572e-06,0
3.85599306390014,32.8556859669237,0.268515477030369,23.771972040975,5.81860918133372,0.501325639508003,6.75903581782824,1431.19618003384,218.433763675695,2169.82457428322,683.632490759633,29.2817384030357,3631.73976569679,84828.2835768475,9.88387148232305,2555.3560962868414,2723.0229648820587,0,0,1.0638818697756006e-06,0
3.86675857026673,32.7824257666116,0.262087107456241,23.5415998328467,5.88789526446574,0.504963201251623,6.75200663443591,1432.05147574854,216.514097908114,2172.20783592279,681.504048096581,29.3254058315629,3631.84900615925,84503.0197021165,9.88332781534104,2548.6781147996317,2722.317716482505,0,0,1.0631008493054334e-06,0
3.87608089193773,32.7068843871023,0.25589646955395,23.3212905719165,5.96111291330443,0.50884132845309,6.74476345586955,1433.59539265121,214.619700857026,2175.63485552748,679.65595622814,29.3834642968604,3633.61671769391,84202.9340821231,9.88283758261344,2542.9119616903895,2721.604529561597,0,0,1.0627731595321437e-06,0
3.88411662769379,32.6303311848062,0.250005957619868,23.1104834616839,6.03792262155429,0.512824606604373,6.73733600672401,1435.52179383789,212.716436823963,2179.63350066495,677.942433534702,29.4495171975965,3636.26842144127,83945.9199486394,9.88240081785571,2538.222621852657,2720.889329822598,0,0,1.0626830474296367e-06,0
3.89141621300146,32.5547851520205,0.244470374076132,22.9078899559146,6.11740580284984,0.516770827893503,6.72978576328606,1437.46869323811,210.764482507951,2183.6569997972,676.199855425888,29.5161574477127,3638.90452278901,83717.986319089,9.88201765171678,2534.116654357284,2720.175338928463,0,0,1.0625879185992972e-06,0
3.89852696242176,32.4826018566421,0.23925599983987,22.7123789683243,6.19865020253036,0.520589520831569,6.7221734733157,1439.19061992462,208.735890805888,2187.33939735989,674.323927314762,29.5784271337169,3640.92269124185,83509.9808537673,9.88168819792813,2530.2694471557684,2719.464096357602,0,0,1.062329901351668e-06,0
3.90558261842289,32.4152709632476,0.234306216437035,22.5230933069885,6.28105010124147,0.524208217251542,6.71454181263738,1440.60256339606,206.623819165886,2190.55693916128,672.283505919743,29.6346432551102,3642.12216613219,83342.4308337314,9.88141249901085,2527.039506023861,2718.7617047848585,0,0,1.0618608157776817e-06,0
3.91236395095153,32.3527939363994,0.229610447315721,22.3386685833348,6.3641108271168,0.527514055277269,6.70692846882863,1441.68526979199,204.43314589568,2193.28343860993,670.074695945754,29.6844235455291,3642.4658548069,83249.5036448758,9.88119059656697,2525.093357581695,2718.0815173334167,0,0,1.061172492274195e-06,0
3.91905642596348,32.2938199936263,0.225146351140913,22.1561468052447,6.4470791852025,0.53043324431776,6.69937609149943,1442.38053050531,202.164549452647,2195.43471253877,667.675083902823,29.7265675050761,3641.82011248579,83199.6164018361,9.88102266589944,2523.7747473314794,2717.4298503212576,0,0,1.0602238526448036e-06,0
3.92599944892581,32.2366336241449,0.220878268730869,21.9720162640962,6.52914277939153,0.532986205651635,6.69192056048907,1442.64622751188,199.818067333783,2196.95228482541,665.070694654852,29.7602129480844,3640.09144505855,83169.2997984447,9.88090883856468,2522.5979539293744,2716.8077186295723,0,0,1.0589849365033478e-06,0
3.93094013731507,32.1796504773055,0.217046342316174,21.7843657607435,6.60954887661038,0.534725141375292,6.68466405047472,1442.45865773061,197.400118394023,2197.80030510326,662.258937841229,29.7847903163271,3637.23247160636,83487.3899979857,9.88084906102004,2528.050215283071,2716.233662146424,0,0,1.0574404223096281e-06,0
3.92926057450197,32.1184542736853,0.214262683418283,21.5939048973258,6.68478287150561,0.534063970404581,6.67799487735985,1441.17635953087,194.876453320155,2196.98103240657,658.962801449974,29.7865954178018,3631.65755369244,84737.065881524,9.88084378670993,2551.2706018460703,2715.7514525760275,0,0,1.0551185166821642e-06,0
3.92440737673675,32.0413236330892,0.212674513328875,21.4053664015068,6.74423649562639,0.529825729531599,6.6725789054527,1436.81038476284,192.102436398425,2191.40948913097,654.30101122094,29.7235528308517,3618.41614018937,86496.2449995291,9.88089373392128,2582.715540728642,2715.3734158881466,0,0,1.0505465520748248e-06,0
3.92317245372534,31.9341443063128,0.212315877358862,21.2296978715711,6.77517007749175,0.522260531609914,6.66902220906759,1427.40099043025,188.931694317863,2178.03272959054,647.422086778164,29.5540944555907,3592.6255568753,88396.8426168916,9.88099881474842,2613.9269677443976,2715.094580492618,0,0,1.042186448472403e-06,0
3.92651494377681,31.7899068069069,0.214032159004608,21.0832127637183,6.77115545623172,0.51173025987776,6.66766650123453,1413.05700233199,185.415415443097,2156.97572524034,638.424623332172,29.2798813317607,3554.57929992286,90508.2814697281,9.88115886380868,2646.3492445120173,2714.926977063244,0,0,1.0303179687541751e-06,0
3.9270767695345,31.6159370555325,0.22227438106913,21.0082732812017,6.7318777679671,0.497427411849948,6.66887772047732,1395.89231809594,181.848636578362,2131.45164899515,628.367474136267,28.9445345381364,3509.65808956794,93060.724407545,9.88137384656042,2685.841595684072,2714.904634281265,0,0,1.0167436718429645e-06,0
3.91514398280031,31.440634221713,0.24679635781152,21.1166410522617,6.65769969096014,0.478147330226733,6.67341832810255,1377.4360871109,178.539868308172,2103.79116511593,618.197672809166,28.5797183912104,3461.9399999718,95797.8121720654,9.88164355527153,2728.354446097586,2715.037515291891,0,0,1.0021850525588388e-06,0
0.620034218051656,31.3013283994397,0.34781466092923,21.5659230237894,6.56821305945631,0.414769208887128,6.68642496326325,1357.2072522436,175.577379557908,2073.22177682549,608.134603827341,28.1714664430835,3410.55263097884,98567.8290424279,9.88196784572704,2770.705424114983,2715.3188464208347,0,0,9.841341387670127e-07,0
7.7151859934871e-12,31.2284575311773,5.35659374776848,22.6388246612802,6.57292481388736,0.0066282765613075,6.74104954374114,1338.45033265988,173.592653120586,2043.60537994116,600.320691153331,27.7560537869173,3363.20914626163,110471.886766727,9.88234539218913,2994.825100683809,2715.689836147872,2,1,2.8058364917994096e-06,1
1.15890073818961e-12,31.2438273031398,13.0345742654914,23.7911488301369,6.26778375351562,0.0001293680745234,6.75467440362231,1325.9946113776,172.763633177297,2023.8056976508,592.551038825198,27.4863681578672,3330.4733064494,112942.52835582,9.88277852548879,3035.6912208395347,2716.170759319012,2,1,2.842909478698657e-06,1
2.1852919842255102e-14,31.2987117286318,20.7804588964703,24.9913367471177,5.96791981143394,2.23090684177083e-05,6.76630129440981,1307.39449615248,172.449480592287,1994.37843510859,581.653450580162,27.0820586342379,3282.82940691171,115201.369376354,9.88326604942391,3068.625072083531,2716.7222233054254,2,2,2.853306376953133e-06,2
1.57714597863199e-16,31.3643831137522,27.9839120306835,26.1508333671757,5.66173941602067,1.44553224862927e-05,6.77920566727869,1284.95691214594,173.513944919004,1958.45848401086,569.664612268452,26.5821023156892,3226.74152192539,117189.869522716,9.88380791728702,3094.078298033218,2717.3108029817854,2,3,2.8501069698000038e-06,3
3.28243936188782e-19,31.4355601918652,34.5637592546167,27.2140902193,5.36564550851169,7.90249363151314e-06,6.79232850636317,1263.61551145578,176.381553805005,1923.59789299087,558.794726611681,26.0901763719828,3174.46230931899,118313.492695397,9.88440388085358,3103.260729003386,2717.883721239266,2,4,2.8534414948711675e-06,4
-7.687524986224079e-18,31.5086360565151,40.5710749138615,28.1398165499249,5.09999889230594,3.15174488309523e-06,6.80411610103078,1246.45689189021,180.764001252745,1894.78973095588,550.137643231764,25.6773459129982,3133.31635734629,118224.570985014,9.88505373263691,3091.0944534140012,2718.388182934555,2,4,2.866066392474527e-06,4
-1.3569318894732201e-17,31.5701135711927,45.9542790596633,28.8754247773287,4.87710934616995,9.80869398948674e-07,6.81385975549743,1235.86659266927,186.276150681302,1876.03469038297,544.561610931873,25.4009285778084,3108.98663812131,117700.778532675,9.88575766355158,3074.370837113294,2718.828846264743,2,4,2.886259048050906e-06,4
-1.07937730719645e-17,31.6096530701351,50.7107499432028,29.4045746416877,4.69551046989269,2.75045490031966e-07,6.82177156110451,1231.93151762492,192.645912588252,1867.64011178896,541.994249522957,25.266299140729,3101.57304000328,116973.135068952,9.88651569486059,3057.700066978806,2719.2146032250985,2,4,2.910103592646092e-06,4
-7.475629325825639e-18,31.6273369470306,54.9441678598698,29.7548523749643,4.54650865049229,7.14799265820677e-08,6.82841677389051,1233.0971701181,199.669165873136,1867.21037137653,541.664567952255,25.2407633689095,3107.10287365016,115811.406689374,9.88732761010978,3035.563265448157,2719.499582373119,2,4,2.9333780112912837e-06,4
-5.61384587763627e-18,31.6279728930526,58.784438502554,29.9630456513936,4.42342478787591,1.78512113072071e-08,6.83420683378974,1238.25332014684,207.054662463329,1872.98092219438,543.049516246428,25.3001352928524,3122.59720706564,114104.398905651,9.88819316282982,3005.049653940557,2719.6130848102216,2,4,2.954153854083461e-06,4
-4.77839444118226e-18,31.6155381374283,62.3402780771952,30.057713815269,4.3229191916271,4.4889231631795705e-09,6.83933320033245,1247.15913596993,214.396268967355,1884.54080105416,546.063725433193,25.4390700725498,3147.14402588765,112344.128803351,9.88911247946615,2975.702662396474,2719.5667684151163,2,4,2.972354311317845e-06,4
-4.3262581324274595e-18,31.5921271262294,65.7053095028991,30.0628258178061,4.24049503900488,1.1666388129611e-09,6.84397753018383,1259.17285367495,221.439891434693,1900.88021740867,550.451242675905,25.6439099595441,3178.99444229277,110675.251084558,9.89008556907551,2949.981915464116,2719.39014192236,2,4,2.98720723669649e-06,4
-3.94342963157817e-18,31.5600221975545,68.9593294601681,30.0008063891819,4.17034945063834,3.14614775664285e-10,6.84835154770207,1273.09336832275,228.146510286469,1920.14664810802,555.694675801137,25.889194323211,3215.21339320978,109021.700963097,9.89111225924513,2925.6713807669853,2719.121069008867,2,4,2.997431529588803e-06,4
-3.5587646405385596e-18,31.5292300152158,72.1632420506737,29.8988498418228,4.1080944488034,8.7693162113333e-11,6.85260524762416,1287.98914581343,234.564286683704,1940.91996059236,561.38886578469,26.1552990431707,3253.59611629973,107323.182056016,9.89219232123542,2901.0380038128274,2718.8040022765235,2,4,3.0027207866611345e-06,4
-3.18855826723601e-18,31.5210598404458,75.3623000850622,29.7932331902666,4.05144387225605,2.5260663041649297e-11,6.85680295627354,1303.49601405798,240.742875870515,1962.66061498214,567.376949909122,26.4346783959643,3293.31893747762,105744.504819034,9.89332581164625,2879.1412034942346,2718.4582360295294,2,4,3.0037558102360346e-06,4
-2.85442304884763e-18,31.5511100361748,78.5874777246241,29.711443470621,3.99859364540134,7.53524561996828e-12,6.86098538069333,1319.3187319995,246.695042650854,1984.92913160062,573.527568386421,26.7212676443637,3333.6891535513,104331.446865448,9.8945127309985,2860.7195462331565,2718.09136994315,2,4,3.0010426371876476e-06,4
-2.56331582365347e-18,31.6189530979811,81.8541208355207,29.6615652465145,3.94773218357677,2.32533200747605e-12,6.86519049580711,1335.02558777873,252.38604121626,2007.06907775903,579.646391860473,27.006170152457,3373.64000160442,103008.493907444,9.89575286306177,2844.021316423857,2717.6861105202056,2,4,2.994772691191506e-06,4
-2.3120257490229398e-18,31.7098892805026,85.1653973878448,29.6404269950812,3.8978960213355,7.412392737422929e-13,6.86942550610641,1350.34523680457,257.753893985434,2028.66832120706,585.611731062238,27.2838624077715,3412.47163873137,101701.131021423,9.89704587900936,2827.405086887032,2717.205707340584,2,4,2.9854247014734257e-06,4
-2.0940472382076e-18,31.7997006590949,88.5191642573637,29.6441643904502,3.84920001641184,2.4514519290632997e-13,6.87366131324627,1365.31581791524,262.741829771208,2049.78851871458,591.440240841028,27.5552102013642,3450.23650135965,100505.597950669,9.89839185961803,2812.7928757093414,2716.651168235167,2,4,2.973791927657517e-06,4
-1.9030389135427003e-18,31.8694872512577,91.9102414171727,29.6705592231293,3.80180931753945,8.48920179384642e-14,6.87787035857585,1379.95692729815,267.319681342395,2070.45996019008,597.139597284893,27.820604237887,3486.95894604583,99449.3113890578,9.89979083753667,2800.7357428703463,2716.0380339789785,2,4,2.9603304978668622e-06,4
-1.73377702670552e-18,31.9145160371952,95.3270540220758,29.7167205247924,3.75531572990991,3.12031167415161e-14,6.88204770578682,1394.06126272807,271.48678416757,2090.36223642651,602.616102520872,28.0756749853005,3522.13372973768,98708.682213455,9.90124360063472,2794.603232969073,2715.448868638092,2,4,2.9449952320161354e-06,4
-1.58180305659879e-18,31.9422133736973,98.739996641036,29.7742625371592,3.70811353174318,1.23832395152219e-14,6.8862283764931,1406.99295971318,275.255877412026,2108.51687481252,607.585444257995,28.3071567494681,3554.22808454562,98480.6499001666,9.90275146237416,2797.9199648243844,2715.033520393848,2,4,2.927157603916171e-06,4
-1.4434526780872698e-18,31.967508487377,102.092948976719,29.8244968796127,3.65740959156193,5.35165105436683e-15,6.89048501426291,1417.62242796461,278.604017148833,2123.19674914257,611.548247848836,28.4917638859726,3580.49862604539,98477.2148622999,9.90431343016622,2804.312628644267,2714.826960074669,2,4,2.9060104648605237e-06,4
1.30438394909848,32.0029691230331,82.7011423496286,30.3410198180351,3.6343498486296,0.0792799847875804,6.92415013469686,1420.89752492599,280.420065085395,2127.72509517696,628.095841490178,28.5477505336799,3598.37711693311,89331.3958911083,9.90593792491654,2629.530890917079,2714.826725098317,0,2,1.0723639567441614e-06,0
2.01690149470843,32.0610225232939,59.6545781883672,30.8567713153058,3.60912794174707,0.202495854926525,6.95737262056773,1414.58294908212,281.401117591891,2117.89996210331,642.775290323426,28.4182289767922,3594.19722739169,89470.3539712317,9.90760648580416,2633.617830653917,2714.9403669239355,0,0,1.0310284530930313e-06,0
2.05608746072385,32.1352842477565,42.387210368535,31.219365731136,3.60564037209957,0.252717666608867,6.98786621917275,1406.58320166195,282.242293336799,2105.36946854549,652.70487652327,28.2465297763123,3583.32014803467,89679.2607125701,9.9093279742648,2637.011491899447,2715.039531323176,0,0,9.853860389366356e-07,0
2.09992689474959,32.2126494738489,25.6124559935338,31.5220794257822,3.6313695621299,0.274120410911022,7.01863735630956,1400.75889333284,283.108698600628,2096.28869895971,663.561925135872,28.1210277758831,3577.8042149501,89939.152146338,9.91110215934539,2642.760609517878,2715.0855479912393,0,0,9.733184685126116e-07,0
2.21726313203249,32.281348689555,10.9050552319705,31.7063536682948,3.67942058988317,0.28869528391977,7.04323900449489,1397.44740084913,283.969870406997,2091.27327718503,674.384827187399,28.0520572084472,3577.86714300224,90237.1199147424,9.91292881958366,2650.5503374052882,2715.1037778956274,0,0,9.900105932315318e-07,0
2.57234867143793,32.3361267496177,3.54215077552377,31.629482977373,3.73079804293981,0.311646413129914,7.04984215948907,1395.38474033758,284.720223402773,2088.36300379277,680.339865483554,28.0137271915494,3577.78957181639,90688.4386434395,9.91480830527384,2660.772147862718,2715.1689615493683,0,0,1.0089369006242214e-06,0
2.85503776570956,32.3792417781386,2.36871103328642,31.351749395577,3.77707730643256,0.339460534622956,7.04252429579983,1392.81087622877,285.212912059407,2084.79459212206,681.496885896114,27.9682178288869,3573.65608796045,91431.5661130879,9.91674101160135,2675.3130818038194,2715.3990371561035,0,0,1.017742923484784e-06,0
2.95445704319074,32.418864628597,2.07240928193525,31.0603103654505,3.82006227370051,0.356960382478947,7.03498040166841,1388.3008934525,285.304661946565,2078.35575658048,681.419158662976,27.8840791245268,3564.40419695083,92279.3485578681,9.91872584929163,2690.6984677807095,2715.8218280209626,0,0,1.019440169914087e-06,0
2.99823337243625,32.4634421722529,1.96818994678228,30.7930435584272,3.85447295619524,0.36531866455831,7.02893382025954,1381.26409199775,284.89842581811,2068.14863192054,680.112791011939,27.7485052032171,3548.70013469543,93133.7483769411,9.92076216953764,2704.6883205690488,2716.4124881928024,0,0,1.0120317323788778e-06,0
3.0187635106683,32.5157007256951,1.94778332671704,30.5604672733634,3.8781527667959,0.36771198081557,7.0243192063191,1371.97859820608,284.00441399149,2054.59988963941,677.61613472219,27.5671195835593,3527.17323866184,94046.5140398977,9.92284996547927,2718.4478184993586,2717.09317501839,0,0,9.951053695504244e-07,0
3.02777299525543,32.5632232783788,1.97292673549114,30.3668677454349,3.89120496225945,0.366301561768487,7.02092622250248,1361.01941991842,282.749308020037,2038.56799839246,674.186776584091,27.3516119824255,3501.28946865418,95087.7542666475,9.92498926007878,2733.715912390673,2717.72932766086,0,0,9.705063385669246e-07,0
3.02988433542256,32.5692351307126,2.03254642607473,30.22125036147,3.89393728962743,0.362514532168583,7.01865815445646,1348.73723215024,281.341155010508,2020.54577461155,670.050708294645,27.108886012108,3472.05438337645,96126.3075601175,9.92717940096443,2748.125233639633,2718.2678076254506,0,0,9.439519412273375e-07,0
3.0276196125896,32.4945012554137,2.12095825256807,30.1342670672321,3.88696083419909,0.357345737265204,7.01750080699266,1335.38785331229,279.97196885676,2000.88077213365,665.395586829015,26.8439056577064,3440.23456364679,97101.2893260911,9.92942002386628,2760.6452576884144,2718.707116569141,0,0,9.201874004748924e-07,0
3.02327787902975,32.3246528055533,2.22823940060363,30.1083122510337,3.87154276087025,0.351419792081536,7.01739748240146,1321.3652768872,278.75203639434,1980.14734757444,660.428239138959,26.5645635100076,3406.8576826034,98044.7533811774,9.93171105476858,2772.157063330003,2719.0627849446564,0,0,9.004989894272103e-07,0
3.02037539385488,32.0757945800838,2.33373889464731,30.13029991514,3.84902219072782,0.34516470575715,7.01816593074277,1307.11793535134,277.747949802143,1958.98198905104,655.31879866935,26.2794237750244,3372.99408766625,98994.1552117007,9.93405240821845,2783.6534139074442,2719.355334247628,0,0,8.842824703797487e-07,0
3.02500945342367,31.7863737321946,2.4046906131483,30.1697202736763,3.82034246385569,0.33908566849607,7.01946413191591,1293.00072227675,277.046613100874,1937.81037861274,650.122950577602,25.9941176253381,3339.39767081934,99875.9209046432,9.9364437003693,2793.8254468100063,2719.593727592382,0,0,8.702418383787062e-07,0
3.0406166333164,31.4924188584959,2.42536854837744,30.1973145457352,3.78656612260107,0.333674230159343,7.02093186122706,1279.30734885494,276.726054940697,1916.96988325564,644.869093365633,25.7131093579949,3306.67267402445,100663.564495328,9.93888467294257,2802.26376679373,2719.782899486307,0,0,8.573031322741053e-07,0
3.0668091912673,31.2103418467436,2.39948727775046,30.2014915574004,3.74937338075018,0.329285571818429,7.02235746890765,1266.35785019427,276.806843302644,1896.92656767237,639.683138572125,25.4426687636596,3275.57624446338,101218.262478098,9.94137481161185,2806.387633290822,2719.8974944642623,0,0,8.453317992188158e-07,0
3.10059290831589,30.9432629467134,2.34208780067759,30.1820002507619,3.71146691630707,0.326167585787369,7.02367271430355,1254.70061934436,277.242053180193,1878.58339941491,634.886134001759,25.194953447392,3247.50274938818,101434.338964747,9.94391366925136,2804.456729876742,2719.890500032961,0,0,8.347301063074883e-07,0
3.1352134315096,30.6931482431613,2.27680242061222,30.1368497331128,3.67619465095721,0.324191104650025,7.02491731949471,1245.05463693495,277.925189499714,1863.14732473167,630.927919807604,24.9860855217094,3224.28489953327,101513.581469143,9.94650146652889,2800.9698850281416,2719.7643410418787,0,0,8.260690361768457e-07,0
3.16554776842488,30.4621029051217,2.21594481710225,30.0629895530079,3.64573938008721,0.323000338498199,7.02616129980493,1237.72410041608,278.751466552755,1851.16730015267,628.047692649536,24.8232921442559,3206.71752071712,101522.330934829,9.94913811772858,2797.473161484361,2719.53962078033,0,0,8.194856524882288e-07,0
3.19126937657084,30.2508020079245,2.15896906897309,29.9616911062615,3.62069591431188,0.322434148831577,7.02740427056975,1232.50817326034,279.675577223675,1842.37052516175,626.191806637285,24.7028643552691,3194.33430863345,101389.576319894,9.95182319737321,2792.4499576406865,2719.301268442967,0,0,8.146203807342362e-07,0
3.21470364813574,30.0615509972193,2.09782378907116,29.84309997587,3.60132434688455,0.322550478747358,7.02856116208608,1229.16518102063,280.742575378738,1836.4123312631,625.248464377744,24.6202188613941,3186.60559577864,101061.94148197,9.95455628370042,2784.7031323964384,2719.174833570284,0,0,8.112021863016162e-07,0
