S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5865.50710853567,47.0013387012987,972.733105951489,185.500333867988,1458.67184906881,19.1845226009292,460.857334543672,225.011693069666,5649.94136647978,1318.10061785678,2521.96769976123,19370323.2491268,201774.200512104,,,,,0,0,,0
5629.82784416012,43.4208542026104,922.558451776645,175.568050127313,1383.75990155614,18.2020972430198,445.086339880886,216.18198287794,5425.91210532349,1265.34639560649,2390.55653028404,18572572.2207205,193464.293965135,,,,,0,0,,0
5386.20737363383,40.4517815679969,870.933288584925,165.256432056524,1306.68745607908,17.1912537661632,427.675976430316,207.22933963512,5193.04034793999,1211.16402736874,2255.59852419185,17745154.3193265,184845.357493321,,,,,0,0,,0
5160.12313790093,38.0396687638149,822.512650706673,155.479697921527,1234.43041543904,16.2437580838814,410.865990963942,199.09504983164,4976.16297179754,1161.21064275998,2129.10110359226,16973986.4052813,176812.358388668,,,,,0,0,,0
4979.25201480172,36.2253759858305,782.45960129428,147.24895502963,1174.72632319707,15.4613884290366,397.07717446699,192.820759135846,4802.18502819823,1121.66486320896,2024.39188867339,16352475.5098855,170338.286560688,,,,,0,0,,0
4870.28301009709,35.0970965225769,755.686674915128,141.515527038087,1134.94213980741,14.941076566406,388.628756600162,189.44041225565,4696.9685634082,1098.53446831592,1954.14631781533,15970308.5038566,166357.380248809,,,,,0,0,,0
4792.32237657616,34.295849208976,736.11548658599,137.15106102891,1105.94764683079,14.5626332069453,382.382168852154,187.381308391064,4621.09118578394,1082.61974562361,1902.6132251655,15694042.8392106,163479.612908741,,,,,0,0,,0
4725.43071255612,33.6437581903691,720.491199759272,133.550917394705,1082.85428634472,14.2616963796328,376.805102275935,185.868895513604,4555.27275203001,1069.41480463389,1861.35983449093,15457742.148585,161018.147380508,,,,,0,0,,0
4673.04482303963,33.1433102237536,709.007858202028,130.747544313049,1065.95770495308,14.0421750428362,372.207789024288,185.038420635965,4502.73427492811,1059.68398233891,1830.87159024514,15271572.3690978,159078.878845058,,,,,0,0,,0
4643.53791299091,32.8387626668816,702.708006556016,128.926267341869,1056.83086152887,13.9248107377018,369.285732936574,185.230043244237,4471.40639689167,1055.32536025015,1813.8249222432,15161938.727816,157936.861748371,,,,,0,0,,0
4625.92483749214,32.6419255731708,699.757695599949,127.741554024627,1052.72198873733,13.8733668980782,367.181715198921,186.019232336955,4450.53543556585,1053.84869766048,1805.47124551984,15092041.6688305,157208.767383079,,,,,0,0,,0
4614.67114388695,32.5064116142635,699.061662898897,126.982760638646,1051.99070187952,13.8662469491322,365.462185837409,187.188676463093,4434.62452434749,1053.98399219175,1802.97189721798,15042697.5530844,156694.766178247,,,,,0,0,,0
4596.62587747089,32.3338563196733,698.245962356324,126.205105184236,1051.0737296187,13.8565174204477,363.086500578388,188.198633121397,4410.90415290526,1052.69986122235,1800.19119080021,14969729.2291306,155934.679470394,,,,,0,0,,0
4557.3539646071,32.0177437188015,694.57659158788,124.90055933804,1045.86553498396,13.7901020143116,358.918497399958,188.428665748585,4365.50997114056,1046.62819459559,1790.06882457818,14824778.0197576,154424.77103858,,,,,0,0,,0
4514.53730989034,31.6781084810035,690.309125998602,123.465058795689,1039.77026284577,13.7119318820528,354.367129610641,188.571983573934,4315.46156831756,1039.76031611956,1778.40974216503,14664534.1393863,152755.563952218,,,,,0,0,,0
4476.50113670558,31.3700128374475,686.590913508173,122.097261842951,1034.52144603182,13.6449064996976,350.107894797959,188.959026591008,4268.75659269392,1033.98251502153,1768.16307034414,14515846.9120995,151206.738667978,,,,,0,0,,0
4452.46431671342,31.1554263272593,684.955778206786,121.067320361428,1032.432683646,13.6195628575533,346.886156042285,189.976266123695,4234.16923181574,1031.41807987026,1763.27535417058,14408847.6428351,150092.162945653,,,,,0,0,,0
4451.5316151976,31.0959080263473,687.109948460987,120.675268479979,1036.07691113917,13.6698498175546,345.433037747211,192.026865969106,4220.22883620848,1034.1951477051,1768.13676245472,14373363.0500678,149722.531771812,,,,,0,0,,0
4459.52854906472,31.0902998291181,691.134380509404,120.580966132193,1042.5619328432,13.7576176894615,344.666181214404,194.515919798439,4213.31909866158,1039.03870207353,1777.80600680686,14363756.91257,149622.467839543,,,,,0,0,,0
4468.67392700119,31.0823115097017,695.881405128985,120.582331810174,1050.15705644432,13.860044627245,344.003459130598,197.098329815474,4206.01702153253,1044.11808014346,1789.32863804274,14354899.2835728,149530.200870006,,,,,0,0,,0
4449.66453175143,30.8663496409148,696.430285751454,119.824331045087,1051.43709429474,13.8791803586221,341.206648246622,198.444482378179,4170.8850792604,1042.5237599577,1790.04681893568,14252207.4463918,148460.494233518,,,,,0,0,,0
4370.23630727361,30.218279896901,686.77868442139,117.278949221888,1037.3372680637,13.6954472514316,333.824013642159,197.019412813032,4078.33926054988,1026.56007111496,1764.52880159286,13951943.4431724,145332.744199977,,,,,0,0,,0
4270.63238101591,29.4182395097165,672.4913728261,113.913998350213,1016.25287045124,13.4197253120767,324.958984110575,194.535617656962,3966.76621866168,1005.54860068014,1727.07687084509,13583154.8875469,141491.196744766,,,,,0,0,,0
4171.13221202673,28.6075652630196,656.78145424771,110.28963807471,993.029494538811,13.1159905347867,316.171819596409,191.884095581161,3855.32384007394,984.228931519262,1685.94931057079,13211319.6675264,137617.913203651,,,,,0,0,,0
4061.31016865686,27.7162896728969,638.252406926553,106.187011495742,965.545824968713,12.7561868860812,306.68121586723,188.574279790063,3734.54748153508,960.136888859072,1637.5699152959,12804505.1866575,133380.262361258,,,,,0,0,,0
3924.26380462476,26.6321514173699,614.368049766835,101.207111879723,929.952269977878,12.2893922551012,295.218451041633,183.794879023798,3589.31985355786,929.261552354128,1575.4473515624,12310944.5735475,128239.005973986,,,,,0,0,,0
3781.47437955817,25.5052553164289,588.687866320237,95.9641465959926,891.622001000856,11.7865192550602,283.407755674618,178.529237597821,3439.78597116846,896.686174804681,1508.73136127591,11799945.2182996,122916.096024178,,,,,0,0,,0
3644.34557037698,24.4152803647912,563.34845826457,90.8235251899169,853.782331799937,11.2901511049491,272.103391113624,173.325816493996,3296.47472984908,865.146398914146,1442.91348286717,11308417.4652416,117796.015263148,,,,,0,0,,0
3560.95271167204,23.6838246789806,546.319934407506,87.0703962927037,828.51205639359,10.9599749431726,264.889382162217,170.515238566454,3202.50662162588,846.110726223564,1398.41108775539,10985780.1295813,114435.209682723,,,,,0,0,,0
3593.14155618884,23.7131846418499,547.876551767545,86.3020010462351,831.411740734622,11.002449092449,266.348896419995,173.162938012667,3211.96940052319,854.354440829013,1401.49341107356,11020283.5096683,114794.619892587,,,,,0,0,,0
3675.1274742015,24.0551477345282,558.602096231651,86.9721201969102,848.222412461814,11.2290547493989,271.580813373553,178.208597557433,3264.05809589193,874.289396829813,1428.02354622935,11205847.9000647,116727.582292553,,,,,0,0,,0
3766.89131556539,24.4411333123152,572.630804395858,88.1401355621887,870.049231855978,11.5220989440027,277.6252387564,183.749605701223,3322.31513519201,896.390212823566,1462.9863632769,11418323.2164072,118940.866837143,,,,,0,0,,0
3963.69333920321,25.4807105880053,605.040549649842,92.1001437977771,919.811268272822,12.185125293045,291.527076768669,194.480839181613,3469.41988219765,943.30337952179,1544.88683101363,11944029.2449676,124416.971301972,,,,,0,0,,0
4414.96608862411,28.1027753696266,681.454181316008,102.668213185435,1036.49088722785,13.7346290446232,324.381981906758,217.912290549495,3831.21020453926,1050.5294464844,1739.09479304465,13225669.9727726,137767.395549965,,,,,0,0,,0
4976.74262359349,31.3435343888805,784.956909130123,117.20000407903,1194.38186929811,15.82985895658,365.845688796336,247.172643439515,4275.20591714371,1183.62975202494,2002.39902131113,14822897.5880017,154405.183207789,,,,,0,0,,0
2823.23551305704,17.5762961820952,460.455738013155,68.2299506265452,700.814577114893,9.28915368801215,208.024469949728,141.13204965391,2396.69632850707,670.854236974102,1174.25099719699,8362572.93984671,87110.1347902284,,,,,0,0,,0
6120.8015962294,37.629584791392,1043.00735481479,153.561129319558,1587.7378783944,21.0452265965741,452.717321727897,308.008798751144,5126.19977161648,1452.41178357198,2659.32658830542,18035550.4794243,187870.317494345,,,,,0,0,,0
6621.78836900128,40.2351306356529,1191.22448767144,174.435442473358,1813.48933205091,24.0344028500979,490.220790375719,335.196526991055,5462.53763574752,1568.29999283166,3036.93739785296,19422100.2244002,202313.544003432,,,,,0,0,,0
7103.08188733075,44.0971781129506,1353.95725912666,197.28191055345,2061.05274983659,27.3058076744892,518.05179744335,359.801702351512,5765.98774367077,1678.34539959207,3451.97238078273,20746792.5377377,216112.422268494,,,,,0,0,,0
7573.61724498391,58.7792604477046,1522.82264488965,220.773971224432,2317.42627363756,30.6848107472024,526.327116853923,378.165616028651,6050.38062514399,1784.93028503153,3883.98381149031,22033918.7037624,229519.986497943,,,,,0,0,,0
7906.33334530039,113.34259734207,1663.15407688796,239.91130104441,2529.71199512757,33.470477732808,497.89629167843,378.961903941193,6228.21371050255,1858.68426742555,4246.95432280772,22942843.4202964,238987.952293885,,,,,0,0,,0
7990.62599386987,259.100416930755,1736.19794034523,249.28633486824,2639.12445621037,34.887151722988,428.657105001942,355.39578437071,6233.48532667006,1874.31547692618,4443.87564338078,23193697.4665615,241601.015277122,,,,,0,0,,0
7982.74791803269,558.842617449385,1761.98472653727,252.052358559088,2676.44497149649,35.3459244659043,341.502879196963,317.986836899276,6203.25375790229,1868.74881396201,4524.30896182112,23267168.2028458,242366.335446752,,,,,0,0,,0
7929.95294636898,1062.85317144361,1754.29482383448,250.528889184921,2662.68138688789,35.1267678338606,253.186561974189,273.501831709544,6177.76887407505,1852.72769605068,4519.25893025926,23331285.745523,243034.226514981,,,,,0,0,,0
7928.68942128372,1811.87047126895,1744.25010406726,249.455511332154,2644.93128682967,34.8527621561759,176.7423725354,229.354572444242,6230.12072358694,1848.26464003125,4504.87742373706,23693844.0882807,246810.87592004,,,,,0,0,,0
8059.80561234838,2862.63963811437,1760.43288091913,253.174756954496,2666.22496693307,35.0916959658949,116.788221955512,189.386255197765,6422.47727099541,1873.55065085846,4553.07689194196,24629266.3978855,256554.858311774,,,,,0,0,,0
8203.31810285189,4207.82189093774,1782.55527007118,258.984338335852,2695.53929453071,35.436597030963,71.4971113444595,151.535997173459,6659.13494066057,1900.07407083269,4610.88468475355,25795465.4480767,268702.765083154,,,,,0,0,,0
8329.56591061638,5804.48609166458,1803.83871555953,265.888512366356,2722.63469801234,35.7560629756614,40.3285952453704,117.215376106991,6910.95155400247,1920.72361885312,4661.28969255774,27075551.7725311,282036.997631046,,,,,0,0,,0
8423.3304784254,7575.88769344747,1818.64368561477,272.853814656411,2739.24463763505,35.9440450815451,21.019834002892,87.7402454628324,7156.7620417106,1932.08282840176,4691.20606388368,28370314.5370827,295524.109761816,,,,,0,0,,0
8475.26573780298,9423.95421107145,1821.91069048458,278.77156609739,2738.15555197964,35.9064777245399,10.2566384354694,63.7633623180041,7377.90664305791,1932.4201698407,4689.60289243767,29583645.2710307,308162.971572115,,,,,0,0,,0
8523.48712446043,11308.2792882909,1820.56594868736,284.351035169177,2730.16613572277,35.7836353536105,4.79995268578835,45.4008932030931,7597.60495679984,1930.98447605606,4676.13941005622,30792428.3541781,320754.462023272,,,,,0,0,,0
8580.77700815127,13197.4571461563,1818.87491242073,290.077466544205,2721.86880062068,35.6597553445772,2.1946867122587,31.8347831222435,7820.68645807291,1931.14980495607,4662.82713430178,32013346.6077848,333472.360498365,,,,,0,0,,0
8512.89624687428,14815.6850016554,1787.3698218187,290.957281495319,2669.37123465366,34.9582909232206,0.979618229232083,21.7603768745462,7916.45360864154,1903.43201884938,4574.67393495558,32698097.3654643,340605.180889014,,,,,0,0,,0
8213.1146124868,15830.974564698,1698.58059458522,281.77003629721,2532.10644890646,33.1480405785705,0.428559738443928,14.4531412329278,7771.2508121255,1825.28704790943,4341.77370730363,32338399.4013718,336858.327098236,,,,,0,0,,0
7870.93841453018,16499.7644428763,1592.06106096556,268.438588281316,2369.39572568917,31.0063797664219,0.190155066357965,9.60668367943873,7555.22494499079,1739.81415051326,4065.22605043891,31621440.5025026,329390.005235001,,,,,0,0,,0
7540.92549516197,16948.2427099511,1484.91977444099,253.841606185354,2206.65105237256,28.8660166389931,0.0864967510253961,6.44777523145066,7323.11734344667,1659.06662011562,3788.32402455805,30791188.5422453,320741.547313888,,,,,0,0,,0
7227.55915002471,17223.272233701,1382.97411243197,239.169326679269,2052.36288411861,26.8378954051394,0.0403957481188532,4.37606507408751,7083.89406543812,1583.76185691576,3525.5569391236,29902148.8674219,311480.717369545,,,,,0,0,,0
6931.64019196158,17361.960212948,1288.86922496162,225.081322125528,1910.30867709071,24.9712290188068,0.0193638003228959,3.00456747403155,6842.71563896369,1513.77389932047,3283.41404513368,28986871.5637581,301946.578789696,,,,,0,0,,0
6650.14435180114,17387.4601406304,1202.79966129255,211.778687158359,1780.6541105119,23.2679982617342,0.0095136001411089,2.08614576093368,6600.42609530097,1448.15818892717,3062.21192179681,28054890.7745883,292238.445567565,,,,,0,0,,0
6383.59347849323,17329.8357185257,1125.19674978989,199.479775179835,1663.93580120795,21.7350277504044,0.0050178879216536,1.46291860165377,6360.88636275519,1386.76778130364,2862.92671717985,27127591.5514816,282579.07866178,,,,,0,0,,0
6172.74122533219,17320.1988909581,1060.72993073451,189.014446885855,1567.02373070564,20.4620294861373,0.0145907350449117,1.04820689246666,6167.41682345115,1338.25430161415,2697.45820234303,26386261.5182458,274856.89081556,,,,,0,0,,0
6058.79365689718,17502.065109691,1017.67956440349,182.055982275682,1502.08695823611,19.6076455695711,0.0883847569220552,0.80703300642824,6064.16000004446,1311.30327225336,2587.37462814435,26027320.6839227,271117.923789875,,,,,0,0,,0
5985.36744067686,17710.9825539234,985.93054666353,176.961520283596,1454.15835163476,18.9762774780475,0.262364510834544,0.78834425830506,5997.14999561611,1293.56113186821,2507.56673705092,25813979.3213666,268895.617931392,,,,,0,0,,0
5929.85956829454,17840.0466824037,960.415540617666,172.909021296702,1415.74914184434,18.4699401481028,0.542019688071725,1.13016181405371,5945.82241957484,1280.11294265753,2445.35512601733,25639367.5298673,267076.74510327,,,,,0,0,,0
5932.60170344669,17959.2330849024,947.411867010399,171.09765186916,1396.08924689581,18.2085990157202,1.03259975348238,2.04039449677061,5952.49030970652,1279.65899712522,2416.55639307393,25666788.5779211,267362.381019039,,,,,0,0,,0
6041.02191303456,18160.2348318992,955.047316781997,173.09385049976,1407.14009580804,18.3476083308087,2.00530130057314,3.84847283968089,6066.25095629482,1302.39859286922,2441.94002571892,26091197.2553696,271783.304743928,,,,,0,0,,0
6193.78802447656,18198.5393649428,974.204317350417,177.345461053191,1435.490074869,18.7114698742106,3.87821483606654,6.98488542550726,6226.49393782405,1335.07939065025,2498.55025850567,26633630.7450224,277433.653594488,,,,,0,0,,0
6363.02883246964,17944.055400821,1000.58777543211,183.120078022288,1474.85756522315,19.2180827166295,7.28017988305111,11.9525366715927,6405.33350447397,1371.65816066707,2575.64343780865,27160184.9935848,282918.593682146,,,,,0,0,,0
6622.63625622216,17566.22362297,1046.34275556577,192.689365453237,1543.19224344318,20.1015469376968,13.3061909376431,19.5649125615428,6676.56479576894,1427.99304608879,2704.76774356971,27974034.704562,291396.194839717,,,,,0,0,,0
7056.83822144376,17200.2127735229,1127.71251989848,209.202987729942,1664.51438283763,21.6753244412136,23.9776421896991,31.280046787674,7124.14210920479,1522.16794128975,2928.52035925017,29408514.094056,306338.688480307,,,,,0,0,,0
7547.5693607522,16453.6105670186,1230.30946849286,230.216130057312,1817.62001258306,23.6645608799479,41.6593510051176,48.1673902773952,7626.87781391509,1628.62460880463,3209.86189991575,30944730.686584,322340.944650744,,,,,0,0,,0
8040.85329868322,15214.8360244723,1347.71854299468,254.632155371219,1992.92934165211,25.9462736329926,68.5926187374761,70.8741748808911,8126.65145571459,1735.58476091202,3531.19127554771,32358258.7491745,337065.195304514,,,,,0,0,,0
8453.64424441006,13454.9802292203,1463.22708791397,279.182814737999,2165.54249137393,28.1971828682546,105.232561365821,98.5673000844797,8535.686910882,1825.01917211465,3847.20982243045,33335587.0883302,347245.698837405,,,,,0,0,,0
8715.30106764544,11319.3422501941,1555.19143439384,299.384269990589,2303.24252936331,29.9969976382975,149.117827688938,128.619299472425,8780.73430202506,1881.67925098411,4099.51931898985,33647997.6948447,350499.975986691,,,,,0,0,,0
8916.28102179302,9185.79985877479,1630.79006621521,316.288543999272,2416.55593380454,31.4809895034223,198.627114893822,159.74741204961,8954.25168710626,1925.23379692306,4306.24086393946,33706187.6943038,351106.121816303,,,,,0,0,,0
9081.57465758581,7222.516978734,1692.5212488405,330.313874512821,2509.15259336711,32.6953900526499,252.034572065929,190.421829460858,9084.87444284733,1961.29939506406,4473.8144127832,33653414.5101065,350556.40114758,,,,,0,0,,0
9232.60647371928,5519.87988295853,1746.51558184754,342.757856067245,2590.10125643592,33.757290884799,308.244160562345,219.558543935972,9199.17999583256,1994.72918100322,4618.42648860371,33611641.1876328,350121.262369901,,,,,0,0,,0
9385.51431659319,4108.04304511761,1798.96353468473,354.990473714151,2668.57016097861,34.7855573775081,366.665818507925,246.522289950009,9319.12744020576,2029.18850408805,4756.42618416086,33670521.2005681,350734.595839889,,,,,0,0,,0
9505.69452684418,2967.32066892552,1844.5499229217,366.068765955572,2736.67750480468,35.6770961117584,424.785007903596,269.693303056063,9416.34704252298,2057.28261028678,4873.79265701189,33725014.5939357,351302.235354136,,,,,0,0,,0
9586.40614245072,2082.14070953627,1881.05223486232,375.563278294285,2791.14459139713,36.3889973370509,480.607142142384,288.334153063659,9489.25962588766,2077.50473068627,4964.86466635285,33759633.9468373,351662.853611609,,,,,0,0,,0
9604.49309570364,1420.46383732008,1901.80187165938,382.076628740535,2822.11147148738,36.7927626089128,531.121158125976,301.524741955223,9517.62143003655,2084.65844301876,5012.48561592502,33687296.6932873,350909.340555714,,,,,0,0,,0
9547.54446750243,946.514375130677,1901.75532233437,384.461261537533,2822.14341968581,36.7917306566152,573.646788957685,308.92947376506,9488.51586610071,2075.77005422629,5004.08109598424,33446340.1399106,348399.376458036,,,,,0,0,,0
9466.58668129364,624.433040062761,1890.28513300002,384.483375734356,2805.19404197717,36.568213566132,609.873760862493,312.581235256505,9449.20360816756,2061.66261343315,4965.12677689351,33191517.7176548,345744.976224313,,,,,0,0,,0
9380.8091706489,413.151999463482,1872.74525545744,383.176059923274,2779.23345183914,36.2264405069441,640.713620611081,313.715535899679,9414.38488047816,2046.36093921145,4910.40205620113,32968374.220751,343420.564800114,,,,,0,0,,0
9161.70964589243,274.989927206753,1822.34919649761,374.927557261427,2704.55432123823,35.2492883450756,656.724661284651,308.588352000549,9249.41593413051,2001.71545153737,4770.50037268066,32296783.3402213,336424.82646125,,,,,0,0,,0
8718.87542514154,186.11105166576,1716.09985861365,354.666641985135,2547.11166195304,33.1939849619723,649.691307327093,294.635577924572,8854.93670018385,1907.78259798505,4486.1292487984,30816547.6211479,321005.70438579,,,,,0,0,,0
8250.21624958912,132.763354388772,1593.93126321706,330.423931505328,2366.19774601342,30.8339953483418,633.758309280995,279.04041448974,8425.63598444667,1807.75064429019,4162.00867433469,29206023.1723331,304229.40804569,,,,,0,0,,0
7810.76999295938,100.804443127644,1473.26815277376,305.907062638724,2187.61386799358,28.50549388822,614.457243120811,264.063687659163,8016.50776104884,1713.73565629652,3843.33423687842,27668256.733487,288211.007641014,,,,,0,0,,0
7462.33117539147,81.7258436629063,1371.73531484861,284.967779866607,2037.45549040882,26.5481246440519,598.172235586401,252.033748268569,7691.91425328475,1639.3822072744,3575.68539139293,26436267.2132213,275377.783470053,,,,,0,0,,0
7253.03585711092,70.5839890660973,1301.96057341457,270.427130034737,1934.4279310553,25.2051074288226,590.247966123672,244.700545249557,7503.6088502519,1595.38296759056,3391.61203892225,25694031.9905186,267646.166568389,,,,,0,0,,0
7093.19154626457,63.5454949572547,1248.55692661445,259.215755025731,1855.65363063446,24.1779667788964,584.420941915515,239.107647658447,7360.6181595051,1562.10281450469,3250.76594709071,25129732.3161184,261768.044960043,,,,,0,0,,0
6952.26863660955,58.8566908190951,1204.91585172878,250.00068686089,1791.31664686503,23.3386885707376,578.616396857485,234.280732724483,7231.98157626148,1532.83295513917,3135.78012942626,24633750.3090572,256601.565718413,,,,,0,0,,0
6778.20957288912,55.2487251709783,1159.84508526405,240.44606396203,1724.79874182087,22.4708496734585,568.682127663888,228.504945097859,7063.960315021,1496.07827381713,3017.40181345645,24017242.1865861,250179.606110727,,,,,0,0,,0
6527.10384095298,51.8878859366998,1103.15693176074,228.391766698316,1640.97743321394,21.3777306449179,550.933304443206,220.313992953651,6811.10102210602,1442.10052277088,2869.02215983771,23118824.9306208,240821.093027739,,,,,0,0,,0
6274.0533263792,49.0608594528145,1046.22969180383,216.168497292808,1556.7936468881,20.2802852971734,531.775385176271,212.226228719714,6552.39398776848,1387.46891356435,2720.15351350339,22202971.0240938,231280.948166802,,,,,0,0,,0
6046.23502831109,46.760192210206,993.914440069307,204.798408015548,1479.46678444284,19.2725776954723,513.737327148069,205.137627899665,6317.12219955816,1338.22911383803,2583.35801764743,21369128.4652746,222595.088180349,,,,,0,0,,0
5820.69036533978,44.6740216196035,942.877087570767,193.623630475218,1404.02962989061,18.2898402756249,495.072594627891,198.24459648321,6082.03642540215,1289.34022182647,2449.94195005913,20539291.1105937,213950.949069073,,,,,0,0,,0
5570.52639327359,42.5187990644697,888.7664647505,181.773110183014,1323.99743489653,17.2475789053718,473.641793800785,190.593255704321,5819.5827642997,1234.8627347532,2308.5835297155,19620117.8841195,204376.227958835,,,,,0,0,,0
5330.31272839603,40.5118263704312,837.219130889502,170.423552786216,1247.75928749441,16.2550531894861,452.530253135411,183.323757374791,5566.307890342,1182.46901282385,2173.91914522492,18734887.2417313,195155.075435056,,,,,0,0,,0
5112.69566184287,38.7189708452457,790.536197890706,160.06485340349,1178.73992014451,15.3568082903266,432.953568967356,176.847734679482,5335.70886178344,1134.9847083388,2051.92278297224,17929638.9139153,186767.072020291,,,,,0,0,,0
4956.51163202853,37.4153868782832,755.146928844128,152.014851069826,1126.52428971122,14.6776137370792,418.309752708485,172.509430742854,5168.43693295249,1101.05962090753,1959.28225916076,17341937.5513907,180645.182826329,,,,,0,0,,0
4904.44387796623,36.9101950138309,738.109750590732,147.696719356175,1101.64846120662,14.3545987243219,412.250579707695,171.840322846887,5108.84814527796,1090.22352382643,1914.30365993414,17122022.1241425,178354.397126808,,,,,0,0,,0
4895.11563470004,36.7323259414072,730.390008971382,145.289497047329,1090.6406298575,14.2120999056978,409.602495908049,172.754368042497,5092.6691512004,1088.87917459182,1893.53902879973,17055121.86439,177657.519421053,,,,,0,0,,0
4897.86033496284,36.6471281607439,727.148284551396,143.821273351655,1086.28149274982,14.1559781982002,407.788094393671,174.196825353245,5087.76948215069,1090.2184448761,1884.43219367812,17033094.9399983,177428.072291003,,,,,0,0,,0
4864.78059752779,36.2940463011321,720.561367685196,141.734251251534,1076.89031716622,14.034028090055,402.827338238461,174.454552916903,5044.36183018215,1083.56755120427,1866.69912223777,16887548.2123535,175911.960545669,,,,,0,0,,0
4747.40031353513,35.3115637539762,702.030839365511,137.32372039383,1049.62443236026,13.6790359682793,390.764786506461,171.718228274802,4912.57686315354,1058.08606660722,1818.05178781353,16447908.5854335,171332.381098577,,,,,0,0,,0
4607.81007310759,34.1631515910854,679.474050347862,132.128874260588,1016.32808710131,13.2455595804302,376.81018579192,168.144441603378,4757.27531086476,1027.56808537059,1758.98324892502,15927991.7097258,165916.58030904,,,,,0,0,,0
4475.95578697029,33.0707339534657,657.125084043444,126.969120357029,983.338638005409,12.8162770689451,363.467877159983,164.795114618422,4609.63178188867,998.680106796883,1700.44891225987,15431611.7902674,160745.956148912,,,,,0,0,,0
4334.62645114986,31.9066042698938,632.681677509815,121.403513277913,947.210306872824,12.3462952065688,349.379650073393,161.022712517885,4452.08037278631,967.581929993321,1636.49290371403,14900432.5019348,155212.838562103,,,,,0,0,,0
4156.62531913616,30.4717784840698,602.264314785519,114.70117410817,902.129038909247,11.7598467621276,332.425324840353,155.778673423631,4257.09492263421,928.200956355541,1557.09054710959,14242361.5854572,148357.933181306,,,,,0,0,,0
3973.01352264372,28.9966944255177,570.571092401237,107.779417749351,855.121422551643,11.1485113606971,315.175974542949,150.185519466418,4056.98259438086,887.477985728323,1474.40642728127,13565742.1893581,141309.814472737,,,,,0,0,,0
3799.51629085087,27.5974414432929,540.230327931705,101.149569002054,810.119559349509,10.563501456811,298.915665587672,144.83302252043,3867.98790783738,848.942774026613,1395.2448392244,12925706.4911103,134642.77594931,,,,,0,0,,0
3670.95142108404,26.5263455149267,516.621092462673,95.822491420325,775.187992159279,10.1099102992955,286.370863323516,141.07479016205,3725.42503246359,820.396583325435,1333.50199226925,12441360.6074406,129597.506327034,,,,,0,0,,0
3630.38615811374,26.0898443244732,506.255527049463,92.9853428129903,760.107801344892,9.91525527281615,280.80919563628,140.639007903787,3672.33402653862,811.489447236528,1305.97087336991,12257823.8109946,127685.664698092,,,,,0,0,,0
3629.58526248713,25.9340402512073,502.637534557134,91.4068526092978,755.143377363528,9.8525402912636,278.376386883012,141.741534117933,3659.06023576318,811.462015882159,1295.86316876371,12210284.6802638,127190.465419646,,,,,0,0,,0
3638.57363539035,25.8413987793932,501.610791811658,90.3115240006577,754.058963186181,9.84040472030993,276.727103257374,143.247290125242,3655.00427090967,813.626319987177,1292.44824867925,12196784.5926215,127049.839506012,,,,,0,0,,0
3647.40156283051,25.7403910024631,501.665388421858,89.4186367359422,754.588192129077,9.84927043039889,275.100459809392,144.773549670214,3650.06880825061,815.766469190226,1291.82943050669,12183338.6035083,126909.777120109,,,,,0,0,,0
3652.2413667303,25.6040750121456,502.070469878559,88.5921170225241,755.634052927826,9.864823480026,273.215887920628,146.168174520633,3640.41927688041,817.032848944505,1292.12060986787,12156654.822857,126631.821071657,,,,,0,0,,0
3657.29764884432,25.462170113437,503.15683768636,87.8841701515923,757.697382717619,9.89361976706988,271.395790600219,147.598065000906,3630.24886612834,818.370685994173,1294.16801389861,12130136.8669648,126355.592363757,,,,,0,0,,0
3665.2784930499,25.3332763620054,505.06138347393,87.3103451306951,760.988592787103,9.93843599978694,269.842428476887,149.175530247602,3622.18138020157,820.389471226426,1298.3160088283,12112009.9942517,126166.770773685,,,,,0,0,,0
3656.54743911005,25.0820857503619,504.836200095653,86.356398871015,761.068835216653,9.94133414768947,267.119619880667,150.096022022901,3596.84268648256,818.693895411242,1296.98112061076,12036890.2794393,125384.273744388,,,,,0,0,,0
3603.53137772549,24.5234125265484,498.281572328519,84.3140494942986,751.604315045295,9.81961205918629,261.255454771896,149.189679112438,3527.57644950977,807.100732845098,1279.37889595284,11814413.9811361,123066.812303053,,,,,0,0,,0
3535.33878997432,23.8611886456008,489.103927981826,81.8314986570153,738.178875375719,9.64623243653294,254.413651279218,147.612717108853,3443.51520413087,792.114456880726,1255.03958548433,11541095.7603433,120219.747503794,,,,,0,0,,0
3469.27978957729,23.2143756583986,479.678125116363,79.3161117492187,724.373527944608,9.46799133270313,247.854539130285,146.072576647106,3361.71370617042,777.604382062847,1230.06288538395,11273960.1009849,117437.084385473,,,,,0,0,,0
3532.47703605725,23.4262042394913,488.182936306384,79.7523086044407,737.646127892201,9.64376788326911,250.61074923368,149.986838932204,3404.34372452437,792.074557920996,1251.04809199562,11424638.3124339,119006.64908742,,,,,0,0,,0
3917.42051298387,25.7371653229285,543.327137708788,87.707159945629,821.410113950373,10.7411497679978,276.139974705289,167.816881590846,3752.30770439092,878.753558869807,1391.46947231812,12607402.1607655,131327.105841546,,,,,0,0,,0
