S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.35722508576044,28.6840346248204,0.188965269041792,22.0239495689476,5.88180088701411,0.957359417890874,6.77277079278122,1432.18813540512,252.75095053308,2154.02659014346,772.005656405412,28.3132251583897,3694.27974052934,86082.7344943267,10.8756173513408,2865.970632900873,3045.004096090741,0,0,1.0426246755083094e-06,0
4.35446185363334,28.7059060615688,0.1864775353782,21.8623821994198,5.94955987149151,0.963767023620935,6.76478054800486,1436.90182470107,250.390655355785,2162.66617896491,772.107456931623,28.4364534092079,3704.00169614039,86208.3509403243,10.8723106101841,2870.4632978274326,3044.8806186084166,0,0,1.0598748268069403e-06,0
4.34998626731971,28.728100925541,0.184100647637623,21.7115579022853,6.01988875062588,0.968526030781343,6.7570047325331,1441.629560446,248.034407112649,2171.3276911008,772.207120828995,28.5602009982728,3713.75617082439,86499.3642711304,10.8689634176124,2878.5448326692904,3044.6052538999834,0,0,1.0791256396701328e-06,0
4.34673433211412,28.7551755863139,0.181856824477874,21.5822261843206,6.08951350563999,0.971435939546828,6.74960775065525,1445.18949718663,245.519512441138,2178.21239527139,771.693891234677,28.6607586082915,3720.52537786909,86821.8509521509,10.8655783868819,2886.4917781835456,3044.1759684267595,0,0,1.0962622478814273e-06,0
4.34624983272847,28.7920368372118,0.179822377251587,21.4893020388096,6.15512899966848,0.971871247736917,6.74285221526538,1446.63144835623,242.726991951678,2181.86538027284,770.1022934213,28.7188887542183,3721.89922840527,87496.0707856814,10.8621520659888,2900.6162043256636,3043.666131020034,0,0,1.1075182700787628e-06,0
4.34674796534439,28.8436157208311,0.178246087250666,21.4529874596035,6.21390134808973,0.967799378724109,6.73723324310817,1445.63471630042,239.650188871309,2181.77324545905,767.333616300396,28.7276577525517,3717.10392422817,89025.7808871998,10.8586804195334,2931.6495267382165,3043.2481239910626,0,0,1.1119399115862278e-06,0
4.34661866820954,28.9182129089243,0.177549341293623,21.5152332054126,6.26126150255703,0.957546654289011,6.7333657945366,1441.84760707406,236.302221092966,2177.36343303915,763.315515576893,28.6793702310174,3705.31905467191,90927.2493439609,10.8551719708772,2968.8657821738475,3042.991295023441,0,0,1.1103160575345874e-06,0
0.758969431064777,29.0297910876365,0.200021397183431,21.7812233516967,6.32231063890801,0.884890435712259,6.73794227659297,1434.58443511077,232.668047686614,2167.49303436993,758.021310038066,28.5547185885754,3684.95546154296,92902.6786194541,10.8516304996708,3005.3724404371715,3042.8967517869805,0,0,1.1037154100978796e-06,0
1.46083902392522e-14,29.2091752163957,4.0832296306121,22.8039909093171,6.79790932907637,0.0163837503415143,6.83325183691814,1423.03293905161,228.968744236717,2148.65696601001,755.75220082867,28.2803841552196,3654.92866429846,104013.399933763,10.8480719436514,3238.224848480579,3042.8413256737444,2,1,3.1001607597186787e-06,1
9.7298206828311e-16,29.441044049714,13.4917315189015,23.8902556057463,6.49128553273654,9.20140012785509e-06,6.85230584351633,1413.15991015128,225.792346836996,2132.06269481887,750.702689339321,28.056448341358,3626.95114455758,105695.441422371,10.8444652058304,3266.488355370125,3042.6651232093905,2,1,3.111062242074986e-06,1
1.23033740467778e-17,29.7130748083692,22.9635120929383,25.0728125953183,6.23002939729455,7.58767060126062e-07,6.8624345705909,1403.41941100517,223.155221534552,2116.06439602462,743.756906324324,27.8432219429603,3598.88539584115,107300.494574034,10.8408257127624,3292.7005748623183,3042.3089551015805,2,2,3.12583048379377e-06,2
5.84542785158711e-20,30.0176273536345,32.049171926042,26.3173400964315,5.98957918086788,5.61296931731843e-07,6.87021790618135,1390.97917741193,221.299383768249,2095.83060043546,734.951365354871,27.5726974978802,3564.39443954179,108855.29250327,10.8371533859288,3315.871591783503,3041.7674391530823,2,3,3.125358345329519e-06,3
-1.80477719505087e-18,30.3471168887038,40.6211601421376,27.5585660743619,5.75363135037752,3.324491367356e-07,6.87779373474477,1376.15682103069,220.79576933005,2071.4676313292,725.170193429368,27.244052711758,3524.77063160217,109929.089928382,10.8334501147936,3327.048626656776,3041.0607865702973,2,4,3.1135748245779177e-06,4
-5.68201088283336e-17,30.6898533056489,48.6728026872899,28.7367113052882,5.52486951844103,1.3783972718474e-07,6.8852232591317,1360.81422244097,221.929047835206,2045.70673951197,715.493559075079,26.8932653872125,3484.76676244196,110150.031266309,10.8297173462715,3319.468501910248,3040.257612935382,2,4,3.101332998423004e-06,4
-1.25136143121722e-16,31.0264873070897,56.1619048730389,29.8020562674928,5.31267162311795,3.97160362624987e-08,6.8919896302973,1347.15767008971,224.53913006434,2022.03441139282,706.930651708835,26.5675271981275,3449.70861742415,110043.632307454,10.8259533345278,3305.983437591682,3039.402103119146,2,4,3.0959005518795767e-06,4
-1.44155807104277e-16,31.3353428060954,62.9868901516125,30.7164308018659,5.12422776641946,9.66818897153261e-09,6.8978014197088,1336.96481558415,228.258568308158,2003.3621707661,700.258595002706,26.3065219779893,3423.78061662512,109768.730706806,10.8221578749771,3291.203491191986,3038.501616459695,2,4,3.099208997757937e-06,4
-1.28726611881986e-16,31.6035195799451,69.1002114167675,31.465987227466,4.96075694993295,2.27324885568937e-09,6.90272537154412,1330.85438909944,232.768478805827,1990.77603504618,695.698143381012,26.125295603064,3408.33268541413,109645.875680393,10.8183301140181,3282.457735259175,3037.6540167043227,2,4,3.109191470321866e-06,4
-1.05486801716735e-16,31.8286362229169,74.5513417324864,32.0590632493122,4.81817228469965,5.37149864818961e-10,6.90703082824207,1328.22182229251,237.8608672148,1983.41410973322,692.877761917395,26.0126757622677,3401.74540591141,109937.561029109,10.8144693453615,3284.9923449974413,3037.0326303906218,2,4,3.121908294201412e-06,4
-8.695077633024081e-17,32.010733841162,79.4285827773715,32.5066323440585,4.6894958639693,1.28350936812801e-10,6.91103243254224,1327.57986275712,243.298728503021,1979.05887710714,691.018271919896,25.9395472995604,3400.23277504865,110242.317606562,10.8105776700638,3289.1114529666925,3036.6582595147297,2,4,3.1332708198785212e-06,4
-7.44938942853443e-17,32.1472154498444,83.8013972647622,32.8113429536529,4.56793316848387,3.06741997564671e-11,6.91498559846703,1327.34202730516,248.773931884044,1975.37348368621,689.335719587082,25.8754091489228,3399.76936290712,110463.995207363,10.8066559953846,3291.682351519729,3036.5025005976654,2,4,3.1408069096818234e-06,4
-6.573279721739831e-17,32.2361261795443,87.7195037178352,32.9750806048172,4.44943235678362,7.2703104570113196e-12,6.91903170102683,1326.70362592352,254.066461158258,1971.20050285712,687.464043258591,25.8052878097708,3398.31014117362,110558.38326272,10.8027049712824,3291.2306942702967,3036.53459249504,2,4,3.1445527922984637e-06,4
-5.8586989546126e-17,32.2818958969186,91.236238792733,33.0104773005995,4.33272846711921,1.70528567526566e-12,6.923216151494,1325.69737664069,259.101111892154,1966.61392282885,685.454463263051,25.7302442895279,3395.92164948097,110504.031064204,10.7987251634809,3287.3315761088147,3036.7296947419322,2,4,3.145954294333419e-06,4
-5.21423389321886e-17,32.2998532455799,94.4124816087115,32.9470820942264,4.21799810944574,3.96861433146825e-13,6.92753116067547,1324.76810136552,263.863215150873,1962.28273468404,683.550632832339,25.6590207249083,3393.68365651739,110431.986092404,10.7947165277325,3283.1181465555937,3037.0690867721946,2,4,3.1465090090906417e-06,4
-4.62177748657575e-17,32.3116828662775,97.3058039786565,32.8234532818702,4.1055483729181,9.28101011435677e-14,6.93195057716143,1324.31362655382,268.327965175663,1958.79577497406,681.958257655154,25.5992568419567,3392.53705350499,110389.132172384,10.7906793338269,3279.8633768775353,3037.5379494391605,2,4,3.1470179746073746e-06,4
-4.08673256264247e-17,32.333404237027,99.9695850958529,32.6704838512761,3.99543015003638,2.1660313724313302e-14,6.93644616176289,1324.42360271449,272.450935717031,1956.28178450337,680.719079726832,25.5525881543978,3392.65832885078,109963.218710341,10.7866158098677,3268.7273358016428,3038.0650637700237,2,4,3.147429422898308e-06,4
-3.61450178516234e-17,32.3691317138984,102.47586951794,32.5058378483809,3.88853513280776,4.99755003915804e-15,6.94097471728187,1325.22199637206,276.219161115972,1954.92776334606,679.896560680527,25.5214966276408,3394.33962681481,108840.99094204,10.7825281465564,3243.0476333179067,3038.5418356491787,2,4,3.147833811970422e-06,4
-3.2040444300213e-17,32.4127578594022,104.944614151032,32.3400655007974,3.78742768969603,1.1577850867522e-15,6.94546724026334,1327.43522346676,279.770068795092,1955.8092813549,679.865112838404,25.520108869851,3399.43581780213,107623.962176781,10.7784146245925,3216.2992745470783,3038.9454299376316,2,4,3.149286299568739e-06,4
-2.84930609382745e-17,32.4551484841589,107.520112169207,32.1823719688624,3.69477778204329,2.75337199619975e-16,6.94986072398725,1331.96293881568,283.335870212276,1960.23711788494,681.07963897085,25.5655332774995,3410.26579686867,106478.574571467,10.774274933944,3192.675892980696,3039.277189966581,2,4,3.152432941336324e-06,4
-2.54245155627494e-17,32.4908524237844,110.301398325213,32.0399600251072,3.61132540123803,6.76747877717275e-17,6.9541311956722,1338.97459012175,287.038612884441,1968.42870359009,683.612726612656,25.6604995678372,3427.29019408499,105413.362740442,10.7701094636658,3172.468817232935,3039.536114601236,2,4,3.1561449027119945e-06,4
-2.2757502511245402e-17,32.5192970898489,113.309200057858,31.9148414221383,3.53602326450737,1.7168663730437902e-17,6.95828397012223,1347.90774059582,290.839349106858,1979.52612107659,687.162994457977,25.7936864010456,3449.09353366526,104425.48256194,10.7659186754774,3155.2314830268733,3039.7156260846564,2,4,3.1584504305164863e-06,4
-2.04259952802025e-17,32.5428689480868,116.502009150281,31.8013096975571,3.4672437015142,4.4798035075412295e-18,6.96233103641179,1357.96464439899,294.612250107083,1992.34184771063,691.316179596304,25.9495317169469,3473.65002234389,103501.008677104,10.7617031139945,3140.123860599378,3039.814185621266,2,4,3.1578766981454053e-06,4
1.32851463112879,32.5637927165359,92.479535666939,32.2657765478529,3.45230113616939,0.0889734361759664,7.00014496988519,1366.73463511191,297.295118497059,2004.90004567715,713.206894884015,26.1071197725315,3506.83323503468,93414.269060761,10.7574441642319,2932.6332373251053,3039.8743844093656,0,2,1.2138329890307569e-06,0
2.18207829672118,32.5912483773399,55.5265826457721,32.9091843180018,3.46187197224374,0.273778454978599,7.04482916221701,1369.89511609575,299.113070502529,2009.92507888317,740.538041527725,26.1790275499312,3531.55521347575,92730.8689540641,10.7531785772116,2926.356228049551,3039.8484820763024,0,0,1.2395423838558873e-06,0
2.24254286443339,32.6248538813509,28.1755309334183,33.3356208090748,3.4825679020142,0.383383836258853,7.08097364938889,1368.24980104322,300.298162134615,2007.4328822422,758.70002137597,26.1473668762464,3539.82744778705,92347.3416381534,10.7488873373882,2921.311741567321,3039.749506828411,0,0,1.2117708196050398e-06,0
2.40979369810463,32.6558814912309,8.62137933250692,33.5703296127598,3.50716024247663,0.448067542851599,7.10812568272174,1366.22937773156,301.372798218827,2004.18843331461,771.152765112664,26.1021418032673,3543.62008348976,92091.2562386456,10.7445720649859,2917.1311102816258,3039.58508008925,0,0,1.166635798440393e-06,0
3.15516666281236,32.6732759317944,1.42333839187058,33.437416065893,3.52029558010525,0.516761024206467,7.10975145376068,1366.11683474194,302.50945263599,2003.8280906543,774.877598505455,26.0942563864062,3546.28714779719,91893.3517993281,10.7402338369482,2912.696666928911,3039.3679044235428,0,0,1.111067256647334e-06,0
3.68804627468957,32.6688368816466,0.63253332472879,33.1046660947404,3.53803587249822,0.585226726084356,7.09762976710607,1367.85942832389,303.624174654124,2006.39439291041,774.964348411311,26.1255255564701,3550.8198221961,91872.8850643306,10.7358720605015,2912.0324211638062,3039.130821158746,0,0,1.0619979103481045e-06,0
3.9735648999933,32.639401965752,0.394351427502374,32.7559628638144,3.57270440617678,0.63734447185636,7.08557574628053,1370.45694738735,304.590861684372,2010.42659093214,776.035038157619,26.176313812701,3557.8119913275,92169.5496402574,10.7314859235795,2918.9594902048498,3038.9288598552357,0,0,1.0288246525260274e-06,0
4.07670161410947,32.585720489143,0.35228595927211,32.4167461991733,3.61675307325877,0.676578413713291,7.07439170063327,1372.79595933415,305.303880297016,2014.22884528428,777.825949146393,26.2244333177052,3564.64237002919,92598.9376863184,10.7270776677338,2928.854425962945,3038.781122082533,0,0,1.0063275833472426e-06,0
4.09959739846018,32.5103090611374,0.344318737926281,32.1158628614248,3.66415646090394,0.703436010355559,7.06485355292843,1373.97625730579,305.670528551365,2016.39296325265,779.827333547847,26.2511851064137,3568.97416292772,93077.4965125879,10.7226486986456,2939.2862032977623,3038.6893785124553,0,0,9.902051778581427e-07,0
4.10052464652767,32.4158524070553,0.344869419272612,31.8760788733587,3.71010125473003,0.718808284556452,7.05727391545325,1373.51849692159,305.644247701582,2016.14425241468,781.519997626594,26.2461229258912,3569.39368464493,93824.1962513757,10.718197937732,2954.5238533862585,3038.642565257378,0,0,9.775479391663157e-07,0
4.09268493343743,32.3051733847227,0.350658525921159,31.7123610540335,3.75085357600058,0.724186161379786,7.05168698970758,1371.22210481838,305.238607930257,2013.1426117018,782.523959414861,26.2045732605615,3565.22191978598,95087.5562271234,10.7137245473518,2979.6552148220717,3038.6050309631296,0,0,9.666033756296793e-07,0
4.0819129480369,32.1841433974866,0.360093043471311,31.6406561977236,3.78300105779068,0.721477076945556,7.04793623131606,1366.718704948,304.476043116252,2006.82975651171,782.4328571347,26.1191029580873,3555.44564143681,96516.584057562,10.7092321737537,3006.84176308467,3038.5518232007767,0,0,9.561777049712055e-07,0
4.07328412318469,32.0633723746785,0.37245143969687,31.6845307219196,3.80313605782267,0.713072299146208,7.04573481871232,1359.42171760834,303.360674599671,1996.35389617916,780.799233516493,25.9785397270635,3538.58162368,97952.6109552055,10.7047224819908,3032.264883044013,3038.475379003127,0,0,9.453736610779424e-07,0
4.07079547014804,31.9541221273938,0.386475755598093,31.8647289614557,3.80910806582869,0.701346646535825,7.04477308523916,1349.04837851241,301.912081288756,1981.32513979662,777.407899983645,25.7778403333298,3513.94737306072,99152.9341328198,10.7001970470522,3050.5404253813163,3038.358517862704,0,0,9.337101661733505e-07,0
4.07787862256259,31.8637681085422,0.399346189152998,32.1782342110953,3.80116970187013,0.688665555352712,7.04468875252846,1336.06614522074,300.212025552657,1962.456579854,772.471760685425,25.5264509896424,3482.73390840434,99913.0484995357,10.6956569411673,3057.6120894194637,3038.1765479689607,0,0,9.212288675961008e-07,0
4.09494678828101,31.7953164413261,0.40827980626469,32.5797141473356,3.78207466177804,0.676688626786512,7.04511032944929,1321.73322087514,298.457039743683,1941.6004415988,766.623254408382,25.2486377177513,3448.10332602308,100504.013364572,10.6911011352104,3060.114053954311,3037.927818073511,0,0,9.085260015818267e-07,0
4.11994818719676,31.7493996370503,0.411605542148975,32.9924769499874,3.75574934059089,0.666181455345745,7.04569525255467,1307.55451117709,296.909324400687,1920.94463244441,760.616539614213,24.9729202596472,3413.83144424507,101002.142112274,10.6865296972478,3060.6612267852897,3037.6144560776797,0,0,8.96481783991444e-07,0
4.14975144877924,31.7252988374607,0.409994779987226,33.3501425569298,3.72553981727401,0.657455335137339,7.04617260973814,1294.56447681758,295.756810670659,1901.98260813961,754.968856927675,24.7187208590915,3382.5091678064,101472.059298094,10.6819428448128,3061.3053965600375,3037.2296229346753,0,0,8.857367002154024e-07,0
4.18100778784236,31.7189576006955,0.405542036619218,33.6217019535383,3.693519508305,0.650399725725887,7.04641905785754,1283.10130363361,295.047194568702,1885.20191731794,749.868612581493,24.4924121855465,3354.98418884967,101961.669949831,10.6773409060419,3063.292140036884,3036.756484554519,0,0,8.764329630548491e-07,0
4.21198501626267,31.7176407776737,0.399806087180728,33.8041009499983,3.66073256120424,0.644783664573881,7.04641175232315,1273.00338457474,294.706018855104,1870.38365952574,745.275601097522,24.2913337953278,3330.8556244934,102367.300969744,10.6727248276608,3064.3148145663267,3036.1928871474624,0,0,8.683497693454137e-07,0
4.24219687162132,31.701420537011,0.393660256861108,33.904910538143,3.6278214929583,0.640435750654146,7.04616014490041,1263.96392985589,294.608872387059,1857.11558146604,741.08925046535,24.1104532488683,3309.36360056347,102665.901181899,10.6680952269754,3063.7036396320727,3035.546337885417,0,0,8.611865107371613e-07,0
4.27174428910842,31.6549619724687,0.387157706605232,33.9326561721263,3.59561043841469,0.637277661581527,7.04566372468626,1255.83046984045,294.66422743376,1845.20923881369,737.284609628593,23.9476191903653,3290.13836014206,102784.132001674,10.6634529084709,3059.817975451974,3034.8418764667763,0,0,8.547715188556368e-07,0
4.3009602835307,31.5769083910491,0.379911239598899,33.896551840453,3.56529246535494,0.635409623957209,7.04487978170095,1248.69215507693,294.837534791737,1834.81205389518,733.941705484601,23.804893828943,3273.4036216518,102679.602375021,10.6587985782537,3051.828624810157,3034.1185377091474,0,0,8.49107467281301e-07,0
4.32921255354229,31.4830095356752,0.37191555505738,33.812089323433,3.53828393928196,0.634839987060476,7.04375523651854,1242.82500635457,295.128291741913,1826.31863746919,731.21387339956,23.6873541991907,3259.81829463646,102500.173102041,10.6541322339914,3043.069388365317,3033.39463540519,0,0,8.443307220559291e-07,0
4.35535036029815,31.3983186644885,0.363496110491544,33.6999197161453,3.51577745861199,0.63539944989222,7.0422487750975,1238.49582107404,295.536911189516,1820.09105015279,729.229988085213,23.5995189024339,3249.99052185531,102301.141121821,10.6494542052098,3034.8789910959754,3032.6785125003335,0,0,8.405818626777546e-07,0
4.38046438345176,31.3417421449538,0.354287412892613,33.5757482372588,3.49843410908865,0.637412405997815,7.04026198294144,1235.7657764346,296.040838534266,1816.19779641045,727.998143536473,23.542141959132,3244.01652258323,101695.706796164,10.6447666263384,3019.04597320052,3031.93541374022,0,0,8.378614393310773e-07,0
4.40637534462711,31.3168349919454,0.344181075637047,33.4469038284279,3.48704410483561,0.641923077247035,7.03763994234651,1234.69005677012,296.629313263493,1814.72810940355,727.537294756714,23.5164374555304,3242.02249490738,100409.753833048,10.6400715616347,2989.7820237417955,3031.105329085545,0,0,8.361655991702218e-07,0
4.42944932270049,31.310648767337,0.334742545821451,33.31901480875,3.48352456099961,0.649277027801985,7.03440389280988,1235.73852108552,297.402813739843,1816.40355433856,728.150654563141,23.5319479177596,3245.277149444,99037.7947163523,10.6353674884465,2960.090845514055,3030.186317409418,0,0,8.357987993958796e-07,0
4.44484525525122,31.3022033862735,0.326508501721856,33.1995313821134,3.49025752114629,0.658804790479131,7.03075762448005,1239.55206718388,298.533678446667,1822.19918979771,730.272054713573,23.6014692109434,3255.54118010043,97747.2510957885,10.6306542019154,2934.003979073959,3029.1920338182936,0,0,8.372002025168968e-07,0
4.45045182781264,31.2753194036737,0.319610174274058,33.0941453571364,3.50828162185242,0.669626736342435,7.02689751112505,1246.26685017661,300.10943812705,1832.33157102932,734.031349074498,23.727820816818,3273.25799566965,96726.4579611512,10.6259310478483,2915.6393007768665,3028.1631319051417,0,0,8.404416287115101e-07,0
4.44655972720034,31.2245860881606,0.313914885015499,33.0024820500106,3.53669096048598,0.680660247498235,7.02298215574199,1255.34960668895,302.07697074458,1846.01043037527,739.145141221791,23.9006129674507,3297.0960201785,96123.0220908365,10.6211972300298,2907.7705771229444,3027.159978550948,0,0,8.451102678830147e-07,0
4.43716450374546,31.1552225034787,0.308677187841399,32.9122556797567,3.57293136801901,0.69120555297909,7.01903374996172,1265.74228303725,304.237606564921,1861.66517788446,744.987022599225,24.0993037340682,3324.30257507358,95667.1028255618,10.6164546569456,2903.9271454277637,3026.1985546117344,0,0,8.504200921024267e-07,0
4.42701877067139,31.0788575306006,0.303601740364319,32.8012671229149,3.61374671202891,0.701170811704146,7.01493557431329,1276.25192809054,306.316590644146,1877.53108573195,750.821389860597,24.3009043825395,3351.72403725164,95266.6002639642,10.6117044649817,2901.3163821873886,3025.2764683743135,0,0,8.555048666128187e-07,0
4.41923699698237,31.0063651693474,0.298595016079967,32.6506914326928,3.65656689956635,0.710773562238901,7.01055167182244,1286.06236935351,308.098552555332,1892.40497762929,756.131926734726,24.4897999588559,3377.17832842255,94763.4294873479,10.6069483522163,2896.008220506759,3024.3639398766904,0,0,8.597951015498029e-07,0
4.41504912177536,30.94339693151,0.293689868384144,32.4551082772087,3.70024001580978,0.720545361878212,7.00577602373829,1294.94255085038,309.498274366476,1905.95142638448,760.761286650252,24.6617142262979,3400.02762929458,94023.5225596162,10.602188094797,2884.996818239104,3023.4104806925457,0,0,8.631633489629349e-07,0
4.41262265465618,30.8900610328263,0.289211937030365,32.2246749021984,3.74514720819553,0.730754973589253,7.0006260726508,1303.22248847798,310.573963170829,1918.66028910935,764.911474967641,24.8231062714186,3421.13170237309,93274.8955471699,10.597422773016,2873.3509097938545,3022.403307941578,0,0,8.658965194883013e-07,0
4.40926590381238,30.8432122522408,0.285230615925117,31.9785338021109,3.79249390879916,0.741182516413554,6.99523584352192,1311.47696315307,311.464584273172,1931.37628098411,768.951339550655,24.9850119926087,3442.01855242626,92600.754872893,10.5926521941647,2863.2384712247085,3021.3460311093263,0,0,8.684562848625319e-07,0
4.40396491757762,30.7994101748461,0.28160773564751,31.7337819218026,3.84310831404175,0.751673185091484,6.98971514887616,1320.07511718024,312.280861511259,1944.63855348822,773.12528836105,25.1544572829016,3463.6870504003,91931.6339861668,10.5878774775846,2853.4500379550936,3020.2608012863657,0,0,8.711476488474227e-07,0
4.39722748706116,30.7575241956753,0.278157805138772,31.4997267507709,3.89707451950702,0.762356284424856,6.98408894498316,1329.07297453613,313.06146908163,1958.52757708367,777.476792152576,25.3324753220107,3486.30776350314,91185.5975869305,10.5831001207451,2842.2953736216227,3019.184138715213,0,0,8.740397108149e-07,0
4.3894787773094,30.7212872969316,0.274800525774982,31.2786977865334,3.95423778192,0.773320850186973,6.97834373202118,1338.42055894824,313.802505189685,1972.97428610212,781.973193821192,25.5181119337726,3509.75756336579,90468.2427690528,10.5783197743893,2831.977525974385,3018.1283134973005,0,0,8.771146900664508e-07,0
4.38077514386599,30.6988167177374,0.271494598849204,31.0692021788697,4.01457266652514,0.784445134457805,6.97246451615284,1348.09906769304,314.490958691252,1987.96119000919,786.592289616457,25.7110426988804,3533.98319749888,89818.4806724789,10.5735364722044,2823.3043787517427,3017.093832817332,0,0,8.803695500293088e-07,0
4.37080667240996,30.6977773872051,0.268300772758984,30.8685216413561,4.07800164230698,0.795408669395945,6.96645651535627,1358.06033764603,315.11211974429,2003.42493105596,791.294768113155,25.9103382238975,3558.8559658478,89355.6400958005,10.5687490338118,2818.7614531164604,3016.086147912503,0,0,8.837778868349369e-07,0
4.35918440215905,30.7196554829306,0.26530209251252,30.6734207394607,4.1440700890629,0.805558227100887,6.96038229838365,1368.12810824638,315.640522440063,2019.10311427553,795.97517616425,26.1125074514289,3583.921630477,89211.4200328689,10.5639557395415,2821.004744104122,3015.1199816666144,0,0,8.872265569324736e-07,0
4.34706522343784,30.7534644655728,0.262429607393065,30.4779037557824,4.21151967563274,0.814417667420786,6.9542873944459,1377.87485225048,315.995132415367,2034.35586945466,800.385134648278,26.3092771504103,3608.06552171291,89198.5420440335,10.5591593204715,2825.777595440328,3014.197594024014,0,0,8.904367628900627e-07,0
4.33649684113203,30.7754146894544,0.259625181662073,30.2725317887748,4.27840389078884,0.821998197654507,6.94815532646934,1386.69454131454,316.03307158818,2048.27973401268,804.172576652172,26.4891146634294,3629.68997913887,89223.1918654517,10.5543617147978,2830.6793970741523,3013.31443021488,0,0,8.930190837207828e-07,0
4.32929964933263,30.7602362606891,0.256802788559166,30.0483030431263,4.34300449739555,0.828637166046373,6.94193553365006,1394.12281349708,315.622985439651,2060.18466567317,807.069110108045,26.6433215045394,3647.55737820535,89137.9687670355,10.549565560153,2832.27958351708,3012.43087746737,0,0,8.946909463052589e-07,0
4.32650342963429,30.6946105290905,0.253881813648334,29.8005201041864,4.40464212906999,0.835048651067899,6.93553784941736,1400.0819368446,314.712409951859,2069.9597014835,809.029101536818,26.7706666743593,3661.4415882809,88792.8195617337,10.5447736973077,2827.362837915559,3011.4691852279557,0,0,8.954353264519932e-07,0
4.32698487994091,30.5854176736359,0.25089570920721,29.5301580206796,4.46412729972072,0.8417471814441,6.92891481305401,1404.97552010168,313.360529284199,2078.21179690375,810.291720870958,26.8790992133,3672.38748288794,88378.0016988285,10.5399843982758,2820.224777285337,3010.404418294211,0,0,8.955554434245732e-07,0
4.32850401765428,30.4563522636447,0.247855445640677,29.2417188003459,4.52332320262271,0.848728716106122,6.92209481122662,1409.49496501342,311.703606854011,2085.97596944936,811.269311870519,26.9819845362388,3682.20820819879,87985.57333076,10.5351968287954,2813.2848720058037,3009.240650879963,0,0,8.955365630029474e-07,0
4.32962440826868,30.3336474226092,0.244743092800671,28.939636573521,4.58392729153179,0.855986347351814,6.91509505294993,1414.20187901618,309.867587298348,2094.09310004012,812.293767224506,27.0901174977994,3692.38623506518,87562.3532910488,10.5304123497301,2805.8113611004273,3007.983522627834,0,0,8.957643826837421e-07,0
4.33004984590955,30.2339899125084,0.241542151760363,28.6270779598172,4.64687279444697,0.863770034583813,6.90788394249753,1419.34277446108,307.921808659955,2102.93251706402,813.505532145673,27.208197397652,3703.57984413941,87024.0981171196,10.5256332234265,2796.202561926349,3006.631925148386,0,0,8.963993369413083e-07,0
4.32953831741695,30.1605293048601,0.238277750834985,28.3073199306599,4.71269954970425,0.872254896142936,6.90043232999859,1424.99682223376,305.899100064106,2112.61026054018,814.945364579738,27.3376761280695,3716.00338377001,86466.7135959033,10.5208587644492,2786.532848390415,3005.1924327492798,0,0,8.974978701499367e-07,0
4.32770607047558,30.1061437476913,0.234965295819463,27.984469770461,4.78196501322538,0.881329456622284,6.892743128084,1431.22726492321,303.822954519581,2123.21552019803,816.645186551401,27.4796840070775,3729.82246431667,85939.0654284842,10.5160886095614,2777.8709135462714,3003.6751668796583,0,0,9.000890855635316e-07,0
4.32414002064538,30.0605038958528,0.231632979450795,27.6621187849351,4.8550985713039,0.890646239647637,6.88484609951617,1438.05069516278,301.706776716629,2134.76673230463,818.610405871938,27.6344413466859,3745.07964028135,85549.4288274063,10.5113207347664,2772.4998716681557,3002.106080869247,0,0,9.075696267590047e-07,0
4.31854007806059,30.0159595562064,0.22831470167352,27.3418918083009,4.93205823368845,0.899521111046331,6.87681842973028,1445.34919280337,299.543507290636,2147.0792825817,820.771513513507,27.7995172887173,3761.47087208241,85432.0470205899,10.506551837196,2773.153425366198,3000.532453880471,0,0,9.227841638028577e-07,0
4.31183522644274,29.9707843890423,0.224998287669753,27.0225522389084,5.01186738499876,0.907416562664793,6.86872079768881,1452.76355345012,297.28439326561,2159.60448081209,822.915848918874,27.9677555046992,3778.0615711045,85438.0485804669,10.5017852910184,2776.4500596940434,2998.9772060097207,0,0,9.458310088853159e-07,0
4.30577345169447,29.9293101678299,0.22168294624601,26.7008792505002,5.09263736409276,0.914287732766391,6.86055615869841,1459.73982603488,294.842780630125,2171.49775093759,824.712280222509,28.1281772602038,3793.40143598428,85474.7600210663,10.4970240165393,2780.058547673114,2997.445734197725,0,0,9.744538097696205e-07,0
4.3017490651372,29.8985190894896,0.21837322330767,26.3741648458952,5.1724681114716,0.920267230925128,6.85231718616494,1465.80136337802,292.141605547435,2182.02818356324,825.876576787986,28.2712884154978,3806.23727592297,85511.4487049734,10.4922694372029,2783.0034141770802,2995.955910443527,0,0,1.0054448867940346e-06,0
4.3004799974742,29.883224354884,0.215066451806639,26.0415096138792,5.25019478083621,0.925501014325108,6.84400274728692,1470.67924538635,289.137040576652,2190.78057976607,826.251793709366,28.3916970245033,3815.86126750116,85536.3070140572,10.4875224295549,2784.851923531463,2994.5452936481183,0,0,1.035420936303185e-06,0
