S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6679635133239,0.945850899031166,1162.67702104847,312.34041228805,1694.41637967689,51.1572943915154,623.946610727538,3.39926180748063,0.72817908469115,20.8607387846238,6.01320578468203,6.73830198892585,3054.474745009,97598.1093130362,2170706074.1043367,3054.474745009,3874.1515325448186,366.808883349872,0.72817908469115,623.3112312998373,2200954198.524389,0,0,0.26726332263679264,0
28.6654744583266,0.891516880806319,1176.89756137587,314.716421977827,1715.70871146859,51.7934207401757,631.671910313837,3.39836906987006,0.74437007153244,20.5823165647446,6.10342532137599,6.73177564525955,3091.32491728481,96480.7906496159,2166527966.372107,3091.32491728481,3920.345017215433,369.4558146932773,0.74437007153244,630.7120144948569,2200397283.015787,0,0,0.2661882268568158,0
28.6391224461422,0.838490362243884,1190.94074222147,316.949099541163,1736.7353594399,52.4231264801237,639.208061365386,3.39765789614875,0.76076235645598,20.311027499211,6.20180930857168,6.72465354674671,3127.57573587565,95480.2796113052,2163921781.3731523,3127.57573587565,3965.734001856429,371.97037511494585,0.76076235645598,637.9712033514961,2199855923.852085,0,0,0.26506462694751504,0
28.5872220291706,0.787250459811679,1204.59724004331,318.986993884524,1757.16953707804,53.0367059472179,646.424359446199,3.39862925805642,0.777524715519207,20.0509732569137,6.30677302056067,6.71694427423623,3162.64981375573,94414.0950485691,2158453388.005061,3162.64981375573,4009.589308888273,374.2985814550417,0.777524715519207,644.968599654519,2199292751.641688,0,0,0.2633865089735484,0
28.518644064021,0.738427834557715,1218.05511281441,320.836283911649,1777.30845967097,53.6428678187529,653.422188395397,3.40207123282409,0.795340579068023,19.8033919439367,6.4188008404406,6.70855169129094,3197.02946601089,93122.9313099083,2146658292.2639446,3197.02946601089,4052.5219845097577,376.4580931305062,0.795340579068023,651.7995865901294,2198651300.257124,0,0,0.26082317519012926,0
28.4514768203623,0.693907170061203,1231.9317898888,322.56542412985,1798.0909670232,54.2695686826405,660.544509644162,3.4048821537489,0.814331578348955,19.5720621759609,6.54083316176497,6.69938553950837,3232.30653708621,91863.8764445328,2135223986.2359335,3232.30653708621,4096.547643359076,378.5492432934484,0.814331578348955,658.7829932554783,2197969242.8290153,0,0,0.25829524533826825,0
28.4014445825656,0.65401411486256,1246.61675470857,324.219493536415,1820.10999966247,54.9343123147922,668.01036133467,3.40431627856519,0.834013590669654,19.3604164466808,6.67492252091614,6.68945618364152,3269.48873140358,90726.0854264043,2126769304.5809197,3269.48873140358,4142.946380254345,380.6381975573439,0.834013590669654,666.1209517745639,2197308053.5590568,0,0,0.2561835935347843,0
28.3737692967448,0.618498181412935,1261.93368315162,325.771108432349,1843.1131194361,55.6291699827628,675.72629359346,3.39966598436256,0.853859269420073,19.1679251969444,6.8202960985101,6.67885739861715,3308.13242674773,89771.803299525,2122575982.9783819,3308.13242674773,4191.165642074449,382.6902760488426,0.853859269420073,673.7251757462747,2196730461.377485,0,0,0.2546522444057226,0
28.3652778289077,0.586809410004228,1277.33533086351,327.138815208469,1866.29604810134,56.3296715296394,683.393907093015,3.39150477016364,0.873249678391178,18.9899877497065,6.97413012895039,6.66775303384687,3346.83983958468,89054.7466274339,2123279645.1347177,3346.83983958468,4239.445860034884,384.59728639124614,0.873249678391178,681.3159203011371,2196267551.973436,0,0,0.2537509547053337,0
28.3696115416313,0.557911382268375,1292.13724011334,328.203097126277,1888.6552592344,57.0054553153487,690.637317670857,3.38203795353804,0.89184168793946,18.8185805744159,7.13256924482163,6.65629904837115,3383.8502934572,88473.1768098552,2125606455.5832274,3383.8502934572,4285.565892384122,386.2057113119906,0.89184168793946,688.5387995378757,2195878039.2419066,0,0,0.2530648728632808,0
28.3813051678729,0.531279368649578,1305.85006840358,328.869850464029,1909.4761091327,57.6349909903387,697.184223944736,3.37322735354945,0.909623135196439,18.645958001705,7.29244762775826,6.64458818732743,3417.8990898382,87975.3719923675,2127682498.5923371,3417.8990898382,4327.927827471906,387.39600189911386,0.909623135196439,695.1382069937579,2195505404.793182,0,0,0.25237687688135624,0
28.3974043586738,0.506623405511668,1318.34796132637,329.118444813044,1928.57583374502,58.2128609850797,702.958585517233,3.36628157176247,0.926810186014683,18.4678182373395,7.4523371958828,6.63263593551942,3448.66108703364,87468.8406135252,2127150591.4945092,3448.66108703364,4366.1177141509315,388.13827856830534,0.926810186014683,701.0481415115254,2195055398.429446,0,0,0.2514464458084655,0
28.4169532206725,0.483871965647008,1329.85931598911,328.999480157871,1946.29437850878,58.7494434661385,708.079257006917,3.36164472437521,0.943917060235399,18.2824818718249,7.61276576883384,6.62036547476719,3476.73271058113,86854.3269265433,2121958551.09845,3476.73271058113,4400.882700315136,388.4890109091555,0.943917060235399,706.3891461967016,2194412504.998643,0,0,0.2501002413543248,0
28.439824541097,0.463333324431995,1340.88946677525,328.615647185885,1963.38714173612,59.2676022911397,712.824527229197,3.35774799754207,0.961156148230543,18.0887085517333,7.77613119573793,6.60768762922272,3503.4386438091,86239.6837481256,2115481666.5846603,3503.4386438091,4433.887543083121,388.56737853303395,0.961156148230543,711.4299775165642,2193569865.1448145,0,0,0.2498457903993535,0
28.4660140028941,0.444834983628204,1351.85467714801,328.057493890377,1980.47777479296,59.7861355845133,717.430154062152,3.35299653885752,0.978333474825198,17.8852324608521,7.94470206408923,6.59457167622011,3529.87968502818,85678.5857760463,2109676723.4572887,3529.87968502818,4466.5170844645345,388.4766802716459,0.978333474825198,716.3952170396152,2192567933.0580463,0,0,0.2687019916717935,0
28.4953323008547,0.428028171561249,1362.5955373615,327.304784388049,1997.33101338313,60.2978519099132,721.823575991774,3.34652839969365,0.994982778775677,17.6716199247274,8.11887809480234,6.5810815076148,3555.65896808003,85295.7096876284,2107455868.765269,3555.65896808003,4498.276123506783,388.1894565538188,0.994982778775677,721.2072646354106,2191572360.7379074,0,0,0.32393499782890084,0
28.5263033202115,0.412047933128355,1371.23840492278,325.973241528385,2011.17297629567,60.718800147867,725.022096037719,3.34044714382282,1.01022599190443,17.4482402705164,8.29605639086415,6.5674271824778,3575.91684587147,85250.1074665531,2110150906.4079995,3575.91684587147,4523.063870185761,387.25664166567844,1.01022599190443,724.8865130360673,2190815489.7765183,0,0,0.38917551394467115,0
28.5543639762486,0.395948966163486,1376.10746971636,323.751742945486,2019.50291682513,60.9733703952946,726.130262058276,3.33997390258777,1.02349627713802,17.2145690467569,8.47034898501077,6.55387327752272,3586.3030521675,85367.9425080479,2111192967.4444895,3586.3030521675,4535.416074882958,385.30474925716373,1.02349627713802,726.5564293120135,2190278648.002688,0,0,0.4346132621980572,0
28.5734999729088,0.379984396935468,1377.22815928027,320.69602964911,2022.32211815268,61.0617595800073,725.146407343846,3.34702336279902,1.0349236462784,16.9695992369541,8.63605198422313,6.54060396046623,3586.87883500388,85537.5920421434,2107944851.9131641,3586.87883500388,4535.4079583757575,382.3837957568168,1.0349236462784,726.2309690791141,2189853412.3894086,0,0,0.45479021386177776,0
28.5799640811207,0.364813615571391,1375.78971414339,317.079588792128,2021.36090837497,61.036488048378,722.696326698711,3.36016500299152,1.04505675322521,16.7133599201632,8.79081344839184,6.52766706607672,3580.72415041748,85644.5848465931,2099322582.7977645,3580.72415041748,4526.9078037542695,378.8052475577925,1.04505675322521,724.5326569199983,2189375073.2666116,0,0,0.457354835610919,0
28.5752654023187,0.351060310239885,1373.32930247497,313.215311967614,2018.88162552688,60.9660780708413,719.605350762819,3.37678144732866,1.05476034262897,16.4477610819744,8.93620951434009,6.51495648126705,3571.82324005501,85568.7206799543,2084605815.3252962,3571.82324005501,4514.923994515683,374.9374701560774,1.05476034262897,722.2657955723878,2188663966.5029316,0,0,0.45163891005549195,0
28.5675414892885,0.3392302039502,1371.30556002016,309.376797219636,2017.0433912052,60.9157410186943,716.669548886574,3.39296044943696,1.06438703434227,16.1772757627472,9.07700205128546,6.50233000363257,3563.95835311069,85427.8229638679,2068765106.9137166,3563.95835311069,4504.217810043503,371.1120178322226,1.06438703434227,720.1936035113043,2187715397.4047494,0,0,0.44521472010078667,0
28.5669784024312,0.329204512208658,1370.52787702428,305.706818114303,2017.048889314,60.9216312975419,714.343071220214,3.40583198415537,1.07370015104424,15.9069042290789,9.21781794429935,6.48971859089068,3559.23300945443,85292.0288860297,2054629824.4778025,3559.23300945443,4497.444469884979,367.50745426135535,1.07370015104424,718.7411317779317,2186599084.4514413,0,0,0.44158147891663074,0
28.5798822264704,0.320461630121143,1370.79274691603,302.158805286086,2018.60144910731,60.9745926979538,712.537439913538,3.41532939338776,1.08256101377147,15.6397227147895,9.36047279987444,6.47711918661368,3557.13082452022,85169.1100268652,2042089716.1485126,3557.13082452022,4493.965377777509,364.0739234663573,1.08256101377147,717.8059175243762,2185426251.570568,0,0,0.440673034409194,0
28.6071067022495,0.312494789640191,1371.54472070212,298.633073329909,2020.88216797279,61.0497971236041,710.966167368059,3.42286587324973,1.09103563158408,15.3771126923553,9.5045492360066,6.46455438183453,3556.22785592908,85047.9568447693,2030123733.7137814,3556.22785592908,4491.995527988372,360.69245026518246,1.09103563158408,717.1029624967116,2184354766.8577776,0,0,0.44121922970692157,0
28.6457257684137,0.304987283180499,1372.35981065755,295.064455018246,2023.26890986652,61.1284924958225,709.404066384209,3.42966661867414,1.09924639676737,15.1205352148073,9.64907455397217,6.45203592369724,3555.44431387714,84933.4822829416,2018305120.8245127,3555.44431387714,4490.176447473942,357.2823826998702,1.09924639676737,716.4166983870637,2183474441.34252,0,0,0.4422523340578747,0
28.6917988960917,0.29779195118368,1373.03386085883,291.43049110291,2025.46606154706,61.2018497170657,707.738992858207,3.43637878902544,1.10728287328979,14.8716067155794,9.79339978539182,6.43955654583778,3554.26847649341,84827.882720624,2006448814.9206784,3554.26847649341,4487.860846931348,353.8137920610993,1.10728287328979,715.64565871166,2182823113.4420624,0,0,0.4432618120519042,0
28.7424546766629,0.290892637428961,1373.50498563196,287.731559840298,2027.38496170607,61.2672523342958,705.934300822637,3.44294487550173,1.11506479351772,14.6310488109049,9.93722770839116,6.42712073815307,3552.54993562406,84779.3214754395,1995633667.1450791,3552.54993562406,4484.856407649353,350.2842657259036,1.11506479351772,714.7605115379224,2182415140.620969,0,0,0.444332707912612,0
28.7969613239591,0.284342401558283,1373.70066868256,283.959731709951,2028.91254426921,61.3212382396267,703.950282991567,3.44894923025733,1.1222127698471,14.3977225259913,10.0798597422094,6.41480253093477,3550.09947422273,84856.9583755551,1987370058.6638677,3550.09947422273,4480.925769618432,346.68144132508786,1.1222127698471,713.7233535929702,2182228895.794635,0,0,0.4458197972150755,0
28.8570415502386,0.278125607897419,1373.43092295839,280.074633530951,2029.75051500872,61.3546446467267,701.687979950815,3.45495747894385,1.12845090569726,14.1676473885934,10.2193707888559,6.40273081937661,3546.40774820569,84988.9232055955,1979649239.3899326,3546.40774820569,4475.433863253738,342.9543798400045,1.12845090569726,712.4306118941523,2182205510.7090654,0,0,0.4473477366680026,0
28.9252483954222,0.272189469328856,1372.55318483667,276.037809713115,2029.66781448322,61.360333774401,699.074985359173,3.46180344884119,1.13381734813365,13.9357863870245,10.3537234104647,6.39100789042846,3541.08079473106,85127.2376668115,1971091949.3025038,3541.08079473106,4467.89156603133,339.0554252461203,1.13381734813365,710.8012205274736,2182283622.7237706,0,0,0.44866551758629797,0
29.0027451946444,0.266613849828431,1371.12564171806,271.856238973803,2028.73701374829,61.3403838625101,696.145767489956,3.46863311128103,1.13793767656076,13.6997673720756,10.4819239254034,6.37974812921031,3534.25547189821,85437.1765709762,1965553733.1162045,3534.25547189821,4458.474404837091,334.9915967261646,1.13793767656076,708.8620411790819,2182388983.689663,0,0,0.45069430816884753,0
29.0862854782945,0.261740518387529,1369.01304868185,267.539775800649,2026.74641758407,61.2882617681791,692.845962861784,3.47338840459195,1.13932834387109,13.4653864488994,10.6016118952431,6.36929341497163,3525.60837675868,86183.80390263,1968920166.3403642,3525.60837675868,4446.781492693214,330.7698767849966,1.13932834387109,706.5529267889867,2182459650.367662,0,0,0.4547839955009818,0
29.1634104224169,0.257857298528579,1365.48712614312,263.05833759738,2022.6010912701,61.1707625402704,688.837631712955,3.4775514507584,1.13670537872545,13.2522514500663,10.7057087052727,6.36022011979169,3513.35089265557,87124.2919064427,1974756069.6948419,3513.35089265557,4430.576216984771,326.3420183301799,1.13670537872545,703.5292303943421,2182494082.0800138,0,0,0.45936797949223757,0
29.2159876698902,0.255103988233955,1359.92497345852,258.425852318485,2015.36468985229,60.959612002944,683.85145842375,3.48363677730691,1.12989224458865,13.0864604870504,10.7865432141577,6.35302321056715,3495.99505393253,88094.3869347053,1978745689.1581252,3495.99505393253,4407.997677714113,321.7115512404414,1.12989224458865,699.5106639408461,2182502912.1373563,0,0,0.46334340123822687,0
29.2306329783021,0.254158177040498,1352.55436348544,253.766446538401,2005.37050187683,60.6649880860527,678.049685885092,3.49094493661092,1.11867296391711,12.9890030805592,10.8412165145745,6.34798515246769,3474.21180785505,89199.2768458369,1983746488.0680766,3474.21180785505,4379.890777027158,317.0233365570564,1.11867296391711,694.6447416238947,2182479143.6039934,0,0,0.46730642556895496,0
29.2035906159483,0.258487274730056,1344.06569564024,249.248821136212,1993.63295000281,60.3175435757797,671.87984215836,3.49467166489496,1.10041190641835,12.9959804099261,10.8707788070843,6.34564903272558,3449.85620696673,90629.4907131252,1995032322.7443674,3449.85620696673,4348.60693040408,312.50332965788544,1.10041190641835,689.3178043222341,2182410855.9914656,0,0,0.4724065366153264,0
29.1378144675989,0.27596585168618,1334.64165332139,244.966285823689,1980.39031018209,59.9243278126817,665.69532341211,3.48885084837205,1.07000284593555,13.2014206978199,10.8764993688456,6.34726439806205,3423.56846426429,92179.631474629,2008634790.817878,3423.56846426429,4315.031680871246,308.339544203005,1.07000284593555,683.6928540424266,2182316273.0419683,0,0,0.47760629750840905,0
29.0384779673573,0.410753267059649,1324.03208748864,240.939391271918,1965.16341207646,59.4591386223736,659.875642105138,0.166167133148291,0.901306807765814,13.7917598229515,10.9135120938988,6.36803516550132,3394.94864027607,93732.5586433602,2022288970.1536908,3394.94864027607,4278.918902798947,304.7240903785735,0.901306807765814,677.7721204796578,2182216564.8896723,0,0,0.48342599764403343,0
28.8982569978448,4.20628544391489,1317.08765688116,238.215868935113,1953.95386869812,59.0852003777327,658.358193624314,2.5815207309381197e-12,0.027961984915776,15.2362590873157,11.2092560114422,6.47370124877872,3376.34319558546,104710.584296762,2247580284.5718913,3376.34319558546,4259.805330958199,303.395511513736,0.027961984915776,675.0269090157952,2184259689.8921885,2,1,2.558114870145931,1
28.743268066349,12.3126059959352,1315.92950459824,236.839440709482,1951.37741337506,59.0040490036307,656.463036536252,1.19857815459418e-13,0.000629258371903,16.6355646632591,10.8340868894592,6.49852020196039,3370.90796438276,106898.926186804,2294375310.89601,3370.90796438276,4260.669318284949,303.64060627141856,0.000629258371903,675.6622464267912,2186456269.689307,2,1,2.7440817535035276,1
28.6039075884453,21.2987860656773,1308.34417793589,235.510055613153,1939.08894216312,58.6181621656862,650.293317274922,1.4572954868467601e-15,9.58184695803942e-05,18.1265414668308,10.4350601639936,6.51843667055218,3349.09172811298,109158.361170774,2335644213.155143,3349.09172811298,4241.757348806894,303.6805226283591,9.58184695803942e-05,673.2423073885651,2188723175.0419383,3,3,2.8537147913876866,4
28.5061988786067,30.1592319415689,1294.66511266837,234.970993687931,1917.15163676424,57.9246912016598,641.334119700488,7.40988077601058e-18,8.43181799562413e-05,19.6839432688326,9.9988739146326,6.54024935375424,3312.64775219484,111317.748685133,2370036079.204042,3312.64775219484,4204.711984842865,304.15357597955386,8.43181799562413e-05,668.0569593706442,2190993930.475753,3,4,2.920531947950053,4
28.4568671439403,38.3859538289474,1277.62897128357,235.703252272492,1889.58480770062,57.0481119814129,631.308598531104,1.15439726367663e-20,7.05146241403963e-05,21.2367590384026,9.55101817668043,6.56313709991035,3268.75911673022,112812.927109668,2389988247.17662,3268.75911673022,4158.116562742087,305.56259922270567,7.05146241403963e-05,661.4488507143814,2193207801.3582754,3,4,2.9761692934686255,4
28.4426125586968,45.849102099179,1260.84280591243,237.751098097772,1861.95100916505,56.1631001825745,621.811539767302,7.96521044003465e-24,4.86993595464187e-05,22.6908084825953,9.12958471962976,6.58469406121565,3226.2936703577,113225.38759383,2390994358.389183,3226.2936703577,4112.811267783004,308.051910519308,4.86993595464187e-05,655.0829493456708,2195307331.3462567,3,4,3.031433026082163,4
28.4385108637796,52.4761815769472,1248.01960713588,240.997746119174,1840.02149623774,55.450134980648,614.4223428136,9.29984886746701e-27,2.60405524055339e-05,23.9343230208952,8.76194524577497,6.60326404756405,3194.26208710728,113262.824810777,2391878996.135174,3194.26208710728,4079.8260197277687,311.61047408322327,2.60405524055339e-05,650.6440959513876,2197296851.921314,3,4,3.097584172906835,4
28.4268893899558,58.2962165645468,1240.55935722233,245.27816043894,1826.00375775139,54.9785393326096,609.66230951816,-2.01091754745743e-26,9.12041342137938e-06,24.916390099626,8.45184049103032,6.61869447495113,3175.95605239462,113128.257052611,2397881358.186191,3175.95605239462,4063.205230217932,316.1176627673948,9.12041342137938e-06,648.7418537693684,2199205978.652862,3,4,3.171689091487005,4
28.4049623561607,63.445477306214,1237.65380528037,250.391584746935,1818.71244800386,54.7123824726748,607.049171372185,-2.62536044644785e-26,1.7974208415942e-06,25.6605749737396,8.18846461247003,6.63171651557906,3169.22838953513,112585.334708278,2402345534.904812,3169.22838953513,4060.3698315383995,321.37446017877033,1.7974208415942e-06,648.9682859384928,2201027132.170836,3,4,3.243645448043296,4
28.3783465315608,68.0665823790014,1238.40065323168,256.085765845483,1816.85090050362,54.6120522530789,606.143289490238,-1.76470191745262e-26,3.33711686621404e-07,26.2158988266099,7.96281677316652,6.64301864886695,3171.74467461266,111481.194657542,2400022315.2441773,3171.74467461266,4068.5375902346623,327.1564257879057,3.33711686621404e-07,650.8875227729166,2202723709.6866837,3,4,3.307038650155461,4
28.3535315129409,72.2835172959939,1242.65461745451,262.066986234435,1820.33185146762,54.6749795054284,606.938870525843,-1.15579598590634e-26,7.8642692466198e-08,26.6290246149265,7.77158759150734,6.65294296540226,3183.09121302541,110232.168630312,2398609252.4987645,3183.09121302541,4087.304353996771,333.241841525137,7.8642692466198e-08,654.4351372273521,2204318352.88622,4,4,3.366149820955584,4
28.3337285661059,76.2138561500402,1250.02815858822,268.117885089499,1828.66126886657,54.8859314620033,609.300086604493,-8.97741675349409e-27,2.01444363849225e-08,26.9376084168014,7.60996593039556,6.66178242335106,3202.27370661565,108976.577571592,2399947764.7869806,3202.27370661565,4115.540915326931,339.4545923241491,2.01444363849225e-08,659.43781130449,2205850985.6530128,4,4,3.4213152707865095,4
28.3194581693241,79.9567161293423,1259.62978791141,274.13285807469,1840.4967386402,55.2036433515237,612.80733427483,-8.07650976742658e-27,5.3899758954634e-09,27.1674870977366,7.47043593261482,6.66988119489526,3227.04509728498,107671.304326127,2401709034.999669,3227.04509728498,4150.54653655132,345.6779727689978,5.3899758954634e-09,665.4791682923155,2207375942.4778256,4,4,3.4693923750050426,4
28.3133943293546,83.5832602094528,1270.68372336659,280.064474627208,1854.62762893927,55.591166498593,617.081545720475,-7.57561808920881e-27,1.5000154478147902e-09,27.3378084918678,7.34670732758433,6.67749921446929,3255.4357691513,106281.822755241,2402032107.128497,3255.4357691513,4189.945193690943,351.84643957946696,1.5000154478147902e-09,672.1910121755828,2208942645.7754593,4,4,3.5085079023348857,4
28.3232567806118,87.1436710602582,1282.80326579488,285.880455251828,1870.42890242367,56.0298371270447,621.931989317911,-7.0230041368755e-27,4.34447006154856e-10,27.4690143078768,7.23510961051381,6.68476931394364,3286.43673494158,104951.283050417,2403605623.5328283,3286.43673494158,4232.5413777562035,357.93071318644786,4.34447006154856e-10,679.3858992178054,2210554436.0088954,4,4,3.540904689567275,4
28.3547924146863,90.6752003712437,1295.64564988816,291.540771955821,1887.36236340353,56.5036841862263,627.185054768847,-6.39144787626266e-27,1.31295600914192e-10,27.5800695179562,7.13255378454022,6.69179525751171,3319.15714062155,103731.585181411,2407219568.3020043,3319.15714062155,4277.267516988514,363.89539852948457,1.31295600914192e-10,686.8957466242449,2212203819.3406615,4,4,3.56738193650733,4
28.4069776364536,94.2013464341254,1308.72529876244,296.994024122939,1904.69808403,56.9906729953098,632.592981555051,-5.7588521998305e-27,4.15256796546445e-11,27.6831223754694,7.03553323912759,6.69869721559759,3352.36766812754,102753.359345495,2415393255.538211,3352.36766812754,4322.609385536319,369.6798798646413,4.15256796546445e-11,694.4836425127492,2213959081.3599105,4,4,3.5893429927962734,4
28.4727228574511,97.7289004383677,1321.34684357258,302.168428940437,1921.40612740103,57.4594489912821,637.80287922802,-5.1796936230082e-27,1.37828036127954e-11,27.7836692517966,6.93968856716787,6.70562941537075,3384.32440423736,102131.000958609,2430130227.3351474,3384.32440423736,4366.385351429168,375.1865444995072,1.37828036127954e-11,701.8080771373776,2215943851.925636,4,4,3.6073744895003723,4
28.5406288609629,101.248193185948,1332.64333720398,306.945011676019,1936.21138208169,57.8712162197102,642.380348195489,-4.66867256166105e-27,4.77763316418053e-12,27.88165777174,6.84019396666022,6.71276364478567,3412.84270675958,101678.126128383,2445988565.3400903,3412.84270675958,4405.840117423799,380.25991048087815,4.77763316418053e-12,708.4347789097764,2218156791.890437,4,4,3.6173909921847844,4
28.6011486893766,104.739400035945,1342.12354327349,311.224327676241,1948.40199434786,58.2044156590463,646.08418214884,-4.21945626001444e-27,1.71438487193684e-12,27.9737774316116,6.73453331298122,6.72017223267509,3436.67363375592,101318.285334731,2460446760.6599197,3436.67363375592,4439.379011830799,384.77950063263734,1.71438487193684e-12,714.1097681238682,2220552616.935516,4,4,3.619090960807738,4
28.650844791209,108.18574598202,1349.89418838777,314.991145829103,1958.14725003478,58.4643084098786,648.97241364655,-3.82104465943944e-27,6.33223352831888e-13,28.0572063826316,6.62337034128015,6.72779675778121,3456.07799590345,100901.14903806,2469984431.6348286,3456.07799590345,4467.305897081311,388.73436101215833,6.33223352831888e-13,718.8785365337587,2222981868.965047,4,4,3.61317298296309,4
28.6906360635197,111.592125767216,1356.58155837101,318.31990488257,1966.3634986407,58.6787967573271,651.355210057197,-3.4652453585251e-27,2.4005400329383e-13,28.1297684135491,6.51004881962516,6.73547632720818,3472.6187338039,100281.632895866,2471905744.036518,3472.6187338039,4491.58173053954,392.2239296939327,2.4005400329383e-13,723.049433917148,2225221848.2588496,4,4,3.6014646798885535,4
28.7224862510058,114.992626850734,1363.14089922605,321.370230834055,1974.41539775447,58.8891983060964,653.691838813922,-3.1470855101545e-27,9.4539413904541e-14,28.188746690287,6.39932113288851,6.74300331626864,3488.67511647071,99656.1890600177,2472473798.121755,3488.67511647071,4515.222678036333,395.442163495129,9.4539413904541e-14,727.0998944423296,2227252312.644057,4,4,3.590480170123956,4
28.7480675224675,118.419418856445,1369.55904700217,324.1605463914,1982.24454115467,59.0939099587338,655.964971427771,-2.86243133406874e-27,3.7775846726452997e-14,28.2332982605599,6.29399813817881,6.75025797487765,3504.18659807212,99102.4102784526,2473669918.475967,3504.18659807212,4538.190502313658,398.40436680684365,3.7775846726452997e-14,731.0247784964315,2229128942.492722,4,4,3.572517049753661,4
28.768528300565,121.868777672913,1374.44188897884,326.458367033251,1987.80318549867,59.2315682282004,657.493679959731,-2.60708280344328e-27,1.40070846668177e-14,28.2651480312732,6.19401499659117,6.75723523231711,3515.62324488209,98663.8662913244,2474523620.436909,3515.62324488209,4556.065995672171,400.82613286009666,1.40070846668177e-14,734.1233259244593,2230919027.7689185,4,4,3.525315566862297,4
28.7835887831129,125.310995346517,1377.53952651994,328.270746246702,1990.7293111738,59.2911517740283,658.155692959176,-2.37694511338156e-27,4.92070026359e-15,28.2870883276062,6.09774694720665,6.76399500864936,3522.39324264539,98376.6478920197,2475794689.0008845,3522.39324264539,4568.081012803275,402.7022732103376,4.92070026359e-15,736.2759512569157,2232699062.32897,4,4,3.4510705848594356,4
28.7905218381755,128.710048794986,1379.3798410365,329.735376553077,1991.80279226551,59.2958760090048,658.208704980148,-2.16845334546579e-27,1.66685590714652e-15,28.3017710716637,6.00326391238666,6.77061772412715,3525.87439216198,98169.3205678901,2476694867.2475767,3525.87439216198,4575.923161477402,404.1877069246832,1.66685590714652e-15,737.7520521855882,2234488344.8421283,4,4,3.364733645064902,4
28.7888532095186,110.945817623069,1377.4871133262,329.974312963161,1988.55222503131,59.1803604740648,670.847316451865,1.17571945004426,0.160180812013643,28.6409926273655,5.97421146475512,6.78870041159341,3529.17926460898,88780.1981323672,2239485927.2901425,3529.17926460898,4565.775999079188,404.2772666310591,0.160180812013643,735.5034100967227,2233807770.884006,0,2,0.9029405241287612,0
28.7801939684222,89.3165883325027,1370.40984514104,329.826329361225,1977.85139689015,58.856571826994,683.385335345258,1.76434511129911,0.422469576488643,28.9552862271173,5.94664715679532,6.79806276178109,3521.3401801483,88783.4043030712,2233356435.2649565,3521.3401801483,4538.426260865592,403.6321937307356,0.422469576488643,730.4071893577844,2233068592.988236,0,0,0.7317018490560627,0
28.7589586430714,72.8425898407331,1364.37065492376,330.052710518478,1968.41027272773,58.5592326735231,692.945006986219,1.782664079312,0.538881288422717,29.2287372307853,5.96579838271467,6.81503810003664,3513.93331820505,89124.2263018895,2237464838.2328453,3513.93331820505,4515.939426313515,403.4403185044852,0.538881288422717,726.3041629389214,2232390907.149098,0,0,0.6163904252027511,0
28.7177047727214,56.0364505048307,1360.89019526232,330.587782732107,1962.82919525674,58.3746657254898,704.352434694347,1.79006638469503,0.58936972598396,29.5316860953172,6.04696462458204,6.83712861799238,3513.36714116025,89593.6072746792,2248100921.6581326,3513.36714116025,4501.7884289485555,403.6905971278068,0.58936972598396,723.5340063148471,2231853104.6279817,0,0,0.5786782323924065,0
28.6500542206737,38.4052870014942,1358.7020654943,331.119244704842,1959.39229826269,58.2546445736972,717.684409988832,1.80146096158361,0.61278284045665,29.8828939232019,6.17359892233233,6.86050530271685,3516.91313335421,90081.1094662668,2260715879.0234804,3516.91313335421,4492.2080042465295,404.04237357234564,0.61278284045665,721.5073440763846,2231486598.099471,0,0,0.5942711209798909,0
28.5540706436665,22.253133800912,1356.50877418113,331.466007143614,1956.19534430933,58.1423757443922,730.697692869872,1.83549405312017,0.627565062218167,30.2427815550167,6.31792540173617,6.8796763237909,3520.34849699953,90763.5546292296,2278019448.7668643,3520.34849699953,4483.817398692917,404.26760094737995,0.627565062218167,719.7879302085582,2231322045.885798,0,0,0.6306456070936394,0
28.4349146137491,10.6166050055648,1353.53575166963,331.628194816561,1952.02630314625,58.0015287064692,740.501430541644,1.93223235316816,0.64427908835148,30.5339773310919,6.45414737795134,6.88875928706732,3520.23255370314,91880.8357167692,2305033977.2678385,3520.23255370314,4474.744728499868,404.306440589833,0.64427908835148,718.1829303062351,2231419600.2231755,0,0,0.6665068185337972,0
28.3075928608003,5.30437739679583,1348.76152198448,331.582499074895,1945.31662420497,57.7858059123922,744.80397871421,2.12089034967583,0.671617501591992,30.689706362925,6.55977623459143,6.88449209853269,3512.95104593573,93147.9424793012,2333214722.111087,3512.95104593573,4461.862400148543,404.0507560446432,0.671617501591992,716.2401931491843,2231795784.08655,0,0,0.6899565569873142,0
28.1902761201852,4.11103954954736,1340.92747503839,331.161543726995,1934.20121254663,57.4396117322166,744.456119881969,2.25510316426135,0.700142982177347,30.754234529481,6.63242767339839,6.87330577866815,3496.21355708987,94423.4310531533,2357242102.3815656,3496.21355708987,4440.487278595933,403.28106020269706,0.700142982177347,713.1204429761233,2232423009.155255,0,0,0.6920089785456515,0
