S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7434663565797,0.255840964494711,6.57822489192452,0.920768336110006,7.13773498227062,0.469470541343117,1.52576085100467,0.017714959670435,8.96949608516371,2.52287184297535,26.6130946650901,4.24542044003683,13.4026131724408,19230.8042844817,5766673.5786278825,13.4026131724408,43.631266923727345,4.4981852063747585,8.96949608516371,2.394734591313413,7318228.796697172,0,0,0.00201332527879403,0
26.8137405160916,0.258207978756068,6.42064021339852,0.897987146471753,6.96732232052408,0.458182258648654,1.48912422715363,0.0162539529532973,8.9295924674355,2.62109938561963,26.6768098303291,4.24697365494595,13.081408574564,18291.2087375126,5497260.336401096,13.081408574564,43.305204661044314,4.569944846829745,8.9295924674355,2.339413406762019,7247310.549458914,0,0,0.0019652612659088802,0
26.886570638746,0.260406113873711,6.2649874039714,0.874646354993354,6.79915100163311,0.447036495207844,1.45265137534217,0.0149631157408811,8.89230618014414,2.72165242128441,26.7204399464624,4.24938963286196,12.7634837895545,17500.2588019404,5273099.116940025,12.7634837895545,42.985449383767595,4.6437007533455485,8.89230618014414,2.2844960578188847,7181314.944897505,0,0,0.0019350639009538292,0
26.9603084667042,0.262409207732704,6.11938204575312,0.852126439539485,6.64198777325259,0.436615508502076,1.41830769901367,0.0138427576695694,8.85849570268919,2.82055808188775,26.7485858123377,4.25226049155953,12.4655741314729,16801.3882390363,5077141.084120755,12.4655741314729,42.69113714049784,4.717090630276738,8.85849570268919,2.2329234373947644,7119813.405185361,0,0,0.0019145748262124416,0
27.033540061185,0.264198896333219,5.98678514214541,0.830970572039302,6.49902604733419,0.427132340040546,1.38682372099664,0.0128833054536059,8.82883420242944,2.9145051809496,26.7652161630089,4.25524515295701,12.1938189548071,16171.4784168889,4901543.883803124,12.1938189548071,42.428476780074305,4.78740186510675,8.82883420242944,2.185778252018547,7062364.635122347,0,0,0.0019000564571914542,0
27.1049359762024,0.265759030197855,5.86580850639335,0.810995502284812,6.36876129260725,0.418488193111588,1.35788011646893,0.0120661703753449,8.80385041176046,3.00051472063911,26.773842310971,4.25805271213015,11.9454014776114,15512.5554343079,4715016.956482762,11.9454014776114,42.19262861726617,4.851378767698392,8.80385041176046,2.1425684416238533,7007794.968222571,0,0,0.0018793471808916423,0
27.1730344675608,0.267072993518692,5.75062794518293,0.791266480936014,6.24489918452981,0.41026557906656,1.33008280498375,0.0113618977033271,8.78391527253314,3.0757540488355,26.7776463696633,4.26043683384652,11.708360971888,14721.5538281956,4483826.119218438,11.708360971888,41.967249455778564,4.905003141018391,8.78391527253314,2.1011918093871045,6954145.502385404,0,0,0.0018384795407297649,0
27.2367739842295,0.26812818340386,5.63701506810247,0.771097715591366,6.12287176435351,0.402160049614558,1.30241337549938,0.0107460752458506,8.76905186969141,3.13832583337314,26.779438144748,4.26222389188608,11.4740051651556,13937.2487505048,4248972.947983936,11.4740051651556,41.740460140794646,4.945510481464111,8.76905186969141,2.06011886832632,6900611.196903844,0,0,0.0017927936934445147,0
27.2958430375597,0.268917589427912,5.52542990947183,0.750601385871461,6.0031729124737,0.3942028231652,1.27498342912269,0.0102128470220635,8.75896814575381,3.18756237956466,26.7814693615882,4.26331820487914,11.2433038528123,13221.2233989146,4029814.7672099494,11.2433038528123,41.513151087092496,4.972348223499586,8.75896814575381,2.019522351720009,6846950.378587416,0,0,0.001749269121953924,0
27.3506838574292,0.269436652781032,5.42106312521778,0.730699079683265,5.8914051698312,0.386765157006538,1.24904493064209,0.0097806999791292,8.75326578965803,3.22363990852667,26.7854377219073,4.2636712007518,11.0269814121438,12771.4691397703,3888304.2050362937,11.0269814121438,41.299097972591106,4.986802557297192,8.75326578965803,1.981293442336435,6794963.935275324,0,0,0.0017344832262598956,0
27.4026909097457,0.269675315235059,5.33554307772582,0.713395825611726,5.80013060122948,0.380682652240694,1.22739236148829,0.0095099599070284,8.75173061478974,3.24695538360336,26.7927825259768,4.26322015519936,10.8490256533547,12831.78559652,3900807.0008680457,10.8490256533547,41.129510743276775,4.99171571589472,8.75173061478974,1.9496550766521428,6748676.601530324,0,0,0.0017845863682148559,0
27.4530244929312,0.269604471014218,5.27769960964029,0.700275006892974,5.7388867846474,0.376593542342019,1.21214726630277,0.0094906728819779,8.75451727808341,3.25667290054158,26.8051979169261,4.26183357109117,10.7276988124226,13118.7895909897,3981938.734315337,10.7276988124226,41.02823117377087,4.988166018608982,8.75451727808341,1.9278242159340016,6709281.646212277,0,0,0.0018634362644285197,0
27.5017765727422,0.269171881918456,5.24789815693089,0.691536980128086,5.70806282389884,0.374529905879105,1.20339322299558,0.009831053472704,8.7618701507076,3.25067787866278,26.8247471172071,4.25934740008576,10.6638549041566,13467.5628314375,4080696.874510676,10.6638549041566,40.99636954449316,4.974239749173708,8.7618701507076,1.9159539846495461,6676561.664929028,0,0,0.0019474865898608557,0
27.5481689822668,0.268309178368535,5.23867452976568,0.686076243926566,5.69958118542819,0.373960243045685,1.19932994180283,0.0106547457765787,8.77368981054121,3.22682301064289,26.8534648205964,4.25565184626448,10.6422198313123,13587.7481289468,4106892.931184014,10.6422198313123,41.014100304604284,4.94638527868754,8.77368981054121,1.9113567707374175,6648631.895209529,0,0,0.0019920985239784794,0
27.5906171297597,0.266963608812468,5.23176964946186,0.680985456318207,5.69367584845375,0.373572598125457,1.19558927241786,0.0120409730715799,8.78898968092433,3.18488342588999,26.8922713159114,4.25083738587685,10.625283157568,13168.0741557656,3963743.8390834867,10.625283157568,41.0331735633493,4.900771393089684,8.78898968092433,1.9074399416519943,6621900.640858165,0,0,0.0019476351962222857,0
27.628074954807,0.265115468154678,5.21105221417653,0.673629852425839,5.67287435270893,0.372202952783273,1.18832235459192,0.0140145891630776,8.80619658164297,3.12714078299532,26.940653459412,4.24516659066418,10.5798490993858,12574.4325975068,3761302.313244881,10.5798490993858,41.01127214964818,4.836445069807861,8.80619658164297,1.8983682519644776,6594925.714088265,0,0,0.0018664040309859858,0
27.660661549325,0.262756380316056,5.17318967695118,0.663407806362183,5.63355646613762,0.369606889909521,1.17672643941198,0.0166219552141606,8.82394473293173,3.05643783146559,26.9977219014857,4.23889125962159,10.4989993110252,11993.8213653447,3557479.60856376,10.4989993110252,40.939905208413535,4.755539051916144,8.82394473293173,1.8829156996251577,6567447.572919092,0,0,0.0017773842963663676,0
27.6890284893938,0.259875160589563,5.12370641563989,0.651142112809413,5.58169679502776,0.366178993044544,1.1620923683066,0.0199835055713521,8.84123421068935,2.97491847234422,27.0628775505663,4.23219005968405,10.394014507684,11588.2763988745,3402288.2596204365,10.394014507684,40.83372033481157,4.661241746272616,8.84123421068935,1.8630469943168921,6540004.159433004,0,0,0.0017061662846365058,0
27.7141093527283,0.256426659094211,5.07402151943588,0.63860076436742,5.52966718806926,0.362741528740216,1.14707656664086,0.0244080661201049,8.85745876086217,2.88296400359003,27.1366247462989,4.22511436769213,10.2882812614036,11528.3376148439,3346027.5284547713,10.2882812614036,40.72264357907615,4.556141453229971,8.85745876086217,1.842838471058985,6513842.750290719,0,0,0.0016779527361232554,0
27.736607788445,0.252346807854744,5.03367509284306,0.627275427123987,5.48780924871309,0.359984347871237,1.1338703089758,0.0304050203546251,8.87191965534872,2.78008263164795,27.2200686845882,4.21769138441073,10.2013394624285,11622.1452724905,3331520.9467032924,10.2013394624285,40.63156902182693,4.441600625549549,8.87191965534872,1.8256882570235118,6489437.787868367,0,0,0.0016631431580020628,0
27.7567801509585,0.247604000273695,5.00572867071965,0.617658759408777,5.45943843436268,0.358131236120335,1.12314546571888,0.0385728438046655,8.88343516814987,2.66665953043508,27.3136774276776,4.21005865607551,10.1394504312941,11749.7893353341,3323609.8221311714,10.1394504312941,40.56848671756252,4.318612741970825,8.88343516814987,1.812680171247054,6466796.126021595,0,0,0.001643270296243541,0
27.7747699257681,0.242193590242978,4.99056551675322,0.609824098581199,5.44496386706415,0.357212731203986,1.11494965949388,0.0496374718659291,8.89052730945441,2.54352131361315,27.4175987466884,4.20241618585651,10.1033816361144,11936.4489974749,3329042.6024441286,10.1033816361144,40.53447938910751,4.188094358566941,8.89052730945441,1.8039434614913081,6446362.076255276,0,0,0.0016209133468243248,0
27.7907787834672,0.23611498059812,4.98921473158704,0.603926044253847,5.4454974441904,0.357305335373706,1.10946954816766,0.0646113143028912,8.89148545951125,2.4110379746063,27.5324124421153,4.194969379827,10.095204720725,12256.6691182629,3367589.0600963156,10.095204720725,40.53230686763798,4.050613694609863,8.89148545951125,1.7998328915912978,6428953.305968329,0,0,0.0016042820981046976,0
27.8049664269509,0.22939583832322,5.00221557036464,0.600028215374094,5.46161890035289,0.358448300405459,1.10677395918156,0.0848083510171844,8.88418759889556,2.2696713911711,27.6587692635307,4.18797774708045,10.1159713692287,12628.5805638052,3415273.5118119926,10.1159713692287,40.56344721095276,3.906722989404946,8.88418759889556,1.8005294802105074,6414103.660382498,0,0,0.001580026919078012,0
27.8174011782768,0.222130063014341,5.0282020498949,0.597894011515748,5.49183505309328,0.3605397604669,1.10650799543404,0.111673310002925,8.86613469817949,2.12082593059572,27.7966589525501,4.18179643026943,10.1628277536994,13001.611898015,3457765.95519573,10.1628277536994,40.62451011169601,3.7575470076998823,8.86613469817949,1.805549064701193,6400742.790406612,0,0,0.0015405900956409937,0
27.8281460970366,0.214465947930968,5.06514548930089,0.597178476771294,5.53392888771257,0.363425778270064,1.10818538630361,0.146744911186285,8.83463384094751,1.96642516690688,27.9456790478555,4.17683293978775,10.2315630751672,13381.2962798309,3496349.0888346178,10.2315630751672,40.71047606332599,3.604598864102624,8.83463384094751,1.8141853182014016,6387784.902271147,0,0,0.0014864618864215678,0
27.83728607634,0.206581561368518,5.11154039097544,0.597607209831189,5.58624998314398,0.366985750565633,1.11145845950888,0.191683631501594,8.78686525704521,1.80844126521454,28.1053815580625,4.17351559853244,10.319036236786,13790.7793491029,3536814.2515731878,10.319036236786,40.81770943173364,3.4495319405562945,8.78686525704521,1.8259268572401801,6374925.624452181,0,0,0.0014201402865382843,0
27.8448934726181,0.198671664632842,5.16617076834366,0.598949009058239,5.6474623737425,0.371115838804289,1.11607000316642,0.248140444651504,8.71999509596499,1.64898408756915,28.2750923327543,4.17228880031217,10.4227087805743,14209.1884271756,3573542.4231536,10.4227087805743,40.94333313036604,3.294191046051979,8.71999509596499,1.8403742580368083,6362724.380885345,0,0,0.0013396378342910484,0
27.8509981812876,0.190932141997127,5.22753426177143,0.600942263915999,5.71592062837885,0.375688861402011,1.12172949019194,0.317496433626993,8.63143866064121,1.49042402791304,28.4536069204764,4.17359449875464,10.5394844865735,14624.6769024227,3603671.287851975,10.5394844865735,41.083745828944956,3.140638119084675,8.63143866064121,1.857036566872026,6351982.099547529,0,0,0.001245101315808557,0
27.8555513926059,0.183558321621748,5.29100902054686,0.602924527209787,5.78658604375189,0.380354184094477,1.12750047788351,0.400055321535948,8.51976365734331,1.33598865470721,28.6381818711518,4.17780712973779,10.6599768323171,14868.624987828,3586785.2343152426,10.6599768323171,41.22748396771417,2.991268200506968,8.51976365734331,1.8743420745257555,6342814.6078652805,0,0,0.0011266701835949812,0
27.8584331995911,0.176739448290291,5.3450010065807,0.603347987703506,5.84682808263255,0.384268232786586,1.13097468361525,0.493703438467433,8.38645985064622,1.19023741099186,28.8233255215482,4.18505818381184,10.7607300664029,14741.3047324818,3478472.204744788,10.7607300664029,41.345592641199985,2.8486493882959736,8.38645985064622,1.888298188776358,6334196.270976835,0,0,0.0009809697061492176,0
27.8595437924798,0.170576215006851,5.37902463715024,0.600873160719019,5.88522423648281,0.386677931343682,1.13001337314783,0.595139052092498,8.23505391687671,1.05651566221064,29.0035607573337,4.19518776661805,10.8206091549377,14477.5590613426,3338896.8630810026,10.8206091549377,41.41193334633024,2.7143793520965627,8.23505391687671,1.8953029183555619,6325590.486870981,0,0,0.0008362066368574789,0
27.8587827514662,0.165059167067118,5.39153187371787,0.595366137402892,5.90008915318053,0.387477056116699,1.12440640403468,0.701877321747471,8.0687425188951,0.935626812162296,29.1757650647265,4.20793372069344,10.8366105982472,14191.5579654567,3196574.878937022,10.8366105982472,41.42271254298599,2.5890579387519144,8.0687425188951,1.8948600271838416,6316799.466315075,0,0,0.0007033559785734583,0
27.8559533651262,0.160113459565474,5.38974090054211,0.587809575919386,5.899292309885,0.387187228387807,1.11579885371786,0.812964094632937,7.88910127637618,0.826573363917526,29.3390621304385,4.22312196039068,10.8234414712961,14111.6289380163,3103160.1789910975,10.8234414712961,41.39589569314384,2.472937283794481,7.88910127637618,1.8895047890290684,6307034.428325172,0,0,0.0005921406585389329,0
27.8506011717835,0.155624403606133,5.39040833922205,0.580329785004289,5.90110679808782,0.387005503957667,1.10782288031553,0.93018064359263,7.69401659110481,0.726765217129678,29.4952057784405,4.24093486565211,10.8150065322128,14501.6905021918,3113496.784902981,10.8150065322128,41.37289888197699,2.366190003448503,7.69401659110481,1.8850536390956394,6294440.170116835,0,0,0.0005049460878198547,0
27.8419151789795,0.151501664747839,5.40816369789404,0.574708623503701,5.92149017633682,0.387973348682723,1.10361396564484,1.05529415716975,7.48084915194937,0.634454193475251,29.6449041699214,4.26169289059686,10.8408296316083,15053.3488993322,3157208.9684354095,10.8408296316083,41.389366655789466,2.269400626458881,7.48084915194937,1.8865603949156933,6278184.205528796,0,0,0.0004221454723737761,0
27.8288666026162,0.147698016067234,5.44683454706817,0.571347968619614,5.96462150438056,0.390366185204898,1.10399269684083,1.18733737142323,7.2504308570339,0.549765468013548,29.785576232216,4.28542950224312,10.9085932563648,15599.4536487412,3198863.467433637,10.9085932563648,41.4537275207975,2.1832218569496127,7.2504308570339,1.8953269850497583,6258223.042790659,0,0,0.0003382070183971012,0
27.8102469348445,0.144169992914774,5.5066294189239,0.570182847116222,6.03073695417826,0.394205311932553,1.10899423077226,1.32467307998673,7.00473394632643,0.472935913850763,29.913971100332,4.31205729011108,11.0186582556361,16242.1312368065,3259905.948277584,11.0186582556361,41.56516569068247,2.1078058835770577,7.00473394632643,1.911393604290856,6234639.378652616,0,0,0.0002564846598080732,0
27.7845306303134,0.140864873857297,5.59114934939266,0.571511766693556,6.12378480245219,0.399754479112538,1.1193411380897,1.46678087691337,6.74436466477232,0.403575889658643,30.0275122342414,4.34163742793776,11.1781821304326,17145.6243443663,3372509.899800148,11.1781821304326,41.730937039911346,2.043171062860745,6.74436466477232,1.9359566566582318,6207486.1866286425,0,0,0.00017803044484642334,0
27.7500786995898,0.137737390360718,5.70429907485455,0.575629670866058,6.24805829714243,0.407303877003767,1.13579576821916,1.61257541506304,6.47097461062776,0.341513888934756,30.1228602185981,4.37412847636042,11.3949063349761,18124.3162984495,3499551.3077221103,11.3949063349761,41.95890277803648,1.9895632862447603,6.47097461062776,1.9703080920507263,6177011.857039459,0,0,9.942028790701181e-05,0
27.7057419424806,0.13475625393172,5.84397584502698,0.58213813290837,6.40130351984715,0.416725958210462,1.15784512734484,1.75894522196925,6.18965587046081,0.287066890303259,30.1956518078219,4.4090657759299,11.6644987111885,9866.52038711298,1873645.6116772315,11.6644987111885,42.242486779750124,1.9467979218554998,6.18965587046081,2.0136747559525863,6125240.2207703,0,0,0.0,0
27.6511101260222,0.131897298885826,6.00974956996213,0.590828213233928,6.58311025685652,0.428020647515651,1.18532113494088,1.90113659718529,5.90695949547301,0.240409045003303,30.2419610208662,4.4457487119548,11.9860087148205,20309.4611163711,3801894.3543887427,11.9860087148205,42.58003724741713,1.9148269785144276,5.90695949547301,2.06586534707194,6088247.3464493975,0,0,0.0,0
27.585124448735,0.129175579118041,6.23916204593429,0.605540430402875,6.83462922895621,0.443887319299205,1.22622523887023,2.02883430777982,5.62274974956878,0.201532133400615,30.2592431311327,4.48431097360028,12.4348283817432,22091.595195106,4096017.2493585087,12.4348283817432,43.06374429131586,1.8990074131275392,5.62274974956878,2.1397696134191277,6047418.214879089,0,0,0.0,0
27.5090338457621,0.126977210130226,6.54068632839451,0.626963222002434,7.16533317980135,0.464961934195015,1.28358168961586,2.10809321265182,5.33613736267909,0.177539037112577,30.2481706861326,4.52475873383026,13.0287612894084,24029.3130487407,4441582.890042559,13.0287612894084,43.71753740990149,1.907546900765979,5.33613736267909,2.238676772863977,6003460.298646908,0,0,0.0,0
27.4272450909181,0.129090352336797,6.9020998464095,0.653751355654755,7.56199250171819,0.490464063095485,1.3579694793903,2.09212999837153,5.0304833639329,0.192935191421438,30.2200034595137,4.56864818861309,13.7453408621779,25941.7566323148,4823556.238519853,13.7453408621779,44.52261268952312,1.963319130789513,5.0304833639329,2.3601084171648026,5956943.953050892,0,0,0.0001491690974110458,0
27.3476172989675,0.159760659879198,7.28849240192504,0.68259693421817,7.98621946764585,0.51807375748144,1.45010829550987,1.94471368613411,4.67521963914566,0.298035930476203,30.1898131451597,4.61938538024931,14.5196153012073,27455.7501168022,5205661.983347443,14.5196153012073,45.43286881562707,2.112579531767439,4.67521963914566,2.5001017482708887,5911169.084255935,0,0,0.0007018997931617406,0
27.2799145556659,0.298733264597176,7.63848332035219,0.708208286526067,8.37046524521894,0.543473491581711,1.56380666205231,1.66584430682363,4.24857860006488,0.560044874509429,30.1583323738076,4.6802552964734,15.2390392673732,28269.7981274851,5574371.03117486,15.2390392673732,46.40308482599429,2.4164831545269037,4.24857860006488,2.6616168295169915,5870943.246598355,0,0,0.0020353218069430906,0
27.23190042393,0.711257588095477,7.90581552306335,0.727510360136187,8.66392451453083,0.563146045478482,1.70653010029834,1.29893940908321,3.75227355819382,1.03921255321853,30.1041793595999,4.75266815162644,15.8220918681484,28824.2583125546,6065649.0895288875,15.8220918681484,47.510084555532664,2.933657368343535,3.75227355819382,2.8744201389286763,5837739.709128175,0,0,0.004632425431897724,0
27.2076043629029,1.64731850787383,8.09249384379659,0.742486794286239,8.86861731785245,0.576834296659061,1.87412485275041,0.910191492001542,3.20795070949415,1.77226618822938,29.9934408348072,4.83579515257638,16.2708627222827,29238.5234974974,6761923.524118928,16.2708627222827,49.00947997612148,3.707833074028537,3.20795070949415,3.200953913010259,5812280.033331345,0,0,0.008887772563288267,0
27.2078544720281,3.3827518687032,8.20823579441964,0.755467695084324,8.99460139698968,0.584912464393083,2.03319792611061,0.56597833213486,2.65099622294098,2.76101712960669,29.7943719640814,4.92644553752053,16.5837630367909,29349.6979530611,7652172.587312308,16.5837630367909,51.167021617728636,4.748953297108103,2.65099622294098,3.7054786020703565,5796290.287020308,0,0,0.014843092485577865,0
27.230372324686,6.09218007902322,8.25599755729664,0.767109455116727,9.04437677875225,0.587528744874957,2.14452418884873,0.309430416785454,2.12091764443811,3.96855473561235,29.4889653514764,5.01985350745021,16.7423576325531,29043.4634620615,8666302.07924098,16.7423576325531,54.122089128598525,6.024266974066586,2.12091764443811,4.423401217404453,5792491.398654591,0,0,0.022026460718422142,0
27.2704209022357,9.7747085667273,8.24277679298467,0.777388713112071,9.02522392924756,0.585355071487045,2.19163002268857,0.148133014201042,1.64793946568495,5.33574979170067,29.075940976817,5.11158807819481,16.7491674788367,28567.3249047118,9792736.061082026,16.7491674788367,57.86750399848292,7.474823293629884,1.64793946568495,5.352532395347173,5802783.462121998,0,0,0.02991004175481093,0
27.3222405537104,14.289150171939,8.18591848616363,0.786848892309365,8.95628512206171,0.579895372356059,2.18313243882471,0.0626365917564625,1.24773844609224,6.80202741685835,28.5657328992659,5.19869548338429,16.6414025661945,28008.9004701634,10983571.271560159,16.6414025661945,62.303471037364865,9.038440184377594,1.24773844609224,6.464441740707862,5828485.866457783,0,0,0.0379699486518717,0
27.3798318075016,19.3957836838672,8.09448345521729,0.795049321302993,8.84813192540491,0.572026428474003,2.13720642501877,0.0242400071120668,0.925340450632114,8.30663361697633,27.9783949107286,5.27926295085506,16.4467587488901,27203.8850275866,12085742.850947317,16.4467587488901,67.22251304678676,10.649469555798895,0.925340450632114,7.705902150439016,5867981.98347156,0,0,0.04540138310895431,0
27.437520108326,24.7980889647666,7.96332698721259,0.799849653617218,8.69605191684977,0.561511715332532,2.06928854546768,0.0090382322509181,0.677391946312155,9.78819030474599,27.342803512101,5.35208946709904,16.1645690366966,26043.6377016876,12932894.13854292,16.1645690366966,72.3256378915724,12.238251091356926,0.677391946312155,9.004660655455451,5916405.530071703,0,0,0.05137762831389633,0
27.4912330665386,30.2418641845514,7.79516872231528,0.80005264650195,8.50373093297725,0.54857361708763,1.99002385149396,0.0033748134611595,0.492912526372073,11.2012515125417,26.6873171715729,5.41708594782266,15.805887302204,24846.6946756881,13593827.053216295,15.805887302204,77.37064702146607,13.753202964473902,0.492912526372073,10.30021474012187,5971121.576164694,0,0,0.0561034005997118,0
27.5390687405076,35.5707832535416,7.60703025009004,0.796640220125696,8.29009103099242,0.534392324896415,1.90726331281017,0.0012852368017622,0.357959767655087,12.5235817386541,26.0318849631794,5.47507095063684,15.4070597508411,23717.9415033561,14109316.061733184,15.4070597508411,82.24526913296393,15.170671707615778,0.357959767655087,11.560157602217593,6030495.959523237,0,0,0.05980548472320768,0
27.5808207245778,40.7109444730916,7.41939526643054,0.791621727780544,8.07755601650692,0.520374889054929,1.82688064836535,0.0005019385317037,0.259851745060651,13.7492936039027,25.3878371597373,5.52718927322835,15.009976691467,22822.967796607,14599334.753369527,15.009976691467,86.92759374580768,16.4861517898172,0.259851745060651,12.773348207621293,6093633.616026651,1,1,0.06308694903020752,1
27.617449845648,45.6614555294755,7.25390679174222,0.787696469702509,7.88960460396093,0.508002627854946,1.75389960124768,0.0002004772235849,0.1883455408258,14.885673947802,24.7577678000177,5.57475571826286,14.658423782888,22291.521082461,15200168.23605971,14.658423782888,91.4720154696318,17.710485720481053,0.1883455408258,13.94713457139912,6160316.785186087,1,1,0.06664200983676016,1
27.6503124971581,50.437905221934,7.12156315340411,0.786538058487334,7.73806437654021,0.49801245365705,1.69082041513826,8.14785026196091e-05,0.136119631229356,15.94004078939,24.1421962983683,5.61879411649656,14.374738520763,21907.5124778621,15813170.207369354,14.374738520763,95.92321617631907,18.85341581582016,0.136119631229356,15.089297186532503,6229915.015084311,1,1,0.07013316217927852,1
27.6807974412106,55.0406708468631,7.01988289958818,0.788069303332311,7.62015509031803,0.490207691090551,1.63737885153738,3.35799102124492e-05,0.0980931690115788,16.9138218627402,23.5437394841128,5.65988559913754,14.154157967869,21596.5022216718,16401492.909358677,14.154157967869,100.27716212394016,19.91622051971048,0.0980931690115788,16.199165613126425,6301699.218466811,1,2,0.07347076503937701,1
27.7102412297501,59.4604939423793,6.93889106775838,0.791082565388744,7.52502255574728,0.483879190854986,1.59173994747424,1.40124527406863e-05,0.0705728505219483,17.8052940128604,22.9664915501033,5.69832391420827,13.9767636755795,21214.8588734261,16856596.915186,13.9767636755795,104.50135049935304,20.895430097626715,0.0705728505219483,17.271041716579607,6375400.861404131,1,3,0.07623113887972083,2
27.7396950689575,63.6719728357223,6.86238646705387,0.793344661950825,7.43514425713327,0.477895811302353,1.55071662000419,5.9296561229599e-06,0.0508393865792528,18.6097524342342,22.4167155416597,5.73412935444094,13.8099915639204,20638.2050455541,17062348.809531365,13.8099915639204,108.53115572212431,21.783018798139622,0.0508393865792528,18.29299341275944,6451449.36268638,1,3,0.0779310600562281,2
27.7699429712232,67.6661939793773,6.78002693061768,0.793317283615831,7.33936575489506,0.471540357691154,1.51212594881049,2.5495542137822e-06,0.036760558660597,19.3268977235736,21.8981910953503,5.76737971559689,13.6329131105548,20063.7378196893,17170200.987256017,13.6329131105548,112.33251322623072,22.57661558590266,0.036760558660597,19.259175189869524,6529943.243384559,2,4,0.07928060878546782,4
27.801540962649,71.4650663916763,6.69304761812323,0.791148755887133,7.23900890479999,0.464897926492012,1.47592838967035,1.1136229449792e-06,0.0266904904444748,19.9627741111071,21.4100530094184,5.7983569387087,13.4478113757597,19558.3778256065,17249149.376254372,13.4478113757597,115.93063894929801,23.282916521156366,0.0266904904444748,20.1754158877122,6610874.796743107,2,4,0.08061277238643896,4
27.8346142047542,75.0889761492893,6.6038349122273,0.78724512812971,7.13661802874422,0.458131976683042,1.4422215036886,4.94033670771753e-07,0.019466282217433,20.5232212258401,20.9509537289067,5.82729976754136,13.259281739425,19032.7991204067,17232673.29375057,13.259281739425,119.35164190351638,23.908660686828615,0.019466282217433,21.0475587664514,6694276.142657076,2,4,0.08162261036009466,4
27.8687488159345,78.5406687488196,6.51006646343562,0.781349382508751,7.02967954314895,0.451082221143242,1.41013013401707,2.22904226964509e-07,0.0142841056974782,21.0117399174973,20.5210918067926,5.85429808800163,13.0624527427313,18391.1069394139,17036077.868150633,13.0624527427313,122.59172530900771,24.457040477389956,0.0142841056974782,21.87540966944322,6780114.257386606,2,4,0.08189011238593645,4
27.9032508133172,81.8247389931458,6.4104224678003,0.773322807006314,6.9167803122611,0.443659467593414,1.37899571125585,1.02426228635762e-07,0.010559722154196,21.4329879369164,20.1197642649005,5.87946159603682,12.8544802795454,17756.670294282,16775839.086583462,12.8544802795454,125.65117057237998,24.93259206399507,0.010559722154196,22.65958561299341,6868340.001605804,2,4,0.0819387633378318,4
27.9376010699748,84.9752706198549,6.311916638959,0.764244263551429,6.8054579276715,0.436347084409205,1.349897960172,2.80285591105232e-07,0.007854806470677,21.7956035939321,19.7422642283414,5.9031243116369,12.6493166872026,17173.4444433633,16506400.47901482,12.6493166872026,128.58073556459283,25.345951591303894,0.007854806470677,23.410970404469705,6958922.293649764,2,4,0.08202311776676169,4
27.9707817638786,87.9768524987177,6.20776868970513,0.75296955022961,6.68851574346916,0.42868990538391,1.32202470104954,5.55245866103954e-06,0.0059337024490313,22.1031281822508,19.3891625299198,5.92527635461703,12.4336292440939,16658.0755499342,16249777.42074567,12.4336292440939,131.34760285243365,25.698944084424898,0.0059337024490313,24.12347849271443,7051433.3711233875,2,4,0.08221021115863097,4
28.0023688805308,90.8218362003459,6.10662898298286,0.740908633176286,6.5753246890329,0.421299183618245,1.30058855771522,2.04161142911975e-05,0.0049472224333757,22.3645641299778,19.0559601227591,5.94623972327618,12.2270944852032,16222.7255684729,16030232.208101397,12.2270944852032,133.9689551274022,26.002121088305127,0.0049472224333757,24.799045067364812,7145120.460075375,2,4,0.0826254311461153,4
28.0318265076585,93.3924727133747,6.00818794245099,0.728376334888905,6.46566951383157,0.41417066335714,1.29009817755741,3.90503763905679e-05,0.0058120406027094,22.5864685144177,18.7422204974431,5.96614274744159,12.032222890509,15835.6238706253,15820898.098346611,12.032222890509,136.3308018531192,26.259937384784887,0.0058120406027094,25.40929808365751,7239630.943381287,2,4,0.08310851896396355,4
28.0586671671917,95.4747848562832,5.91196579236488,0.71557937832198,6.35917447399273,0.407278984029094,1.29242965374532,6.78720244941823e-05,0.0102450574745208,22.774400611803,18.4500869852908,5.98499955420844,11.8495729388412,15482.1575323662,15606608.889894921,11.8495729388412,138.2198803059289,26.47382093070901,0.0102450574745208,25.901134174357736,7334753.388947246,2,4,0.083542000393129,4
28.0825031603836,96.826839718377,5.82076177066656,0.70307457388493,6.25896024851,0.400814808787466,1.30692360065827,0.0001081587259618,0.0210657461718976,22.9320776353819,18.1827631406058,6.00263736044821,11.684252479766,15180.9381462323,15404207.614781952,11.684252479766,139.3998778812678,26.643284862457026,0.0210657461718976,26.214819264395302,7429468.719901945,2,4,0.08397833915359168,4
28.1030639599133,97.250905226946,5.73736101979595,0.691390337816379,6.16809098309013,0.394957546737978,1.33244360272281,0.0001507804328674,0.0424239839279998,23.0604672766564,17.9429419462758,6.01863355392636,11.5409902468345,14956.6337848821,15237311.665738285,11.5409902468345,139.67821267702254,26.76595353011758,0.0424239839279998,26.301537081677306,7521770.771918715,2,4,0.08452167053093441,4
