S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.49275338409753,27.5975922818566,0.285699322171653,25.2984068932946,7.62646624531797,2.18723859768731,6.4949096137563,1232.20435007442,326.45844235816,1813.99757467721,689.95967659054,49.5180138309847,3262.80439679987,94616.8995229532,10.0937090376674,2718.4192917048426,2688.0311282403795,0,0,4.744795257799569e-07,0
4.47842144929373,27.4477405943173,0.28487000874972,25.1072685469348,7.67799623427994,2.21064631304404,6.48838640191595,1238.61880791657,327.347766379772,1823.49070159634,693.283741973011,49.7673451114925,3279.05498801723,93892.8524626124,10.0988052525232,2709.2081635252403,2689.6640768577827,0,0,4.7614639045598777e-07,0
4.46360695239976,27.3048308874351,0.283844978932209,24.9056637338539,7.7359837265198,2.23691769351608,6.48106368876295,1245.42423143894,328.111994171681,1833.62074528034,696.762482606628,50.0345840349577,3296.18804015153,92814.294657198,10.1038871320109,2693.0515633178707,2691.294509995532,0,0,4.778883729359995e-07,0
4.4482489433653,27.1723589091282,0.282637391015593,24.689770000572,7.80058153192801,2.26691658022898,6.47283066481674,1252.62185209061,328.755664269731,1844.40232163531,700.397811421424,50.3201588027782,3314.22258162396,91694.7666939295,10.1089562162677,2676.284273513076,2692.909584716524,0,0,4.797086949098275e-07,0
4.43150416608235,27.052513344696,0.2812529753651,24.4635556642396,7.87318678170194,2.30021261055595,6.46371227800056,1260.40889938695,329.327397905575,1856.13560758573,704.310224424816,50.632368961194,3333.69337254842,90651.0081580745,10.1140130663242,2661.4023236662406,2694.5041299185214,0,0,4.816935922022685e-07,0
4.41231069398768,26.946643906559,0.279699832753996,24.2355882856375,7.95589374478232,2.33556870037201,6.45381509814431,1269.06791042683,329.897436016556,1869.24378304285,708.671647837902,50.9828962714599,3355.36015775557,89879.8008210582,10.1190598505853,2652.5833276819476,2696.102684939048,0,0,4.839638093090525e-07,0
4.38987290617951,26.8548819570389,0.278000741045757,24.0145944141042,8.05025552127614,2.37071899956943,6.44340128538558,1278.7673758325,330.523126840358,1883.9738050348,713.592096729639,51.3784851359076,3379.68702376014,89582.1269225104,10.124099724196,2654.023289436284,2697.7618237830306,0,0,4.865918931036549e-07,0
4.36461052962097,26.7751054057435,0.276176170474511,23.8040213981924,8.15602767351094,2.40377085606985,6.43272611769136,1289.3699542187,331.194913516285,1900.11818563601,718.999422857127,51.8133943477395,3406.32829339365,89474.1199130856,10.1291291144403,2659.898257397266,2699.4983031665292,0,0,4.895227882149765e-07,0
4.33825314574742,26.7013947951007,0.274246638558443,23.598266081384,8.2704054901117,2.43422518908913,6.42191416659013,1300.349158246,331.803220375477,1916.89832338984,724.58451452108,52.2663103213552,3433.90037801183,89419.6759084047,10.1341455286914,2667.1068595082593,2701.3086716476305,0,0,4.925443288309316e-07,0
4.31304787913659,26.6247100775943,0.272222885974124,23.3845725115629,8.38886704634377,2.46247252321252,6.41101068946065,1310.97087526631,332.176605254515,1933.23336975192,729.910525096449,52.7077169196313,3460.46108560999,89253.6566912757,10.13914603953,2671.8127725728136,2703.170478043608,0,0,4.953666973682903e-07,0
4.29093863493468,26.536540646207,0.270099161451874,23.1486625307252,8.50704416096844,2.48981203997949,6.39993191694683,1320.60703685244,332.15421181062,1948.20386168841,734.595869259463,53.1126002683321,3484.33839665748,88814.9044209189,10.1441275395973,2670.321192841791,2705.044913678234,0,0,4.977502481943793e-07,0
4.27257800517638,26.4332530018058,0.267866395957292,22.8813941372488,8.62256520197665,2.51729259978727,6.38858408635298,1329.00677331291,331.661306305415,1961.44642406122,738.480421739864,53.4711356991589,3504.85562904929,88313.0460678665,10.149092046159,2666.7081856862646,2706.914970167581,0,0,4.99613628137854e-07,0
4.25725346892698,26.3186425887453,0.265513932141134,22.5816799877598,8.73580232937985,2.54491534781998,6.37695418441692,1336.36341838748,330.733083771745,1973.2493264815,741.669730321088,53.7912103783414,3522.51447963588,87847.510106876,10.1540405998064,2663.1161764426333,2708.774818779164,0,0,5.010556928903361e-07,0
4.2436819446841,26.2022670119953,0.263033890143306,22.2541120273679,8.84890535603833,2.57240556988301,6.36502312922049,1343.11830719518,329.469196155447,1984.26458814536,744.416342038799,54.0905871382051,3538.47597790355,87432.9944478202,10.1589730671025,2660.135531729562,2710.5983901458303,0,0,5.022705676596116e-07,0
4.23072221015314,26.0947299516998,0.260427615362184,21.9051178543851,8.9641908804921,2.59960113834941,6.35275539463797,1349.68886505963,327.97260285342,1995.10647041135,746.960478246153,54.3859663058605,3553.84330646546,87065.3257607534,10.1638889678513,2657.958899445647,2712.3282644893657,0,0,5.034565173722558e-07,0
4.21774832593093,26.0035952161252,0.257705080550307,21.5401852998234,9.08310126650617,2.62644129758602,6.34012970544985,1356.31108091713,326.310719212908,2006.11837624294,749.438969719248,54.6866584876824,3569.24405716785,86739.4487866145,10.168787776977,2656.641163299788,2713.943541646456,0,0,5.052400095101484e-07,0
4.20465174986143,25.9318505518931,0.254878417365373,21.1628368343151,9.20602617360605,2.65287340081633,6.32715520110618,1363.03151206271,324.506910317298,2017.36119935883,751.880254511018,54.9943109763122,3584.80410965933,86450.3807963742,10.1736689529993,2656.1124170356566,2715.449757571963,0,0,5.095355925358627e-07,0
4.19162921445902,25.8786888399481,0.251957545130324,20.7749111087157,9.3326363704007,2.67873393658738,6.3138763532425,1369.77882296383,322.553508421768,2028.71999024502,754.24531877881,55.3058255602039,3600.33439619272,86215.9461725197,10.1785324163511,2656.6879250901447,2716.884675220676,0,0,5.18634686429109e-07,0
4.17897608908301,25.8412365077662,0.248950368680395,20.3774304197054,9.46229362268567,2.70365686396049,6.30037336454743,1376.4364842868,320.430665519967,2040.01290823353,756.469761615951,55.616293146387,3615.52565984188,86061.3659227677,10.1833783136324,2658.804157606005,2718.3181729681587,0,0,5.33649343394809e-07,0
4.16719925299889,25.8156427323842,0.245864020504615,19.9716591215305,9.59421872598067,2.72729090647835,6.28672824147047,1382.80723641686,318.101855527172,2050.94012867734,758.444172121576,55.917561000323,3629.85930671293,85948.7972913642,10.1882054451574,2661.5604991525347,2719.785966739285,0,0,5.536189646077218e-07,0
4.15733641160351,25.7970512888822,0.242707395352197,19.5603298595344,9.72743859814076,2.74942987381358,6.27301045804406,1388.49860448385,315.492007499955,2060.91418849709,759.951204270096,56.1935663868007,3642.31025379912,85855.0415992343,10.1930127712975,2664.2258967492435,2721.2974938072452,0,0,5.752300206867176e-07,0
4.15056609166792,25.7797846514902,0.23949024643434,19.1478396583129,9.86083939886684,2.77015065765086,6.25925683635356,1393.08185402616,312.524616892583,2069.29491881157,760.753141870842,56.4267415683757,3651.7640605297,85687.1106085811,10.1977976817794,2664.6211727892082,2722.8322550527228,0,0,5.945147139342544e-07,0
4.14751129065071,25.7585222713348,0.236220202858342,18.7388807373482,9.99345286004159,2.79022304407193,6.24540527975436,1396.35842107871,309.176355723884,2075.78460621034,760.737286214169,56.6088577965649,3657.7109141124,85329.9229332474,10.2025567123669,2660.2634533567475,2724.3417238795596,0,0,6.089337650819516e-07,0
4.14778657544151,25.7299408489493,0.232904094377499,18.3371565557638,10.1250660701564,2.81045560229997,6.23136523769028,1398.47547579892,305.497969921718,2080.59722124319,759.983569273985,56.7456743133931,3660.54527773342,84907.704453385,10.2072915586825,2653.7795682703886,2725.8014969104947,0,0,6.180559188391089e-07,0
4.15019615733571,25.693816133179,0.229548369220918,17.9446036091756,10.2567136017832,2.8310453360905,6.21708720430742,1399.85803294333,301.596222496812,2084.35569567089,758.729132690702,56.8541563612841,3661.38507715065,84494.4594645181,10.2120034745482,2646.9580927194474,2727.2048504430127,0,0,6.229552992213894e-07,0
4.15333334281301,25.6525923729787,0.226160919111414,17.5612353001428,10.3903657745774,2.85157580335463,6.20256927704373,1401.00468036157,297.589387847026,2087.78933820739,757.253623630326,56.9542207097126,3661.53610412664,84222.2024730404,10.2166958116208,2642.824551064778,2728.567191298608,0,0,6.251988272041081e-07,0
4.15609773205605,25.6097541962973,0.222753064362289,17.186016530513,10.5280325561238,2.87064526335722,6.18794159026096,1402.27631889626,293.565526431452,2091.42141129514,755.764118715846,57.0601430370657,3661.94386816199,84260.0466763073,10.221373687163,2645.0785751866392,2729.9290615155824,0,0,6.261277938283047e-07,0
4.15823819171373,25.5684710349923,0.219336113990676,16.8168068769557,10.6705225503964,2.88688155114765,6.17337392660342,1403.75806803361,289.554509980608,2095.36789550307,754.315058420701,57.1750778893498,3662.83467070712,84447.7908885385,10.2260324569481,2650.507611166007,2731.312834900917,0,0,6.265664061148391e-07,0
4.16044395160419,25.5311939067995,0.215918967460824,16.4497743171167,10.8164365166361,2.89994739183524,6.15898119425506,1405.22304414141,285.521389373309,2099.2864420677,752.786609779367,57.2897000211869,3663.6232442611,84673.5218163094,10.2306679147458,2656.67660878896,2732.7261386520036,0,0,6.268324487394693e-07,0
4.16373624138969,25.4997642888384,0.212508671174522,16.0806856162491,10.9625830550929,2.90928329351233,6.1449915603353,1406.26530109315,281.396043157499,2102.57139291595,750.966920021071,57.3874552329097,3663.26457491993,85095.7243219699,10.2352830502182,2666.568125117009,2734.1749581759263,0,0,6.269162766638556e-07,0
4.16884961739524,25.4755702347543,0.209111367499127,15.7069353779051,11.1052974879809,2.91263387686302,6.13190239378987,1406.5053455878,277.115844540848,2104.65552461603,748.671302945948,57.4527208674287,3660.79090009033,86003.9038667964,10.2398826799436,2685.8749918668814,2735.6712821839246,0,0,6.266959506425792e-07,0
4.17647961825289,25.4595391982733,0.205730488765322,15.3275080471148,11.2405306979719,2.90774302846195,6.12023751769173,1405.63513402931,272.634181972623,2105.07811920154,745.756859840209,57.4727525679543,3655.42372737731,87142.6887390208,10.2444580580769,2709.18079865053,2737.2208110314255,0,0,6.260299282839196e-07,0
4.18761144620122,25.4518630472179,0.20236939853125,14.9429314500786,11.3628017653763,2.89427288192669,6.11032717268674,1403.31166002315,267.902794226694,2103.32798064587,742.0574626144,57.4334795022128,3646.29646832324,88330.8688170437,10.2490042233701,2732.5572714650584,2738.8234967255516,0,0,6.247466063833962e-07,0
4.20305939753108,25.4519217264023,0.19903653022944,14.5573606535569,11.4654659803336,2.87193539681273,6.10256982041482,1399.1779210746,262.87992583224,2098.87091734592,737.407320647464,57.3201428335446,3632.5157724285,89790.8180987813,10.2535236531055,2760.3409460215435,2740.505416243726,0,0,6.226762250941966e-07,0
4.222911480566,25.4588255880488,0.195748444538881,14.1806735813199,11.5420484580905,2.83842670544936,6.09767150632279,1393.0165663522,257.558947616205,2091.37526238378,731.734145093464,57.1233621847143,3613.56287923197,91881.6672009392,10.2580184375216,2799.778043339035,2742.330811284315,0,0,6.197285438793688e-07,0
4.24689629550166,25.4725037951446,0.192535383937946,13.8340532541573,11.5863679938025,2.79160209348052,6.09635960737329,1384.76424291375,251.976650236583,2080.73010004831,725.064836916526,56.839755394585,3589.33099005906,94221.9488590794,10.2624824828795,2843.029536298712,2744.3239524862533,0,0,6.158845007669788e-07,0
0.684703380146517,25.4950046999372,0.204252725160014,13.6098240774819,11.6306157471337,2.6499834856611,6.10830796921412,1374.29623026347,246.196743263339,2066.67945472872,717.531630839645,56.4541038197039,3559.6093081056,96594.7721673958,10.2669140781453,2885.574680425404,2746.4851138084596,0,0,6.108324348388714e-07,0
1.7873740108206199e-16,25.5348165308747,0.61559295588362,14.3192107436229,12.7201311411562,0.728009005312408,6.30762298299713,1359.87172648457,240.189835587663,2045.27005393837,712.634291600787,55.77867963884,3521.43984836805,108396.947400358,10.2712992321916,3120.3277994988775,2748.8980330311474,3,2,2.4989434972975415e-06,3
2.4484545362497297e-18,25.5962574957916,4.39117257474797,15.2283854423028,12.6153217631794,0.008013723261566,6.4202964078935,1344.52877130074,234.526533806939,2021.15826042187,708.933120349406,55.0846491101016,3481.10607888073,111373.510074083,10.2756710043187,3173.5714415307352,2751.4554408922245,3,2,2.504701117237078e-06,3
3.90814893587012e-21,25.6817888858018,11.8116176282996,16.1791634793934,11.8986421121868,6.85944853072759e-06,6.46715107915623,1329.73042459281,229.569100522988,1997.66455964382,702.689638953792,54.4322397315957,3440.77917013227,114355.97731667,10.2800101666532,3226.5709351652595,2754.1333254073543,3,3,2.523520254123855e-06,4
-1.0106942586960399e-22,25.7902347462553,19.2861305462336,17.2065640563318,11.252092945438,5.65215883460884e-07,6.5046145871947,1313.11667863539,225.224316164383,1971.54746374258,693.73852769193,53.7072613377881,3395.49457293299,117158.517011615,10.2843164081248,3274.305605572001,2756.9022577877563,3,4,2.547282112849075e-06,4
-2.83938883201073e-19,25.9180757632688,26.6051452475632,18.2571752603522,10.6477105581056,3.99798425782301e-07,6.53696079291983,1293.00269246597,221.601122792192,1939.83813264646,681.963348891879,52.8263762350436,3341.24979338484,118405.096160316,10.2885864864433,3287.47670025161,2759.558347688126,3,4,2.56718036857239e-06,4
-2.2624725894693e-18,26.0589120678843,33.5368652090446,19.2600930743699,10.0763264959409,2.04652547197055e-07,6.56610096847471,1270.629668743,219.026439827553,1904.13564376475,668.679742907789,51.8332450701633,3281.49139582144,117280.772833353,10.2928187919127,3250.202233463795,2761.819685327553,3,4,2.585002597400503e-06,4
-4.07369172654059e-18,26.203784228847,39.9476576036943,20.1655481272783,9.55218049531827,6.55784732771869e-08,6.59212568877285,1249.31876564743,217.772855606981,1869.47877335249,655.983079275244,50.866566041437,3224.83891683308,115587.844083264,10.2970174631049,3201.807805264526,2763.6585428505355,3,4,2.6064270625333346e-06,4
-4.54684570547577e-18,26.3430463604531,45.816162097971,20.9545822118445,9.09529316161166,1.64894704514329e-08,6.61444530879547,1232.84655558261,217.989068976188,1841.79388240095,645.96494762121,50.0888011390143,3180.97956218746,113770.738446086,10.301183139659,3153.9793661944027,2765.111319670778,3,4,2.6357569186798672e-06,4
-4.15728937179443e-18,26.4692969781083,51.1863185452118,21.6286320359063,8.71736015856559,4.39176885424604e-09,6.63274799157989,1223.57703306649,219.647270160859,1824.8835516587,639.865111411712,49.6038425328236,3155.93045630081,111935.916269552,10.305315571433,3110.5019019930273,2766.289052187445,3,4,2.672799667677327e-06,4
-3.54244255050738e-18,26.579474799631,56.1377913258411,22.2008024128836,8.41610302279156,1.15171776205243e-09,6.64735211215237,1221.72685904269,222.547337125599,1819.20438916897,637.752100189056,49.4241537241772,3150.16788718593,110160.212547256,10.3094144926612,3073.113486904132,2767.3463733491644,3,4,2.713525291877522e-06,4
-3.0073823770416797e-18,26.6741983222168,60.7542980525109,22.6859812039669,8.17998054884816,2.93577072743891e-10,6.65897168796283,1226.05284845249,226.363683804082,1822.92091946424,638.922687620768,49.4999119109986,3160.39398489314,108437.231334385,10.3134793689875,3040.8577617831847,2768.342160351866,4,4,2.752897203914663e-06,4
-2.6073011294665597e-18,26.7560797347994,65.1021593593398,23.0950534829619,7.99465221638627,7.55446848059512e-11,6.6683925695447,1234.83089543705,230.702230437334,1833.44330327058,642.441455578065,49.7610303322628,3182.06130968004,106794.516214756,10.3175098203697,3013.1577706625244,2769.3019678285787,4,4,2.787035615666755e-06,4
-2.3062608368593e-18,26.8281920847233,69.2295088828375,23.4359216471275,7.84678339412998,2.00754490141004e-11,6.67629334134181,1246.51098477534,235.209764390253,1848.43996641389,647.487033318783,50.1444729837109,3211.0912240032,105415.095193967,10.3215064943034,2992.766634111388,2770.290731849041,4,4,2.813930403767122e-06,4
-2.06275006488e-18,26.892878829906,73.1741754435115,23.7163422224514,7.72524101639533,5.5683039196331495e-12,6.68320443373875,1259.93886782634,239.658479853693,1866.16741188006,653.456346052037,50.6029363692923,3244.4711896972,104446.39309755,10.3254703328219,2981.973797244645,2771.4074885622613,4,4,2.833039729164025e-06,4
-1.85266003689711e-18,26.9502873557871,76.9648305647623,23.9437638731823,7.6207114903769,1.6053373547746898e-12,6.68954452749607,1274.20955062702,243.923324794387,1885.24861061578,659.878049682863,51.0988029564724,3279.87075059978,103672.422760224,10.3294000104967,2975.731437985402,2772.673072842019,4,4,2.8444579025543636e-06,4
1.33702319924636,26.9939059324309,54.2077832682278,24.5201259649299,7.61240063649761,0.180645990933202,6.71152002064998,1287.31293487821,247.152739480699,1904.24087589493,683.293275293545,51.5995802840739,3323.7363303254,93798.1327423696,10.3333119541305,2785.8066978994098,2773.9912708448664,0,2,9.865063655198401e-07,0
2.24365570890228,27.0275163138661,15.5808031070914,25.1551831715285,7.64437598878923,0.611402832955395,6.72203306495292,1298.02744260096,249.869739958701,1920.70141973709,715.422612558076,52.0570838990957,3368.33162805673,93044.4706400775,10.3371701844028,2785.6852393568047,2775.3712724049224,0,0,1.0459154764949699e-06,0
3.59913832861201,27.05054191925,0.278121667117196,25.1276845455563,7.62633922795648,1.03857440291554,6.68716314146874,1304.00372226142,251.882125548243,1929.92693003244,725.857519510372,52.3154985779829,3389.12752474988,91980.6290736723,10.3409892523815,2770.6837437793088,2776.6247064812756,0,0,1.0230005864046098e-06,0
4.13386706405275,27.0611911234241,0.220317142774079,24.7197408793329,7.56123579032489,1.43340434337479,6.62916279057692,1306.34955641539,253.350129286147,1933.40185637098,722.537991212357,52.4155139281711,3393.21402002072,90929.9508568737,10.3447706710061,2750.191429271115,2777.7317719460693,0,0,9.465607712032988e-07,0
4.25554844656354,27.0586959594299,0.211316887275681,24.3775637397429,7.51463460402002,1.73548215490666,6.58441838530113,1307.77848842458,254.56755238259,1935.28779678356,719.685678438199,52.4674387073235,3395.23006584771,90008.2083581424,10.348515116202,2731.9496503156006,2778.7032134385536,0,0,8.690786165409554e-07,0
4.29797489069489,27.0447598596951,0.210427756578104,24.0594548450338,7.50469043482436,1.96400078573817,6.54848831674524,1310.43516851365,255.742366756386,1938.95707994753,718.254128882436,52.5649598635982,3400.63618664525,89348.0969041932,10.3522238336471,2720.1051126086695,2779.6093871801245,0,0,8.02294241061827e-07,0
4.30500953486213,27.0225967771436,0.210149969479941,23.7407038041457,7.53734901860129,2.1385002610359,6.51785612528573,1315.20486119659,256.961218401501,1945.83519794167,718.630519270727,52.7488356248833,3411.71509112168,89082.8355982975,10.3558984312041,2718.00963228552,2780.5838580723444,0,0,7.503657174328328e-07,0
4.2975605942746,26.9954099612835,0.209833699734272,23.4150084369261,7.60904981037617,2.27152243259361,6.4908269465091,1321.92811717148,258.217377661276,1955.72368728368,720.685115551108,53.014706479123,3428.08140342887,88996.2442015037,10.3595366434167,2721.0903037741627,2781.6740136955036,0,0,7.124094068932254e-07,0
4.28309197025766,26.9655804095599,0.209412469322044,23.0830565550534,7.70960764309366,2.37225860695677,6.46669978872767,1329.82264452049,259.44433239017,1967.46319666306,723.904710470407,53.3313499758631,3447.71741912875,88975.8827481124,10.363136806131,2726.485197990457,2782.883445278662,0,0,6.853966351749795e-07,0
4.2659318280402,26.9345090956252,0.208917182745402,22.7454915163698,7.82677507128722,2.44778241884204,6.44521991709763,1337.93634550616,260.559398220647,1979.63024622719,727.627486837511,53.6599175680766,3468.13186294563,89046.4099111565,10.366698709666,2734.03862607891,2784.206172975877,0,0,6.660473441330442e-07,0
4.24899836670941,26.9027385391089,0.208389907061575,22.401384475062,7.95002387678454,2.50328452792725,6.42628467355218,1345.49745719467,261.495674764274,1991.06809535344,731.273405976949,53.9686614542723,3487.27646178414,89263.9840255138,10.3702224839288,2744.360220158689,2785.6357480095576,0,0,6.517618052827765e-07,0
4.23418460066374,26.8697625482569,0.207849877974422,22.0491965871351,8.07192414064761,2.54283175587501,6.40974426206923,1352.02480932479,262.204483204002,2001.05196239216,734.437897293213,54.2376838986464,3503.83987683365,89543.5295867428,10.37370679905,2755.3243782592936,2787.1593514176093,0,0,6.408879057888271e-07,0
4.22266631195578,26.833451811896,0.207293004579838,21.6881392056693,8.18771392338109,2.57003266096454,6.39532908376577,1357.26298241189,262.641591090845,2009.18811809865,736.867708914341,54.4563312241087,3517.08094649485,89839.9718699271,10.3771507461623,2765.7864520032426,2788.7619357250737,0,0,6.331963981050921e-07,0
4.21512601079899,26.7902755485575,0.206696867760084,21.3187218537327,8.29451774474847,2.58828062265943,6.38267001107715,1361.1040002561,262.762072324623,2015.29669306554,738.417685295914,54.6199918026333,3526.63164546764,90042.9910588498,10.3805529593561,2773.347709463605,2790.3789196408798,0,0,6.296635746390029e-07,0
4.21182409260449,26.7368067096318,0.206031147251818,20.9426110778105,8.39092987853411,2.60105507061077,6.37130168294101,1363.56668619914,262.529528620233,2019.38805793898,739.036939791829,54.729342807445,3532.45824543787,90035.4431510934,10.3839121207809,2775.555860899016,2791.8870115000063,0,0,6.306409129671056e-07,0
4.21223847046369,26.6717499433708,0.205273043896078,20.564761636775,8.47712336088289,2.61105965293024,6.36081403262016,1364.83327951338,261.940700996776,2021.72175350094,738.798381661938,54.7917302478262,3534.97930537244,89961.8720271536,10.3872291408583,2775.514510918976,2793.2402267612147,0,0,6.349457376905048e-07,0
4.21515801477794,26.5973340208419,0.204404556240979,20.1965907505797,8.55492431970199,2.61962379690906,6.35095917298554,1365.26117490387,261.037157082196,2022.82565231687,737.908466833292,54.8215437623033,3535.10669535466,89888.8671177033,10.3905042968205,2774.8436176628584,2794.4347162208073,0,0,6.40475112118952e-07,0
4.21912373962992,26.5186025210873,0.203419309319674,19.8549969058205,8.62715496678487,2.62671685554989,6.34167135343248,1365.27818130087,259.890544510504,2023.33706675357,736.638434595718,54.8359067074158,3533.9676211749,90025.0219049218,10.39373901254,2778.175977198104,2795.480862968237,0,0,6.454206793139702e-07,0
4.22285409329627,26.4410205202806,0.202331916311864,19.5580957068978,8.69643100304407,2.63061439068316,6.33313997258507,1365.20646604638,258.577627057285,2023.73334610799,735.215041747889,54.8474175659995,3532.43893962079,90606.1689336916,10.3969347014309,2790.651845786895,2796.3947962109214,0,0,6.4901701010941e-07,0
4.22608584472464,26.3685144100027,0.201174368338921,19.3220563193949,8.76374791055494,2.62982808901679,6.32557250822611,1365.07875278236,257.147899282131,2024.06322348476,733.699638327014,54.8570422805675,3530.66391246841,91332.9205904632,10.4000882301095,2806.091778438613,2797.1889365964253,0,0,6.513026998659415e-07,0
4.22975693630311,26.302594858565,0.200003480170125,19.1625825011671,8.82752315313336,2.62448214061521,6.31904231661596,1364.53541092355,255.612547322057,2023.80189472076,731.929234072099,54.8502766827212,3527.79730580317,92053.7214092188,10.4031979357449,2821.1270017287534,2797.871992129532,0,0,6.52468610790229e-07,0
4.23544471433503,26.2427487141426,0.1988877485573,19.0957246349239,8.88440890589814,2.61593954773041,6.31352418310906,1362.99649576998,253.963981321829,2022.10738581598,729.620363554227,54.8041139415451,3522.44874781254,92513.2300466751,10.4062620049369,2830.0832957565226,2798.411222297363,0,0,6.523150423515426e-07,0
4.24451605094795,26.1878674384201,0.197875253978055,19.1323252544442,8.93155046790334,2.60699194806124,6.30876948436167,1360.03892967723,252.202197829801,2018.37571035864,726.56879881098,54.7021980366166,3513.61925660691,92471.4067706307,10.4092789900874,2827.70032659358,2798.7321555720173,0,0,6.49990764510685e-07,0
4.25687122183548,26.1376976744348,0.196986942091479,19.2727214176916,8.96882216954105,2.59985074688256,6.30448672690942,1355.73281376369,250.373870513859,2012.7193475244,722.830218486112,54.5477188931088,3501.53408371568,92261.2361431711,10.4122506298242,2820.961443213953,2798.8208675545775,0,0,6.443524729228647e-07,0
4.27079459036381,26.0937637340567,0.196223030975913,19.505354958989,8.99954906398249,2.59496698499871,6.30046606156225,1350.71285129417,248.592312461611,2006.05700542589,718.751806167275,54.3657403173422,3487.81321029705,92024.4733763282,10.415177514705,2813.2309614421642,2798.693723761613,0,0,6.352895032430297e-07,0
4.2837928062472,26.0588524857924,0.195584174629873,19.8119578735683,9.02887827460109,2.59120194955362,6.29662470254163,1345.85935328258,247.004424664316,1999.64571705594,714.800352535629,54.1904223868915,3474.6709136566,92132.3555759545,10.4180615610425,2812.8082043981517,2798.446567707019,0,0,6.241398444137667e-07,0
4.29366799236347,26.0354791363339,0.195090895774878,20.177875857312,9.06106198936913,2.58509132906119,6.29325008240105,1341.83094578612,245.736803879386,1994.40390951224,711.330987059695,54.0464907982705,3463.75927787418,92976.1416872145,10.4209044931753,2828.272985548184,2798.2589975550527,0,0,6.126801162380024e-07,0
4.30020023825357,26.0243868453743,0.194765145063865,20.5919474065664,9.09696205256126,2.57389056585815,6.29066954386908,1338.70837174681,244.827225219916,1990.40894547772,708.388007514499,53.9356840361371,3455.26505652505,94041.4183560194,10.4237025838125,2848.9550784279436,2798.2083181781927,0,0,6.0214882790709e-07,0
4.30552893826881,26.0232102912844,0.194621692664253,21.0409478518242,9.13248294063852,2.55761555940655,6.28901681917644,1335.83418177852,244.178557855905,1986.67512632033,705.610254428874,53.8307512994957,3447.49260207627,95094.5367817689,10.4264541438056,2869.5451626633735,2798.3184284641757,0,0,5.928881953593828e-07,0
4.31294595057417,26.0268768615009,0.194654133755334,21.5073430044546,9.16033418564005,2.53801491681349,6.28830901545763,1332.14924806726,243.601479333989,1981.65038533253,702.41841678993,53.6889744576242,3437.7205514765,95792.7383627392,10.4291576531683,2882.192279726146,2798.579152471766,0,0,5.845654640692237e-07,0
4.32517340868448,26.0301636584124,0.194820990373235,21.968682409554,9.17445258583854,2.51853043985647,6.28826514395936,1326.87148327309,242.915461929773,1974.21346533513,698.375760105965,53.4796046949895,3423.92656185646,95844.7660403411,10.431812091315,2880.2961543582874,2798.9443791368485,0,0,5.767121429203007e-07,0
4.34238198130133,26.0311419113007,0.195072496023368,22.4044448837305,9.1737123312189,2.50165673841482,6.28854203651545,1320.00062195283,242.057668719705,1964.3999813715,693.472679211173,53.2037604843856,3406.09066044249,95702.2388988381,10.4344190346964,2873.2721972121954,2799.3868814149705,0,0,5.691227061485052e-07,0
4.36223428059204,26.0331987257058,0.195365871945247,22.800043708298,9.16249332325264,2.48766865921233,6.28889482168817,1312.33368925987,241.113382503056,1953.41160324627,688.139399199133,52.8946991704313,3386.24580619078,95531.8646022405,10.436978894832,2865.1267003993657,2799.892213662632,0,0,5.619408540598897e-07,0
4.38146235057244,26.0432734156044,0.195679702070129,23.1469598835154,9.14767882186828,2.47557918396104,6.28916050640432,1304.96729833404,240.245175302508,1942.87814934268,682.97129330312,52.5975438396456,3367.20330207714,95634.6560649632,10.4394925156937,2862.87216583588,2800.500973452812,0,0,5.555010657124058e-07,0
4.39744194354571,26.0678359717583,0.19602436495035,23.4438009057244,9.13468336886671,2.46290789451357,6.28946539219668,1298.68711280142,239.598444044097,1933.95249039784,678.404951430712,52.3442263156537,3350.99130776347,96281.7595772039,10.4419604988933,2872.6990006522788,2801.3066401844444,0,0,5.500686983345531e-07,0
4.40975521069847,26.1088917065101,0.196414923188073,23.6903089333699,9.12498677996861,2.44793632791594,6.28999647808996,1293.62492166886,239.217348927366,1926.81031255593,674.521448063619,52.1399118787214,3337.95345244515,97053.7797336224,10.4443809330334,2885.941210346643,2802.3247384744623,0,0,5.456468166854665e-07,0
4.42018889244548,26.1613760162504,0.196856586300016,23.8817463509857,9.11551483269121,2.43088862352671,6.29085150114101,1289.22691535055,239.010322868481,1920.60723270827,671.023217919712,51.9620451249999,3326.64579966157,97788.2124304333,10.4467529660293,2898.8305755037877,2803.536334781062,0,0,5.419287371748397e-07,0
4.43155087164417,26.2148040883175,0.197324778126088,24.0081495572392,9.10098506124512,2.41360619498308,6.29198206141471,1284.65040501875,238.801308195762,1914.0742474242,667.447766171642,51.776629047967,3314.85240641858,98039.3044011204,10.4490751845275,2901.47831209564,2804.845516544314,0,0,5.384685702190745e-07,0
4.44609295646746,26.2586430660533,0.19775641974734,24.0574127734623,9.07798870404337,2.40000876665077,6.29294526279566,1279.3631379499,238.426503257081,1906.42229635563,663.482234083363,51.5628075099983,3301.13354849695,97452.6418006889,10.4513465076314,2886.0992277898695,2806.095958895632,0,0,5.349542763890167e-07,0
