S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4668.38465780973,33.2570294987267,715.734485249957,114.797991611554,1080.08486429771,34.8471773275413,284.804512420603,550.694848874041,2806.21492120676,1032.70295668268,1815.78377943677,10383440.4103173,108160.837607668,,,,,0,0,,0
5072.74434045098,35.6440631259433,799.882727116853,126.987344233735,1207.35581094822,38.9536806070046,309.117026873201,603.297428900326,2970.16255269322,1119.18985925707,2028.12447189753,11107014.6692926,115698.069471377,,,,,0,0,,0
2812.09122117328,19.4806771778097,459.273868547878,72.2074514491482,693.358920286771,22.3691241532187,171.712529995945,337.506627908766,1598.52041320476,618.893130518938,1163.87321579074,6056348.78566215,63086.9665174288,,,,,0,0,,0
5973.99962258103,40.7902223280053,1017.2192299265,158.450064496376,1535.86966639731,49.5455343021235,366.778908933327,724.236459465886,3285.83361760228,1311.92265602856,2576.43679351126,12647212.4806354,131741.796673525,,,,,0,0,,0
6663.08381117878,44.8683582388416,1198.14940383358,185.079136057342,1809.0851151453,58.3457828557305,410.996967929319,816.39861548189,3531.22140616451,1460.7062806425,3033.23922332868,13871770.8647305,144497.61317375,,,,,0,0,,0
7394.56489268745,49.5296868679768,1422.78679937174,218.20071503717,2147.9372812099,69.2362031901632,450.715474731381,912.837972014607,3762.14682485576,1619.57250654601,3600.59266755228,15164241.5148864,157960.849113687,,,,,0,0,,0
8096.52374758454,58.3106909029176,1681.15538644817,256.276697766844,2536.94323710244,81.6982253879383,468.318775037343,993.293355479288,3951.94273742359,1774.51130687007,4253.8967766014,16416462.8605989,171004.821464883,,,,,0,0,,0
8595.7783508829,91.2853879638986,1924.81763738343,291.99021761141,2902.61391341313,93.3615510470892,442.388301335218,1017.77797665334,4049.02173406197,1889.94385537233,4872.54982104541,17350012.446053,180729.296312394,,,,,0,0,,0
8770.20464466156,202.497344095114,2091.83102263666,316.209134634877,3151.61627336236,101.23785782092,370.019982584368,961.39267164932,4045.45158201371,1939.9277758202,5302.88010458634,17797488.6786398,185390.507069502,,,,,0,0,,0
8835.75441095303,480.954086913932,2195.09895246636,331.284504238119,3303.91827209044,105.98721699542,278.786501733947,856.333471571021,4075.18036402102,1970.49930138623,5578.2334572663,18230163.8197047,189897.539788936,,,,,0,0,,0
8854.50545850882,1023.58146689997,2247.62241320219,339.774756435646,3379.26753577677,108.250746034863,189.378446693518,724.768536034044,4175.47492758348,1992.86183755052,5727.43551395827,18821716.1103176,196059.542815095,,,,,0,0,,0
8756.52988807834,1871.59785802746,2240.28351383712,340.739195328847,3363.94810494665,107.600407470985,114.926254575912,580.474881124755,4304.31126726454,1988.2891688981,5720.96828990893,19429857.1911746,202394.345741771,,,,,0,0,,0
8497.38855594927,2953.83366710468,2163.58727855492,332.505080773921,3244.03425295831,103.613673786286,62.4174384386201,440.83833653888,4410.98980050831,1943.8308609132,5531.11159256666,19856552.3177871,206839.086643992,,,,,0,0,,0
8197.90256748528,4172.77399394757,2054.00765444047,319.972623041641,3074.77087964675,98.0767594053858,31.1953283746703,324.448187259176,4521.3694747886,1885.61498781479,5251.51582671906,20249032.4204641,210927.421045734,,,,,0,0,,0
7895.10352706273,5428.77120111404,1931.42003758689,305.632356774167,2886.30891438499,91.9598201991129,14.7054462152681,233.972013154917,4630.03870576582,1822.19968489449,4935.15558918798,20614522.8232644,214734.612742728,,,,,0,0,,0
7566.18269384645,6607.4066235625,1797.97953034062,289.345030949755,2682.16999761204,85.3741858184879,6.69306366109673,165.879420685487,4704.99360057438,1748.93243098336,4589.67575836655,20829175.4890698,216970.578011539,,,,,0,0,,0
7195.06808452776,7605.56234253531,1654.09434556987,270.725995082285,2463.22540583723,78.3428695109881,3.01025145691002,116.087778441957,4720.57407585975,1662.91922917843,4217.61023999323,20787186.2157953,216533.18974708,,,,,0,0,,0
6835.64588238648,8426.75287608289,1515.7172250024,252.094537083768,2253.36040665964,71.619911727364,1.37109230924416,81.1873233293159,4703.35430233273,1577.5194777458,3860.3296612178,20611429.6454313,214702.3921403,,,,,0,0,,0
6506.38224842577,9096.3984838338,1390.1645680868,234.65421866893,2063.38638733291,65.5434483960002,0.639000766783538,57.0166452760974,4667.43815577197,1497.75326914439,3536.56696860635,20370177.5480113,212189.349458837,,,,,0,0,,0
6307.5965115764,9784.95849266571,1297.80345704411,221.865930555659,1923.4377255616,61.0666178133687,0.337522931279254,40.9736159540568,4691.44011219993,1447.20714844572,3298.2802257458,20403458.4268204,212536.025278606,,,,,0,0,,0
6331.88434516408,10716.0549057777,1261.03097057056,218.131585828175,1866.38757837529,59.2290494578392,0.356072425496664,30.6301595942677,4862.72673997785,1447.02887279704,3203.02815539144,21096978.7923097,219760.195753626,,,,,0,0,,0
6436.68445449456,11671.909183766,1250.08045586848,218.851212166404,1847.92823101554,58.6211448477363,0.722965183575803,23.9357421336138,5087.85638763131,1464.28113621081,3176.20745632003,22026440.3021918,229442.086481582,,,,,0,0,,0
6568.85912246895,12468.8297245492,1252.60514593515,222.117716126366,1849.7718772975,58.6599717777602,1.62872258536103,21.1033262317395,5329.44834865501,1486.78680961183,3187.01869266671,22991973.0276831,239499.719037494,,,,,0,0,,0
6574.25016451171,12693.7332160001,1235.6334875059,222.051921923753,1823.30669242092,57.8017014521151,3.46764177661706,22.8184013917072,5459.11833921171,1479.89152499111,3151.3249317798,23398781.7059672,243737.309437602,,,,,0,0,,0
6317.0655894385,12037.9383041045,1167.21491321188,212.398648562134,1721.52893342783,54.55643074239,6.39085369313522,29.066614339649,5350.7632450831,1413.95087094215,2986.14193074037,22694628.4535075,236402.379724466,,,,,0,0,,0
6008.97949449466,11006.3753135525,1084.31496323373,199.372257307317,1598.95544683542,50.6541048594066,10.416496042815,39.4807225342938,5173.43508919082,1337.29819145585,2783.96480138393,21635361.0631764,225368.344407268,,,,,0,0,,0
5722.75753349683,9865.08202643288,1003.13607788431,185.933883807266,1479.31242227616,46.8480992348781,15.4986092110829,53.0076532120561,4991.72989928989,1266.26382891105,2585.3492307843,20536161.2549496,213918.346406115,,,,,0,0,,0
5496.25424413633,8769.9541213654,933.621114302343,174.095656192455,1377.09670042233,43.5984514065853,21.626230002775,68.934447055188,4843.40775943811,1209.06816303043,2415.53462775199,19582118.9820314,203980.406063198,,,,,0,0,,0
5359.79734075592,7807.15044393942,882.875353462239,165.391377236811,1302.67119526173,41.2333053515395,28.9875162128445,87.3326088856194,4760.12098937563,1172.05853501044,2292.9617767471,18911827.5365634,196998.203505152,,,,,0,0,,0
5259.2777284068,6908.25908120275,842.345399120109,158.37723283689,1243.34619615873,39.3505942962222,37.4300771399192,107.37546526063,4697.38014048089,1143.08596412388,2195.62123843442,18348816.4561947,191133.504752376,,,,,0,0,,0
5169.78194475031,6058.36366081736,807.644151679003,152.302344026362,1192.60386839635,37.7434636491492,46.6581914922428,128.173484213764,4634.68477289057,1116.64512055257,2112.14283361365,17815755.5544683,185580.787026049,,,,,0,0,,0
5160.13177874777,5339.98095924263,789.235692554585,149.202593910833,1165.87305863282,36.8996227773519,57.3128284354686,151.40101521578,4635.12630166834,1107.45237585396,2070.02822822952,17553776.9155099,182851.84286923,,,,,0,0,,0
5317.49963098911,4799.66450675859,800.833399140683,151.788488156086,1183.39663061076,37.459816033256,71.2169288078256,181.14563105144,4778.00764642137,1133.63260974048,2105.56157636622,17849996.8761586,185937.467460324,,,,,0,0,,0
5535.26713380279,4291.72172536725,826.878402797938,157.236136426076,1222.15684674238,38.6960773287646,88.119893760137,215.760122647593,4967.02728276102,1171.74515322171,2178.01515337831,18331199.3301337,190949.993022574,,,,,0,0,,0
5762.20028297863,3774.41751993294,859.891824690703,164.183844019551,1271.05820484412,40.2573867212793,107.553470402476,253.623148769683,5154.86476404183,1210.70862041095,2267.52796670208,18823556.4480048,196078.712999336,,,,,0,0,,0
5996.98480024033,3261.50039090313,899.704128670063,172.628159656653,1329.81011727172,42.1345055932621,129.381020569295,294.338324096786,5339.12648543603,1250.22616264913,2373.41558791476,19323689.5870242,201288.433198534,,,,,0,0,,0
6247.93074322937,2770.17079628018,946.805520032943,182.651695410184,1399.12176404117,44.3497489361579,153.568715488146,337.945693448595,5526.12762884949,1292.02776087909,2496.81673472507,19857218.1637208,206846.022539135,,,,,0,0,,0
6509.69664597371,2308.12192106725,999.217164247607,193.834029264996,1476.07749190918,46.8104419971803,179.738432973497,383.788299022133,5710.22603917237,1335.02457888016,2632.43940561739,20404717.0384813,212549.13581674,,,,,0,0,,0
6778.97319229007,1884.05034769442,1055.92024030759,205.956328067168,1559.18179935644,49.4687759519936,207.483450622692,431.160001496976,5888.05494448527,1378.62934593044,2777.53303296451,20956226.1326245,218294.022215236,,,,,0,0,,0
7064.3095597547,1507.34526854427,1118.39040815325,219.31578752247,1650.61650191421,52.3935739096646,236.787243977318,480.081034906757,6066.96243214658,1424.70838469704,2935.90679178882,21540417.7822691,224379.351899044,,,,,0,0,,0
7372.31234397434,1182.03883159622,1187.9354837753,234.194053925835,1752.3151124145,55.6458793733229,267.725331183112,530.588143922497,6252.69229009334,1474.70800891892,3110.94248972759,22179055.6214389,231031.829389148,,,,,0,0,,0
7678.74790641458,905.65785894947,1260.64428425978,249.844640940427,1858.52378962304,59.0425268942561,299.251123756151,580.427646674464,6425.47952778874,1523.95948322304,3292.45629949695,22801958.6971933,237520.403096195,,,,,0,0,,0
7968.28294575774,678.228668390917,1333.40056986231,265.660494762176,1964.68735487229,62.4380471334949,330.420798749587,627.661519296157,6574.87843115153,1569.74591427951,3472.59531912748,23369733.4492481,243434.72343011,,,,,0,0,,0
8270.44215750457,500.323609517521,1410.6729904433,282.552414565275,2077.43420737771,66.0422688796666,362.224174907195,673.953678444589,6728.29503455669,1618.19568061978,3663.40986108952,23976228.777451,249752.383097539,,,,,0,0,,0
8614.38327045727,366.885755030033,1498.40830955108,301.793070356229,2205.5382006284,70.1333132735103,396.085187845529,721.404215851076,6911.87846973812,1675.16909881253,3880.71484646908,24713436.2523563,257431.627629179,,,,,0,0,,0
8940.94781799431,268.313825757297,1587.32068719187,321.628799818521,2335.33924701083,74.2756132782449,429.410068685025,764.764135155077,7081.60735599465,1729.35922001875,4100.964781135,25422094.6263563,264813.485691693,,,,,0,0,,0
9230.04469871286,198.490474008044,1672.53649332765,341.13876985634,2459.70425164242,78.2407624235307,460.982843828233,801.80428165028,7227.55449984302,1777.2711649052,4312.31938425464,26057887.7102323,271436.330313932,,,,,0,0,,0
9461.80726566401,151.102767933523,1747.17682612228,358.918826031058,2568.5717484455,81.7075551276063,489.489369887275,830.460184083501,7340.7994692149,1815.49017980962,4497.73131992141,26574511.9927542,276817.83325836,,,,,0,0,,0
9623.38398344602,120.234600008902,1805.12228081605,373.654556181706,2653.00127690334,84.3911775553199,513.980316989754,849.53587669105,7417.49274584346,1841.9217464286,4641.89505500349,26942973.481659,280655.973767792,,,,,0,0,,0
9745.09572353512,101.150478240966,1850.29211277349,386.10525441952,2718.78352314969,86.4761162560797,536.01333772389,861.952597221425,7485.22168484165,1862.62767233355,4755.01885376669,27254551.443203,283901.577532332,,,,,0,0,,0
9837.60587428858,89.8330441772188,1885.39715933825,396.829347651025,2769.90127899436,88.0896905724399,556.376660831175,869.118376573984,7554.04915380078,1879.78413867483,4843.95952650225,27544782.7516572,286924.820330285,,,,,0,0,,0
9733.04468216319,82.0017129367088,1875.43896624296,398.272998607561,2754.96371490629,87.5994500374075,565.288619687801,856.850446651699,7494.44563492224,1861.33159497618,4818.51755880635,27334032.8299719,284729.508646059,,,,,0,0,,0
9316.41944616814,74.998227868417,1789.30712766699,383.178220054118,2628.35596409313,83.5595920188553,554.596877649967,816.054221177416,7211.91624641441,1784.89521943009,4598.16310063767,26259808.3458409,273539.670268181,,,,,0,0,,0
8839.57013497548,69.5482537199626,1674.52136348366,361.128680457602,2459.89661412801,78.1936126017372,538.016243417991,769.852460322926,6891.66563345583,1697.96726861721,4304.3311097351,25001036.8543699,260427.467233494,,,,,0,0,,0
8374.89986760636,65.2654903479611,1553.38278124824,336.882416644141,2282.25964032451,72.540293505027,519.932380501274,725.086255717086,6583.30939173847,1613.87620547257,3994.01410832853,23762986.6987723,247531.111445995,,,,,0,0,,0
8015.57978566427,62.3414662847412,1451.62095802042,316.210343303532,2133.15127489377,67.7966615121175,506.550937464415,689.996829280509,6356.66405053906,1550.25933225952,3733.30626453733,22820298.9133198,237711.447012883,,,,,0,0,,0
7833.01126570025,61.0635144869217,1388.13682596217,303.535530105714,2040.275921295,64.8411518488856,503.179800683564,670.625489541656,6268.83657168023,1520.97358752405,3570.93054399838,22392006.398617,233250.066652685,,,,,0,0,,0
7701.30463055766,60.3289616999678,1342.32161381253,294.587791802243,1973.31052951098,62.7085090479885,502.369183979644,656.070898054063,6220.59841402452,1501.7335189466,3453.9945734236,22126753.9595266,230487.020412155,,,,,0,0,,0
7580.98265057286,59.7606257630036,1305.93950483063,287.620752460967,1920.14315410705,61.0134505307474,501.638863144261,643.017845569513,6179.41238636443,1484.76279177748,3361.32288701399,21905976.3643885,228187.253794883,,,,,0,0,,0
7453.77380476776,59.1687599993832,1273.57360414367,281.422851170186,1872.82189430585,59.5035700157436,499.702896648242,629.997027011233,6129.19895490091,1466.32499897856,3278.93867773621,21667962.9700585,225707.947605186,,,,,0,0,,0
7307.69407351515,58.424378671511,1240.87078301412,274.985021827672,1824.96654767138,57.9767212823916,495.614930058118,616.062626518039,6058.85774025663,1443.87701333639,3195.5824797794,21368695.253084,222590.575553363,,,,,0,0,,0
7172.40145013277,57.7424520522949,1211.43154925266,269.077104247527,1781.89223889258,56.6022032881805,491.291588333576,603.737177877098,5992.21264425652,1423.14100371205,3120.49381642761,21089209.1139155,219679.261602487,,,,,0,0,,0
7058.68605556276,57.2013384401838,1186.72555899773,264.040171765253,1745.77335944043,55.4491369130232,487.493192175104,593.90694735464,5938.35096810963,1406.23319505605,3057.46497786106,20860593.5585538,217297.849568664,,,,,0,0,,0
6935.2239801931,56.5428532557686,1161.12808132513,258.640433204469,1708.34557417394,54.2550252034368,482.080611903021,583.900943991591,5870.97552054683,1386.90338909197,2992.01472429002,20589578.1289552,214474.772177007,,,,,0,0,,0
6771.24880852691,55.5086376712358,1128.48935497551,251.498319359727,1660.57189490648,52.7331605121977,472.891312791606,571.067945742027,5763.53032888633,1358.92546637742,2908.27966779186,20180933.2443242,210218.054627612,,,,,0,0,,0
6612.01613425375,54.4652091829556,1095.84181811295,244.176261925831,1612.80404554858,51.2125775370818,463.126327232205,559.131899626871,5654.14564768301,1331.3352499122,2824.36762862266,19767175.3667535,205908.07673739,,,,,0,0,,0
6471.14297549848,53.5286747832713,1065.88144746386,237.298807690937,1569.00310167637,49.8190353676204,453.879892551397,549.163653775104,5554.71991524665,1306.93926713519,2747.23757780769,19390812.0106389,201987.62511119,,,,,0,0,,0
6306.75279954765,52.35568669126,1031.83232385636,229.376864434902,1519.18723361292,48.2356031435337,442.34178951908,537.525634544144,5429.465046512,1277.33296672026,2659.43254929774,18927114.0679987,197157.438207603,,,,,0,0,,0
6077.51604404112,50.6005763001007,986.198879107119,218.744550233911,1452.31855749316,46.1121060917282,425.70572369684,520.550980339359,5242.68257262305,1234.11039334449,2541.62478842478,18249933.8393621,190103.477493701,,,,,0,0,,0
5839.44047677597,48.728497969197,937.831535486352,207.378837506941,1381.42854744133,43.8624561606205,408.017800272433,502.873561222885,5042.88570742318,1188.60986366492,2416.63093837358,17527458.5732542,182577.69347173,,,,,0,0,,0
