S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.976392649768,0.126068349970472,5.15109754064206,0.460058963787641,5.39228034759519,0.367889147699393,0.915738362609254,1.97939257816476,5.49277867276966,0.118058425384231,28.6815386854439,4.62667651053786,9.95287662798101,8330.67712471375,1428829.0367363382,9.95287662798101,42.38952536207201,1.6975702358641858,5.49277867276966,1.681990635757411,4781862.021997307,0,0,0.0,0
30.0432852716424,0.123715934143465,5.44781392164706,0.483592193325482,5.70251052875099,0.388677886781928,0.969052375917004,2.10661762635527,5.23028304535397,0.103907691193668,28.7355590416869,4.66165179983363,10.5235895910144,20162.8942216204,3462214.1603181623,10.5235895910144,43.15864811220833,1.7217379830399546,5.23028304535397,1.7756824139007188,4775935.530449332,0,0,0.0,0
30.1113802036119,0.121440564776121,5.89279734987147,0.521619322545075,6.16813007408875,0.420114863303472,1.05097704600129,2.23766974319014,4.93200902830356,0.0911770781791132,28.7986727406257,4.70146237869205,11.38328610599,23465.0016520913,4065280.206986655,11.38328610599,44.28645942419809,1.7679990292423415,4.93200902830356,1.9177860280108068,4773856.409459155,0,0,0.0,0
30.1744885633757,0.120057960201427,6.50258172178248,0.57546568648205,6.80698509629265,0.463451516801458,1.16624217912796,2.32916957417813,4.59671762219086,0.0856113468244641,28.8732447346772,4.74612896193539,12.5654210300745,26980.0609347194,4760770.498158899,12.5654210300745,45.809272724063725,1.8439739157658486,4.59671762219086,2.114317033881945,4776839.131560034,0,0,0.0,0
30.2233025164424,0.130647787323905,7.24858127467985,0.642309282218781,7.5897587823053,0.516790583683869,1.31513734818997,2.30332451594098,4.21127446628918,0.112282173406436,28.9676513599799,4.79684251022401,14.0184592438473,30460.9942805835,5533455.404288425,14.0184592438473,47.66652757484408,1.9706813032901747,4.21127446628918,2.3602272116468734,4785802.284085415,0,0,7.849016845881008e-05,0
30.2471808195701,0.217373734082833,8.02508232785088,0.712560361436222,8.40557117236354,0.57279699583573,1.49543273458518,2.08904924260803,3.75702429322983,0.232517060945555,29.0800384833897,4.85617481375592,15.5479681459912,32771.9531380861,6210817.029510728,15.5479681459912,49.67599814572449,2.1963712603029424,3.75702429322983,2.6414577315201875,4800160.52771756,0,0,0.0008886269212056417,0
30.2391090379567,0.560732133948038,8.63428205709998,0.768772235917928,9.04621220318732,0.617301039969848,1.69726652132149,1.69303689248408,3.24321228136857,0.527198991617739,29.1712683044488,4.92515015016114,16.7860331217617,33103.2051619368,6648554.48711228,16.7860331217617,51.56367522940129,2.5794883324771067,3.24321228136857,2.9453554382965828,4818054.7799264295,0,0,0.002834771983804181,0
30.1990188126495,1.45581897895626,8.96370165542928,0.802126946229964,9.39318957818367,0.641801534993914,1.90193884559338,1.21157191536861,2.70555282777395,1.05034465440832,29.1806019530102,5.00233942589889,17.5159293109993,32832.5234528352,7126373.378037205,17.5159293109993,53.357596352035955,3.1662438273228446,2.70555282777395,3.3099803718138774,4840000.398774451,0,0,0.006455867353410553,0
30.1299126414609,3.22665869479512,9.07029379049822,0.819657922082764,9.50547378295375,0.649813876786679,2.07664561439542,0.758940504678006,2.18089509016289,1.81449570826382,29.0597186642669,5.08517484220795,17.8223210564502,32293.824209926,7754760.816402415,17.8223210564502,55.47845632297285,3.9849830194953704,2.18089509016289,3.824923807270716,4867364.736966875,0,0,0.011923198133345414,0
30.0359065530854,6.05908969937469,9.02409569701872,0.828323543099339,9.45554778497148,0.646096881241916,2.18103858564111,0.414060771977469,1.70332170736954,2.78938940045939,28.7878868403398,5.16972056773129,17.8084119511705,31186.7525517383,8437497.195889587,17.8084119511705,58.23009874443266,5.019119854371734,1.70332170736954,4.546870458545044,4900999.572313931,0,0,0.01863323645073218,0
29.9229369082738,9.85764760333051,8.85241054383998,0.828989066098484,9.27177179387063,0.632767146318829,2.19801296698485,0.197648966825328,1.29858913813516,3.9063873819005,28.3779480342317,5.25139961724999,17.5125536310761,29359.6965924763,8998742.285729727,17.5125536310761,61.564536028717086,6.200460411859455,1.29858913813516,5.455246106007339,4940447.316073342,0,0,0.02530827122721607,0
29.7974818327562,14.3252223365726,8.58369948145691,0.821579364387544,8.98458211555567,0.612237486702761,2.14266935718412,0.0840785807639405,0.975162515328652,5.0879452896495,27.8654180148612,5.32699303187038,16.9947220302357,27362.2945952251,9450812.350208288,16.9947220302357,65.2674719746158,7.4471117945932885,0.975162515328652,6.486782885911822,4984576.514222984,0,0,0.031198176147310568,0
29.6647116529654,19.1453518568653,8.26275677601457,0.808300165417782,8.64183504457958,0.588027971602416,2.04581795327781,0.0331862517102478,0.726814062341437,6.27461709029914,27.2887680280722,5.39531682329933,16.3549875200126,25385.5866244697,9779312.1832065,16.3549875200126,69.15680142072286,8.697744527103813,0.726814062341437,7.581819628546526,5031865.218078502,0,0,0.03593005536993613,0
29.5286523932115,24.0585693322201,7.92515814229047,0.791443036592955,8.28163333867049,0.56282875981449,1.934461219079,0.0128291465432592,0.541348029429692,7.4251752217977,26.6816597908716,5.45632114034325,15.6747410779311,23505.5581615914,9978760.434913497,15.6747410779311,73.082746221879,9.909955859848575,0.541348029429692,8.691655455242978,5080366.173979341,0,0,0.0394268926027747,0
29.3923011896938,28.8895514314788,7.5935518636237,0.772725997309134,7.92817974130602,0.538271715317259,1.82425904993056,0.0050507101520303,0.405015115386725,8.5142509537723,26.0702223834879,5.51056290673138,15.0049523726238,21772.0546311535,10065087.88487088,15.0049523726238,76.9388409886593,11.057671004782092,0.405015115386725,9.782432773704366,5127908.147746203,1,1,0.04182694250695767,1
29.257796028444,33.5381009359297,7.28077184714619,0.75331992602441,7.59507772253654,0.515235691241684,1.72165190376694,0.0020607373693082,0.305338553939943,9.52866059498077,25.4726957031757,5.5588240999151,14.3730503857484,20195.418164164,10056393.455609687,14.3730503857484,80.66195405508945,12.127478435998285,0.305338553939943,10.834207238523915,5172997.847453495,1,1,0.043326502222640915,1
29.126614804333,37.9566141734485,6.9929670182604,0.733968208391028,7.28877025415938,0.494117022826593,1.62857106699844,0.0008755958195697,0.232346068004627,10.4637015743356,24.9005165807503,5.60189364854849,13.7915313333984,18782.8702908509,9978310.53348614,13.7915313333984,84.22162254841734,13.114751242986763,0.232346068004627,11.837281014576297,5214658.2944694,1,1,0.04415465698027676,1
28.9992197676938,42.1475058667627,6.73549747339012,0.715597264454712,7.01476375656163,0.475258452605398,1.54571943512295,0.0003866614110139,0.178413990938059,11.323530261142,24.3577868790741,5.64063327614682,13.2708070421161,17666.6718346438,9933823.781034812,13.2708070421161,87.63356201659133,14.024814630544585,0.178413990938059,12.793996360991049,5253553.834378716,1,2,0.04487269627548764,1
28.8746262641078,46.1655263070506,6.51651309278363,0.699752796060767,6.78136756341237,0.459199689478163,1.47392566762499,0.0001762428462982,0.137865074158393,12.1214890281841,23.8409144069323,5.67606366004746,12.8266270196393,16971.4153611083,10041317.525636343,12.8266270196393,90.97091138051833,14.873882054943287,0.137865074158393,13.72065314749641,5292220.252212013,1,3,0.04611461376183769,2
28.7516618627442,50.0700018868851,6.33881596910721,0.6874159316557,6.59131075039633,0.446107174861112,1.41301627650581,8.22884269602758e-05,0.10688499556207,12.8701396329265,23.3452181354205,5.70900372724375,12.4643358144051,16489.1323357749,10220994.472104939,12.4643358144051,94.29832985215548,15.676690683053524,0.10688499556207,14.632954321040748,5331855.718977776,1,3,0.047596434539890986,2
28.6293020488402,53.9133774945742,6.20106356235998,0.678939059989852,6.4430467254354,0.435862281116265,1.36224368022296,3.92512374289842e-05,0.0829238181249965,13.5792245282833,22.8667828987163,5.74005107230078,12.1812402773379,16125.9853767081,10437867.843044672,12.1812402773379,97.66383485253886,16.444247926190773,0.0829238181249965,15.543544256599176,5373052.453724493,1,3,0.04922618209854512,2
28.5083586285485,57.6852096714036,6.08933438300497,0.672479849908944,6.32215354764453,0.427485995565592,1.31966563456933,2.30849158643268e-05,0.0644678594135354,14.2470129746719,22.4089285350014,5.7692454418309,11.9504624484736,15968.7162429525,10756992.002362106,11.9504624484736,101.02468771064545,17.172269562626777,0.0644678594135354,16.44536257121741,5417651.15365774,1,3,0.05131784289316025,2
28.3867788630496,61.4285763535896,6.00873171249829,0.669112982339696,6.23387600062158,0.421337004693882,1.28925818951576,2.56224370981264e-05,0.0503735627069305,14.8870697488999,21.9645821567078,5.79723743793827,11.7840745927632,16133.8266169694,11285664.783889908,11.7840745927632,104.43767110630841,17.87634772452199,0.0503735627069305,17.351650708793507,5469311.108875479,1,3,0.054449882578302675,2
28.2632731356005,65.063318881303,5.95710975755726,0.669153588850068,6.17604943127904,0.417276508666065,1.27585853582244,4.02741134647264e-05,0.0408835926400507,15.5069999496251,21.5320098654667,5.82434646762975,11.6815278094347,16456.8566729468,11930539.84820533,11.6815278094347,107.82203983907837,18.562620400985978,0.0408835926400507,18.243030546964803,5529868.172507715,2,4,0.0582111805402616,4
28.1374876229531,68.3432362856698,5.93204555255932,0.672674505471712,6.14636020344667,0.415151172560219,1.28294736637739,7.32833192140571e-05,0.0380624207021646,16.1080435239963,21.1159293822776,5.85048662107956,11.6409220779279,16854.3875183513,12632850.259793991,11.6409220779279,110.92990270903822,19.22733686918527,0.0380624207021646,19.058203208533765,5600108.219849002,2,4,0.06232485947121535,4
28.0100385833395,70.9005096040873,5.92766942445074,0.67909014562082,6.1389997658667,0.414562205658032,1.3102192565635,0.0001203570392098,0.0466978184570607,16.6841104710245,20.7264745715765,5.87499396584701,11.6516336156769,17150.6578275316,13244524.059249299,11.6516336156769,113.38108898558659,19.85624534835845,0.0466978184570607,19.703569619887325,5678924.57596082,2,4,0.06603772046855241,4
27.8828618377264,72.3632931843014,5.93086247469514,0.686587450276588,6.14066240432976,0.41458903101621,1.35412693743417,0.0001712333920928,0.074366637249676,17.2199696073788,20.3772299659307,5.89648543929533,11.6875043931902,17163.9488306782,13590209.131958615,11.6875043931902,114.77298331977967,20.424437044786814,0.074366637249676,20.08162718438393,5763058.17206972,3,4,0.06842085067563662,4
27.7577444161671,72.5113276103812,5.92998046207137,0.693368238962998,6.13947657749969,0.414399346265746,1.41035974759549,0.0002259723268025,0.130093792500312,17.6993498061805,20.0775064177296,5.91332086557534,11.7244090454975,17106.0119237724,13807026.028632743,11.7244090454975,114.8566563989436,20.909078083660344,0.130093792500312,20.132948166749063,5850973.992668296,3,4,0.07010834893127271,4
27.6353563677926,71.3090962777819,5.92215393094015,0.69885803031866,6.13250545962314,0.413771829093887,1.47561364693166,0.0002881549210198,0.223224019687734,18.1101759791676,19.8291923606719,5.92397543123512,11.7549342389768,17061.5780417958,13955103.22772019,11.7549342389768,113.58735554248202,21.296739753168588,0.223224019687734,19.847023492224338,5941916.921244141,3,4,0.07137909699822179,4
27.5150480258157,68.8296887707862,5.91549194658,0.704173784751744,6.12803809186952,0.41326062845117,1.54852217794905,0.0003517366191486,0.363720877826154,18.4446226184137,19.6285174494973,5.92705828013635,11.793155165274,17344.3926565805,14295936.975736145,11.793155165274,111.0542234262034,21.58245690594687,0.363720877826154,19.244124445486527,6037992.881473429,3,4,0.07356483636922209,4
27.3941693554821,65.1258190390864,5.933425488855,0.712919979096277,6.15014249572992,0.414503947384837,1.6316211265634,0.0004154686450054,0.565751611504906,18.6969680736335,19.4685218355212,5.92091471470111,11.8840529581127,18303.93779749,15127390.17535501,11.8840529581127,107.3626014321979,21.765921000251687,0.565751611504906,18.344826295571643,6144546.759574392,3,4,0.07820645427093781,4
27.2710789300988,60.2460398493569,5.99627655140063,0.728464670582878,6.21960860405612,0.418935853548232,1.72614118847586,0.0004864622203302,0.846165491102589,18.8518694108115,19.3460848811861,5.90320254405649,12.066175946996,19467.6332720012,16053767.272082664,12.066175946996,102.60654564751943,21.83677728585826,0.846165491102589,17.167503828583392,6262615.506853421,4,4,0.08325466428925637,4
27.1470490523419,54.3727940680512,6.10645697176171,0.751488254425285,6.33861416164114,0.426741995613791,1.82792003221003,0.0005694109825802,1.21612421682062,18.886039900838,19.2625525557951,5.87169823946314,12.3414774023304,20609.1601379953,16870968.974475224,12.3414774023304,96.97106453604506,21.776158523195054,1.21612421682062,15.757524104196062,6390997.721504941,4,4,0.08763566333770785,4
27.0248631559325,47.8351012329767,6.25136665929705,0.780222888155113,6.49378930757903,0.437050495842889,1.92941924079181,0.0006634447311233,1.67583189161236,18.7803305181955,19.2200059140368,5.8253509083816,12.6818150821321,21531.6243868981,17404817.410766587,12.6818150821321,90.75181298057508,21.56934210127871,1.67583189161236,14.191690610452111,6526101.798080699,4,4,0.09044355142640437,4
26.9079941457782,41.0659314837874,6.40497376006503,0.810609428076299,6.65792793015562,0.4480341585568,2.02109599928245,0.0007643613308342,2.21066345809362,18.5288411609386,19.2195320871614,5.76509994304802,13.0327126975707,22079.0108591272,17531872.66719946,13.0327126975707,84.3165669057018,21.21420667154609,2.21066345809362,12.568358588204745,6662282.98611611,4,4,0.09106250570367995,4
26.7989524586954,34.4651982403625,6.54383676998261,0.838802921428855,6.80662389607282,0.458035758457979,2.09600843218629,0.0008720001368399,2.79683070987334,18.1406856520893,19.2600329828892,5.69349232701029,13.3460364610076,22482.3476491747,17453589.946234345,13.3460364610076,78.00745847718645,20.723280887287995,2.79683070987334,10.97895395039277,6796775.031576481,4,4,0.09057308149107379,4
26.6987559593405,28.3105550926269,6.66007917683593,0.86335495156643,6.9316899683202,0.46648920622349,2.15257342469326,0.0009941837166269,3.4097728387064,17.6333951270763,19.3387349585381,5.61363224874855,13.6059494212883,22830.6864817509,17258004.169865258,13.6059494212883,72.0834977796067,20.117973322937715,3.4097728387064,9.490150608872831,6928248.5763857355,4,4,0.08944468568798969,4
26.607841184395,22.7793842232922,6.75599382949336,0.88448710107546,7.03552353310665,0.473547227007275,2.19231693043386,0.0011376614922759,4.02581416433054,17.028896044117,19.4515876791553,5.52883789587948,13.8175530076131,23145.4131931247,16980390.52334252,13.8175530076131,66.7290940288038,19.42408781586348,4.02581416433054,8.147286999917906,7055508.18098218,4,4,0.0878552039255894,4
26.5265057064807,17.9665715421148,6.83566302057038,0.902766791341295,7.12239006814473,0.479492047239407,2.21728227319286,0.0013057104988899,4.62377682739529,16.3510760518954,19.593196214511,5.44236257385702,13.9896618195934,23434.1762585581,16644437.503862044,13.9896618195934,62.05067144908416,18.66813810811594,4.62377682739529,6.975742392736733,7177117.756625653,4,4,0.08591395254991588,4
26.4550795612995,13.9012100965963,6.90384938673072,0.918898527146242,7.19725284075175,0.48465603203882,2.22954442945,0.0014984777346501,5.18617406229748,15.6241889716527,19.7569027161119,5.35717590043689,14.1323969049138,23679.4788990177,16255056.929246804,14.1323969049138,58.090490874013334,17.875847299052364,5.18617406229748,5.984661415450967,7292276.378950122,4,4,0.08363142108568605,4
26.3938537599571,10.5620813114541,6.96251868071878,0.933168771309115,7.2621520628087,0.489174159534876,2.23031713386406,0.0017078923182523,5.69992530184151,14.8717619682633,19.9352230133942,5.27579649809217,14.2501372953759,23872.27886993,15822368.056587907,14.2501372953759,54.83326587964674,17.070685110921488,5.69992530184151,5.1695904926185605,7400666.768326015,4,4,0.08104912129061308,4
26.3425607763506,7.87812586382433,7.01837251117158,0.946603231058602,7.32403814181129,0.493515713765967,2.22195866200347,0.001945850487815,6.15944692419911,14.1110310688007,20.121568957125,5.1997084263979,14.3567845221762,24295.3333523454,15540642.781530663,14.3567845221762,52.22517489998584,16.26972375632308,6.15944692419911,4.5152701527643,7502724.648095213,3,4,0.07913190736629457,4
26.3002288544279,5.74915187496863,7.09776021969579,0.963475319619872,7.41028168798292,0.499545965863919,2.21144035447871,0.0022331001048343,6.56658699854178,13.3490908391592,20.3118474522291,5.12918311558209,14.5058530632725,25205.3090268342,15562213.34707683,14.5058530632725,50.231884277037736,15.483217215275594,6.56658699854178,4.006048440562002,7598815.077802769,3,4,0.07857587431960716,4
26.2658728537591,4.09608729841206,7.21537419754094,0.986453242395521,7.53615929731089,0.508311105906232,2.20291017024105,0.0025836267662031,6.9218259588197,12.5957255776476,20.5020756135796,5.06464095163651,14.7275714236752,26190.7432412687,15620535.601652395,14.7275714236752,48.81116816556578,14.722491099318393,6.9218259588197,3.627532667097275,7688707.206004687,3,4,0.0779420205841212,4
26.2383071751164,2.85733011743158,7.36971738773255,1.01571760311167,7.70015035886496,0.519708388738403,2.19759904172534,0.0029826670444122,7.22288496848164,11.8697663352159,20.6870492952169,5.00699643034259,15.020226271858,27119.648201688,15649453.881180327,15.020226271858,47.898530072720895,14.005195278603862,7.22288496848164,3.364277221681414,7772585.4449654715,3,4,0.07689530167455202,4
26.2158220490642,1.97144890964109,7.53129968144517,1.0468992967338,7.87160886280862,0.53163899063663,2.19094497387383,0.0033401278221837,7.46734162293478,11.1975128027527,20.8608132758394,4.95730247457363,15.3261566779774,27445.0057392184,15358093.569263972,15.3261566779774,47.35966276420334,13.350910275270126,7.46734162293478,3.191251401877111,7849255.549132471,3,4,0.0741256017877065,4
26.1964662529059,1.37242585585743,7.62335962925694,1.06753366288367,7.97063050422575,0.538628673917769,2.16740078426967,0.0036053706056729,7.65452790159872,10.6092599393199,21.0169729484453,4.91647220165556,15.4921220310632,26769.4832100249,14557231.67349429,15.4921220310632,46.93644536331713,12.77340971757124,7.65452790159872,3.065621671040309,7916735.236263846,3,4,0.06897155308997838,4
26.1783251295066,0.983170446641595,7.60991115839283,1.07114761419715,7.95970235012667,0.538092342743318,2.12112550350147,0.0038270317573859,7.79117337808547,10.1183404620694,21.1525754946174,4.88407496696017,15.4466147609751,25886.2872804979,13706300.544913908,15.4466147609751,46.46147454510963,12.276760870929278,7.79117337808547,2.9559311603751217,7975549.420728183,2,4,0.06379563040882293,4
26.1599980365638,0.733972571366451,7.52305615116806,1.06240208109064,7.87220062381672,0.532298748661287,2.06194197471677,0.0040274050716438,7.88835940877874,9.7188283755947,21.2683392820671,4.85865554293784,15.2552454823394,25022.5721971124,12932561.4201222,15.2552454823394,45.945870187383726,11.859436880872021,7.88835940877874,2.856375172969072,8026767.495866746,2,4,0.059173046255725885,4
26.14090643179,0.575334673101976,7.39778254335847,1.04673929079277,7.74452426239396,0.52373537693846,1.99920140796935,0.0041950209200567,7.95605223820564,9.39874506178342,21.3656784081882,4.83877399538311,14.9890148845223,24203.7432126027,12246004.690005517,14.9890148845223,45.42822398634499,11.515138208040314,7.95605223820564,2.767034531853094,8071521.315953606,2,4,0.05509759609928638,4
26.1211680749855,0.474441404554582,7.25702163241101,1.02779792164302,7.60054341744961,0.514037599714767,1.93841106849147,0.0043262652344647,8.00243223576751,9.14409693378663,21.4460653001912,4.82318702238402,14.6941552160485,23434.6350722049,11640721.857967073,14.6941552160485,44.93342111924996,11.233665609074087,8.00243223576751,2.6877480112502456,8110916.947657983,1,3,0.051505540801866555,2
26.1014201349543,0.410130647890194,7.11344960082052,1.00762144793884,7.45346853346742,0.504112039804347,1.88203556428265,0.0044225154389825,8.03411008524555,8.94054100447576,21.5111231748723,4.81083875950748,14.3959153907476,22693.3767660131,11095314.949336153,14.3959153907476,44.47223796915827,11.002759314392687,8.03411008524555,2.6175497355947748,8145648.551238109,1,3,0.04828144623034276,2
26.0826603866885,0.368955881814624,6.97296297483917,0.987189859492326,7.30945878825144,0.494381782801996,1.83065560930336,0.0044832811770638,8.05635027158054,8.77452297416478,21.5628455630608,4.8008330650605,14.1057368774386,21975.5638354679,10597176.685150899,14.1057368774386,44.04626528319142,10.809809701648923,8.05635027158054,2.554970556808801,8176238.4118784405,1,3,0.045361156482200224,2
26.0661134331507,0.342459138003062,6.83596217770027,0.966610848864494,7.16894472512328,0.484877084168237,1.78346850108759,0.0045043629483178,8.07320296016257,8.63424820006701,21.6036825695379,4.79242422868031,13.8239346489557,21203.8841304175,10099711.975701561,13.8239346489557,43.64843590809763,10.643007255000565,8.07320296016257,2.4978442681040836,8203740.629088086,1,3,0.04254606984473007,2
26.0530617600931,0.325331395990059,6.69802237137746,0.945196049629835,7.02731817457725,0.475282695500253,1.73853536479684,0.0044783159283816,8.08761193227649,8.51027750120348,21.6364879769354,4.7850147396139,13.5410707600146,20314.9458681784,9565641.170212863,13.5410707600146,43.26274781196479,10.491999330148799,8.08761193227649,2.4430931954260724,8229613.864885745,0,2,0.03969224521165418,0
26.0445610431096,0.314170268574621,6.5572794917727,0.922644892999817,6.88264784102545,0.465465101076163,1.69471363892296,0.0044038982016987,8.10163525973065,8.39513405800232,21.6644106811335,4.77811535100238,13.2529742995033,19441.9536002483,9053128.22546955,13.2529742995033,42.88148227748132,10.34890700745886,8.10163525973065,2.3890539040292613,8254492.908131423,0,0,0.037044860518606955,0
26.0413117351401,0.306791827967988,6.41725836209256,0.899545307256142,6.73863408203058,0.455676293038978,1.65240452131574,0.0042910939613597,8.11665571443394,8.28297604585087,21.6905627754903,4.77132541551936,12.9665346133286,18637.4730669979,8583323.64087413,12.9665346133286,42.51162212884208,10.208575449229357,8.11665571443394,2.3363287099746515,8278708.108379122,0,0,0.034673632870060804,0
26.043712600065,0.301814379732352,6.28375760168838,0.87688321782713,6.60135450687541,0.446332415060982,1.61273434621367,0.0041559991402332,8.13357367815911,8.16937640409284,21.7177541645863,4.76432556624393,12.6933715963735,17968.5137567036,8184560.910638561,12.6933715963735,42.16658906746292,10.067746139020755,8.13357367815911,2.286571291064385,8302558.970128628,0,0,0.03266893443584622,0
26.0519759025164,0.298360172603823,6.16386567430709,0.855877367593862,6.47823793128198,0.437943651291503,1.57727193764168,0.004017188026317,8.15305140453866,8.05067219156788,21.7484978341515,4.75684043454001,12.4478157704956,17494.0671666336,7881075.99873057,12.4478157704956,41.86353263723635,9.924204745727943,8.15305140453866,2.2420536946989094,8326370.683620191,0,0,0.03109911976462828,0
26.0662175229582,0.29587649219384,6.06190910174433,0.837316027155852,6.37382470470636,0.430824312352061,1.54694585116466,0.0038894196062683,8.17558373994421,7.92389990906033,21.7850525315968,4.74863693622417,12.2386378154386,17126.8814441129,7630568.506840829,12.2386378154386,41.6129140122753,9.775911243273576,8.17558373994421,2.2041649495287317,8350301.349944223,0,0,0.02977472829856514,0
26.0864222362077,0.294011534114002,5.97784238850599,0.821271065920311,6.28808166284602,0.424976362011736,1.52159621863424,0.0037802658533531,8.20147744152525,7.78690877234946,21.8294179064062,4.7395348228296,12.0657332461432,16827.5047955245,7413005.909402834,12.0657332461432,41.414201468239995,9.620769905235068,8.20147744152525,2.172791126011737,8374414.239717058,0,0,0.02860727475930291,0
26.1124706478791,0.292529887416956,5.9106502100239,0.807636850171634,6.21996294471571,0.420331855885258,1.50084216821383,0.003694147106671,8.23095814779793,7.63786791865388,21.8834420416347,4.72937551754535,11.9270282688335,16621.9225445983,7237632.399718809,11.9270282688335,41.26442456430639,9.456794757400028,8.23095814779793,2.147503187224551,8398758.39315243,0,0,0.027624825389482424,0
26.144243705594,0.291268087656248,5.86030368768092,0.796457881256897,6.16945662732922,0.416893133484645,1.4845828540679,0.00363668028202,8.26427580065149,7.47479678908366,21.9490013432412,4.71799013769866,11.822465261944,16544.2631953631,7116820.923753435,11.822465261944,41.16320597706983,9.282037200251187,8.26427580065149,2.128245993651092,8423388.71289729,0,0,0.026863477071638414,0
26.1816108409081,0.290111243545362,5.82612612308493,0.787677692098138,6.13587136691317,0.414616021751892,1.47256608268035,0.0036147785886515,8.30162864698283,7.29579492240573,22.027968733929,4.70521865295807,11.750679607532,16536.2876033111,7022810.592830588,11.750679607532,41.10857937098194,9.094505314202252,8.30162864698283,2.1147495323203196,8448296.133169612,0,0,0.0262070898859529,0
26.2243539657969,0.288974481004235,5.80551864135354,0.780922806370177,6.11650261044312,0.413317793198607,1.46404799665047,0.0036379631090551,8.34304016725611,7.09941778422472,22.1220032182604,4.69094525301846,11.7063920192892,16567.9790786396,6940612.617413045,11.7063920192892,41.093638294817055,8.892277368242429,8.34304016725611,2.106064053910808,8473423.797527684,0,0,0.025592456091088626,0
26.2718974726772,0.28779209344371,5.79132491976623,0.775079315411232,6.10386669775783,0.412486853005082,1.45710954247544,0.0037150887274996,8.3880331700838,6.88590813704172,22.2317799387267,4.67520398666611,11.675038774993,16420.953568674,6777838.234852654,11.675038774993,41.09955689453673,8.674208819259297,8.3880331700838,2.0996143636585565,8497873.957886467,0,0,0.0246832699850526,0
26.3228431260853,0.286516958267092,5.76809328218599,0.767692260073234,6.08177164426384,0.411011793160662,1.44770246956954,0.0038447961156269,8.43513666101677,6.65933409077017,22.3554975726114,4.65835659190426,11.6251581684246,15864.7254623647,6442772.451111229,11.6251581684246,41.08563153360566,8.441324323445667,8.43513666101677,2.089864063193711,8519907.53789733,0,0,0.02317329329434976,0
26.3756587357186,0.285107963405253,5.72453459047425,0.756929871933446,6.03837857923048,0.408074980459586,1.43288124525368,0.0040290859976387,8.48266405355621,6.42473092175501,22.4899652295583,4.6408756400958,11.5337298100302,15202.4878271746,6065074.3021047255,11.5337298100302,41.0215659664753,8.196385647050645,8.48266405355621,2.0727564639717366,8539024.525325837,0,0,0.02155442887342441,0
26.4294832768548,0.283516481966076,5.66198422540476,0.742957875605534,5.97508332320618,0.40376478410408,1.41297903078958,0.0042959442543725,8.52955030252696,6.1846903825233,22.6327210609673,4.62306672389235,11.403417969969,14567.1445103874,5701213.853226489,11.403417969969,40.909768997931,7.942175148602539,8.52955030252696,2.0487388311558656,8555272.837452156,0,0,0.020025289961687127,0
26.4837655744049,0.281689078145165,5.58638763469492,0.726697872140472,5.89811462598633,0.398503041871412,1.38952592020693,0.0047017200073318,8.57496756122242,5.94085530948721,22.7816545128237,4.60517036509601,11.2462880691842,13960.6561676929,5353776.358507801,11.2462880691842,40.76468374745013,7.681451825275061,8.57496756122242,2.019909762826284,8568635.492718702,0,0,0.018585420610122423,0
26.5379840435873,0.279569127270432,5.50306853894307,0.708996561576312,5.81304840617157,0.392669539815252,1.36389442075035,0.0053317126066388,8.61806365461783,5.69501373231314,22.9345747336722,4.58743805955101,11.0731618313759,13360.5153996807,5015713.028302191,11.0731618313759,40.599230638114285,7.417021462602439,8.61806365461783,1.9881522665612357,8578929.272258895,0,0,0.017203657714798207,0
26.5916507064138,0.277096199695109,5.41603958119019,0.690501246181935,5.72408793135177,0.386552235940297,1.33711741112647,0.0063028112194209,8.65798368819616,5.44900749165391,23.0893728741469,4.57011830595174,10.8922037450139,12782.9943519872,4694452.388708944,10.8922037450139,40.42304531189958,7.151498043324496,8.65798368819616,1.9548836045055245,8586217.114768242,0,0,0.015901597494932165,0
26.6443744572843,0.274208067512363,5.32842804560727,0.67171874911148,5.63451224045821,0.380377748511096,1.3099940386941,0.0077641499888228,8.69392927462913,5.20442384769159,23.2442956560173,4.55342891245323,10.7097799375846,12236.2324956534,4393505.422964989,10.7097799375846,40.24361334717881,6.887072138674682,8.69392927462913,1.9212050305185442,8590686.67937973,0,0,0.014687938448012732,0
26.6957983849971,0.270851280138579,5.24208042732804,0.652956379904536,5.54625820925571,0.374282475651212,1.28299209220933,0.00988569945139,8.72511257229691,4.96288450834958,23.3978168666581,4.53757408871183,10.5296558782109,11702.1937078542,4106568.117162723,10.5296558782109,40.065219249484514,6.625724851358538,8.72511257229691,1.8877644537475167,8593117.557047358,0,0,0.01353995901176943,0
26.7455344319801,0.266996823335553,5.15742115687388,0.634303767611044,5.45976838394767,0.368301594133413,1.2562197640585,0.012830641939905,8.75075297345821,4.7263637363127,23.5484421282757,4.52275943353743,10.3527127522001,11156.4920744723,3825522.5756908925,10.3527127522001,39.88854592194016,6.36952064264452,8.75075297345821,1.8547117884287534,8594866.118299637,0,0,0.012431742722054306,0
