S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0817833223233,0.196731725152818,1397.64220797925,227.040345043685,1435.43761015848,101.268384997654,340.324806385424,1.34016104818045,5.97936359736975,7.83138879272379,20.2194478774579,5.12172457250059,2809.28810300169,105474.098330241,1973844331.9257271,2809.28810300169,3529.991869611969,284.28683573694434,5.97936359736975,488.52635354676784,1790097036.863122,0,0,0.455930171121707,0
28.1575502997668,0.198311278403538,1382.47488610541,226.931954034162,1420.49848292084,100.236858952008,337.125660580687,1.37347128919744,5.93632902998154,7.74525638400477,20.023863101172,5.13545453415756,2781.4945963563,106108.497785712,1972167457.9592705,2781.4945963563,3495.6237041712775,283.33905661225657,5.93632902998154,484.09059689245447,1791386409.34366,0,0,0.41496400268808603,0
28.2078917490395,0.19983741584398,1367.96510440585,226.813019691468,1406.24011938876,99.2487776957908,333.951882187675,1.40573666795241,5.90650652264324,7.69924005237869,19.8211596305359,5.14765588370221,2754.85505785776,106514.430531349,1966756103.5928674,2754.85505785776,3462.6266325344277,282.4546844225675,5.90650652264324,479.8245935094399,1792537860.6802437,0,0,0.38118727668847086,0
28.2299967026972,0.201262203227509,1354.74785177184,226.724713874858,1393.30891147408,98.3505304203646,330.95267602989,1.43538961487795,5.89237693930413,7.68967895590854,19.6213816888216,5.15736774294261,2730.59123504978,106620.446242625,1957068124.817566,2730.59123504978,3432.5159424769577,281.69935507824425,5.89237693930413,475.93228114211837,1793587216.9522731,0,0,0.3546527047913432,0
28.2396029079954,0.202572886282937,1343.27596459551,226.732655557112,1382.17115829464,97.5757470189144,328.251138123259,1.46202583765234,5.89340360159249,7.67977752482011,19.4346842046683,5.16410523287607,2709.61691775184,106593.007132962,1946743357.308514,2709.61691775184,3406.4488393837137,281.11891470814237,5.89340360159249,472.5733571013158,1794547513.2910264,0,0,0.33338944273962257,0
28.2620335441846,0.203776139389064,1333.88946665934,226.912946836125,1373.17679143108,96.9494708997855,325.94556632159,1.48598220011739,5.90631266805639,7.61814341408929,19.2698339118119,5.16786735932686,2692.64151685287,106485.295468278,1937169294.6572583,2692.64151685287,3385.3400518314943,280.7485733853974,5.90631266805639,469.8757013339432,1795419144.7783566,0,0,0.31547847633557796,0
28.3151902864329,0.204853622410344,1326.71034905071,227.292983555204,1366.45318703641,96.4814249354406,324.071306048012,1.5082202651282,5.93188146383796,7.46591338578014,19.132675072337,5.16824202951173,2679.92197354526,105862.497980693,1920545903.6503077,2679.92197354526,3369.52929453462,280.5809114482518,5.93188146383796,467.8858204389721,1796146455.0639296,0,0,0.29876947301568507,0
28.4012729219906,0.20574609505887,1321.91865326355,227.854830339395,1362.19255233749,96.1870450793859,322.670370269911,1.52922058171138,5.97692944193195,7.21139017871342,19.0305082172359,5.16388898514206,2671.79242970954,104466.958492381,1892316667.2393205,2671.79242970954,3359.4304703067814,280.59743269844057,5.97692944193195,466.65663667657446,1796653480.442422,0,0,0.28235871232961657,0
28.5092563228066,0.20639414906126,1320.18713823246,228.626007462937,1361.09555451758,96.1179129820619,321.920611503889,1.54689400758205,6.04264429233455,6.87968631885698,18.9777199596368,5.15388771204163,2669.56357871448,102969.943418926,1865351795.523748,2669.56357871448,3356.6628751707963,280.8821188124605,6.04264429233455,466.40893857381167,1796954344.696087,0,0,0.26798138935549737,0
28.6242500141594,0.206765157419909,1322.27245103437,229.675469287773,1363.94667091891,96.3309089746839,322.03469692563,1.55788456658956,6.12269203411225,6.51614799615206,18.9898824300326,5.13830915389725,2674.74139121376,101547.593242248,1843700528.8388543,2674.74139121376,3363.0912123129465,281.5806069990317,6.12269203411225,467.40238227971975,1797091202.980034,0,0,0.2558165359438443,0
28.7361306122748,0.206866352556661,1328.22311229981,231.013393562044,1370.79850096297,96.8304708125794,323.043282792086,1.56079781450993,6.21215289319546,6.15424576524845,19.0724880534725,5.11755307367204,2687.43973110566,100143.915925105,1826355056.34062,2687.43973110566,3378.8517573943204,282.7377354262553,6.21215289319546,469.6596835292063,1797121666.1784897,0,0,0.24530399194018365,0
28.8407145558906,0.206725781934445,1337.42178031584,232.573321166776,1381.01626283909,97.571612738058,324.79892599013,1.55681576398926,6.30902792606712,5.80465067126999,19.2203590736632,5.09217521650193,2706.44388783327,98711.8736599245,1811613384.7332213,2706.44388783327,3402.4293433877187,284.27274564208886,6.30902792606712,472.97397609765153,1797110125.9718618,0,0,0.23585266562453985,0
28.9359311583915,0.206363910782156,1349.10881906035,234.258120685029,1393.81922011478,98.4982028886483,327.109149281957,1.54840787860855,6.41146044557859,5.46021221479074,19.4243019524421,5.06292570243215,2730.24064661317,97364.1831251941,1800484544.7243078,2730.24064661317,3431.935807099938,286.05225303673257,6.41146044557859,477.0842327745914,1797094854.1176207,0,0,0.2272931600845909,0
29.0194773904549,0.20578673563834,1362.6642460157,235.97903170233,1408.57136164415,99.5638333095786,329.811736684701,1.53835614443899,6.51640647518098,5.1072424908655,19.6754184881852,5.03070689753937,2757.58533063408,96134.1501691776,1792731549.3415647,2757.58533063408,3465.815473482553,287.9509928695542,6.51640647518098,481.7739988863309,1797102605.4409359,0,0,0.2193432967183709,0
29.0898033749825,0.205004638103212,1377.56450217596,237.669057493239,1424.73456411576,100.729013673185,332.76976718455,1.52932149794097,6.62014904779346,4.73724747174767,19.9652235237876,4.99650120896072,2787.43166071448,95068.9726182796,1788604185.2086282,2787.43166071448,3502.7617126557793,289.8734092746022,6.62014904779346,486.8621848767394,1797177689.093069,0,0,0.21183743838904143,0
29.1466871169473,0.204041724721603,1393.30838799303,239.280985821391,1441.79156372529,101.955935108547,335.857024619782,1.52360692915013,6.71841904337215,4.35151200019442,20.2848306787039,4.96140266413159,2818.79174692578,94206.1031181737,1788338350.005721,2818.79174692578,3541.5446261097086,291.75269119550876,6.71841904337215,492.18029728086054,1797380540.3782666,0,0,0.20465868907279014,0
29.1899456306411,0.202923732153559,1409.36701949616,240.76737452201,1459.19747455786,103.205164106566,338.943403758929,1.523338592791,6.80788931770255,3.9572529592171,20.6241701632559,4.92644752036873,2850.62806000636,93472.0271761846,1790092445.1959636,2850.62806000636,3580.8733058043194,293.526354039079,6.80788931770255,497.55216432091254,1797734688.2689667,0,0,0.19751417927280665,0
29.2185755992617,0.201667822005431,1425.22686767083,242.074752604025,1476.42556946574,104.438768367121,341.902970816807,1.53057392944624,6.88655702229494,3.56300727622541,20.9725684050736,4.89252604895528,2881.93032137573,92837.2726130388,1792844105.304427,2881.93032137573,3619.48917234579,295.1285933294277,6.88655702229494,502.80558609593123,1798244293.0793421,0,0,0.19075215403036833,0
29.2316819585704,0.200287784450186,1440.50950584218,243.165306340314,1493.08732745075,105.628439124332,344.644453549687,1.54701563614617,6.95189191536185,3.17772746267037,21.3206582245272,4.86053859417797,2911.95550980937,92352.4072802252,1797267922.2980442,2911.95550980937,3656.4670020502836,296.5149972828371,6.95189191536185,507.81424915988794,1798891927.4081914,0,0,0.19229677403652906,0
29.2292080969252,0.198800682202827,1454.93793863999,244.016444949013,1508.89395281271,106.752584170787,347.10412456912,1.5738613544246,6.99990259909754,2.81102270287632,21.6607502010354,4.83150605377259,2940.16066578115,92071.5563043851,1804256875.0894344,2940.16066578115,3691.1330539207484,297.6606583289744,6.99990259909754,512.486463564906,1799639102.8987007,0,0,0.2165412987138319,0
29.2113549678143,0.197216709914121,1467.69078065024,244.510390602732,1522.98547464467,107.749122153361,349.089692405776,1.61307182607032,7.02719038512399,2.47178932154341,21.9847473971299,4.80639266877618,2964.89415315321,91902.9818894672,1811165085.7762783,2964.89415315321,3721.434032134507,298.4264030412249,7.02719038512399,516.5364883450372,1800463114.264533,0,0,0.2615850351354575,0
29.1779325185192,0.195536173443911,1477.39231366845,244.430864764022,1533.92147092011,108.515094294196,350.27567708896,1.66755584649263,7.03252741633553,2.16704112505509,22.2830451404154,4.78593602251031,2983.37423161986,91804.0780036866,1815569522.287562,2983.37423161986,3743.9088894277015,298.55412631058044,7.03252741633553,519.4804159641177,1801341249.288953,0,0,0.307837570035975,0
29.1288598567545,0.193756096377415,1483.50661607969,243.684210022746,1541.13448139449,109.009784399736,350.530317626244,1.73836471752791,7.01774994838117,1.89898040919886,22.5483871873947,4.77029008493872,2994.50098728549,91482.5716357814,1811047840.7080357,2994.50098728549,3757.1880254760376,297.9342176484303,7.01774994838117,521.124645716489,1802223109.9106417,0,0,0.33889487638863325,0
29.0656093661505,0.191859102510917,1486.77019391529,242.356608615939,1545.38608014194,109.287132441413,350.018129223741,1.82509900728147,6.98810939662244,1.66198393924335,22.781575553596,4.758659101138,2999.72596754673,90645.231088262,1792611801.7396188,2999.72596754673,3763.0756128069847,296.6762770390683,6.98810939662244,521.716125545244,1803043050.8001153,0,0,0.350397477998929,0
28.9927705397862,0.189822265641445,1488.86761597728,240.668656700764,1548.42947042544,109.470958603735,349.134833317351,1.9264116893267,6.94462798766301,1.44834359049544,22.9955876842271,4.75016025888662,3002.40901824952,89699.6211884083,1770258495.8156345,3002.40901824952,3765.7541278299977,295.05742311207246,6.94462798766301,521.8327300813023,1803785053.5642736,0,0,0.34894641058511255,0
28.9174005974604,0.187634097562485,1491.56131674239,238.862482567228,1552.10105744181,109.690275268189,348.303380208339,2.04042254944083,6.88206990509203,1.25334791510332,23.2103471933771,4.74441101486597,3006.08060600465,88812.2506294462,1749264807.5267258,3006.08060600465,3769.623546922979,293.38122292227916,6.88206990509203,522.0843131374154,1804456200.0402076,0,0,0.3421132692309022,0
28.8458965500404,0.185309945333904,1495.70853004475,237.071976691055,1557.29379613097,110.007114269879,347.735923223385,2.16592050167132,6.79413084621385,1.07648730875615,23.4407622063814,4.741472745709,3012.47298342065,88122.4467385261,1733336133.614834,3012.47298342065,3776.8485468554127,291.81169973191203,6.79413084621385,522.772793392671,1805099703.2642686,0,0,0.3349771521219492,0
28.781900270408,0.18290015996969,1501.14006481661,235.310396238653,1563.8265080085,110.40788363398,347.405437379326,2.30028676794015,6.67574879137466,0.921114698838618,23.6906391032224,4.74186001611339,3021.27725290551,87766.0738103915,1725018838.3731432,3021.27725290551,3787.0550905074465,290.35553283402714,6.67574879137466,523.850484774671,1805793785.021983,0,0,0.3299091384305191,0
28.726898460331,0.180464794992533,1507.01161723932,233.507140187001,1570.80690880142,110.829840478467,347.12457603949,2.44038584904793,6.52677759327453,0.788561069318321,23.952599234832,4.74602176869296,3030.83317966319,87550.5015686534,1719703080.706938,3030.83317966319,3798.1874460010213,288.90723566970064,6.52677759327453,525.0370060689551,1806563958.3313868,0,0,0.3264454719774985,0
28.681672704671,0.178044645903443,1512.32096011847,231.562466987514,1577.17140764078,111.199050080759,346.665043510016,2.58591300421295,6.35107705280559,0.675792712456304,24.2127596091657,4.7542099266809,3039.1510241109,87373.9199768478,1714385969.6795266,3039.1510241109,3807.778645688114,287.3225670572313,6.35107705280559,525.993293191612,1807403266.5480893,0,0,0.32382765078751086,0
28.6467931720511,0.175652708449694,1516.45016505915,229.411339402058,1582.25746948397,111.469956004372,345.88672445523,2.7386892217561,6.15234834651334,0.578302486349536,24.4586950819304,4.76661953692292,3044.99566390589,87160.9173300726,1706962027.3359787,3044.99566390589,3814.298100285281,285.50670565478174,6.15234834651334,526.5080025146485,1808256328.200473,0,0,0.32133991611302376,0
28.6225162403378,0.17328004327957,1519.35689149928,227.048168811565,1586.01192869103,111.639558741798,344.782926566656,2.90051786109781,5.93296392996362,0.492464109995157,24.6844293299389,4.78327190431172,3048.27648624247,86843.6230989101,1696065587.2248855,3048.27648624247,3817.6352705939466,283.4487476627789,5.93296392996362,526.5652774335925,1809015146.9789693,0,0,0.3184873014416909,0
28.6087977412791,0.170911716300747,1521.43845903766,224.517064692529,1588.85510518453,111.73770339006,343.450761433585,3.07032886948444,5.69389197604002,0.416792756141189,24.8911214389829,4.80398158389149,3049.78898476997,86501.063945064,1683666977.2287054,3049.78898476997,3818.778803195944,281.207299593234,5.69389197604002,526.3020152040878,1809635749.6782649,0,0,0.31552308360358955,0
28.6054681902338,0.168538086426836,1523.22961410137,221.881917409765,1591.36354696393,111.805016646057,342.021838232086,3.24337371847516,5.43600361835357,0.351217213384223,25.0841342592188,4.82833376204682,3050.61791916723,86176.9691629072,1671187310.8432634,3050.61791916723,3819.0759396298686,278.867347889763,5.43600361835357,525.9064062977249,1810121572.4003,0,0,0.3126794442203021,0
28.6122265589692,0.166159722824465,1525.10217439296,219.193763754268,1593.9450377228,111.870437592625,340.592012305568,3.41313393162409,5.16137699401177,0.295900063380003,25.2685117387189,4.85575848618695,3051.53194617938,85931.5170623266,1660198065.8752847,3051.53194617938,3819.481812050015,276.49421916231944,5.16137699401177,525.5137030221015,1810535830.6483486,0,0,0.3102498204548955,0
28.6283401589578,0.163787145084966,1527.13915425857,216.475591375392,1596.69613984382,111.941483357555,339.191966109024,3.57301917094698,4.87337568680015,0.250656998950694,25.4459735704798,4.88569020770493,3052.72286872562,85833.1461228223,1652126695.2205422,3052.72286872562,3820.236462248404,274.1127575868305,4.87337568680015,525.160650171511,1810999237.339878,0,0,0.30850374449734924,0
28.6519033736478,0.16143111511866,1529.15179623306,213.716824835829,1599.41627118251,112.005315412041,337.788239505173,3.71895156799771,4.57688383582379,0.214451023524625,25.6136711840018,4.91760566673917,3053.82856287354,85810.2241613598,1645408765.5859845,3053.82856287354,3820.891781657379,271.7026668145504,4.57688383582379,524.7878239906735,1811561042.815503,0,0,0.3071476209067535,0
28.6795309785497,0.159094690925999,1530.81963535512,210.883124750733,1601.75717302769,112.039035552107,336.313510487965,3.85038679614324,4.27757320760495,0.185663196847327,25.7653481508587,4.95106169265883,3054.20768576803,85819.2165335822,1638877350.003472,3054.20768576803,3820.651104843091,269.2147907956848,4.27757320760495,524.285790246,1812210006.1094863,0,0,0.30595993741938116,0
28.7074826698086,0.156775197198075,1531.8995583553,207.944840173319,1603.44879171617,112.025211330492,334.716665942811,3.96830756567235,3.98027890856537,0.162741624790067,25.8946039113784,4.98573704483053,3053.3656431142,85912.5476616967,1633267749.0926864,3053.3656431142,3818.8993253850986,266.60818012949403,3.98027890856537,523.5692577102081,1812901527.1529458,0,0,0.30508000143943786,0
28.7331948418509,0.154471705903233,1532.29370349531,204.894230785495,1604.37699481671,111.957062667506,332.981234974844,4.07345075498374,3.68841028619683,0.144505926872375,25.9965404418156,5.02142310759165,3051.10427574529,86176.5848877004,1630097110.810304,3051.10427574529,3815.390893287619,263.86948762784607,3.68841028619683,522.6046928884335,1813577570.981478,0,0,0.30478821558380365,0
28.7562082743552,0.152188318541205,1531.93358532354,201.736585796378,1604.46665122291,111.83010509736,331.099796971424,4.16713961900983,3.40500692442299,0.12991379116638,26.0664083326043,5.05796018521374,3047.29990606505,86520.2953868679,1627562543.2157884,3047.29990606505,3809.9751210045088,260.9988819986524,3.40500692442299,521.3734007858194,1814190170.4435575,0,0,0.30473977384471895,0
28.7780580375689,0.149932949256589,1530.69891614926,198.477674148645,1603.59713415002,111.636227634565,329.055905771053,4.25174120377002,3.1332108330997,0.118045542313081,26.0987827207221,5.09522313159809,3041.7406212511,86885.0017848351,1624465554.4832082,3041.7406212511,3802.3938488403683,257.99458294002204,3.1332108330997,519.8434333122722,1814705260.930543,0,0,0.3046984907214093,0
28.8010507025693,0.147708863956301,1528.56439057771,195.131347630831,1601.75231280522,111.374345603278,326.853463697911,4.330578489061,2.87610704576091,0.108023170392059,26.0896126396278,5.13302522708555,3034.40462607892,87072.5019068113,1617131162.9485147,3034.40462607892,3792.6246198814756,254.86706394368954,2.87610704576091,518.0151922081709,1815040933.635128,0,0,0.3039639391347122,0
28.8267315247226,0.145507771516804,1525.82726525137,191.73526039491,1599.25419610007,111.066898354776,324.562902281712,4.40706695657104,2.63656585410056,0.0991612835309392,26.0400675405106,5.17092237748858,3025.89610562501,86847.3592124354,1601596524.4090903,3025.89610562501,3781.4187616790773,251.66490929472522,2.63656585410056,515.993511291015,1815057428.776582,0,0,0.301782880991745,0
28.8548085547187,0.143318758962725,1523.22023673962,188.364501781047,1596.8776459234,110.768257412247,322.351352665223,4.47918208074385,2.41652189656272,0.0915957036720987,25.960317577431,5.20808829216988,3017.66928813513,86467.4394474727,1583472975.0727458,3017.66928813513,3770.580121835218,248.49342644137653,2.41652189656272,514.0263240152026,1814725542.5910218,0,0,0.29920530688178776,0
28.8832671100706,0.14113462721675,1521.61786931053,185.107424054258,1595.54249746014,110.543474451732,320.420474867593,4.54065975564523,2.21811815988699,0.0856898768309776,25.8668970612881,5.24329133074398,3011.45589190474,86073.3370074166,1566232130.1383111,3011.45589190474,3762.2561418815408,245.47726672304955,2.21811815988699,512.4086224296457,1814079812.052366,0,0,0.29687406443680764,0
28.9097329661773,0.13896083376863,1521.4613673213,182.011866846299,1595.71101700834,110.425959551064,318.877874186927,4.58647456591898,2.04398822296271,0.0816160319924189,25.7737061667847,5.27536292585961,3008.13444012998,85953.1518472767,1555519419.850568,3008.13444012998,3757.5367787138757,242.68219185776823,2.04398822296271,511.291122591673,1813198630.699024,0,0,0.2958456734539342,0
28.9334236661209,0.136825437590953,1522.49374680059,179.066172825609,1597.10991523542,110.398033022324,317.679514698025,4.61116875530311,1.89681560801412,0.0799243905038524,25.6846068463842,5.30366364395426,3007.21451100887,86475.5939773039,1557680896.1834702,3007.21451100887,3755.8176316856798,240.08504850688846,1.89681560801412,510.5938660456269,1812213459.064971,0,0,0.29732128795927765,0
28.9578525325656,0.134766690693113,1523.67984048955,176.188486792182,1598.64462245351,110.38575652485,316.608383786013,4.60710849761143,1.78409311597052,0.0819255080992768,25.5895929787034,5.32761892230174,3006.67391202615,87272.0150448451,1565010530.939797,3006.67391202615,3754.5997092693638,237.56049194021952,1.78409311597052,509.97772880652457,1811209976.3186548,0,0,0.2998187002383161,0
28.9920332979056,0.132813016890625,1523.51396875243,173.246977643563,1598.71944611769,110.282309096728,315.345053543566,4.5666664608895,1.72159216871616,0.0892604411113694,25.4685638984318,5.34602215255788,3003.5568714167,88103.2247118044,1571751635.730155,3003.5568714167,3750.2326014687733,234.91453388183444,1.72159216871616,508.94471367944976,1810225930.6484528,0,0,0.30220902419754264,0
29.0469145161009,0.130980357262257,1520.92132356186,170.145800849338,1596.18505894976,110.013266978295,313.675203843121,4.48542056324508,1.72665657815379,0.103806791010255,25.3035587902125,5.35732200362202,2995.75276685561,89204.1141455145,1581000873.4239945,2995.75276685561,3740.1185490557373,232.00789079979768,1.72665657815379,507.14010714902054,1809312206.6708424,0,0,0.3050765008839583,0
29.129165489957,0.129336377440709,1515.63484695612,166.876928645565,1590.74248666819,109.563822656684,311.586114980839,4.3499558171811,1.81415979884482,0.131215395018116,25.0846711192536,5.35990221875952,2982.7645699869,90967.4166664903,1599304354.8105698,2982.7645699869,3723.6627017747956,228.8253698397677,1.81415979884482,504.4868238460654,1808570219.5090206,0,0,0.3096865664257932,0
29.2333105586938,0.128077542653156,1507.58430670896,163.489891983899,1582.31587879411,108.938136399537,309.174985300755,4.11692788668671,2.01162174959596,0.189210875564207,24.8050084977823,5.35029527494909,2964.57038856387,92979.2216230513,1619223429.666099,2964.57038856387,3700.864587288608,225.42558694898207,2.01162174959596,501.00316249535047,1808048612.02075,0,0,0.3145828642876315,0
29.3378454334085,0.127518637197357,1496.60514389547,160.072846368579,1570.74593751062,108.140078442041,306.626355389151,3.7306568892024,2.36563279741716,0.316077510952608,24.4587469255316,5.32247179878182,2941.08341251407,95009.9339440795,1636872611.8116844,2941.08341251407,3671.655725676467,221.91739089376534,2.36563279741716,496.71793666006084,1807754871.469121,0,0,0.3189374744318819,0
29.4147251130698,0.127937700159205,1482.84380050192,156.746646062646,1556.20580754562,107.190813132235,304.20983250013,3.1888203760367,2.89512282305068,0.579074423780117,24.0495938820762,5.27389321760357,2912.84118757327,96848.2796555234,1649270288.603794,2912.84118757327,3636.73956255578,218.48377461441214,2.89512282305068,491.7681301716379,1805987662.2382824,0,0,0.3220521122916889,0
29.4451999570177,0.129300356733409,1467.20481340844,153.711427534534,1539.65882268547,106.144044598531,302.189995931979,2.59682725472469,3.53364137369112,1.07316483844622,23.5985107602238,5.21298060757129,2881.74849942695,98316.7472048932,1655032905.2208385,2881.74849942695,3598.4836044727053,215.44561283454965,3.53364137369112,486.49854051249235,1803958786.9024065,0,0,0.3235533917003727,0
29.4305196802772,0.131256525821893,1451.47553321487,151.418270410383,1522.93423103406,105.092707561898,300.770661763795,2.1182078085475,4.14317701129828,1.88034728078484,23.1409250918337,5.15713832970725,2851.34051529977,99639.499602913,1660974147.7039027,2851.34051529977,3561.253180191105,213.38162208560868,4.14317701129828,481.51082981679446,1801588183.0617933,0,0,0.324574589686985,0
29.3886625440307,0.133596581088126,1437.51449859781,150.52889000216,1507.85344256222,104.133739855418,300.03133512033,1.82031169549477,4.61389380675331,2.99940021335428,22.7145569344149,5.11935363790177,2825.28564796975,100873.573919084,1671531579.2192683,2825.28564796975,3529.5841652630565,212.98018479132978,4.61389380675331,477.4298806795447,1798964996.2842426,0,0,0.3255495593682146,0
29.3399621280947,0.136452850761604,1426.10172036303,151.518240741776,1495.10643498325,103.309623362094,299.876215628416,1.65711153451622,4.92889238211922,4.33790070119468,22.3483115583658,5.09987554812121,2805.12829667173,101810.569732108,1685213367.2873745,2805.12829667173,3505.3886500574226,214.6154746876258,4.92889238211922,474.5208964120992,1796262590.1427383,0,0,0.32576321709059,0
29.2983636375727,0.139930428325615,1416.8916236289,154.399072879402,1484.29701155558,102.604578599419,300.107324076485,1.5690666352556,5.13048767445044,5.77179171875722,22.057886227208,5.0914723796425,2790.12832431278,102270.521224069,1698643267.720173,2790.12832431278,3487.737904805684,218.15738767461872,5.13048767445044,472.6468011001732,1793664271.8964608,0,0,0.3227968716211343,0
29.2748195750177,0.143901066058874,1409.09905269964,158.755958556198,1474.69702404913,101.98129177291,300.516029548538,1.521492622165,5.26703307565353,7.18356351158097,21.8455220122316,5.08701844051142,2778.56956665353,102482.760194805,1713461604.8863342,2778.56956665353,3474.468077267493,223.07579408693687,5.26703307565353,471.47966434079717,1791189880.3310583,0,0,0.31058108383142946,0
29.2807003313107,0.148230305643786,1402.27279661645,164.033697407667,1466.00102112164,101.42526887552,300.976483534792,1.49649845161811,5.37102395565589,8.47634780828194,21.7023610927091,5.08239797093871,2769.33311666866,102520.506968079,1728564229.7907166,2769.33311666866,3464.1381981930235,228.75323585586406,5.37102395565589,470.77811984067665,1788795096.8577385,0,0,0.2862864871991563,0
29.3231400088805,0.152778925841122,1396.48497867079,169.807456829608,1458.42543685107,100.952478547738,301.476586374253,1.48391557996751,5.46324535586137,9.58807060914482,21.6135170314871,5.07561673082055,2762.35689449424,102083.323633313,1737403408.9587996,2762.35689449424,3456.6228562081806,234.75070983539496,5.46324535586137,470.4865943466663,1786404229.3901508,0,0,0.25524669049515963,0
29.3992322345659,0.157316538968454,1392.2382958353,175.809402921325,1452.57459876188,100.60348820116,302.106581296449,1.47741766741046,5.55930394297112,10.4885504126983,21.5678837858484,5.06526609689727,2758.45303154837,100978.019389911,1735964205.6837773,2758.45303154837,3452.8889157896483,240.82344904274956,5.55930394297112,470.70715356475586,1783937254.1207075,0,0,0.22492606074921132,0
29.4934557481081,0.161607119162877,1390.44064519342,181.826316410074,1449.43807849459,100.445247620045,303.058907803008,1.47191935450067,5.66582426658121,11.1692737885161,21.5665120746359,5.05048566807954,2759.2111859325,99719.6937431775,1732910476.0354567,2759.2111859325,3454.864258388408,246.81745344129237,5.66582426658121,471.6736946833671,1781366090.202019,0,0,0.2004059913939929,0
29.5842900389197,0.165476831764614,1391.96218589429,187.665882692294,1449.9486213495,100.541223229985,304.526761152497,1.46339585139975,5.78148692507943,11.6345573994894,21.6179556840117,5.03102958641121,2766.15442240736,98479.0151431147,1731259486.1201737,2766.15442240736,3464.3944411892503,252.60807594192332,5.78148692507943,473.61165919937054,1778690563.1954746,0,0,0.18200497072389127,0
29.656257154789,0.168895763117332,1397.02082304297,193.219048020045,1454.33411059098,100.906320032629,306.568456461593,1.44986766647991,5.90288320450538,11.8995017433186,21.7263272185865,5.00715531278065,2779.61840769435,97444.7738717799,1734220163.303697,2779.61840769435,3481.8739110661236,258.12294781922003,5.90288320450538,476.56302997538705,1775989951.9442227,0,0,0.1685231334733033,0
29.7040603277118,0.171943496542318,1405.09980503034,198.479742784176,1462.02647152821,101.500133770121,309.093251123886,1.43154725107645,6.02493273515443,11.9899259712237,21.8863297425827,4.97989587234031,2798.60763835087,96759.4187327142,1744082367.9392753,2798.60763835087,3506.0754080609872,263.3555134109412,6.02493273515443,480.36548854728954,1773413642.565985,0,0,0.15858358709563733,0
29.7283650435164,0.174690679562037,1415.13988271333,203.45806889816,1471.87024517642,102.242396822554,311.8907069048,1.4105843743439,6.14481984745536,11.932515805258,22.0841647772403,4.95045349299305,2821.09420265248,96208.4188825563,1756392845.1208138,2821.09420265248,3534.5043562383426,268.2868443070217,6.14481984745536,484.6889601422985,1771020453.9194987,0,0,0.1507814893983841,0
29.7310987918721,0.177173775526625,1425.93135047831,208.118964778041,1482.5487583629,103.042947575656,314.706941868004,1.3898306589076,6.26334834062556,11.7478764797005,22.3026360663038,4.91970559014059,2844.72308010135,95723.9184474302,1768971321.369988,2844.72308010135,3564.2572356303094,272.84359229772207,6.26334834062556,489.1427236339007,1768820195.246008,0,0,0.14761384085512877,0
29.7142198401947,0.17939922592739,1436.59375539274,212.406788023559,1493.10687896685,103.837015511114,317.350410207348,1.37144663494965,6.38345941085135,11.4504019539818,22.528035915172,4.8880261024075,2867.75722998873,95158.952352898,1778306468.4634354,2867.75722998873,3593.1884671677326,276.94471491539855,6.38345941085135,493.4342368899934,1766746547.0605106,0,0,0.15663684323722363,0
29.6811519329742,0.181346033157732,1446.77795397187,216.280312067626,1503.17438613149,104.599909835361,319.739945618256,1.35641191918927,6.51020925316251,11.0504249962578,22.7538786315432,4.85508741070094,2889.49893654571,94386.7449183989,1781624489.601447,2889.49893654571,3620.4350055907353,280.5456284543169,6.51020925316251,497.44369008977054,1764673060.796468,0,0,0.18127609369515418,0
29.6395888521584,0.182994661178941,1456.51920986146,219.730524159164,1512.80933958719,105.335273499432,321.885310978098,1.34465913302448,6.64619719252933,10.5613481489181,22.9818336189323,4.82046248391215,2910.02940138175,93623.3993196193,1783021126.921637,2910.02940138175,3646.102241598681,283.6538819762786,6.64619719252933,501.18526223997134,1762562472.220688,0,0,0.21715427527020215,0
29.6008834151318,0.184340306604238,1465.6220087968,222.735115890964,1521.84030220264,106.02942975556,323.757702868687,1.33651579274534,6.790027805095,10.0026351817886,23.2175255439186,4.78407798608814,2929.00096245363,92944.0925629373,1783844948.3045533,2929.00096245363,3669.769783236387,286.2595304636963,6.790027805095,504.60417405957605,1762353569.9319794,0,0,0.2522006237556958,0
29.5747827010336,0.185392006406849,1473.79472798235,225.276969322893,1529.98849050536,106.661342891165,325.307240097716,1.33267354627109,6.94110987112417,9.3939543272774,23.4642246514303,4.7458809224525,2945.88164760049,92190.9569328085,1780923585.8237703,2945.88164760049,3690.7889455069244,288.3524654922995,6.94110987112417,507.6157172360004,1762141663.1566553,0,0,0.27633206595816134,0
29.5655987533334,0.186153609298614,1481.0432798166,227.368296939398,1537.27214403874,107.231719444556,326.540041497708,1.33339084818184,7.10158917843415,8.74989974436074,23.7227750436952,4.7055572002828,2960.70580682257,91199.6120827686,1771174624.4101121,2960.70580682257,3709.207234099634,289.9588278521019,7.10158917843415,510.2287107828051,1761872424.9323578,0,0,0.28730787536423447,0
