S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.210281405171,0.134413377329281,1503.27722737986,171.629015508526,1584.80506179628,110.572422885319,303.885619913839,2.63558119827881,11.2595886250752,0.963412202271966,28.0741338888112,3.79977780924416,2970.16447789052,88388.1587921301,1570276030.490401,2970.16447789052,3704.5140422663244,233.42338681165745,11.2595886250752,502.77137127841456,1664298139.5448716,0,0,0.34067885316030977,0
30.220582923738,0.133363202281001,1507.88649071336,171.223035488939,1589.96403428341,110.929424078887,302.823347120896,2.86001656648003,11.1627109885049,0.755278850969338,28.250073166131,3.80019206916289,2977.65558065195,87914.2607590674,1563132890.4843102,2977.65558065195,3713.1802778115107,233.08968975492957,11.1627109885049,503.6939649339394,1662331026.812226,0,0,0.3353048219400144,0
30.229627423889,0.13224331499698,1512.84960826726,170.736348241745,1595.52624680628,111.301563939301,301.773786322218,3.11013586706661,11.0213703453119,0.582541018749646,28.4444195749372,3.80606757280969,2985.73734417732,87480.9461499953,1556788204.434923,2985.73734417732,3722.54942431569,232.73705056348297,11.0213703453119,504.6955152147793,1660383301.025252,0,0,0.33064313987000465,0
30.2326551939238,0.131094905587321,1517.79895193543,170.158390815526,1601.10005592362,111.66191528979,300.669513278854,3.37204637728771,10.8375545791725,0.445825671445604,28.6505609977628,3.8175227027506,2993.7074962317,87158.1218074308,1552198384.9784977,2993.7074962317,3731.7525773427315,232.33755674889977,10.8375545791725,505.66161286349904,1658480997.6612206,0,0,0.32688662407762764,0
30.2255917284544,0.129948306797614,1522.45517172586,169.485565919015,1606.38644079734,111.9907520406,299.463005990699,3.6296116030681,10.615684492894,0.341795505816537,28.8616632619653,3.83433080136439,3001.03732683418,87040.7746513856,1550847847.6794744,3001.03732683418,3740.136476508766,231.8701503483334,10.615684492894,506.50712428704014,1656673009.1528928,0,0,0.32428352442242625,0
30.2047705316501,0.128820139786203,1526.62374396991,168.717150253809,1611.17564490998,112.27499233603,298.124374638641,3.86910429291842,10.3619018431374,0.26491877356443,29.0712322152871,3.85599585580748,3007.36113695222,87020.4151893619,1550659781.0803094,3007.36113695222,3747.249496779806,231.31852965199425,10.3619018431374,507.1737453318686,1654977880.8530903,0,0,0.3223151502430868,0
30.165637675975,0.127714187457935,1530.12835795577,167.845982107329,1615.27696306805,112.50289877335,296.626858022508,4.08289545622493,10.0828174794638,0.209047631280362,29.2723973785975,3.88197899669212,3012.34237438337,87036.3343580299,1550398060.4569862,3012.34237438337,3752.6744117904395,230.66088787854972,10.0828174794638,507.6069696423956,1653394953.5462418,0,0,0.3206526624694109,0
30.102399643327,0.126625835273417,1532.81339560746,166.859847925437,1618.52161611853,112.66402032267,294.947755433295,4.26928801562369,9.78385285672048,0.168581610171538,29.4582700099529,3.91191015140043,3015.67963554155,87047.2413221658,1549172903.2634041,3015.67963554155,3756.035660885992,229.8724414377805,9.78385285672048,507.7572985713114,1651888532.81631,0,0,0.31905336953745606,0
30.0096347992963,0.12554494445367,1534.60960194615,165.749250125065,1620.83249391365,112.753932530362,293.080714092055,4.43074161656975,9.46888083433731,0.139004204249228,29.6234047602954,3.94555228372482,3017.23640226696,87015.8634492307,1546238687.845028,3017.23640226696,3757.161172351032,228.93637760196182,9.46888083433731,507.60214109067516,1650381769.7876368,0,0,0.31731859388583183,0
29.8849107349871,0.124459519780866,1535.58742268537,164.515000131193,1622.27979713767,112.778250209693,291.045520620913,4.57029950528286,9.14073801249492,0.117223715684114,29.7651705641536,3.98264454978098,3017.14650096255,86983.8840230483,1542385901.1826134,3017.14650096255,3756.2153610396067,227.85383772709147,9.14073801249492,507.1636855454469,1648839466.9674485,0,0,0.31557109709219694,0
29.7307908249483,0.123357113580049,1535.94448216428,163.167423215578,1623.06667676363,112.751951749731,288.884098952936,4.68934885462839,8.80255126118608,0.101278937748643,29.884062583529,4.02268936427319,3015.78812249232,86973.3855857056,1538172043.8833098,3015.78812249232,3753.6687807846833,226.64231627049372,8.80255126118608,506.50432239953784,1647256513.150734,0,0,0.31389572687169076,0
29.5544347067098,0.122223924895934,1535.92858767055,161.718424949757,1623.44778638251,112.693812370676,286.643980820531,4.78923380727871,8.4589656997881,0.0896603807239499,29.9826139965547,4.06484718970222,3013.63159573001,86884.3908612105,1532039430.951114,3013.63159573001,3750.1092508256297,225.32387984955835,8.4589656997881,505.70084552061815,1645608592.8520577,0,0,0.3119603257731056,0
29.365073570869,0.121045809423317,1535.75015382214,160.175162030155,1623.6377835349,112.619836523429,284.362873273243,4.87323249196884,8.11579145381367,0.0810168946705095,30.0640600356877,4.10808017281049,3011.07110949651,86583.3742120958,1521824376.8618784,3011.07110949651,3746.0319285641594,223.91461819859342,8.11579145381367,504.81676542615617,1643833947.1789315,0,0,0.3093145208139539,0
29.1714854925892,0.119812561600979,1535.58152714406,158.545425773722,1623.81307543849,112.543138693799,282.072532167864,4.94536124572396,7.77757810428885,0.0743229214351298,30.1324210076711,4.15149136849716,3008.43203885792,86213.2120113455,1510212681.077592,3008.43203885792,3741.846997272125,222.4295701608799,7.77757810428885,503.90492123286595,1641916050.3710833,0,0,0.3064972331149292,0
28.9812426524256,0.11851820422341,1535.62344280671,156.844454223979,1624.18478956666,112.47878947067,279.81214850528,5.00895233929393,7.44587354310832,0.068891969291156,30.1933937616337,4.19451330050301,3006.1042282083,85850.9064210706,1498745577.5663376,3006.1042282083,3738.043385429948,220.8922819171712,7.44587354310832,503.03016044185085,1639865548.2251377,0,0,0.3038137506912875,0
28.8007922890772,0.117158950777847,1536.07964223589,155.089343225203,1624.97145746109,112.441856948678,277.621359085835,5.06648306056428,7.12006131006684,0.0643112301161392,30.2535963237815,4.23684024820893,3004.48812414336,85466.1100722922,1487082098.6131406,3004.48812414336,3735.121610196551,219.32840591402,7.12006131006684,502.25960044798387,1637738152.2528133,0,0,0.3011894845078945,0
28.6349809723148,0.115734267335704,1537.06386897091,153.290870530463,1626.29787359909,112.440633593555,275.521759634535,5.11939801767652,6.79902717612267,0.0603698566995274,30.3185786112458,4.27831041334405,3003.81030749275,84998.6443828553,1474288171.9390562,3003.81030749275,3733.3657215682038,217.75345727939523,6.79902717612267,501.63151256970116,1635638365.1067264,0,0,0.29843207388307336,0
28.4864576455277,0.114247644203627,1538.57626725306,151.452620652113,1628.16771200912,112.475067673865,273.513612595332,5.16813481433436,6.48193883355033,0.0569834526424462,30.3919326313119,4.31883930424877,3004.07700284492,84507.3594104042,1461400616.7925699,3004.07700284492,3732.7859854732214,216.17069920874633,6.48193883355033,501.1476872980921,1633611346.5723517,0,0,0.29574757788639544,0
28.3557157262353,0.11270434700014,1540.56360031953,149.574756732526,1630.52636945272,112.54126968695,271.588187990476,5.21259796242523,6.1682864600356,0.0541042557665614,30.4759709729732,4.35836775706808,3005.19031864718,84028.0796576039,1449000158.546074,3005.19031864718,3733.262604255437,214.57753127794493,6.1682864600356,500.79270550981516,1631664630.3011215,0,0,0.29324860447967765,0
28.2416704973785,0.111110060343934,1542.96438672567,147.65709922767,1633.30899662053,112.634841311363,269.736336383896,5.25244217526408,5.85770208978578,0.0517025508131391,30.5723361769857,4.39684916190605,3007.03595169652,83677.7136574148,1439048960.9283962,3007.03595169652,3734.654440826851,212.9705780201901,5.85770208978578,500.548492414635,1629779949.7525513,0,0,0.2913271387201476,0
28.1423142087509,0.109472610527015,1545.69737619493,145.700514102068,1636.42943060552,112.750102020838,267.945858389069,5.2868515981702,5.54974819269958,0.049782853477293,30.6816774408396,4.43429098906558,3009.46330859349,83618.3329930747,1434252894.3642492,3009.46330859349,3736.775068131703,211.34639479787236,5.54974819269958,500.391336611697,1627918760.1370037,0,0,0.29052394463037967,0
28.0553203175833,0.107801180568016,1548.59417654084,143.700180883756,1639.70868557794,112.875167032453,266.187344100273,5.31520857171578,5.24526668823718,0.0483431220215783,30.8020760034534,4.47066460638248,3012.15238659912,83700.6517522371,1431890709.3043785,3012.15238659912,3739.2286756334133,209.69192713827837,5.24526668823718,500.26937075953424,1626060781.6853237,0,0,0.29028361285794496,0
27.9782394068212,0.10610482179137,1551.33619218978,141.638687098473,1642.80702551056,112.987443118631,264.401720771136,5.33747831831771,4.94802419924435,0.0473628956182443,30.927264773913,4.50578344891284,3014.48839651689,83817.8033806119,1429858500.690989,3014.48839651689,3741.255412917192,207.97504293676752,4.94802419924435,500.0813215421413,1624200255.776962,0,0,0.29017423243670465,0
27.9087032884249,0.104390011681973,1553.52602182462,139.490494599016,1645.29919850203,113.058922285232,262.514357090573,5.35462658418498,4.66446530527247,0.046763369460234,31.0475307514548,4.53928258152647,3015.69987321731,83821.6315234112,1425295533.2854981,3015.69987321731,3741.902087601578,206.15217948831844,4.66446530527247,499.6993910645766,1622351962.373285,0,0,0.2896125292893815,0
27.8449352142271,0.102657045893035,1554.87388456294,137.23419082631,1646.87193956347,113.069517326846,260.470462764202,5.36893535784479,4.40191409910748,0.0463985000174617,31.1533809913657,4.57066983622463,3015.2193979108,83539.8897862905,1415053093.8797247,3015.2193979108,3740.4675873038886,204.1889413924619,4.40191409910748,499.0289534885899,1620549271.5777233,0,0,0.28795929701529266,0
27.7860418902837,0.100902144080329,1555.38768489547,134.870416596363,1647.52761626397,113.020631187407,258.271049722298,5.38260209210563,4.16531465658459,0.0461291593786633,31.2401046686679,4.59951805003583,3013.05739596018,83141.1225024764,1402046795.4037406,3013.05739596018,3736.964342699872,202.08609326602803,4.16531465658459,498.0712680350561,1618807332.7109115,0,0,0.28581246005389455,0
27.7319658633291,0.0991222730023908,1555.42426255851,132.430079922242,1647.64125613413,112.9386992733,255.98207096716,5.39661022798437,3.95524931680787,0.0458656351624932,31.3103032494999,4.62559303989456,3009.90692907107,82738.5711502014,1388534124.5730898,3009.90692907107,3732.247456991673,199.88964904295491,3.95524931680787,496.9415666149668,1617130083.938136,0,0,0.28363627479654074,0
27.6830452359017,0.0973192672718957,1555.50670119747,129.961873703316,1647.76783100236,112.861877796351,253.700453062951,5.41047657401044,3.76872502148101,0.0456002646983556,31.3719423747091,4.64885609496166,3006.79080816595,82531.8290443399,1378329258.5918624,3006.79080816595,3727.579101265622,197.67028947599115,3.76872502148101,495.81073547082923,1615532706.4771576,0,0,0.28220570182763816,0
27.6393827402516,0.0955029628867455,1556.03546090639,127.511479639442,1648.3363503708,112.819374335463,251.502479530803,5.42206118062089,3.6012308626728,0.0454386962224282,31.4334618298269,4.66944273213568,3004.50334618829,82802.4651905999,1376448598.7143931,3004.50334618829,3723.940030486037,195.48983759650375,3.6012308626728,494.81313262510736,1614057253.5377188,0,0,0.2825436003213763,0
27.6005450525953,0.0936899253965204,1557.05788197945,125.102843647235,1649.40400661499,112.815058525588,249.403397415988,5.42865174462763,3.45038779819878,0.0455565162228489,31.4983638557635,4.68747019474273,3003.16230278622,83332.8444055974,1379277396.103837,3003.16230278622,3721.4774231612428,193.37251187940393,3.45038779819878,493.9722997811681,1612724523.4699802,0,0,0.283906992150414,0
27.5655478443378,0.0919020396775316,1558.15271243187,122.73069562766,1650.5323506026,112.819592920333,247.341062378631,5.42801213469975,3.31921302337631,0.0461486116022214,31.5613014703995,4.70281708307266,3001.98789378093,83938.9393969371,1383439468.150514,3001.98789378093,3719.2338638451088,191.29220708512406,3.31921302337631,493.1650407741941,1611534445.4662879,0,0,0.28559283784601214,0
27.5331901893663,0.0901642956382872,1558.57766163896,120.37276828405,1650.94347143097,112.781590425763,245.207512280021,5.41872664804723,3.21572059925159,0.0474036261772944,31.6092333779027,4.71509970638794,2999.59273476963,84687.0955318455,1389454487.7360573,2999.59273476963,3715.506358544769,189.19105115754178,3.21572059925159,492.1702251963755,1610449360.451579,0,0,0.28769629421886206,0
27.5025276582215,0.0885002144977022,1557.62557154152,118.011658793583,1649.89738799992,112.653298348193,242.911085848429,5.39837122680379,3.15034491825127,0.0497162189904372,31.6268477867321,4.72371004195619,2994.66676421255,85772.5771634432,1399947157.2956223,2994.66676421255,3708.6900304043643,187.01758469239365,3.15034491825127,490.78124735722486,1609380794.161868,0,0,0.29075565067849396,0
27.4726157207603,0.0869301130422337,1554.84641284915,115.646171938579,1646.93013128682,112.406864061883,240.411988328164,5.35817097175313,3.13749121539718,0.0542874910862658,31.6010010675151,4.72734257124038,2986.40334122938,87025.599710397,1411746976.5277722,2986.40334122938,3697.8011142983987,184.74898577714407,3.13749121539718,488.8755417585847,1608277275.6438196,0,0,0.2941102350004673,0
27.4412861222139,0.0854747183281932,1550.04370853064,113.292616853335,1641.85431229548,112.035707383712,237.731192974142,5.27912552754698,3.20321002301463,0.0638669735376552,31.5222978724218,4.72282681683176,2974.50459830337,88318.2002961097,1422642373.1569958,2974.50459830337,3682.484298877851,182.39281875758968,3.20321002301463,486.4174018031826,1607123150.887441,0,0,0.29728597287528036,0
27.4045042620269,0.0841583866773211,1543.23003185624,110.983992943469,1634.70535218156,111.552052091465,234.963658295726,5.13666094182757,3.38768412240765,0.0836845032909089,31.3856584060257,4.70478282909826,2959.10459524493,89647.3860198465,1432695369.6292074,2959.10459524493,3662.9237500171644,179.9848717649872,3.38768412240765,483.4478822233493,1604223709.6833065,0,0,0.3002724482810831,0
27.3577907584145,0.0830141088724416,1534.58935348472,108.769977472992,1625.68434830237,110.981148251571,232.273220135057,4.90715666028982,3.73349840086813,0.123248642653384,31.1904597803481,4.66733322542677,2940.6812425088,91049.1521060151,1442786731.6700823,2940.6812425088,3639.738852513997,177.58885147820428,3.73349840086813,480.0691527339357,1601207383.3602607,0,0,0.30322845164415835,0
27.3003807899809,0.0821120067619385,1524.45470654455,106.749640992268,1615.12272677672,110.353384641638,229.845368027133,4.57482742606159,4.26417511756317,0.198517851897998,30.939967048035,4.60716158784789,2919.99672787328,92461.5438331712,1452497921.551807,2919.99672787328,3613.908319779052,175.32679778473943,4.26417511756317,476.4318785222204,1598042256.1615636,0,0,0.3060223856070757,0
27.2405764007536,0.0816092846702664,1513.29156168224,105.135683368478,1603.46787343899,109.696897418449,227.81561759663,4.14193663557551,4.96406216425868,0.333743606518612,30.6409396716716,4.52627218040631,2898.07053794255,93840.1930487409,1462134528.9491255,2898.07053794255,3586.7298191902105,173.43801829172884,4.96406216425868,472.72981250772295,1594722593.4501855,0,0,0.30859353945873497,0
27.1959776467122,0.0817417304417409,1501.62650217767,104.240981694001,1591.2223715327,109.031402028661,226.224716257464,3.64229333967891,5.77338339804257,0.560568006483659,30.3049299910628,4.43253249829187,2876.02849133138,94845.0957666726,1467787882.7691612,2876.02849133138,3559.62369306765,172.26256351781518,5.77338339804257,469.1707335144404,1591265960.3723147,0,0,0.3098795573168349,0
27.1858261514522,0.0827151551198295,1489.99703189673,104.348143147228,1578.90953140687,108.370870392437,225.035120134227,3.14665565514831,6.60549927672898,0.908490597217664,29.9498617895264,4.33714354075945,2854.94845525775,95137.3092869239,1465601069.069298,2854.94845525775,3533.929238284064,172.1117338112311,6.60549927672898,465.9402846202998,1587719668.7347987,0,0,0.3088147083624506,0
27.2200484847426,0.0845800165286577,1479.06932723872,105.57608596913,1567.21429938621,107.742406937894,224.20473573752,2.72950386477891,7.3781439191474,1.38816763481523,29.5983669770118,4.25033277853339,2836.03722822133,95144.6178446849,1463089245.899527,2836.03722822133,3511.111483770745,173.13727821469493,7.3781439191474,463.2222981705882,1584100020.3102515,0,0,0.30687027278268575,0
27.2935379986091,0.0871961613439861,1469.76154648442,107.847510383106,1557.11589498914,107.202267527415,223.734604254706,2.42452702714461,8.04109824005709,1.97358343770199,29.2738235614695,4.17767238729451,2820.86153359379,95029.1566982202,1463103517.8599234,2820.86153359379,3493.0425577987403,175.29053633022488,8.04109824005709,461.2358129935025,1580414202.8654587,0,0,0.3047012094957304,0
27.3902351970171,0.0903121611916899,1462.90395803334,110.945458401853,1549.5163771404,106.811809615994,223.625081687614,2.22079841718714,8.58709281496843,2.60136954489163,28.9948659086489,4.11889374316585,2810.75196020231,94703.8058517728,1464084049.5813036,2810.75196020231,3481.28323223741,178.35523559459122,8.58709281496843,460.14819438288305,1576617476.8418882,0,0,0.3021520927929616,0
27.4923162483439,0.0936822221259595,1458.77744719834,114.606490511033,1544.73865681097,106.599487928195,223.829474403117,2.08886227992939,9.04002588107828,3.19724544250492,28.770834282349,4.06990019935599,2806.01107502773,94079.5717158601,1463832360.2083845,2806.01107502773,3476.1375553221246,182.0342093696527,9.04002588107828,459.96359558601466,1572619024.1207688,0,0,0.2989967104267645,0
27.5871033401412,0.0971197834036249,1457.16425557012,118.590945315971,1542.57421462382,106.558648957494,224.278329967857,2.00225947819246,9.4314685734608,3.70566063478527,28.6026776859539,4.02609320792331,2806.05984809233,93337.9947872043,1464076186.118645,2806.05984809233,3476.850617558807,186.04496577364944,9.4314685734608,460.5565907911529,1568408462.7021856,0,0,0.2958101826966429,0
27.6685425626999,0.100482195455931,1457.68624470722,122.696280274909,1542.64233592724,106.668963476337,224.918092177846,1.94341038859714,9.78556648337877,4.0980408788003,28.4878666815319,3.98420318065879,2810.06843073652,92563.7910303563,1465158649.7729712,2810.06843073652,3482.380941321708,190.1573218293331,9.78556648337877,461.7719506813185,1564011446.685158,0,0,0.2928349029333353,0
27.7352652369348,0.10365833672061,1459.97921542942,126.758838993903,1544.57459222001,106.908439358975,225.712640672891,1.90209015548035,10.1162282397027,4.36607336459508,28.4235213899806,3.94245605736892,2817.26664587951,91889.5838207213,1468425343.530119,2817.26664587951,3491.7726502488545,194.1971585159169,10.1162282397027,463.4706289505874,1559532833.24636,0,0,0.2904548415841532,0
27.7883510532933,0.106583864696638,1463.67895130337,130.671205663009,1547.99667300522,107.252424504047,226.627230745371,1.87261398980914,10.4284022410207,4.51490909196094,28.4063135139977,3.90037002954222,2826.91957414948,91438.7826753272,1475358299.1716204,2826.91957414948,3504.121420139007,198.05442542478926,10.4284022410207,465.52600288049314,1555137815.9903688,0,0,0.2890069896636939,0
27.8303260557988,0.109239376369064,1468.34770942919,134.374230700202,1552.44931323884,107.669236171728,227.608209474603,1.85243396643507,10.7233336409923,4.55377786199384,28.4311289365072,3.85808174024041,2838.17889525047,91073.6451256285,1483358229.4037967,2838.17889525047,3518.388264446731,201.66277393265025,10.7233336409923,467.7980220627321,1550876014.0581484,0,0,0.2879765030673957,0
27.8653303816171,0.111633085739648,1473.44780099296,137.833665018021,1557.36193898431,108.119274015547,228.577460201912,1.84135375572896,11.0021727702793,4.48991003400897,28.489858382822,3.81591030489534,2850.0176225292,90741.4522051211,1491131369.4163554,2850.0176225292,3533.317102680107,204.97112529310817,11.0021727702793,470.1198193623471,1546743587.8071725,0,0,0.28709214019147156,0
27.8985775900867,0.11377857489317,1478.45773584077,141.022733932606,1562.17899455774,108.5641052578,229.451626225826,1.84074730718145,11.2670832095406,4.32704335782372,28.572529116001,3.77413839881194,2861.43800772876,90266.934083228,1495349983.594406,2861.43800772876,3547.6875519797222,207.9324772281558,11.2670832095406,472.328915116389,1542703466.1462033,0,0,0.2856968676028371,0
27.9346752061941,0.115673656843889,1483.04462753605,143.912430310042,1566.54616182315,108.979441814159,230.168023558133,1.8531884709492,11.5227081744259,4.06589425222923,28.6703451655117,3.73262985563039,2871.78904995911,89471.3588581178,1492675161.7000833,2871.78904995911,3560.7010339045723,210.50447639840482,11.5227081744259,474.31656024667313,1538695014.6243982,0,0,0.2831595055977464,0
27.9760832909857,0.117303937245254,1487.20726404157,146.48902352732,1570.46274607054,109.364771721575,230.715655788655,1.88179151657763,11.7710557221933,3.71232776537805,28.7790996763516,3.69135888866492,2881.05187628979,88621.9663885106,1487494845.5501318,2881.05187628979,3572.332848377891,212.68064325702449,11.7710557221933,476.0765117897185,1534689201.6534321,0,0,0.2803229903295136,0
28.0226461396891,0.118650194742897,1491.27308168858,148.763925708777,1574.27805827991,109.742539463368,231.140605649816,1.93015665449225,12.0079438196765,3.28232466713062,28.9009257369014,3.65081246305161,2889.84408624933,87836.6257630417,1482123930.6667225,2889.84408624933,3583.3395071248824,214.50403943809147,12.0079438196765,477.7077207562916,1532466352.4622538,0,0,0.27761232679516556,0
28.0723928536985,0.119692650908828,1495.65888172177,150.759226504174,1578.43687589406,110.140893132964,231.50667578808,2.00383309387326,12.2255708730505,2.79930425164594,29.0416559092682,3.61178553642587,2898.96031529019,87125.7267344054,1477193040.6784623,2898.96031529019,3594.694638545655,216.0393067031727,12.2255708730505,479.3391520962447,1530291440.8238986,0,0,0.2751163342832637,0
28.1228650334142,0.120422795929767,1500.60157984691,152.496439240642,1583.19216417303,110.573899680602,231.853613331689,2.11198746790942,12.4130777533622,2.29188363048689,29.206076594271,3.57558592711993,2908.85942892379,86476.9382408658,1472814593.306619,2908.85942892379,3606.960984102217,217.34649718639844,12.4130777533622,481.0467412617668,1528250271.837757,0,0,0.2728058684066272,0
28.1718296576319,0.120850224409892,1506.07198841963,153.991228387423,1588.51287820213,111.035035836567,232.183153309628,2.26824395412168,12.5556322451227,1.7923345150712,29.3950870700827,3.54433200417672,2919.49838028374,85889.1367923712,1469082451.653912,2919.49838028374,3620.08696403742,218.47037063514125,12.5556322451227,482.826165143073,1526365708.6751783,0,0,0.2706326408080053,0
28.2171531788492,0.121005316123576,1511.85909168555,155.253188030708,1594.1737329424,111.503469654767,232.470149603774,2.48860375224011,12.634408915068,1.33488457859111,29.6057346971303,3.52094814426036,2930.48869952174,85358.8398616158,1465904819.5155375,2930.48869952174,3633.597790412172,219.44282420130992,12.634408915068,484.61743934292434,1524624298.076835,0,0,0.2685239291192627,0
28.2567247758471,0.120947349971313,1517.70485161038,156.293514539868,1599.89820700679,111.954859471811,232.684343474773,2.78153282045702,12.6291449525029,0.952030242902586,29.8330075248713,3.50867949490345,2941.35534070795,85048.9514477957,1466022896.1410913,2941.35534070795,3646.9134482294407,220.29303874825985,12.6291449525029,486.34721976173586,1523029700.1236246,0,0,0.26698093970368625,0
28.2888359003967,0.120767008838594,1523.38259484891,157.134616254921,1605.4409611078,112.369692549576,232.805570576055,3.12953839179603,12.5274563591192,0.664358903833587,30.0715604142562,3.50963428469115,2951.69377118692,85195.036803893,1473500678.0800827,2951.69377118692,3659.543038246497,221.0500042809813,12.5274563591192,487.955577389629,1521626411.433567,0,0,0.2668174782221508,0
28.312696874743,0.120552367675399,1528.62853009544,157.798316426948,1610.5150825943,112.730999366987,232.809164160836,3.48751051164311,12.3388002912321,0.467794011333347,30.3144435149266,3.52286479376531,2961.03321462672,85555.6369196102,1484098111.3585088,2961.03321462672,3670.91534188693,221.7156727726128,12.3388002912321,489.37242380674417,1520424361.1590002,0,0,0.2673479663768983,0
28.3289711970497,0.120357752228555,1533.02322540849,158.292285896522,1614.66547760289,113.013599856677,232.643912837535,3.81293238582373,12.0892515712133,0.34008025547056,30.5499711253031,3.54532700334678,2968.60029459059,85969.8990165151,1494735408.7555778,2968.60029459059,3680.087830551392,222.2531336442317,12.0892515712133,490.47744868052115,1519410191.5026758,0,0,0.2680226311418533,0
28.3397456522424,0.120209006743059,1536.06762335555,158.613099089614,1617.35014820351,113.18554257064,232.244438211091,4.08635724190902,11.8031755877004,0.258067075337257,30.7626321160846,3.57445475357966,2973.46049468808,86354.6579349024,1503558470.7621417,2973.46049468808,3685.92080608939,222.6105146476555,11.8031755877004,491.1227566906947,1518539533.9100592,0,0,0.2684705790466809,0
28.3476841532585,0.120108920883006,1537.43612615877,158.753689892555,1618.21277066093,113.225481741075,231.56857605776,4.30755071498042,11.4957983142424,0.204789032512879,30.9381959786105,3.60891251726959,2974.99790330662,86650.2535146773,1509228310.1517053,2974.99790330662,3687.664437585231,222.74777020919868,11.4957983142424,491.2100202491055,1517734088.0576055,0,0,0.26842774770289185,0
28.354949683385,0.120041031180141,1537.16489355133,158.714508285831,1617.28637705647,113.137481979935,230.628511589089,4.48341914549033,11.1750717660453,0.16968457897847,31.0689154002117,3.64801293977336,2973.28082308622,86916.4344438857,1512773524.084499,2973.28082308622,3685.40676317722,222.65662567976875,11.1750717660453,490.7506825731164,1516953232.5859683,0,0,0.2680749852381325,0
28.3624839095005,0.119977035179424,1535.65889792981,158.510787036437,1615.00280644485,112.953043212647,229.497099879105,4.61863469959784,10.8470896048115,0.146915031319348,31.1555682046777,3.69082220008067,2969.08664927403,87188.3943395441,1515113478.8937366,2969.08664927403,3680.105095447529,222.3658118358686,10.8470896048115,489.8718694113225,1516182823.42282,0,0,0.267586515690949,0
28.370009629249,0.119883467626321,1533.50677598264,158.165938959568,1611.99560197309,112.718205581569,228.279886848882,4.71590726125818,10.5205033874362,0.132910620732459,31.2054872774381,3.73565425095632,2963.55157557706,87387.2056497637,1515353515.1594796,2963.55157557706,3673.156302442624,221.92316275742584,10.5205033874362,488.760005319613,1515419162.7079918,0,0,0.26681075630942347,0
28.3766047183483,0.119729790452171,1531.19162148947,157.696408954397,1608.78994381268,112.471748389315,227.067559345429,4.78000085645712,10.2064731133724,0.125026638560939,31.2286884323267,3.78031641383556,2957.61404252948,87400.2857201687,1511947946.3025212,2957.61404252948,3665.713616500091,221.36576921647648,10.2064731133724,487.56976254211986,1514662631.7169387,0,0,0.26547185488317726,0
28.3813589500528,0.119501685857356,1528.99886206261,157.118889720555,1605.70071901127,112.237700633603,225.921058687036,4.81553220693367,9.91605603370713,0.121768535354978,31.2354921120221,3.82261762201981,2951.84329648115,87344.7926315002,1507202347.8504767,2951.84329648115,3658.478090750984,220.72193876502632,9.91605603370713,486.3972778679422,1513916462.346052,0,0,0.26397106859447717,0
28.3837430224582,0.119208879372195,1527.13607859483,156.471071558732,1602.9577226291,112.034177593332,224.890991817512,4.82310067956493,9.65999652809298,0.122821055886152,31.2365641663731,3.86038920393141,2946.67752837537,87281.4809786967,1502434663.822086,2946.67752837537,3651.9929940953366,220.03604407302367,9.65999652809298,485.3206352787132,1513182628.1805542,0,0,0.2625321433715558,0
28.3836522520981,0.11887932466089,1525.78366323689,155.810336646965,1600.75910086943,111.877229695414,224.025298661985,4.80158449323419,9.44952722166524,0.128352584283289,31.2425858341679,3.89139662522836,2942.51724111195,87226.0618267162,1498211798.9762454,2942.51724111195,3646.758160687443,219.36925255573203,9.44952722166524,484.41447871507717,1512422472.8727732,0,0,0.2612326158809638,0
28.3812945898677,0.118548356499934,1525.02922650743,155.194193876348,1599.20113490263,111.775612506278,223.356816252384,4.75165662639828,9.2945358363517,0.138515853859304,31.262429657578,3.91371084696205,2939.58578837319,87183.6001597502,1494846928.4001544,2939.58578837319,3643.056826991437,218.77803668178484,9.2945358363517,483.7249052003092,1511541976.1795769,0,0,0.2600980613852286,0
28.3771339586906,0.118250012269141,1524.82833818554,154.665657020719,1598.23520556219,111.727041383959,222.889890481023,4.67761006081808,9.20049248130163,0.153101744234826,31.3013047353607,3.92625047136436,2937.83869146705,87134.2437450286,1492085622.5914104,2937.83869146705,3640.841516604391,218.29862807877112,9.20049248130163,483.2519683664966,1510499865.0685527,0,0,0.2590559510658455,0
28.3719503062161,0.118015000023804,1525.04927777201,154.255513025589,1597.71360808274,111.720661936824,222.598179623421,4.58723710566683,9.16626901508581,0.171351731276188,31.3600898768618,3.92912230922531,2937.04120240757,87067.3101346803,1489724146.8346918,2937.04120240757,3639.8272057468234,217.9511460745693,9.16626901508581,482.96084542428974,1509291502.669953,0,0,0.25804740329965353,0
28.3667780096196,0.117873029162484,1525.55044381077,153.991744911035,1597.47274331256,111.742967707363,222.437823720324,4.48810928150667,9.18428543263854,0.192484227511898,31.4364028395088,3.92352808950037,2936.92180941242,87123.8907642199,1490128692.416281,2936.92180941242,3639.6803745008338,217.75259031094527,9.18428543263854,482.80771747530616,1507981767.5794265,0,0,0.2574609277161121,0
