S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
33.13961237213,6.53492750799358,1386.26972771301,276.999376820499,1507.8301070389,105.440937487427,374.30833941183,0.0101747510214655,2.35544992527652,18.2455449468569,20.5961236459002,5.60341412907179,2927.10348724474,102615.486460402,2137679583.9190729,2927.10348724474,3690.5230283517894,340.25337056041343,2.35544992527652,528.0268343878993,1939450463.6992054,0,0,0.31550216636981726,0
33.1908502406515,6.55354126843818,1371.06295077684,276.877214502096,1492.19303611136,104.333877303024,371.082295541755,0.0103994625032897,2.30488952250757,18.3685671655671,20.3999616377088,5.61904784329685,2898.56277737816,103152.199211894,2135979102.2331367,2898.56277737816,3655.2937657441644,339.49264371525925,2.30488952250757,523.4078070025455,1940777492.6938689,0,0,0.29806783384654045,0
33.1098669668155,6.4888635134387,1361.45243023792,277.017924527008,1482.39385365418,103.648104406988,369.310761211612,0.0106467511901224,2.26112041565975,18.3538169875624,20.2654794492411,5.63041704463468,2880.93498137116,103464.4962275,2134727575.4538875,2880.93498137116,3633.4218045179623,339.1115391312713,2.26112041565975,520.6078224428511,1942016049.8239443,0,0,0.2880174974620748,0
32.9423548359269,6.3927351106297,1354.61209620038,277.336956482331,1475.45653104797,103.168587720926,368.289597500828,0.010911303216164,2.22274706757412,18.2587672181332,20.1550502131345,5.63980111554344,2868.73627246435,103694.690976122,2134431935.567729,2868.73627246435,3618.1988588989916,338.9488884352257,2.22274706757412,518.7228076402768,1943185964.780091,0,0,0.28184203541218045,0
32.7403200386958,6.20200913045317,1351.33793901234,278.029668133593,1472.3730024105,102.96248635348,368.273494322842,0.0111742736383943,2.1953138956022,18.1021419149031,20.0927439910968,5.64520819020058,2863.81808896523,103331.277686699,2126035166.2063122,2863.81808896523,3611.918919401904,339.24196546704013,2.1953138956022,518.0879854259806,1944202807.5067651,0,0,0.2721803306972623,0
32.5626690394839,5.84383844314313,1355.89980109683,279.802437554036,1477.8965856892,103.363499561104,370.417269906871,0.0113971723842705,2.18829769484228,17.8688683783061,20.150354351938,5.64146013813131,2875.19354384661,102023.248046457,2108173020.5304186,2875.19354384661,3625.786101290668,340.8334119133621,2.18829769484228,520.297360685445,1944969670.0734122,0,0,0.26176485270872357,0
32.4277996094467,5.39893547240052,1367.61605681196,282.698124098922,1491.29755928063,104.31893097926,374.497821733507,0.0115590213763001,2.2026294325062,17.5652664660415,20.3265505343873,5.62836421334164,2901.54387941772,100514.952537299,2095307193.1967614,2901.54387941772,3658.2552279861266,343.73519802788,2.2026294325062,525.150556651312,1945561266.5256364,0,0,0.25335331875005485,0
32.3141460385963,4.95740067925718,1382.69304696886,286.138641304415,1508.40222194368,105.535197309727,379.452364782066,0.0116593688006436,2.23425319435432,17.2069036759407,20.5722849313278,5.60900289810047,2934.92337845481,99018.1930468258,2086472757.581031,2934.92337845481,3699.493019026602,347.2473493159457,2.23425319435432,531.2536608240769,1946038085.894481,0,0,0.24655714768971204,0
32.2031723971349,4.54088842922406,1398.52039168978,289.572848582891,1526.37468401964,106.813911835458,384.550875124899,0.0117015652116284,2.28054154514494,16.8099948695531,20.8528473677065,5.5855349868167,2969.78619690407,97679.976376563,2080859618.7068868,2969.78619690407,3742.576772079027,350.7551731607957,2.28054154514494,537.6085125784281,1946433325.1116645,0,0,0.24084434409231426,0
32.0872313047875,4.14184660556343,1413.18578987524,292.495130729842,1543.21428016885,108.015073721229,389.263547374442,0.0116992505434138,2.33921154861916,16.4056373912729,21.1402067468629,5.55973168663416,3002.07032023988,96610.6253793653,2077995419.804849,3002.07032023988,3782.402899779954,353.736434053296,2.33921154861916,543.4726116246912,1946767584.9099073,0,0,0.23582626417919159,0
31.9676206392041,3.75216208960539,1426.49744108107,294.777304945815,1558.74766362177,109.127023152826,393.519899543155,0.0116662208861215,2.40982640644297,16.0057944381244,21.4279206518097,5.53197941019926,3031.32663698628,95653.0469478122,2074235314.322895,3031.32663698628,3818.3891150734457,356.078085261315,2.40982640644297,548.7531216119379,1947044779.5417855,0,0,0.2309099188576746,0
31.8497655842942,3.38259899043963,1439.26535732641,296.628736383364,1573.81074892542,110.208458017744,397.518565338772,0.0116106786416461,2.4918271359681,15.6015348180911,21.7235926502343,5.50195810837966,3059.24573207467,94766.0275461713,2070033803.0231442,3059.24573207467,3852.6642305664436,358.00134887294433,2.4918271359681,553.7565214682962,1947272923.8704166,0,0,0.22605645318454265,0
31.7386877687609,3.03022665146233,1452.4878282514,298.283898237437,1589.42555569096,111.3315667688,401.517394345111,0.0115472953589579,2.58486623141543,15.1800202604585,22.0385569219118,5.46912799682387,3087.8937768865,93833.67077568,2064323497.2829206,3087.8937768865,3887.815157713931,359.75537819489745,2.58486623141543,558.8516700873452,1947490187.4052212,0,0,0.22113267740085601,0
31.6385520160664,2.68329970359866,1467.44216992947,299.92946633806,1606.91488912198,112.590997503999,405.834160272712,0.0114934846919744,2.69165441023089,14.7248346222081,22.3885696144347,5.43224260731819,3119.83787453383,92753.0409228637,2056269647.7782586,3119.83787453383,3927.033534885886,361.55692254445466,2.69165441023089,564.4814022971136,1947741660.9984772,0,0,0.21608952803828477,0
31.5499254619599,2.36865780803697,1483.85455207908,301.575986510611,1625.95119245256,113.963449414663,410.369381562717,0.0114496574775677,2.81237344869987,14.2377285641821,22.7684052567463,5.39152748180068,3154.50441380843,91713.7615051336,2049799649.0790348,3154.50441380843,3969.633145289628,363.403315845587,2.81237344869987,570.5514864685483,1948023253.931633,0,0,0.2113066957079625,0
31.4704447814628,2.10307778048256,1500.33770737904,303.104368062323,1645.04307296363,115.342029841509,414.761818155662,0.0114145831950499,2.94246857597834,13.7362140830297,23.1589797078488,5.34867838992295,3189.10533291791,90784.8497611136,2045108455.2862105,3189.10533291791,4012.162518964109,365.1336795613869,2.94246857597834,576.5856532816857,1948332293.415743,0,0,0.20669832662489177,0
31.408929358762,1.8942785127485,1514.97562377571,304.298811782159,1662.10958156065,116.577937642037,418.505926002461,0.0113864577677013,3.07484966676428,13.2385157632072,23.531998397881,5.30626017032884,3219.72739657411,90155.9177935569,2044554543.0196543,3219.72739657411,4049.771088634527,366.4734999612234,3.07484966676428,581.9027649709109,1948677837.5765593,0,0,0.23274185119493007,0
31.3998022771018,1.73972028607163,1525.01690390181,304.762084210999,1674.11002786373,117.454522587415,420.851520766183,0.0113748407409917,3.19933339044138,12.7585699314254,23.8436446830554,5.26811564593503,3240.62122845779,90027.2718913747,2049710258.0384777,3240.62122845779,4075.3345818933103,366.93755585594283,3.19933339044138,585.481147504253,1949078329.8566895,0,0,0.3626771639755249,0
31.4646045690551,1.62171279841669,1523.71841302335,303.214860355725,1673.60750429736,117.446705669783,419.962215616174,0.0114435546522562,3.31489010757735,12.292714720705,24.0804225359675,5.23512395424072,3237.4874542231,90113.1551392463,2045505350.4961627,3237.4874542231,4071.0360163298637,365.0217400545029,3.31489010757735,584.7429211726984,1949451432.1843212,0,0,0.42241252975353005,0
31.590549063187,1.53186987818721,1515.80053394644,300.3924984803,1665.79719478326,116.920645610058,417.082165091521,0.0115777124004891,3.42526954853762,11.833209874596,24.2614224184576,5.20567631450517,3220.18018494338,90298.3931171867,2034903100.681386,3220.18018494338,4049.115456852953,361.62401213811614,3.42526954853762,581.4350933511348,1949746945.8873656,0,0,0.40408124496156933,0
31.739060732353,1.45399737300014,1508.94186088952,297.580644706227,1659.14040187462,116.473525569785,414.312606294425,0.0117614338356397,3.52577033887787,11.3720348701333,24.4176712955473,5.17876434215792,3204.85309196765,90451.5584003376,2024322151.8470871,3204.85309196765,4029.6420974399307,358.289680585193,3.52577033887787,578.4417632797376,1949995941.036279,0,0,0.3730790742390847,0
31.8446948753917,1.37455188118407,1506.43797731255,295.236640274433,1657.27966247954,116.364710345429,412.59538648992,0.0120160799719037,3.6182115601249,10.8822367594098,24.5851271202259,5.15224467154659,3198.40507502382,90374.2225528471,2013109485.9533224,3198.40507502382,4021.1336236584475,355.57200771103663,3.6182115601249,576.9879426813287,1950232532.4819686,0,0,0.3491138913175082,0
31.8715277901088,1.30230105434619,1508.36571112446,293.416468285524,1660.2959671201,116.600745354664,411.989117559767,0.0123458631834964,3.70258277033261,10.3571327939132,24.7671233817825,5.1260259013451,3201.04982942109,90299.630670823,2006705796.1662302,3201.04982942109,4023.8418382889704,353.51774167540106,3.70258277033261,577.1234332429096,1950500012.916646,0,0,0.3372369262987399,0
31.8330716923203,1.24192284504461,1510.0374490834,291.463971451474,1662.99823165904,116.81423598891,411.26316812479,0.0127823782413029,3.77618015336329,9.8164411301957,24.9356997314555,5.1021338918262,3203.02805372711,90331.5926914354,2002030087.5911071,3203.02805372711,4025.6520508449785,351.31346868400834,3.77618015336329,577.1238698018599,1950806801.1014671,0,0,0.33280035006405356,0
31.758246125173,1.1833534896765,1510.32264542263,289.183476140195,1664.15285240895,116.917851385385,410.113856192021,0.0133533512587484,3.84230509638537,9.27114028987329,25.0833321924585,5.08055393291296,3201.97155802137,90325.2489113147,1994491299.3369577,3201.97155802137,4023.6322811640307,348.73629612444614,3.84230509638537,576.5641562043297,1951127825.7704036,0,0,0.3288032548593211,0
31.6823858961326,1.11218782302855,1512.07638364869,286.898597099042,1666.98692737346,117.139912772204,409.283948930232,0.0140833702303112,3.90926939559412,8.72022146493985,25.2426858067281,5.05824172532269,3203.82637814684,90028.4064734839,1981676482.0613189,3203.82637814684,4025.180343542789,346.22599793482647,3.90926939559412,576.4871777179737,1951425416.3016722,0,0,0.32533843927793504,0
31.6274827052021,1.03637210837282,1516.11852505594,284.702371271972,1672.44479080232,117.546299264664,408.970194377629,0.0149992269719317,3.98060337899337,8.1676361253424,25.435825901214,5.03341774833361,3210.30629761614,89572.7406887653,1967436178.3987355,3210.30629761614,4032.4460355860997,343.91397409634817,3.98060337899337,577.1957812673471,1951731926.5644295,0,0,0.32121930620946887,0
31.5932364381047,0.963124149672842,1521.24114352266,282.470289077345,1679.16384084254,118.03890378781,408.847279628611,0.0161637757328835,4.05264868187983,7.621622663058,25.6581075368457,5.00687833571789,3218.89940855291,89035.4576363794,1952204915.8254197,3218.89940855291,4042.317817446743,341.63361559601503,4.05264868187983,578.2498588863156,1952054079.8851206,0,0,0.31584317790766236,0
31.5692013711231,0.895196232467431,1526.45893712799,280.099296533148,1686.02067982806,118.536252805033,408.651668628813,0.0176624371441331,4.11967894511311,7.08853264478644,25.8979906013539,4.98011538467176,3227.54467523889,88486.283921443,1936477617.206617,3227.54467523889,4052.231232526635,339.2468063018532,4.11967894511311,579.2866014816423,1952412055.4506137,0,0,0.30986468726753474,0
31.5337882911815,0.835206555652055,1530.21394116654,277.403845678324,1691.26986221197,118.912112521621,407.96779470045,0.0195865542822359,4.17220991193963,6.57659664966735,26.1283481627949,4.95602937916323,3232.99711791394,88119.1323856976,1922822552.627283,3232.99711791394,4058.136551125738,336.51315293400495,4.17220991193963,579.7342100283233,1952866017.7829173,0,0,0.3041525645965457,0
31.4610423534101,0.782968761719896,1531.0612887688,274.224757718529,1693.30045766844,119.049721123619,406.417531760081,0.0219941274298951,4.19876822947395,6.09290251294711,26.3160407684534,4.93815042493059,3232.2687031931,88011.9673549867,1911406829.356316,3232.2687031931,4056.297768154599,333.2206284441325,4.19876822947395,579.0685050470545,1953423927.8354099,0,0,0.29899531666960477,0
31.3319947386189,0.73703258916238,1528.66879763048,270.552460753834,1691.74024461519,118.920797760345,403.923675899718,0.0248444542513232,4.19004936203391,5.6398177351111,26.4405475859444,4.92898588509941,3224.69563143987,88170.9024478774,1902011539.4082642,3224.69563143987,4045.8750039873485,329.3450952364781,4.19004936203391,577.1768585390573,1954094618.553035,0,0,0.2945173095276046,0
31.1371642443488,0.697149948910561,1522.75500347788,266.374507499877,1686.26010852623,118.501453885765,400.428006285758,0.027984253521896,4.13934386814822,5.22737328094128,26.4852581265659,4.93044144657232,3209.70422963168,88661.8363249635,1895677608.317262,3209.70422963168,4026.153393868769,324.8703037203744,4.13934386814822,573.96151516268,1954883584.4542952,0,0,0.2909626236744976,0
30.8847326292768,0.660887896779863,1513.63821692415,261.717788062338,1677.1718758055,117.815326747934,396.028910741913,0.031213952988746,4.04536753487276,4.8839408556403,26.4404772220029,4.94324626265569,3187.91503802208,89440.0929159377,1891587446.7415159,3187.91503802208,3997.9177388078915,319.8651105510587,4.04536753487276,569.5283750477093,1955768530.2439458,0,0,0.28808004018432376,0
30.5981028409567,0.62489906104756,1503.29329138039,256.794920154772,1666.64883897088,117.018732528766,391.256370053952,0.0343545131647788,3.91619207207178,4.62048488014293,26.3302276950559,4.96487904658051,3163.38765634842,90235.6192934868,1885959649.0951245,3163.38765634842,3966.2351549907644,314.63476145609945,3.91619207207178,564.5874613612824,1956734957.7922971,0,0,0.2853002825672269,0
30.2978629922813,0.589389411484782,1495.03528892677,252.076228375672,1658.38977745789,116.374324861063,386.986017847616,0.0372224364796671,3.76249113892425,4.41902963415601,26.1926572540644,4.99165027435242,3143.05908497057,90944.1539844283,1880447922.8309696,3143.05908497057,3939.748889872777,309.7574114305193,3.76249113892425,560.3689320851001,1957786467.6968787,0,0,0.283310399744246,0
30.001041646906,0.555239731352565,1491.3381258242,247.921262966663,1655.17167214596,116.079117832053,383.875068824169,0.0396811008657502,3.59327424856408,4.24483148816928,26.0626305343023,5.02030538489947,3132.13077770082,91423.9043279675,1875128604.506933,3132.13077770082,3924.941528971303,305.6511371349483,3.59327424856408,557.7980731990058,1958926698.7711198,0,0,0.2814208111980844,0
29.730036913308,0.524628073769824,1491.29594858121,244.12995169183,1656.01043645186,116.066168305242,381.714987600535,0.0417643821627625,3.41939212096854,4.04796269545256,25.9717948515657,5.04753611915601,3128.70030780612,91564.853284224,1866580265.4825525,3128.70030780612,3919.4721576177553,302.03991687779364,3.41939212096854,556.5357111836565,1960127948.4816682,0,0,0.27888663266120434,0
29.4898369171282,0.498653496052071,1492.51083619191,240.368430424859,1658.23966980383,116.149211797502,379.897465048107,0.0436252837876874,3.24855795475456,3.8081216451323,25.9147380140865,5.07258181674948,3127.78120362281,91597.0568369432,1856761038.8079479,3127.78120362281,3917.1541036793883,298.47869946863005,3.24855795475456,555.7026307095988,1961367359.917218,0,0,0.2766596980688238,0
29.2672037669759,0.476203306949195,1493.60842565403,236.521044094332,1660.3191362998,116.219867246186,378.057552370083,0.0454239481034674,3.08286581342397,3.5418296938551,25.8645719482287,5.09667157902977,3126.55016964813,91612.9622819548,1846207554.424788,3126.55016964813,3914.469432738356,294.80803661952325,3.08286581342397,554.8065197110162,1962631368.4881642,0,0,0.2745066671229124,0
29.0434314178958,0.45735581100652,1493.83492442969,232.532142064923,1661.40767234828,116.21850932444,375.997066615012,0.0472689620049694,2.92232079267041,3.27654180773867,25.8093984961427,5.1204862002886,3123.46883498933,91601.4169640755,1834023489.4667974,3123.46883498933,3909.491102011247,290.96557851884114,2.92232079267041,553.5807215751607,1963912410.5922267,0,0,0.2721786266709137,0
28.7899992314153,0.443947502866601,1493.86452646379,228.534157444213,1662.26835427971,116.197396746901,373.898475134316,0.0491045125638546,2.76415535128057,3.04764325634269,25.755308869844,5.14410409783341,3119.98691921974,91519.8444467805,1820365848.9555879,3119.98691921974,3903.996856803212,287.14020245195195,2.76415535128057,552.2882982537831,1965213495.9152374,0,0,0.26965951665685656,0
28.4977616660677,0.434559139308048,1494.32455302427,224.623611348006,1663.60678779105,116.205040596249,371.931788248734,0.0508396579906377,2.60474916463722,2.87249954129073,25.7116152905309,5.16753626104779,3117.42938575482,91367.1806654724,1806047361.581869,3117.42938575482,3899.624101813685,283.46847419210815,2.60474916463722,551.1655744481161,1966521317.937706,0,0,0.26704858245699165,0
28.1853227642745,0.42743323284721,1495.44284582509,220.812831873549,1665.67075017226,116.258859228025,370.150209391378,0.0523952719085345,2.44274038287663,2.74178982633799,25.6826767577017,5.19072330821369,3116.24745767701,91143.7007252935,1791281887.4498541,3116.24745767701,3896.948252487424,279.9644567871237,2.44274038287663,550.2884245986816,1967822131.5646074,0,0,0.2643967576352763,0
27.8737938614892,0.422083490749378,1495.97870033948,216.956527651042,1667.07499900923,116.262202586278,368.239527079927,0.0537349289650013,2.27781588757319,2.64710297307269,25.6476332472857,5.21488214456238,3113.87671897708,91072.8382614777,1779063145.235696,3113.87671897708,3892.8078340181955,276.42515337420446,2.27781588757319,549.2073003807978,1969123974.0430396,0,0,0.26214630889169693,0
27.5822503137991,0.417528262511385,1493.20138015411,212.781347486828,1664.79762201505,116.004169916081,365.528403648306,0.0548999754921965,2.11075387573394,2.59435300079245,25.5545015522983,5.24284859295851,3104.74588886403,91414.8932788423,1771520720.2290385,3104.74588886403,3880.3127017966854,272.46945693907753,2.11075387573394,546.9556639206054,1970445197.0371196,0,0,0.2605831038661933,0
27.326850639314,0.412620865074645,1487.14098293632,208.321786206667,1658.89654681386,115.490624190621,362.034614099825,0.0559186949292496,1.94769127340763,2.58033547687017,25.3939823661717,5.27425570104957,3088.97161367219,91853.5746818147,1762485541.4702919,3088.97161367219,3859.6240257516815,268.127512026849,1.94769127340763,543.5606123419258,1971768880.7990577,0,0,0.2588430958603597,0
27.1098700333976,0.407692208048379,1480.87632300052,203.940819112544,1652.80301231367,114.963304034216,358.516732332703,0.0567355033636924,1.79537852224136,2.58997268466248,25.2002201433593,5.30616949580306,3072.90273031733,92246.8987993371,1752577404.5058298,3072.90273031733,3838.6177530350988,263.87087591461466,1.79537852224136,540.1322290266835,1973089406.843767,0,0,0.25705175925451995,0
26.9143613708818,0.410574112056635,1476.37331218444,199.837337832082,1648.67714150007,114.574471279225,355.483727129476,0.0571332478309739,1.65576646784839,2.63161414399502,25.0037314446141,5.33661554602409,3060.55355733808,92524.4628398694,1742636006.300877,3060.55355733808,3822.2709254082315,259.98830913140694,1.65576646784839,537.371106165052,1974375537.1615088,0,0,0.25530828209236384,0
26.7067790819891,0.437139542086228,1474.563107509,196.054499242025,1647.49858889367,114.393583640763,353.248617646402,0.0566656730593317,1.52581320949184,2.76005207928518,24.8292028000815,5.36479242172634,3053.78873551161,92621.548204646,1732538233.731893,3053.78873551161,3812.9023155559357,256.6204935861134,1.52581320949184,535.6052914376199,1975564065.8467124,0,0,0.25367142238109824,0
26.4721941031051,0.482696200460835,1475.24352706332,192.541405306045,1649.01516394503,114.403699415145,351.81491168914,0.0554369273009953,1.40367062625667,3.00307568744303,24.6823574772066,5.39074395878059,3052.17783750098,92617.5565540245,1723615345.2173047,3052.17783750098,3809.973597722246,253.73808992612044,1.40367062625667,534.759793637969,1976656605.4734952,0,0,0.2521743433256054,0
26.2252638020077,0.53851748589716,1476.06937792538,189.046004728464,1650.63043188846,114.424762674561,350.58061084292,0.0538539707371901,1.2951115481082,3.32932534358139,24.5510129688917,5.41426385350759,3050.90785972263,92552.2518714794,1713985711.1053984,3050.90785972263,3807.5149693476897,250.9615849256226,1.2951115481082,533.9923657969567,1977641060.0142071,0,0,0.25063561158819914,0
25.9723871547436,0.643904881029147,1474.33981951334,185.354228355582,1649.34812944539,114.248682966756,348.966311795929,0.0514738847332359,1.19770542891768,3.77797885075695,24.3934961405767,5.43816740680005,3044.55524683222,92866.4778308429,1709178825.5266037,3044.55524683222,3798.87346411277,247.9983949876987,1.19770542891768,532.38905187701,1978552334.2248049,0,0,0.2498664844297981,0
25.6962124414797,0.923338199480163,1464.83690315674,181.034052914495,1639.32476478027,113.470109952513,346.121885188831,0.047317802287077,1.08908409321058,4.56366877727245,24.1369561721502,5.47043833562312,3022.73719220787,94094.155873076,1714057320.1528456,3022.73719220787,3771.4072666338093,244.40509441114938,1.08908409321058,528.240202560465,1979466502.7604887,0,0,0.25035868044153214,0
25.3949444239257,1.45455427811578,1447.92698056025,176.188672205883,1620.96829267717,112.12090719754,342.366470212037,0.04229182429848,0.964620861723974,5.78810908433727,23.7778455122686,5.51226614491163,2986.39398325778,95664.465196137,1718544287.2627885,2986.39398325778,3726.4208215549215,240.39682470906914,0.964620861723974,521.7656107409515,1980341754.0652628,0,0,0.25058958239043233,0
25.080982716865,2.34224149445526,1428.85168268164,171.343909897545,1600.16161458275,110.614975988742,338.629950987853,0.0371954922531982,0.855084294646093,7.31507667616777,23.3632793907974,5.55590174316748,2946.08761937111,97308.9816931383,1722845071.653852,2946.08761937111,3677.0253583498506,236.58570310833386,0.855084294646093,514.7850424066494,1981153271.5620449,0,0,0.2507318496024537,0
24.7660150678658,3.65956167525458,1411.1020171928,167.461102073619,1580.71438378109,109.218587495836,335.227820390258,0.0323296625661477,0.796436335810519,8.95544120467893,22.8935521233267,5.595191294529,2909.02218478496,99287.6845806636,1736560762.9948187,2909.02218478496,3632.1494876767233,233.83001515695835,0.796436335810519,508.5671480206707,1979781568.4929764,0,0,0.251254561614995,0
24.4862060890355,5.20225384832238,1390.12222321703,165.867921419294,1557.1844439195,107.549632187299,330.704542863322,0.0278371462588613,0.810936902634124,10.5113662968812,22.3289906690625,5.62846646822167,2866.65067686546,101860.737763812,1763460507.7670767,2866.65067686546,3581.1172235438025,232.8833565236325,0.810936902634124,501.7184261800319,1978541780.1989224,0,0,0.21440965049486876,0
24.2720783464537,6.69612137288863,1361.78549849829,166.889148093079,1524.79149326733,105.27680511718,324.090116708927,0.0236292347739901,0.899761393999049,11.8703607223099,21.6856447989457,5.65454012857153,2810.92988230365,104551.309097114,1792167059.1496992,2810.92988230365,3513.8012614041486,233.70478170770906,0.899761393999049,492.8527528379824,1977074483.5107899,0,0,0.17036284395117043,0
24.1145738749414,8.0785586714277,1330.43675291825,169.959131063186,1488.58508254187,102.7540920183,316.667768173815,0.01993627812601,1.03825595053782,13.0800781393134,21.0136878662899,5.67454134508559,2750.33727448826,107185.667022212,1822170283.8807049,2750.33727448826,3440.5959592617905,236.0591663481893,1.03825595053782,483.35101926246995,1975426654.600111,0,0,0.14965603126339436,0
24.0059177076013,9.15294045720862,1303.05284554028,174.23442009918,1456.73713903205,100.54816427434,310.320083986804,0.0172838555984418,1.193887132241,14.1495637678676,20.3942088493991,5.68903752483194,2698.4831229852,108890.249049278,1842914232.8964193,2698.4831229852,3378.051511097464,239.5587450521769,1.193887132241,475.39607921653175,1973522005.7089596,0,0,0.13869062760918854,0
23.9484096624343,9.48566481515864,1286.7138657206,178.982515262171,1437.62937784553,99.2375458711288,306.837814017332,0.0157749342693132,1.34171634712331,14.98785000316,19.922913070978,5.69640251238349,2669.28297936434,109173.769090109,1850678981.4791026,2669.28297936434,3342.8351931943553,243.81750319128068,1.34171634712331,471.1691346981503,1971297655.9481633,0,0,0.1344040117094922,0
23.9245064407638,9.18410150255792,1279.49156561091,183.957517134875,1429.15209210074,98.6687014290171,305.696534506528,0.0150929038416908,1.46675563301081,15.6285369111379,19.5663103772298,5.70056273752646,2658.75054158283,109219.698246747,1863148266.3743038,2658.75054158283,3330.0750187253916,248.54959011553342,1.46675563301081,469.9943901077038,1968829543.9554074,0,0,0.13392888428117036,0
23.9145199361841,8.65248700846829,1274.83673368305,189.198559007581,1423.7269255482,98.308964170525,305.215269033178,0.0149000431715489,1.56583666079973,16.1558335486261,19.2450750051055,5.70625977879796,2653.68013601676,109271.603130014,1878651890.411655,2653.68013601676,3323.8534583871865,253.53885023821314,1.56583666079973,469.73052801694996,1966190777.4529212,0,0,0.1304298304924512,0
23.9173366588442,8.06447551977092,1271.27298524144,194.49767305095,1419.56700798639,98.0369368975896,304.980494356301,0.0149453210498542,1.64502691141715,16.5464600430686,18.9499417908358,5.71301645882173,2650.83959977593,109148.761473097,1891890798.6337953,2650.83959977593,3320.3369097112854,258.50013425758175,1.64502691141715,469.8349581679448,1963408572.3057277,0,0,0.12683262723734856,0
23.9425446288367,7.47227739202408,1269.65606448579,199.113356260007,1417.59933850593,97.9275866483363,305.204476938761,0.0150735850170015,1.71196643773002,16.7115447708366,18.7001244003868,5.71861066976486,2651.34576719199,108821.238124435,1900371407.0703354,2651.34576719199,3320.915644859685,262.72279912252276,1.71196643773002,470.41463089440407,1960477359.5824337,0,0,0.12405037985857487,0
23.9853432122938,6.8842522807392,1269.08471397038,202.769813174881,1416.81342147328,97.9132755043077,305.672735493094,0.0152281634881735,1.77147441707386,16.6339697756014,18.4840083357306,5.72301626595774,2653.21496893842,108611.021592434,1907895969.935105,2653.21496893842,3323.123555108976,265.894702503569,1.77147441707386,471.10538583216186,1957427018.7554429,0,0,0.12220752497275114,0
24.0295156484934,6.28507870992369,1267.83422346946,205.751544621026,1415.29117852508,97.8550852165872,305.939435197457,0.0154111557052056,1.82697567133047,16.3600399357372,18.2730260650695,5.72738236433385,2653.2444590269,108611.483153432,1915621775.998308,2653.2444590269,3322.9860613880273,268.227848714509,1.82697567133047,471.39886658873604,1954287452.1735332,0,0,0.12092173699881077,0
24.0479318598201,5.68520126574766,1264.83943003474,208.163786464734,1411.86953040064,97.6683261605466,305.719207309869,0.0156366095216117,1.88058092224239,15.9368072831431,18.0474190520484,5.73254917671431,2649.41779100216,108864.045738548,1923826575.5672634,2649.41779100216,3317.993413496097,269.8083128495147,1.88058092224239,470.97137162296326,1951109034.531474,0,0,0.1199266564640665,0
24.0007613125828,5.11426699346017,1260.26899979597,209.842935137926,1406.7868228287,97.3692562724824,305.049990533775,0.0159102921454852,1.93316996498177,15.4110239183247,17.8067995257765,5.738450029704,2641.99113468721,109213.173610007,1929555332.495589,2641.99113468721,3308.4330328748965,270.5442945045554,1.93316996498177,469.85669654888676,1947924182.4319413,0,0,0.11902232372692108,0
23.8866310217837,4.57705596007703,1255.26114557958,210.81426895018,1401.33272640471,97.0476618886394,304.2073091262,0.0162378224611846,1.98558463602008,14.8128816761964,17.565424666709,5.74420072990047,2633.24638694738,109515.015998699,1931494962.8029585,2633.24638694738,3297.12679893117,270.54811348733017,1.98558463602008,468.44300163406064,1944711669.2479124,0,0,0.11817139694690466,0
23.7359807007331,4.07891623936573,1250.55034930748,211.284466190454,1396.30376994058,96.7581614919134,303.354787245635,0.0166286365050228,2.03863892205706,14.1575643202371,17.3308972661737,5.7492797900953,2624.75510982543,109773.173993099,1931106917.561393,2624.75510982543,3286.0664311161613,270.0598749240791,2.03863892205706,467.01669090342443,1944000366.1455295,0,0,0.11746792492137194,0
23.5404897409087,3.62876119170567,1245.88281964216,211.234885698023,1391.34035702384,96.4755008269533,302.41022471799,0.0170955591300714,2.09198807077787,13.4392082458386,17.0967750520816,5.75411649153407,2615.91661438739,110079.886448564,1929644045.1708293,2615.91661438739,3274.51303884158,269.042866654315,2.09198807077787,465.4679107132523,1943275230.9390707,0,0,0.1169865463490057,0
23.2266228493051,3.22896437001156,1239.99143599348,210.298208717198,1384.87984655799,96.0916412823304,301.032641863459,0.0176622016117124,2.14356604494333,12.618512395982,16.841337672817,5.76023517034469,2603.79397109733,110653.33152241,1928243623.5581894,2603.79397109733,3258.7493616337742,267.057650532482,2.14356604494333,463.24274310367167,1942508681.6934936,0,0,0.11678563228022813,0
22.7600021473393,2.88919346281728,1231.67642504502,208.283776535209,1375.53721676255,95.5098952336428,298.92567149784,0.0183442740055388,2.19037805379971,11.6951863106668,16.5460754186188,5.76912736568938,2585.83042372212,111522.344608121,1925431237.8531156,2585.83042372212,3235.5821806844187,263.86869724779416,2.19037805379971,459.88698270313415,1941716279.470439,0,0,0.11681494189121246,0
22.1679068615076,2.6133544567462,1220.58239584939,205.361178430544,1362.97497619538,94.704913209135,296.036795571967,0.019153064807851,2.22876491508338,10.7154347049028,16.2075803952959,5.7815669567404,2561.52791169217,112655.105331778,1920794190.8000467,2561.52791169217,3204.44152057467,259.6578943153933,2.22876491508338,455.34847076641336,1940915897.3530328,0,0,0.11703681822489738,0
