S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7706330183508,0.213068858958879,5.09678156510808,0.627595417616723,5.53812406177255,0.395145601329451,1.07684129017665,0.195951011279211,9.48830553701467,1.81670888423449,26.5773028440944,4.15172310067622,10.2916555104417,12209.5209943817,3203697.8725132546,10.2916555104417,39.71818981331314,3.4521290870545855,9.48830553701467,1.8224915883979902,6233617.65143637,0,0,0.0006376085496056406,0
26.7727174193979,0.206615640252047,5.05995961393051,0.614262150434365,5.49956055551266,0.39246412067878,1.06310592137835,0.238580137307909,9.42996090441378,1.68077632170131,26.6096574405844,4.15791365208725,10.2085775926827,11947.6524183856,3070577.6199504766,10.2085775926827,39.60868542158461,3.3022447237983514,9.42996090441378,1.8048994851126547,6229518.322737221,0,0,0.0005843953798136022,0
26.778235730128,0.200345904339896,5.02022376530796,0.60054360681197,5.4577652828703,0.389538774309044,1.04854542253507,0.286417164522663,9.36308928901287,1.5524002698769,26.6457992354432,4.16510298223804,10.119395498881,11541.7567459329,2905327.743257814,10.119395498881,39.49519848630224,3.1595254971824227,9.36308928901287,1.786267758122282,6224983.382458757,0,0,0.000525998782633976,0
26.787045619024,0.194361066043134,4.97505202302715,0.586117979634799,5.41000211510744,0.386168201217342,1.03267760098802,0.338379901738937,9.28875326148028,1.43291232931788,26.6854107216841,4.17315994485702,10.0190373201682,11100.3677210933,2737072.8153275093,10.0190373201682,39.37142460504189,3.0248808849651154,9.28875326148028,1.7657547824014277,6219723.816097115,0,0,0.0004693724424060294,0
26.798914392146,0.188703500982516,4.92517374398715,0.571115386632535,5.35705823814367,0.382404889695408,1.01571108822294,0.39368360476051,9.20782214706506,1.32243713756377,26.728227494599,4.18197621095495,9.90903034348026,10684.2893914152,2581112.5012627845,9.90903034348026,39.239081239810226,2.898584068354959,9.20782214706506,1.743644791598027,6213776.570890323,0,0,0.00041764824790128507,0
26.8136641897129,0.183368237262654,4.87401284931558,0.556019069527467,5.30264080767111,0.378510561288507,0.998411268487868,0.452166425689763,9.12055094639177,1.22012246250583,26.7742316586879,4.19151496226637,9.7963443834058,10401.7183087454,2462698.198842878,9.7963443834058,39.10662698326609,2.78038894317941,9.12055094639177,1.721146233310452,6207222.11419285,0,0,0.00037443485819705296,0
26.8313887503257,0.178307831358273,4.82805242885247,0.541691322437225,5.25376915230312,0.374981711730894,0.9821619367973,0.51489679076221,9.02580552532853,1.12403899599769,26.8240498628503,4.20189720182108,9.69409848599633,10389.4346285386,2411616.169867196,9.69409848599633,38.99035313380498,2.669478611122568,9.02580552532853,1.7005097326400764,6200063.65215952,0,0,0.00034250133706808557,0
26.8523796088687,0.173477270573088,4.79268851318543,0.528822255264823,5.21628192406097,0.37222823465452,0.968100064578065,0.583312477771877,8.92183524028755,1.032540519176,26.8785811049073,4.21331580795358,9.61317596006742,10505.4753022571,2391774.1704231985,9.61317596006742,38.903977871185596,2.5651141247064357,8.92183524028755,1.6835952328169954,6192321.006654675,0,0,0.00031470458745238834,0
26.8768287162631,0.168862418774593,4.76920624572486,0.51755417544684,5.19156415690948,0.370342337101832,0.956501661799848,0.657975896351414,8.80764010057658,0.945230647945535,26.9383118340249,4.22588327337666,9.55614549712231,10653.2173200536,2379866.882607048,9.55614549712231,38.85085971202055,2.4670988304801833,8.80764010057658,1.670838024391925,6184051.457920805,0,0,0.0002872566535234032,0
26.9050466714596,0.164444689768047,4.75919025634256,0.508054948899934,5.18132499144934,0.369438320562334,0.947699091601998,0.739752566531796,8.68168998448143,0.861619238641952,27.0039612758685,4.23977368010107,9.52616567420594,10982.6838152761,2408343.307241648,9.52616567420594,38.83519897008381,2.375184229964861,8.68168998448143,1.6627712624981397,6174864.105544175,0,0,0.00026339378680116963,0
26.9380498041786,0.160174653977854,4.76970610808042,0.501145134030376,5.1932064351061,0.370046376468286,0.943140497203105,0.831787885881707,8.53942587971703,0.779975169739467,27.0777442171051,4.25550123602114,9.53739168555476,11759.9631661134,2532287.668398599,9.53739168555476,38.87546900904474,2.2887715500106807,8.53942587971703,1.6618004080208804,6163643.76133982,0,0,0.0002463136354075745,0
26.9771993481353,0.156016982139132,4.80882155994311,0.497721563760456,5.23593269751224,0.37276892696979,0.94447255561021,0.937656699003007,8.37507580707644,0.699095008820999,27.1624374173053,4.2737202769074,9.6059480328623,12743.3013331372,2695648.329699483,9.6059480328623,38.99293363407024,2.2079206149347956,8.37507580707644,1.6706646978961124,6149959.302740734,0,0,0.0002268210572229279,0
27.0233768517421,0.151978899073663,4.87990197477856,0.498071255736113,5.31314174025625,0.377850826897775,0.952377857690808,1.05863097782846,8.18495314994373,0.619611516343358,27.2596926156506,4.29485901674627,9.73848595561387,13764.7889926259,2861917.86308421,9.73848595561387,39.19669940617527,2.133722534702279,8.18495314994373,1.6904877364167554,6133895.648568633,0,0,0.000200535780217438,0
27.0769154039613,0.148084398317969,4.98185932631288,0.501933945206388,5.42366276452507,0.385203888113408,0.966621663644389,1.1939945506148,7.96741937214865,0.543018854271802,27.370050202543,4.31912292497829,9.93271758537021,14723.7706054942,3010825.4503195146,9.93271758537021,39.48428139008141,2.06739159462165,7.96741937214865,1.7208668986261488,6115007.430279926,0,0,0.00016668777377193327,0
27.1375490645723,0.144360087112062,5.10827158885958,0.508437665788489,5.56056541624382,0.394343323115353,0.985871246616914,1.34130162623006,7.72307639359621,0.471027844863061,27.4928429050352,4.34647185457458,10.1756838009879,15541.8727830827,3127431.203122808,10.1756838009879,39.83939839230852,2.0095153687000864,7.72307639359621,1.759578834999638,6092083.201968816,0,0,0.00012658218857931905,0
27.2046835923893,0.140823193578753,5.2501313551248,0.516451826599367,5.7141344826276,0.404597496294507,1.00826136745019,1.49741028847667,7.45393319240144,0.40491912876486,27.626590744032,4.37671308833377,10.4492923524815,16301.8947776237,3229084.4354128074,10.4492923524815,40.239083314064516,1.9598753183417572,7.45393319240144,1.8035272247101584,6064936.530950062,0,0,8.347862567146775e-05,0
27.2777044158014,0.137479315909245,5.4001576089732,0.525093981319576,5.87653468786009,0.415434223147044,1.03228091725542,1.65926183669719,7.16262679593986,0.345347671841171,27.7693172133183,4.40959166193592,10.7389659873087,7819.94485001356,1524947.8614989715,10.7389659873087,40.66468515026598,1.9179389672900156,7.16262679593986,1.8502207848075929,6015130.026461539,0,0,0.0,0
27.3561903123596,0.134327525449721,5.55820627947938,0.534310023442781,6.04767784948325,0.426871758216188,1.05787108682875,1.82357489569538,6.85212370605097,0.292476167272116,27.91857679665,4.4448299652333,11.044457580759,18075.1660736709,3471134.5621376396,11.044457580759,41.11545483525966,1.8838011955065705,6.85212370605097,1.899616146964609,5981160.171832598,0,0,0.0,0
27.4423903166681,0.131368914615809,5.76225605345036,0.548152445417553,6.26886998577615,0.441837149128624,1.09277689603684,1.98650476984321,6.51633674411367,0.24537983199333,28.0756767893333,4.48320468440973,11.4418376185541,19754.0889860275,3744001.5881673694,11.4418376185541,41.68765176109343,1.8622134341485488,6.51633674411367,1.9646816671249119,5946119.930345464,0,0,0.0,0
27.5371356863465,0.128855045057452,6.02932282736588,0.568444987685332,6.55878769261093,0.461670543657824,1.14128903074691,2.12330876185005,6.15363715851666,0.207442197073823,28.2393652898234,4.52497458040224,11.965865828327,21609.8015206077,4057672.505055632,11.965865828327,42.42550581347083,1.8591113529394887,6.15363715851666,2.051526879599299,5910955.55349315,0,0,8.404762259284035e-06,0
27.6399877385954,0.129352513571331,6.35430398543404,0.594799231001672,6.91212616582226,0.486061790759085,1.20472021973082,2.19131629901595,5.75841356846973,0.192277889673754,28.4099468089608,4.57081011306546,12.6081462094608,23408.1432435226,4378898.879097456,12.6081462094608,43.32135164491461,1.8875379189877224,5.75841356846973,2.1597068166950484,5876135.78945341,0,0,0.00010244817555931397,0
27.7490412487375,0.149405253506231,6.70554543923364,0.624267132061963,7.29458945736299,0.512745058202115,1.28249699165099,2.14715718548931,5.31989471308287,0.230961866304713,28.5867090290359,4.62219537596279,13.3094024733972,24742.7258464693,4650165.340617838,13.3094024733972,44.31809058075543,1.9745567904177261,5.31989471308287,2.2840793430517503,5843388.432104166,0,0,0.00037986546596813014,0
27.8608345796402,0.242574833282704,7.02203617548668,0.651215341263859,7.63983823614749,0.53718550191021,1.37467037531007,1.97085802780213,4.83462905424541,0.369509688336512,28.7579371745652,4.68039614979695,13.9557501168501,25285.110153281,4834380.861054218,13.9557501168501,45.328355043041206,2.1589317139288893,4.83462905424541,2.420337189711228,5815400.190227625,0,0,0.0010739944076517318,0
27.9726815541236,0.51930507433236,7.25469897846669,0.671556995000343,7.89444549130361,0.555571111095062,1.48607322577885,1.68091178130821,4.31076210449653,0.654820607962392,28.9002599083426,4.74586833923205,14.4585835730658,25535.7826938713,5057347.724962575,14.4585835730658,46.35433243010053,2.4834765767357103,4.31076210449653,2.583016177814006,5793247.958626915,0,0,0.002495043971002903,0
28.0841310701618,1.15025278802133,7.40165719494237,0.686162439082131,8.05626459022234,0.567501446316332,1.62072603539497,1.32385386270106,3.76331994340066,1.12401698790268,28.9864123701979,4.81828223855808,14.8172629130637,25664.6782921412,5393354.593779293,14.8172629130637,47.56669556414127,2.9893961191049603,3.76331994340066,2.815336983320603,5777679.614403169,0,0,0.004943602484159609,0
28.1960446111057,2.34279445520698,7.48157791272998,0.697797341586603,8.14526911078872,0.57407743759934,1.7650074410787,0.956853939172031,3.21285189704323,1.79758732356791,28.9915849610407,4.8962171836035,15.0587007228417,25694.7139163664,5882433.454122275,15.0587007228417,49.20256831009603,3.7047987404262432,3.21285189704323,3.171549366775751,5769690.4808828905,0,0,0.008592938236487676,0
28.3100428715008,4.28627348983804,7.51553784089688,0.708959723861476,8.18374490114652,0.576678607990409,1.89217024779241,0.630777932803287,2.6811557859752,2.67668766267588,28.8986149187226,4.97747694857381,15.2058783535932,25634.6040481189,6542839.180564625,15.2058783535932,51.47340768302654,4.638003918820238,2.6811557859752,3.6989048675186273,5770529.515796232,0,0,0.013439073506525671,0
28.4278150726596,7.08998339200727,7.51997454202396,0.721080047987587,8.1888724268804,0.576500755832402,1.98076059558994,0.376709576248906,2.1873496031689,3.74487231059135,28.7001716533939,5.05962516915389,15.2759021856034,25494.2415247834,7370053.19069767,15.2759021856034,54.50498683298116,5.7769311873081985,2.1873496031689,4.424376629008345,5781373.449755442,0,0,0.019309987224481608,0
28.5502730768004,10.7559059123152,7.50540659587095,0.734549075813013,8.17162579748548,0.574441060802084,2.02302110031065,0.202608983262081,1.74554566436497,4.97208671586332,28.398390469342,5.14042216507233,15.2830091216797,25286.7261287897,8339820.942107732,15.2830091216797,58.31522261939778,7.09248412706306,1.74554566436497,5.349503977509642,5803252.188084203,0,0,0.025917302183972205,0
28.6765441695311,15.1752765263972,7.4729286222875,0.748491190237377,8.13315808445372,0.57077294622671,2.0223047845812,0.098234323682774,1.36514820589902,6.31534709989526,28.0042309536611,5.21785011049535,15.2306620007712,24873.8429327712,9351835.123654813,15.2306620007712,62.7994763237148,8.538747481921082,1.36514820589902,6.44797616666882,5836193.135666374,0,0,0.03270260399521078,0
28.8034736698704,20.1398374484263,7.41332336018282,0.760638780280519,8.0638750157399,0.565001247695698,1.98768043054683,0.0437440159761234,1.05077111383283,7.71915272674881,27.5374002624583,5.29011719146901,15.1065866377307,24153.2440926604,10274598.67360244,15.1065866377307,67.73382995274247,10.053450285107585,1.05077111383283,7.666927096792662,5878860.879342188,1,1,0.03895675393102429,1
28.9270621328364,25.4189901481149,7.32353369765292,0.769407779815226,7.96109433480468,0.557036411658351,1.93167272021315,0.0185142025573359,0.799813300980321,9.1316885711887,27.0205763034154,5.35630957937037,14.9123156855601,23374.148572704,11125317.928108936,14.9123156855601,72.88879722509562,11.578469895340541,0.799813300980321,8.950554279318053,5930279.151061305,2,1,0.044593283044861175,1
29.0442466922594,30.8528955615122,7.21579719151486,0.775381409785398,7.83860370294874,0.547858727697068,1.86659659930499,0.0076766034495872,0.603425349406454,10.5221656753372,26.4708237620412,5.416727476866,14.6781742004857,22626.5524333899,11912636.631211763,14.6781742004857,78.14137988502264,13.080890768109137,0.603425349406454,10.265272819713083,5989646.862096866,2,2,0.04966241171549863,2
29.1508402908217,36.2336348359531,7.07990801291664,0.776027925897826,7.68587300666402,0.53672033960754,1.79839025753066,0.0032124738230194,0.453791177104142,11.8507032190588,25.9102319262841,5.47123499596023,14.3879984963706,21797.9857701549,12536070.50113584,14.3879984963706,83.26139466939149,14.51374851178994,0.453791177104142,11.557241919337242,6054970.736874542,2,3,0.053687949195703646,3
29.2443405107076,41.322448968528,6.92472930206089,0.772126176365939,7.51292042314601,0.524314869283441,1.73837530152706,0.0014069082706788,0.342618813401637,13.0948202043856,25.3563012612546,5.52019766024099,14.0654746607846,20783.9028565434,12899876.314652093,14.0654746607846,88.03925555161896,15.850874482813465,0.342618813401637,12.772034222833483,6123064.998044335,3,4,0.05631123868381714,4
29.3231845777106,45.7381867215645,6.75073572744136,0.763769001617227,7.32065741179636,0.51069100700407,1.69228210854509,0.0007031762871096,0.26499126959487,14.2372071766995,24.8271475190505,5.56374212497608,13.715331769677,19783.4464338572,13093356.9844328,13.715331769677,92.0995065556792,17.06740146320327,0.26499126959487,13.815923952084903,6191899.433819431,3,4,0.05790667263949217,4
29.3874020329891,49.1182209370859,6.56871501966329,0.752475334063693,7.12099047638739,0.496645395456234,1.65998240646158,0.0004659520518763,0.219413135361212,15.2725874263327,24.3351179458663,5.60189881370768,13.3581809621532,18864.385959238,13163564.32334038,13.3581809621532,95.10443160210718,18.15272666622638,0.219413135361212,14.601526271797596,6260053.617881144,3,4,0.05867693194711249,4
29.4378961352717,51.2502636728481,6.39042721021792,0.740042205591092,6.92669822962525,0.483020721637137,1.6403554210723,0.0004117228985484,0.207936463743747,16.1998233758974,23.8865388132053,5.63432007423074,13.0158042054283,18095.2269826906,13177838.151136357,13.0158042054283,96.86870359626349,19.103717796365835,0.207936463743747,15.079093575246777,6326533.438329533,3,4,0.05893264026824723,4
29.4760108234155,52.097040147676,6.22660794596033,0.728210997632788,6.74936339766582,0.470576900060785,1.63406239103296,0.0004363142220183,0.234778147657855,17.0204803226739,23.4817432138332,5.66043245260658,12.709089355824,17535.2980746864,13209935.392343024,12.709089355824,97.38187260344418,19.923355069015074,0.234778147657855,15.242733404741896,6390760.095236727,3,4,0.05902970593175994,4
29.503049729368,51.7431146596652,6.08278960589567,0.718011193202589,6.59489529481098,0.459694172094818,1.64123408774545,0.0005049908531365,0.30501903462654,17.734738449165,23.1182311086817,5.67949795660347,12.4487096353854,17081.3732736549,13210116.320324304,12.4487096353854,96.7427887427827,20.614759787026557,0.30501903462654,15.115320880786737,6452110.341840062,3,4,0.05878074186687633,4
29.5201777997985,50.3528917073457,5.95851290986692,0.709553374491531,6.4626609145206,0.450316318568471,1.65982918832123,0.0005856327415993,0.422905513444871,18.3403592810759,22.7930053455374,5.69077372598908,12.232557269969,16688.4314441657,13161424.056399485,12.232557269969,95.11394221291295,21.17909077498471,0.422905513444871,14.737356747383679,6510060.313832468,3,4,0.05815508271182268,4
29.5285762261898,48.1236296654338,5.85435458322934,0.703059027264009,6.35309672363136,0.442478511640893,1.6872405778846,0.0006551583154161,0.591524754965375,18.8380808753558,22.5013815011745,5.69375665663978,12.0600924077702,16495.2434054912,13190951.245631626,12.0600924077702,92.69243531527378,21.621293815669674,0.591524754965375,14.157719810200529,6565972.520297948,3,4,0.0577528382414013,4
29.529276127396,45.2207988478888,5.77685652568016,0.699701598534683,6.27309364829824,0.436677515730872,1.72233158517562,0.0007118081828778,0.814983288704841,19.2321031600286,22.2368523234868,5.68801407683284,11.9430834976914,16666.1072822098,13450261.522542035,11.9430834976914,89.6587358487044,21.95030083215697,0.814983288704841,13.41950874392296,6623374.569860282,3,4,0.05824078859664301,4
29.5229792186694,41.7818976849753,5.73122214203143,0.700545560315251,6.22810018285439,0.433315378534174,1.76377348358984,0.0007644917545443,1.09759056010336,19.5221300430087,21.9954886602749,5.67295138126193,11.8907114686419,16982.0237173953,13774634.219004828,11.8907114686419,86.16183365096978,22.169811418847157,1.09759056010336,12.55840429166767,6683547.000158906,3,4,0.05889404087269296,4
29.5103700038585,37.9599812530104,5.71521222430982,0.705493132352216,6.21549639135998,0.43223109802921,1.80849421037863,0.0008209507513295,1.44016935042915,19.7027193121556,21.7779011580193,5.64810713705991,11.8968720336627,17339.8165733487,14081372.059935058,11.8968720336627,82.34727831329874,22.277259620314844,1.44016935042915,11.611299587287252,6746687.304082204,3,4,0.05937719236761504,4
29.4924084549086,33.9151682647674,5.72342101658859,0.713856432988457,6.22924311137531,0.433020729166013,1.85315079200943,0.000889827441541,1.83981526389743,19.7688364640016,21.5869489441751,5.61338449009235,11.9491776874589,17719.7226895504,14352738.828152087,11.9491776874589,78.3602688018038,22.269942351702774,1.83981526389743,10.615801539925638,6812995.369034897,3,4,0.0596515953698703,4
29.4704498401556,29.7995521983827,5.75090510958462,0.724941457162154,6.26383184657934,0.435312144244318,1.89514490486382,0.0009772803555314,2.2904684496277,19.7179029384179,21.4265779591077,5.56908651999758,12.0365372654264,18117.225295734,14583605.24480205,12.0365372654264,74.34013750097256,22.147482433327784,2.2904684496277,9.607809859894333,6882826.884509838,3,4,0.0597361413862733,4
29.4463311960209,25.7485366907421,5.7934674337523,0.738124104624475,6.31460270685054,0.438786902893245,1.93262728398254,0.0010873301571067,2.78346246291596,19.5503252513898,21.3011951262469,5.51589755442936,12.1497350678374,18533.0354805587,14773675.49844301,12.1497350678374,70.4124763188661,21.912270208694824,2.78346246291596,8.619449084398699,6956207.8328053905,3,4,0.05966856606174091,4
29.4224477813127,21.8761635673314,5.84803052848268,0.752933006074316,6.37815418480145,0.443209674497817,1.96448777622143,0.0012224970749855,3.30811590266148,19.2697055072693,21.2150566950765,5.45484751423174,12.2821630797221,18962.3603516683,14919153.826971812,12.2821630797221,66.6854265187218,21.569676777254497,3.30811590266148,7.678020019521188,7032957.110121448,3,4,0.0594687910425894,4
29.401777895547,18.2692139464009,5.91305725538574,0.769136250437138,6.45279776610281,0.448461545974023,1.99031810012506,0.0013831839743172,3.85297176644454,18.8824956109907,21.1715892863747,5.38719022148246,12.4306192725761,19441.9115535622,15049512.106726328,12.4306192725761,63.24476275997266,21.127690735514747,3.85297176644454,6.804650354015946,7112632.675719626,3,4,0.05928047392033124,4
29.3878844089778,14.9849571007118,5.98883388519389,0.786795099852642,6.53885716768655,0.454562822069509,2.01031739224196,0.0015754133990183,4.40713799882687,18.3969436184042,21.1730121226411,5.3142380598624,12.5957939916143,20008.2051511689,15192615.214785706,12.5957939916143,60.15220787673415,20.595882437860467,4.40713799882687,6.013797648000654,7194531.371383938,3,4,0.059224404003480266,4
29.3849188223493,12.063468425437,6.07635144429751,0.806111202870518,6.6374362522701,0.461588731106197,2.02486335652711,0.001802183021111,4.95914151124928,17.8240347664337,21.2201563193197,5.23751125947723,12.779871731682,20581.5359543833,15288573.255035358,12.779871731682,57.45473823485773,19.98639608980205,4.95914151124928,5.315889225254663,7278039.968636001,3,4,0.05907486935288184,4
29.397314454733,9.53122387699725,6.17184534919979,0.826515195335542,6.74447363816597,0.46925015133012,2.03327382466844,0.0020655056457591,5.49648988908397,17.1789926201284,21.3117359223518,5.15884543275158,12.9752686133389,21121.4875109959,15312110.211474312,12.9752686133389,55.17389649043012,19.314411258975273,5.49648988908397,4.71624421934104,7362560.027509836,3,4,0.05873993147192763,4
29.429587308691,7.37749493874125,6.28209062227348,0.84913516901089,6.86737020437233,0.478065570312653,2.0375126562572,0.0023770573094008,6.0121885154017,16.4736375129057,21.4451562014372,5.07944537591398,13.1962330990462,22011.5758927172,15541407.850627258,13.1962330990462,53.3212564696588,18.593034665688847,6.0121885154017,4.214735666054737,7449447.623324611,3,4,0.05926876001291655,4
29.4874150002878,5.55894714440685,6.43397455591479,0.878483889348536,7.03540600807674,0.490101175967238,2.04399184988669,0.0027780299086198,6.50792420150266,15.7075850253713,21.6196353373891,4.99919133185641,13.498435029048,23647.0605394939,16231914.517456533,13.498435029048,51.92831962388864,17.826635972758787,6.50792420150266,3.8103425362429,7541739.627474415,3,4,0.06156305842908688,4
29.5774667762633,4.05599286589035,6.65334171498695,0.919205393971246,7.27674061243829,0.507352553569836,2.05900217349835,0.0033117597123997,6.97993087101348,14.8858773167696,21.8337826555679,4.91873117325945,13.93571311632,25442.0501060727,16957194.554587558,13.93571311632,51.04910209061833,17.025580632208985,6.97993087101348,3.5077114930518887,7639440.570371614,3,4,0.06392948586510988,4
29.7046913907961,2.86858696589969,6.93318535885468,0.970713330402466,7.58380665101701,0.529291122120619,2.08215595956265,0.0039663337998993,7.41462600041831,14.0326089930686,22.0806859026018,4.84048057082788,14.4948369087652,27171.1206969083,17574674.50490184,14.4948369087652,50.67243077865321,16.21322186355826,7.41462600041831,3.304733432596603,7741617.8971136995,4,4,0.06577865924286612,4
29.8698871479798,1.9826591100429,7.24855379168263,1.02940233932504,7.92954310546191,0.553996486874039,2.11051313951782,0.0046736329000021,7.7961289300133,13.1857825216777,22.347339565435,4.76766519341144,15.1264841303929,28446.4864604021,17864429.533203416,15.1264841303929,50.72455512088414,15.422771971301152,7.7961289300133,3.189647490668352,7846037.235807802,4,4,0.06629098900333023,4
30.0676581903759,1.36275518067749,7.5435130428373,1.08637040689679,8.25313693984215,0.577149646048638,2.13444767520008,0.0052202540961698,8.11052711185932,12.3920438247574,22.615820799393,4.70365032426348,15.7175064433876,28983.1992118938,17694440.740138024,15.7175064433876,51.025031081878346,14.689105427861739,8.11052711185932,3.13417027694447,7949847.345260645,4,4,0.06500121009652855,4
30.2896797533087,0.951845498665538,7.747346265604,1.1296220324406,8.47763754758682,0.593281794240332,2.1400977823956,0.0056167543640231,8.35351645774318,11.6865913200134,22.869957977568,4.65034706759016,16.1232156456356,29295.4962275004,17409034.749248754,16.1232156456356,51.3295106742416,14.031581495824945,8.35351645774318,3.0989008213477676,8052307.016796495,3,4,0.06316342097308288,4
30.5288015928698,0.689657434683652,7.86228956557124,1.1592016497263,8.60559216257188,0.6025514442013,2.13069908952248,0.0061076072200715,8.52941225760197,11.0869547940806,23.0982006434964,4.60808135163771,16.3497047014459,29525.6909761221,17116238.428013716,16.3497047014459,51.57879293914666,13.466466494004619,8.52941225760197,3.0701485912504896,8153272.040719867,3,4,0.061226702765332555,4
30.7765030289339,0.528331520846171,7.90713126305631,1.17820498439683,8.65751539775338,0.606407989532098,2.11215314527881,0.0067068763309242,8.64477979336164,10.6053049014922,23.2898480254479,4.57675536090814,16.4367382417172,29162.2776866988,16547494.448760176,16.4367382417172,51.766247329797494,13.008475593129395,8.64477979336164,3.0431317288005366,8249510.319314531,3,4,0.05826037562133927,4
31.0209116648473,0.432797425858887,7.85888686703807,1.18215059397429,8.60819531265055,0.603077481631962,2.07809587091089,0.0072347084589441,8.70847676685798,10.2474481017611,23.4360014165182,4.55580040004779,16.3355600138465,27854.2480464574,15521908.985198682,16.3355600138465,51.78411521691196,12.657135137424905,8.70847676685798,3.0002917979527766,8335701.932313531,2,4,0.05373727733291721,4
31.2524236561393,0.377456763093902,7.71263390410421,1.16895635446987,8.4520320636212,0.59216664951712,2.02556684083874,0.0075670177737532,8.73299927354583,10.0021136250574,23.5352043088409,4.54358398369833,16.0337365473413,26345.9525372986,14458429.72039094,16.0337365473413,51.581236231784345,12.39824353232189,8.73299927354583,2.932649356805667,8411142.15397949,2,4,0.049217833608402685,4
31.4665313162522,0.345457865181847,7.50247051446394,1.14347136004353,8.2260566086346,0.576293749285152,1.96141782412867,0.00770988530028,8.73085095419915,9.84690872591084,23.5923175775817,4.53800270385819,15.6003512282923,24849.1930468258,13465243.959854253,15.6003512282923,51.22169923798993,12.215060370898977,8.73085095419915,2.8478989881774814,8476333.855508232,2,4,0.04506720164412724,4
31.6610387130124,0.326889592225823,7.26557902246731,1.11166169102059,7.97075438181197,0.558324215952018,1.89368936913213,0.0077175354993414,8.71194010077983,9.75903709760835,23.6142464721754,4.53717504957744,15.1116894335364,23510.976376563,12611262.603525301,15.1116894335364,50.787936985622245,12.0918155196381,8.71194010077983,2.7568744531977103,8532286.065570073,1,3,0.04148758396780703,2
31.8353966104083,0.316074384651371,7.03208548244484,1.07870397349333,7.71899855587506,0.540585864529343,1.82908067484364,0.0076455173877047,8.68352906125399,9.71848436337172,23.6080791782168,4.53958040535879,14.6299962260114,22441.6253793653,11943922.285848053,14.6299962260114,50.35092554624588,12.014580589022831,8.68352906125399,2.669087561443225,8580299.860492798,1,3,0.03859753379188934,2
31.9893241681423,0.309813463759667,6.81771697599663,1.04750385771506,7.48797934993257,0.524298610810443,1.7709372182605,0.007526226733378,8.65084500975796,9.70901152147954,23.58033035618,4.54403517814421,14.1878576243398,21484.0469478122,11367743.119205171,14.1878576243398,49.947573644617165,11.970472446389854,8.65084500975796,2.58946882153949,8620983.955779584,1,3,0.036063835442434,2
32.1223286077282,0.306285848933649,6.62504735840966,1.01870056107017,7.28052310929194,0.509666415112541,1.71941597382903,0.0073653686814479,8.61777489592621,9.71742476744832,23.5372001240898,4.54958381152131,13.7905104217182,20597.0275461713,10850231.695742873,13.7905104217182,49.58196787437519,11.946954637202422,8.61777489592621,2.518455867094662,8654719.465536484,0,2,0.033783806377198446,0
32.2341349617181,0.304422649608012,6.44974542532908,0.991678929584223,7.09190566673446,0.496357850869914,1.67301303807604,0.0071551800889995,8.58719643273074,9.73291020820623,23.484779639745,4.55543526981284,13.4287826097147,19664.67077568,10321026.290979553,13.4287826097147,49.24125852191983,11.932406198864939,8.58719643273074,2.4541190026045543,8682204.796026014,0,0,0.03154986875196482,0
32.3247890257576,0.303582398363151,6.28239926127626,0.96485685446793,6.91183182423069,0.483646165051416,1.62896893778456,0.0068820152515143,8.56114787256948,9.74686394100136,23.4291130372309,4.56093551250525,13.082832141706,18584.0409228637,9718556.129147861,13.082832141706,48.90007446693162,11.916301179106357,8.56114787256948,2.392732606433104,8704500.760237686,0,0,0.02919743273317705,0
32.3955097354191,0.303357824196967,6.11802848592416,0.937386909503445,6.73486691466409,0.471145600692583,1.5857604939044,0.006545515534408,8.540736578088,9.75312901186526,23.3753984881419,4.56561430770761,12.7421247786059,17544.7615051336,9138136.177410454,12.7421247786059,48.546055964304735,11.891490943555405,8.540736578088,2.33229397555515,8722366.930508712,0,0,0.027023995398373194,0
32.4485475912777,0.303483432104047,5.9593130883181,0.909814916570983,6.56398544742012,0.459064160744215,1.54397325540088,0.0061653808296629,8.52630238533632,9.7478382188626,23.3273384235575,4.56919235178435,12.4123014273626,16615.8497611136,8614774.947030926,12.4123014273626,48.18818189183604,11.854800759771265,8.52630238533632,2.273739845788757,8736465.1562637,0,0,0.025117926597921614,0
32.4864423028872,0.303787045377615,5.81419787864709,0.88367641076478,6.40795059864358,0.448020115455641,1.50566413583264,0.0057729585995983,8.51781021131,9.72856456685402,23.2872480589826,4.57151803373526,12.1101673684258,15986.9177935569,8246985.165043953,12.1101673684258,47.84973848760855,11.805669968823368,8.51781021131,2.220041879519927,8747816.727729307,0,0,0.023737862753560553,0
32.5114922052607,0.30415833409712,5.69638681146807,0.861590890405529,6.28187136821172,0.43908235586406,1.47449077647005,0.0054076479404672,8.51528533041027,9.69292915627008,23.2564585679142,4.57247571169705,11.8647500812324,15858.2718913747,8137669.402981787,11.8647500812324,47.56907274177725,11.744853900174302,8.51528533041027,2.1763895412512033,8757907.471137268,0,0,0.02313676190747205,0
