S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
26.6744199925229,0.139423144714191,1446.01707453672,169.352348156418,1572.64567989999,111.982120262035,243.241054573977,2.13196048467086,7.98728379763974,3.55383681176503,24.178313737153,4.50558026042785,2879.34080736164,96809.1281638777,1677121345.80259,1614044627.3113263,0,0,0.23981408080394268,0
26.5929661952909,0.140149485665087,1442.75578807353,169.739939267417,1568.57991808785,111.741837023007,242.523980491685,2.11051857540679,8.05678091109975,3.76989027960075,24.0566728092519,4.50256606586926,2872.85881090452,96999.1679986531,1679376218.3689215,1612412734.7719889,0,0,0.2392369872465658,0
26.5135369537887,0.140838571380028,1440.06712723109,170.192468265436,1565.27448858878,111.553404919781,241.871965502642,2.09939982980364,8.12982255649593,3.91347739862138,23.9327393614125,4.49908064721421,2867.62746796593,97009.4885652756,1679002603.1856034,1610768552.4766247,0,0,0.23831244039699553,0
26.4417272099876,0.141468525598889,1438.06712326806,170.68684816843,1562.81831980355,111.42498030776,241.300150678513,2.09628865905708,8.20674329264774,3.98625748199149,23.811571573431,4.49480660269116,2863.81339117684,96936.5552187618,1677691389.3652365,1609150853.2246172,0,0,0.23730764539721727,0
26.3875777896015,0.142020955996247,1436.92139208943,171.203693132028,1561.3117326543,111.367509295694,240.834350025763,2.09843809147179,8.28687821185524,4.00063095684113,23.6987968743245,4.48953467863223,2861.64246870083,96822.196439412,1676251047.762474,1607569493.9418862,0,0,0.23634532762337923,0
26.3595706151955,0.142484934195951,1436.6292558707,171.717184539647,1560.68215373096,111.379103554054,240.472972004541,2.10403104551036,8.36969574603193,3.97014850378832,23.5982210277632,4.48313850357187,2861.02678685195,96642.6972724715,1674207148.6501727,1606059655.7877266,0,0,0.23535419276477815,0
26.3608181652654,0.142856882266511,1437.03636784639,172.200897083591,1560.73069717097,111.446718685301,240.185584983359,2.11259865508063,8.4552907486706,3.9030090919488,23.5111177136024,4.47554023767424,2861.62113106472,96374.7387542245,1670962546.623681,1604693787.5099227,0,0,0.2342511001175499,0
26.3900902800093,0.14313825232235,1437.99328488471,172.640778733002,1561.30575265543,111.558491882139,239.935444777241,2.12458661674268,8.54361341327984,3.80087394574191,23.4372828878973,4.46675020523795,2863.13313747154,96084.2046001065,1667499538.6266198,1603515026.8455741,0,0,0.2331734314222026,0
26.4444854123312,0.1433325299368,1439.40046232076,173.035010345417,1562.33207029775,111.706817151421,239.689040233799,2.14102653368427,8.6339111890082,3.66200865715527,23.3757811922738,4.45690778871991,2865.39176291421,95798.5203199236,1664208223.1009166,1602544764.47882,0,0,0.2321694149803853,0
26.520729301169,0.143438036603591,1441.15141511425,173.377589664746,1563.72542919845,111.883716467054,239.414367184688,2.16368123061152,8.72686644636534,3.4842177517997,23.3254244947194,4.44597473928002,2868.21008963757,95288.2213898474,1656997133.1855102,1601705012.1762583,0,0,0.23066120519424915,0
26.6149580361219,0.143436353362996,1443.24838852814,173.654409251757,1565.50872949006,112.089775096956,239.105607030882,2.19487450850286,8.82573412546778,3.2650962232967,23.2875678231997,4.43342720527793,2871.59691254607,94348.431838163,1642251293.6966987,1600817519.2908926,0,0,0.2281491966562128,0
26.7222008685163,0.143294030828758,1446.05086102516,173.869006259728,1568.08439140122,112.35251092417,238.828784950217,2.2362512067211,8.93004632307906,3.00521636443623,23.2700721251655,4.41890965672681,2876.25248151167,93335.6317767996,1626454824.9370458,1599815306.0263517,0,0,0.22554524591372013,0
26.836992694228,0.142978088474059,1450.06419828259,174.040369412744,1572.00768507656,112.709522312471,238.68271587304,2.28931872899215,9.03340527162976,2.71023185612627,23.2843315282118,4.40270939787944,2883.16490436266,92378.6866166811,1612297427.386954,1598686551.9134362,0,0,0.22322430578089475,0
26.9548181713865,0.142473722750673,1455.40315177909,174.165651208826,1577.40362287182,113.167437812389,238.700027231129,2.35744826651484,9.12848233251239,2.38986527786278,23.3368963024408,4.38553261803791,2892.55658074569,91385.9035686703,1598259252.4546404,1597449075.0611675,0,0,0.22096235295002462,0
27.0727400810308,0.141783739505188,1461.76249152118,174.215060308432,1583.93658750113,113.700101718472,238.838036033944,2.4461609664484,9.20881244413503,2.05646468341709,23.4273361196609,4.36837070214554,2903.82381362007,90251.7296001366,1582177480.7388074,1596145973.1198854,0,0,0.21843927115317582,0
27.1890343619426,0.140916690918438,1468.80909282277,174.1588024623,1591.23962495305,114.278976455021,239.045453594985,2.56176150949915,9.26601199404096,1.72385629356925,23.5528102811739,4.35262220518999,2916.3063822758,89133.0803611527,1566475438.7903183,1594809288.905937,0,0,0.2159735189487195,0
27.3026617944621,0.13988225648763,1476.36828493756,173.981297628678,1599.11846374814,114.887498840514,239.295550889232,2.71006276910885,9.28868884117605,1.40651292246179,23.7111226051121,4.34006867334483,2929.65512956299,88094.717029074,1552146153.7429326,1593461818.1949232,0,0,0.21369679074700357,0
27.4131124606666,0.138701749989745,1484.2766707828,173.674047956309,1607.39071841165,115.509757015406,239.563555304555,2.89411253205129,9.26449388325473,1.1194853256695,23.8993412314477,4.33266490197217,2943.54716468655,87236.5126776704,1540848638.2463605,1592113473.616059,0,0,0.21184470393938543,0
27.5207176373264,0.137417287908943,1492.25256737454,173.229958158372,1615.74387443698,116.121089306884,239.806908290358,3.10923255257903,9.18337708044168,0.876716220647376,24.111994472218,4.33217164980244,2957.43579604451,86665.5174150723,1534308525.0568743,1590764301.6459224,0,0,0.2106750265934372,0
27.6272631139208,0.136081206270157,1499.83791765273,172.631671645051,1623.67213046917,116.684998769933,239.953222574575,3.34102750086941,9.04414642067005,0.685165377195073,24.3396295902314,4.33929902086903,2970.43115307157,86237.6134278821,1529651966.976286,1589414825.6636837,0,0,0.20982138766394615,0
27.7359238489763,0.134735546137805,1506.51631423743,171.852377980833,1630.6059983707,117.162853288209,239.917627330068,3.5704531870977,8.85618309722429,0.542090612725487,24.570046435191,4.35338930044545,2981.52556108803,85873.950866553,1525064557.4853146,1588064230.39832,0,0,0.20905570757387876,0
27.8497612859229,0.13339809911806,1511.98714769475,170.876478159644,1636.21251864998,117.534240828369,239.649348489949,3.78244913050482,8.63414078417433,0.438068100317731,24.7928375816408,4.37291732850254,2990.13218825414,85482.1565776426,1518656863.5156522,1586692358.124074,0,0,0.20812264163075686,0
27.9697217358773,0.132062253936502,1516.3053551451,169.711400198601,1640.54885355913,117.806430936402,239.156966016984,3.97141525868335,8.39189498015305,0.361931216343915,25.0029091455498,4.39616856910913,2996.36116490768,84963.3347248473,1508731333.5481997,1585255906.755828,0,0,0.20678384123868704,0
28.0928442895083,0.13070840396661,1519.85565212421,168.388269638917,1644.03473172161,118.011480716533,238.507800054503,4.13829378421537,8.13817935819282,0.304672237925858,25.2019331587604,4.42178482412731,3000.97287949315,84424.2087219227,1497541051.137922,1583742530.1030796,0,0,0.20534193476708412,0
28.2125136732566,0.129316711485791,1523.1535827434,166.949396367113,1647.23490746381,118.190719111892,237.795942356342,4.28577596632572,7.87664390468014,0.260307524851188,25.3962936912736,4.44887302865742,3004.98966636861,83926.3234551578,1486650516.0136695,1582159644.092929,0,0,0.20400640731256722,0
28.3217016552988,0.127877984362953,1526.55721560659,165.429033484641,1650.54279097932,118.372641405979,237.091340484203,4.41617050122807,7.60865312469546,0.225256159292289,25.5921634418455,4.47688613022723,3009.12884219964,83507.150988069,1477056075.361781,1580549363.338257,0,0,0.20290707581711054,0
28.416229060436,0.126397615782153,1530.1366279534,163.845320170002,1654.03620778751,118.563162612022,236.41469709383,4.53035866838298,7.3355406042161,0.197558148715584,25.7921413827318,4.50548471612496,3013.54461963938,83200.9517728596,1469450299.6691172,1578987104.0508072,0,0,0.20212928061789512,0
28.4961818193617,0.124890876296783,1533.71881865439,162.201556292167,1657.52547572262,118.749528413168,235.741885057354,4.62798295820616,7.06038362933877,0.176142067296927,25.9945128644256,4.53431925966088,3017.91236627714,82967.2094410076,1462999861.8821342,1577499608.3570728,0,0,0.20154710265145062,0
28.5652747209649,0.123374960215318,1537.02866398309,160.493114365613,1660.70749602715,118.911509901232,235.026224801258,4.70843784528936,6.78851940807395,0.160172380667895,26.1946740557686,4.56287189311509,3021.70218308468,82776.5924082691,1456984940.0349674,1576084333.1426303,0,0,0.20105302085196972,0
28.6285920751937,0.121862968142513,1539.85014512039,158.717868327016,1663.34305720589,119.03372277524,234.227474338599,4.77218696924293,6.52576263602299,0.148679265938028,26.3877841058201,4.5905601807096,3024.4963303141,82666.79443142,1451913756.3489985,1574758387.2076578,0,0,0.2007105750605178,0
28.6904601946679,0.120363880889405,1542.08020957625,156.881441533003,1665.31684387549,119.109349729706,233.324420026818,4.82097291999814,6.27617107645542,0.140654978273085,26.5701421621039,4.61698391707375,3026.09867937259,82711.4260843573,1449011933.3150754,1573575057.6030777,0,0,0.20068563877116202,0
28.7535202184004,0.118885276637261,1543.64530113645,154.992042622497,1666.54693241339,119.13332316315,232.303177512428,4.85808841280433,6.04151545119099,0.135074041318653,26.7380957517664,4.64207608211384,3026.37330193451,82842.8052545687,1447044116.410377,1572548809.449109,0,0,0.20080397800103425,0
28.8187351251338,0.117434260125265,1544.43767969284,153.054480393353,1666.91535272405,119.097326402279,231.146856967356,4.88788021702752,5.82154721163084,0.13100245721264,26.8871220151324,4.66612326958436,3025.1187805751,83006.9036416841,1444988962.1691048,1571669294.1790984,0,0,0.20092047153888704,0
28.8857951192879,0.11601398026595,1544.3966902069,151.072991120644,1666.35640096532,118.996350635994,229.8470160339,4.91448426753266,5.6146551037232,0.127698275462296,27.0132191275741,4.68958831688022,3022.22385353406,83117.1512877242,1441301464.6294215,1570907134.387945,0,0,0.20081919922097444,0
28.9536406233828,0.114619426163423,1543.63218142343,149.056989294759,1664.99080651504,118.838604983297,228.421515411112,4.94116962031749,5.41892525332982,0.124622745026755,27.1152033025617,4.71282573023977,3017.90515541401,83064.8477336092,1434209375.9745216,1570215571.9730856,0,0,0.20025520026931523,0
29.0209944541151,0.113238206561854,1542.489526063,147.026229015871,1663.19666282527,118.650857307027,226.925634895637,4.96867349076848,5.23247382323884,0.121646156908989,27.1968291418243,4.73590422742899,3012.83541929826,82938.5151146071,1425556337.4404078,1569569931.0108125,0,0,0.19948856224406958,0
29.0868736994573,0.111855712327262,1541.47944415293,145.010179791525,1661.53277257854,118.473107991067,225.441924593204,4.99513258650244,5.05389919648086,0.118956760924484,27.2661794016345,4.75857103541978,3008.01022712261,82802.876979901,1416892075.1562548,1568964117.4026983,0,0,0.1987367801823473,0
29.1509136634893,0.110462431408685,1540.97484814775,143.029802651721,1660.40834204192,118.334941972436,224.032774999682,5.0183699061275,4.88284359006133,0.116768076530687,27.3316555279456,4.78040443457996,3004.15878389186,82677.5958315597,1408862431.3634703,1568400357.6297653,0,0,0.19808754873792647,0
29.2131592150687,0.109057515306198,1541.03825400313,141.087798427915,1659.89479620768,118.241909182205,222.713192070998,5.03733708457214,4.71979012983912,0.115169096032023,27.3986055642473,4.80103686117291,3001.40853448113,82565.7632126514,1401568060.1119819,1567882735.8477116,0,0,0.19755473150018454,0
29.2732607994955,0.107646542826358,1541.51544191238,139.17607686707,1659.82794777767,118.182595287276,221.465170061687,5.05226724004671,4.56533330059789,0.114106561221911,27.4687890801,4.82029095290191,2999.46831199785,82463.2616579212,1394812327.5003505,1567413236.6896954,0,0,0.197111368767488,0
29.3298789362728,0.106237315410735,1542.18953331355,137.285010345909,1659.97630948046,118.140508256905,220.26159076223,5.06411783547338,4.41957375427014,0.11345596894885,27.5416894776949,4.83819207634378,2997.92795160482,82366.6082571821,1388364339.8961442,1566991194.210161,0,0,0.19672445927936077,0
29.3812230041496,0.104840043925702,1542.87837202914,135.410681320843,1660.14625132754,118.101687795852,219.081449003483,5.07224596945265,4.28153106114044,0.113366802279134,27.6159174195682,4.85495866375105,2996.44776152029,82546.5580921147,1386639242.4574113,1566632474.3588388,0,0,0.19701925658628702,0
29.4266780312081,0.103476598973264,1543.33141052711,133.556051143567,1660.06861230192,118.047007575989,217.89788913417,5.07120539552264,4.14947773400923,0.11484436257385,27.6875597340579,4.87102912435227,2994.56550392024,83489.0170371751,1397563572.0692422,1566385485.2831402,0,0,0.19912320096120595,0
29.4692274482508,0.102188517586488,1542.81317039145,131.710143965315,1658.94584266024,117.920534553046,216.622050543886,5.05381287849903,4.02534686792105,0.119494741120351,27.7427911870705,4.88688546567074,2990.89703016249,84860.2666063055,1414902346.0301354,1566273429.6547492,0,0,0.2021417462412691,0
29.5165870721925,0.101031152689858,1539.98894271314,129.833902565969,1655.32833567118,117.621093021565,215.091216176205,5.01573461707439,3.91716968488203,0.128811082279133,27.7551591855547,4.9028904117343,2982.91351213905,86346.880576284,1432306754.4762416,1566292948.5926707,0,0,0.20514751617584945,0
29.5782800661818,0.100049378291888,1533.67878774205,127.890803307237,1647.93360054212,117.059978468823,213.174166577002,4.95569520340178,3.83424320622606,0.144134032208721,27.697014674956,4.91929962360391,2968.38522751376,88013.8649028805,1449803984.820353,1566440481.2690327,0,0,0.20813194079326391,0
29.6602383594244,0.0992790080169299,1523.65161389916,125.902328384407,1636.5097144659,116.2223088255,210.884409777624,4.86213865111304,3.78588698329202,0.170864537580587,27.5511321393442,4.93576258594275,2946.92203382198,90096.3354549098,1470943524.42673,1566723507.0497046,0,0,0.21161199984975815,0
29.757967333456,0.0987961268722193,1510.61254942045,123.993046081599,1621.83011051157,115.170595178282,208.413566669605,4.68609429091495,3.79870136795778,0.229231246133998,27.3130701267263,4.948773459754,2920.01620384742,92358.7982277293,1492536507.0364017,1567136230.9865682,0,0,0.2151131915786338,0
29.8530389476237,0.105960625317172,1495.32511848297,122.357282552221,1604.76616027769,113.97257404741,206.110199143672,0.865120885153727,3.83205051634362,0.425054815791589,27.0246022628571,4.96143161654963,2889.44343093368,94653.9337642482,1513488116.3432472,1567673577.7762797,0,0,0.21931220824307918,0
29.9234347469842,0.216216937031315,1477.50224939045,121.442321017414,1585.37751885698,112.440644419205,206.020456350983,6.645102689804399e-12,1.94279659620421,2.04914615409172,27.5043255372748,5.19332892873014,2856.43615619991,106160.414729004,1682817119.846478,1569834013.3071349,2,1,1.7107840872346758,1
29.9306917834596,0.396882891229279,1464.4868489775,121.420264956481,1571.06230993534,111.26931055943,207.606019855309,2.27453725132769e-12,0.472233172455284,4.06034067790142,27.557509020647,5.3974382282907,2833.61812666646,108398.802861138,1712465603.3240118,1572046505.5914383,3,2,1.801593632822268,3
29.878671183995,3.25285591423808,1454.15575362343,122.267743290201,1559.42341281574,110.353483212053,209.248787242507,3.3907394142310397e-13,0.0081119180525283,6.10034626959517,26.7970595018961,5.5123724231348,2816.14846500241,110543.932339348,1747375988.0836494,1574315520.583039,3,3,1.928922027589302,4
29.7916975783714,10.0210008488067,1445.35107420051,124.323071166924,1549.1980503047,109.555777938247,208.21649505029,2.1199221183403e-14,0.00014252032952,8.02514648427501,25.6810449773567,5.57955526054638,2800.50739800285,112530.772664482,1785390919.1671019,1576655841.0986311,4,4,2.06200289875232,4
29.6897713358441,17.8484585143088,1437.21731794825,127.807860990599,1539.4090594058,108.777368530069,206.181224068534,2.3599316925816e-16,0.0001011139491689,9.84011585410456,24.5786757891016,5.64200141837532,2786.25044202766,114489.279357352,1828145640.089948,1579151516.3965552,4,4,2.188774780139618,4
29.5776037651415,25.9079914424394,1428.38022109983,132.597210414588,1528.57115225578,107.909362167626,203.895746920143,7.894744106394441e-19,7.85935647542126e-05,11.5195631007577,23.4766997355075,5.70364288471683,2771.26506262298,116520.513185556,1875755670.4561,1581952687.8244941,4,4,2.2962261854541017,4
29.44098540155,33.5696892614359,1418.73408120901,138.377244070496,1516.70424714338,106.956387345761,201.834761551537,-2.97731340298793e-20,5.56385266031714e-05,13.0388995530312,22.3853066974724,5.76490316326531,2755.54386953756,118322.967196514,1922272251.56693,1585063171.676006,4,4,2.3877494825825165,4
29.2565065260207,40.4515232501843,1408.42752520105,144.722070212848,1504.17914273057,105.951546848418,200.05438045855,-3.65716539203233e-21,3.39989497945888e-05,14.3619252428907,21.3216813792228,5.82490404323896,2739.27774349115,119826.014552028,1965024189.781493,1588428929.9726613,4,4,2.480549904856839,4
29.0129251620191,46.3780403458431,1397.33346971367,151.241141946959,1491.00321010753,104.901533805288,198.388776818892,-1.4310327482934701e-21,1.72389058846936e-05,15.4596660318582,20.305272030691,5.882417562227,2721.99190389084,120316.159473924,1990418927.111027,1591927440.3076725,4,4,2.5744003288588475,4
28.7249426374544,51.3373640126004,1386.0577913536,157.654920786612,1477.84285246772,103.857609848617,196.803581293173,-6.400463565539149e-22,6.86281638577836e-06,16.3262058483701,19.3625626751535,5.93597672876017,2704.55887731599,119432.070732211,1991518825.139344,1595432110.2358105,4,4,2.657572769081464,4
28.4321614576628,55.4594789990714,1377.06199165657,163.844384819492,1467.25833086994,103.003037613796,195.602479363974,-5.1524942545782e-22,2.12033024382659e-06,16.9835634824079,18.5233266459222,5.98405486928803,2691.39598838511,118247.271251554,1987869763.456377,1598941973.494666,4,4,2.7368659360077454,4
28.1761851154856,58.9666565811814,1372.80987411381,169.807788862689,1461.7907314664,102.517703153609,195.104837921937,-5.67135616440982e-22,4.23367491423075e-07,17.4721594749588,17.8029844613661,6.02586684708581,2686.9992164902,117023.199245654,1986266072.2184427,1602493341.934414,4,4,2.815992521178007,4
27.9770622330057,62.0913758595391,1373.78068529644,175.565678892036,1461.89597426533,102.432594795679,195.319081491534,-5.82812773695173e-22,4.1404023955863e-08,17.8326782519585,17.1938608916689,6.06178401607633,2692.18823298059,115516.728730694,1983102091.332777,1606094004.6818254,4,4,2.8904845279533147,4
27.834440445979,65.0180039374253,1379.12035865608,181.118782940903,1466.6540885014,102.681006167644,196.056594948313,-5.40638503113152e-22,3.51362759736466e-09,18.0959512832171,16.6777286997018,6.09270972686764,2705.31855845909,113592.290529324,1975047489.0776234,1609725587.3995562,4,4,2.9554680645746925,4
27.7407779912191,67.8788797708409,1388.07492655916,186.474498105586,1475.28239144244,103.205789499272,197.18770884771,-4.7496704996740595e-22,4.817709630494201e-10,18.2852500331643,16.2396128678273,6.11939094372158,2724.99379358759,111678.963546058,1968690115.2149515,1613396436.4118087,4,4,3.015173242156031,4
27.6896448877914,43.2483085516125,1397.54861937562,190.739568929273,1484.58367044999,103.908260674254,219.293358048115,0.604120394054816,0.466750080849412,18.4984011636995,16.1446360846687,6.11329529518677,2757.5925394745,100668.444041939,1796411790.401789,1615352832.4802284,1,3,1.3778001710332513,2
27.6562896156432,6.44321471438866,1400.2240970187,194.368160361426,1486.89490995523,104.228453638182,249.088319617631,0.813134131801881,1.52261814036545,18.3653834710233,16.150400868193,6.0390642990641,2782.56781606942,99052.9867146828,1781114611.2883835,1617201971.6880867,1,3,1.2685552427276205,2
27.6370337683655,0.45846060233971,1398.35031170724,197.588193774015,1484.46236600901,104.186318392513,252.915352357349,1.52025726408919,2.64877198904577,17.4906568811457,15.9170110058081,5.90584360758684,2783.63168483934,97638.7422849211,1761877067.4714572,1618876659.3167448,0,2,1.0791999915956403,0
27.6324092399918,0.226449332064572,1398.55904672477,200.68617194607,1484.25662355424,104.273856922869,252.990646674237,1.76185003804161,3.54432892787423,16.6140049164234,15.7553792224346,5.78921719650894,2786.04378641284,96384.0703638255,1746526961.3780432,1620397055.7446146,0,0,0.9020981705695105,0
27.6358067949578,0.199829985865968,1403.51854069935,203.681255460388,1489.17819580308,104.713195565797,254.271525065176,1.83171540085126,4.23962261189884,15.7552610504467,15.7645649173504,5.68942123207243,2797.6143778261,95274.9156715263,1737085831.1848931,1621818372.7114384,0,0,0.7666673327059984,0
27.6381699022079,0.189561802994571,1412.59868098113,206.474314952673,1498.57176158481,105.472595953423,256.821859156214,1.85663870896537,4.79556145899393,14.8474026352322,15.9477387671304,5.5976446512874,2817.21406871347,94102.0603411302,1728751725.749047,1623117143.887406,0,0,0.6668492792035771,0
27.6344609428042,0.18465034504979,1424.17145409842,208.976410085442,1510.70282115245,106.432883975175,260.292850820849,1.86204639047922,5.2500695736531,13.9008702692398,16.2595086608146,5.51155480218466,2841.67141435857,92680.3514126002,1716528540.3903675,1624173263.4433343,0,0,0.5893139954545832,0
27.6259662926384,0.182515602997552,1436.58007318008,211.110842063168,1523.79813006539,107.46725105904,264.208199394127,1.85531783647011,5.63489812983233,12.9532487483835,16.6445939431745,5.43055381873757,2867.68426825946,91307.7396797821,1704450141.330741,1624974073.389053,0,0,0.523737914617691,0
27.6180531200045,0.181796908276136,1448.64930860436,212.84099943534,1536.59507028558,108.483326951881,268.171223989693,1.84206877562857,5.97588438746932,12.0414275561356,17.0599436051521,5.35410247954264,2892.8818711043,90084.122957261,1693535245.8505366,1625551062.8536513,0,0,0.4700488585437298,0
27.6157560569864,0.181360258195192,1459.89353942284,214.198374426776,1548.56419953267,109.44114335501,271.972952143931,1.82834966940693,6.28824491828623,11.1880703785484,17.4828707891326,5.28169559614582,2916.2839508123,89149.3354042281,1686307162.4891007,1626004791.6316936,0,0,0.43321733564885856,0
27.6214096688358,0.180907170137181,1470.13839702346,215.243894309916,1559.50699174184,110.325299303739,275.527099194699,1.81709401298237,6.57480924994623,10.4011038171753,17.9068147304811,5.21335330918352,2937.56044426587,88645.768638069,1685660681.156211,1626501428.6808136,0,0,0.4133822119606972,0
27.6349301082811,0.180419846495089,1479.09448179509,216.010377173906,1569.10701482566,111.112811926544,278.756158654311,1.80961241915174,6.83630066954466,9.67624977126079,18.3265350037739,5.14919377204107,2956.16584412202,88343.7593849215,1687219324.3874514,1627094291.454667,0,0,0.405013638796196,0
27.6550908717337,0.179908298883293,1486.34613074413,216.490649249435,1576.92058058685,111.772014989944,281.562054134995,1.80734576733009,7.07619653896776,9.00057846402455,18.7329613584562,5.08914964317643,2971.29482142149,88126.3197669373,1688448821.028598,1627771997.7276037,0,0,0.4024046943876815,0
27.6805503683525,0.17937530044384,1491.70534142696,216.68002358474,1582.75005710512,112.288540998095,283.888178566765,1.81120631764016,7.29818934256965,8.36034613938208,19.1172199899408,5.03313588620638,2982.57741665711,87988.2389247856,1689092091.908043,1628524291.9363678,0,0,0.4015694763576961,0
27.7106180296761,0.178816993086494,1495.34122918929,216.604009978259,1586.77658122325,112.674716735276,285.745789314109,1.8211783563877,7.50475590589328,7.74790244198113,19.4741040660576,4.98106129513002,2990.34110892628,87950.5573406933,1689739587.3736238,1629365106.4685783,0,0,0.40040031330385684,0
27.7463486303343,0.178232320305311,1497.60466908932,216.312055414353,1589.36989137405,112.956369400745,287.18737402442,1.83654347442642,7.69751440900952,7.16725167644691,19.8020861166711,4.93277075012887,2995.27493847873,87975.2244200582,1690060942.190606,1630291233.05912,0,0,0.3978899208607125,0
27.7908562826458,0.177629837826688,1498.84144884543,215.860445374096,1590.88955100692,113.158938940224,288.27717713626,1.85602777253176,7.87772617368723,6.63399733566777,20.1019833321634,4.88803824654944,2998.0667768613,88039.6720827946,1690061513.9465005,1631295141.0953019,0,0,0.3940606605771279,0
27.8476690476102,0.177032384488317,1499.32331161116,215.305021997935,1591.61462860493,113.302155525369,289.080150894662,1.87775461779649,8.04454976790103,6.16778150414919,20.3759792876104,4.84685326159101,2999.27118837669,88309.3935888491,1693307774.594814,1632373405.0799758,0,0,0.39015274248118637,0
27.9180665439436,0.176484430136697,1499.13034646558,214.697036645027,1591.62028119992,113.390740989375,289.643587478888,1.89956249012562,8.19288735119578,5.78677841667587,20.6258596088512,4.80981887001588,2999.08721100113,89006.5879793463,1704277936.3592968,1633529946.0976694,0,0,0.38725006310320137,0
27.9972524039485,0.176050890883525,1497.99181283827,214.073189981448,1590.60776131881,113.402589967841,289.971409890612,1.91985980841784,8.31713003637937,5.50641275991521,20.8500731467434,4.77780730619965,2997.05185718171,89881.2166100392,1718089905.3952365,1634773054.137946,0,0,0.38456952525848387,0
28.0727972337207,0.175808829788906,1495.3316119074,213.446500111019,1587.95323236145,113.292590986567,290.032904755279,1.93769546071401,8.41363626429902,5.340313851867,21.0443008274004,4.75159171647873,2992.12016097608,90792.6259590723,1731677686.2724118,1636110398.2224598,0,0,0.3819477261192751,0
28.1297904943435,0.175821474997598,1490.7896370103,212.836989586544,1583.2655483231,113.032297183172,289.843352510341,1.95188832644055,8.47857978201352,5.29904716689129,21.2059526914757,4.73187648337659,2983.6672245895,91796.0033813064,1745882361.2850044,1637546732.8348646,0,0,0.3797002670949173,0
28.1573505900281,0.176123633520823,1484.63455354142,212.31444184777,1576.82578085857,112.641312553835,289.51086139129,1.9608041164603,8.50754059997553,5.38620389747235,21.3362368848809,4.71919661506758,2972.28330357015,92984.8487054841,1762844188.932444,1639084473.772401,0,0,0.3785866828519225,0
28.150614217927,0.176735225346613,1477.39513410076,211.97852097967,1569.1889897716,112.159178727808,289.13679099471,1.96401843440339,8.4982903638768,5.59407529329642,21.4375213084236,4.71363158506978,2959.03758222264,94220.7048015671,1780555298.3226202,1640725908.0454376,0,0,0.3782186039572716,0
28.1090755914398,0.177687667307611,1469.32545982752,211.90626264507,1560.61062526555,111.604660463176,288.717537888801,1.9633747051539,8.4532531733525,5.90386977420933,21.5098692729386,4.71467987174808,2944.42393258344,95429.0414010733,1797954509.759432,1642470532.9590952,0,0,0.37763181181585076,0
28.0346211991471,0.179001076954954,1460.56233277171,212.144817155816,1551.22076312526,110.988076347182,288.216579738006,1.96146775043306,8.37864840467612,6.29220215132131,21.5520083530988,4.72141395006708,2928.68525402501,96556.3587979957,1814217984.631715,1644311365.269077,0,0,0.37621155503942727,0
27.9311513820637,0.180651481564189,1451.52566035232,212.72622805633,1541.46337190186,110.342327405045,287.67416116786,1.95974356711179,8.28253644589757,6.73363378750466,21.5648544097289,4.73260354100074,2912.61538921192,97557.8524831566,1828892668.1812341,1646238281.0945923,0,0,0.37429523514605045,0
27.8062334029322,0.182558031003728,1442.82070050303,213.640098847873,1532.0041618069,109.715508608555,287.193301674897,1.95853804458009,8.17226429497911,7.19545597752694,21.5530324249776,4.74697231430935,2897.36697936472,98454.6859533547,1842797297.806726,1648243561.0635664,0,0,0.3723274167126584,0
27.6708519219102,0.18460309242429,1434.84976905037,214.809051905475,1523.31328475006,109.140759222035,286.852408938425,1.95819042559384,8.05349311857924,7.63735386442972,21.5231083917383,4.76339691783239,2883.6852847784,99246.2767714265,1855968844.3619385,1650317257.7939856,0,0,0.3700833298712349,0
27.5350177627904,0.186678263659715,1427.73267174493,216.132641201358,1515.55755874803,108.629359153379,286.677008648267,1.95911892093019,7.93091030100913,8.02439772536781,21.4811780187852,4.78091807176541,2871.76094622641,99912.7033531699,1867786165.233233,1652448225.3383226,0,0,0.36740268820858957,0
27.404544544619,0.188708017186447,1421.40278741071,217.522562575833,1508.68520637861,108.177581348988,286.650497035586,1.96151058934135,7.80883740017627,8.33743920582461,21.4320252614123,4.79869114346514,2861.41766463992,100440.781484645,1877657967.9328833,1654626411.6904078,0,0,0.3631473648917723,0
27.2816333301504,0.190635709580958,1415.46908599001,218.860252818739,1502.27741251815,107.756146463862,286.681606115261,1.96599180287089,7.69151772310321,8.57289710063903,21.3788303792686,4.81595484116812,2851.81382040512,100850.743761229,1885276430.219926,1656835965.0833733,0,0,0.3520288748805189,0
27.1669453208727,0.192409381980521,1409.49313828162,220.019664087974,1495.85272601568,107.331629271643,286.659802794781,1.97336938091408,7.58298444940085,8.73586883383076,21.3232892330798,4.83204322461808,2841.99478739202,101157.42453884,1890176029.2923412,1659055284.7030582,0,0,0.33007505599133014,0
27.0610405946201,0.19396894359677,1403.39734078418,220.929134215575,1489.31638691351,106.89861833249,286.540437339953,1.98403119214523,7.49000993939451,8.82882562106383,21.2673912715179,4.84588625772658,2831.73141221465,100999.508089779,1885326803.2884285,1661200603.2959697,0,0,0.29998627375232456,0
