S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.5885523523721,0.154298553551018,1400.48001167744,169.728109717516,1532.08227226395,107.396610479588,257.930062319183,1.54334625583889,4.17473846763343,10.2809302575759,21.6977291744457,5.19868683503242,2813.66962823563,96250.6506854801,1656716702.5614002,1672815565.685377,0,0,0.14214362354150772,0
28.6225066634078,0.15438640059163,1412.71373879379,172.869511206408,1544.93409379891,108.393046669441,259.924691095957,1.53104912561389,4.38299958544014,9.84504875912399,21.7867134354349,5.16314450857303,2838.90300008203,94920.6949613595,1651220622.7449229,1671057665.4499035,0,0,0.135601863094244,0
28.6390823137403,0.154432884295556,1427.01133049958,175.863478961835,1560.14303297002,109.559642142218,262.195720516099,1.51672502905882,4.5999078694401,9.32026496897856,21.9307289948759,5.12300397274244,2868.02301216446,93695.6775823745,1648051515.3751783,1669469570.5251248,0,0,0.13323819722135066,0
28.6434407025459,0.154416869059808,1442.59725527662,178.689404659159,1576.83456239175,110.834587707634,264.60146389015,1.50227420849568,4.82332694847656,8.72858459226524,22.1190976158475,5.07919645439531,2899.50151815463,92585.1906604204,1646795981.3399408,1668007814.6811981,0,0,0.15241682747807264,0
28.6413410014724,0.154353454636085,1458.10412540027,181.246703100874,1593.48337513956,112.109878158108,266.8857305799,1.4902717022069,5.0513375795271,8.09473510057426,22.3408114165372,5.03263101551719,2930.60811316521,91588.6816791859,1646230695.0415392,1666613864.0683987,0,0,0.19485148160599708,0
28.6380514457299,0.154248520605127,1471.00802106827,183.300991568424,1607.30558359541,113.188007572954,268.586335893524,1.48573562268245,5.28266258616151,7.44174123867838,22.584375208276,4.9841613600895,2956.30311459785,90703.2000582119,1643897721.9867375,1665234615.796421,0,0,0.23302777175579786,0
28.6362364140902,0.154116810624567,1480.51329804114,184.802099195436,1617.42032963023,114.005022711205,269.558096489335,1.49068949783942,5.51342158098568,6.78900402690735,22.838958158204,4.9349858866308,2975.01145357529,90157.8446356312,1643434360.6727602,1663861313.7737348,0,0,0.25351984244136094,0
28.6345013911597,0.154006549212306,1486.9170499015,185.845479836641,1624.14585683598,114.580709544137,269.865150388597,1.50419907391181,5.73388524461668,6.15458363057496,23.0893929326546,4.88740051497931,2987.3714344954,90211.8071707638,1650282816.5745459,1662541142.892247,0,0,0.2599668511311722,0
28.6257711862418,0.153930177913457,1490.09132631747,186.490783793707,1627.33730783567,114.901852707402,269.502358359294,1.52688723428285,5.93377594575593,5.55082002994985,23.3100290608396,4.84440626790003,2993.18591815929,90512.4566711905,1658183593.4372637,1661282010.1122367,0,0,0.258582454227829,0
28.6009525740712,0.153868681568847,1489.97824768056,186.743472430473,1626.93606694272,114.961760264808,268.473448991325,1.55989912271078,6.10557556477726,4.98198264984752,23.4784702407225,4.80843016917294,2992.35883700629,90889.2069650448,1663976911.8848915,1660068696.8695343,0,0,0.2544694996959424,0
28.5550173093102,0.1537534066882,1487.41080171439,186.644978539825,1623.86428063612,114.823801878272,266.935209062347,1.60326245286286,6.24465085204163,4.44969325249406,23.5884489676235,4.78055153179871,2986.53052152729,91112.1229541867,1664170018.5458505,1658872968.103526,0,0,0.25018600764166116,0
28.489415561658,0.153497579987081,1483.99754912489,186.294463687239,1619.88875773842,114.612134020458,265.179654831613,1.65546311989082,6.34994509353086,3.95762009360379,23.6525009339552,4.76024803838763,2978.86548899459,90958.8635875163,1656222826.2741003,1657663171.1415832,0,0,0.24633979796625138,0
28.4106066829849,0.153065361926763,1481.74741709314,185.852810906813,1617.20039876536,114.481705240544,263.572426736925,1.71204070708222,6.42041413001575,3.51649247176036,23.6968932410736,4.74618810572438,2973.32996952755,90717.5148691926,1647419739.0233326,1656439381.5709994,0,0,0.24392970781940937,0
28.3254792793876,0.152480753693644,1481.69757900942,185.441617750252,1616.91542634152,114.511474304157,262.311050164194,1.76780885981215,6.45422929599069,3.1402822709818,23.7426481738642,4.73744111475863,2971.99140541413,90509.9902253507,1641125192.2947981,1655216896.5942214,0,0,0.24269934125581263,0
28.2381108636025,0.151809588199405,1483.18984152965,185.042962786366,1618.29862593526,114.649336642891,261.296243288272,1.82005714403035,6.45256304155878,2.8361726960749,23.7956180024286,4.73352028086925,2973.57181918883,90272.6989394707,1635646399.3405125,1653989900.2465236,0,0,0.24169482442665816,0
28.1503715563478,0.151103031515034,1485.30359784894,184.593026232766,1620.34539294115,114.824457143131,260.389984960409,1.86737917660015,6.4203896420643,2.60171936061055,23.8554633935773,4.73375885481609,2976.27841521535,89912.7185757204,1628431976.6971536,1652726937.5955322,0,0,0.2403195967385149,0
28.063967504129,0.150355163898546,1487.68689941642,184.04305193993,1622.69520018236,115.011737425635,259.571356078218,1.90742746225807,6.36329371380029,2.43086774872891,23.9261792413609,4.7371669490315,2979.44964496018,89523.368660676,1620782281.8977323,1651423284.027134,0,0,0.2387965241760373,0
27.98051861589,0.149541568166006,1490.29295122855,183.367074839898,1625.32418762678,115.210268440253,258.870821344855,1.93765020471691,6.28706771196426,2.31642646666564,24.013297499175,4.74262495077588,2983.02676720153,89143.2242490362,1613295548.1108346,1650086968.5197852,0,0,0.23730195626025677,0
27.9006682830887,0.148684274277194,1492.99183601999,182.558388452346,1628.10137053636,115.412007459534,258.282434786353,1.95635948696733,6.19713837561603,2.25106946539404,24.1179973680485,4.74927957869854,2986.7780965876,88959.0824985824,1609230231.4248993,1648737971.286872,0,0,0.23637261111125707,0
27.8234541309252,0.14788699784269,1495.25159826837,181.628271084279,1630.43517266465,115.576350443853,257.726458365382,1.96163647374707,6.09612840302045,2.23737994661336,24.2326048620304,4.75718257223631,2989.69411350074,89192.2041308642,1612226346.7887285,1647405896.5006258,0,0,0.23653572228343725,0
27.7465132457259,0.14726611663614,1496.04904777962,180.597669306923,1631.18306578965,115.624268161864,257.064441124832,1.95098335735266,5.98703792024776,2.29373338453704,24.3406311370769,4.76689028928147,2989.83642544621,89566.9647079887,1616631704.8286197,1646095324.617872,0,0,0.23690096886611461,0
27.6679552983087,0.146899020755176,1494.73642171544,179.501508366395,1629.61767473442,115.506906573976,256.230594553139,1.92339849617737,5.87553124338488,2.43704964324858,24.4298068375283,4.77834628409703,2986.00463378883,89943.0052170519,1619557169.197466,1644797422.3347855,0,0,0.23699714681249381,0
27.5873758925959,0.146782529194833,1491.6848424448,178.405400229006,1626.13889758403,115.254735679654,255.306001804433,1.88225225430062,5.76615655904546,2.66878045766206,24.499209475737,4.79094571893623,2978.96374831907,90394.9999742515,1622792449.6431777,1643568379.5643332,0,0,0.23707100845710516,0
27.5043361518023,0.146866991058904,1487.5854446944,177.377273185562,1621.49946793915,114.921492377809,254.386197103792,1.83430308607292,5.66034535259541,2.97721096279369,24.5508166687337,4.80429667146016,2970.0689594006,91043.7793568403,1629143702.8469353,1642531175.6981862,0,0,0.23752257912712335,0
27.4165286117771,0.147120302470962,1482.7826629308,176.469826731415,1616.06240456065,114.531713935558,253.467405354465,1.78750357965742,5.56044769210482,3.34036963637537,24.5800062033292,4.81820586147374,2959.96589755427,91757.6991647515,1636550655.33743,1641690011.5840282,0,0,0.23804939860464097,0
27.3213579605672,0.147536185678805,1477.49180599431,175.724133365704,1610.04645052976,114.099866506189,252.515997212021,1.74733225954289,5.47090483647537,3.73199399424139,24.5810074605154,4.83224235536684,2949.03725837728,92475.046397075,1644091141.6365354,1640998586.947278,0,0,0.23848768978626012,0
27.2182690243312,0.148089884356155,1471.87624309975,175.152067658043,1603.62310417997,113.638695906754,251.520619126857,1.71549148461254,5.39594848033812,4.1317841111826,24.5537132937778,4.84572472032808,2937.57407174405,93170.9998467267,1651423305.2898197,1640341833.848511,0,0,0.23875614144644738,0
27.1098588421915,0.148714990959604,1466.17751400076,174.752869558314,1597.05117652764,113.169238426701,250.509481949336,1.69115880810568,5.33888559083852,4.52922908317688,24.5024034329345,4.85789112600969,2926.02672342492,93826.3839279152,1658373763.7345786,1639542358.3761566,0,0,0.23887575720309018,0
27.0020173824828,0.149378444107082,1460.8183462096,174.53440512506,1590.77224602705,112.727286465697,249.536887316238,1.67221214390689,5.30221756977673,4.92117367394453,24.4316400301944,4.86807505339817,2915.1821613118,94460.8707724964,1665643003.5352616,1638574400.0383098,0,0,0.23901078743498086,0
26.9006633990449,0.15008246111433,1456.00658303307,174.488828550866,1584.98905361303,112.331198821376,248.619909335981,1.65678668825354,5.28657138256749,5.30827017405707,24.3443235463968,4.87598218463447,2905.4005333354,95073.7452501786,1673369804.289027,1637495886.935696,0,0,0.23916635350634574,0
26.8085414347121,0.1508252170449,1451.57346366941,174.58308962514,1579.5124572691,111.968941841137,247.728065250114,1.6442066454713,5.29040770528591,5.69043304791633,24.2423370348875,4.88172654782872,2896.33051167296,95630.9132485178,1680742081.9584959,1636357821.8025062,0,0,0.2392037619247246,0
26.7246455222466,0.151576475336792,1447.41261515179,174.792313123669,1574.26898688353,111.633384156026,246.852478280747,1.63455112612548,5.31120478966562,6.05589731723313,24.1282369689739,4.88555125988678,2887.79544721734,96096.8059837288,1686975245.7213786,1635155403.1029902,0,0,0.23905996947288513,0
26.6450432060394,0.152300921378649,1443.70582981009,175.11082568288,1569.56517975896,111.341258872378,246.030620196571,1.62801076082027,5.34624963918156,6.37262005776367,24.0059342849969,4.88764412629807,2880.24175531879,96488.3725561972,1692452505.8568115,1633849797.2169406,0,0,0.23884538199178457,0
26.5658909013984,0.152971004564801,1440.61160238332,175.527898720223,1565.67882133268,111.107290439601,245.28978348799,1.624650556004,5.39298904574981,6.60841051845495,23.879297841936,4.88816382118817,2874.06070004165,96809.1281638777,1697282545.6323872,1632399056.8688538,0,0,0.23857770191847325,0
26.4863168178397,0.153567651365871,1438.09577518018,176.016356578847,1562.60462054961,110.929129282662,244.620214710318,1.62442146887718,5.44990314443799,6.75111379867799,23.7514806567483,4.88716535400302,2869.19347965339,96999.1679986531,1700289460.8666408,1630838965.4698608,0,0,0.23809023267502785,0
26.4118431325838,0.154077258651503,1436.21138810234,176.547738746412,1560.34750618234,110.809164075079,244.02481671822,1.62682141396177,5.51652608695868,6.80832248029662,23.6271028075221,4.88447582685768,2865.66702168049,97009.4885652756,1700580469.3841395,1629280519.980171,0,0,0.23729097015441894,0
26.3562631870464,0.154487476271837,1435.2440913245,177.102701866411,1559.10118237277,110.766534443591,243.548557124291,1.63039295767697,5.59157658646687,6.80060335205428,23.5131959379952,4.87990449359157,2863.90062048176,96936.5552187618,1700039233.2211092,1627751905.6011283,0,0,0.23646585684286833,0
26.3319578669947,0.154792910615945,1435.27372958332,177.655557305393,1558.84914469392,110.804524670121,243.204786911048,1.63396352672091,5.67274888566427,6.74921422951822,23.414503690311,4.8735348318808,2863.9312212147,96822.196439412,1699411300.0560963,1626255399.7418232,0,0,0.235693825538733,0
26.3417716551889,0.154987036442357,1436.02268420077,178.172027008922,1559.25654830214,110.899965295323,242.945020765733,1.63760441670466,5.75828656122891,6.6659367983257,23.3312442161303,4.86562153477,2865.17246108642,96642.6972724715,1697974365.116118,1624824548.0040405,0,0,0.23486838280302047,0
26.3816363496491,0.155056666228699,1437.24268386309,178.63424868747,1560.08258997177,111.033493037385,242.715927179442,1.64195219443705,5.84801841106967,6.55081300710475,23.2618973732871,4.85627061821001,2867.15764442359,96374.7387542245,1695068795.1699464,1623529494.9674187,0,0,0.23390150430845738,0
26.4465063961477,0.155026681987752,1438.86171867948,179.044892413905,1561.30628339053,111.200429320623,242.480918595383,1.64748677256307,5.94284450325604,6.39615785559257,23.2052194412992,4.84539124372316,2869.78951455685,96084.2046001065,1691790650.643377,1622404816.9863331,0,0,0.23294218814054965,0
26.5325153913036,0.154926948630888,1440.80522266198,179.408750176118,1562.89228420477,111.395618708826,242.207832152963,1.6547001574344,6.04292235512556,6.1972016278884,23.1595575126059,4.8330269885669,2872.9597666086,95798.5203199236,1688572782.893648,1621460543.0894058,0,0,0.23203984604249717,0
26.6362250895781,0.154749569677141,1442.96974706717,179.717797597572,1564.7462056752,111.611082357236,241.876675740312,1.66464098508523,6.14872347903651,5.95511975218142,23.1241094445747,4.81916219136069,2876.48028737969,95288.2213898474,1681270585.9399126,1620609734.737653,0,0,0.23061714729088784,0
26.7528361404542,0.154447118788665,1445.70264305136,179.969278036883,1567.25085352082,111.873948734814,241.555411256542,1.67796850403957,6.26253305078217,5.66921812777171,23.1067809833069,4.80305069682739,2881.02061789641,94348.431838163,1666523396.4140246,1619675509.131335,0,0,0.22823179298342944,0
26.875602458499,0.153976017318026,1449.88228280226,180.187297066022,1571.36691003212,112.252078536658,241.409204093336,1.69334524412948,6.38394664763317,5.33716161118003,23.1256624193091,4.78375258724517,2888.2858536877,93335.6317767996,1651351759.3547597,1618609565.5482054,0,0,0.22587710634002686,0
26.9989715279276,0.153319413308403,1455.81580926549,180.376299844367,1577.4281975476,112.767730612229,241.508139347938,1.71023396861262,6.50867387416951,4.96427380439617,23.1916506526911,4.76129497546194,2898.87337497365,92378.6866166811,1638266516.4299202,1617421810.4036272,0,0,0.2238942681124592,0
27.120419394464,0.152494161513601,1462.91541231006,180.494532806963,1584.78788264518,113.373160049722,241.765213567476,1.73039962064896,6.63223995623209,4.56301789188842,23.3013400026291,4.73655139704235,2911.63132974629,91385.9035686703,1625076535.1417475,1616141935.0263748,0,0,0.22195345916548728,0
27.2390897145182,0.15151366814843,1470.53434756721,180.492883816582,1592.73523361421,114.0165682726,242.074588016459,1.75648466461956,6.75164411021637,4.14441555779607,23.4473544409499,4.71040708870518,2925.28549500463,90251.7296001366,1609281042.6622064,1614820776.646077,0,0,0.21969148671347857,0
27.3542617941933,0.150380381522536,1478.52204014668,180.349454662492,1601.10317475381,114.685086118361,242.408696421153,1.79036790969248,6.86292801669846,3.71483834303515,23.6271770281194,4.68359423946525,2939.52745964624,89133.0803611527,1593506078.4019918,1613492819.2207,0,0,0.21746527019258977,0
27.4654360434933,0.149095740819118,1486.83226026316,180.056844752623,1609.83849338175,115.37334235306,242.757825672987,1.83407356336709,6.95977788702997,3.28184414522881,23.8388717563793,4.65714497171061,2954.25828494622,88094.717029074,1578879099.4238234,1612173819.38274,0,0,0.2154264990863371,0
27.5727755207956,0.147683249084289,1495.18066656689,179.605211944363,1618.62688429237,116.056498034381,243.075415156198,1.88992402910112,7.03395310582295,2.85818550493572,24.0763801885959,4.63260466840996,2968.92304551479,87236.5126776704,1567004044.4211063,1610863260.2229068,0,0,0.21378249193430185,0
27.678148541364,0.146185219976264,1503.03001461161,178.977428304513,1626.87604735331,116.68947808753,243.274246506551,1.95968925641436,7.0761443323178,2.46088814357943,24.3281790600792,4.61197920769229,2982.47786331762,86665.5174150723,1559443525.4857793,1609553302.7720163,0,0,0.2127303990020132,0
27.786057641913,0.144641715215861,1509.67978522695,178.140333105179,1633.81397099219,117.215097247815,243.236744461895,2.04428499890772,7.07976481412526,2.10577281362762,24.5776765389901,4.59716329361571,2993.55289251742,86237.6134278821,1553088167.0570781,1608240716.2089598,0,0,0.21183690236819983,0
27.9011074338285,0.143079263599707,1514.73944392539,177.072954109138,1639.00795039305,117.601824157346,242.894610260188,2.14244921125022,7.04289893635954,1.80143118023869,24.8111559562761,4.58920373074242,3001.37918034913,85873.950866553,1546229885.1569748,1606923536.7475984,0,0,0.21087862563363313,0
28.0249575060497,0.141503448551044,1518.38592432619,175.793607014438,1642.647097658,117.863828207841,242.276234033799,2.25089000859246,6.96779941046162,1.54763106213416,25.0238674669781,4.58803016952037,3006.30384933908,85482.1565776426,1537400737.5575876,1605581372.7118852,0,0,0.20967709837565898,0
28.1540957924208,0.139901775404386,1521.22370783963,174.350669655755,1645.39099349201,118.049681349749,241.486746751311,2.3661853369921,6.85977792467096,1.33714946894323,25.220420463477,4.59260486503035,3009.5193301468,84963.3347248473,1525384980.0959115,1604172340.0879765,0,0,0.2080900207156992,0
28.278770450048,0.138254171197067,1524.03635637022,172.802820236895,1648.09896530208,118.222175259985,240.668640736649,2.48552380260369,6.72387020786783,1.16052824445911,25.4123042537651,4.60154816313713,3012.57577170413,84424.2087219227,1512804814.786626,1602688804.4811869,0,0,0.2064915700230074,0
28.3885266386817,0.136551305414327,1527.31280922861,171.192259034577,1651.30936325029,118.420724951465,239.918672228913,2.60687618362589,6.56366972875394,1.01056369208701,25.6095151589403,4.61378138522776,3016.45147525458,83926.3234551578,1501203181.0976229,1601142959.8429165,0,0,0.20509344826457263,0
28.4783209860228,0.134806867595347,1531.02482145843,169.531882397245,1654.99317079363,118.644056328692,239.244454126634,2.72834186486811,6.38254444362255,0.883233377304458,25.8147800046138,4.62867330443052,3021.11211115425,83507.150988069,1491249846.4882112,1599578124.1197815,0,0,0.20397584502272129,0
28.5498238390852,0.133049390659227,1534.80445866324,167.814975317415,1658.74645990782,118.864408520896,238.590600394572,2.84679144110588,6.1846845537755,0.777110911363355,26.0241368948373,4.64584742925154,3025.85348864008,83200.9517728596,1483275386.968334,1598064958.2561324,0,0,0.20316921673868657,0
28.6098561068976,0.131309075127078,1538.19332641948,166.027666532356,1662.06259069089,119.04744054405,237.879203955052,2.95712447482655,5.97642047066256,0.692304418105768,26.229862739935,4.66482166202873,3029.78598044309,82967.2094410076,1476203273.45298,1596619627.904712,0,0,0.20251385804923297,0
28.6663240186693,0.129605710929125,1540.89297644286,164.162388533556,1664.60869236327,119.171825461772,237.054230339172,3.05385557969023,5.76571775275945,0.627842536838668,26.4249608620538,4.6848276771462,3032.32650546675,82776.5924082691,1469286929.115068,1595231006.5101044,0,0,0.2019028304129839,0
28.7245532498393,0.127946429536861,1542.85879681821,162.225880173051,1666.33138189736,119.235944830699,236.102026611332,3.13380053689157,5.55928737484309,0.580722255995054,26.6058236908099,4.70508185898982,3033.38878762443,82666.79443142,1463175134.0944052,1593914509.026183,0,0,0.201423636965096,0
28.7866448064852,0.126335692429288,1544.12298080565,160.232733961547,1667.26407620227,119.243467918135,235.025826785254,3.19671461744809,5.36058335405652,0.54714676279412,26.7701268867103,4.72519965488069,3033.04335201306,82711.4260843573,1459208322.8949835,1592725308.0783246,0,0,0.2012584608141494,0
28.8525328140618,0.124777587757178,1544.57890184319,158.191344881281,1667.29111073801,119.186528193738,233.810011562854,3.24579393891697,5.17051391303196,0.523057508696442,26.9132323294494,4.74530260049682,3031.09554945272,82842.8052545687,1456108104.2904606,1591677231.640097,0,0,0.20122548732551337,0
28.9209033369481,0.123272368688721,1544.10149840961,156.104389619175,1666.27849751491,119.055446640988,232.436375144408,3.28629651629292,4.98845550963295,0.504675359741576,27.0302233782206,4.76575327167929,3027.31287415472,83006.9036416841,1452820229.7293792,1590757986.3588178,0,0,0.20117629272790433,0
28.9899925925252,0.121808697861753,1542.80800054053,153.983474851984,1664.35664708521,118.859381020085,230.923310665381,3.32328836711771,4.81333896470067,0.489077049155975,27.1198428056443,4.78677231496775,3021.92905431603,83117.1512877242,1447926996.5206032,1589939398.318024,0,0,0.20091844264859438,0
29.0581050415802,0.120363508839293,1541.13050915403,151.852332534475,1661.9994880774,118.632267040942,229.338239329382,3.36044223727148,4.64449555585,0.474379068798066,27.1871509024563,4.80816888006015,3015.78517883605,83064.8477336092,1439907053.8387995,1589180572.1836932,0,0,0.2002463834143877,0
29.1239593585077,0.118912326320301,1539.78512684933,149.748759150608,1659.99079471326,118.430410461645,227.796275853688,3.39753817173427,4.48126906529232,0.460433628566774,27.2440155913916,4.82936971134291,3010.27460342604,82938.5151146071,1430915886.1459215,1588466536.3338232,0,0,0.19946188293373346,0
29.1872763748587,0.117441799820804,1539.34119875052,147.705081294111,1658.95363825445,118.298801946851,226.393000441698,3.43128210203386,4.32336449755194,0.448327464797992,27.3024098670462,4.84974796119611,3006.5094029327,82802.876979901,1422557422.3504555,1587800728.2143204,0,0,0.1987805514926505,0
29.2486298193656,0.115957259817821,1539.74104384403,145.715740976632,1658.82834691923,118.233719811984,225.127959013745,3.45891701969978,4.17135744281902,0.439084935904936,27.3679661915231,4.86891328164458,3004.38461009472,82677.5958315597,1415119339.1667721,1587189937.9647844,0,0,0.19823942827133179,0
29.3081844091357,0.114474304783114,1540.59927563691,143.758865492545,1659.19830735663,118.205775173619,223.948523282116,3.47970141677422,4.0261850097462,0.432976316469178,27.4402065610013,4.886769911706,3003.16031669245,82565.7632126514,1408335767.5934718,1586637905.6467092,0,0,0.19780532025499345,0
29.3642891816322,0.113006248127691,1541.54909957187,141.817402698342,1659.66904375173,118.18678178563,222.804525308219,3.49459845785455,3.88822073872746,0.429549501122927,27.5161363970258,4.90344683505397,3002.13672629127,82463.2616579212,1401842171.2425938,1586143816.7834804,0,0,0.1974271045002365,0
29.4141518800584,0.11156028346474,1542.37489763457,139.883991798094,1660.01180433722,118.160108886613,221.668176239052,3.50524989674803,3.75711059271812,0.428094358668563,27.5930060175955,4.9191625220683,3000.90825735018,82366.6082571821,1395412926.9846027,1585703956.1516314,0,0,0.1970706724491477,0
29.4560320607444,0.110159954848432,1542.94966035965,137.959262976809,1660.09167905825,118.115768726015,220.525027163031,3.51020991739273,3.63143403666852,0.429183508308294,27.6680210879688,4.93428054677872,2999.24055526815,82546.5580921147,1393535198.2919328,1585331957.8690157,0,0,0.19736719848019837,0
29.4926863635687,0.108883123255968,1542.66555551997,136.037117290754,1659.24542600792,118.006514839142,219.302341358074,3.49975055488739,3.50953513532381,0.437926064080122,27.7286738673487,4.94974398957949,2995.98772284939,83489.0170371751,1403912925.3218431,1585073766.5807016,0,0,0.1993978073858142,0
29.5346076208079,0.107824805690365,1539.774594914,134.072242969085,1655.56749931703,117.698085649186,217.787382853092,3.46203802824623,3.39508727545254,0.463122871516067,27.7410289111716,4.96697458850738,2987.83453612615,84860.2666063055,1419486180.6639256,1584946876.775211,0,0,0.2021322465555048,0
29.5951756661742,0.107052479820325,1532.55284043873,132.007498601691,1647.1813315372,117.059397328858,215.781081770009,3.39293651334905,3.29595540753347,0.510861074515309,27.6677905040917,4.98698898294495,2971.51218373161,86346.880576284,1433504957.1000087,1584940369.4137323,0,0,0.2045914930375743,0
29.6821026137459,0.106623064747649,1520.87412571783,129.848780265179,1633.94876926904,116.08237149954,213.300767846282,3.29553784289196,3.21649035736669,0.585472446453262,27.4928802803511,5.01007523268312,2946.80875214668,88013.8649028805,1446776640.0479653,1585046166.6482403,0,0,0.20691042083093406,0
29.7906368859499,0.106767960770855,1506.22811790997,127.742246860202,1617.48890005196,114.884108401702,210.625836204565,3.15206335928213,3.16008717262298,0.717161815176031,27.2203439792506,5.03555771979966,2916.68701538092,90096.3354549098,1464440458.2543402,1585276763.53942,0,0,0.20983838759627818,0
29.8971089237061,0.107966597960665,1490.08075621309,125.959390761708,1599.41572611438,113.585671515854,208.166352380367,2.9076144759806,3.1434994585041,1.0043301983747,26.8633039278189,5.06052187631577,2884.26325345635,92358.7982277293,1484570545.817739,1585639399.3949585,0,0,0.21297833179583073,0
29.9684736596239,0.179277531109365,1472.53987945869,124.717414561287,1579.95392331896,112.142211721305,206.440253375776,0.013598065062969,2.69672966910574,1.93062867898833,26.5826083135536,5.14144858909864,2850.25449583914,94653.9337642482,1506534513.6616282,1586142993.8934886,0,0,0.22136748855467797,0
29.9733543088952,0.309380455961895,1458.17989299068,124.675810949807,1564.13896220255,110.795887246201,207.281738407881,3.75934415015986e-10,0.941544101496513,4.24159552890017,26.6849543979609,5.38290662991716,2824.45423638147,106160.414729004,1683167420.0929651,1588339680.802274,3,2,1.7631301213793897,3
29.9002559643179,1.16465440870676,1451.30931425292,125.611994098346,1556.29635622414,110.12124838685,209.439051771004,1.40572255086288e-10,0.114912671579901,6.37520577359652,26.3660306223036,5.52209974639525,2813.60185879071,108398.802861138,1722496391.3718212,1590673978.9821758,3,2,1.9070645487124969,3
29.7932778657331,6.71975207785486,1442.96982150225,127.531071569407,1546.64522342404,109.367090396894,208.794673612331,3.00973976669461e-11,0.0029635503391858,8.3324387419084,25.4635244719064,5.59163663962324,2798.99816551464,110543.932339348,1762878233.7071445,1593098472.1159728,3,3,2.0223117405210638,4
29.6817060409423,14.8369126494228,1436.10346966294,131.135747704728,1538.24361982159,108.691222998994,206.313941751145,2.0676264647143998e-12,0.0010876244862536,10.1214106126676,24.42312970804,5.64922005010276,2786.86010225089,112530.772664482,1807418212.8870764,1595629300.6872408,4,4,2.142215674822354,4
29.5709448444433,23.188308757898,1427.82575450062,136.158201818809,1527.9706093159,107.863586917701,203.630912350612,2.31544438703398e-14,0.00086599482383,11.7590679419525,23.3458161424988,5.70834615082911,2772.77712337305,114489.279357352,1854876297.1213787,1598318699.3797112,4,4,2.239119240731094,4
29.4451931378384,30.894431725173,1418.21042810036,142.224016301628,1516.04417185888,106.904103605276,201.461969429854,9.96670359595613e-17,0.0006667937762681,13.2447835198526,22.2684286151676,5.76850628553394,2757.1687943585,116520.513185556,1905865767.7202456,1601287718.4108868,4,4,2.315319392073045,4
29.2711621210694,37.6552602680769,1407.92465359281,148.843846178466,1503.4561103668,105.892288866715,199.771914875453,1.15167029110634e-19,0.0004596477741083,14.544369398409,21.2161885928378,5.82791293228368,2741.11543498553,118322.967196514,1954324101.133907,1604514011.3543673,4,4,2.3961205504976726,4
29.0277883921446,43.3722283589765,1397.03446048631,155.599831618648,1490.4769107499,104.85483528773,198.245681159444,3.87708363065365e-23,0.0002714559292029,15.6193582657625,20.206118124533,5.88508932873596,2724.43281541488,119826.014552028,1997377098.8526196,1607932051.9639864,4,4,2.499770571952326,4
28.724808682647,48.0801532692178,1385.1456724271,162.245138819705,1476.69108175346,103.76561414211,196.631250550808,-9.24123239220123e-24,0.0001326912587657,16.4630808309223,19.2567811512305,5.93890176546887,2706.09013883487,120316.159473924,2021505408.857039,1611431522.366368,4,4,2.602743882030938,4
28.4053164348448,51.9066431728154,1374.64220061331,168.677334243943,1464.54542543738,102.799530243899,195.235689841472,-2.57590921414192e-22,5.08862900492934e-05,17.093806400677,18.402987051535,5.98762519191372,2690.35095061432,119432.070732211,2022173510.9341605,1614921175.7542045,4,4,2.6880718310640215,4
28.1292482313649,55.0910364666339,1369.60678693702,174.868536067463,1458.28072812873,102.257515536399,194.65024700609,-5.39580900593345e-22,1.51509740647864e-05,17.5511819423931,17.6788659780876,6.02954261299412,2684.71364936364,118247.271251554,2021168034.56459,1618436282.7020204,4,4,2.7683920095232986,4
27.9259597884648,57.9102257953909,1371.11194896346,180.859949653074,1458.96691176531,102.213725404089,194.976937474138,-6.19675446441976e-22,2.73815848996153e-06,17.8834279242008,17.0790002569156,6.06490569942196,2691.10811344674,117023.199245654,2024113882.2865984,1622025661.343117,4,4,2.847165169569118,4
27.7889185986872,60.5691255169375,1377.4654090252,186.680804917921,1464.78931071696,102.537432207893,195.883205402073,-5.63094255092209e-22,2.45267514079895e-07,18.1251134253956,16.5737339128189,6.09519162946507,2706.33019612303,115516.728730694,2025206861.8485696,1625688632.0673873,4,4,2.9181551736182354,4
27.7028141635278,63.1906468861853,1387.2609882223,192.325098790634,1474.28398802116,103.123232763842,197.119872296913,-4.732249707239501e-22,2.2312591500614e-08,18.2961639429304,16.1424744364037,6.12142626468945,2727.75362873872,113592.290529324,2020465968.6302135,1629395368.4202912,4,4,2.977812509885509,4
27.6587034215142,65.8686439636405,1400.24116665616,197.796464575748,1487.22061497953,103.9530175932,198.694977401489,-3.9805101137477097e-22,3.4225078606821903e-09,18.41499178216,15.7780378430311,6.14396941316754,2754.96834230737,111678.963546058,2017095429.0952275,1633149313.4883518,4,4,3.0320160598820234,4
27.6386361680513,46.795081769293,1405.8119901972,201.763245611034,1492.35378894905,104.337874070348,216.020909889295,0.571996961094294,0.38858298298084,18.6170779943814,15.6236700294633,6.14192308769506,2777.49675731095,100668.444041939,1835868417.77864,1635072728.019953,1,3,1.2724515211858678,2
