S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.92921070790795,26.6050036786955,1.5951043448544,21.7654218424871,9.58366741069239,1.31678152313542,6.53522133263942,1408.94064898488,272.562692823289,1808.70890672815,576.986488244701,78.8246015357537,3309.6219756712,90250.6162753886,12.9135959818918,3323.5634979674483,3510.6162014017045,0,0,9.78189099993733e-07,0
1.98569562814456,26.7777522644803,1.42427179453965,21.6710118208038,9.8322365123337,1.39585177104617,6.50534918072663,1410.20226411393,271.963369763052,1810.92030669296,580.06307738581,78.937394941652,3314.05555313195,90269.3305918541,12.9108066618919,3325.3542130063934,3506.256416317244,0,0,9.918783650805335e-07,0
2.01080449776194,26.9652484390799,1.35150304728464,21.7189302718211,10.0751335107134,1.44421787755042,6.4807642394052,1410.51072846052,271.402940750101,1811.8572712768,582.718158329095,78.9913712836645,3316.348030506,90575.744022859,12.9080659235638,3333.916964727785,3502.2819258717805,0,0,1.0025077119251318e-06,0
2.01704827154568,27.1664499565253,1.32896533103079,21.8939599670523,10.3049314442215,1.46888837922658,6.46082409772301,1409.66444957353,270.910849470649,1811.25519041424,584.792043701906,78.9747066988973,3316.02517006667,91499.9008667705,12.9053722297956,3357.598554056482,3498.813432986791,0,0,1.010613809569627e-06,0
2.0186767916137,27.3841122189221,1.3222749226381,22.1645192476343,10.5085095463081,1.47595848788554,6.44507573240641,1406.56263598189,270.431797435692,1807.68695369928,585.789435710921,78.8245597533321,3310.57896964032,92636.4070321668,12.9027289845603,3385.151213603274,3495.846502463472,0,0,1.016101558264818e-06,0
2.0268586416094,27.6189780040361,1.31202851182892,22.4892255039292,10.6733695504362,1.47239568761104,6.43289829800693,1400.47152152207,269.92807654874,1800.20994457991,585.35091300852,78.4995962866892,3298.32778632398,93785.5064967914,12.900137707204,3410.8923899229353,3493.324675385115,0,0,1.0185857279605534e-06,0
2.04437014114366,27.8676014868401,1.29152232672931,22.8373224100347,10.7959286163724,1.46329851999323,6.42364561769987,1392.18910224928,269.515379255509,1789.86154473706,583.75576307217,78.045527353928,3281.10129383525,94922.8171498938,12.8975985959572,3434.7351847106374,3491.2100701494364,0,0,1.0185161280846706e-06,0
2.06844613655895,28.1189210387718,1.26104856564976,23.1945886486618,10.8797093653761,1.45157509812197,6.41677447701131,1383.16555287671,269.368362282672,1778.48988861417,581.574699297372,77.5437891544555,3262.20079049177,96055.4076972176,12.895111669502,3457.8523516350742,3489.5027314169924,0,0,1.0154385966548715e-06,0
2.09752626692559,28.3490517273898,1.22303499337804,23.553119534506,10.9298937921181,1.43890550025826,6.41186934218704,1373.52251009268,269.447630723166,1766.16619432432,578.849292178508,76.9982360429518,3241.78066378406,97166.6278010879,12.8926770494413,3479.854459615052,3488.1753629283035,0,0,1.0030975183840156e-06,0
2.13217317305561,28.5338489232315,1.18028229800013,23.905906222648,10.9509644860764,1.42613826570521,6.40862623207079,1362.69559187171,269.626914848674,1752.06936257852,575.352960136319,76.373531452442,3218.41465070225,98241.9205331118,12.8902948471992,3499.9312002683528,3487.183612845696,0,0,9.77003398434831e-07,0
2.17130025522203,28.6634191378982,1.13685580230492,24.2480400036295,10.9465183787074,1.41285388594273,6.40691621159546,1350.54071426099,269.866648081233,1735.98475176727,571.046480621406,75.6604328753589,3191.73960131363,99433.9494657016,12.8879647609474,3521.911728419776,3486.52694359093,0,0,9.408019627792419e-07,0
2.2135040987634,28.7373834086851,1.09403685232018,24.5705056219813,10.9170671352051,1.39770542478241,6.40683315371105,1337.0199254734,270.136725553221,1717.93297576141,565.947324178122,74.8595834601671,3161.73413730836,100874.484282618,12.885686699565,3549.2018735290853,3486.244960732216,0,0,9.035823553433965e-07,0
2.26143766955098,28.7515189288408,1.0461301808129,24.8464932295778,10.859575967388,1.38085615498332,6.40835508216231,1321.88038546162,270.303012266593,1697.76943043734,559.988561954259,73.9645232617404,3127.93164476462,102297.186229135,12.8834614530356,3574.8336167359153,3486.303928427484,0,0,8.713464879711001e-07,0
2.31692933576795,28.6997449506319,0.991329573900981,25.0434136579631,10.7739256480011,1.36381416667554,6.4111375293478,1305.22677674478,270.238824782857,1675.8111172129,553.242309738336,72.9894798228936,3090.65763778593,103598.745115556,12.881289281583,3596.2847404402887,3486.6454824925077,0,0,8.453565229359811e-07,0
2.38143639898107,28.5841687887688,0.928077125136799,25.1423770145385,10.6675357476223,1.34971804112809,6.41435939115317,1287.89827019508,269.946388425314,1653.21591954838,546.07504712669,71.9859698160962,3051.85377388648,104199.893791058,12.8791711139806,3599.2458483953264,3487.0543923804203,0,0,8.241124540195415e-07,0
2.4529436072009,28.4265837410638,0.858532310076958,25.1432601009718,10.5603054336334,1.34307637942079,6.41655537777596,1272.05563001516,269.623144061759,1632.75177037981,539.404828624134,71.0765188346666,3016.44629741649,103708.279712616,12.8771074855639,3575.1201376818995,3487.220572288586,0,0,8.061652273409027e-07,0
2.51875415903689,28.2696864739535,0.793635457826957,25.0681487286857,10.4798807317632,1.34432923538848,6.41654517484655,1260.66025944518,269.632437313006,1618.16348685198,534.509576360515,70.4260505089603,2991.22146585617,102927.631778973,12.8750972259931,3546.6706445348746,3487.0894750216194,0,0,7.921877775442817e-07,0
2.56958502350675,28.1462135669655,0.73792569629844,24.9438896799953,10.4412823893913,1.3510398864707,6.4140685619123,1254.93273937842,270.182117677385,1610.94993940283,531.94826805262,70.100146153252,2978.99680848192,102086.635208214,12.8731400803036,3520.6364814286208,3486.6838949321536,0,0,7.830435136066171e-07,0
2.60565194321268,28.0618930427421,0.690300682780084,24.7833531583211,10.4436104173905,1.36203740815009,6.40930081912346,1254.05178657712,271.20752512818,1610.01890047789,531.404265459321,70.0506266234261,2977.88935899874,101123.907964176,12.871236277596,3494.865833864321,3486.119791921576,0,0,7.781596332743948e-07,0
2.63140157714282,28.0017764363872,0.647222241442063,24.5834583396147,10.4815667461359,1.37724602250518,6.40239372597333,1256.75699356538,272.542474136485,1613.7543341959,532.354695470839,70.2068247571982,2984.99428389345,99991.6474975038,12.8693860522138,3467.252505364901,3485.5736179390856,0,0,7.76464755462207e-07,0
2.64992589310283,27.9408022011261,0.606320855330906,24.331976917167,10.5522539118717,1.39633045058645,6.39340361737153,1262.23731252437,274.054861611762,1621.13929216804,534.451027683055,70.5248285096448,2998.43837313959,98845.4452471501,12.8675892677202,3441.2384117170086,3485.077030607543,0,0,7.771388630874162e-07,0
2.66255507588992,27.8612041026121,0.567490288346469,24.022409147915,10.6535662697258,1.41852538219041,6.3824366463285,1269.92312647238,275.656985476039,1631.45953702375,537.442543568354,70.973815137323,3016.90627787563,97742.4922440056,12.8658459143098,3417.8975187912915,3484.61527540307,0,0,7.795551479574487e-07,0
2.67036821051784,27.7604901312668,0.531259969395144,23.6604203907906,10.7824517711576,1.44329354278384,6.36965839962989,1279.25279730472,277.278671403867,1643.99182242269,541.083313382294,71.5220864339568,3039.09572666177,96649.5678189768,12.8641561522694,3395.978509127718,3484.1551822669117,0,0,7.831458417693284e-07,0
2.67465989763136,27.6456340113152,0.497338087681308,23.2597645146878,10.9359746348257,1.47045831884903,6.3552028294128,1289.79958389694,278.864739323118,1658.16012193239,545.175767650822,72.1441481263479,3063.98424025539,95537.2425656028,12.8625201501678,3374.4087613971105,3483.656446555369,0,0,7.874770933713762e-07,0
2.67605955321023,27.5252134963025,0.465326133141851,22.8370950126055,11.1121206317665,1.49972334849913,6.33916968442634,1301.36166532331,280.379494092301,1673.64585811364,549.598786186589,72.82575125769,3091.02083157249,94492.0829474831,12.8609377996398,3355.2356420752712,3483.117441217107,0,0,7.922928778468576e-07,0
2.67464094019361,27.4051240454722,0.43564392362564,22.4061799520566,11.3084669764345,1.53055878088796,6.3217093687961,1313.74150310336,281.794471462824,1690.1408260905,554.234700336467,73.5531264817548,3119.67501305064,93546.0157006825,12.8594090682821,3339.1065326565804,3482.551601673835,0,0,7.973810248977816e-07,0
2.67057691384328,27.2880120925504,0.408831126407458,21.9751557898075,11.5214681887458,1.5624231285522,6.3030459302239,1326.61250856055,283.078598676042,1707.2090872409,558.933020799627,74.3069631109907,3149.17767944497,92702.4232014545,12.8579339798484,3325.8697595041344,3481.9342463677363,0,0,8.024978965381615e-07,0
2.66455886945254,27.1742432098348,0.384683968001276,21.5485481560186,11.7470675023748,1.59488371249066,6.28342264856617,1339.59148610255,284.198468967186,1724.39065780481,563.53855718318,75.0669026676781,3178.69007604735,91958.307604634,12.8565125711413,3315.1976839553804,3481.198377669249,0,0,8.074127140484415e-07,0
2.6575977799761,27.0628472383528,0.362648682897328,21.1302674194605,11.9812733733989,1.62779536760758,6.26302784362865,1352.3220711712,285.118651437534,1741.30683192793,567.914565322581,75.8160724609171,3207.47956327605,91309.7962821104,12.8551448799155,3306.7798603389647,3480.3376941870133,0,0,8.119503653637412e-07,0
2.65024640613211,26.9526166032549,0.342757561805562,20.7236316112554,12.2205314726536,1.66119918836854,6.24200290930932,1364.53319636625,285.812356786069,1757.68388786929,571.956676098523,76.5422212046237,3235.0022281776,90750.6614898885,12.8538309511622,3300.301359982969,3479.3726998464285,0,0,8.159970372217049e-07,0
2.64316528665056,26.8432437400412,0.325122050942489,20.3297802648444,12.4621134540475,1.69562397943825,6.22040544129553,1376.08035829563,286.269183995838,1773.36185861773,575.606321959511,77.2382898376944,3260.95612891322,90153.822141845,12.8525712123063,3292.40661805544,3478.3064297675833,0,0,8.196239776206903e-07,0
2.63690585723999,26.7380694647664,0.309579405565223,19.9459045321351,12.7059416811056,1.73237623281305,6.19808214785837,1387.12267946826,286.508907357132,1788.52575834443,578.92466537871,77.912644450031,3285.68653619876,89383.8440875775,12.8513661790623,3279.7158115474663,3477.118505306971,0,0,8.284800314706672e-07,0
2.62999691214385,26.6461843575602,0.296044478094579,19.5653666558976,12.9558998635882,1.77207808937614,6.17478872564058,1398.21268060686,286.595425715146,1803.84120331553,582.132351817358,78.5948497979429,3310.41507831999,88610.2896209552,12.8502154011609,3266.9493743438697,3475.8125016768704,0,0,8.531461924160249e-07,0
2.62083514956158,26.5764045871796,0.284402221343394,19.1817244829281,13.2156581328687,1.81432630499524,6.15041901039146,1409.79224168859,286.587345616318,1819.83056408253,585.40334261892,79.3080523731536,3336.11344888206,87905.1385164477,12.8491186269041,3256.241938678018,3474.403902811418,0,0,8.939805628778686e-07,0
2.60923500617079,26.5313571306669,0.274430487201414,18.7919032479023,13.4853531148863,1.85866602557388,6.12503623897177,1421.83674110166,286.491581266989,1836.43369254701,588.7224271145,80.0496723158791,3362.70267321855,87268.5781394647,12.8480758339854,3247.5684670471273,3472.927841672979,0,0,9.449652727094644e-07,0
2.59707276528983,26.5073997274847,0.265795134014911,18.3956736950244,13.7624336168939,1.90499031334526,6.09878875902217,1433.25419649768,286.123494299947,1852.23302567044,591.644403691339,80.7576093752288,3387.62384169739,86686.9098308319,12.8470870610827,3239.81056022376,3471.427740331981,0,0,9.945436350785576e-07,0
2.58892818161729,26.4970460355801,0.258112593145171,17.9936142586508,14.0431340733857,1.95359604344147,6.0718293225732,1442.06784530251,285.119268841581,1864.68169880835,593.368607226776,81.3201907125393,3406.24373950943,86157.9182387198,12.8461523061036,3231.530770699671,3469.9069460470696,0,0,1.0272567744197476e-06,0
2.58666780439753,26.49283708084,0.251264905764226,17.5859355904181,14.3247335228098,2.00447352392703,6.04429584268199,1447.96608448229,283.422413799356,1873.3928413038,593.775592946243,81.7200289841371,3417.8500935805,85678.3774900041,12.8452715660787,3222.4367955161424,3468.3526511274436,0,0,1.040706864698168e-06,0
2.588707191104,26.4902200232512,0.245191555316718,17.1728254387176,14.6062330242549,2.05705758902542,6.01632434921939,1451.84065539771,281.206737842226,1879.53080998982,593.238144947833,82.0076641696777,3424.56130270783,85277.6950311014,12.8444447017524,3213.9179600641723,3466.8032364619107,0,0,1.0415149198233985e-06,0
2.59273301867363,26.4879282439843,0.239767072289753,16.7554818476489,14.8868727807253,2.11045917137318,5.98809439850736,1454.62455361003,278.67079817827,1884.3053030023,592.146629726032,82.2358517462315,3428.59870190715,84997.447401374,12.8436715189614,3207.7042418640303,3465.3576466744144,0,0,1.0370211445490214e-06,0
2.59765451459789,26.4870916307371,0.234853844988463,16.3365500068594,15.1645339019929,2.16420767607731,5.95980008026579,1456.7855912379,275.946899500804,1888.32290613492,590.701196628466,82.4312563416968,3431.10352832532,84785.2069154678,12.8429522218973,3202.7866617922336,3464.0457440340656,0,0,1.031797493299946e-06,0
2.60326596387176,26.4896384064078,0.230358544972883,15.9190476477998,15.4367712440243,2.21829886173025,5.93159063233193,1458.46459157781,273.105992461094,1891.76834222882,588.968687747003,82.6022393628389,3432.44885358302,84607.8836277253,12.8422869577901,3198.4244164494835,3462.861642737656,0,0,1.0276483220575528e-06,0
2.60945581038613,26.4969164323706,0.226210090632114,15.5050123108026,15.7023798503554,2.27263118871825,5.90356944738864,1459.73370630642,270.186871690268,1894.73492144936,586.987951543584,82.7530858363488,3432.82921983462,84468.3841830009,12.8416757208161,3194.749639614624,3461.7748324423155,0,0,1.0247499482013745e-06,0
2.61605483872297,26.5098256458263,0.222343907649002,15.0948071207869,15.9611681294647,2.32679897229858,5.87583117872025,1460.65322319178,267.206850016385,1897.2937610092,584.7917888595,82.8869670169214,3432.3895080619,84382.6589490775,12.8411184553384,3192.2153169824496,3460.7352713974324,0,0,1.02263492567904e-06,0
2.62312464129201,26.5300521869764,0.218693833334897,14.6868595617409,16.2129215726754,2.38035340492454,5.84847508317878,1461.23721028982,264.161908660788,1899.44771190816,582.39180730714,83.0040273491975,3431.14692826613,84332.6451310324,12.8406152221072,3190.3624986856407,3459.728796320212,0,0,1.0207546640200644e-06,0
2.63082563695243,26.5597246395349,0.215203482636028,14.2788145554756,16.4573197454107,2.4329719310809,5.82158406222725,1461.48710414648,261.041394403112,1901.1811752101,579.792700840851,83.1036092919599,3429.08273167733,84305.9346698912,12.8401660537849,3188.8665938127856,3458.760046134361,0,0,1.0187371469431491e-06,0
2.63940350872279,26.5999465625576,0.211827174489445,13.8690143195188,16.6944422014793,2.48462367227502,5.7951751586407,1461.44408314007,257.845229707126,1902.53599079035,577.014533105039,83.1875527061991,3426.27917491604,84251.5855009599,12.8397710521608,3186.443931679178,3457.8347407271867,0,0,1.0164449354982571e-06,0
2.64901492889075,26.6495761349152,0.208532872936984,13.4571543677599,16.925896117883,2.53563957984686,5.76913302894201,1461.26590040282,254.595653035478,1903.71285225673,574.124496657208,83.2646401814592,3423.10046332305,84100.4762683715,12.8394302949752,3181.429080237895,3456.9524262407667,0,0,1.0139609530803774e-06,0
2.65893239274782,26.7046279464474,0.205305084228915,13.0449022721587,17.1557921080607,2.5859417181549,5.74326912181938,1461.26017270096,251.339651072503,1905.10976248094,571.25164166746,83.3522480766437,3420.26454413057,83916.1422813252,12.8391435367981,3175.669404700987,3456.110019474279,0,0,1.0115281160419727e-06,0
2.66833582274928,26.7601930131799,0.202130573323478,12.6350008611158,17.3882961498481,2.63504776675144,5.71744617163792,1461.64327629616,248.11512538317,1907.0048311257,568.488834927394,83.4624549884524,3418.27951646826,83740.0129008852,12.83891060755,3170.381125717898,3455.3044031404515,0,0,1.0093354030484852e-06,0
2.67695265208097,26.8131032271466,0.199008698739648,12.2297785754828,17.6250118213314,2.68256230614007,5.691643750652,1462.37830497642,244.927513396668,1909.34630260138,565.826324315107,83.5928785574506,3417.06710354187,83604.6020316797,12.8387313970194,3166.3751061939824,3454.505058390669,0,0,1.0073868615744185e-06,0
2.68495451840589,26.8633598927366,0.195952347277581,11.8317167745142,17.8646811153635,2.7281056843743,5.6659875526221,1463.22957436764,241.756845911896,1911.82626434516,563.175253356086,83.7298461943455,3416.09225891256,83549.3343124272,12.8386058335967,3164.5029230205355,3453.6456209581283,0,0,1.005535872910791e-06,0
2.69277337675388,26.914414654679,0.192976510296651,11.4455156956339,18.1038356676535,2.77108252632657,5.64075584642292,1463.86231517115,238.572556754574,1914.01290432556,560.411156667722,83.854072078291,3414.599519469,83604.2326544008,12.8385339109022,3165.309936440293,3452.719055580139,0,0,1.0035586591666106e-06,0
2.70080644539215,26.9706080184282,0.190098180010967,11.0776947518867,18.3373649850419,2.81055501004968,5.61637121190103,1463.91568201678,235.343136400148,1915.44180778408,557.403655186383,83.9447222489686,3411.77881471471,83820.7539113317,12.8385156685154,3169.8763984000725,3451.76538061881,0,0,1.0012100634951458e-06,0
2.70867846322103,27.0338706008032,0.187370327845781,10.7357198274905,18.5578540329442,2.84439318554584,5.593559321951,1462.95238527036,232.030508599327,1915.54168280803,553.998009529811,83.9762386128425,3406.64257359481,84432.4886324178,12.8385512495413,3183.9059145984997,3450.833986609446,0,0,9.981920666726183e-07,0
2.71625161039255,27.1035949975846,0.184891376945817,10.4303388133463,18.7512693906849,2.8684313310615,5.57372709519347,1460.1336675414,228.549671071977,1913.19809958996,549.899649616171,83.8991449080557,3397.27171030841,85673.47776981,12.8386409928141,3212.835349924089,3449.9478025632543,0,0,9.939314257064052e-07,0
2.72744063047427,27.1791757198305,0.182674655250953,10.1756763877218,18.8954903363653,2.87891536387095,5.5587367320738,1454.11194167733,224.734745050653,1906.60746126318,544.646896203772,83.6338125139375,3380.55597429255,87083.8173932037,12.8387847719004,3243.931175451963,3449.0812617369597,0,0,9.875049863717231e-07,0
2.74561604731957,27.2614930007737,0.180668342440083,9.98255614641358,18.9759937376799,2.87389756997666,5.54981386122384,1444.45535677513,220.508791471831,1895.16478682872,538.141212498706,83.1535453355019,3355.48507519965,88370.5925911534,12.8389821754926,3269.3809750126834,3448.1814973320156,0,0,9.786504136384746e-07,0
2.76743459171588,27.3532571702843,0.178975458430988,9.85887221002977,18.9968793576073,2.85064193161421,5.54723505132378,1432.63063744854,216.04408557923,1880.77546437026,530.990934089883,82.5420501887678,3325.44690268168,89855.2870717519,12.8392331667861,3298.4630329270235,3447.295625052601,0,0,9.68402127105196e-07,0
2.78538701015619,27.4560873758618,0.178227016112957,9.8462634163511,18.9676932590685,2.79989570177995,5.55196768133261,1420.14033782206,211.572032703503,1865.39779742619,523.863523267852,81.8852324877999,3293.98572865355,92087.6255356705,12.8395379282236,3346.370243965837,3446.616436464472,0,0,9.577445205821415e-07,0
2.7981418581466,27.5623403854619,0.179503379874139,10.0700983321168,18.8888903375698,2.70457785775923,5.56690838499014,1406.22305918354,207.102785589161,1847.99574022365,516.747354570173,81.1376663494924,3259.55598545436,94623.1521934909,12.8398959396825,3401.275058845361,3446.2171868263854,0,0,9.461035016037022e-07,0
0.01649160489205,27.6556345231816,0.294679012328576,10.9140622574992,18.9247160676509,2.16145008330233,5.63932559656997,1389.26669253895,202.548618333333,1826.31193248754,509.753605440668,80.1598995070998,3218.78863108327,97194.9792667909,12.8403068232403,3455.4067101896876,3446.095979068072,0,0,9.328059867210913e-07,0
1.43425452392441e-13,27.7208412382739,0.747196642883005,12.8931932040313,19.4442398542306,0.464072544269705,5.84780450070612,1375.14363499221,198.893489571929,1807.53792115666,507.225292567441,79.2404954297429,3186.17782741144,109074.410827251,12.840768844429,3751.6343263418335,3446.143626844288,1,1,3.3311683445350126e-06,1
4.465591958484201e-16,27.7551090143159,4.7666851123388,14.8044776934699,18.9870607560281,0.0107808756594911,5.94480175493015,1369.08795609392,196.71056310072,1798.91238236784,506.731430657751,78.8483082048935,3171.56937940847,111905.844902326,12.8412850442979,3820.7423096342827,3446.3053179394624,1,1,3.413335370589398e-06,1
9.12124967889988e-19,27.829788894939,13.7217877177819,16.6580506914193,18.0853297466902,0.0006178562556586,5.99990762321593,1356.58487027899,195.132858975947,1781.50262900885,500.288485784031,78.0622779178578,3140.73368518678,114759.598050359,12.8418536097298,3884.8700771608155,3446.590650887649,1,1,3.439501598443503e-06,1
1.16687884634099e-21,27.9997148527333,23.7609813227002,18.4556265106487,17.1305172483824,0.0003993301376153,6.05346967069295,1336.63188200677,194.897105460346,1753.94368681887,490.072666557027,76.7958808841177,3093.46795697662,117546.201935032,12.8424743430253,3941.9568346120186,3447.032401286959,1,2,3.427505087189447e-06,1
8.67679043197961e-25,28.263846030826,33.1437325159759,20.1460973369599,16.1814734866241,0.000337225698931,6.1067289305239,1312.5706695026,196.407000381231,1720.55447736452,478.945434274652,75.2491602199643,3038.37310461624,119686.10485579,12.8431468649555,3979.9486692858122,3447.663906622089,1,3,3.4102741902549996e-06,2
2.0665700156468e-28,28.5722827820306,41.3300361722441,21.631261668891,15.2987567064522,0.0002370642063334,6.15671099940067,1288.92713851857,199.426929663252,1687.43997418197,468.819286952835,73.7035261916199,2985.5731780095,120785.372204574,12.8438708770248,3991.868485194189,3448.5163408502754,1,3,3.4044212568542615e-06,2
2.9947043059736e-32,28.8553120038333,48.1976550454738,22.7715750701287,14.5211044599695,0.0001310079462857,6.20079896355791,1269.73158603791,203.36739244956,1660.15516209961,460.856819634278,72.4115947185803,2943.58319328367,121517.548323819,12.8446464653003,3997.6142260779675,3449.5848994538537,1,3,3.4133844498547478e-06,2
-4.46060797464922e-35,29.0738680441733,53.7975697248834,23.5093159084587,13.8480083047286,5.56670277263863e-05,6.23887849883009,1256.20667836763,207.800504923605,1640.4469930455,455.209893770238,71.452716545786,2914.73716015945,122053.33726813,12.8454735170183,4002.2757794441677,3450.85097488762,1,3,3.4319706768293192e-06,2
-6.91201003960823e-35,29.2273375524123,58.3441144563042,23.8918397150321,13.2616613329498,1.66213682237977e-05,6.27209518502991,1247.56029770821,212.584314584955,1627.27515471163,451.414139165098,70.7813048057317,2897.07674203809,121551.653464143,12.8463514614977,3983.636125631157,3452.120982515589,1,3,3.4539863701884722e-06,2
-4.14935108226749e-35,29.3294837414966,62.157899620422,24.0197821632719,12.7634252072969,2.25242527731761e-06,6.30053720072581,1244.25751957239,217.714541896374,1621.24754373817,449.557470116017,70.4257105061322,2891.57407805991,119473.2040838,12.8472796916602,3928.12774121629,3453.098836155433,1,3,3.477725544843779e-06,2
-2.55369437450233e-35,29.3971766911132,65.5967763370117,24.0194708577727,12.3688466889676,2.93185210511133e-07,6.32347830167922,1248.32200632201,223.260104849803,1625.04244012286,450.375402222367,70.5065318701252,2902.76381190541,116979.064610974,12.8482583363035,3866.9678354310254,3453.7303155519126,1,3,3.5043317377284076e-06,2
-2.00515280492525e-35,29.4468388955437,68.9204571289241,23.9845033375004,12.0722120984487,6.11402590771753e-08,6.34134463877546,1259.83309829668,229.225712289804,1638.73812012381,453.888482482108,71.0275724161481,2930.79534875965,114378.577469183,12.8492872294423,3808.1575176768947,3454.020237031657,1,3,3.5313024248149167e-06,2
-1.84220315915903e-35,29.4905689512821,72.2570974789424,23.9523977285427,11.849405667616,1.36426010579326e-08,6.35549316160688,1276.79825729962,235.493730369193,1659.66160895184,459.34451409315,71.869343949505,2971.11669292174,112015.004581608,12.8503663439662,3759.1426298492097,3454.035346373012,1,3,3.5540072817789677e-06,2
-1.7293015999076e-35,29.5358598020782,75.6477846797861,23.9292252490725,11.6719592951855,3.2309301890416703e-09,6.36744413998349,1296.60481234716,241.868064686655,1684.31872495054,465.782164672243,72.8763981995524,3017.75351118574,110179.034514166,12.8514958292738,3725.5945472555472,3453.891757238755,1,3,3.568738294178584e-06,2
-1.58487122314044e-35,29.5861761737622,79.081760378288,23.9103514879624,11.5135777389476,8.14472542199137e-10,6.37856680521092,1316.71296733748,248.081275825749,1709.31564095893,472.287496019319,73.8994074830718,3064.85712570822,108585.034424179,12.8526753037308,3698.420073170706,3453.630982348712,1,3,3.573556911559358e-06,2
-1.42246492958226e-35,29.6415089024947,82.5369192559106,23.8914585811614,11.3584544247704,2.15762028374467e-10,6.38965436905885,1335.65655756786,253.920018508206,1732.70841216023,478.350825885771,74.853683905977,3109.03289297888,107152.70063756,12.853904488123,3674.5482618706296,3453.2602617064217,1,3,3.569319297367465e-06,2
-1.26668378498791e-35,29.7002385531101,86.0057624196945,23.8736585236659,11.2007991466455,5.96346218349876e-11,6.40096366794719,1353.12346950442,259.311814062817,1754.10818411065,483.880948086749,75.7225536293765,3149.57199250441,105941.211450572,12.8551833076369,3655.2998326053653,3452.8082597049465,1,3,3.5584690560786067e-06,2
-1.1292784364537101e-35,29.7591589167622,89.4872193330745,23.8625246065241,11.0379820532848,1.71689239732498e-11,6.41259171323782,1369.1299005606,264.278611910728,1773.57175768821,488.895234435419,76.5084244523912,3186.56684122423,105000.668043125,12.8565117486897,3641.9964840777584,3452.3688956090577,1,3,3.5429995685831635e-06,2
-1.0111213021749601e-35,29.8123149935896,92.9699658516336,23.8644327080993,10.8672419355617,5.138511161746249e-12,6.42465225335385,1383.53764470123,268.870205444751,1790.95357845449,493.346611797384,77.2046720145526,3219.78565510506,104234.09665504,12.8578895154909,3632.0750937425273,3451.979913064222,1,3,3.523994295273651e-06,2
-9.08866342607769e-36,29.8547611751791,96.4353543159062,23.8824259963975,10.6872800438096,1.59674284773913e-12,6.43718777616092,1396.24605886433,273.125474032162,1806.14367247322,497.197946951548,77.806408746198,3249.05625737688,103603.870143085,12.8593163654523,3624.514402549761,3451.654008527104,1,3,3.502355480221654e-06,2
-8.19049319078896e-36,29.8855852599121,99.8696374495063,23.9152254105987,10.4993781952989,5.15458468826512e-13,6.45010958768665,1407.36855113436,277.061900271765,1819.29369873328,500.488603888714,78.3204394159292,3274.64332755341,102932.455318779,12.8607916297554,3614.826526664209,3451.367370688333,1,3,3.4791256561224917e-06,2
-7.39468825562148e-36,29.9065632225261,103.279355472792,23.9574780032453,10.3086204498752,1.73861356380011e-13,6.46313593533955,1417.42918821199,280.692504766628,1831.08248475619,503.408489662559,78.7767513568237,3297.70277436305,102054.893099283,12.8623144581345,3599.1156402741854,3451.064211988249,1,3,3.455688737798828e-06,2
-6.688799667802439e-36,29.9201322339606,106.695277297924,24.0008138931232,10.1228342718647,6.29609823520328e-14,6.47584910866507,1427.33979502113,284.061384788017,1842.6899994376,506.287885955862,79.2270297819589,3320.26029234354,101208.75950116,12.8638851490499,3584.1014614487176,3450.7409000152675,1,3,3.433343128064248e-06,2
-6.06229925467273e-36,29.928505686688,110.141146479369,24.0389956891189,9.94652305285859,2.40109514477852e-14,6.48801122643341,1436.99969396608,287.110777281191,1853.97725795006,509.090279799019,79.6654508518059,3342.0445795012,100474.356242529,12.8655037731572,3571.773806232803,3450.4206184328596,1,3,3.4080492322848158e-06,2
-5.5043825846018296e-36,29.9332376653469,113.602650037844,24.070475982595,9.7793217151948,8.310520151453072e-15,6.49963275456106,1444.21460358544,289.503598947068,1862.09463428163,511.029295161203,79.968847887597,3358.00478090445,99883.1513323588,12.8671703128105,3561.4483457505758,3450.101446515518,1,3,3.3653495341946563e-06,2
-5.0047560186175006e-36,29.9352288099858,117.048429563979,24.0980992874206,9.61856503786272,2.67598342223988e-15,6.51084397652597,1448.46551385864,291.232499989371,1866.37405206068,511.917865054754,80.1078803499286,3367.0050220061,99456.7778362113,12.8688847563291,3553.3390044323933,3449.757754591196,1,3,3.304641948952708e-06,2
-4.55471273310638e-36,29.9350215702133,120.464658326542,24.1284428108846,9.46143861061135,8.22855340289675e-16,6.52179573001549,1450.75400429657,292.531424831999,1868.13546763069,512.114904971733,80.138687986096,3371.42805705749,99122.113179801,12.8706466292841,3546.2638582658265,3449.3824191629756,1,3,3.241392196344586e-06,2
0.817398079365036,29.9358155628324,101.47639696085,24.4156910604218,9.42453107293861,0.229678516219092,6.53403808782089,1448.59320398881,292.645778435996,1865.06686413752,526.467105323328,79.9869871926176,3375.59730118606,89616.9528351589,12.8724656300664,3305.7150499693953,3448.9927388805463,0,2,8.526323528665716e-07,0
