S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.28058346253854,27.264092616453,0.184954789635117,10.3835446504667,13.0530199424383,5.4949466077306,5.59321366076743,1331.70810954142,229.059724779191,1748.30295917993,455.446035557591,78.8006120354757,3092.81705203011,92367.6039689813,14.0927065685683,3603.4734856028113,3741.1373205947493,0,0,1.0090123013024003e-06,0
3.27450229582425,27.2085909424511,0.184125795633408,9.94556916205491,13.2184296686343,5.5604930995541,5.57063354155582,1337.53680489268,229.041574928624,1756.39220223298,455.93065326584,79.1941134957718,3105.11520285289,91742.7101304503,14.0913052288968,3589.281518842766,3742.200516216526,0,0,1.0282722091413006e-06,0
3.26814781688923,27.16004179839,0.183137840489886,9.50811873503049,13.389432850524,5.63169432914697,5.5468972301928,1343.80613160287,228.888169450427,1765.10171796713,456.471499804224,79.6181297124071,3118.26353860701,90926.8815602533,14.0898509279422,3569.978976094502,3743.0965782490807,0,0,1.050116105598272e-06,0
3.26150225255788,27.1137925114354,0.181986293341024,9.07187577861124,13.5672617305131,5.70938487751162,5.52182715946575,1350.54777162067,228.594267406396,1774.46966924995,457.079964047347,80.0747176058845,3132.3250264493,90094.7494557507,14.0883433741811,3550.5091030130384,3743.8269972204857,0,0,1.0743516564608764e-06,0
3.25427615496253,27.0684018693736,0.180674527378223,8.63641418838472,13.7541413123232,5.79251397574205,5.49545997706541,1357.86703132731,228.177178513787,1784.63947768988,457.798376880855,80.5701538696075,3147.55211729784,89319.7587484849,14.0867823984219,3533.0248952543134,3744.4151303935355,0,0,1.1010626747207334e-06,0
3.24639785498492,27.0246712403483,0.179210750917434,8.19991491386881,13.9527241210299,5.87933599859394,5.46790762839089,1365.80870506081,227.650716577181,1795.68158751465,458.650555526269,81.1071135683251,3164.06902163063,88624.7527967554,14.0851679371603,3518.212284149053,3744.8727458772646,0,0,1.1299227254237167e-06,0
3.23895813905242,26.9840652138404,0.177609495454737,7.76066076094767,14.1645809585563,5.96792593092727,5.43936313667561,1374.0523648933,226.978217656698,1807.18495212686,459.535571784627,81.6664430166897,3181.15908107869,88021.8536710382,14.0834999292911,3506.182366928121,3745.188109787572,0,0,1.15854066912686e-06,0
3.2339339647446,26.9475718168531,0.175890792981998,7.31843787144323,14.3892715820384,6.0564607723663,5.41010874574115,1382.00927666443,226.08933794603,1818.37811993993,460.258859405938,82.2127549856152,3197.48306087082,87486.9407340753,14.0817784944592,3495.822002057957,3745.353671731253,0,0,1.1833674068141682e-06,0
3.2330449844893,26.9152720552766,0.174075957905559,6.87477314120965,14.6247073099064,6.14341008026738,5.38046760479239,1389.17723284557,224.932391400493,1828.59468919505,460.651341580161,82.7155167906987,3211.89511169799,87006.3134697291,14.0800037428704,3486.371758910196,3745.361381219816,0,0,1.2020247669394666e-06,0
3.23714540766872,26.8864947705047,0.172184119432797,6.43248278760445,14.8682283387932,6.22721910954135,5.35079150048425,1395.32757924199,223.498432838476,1837.52217759946,460.634178427036,83.160273649268,3223.87467930089,86609.7959507518,14.07817548936,3478.498361139658,3745.2585268219154,0,0,1.2141806175847704e-06,0
3.24631504639914,26.860323650206,0.170231270418496,5.99485563466039,15.1174714783264,6.30596100127031,5.32146713942756,1400.47852110248,221.814046256594,1845.17125650942,460.212264308004,83.5471988983842,3233.46809211091,86339.051835194,14.0762933573291,3473.384421941851,3745.1800034541334,0,0,1.2209819294998714e-06,0
3.2603510610541,26.8363879869771,0.168230450622828,5.56433046346649,15.3703748015019,6.37793619466804,5.29283595258608,1404.76207179939,219.919835070224,1851.7040973875,459.429480104018,83.8833438202409,3240.9838749306,86139.8310515852,14.0743576927915,3469.597510766551,3745.193028807009,0,0,1.2240752654382686e-06,0
3.27920108415328,26.8156980201193,0.166193124392699,5.14171625443881,15.6246900196469,6.44217096979014,5.26515308681225,1408.30200035195,217.853090418059,1857.27460452943,458.326960881734,84.1754151566921,3246.71246206687,85980.2161953509,14.0723688155179,3466.329236252652,3745.3104648795397,0,0,1.224900461715788e-06,0
3.3031206426922,26.8006657951998,0.164129491682182,4.7264430603538,15.8778615292323,6.49838314487741,5.23860046535497,1411.17598549347,215.642570268601,1861.97818723586,456.930575790167,84.4274792502677,3250.8389838894,85787.9752057033,14.0703274874319,3461.603843671593,3745.483523920702,0,0,1.2244255251205595e-06,0
3.33263383273585,26.7940817211315,0.162046524673617,4.31713968821551,16.1274395604365,6.54713485845497,5.21324383814577,1413.44805982763,213.310931668519,1865.89462387985,455.261824840681,84.6429168005149,3253.51641189539,85476.8598408699,14.0682348074384,3453.0428963935924,3745.60229497959,0,0,1.2231907147904486e-06,0
3.36824679787265,26.7976849467162,0.159947291144307,3.91341245964296,16.3720918438204,6.58852502630559,5.18916008359498,1415.22889561236,210.882104281443,1869.1677487912,453.360530305821,84.8279264201117,3255.00499723547,85136.5297262844,14.0660902721615,3443.2538763723464,3745.6202785620167,0,0,1.2214949315710419e-06,0
3.41025245665397,26.8111826800219,0.157830379523464,3.51710559258585,16.6123882292806,6.62121231723365,5.16652841098493,1416.70741135462,208.384370005998,1872.04803214261,451.296689283747,84.9933840845305,3255.7455018656,84818.9193334875,14.0638934621471,3433.84195892838,3745.5322040479223,0,0,1.2195445537570686e-06,0
3.45888441005773,26.8323736014284,0.155691208529365,3.13178814177269,16.8503092358634,6.64300988405854,5.14557024569417,1418.09942500543,205.844197697123,1874.82466469485,449.15114013127,85.1518296155105,3256.24045079553,84562.3904443527,14.0616439631726,3426.0509882553456,3745.3602014326866,0,0,1.2175154035102788e-06,0
3.51454810232005,26.8581653679571,0.153526760462411,2.7619615723523,17.0879850072523,6.65121093424517,5.12657044605658,1419.55585064479,203.279341764188,1877.70172775857,446.983350692369,85.3118887039972,3256.84398902435,84404.7705718138,14.0593412375206,3421.061134817119,3745.149427310554,0,0,1.2155157481329024e-06,0
3.57800607148116,26.8855906684159,0.151339307962876,2.41202067666188,17.3264947333527,6.64319828980571,5.10985911303007,1421.10429987042,200.696329696582,1880.71831303042,444.811159788358,85.4747063520425,3257.62873630257,84302.112865937,14.0569858115321,3417.6610939274847,3744.9256185011777,0,0,1.2135502149826562e-06,0
3.65033516395196,26.9122564814367,0.149138074816302,2.08566663322439,17.5653619422238,6.6167945061352,5.09579430128746,1422.65231911849,198.094149688038,1883.75122338561,442.612782947054,85.6341003616717,3258.39476237417,84224.4977835981,14.0545782228546,3414.9452894644323,3744.699656749403,0,0,1.2115318412773423e-06,0
3.7320614092568,26.9364414862441,0.14694091249006,1.78747249446328,17.8032819498073,6.56800682351132,5.08503823852863,1424.05152750278,195.475106968631,1886.59892409099,440.353021179168,85.7802239909443,3258.82062954497,84500.2391145703,14.0521138185125,3422.035538782748,3744.465576099999,0,0,1.2093329246653639e-06,0
3.821515385854,26.9570112045991,0.144776240898322,1.52498717901848,18.0389008933043,6.48850495121241,5.07886345658836,1425.13895300991,192.851869974967,1889.03640463822,438.003070861843,85.9020029003324,3258.56327684229,85677.1202900716,14.0495859311864,3454.207179463527,3744.2100519766805,0,0,1.2068269845913892e-06,0
3.91491247839719,26.9728059108652,0.142679925161557,1.30565332581093,18.2679437181025,6.37213413296701,5.07840736836709,1425.58185854188,190.224592017282,1890.61218222937,435.486608989577,85.9786075529097,3256.9012351843,87309.0863861344,14.0470037311368,3498.6856215364164,3743.936476622819,0,0,1.2037476368520355e-06,0
4.00690174873961,26.9817005265583,0.140697132528322,1.13545538472247,18.4786723218766,6.22125404359854,5.08405861045028,1424.60970100799,187.550917263007,1890.29264852001,432.596815993927,85.9639470267616,3252.12635893804,89048.5849794226,14.0443726719902,3545.154267552681,3743.648148226046,0,0,1.1994515062121353e-06,0
4.08871616105644,26.9802467202127,0.13888344890922,1.02129941841051,18.6530912893335,6.04437241881543,5.0957217781644,1421.12938033955,184.763358349841,1886.61231861751,429.046135578552,85.7936153607718,3241.81502256214,90925.480877555,14.041692497759,3593.674620932177,3743.388082237092,0,0,1.1930253900130765e-06,0
4.14827663052399,26.9645810977567,0.137291533656011,0.970581719670846,18.7734432538028,5.8532536038226,5.11283779898852,1414.30390544347,181.826239465714,1878.44328657519,424.64723265941,85.4197053867803,3224.13922011017,93092.8202443781,14.0389623225758,3647.962511133722,3743.2540258315275,0,0,1.1838052335425255e-06,0
4.17234575893181,26.933166155016,0.135957116194934,0.995168829968025,18.828577115808,5.66154361944014,5.13423064960492,1404.09247763416,178.782570470004,1865.71543076366,419.479985280134,84.8430698125242,3199.08602968079,95370.2482292036,14.0361832532084,3702.9620998424193,3743.282543595034,0,0,1.171814818347002e-06,0
0.496336046203145,26.8905489543435,0.148016313027155,1.1918440096538,18.8658216200025,5.36899992202733,5.17121735145732,1391.13999600284,175.733352839935,1849.25977369384,413.973168666367,84.0943172628986,3168.24979810048,97655.0111803698,14.0333555358922,3756.297182086554,3743.478402801846,0,0,1.1572965144025693e-06,0
2.66477955208511e-16,26.8443467555187,0.274914812026462,2.64591173747639,20.0585263834373,2.8565475291535,5.44714586040122,1374.72898642283,172.883589862129,1827.7553908927,410.944530068432,82.9702668198213,3131.56335602073,109074.005970118,14.0304890389168,4064.763961633641,3743.7149885156014,2,1,3.7294994293483342e-06,1
2.92721514020655e-18,26.8147116329446,0.447628301984212,4.40310481212939,20.7967097025997,0.738610599692715,5.70158183056723,1359.9384664546,170.495393411602,1808.05867598539,410.09795496702,81.942417996872,3099.46647523086,111083.573606615,14.0275636694335,4110.90608111519,3743.765289009672,2,1,3.7365253616093925e-06,1
7.37657041311668e-21,26.8116064275432,3.86549256410258,6.21905502792737,20.2919076207212,0.0099946247357795,5.84469542727097,1349.05066473697,168.846202508528,1792.77878128723,411.24220281948,81.1960723552014,3076.28702423483,112920.407914,14.024589742608,4155.220827257645,3743.5770995607713,2,2,3.774035910251696e-06,2
-5.10816713016671e-24,26.8357904490732,11.8484969709924,7.95054577325415,19.2244698992517,1.30727952249757e-05,5.91659255996347,1340.22544809208,168.086946564099,1779.99165060034,409.748661540184,80.5892245119758,3056.11442508209,114545.037519381,14.0215673188241,4193.854922901034,3743.145793721433,2,3,3.808502574193003e-06,3
-2.4506602359826698e-26,26.8826844983167,20.6862527334819,9.66093454351489,18.258398432502,5.77553357193923e-06,5.97665905598654,1331.21385344992,168.494028128043,1766.87752723905,406.479407391185,79.9535211779476,3035.28891481351,115330.268114304,14.0184978454731,4208.229070371879,3742.50393746676,2,4,3.827379091455951e-06,4
8.07375490673979e-29,26.945588097234,29.8070650007249,11.3367083004975,17.3765533528016,4.38201200444056e-06,6.02914526745816,1321.13931002058,170.243804791954,1752.09372367153,402.078076943958,79.224214421107,3012.40173026818,114876.412942322,14.0153823237218,4186.834964710642,3741.699176359669,2,4,3.829154505067495e-06,4
1.73781835651058e-32,27.0149976581747,38.6320903578475,12.9390332795398,16.5784252187241,2.78280763070142e-06,6.07567475249513,1310.87231990463,173.284651708437,1736.74627138181,397.539222587413,78.4549449332152,2989.71067558061,114028.271755266,14.0122192004646,4154.244854776797,3740.749573044921,2,4,3.822703329726478e-06,4
2.2090838366610897e-36,27.0776943681229,46.7946699825572,14.4075330434708,15.8752883719043,1.447502657325e-06,6.11641218461968,1302.35768611322,177.427237734598,1723.47668290849,393.775919208288,77.7724319935033,2971.57868981707,113038.257540033,14.0090081961946,4119.042359500034,3739.6665858799292,2,4,3.817891955051286e-06,4
3.47083556758814e-41,27.121190595314,54.1458789423441,15.6901691018486,15.2736526141161,6.25793177637086e-07,6.15129600270189,1297.25898146702,182.461759599993,1714.57948420886,391.329593516042,77.2869280633502,2961.59134576224,112236.49774462,14.0057486823672,4091.677093413612,3738.602360888237,2,4,3.819619698418642e-06,4
-9.27726728643754e-38,27.1397574368989,60.6885996149992,16.7696743162065,14.7667471607424,2.26414086938291e-07,6.18086628630998,1296.12296601004,188.222212784426,1710.8339857738,390.295141225396,77.0370795292893,2960.8294007919,111856.648222397,14.0024400736571,4079.046260194318,3737.8123818525405,2,4,3.827366376281197e-06,4
-6.5069273307704304e-37,27.1386339835712,66.4976025982367,17.6572427493155,14.3372874507089,5.64446412387156e-08,6.20623429649847,1298.3642284803,194.507589550612,1711.49706191799,390.413425979675,76.9899925299001,2967.84726180659,111548.706281166,13.99908356326,4070.880415974823,3737.311000788086,2,4,3.837525236375945e-06,4
-1.0884778961948e-36,27.134464166253,71.6676786215075,18.3745280790688,13.9629692452678,7.5853857420887e-09,6.22874937910085,1302.68254062253,200.995877695158,1714.89425301993,391.220992199205,77.0692780971384,2979.57012501874,111239.469374588,13.9956796696696,4064.157054352122,3737.046742180863,2,4,3.845990441058411e-06,4
-1.1622415772854599e-36,27.1470806111371,76.2895171078286,18.9421599661859,13.623318830663,9.80924080777322e-10,6.24958818271119,1307.77660640857,207.327773489152,1719.36483438318,392.262840780178,77.1989503185861,2992.91225345644,110626.383234964,13.9922297241185,4049.4427839243226,3736.8442014372304,2,4,3.850250905753269e-06,4
-1.0327061076334699e-36,27.1886023581281,80.4515476159693,19.3780906820916,13.3049512708322,1.80230121834119e-10,6.26948031627321,1312.88990633407,213.244000113113,1723.95929852623,393.26024099195,77.3356551252938,3006.04857035888,109500.189695544,13.9887350264112,4020.3237121074903,3736.49847045462,2,4,3.850066750001447e-06,4
-8.67349793962596e-37,27.2572389229652,84.2524862587936,19.701659562631,13.0023076022874,3.8570904486145194e-11,6.28869433318587,1318.02565018726,218.676759609477,1728.70152261159,394.191910573542,77.4805933572581,3018.94051447873,108349.85943095,13.9851943935684,3990.4837223536156,3736.030697710857,2,4,3.8469832826918174e-06,4
-7.34663587188971e-37,27.3387598423111,87.8024125674768,19.9349462092577,12.7154868807874,8.84522463699236e-12,6.30717919823371,1323.74544304065,223.714513689318,1734.32341808454,395.239433524969,77.6674537777961,3032.87552184552,107314.632564073,13.9816075142774,3964.2314647442727,3735.501837884633,2,4,3.8430707841579306e-06,4
-6.39834287441196e-37,27.415352107714,91.2098586300221,20.100756078653,12.4458082521686,2.1617444584208398e-12,6.32482197055857,1330.57993429408,228.478770361867,1741.50277988439,396.594344776873,77.9275990245817,3049.09763532635,106376.749972417,13.9779746706842,3941.4672314465033,3734.981311466598,2,4,3.8394084913503096e-06,4
-5.69190442403258e-37,27.4742199350531,94.5608097339973,20.2192929678453,12.1924270391137,5.64138580525427e-13,6.34163580666041,1338.63238378272,233.043248091547,1750.35317753334,398.318140233932,78.2664998854029,3067.8839324909,105506.66126294,13.9742962539667,3921.4523581903168,3734.556673562993,2,4,3.835671164545838e-06,4
-5.11019752511781e-37,27.5098333297136,97.9062984598968,20.3054127796703,11.9524387785583,1.58140035347989e-13,6.35775156894619,1347.63095846067,237.418814474844,1760.49824131195,400.346549914486,78.6669055228042,3088.64490496223,104723.08355871,13.9705724167654,3904.519741630185,3734.2405995682752,2,4,3.830855403865903e-06,4
-4.59609248236009e-37,27.5214282005714,101.265227692775,20.3682428355533,11.7225375691495,4.8222309499901e-14,6.37332494892916,1357.17459515177,241.575633939941,1771.39466871505,402.562416032461,79.1035714750336,3110.47397927173,104023.411410415,13.9668034010638,3890.3038162491703,3734.019044259328,2,4,3.82411179183207e-06,4
-4.13175800162199e-37,27.5102783469288,104.635883108202,20.4128379483928,11.5001428398565,1.62235447436869e-14,6.38847476639095,1366.8966037177,245.46918212178,1782.54814843908,404.850714867294,79.553387232064,3132.52675711378,103391.144273286,13.9629895513899,3878.070747318898,3733.8684532899642,2,4,3.815028988375502e-06,4
-3.71399993692172e-37,27.478829069603,108.006284566396,20.442091076887,11.2836358560554,5.3882523403404806e-15,6.40327030167615,1376.3875546262,249.037221958859,1793.41606782853,407.082899072913,79.9914022395,3153.86015680988,102811.973961164,13.9591312299359,3867.1191344076365,3733.7623162994437,2,4,3.8026399701914444e-06,4
-3.34128778464386e-37,27.4319659716404,111.357336560608,20.457553434726,11.0721975145193,1.64150221311932e-15,6.41773793931313,1384.92091460365,252.164444658485,1803.05290834287,409.040034993663,80.3750750558585,3172.81980232449,102288.665511661,13.9552286904614,3857.0033255363664,3733.6862508085364,2,4,3.783316694655532e-06,4
-3.0102303413593e-37,27.3784995775943,114.666199984174,20.4595223268962,10.8655595447218,4.73797973086484e-16,6.43187474945535,1391.83971757219,254.75370366328,1810.61630763325,410.528763810498,80.6667514707485,3187.92997231385,101821.29642131,13.9512821992857,3847.26160963482,3733.6337636393796,2,4,3.7540448556784896e-06,4
-2.71598523998284e-37,27.3292231561558,117.914196973462,20.4475835454944,10.6636462062756,1.32524546844582e-16,6.44567293084036,1397.04076536822,256.807218903792,1815.99179192489,411.52263121882,80.8613773043892,3198.9912026181,101502.512300946,13.947291198084,3840.4168308666676,3733.5910852449856,2,4,3.71731596896203e-06,4
-2.45337186685598e-37,27.2934479375165,121.08878713764,20.4215758693392,10.4661486061967,3.6477774060054504e-17,6.45914503240296,1400.87085053372,258.407683977357,1819.64600963231,412.127817809182,80.979824551941,3206.82925229849,101428.788633144,13.9432549393773,3839.416462788641,3733.533526083471,2,4,3.679451476849799e-06,4
-2.21785913092813e-37,27.2790932650102,124.17693928819,20.3826545250435,10.2722113805595,9.930816068386479e-18,6.47233886525195,1403.72776913042,259.644774154612,1822.10013053595,412.46344246013,81.0454502074216,3212.37257702881,101458.857360984,13.9391748751536,3840.607353411133,3733.453577815495,2,4,3.6457829653710998e-06,4
0.800354209343985,27.2927222361266,97.7363297454492,20.6741018397268,10.2769476655087,0.29483446532167,6.48710998090567,1405.77509325645,259.984526802568,1824.3892441544,433.804879286738,81.1553672905562,3229.12779738392,92308.0269158412,13.9350322326187,3593.410796996491,3733.3825960130926,0,2,1.1285389033621414e-06,0
1.08833278557034,27.3416903421117,49.4187013213605,20.9380094075753,10.4230912520148,1.03498017223186,6.46875814009793,1405.95606257113,259.941519514805,1825.02352341391,469.686737990665,81.2642911775229,3251.42359916775,92310.6696711367,13.930867663832,3605.8847442932697,3733.2591550060806,0,0,1.2389186832916493e-06,0
1.19376371823709,27.4356325801916,9.10350848706336,21.0676595576095,10.5828158413491,1.63222464053618,6.45208060527343,1402.84747901659,259.471794437266,1821.43360308412,498.012819971226,81.1614687930076,3262.39579914177,92135.4630108987,13.9266629061963,3608.616605802838,3733.050905943517,0,0,1.3113640165334755e-06,0
2.45567001227396,27.5777374684557,0.301010617430063,20.3160244413383,10.5270195482045,2.37295042213067,6.36301916999239,1397.53481353138,258.742914134439,1814.85205211283,499.705449418348,80.9238484145159,3252.71967595669,91926.1457438087,13.9224172203252,3599.1232987563603,3732.7425349656082,0,0,1.2782526790911878e-06,0
2.84771193588594,27.7612499828379,0.217505127797288,19.4173247151623,10.4337764245148,3.05359149964562,6.26753057695724,1392.12987712229,257.967209203669,1807.95253186458,495.01511294008,80.6679858672236,3238.80672903948,91739.5224880074,13.9181304423733,3587.7625618542806,3732.3078305102276,0,0,1.2236910910234565e-06,0
2.98255540532003,27.9722684505134,0.205478886046627,18.6452670570957,10.3935702552616,3.58674020887658,6.19002493240074,1388.21735140154,257.272811354923,1802.89818701412,491.810009693722,80.484966297373,3228.69642658398,91635.659263155,13.9138023512307,3580.134285506696,3731.7771182651163,0,0,1.1836561815416962e-06,0
3.04055703720737,28.1960768860723,0.203839517795214,17.9685616439045,10.4226183585612,4.00234841883448,6.12490956397222,1386.30803963656,256.685689155524,1800.44265500167,490.316708775686,80.4128764263501,3223.64142305381,91670.2036873426,13.9094327327885,3578.211742887644,3731.208435104422,0,0,1.160667549343525e-06,0
3.05949489881398,28.4213929853051,0.203099714478193,17.3736437168658,10.5158210090837,4.33040263636156,6.06816289573835,1386.05274514467,256.168446022605,1800.16529798741,490.401726494635,80.4361839478202,3222.87791155434,91751.4612276768,13.9050227706132,3579.1971412723537,3730.6229971967573,0,0,1.1522604648423704e-06,0
3.06596294177448,28.6408535923451,0.202467293596983,16.8699135256929,10.6617921402432,4.58474179841556,6.01864888878917,1386.72001522907,255.674238962161,1801.10641476767,491.701255569032,80.5129030011142,3224.69992359887,91836.5710395746,13.9005732831176,3581.3208658279273,3730.025107375157,0,0,1.1538242593261294e-06,0
3.06686832334014,28.8501086563357,0.201915974081999,16.4767729376767,10.8453417899098,4.77391032281653,5.97631377083034,1387.61779010973,255.186703026581,1802.33828546634,493.78779560381,80.6013726231629,3227.4448970288,92088.3334557105,13.8960831770794,3588.5218733631223,3729.361462898649,0,0,1.1608546154540319e-06,0
3.06479999035211,29.0469016493964,0.201483454162582,16.2128561075134,11.0516379058104,4.9046885534619,5.94131776093015,1388.29725431602,254.72727360306,1803.24522062309,496.306461382051,80.6735491098778,3229.99850480311,92714.9321769112,13.89155104935,3606.165934858316,3728.525114071541,0,0,1.170067060466572e-06,0
3.06154282464692,29.229320195421,0.201197417192332,16.0871238882481,11.2678114010513,4.98477215091958,5.91347186041831,1388.47650742002,254.32458637368,1803.43641421243,498.979281932382,80.7115729961888,3231.6352711242,93490.607356741,13.8869795668966,3627.691081010796,3727.498391149152,0,0,1.1794671391407974e-06,0
3.05895190979083,29.3937279683635,0.20108343400416,16.0942769477789,11.4819168553503,5.024260493323,5.8920384109354,1387.85334280493,253.985008822473,1802.50774767488,501.537080484352,80.6971598931992,3231.59065373011,94311.3656308758,13.8823702206693,3649.9187069498857,3726.3039718212626,0,0,1.187882228801618e-06,0
3.05834403193149,29.5345022782609,0.20119172754201,16.2216601401704,11.683143332896,5.03064511298332,5.87645824367247,1386.10963469543,253.711512589354,1800.03937770351,503.74311137556,80.6109985448863,3229.0899575351,95558.5392313043,13.8777208666812,3683.1494681973313,3725.079930683545,0,0,1.1946233252420915e-06,0
3.06012900861819,29.6451783123491,0.201592775680501,16.4590619943918,11.8624719215196,5.00479618650141,5.86696486332261,1383.02096390165,253.533680678982,1795.72837771611,505.449615923497,80.438452385673,3223.61183962713,97618.8143311587,13.8730304078579,3737.9100853344244,3724.070219808584,0,0,1.1993276303296762e-06,0
3.0656881553118,29.7193339886148,0.202326397063415,16.7915125101892,12.0102919219409,4.94815458489198,5.86373464431411,1378.22259901967,253.452369556,1789.09202415455,506.467611097875,80.1569506222569,3214.31404607927,99875.9824242152,13.8683040951189,3796.7981161265507,3723.3500116084087,0,0,1.2008064098379556e-06,0
3.07860521500328,29.7519245160907,0.203430119979682,17.1871309340476,12.113899289135,4.86744106083079,5.86633794831738,1370.81130864479,253.362972705615,1778.95915840603,506.392524160376,79.7135066884313,3199.09334916571,102084.539389268,13.8635435055153,3852.308470757682,3722.9211265136623,0,0,1.1956890634232286e-06,0
3.10342770253612,29.7404737698719,0.204910036286017,17.5973774832887,12.1605724997731,4.77304606409242,5.87381978660662,1359.68685224785,253.090101107694,1763.91913739813,504.738223686643,79.0448002190642,3175.37134406698,103702.342559307,13.8587506029015,3888.5764231914536,3722.787379696696,0,0,1.1794005101249285e-06,0
3.14281046000007,29.6865576192665,0.206705120336034,17.9684119636294,12.1450197174641,4.67917192865968,5.8843503753827,1344.48562263383,252.495973145824,1743.53984618566,501.286429457649,78.1322014496095,3142.23434756665,104294.352974565,13.8539265309406,3893.269015796035,3722.9448085998224,0,0,1.1497061163527496e-06,0
3.19425440210781,29.5988845859518,0.208730147510675,18.2686159602089,12.0748905379133,4.59512852209266,5.89622980593082,1326.18700892278,251.600865157294,1719.13175073083,496.363165583194,77.0355257153831,3101.86426445171,104565.547674184,13.8490687853707,3886.652326265219,3723.359824786867,0,0,1.1099341582627858e-06,0
3.25100170622,29.4948326065843,0.210854090170211,18.4988339461143,11.9688853193769,4.5223661182543,5.90839722150178,1306.86876108694,250.585966668463,1693.41122593756,490.762170917722,75.8775800523076,3058.99352609151,104712.874151661,13.8441769931038,3875.7268205159157,3723.9960299304043,0,0,1.0671440339550145e-06,0
3.306148233943,29.395472766023,0.212907090123424,18.6732212201876,11.8488539791724,4.46308674871129,5.91954024481167,1288.73858218918,249.657293484385,1669.25388587418,485.336368947454,74.7886567183524,3018.65656123208,104388.309481342,13.8392528233519,3852.4978934036203,3724.7153356794956,0,0,1.0277847346452018e-06,0
3.35524615961938,29.3167256834953,0.214736755917725,18.8010136536175,11.7327132100286,4.4229619190985,5.9280063385034,1273.2838707828,248.936890663726,1648.602809911,480.658796989902,73.8574247727219,2984.23759606556,103358.145220427,13.8342977983755,3811.612832217929,3725.3131671267984,0,0,9.951261195350798e-07,0
3.39564195731248,29.2633714851513,0.216265660592482,18.8824408311205,11.6331733464041,4.40512630182616,5.93270873882256,1261.23636362328,248.483029246011,1632.42299356319,477.02601874521,73.1281972165255,2957.41778274592,102129.453666474,13.8293108307036,3767.6662151629826,3725.7341114907035,0,0,9.696430555693906e-07,0
3.42541941358602,29.2299017404121,0.217460459420785,18.910258880395,11.5602329366335,4.40801393110211,5.93332882237623,1252.99701905389,248.348338755402,1621.25231499377,474.621056807907,72.6255307572809,2939.15458940795,100859.702570047,13.8242918702858,3725.3316829895416,3725.9688367439408,0,0,9.506724865886417e-07,0
3.44348815520074,29.2068687327205,0.218312336353685,18.8742263256301,11.5216312679203,4.42873279691667,5.92983048111093,1248.75346669065,248.572802761948,1615.35147611985,473.544188658579,72.3612992643869,2929.92479709642,99647.3950492784,13.8192409793634,3687.4897781817267,3725.9584524712154,0,0,9.373753203177103e-07,0
3.44993206171943,29.1868016577369,0.218835207835132,18.7683855915087,11.5215012270688,4.46386014044093,5.92242265099603,1248.3688060955,249.157551296377,1614.55132848274,473.769911893535,72.3278557926677,2929.45169707051,98568.4281381974,13.8141581711441,3656.1485670487255,3725.5957062971925,0,0,9.288956695480784e-07,0
3.44612295082231,29.166048701784,0.219056308641742,18.5921837152675,11.5601315875242,4.51026786432178,5.9114540491945,1251.38004547886,250.052358252611,1618.25071952309,475.1416340466,72.4980113980801,2936.6894024334,97569.1760312283,13.8090440966816,3629.4878455006838,3724.8695603801775,0,0,9.243386738388472e-07,0
3.43424761387719,29.1435315903474,0.219011335030593,18.3479977394982,11.6347820487229,4.56547540762293,5.8973218770696,1257.11054546108,251.165674776904,1625.56651474079,477.410101831888,72.8318386964774,2950.07927731603,96647.3409003427,13.8038991826388,3606.9410169610073,3723.805798262294,0,0,9.227836664560709e-07,0
3.41676151250692,29.1192660464258,0.218730972749351,18.0390737297536,11.7410836030471,4.62839765918309,5.88031024611962,1264.83230715693,252.387661110473,1635.54888161854,480.295143936625,73.2865052073205,2967.92910482935,95598.3497619628,13.7987253349501,3582.316301495647,3722.438820700249,0,0,9.233600004507389e-07,0
3.39590048410469,29.0937494089972,0.218234658755365,17.6694146895802,11.8744225226036,4.70029296291804,5.86040903226903,1273.91061920697,253.61306328376,1647.37257291523,483.544591811279,73.825075408307,2988.75462505179,94250.4921188262,13.7935248921514,3550.4042257718706,3720.8087341746846,0,0,9.253360289800139e-07,0
3.37275179215351,29.0677635684628,0.217541812980617,17.2481155711285,12.0317167187935,4.78125008517906,5.83773466852472,1283.97828692365,254.78377012626,1660.55973240362,487.017307475022,74.4262472845487,3011.70176753479,92987.0335154645,13.7882958833124,3521.5092946726104,3718.9681389419843,0,0,9.282461285490217e-07,0
3.34712331725807,29.0421610005667,0.21667001385083,16.7910966559728,12.2125928642255,4.86815091275248,5.81274891687082,1295.00672084098,255.905743816083,1675.07166289891,490.715514609841,75.0882986625825,3036.71842260231,91986.5108708492,13.7830367422006,3500.53500329684,3716.9875067772105,0,0,9.31938829486985e-07,0
3.31851337161821,29.0172730795673,0.215636642132433,16.3166926417505,12.4177742371019,4.9570038756278,5.78598738913445,1307.08459110289,257.008775899597,1691.02326264918,494.688673109124,75.8163914965179,3064.03144327685,91298.2197137559,13.7777465848457,3488.9053732824477,3714.969483932717,0,0,9.363915827398296e-07,0
