S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.7399071683311,0.261631952941256,1337.58328592885,283.782906027325,1862.38405177637,88.0838632375652,493.246847439898,3.21690301586804,2.0816078541743,12.5747965133307,14.5241102772593,6.01438667247274,3271.54755167305,86382.8357531989,1916607964.9833276,3271.54755167305,4098.082493531281,341.9748523793253,2.0816078541743,633.0655298594481,1959517262.191065,0,0,0.3280217292061424,0
32.7294331673467,0.257130834441423,1340.97492378933,281.55107345855,1867.58862824255,88.3576735074703,493.633364012504,3.2192188738125,2.1479863489547,12.2558761055106,14.7079324327042,5.99264997968876,3277.58726606911,85952.7485954234,1903387277.2538986,3277.58726606911,4105.092227012192,339.8373277989882,2.1479863489547,633.8553741986284,1960906715.018814,0,0,0.3217367828789306,0
32.7126173545058,0.2529229118258,1344.41152640796,279.226780551588,1872.91483549432,88.6377528760357,493.993644861658,3.21897121024257,2.21235235348894,11.9311769836108,14.897805396178,5.97081330183783,3283.69100654797,85856.1983213068,1897366849.3193073,3283.69100654797,4112.150080457894,337.6137033989336,2.21235235348894,634.6455595092166,1962330432.0483587,0,0,0.3173315918146896,0
32.6901459153145,0.24891680983459,1347.01302545282,276.68147479531,1877.12715731472,88.8649511448702,493.991502913428,3.21851291250821,2.27421628857921,11.6013635813622,15.0829997907253,5.94946958864773,3287.73261333202,85911.9290529249,1893422170.5417671,3287.73261333202,4116.617174346297,335.1408157135061,2.27421628857921,635.0288285170803,1963806049.9425151,0,0,0.31495749433188436,0
32.6625618182604,0.245069837311377,1348.13887823276,273.813287750863,1879.33348160967,88.9964730148844,493.374229225848,3.22044993794308,2.33426667136196,11.2660455026231,15.2532536947756,5.92901941692783,3288.16023145656,86008.9012414511,1888272904.2713594,3288.16023145656,4116.563981489597,332.2916374052498,2.33426667136196,634.7065516826362,1965324708.793191,0,0,0.3138027048662114,0
32.6302180165585,0.241329963744773,1347.8298308795,270.626949921393,1879.59675569125,89.0351177871339,492.146149550113,3.22602774210251,2.39334992184825,10.9247986511856,15.4049071794206,5.90951952132857,3285.06988152063,86029.0185615524,1879367624.0251038,3285.06988152063,4112.1063518096935,329.0722986901749,2.39334992184825,633.6960152678388,1966854199.1626976,0,0,0.312846021497314,0
32.5938967645849,0.237633173237097,1346.7592575704,267.235640756983,1878.85908792093,89.0258307859895,490.55258115237,3.23513792626503,2.45233354044005,10.578357298465,15.5419985055123,5.89064913671341,3280.08913918824,85849.6107696301,1864932567.4436083,3280.08913918824,4105.263928124495,325.6222230360372,2.45233354044005,632.3089434501917,1968344655.1085403,0,0,0.3112749490026307,0
32.5554067968004,0.23396735550155,1345.90527710636,263.813735971064,1878.47837098723,89.0336715732908,488.956781232978,3.24545935079344,2.5113951644731,10.2303245038799,15.6742362576789,5.87190304177898,3275.58404455516,85599.256454722,1849108252.3776152,3275.58404455516,4098.977211023224,322.1553599387111,2.5113951644731,630.9997553041461,1969784216.0790384,0,0,0.3094786372614813,0
32.5167814431535,0.230334022632584,1345.92247345467,260.489629839118,1879.35396401273,89.1019410630764,487.605690066837,3.25466840686314,2.57009265336255,9.88555767127655,15.8104366382658,5.85290796267484,3273.14041831835,85353.3677539784,1834430342.1408775,3273.14041831835,4095.2208139022173,318.8277926391749,2.57009265336255,630.0741578482457,1971183685.4943993,0,0,0.30783231305346487,0
32.4792332647731,0.226737332393323,1346.76351897423,257.270539422322,1881.40639539623,89.2271625737417,486.489250955907,3.26238350250526,2.6282324296083,9.54717457426447,15.9541187098403,5.83352515618431,3272.64732338895,85093.1128684851,1820470006.1285095,3272.64732338895,4093.862837919597,315.64644813761424,2.6282324296083,629.5125652416308,1972546175.6637743,0,0,0.3062182274136877,0
32.4434883381644,0.223182741254958,1348.09486119919,254.108373671853,1884.1611430017,89.386748264988,485.490745936944,3.26949164341696,2.68607344771955,9.21611893234458,16.1053077026978,5.81373028680495,3273.30003596306,84770.0879140443,1805790537.2642105,3273.30003596306,4093.9085431540943,312.55069690261683,2.68607344771955,629.1617756601123,1973857161.8094416,0,0,0.3044009542490673,0
32.4108642722583,0.219674969284589,1349.71001343298,250.970483746301,1887.32239289029,89.5662988552257,484.538261801681,3.27637424838648,2.74366795390744,8.89284044411228,16.2641893200541,5.7935183443976,3274.59618843469,84433.2240573944,1791185581.943708,3274.59618843469,4094.737989968021,309.500282698111,2.74366795390744,628.9257389947517,1975113455.8980668,0,0,0.302547071988523,0
32.3829259558032,0.216209789306375,1351.51643094405,247.842565776239,1890.75374539519,89.7588921816943,483.600207815471,3.28303137921859,2.80075525776402,8.57788626774018,16.4312919132084,5.77290688052825,3276.30737580002,84112.3410818655,1777171662.0430727,3276.30737580002,4096.070977857754,306.47779105434637,2.80075525776402,628.7606483316281,1976319444.6739633,0,0,0.30077188855344533,0
32.3603399746147,0.212807890448935,1353.38229057334,244.707980341164,1894.26600677711,89.9551794493435,482.630749148053,3.28889332963477,2.85658182780151,8.27184222949999,16.6059669209713,5.75203771728344,3278.11562864787,83944.2289715583,1766469683.2915516,3278.11562864787,4097.515354154074,303.46159437879317,2.85658182780151,628.6061421940396,1977508435.8847542,0,0,0.2995477293531585,0
32.3416438818575,0.209522602482184,1354.92928852245,241.521029401153,1897.32616071617,90.1295826319291,481.500472016266,3.29315624946135,2.9092718428186,7.97616439876349,16.7836844018989,5.73141448461843,3279.12138170087,84125.8338334434,1762740426.6381493,3279.12138170087,4097.957699772308,300.3912596026856,2.9092718428186,628.2925675347128,1978751776.4394925,0,0,0.29948684368559836,0
32.3221756219975,0.206365641550167,1355.40209855576,238.187905033787,1898.87318237445,90.2316695657966,479.955702935386,3.29762836248288,2.95683365551107,7.69276293584874,16.9538609261297,5.71189373028916,3277.53293831794,84476.403506409,1761253806.2402458,3277.53293831794,4095.1790997287267,297.14280250938083,2.95683365551107,627.4824952902298,1980071028.8828812,0,0,0.2997672718823481,0
32.2961001116167,0.203331097878803,1354.18787450969,234.635880564906,1898.04736056325,90.220799344534,477.800913475631,3.30472752001045,2.99793650236837,7.42271665154781,17.105881009699,5.69425777198395,3271.90661447324,84864.3179969355,1758519435.8291318,3271.90661447324,4087.3922596675066,293.6181553647347,2.99793650236837,625.9056897938817,1981451203.738845,0,0,0.2997741365554476,0
32.2594161755043,0.200438374298726,1351.33126034272,230.887302014623,1894.91202208496,90.1001437217572,475.0724333199,3.31418093282427,3.03109664618473,7.16716196748006,17.2350527800957,5.67899594201426,3262.37446612303,85425.8550409609,1757400561.1259599,3262.37446612303,4074.7630160337635,289.84089710516787,3.03109664618473,623.5913928963523,1982853882.667539,0,0,0.2999822060130334,0
32.2088751358783,0.197764420358027,1347.04559079181,226.996489971622,1889.76526884002,89.8836195502438,471.867608303305,3.32356156067988,3.05337775674609,6.93396382682854,17.3384040184535,5.66671248498306,3249.47712801916,86423.699987279,1763486671.888389,3249.47712801916,4057.9652170132367,285.87933885934683,3.05337775674609,620.6473578375159,1984207488.748368,0,0,0.30132105548162696,0
32.1378927237234,0.195343826816033,1341.07176038706,222.96611565958,1882.24127461462,89.5531210600914,468.131097677686,3.33320029810304,3.06138020171123,6.74532770327757,17.4075443277066,5.65839693195868,3232.6427153965,87622.9259841245,1771600009.879605,3232.6427153965,4036.296605949577,281.7436898273771,3.06138020171123,616.9732283426504,1985467501.8381445,0,0,0.302874492607913,0
32.0384662314397,0.193190522005495,1333.17399979497,218.805473386513,1872.00900968039,89.0921507804424,463.823713862176,3.3441345960481,3.05270385984454,6.62881315811619,17.434205587833,5.65491251296322,3211.36433855238,88861.2016027986,1778206690.511061,3211.36433855238,4009.1360042579367,277.4567285997683,3.05270385984454,612.4823870714216,1986631257.1074073,0,0,0.303999914772234,0
31.9065753250403,0.19145043106188,1323.66790226071,214.588986373956,1859.51052155783,88.5213665017076,459.092399546491,3.35553930147805,3.02615090445625,6.60431023719293,17.4175376023222,5.65654670695361,3186.44007521491,90140.6359375011,1783789621.7980862,3186.44007521491,3977.4792019967967,273.12245921314957,3.02615090445625,607.333695350641,1987701707.9666836,0,0,0.30475389339948655,0
31.7441397013689,0.190681456718,1313.31908094085,210.462693922924,1845.79876444755,87.8911597939889,454.274559703429,3.36462612066768,2.97822646117458,6.70796410750063,17.3651510208599,5.66351541552591,3159.75144629107,91510.7748367636,1790432308.8958988,3159.75144629107,3943.6810799668287,268.95018893835703,2.97822646117458,601.8951751522532,1988657404.0736887,0,0,0.3054928830802631,0
31.5579415545808,0.191650617498585,1302.83276679413,206.608214142245,1831.79493342688,87.2465593687966,449.800525655284,3.36765316556879,2.89831770479814,7.03935967489717,17.2929543705433,5.67678886943602,3133.09345466528,92906.6010319577,1798253847.890573,3133.09345466528,3910.032591559416,265.24104926162704,2.89831770479814,596.5336304336569,1989486907.4387133,0,0,0.3061978269074249,0
31.3561940306585,0.19554515191626,1292.45015334759,203.147194059167,1817.75427207515,86.6013156233695,445.976135852676,3.3617511175672,2.77534238848196,7.71566002180071,17.2181647045451,5.69740161076914,3107.16444370706,94284.1230110337,1807371565.461834,3107.16444370706,3877.4808101405274,262.2342934098979,2.77534238848196,591.411981219546,1990188646.7046936,0,0,0.30681920296547177,0
31.1456574934242,0.205150267138466,1281.97495446067,200.143052588732,1803.34161375335,85.9399779748152,442.853886433806,3.34268659299984,2.60460207898456,8.79722410565095,17.1462851362173,5.72596701421791,3081.57999175906,96343.1562945005,1831373036.8457367,3081.57999175906,3845.6042929719356,260.0362582613637,2.60460207898456,586.4782106912211,1989006112.6101253,0,0,0.30962193016022443,0
30.9432289720169,0.227456859638629,1270.09243875451,197.910722773845,1786.570708516,85.163993509389,439.951185227696,3.3057786992063,2.38755735539124,10.2913175856086,17.0503482347659,5.76384938463888,3053.41987976331,99863.499322729,1884420779.4805994,3053.41987976331,3810.8597346130955,258.8648586588567,2.38755735539124,581.2222989765804,1987810958.3172734,0,0,0.31672788563966514,0
30.8034986132487,0.275657299227162,1253.91720890792,197.430108170499,1763.02635987294,84.0516823821046,436.029985163404,3.25655128935623,2.14217853391,12.1438453424456,16.8631645770545,5.812162799466,3016.32885818197,103755.647111157,1945453397.2164283,3016.32885818197,3765.5345004093438,259.38802957914396,2.14217853391,574.5412876736747,1986674026.2911189,0,0,0.32286450595104693,0
30.7955866106862,0.368434201674445,1231.20930333468,199.663248664051,1729.22990936155,82.4258580794475,429.96795772149,3.1989913173792,1.9026815293431,14.2237655245855,16.527488228273,5.8690641277733,2965.37679063021,107544.256437313,2005819661.1711795,2965.37679063021,3703.6602979735794,262.21685541238264,1.9026815293431,565.5813775038035,1985564879.624077,0,0,0.3150953637947464,0
30.9445607828718,0.510994052723128,1202.66924661446,204.550992974632,1686.22451654416,80.3352905587414,421.767824231494,3.14495011823104,1.70243123273589,16.3629349509613,16.0493593324795,5.92921125290116,2902.03137137947,109554.799362835,2034689506.3793747,2902.03137137947,3627.0034257590823,267.16975326827816,1.70243123273589,554.5808519637498,1984371650.4865313,0,0,0.28543442135781766,0
31.1985381767921,0.664195471053085,1174.27346593887,211.15744266147,1642.95127906585,78.2179498697441,413.386185629675,3.11598675584492,1.5573824363741,18.3473332229993,15.5230075210813,5.98455604194096,2839.70809605105,108785.277288445,2016908680.6780267,2839.70809605105,3551.8490568134544,273.5209025999578,1.5573824363741,543.9031548831427,1982969174.7215967,0,0,0.24804933767938614,0
31.4571945851375,0.780453794091014,1153.79249770735,218.513661097578,1610.99125662746,76.6405182587687,407.499303682752,3.10975847046066,1.46056671947468,19.9843273740418,15.0701762829899,6.02871573148539,2796.07264475739,107388.781986455,1997308078.0928893,2796.07264475739,3499.674885753137,280.6339649324542,1.46056671947468,536.7036767937828,1981394788.1769936,0,0,0.21855094353125334,0
31.6573271468767,0.847576212142876,1144.11218398485,226.218875452382,1594.67202182742,75.8155647532772,405.173039321355,3.11101606560728,1.39821470982447,21.2302874525741,14.7408526579705,6.06063780547224,2777.72404010864,105862.878283946,1986428327.8495486,2777.72404010864,3478.4965886983036,288.26330992356804,1.39821470982447,534.1685568736033,1979690476.719637,0,0,0.19933493260074617,0
31.7947348751829,0.876723711384078,1143.35598212992,234.223444271732,1591.27690288831,75.6125750843133,405.847417627295,3.10976008506077,1.36038378339468,22.1479375249123,14.5204755234882,6.08262177405402,2780.31317100398,104534.099316405,1988022544.5823386,2780.31317100398,3482.9877805881374,296.3235479548773,1.36038378339468,535.5045279837602,1977916259.182577,0,0,0.1884004533859849,0
31.895915428988,0.882641590298286,1148.06678551812,242.404480611277,1595.79006631227,75.7902764803358,408.399702497455,3.10313385784451,1.33937435321159,22.8122164074799,14.3744745707107,6.0977908643161,2795.73899446851,103610.903226009,2002199225.8366027,2795.73899446851,3503.2298684387442,304.58925410095566,1.33937435321159,539.2171909671079,1976143374.2977533,0,0,0.18225981030463456,0
31.9939161838837,0.870521888078175,1155.09947542011,250.32449452357,1603.7261834091,76.1355894068889,411.785881732228,3.09641368381625,1.33027991486684,23.2610780961306,14.27203088801,6.10854713377405,2816.44988038461,102711.377034772,2017239375.0251918,2816.44988038461,3529.9360625638583,312.532947835586,1.33027991486684,543.877714649002,1974378854.454276,0,0,0.1776979695414901,0
32.1085533219868,0.841907933669416,1162.78415835348,257.575656565884,1612.74740141531,76.5389392026857,415.427603654639,3.09480752570286,1.33036413461416,23.5040824687894,14.1986702500104,6.11598094004619,2838.33285282017,101771.565515591,2028975502.3292005,2838.33285282017,3558.0242204476544,319.70649787673716,1.33036413461416,548.6885983075944,1972606788.223322,0,0,0.17356723191551207,0
32.2408400176724,0.799927154060218,1170.80922660165,264.072496414538,1622.42308480023,76.9801317022312,419.189500921357,3.09917035504603,1.33753707674111,23.5516679152673,14.1530854100136,6.12037425027931,2860.60220394523,100813.336716867,2037324627.9316316,2860.60220394523,3586.515207611739,326.0265396610535,1.33753707674111,553.4944308996278,1970803228.8207424,0,0,0.16968555932531595,0
32.3778944673249,0.748356345899325,1179.32383430603,269.900386669572,1632.95920295986,77.4679901384992,423.094409049038,3.10814047826883,1.35024210146199,23.4279685267708,14.1368621808889,6.12182969522374,2883.64122648611,99867.5645030285,2043435839.8449194,2883.64122648611,3615.8720739362234,331.60184579354814,1.35024210146199,558.3721542477691,1968944510.724227,0,0,0.16613462069969176,0
32.4988965883135,0.690835405168835,1188.3795899817,275.10132197099,1644.43569686274,78.0051605042368,427.137721152926,3.12008473109119,1.36728997350414,23.1684142100374,14.1489342778722,6.120570146736,2907.59179455459,99002.9080001523,2049067872.5873988,2907.59179455459,3646.2492224660755,336.50797976261896,1.36728997350414,563.3511124036173,1967023822.7412121,0,0,0.1630479659562993,0
32.5883394518765,0.632056555854163,1197.77980839366,279.670056578131,1656.5823811904,78.5778911951288,431.237484462861,3.13332536540853,1.38768133838408,22.8076256556272,14.1844917778312,6.11701936831697,2931.99711857277,98253.6412655188,2054930298.1054723,2931.99711857277,3677.0680178279113,340.76376295022015,1.38768133838408,568.347012358626,1967137670.5187206,0,0,0.16043319595406533,0
32.6434355323561,0.576107446192809,1207.17457316715,283.613849721295,1668.89758717851,79.1616743168844,435.267944549054,3.14664412805038,1.41068939409469,22.3718954071739,14.2365548326379,6.11171460341244,2956.05008889915,97585.2571249544,2060166331.6078444,2956.05008889915,3707.335171911442,344.3827609128739,1.41068939409469,573.2127466820953,1967487694.8576605,0,0,0.15814673085089684,0
32.6730441749547,0.525072926821121,1216.28394622685,286.979540529221,1680.95943506487,79.7358462702994,439.127166018643,3.15948060552241,1.43593609427405,21.8830441473947,14.2987807771791,6.10512402504239,2979.11550352661,96958.9402060182,2063960507.2113352,2979.11550352661,3736.2840512116595,347.4136340699044,1.43593609427405,577.8353162553874,1968092920.401518,0,0,0.15604907521744968,0
32.6942961783703,0.479954779498643,1225.01596246211,289.860686125246,1692.59193627481,80.2911932733079,442.768682199872,3.17097663191811,1.46307543512966,21.3649673458828,14.3668175417391,6.09759258776405,3000.99958513828,96436.2654770606,2067929831.0063117,3000.99958513828,3763.7027112932146,349.9594826335109,1.46307543512966,582.1850769282239,1968875817.991779,0,0,0.15419324976028204,0
32.7219033583786,0.441559388718615,1233.29813953515,292.335270484599,1703.65311299839,80.8201879640975,446.153061800054,3.1802304189666,1.4917683128116,20.8394946409036,14.4367188482654,6.08943355423073,3021.54791559101,96024.2620120036,2072507475.677545,3021.54791559101,3789.4232355293875,352.10838495659925,1.4917683128116,586.2382709037139,1969772370.492876,0,0,0.15255665133790017,0
32.7606318060963,0.410090797329209,1240.99464114825,294.417755628925,1713.93968993443,81.3129041114583,449.230010957224,3.18729133978639,1.52206945510332,20.3203081514367,14.5044834905701,6.08091030627763,3040.44696875976,95626.7951948829,2075622133.6060026,3040.44696875976,3813.0657243837127,353.8796205739876,1.52206945510332,589.9379607572794,1970754650.6810007,0,0,0.15096163156028033,0
32.8047935465437,0.385389214845643,1248.10707589944,296.092664447718,1723.46159899729,81.7699834383991,452.012566890814,3.1924941192182,1.55429262124027,19.8125273166557,14.5686168428193,6.07213035369079,3057.70371626808,95152.4572228476,2075283374.0834334,3057.70371626808,3834.6340724350503,355.2643757706296,1.55429262124027,593.2856677607366,1971819686.1466725,0,0,0.14927102783239604,0
32.8408500117148,0.366910855706242,1254.89482078568,297.369282387477,1732.59025124376,82.2091980432233,454.621277977459,3.19491222750121,1.58787416781648,19.3159415686329,14.631605083314,6.0631344786934,3073.94304830485,94697.4445459908,2073873890.057403,3073.94304830485,3854.8925913050202,356.2846467591248,1.58787416781648,596.4008155816175,1972949911.5082989,0,0,0.1476760570751381,0
32.8570510776546,0.353018432919008,1261.58333925737,298.272652250858,1741.64164662755,82.6454862883581,457.164200871646,3.19427715166968,1.62158871181501,18.8304271386575,14.6961834225148,6.05403051086357,3089.71619410452,94288.3534282418,2072287332.0978122,3089.71619410452,3874.5173948063557,356.9747909648716,1.62158871181501,599.3902244420817,1974121163.4669325,0,0,0.14624494564975263,0
32.8500800086039,0.342005174699926,1268.17655418176,298.819311578483,1750.61821875786,83.0788596178423,459.653972953818,3.19122068157596,1.65451390711633,18.3585444751101,14.7625583390927,6.04497345487808,3105.04828630775,93958.5876699406,2071342609.3727982,3105.04828630775,3893.5390022730667,357.35230035052433,1.65451390711633,602.2610709940853,1975287545.6459887,0,0,0.14501996547161816,0
32.8230161047289,0.332612557027774,1274.49569039754,299.020004986542,1759.27172207802,83.49749101771,462.020963781206,3.18667436708266,1.68627032022489,17.9037516389707,14.8284520393023,6.0361276640076,3119.53693714471,93739.3684210672,2071630333.2182581,3119.53693714471,3911.461500922775,357.4206186079998,1.68627032022489,604.9398950675878,1976383076.0733974,0,0,0.1440122190900874,0
32.7805941655395,0.324122515289501,1280.26575597755,298.887748379502,1767.23148553948,83.8838750302234,464.149831121561,3.18204059313414,1.71732038227557,17.467515314854,14.8900793626247,6.02758712906248,3132.56632838009,93566.8495387559,2071551558.6903362,3132.56632838009,3927.5234127291455,357.17817297647684,1.71732038227557,607.3139618126887,1977385102.2499113,0,0,0.1430794619879055,0
32.7266509551994,0.316412769280035,1285.31619303597,298.447893270832,1774.27357132265,84.2275093280482,465.962927535134,3.17818446204434,1.74846028743151,17.0496628182171,14.9448114636443,6.0193384548987,3143.76951152398,93415.8100266799,2070476138.0979862,3143.76951152398,3941.2711582171137,356.6385530739533,1.74846028743151,609.3177983927694,1978306784.6881552,0,0,0.14216175306405543,0
32.6640311437647,0.30961111471245,1289.67939977587,297.739196319601,1780.44412102723,84.5306289016172,467.465294330051,3.17547920585645,1.78023913090197,16.6509620320396,14.9927300439457,6.01128676176689,3153.24652226325,93219.972796911,2067083243.1362362,3153.24652226325,3952.8322826128465,355.83927536661093,1.78023913090197,610.973412038125,1979150597.4884088,0,0,0.14116916178708552,0
32.5967095224705,0.304063471162259,1293.60144116731,296.818684833873,1786.07017912601,84.8088774653926,468.760188113249,3.17369220768495,1.81248403702053,16.2815242685694,15.0374013788007,6.00330396034055,3161.59574987539,92917.1520190418,2060412484.4844394,3161.59574987539,3962.9601436994676,354.8551713867589,1.81248403702053,612.3977133583288,1979882522.2790194,0,0,0.14004963082664013,0
32.5318778404625,0.299874027703688,1297.48949961125,295.767884615116,1791.68742847865,85.088015918785,470.04095874324,3.17131051828657,1.8432422711035,15.9693194317875,15.0857255107395,5.99539747990062,3169.80617581944,92601.5325157901,2053236265.1926532,3169.80617581944,3972.9055392352075,353.80970382958424,1.8432422711035,613.7847123830602,1980508734.3989487,0,0,0.13900216440526486,0
32.4764848505887,0.296615376403012,1301.62094173146,294.654564537265,1797.65024912686,85.3851204086245,471.457338583008,3.16725772181538,1.87022087417342,15.7422698481783,15.1432025314659,5.98769778791353,3178.56155526743,92310.9029775457,2046912371.053507,3178.56155526743,3983.5413146142096,352.80679614937577,1.87022087417342,615.2711178456702,1981049726.0865116,0,0,0.13944430791938067,0
32.4333062910011,0.294282303239753,1305.93783943865,293.503028124905,1803.85830207419,85.6952135077973,473.013430871434,3.15993819471557,1.89147471675569,15.6095944491332,15.2101719735325,5.98050183694049,3187.74413016815,92324.7209852568,2047674183.8682034,3187.74413016815,3994.735402611217,351.8742533297084,1.89147471675569,616.839725291323,1981587508.270626,0,0,0.15090889879434824,0
32.4009668472746,0.293856329437941,1309.73350253529,292.265527841975,1809.31244902538,85.9699501954445,474.478449309478,3.14783056047546,1.90340587660101,15.5638823052604,15.2787917685014,5.9747539716378,3195.70475101912,92942.2708435168,2061362514.4766538,3195.70475101912,4004.45470208428,350.9229275886647,1.90340587660101,618.1848412048228,1982260764.2370698,0,0,0.17899059158900976,0
32.3760329534749,0.296331274657102,1311.53556473603,290.806183785211,1811.94450901352,86.110011335353,475.383760850002,3.1343525495521,1.90170468573348,15.5871408144691,15.3333628591455,5.97198959055666,3199.00095907688,93756.3989049494,2077150579.4595792,3199.00095907688,4008.4523939482483,349.73188162818633,1.90170468573348,618.6664334407083,1983081995.4943047,0,0,0.21798513232568265,0
32.355485369505,0.302232290177055,1310.23504457505,289.027888794,1810.19868303646,86.0410173433322,475.402043909831,3.12351375894507,1.88428620994166,15.6584718983991,15.3617547785721,5.97328387236452,3195.06139950761,94586.3677303252,2089612507.8907971,3195.06139950761,4003.562395318355,348.1320798066878,1.88428620994166,617.8101314576576,1984000971.7023847,0,0,0.256746795819633,0
32.3378322822332,0.311568315557281,1305.81567218506,286.954530741249,1804.05460168277,85.7620982900199,474.553533762555,3.11702078158326,1.85302065557779,15.7619528789806,15.3619000345063,5.97855507687109,3183.88480825863,95291.1798562519,2095565368.604301,3183.88480825863,3989.7898372594445,346.12819076801316,1.85302065557779,615.621678523331,1984864446.2705123,0,0,0.28157208457584143,0
32.3218339502572,0.322740724447798,1299.5080463431,284.797820170462,1795.24343115946,85.3552372957861,473.227678798251,3.11476518806978,1.81365153276333,15.8846498100402,15.3395010875562,5.98662215047842,3168.42203186819,95756.2517679083,2094192190.5605068,3168.42203186819,3970.776788441764,343.9651063347291,1.81365153276333,612.6602000920319,1985441535.3312197,0,0,0.28266982814600705,0
32.304587871328,0.333279075219301,1292.82033891641,282.82902419788,1785.90076276643,84.9200409991383,471.838329786071,3.11505659622863,1.77329477285619,16.0115196320033,15.3029783033889,5.99581116491811,3152.27200620601,96144.8741342283,2091253085.921595,3152.27200620601,3950.9463636124765,341.9544662220517,1.77329477285619,609.602176535152,1985689179.8209188,0,0,0.2602172313702011,0
32.2830215678964,0.342637103402587,1286.58940058907,281.214636278049,1777.22331508883,84.5110892991306,470.566145193191,3.11609109221543,1.73666123221994,16.130395206394,15.2579681041534,6.00492367926274,3137.42419224454,96514.5993080994,2089249318.2222388,3137.42419224454,3932.7302451195696,340.27983131318547,1.73666123221994,606.8184447490278,1985652291.1485374,0,0,0.22954416322809695,0
32.2559448716965,0.352008709541958,1280.86601303006,279.974804972639,1769.28815075402,84.1311031032207,469.38924885298,3.11586842927864,1.7041180841875,16.2371126702723,15.2058162130192,6.01373024433575,3123.9905876029,97041.8575728431,2092093830.9825442,3123.9905876029,3916.257274294158,338.957988725764,1.7041180841875,604.3276590438961,1985423264.839908,0,0,0.20411498806029318,0
32.2229113752872,0.363159468787392,1275.09220181505,279.013134099835,1761.29204312183,83.7426085017365,468.134977775994,3.11296234475076,1.67303171431101,16.3292217401877,15.1420290445651,6.02285496931215,3110.61855963486,97883.0892537757,2102298289.0260842,3110.61855963486,3899.8610361585197,337.8690275495112,1.67303171431101,601.8730881540544,1985122631.7484834,0,0,0.187764021728704,0
32.1821359006381,0.376668047003233,1268.35918675257,278.147312883588,1751.91673198758,83.2851757882157,466.517782927259,3.10960264153597,1.64157706899657,16.3931401702641,15.0571223822553,6.0331057802167,3095.0750208061,98768.1659109528,2112548056.3362966,3095.0750208061,3880.784994286854,336.78510575131327,1.64157706899657,599.0265240943504,1984791378.998245,0,0,0.17823370746466638,0
32.1318998246022,0.391894872418978,1260.18879860282,277.240429606088,1740.45355990893,82.7276207983235,464.386260503986,3.10859693987197,1.60985353062526,16.4105995566851,14.9458508103485,6.04476677044929,3076.14061883287,99592.8464598644,2119648670.2492595,3076.14061883287,3857.5204641171686,335.53814484553607,1.60985353062526,595.5485925982118,1984435334.6193225,0,0,0.17210177294349194,0
32.0722262376822,0.40746153448777,1250.959929103,276.298307215851,1727.4226146649,82.0961073160545,461.875479767066,3.1118605086619,1.57935296807923,16.3722119059179,14.8121553047041,6.05740950465087,3054.67770128399,100127.194954667,2119073224.159906,3054.67770128399,3831.1321258390417,334.14458880193354,1.57935296807923,591.5971085896294,1983994512.749944,0,0,0.16708169679537296,0
32.0025790193993,0.421525386778623,1241.76807969186,275.433280288568,1714.36536801144,81.464374871634,459.36710390644,3.11967789677872,1.55235670220497,16.2789349224318,14.6690226623619,6.0700083420746,3033.27802442724,100236.05191885,2109488997.7300045,3033.27802442724,3804.82231117612,332.7664156769657,1.55235670220497,587.6589761804249,1983379888.594367,0,0,0.16192604761062146,0
31.9176481016007,0.433740737773242,1233.96295008145,274.79248754251,1703.16993476066,80.9219418493195,457.338529605852,3.12812648018163,1.5294893416335,16.1382778714773,14.5330767817805,6.081591470327,3015.13438655698,100281.228298024,2100419080.4205136,3015.13438655698,3782.537232679165,331.6171576868976,1.5294893416335,584.335550499712,1982622923.5194285,0,0,0.15674677910384177,0
31.8094858016602,0.444971624940064,1228.15212358803,274.438258102573,1694.67839911307,80.5081161818308,456.009282082497,3.13361012110675,1.50980772999167,15.9574332648943,14.412383875498,6.0918743425107,3001.67587306779,100373.249008537,2094997693.3685877,3001.67587306779,3766.040636494601,330.7929996602288,1.50980772999167,581.8958408286798,1981795182.4018898,0,0,0.1524940042754221,0
31.6727654612655,0.454679096761591,1224.03185947428,274.30612192575,1688.47198417067,80.2025511138871,455.270545708781,3.13770547890495,1.493609644465,15.7394699410366,14.3057927179237,6.10088359602825,2992.16492740434,100179.163992357,2085804314.3324432,2992.16492740434,3754.4105069513953,330.2222759518016,1.493609644465,580.1975688840957,1980978525.7958796,0,0,0.14914670290293455,0
31.5085466955811,0.460754763622274,1221.52660488557,274.35918900833,1684.48582547012,80.0028542042849,455.097570881149,3.14362404707538,1.48283392754226,15.4963697079648,14.2159181687692,6.1082035619936,2986.44170636054,99465.5882365564,2067887054.4204738,2986.44170636054,3747.4413459086572,329.88006230376857,1.48283392754226,579.2098235707655,1980239646.5776796,0,0,0.14615207662473917,0
31.3226961925136,0.463491618235608,1221.25003870139,274.695098478648,1683.65089582808,79.9546086137373,455.735045756064,3.14818909473349,1.47756476213789,15.2646552877245,14.1533856686117,6.11326056134271,2986.06734600972,98762.6178170489,2053296127.4975653,2986.06734600972,3747.071875188668,329.9252512291216,1.47756476213789,579.2379740697336,1979606772.697976,0,0,0.14400491945515634,0
