S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0048753056078,2.62739016588478,1440.02983556487,302.729712891426,1855.58794572946,92.757610750634,535.253679487366,0.02197089426988,1.56865116530326,16.7464041152266,16.1543392336406,6.03719742274279,3385.14953148481,90011.7532150094,2101920750.5603752,3385.14953148481,4255.991049895249,367.1504887673916,1.56865116530326,647.5671000368435,2116202101.4003,0,0,0.45926997160180805,0
27.0739536043885,2.34044187742356,1437.71077199066,300.855691338621,1853.83497710276,92.6951997500774,533.540061351085,0.0221417199430339,1.64239603806646,16.3266859561119,16.2827039965629,6.01496695868059,3379.33431505796,90458.9645817486,2104388604.7191026,3379.33431505796,4248.051097015015,364.92956825470577,1.64239603806646,646.2151880909132,2115884879.2176018,0,0,0.575074653220191,0
27.1388060901719,2.06638516189395,1435.22648991426,298.700572983051,1851.96734208956,92.6288832393282,531.619198759312,0.0223960491999929,1.71939489915232,15.8785803372185,16.3981196577686,5.99277839164031,3372.953168472,90681.8818992569,2100598533.615942,3372.953168472,4239.3476782375765,362.41960975776675,1.71939489915232,644.7212870765222,2115616467.7032535,0,0,0.6610179187197422,0
27.1938262785149,1.80665130648947,1436.4949689461,296.780116203834,1854.95644220355,92.8097216694209,530.929379248509,0.0227114827362325,1.80229471021815,15.4274619224328,16.5453284960568,5.96812584700562,3374.9038080996,90398.6034399957,2088918656.1618545,3374.9038080996,4240.971105856418,360.3189747169423,1.80229471021815,644.7466667955214,2115400833.105218,0,0,0.696735412122252,0
27.2373542612251,1.58418832834368,1442.00311459947,295.235329812904,1863.3785923121,93.2662803179846,531.645978376059,0.0230398459759327,1.88969723261266,14.9925558511496,16.732808354137,5.94076266930702,3386.30779851502,89976.4784193333,2078715682.0279365,3386.30779851502,4254.350838008087,358.7997303874465,1.88969723261266,646.5117752667248,2115225099.1779983,0,0,0.6932345714428878,0
27.2722008990083,1.40365391176337,1447.11638515911,293.43686940647,1871.24870550472,93.69636082605,532.096533042436,0.0234103291302598,1.97831904829762,14.5756936481027,16.9365519981071,5.91232094829702,3396.54411306962,89577.4174828516,2068045007.9565575,3396.54411306962,4266.270708749557,357.0492212888033,1.97831904829762,648.0296986853957,2115055955.5514772,0,0,0.6801601520685935,0
27.3012492742017,1.25454969878542,1450.18656022279,291.175559146942,1876.46476784506,93.9938476383014,531.686611548409,0.0238335762600838,2.06929726771271,14.1610465381696,17.1429768333999,5.88332702378317,3401.87184816619,89145.3108462745,2053636824.4234304,3401.87184816619,4272.063145374489,354.7752268063644,2.06929726771271,648.600929428739,2114855944.670614,0,0,0.656728169040215,0
27.3276417809514,1.12998770319525,1453.47743376257,288.817236597929,1881.96670454775,94.3068691553968,531.236365829979,0.0242541210507092,2.16312730848531,13.7216459407955,17.3609697145776,5.85325698600627,3407.53996695828,88587.0062704426,2036211694.7836587,3407.53996695828,4278.262239377771,352.40142097395835,2.16312730848531,649.2140921679,2114609142.6684284,0,0,0.6385728549314713,0
27.3532487119311,1.0281121093425,1457.54077658086,286.443514021216,1888.46454249845,94.671253449217,530.946079985737,0.0246408199958888,2.25853964398539,13.2458661932698,17.5969643624268,5.82194014736123,3414.81624827016,88007.7339365529,2018849383.8626506,3414.81624827016,4286.447527356754,350.0191775386201,2.25853964398539,650.1067379973226,2114313693.3027236,0,0,0.6276879197109151,0
27.377606805942,0.945369336680492,1461.721180579,283.970918964756,1895.11248105294,95.0441953101807,530.581266144153,0.0249988331968248,2.35386689607679,12.7423030100904,17.847284156476,5.78977481776863,3422.20453674911,87455.5927536369,2001902398.8029056,3422.20453674911,4294.753018193653,347.52677965607387,2.35386689607679,650.9987988520321,2113967203.9805012,0,0,0.6211856443105293,0
27.3993790887167,0.876961396254694,1465.35388528902,281.305757875827,1901.05131018782,95.3822641939027,529.899869607833,0.0253470874728644,2.44819465190185,12.2286809549555,18.1052715762013,5.75720929384314,3428.17681203013,86974.8348609452,1985632521.5189836,3428.17681203013,4301.269427639374,344.8218747991644,2.44819465190185,651.6023719356183,2113574689.4571514,0,0,0.6163346926593161,0
27.4171864268097,0.816688203391888,1467.88632296417,278.351718383129,1905.55519431001,95.648936037203,528.691805820863,0.0257185972182262,2.54111765865105,11.7326045922057,18.3616078314447,5.72475485274808,3431.432929206,86610.8621605534,1970435748.0148523,3431.432929206,4304.367852145577,341.81549471593286,2.54111765865105,651.6681669652877,2113164780.6389387,0,0,0.6116318821423149,0
27.4303313669936,0.761722457333677,1469.46536972579,275.116171327505,1908.80847608406,95.8535501216104,527.004129960224,0.0261272214681411,2.63287248321991,11.2685912407693,18.6131456195627,5.69253642933366,3432.29147452596,86300.8287474338,1955054879.4665399,3432.29147452596,4304.439751043517,338.5365248767686,2.63287248321991,651.2526893643654,2112832657.5925257,0,0,0.6060947519657898,0
27.4392543965815,0.711710645434374,1470.72284458018,271.702993419447,1911.63404238976,96.0373913114647,525.073821987884,0.0265691588813238,2.72331319148222,10.829817600776,18.8641151993194,5.66037928506378,3432.22566729132,86010.8172652008,1939496042.306904,3432.22566729132,4303.322058730751,335.1055516433039,2.72331319148222,650.6350848247154,2112599893.876351,0,0,0.599705778598094,0
27.4451647211792,0.667879285476044,1472.36630673385,268.240852199216,1914.96222518595,96.2469336690096,523.176345759716,0.0270298441437612,2.81196998983249,10.4002971112613,19.1229674304616,5.62795121643986,3432.908764219,85674.6931122016,1923150995.2495835,3432.908764219,4303.105707554397,331.6605204758043,2.81196998983249,650.1358489325484,2112442468.675409,0,0,0.5924821901376176,0
27.4499357265803,0.633825532366208,1475.20503647978,264.878350613903,1919.86960969211,96.5357495972509,521.633987857464,0.0274722192028602,2.89823225660087,9.95933167749621,19.4036421052588,5.5946635669874,3436.27161812512,85216.4026002024,1905330924.8744903,3436.27161812512,4306.206495499454,328.3582768645385,2.89823225660087,650.1270938803372,2112324224.066572,0,0,0.5844590611282134,0
27.4552349913889,0.608732507536046,1479.09073843905,261.628478257116,1926.171635544,96.8939561144899,520.416781994263,0.0278997340006762,2.98081718056317,9.49820466767262,19.7101706805711,5.56051380204714,3442.01941014634,84726.6934399728,1887969283.0744402,3442.01941014634,4312.265557847844,325.1939522531163,2.98081718056317,650.5602486312962,2112232669.2022915,0,0,0.5763903214650011,0
27.4615960771229,0.589592258326634,1483.09456201764,258.378103218015,1932.64395899248,97.2596982822268,519.192412368677,0.028348578373117,3.05911887379221,9.02375090398037,20.0336039770241,5.52605047216922,3448.01146481896,84259.7405831034,1871238394.2758272,3448.01146481896,4318.619923214488,322.02250258112673,3.05911887379221,651.0340198870638,2112162129.559764,0,0,0.5684049627227473,0
27.4686293258744,0.573858004807136,1486.35159857101,255.015384792702,1938.14260771513,97.5751636475631,517.641574420797,0.0288560027925673,3.13291061249193,8.54806689397893,20.3611214710184,5.49196391383543,3452.23996921516,83875.0377427699,1855498557.36152,3452.23996921516,4322.768816477883,318.70869090375044,3.13291061249193,651.16996022958,2112107311.2004354,0,0,0.5606349338459062,0
27.4752225159181,0.558951959634083,1488.09265208875,251.44861495484,1941.65615555927,97.7887059732625,515.480855700541,0.0294661088225655,3.20122130599921,8.0855111763386,20.6770893748451,5.45920627987498,3452.93060682734,83639.8627010717,1841409349.9179053,3452.93060682734,4322.501158752216,315.1428550492401,3.20122130599921,650.6348066922254,2112063305.1398115,0,0,0.5532493245839382,0
27.4803677997018,0.543681514050394,1488.39434010461,247.694900854996,1943.28564704949,97.9047992840031,512.732274645206,0.0302076926547063,3.26333207438039,7.64370754413044,20.9747740888066,5.4282431257607,3450.2620369725,83488.8143608856,1827626883.699782,3450.2620369725,4318.0360112520575,311.35208104541823,3.26333207438039,649.4618714173624,2112024005.1021993,0,0,0.5458356208436728,0
27.4839941683318,0.528400906656202,1488.04818617705,243.86230063026,1944.06636462094,97.9753576408805,509.677495056008,0.0310915786932876,3.3184653473293,7.22162881713408,21.2586921249518,5.39896609361262,3446.0583002412,83376.2320258298,1814031979.7919257,3446.0583002412,4311.642099200127,307.47513189725134,3.3184653473293,647.9930953673297,2111984854.6932018,0,0,0.5383795569784856,0
27.490036749206,0.514542258758612,1487.4295924764,240.009256005456,1944.49329837902,98.0248815130881,506.464045073245,0.03213046302138,3.36440587947444,6.81760505689171,21.5312345341667,5.37159708985951,3441.20173746075,83322.8257989259,1801503293.7280762,3441.20173746075,4304.425652455174,303.5832929074305,3.36440587947444,646.3968613080849,2111949061.2066815,0,0,0.5311669821164751,0
27.5109813516211,0.503605313399962,1486.17691662458,236.092036464614,1944.12001895213,98.0299138908858,502.997952902481,0.0333481630186092,3.3974851206867,6.43216777922395,21.7862182455227,5.34704003698142,3434.90823436264,83379.3381108769,1790726199.5627666,3434.90823436264,4295.4314254997125,299.6189781376066,3.3974851206867,644.5329241659678,2111927440.8657167,0,0,0.5244695158185291,0
27.5563497227853,0.494709128962165,1484.08943416335,232.080013416157,1942.70842592651,97.9775608621665,499.23561850419,0.0347833788452678,3.41519869367399,6.06617292883438,22.0193537825294,5.32593279052541,3426.75179575492,83497.7048152443,1780405294.1920824,3426.75179575492,4284.142111724122,295.54520691205926,3.41519869367399,642.3256498536391,2111918715.6827433,0,0,0.5179951173352074,0
27.6244292918274,0.486936673239213,1481.63950911452,228.040225077574,1940.87322482933,97.8983224063188,495.342490417323,0.036453380665155,3.41673787014781,5.72091665233094,22.233017640497,5.30829275138296,3417.81803675371,83641.4779434552,1770282856.8067007,3417.81803675371,4271.905137810132,291.4488866713044,3.41673787014781,639.9780190978869,2111920172.6229696,0,0,0.5115633147399044,0
27.705798659309,0.487517534084427,1477.66035708472,223.899510959855,1937.04149385539,97.7120710283613,490.951317724221,0.0382902108178723,3.39614043767019,5.42346546637833,22.4085214753156,5.29605353320757,3405.46610340596,84061.6591294857,1764555639.2544663,3405.46610340596,4255.45806684594,287.2278995729351,3.39614043767019,637.0088801233185,2111930668.9859905,0,0,0.5064997285955596,0
27.781203812556,0.512184283562826,1468.25314155746,219.354249897433,1926.01652528301,97.15583890154,484.862415442659,0.0401055294499551,3.33703082086812,5.25775252306084,22.4846551947126,5.29509256026461,3380.90139705195,85193.414521731,1768376835.3449957,3380.90139705195,4223.9355591782205,282.4821065349424,3.33703082086812,631.8146078595071,2111947763.0481079,0,0,0.5042215632537365,0
27.830800057254,0.556821922416529,1452.41853164279,214.368508000855,1906.44560416807,96.1623556950835,476.854901437654,0.0418306074738603,3.23197056630398,5.2807215456237,22.435829295189,5.30807334457874,3341.93463343313,86696.694147978,1773318446.612288,3341.93463343313,4174.637522924123,277.1812600509023,3.23197056630398,624.0077905800036,2111971155.1631079,0,0,0.5018830072513223,0
27.8497266678238,0.613970837322775,1434.1669208464,209.390674897369,1883.61522764841,95.0003431849663,468.265981968134,0.0432973915533501,3.08975131920517,5.46838262212504,22.2965575748859,5.33185625035532,3297.72140197016,88298.2153133088,1777745832.4138074,3297.72140197016,4118.902846050426,271.92059378872807,3.08975131920517,615.2839185780202,2111999955.719553,0,0,0.49930504495834827,0
27.8481659559097,0.716436535780937,1418.85633671369,205.104529711688,1864.6011071041,94.0273543062527,460.916049777343,0.0437620790085262,2.91507277844726,5.8304782356269,22.1218697494331,5.36281128957124,3260.58776193444,89807.21580542,1784176893.2912462,3260.58776193444,4072.069980104765,267.61486676819015,2.91507277844726,607.9504791350372,2112028607.1015575,0,0,0.49754686867638825,0
27.8423338484858,0.974016969697665,1409.01692010027,202.043903738167,1852.75383340086,93.4100869050015,455.973486642584,0.0420475952777944,2.69318908999187,6.54168920659016,21.9805823007756,5.39976160845295,3236.70403890885,91066.9703411824,1794073481.067443,3236.70403890885,4042.0145816050663,265.0582689328584,2.69318908999187,603.2460837751086,2112052294.834202,0,0,0.4961936906330657,0
27.841885005461,1.44639326372287,1402.18711884607,200.049284965483,1844.83986936488,92.9851008086964,452.892690601965,0.03877773876211,2.41872605018508,7.72073239049214,21.8992904744202,5.44238829823737,3220.71392409719,92223.198929408,1808606275.1221483,3220.71392409719,4022.242342856278,264.0950077304437,2.41872605018508,600.2389815356761,2112071523.2437046,0,0,0.4949919861084366,0
27.8455553130958,2.20260257424894,1395.21872045359,198.636444190472,1836.71404545862,92.5482233158087,450.450634553405,0.0349803422987135,2.12201027026559,9.27627865186868,21.8470969777542,5.48774338135131,3205.23755065617,93338.2494849417,1824883645.6090941,3205.23755065617,4003.6162258592403,264.02986864005925,2.12201027026559,597.5437294565819,2112081999.8828924,0,0,0.49395247357416866,0
27.8596211958573,3.36936093698353,1385.30071980508,197.758129823411,1824.58742410634,91.9104951882107,447.314027995221,0.0312378882912542,1.84182085913138,11.0143293949984,21.7469381596721,5.53394874461222,3183.74438175408,94899.436573622,1849232143.0382857,3183.74438175408,3978.0997790511037,264.47683007583237,1.84182085913138,593.9586205667462,2109709970.1204283,0,0,0.495131140590291,0
27.9151602157546,5.02028052433801,1367.61591965177,198.046219826232,1801.84428815786,90.7301116770902,441.450965442712,0.0280603301769819,1.60950753722776,12.6276656827,21.4830732384904,5.58239943361102,3145.60247528078,97436.0394902351,1888138278.9046323,3145.60247528078,3932.622945495757,265.4375047276885,1.60950753722776,587.5924591015049,2107485311.164286,0,0,0.49366379492126705,0
28.0284357790657,7.07048853912814,1340.04793845357,199.739143131157,1765.55398743438,88.8546710088225,431.955535804327,0.0257575273414732,1.44700021997038,13.8732724992541,21.0398346472757,5.63055115480057,3086.07980958051,100193.386832254,1924315711.9647858,3086.07980958051,3861.2502001504504,266.76676828402475,1.44700021997038,577.5661725945031,2105005366.3407571,0,0,0.43843950932385206,0
28.1817904604822,9.33996252719084,1308.32342362682,202.75866501609,1723.40018817458,86.6761650756048,420.841038775393,0.0243200398007431,1.34469025770236,14.7881026532099,20.4992639807265,5.67538614407971,3017.90262257598,102827.842697064,1956109510.1242492,3017.90262257598,3779.521233656161,268.73685460962383,1.34469025770236,566.1356570517032,2102304819.056198,0,0,0.3609535198941064,0
28.3398124382379,11.3972624318242,1280.94654610673,206.944470970355,1686.83642159561,84.7811647879729,411.193171157126,0.0235947799652218,1.27676091892471,15.4833688554328,19.9811950976798,5.71434241687101,2960.03692681904,104521.042181665,1976441820.826504,2960.03692681904,3710.4388494878563,271.76557005864095,1.27676091892471,556.6319075849078,2099456916.7433443,0,0,0.31764755049854515,0
28.4593432867519,12.6152020291689,1265.14195985582,212.118454031041,1665.62630939267,83.6734243738047,405.628368667231,0.0233427430473774,1.22747379161331,15.9990864478347,19.6075362362584,5.74319114242059,2928.59571577839,104708.650266186,1982100891.019347,2928.59571577839,3673.2630616364872,276.1104551468551,1.22747379161331,551.8168775748048,2096522842.9359949,0,0,0.29362391392644405,0
28.534319056765,12.979953625489,1260.01263493432,218.203842914843,1658.60844760235,83.293368721176,403.926264452273,0.0233568836734817,1.18704560709183,16.3923074450574,19.3683644070763,5.76395457555742,2921.61541572731,104448.056679199,1992311219.2081354,2921.61541572731,3665.5588313072167,281.71091827323687,1.18704560709183,551.3364077135169,2093521133.7452757,0,0,0.28628476804141284,0
28.5871978370223,12.880161556719,1259.67528416752,225.001333896468,1657.90681975322,83.2349551738813,404.118310835882,0.0235256309562243,1.15240577699622,16.6987721088666,19.1894258899347,5.78111244972703,2925.88495540406,104038.62265766,2006266966.9702792,2925.88495540406,3671.404063220712,288.1136208979047,1.15240577699622,552.880193588783,2090463457.688731,0,0,0.2827937422433925,0
28.6353802429427,12.4967033491975,1261.89386421572,232.032460580171,1660.57050848338,83.3475841588518,405.402423858409,0.0237399922771534,1.12593162218001,16.8895379395617,19.0538872679146,5.79504816147651,2936.09056990216,103347.456733438,2017451066.9779258,2936.09056990216,3684.378924888672,294.7426834310389,1.12593162218001,555.4760097774895,2087329408.0886638,0,0,0.27651887984425066,0
28.690963418678,11.8375925147386,1267.51111617066,238.475670554391,1667.84774975756,83.6991245084561,408.002557898912,0.0239021900184823,1.10954084982562,16.918272398108,18.9842487772657,5.80397457022768,2953.56931352126,102280.262316067,2021941815.942575,2953.56931352126,3706.0647748233955,300.85977003940155,1.10954084982562,559.2746851652158,2084083047.9480245,0,0,0.2692612660887551,0
28.7561859229922,10.9659150995687,1276.30207368162,244.078991078364,1679.48547608002,84.2781875882188,411.7658266942,0.0239781757100751,1.1034130423663,16.7864305456953,18.9827387758385,5.80750833041864,2977.63329827066,101107.453393577,2023875657.726908,2977.63329827066,3735.6326561449837,306.2292459798512,1.1034130423663,564.1330093278441,2080731322.3261712,0,0,0.26294883931451557,0
28.8253035768586,9.98944081998893,1287.06002601463,249.199133727595,1693.82250558136,84.9982649082294,416.200309391771,0.0239791727348527,1.10719099068577,16.5280327182074,19.032866560779,5.80647139148931,3005.77393227654,99922.9937671379,2025068472.7499733,3005.77393227654,3770.094984020433,311.1424097422295,1.10719099068577,569.6519920096089,2077284800.412954,0,0,0.2577794737847638,0
28.8980000631192,9.02557831129598,1297.86129400747,254.006490190619,1708.19477263868,85.7229317031501,420.593468362456,0.0239355431392171,1.11970833429878,16.1767674867831,19.1049131453715,5.80260097416333,3033.72357482357,99000.6243295131,2029874013.706803,3033.72357482357,3804.30253527679,315.68368903017677,1.11970833429878,575.0955868474646,2073801956.7172563,0,0,0.2538029569368029,0
28.9835155675271,8.18272370046442,1306.09972618956,258.252714345139,1718.96566143667,86.2691159543444,424.023267733166,0.0238853076056524,1.13860332076197,15.755379555479,19.1557895485066,5.79858919885338,3055.34413498349,98557.6209325207,2039836931.4437745,3055.34413498349,3830.776724926871,319.5123192286317,1.13860332076197,579.3382098899623,2070364953.5785704,0,0,0.25076359638369083,0
29.0846620667422,7.43878689529568,1311.66606059804,261.770723143598,1725.94595346986,86.6289317110071,426.43808854827,0.0238485058783597,1.16251543059,15.2687281127525,19.1787739757538,5.79503310839269,3070.2197470469,98259.9994228402,2047725727.3966928,3070.2197470469,3848.973206432813,322.47608581762915,1.16251543059,582.2753614674249,2066959706.7794666,0,0,0.24768184284850359,0
29.1955711101648,6.73712373287427,1316.06487432528,264.688353064984,1731.23465944175,86.9083084896796,428.343460966018,0.0238359947988855,1.19089593205569,14.724471987493,19.1919349610022,5.79105432400281,3081.86613735792,98015.2386007328,2053543610.5227008,3081.86613735792,3863.172351130751,324.77862400626657,1.19089593205569,584.5482478458775,2063567590.112667,0,0,0.24470331340229273,0
29.3016170415528,6.03310510698437,1321.50030763275,267.279356699658,1737.87887860837,87.2608309807069,430.481813437546,0.0238570884141516,1.22435458313549,14.1473766327251,19.225101232053,5.78497130738741,3095.47305438215,97505.2489671325,2053603410.464853,3095.47305438215,3879.735909507568,326.80991767700436,1.22435458313549,587.1210657477839,2060103983.4851704,0,0,0.24162153481703044,0
29.3763306537275,5.30635563004083,1330.92349950061,269.951989747021,1749.90140967036,87.8898810966443,433.836755207739,0.0239050450374935,1.26527913532835,13.5861986282219,19.3217348803649,5.77409051588062,3117.96068908499,96474.5788240909,2046485935.9095597,3117.96068908499,3907.1862215061424,329.1452593204479,1.26527913532835,591.2890369184564,2056467091.0613873,0,0,0.23839739485851766,0
29.4135123439719,4.63524539586196,1343.81554860656,272.811268362059,1766.62033189831,88.7594704109407,438.21947136634,0.023970725278894,1.31367587294166,13.0740848172609,19.4761862384624,5.75872497553742,3148.25795853579,95406.1964626597,2042100861.212837,3148.25795853579,3944.2748483840437,331.8857565887053,1.31367587294166,596.8894613848661,2052798629.3848035,0,0,0.23604375744968892,0
29.4281579965591,4.07998359254684,1357.46385823666,275.610532953688,1784.37844498795,89.6833275233235,442.726913682349,0.0240486505025679,1.36716519097808,12.6074617314817,19.6508470276741,5.74131479267498,3180.13811163801,94450.8595796548,2040393951.0663407,3180.13811163801,3983.371218973076,334.6605578561277,1.36716519097808,602.7840269610919,2049145632.6940806,0,0,0.23427103166408778,0
29.4217735639114,3.62787634004224,1370.09360276698,278.13179440227,1800.804001515,90.5414005630807,446.780803997504,0.024138847956956,1.42396361650048,12.1765084661121,19.8207474532659,5.72352602880119,3209.51287595738,93675.9875891331,2040648064.856522,3209.51287595738,4019.401253148788,337.16753229333324,1.42396361650048,608.2089450829626,2045469871.0383413,0,0,0.232749554430604,0
29.367302747283,3.23924069591989,1380.67959512698,280.302601095846,1814.58590201583,91.2675902903407,450.048797642418,0.0242632471975489,1.48357164528161,11.7837831055818,19.9696676352442,5.70632988051697,3234.11791181016,93127.5072359935,2042908134.0985184,3234.11791181016,4049.491029614617,339.28764671632104,1.48357164528161,612.7429871361169,2041711125.207985,0,0,0.23133373347950936,0
29.2502909044397,2.89320551620157,1389.35251541173,282.140905798257,1825.93205010351,91.8727650991589,452.567721634976,0.0244313683309757,1.54671565682455,11.4311561162926,20.096450104772,5.6896814143749,3254.28407366909,92689.6132558555,2044945866.3003676,3254.28407366909,4074.0094544682734,341.04549294067704,1.54671565682455,616.4442113012731,2037850724.174141,0,0,0.22977199855344058,0
29.084919264684,2.58897880250971,1396.92109175963,283.689543881678,1835.89565774135,92.4102916274886,454.602049684773,0.0246299397789996,1.61310894403296,11.1148995160149,20.2106718735235,5.67311154720895,3271.80646094893,92309.5868587758,2046485546.2744904,3271.80646094893,4095.192532762114,342.51971932758937,1.61310894403296,619.6384704533775,2033882590.157118,0,0,0.22813179273877143,0
28.9030397933439,2.3257167454895,1404.7629203509,285.031249626682,1846.28061653965,92.9712784989471,456.619784258444,0.0248367397004541,1.68207609883613,10.8225791656854,20.3322674113589,5.65566253460157,3289.76970498844,91809.0451411324,2044996406.5917785,3289.76970498844,4116.894605813456,343.84734512283126,1.68207609883613,622.8897278313624,2029750264.4588797,0,0,0.22625583278909206,0
28.7559212773127,2.11035824119127,1414.8984694284,286.316247156242,1859.75734019189,93.690253939869,459.314468072209,0.0249961526298838,1.75299902062263,10.5293177222189,20.4937736288792,5.63569193812414,3312.74691837919,91017.9165581778,2038749262.0212772,3312.74691837919,4144.843058307114,345.2492396844335,1.75299902062263,627.041925656271,2025393366.9430945,0,0,0.22405710784645558,0
28.6658585645779,1.94231845024044,1427.39835572805,287.593636777881,1876.40266470486,94.570074144631,462.738832998643,0.0250854108157046,1.82326879142294,10.227410539807,20.7013793057412,5.61328252492041,3340.93132632548,90176.7770657913,2033185800.0762537,3340.93132632548,4179.311741368883,346.766167383459,1.82326879142294,632.1376503321012,2020863662.9014556,0,0,0.22205641740528345,0
28.6144793849144,1.80756766083687,1440.71877447896,288.786264520515,1894.15703637134,95.5060489913091,466.394630205646,0.0251377284181866,1.89128134831807,9.92782811003997,20.9354008887686,5.58976255048783,3370.85691146236,89386.3714995068,2029013239.4490163,3370.85691146236,4215.984801613521,348.2554337460525,1.89128134831807,637.5417326260458,2019108994.5904293,0,0,0.2578111336238098,0
28.5787711941098,1.70573791012105,1453.35360468694,289.767888006366,1911.0111891157,96.3966766410085,469.790748039202,0.025154520446621,1.95592781865031,9.6538479909062,21.1747564466891,5.5664547989332,3399.101639716,88747.8520351115,2026996927.888703,3399.101639716,4250.604615593447,349.544647935706,1.95592781865031,642.6240876521812,2017499155.8314264,0,0,0.3640193861347437,0
28.5453403829763,1.65029544119481,1463.86048276377,290.347419792984,1925.01892362406,97.1438947650747,472.493332616294,0.0250953057112551,2.0125515712386,9.4533960589231,21.4000092518058,5.54515049082199,3422.33701024916,88360.1338835675,2027895515.9896152,3422.33701024916,4279.059689386354,350.43148748736405,2.0125515712386,646.7703435397934,2016145803.4419787,0,0,0.48054873817599775,0
28.5112562494382,1.62667235198655,1468.59716484977,289.845188881044,1931.35929115414,97.5037289982719,473.384980805145,0.0250488807842948,2.05935457953293,9.3487668688326,21.6074546035832,5.52635942961325,3432.08464225975,88089.6992536206,2023971469.422994,3432.08464225975,4290.828283289796,350.12982479181005,2.05935457953293,648.3850055284959,2014952734.1583347,0,0,0.5382354416717673,0
28.4791406096765,1.62156896363369,1467.15214100823,288.145699720053,1929.51767839105,97.4493838973042,472.318213931927,0.0250675136245721,2.1018438374617,9.31755015114901,21.8031018240825,5.50891290541612,3427.37271295641,87868.5947081761,2013046641.7963386,3427.37271295641,4284.683826521875,348.49124175997247,2.1018438374617,647.2774307015864,2013814963.2979863,0,0,0.5150401002448464,0
28.4504724101193,1.65707414348656,1464.79188516356,286.278355893631,1926.46541754799,97.3318385170847,470.95901547915,0.0249991123810848,2.13556322878563,9.3443907235162,21.9916289526766,5.49314363411471,3420.52450126762,87766.8248796037,2003824629.5651565,3420.52450126762,4275.934059155022,346.71121465015057,2.13556322878563,645.777799964451,2012654738.377271,0,0,0.4798078109493232,0
28.4228356194062,1.79205622175681,1462.1037061553,284.645936858258,1922.97045175812,97.1855913674431,469.584564039991,0.0246857679483563,2.14623538446003,9.44980063773506,22.168907238615,5.48144200324154,3413.17223898668,87889.0487681529,2000282066.6069782,3413.17223898668,4266.705142020275,345.20537868065225,2.14623538446003,644.2498379180811,2011392677.2949555,0,0,0.4556715914430094,0
28.3945232924201,2.02676074557644,1458.91019911133,283.351908854451,1918.80100786276,96.9967798978373,468.238013476769,0.024190505324656,2.12507675122325,9.64743869631386,22.3370022122403,5.4750939981769,3405.06483971697,88111.8683687415,1999749327.1765368,3405.06483971697,4256.719193241143,344.07091342106304,2.12507675122325,642.6729016846011,2010089812.1119268,0,0,0.44325673072272065,0
28.3666555088647,2.34112897744816,1456.09023899928,282.434406311333,1915.12653557316,96.8265392308214,467.184082953143,0.0236121438386099,2.07770025353314,9.92115253500777,22.501152662759,5.47298195594838,3398.1584320894,88366.7119130461,2001457134.8444755,3398.1584320894,4248.369587554051,343.37308076803345,2.07770025353314,641.395430106334,2008805893.954337,0,0,0.4423898186481667,0
28.35212338577,2.74369191357177,1452.66610408564,281.763247139054,1910.57522371477,96.6069798061455,466.04016957686,0.0229924347072857,2.01032440131943,10.2569772378532,22.6345634853497,5.47563101114645,3390.09453678537,88950.3198025865,2010882954.3459315,3390.09453678537,4238.747539621811,342.92780340148107,2.01032440131943,639.9678805756448,2007637265.553564,0,0,0.4478510218543649,0
28.3931345102696,3.2376413420262,1444.00681254759,280.803229249436,1898.81710554687,96.0170537329399,463.229733441452,0.0224271814206462,1.92611311982483,10.6331014803824,22.6626273349615,5.48666023797354,3370.05609949629,90274.7448017474,2031727281.9452066,3370.05609949629,4214.504710370584,341.98116876172514,1.92611311982483,636.364912973756,2006700083.0452337,0,0,0.45150564785802605,0
28.5216850028621,3.77134864979397,1429.18493474971,279.309038424627,1878.55135926727,94.992446196815,458.367805807209,0.0219981248453678,1.83595551734206,10.9969133037251,22.5575221940997,5.50596114867967,3335.70188004297,91897.6417535173,2051977874.821404,3335.70188004297,4172.698618098287,340.20896085360033,1.83595551734206,630.1097673610029,2005950188.1345882,0,0,0.45293661916907074,0
28.727297891252,4.31222127737958,1413.2557221729,277.838354392207,1856.5697250955,93.8800498762063,453.048353291765,0.0216509304491009,1.74903414554899,11.3171631537366,22.3585783452932,5.52997763289753,3298.63415831654,93572.6951842518,2071672239.113516,3298.63415831654,4127.6317239972095,338.35447210564115,1.74903414554899,623.342213417995,2005353503.3874874,0,0,0.45695776146514655,0
28.96697481629,4.82957351975158,1400.68640201345,277.131097996022,1838.93421929805,92.9884731776026,448.770908831822,0.0213437905833805,1.66448563418143,11.6198065437771,22.1060881510623,5.55665100166241,3269.40169711912,95227.7091667251,2095424570.3523278,3269.40169711912,4092.307649652988,337.3500784603752,1.66448563418143,618.0496961796625,2004921428.3786404,0,0,0.45926549021386864,0
29.1701746662141,5.24219586015304,1387.24834132226,276.79207233821,1820.26446130739,92.0450764315176,444.306636283482,0.0211958725206607,1.58528699313456,11.9622752209657,21.815133118307,5.5847687435295,3238.70268471662,96826.0528453891,2117918017.588549,3238.70268471662,4055.068958209227,336.66811851282364,1.58528699313456,612.5302870747404,2004612502.4373095,0,0,0.4033869891813135,0
