S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.2567926774012,0.188575358199654,1319.94188309153,231.235694838508,1870.6171014061,79.2144948442436,542.08608108998,3.81236438526706,4.19153843651321,14.5231100224365,14.2567516774314,5.70922518354004,3248.5383382122,97657.0166825238,2025622153.5958786,3248.5383382122,4069.5406233059625,295.7227019507444,4.19153843651321,630.9971333374514,2091124642.7963629,0,0,0.42907413039726733,0
26.026240461009,0.189183960806387,1307.52207312244,229.936131297277,1853.22413195017,78.4863645943329,536.288759100537,3.84694734185171,4.1695380044907,14.5405047283312,14.1323611647584,5.71702084263838,3218.40768895991,96867.5292121762,1993252196.8064606,3218.40768895991,4031.672884486572,293.88558167926954,4.1695380044907,625.17115761288,2088503285.291207,0,0,0.4068977202065015,0
25.823302456884,0.189650001420683,1299.02517657905,229.117795967943,1841.34997750995,77.9917215665077,532.082278063229,3.87078744510273,4.15808885995596,14.5198314085343,14.0388217737031,5.72178810996688,3197.72680777088,96453.8562348017,1973897888.6624968,3197.72680777088,4005.5799021449843,292.65876390734456,4.15808885995596,621.1543762344688,2086004995.8927457,0,0,0.3908015150744963,0
25.6500893181797,0.189966687254043,1294.5150052728,228.794194625027,1835.08993148363,77.7339898535119,529.493414934135,3.8835186437288,4.15446802595469,14.4700717191869,13.9816144839963,5.72360909640543,3186.65876652144,96116.3100408821,1961377922.1794357,3186.65876652144,3991.466592174538,292.0669883192851,4.15446802595469,618.979027670464,2083701069.110098,0,0,0.3785135647825527,0
25.5096326665012,0.190126437944504,1293.24844207916,228.836801734436,1833.40845587247,77.6692837596888,528.208477264434,3.8873606501789,4.15802859405225,14.3951063430763,13.9576391940007,5.72269704358561,3183.38726864402,95764.2445310572,1952704980.0130272,3183.38726864402,3987.0712198146343,291.95803449231056,4.15802859405225,618.2925619293115,2081586019.644682,0,0,0.3688479549529171,0
25.406180985855,0.190112450717109,1294.16384048035,229.047925997899,1834.82774543168,77.7353582439449,527.777729412146,3.88554498500373,4.16923787991749,14.2956366180981,13.9595642882595,5.71931348122869,3185.30789064465,95193.6942382711,1942098067.9435518,3185.30789064465,3989.148893002592,292.09694235076745,4.16923787991749,618.5879012223412,2079560442.3311722,0,0,0.360345594319222,0
25.3430241494119,0.189899829241881,1296.37836120373,229.248483829663,1838.12455108349,77.8810336276284,527.818810118725,3.88088223861177,4.1900955011211,14.1697146705295,13.9807671133884,5.71346218218588,3190.2444692197,94237.1387417686,1924739970.356961,3190.2444692197,3994.98416384189,292.2726291335538,4.1900955011211,619.4392067255902,2077452623.9300938,0,0,0.35188431961740735,0
25.3199519642346,0.189473614670217,1299.48178947196,229.347825394461,1842.73526474252,78.0830458050069,528.146519190435,3.87456002811391,4.22155313095122,14.0155476440501,14.0183848483224,5.70510817114727,3197.18053385252,93230.1168216712,1906794179.2915905,3197.18053385252,4003.3038701832875,292.3794332146391,4.22155313095122,620.646235592014,2075196022.526562,0,0,0.34438314731668473,0
25.3328521943236,0.188833614514084,1303.5527684939,229.35400166801,1848.77609301718,78.3467672304636,528.782623585515,3.86616260194641,4.26230621370275,13.8325302293113,14.0738583077654,5.69432111569998,3206.30391482723,92298.4158915447,1890908395.4037879,3206.30391482723,4014.333939803906,292.4282333108727,4.26230621370275,622.2439701022575,2072774621.5618305,0,0,0.338087671265769,0
25.3753469432842,0.187993990186707,1308.8752872186,229.32576908532,1856.64496269108,78.6893338134099,529.836730368552,3.85465040341613,4.30974579747974,13.6212662961374,14.1505256292268,5.68126394143766,3218.31207615908,91656.0326023559,1881884189.7000637,3218.31207615908,4028.935424110433,292.48783321481653,4.30974579747974,624.3677769496763,2070283437.7649775,0,0,0.3336394978431773,0
25.4408017729195,0.186986572091644,1315.61008094767,229.320884973285,1866.55711700152,79.1197883451395,531.375327476415,3.83928620214641,4.35944165238589,13.3852418699742,14.2504464728688,5.66643650520905,3233.61121664667,91508.8401894437,1884285160.3814692,3233.61121664667,4047.6109870890405,292.6221744219335,4.35944165238589,627.0989814356512,2067921553.894758,0,0,0.3316374108648491,0
25.5224374498814,0.185847784899293,1323.55884881661,229.342662122894,1878.21477244773,79.6253109367797,533.317995840292,3.8206148828463,4.40769299884169,13.1283005431122,14.3718938246261,5.65044438334701,3251.72648807169,91559.2602560257,1891870682.1325028,3251.72648807169,4069.7678753990867,292.82684131942074,4.40769299884169,630.3484856986527,2065756955.0186503,0,0,0.3308094359864879,0
25.611739844222,0.184605915150525,1332.0890693282,229.312294600671,1890.70159349133,80.1669941980551,535.401310157401,3.80063466929172,4.45325294632904,12.8516383372913,14.5081268430182,5.63381705673808,3271.10414703105,91673.3661833073,1901099434.601735,3271.10414703105,4093.4676075350294,292.99699644154674,4.45325294632904,633.8163016337162,2063790928.2256212,0,0,0.33042594391810176,0
25.698520602158,0.183272640630902,1340.35058127656,229.097415646176,1902.79266851759,80.6930436456504,537.268882927171,3.7820755436398,4.4970792083744,12.5533951057043,14.6492336510373,5.61694577952227,3289.64114106448,91552.0441031691,1904599473.8439898,3289.64114106448,4116.0843852559365,292.9645706308349,4.4970792083744,637.0937289424963,2061898245.223369,0,0,0.3291499626845813,0
25.773354499682,0.181840399797507,1347.64673066883,228.572657075609,1913.49020325028,81.1615694583931,538.622436973783,3.76734735611542,4.54308608900682,12.2293191300756,14.7860798335872,5.59976823272326,3305.60360685138,90905.4341036143,1895286331.9380739,3305.60360685138,4135.448792326375,292.57393489495007,4.54308608900682,639.8416925958165,2059826980.822731,0,0,0.32576673055442573,0
25.8307733029963,0.180300607677994,1353.79774467309,227.700000792822,1922.54223496486,81.5621523220848,539.382284713196,3.75705966866909,4.59430613570514,11.8777165360855,14.9147041471091,5.58208069363041,3318.54358342264,90134.4367835148,1881226993.4610474,3318.54358342264,4150.995491376727,291.7792001206618,4.59430613570514,641.9720099101573,2057472416.4194267,0,0,0.32169000486809013,0
25.8703786234405,0.178657727172148,1359.23913919615,226.560422228212,1930.58240422099,81.9214884945589,539.73189531036,3.74977808680416,4.65048529572481,11.5019369244991,15.0381275260481,5.5637777825117,3329.55452248155,89405.6149175846,1866567018.6346362,3329.55452248155,4164.084385800884,290.6806059381381,4.65048529572481,643.6990012348051,2054812388.5929413,0,0,0.3176227147157478,0
25.895184894723,0.1769279298613,1364.70337052664,225.297143863166,1938.67501852508,82.2843793763843,539.976960228775,3.74328398306086,4.71087439790259,11.1073622984063,15.1634346471131,5.54460586526785,3340.47762613214,88689.3627750116,1851783180.6256344,3340.47762613214,4177.00898534463,289.4529146807749,4.71087439790259,645.3838803182119,2051870689.507438,0,0,0.313625609238894,0
25.9091300920699,0.175133212188133,1370.79908477793,224.037142496168,1947.70758298883,82.6881955016909,540.369163339113,3.73580937378242,4.77557139639732,10.6990187418137,15.2973395264027,5.52420830967532,3352.8503542708,87924.2831312623,1836498611.300211,3352.8503542708,4191.6854324079895,288.2491447313932,4.77557139639732,647.3290055479048,2048707114.160098,0,0,0.3096879210657048,0
25.915220105056,0.173292024055531,1377.82668800089,222.849261612095,1958.12122438643,83.1515160505605,541.033112277634,3.72647913359868,4.84477793185827,10.2810360293022,15.4439247682287,5.50235146168245,3367.43929870222,87175.3457501278,1822516661.6840436,3367.43929870222,4209.0703144567215,287.152088848226,4.84477793185827,649.6859845334012,2045371014.1786692,0,0,0.3076112561189127,0
25.9148005850343,0.171410586278496,1385.83819356289,221.74446115063,1969.99555183683,83.6777582680274,541.992355260141,3.71513711247231,4.91806404514175,9.85676612029175,15.604916947516,5.47901166309025,3384.38074575598,86477.6326854664,1810632199.6710248,3384.38074575598,4229.334531249831,286.17791422869954,4.91806404514175,652.4820709681767,2041901976.9531696,0,0,0.31226004373107913,0
25.9078500027494,0.169483639181912,1394.69869993174,220.688452380171,1983.13912396376,84.2589778525738,543.194569637657,3.70215930663776,4.99443024144607,9.42884446803594,15.7806248391231,5.45431457771742,3403.33645867951,85884.92319557,1801754566.2646563,3403.33645867951,4252.057157407833,285.29100579848887,4.99443024144607,655.6507984392562,2038339770.3393583,0,0,0.3285816839995098,0
25.8937849346905,0.167502868932139,1403.93489918422,219.591561223469,1996.87600223774,84.8666882009649,544.453071697519,3.68889684359851,5.07276088184028,8.9993189433935,15.9702498812807,5.42845767283324,3423.13643269316,85350.5763696152,1794266691.8732378,3423.13643269316,4275.783510347535,284.3867105216908,5.07276088184028,658.9647913144319,2034700455.994465,0,0,0.35529604595366476,0
25.872498275537,0.16546476925625,1412.80163491456,218.332775907805,2010.1412129055,85.4558029608058,545.474154260056,3.67755057777978,5.15239615708439,8.56977515162377,16.1717668666919,5.40164095144482,3441.95296607808,84814.4372788364,1785964669.5876434,3441.95296607808,4298.24354399352,283.31679326754494,5.15239615708439,662.0709292983286,2030980632.8634188,0,0,0.38517971287215946,0
25.8455237973443,0.163373965840519,1420.67556875258,216.825640489094,2022.04099727638,85.9883324447562,546.013467329286,3.66996296705887,5.232714427247,8.14185843598609,16.3825342891265,5.37409444677416,3458.2661865036,84295.2837389019,1776514096.8943672,3458.2661865036,4317.552904055281,281.9708841167224,5.232714427247,664.6770969353307,2027179699.4518063,0,0,0.4109850633162427,0
25.8162940679087,0.161240957696369,1427.30949024709,215.051811887508,2032.21583344778,86.448796621707,545.976535988702,3.66685454606256,5.31254550620427,7.71755650913927,16.6004189465578,5.34609903427692,3471.4818071755,83852.284330869,1766938550.1683004,3471.4818071755,4332.980003218392,280.3209267596661,5.31254550620427,666.6707314046846,2023339777.3288667,0,0,0.4290934078438258,0
25.7890342698683,0.159078061482561,1432.79770915699,213.047235996219,2040.7927223973,86.8422670901777,545.404530746296,3.66795033246288,5.39008421984516,7.29896819691498,16.82432927452,5.31796895258771,3481.84143148181,83550.5605878669,1758807424.37161,3481.84143148181,4344.832577718334,278.40659144399217,5.39008421984516,668.1006681681934,2019554945.5870295,0,0,0.43954634646420476,0
25.7670229508551,0.156895896112043,1437.37814795861,210.866026190289,2048.10493843247,87.1825766207559,544.394727522987,3.67262896787537,5.46371101084925,6.88738606935158,17.0536279427799,5.28996912010335,3489.93573049272,83330.5559560719,1751212714.2785964,3489.93573049272,4353.850335572079,276.2909593159362,5.46371101084925,669.0826463141293,2015867684.6182039,0,0,0.44377426107501267,0
25.7511475015646,0.154701659669095,1441.24870986436,208.550799257394,2054.43110680989,87.4812884076014,543.027975100093,3.68047263894349,5.53261170380212,6.48257700758179,17.2871192694303,5.2622855254893,3496.25550649949,83153.5861497843,1743614128.0304213,3496.25550649949,4360.645728600572,274.022997144226,5.53261170380212,669.7126604023102,2012264323.8556414,0,0,0.44380222919561624,0
25.7397069393896,0.15249923071212,1444.5066217624,206.124486391804,2059.9081515638,87.743964613053,541.346452472528,3.69141298236842,5.59642469846027,6.08316206610902,17.5227630625396,5.23509239699622,3501.04478140353,82994.80599018,1735626418.5166383,3501.04478140353,4365.521882973687,271.6272270437931,5.59642469846027,670.0389171949867,2008673285.4853535,0,0,0.441351666415627,0
25.7295174421149,0.150289953307592,1447.18856258481,203.597686743116,2064.58761603687,87.9725523602603,539.369775106396,3.70561702325063,5.65497214959123,5.68738780566851,17.7581586201517,5.2085630088051,3504.39905903967,82837.7875621345,1726961260.2796967,3504.39905903967,4368.596000226875,269.1133413841662,5.65497214959123,670.0808811799168,2005011585.0206833,0,0,0.4375312196503377,0
25.7173140713604,0.148074801915484,1449.33325469054,200.980327146458,2068.52314346165,88.1690690969432,537.119961804894,3.72324529535054,5.70752422003798,5.29437203176191,17.9913429289392,5.18292726913989,3506.41827537977,82773.0231656237,1719556807.5066483,3506.41827537977,4369.99114507376,266.49139969496076,5.70752422003798,669.8589005906954,2001259358.8323567,0,0,0.43343647849487305,0
25.7005041927442,0.14585628731783,1451.00454825006,198.287137625756,2071.80179252616,88.3369301077301,534.630086428679,3.74436306887978,5.75243481129055,4.90481862590176,18.2211430259251,5.15850146121624,3507.26287146312,82852.4717636061,1714559772.8208606,3507.26287146312,4369.906855418447,263.77874389695216,5.75243481129055,669.4050745626595,1997434704.262716,0,0,0.4295834488841629,0
25.6770443521321,0.143639150934975,1452.2504882681,195.533113668157,2074.48526449842,88.478501791054,531.927021011497,3.76909848627753,5.78779777059655,4.52053313264957,18.4465439888612,5.13563076059374,3507.05408352766,83077.3265717198,1712037994.4311783,3507.05408352766,4368.495072740295,260.9931767411923,5.78779777059655,668.7440692839963,1993557911.0293868,0,0,0.4260416114400673,0
25.6448753846617,0.141429860347928,1453.04247245266,192.725355674832,2076.52386533303,88.5914811793727,529.007355022743,3.79787460138905,5.81232629476694,4.14344397836906,18.6656185468453,5.11462694655135,3505.72682322487,83354.5953171101,1710038054.2415957,3505.72682322487,4365.6768349076465,258.1412913076951,5.81232629476694,667.8649177368785,1989628951.8482664,0,0,0.42233526062732457,0
25.6015631625903,0.13923443225527,1453.26603508625,189.859862965675,2077.74516352965,88.6684046862493,525.834368376377,3.83148118019005,5.82578130427743,3.77491059867509,18.8750769476954,5.09573503798781,3503.00786430634,83589.0134077015,1706490911.199648,3503.00786430634,4361.114632239047,255.2143959369144,5.82578130427743,666.7167997657061,1985653175.9271688,0,0,0.4179865104182243,0
25.5446404437114,0.137055442275781,1452.80111606614,186.928324084009,2077.97080881749,88.7015430455411,522.369808978997,3.87083160975386,5.82839991789296,3.41595428329096,19.0711618316413,5.0791625087392,3498.61005078281,83744.8975159828,1700559758.1254413,3498.61005078281,4354.453296878164,252.19929444233182,5.82839991789296,665.2460418752377,1981637630.8645687,0,0,0.4128577723689508,0
25.4725702167927,0.134890407134908,1451.63906109747,183.930348285816,2077.18531846446,88.6900194100405,518.61778919477,3.91661611060084,5.82018867742472,3.06779548753581,19.2512925209327,5.06508192358458,3492.51431153605,83827.6886102821,1692371131.184921,3492.51431153605,4345.669997076484,249.09629968206048,5.82018867742472,663.4497288991699,1977620410.0091689,0,0,0.4070716086172652,0
25.3855449725019,0.132733533619621,1449.95216624597,180.883167606558,2075.63535010786,88.6440046182936,514.649077361966,3.96906295351076,5.80041686584698,2.73229871534046,19.4152218213401,5.05363210460872,3485.13704755815,83904.8856524908,1683496393.4360065,3485.13704755815,4335.28204444677,245.93225077819045,5.80041686584698,661.407514665312,1973694072.5544817,0,0,0.4011049453326106,0
25.285265874773,0.130579694192571,1448.03762627308,177.818557005386,2073.74799706235,88.5812513757573,510.57864842162,4.02803764722426,5.7675605562225,2.4120031800914,19.5649016029259,5.04493166947352,3477.19544566665,84029.6241569298,1675332125.412371,3477.19544566665,4324.179925707159,242.75467159037012,5.7675605562225,659.2561004526319,1969919813.3656244,0,0,0.3953748222934842,0
25.1735874694414,0.128428055241584,1446.15278795826,174.76713331171,2071.89323379363,88.5170289324193,506.504614806573,4.09347852378997,5.71982654205676,2.10967054272631,19.7031156680282,5.0390855170579,3469.31202640401,84215.4706684214,1668428917.435969,3469.31202640401,4313.136814327275,239.6080808540443,5.71982654205676,657.1143121742409,1966335154.1463172,0,0,0.39007707455296275,0
25.0509259191545,0.126284120759416,1444.39819179711,171.747488100296,2070.21435476315,88.4568910012022,502.468269891567,4.1654323865242,5.654623277826,1.82858041483882,19.831931739483,5.03635246163664,3461.73525018131,84644.3164326091,1666484124.3320274,3461.73525018131,4302.462405593239,236.518013294623,5.654623277826,655.0305316561253,1962929924.1581106,0,0,0.3861326870188403,0
24.9154324658504,0.124159220114033,1442.69198565527,168.763334529324,2068.58967799618,88.3950596516257,498.44935825851,4.24350936973387,5.56763872287002,1.57332792824414,19.95156989682,5.03734448201808,3454.27933343265,85571.8621166314,1674362510.1452649,3454.27933343265,4291.929007776874,233.4878019657024,5.56763872287002,652.9717154958121,1959643527.789272,0,0,0.3847140538748765,0
24.7635176098746,0.122066248332349,1440.73532293458,165.795736949669,2066.58367601709,88.3126689408628,494.354157480062,4.32675925692376,5.45596177912551,1.34897310002708,20.0588008209933,5.04268701385608,3446.23962998073,86702.4911284753,1685842018.803389,3446.23962998073,4280.667146180471,230.4888595749548,5.45596177912551,650.8070663602438,1956454837.7990239,0,0,0.38443681950101855,0
24.5912291974653,0.120016568385419,1437.97585829899,162.796496069998,2063.39453099009,88.1759189692512,490.007265219563,4.41285854058614,5.32107368534227,1.16155695090697,20.1457422646545,5.05267859448836,3436.30636841624,87830.6931374679,1696280076.844,3436.30636841624,4267.061315313743,227.45327945274988,5.32107368534227,648.2920026507438,1953356192.073331,0,0,0.38433285760639907,0
24.3958051132941,0.118019618674073,1433.78369774297,159.707878487756,2058.1060276213,87.9470874573259,485.222170146255,4.49584602495176,5.16804340751856,1.0190334345862,20.2019723200901,5.06727816774291,3422.99102370599,89043.8001507477,1706641066.4330258,3422.99102370599,4249.280686187575,224.30223767984398,5.16804340751856,645.1497901283301,1950283298.002692,0,0,0.3847511215372157,0
24.1769140970138,0.116082486664759,1427.80246689458,156.50136702997,2050.19470124405,87.6063037684006,479.921550404588,4.56570120036648,5.00525474835314,0.929270628490258,20.2187446055393,5.08587867292855,3405.46819724246,90429.7806390599,1718140203.507124,3405.46819724246,4226.319385925267,220.9982387540147,5.00525474835314,641.2305501250776,1947090022.5712101,0,0,0.3860783306756926,0
23.937183947706,0.114215021693664,1420.12362875731,153.202723557026,2039.78573689269,87.1623998057687,474.193558385069,4.60989898760144,4.84562044053032,0.902156928844287,20.1919366425208,5.10696364391644,3383.99964808693,91712.3703704387,1725617922.6876204,3383.99964808693,4198.519446367263,217.57943446630972,4.84562044053032,636.5918245138913,1943706257.6380138,0,0,0.38722381269137146,0
23.6819755503692,0.112444262852149,1411.11635704001,149.8889518043,2027.41101339362,86.6425919624369,468.246284149129,4.61337505543956,4.70616931399011,0.959735937493136,20.1232188883667,5.12812732317501,3359.54942110111,92890.895754201,1729707392.7464967,3359.54942110111,4167.099618162717,214.1576910482922,4.70616931399011,631.4293236029808,1940132267.1938906,0,0,0.3884064599216914,0
23.4184983930549,0.110818191218863,1401.18569145755,146.66629822495,2013.65767198666,86.0768052566605,462.33360446749,4.56394950690059,4.60283458486501,1.14149780898948,20.0192968385757,5.14687554691467,3333.21017515834,94324.8781047387,1737894306.2077563,3333.21017515834,4133.449387977585,210.8907099577957,4.60283458486501,625.9699378975287,1934466373.45224,0,0,0.39140493235024454,0
23.1545491146456,0.109397358413131,1390.68362742462,143.653893237736,1999.032169084,85.4891402628379,456.70458628857,4.46568567893744,4.5398247343417,1.50137207273985,19.8881119613463,5.16235387539565,3305.96349294979,96372.3193556682,1757424019.81614,3305.96349294979,4098.827362770822,207.95925859776307,4.5398247343417,620.4227786451811,1928941478.3066628,0,0,0.39787845960806606,0
22.898463479452,0.108277507072928,1379.7666068651,141.001466511829,1983.74444394875,84.8855675742214,451.506383269425,4.34411228855061,4.50419634671325,2.09428782930319,19.7328572854992,5.1764381113229,3278.32211450163,98555.5429583647,1780136409.1601899,3278.32211450163,4063.91120915585,205.56169153430804,4.50419634671325,614.9088068069767,1923570661.867687,0,0,0.4054744149749088,0
22.6597943065991,0.107651290362148,1367.99379018546,138.921423727953,1967.11662189085,84.2287841237187,446.606641461789,4.23209808402271,4.4731750339424,2.95066905430712,19.5472328230178,5.19290268850943,3249.38978012867,100653.278214112,1802355131.5951276,3249.38978012867,4027.6347069867315,203.89510293203412,4.4731750339424,609.2862396741411,1918348958.3232698,0,0,0.4104183423770094,0
22.4493453323613,0.107794688452383,1354.36950832096,137.662106433362,1947.65198022799,83.4453153384254,441.607243466969,4.1509843791664,4.42979651574526,4.05470073391449,19.319333772027,5.21490006732419,3216.94991669856,102121.438778462,1814205712.4357018,3216.94991669856,3987.2932938085196,203.11198606618274,4.42979651574526,603.1645192581319,1913280843.0159814,0,0,0.4052854486999106,0
22.2773045574538,0.10892753618728,1338.23858801654,137.413502335101,1924.36123459093,82.4868076437929,436.167726594248,4.10596178286536,4.37340008689334,5.3405542384931,19.0433617826571,5.24273688669257,3179.51278357926,102545.976080199,1808377673.0506263,3179.51278357926,3941.054091274253,203.2812279705402,4.37340008689334,596.2742342984855,1908353711.6349857,0,0,0.3867329028674221,0
22.1488452689997,0.111086345430485,1320.093736672,138.228755771113,1897.95601879518,81.3823736932768,430.319897125941,4.09088277391066,4.31164252999207,6.71342187682872,18.7275141456523,5.27456896041585,3138.17530990293,102615.230644141,1797697156.6136334,3138.17530990293,3890.240713671941,204.3831225475736,4.31164252999207,588.8063671404474,1903529434.6956968,0,0,0.36108279183008196,0
22.0624092026746,0.114118938643419,1301.54325449451,140.030526625514,1870.80346193054,80.2352337961636,424.473429970286,4.09514121870016,4.25107008077523,8.06683454593115,18.3924304564305,5.30787847257623,3096.56099025887,102535.580873748,1786951183.6179128,3096.56099025887,3839.2624349583316,206.33058030079428,4.25107008077523,581.4039503013471,1898768000.0812385,0,0,0.3344491388203144,0
22.0120702414178,0.117761043783725,1284.50412015373,142.66031299725,1845.73976402657,79.1703235710977,419.142894403081,4.10875414505554,4.19859129666638,9.29706497639821,18.0625396877365,5.3398396404954,3058.96985447935,102024.408798474,1772411509.1474037,3058.96985447935,3793.34724643693,208.98332968416727,4.19859129666638,574.8267043704307,1893965906.668453,0,0,0.3101714898883295,0
21.990912592912,0.121732903843382,1270.35235967945,145.926188738483,1824.81387717731,78.2790784171327,414.688012647706,4.12457915741404,4.16207858507382,10.3293888116029,17.7573593782726,5.3678553158119,3028.43753111634,100883.140507987,1751227970.1017103,3028.43753111634,3756.1721621568367,212.17014465522428,4.16207858507382,569.6016031062758,1888979226.0654695,0,0,0.289455540189476,0
21.993903153245,0.125796351142535,1259.76152486103,149.638199664352,1809.03392361497,77.6074966641489,411.285310583916,4.13788991748209,4.14585772135225,11.1377721067187,17.4894163723322,5.3903875562738,3006.38400515839,99585.6401182587,1731549483.9537606,3006.38400515839,3729.4461548928043,215.7313600234881,4.14585772135225,565.9641471023717,1883776684.0548086,0,0,0.2733401584657669,0
22.0190539422427,0.129744143760543,1253.03895477236,153.616396052763,1798.85334827973,77.1769351565908,409.027749967517,4.14546064161508,4.14955935131132,11.7373087035023,17.2673657775402,5.40689951609551,2993.38912970691,98286.0964227142,1715706531.2137463,2993.38912970691,3713.8621823149647,219.5370926773891,4.14955935131132,563.9998827320136,1878369308.0828645,0,0,0.26107161426279546,0
22.0659702633711,0.133406743483501,1250.26169962691,157.70426308965,1794.37955217288,76.9933416321715,407.944116133273,4.14538218057471,4.17088581964838,12.1611819084563,17.096925338894,5.41734749071924,2989.512893891,97159.8221259235,1706334159.6131485,2989.512893891,3709.482349661739,223.483862855039,4.17088581964838,563.702329744098,1872808811.8254821,0,0,0.25204226013926745,0
22.1339062637399,0.136693043946043,1251.2077116006,161.800417167942,1795.28328968548,77.0432042391948,407.96937424793,4.13706545381179,4.20612414040097,12.4442912953499,16.9793317404383,5.42218239113518,2994.16437772139,96344.0105084402,1705381378.3175032,2994.16437772139,3715.5745962488327,227.50299119855956,4.20612414040097,564.9523272326712,1867175112.2370338,0,0,0.24579737062531948,0
22.2211920277313,0.139590216753197,1255.32357740681,165.847847641793,1800.76124300693,77.2921309129518,408.926081684759,4.12143023305446,4.25206051440129,12.613846472909,16.9108818027022,5.4220884811888,3006.02328092113,95647.6714340132,1708867841.1139722,3006.02328092113,3730.511662897729,231.53981375116095,4.25206051440129,567.5021342537041,1861507438.1213167,0,0,0.241257695604465,0
22.3257759542053,0.142137650417643,1261.77932653828,169.804425241241,1809.62022926814,77.6887298171235,410.539209485466,4.10052978843884,4.30690399006662,12.6890022128304,16.8835188890203,5.41780779761117,3023.14731399419,95015.7340189308,1714952556.2341442,3023.14731399419,3751.899833954874,235.52986361396566,4.30690399006662,570.9917194941825,1857867962.5262594,0,0,0.2378324600708747,0
22.4455364117147,0.144389226183462,1269.67533211417,173.625768744691,1820.57419126721,78.1775943935073,412.505631577807,4.07681451118123,4.37024046929987,12.6832802508878,16.8872827675374,5.41000055877121,3043.43596881533,94234.4410942572,1718808311.3306055,3043.43596881533,3777.1484437352833,239.3972571391588,4.37024046929987,575.0317454575792,1854241295.5583646,0,0,0.2346316907295203,0
22.5778750175555,0.146378973239091,1278.28148621458,177.258451502302,1832.58521221357,78.7142341691237,414.573854598125,4.05245286542605,4.44368230139095,12.6053815763253,16.9135074512092,5.39896732916517,3065.1738710765,93115.4070239286,1716061208.9990888,3065.1738710765,3804.137492688495,243.06250567079869,4.44368230139095,579.3020668444736,1850635562.6347685,0,0,0.23094669914113522,0
22.7196829683369,0.14811625151656,1287.24771096282,180.664269965143,1845.15952762051,79.2775501691474,416.625305612067,4.02835786576824,4.52793728713364,12.4624111489991,16.9575043684669,5.38492015786419,3087.53402470188,91989.0098523721,1712270280.4591875,3087.53402470188,3831.8421635495406,246.4790861481176,4.52793728713364,583.6474447365614,1847072775.7247753,0,0,0.22746997042070627,0
22.8676645576824,0.149587569950358,1296.65082211139,183.832727465374,1858.41266145945,79.8724670256262,418.69425259879,4.00413221562068,4.62119205834657,12.2610571057168,17.0195951783714,5.36815020165867,3110.69542175571,90973.4130880117,1709730413.2289326,3110.69542175571,3860.480182788263,249.6484176819893,4.62119205834657,588.1008364081205,1843560690.8011131,0,0,0.2244579208336401,0
23.0188322198745,0.150773440112208,1306.7623590863,186.771680644494,1872.73603209725,80.5156707315354,420.8853019237,3.97886714339223,4.72023142674861,12.0080602857581,17.1027302072968,5.34899872729293,3135.29865307804,90245.614409324,1712155992.1043158,3135.29865307804,3890.840650143266,252.59916469294106,4.72023142674861,592.7821246142232,1840222938.7280743,0,0,0.22235599229445935,0
23.1712279558268,0.151678316361124,1317.75852886247,189.504433218396,1888.37807521428,81.2174785485228,423.275259883204,3.95185523404807,4.82025845754257,11.7126657217044,17.2088185912913,5.32809229593963,3161.77293094337,89982.2785611187,1723330470.5943422,3161.77293094337,3923.456681999061,255.37112271538967,4.82025845754257,597.7743150222709,1837300446.3290036,0,0,0.22158943734184502,0
23.3239307405308,0.152337828847248,1329.49469231858,192.048522751617,1905.12338098103,81.9682592654603,425.831305494545,3.92343026881776,4.91734851735371,11.3857334882718,17.3357782405882,5.3061626865049,3189.80014135044,89916.6714773044,1738291335.2140276,3189.80014135044,3957.9424293806105,257.9828727387281,4.91734851735371,603.0224926655543,1834849064.3948605,0,0,0.2214441162096858,0
23.4767700532769,0.152815489646923,1341.43003122754,194.401993993784,1922.18845166474,82.7341004815141,428.383421073742,3.89511980840814,5.01013129954236,11.0382805768877,17.4762239474253,5.28388623626393,3218.13353433235,89919.4489693329,1754162094.6942477,3218.13353433235,3992.767583984243,260.4138613532487,5.01013129954236,608.2990762114567,1832846195.9362233,0,0,0.22158880267593145,0
23.6300759644581,0.153188134704313,1352.83020602268,196.554523630387,1938.51374379428,83.4691987088634,430.696679883742,3.86886857285401,5.09803489534091,10.6811782186331,17.6195906520061,5.26200930978562,3245.07616686406,89996.2149566334,1770434733.3117948,3245.07616686406,4025.8476161391145,262.62525319354785,5.09803489534091,613.2932410902565,1831229891.809516,0,0,0.22381392570201158,0
23.7843667068287,0.153519191330315,1363.06440112504,198.495558660116,1953.18994775038,84.1341728961483,432.570880529321,3.84625273480364,5.18026247880126,10.3237885546858,17.7558986465497,5.24126930576211,3269.17078410303,90179.2529649372,1787215683.3241272,3269.17078410303,4055.392846859165,264.58220998528856,5.18026247880126,617.7381197333069,1829912225.316348,0,0,0.23375614238494635,0
23.940704197593,0.153840531122701,1371.71040029879,200.204216118262,1965.6038968046,84.7024572424822,433.872880287686,3.82830945692334,5.2561823715574,9.97211816367261,17.8778975650049,5.22221066031282,3289.42789124658,90415.6387870168,1803065791.89837,3289.42789124658,4080.1883954805357,266.24869015908104,5.2561823715574,621.4507380593428,1828828371.5282936,0,0,0.25604096689287187,0
