S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.0344151926838,0.261172814632336,6.8415814097598,1.41013899036958,9.59858035938594,0.422589494729752,2.84619708584232,0.79785910078673,4.55934068818471,20.5701954924919,14.5640744673035,5.7151298582983,16.9286401143438,29603.8850333882,24550606.972043168,14035873.918394977,3,4,0.061291406233274344,4
28.934541157131,0.254824782291263,6.80997329380067,1.41372009938099,9.55206366306527,0.420533431270223,2.83060104253371,0.826981551527943,4.53336354035043,20.6726477569122,14.5778185870617,5.71800307912747,16.8544626685315,28786.0759652414,23941096.3030907,14124274.210929632,2,4,0.058693383886564934,4
28.8714104267592,0.251783756290533,6.72210870852301,1.40367973570746,9.42730726710693,0.415044215650526,2.79309051679055,0.857207780798451,4.49856678423674,20.7895182340317,14.5660141714881,5.72352421012434,16.6411164081839,27928.756062305,23279507.31136659,14206637.804864405,2,4,0.05603619749459803,4
28.8431842420281,0.250496194114997,6.59795499381422,1.38421161425549,9.25228468376333,0.407351682307603,2.74119851054883,0.887695782007247,4.45836493330909,20.9066505952022,14.5311130867567,5.7310315174992,16.3375634152695,26868.6746594896,22428761.26527485,14283134.179467559,2,4,0.05301847655274958,4
28.8452841080805,0.250100499925044,6.44242187981142,1.35612576456746,9.03391470847524,0.397760521676646,2.67637093305002,0.916903988235471,4.41607546280273,21.0129713424977,14.4770346450463,5.73981260620493,15.9554719516889,25492.6822631063,21289506.222477943,14355065.33604113,1,3,0.04946180559407355,2
28.8712043049762,0.250110897467551,6.26200243548432,1.32063010764793,8.781301277071,0.386671938196562,2.60092328202467,0.943478373453971,4.37443470643165,21.1015770141377,14.4086097428772,5.74920503147659,15.5105743387182,24089.6453120715,20103788.775093872,14422862.269702433,1,3,0.045963688114328834,2
28.9144291825008,0.250261598222579,6.07060090589054,1.2808448288945,8.51383402427027,0.374938078122906,2.52053528852557,0.966736111671364,4.33525423820399,21.1695433358237,14.33043470183,5.75870304671255,15.0372907648877,22755.8421711013,18959257.664150976,14486640.374914872,0,2,0.04271240483604675,0
28.969634450683,0.250414033702549,5.8822733965264,1.24011888500152,8.25107144850971,0.363417458226641,2.44111120942085,0.986435756781424,4.29962278995836,21.2163553877306,14.2463879061545,5.76794945738611,14.570619354599,21607.0349090913,17959901.719376147,14546941.319471145,0,0,0.03991422726702621,0
29.0331125831353,0.25050335558695,5.70995037451103,1.20165794802489,8.01098237147643,0.352898000661701,2.36817824118168,1.00272415453939,4.26806890388222,21.2426875158189,14.1593180249357,5.77672373563958,14.1428837383684,20734.4326015738,17187251.49604779,14604648.357693808,0,0,0.03771315268778542,0
29.1023330796841,0.250501621886537,5.56016020962065,1.16722049625739,7.80259892773253,0.34377481220385,2.30458224851748,1.01573608889706,4.24094062963607,21.2493027703473,14.0715472588359,5.78485952852491,13.7705030744782,19999.8211735117,16528860.734426958,14660192.0659191,0,0,0.03583359975039607,0
29.1753057250488,0.250396308513644,5.43230584903644,1.1368697942727,7.62502570106812,0.336007372265374,2.25011861773504,1.02539725105808,4.2185855777947,21.2367912429342,13.9853778416096,5.79219247109794,13.4521105170096,19355.6632213274,15945218.213433446,14713911.352642713,0,0,0.03417868602795776,0
29.2501387766732,0.25017993658781,5.3203322567181,1.10934523369179,7.46977122205333,0.32922215111116,2.20221698195974,1.03143308120923,4.20133328263661,21.2058191488741,13.9032888668628,5.79855284313891,13.1726870589494,18623.472955633,15287942.98881957,14763491.556100188,0,0,0.03243146829664275,0
29.3245478054505,0.249842747464698,5.21248186378676,1.08200444240585,7.32041038917658,0.322698046945903,2.15581121277923,1.03333198333697,4.18942748327539,21.1577728116763,13.828117037274,5.80376762748704,12.9029393852764,17636.4965530712,14419221.992878703,14803791.35556597,0,0,0.030315041854796373,0
29.3966607859148,0.249380295186955,5.10171557298761,1.053261273459,7.16712811238181,0.31600467844097,2.10781777733251,1.03091216638176,4.18272342706307,21.0947607804027,13.7618959376649,5.80776004181405,12.6253143545606,16652.6393715553,13551709.57483556,14833566.581039004,0,0,0.02828298860843932,0
29.4656654905878,0.248797872631448,4.99011818259269,1.0236605535882,7.01284534720237,0.309270339427593,2.05909037255184,1.02451773421626,4.18075461278583,21.0186948418627,13.705312980804,5.81056398786883,12.3450446045771,15768.4995707839,12766358.620036803,14853279.977922847,0,0,0.02649026141946001,0
29.5315826922763,0.248106968965818,4.88450606650189,0.994858622870453,6.86707947475665,0.302912197853572,2.01255776937052,1.01473647346608,4.18301864288408,20.9306828321228,13.6582417938141,5.81225548542555,12.07919566357,15137.5502147337,12188709.99383798,14866438.440699099,0,0,0.025177667645781283,0
29.5953252529258,0.247325333131718,4.79534350393659,0.969349488508745,6.74443417306283,0.297569937859542,1.97276056972552,1.00229232814338,4.18919805983051,20.8301569284228,13.6200949833849,5.8129006585688,11.8539489691788,14920.0771560159,11946587.262848863,14879727.167382762,0,0,0.024587401840884687,0
29.6577697332882,0.246469396748757,4.72934044588662,0.948764858554713,6.65426126141278,0.293651932292976,1.94266420524626,0.987670405350375,4.19926919345159,20.7156114733541,13.5907767036433,5.81249495471624,11.6861364640669,14882.8659332702,11849881.054541394,14895609.559726752,0,0,0.024313944164449926,0
29.7190873287966,0.245549805230771,4.6859521266476,0.933061469040846,6.59577869447399,0.291121596611423,1.92211624606043,0.971010219983097,4.21333673276711,20.5860535630993,13.5709426674099,5.81097820795832,11.5744876708457,14907.2057222216,11801653.90393552,14914463.555444838,0,0,0.0241559130744916,0
29.7792997184204,0.244575834238554,4.66313344861571,0.921821717195433,6.56611590003654,0.28985097370642,1.91029637824844,0.952368949059967,4.23155226010206,20.4405522212947,13.5614925688283,5.80826934387603,11.5139607152094,15025.2041777976,11825446.256995372,14936144.810865505,0,0,0.02416219561941633,0
29.8386280252783,0.243557654461258,4.66031884596262,0.914932896882945,6.56447747191258,0.289803390499221,1.907000435786,0.931794596278045,4.25417926098585,20.2774471747034,13.5635023403151,5.80425680973112,11.5031743077098,15302.3274105704,11970283.333562037,14960313.211685246,0,0,0.02443355846749587,0
29.8972000248774,0.242504107538281,4.676032438208,0.912056352252453,6.58880034535155,0.290886751372167,1.91161585184955,0.909267690121872,4.28153246445845,20.0948436464621,13.5783689078528,5.79880107024889,11.538457481186,15649.4636751894,12163257.276872318,14986798.209553448,0,0,0.02482610602766583,0
29.9547904965021,0.241420653359547,4.70700010913321,0.9124271239863,6.63451357024888,0.292899462262603,1.92273211934026,0.884747376874054,4.31380798755422,19.8914691666559,13.6076418876153,5.79177060258307,11.6116331622479,16019.3363873314,12365093.727230066,15015554.130276354,0,0,0.025266612771129255,0
30.0105558333001,0.240307519531892,4.74587653273396,0.914371970643489,6.69135168879432,0.295390968384146,1.93716782856925,0.858256314561774,4.35078211553424,19.6681001554116,13.6524231900347,5.78312310601077,11.7043705247981,16174.5119059647,12391450.95535966,15045644.783165582,0,0,0.025383547649940382,0
30.0627626981112,0.23915824303583,4.77633664696051,0.914279815309335,6.73646958294242,0.297360320860952,1.94787137797122,0.830003019205612,4.39134291411093,19.4299041440387,13.7121378772739,5.77305123467948,11.7759949166598,15859.4923105251,12049604.106304707,15075239.349607274,0,0,0.024781513017022368,0
30.1098799337419,0.237965500321251,4.78563287733409,0.909361796498994,6.75202293602084,0.298027517684912,1.94930860767477,0.800551436781574,4.43403546496052,19.18299116487,13.7847155936427,5.7618849608533,11.7947482315755,15401.8169177479,11594909.298454462,15103897.047728902,0,0,0.02397758106556736,0
30.1511692574133,0.236724104563025,4.77384065680318,0.89964740282412,6.73812079652297,0.297400240644716,1.94145452386996,0.770648375631955,4.47784570533063,18.9304381000942,13.8680863843026,5.74988254737811,11.7607995144607,14948.6232775113,11142060.736404434,15131678.673341395,0,0,0.02320056653526977,0
30.186099065034,0.235429016562507,4.74677457786702,0.886419595669199,6.70290955811577,0.295838057947259,1.92676823820852,0.740983571954544,4.52210078861611,18.6734750834932,13.9604694389028,5.73723279548451,11.6886135932461,14560.4260576702,10738128.087466387,15158964.542414112,0,0,0.0225404888598804,0
30.2141018951655,0.234075152366897,4.7119228231786,0.871309240826821,6.65688428445849,0.293802810844241,1.90844199802782,0.712108245292452,4.56641318127342,18.4119711393821,14.0604972730454,5.72405675281907,11.5968201675176,14279.6761771186,10414643.86224989,15186423.501913225,0,0,0.02205817916398502,0
30.2343996511188,0.23265717259239,4.67502948682259,0.855563464442383,6.60809669028213,0.291648536605791,1.88893689937155,0.684431989643353,4.61050662058667,18.1454679716756,14.1669347016434,5.71045197565123,11.4997150729,14038.6144860522,10121454.95420871,15214194.469869314,0,0,0.02164479923078604,0
30.2460345071735,0.231170062924715,4.63865519414976,0.83975267784438,6.56013159977423,0.289532945686293,1.86936672108618,0.658237329560123,4.65407798757929,17.8740472507255,14.2783378816034,5.69653575877142,11.4036878358427,13802.8797750056,9833795.076427948,15242148.568278499,0,0,0.02124458882788214,0
30.2480934863007,0.229610515174223,4.6021084736658,0.82377826790419,6.51200257102647,0.287412965149371,1.84947250135791,0.633682689675621,4.69672964315661,17.5989020407093,14.392832700304,5.68247153361942,11.307062668595,13469.6237162628,9479538.138090601,15268582.055892041,0,0,0.020697612963795364,0
30.2400960752739,0.227979721649503,4.56107263663584,0.806827365938911,6.45761622083292,0.28502123537889,1.82747418925483,0.610777200794254,4.73783874184253,17.3234927846807,14.5077124726092,5.66851894522492,11.1991917753475,12925.5596467917,8983013.049206495,15289832.476328509,0,0,0.019829694560298938,0
30.2223092596427,0.226283177046362,4.51221569261742,0.788301221579056,6.39225694643324,0.282150821102796,1.80200623449412,0.589411378683074,4.77692215566452,17.0513159790144,14.620508156554,5.65491051613013,11.071871387048,12317.4241642197,8451247.968024557,15304522.82664012,0,0,0.01886644946341874,0
30.1954713075381,0.224526815435709,4.45628544554199,0.768407013246624,6.3169535565589,0.278846923945818,1.77340830049315,0.569446426065437,4.81391068398101,16.7836874651741,14.7299933756822,5.641740438222,10.9269895383167,11724.4101722241,7940331.282573452,15312661.809768861,0,0,0.01792887417707796,0
30.1604954360266,0.222716095383738,4.3958231751029,0.747689006898643,6.23526717091288,0.275265836626864,1.74276399902857,0.550742291722461,4.84892577178759,16.5208599333669,14.835675210639,5.62902884454156,10.7708608933111,11167.0713550971,7464208.338377765,15315386.087627979,0,0,0.017047939876719397,0
30.1183433225597,0.220856080759758,4.33354376991754,0.726706783777406,6.15101069718265,0.271574811571471,1.71122332250604,0.533162844301822,4.88214834913258,16.2627350708501,14.9374205831335,5.61676471698299,10.6102184126145,10650.5378610364,7025730.596428258,15314915.465648415,0,0,0.016231084917851697,0
30.0699593221237,0.218951438238986,4.27167423598081,0.705909040745895,6.06731510961702,0.26791108081276,1.67972784177361,0.516580008273145,4.91377446465442,16.0090785695803,15.0353003938824,5.60492189869186,10.4505792628892,10173.5929718886,6623237.6529714465,15312341.220425129,0,0,0.01547614659528533,0
30.0162321267486,0.21700637552332,4.21178133516386,0.685605252243674,5.98638422289251,0.264371114909874,1.6489406339606,0.500877496846908,4.94399836259869,15.7595882715644,15.1295117735268,5.59346615110841,10.2958215676731,9735.27316180215,6255110.444457564,15308058.862202702,0,0,0.014781437418244043,0
29.9573839856339,0.215018870400364,4.15684555573276,0.666339389646056,5.91243022769658,0.261139856057803,1.62009189200442,0.486033083879039,4.97327532636013,15.5115537151327,15.2211933399957,5.58225379648939,10.1532896299029,9517.0979023204,6035011.277593422,15302469.916796928,0,0,0.014421440181025993,0
29.8916350379081,0.212968637399895,4.11393306885672,0.649345050040103,5.85546789120257,0.258657902187834,1.59605478749849,0.472274893210906,5.00275486915602,15.2557237842035,15.3137850568,5.57085924172733,10.0403548871586,9801.67104412419,6132605.6486854805,15296275.084064914,0,0,0.014820194730499453,0
29.8160993143571,0.210826374998474,4.08933323074232,0.635665609458211,5.82443581283122,0.257318877477627,1.57936009639117,0.459938650035875,5.03368719757416,14.9811794818367,15.4110981372652,5.55880232849212,9.9724457897611,10342.5637897339,6380671.275642375,15289926.276608283,0,0,0.01559871604542518,0
29.7287998994674,0.208571354358286,4.08461581341543,0.625482428001073,5.82159825369419,0.25722287324693,1.57060655866709,0.44923500913525,5.06672626191819,14.6818802339185,15.5150739348621,5.54582624005517,9.95336564545259,10953.3831863328,6656998.97814554,15283635.026675956,0,0,0.016471333458717784,0
29.6276918903228,0.206180267975084,4.10120282092201,0.618924559347499,5.84901966971758,0.258461513214547,1.57031283790696,0.440410559016788,5.10250789661182,14.3518122393709,15.6276638396044,5.53167298200634,9.98653194865608,11770.7411278696,7038690.414445013,15277091.930288827,0,0,0.017638505186491207,0
29.5084695381128,0.203604954580098,4.14565973095731,0.616933745798136,5.9160895299306,0.261449816527347,1.58101749568104,0.434071333240545,5.14240649078202,13.9777890711974,15.7533307862852,5.51577357744316,10.0879342169708,13082.0414922059,7683227.995381235,15269450.13379124,0,0,0.019518988730680756,0
29.3660625402612,0.200782454739619,4.22721628860287,0.620788861974664,6.03602258797826,0.266772352222242,1.60624519928765,0.431103505063384,5.18796401363072,13.5443538709265,15.8974871657792,5.4974529269478,10.2800048897117,14632.5133005802,8419808.955928672,15260585.595121222,0,0,0.021712437395321214,0
29.1975903874937,0.19765920922748,4.35190359092199,0.631130749402387,6.21752392888961,0.274815804473555,1.64815577397547,0.432429573235267,5.24002185540223,13.0416215208387,16.064229263043,5.47624622816869,10.577237344503,16248.3216625117,9132988.000636978,15304577.234081024,0,0,0.02393861824254675,0
29.0001438207031,0.194168752001279,4.52751533512134,0.648769272091829,6.4718435031505,0.286080317780307,1.7095044756663,0.439463557427523,5.29939684803628,12.4575718253288,16.2592334383772,5.45157148651154,10.9983266319845,18253.7859972394,9986027.234525254,15294837.010564014,0,0,0.02664058809174862,0
28.7674779644761,0.190195315885469,4.77562517327413,0.676479916969587,6.82992463199449,0.301937084807798,1.79831547702642,0.454991376505589,5.36752617148273,11.7683410996332,16.493379930647,5.42233346520302,11.5954714177619,21103.7953513906,11183697.319922013,15287167.236039804,0,0,0.030402859289101233,0
28.4958944176545,0.185635536256779,5.12215836313527,0.717468024397617,7.32898133349277,0.324036789904419,1.924211706702,0.482816878177237,5.44403074089342,10.9563412480625,16.7773551096829,5.38771416732916,12.431318714796,24258.097566095,12384255.234497678,15282012.07574465,0,0,0.03431538394458527,0
28.1907234569539,0.180499941078465,5.57188623311086,0.771760072692553,7.97601338669695,0.352699064493554,2.08878295530184,0.526416157009248,5.52388235980678,10.033857994608,17.1137120812656,5.34822488633296,13.5170165392951,27424.9877024282,13416070.591151375,15278728.756478399,0,0,0.037830266755453035,0
27.8690872520479,0.175007363365982,6.07894734748592,0.832541664130359,8.70549147104287,0.385040747011325,2.27467144715718,0.586444006264058,5.59625166716866,9.06112301295476,17.4892604219811,5.30647886605623,14.740987948205,29648.7014671097,13846490.390434248,15274398.5799995,0,0,0.039593136108246225,0
27.5588122594231,0.169620949267947,6.53906407559094,0.885852608859148,9.36802277912172,0.414464515186097,2.44274077034028,0.656868942598393,5.64715696984562,8.1493133896278,17.8705206319075,5.26718505167041,15.8504909804563,30190.1431494802,13458349.799368747,15264771.41708736,0,0,0.038883413119382,0
27.2812358398496,0.164805966567303,6.84224300810025,0.918037242587077,9.80577985069737,0.433983015888614,2.55163888772867,0.727725258107818,5.66744293726855,7.39884613383344,18.2235148971894,5.23438336249163,16.5794436503502,30188.1159837533,12888620.281912863,15247693.794995638,0,0,0.03741054597010462,0
27.0451783217993,0.160852772054504,6.97175922293428,0.928667404654738,9.99433451877062,0.442494532436307,2.59530005651623,0.792819153112693,5.6544902156318,6.86722103212393,18.526551676687,5.21014869156815,16.8883344769026,29947.2240569425,12338995.416207071,15221411.208179846,0,0,0.0357086872881509,0
26.8545075379904,0.157902976329433,6.98944667120523,0.927727434686761,10.0217776670417,0.443874952106156,2.59752209556025,0.850451314603527,5.61009943115911,6.58305287758717,18.7648299265256,5.19535090541231,16.928188574614,29480.6578452288,11875783.722495941,15184891.170772465,0,0,0.03395392154993631,0
26.710126100232,0.15598120829323,6.93880013364915,0.921641825721559,9.95021126888376,0.440861040611191,2.57480814402452,0.90096474353436,5.53951722344305,6.54807677140498,18.9298333438451,5.18986166946829,16.804781479752,28807.1490844529,11525841.114542091,15138017.87564412,0,0,0.03222103867392143,0
26.6102920580335,0.155021196412521,6.84358908775709,0.913212346868055,9.81372025403662,0.434958270272736,2.53592723611047,0.94529539751354,5.44999602560254,6.74014149622125,19.0198570065964,5.19273931343476,16.5753781061213,27988.6597538706,11295177.325842556,15080803.451313132,0,0,0.03056948752466147,0
26.5511564668137,0.154894640782699,6.71988356094157,0.903697115254499,9.63549131779411,0.427193962819049,2.48667813673279,0.98435797933426,5.34916650211945,7.12082861598065,19.0393170294647,5.20253386338482,16.2782762680371,27084.1192320458,11167474.084029542,15013636.290499417,0,0,0.02902550266237475,0
26.5275268079775,0.155441710520409,6.57901727750238,0.89357147675497,9.43199840575194,0.418299599346166,2.43111559541134,1.01877179842474,5.24393302596277,7.6439629211644,18.9970762571737,5.21758538164988,15.9402717425931,26116.9371851386,11104766.772325907,14937689.527723342,0,0,0.027570327770935158,0
26.5335122805324,0.156494251440877,6.42856594246728,0.882851572182967,9.21437957802444,0.408770421494594,2.37194644533698,1.04882067556327,5.13993424690544,8.2624638612058,18.9046057291549,5.23624173247208,15.5791668627613,25112.6988927504,11071631.539891386,14854782.867200414,0,0,0.026192664637761785,0
26.5631041383038,0.157893892826295,6.27539612289507,0.871658404415154,8.99275924181341,0.3990562569569,2.31168354613143,1.07464353765176,5.04122903659046,8.93424537021746,18.7740692233835,5.25703629981098,15.2112397942022,24156.727356839,11069008.532901902,14766244.955558227,0,0,0.02495044586979216,0
26.6107511786335,0.159505110978766,6.12652123681477,0.86042796220912,8.77741723453799,0.389613075586032,2.25295506851219,1.09636771913951,4.95036928305781,9.6256125382611,18.6166883884821,5.27878951255894,14.8533297376754,23289.2794034558,11092635.985979889,14673076.14130625,0,0,0.023860799586682375,0
26.6713587176436,0.161209068961581,5.98260177937044,0.848831886221752,8.56949471262297,0.380492179654698,2.1959933772197,1.11384691009045,4.86917187918368,10.3080306824738,18.4428600013034,5.30049940141235,14.5068998873922,22324.3811206509,11034319.17486635,14575287.309626827,0,0,0.022717667995061277,0
26.739866682646,0.162890869712411,5.83518209412022,0.835156957228314,8.35707381649003,0.371168009096752,2.13753785307298,1.12653739313068,4.79916702519482,10.9545736681241,18.2630385590853,5.32121935892554,14.1511532611449,21100.2788549332,10786481.31106806,14471703.989755815,0,0,0.02135012446405405,0
26.8120083399614,0.164462292342485,5.68087989710062,0.81859862299283,8.1353954248302,0.361432773409628,2.07623705026454,1.13422023836482,4.74077221460941,11.5472556575159,18.0856610234212,5.34029642039918,13.7776627797579,19913.0808466032,10483891.062856816,14362496.365729837,0,0,0.02005290247120289,0
26.8851334949776,0.16587951188098,5.52626969292642,0.800213877555257,7.91379386684024,0.351701443889061,2.0145585336087,1.13726563592196,4.69325510667544,12.0800122882153,17.9155934961664,5.35747545722405,13.4024186783514,18853.8633288947,10181468.435663043,14248464.93195304,0,0,0.01890995547589429,0
26.9579246876142,0.167131002478349,5.38023494519251,0.781636346642452,7.70483381215274,0.34253058827152,1.95588138384134,1.13625307684143,4.65551810666852,12.5532336111904,17.7552235754549,5.37272175788293,13.0471609633534,18010.6671369326,9940981.319199225,14133461.910954902,0,0,0.01800253466198082,0
27.0302049893639,0.16823046240744,5.25199224408208,0.764664715537596,7.52153461192152,0.334495732516064,1.90372707554247,1.13185705513957,4.62642248918914,12.9712206810122,17.6050596542768,5.38613471067748,12.7345154509863,17460.0489291127,9821869.975982672,14024103.977413828,0,0,0.017400907622371287,0
27.1022315362481,0.169197602613899,5.14616571942205,0.750353825765318,7.3703784563607,0.327882403855815,1.85988313971292,1.12457309896947,4.60517762796988,13.3375436657695,17.4653171109871,5.39779046000348,12.4759127134344,17048.6882653033,9751005.499432972,13922681.461250976,0,0,0.016947821828459594,0
27.1741581573879,0.170045044389326,5.0613886462452,0.73869296544442,7.24934046920345,0.322599804885904,1.8238604946159,1.11463468871708,4.59136181618556,13.6532234443268,17.3368263423146,5.40767950691,12.2681194197963,16707.0907633984,9693651.391128572,13829589.097352982,0,0,0.016572152455338007,0
27.2462983456905,0.170784644718412,4.99545890301756,0.729464188459606,7.15523465503161,0.318506083507683,1.794838151545,1.10223540349049,4.58466222965473,13.9191861460786,17.2203017340722,5.41578730656613,12.1058287494069,16482.0901260369,9680169.946882328,13743857.876947114,0,0,0.01631908411505986,0
27.3193285129809,0.171432114337271,4.94834729217488,0.722788340221791,7.08798510978154,0.315596971733239,1.77280296515574,1.08761957704283,4.58485124580956,14.1369655974948,17.1160331234559,5.42211532076574,11.9890291492555,16438.3351074501,9752974.33682835,13663514.504738154,0,0,0.016251347926227525,0
27.3939224873218,0.172000431825555,4.920133190344,0.718797527411524,7.04767553259037,0.313875017149946,1.75777927501909,1.07096651289103,4.59186289256102,14.3070588628824,17.0245750476026,5.42662634132793,11.9179714114453,16478.5646016179,9857620.71688034,13587846.155128546,0,0,0.016271980758834435,0
27.4704393416918,0.172496054807181,4.90868431739562,0.717227344800083,7.03124964042555,0.313204001928965,1.74895533937734,1.05232350720246,4.60569960686573,14.428676359009,16.9470175107351,5.42924103845587,11.8874938155219,16556.6126257176,9966553.455440197,13516611.311955974,0,0,0.01633548770857689,0
27.5489132681342,0.172920548094937,4.90898313828537,0.71728674457233,7.03156030827955,0.313267408173459,1.74443236392292,1.03167461097604,4.62627521585584,14.5008441555578,16.8846403013084,5.42988236151335,11.8853744493394,16592.4421341655,10029817.627172302,13448623.597244581,0,0,0.016363918244351912,0
27.6289196425554,0.173269099905882,4.91339060736391,0.717699081185029,7.03774971967092,0.313585552719617,1.74133153276835,1.00904917831247,4.65323767390494,14.5233985103502,16.8385968345153,5.42852205100762,11.892982074879,16505.0075227997,9995823.49171887,13381597.620132072,0,0,0.016279371296412423,0
27.7099725704795,0.173537958498607,4.91616379608018,0.717490402918787,7.04167443066309,0.313799535121006,1.73748544102402,0.984672240726122,4.6859990453532,14.497940336226,16.8093132235599,5.42521303803466,11.8963164503132,16395.6968640179,9925145.111058204,13314622.203880154,0,0,0.016180348084304807,0
27.7918431052634,0.173729241756274,4.91596110031053,0.716445807800676,7.0414572550883,0.313827637935646,1.73237385733657,0.958977401345562,4.72393748792019,14.4272449020039,16.796471717224,5.42005928611719,11.8921327462651,16308.004771855,9845447.569714915,13247399.29580775,0,0,0.016107973493117822,0
27.8745318536762,0.173849933310142,4.91521218001923,0.715010027279595,7.04058312115315,0.313824970265286,1.72688174906968,0.932519310332168,4.76653756787455,14.3141953473857,16.799379856625,5.41317109375567,11.8863980473699,16331.4935529596,9812728.674010351,13179232.52862904,0,0,0.016150308417978584,0
27.9582594319319,0.173911305485345,4.91892500372874,0.714083114642924,7.04619825442032,0.314108076730645,1.72284908510687,0.905892000144903,4.8135039486624,14.1609233480228,16.8173033854368,5.40462619621023,11.8913725757153,16506.6143218451,9852367.172376351,13108593.527213247,0,0,0.016347281742645513,0
28.0428703966888,0.173920879822068,4.92972800787614,0.714166633240475,7.06205485246645,0.31484305576662,1.72124861164964,0.879654679509186,4.86448917295988,13.969578665975,16.8494907525679,5.3945111128914,11.9135184851081,16697.2052571121,9883100.674470708,13034660.352676796,0,0,0.01656298978977003,0
28.1276392846103,0.173879834169684,4.9465535611078,0.715117307607496,7.08664133796266,0.315963331593997,1.72170919791312,0.854307305844686,4.91890154229061,13.7435656033824,16.8948525579421,5.38297257608871,11.9502826741766,16872.1008841433,9887215.653382614,12957131.752627125,0,0,0.016764719191119846,0
28.2121090037545,0.173791214524572,4.97039242007957,0.717109936394149,7.12137828801364,0.317532497705891,1.72460932692469,0.830336975970875,4.97633815522104,13.4859647801355,16.9522616749007,5.37013036381813,12.0041038327154,17205.0126533645,9966888.095887786,12877000.949978793,0,0,0.017123325375677616,0
28.2967113427866,0.17366486319522,5.00939612012141,0.721513140426405,7.17788762238512,0.320065930907441,1.73291009534474,0.808314749710054,5.03702465069119,13.1970076704248,17.0213418933906,5.3559554152144,12.0948363934409,17912.2790718039,10244190.748039527,12797172.36326381,0,0,0.01785347215778265,0
28.3818673869757,0.173508603280527,5.07314324162403,0.72996052508404,7.26981936659768,0.324168892317313,1.75007865751083,0.788892208739989,5.10123732480011,12.8764717779653,17.1021382605526,5.34038147183497,12.2458160305042,18834.5251733237,10622171.180969227,12719241.470299484,0,0,0.01879577875536874,0
28.4672895982477,0.17332457778749,5.16676381017366,0.743373012502902,7.40447290078585,0.330165988123466,1.77798050329028,0.772724024881116,5.16867115447962,12.5273443416807,17.1942912310882,5.32346078510207,12.4695705238282,19915.8475126907,11066436.680423245,12644263.864243098,0,0,0.019892654299893175,0
28.5525483108992,0.173118480654787,5.29505868545545,0.762642827156524,7.58866743821034,0.338361673429854,1.818363036496,0.760537987124057,5.23869779890891,12.1550828486454,17.297356312483,5.30530365966811,12.7778374918698,21257.1113039095,11631877.700608099,12570988.771417677,0,0,0.021242219062851387,0
28.6370505449582,0.1729040203984,5.46519194932057,0.789104291812423,7.83257950090283,0.349210638703098,1.87381637870559,0.753195977424996,5.31028386002719,11.7683414409275,17.4109027481734,5.28608574326686,13.1881249939118,22890.7162464139,12336984.562791204,12495580.272354975,0,0,0.02287434047870461,0
28.7191037352145,0.172704053976963,5.6846507828589,0.824252225754254,8.14682564567475,0.363188620141376,1.94704670298625,0.751326712602756,5.38119960572855,11.3835930957737,17.5333900865549,5.26625280663028,13.7187888709646,24572.8047433465,13060545.873283964,12417092.090756284,0,0,0.024562412873506564,0
28.7956590576012,0.172562142721122,5.95062530360821,0.868010142146662,8.52730651198313,0.380119370640151,2.03708749884037,0.75437072660248,5.44787392448553,11.0258933164965,17.6614934362618,5.24659328150032,14.3632311354144,26214.2409396241,13776553.953314524,12335761.256371401,0,0,0.026221257819154374,0
28.8626353825961,0.172540499447242,6.22919721769852,0.915159087235328,8.92553254809648,0.39785649109107,2.1318848145067,0.760428156220964,5.50584392014267,10.7249040114314,17.7899765671456,5.22817258509309,15.0392353299226,27615.612687548,14398597.001549128,12251560.147593664,0,0,0.02755998356069522,0
28.9153946570256,0.17269133628742,6.47647459847605,0.95869623461483,9.27881408149124,0.413620987924003,2.21585160179019,0.767947517018978,5.5503174800546,10.5087545576209,17.9114444221709,5.21225197451772,15.6402807401775,28586.5688296716,14842523.608303059,12163980.18036935,0,0,0.028392234680562168,0
28.9499927563943,0.173040912049096,6.67268141853493,0.995488838640753,9.55891617138235,0.426160416831108,2.28201310311371,0.777390265111074,5.57742538521424,10.3949993462756,18.0176983234944,5.19998572731105,16.118428494652,29333.038004594,15229310.540387424,12072911.335415537,0,0,0.029018541941100453,0
28.9637082319225,0.173592141547821,6.81833029853262,1.02567782635483,9.76658475692168,0.435506990742076,2.33064414976143,0.790843106543541,5.584830327724,10.3876982023631,18.1007588891705,5.19225234347681,16.4750351758949,29904.5270698616,15592683.201143902,11978327.664728967,0,0,0.029482417499363683,0
28.9551383535554,0.174322923850847,6.91085410730451,1.04873981617077,9.89818525422818,0.441495511719291,2.36097940927417,0.810016407993322,5.57193012162205,10.4782502749289,18.1529317201616,5.18963833303991,16.7038997855096,29904.7579660796,15717739.884698939,11882003.445147952,0,0,0.029371252239486518,0
28.9251839672233,0.17518034346999,6.92758834455329,1.06029843232914,9.92145732165955,0.442685212034131,2.36509659419351,0.834495699748663,5.5406582001945,10.6447997859664,18.1690087456966,5.19219011575722,16.7496188657295,29105.4711797265,15447108.100261727,11787175.33190023,0,0,0.02846541816675594,0
