S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
25.7230405438563,0.460015150084943,1450.12762980863,219.359346443256,2061.70867190595,87.3808027993353,558.277806417328,0.0009410526142729,0.92081967375034,10.3651844423542,17.7952104148646,5.88940856217082,3526.65953741226,83330.5559560719,1788509376.77527,2063322225.7375052,0,0,0.44587931810182574,0
25.7122213602786,0.440323769593792,1451.33164910078,216.373106599668,2064.42469000755,87.527073598436,555.66627046153,0.0009585656027555,0.978120627823509,9.96325222288681,18.0290559821902,5.8630865194689,3526.33341213393,83153.5861497843,1776941788.409236,2059610687.3437417,0,0,0.44431819504292247,0
25.6881978537123,0.422559044249184,1451.98820969791,213.287128858267,2066.38947353414,87.6414393842057,552.78143853312,0.0009775103271312,1.03494521503951,9.55317160133697,18.2547463729552,5.83722711324225,3524.65113770381,82994.80599018,1765063350.59459,2055872558.3262322,0,0,0.4426762907966733,0
25.6538822715699,0.406439648316345,1452.42328048387,210.15700657571,2068.05744339922,87.7433558621101,549.755551051765,0.0009974418826686,1.09090764448427,9.1386580869988,18.4749066984785,5.81175680379986,3522.40593246783,82837.7875621345,1752941605.6436477,2052059185.624231,0,0,0.4404509600844288,0
25.6103457467478,0.391780028978989,1452.75304408109,207.016569477523,2069.57628242958,87.8393170682968,546.636829925438,0.0010195465305557,1.14588195688308,8.7238726118867,18.6902166152192,5.78667282096103,3519.87840681542,82773.0231656237,1742668825.985381,2048198807.991398,0,0,0.43804990024713275,0
25.5546731465505,0.37843413040198,1452.57553824603,203.838977640302,2070.35288714366,87.9041222289231,543.277300892226,0.0010456502497881,1.19959222497408,8.31133813954229,18.8946747065395,5.76237528973522,3516.10016130948,82852.4717636061,1734904181.512495,2044339621.6237745,0,0,0.43569251379662993,0
25.4813634726213,0.366286697112331,1451.31088741178,200.569273436275,2069.54677017762,87.9018308228958,539.467130209783,0.0010771466489399,1.25143407751515,7.9016491704122,19.0788968646529,5.73950977980475,3509.67819747918,83077.3265717198,1729000651.3836408,2040500666.0971448,0,0,0.43330990427370547,0
25.3859087850907,0.355229432920988,1448.72417823387,197.174460612025,2066.82222288899,87.8178636463234,535.132745929857,0.001113338599752,1.3003228033935,7.49502520599635,19.2368182876951,5.71860441299496,3500.05131557574,83354.5953171101,1722694548.1250184,2036662576.0581863,0,0,0.43043006809963463,0
25.2696296048225,0.345102764931213,1445.33276558465,193.690473536839,2062.93135049369,87.683923296138,530.483100220654,0.0011523711676403,1.34494335426933,7.09299512320062,19.3714805373185,5.69969465794743,3488.46725264395,83589.0134077015,1714528491.4684758,2032807150.3655546,0,0,0.426766722329762,0
25.140198511745,0.335750273125274,1442.07789654273,190.209423650088,2059.23321942204,87.5575719373804,525.876191977183,0.0011924782905704,1.38429130050396,6.69836652961789,19.4926526431255,5.68237411887779,3477.1943347261,83744.8975159828,1704822096.7116172,2028925442.3004837,0,0,0.422493847865808,0
25.0066362467546,0.327076386368914,1439.9163135991,186.846680370741,2057.10186630776,87.4970397841813,521.663296960459,0.0012326249565958,1.41753927004455,6.31422740192534,19.6102995924438,5.66618823577125,3468.54001513111,83827.6886102821,1694824057.432799,2025052867.5918553,0,0,0.4179652740582562,0
24.8718190718224,0.319024914877542,1438.864830408,183.624462690181,2056.55886812999,87.5029802995683,517.846664804478,0.0012753582093087,1.44441943146694,5.94256371793285,19.7290150188032,5.65091183464591,3462.55496970833,83904.8856524908,1685998385.9733374,2021267649.7934458,0,0,0.4134907613477635,0
24.7286359258562,0.311551113897276,1438.0206108891,180.470175105729,2056.30365075591,87.5197503176171,514.095407690281,0.0013237994406884,1.46553227052372,5.5837289447135,19.8451204400728,5.63668353645041,3457.08511620316,84029.6241569298,1678469046.5228994,2017591864.6267369,0,0,0.40918817379122735,0
24.5674242853086,0.304620596900447,1436.75022243671,177.334824944695,2055.42071432473,87.5081114397207,510.178908063892,0.0013795271179618,1.48118312080261,5.23757967421968,19.9510974029868,5.62391004229905,3450.61862672627,84215.4706684214,1671828952.0996034,2014033289.2881334,0,0,0.40502742462127683,0
24.3813005900222,0.298572810306122,1434.48872945214,174.162165567192,2053.09139656665,87.4329326496859,505.902157609775,0.001443947980212,1.49106926275368,4.90769175973563,20.0366948068776,5.61326204549987,3441.80208088271,84644.3164326091,1669027971.5726306,2010573217.97802,0,0,0.4017220146342158,0
24.164997215146,0.29448557566806,1429.89513072951,170.810392829507,2047.37033798138,87.2110216371658,500.834437031618,0.0015144075933793,1.4924506096799,4.61600702463694,20.0804163385444,5.60649685786353,3427.4342307919,85571.8621166314,1673507689.6217127,2007164050.7465208,0,0,0.40011421029518607,0
23.9186648956798,0.292810642446204,1421.61073813837,167.135431226858,2036.27764714181,86.757591277543,494.596430759245,0.0015849560884724,1.47803597313321,4.40525480144741,20.0596158189112,5.60617674022585,3404.29712563026,86702.4911284753,1677792810.8931768,2003814852.4827883,0,0,0.3983955873112297,0
23.6533535327911,0.293420242572936,1410.51614762831,163.224729015278,2021.06854468896,86.1258518944964,487.575804321988,0.0016495450835772,1.44298721054437,4.30074196063259,19.9773065241589,5.61294386088119,3374.53026992925,87830.6931374679,1678763664.541482,2000543292.2314298,0,0,0.39585435376110795,0
23.381078737682,0.297969059069836,1398.91816296904,159.339499211466,2005.06387365501,85.457294667561,480.614227651647,0.001686187101591,1.38571867351695,4.31464565382989,19.8512088740777,5.62603206756685,3343.68936340941,89043.8001507477,1680749346.9089534,1997303748.9353454,0,0,0.39359192285218003,0
23.1078521819474,0.312872263946531,1387.95386870301,155.710886139051,1989.90793012438,84.8220851078378,474.234393950241,0.0016490500121324,1.29927253695403,4.52443383184733,19.6957978156071,5.6458081016526,3314.66144169229,90429.7806390599,1687218625.4997554,1993993143.3845737,0,0,0.39230497198233844,0
22.8428837514129,0.344210038187372,1377.11879251953,152.473265336252,1974.88733864553,84.1901746563818,468.523250302335,0.0015449607688979,1.17218266326064,5.07818068714767,19.5269078840249,5.67344433740642,3286.55017421866,91712.3703704387,1693419549.238096,1990615701.2610064,0,0,0.39061210676085234,0
22.6008986328511,0.399821543595394,1366.49593827264,149.708243810749,1960.12793402333,83.5683089065028,463.621165648342,0.0014053857011647,1.00850341220021,6.02587690516664,19.3611558154185,5.70758764626632,3259.68288046846,92890.895754201,1699975544.1038094,1987252506.186445,0,0,0.38869449742573736,0
22.3877277464604,0.494759931906657,1356.54470937705,147.518212888848,1946.26644458687,82.9853268890731,459.586003657394,0.0012548493777348,0.827052998865175,7.30312547807503,19.1942569672221,5.74565790399666,3235.11620956338,94324.8781047387,1714101727.6884203,1981690260.8838665,0,0,0.3884140907389045,0
22.2045768719584,0.656402609857507,1345.64915922181,146.235173600983,1930.86703427381,82.335522595875,455.640349703892,0.0011166167153644,0.651736362198959,8.79568905448152,18.9881392658547,5.7861719662605,3209.12680596245,96372.3193556682,1741333204.533874,1976215710.1628444,0,0,0.38937093950680496,0
22.0618378348557,0.931284513635874,1329.75883368325,146.317148221289,1907.93999245612,81.3575318311465,450.133639803344,0.0009988936100221,0.504956078934381,10.3680765733904,18.7003999927297,5.82799306993118,3172.38819276689,98555.5429583647,1769920396.5293384,1970963527.0008068,0,0,0.37056091653018,0
21.9697613519464,1.38503290845591,1308.2340132849,147.910475763691,1876.53546345962,80.0089655250319,442.65900369725,0.0009037323109313,0.397525813023954,11.9246715868614,18.3354672684595,5.86885858624409,3123.39063062202,100653.278214112,1795303355.5422118,1965814424.3015072,0,0,0.32994601192346096,0
21.9274834900495,2.05246832173431,1284.62259172766,150.838285279343,1841.86864619363,78.5152611460811,434.339014533044,0.0008336740093762,0.324764758384753,13.410453663002,17.9334477465423,5.90671917369272,3070.24612907027,102121.438778462,1810725176.3957877,1960690967.216294,0,0,0.2934834829297185,0
21.9229114088432,2.80207252083522,1264.16599779748,154.677525815755,1811.68127174896,77.2127791434289,426.925105855359,0.0007906171738989,0.279364901340422,14.6933458997552,17.5548210554607,5.93880174990233,3024.90991371658,102545.976080199,1812827310.6582603,1955566256.6510289,0,0,0.2680672393694711,0
21.9382148187479,3.390343366747,1250.48072922376,159.046494227054,1791.34298422279,76.3358162998495,421.682618923799,0.0007717298049364,0.25380636893172,15.6284209126643,17.2431691794866,5.96357088167735,2995.6249338876,102615.230644141,1816094294.3689177,1950429075.7199688,0,0,0.2550189306931591,0
21.9649070879444,3.74725622862366,1242.66142261519,163.826374477372,1779.55108464586,75.8280036862837,418.410937669173,0.0007668054966339,0.238790791871235,16.2416557096523,16.9911619831045,5.98300217044636,2980.27616996187,102535.580873748,1822984854.8756878,1945285150.1333933,0,0,0.24973717199165105,0
22.005295945756,3.89881807100929,1238.76375859044,168.943258436925,1773.44615879563,75.5649533225687,416.544844180955,0.0007668304409478,0.229120263191193,16.6272479188477,16.7846738500244,5.99889640172174,2974.3179626733,102024.408798474,1826473645.7459657,1940073990.442972,0,0,0.24448419397464752,0
22.0679649530662,3.84102650120835,1238.97719396029,174.135362404861,1773.26766283445,75.5579521349607,416.180852092656,0.0007665404573197,0.22329592393725,16.8683047400308,16.6356337449293,6.01084026965688,2977.98028009339,100883.140507987,1822393679.0398288,1934705503.760417,0,0,0.23804958642498494,0
22.1592760161377,3.58219192881872,1244.0498999687,179.077349597739,1780.08136314361,75.8552571354777,417.540727099353,0.0007680852702523,0.221910385777769,17.0283530878696,16.5598716671894,6.01774495657107,2992.71873233052,99585.6401182587,1818912252.2844605,1929216804.6639643,0,0,0.23236341425188542,0
22.2743820011406,3.19687363387843,1252.95418113332,183.730985812107,1792.40015211266,76.3930365752986,420.212886279113,0.0007728528832822,0.22522679448367,17.1282895666253,16.5480092431156,6.01999870453197,3016.08720741918,98286.0964227142,1817578170.2251348,1923659626.9115708,0,0,0.22790321443179606,0
22.404635119502,2.76388763416443,1264.04245529654,188.189774667371,1807.85787211825,77.0684308624232,423.576401948074,0.0007830377404435,0.233638020102769,17.1611824978656,16.581108270004,6.01854756625022,3044.31930820956,97159.8221259235,1820228762.4234004,1918087643.0824137,0,0,0.22469179428001404,0
22.5462227240621,2.33809780434755,1275.52907176414,192.485341260675,1823.90643270259,77.770920879104,426.974072157891,0.0008015879773437,0.247781718759656,17.1262091834796,16.6365660874105,6.01453443344777,3073.30585489117,96344.0105084402,1827930489.4277816,1912551805.4388053,0,0,0.22250131235535145,0
22.6998496686736,1.9474683006967,1286.07658521059,196.554468166258,1838.65400221329,78.4188264003255,429.910358793692,0.0008286169190105,0.268324860718851,17.0319158013505,16.6958444604308,6.00887406013047,3099.91802024202,95647.6714340132,1835821644.1298556,1907044247.828112,0,0,0.220475647029562,0
22.8636625893955,1.61151385764403,1295.60600703489,200.353805155743,1852.00150201119,79.008100537702,432.324361792511,0.0008623232254483,0.295827771842867,16.8838016497999,16.7553639884443,6.00165966352521,3123.93446290444,95015.7340189308,1842768735.7307405,1904035712.6111925,0,0,0.21839960943045378,0
23.0329595830269,1.34215988962684,1304.75799455416,203.87932763441,1864.86699981447,79.5785760291425,434.424504614833,0.0008970213106066,0.329602514288513,16.6860809209587,16.8213247857011,5.99266054216106,3146.82218382819,94234.4410942572,1845262676.7262883,1901316391.2742813,0,0,0.21590900813858985,0
23.2012765824645,1.13650319821753,1314.92620432986,207.12155960672,1879.2607478667,80.217252898511,436.701432862151,0.0009248493228219,0.368187635399341,16.4359554237235,16.9112434637301,5.98115866393677,3171.80636630894,93115.4070239286,1840790084.8253586,1898614828.090546,0,0,0.21287260808699368,0
23.3635020441006,0.984799745505619,1327.29047617623,210.079215476575,1896.88626343367,80.9978447376284,439.588402248993,0.0009435014888543,0.410240874773733,16.1324330789861,17.0411939126088,5.96653496534203,3201.63470611871,91989.0098523721,1836834279.6428664,1895866739.0111878,0,0,0.21027883458367347,0
23.5193679099832,0.87321706387017,1341.29981291938,212.762626272917,1916.93479723242,81.8854546731035,442.935999797898,0.0009546335840287,0.454394739637754,15.7918855863954,17.2054413680885,5.94944080524369,3235.05069113081,90973.4130880117,1835309197.6644404,1893100620.1368988,0,0,0.20828700511739254,0
23.6711866424917,0.788987196022137,1355.5734081829,215.174541818496,1937.4004558759,82.7935170474858,446.298814501669,0.0009629237888578,0.500638883379941,15.4349152552808,17.3860905491996,5.93100188065495,3268.86521254495,90245.614409324,1838690319.263454,1890475381.397297,0,0,0.20702657626864435,0
23.822790445918,0.723515502984502,1368.2614190346,217.317571347669,1955.61044232779,83.6065274893122,449.063610322039,0.000974472620704,0.549666270549274,15.0798693944088,17.5572551317524,5.91267307068516,3298.80865298294,89982.2785611187,1849196416.5303695,1888215125.5971735,0,0,0.20656365594110251,0
23.9770976971368,0.670635463369578,1377.78684157953,219.182592292382,1969.30137889023,84.2265102060788,450.706443094667,0.0009908010561056,0.601679629246041,14.7376047511712,17.6952740791558,5.89582277356171,3321.24612433683,89916.6714773044,1860167095.203762,1886293688.7140481,0,0,0.20617076444720983,0
24.1333115663979,0.626670513575625,1384.24655038656,220.76067829847,1978.62832479489,84.6600974539131,451.255707914817,0.0010106400907114,0.657047103220591,14.4070474426436,17.7973388036161,5.88055735208295,3336.40658570532,89919.4489693329,1869066301.5437183,1884620074.6986172,0,0,0.22842273560569287,0
24.2912259850163,0.589812899702637,1388.53586282809,222.04992512248,1984.87510038093,84.9626756526798,451.006531299245,0.0010328182811318,0.715524646050624,14.0836701596897,17.871618529133,5.86643312607034,3346.34574462249,89996.2149566334,1876811176.081004,1883113623.9368124,0,0,0.29483013408418896,0
24.4579250539572,0.558698226859664,1390.81076940809,222.937000579606,1988.20759334405,85.1415236881809,450.011971939502,0.0010598384836451,0.77641840884147,13.7587696760751,17.9231338445533,5.85326435530025,3351.28376085905,90179.2529649372,1883875097.9479444,1881702295.9056642,0,0,0.3695004281805706,0
24.6457957553142,0.532011121587462,1389.50275096887,223.079409089666,1986.27990504946,85.095751140485,447.764473606893,0.0010940779576709,0.840219011008195,13.418700392758,17.9507133939115,5.84105348562172,3347.2749413415,90415.6387870168,1886746879.2291875,1880333705.927864,0,0,0.40272268729763744,0
24.8590571835697,0.50898134197029,1386.22827896648,222.660417222987,1981.37341291051,84.9232316029985,444.781702744093,0.0011301124375676,0.906069882799745,13.0589863650661,17.9554586506288,5.82985635286972,3338.12674361272,90677.4024638841,1886722204.1496103,1878986653.732694,0,0,0.3995611984498739,0
25.0909944617103,0.490027832616431,1383.08898918333,221.985718830234,1976.5402124351,84.7548561695429,441.766860914608,0.0011610245787833,0.970175513731262,12.6897844272068,17.9453742635843,5.81977007961348,3328.93889133209,90813.3942896645,1883399210.0497005,1877626507.2626398,0,0,0.3848990001983094,0
25.3230036043131,0.47636634417767,1381.53550742136,221.237979221873,1973.96442666626,84.6844720012551,439.265866128052,0.0011755940290445,1.02757820140522,12.3415581275774,17.9395114262428,5.81048093869551,3323.31952366774,90661.1672120606,1875370341.3460047,1876194148.487501,0,0,0.37427263337249994,0
25.5337608615251,0.46723227180779,1382.38838152225,220.509028522131,1974.93736451295,84.7677773630624,437.643625355106,0.0011760794528543,1.07436120182635,12.0558518107282,17.9580549481349,5.80150960036847,3323.38737820475,90426.0675933735,1868066171.4627707,1874696070.4794798,0,0,0.36963410090345383,0
25.718348633667,0.46102772703216,1384.63930058611,219.718245698251,1978.03769091595,84.9434373102103,436.614666178632,0.0011705324915117,1.11032835799805,11.8479511568475,18.0019098746269,5.79289383897712,3326.81649998003,90197.4446166889,1862260503.0858426,1873148676.5463448,0,0,0.36713663075128317,0
25.8845467754007,0.457932184511089,1386.81561233281,218.771357881821,1981.10335814956,85.1180773314092,435.691426521156,0.0011606380744392,1.13764580296658,11.7109320532683,18.059034386049,5.78502213140352,3330.10386896563,90146.7635938581,1859880235.1183312,1871560918.4927027,0,0,0.3668692144506621,0
26.0458150760365,0.46108088828885,1387.4238584503,217.663795595424,1981.89185562988,85.1944554545689,434.412505860062,0.0011411164158223,1.1548273493314,11.6517070433097,18.1110232298504,5.77925166972442,3329.73773852594,90457.3094716468,1863338721.1540215,1869945032.4864252,0,0,0.3684078913299632,0
26.2129685082069,0.471787170372366,1385.42186948407,216.47478153656,1978.80361379254,85.1027756468894,432.523101957858,0.0011135290745246,1.15524547147895,11.6971753080557,18.1444650665737,5.77748316124056,3323.33659935647,90882.5381796213,1866850449.7685528,1868312482.0597894,0,0,0.36978564058423996,0
26.3857793579452,0.489564043082292,1381.53632351555,215.331477404429,1972.85769070391,84.886885517612,430.285574456927,0.0010813329861906,1.13681774634046,11.8514172340084,18.1626399630373,5.77987393077609,3312.65741517523,91301.0055156442,1868891501.8297455,1866654002.8237104,0,0,0.3704592477383351,0
26.5597043206862,0.512302508308424,1377.30046262018,214.35340556617,1966.29167735638,84.6436515752921,428.14515325649,0.0010498104392162,1.10278314403215,12.0904031629591,18.1746953643909,5.78532306261103,3301.31348242845,91690.0361226284,1870639701.6130865,1864918361.9195788,0,0,0.3707337930910349,0
26.7346719064751,0.535316591282041,1373.65471278447,213.617166747261,1960.51189598268,84.433878268133,426.303098564333,0.0010264869653907,1.06039656341182,12.3639537026378,18.1840379182681,5.79238475692073,3291.51222328668,92049.2659884603,1873028016.4474125,1863050684.197075,0,0,0.37093327182485103,0
26.9155794915854,0.556519021883638,1371.12703807277,213.221027667588,1956.32449820131,84.2922003187476,424.80801488423,0.001009718343122,1.01789394668882,12.6118668403173,18.188045355235,5.79979329689104,3284.51114460544,92383.6766294524,1876760476.6628776,1861090965.189209,0,0,0.3712711143202186,0
27.1042554109474,0.576963997242263,1369.33887624407,213.127387755537,1953.20325656944,84.1958314351259,423.504323914097,0.0009963377726888,0.97835106106823,12.8113200405003,18.1854939539602,5.80707925376604,3279.40934848181,92697.9137231252,1881440082.4286091,1859081647.6560137,0,0,0.37158779192213537,0
27.2995107052295,0.597015494321209,1367.44415348638,213.213846721818,1949.92016045242,84.0917620874032,422.154084567573,0.0009867184713865,0.941811858349117,12.974238546014,18.175608020249,5.81430406140174,3274.18176458648,93044.8238555035,1887070853.5543127,1857001314.3383458,0,0,0.3719718996308637,0
27.5031268904512,0.613576496418417,1364.95283372455,213.429391463079,1945.72439068722,83.9472459809872,420.60340785338,0.000985963986739,0.909302673623823,13.1227777488127,18.1530629943006,5.82163222830685,3267.62319393754,93478.6665024444,1894205346.2071428,1854811445.1081102,0,0,0.369205917446146,0
27.719713726545,0.625081549162627,1361.22705911699,213.715181148919,1939.6448028623,83.719566049256,418.6052191239,0.0009941275946547,0.883928344837921,13.2715327604722,18.1102355453201,5.82898039704982,3258.14797634745,93927.8129457635,1900641359.8252249,1852548385.84348,0,0,0.35779499895970823,0
27.9491320441736,0.632569292744673,1356.47847014424,214.091271306398,1931.97484217357,83.421139342285,416.202657174832,0.0010076784078675,0.866437509590012,13.4221260463905,18.0476633070087,5.83615663169749,3246.23176756128,94359.2660297587,1905946783.98109,1850269844.9716861,0,0,0.336004735580132,0
28.1819688443709,0.638494814384794,1351.12547412314,214.576715376001,1923.34395069238,83.0793771238291,413.549962309902,0.0010242708088195,0.854864149631154,13.5708266341174,17.9693380256482,5.84323227769425,3232.88794466616,94855.7722178933,1912229416.2138548,1848166549.5296412,0,0,0.3044022730285716,0
28.3838534345296,0.645189287091372,1344.9995355897,215.062384847369,1913.56681815396,82.6864810022671,410.648897714002,0.0010434553578766,0.84627407425384,13.7142827593696,17.8733396274056,5.85081033379082,3217.73509202736,95504.151396529,1920767628.4283824,1846475885.8562872,0,0,0.27548988338785646,0
28.5034909802869,0.652102376081023,1337.77980129213,215.363638920084,1902.25328079435,82.22574932549,407.450703308116,0.0010655261679183,0.838285229540942,13.8474122693889,17.7554279503993,5.85953986604407,3199.99773117103,96165.5420441015,1927914008.6611512,1845133190.9640608,0,0,0.25684368962364196,0
28.5254700732415,0.657661984362922,1329.77818747492,215.447563144586,1889.8815051771,81.7180892751259,404.059159248014,0.0010909443104969,0.830952268899817,13.963759920317,17.6186958100077,5.86924019359304,3180.39774955124,96783.9848477302,1932709059.9911542,1844026007.98419,0,0,0.2466279778214717,0
28.470999678427,0.659961293643817,1321.53579416358,215.3924337613,1877.21451743586,81.1966337125083,400.618246133567,0.0011210921559622,0.825425999504802,14.0576038556187,17.4692852486153,5.87936458416651,3160.20449130887,97341.0707998806,1935494959.9870267,1843040828.662778,0,0,0.2404774470947671,0
28.3778199412887,0.656079875361128,1313.5529404699,215.241864643934,1864.94240778705,80.6913701546488,397.239410574329,0.0011591775422356,0.823609496910357,14.1151872007799,17.3115702149685,5.88933355299755,3140.54253507614,97827.1474059187,1936641678.7027578,1842071721.0367157,0,0,0.23507792726792334,0
28.2806884550099,0.645664650630344,1306.14803679884,214.965330478884,1853.50139270928,80.2213621596166,393.972368850442,0.0012053841456696,0.827613542853893,14.1174149341619,17.1473991385056,5.89866814380215,3122.06844344581,98258.6496930861,1936640055.7324934,1841115493.1412535,0,0,0.2295544612262416,0
28.1896398954538,0.630799722021873,1299.34963983945,214.552582067709,1842.92723452001,79.7882490002763,390.812327509431,0.0012579234015114,0.83756508875274,14.0614276555959,16.9781410724062,5.90725276685828,3104.8268170167,98641.8367012883,1935613265.8711534,1840189378.9201481,0,0,0.22484089483069658,0
28.1004168539434,0.613212084785482,1293.40526718992,214.060723241691,1833.59149120973,79.408469363213,387.852499772694,0.0013112984304763,0.852000617337032,13.9536404136034,16.8106928959693,5.91492482831134,3089.45216231653,98738.2689356986,1929353561.6118145,1839294610.2990644,0,0,0.22047640494654416,0
28.016135642765,0.594814607133748,1289.59899943103,213.680653979819,1827.39015428768,79.1655779117353,385.517120818428,0.0013555055841184,0.869402376765409,13.7910309257474,16.6664758242559,5.92070242340035,3079.09150878345,98351.0527760865,1915927414.0973132,1838425245.1598628,0,0,0.2161330125303936,0
27.9489615753392,0.577401911692691,1289.08734795559,213.616290639724,1826.03498718239,79.1353459664919,384.19266372371,0.0013891428142471,0.888909206792155,13.5673075651556,16.5652458057563,5.92362169000907,3076.61003562818,97832.8529228478,1903976169.135954,1837575102.8512805,0,0,0.21301890518359423,0
27.9020994596083,0.561459045924609,1291.23356690547,213.834113360856,1828.60468201852,79.2778102545315,383.696467481989,0.0014150532981377,0.909686914014671,13.2911824379335,16.5027838772742,5.92409032031943,3080.52802215518,97299.9719565812,1895027637.0929706,1836734554.3748076,0,0,0.21092574818608523,0
27.8693414612995,0.546081397541357,1295.17045719994,214.20553876132,1833.82043018881,79.5370270559335,383.750349587553,0.001433949633613,0.931628718066921,12.9790723750064,16.4704292080775,5.92263093746512,3088.72728853511,96590.0886116824,1884690830.7403836,1835820418.2271578,0,0,0.20908963109007597,0
27.8376589674298,0.530031473741999,1301.16883023369,214.694247068692,1842.02995278408,79.9282693447146,384.3975444106,0.0014439754139159,0.955983909885443,12.6555694315643,16.4729713201472,5.91875067908671,3101.73715671208,95561.0133759088,1870313484.33797,1834703568.6949835,0,0,0.20707762874328137,0
27.7937833741023,0.513671910057816,1309.8349187951,215.332872219977,1854.06174286919,80.4879825052731,385.777435566134,0.0014453659803623,0.984731893570937,12.3485006929299,16.5188340978897,5.91163534792033,3120.90083399621,94482.6993379036,1857780924.570399,1833408758.3580916,0,0,0.20544901840072632,0
27.7363292784097,0.497770657149947,1320.62164916951,216.076365964154,1869.11748592385,81.1814171136679,387.713587381739,0.0014398618437842,1.01787372141009,12.0671963992483,16.6028796255953,5.90158131866396,3144.91663722921,93452.479701997,1848294191.988532,1832003497.7953777,0,0,0.2042279123741436,0
27.6717438429972,0.482720914155657,1332.71600183216,216.84795872486,1886.04534538112,81.9583932567588,389.972213803255,0.0014272603285852,1.05443645421128,11.802871294568,16.7170481013369,5.889218219736,3171.89232563085,92382.3939788884,1839074167.2215886,1830574095.8350868,0,0,0.20301623194875001,0
27.607696315779,0.468686279043012,1346.01110304463,217.62035235077,1904.72022714959,82.8137513403805,392.536052883216,0.0014051316003084,1.09366062053824,11.5330067785765,16.8620038846624,5.87464042531078,3201.5993764535,91179.7986857745,1827984579.1241527,1829212320.718941,0,0,0.20153939603607654,0
27.5496074015898,0.455467480319483,1360.74350435156,218.402543862144,1925.50473180361,83.7636920221882,395.484778251668,0.0013764469161228,1.13559478975846,11.2334773139249,17.0418808330951,5.85762049634316,3234.61154464276,90003.8715618341,1818322341.4284892,1827919538.936443,0,0,0.2001522979630041,0
27.4987989964401,0.442861289993142,1376.53476746746,219.166644009848,1947.85896750935,84.7847458699936,398.701945556303,0.0013451457494105,1.18048479358115,10.9002808869188,17.2520271814178,5.83839488462364,3270.04586942902,88918.5736134394,1810939354.4712164,1826671142.459624,0,0,0.19892128452841998,0
27.4545534757548,0.430902396382338,1392.73171192493,219.862660192692,1970.83786297768,85.8356507439552,401.982559715635,0.0013133077677449,1.22858383224891,10.5430996036034,17.4835779037717,5.817430442203,3306.36197919562,87940.3737116625,1805513207.7417252,1825465659.1059635,0,0,0.20201636402659418,0
27.4173477204545,0.419800531396669,1408.78242050706,220.442003200452,1993.63924824635,86.8814914726093,405.155193449767,0.0012812976796519,1.2797852778511,10.1733095690704,17.7286892951977,5.79518773575551,3342.25132893623,87075.7304461164,1801652229.178123,1824325115.863841,0,0,0.25710124819839714,0
27.3892579213657,0.409518057661678,1422.15788351741,220.554506563141,2012.66150223546,87.7647004990798,407.498674337909,0.0012591063204977,1.33440905201442,9.798504525968,17.981113241106,5.77198253676494,3371.72994968571,86305.0994094001,1796001149.7952566,1823226848.4737499,0,0,0.34179118852665424,0
27.3707039500687,0.399718529581183,1429.34823563543,219.717245495805,2022.92171617578,88.2666223338804,408.015744360307,0.0012488013781644,1.39639499532729,9.42106662068278,18.2334958187425,5.74767467989196,3386.51158682997,85615.8070235788,1784264663.536732,1822106401.6857603,0,0,0.38188416518056634,0
27.3600190905647,0.390169347837934,1432.66273219588,218.279729781185,2027.69921962509,88.5300344019827,407.356736870871,0.0012436981811235,1.46629515319848,9.04129349937723,18.4832275997857,5.72231147417715,3392.06828616117,84995.2763893426,1769174668.1822844,1820958637.406007,0,0,0.3834496770830417,0
27.3544428039811,0.380772187584455,1434.79044234765,216.609887061049,2030.81503822437,88.7215156559846,406.283359790659,0.0012424079425666,1.54121695763637,8.65999383880672,18.7316712126211,5.69620518098115,3394.74781486511,84430.4909121263,1753702304.9301522,1819815229.3511713,0,0,0.36969629301181317,0
27.3511489741218,0.371595448862016,1437.06161417202,214.85935996697,2034.1620563747,88.9234160706116,405.174167353781,0.0012448004414661,1.61850604843031,8.27889771823665,18.9798751962521,5.66966728523032,3397.67095880863,83923.8975516633,1739394403.2215595,1818709445.554642,0,0,0.3552234436926985,0
27.348484181427,0.362761676685889,1439.73476353606,213.055437322861,2038.10570650149,89.1513804463917,404.109692704965,0.0012509953510364,1.69629175615396,7.90003821414981,19.227246641253,5.64301334122753,3401.44423152191,83474.9262378404,1726515698.6845956,1817652987.9130113,0,0,0.3453155434772563,0
27.3458724851692,0.354502426186699,1442.30974464136,211.172435912808,2041.92578287137,89.3735998255579,402.960654869582,0.0012642649689639,1.77369673616091,7.52741857434144,19.4677528803041,5.61675452710173,3404.91715629938,83284.882965205,1718750194.8308794,1816676877.6080868,0,0,0.3407968282839632,0
27.3430079865509,0.347169453377251,1443.0920357724,209.108066535506,2043.19633271225,89.4833639620477,401.268917846497,0.0012922179603882,1.84963990229009,7.17604231501745,19.67766300612,5.59248641348231,3404.18205198278,83680.4485829953,1721187482.6838322,1815855838.29327,0,0,0.34091130073370696,0
27.3400382121318,0.340881476801851,1439.90330680023,206.704886544424,2038.81467737616,89.3442022552818,398.455053116909,0.0013357642367749,1.92004968957011,6.87255268521946,19.8233833658938,5.57280331882288,3394.21682784902,84388.8081224758,1725975026.8307037,1815204438.8146808,0,0,0.3422756961596394,0
