S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6335159618382,0.935255030129373,1286.49270092718,167.380217516543,1066.92848331454,88.55627828944,199.789681765587,0.048510638382246,8.49450361299634,5.21279855790255,24.0983138490624,4.47648155791946,2254.25173038854,86183.7589551679,1269509731.0552313,2254.25173038854,2837.7161328052575,219.71726055537601,8.49450361299634,353.79199011166855,1234386425.3827069,0,0,0.25031256649316785,0
27.6704599390343,0.861754639885251,1290.10617892903,166.560873408659,1070.44355570356,88.8553772074696,199.535515537659,0.0524855396701319,8.59330859219103,4.89039473231829,24.3055227171633,4.44945827995345,2259.63570313848,85652.0103466913,1261072222.9003623,2259.63570313848,2844.0337153652977,218.83976617735163,8.59330859219103,354.3875801553345,1234470706.9668057,0,0,0.24714739530474425,0
27.6717899549206,0.796427670760134,1292.2018296262,165.449720973621,1072.70129505697,89.0400423042065,198.996791028115,0.0563514656733781,8.66096557809244,4.60548913160939,24.4877830627348,4.42836213371487,2262.25249981012,85231.8678878936,1252643333.142988,2262.25249981012,2846.8578966147934,217.66180681859086,8.66096557809244,354.5313066906323,1234578005.1680772,0,0,0.24425914606818439,0
27.6427862537711,0.737890166099171,1293.5985389685,164.122915994741,1074.37747704775,89.1674412703691,198.297288766709,0.0599416518332163,8.70191911975295,4.3513439395105,24.6533933349231,4.41207016860418,2263.50990208199,84869.9634748112,1244144708.677017,2263.50990208199,2847.944338467939,216.2854004676337,8.70191911975295,354.43890916972055,1234707051.5017862,0,0,0.24162438413158416,0
27.600315333242,0.686951610859972,1294.61130960006,162.642325419024,1075.71958277718,89.258777893462,197.491542358527,0.0631635047799258,8.71909353997902,4.12260298586689,24.8051601623382,4.39999650509801,2263.9660196298,84600.2115692255,1236418131.6904273,2263.9660196298,2848.010804992355,214.77668034591176,8.71909353997902,354.2003969541799,1234846653.618676,0,0,0.23935254214505194,0
27.5735320327911,0.643289654588015,1294.81766154112,160.977533413654,1076.34899729016,89.2835382247797,196.524404284123,0.0660529024217542,8.71176441202596,3.90587691864742,24.9331780423447,4.39278816729315,2262.8784368099,84487.9565912036,1230033875.3752174,2262.8784368099,2846.1689564412154,213.07476056180568,8.71176441202596,353.70130192084497,1234973094.2584987,0,0,0.2375067732265401,0
27.581204172879,0.603968006490968,1294.12912185225,159.099968725287,1076.17544223045,89.2357709009939,195.384827229063,0.068742131476996,8.68204715880432,3.68607964614297,25.0321413876754,4.39042700902929,2260.06581034834,84464.9184650128,1223814388.0731938,2260.06581034834,2842.210303117414,211.1348439896219,8.68204715880432,352.90907346586107,1235084755.272049,0,0,0.23586951182690383,0
27.6193166551221,0.56761786754968,1292.95520195953,157.048050748723,1075.54500297736,89.1455672704358,194.133247350885,0.0713443515340833,8.63533254509709,3.45948060152609,25.1071262884846,4.39184970433686,2256.24022517663,84485.1996460167,1217427310.7254608,2256.24022517663,2837.0140048296057,209.00777191324062,8.63533254509709,351.93339520176477,1235186666.2786872,0,0,0.2343465014140296,0
27.6731643266335,0.532761416302536,1292.10405514802,154.913867685086,1075.15153062103,89.0713541212112,192.891110385133,0.0739468271320889,8.57792994004103,3.22967871300118,25.1707431332459,4.39545109847949,2252.82939030266,84460.4697575351,1210348405.3991933,2252.82939030266,2832.337843703416,206.81940084104684,8.57792994004103,350.9978761546432,1235288014.182832,0,0,0.2328379472020173,0
27.7255298752065,0.49854381413562,1292.57466284115,152.800560616419,1075.86407290701,89.0854908150682,191.80875923749,0.0765914557885386,8.51746034062788,3.0017966264797,25.2446569758401,4.39894374621425,2251.60062441322,84281.0882778732,1201931542.7303336,2251.60062441322,2830.3576201064793,204.71652010466252,8.51746034062788,350.37919038833934,1235403559.64935,0,0,0.23125952716496467,0
27.7671645424745,0.46711137566465,1294.46688681771,150.757902809543,1077.78585418952,89.1959073753921,190.906730715899,0.0792361931776167,8.45470834951357,2.78508863696453,25.3359384563461,4.40183799837938,2252.77886737767,84050.0127714094,1193882954.2678137,2252.77886737767,2831.3475578262032,202.75805141769828,8.45470834951357,350.12060677088846,1235526542.722613,0,0,0.22966379047260047,0
27.7997896154682,0.439195922029368,1296.5167810881,148.709510393233,1079.85330420557,89.3137176047023,190.007265313491,0.081896578286631,8.38440665112244,2.5872170160622,25.4333044885184,4.40553551345863,2254.21098742841,83832.9621574308,1186179994.4327579,2254.21098742841,2832.639564142594,200.82089543850324,8.38440665112244,349.8972626172812,1235655305.1769123,0,0,0.22814470241024257,0
27.8275640073398,0.413726463903137,1298.28721406419,146.619263473361,1081.68468734286,89.4072538615825,189.046847198593,0.0845840192901531,8.30473787163874,2.40886099521012,25.5308028432574,4.41064082141162,2255.13044308041,83596.2773860671,1177982429.2417595,2255.13044308041,2833.286556411829,198.8517075453453,8.30473787163874,349.5901688170142,1235780262.9552343,0,0,0.2266413193244338,0
27.8511382937427,0.389561836723682,1300.31757784835,144.514510369077,1083.71693685529,89.5128748186237,188.096638493203,0.087260590714003,8.21924153133417,2.24888804185338,25.637350872415,4.41615232966524,2256.43258944914,83267.4121437645,1168668725.683367,2256.43258944914,2834.3992385150104,196.9002739902426,8.21924153133417,349.33110158988706,1235877370.9550974,0,0,0.22500408572617292,0
27.8701971608527,0.367306301311782,1302.81534803089,142.412304507283,1086.11594966084,89.6443453130194,187.181906770816,0.0898454884361809,8.13005063118803,2.10822043996272,25.7581215778746,4.42147446621286,2258.463291448,82907.7256996504,1159279375.093074,2258.463291448,2836.407357745013,194.99296340834343,8.13005063118803,349.17160910342403,1235945842.943642,0,0,0.22340611205687522,0
27.8858564250057,0.347186955611359,1305.37918668502,140.2929216571,1088.5457752309,89.7741136585303,186.246975750409,0.0923122018446836,8.03629179016866,1.98668047769452,25.8877907661636,4.42702881617756,2260.54493263378,82558.3361938427,1150096362.13942,2260.54493263378,2838.472016362577,193.09219575724202,8.03629179016866,349.01040602034095,1235989909.4271595,0,0,0.22188038179933786,0
27.8986811170902,0.329222761373201,1307.70715126634,138.132560613522,1090.75884117957,89.8823815580462,185.253176407046,0.0946727158000947,7.9377676437334,1.88050718518429,26.0212398808825,4.43313017255568,2262.1684531821,82225.3344607108,1140955498.019683,2262.1684531821,2839.9620149029874,191.15805490412404,7.9377676437334,348.77115764699613,1236013800.0875804,0,0,0.220398440653944,0
27.9069882952305,0.313714370644737,1309.77344587348,135.910535346426,1092.74228290213,89.9690375394488,184.204180024841,0.0969551959329058,7.83547383360012,1.78343671140813,26.1573579074795,4.43970347597161,2263.28948678346,81902.1709804896,1131689861.6386075,2263.28948678346,2840.820184352201,189.16445349881633,7.83547383360012,348.44662753654427,1236022753.1782215,0,0,0.21894773189361094,0
27.9092518689672,0.300246299625911,1311.65151270576,133.619891470948,1094.56346542288,90.0404347821666,183.115739173513,0.0992202175009356,7.73072323921114,1.69078061346609,26.2965310479337,4.44654315157396,2264.03396104396,81590.3069223607,1122340657.6406255,2264.03396104396,2841.200541723861,187.10406492966172,7.73072323921114,348.05555149971224,1236012948.9253142,0,0,0.21754925604364872,0
27.9059609619113,0.288245659176224,1313.39349384458,131.272156074414,1096.26569062721,90.1005876579254,181.994777612246,0.101521019433584,7.62468775545413,1.60118850450159,26.4385958070312,4.45348703591671,2264.49652677659,81291.251820738,1112986280.505463,2264.49652677659,2841.220912437462,184.9884752501496,7.62468775545413,347.6131432897953,1235981419.9338737,0,0,0.21621597688114166,0
27.8990693277822,0.277653100544056,1314.78550701318,128.876179097498,1097.66655827151,90.1346127828243,180.810396784969,0.103882989946333,7.51668637975201,1.51557997260705,26.5780394858095,4.46093264212329,2264.32662476278,81052.9708393984,1104175809.3260844,2264.32662476278,2840.449976378307,182.81609829327016,7.51668637975201,347.06911865255023,1235938305.204672,0,0,0.21503840345523834,0
27.8916354596964,0.268626447339678,1315.17505714252,126.419312342445,1098.21738927083,90.0973550884295,179.475403611313,0.106355513868281,7.40289481385518,1.43433020608767,26.6994299388083,4.47027874058333,2262.43657526734,80956.6941957986,1096582207.520607,2262.43657526734,2837.5447793625735,180.54398263631927,7.40289481385518,346.26371873067785,1235905138.4718919,0,0,0.2141268241240549,0
27.8856153685399,0.260430959862806,1314.42354511628,123.904818483532,1097.80215126248,89.9796238718767,177.974231064094,0.109062626213764,7.2816451210144,1.3541692452803,26.7948104993593,4.48219940084904,2258.60240705046,80942.3637491961,1089284559.1384206,2258.60240705046,2832.230416126665,178.16504251670733,7.2816451210144,345.1651937864924,1235886613.5417955,0,0,0.21330803851869704,0
27.8809355840353,0.252571959532656,1313.10475780866,121.364622520251,1096.90168520253,89.8214649071988,176.385200010631,0.112103650677375,7.15488113869552,1.27147297744747,26.8704543216834,4.49605937661884,2253.79599717733,80955.9672454871,1081949504.9593923,2253.79599717733,2825.7112379928385,175.73253456582876,7.15488113869552,343.91921914762867,1235881450.6622324,0,0,0.21253600789079904,0
27.8766642335537,0.244626845280692,1311.87114514949,118.8380208942,1096.05913383435,89.6678199341958,174.794161461624,0.115484281282741,7.02521920983982,1.1878564486337,26.9367313637583,4.51090004016246,2249.11897019413,80956.1059486023,1074504831.033188,2249.11897019413,2819.3515723526943,173.315383060991,7.02521920983982,342.69051843780926,1235888045.937629,0,0,0.21180345302441478,0
27.8718314570025,0.236033013604649,1311.33776408824,116.371852139908,1095.77856292389,89.5602744584953,173.276857870138,0.118970617190362,6.89519838936278,1.11293199675258,27.0046568202307,4.52573230602967,2245.60615631564,80902.5588861787,1066920766.2474289,2245.60615631564,2814.4331759512784,170.9953734640054,6.89519838936278,341.6335811964585,1235904904.8474836,0,0,0.21110247298852206,0
27.8659802002122,0.227268559225929,1311.54740574491,113.980370818891,1096.08639236501,89.5010688556955,171.834343150866,0.12214915497838,6.76539100998307,1.05633610664876,27.078679445213,4.54021065048201,2243.32686026617,80823.4274564364,1059657955.8955468,2243.32686026617,2811.0428296948107,168.796965462845,6.76539100998307,340.75892484999065,1235934803.3971255,0,0,0.21046747201438784,0
27.8591976052832,0.218870839023797,1312.06028571953,111.644006828181,1096.61424885709,89.4599773260599,170.411177401847,0.124771428492582,6.63446224576737,1.01995665596469,27.155410027354,4.55470614251898,2241.54318567439,80744.3158059143,1052752429.8327733,2241.54318567439,2808.267764577015,166.68286983687926,6.63446224576737,339.9573622413505,1235980264.1834397,0,0,0.20985123738070607,0
27.8509413566101,0.213486293482711,1311.99794221177,109.317318931078,1096.63115692715,89.3772235172474,168.909874102323,0.126342888085439,6.49879671722249,1.01041210351899,27.2217888224537,4.57047389371254,2238.7893159413,80759.1089196192,1046813000.0662073,2238.7893159413,2804.297943339661,164.57579860097192,6.49879671722249,339.0138998518858,1236047387.9130032,0,0,0.20943784302784205,0
27.8380891647824,0.217471642827087,1309.98345016469,106.93140308126,1094.98873123623,89.1595750572018,167.205196686577,0.125329038140064,6.34996288254425,1.05930015221815,27.2504968329335,4.59028036222343,2232.78402359102,81024.773108645,1042944796.5078173,2232.78402359102,2796.3239170335683,162.3778761026741,6.34996288254425,337.5985243664238,1236149831.816348,0,0,0.20941244101320028,0
27.8173192449199,0.230871713874768,1305.51563833647,104.45047906347,1091.27227580852,88.7747810770979,165.287087024368,0.121319260982433,6.1838522935504,1.19171049865036,27.2301750457475,4.61536408000822,2222.7147908402,81444.23028616,1039516054.260055,2222.7147908402,2783.3484522687204,160.05737476971345,6.1838522935504,335.59719079363293,1236287300.9796455,0,0,0.2094408766528392,0
27.7881676127569,0.250773143662818,1299.70066510525,101.926782956307,1086.4121513441,88.300026517532,163.302572027003,0.115812414960794,6.00544640582658,1.40090036820923,27.173831163799,4.64426792703414,2210.44888187556,81918.0100212855,1035973930.3410091,2210.44888187556,2767.681138706612,157.70881390296782,6.00544640582658,333.28778149937847,1236455107.3850234,0,0,0.20947670333882928,0
27.7558004220329,0.286802354680829,1293.78915720603,99.4712752059398,1081.45912906252,87.8206354312767,161.435602115117,0.109280634922981,5.81982489740642,1.69468518306654,27.0992283203504,4.67533235685877,2198.14418618497,82405.3657426975,1032832705.9847717,2198.14418618497,2752.018401797597,155.50160686134615,5.81982489740642,331.00405371020537,1236632102.731622,0,0,0.20959724812915803,0
27.7358548591544,0.374329649573607,1289.06991301959,97.3186735790794,1077.49688271002,87.4220539309858,160.025579688279,0.100296047291563,5.6208747712757,2.16557366320739,27.0271662445859,4.70857708508334,2188.20302715963,82895.8169076578,1031596737.268474,2188.20302715963,2739.443287436682,153.80392801033864,5.6208747712757,329.16048956289876,1236774728.1486797,0,0,0.20997095147565126,0
27.7415090913426,0.524022037937292,1285.59702567246,95.5995855870421,1074.57801186679,87.1065320093637,159.25557979985,0.0903334105554409,5.40033203935902,2.89857744186515,26.9739757824128,4.74453746984772,2180.92317620508,83388.4444558873,1032898964.1256896,2180.92317620508,2730.402266064785,152.821656649362,5.40033203935902,327.8471303517257,1236879400.346485,0,0,0.2104720731948769,0
27.7723859559909,0.734958277519177,1282.06433941342,94.2181924209248,1071.61644424568,86.7875842165509,158.937424659847,0.0813869567557728,5.16603935344742,3.8764537581227,26.9395254756951,4.78202775062069,2174.08091190974,83881.4357718525,1035686313.403137,2174.08091190974,2722.1313291899323,152.38731154234424,5.16603935344742,326.7268218926889,1236950301.2173955,0,0,0.21079579621670247,0
27.8279220443036,1.01992642377135,1276.63318239828,93.2127301045755,1067.07345231545,86.3420335632319,158.721873852548,0.073678436920597,4.93222645349284,5.04301008821154,26.8871421053118,4.8208110863561,2164.61488327363,84652.7464236528,1042224147.5861367,2164.61488327363,2710.83112070216,152.38918552685206,4.93222645349284,325.3497568702696,1235773087.1387126,0,0,0.2115474416750562,0
27.9274224428931,1.40633800442179,1266.34648809641,93.1514682565218,1058.46133334269,85.5636794736326,158.128183001296,0.0668739589441429,4.70696766455858,6.34828980423813,26.7290158517135,4.86434891902667,2148.01092006138,86166.2744557954,1057663955.1699883,2148.01092006138,2690.984912617865,153.1446703205026,4.70696766455858,323.13468660328823,1234710764.7398584,0,0,0.21348431992272973,0
28.0899587868089,1.8962710659095,1250.75593955938,94.599842695296,1045.3957456485,84.4205269835192,156.960950112358,0.060795461661355,4.51287619683826,7.68488546666974,26.4302072966779,4.91104984208645,2123.86317204384,88051.3809587796,1078290680.6023118,2123.86317204384,2662.119234851772,155.033768386054,4.51287619683826,320.0827896715082,1233528881.7169747,0,0,0.2153419093231964,0
28.3099705283983,2.49859048395286,1233.44548859697,97.5697428936865,1030.87809291899,83.1652695784162,155.5281584625,0.0549216453118203,4.3828333156324,8.93786809157405,26.0373327401601,4.95335438735219,2097.99321619396,90012.8984035081,1102576270.9449472,2097.99321619396,2631.3953134629137,158.12816079027579,4.3828333156324,317.0185331651883,1232290883.155125,0,0,0.2169403414944887,0
28.5607413753633,3.15522489550536,1219.72882907475,101.679244065657,1019.35802243908,82.171528787736,154.422358660854,0.0490070084149992,4.33653209895324,10.0144954562735,25.6235753205687,4.98424851655752,2078.81315001341,91737.6003458391,1129081469.0544322,2078.81315001341,2609.0759492989455,162.25019052979394,4.33653209895324,315.07755651445467,1231055212.0370424,0,0,0.2186613089179349,0
28.80033006988,3.66747640301039,1213.16917396101,106.261085195545,1013.81665625287,81.6919683974185,154.024934922433,0.0432900271966756,4.38136389484425,10.7649164381408,25.2591938935197,4.99867852827634,2071.64558132933,92935.1312530921,1154520061.2095323,2071.64558132933,2601.431625202167,166.81910574923117,4.38136389484425,314.87485910136485,1229838622.9160745,0,0,0.22029648091911316,0
29.0102792806004,3.98859706106337,1211.43920245739,110.860299205888,1012.30550005806,81.5690703020738,154.067041502265,0.0380719695312501,4.50184581047141,11.1631491023016,24.9513716214079,4.99851773754747,2072.34001517917,93899.961151485,1179658680.564789,2072.34001517917,2603.2399898673402,171.28381250913702,4.50184581047141,315.73879479508963,1228647397.3608792,0,0,0.22182524682829857,0
29.2029110810149,4.19022462479358,1209.99816936607,115.467941172259,1011.02703525784,81.4854490475109,154.131906658915,0.0337522062600389,4.66201265943112,11.3329132747297,24.6673452684867,4.99104517533462,2073.5165879325,94756.855511919,1203280595.131064,2073.5165879325,2605.5036372084032,175.53900377238543,4.66201265943112,316.64275137104426,1227460569.535446,0,0,0.22296915118355512,0
29.3820656888258,4.26629487691594,1208.57048526095,120.044645163033,1009.7574395466,81.4173192123626,154.28507740359,0.0305704757227324,4.83522967597252,11.3604354187509,24.412161594773,4.98008801209982,2074.75483187578,95239.0760319713,1221851764.840508,2074.75483187578,2607.7233271522773,179.6219709317113,4.83522967597252,317.53349732737433,1226255520.81973,0,0,0.22348574691496373,0
29.5285084831821,4.15746071159904,1210.60370514144,124.237411798218,1011.38998440544,81.6046853083617,154.964240407308,0.0284511322292752,5.014774900629,11.2650024185985,24.2344675126275,4.96402426026063,2081.46932404168,95075.6544878712,1233120219.4879513,2081.46932404168,2616.485996255549,183.40177240851776,5.014774900629,319.1292674553095,1225001721.0317495,0,0,0.2233294310894704,0
29.6350184107758,3.91535117266328,1216.30688179856,127.894861050604,1016.101294876,82.0613756284756,156.1597085111,0.0271461648472065,5.19714601282399,11.0688010206561,24.1405839053729,4.94295943966082,2093.86969318997,94656.4974818946,1241698425.336457,2093.86969318997,2632.0744914481784,186.7754355189634,5.19714601282399,321.4467002293992,1223711543.9398563,0,0,0.2229210410000825,0
29.7127875032925,3.62068152165453,1222.24621723309,131.110462460847,1021.01592006942,82.5444719764273,157.416816260633,0.0264493679004595,5.37944282638346,10.7895852111422,24.0981381381393,4.91905564485142,2106.36056211054,94134.2640577229,1247462140.369946,2106.36056211054,2647.6673570253643,189.67825129121843,5.37944282638346,323.7075439061158,1222388203.5520122,0,0,0.2222376261359191,0
29.7737623425351,3.3098940852831,1227.29937143887,134.048903491081,1025.21136080285,82.9710465421962,158.554364860473,0.0261931204434533,5.56282249390628,10.4411515964231,24.0794960293657,4.89363222788795,2117.20645432563,93630.7541688382,1251762603.0933068,2117.20645432563,2661.1687035632885,192.21837442138298,5.56282249390628,325.6891570013605,1221037262.5391266,0,0,0.22147744650491477,0
29.8282688551711,2.99261801661469,1230.80364534641,136.728208617929,1028.1848162033,83.2941843838728,159.444876792588,0.026291200993653,5.74770271833235,10.0619267851505,24.0608061093409,4.86788908457837,2125.35061775374,93252.3944560495,1255784190.6966927,2125.35061775374,2671.2766182158853,194.41895078700213,5.74770271833235,327.24269845598093,1219667661.5396287,0,0,0.2207178455557275,0
29.8788858670192,2.66931370317434,1233.17758256961,139.10518430666,1030.31061357262,83.5435391189981,160.093681955319,0.0267110556637643,5.93699998823928,9.66728416838142,24.0378705387723,4.84158875708684,2131.44271574519,92885.2396371416,1258247412.8194423,2131.44271574519,2678.7788010934005,196.27734772415005,5.93699998823928,328.45162647125414,1218275029.8267512,0,0,0.21976194131639004,0
29.9220140530182,2.35418173016904,1235.39231512206,141.175384389645,1032.3760414429,83.7857936310726,160.591501837073,0.027436787136214,6.13396701008303,9.24360166911926,24.0201306950689,4.81372084466614,2137.03376318132,92498.763509946,1259350391.832182,2137.03376318132,2685.5972322059374,197.82350263161578,6.13396701008303,329.535659019494,1216854822.7178605,0,0,0.21871216174584865,0
29.9583227981826,2.07397473191956,1237.58948306559,142.933202320625,1034.4470422264,84.0279591747573,160.959605276793,0.0284539745590456,6.33554247241288,8.78486472564818,24.0072013350973,4.78477137342067,2142.30455099836,92162.4995983489,1260100695.5949981,2142.30455099836,2691.9895895942673,199.05330532942975,6.33554247241288,330.52175379906475,1215407241.369167,0,0,0.21775119221572162,0
29.9968802033545,1.84739531900683,1239.21570345584,144.299334291985,1035.98125934886,84.2266175920559,161.162382396432,0.0297551132534895,6.53233096109027,8.2939153018456,23.9878002676555,4.7567836055277,2146.23013223198,91951.5162075365,1260944304.8273485,2146.23013223198,2696.729572607534,199.87087738475563,6.53233096109027,331.2518420503379,1213933309.7758949,0,0,0.21695402265155792,0
30.0429191848183,1.66008529399447,1240.17953507203,145.23247280791,1036.86773314785,84.3724763322929,161.218771418093,0.0313964120186078,6.71719169997837,7.77849524789023,23.9572954055007,4.7311039558259,2148.61373415034,91799.5628917463,1260830698.3528285,2148.61373415034,2699.5739932569886,200.2417935541163,6.71719169997837,331.68870513207037,1212428658.1812398,0,0,0.21615994805494546,0
30.0936523317641,1.49828376827644,1240.81167273139,145.791629494453,1037.412135569,84.488574163899,161.171010152183,0.0334576274784807,6.88784130381595,7.25353075339015,23.9174603121752,4.70798150132711,2150.06989996452,91682.6949015217,1259871551.6527796,2150.06989996452,2701.2669582109656,200.25024655030086,6.88784130381595,331.92897388925127,1212409670.0321133,0,0,0.21541809712584256,0
30.1418480141398,1.34556283099255,1241.99404309917,146.093214039107,1038.38627064887,84.6363915585822,161.115424486374,0.0360557602581197,7.04685515650624,6.73171746204022,23.8815312207325,4.68631609809247,2152.1578957319,91445.5836203041,1256885068.239261,2152.1578957319,2703.7127546772363,200.05676514032191,7.04685515650624,332.211454157105,1212314219.1715002,0,0,0.21447508341679097,0
30.176706739956,1.19083401877232,1245.26394413545,146.326168615481,1041.08408887305,84.921207116052,161.213319866172,0.0393118999323354,7.20265840250099,6.22179793100719,23.8768403646894,4.66336945518908,2157.53315258382,90927.194369826,1251212802.8514943,2157.53315258382,2710.176269364933,199.91507829282327,7.20265840250099,332.9395323052764,1212124404.115392,0,0,0.213144966156795,0
30.1957253782968,1.05074355599403,1250.13311854312,146.557029253266,1045.09057582593,85.3064212486279,161.395214363487,0.0432187749823915,7.35292505406794,5.74249930762664,23.9040114451741,4.63945381152827,2165.42969045866,90360.1962520365,1245935720.1241233,2165.42969045866,2719.7288281687215,199.8800069805052,7.35292505406794,334.01415183306534,1211864072.9724674,0,0,0.2119517797304058,0
30.2051729908901,0.932675116771484,1254.97121937873,146.707317449001,1049.03841750808,85.6766533694351,161.488563099242,0.04767788849242,7.48470574702535,5.31256544507151,23.9414659753515,4.61768373416197,2173.12296649658,89840.8111114214,1241131530.7909687,2173.12296649658,2729.0200189121497,199.81995932515892,7.48470574702535,335.03683395609727,1211553423.5080478,0,0,0.21085606482009173,0
30.2111013057907,0.834764616086053,1258.75685488621,146.703694582561,1052.08069260661,85.961149537617,161.391581906503,0.0524870456508395,7.58772705118377,4.93240464762479,23.9719173987791,4.60052533826175,2178.90193445258,89421.8959374594,1236679166.1318989,2178.90193445258,2735.9398394413774,199.61945072031583,7.58772705118377,335.7543023313297,1211201328.9781208,0,0,0.2098088112700677,0
30.2170121525102,0.751716165481969,1260.9927810886,146.550464835726,1053.82481387498,86.128973745463,161.053345705426,0.0574076694434426,7.65648234239824,4.57914710971695,23.9827462596617,4.58945795966671,2181.98385789355,89146.1320873035,1232822078.6834393,2181.98385789355,2739.5191075681873,199.2353592695037,7.65648234239824,336.0571859152519,1210807579.8123515,0,0,0.20884716480959892,0
30.2236142194398,0.679757553398705,1262.00134944364,146.287697327962,1054.55444999704,86.2053179431227,160.515873397587,0.0622214283440346,7.69254090606543,4.23347915386367,23.9739008152235,4.58423391528042,2182.94483569098,88937.5719782736,1228793914.179738,2182.94483569098,2740.46805988219,198.70036198382786,7.69254090606543,336.0352612280226,1210367596.734126,0,0,0.20786525279385806,0
30.230247567293,0.61744925851326,1262.56074501016,145.948616009292,1054.91224271764,86.2437254240363,159.878813260462,0.0667871279053133,7.70173686269452,3.89667521425767,23.954700106792,4.58348824175893,2183.08207294079,88756.5508706181,1224648923.1878915,2183.08207294079,2740.391839247396,198.08367551663272,7.70173686269452,335.87951603944316,1209878835.146177,0,0,0.20689955405694962,0
30.2323952273486,0.568715291928012,1263.15212234705,145.53529290606,1055.29278339613,86.2759048434684,159.22457534561,0.0709554594541291,7.68812280057846,3.59112254376075,23.9330246252145,4.58623333067137,2183.1924354255,88590.0454359826,1220589652.0682857,2183.1924354255,2740.281789357595,197.43300409815174,7.68812280057846,335.70845267409493,1209354182.2742767,0,0,0.20598960290947677,0
30.2169534510997,0.542347318705345,1263.91867329052,145.001079635488,1055.82828497105,86.3102859487045,158.633711181349,0.0743642719369967,7.65109164095587,3.36598932695573,23.915115802599,4.59230749801015,2183.52356370966,88432.316830169,1216652683.227298,2183.52356370966,2740.4513357969163,196.76244918962038,7.65109164095587,335.56348162180217,1208819904.384569,0,0,0.2051373661842251,0
30.1764924216462,0.532754606798566,1264.80540790527,144.321876629999,1056.48272423901,86.3428235162469,158.146585221285,0.0768459188594539,7.58951267751273,3.2478555888825,23.9038249153759,4.60177912892335,2184.00408401967,88285.5463516167,1212849659.1699684,2184.00408401967,2740.8086645402554,196.07396621443033,7.58951267751273,335.43724839380405,1208281723.1126904,0,0,0.20433592715288879,0
30.1160695156897,0.532399279075074,1265.69128658984,143.529880581133,1057.14787695217,86.3663919716605,157.735742253179,0.0784313715862024,7.50650711319537,3.2180199016211,23.8973522686448,4.61426394073331,2184.44672105997,88151.5022714472,1209159999.9600508,2184.44672105997,2741.1196471427475,195.3718366485249,7.50650711319537,335.3030725357642,1207744146.2389956,0,0,0.20357165559862136,0
30.0574820375981,0.549737122480645,1265.20630270386,142.650761773697,1056.65352189391,86.286319332219,157.235163093391,0.078956476461017,7.39794992019057,3.26613108114776,23.8700246703012,4.63175802531825,2182.60105765508,88301.0358288411,1208449763.7224982,2182.60105765508,2738.639287957156,194.60218640146832,7.39794992019057,334.840375717534,1207231651.3155105,0,0,0.20324637912778853,0
30.052639559031,0.609319054557069,1260.22472628144,141.64161749851,1052.34715780456,85.884675944443,156.355200333506,0.0780340416958632,7.24459679560925,3.42527443867049,23.7652557080668,4.66026712041062,2173.3239604944,89087.9414495965,1213473872.7255547,2173.3239604944,2727.1153364760476,193.6078031439392,7.24459679560925,333.31775197724386,1206782993.390451,0,0,0.20367108840394735,0
30.1356544772646,0.705013367802949,1250.75747393419,140.516166778959,1044.23502787684,85.164763563535,155.17267480407,0.0760572226981137,7.04581748315382,3.70187490189545,23.574037010937,4.70044323764001,2156.68862815265,90127.3437856754,1218909495.4678106,2156.68862815265,2706.6867748026616,192.4088917764039,7.04581748315382,330.75696227291286,1206397839.4989283,0,0,0.20397381542273044,0
30.2930823192335,0.825851063535577,1239.85613417816,139.392579648439,1034.89861344044,84.3433938117584,154.015956403495,0.0734749860566746,6.82502689689647,4.05451737083828,23.3357964350002,4.74661565654588,2137.79709255285,91204.8437822425,1223957362.4564688,2137.79709255285,2683.6256108650614,191.2198139849295,6.82502689689647,327.90393931880317,1206070721.0486777,0,0,0.20418012853162051,0
30.4814075539841,0.948146955392805,1231.84773499111,138.592541843462,1027.98173312981,83.7230337597563,153.306947623859,0.0706810463260917,6.6127067291864,4.41973620690067,23.1030743777985,4.79130176913623,2123.95358750099,91991.6185751909,1227804139.4410343,2123.95358750099,2666.881545857374,190.4773861002839,6.6127067291864,325.8378665378015,1205773207.2481754,0,0,0.20433952857762575,0
30.6379378532633,1.03506508230306,1231.35051259421,138.656210079167,1027.3514981345,83.621459623163,153.468441932211,0.0680116227273061,6.44137624085999,4.7168736822432,22.9374102419482,4.82620825545695,2123.06052753297,92169.4430702433,1230690294.2597861,2123.06052753297,2666.1211252988173,190.81105227208252,6.44137624085999,325.7443407190385,1205468768.3745418,0,0,0.20434815708420037,0
30.7366434265307,1.0997806708362,1235.51552303517,139.491217622848,1030.61329242909,83.8420938986928,154.101337628786,0.0654989976639763,6.31961410563528,4.92490186493739,22.8420463177512,4.84985664812235,2130.33181485965,92151.090199249,1235965372.3060486,2130.33181485965,2675.3998887119537,191.97626742639787,6.31961410563528,326.9157960834319,1205172481.6772718,0,0,0.20420549841770172,0
