S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.813037630332,0.167806488283243,1240.51152712467,141.156034644368,1034.62555329874,84.3385381148318,154.989917613968,2.14284280106391,7.69830556746146,3.19058340152295,23.3104648204234,4.63070884719434,2139.88698064044,92020.8653059503,1238518590.6494267,2139.88698064044,2686.602414915193,191.96886383925226,7.69830556746146,328.34038235949697,1172244284.6988118,0,0,0.1982040644633317,0
30.7959034483397,0.168487503973471,1243.40780679638,142.127281354125,1037.01655372302,84.5304620648045,155.537490896763,2.14115417210677,7.72333455513584,3.13388254407864,23.3116357012926,4.62764697124666,2145.44445735639,92288.7436120339,1246648988.110433,2145.44445735639,2693.5839857874053,192.92746504605424,7.72333455513584,329.3033787519797,1171646311.9652817,0,0,0.1986401221122432,0
30.7502821468237,0.169216422876082,1244.09099073722,142.90366964082,1037.56042332569,84.5714440588716,155.817284424584,2.14312191516062,7.73883782328336,3.08921584443989,23.2861470381009,4.62744290535387,2147.23059394229,92569.9297506747,1252980933.8200548,2147.23059394229,2695.8633107568853,193.61336961737456,7.73883782328336,329.6965264320275,1171127289.3949323,0,0,0.1987652115981388,0
30.6700843134884,0.16989614766717,1242.96440590698,143.489584915077,1036.59889489924,84.4900974855673,155.857226421813,2.1489017451568,7.74782393236705,3.05596210016054,23.2298697266902,4.62986972436992,2145.9024770474,92545.39136693,1253456532.4293199,2145.9024770474,2694.2401900898326,194.0495551362151,7.74782393236705,329.6125005912087,1170647743.814708,0,0,0.19797574200375795,0
30.5622940674062,0.170348574675707,1241.51469261574,143.941702313911,1035.37855856661,84.3895185862604,155.817558189065,2.1590398477465,7.75867073551263,3.017005647703,23.1611381175024,4.63268308785454,2143.93284248801,91917.8235792561,1245150544.609211,2143.93284248801,2691.7746729136684,194.34308199989692,7.75867073551263,329.4127088507919,1170161249.683521,0,0,0.19588327243972062,0
30.4446806881274,0.170509433088403,1241.74380580395,144.372588461327,1035.5756797123,84.4070133370376,155.931364196732,2.1716557411772,7.77762578039138,2.95191664110007,23.1133671718047,4.63311082357305,2144.68549823523,91135.7858745381,1235727636.2449994,2144.68549823523,2692.6456416325627,194.67357602825135,7.77762578039138,329.59600764019984,1169665815.491041,0,0,0.19375096625680208,0
30.3337200591401,0.170401005940033,1244.57386745679,144.863587123116,1037.96079751699,84.6044243244031,156.317246000467,2.18508162839617,7.80443785046642,2.85350387616733,23.1094572417438,4.62992076969356,2149.73600631022,90382.6067923061,1228455638.314508,2149.73600631022,2698.8240434868467,195.15275882555028,7.80443785046642,330.40146463589184,1169177819.6444743,0,0,0.1920436379409194,0
30.236586987005,0.170078277076587,1249.29929945323,145.388198016702,1041.94151418596,84.9319242762745,156.902995965699,2.20063528265633,7.83631962201886,2.72725830820795,23.150791454042,4.62346659438904,2157.91189503432,89618.7639969196,1222239446.551238,2157.91189503432,2708.870597161947,195.72784206114298,7.83631962201886,331.6581489918694,1168710939.4685729,0,0,0.19056020954740285,0
30.1536940616956,0.169565315739282,1254.87523511047,145.870238715515,1046.63995843473,85.3169717930243,157.565712654735,2.22086166326861,7.8714748684277,2.58123795591311,23.2281244308063,4.61454916778154,2167.44021063621,88772.5881366551,1215207770.16796,2167.44021063621,2720.5913760859085,196.28703363473858,7.8714748684277,333.1001588707862,1168271604.38863,0,0,0.18900969460846187,0
30.0842216190954,0.168871797208781,1260.71900642333,146.233482379839,1051.56207582909,85.7188938536236,158.222322775499,2.24749234869413,7.90875377159545,2.42082624771802,23.3332861787143,4.60379170993308,2177.29398939257,87936.5994429677,1208043994.238099,2177.29398939257,2732.708874677686,196.7384344278505,7.90875377159545,334.5663458096508,1167860088.476559,0,0,0.18751291436678172,0
30.0277033042354,0.167996653773911,1266.59530549524,146.428287853541,1056.50386768417,86.1205741592434,158.82832455718,2.28149662700877,7.94598687989264,2.25094997904992,23.4605351975662,4.59181788208981,2187.03313277316,87152.2514557693,1201052525.1514866,2187.03313277316,2744.672059707384,197.03065671768312,7.94598687989264,335.98320739896525,1167473277.3767734,0,0,0.18612621167163848,0
29.9828686918043,0.166976454126429,1272.31185620283,146.438514700754,1061.30015796685,86.5074815919773,159.354668215188,2.32244029824079,7.97859361103063,2.0794156358883,23.6041295308854,4.57960338011059,2196.32160023614,86584.0107439671,1196375669.8521078,2196.32160023614,2756.0625238235307,197.14745510010505,7.97859361103063,337.2987035767436,1167121022.3097003,0,0,0.1851732186279893,0
29.9439413207368,0.165894813796943,1277.44276986831,146.267221694194,1065.59456485008,86.8489561977679,159.756380579302,2.36737625294189,7.99941724170747,1.91989611629852,23.7535792554498,4.56876221045454,2204.46570628803,86434.8825156841,1196630371.474459,2204.46570628803,2766.0197293241877,197.08417778218205,7.99941724170747,338.41425650124216,1166831078.3782077,0,0,0.18502974069429637,0
29.8963081895102,0.164818389569282,1281.20636497183,145.901870329372,1068.73887733242,87.0912869427775,159.948411856311,2.41205186834018,8.0042176017279,1.78831477148688,23.890257426252,4.56094135693437,2210.18477259405,86467.4152541765,1198079824.9944417,2210.18477259405,2772.94793801179,196.80673992302357,8.0042176017279,339.14574468998234,1166608819.3205295,0,0,0.1850826926105094,0
29.8230396917492,0.163777367749269,1283.08810584887,145.322266675169,1070.31166197232,87.2008593939968,159.871533252567,2.45179060424221,7.99479710303308,1.69278613819329,23.9978284151229,4.55677748297751,2212.63121702745,86543.6419622406,1198466272.346705,2212.63121702745,2775.7812442024215,196.2794423315708,7.99479710303308,339.36984357307284,1166446099.4209125,0,0,0.1849769847472024,0
29.7153182243425,0.162737402520757,1283.28808451892,144.532703946167,1070.48669815063,87.1935831343989,159.546453218187,2.48411827716526,7.97680827469752,1.62978340811567,24.0719049929871,4.55567702044652,2212.14208671342,86532.9865493672,1196112380.8465097,2212.14208671342,2774.925578595166,195.51225744805373,7.97680827469752,339.1360092729117,1166311691.037474,0,0,0.18447631394464253,0
29.5778812070543,0.161618274406864,1282.64977599683,143.573263478563,1069.96994613966,87.1288651316837,159.069377455593,2.51054952849597,7.95694018568339,1.58674676471266,24.1207093656795,4.55619945843213,2210.12905170762,86306.0097460338,1189846583.2491066,2210.12905170762,2772.1307276837906,194.57023184970578,7.95694018568339,338.65240384543785,1166150857.1742635,0,0,0.18343939106597662,0
29.4288854975254,0.160354496112585,1282.27017804915,142.50411395029,1069.67330116754,87.0821552032958,158.568871859627,2.53442141496928,7.93904402115924,1.54871200462692,24.1606987843013,4.55686203192404,2208.42888919365,86011.7495362163,1182551719.2086089,2208.42888919365,2769.6878602235406,193.54684990041028,7.93904402115924,338.19071260460714,1165948823.83366,0,0,0.1823415693449974,0
29.2885569369888,0.158921369464219,1282.84051212881,141.37564293083,1070.16677294197,87.1000547501513,158.128968172499,2.55864146746358,7.92327051943731,1.50648035704936,24.2055023792792,4.556883524743,2208.20513729648,85734.6705047084,1175930931.6074166,2208.20513729648,2769.0594292307132,192.5126828923689,7.92327051943731,337.92467412393626,1165715798.7089317,0,0,0.18142014569797754,0
29.1677733083403,0.157349478436804,1284.26680251512,140.199276068255,1071.36618602959,87.1753560253224,157.74307164781,2.58449238949248,7.90810299793883,1.45898045709767,24.2591555496772,4.55626746120499,2209.30938573302,85539.4828964023,1170832172.1545165,2209.30938573302,2770.0758150728743,191.4725966285,7.90810299793883,337.8346175382991,1165483170.940951,0,0,0.18077641525790453,0
29.0644470512795,0.155696262338136,1285.98347405151,138.959008625438,1072.79929511975,87.2691331202147,157.350026604875,2.61137518563181,7.89172476712343,1.41041329734437,24.3169924358326,4.55554800416942,2210.80706653769,85489.4839758264,1167729932.538481,2210.80706653769,2771.581080835405,190.38859164148377,7.89172476712343,337.7849208362572,1165300324.9788105,0,0,0.18048149969754695,0
28.9646269906259,0.153999679731288,1287.3415303708,137.623798728578,1073.93344888989,87.337689255697,156.878680529075,2.63831421805655,7.87315473837255,1.36527324753943,24.3694626118223,4.55540888472328,2211.6248987282,85515.6582934346,1165202618.8623009,2211.6248987282,2772.2337744443976,189.20508350286093,7.87315473837255,337.6189078972496,1165181543.983038,0,0,0.18031488259999753,0
28.8514147730449,0.152269474665949,1287.9363587882,136.166068193086,1074.44429064757,87.3545321045985,156.284850197158,2.66493354254389,7.85229508735038,1.32536073931417,24.4083093767958,4.55632883010826,2211.09533579547,85573.2160587853,1162319312.9630456,2211.09533579547,2771.1897841783234,187.87885252482593,7.85229508735038,337.2388291952831,1165117764.3910935,0,0,0.1801364618575549,0
28.7149245256111,0.150496880266179,1287.7312940774,134.580137875127,1074.30982768521,87.3179962892613,155.565357783013,2.69139767833738,7.82936110687478,1.2900612888402,24.4303570416995,4.55845347816309,2209.16333793538,85628.8000802186,1158585896.4401984,2209.16333793538,2768.3700351158886,186.40217305266887,7.82936110687478,336.6370904930697,1165099431.8699448,0,0,0.17987516377245666,0
28.5578649416844,0.148667109560097,1286.97675126843,132.883502589822,1073.73764807357,87.2453002671466,154.749836494234,2.71861663960393,7.80447272829021,1.25658867739292,24.4372781239092,4.56167236063683,2206.25065998312,85650.5709337646,1153765375.559334,2206.25065998312,2764.299570744447,184.80034983281882,7.80447272829021,335.8765829368842,1165126369.40785,0,0,0.1795028833213401,0
28.3972994752603,0.146765043181616,1286.02604585343,131.102052799351,1073.01032498675,87.1598231643101,153.880975152902,2.74877851842576,7.77660089211321,1.21999160387318,24.4336609795538,4.56588183709329,2202.94366561582,85660.1351089986,1148423815.4131014,2202.94366561582,2759.7232864751854,183.1094367240583,7.77660089211321,335.0439628205445,1165195716.8595157,0,0,0.17911348064685345,0
28.2547008517026,0.14478120020158,1285.16426930999,129.259128611545,1072.34989915666,87.0797570199924,152.994237049784,2.78465891842249,7.74336858683004,1.17613180278074,24.4239106988334,4.57118579883387,2199.71195077548,85669.3679398012,1142944495.3125932,2199.71195077548,2755.2467731998754,181.36075153689248,7.74336858683004,334.2084728950171,1165302460.4560091,0,0,0.1787466073589182,0
28.1435316396527,0.142708892867161,1284.53372539761,127.369656671557,1071.86453560159,87.0137877801017,152.107424038801,2.82869173153787,7.70291874091808,1.12346130655229,24.4109556554041,4.57769821071976,2196.78966924379,85576.1771071992,1136091943.5998015,2196.78966924379,2751.17537002218,179.5734446877218,7.70291874091808,333.4048132978194,1165428354.769941,0,0,0.17819679066262245,0
28.0658941121267,0.140537400771119,1284.25341691138,125.443112718232,1071.64977287311,86.9695069807006,151.233002615255,2.88308080395278,7.65552121024985,1.06181923207677,24.3996305149363,4.58512515070185,2194.37380499294,85242.2054283514,1126154728.7650485,2194.37380499294,2747.755243611575,177.76173772485808,7.65552121024985,332.66193749763585,1165539393.652143,0,0,0.17720702552588702,0
28.015426011886,0.138269691445499,1284.68313190167,123.507230922294,1072.00440313883,86.9707242979459,150.40896031984,2.94750707731733,7.60194533323446,0.993176567309882,24.3997610151785,4.59282175063599,2193.06914204728,84813.8911052267,1115398082.6473224,2193.06914204728,2745.728146283911,175.96998912199453,7.60194533323446,332.0697153374565,1165626068.3690615,0,0,0.17613756477410555,0
27.9827439814603,0.135923454807002,1286.0800821448,121.589136233692,1073.14141819168,87.0341204798235,149.661353881945,3.01897813772242,7.54244551076337,0.921968607406572,24.419911952418,4.60028466121557,2193.31198348283,84379.7830923655,1105226753.1383305,2193.31198348283,2745.624778368208,174.23935067877636,7.54244551076337,331.6937502094179,1165693999.1637714,0,0,0.17519837809815883,0
27.9603685877366,0.13353200728624,1288.29003482325,119.690698372777,1074.93108614138,87.1487193992786,148.971369162751,3.09345475146215,7.47688776211781,0.853097533518949,24.461592450068,4.60745671190208,2194.84968065984,84026.4320200468,1096683406.6526542,2194.84968065984,2747.1258084944593,172.5686072151327,7.47688776211781,331.4978277768001,1165753250.4654725,0,0,0.17454217402312042,0
27.9449275395163,0.131134351462432,1290.81815202152,117.790960640492,1076.96155779409,87.2808254704361,148.284321813367,3.16711932366793,7.40452759252062,0.790001380603344,24.518800522429,4.61478104319372,2196.86018207425,83849.1530877188,1090646095.158017,2196.86018207425,2749.2118796308837,170.91798638376696,7.40452759252062,331.36166591590404,1165812304.486099,0,0,0.17429859987297416,0
27.9373243271755,0.128756151771259,1293.00993330705,115.856785159349,1078.69127413496,87.3862881313037,147.529091418833,3.2394801198786,7.3244673527699,0.732740037832408,24.58000717735,4.62302708077908,2198.25610409467,83756.9874037723,1085433568.5296028,2198.25610409467,2750.5394526304426,169.22571448904185,7.3244673527699,331.1259156753523,1165872197.8090339,0,0,0.1741941079636574,0
27.9407714858269,0.126405425143527,1294.42017992861,113.864497575873,1079.75505956337,87.4351399820734,146.65876182747,3.31348555251291,7.23544274479115,0.678923003079429,24.6347133741784,4.63295910937144,2198.30076877452,83687.6360800889,1079898200.4844832,2198.30076877452,2750.2008157883665,167.44643126704165,7.23544274479115,330.68298686602424,1165930969.8347158,0,0,0.17404599234984516,0
27.9578276311597,0.124072552382294,1295.03992262812,111.814544522044,1080.14978021233,87.4267328201923,145.675237595209,3.39292428333301,7.13629212180413,0.626174898994709,24.6786885390315,4.64498055422909,2196.98550871857,83546.6345511737,1072815856.8150413,2196.98550871857,2748.1881179614375,165.57784328426678,7.13629212180413,330.0325569129847,1165979505.1997359,0,0,0.1736623622219753,0
27.9878526871319,0.121735736096948,1295.26625168469,109.727176764272,1080.2072478099,87.3878109033247,144.626381549646,3.48001507158737,7.02722236128747,0.573804637427175,24.715688837882,4.65886206248147,2194.97587128537,83220.6269665871,1063043876.29417,2194.97587128537,2745.3244571350615,163.6569346751277,7.02722236128747,329.2731593855525,1166000446.1590369,0,0,0.17286269921874284,0
28.0255543908758,0.119370458222338,1295.74576128981,107.630293907829,1080.46363865732,87.3620860213512,143.59064352125,3.57124607682246,6.91009372231226,0.524208850855004,24.7565572955236,4.67374917197856,2193.34851162032,82819.4354367919,1052481238.9366071,2193.34851162032,2742.937348246658,161.7427151071709,6.91009372231226,328.5631807774947,1165989415.0314863,0,0,0.17195836312776566,0
28.0635748150587,0.116962660021538,1296.94057513057,105.541262631732,1081.29946350267,87.3812010302128,142.626109419575,3.65886101620939,6.78863907624303,0.480782239543291,24.811611167365,4.68854430485255,2192.87012479083,82418.6400817478,1042424684.4718051,2192.87012479083,2741.96914918984,159.8765947563059,6.78863907624303,328.0151143320037,1165949645.6693034,0,0,0.1711596903648734,0
28.0966034821738,0.114526311540635,1298.84748681518,103.459661537181,1082.70795605579,87.4456742983814,141.736645810905,3.73549925047705,6.66698317533376,0.445752687296443,24.8842195137613,4.70246797528925,2193.53466373537,82133.267591245,1034321200.0210215,2193.53466373537,2742.4085543111523,158.06007247760428,6.66698317533376,327.628310480148,1165886178.8031363,0,0,0.17069782123728752,0
28.1234479386656,0.112111482472477,1301.00854421069,101.376560429844,1084.30584508074,87.5256406866556,140.878163877039,3.79305868722712,6.5486242230995,0.422129735203585,24.9689392345983,4.71531061037826,2194.59239274216,82117.3804521745,1029798035.8580444,2194.59239274216,2743.3303137061066,156.26563641597417,6.5486242230995,327.2953873962991,1165801914.3258595,0,0,0.17083113041461945,0
28.1472632078904,0.109784148780431,1302.63479170647,99.2882026934564,1085.43847416238,87.5701297573433,139.981653584961,3.82004644811738,6.43958284765466,0.415542896944936,25.0525354630619,4.72693604445147,2194.77008627003,82248.8635319442,1026835222.053425,2194.77008627003,2743.1702992612813,154.45701660772406,6.43958284765466,326.83725593663667,1165696294.3812168,0,0,0.171206714725883,0
28.1734058573319,0.10760354131012,1303.08752667522,97.2076904412383,1085.58063247811,87.539491167005,139.002146976375,3.80652234428456,6.34903751649043,0.430218037909364,25.1222670034178,4.73672721762979,2193.06139832803,82426.3632531078,1023827867.8232195,2193.06139832803,2740.6984971365905,152.61919598502993,6.34903751649043,326.1169457385798,1165569714.774359,0,0,0.17153708537034154,0
28.2062801534228,0.10561496542551,1302.24956924469,95.1631784338251,1084.64207024825,87.4287007860554,137.948133378736,3.7513138691401,6.28447511909989,0.46732045818803,25.1729763904942,4.74388755788591,2189.31858587924,82623.4934174493,1020454983.3860174,2189.31858587924,2735.743547210405,150.77317223267247,6.28447511909989,325.12154636481216,1165425735.4502227,0,0,0.171758898415221,0
28.2474018412295,0.103885457609393,1300.45315483827,93.1944613168368,1082.90372721106,87.2619276347427,136.889283109774,3.65278428994156,6.25034825973494,0.533371778557201,25.2076370817073,4.74763742676881,2184.13799740945,82848.0913274789,1017130809.8052219,2184.13799740945,2729.0538414095226,148.97766947008822,6.25034825973494,323.9472224233942,1165270373.1328914,0,0,0.17193637822504043,0
28.2950866769866,0.102475065210103,1298.13577020454,91.3528236740147,1080.73060735772,87.0712334014378,135.961106247012,3.49254352221216,6.25418620477488,0.652343699254257,25.2359519317452,4.74646642835191,2178.32606312993,83090.3939892224,1014203740.841339,2178.32606312993,2721.6491026269214,147.32423632325444,6.25418620477488,322.7293024962253,1165105883.050909,0,0,0.17210247264246703,0
28.3460182565393,0.127506416008485,1295.64735158785,89.6909406073414,1078.43969633035,86.8571848476388,135.399268767973,0.0889974507975522,6.08436386419633,1.01800990831344,25.3327027990579,4.76566208340463,2172.61291244216,83342.1605636706,1012270247.0724701,2172.61291244216,2714.507966813701,146.07165000623093,6.08436386419633,321.61472624340865,1164933521.5656521,0,0,0.1745366009831965,0
28.4025183464966,0.186772263160183,1295.04097092506,88.4610537369086,1077.91099196044,86.6122923116791,136.375555858996,1.19804135042542e-08,4.43172022480129,2.52419589474931,26.0086376210435,4.95655070516006,2171.12184758962,93027.7904730675,1128942773.8346236,2171.12184758962,2712.9901554027406,146.44182693334872,4.43172022480129,321.3686897301737,1165941556.747976,3,2,1.3279979783499325,3
28.4558802631212,0.193511054773465,1294.50951780447,87.4106124392906,1077.36345693383,86.4315575304595,137.33391420071,7.1230436081697405e-09,3.36849937489078,3.79495856404162,26.5165460301911,5.07631769462654,2169.85151143843,94042.074409462,1140694575.1708164,2169.85151143843,2711.6984502266546,146.74038724521398,3.36849937489078,321.1606844664659,1166933198.22003,3,2,1.356206684774213,3
28.5082431385865,0.206215865148669,1288.99362093591,86.6907957106687,1072.66815583771,85.945225928512,138.02394203192,5.21852012664127e-09,2.48319134956248,5.06977804683755,26.9667558064913,5.17460221218629,2160.90749875741,95344.5312179374,1153715271.849142,2160.90749875741,2701.0361994484556,147.09674445299856,2.48319134956248,319.950837367527,1167868280.3303516,3,3,1.3527134770399296,4
28.5650734062215,0.23495848156358,1283.93481646825,87.1535235978854,1068.37275281819,85.4958318722199,139.162167767838,3.4592894124192204e-09,1.62924281444604,6.45514749766871,27.3405885251822,5.27295635593627,2153.85590665462,96720.9775176098,1171769149.9801226,2153.85590665462,2692.9191244121685,148.65104861321757,1.62924281444604,319.2441935852593,1168782352.6557138,3,4,1.3771182675310982,4
28.6301042695658,0.319032263384164,1278.78865437183,88.9786363714583,1064.01363796365,85.0355702859269,140.786711075501,9.48549963251403e-10,0.823071118785884,7.95197885731171,27.5744515724736,5.37356272381403,2147.98429525278,97895.3559745425,1191868833.595525,2147.98429525278,2686.552346601316,151.5400736223478,0.823071118785884,318.98667860347854,1169710854.4974315,3,4,1.4237331407162797,4
28.7050258134652,0.76345768784437,1272.89323470016,91.9484091369726,1058.9944782565,84.5218672324003,142.846825087576,4.5755852305607495e-11,0.21236850002596,9.48592479303367,27.5475928407945,5.46387623857723,2142.02580175332,98580.2333811719,1209474549.762913,2142.02580175332,2680.673297914919,155.46680578736525,0.21236850002596,319.04149593879384,1170664191.341262,3,4,1.472044462258836,4
28.7929708336779,3.43582258202375,1267.84229399523,95.6743093076862,1054.58144760887,84.066247727435,144.102321206257,5.71023451019948e-13,0.017986604744808,10.8946763611971,27.0946385044584,5.52073482072158,2137.38480637368,99059.6432275783,1227754315.4484346,2137.38480637368,2678.4954132611792,160.03422902793776,0.017986604744808,319.8100367772167,1171639080.0756984,4,4,1.5171124601174832,4
28.8980257433003,7.95759412917014,1264.92082878401,99.8007031099987,1051.87281156358,83.7417372390917,144.114438243519,4.274077735458991e-15,0.0064848184070292,12.1010056388495,26.4882872892114,5.55842998625289,2135.55277525331,99476.3291773958,1247637324.3613362,2135.55277525331,2681.3061388126703,164.90070973211786,0.0064848184070292,321.2772413304161,1172629756.6666737,4,4,1.5567864811449266,4
29.0211924691107,12.569946982509,1263.9615157485,104.136471671294,1050.72902199249,83.5370699380753,144.118296947936,1.80623609156231e-17,0.0046434582292111,13.136902805408,25.9131645716875,5.59221330938042,2136.86577232716,99612.7246365166,1265554567.1259513,2136.86577232716,2688.073515749915,169.88288357254177,0.0046434582292111,323.20501410550605,1173640602.859494,4,4,1.592942219236877,4
29.1564273745396,17.0023812307053,1264.24848304531,108.533498845023,1050.55934532168,83.4108206613061,144.36010154328,1.7335894182043402e-19,0.0034200153524494,14.0235774635092,25.3834615672495,5.62312121298377,2140.25272741341,99200.6668037401,1277055202.1826122,2140.25272741341,2697.2710580218436,174.82810785152247,0.0034200153524494,325.3999315499733,1174676840.889027,4,4,1.6250084100612234,4
29.2907614212445,21.2973103066846,1266.18469992147,112.817959810783,1051.73589588151,83.3973342502272,144.855431284412,3.21354963725493e-22,0.0023996149167467,14.7783354856764,24.913250540782,5.65040763587934,2146.26202945713,98575.3969103677,1286065544.9585032,2146.26202945713,2709.5793928763314,179.61788866232828,0.0023996149167467,327.9262096550812,1175739144.7753801,4,4,1.6563126590408874,4
29.4133231869531,25.5514082148967,1269.78024031674,116.844105181168,1054.30236657081,83.5021991579397,145.490018461745,3.10023009245743e-25,0.0015674986694367,15.4237386801288,24.5102552332611,5.67353141689018,2154.76794157744,97894.4879300979,1294197629.3353007,2154.76794157744,2724.883661090252,184.14611647304363,0.0015674986694367,330.7566327128299,1176828059.5514364,4,4,1.6858681633843111,4
29.5211741299582,29.8279381083574,1274.32549782614,120.573938080466,1057.67980714639,83.6785384282008,146.102467996424,-6.55096876763999e-24,0.00092363744837,15.9849058792219,24.1674963846046,5.69287126753697,2164.54774115941,97346.6375275183,1303408631.2508056,2164.54774115941,2741.709361715936,188.3702475064987,0.00092363744837,333.71645616853925,1177954923.6089652,4,4,1.7125800430118872,4
29.6194549241815,34.1273623817459,1278.79992949667,124.045218573401,1061.01436596071,83.8560077799945,146.560375118819,-1.55695612597538e-22,0.0004609088164454,16.4827570775411,23.8658892369308,5.7096061207402,2173.95020294312,97128.1490780325,1315885435.8705456,2173.95020294312,2758.022714235522,192.2952856062362,0.0004609088164454,336.57221747647714,1179145176.9578907,4,4,1.736557784060588,4
29.7195454852952,38.3728053544998,1282.16148600872,127.27949146296,1063.43608081015,83.9628814397803,146.793807949745,-3.7589930298791498e-22,0.0001749881936308,16.9282311955436,23.5798476714969,5.72538586865309,2181.31748266881,97017.0845304775,1328114950.6243372,2181.31748266881,2771.72609851115,195.89926504670458,0.0001749881936308,339.07741135029033,1180407064.3270729,4,4,1.7566811724938345,4
29.8314686645251,42.410897859659,1284.04969423631,130.245163930296,1064.64896486715,83.974786384809,146.864912794924,-4.9928725475086e-22,5.06071266591e-05,17.3200944619668,23.2916107052762,5.7415178186361,2186.10347187062,96902.7242716519,1338270231.698246,2186.10347187062,2782.0258887376726,199.1321292983341,5.06071266591e-05,341.12640817827184,1181735865.7455118,4,4,1.7741094828419757,4
29.9579556354463,46.1039945333034,1284.95179499721,132.898652898024,1065.06312435052,83.925171310594,146.916545568613,-5.1177501998977095e-22,1.54092150379284e-05,17.6530840898694,22.9980830728343,5.75844282830784,2189.12721732955,96605.6121960954,1344055404.647286,2189.12721732955,2789.817239293711,201.97064501432,1.54092150379284e-05,342.80877534066906,1183092559.5798523,4,4,1.7905254713591123,4
30.0924114323846,49.4454117698067,1285.91172096018,135.215390771562,1065.55010473646,83.8847053707907,147.053235394831,-4.66409090669568e-22,5.12900872356035e-06,17.9254575043903,22.7094236917348,5.77561465877878,2192.06691175906,95938.1873284772,1343446993.3978963,2192.06691175906,2797.1529804360152,204.4418067166435,5.12900872356035e-06,344.357451100821,1184405467.2390041,4,4,1.8071644730937313,4
30.2201596326397,52.5437574399822,1288.02682597615,137.202908422681,1067.02320407555,83.927181501526,147.32221951706,-4.09494173139017e-22,1.61563342264267e-06,18.1456150650002,22.4435685907286,5.79187180317137,2196.67104173606,95161.6263905641,1340844042.5742602,2196.67104173606,2806.2662565655887,206.61628947800867,1.61563342264267e-06,346.0393656373171,1185658633.2484055,4,4,1.82584114992095,4
30.3284340433221,34.8241272306019,1289.16670174529,138.443499462946,1067.81210580311,84.0399190208849,163.20493426562,0.595327722498253,0.48779236350651,18.2649817486834,22.4151362543096,5.7649396851195,2208.79654552361,85190.9934875683,1205326509.703317,2208.79654552361,2807.819721571775,207.55565514929805,0.48779236350651,345.7800072639984,1185476886.3990934,0,2,0.5131878785138988,0
30.4406982663347,13.2551391796194,1287.95807178728,139.819586881948,1066.83949983438,84.0733133424765,181.491274379275,0.729655008868339,1.33673886603095,18.1530403824362,22.4129024125985,5.69123335937494,2219.04088549419,84713.0156712994,1202133881.3294556,2219.04088549419,2803.8775836713135,208.1964433110316,1.33673886603095,344.72162165330207,1185269053.101347,0,0,0.48818239168408634,0
30.5441019055731,2.69743047195795,1288.01107377947,141.293424550803,1066.99883458726,84.1454303840997,190.942638139258,0.911257216998002,1.89264896621324,17.9721510035806,22.4633043702523,5.63232727142554,2226.06094179003,84809.8970348172,1207624103.8449597,2226.06094179003,2804.632933818422,209.13839036680204,1.89264896621324,344.6777014711323,1185174632.7599204,0,0,0.4756894030582428,0
30.6326042838613,1.00930388247601,1289.28756897278,142.696268295048,1068.23629946712,84.3278082770339,192.932532385015,1.15766522793257,2.46986657087657,17.3477495737198,22.6361182197257,5.54209650014946,2230.54147860246,85185.0213232457,1216442634.4727385,2230.54147860246,2809.122385563334,209.81069908178108,2.46986657087657,345.3906202740899,1185237474.512733,0,0,0.46874939726465703,0
30.7078288105759,0.44945845132637,1290.02136912888,143.935009904702,1069.10307041462,84.5035992683227,193.871117109286,1.34602744097803,2.96543046890231,16.5165123729472,22.998230643047,5.44652157724644,2233.52016230849,85636.0124814652,1225029418.708693,2233.52016230849,2812.591453087713,210.12516678250745,2.96543046890231,346.0160080512197,1185445925.2521486,0,0,0.4655450446378636,0
30.7725310773033,0.215453931502962,1289.09740586633,144.979993306002,1068.67961092519,84.5914331517679,194.417309484809,1.48298933544962,3.4113047655812,15.5766554468087,23.431917366505,5.35098098312588,2233.62994494205,86145.1158391962,1232662804.9670818,2233.62994494205,2812.753737742905,210.08274110858244,3.4113047655812,346.26718312858264,1185774027.9843714,0,0,0.4621640201133537,0
30.8286236301871,0.18223305438386,1286.47068961643,145.843423195024,1066.90674740745,84.5753844875908,194.735126677685,1.52627466615494,3.88523487386936,14.6267025648031,23.7686526821512,5.25685784421106,2230.87695963587,86759.2899231709,1240315956.5663881,2230.87695963587,2809.542228068751,209.7879357139256,3.88523487386936,346.1363835340789,1186203764.1707232,0,0,0.4581762027955842,0
30.8775341409538,0.179608058106497,1282.66091669409,146.543325559413,1064.17728353728,84.4820003415511,195.000512658418,1.54155288259616,4.37353635543266,13.7283492174083,23.9750171952019,5.16913545424906,2226.14891162293,87429.1441991047,1247754477.141551,2226.14891162293,2803.9211809898125,209.34028991282267,4.37353635543266,345.7224866079472,1186729383.6420257,0,0,0.45406500518453596,0
30.9201870003678,0.178811241182146,1278.25084623247,147.080117741915,1060.94594032977,84.3484223681025,195.22529350141,1.55638402348286,4.8348061610372,12.8932341272466,24.089868005201,5.09118368109829,2220.33454549303,88120.7665187793,1254806252.206769,2220.33454549303,2796.949618415217,208.7794994060823,4.8348061610372,345.1342531716093,1187350864.4800718,0,0,0.4491477338320613,0
