S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.57181093099683,28.4884217043587,0.138379638368584,0.0828839777454324,24.6183410366097,7.44135172486739,4.61263878054878,1316.43199354,143.02952973261,1239.20191233145,186.946762787577,91.575833671574,2410.26464522398,84275.7942573124,19.1271774847899,4126.252645647755,4356.032208952493,0,0,7.802880910691829e-07,0
5.60135380354315,28.4566875651705,0.137129680064557,0.079401151984717,24.7020046209359,7.28475185414425,4.63093884518806,1318.78050063631,141.916522388164,1241.19229917635,186.479328719366,91.6726629587727,2412.79475781685,83856.6651808582,19.126618811562,4110.810342762875,4354.17392136223,0,0,7.789563832327167e-07,0
5.62633682321983,28.4260801088064,0.135837426181602,0.0765212067588112,24.7965334385605,7.12838897474321,4.64863961992412,1321.60505951638,140.803449497314,1243.63304418154,186.062133209831,91.8012743307164,2416.14813592098,83480.0095052066,19.1261138690752,4097.311299475562,4352.309970599213,0,0,7.77928487010704e-07,0
5.64720574059917,28.3964777307228,0.134510331443592,0.0741682852342702,24.9004764626475,6.97501468501656,4.66541934813627,1324.6442800411,139.669168674154,1246.27559934316,185.656800506559,91.9442196939696,2419.84929722709,83171.8682757469,19.1256625755636,4086.5727189478766,4350.5652021908,0,0,7.770539965311037e-07,0
5.66502135051199,28.3676140280944,0.133152682192286,0.0721994628857517,25.0119259601257,6.82646577955895,4.68111375631747,1327.6992735985,138.497082531468,1248.93092508575,185.234656915322,92.0882272875263,2423.53646254535,82899.9105374788,19.1252650533004,4077.221946815018,4348.984001339567,0,0,7.762192110671004e-07,0
5.68123480113475,28.3398606699261,0.131767344228785,0.0704503031578319,25.128811749504,6.68330299278371,4.69575702543984,1330.62915424416,137.276171190139,1251.46560346359,184.776602105817,92.2236482009921,2426.954855118,82642.5120673955,19.1249213872836,4068.3365069783777,4347.563570936767,0,0,7.753431680947278e-07,0
5.6971528642007,28.3144402416842,0.13035665381417,0.0687933815983887,25.2491316547158,6.5447931071719,4.70957109463361,1333.34354443728,136.000664616767,1253.79489980531,184.272029049563,92.3439152071037,2429.94341880102,82379.4647947864,19.1246316296579,4059.0837171490157,4346.272641674167,0,0,7.743732875855585e-07,0
5.71362405947966,28.2929903928547,0.128921740510556,0.0671571256405086,25.3712936759872,6.40940997577123,4.72287221960904,1335.80438729418,134.669058411779,1255.88412540836,183.718100102369,92.4458497269742,2432.43651923361,82089.0485847731,19.1243958017962,4048.609031349758,4345.0553385162675,0,0,7.732870569573469e-07,0
5.73089303677652,28.2768052109659,0.127461971070975,0.0655273616854421,25.4944608314317,6.27543469291783,4.73596064650211,1338.02691373798,133.283191543331,1257.74887747816,183.118949091899,92.5300020426917,2434.46403121407,81793.784104426,19.1242138017208,4037.785681181935,4343.882262444702,0,0,7.720932219464975e-07,0
5.74870660928833,28.2661878953044,0.125974583409966,0.0639265866324821,25.6186936459273,6.14141153992967,4.74904368511373,1340.06956385935,131.846543286849,1259.44492965495,182.483831289261,92.6001706284853,2436.1318219195,81511.2791829052,19.1240855464938,4027.327122947927,4342.743836658343,0,0,7.708262490258085e-07,0
5.76659550296188,28.2603339965903,0.124455545970993,0.0623892640284874,25.7446657980696,6.00643047965945,4.76221169997461,1342.00666362244,130.36233928722,1261.04217663312,181.823296616127,92.661558777526,2437.57231239794,81255.165192854,19.124010984083,4017.8043146268164,4341.626092289801,0,0,7.695302633661231e-07,0
5.78404200521529,28.2577695506936,0.12290211107571,0.0609525491629282,25.8731127611725,5.87018582974204,4.77546169317356,1343.89568023745,128.833162544988,1262.59390976969,181.144978213945,92.7184177568753,2438.88717683151,81038.7512923156,19.1239900942652,4009.764031402019,4340.499091283576,0,0,7.682395340962103e-07,0
5.8005524430933,28.2569965823654,0.121314804327298,0.0596550249028623,26.0043212674823,5.73299989815128,4.7887242236662,1345.7562646718,127.2613106015,1264.11752817956,180.450972080749,92.7724681543402,2440.11143951007,80853.5319514671,19.1240228887511,4002.8934373600755,4339.35074880329,0,0,7.669659712570501e-07,0
5.81569051573826,28.2569936839685,0.119697778519341,0.0585298681135277,26.1378797836309,5.5958861332004,4.8018692589277,1347.56808773291,125.649288060748,1265.59303587148,179.737660971055,92.8226774059277,2441.2105484606,80691.7501879592,19.1241093660123,3996.8820959346526,4338.181810961,0,0,7.656978228259505e-07,0
5.82921435359771,28.2573778195787,0.118057777703484,0.0575879292230597,26.2727933062267,5.46042564271904,4.81471718725309,1349.28648330973,124.000457829912,1266.97804419384,178.998117444333,92.8663202374337,2442.10856327334,80552.4997972284,19.1242495171801,3991.666093482373,4337.023082857276,0,0,7.644089862054761e-07,0
5.84113306401713,28.2582465002755,0.116402560073026,0.0568195305044075,26.4078155807801,5.32840551697788,4.8270725927274,1350.86491134844,122.319517535169,1268.22878053888,178.2255314997,92.9005090154044,2442.72780370544,80438.5529142406,19.1244433426968,3987.3216853161493,4335.9466161942055,0,0,7.630723287949468e-07,0
5.85153506591685,28.2598519880029,0.114739968435845,0.0562151882679695,26.5417465574313,5.20150294153432,4.83875408183235,1352.27024439942,120.612749258955,1269.31409562692,177.415500194244,92.9232328314455,2443.01548868394,80345.8964241489,19.124690830018,3983.6750461876277,4334.98746911668,0,0,7.616685701221877e-07,0
5.86041552254164,28.2622750343889,0.113078002858864,0.0557745623419968,26.6735812932929,5.0812399390583,4.8495930670431,1353.48626218554,118.888204924658,1270.21835335776,176.566551660734,92.9336175507503,2442.9496630875,80270.5033336043,19.1249919502122,3980.5633854197094,4334.151120917677,0,0,7.60188112330643e-07,0
5.86748005078447,28.2652752724003,0.111426019754653,0.0555186565806127,26.8026172904632,4.96886841860885,4.85943866368699,1354.51070056078,117.156550506151,1270.93865009599,175.680150892354,92.9317896177476,2442.53498272435,80329.3648151497,19.1253473119778,3982.4631182224207,4333.442908110933,0,0,7.586295050787657e-07,0
5.8716593401755,28.2684072743094,0.109797051090074,0.0555431824304513,26.9283450958206,4.86516817318842,4.86818208297005,1355.34022064489,115.432089951755,1271.47140584894,174.759544668347,92.917950276339,2441.77854780022,80753.1819572229,19.1257585288945,3998.2021739950083,4332.893090355547,0,0,7.569914481027945e-07,0
5.87121711224683,28.2714431577249,0.108209286802955,0.0560348458177653,27.0491082173638,4.7715258794529,4.87568922608117,1355.90721636604,113.72925286416,1271.75401035833,173.802087885966,92.888144124422,2440.57866905237,81411.5995855343,19.1262251075292,4022.758061359195,4332.524481358855,0,0,7.552367315821494e-07,0
5.86418367534436,28.2750878809548,0.106689293093493,0.0572435324545459,27.1600185347835,4.69173990862134,4.88167797946885,1355.98158454012,112.058659252041,1271.57427073374,172.789548943749,92.8278331345955,2438.55472301485,82155.6382579674,19.1267458662291,4050.2938063578654,4332.343888545562,0,0,7.532380694828362e-07,0
5.84856632265002,28.2814729654239,0.105273439561503,0.0594669523987153,27.2529307706359,4.63196719784909,4.88571695083844,1355.17587802039,110.430065809708,1270.57713941453,171.693644948778,92.7126377676176,2435.06329850411,83111.7535010227,19.1273210292705,4085.41530818594,4332.36874371015,0,0,7.507862772596627e-07,0
5.82031590733485,28.2938631994225,0.104004999207058,0.0634209789540229,27.3185374859649,4.59956560605942,4.88725364884094,1353.08113897244,108.859792704404,1268.39205973555,170.49513322331,92.5177264490625,2429.44075037472,84610.5611078415,19.1279514551645,4140.536927016187,4332.647305598749,0,0,7.476710206228062e-07,0
5.76706526025024,28.3154164277855,0.102935411415692,0.0713814588556239,27.3475825516524,4.60707417497632,4.8849911103259,1349.38277034398,107.378452677638,1264.73765166473,169.199593870288,92.226190978818,2421.20760779991,86419.9600661132,19.1286354278026,4206.619290708186,4333.20309187484,0,0,7.437404987739046e-07,0
3.11347210156391,28.3471372107899,0.103361849847487,0.0943064543865694,27.3387489673625,4.67031768907476,4.87661106396911,1343.8299697092,106.040137163842,1259.38936809216,167.857370908281,91.8293220717336,2410.03546914791,88328.4140591213,19.1293719197129,4275.428471347796,4334.04168054067,0,0,7.384483601842931e-07,0
5.38052362815144e-08,28.3906209109057,0.197931916688898,0.618983669082561,27.9144848416412,3.74492209242507,4.96572666585457,1335.12681255235,105.125502234983,1251.41892114122,167.549217247017,91.2261903079017,2394.87986172939,99733.0383323546,19.1301570198324,4706.636350923182,4335.254567490708,3,2,4.262569830423526e-06,3
4.80020384500634e-13,28.4353507451232,0.22071154900917,1.89733133072348,28.7476802146127,2.02074780811309,5.15124557051047,1324.7383957148,104.610034224453,1241.85768751111,168.521231113701,90.4270222948073,2377.91228122215,102502.436541291,19.1309998186924,4807.348667585445,4337.165778436611,3,2,4.2669824229281405e-06,3
1.22150122743757e-13,28.4739274776371,0.340119016215477,3.5753052148035,29.107372449754,0.633183983171605,5.32340523347795,1313.42833393684,104.605256591543,1231.11354513234,170.320866689592,89.5302851090156,2359.9758263535,105491.824327525,19.1318947803196,4916.356780718505,4339.893608888925,3,3,4.279316908682121e-06,4
1.44790630756935e-14,28.5052917592045,2.17798709713372,5.4923161404103,28.6600125033387,0.0276066910007047,5.43942144521253,1301.10394355189,105.40224838339,1219.05643757345,172.67105209185,88.5773722660354,2340.97296734499,108473.408014739,19.1328415758403,5024.874328198995,4343.442750046274,3,4,4.297128882078269e-06,4
3.26264742751605e-16,28.5349042562958,8.14776655704159,7.49328448763642,27.6145082719238,9.97023616726293e-05,5.50699777330844,1288.48423795377,107.500705336953,1206.53598824579,172.604819244988,87.6047027435879,2320.83752877715,111011.768525516,19.1338398378841,5115.262114470149,4347.633231219907,3,4,4.308954990865132e-06,4
2.62976771527352e-18,28.569783620868,15.5004748004059,9.57337446911312,26.5028323964998,2.80450600463468e-05,5.5714762274209,1275.71761952391,111.209592956397,1193.88711824897,171.226962934551,86.6011613795631,2300.86709055919,112734.492600926,19.1348893455643,5173.99905249723,4352.166060627057,3,4,4.3191092935555024e-06,4
1.92944192686607e-20,28.6138998542365,23.5533558794121,11.650728898272,25.3581036102062,2.20120607908278e-05,5.63594824683342,1263.11730980583,116.478490900713,1181.43734312446,169.219609558045,85.5883540555365,2281.98382004162,114054.45351467,19.1359904968387,5217.4238421758655,4356.909694604949,3,4,4.3264758231668656e-06,4
-8.76545656254775e-21,28.667342345352,31.6545011078487,13.6138447696242,24.2131068326994,1.5638708572522e-05,5.69967578842864,1251.77678946849,122.96029493549,1170.17702397236,167.247894028911,84.6442112600306,2266.11313108926,115076.798042853,19.1371432840824,5250.448121707124,4361.7883828906,3,4,4.331081747579956e-06,4
-3.85181733693694e-21,28.727973199569,39.3159909177537,15.3508820932633,23.1082270931208,9.45099518871441e-06,5.76097775098769,1242.90552625871,130.204972452411,1161.17564893167,165.727333539257,83.8558406833477,2255.12041476243,115623.576425593,19.1383474049103,5267.04520891029,4366.659036151493,3,4,4.334447675968913e-06,4
-1.56060972632414e-21,28.7931992902096,46.3044739031315,16.7912696604901,22.0739986835526,4.59336701941282e-06,5.81832633721018,1236.84027512174,137.814363841615,1154.70366010217,164.722557156301,83.2506476110865,2249.26816944395,115595.322518011,19.1396025828048,5263.521691743328,4371.330622611554,3,4,4.336875808079185e-06,4
-6.33749982392005e-22,28.8611673065412,52.5596542139215,17.9227996886844,21.1267165487486,1.80033274620346e-06,5.87089041676084,1233.25947659113,145.498206042043,1150.459717351,164.129832811031,82.8108364928048,2247.74689125989,115287.136098197,19.1409088634206,5250.869141773408,4375.739656693339,3,4,4.337723453580192e-06,4
-2.72245649541332e-22,28.9312204590691,58.0864966212133,18.7771906631162,20.2725420954531,6.48122629251913e-07,5.91846665221806,1231.86179029961,153.043566954931,1148.20047289832,163.874749248055,82.520141245523,2249.89150650109,114817.812948067,19.1422661495804,5233.403457367895,4379.869898777138,3,4,4.336809386569448e-06,4
-1.57205576095469e-22,29.003376447167,62.9127312963821,19.4029553055854,19.5107660639961,2.34291780441766e-07,5.96126500179352,1232.33070812552,160.281676084862,1147.67775146716,163.913768453034,82.3607733647587,2255.07141686436,114157.744581651,19.1436741899217,5209.783950338062,4383.741602477607,3,4,4.333802721380934e-06,4
-1.3532808484146e-22,29.0776490954659,67.1064236706133,19.8449653984765,18.8349581161143,7.60987326345784e-08,5.99973036102112,1234.23592658601,167.104985956034,1148.52216138948,164.176213173437,82.3055739010437,2262.48220847285,113302.189584472,19.1451327322017,5179.544338850481,4387.418060857248,3,4,4.328272912999018e-06,4
-1.33309792607619e-22,29.1540134004174,70.7870068770668,20.1354178458392,18.2351255021072,2.06870656207095e-08,6.03437998126313,1237.17515246377,173.481582561603,1150.37675234891,164.565771741696,82.3277127409816,2271.39334943854,112426.928422926,19.1466417438898,5149.139820645723,4390.940095854363,3,4,4.320078144630843e-06,4
0.691377267852594,29.2263880032109,47.3663834769409,20.2663222366196,17.9926699156656,0.538959817083528,6.02332672229824,1240.53446845775,178.568037469896,1152.88607830501,185.146056328375,82.5366952109252,2292.52591015126,102375.056193862,19.1482059381392,4777.755526402071,4394.345297197871,0,2,8.777976536010647e-07,0
0.933088299051816,29.3038835022358,7.67375575616621,19.8274825649843,17.8963051626186,1.87888661483443,5.91852570743741,1241.6718220074,183.178112703052,1153.78426830529,216.740754355948,82.7702254887976,2316.80547948509,101508.758577675,19.1498156286279,4762.593175172118,4397.676266155687,0,0,1.0072660412805727e-06,0
1.89635214311982,29.3898794416851,0.223901098768255,18.3842150653501,17.5532766875383,3.44103482531593,5.72964467101288,1238.39089506509,187.342087062506,1150.77035217851,220.57796952116,82.7123954597191,2316.98050196585,100540.348842339,19.1514750124598,4726.760404620772,4400.817418440198,0,0,9.661464230557976e-07,0
2.04966014374352,29.481752900677,0.206490789668895,16.9204451421192,17.1729349833265,4.80124441487608,5.55721684040891,1233.07771771978,191.218919539124,1145.81945583476,218.682153714067,82.4817048022924,2310.06900443302,99628.8500980825,19.1531840819565,4688.919641902172,4403.746075512171,0,0,8.817157422770288e-07,0
2.11020767414502,29.5714702114859,0.207097616101199,15.6681277837586,16.8959893764476,5.8176691333497,5.4274526070213,1229.16066081188,194.897138945339,1142.18159021533,217.746966494967,82.3045083334816,2305.86834027917,98816.6297244717,19.1549427105743,4656.184527051379,4406.501837904669,0,0,8.098287887823062e-07,0
2.13499470261523,29.6499373017876,0.209756911725988,14.5055881496762,16.7605227534014,6.58833563951412,5.32342603365335,1228.36883097336,198.342628007696,1141.52231634047,217.946610500894,82.3228126482088,2307.38847201566,98222.7858223629,19.1567509552239,4634.2523567596145,4409.154504782871,0,0,7.625075998253214e-07,0
2.14427989076649,29.7108678691666,0.212064316789892,13.3804418469783,16.7651821827277,7.18307703795267,5.23504044828914,1230.55283217146,201.471766096421,1143.72418318237,219.207213781444,82.5416893653014,2314.3084767795,97940.8661908452,19.1586088865866,4626.588259178568,4411.784803251761,0,0,7.394515920999856e-07,0
2.14529624649047,29.7517729509517,0.213861909811059,12.2898641593823,16.8778609194886,7.64643932872118,5.15803306552457,1234.56809498013,204.200397591335,1147.72106167415,221.249490809656,82.8893439262804,2324.51014205298,97783.2493774228,19.1605159483129,4625.175985668027,4414.425370365411,0,0,7.339399741124726e-07,0
2.14378176185341,29.7729402491871,0.215188288170807,11.2456820464819,17.0530147275361,8.01169709772768,5.09075135907604,1239.09039772115,206.457264682148,1152.26558495799,223.712907010624,83.2764073435393,2335.5217452962,97684.2109986383,19.1624717627033,4626.508959708158,4417.091381436715,0,0,7.382604201161666e-07,0
2.14440533006392,29.7759786837722,0.216093739078217,10.2555361011525,17.2490902271685,8.30608334021979,5.03217310070786,1243.13517529215,208.19439108673,1156.42100506011,226.285585705252,83.6345613417814,2345.4729329374,97441.3409323185,19.1644755954054,4622.062965813258,4419.784583238413,0,0,7.466174682734891e-07,0
2.14996139481592,29.7627893412411,0.216609910995097,9.31833080663197,17.4394775203836,8.55228337161777,4.98092754576449,1246.26503530522,209.397707809214,1159.76316783737,228.769730023156,83.9330078204138,2353.49507920677,96887.1214675248,19.166526689467,4605.036250727896,4422.513200275008,0,0,7.557661322475178e-07,0
2.16107712916926,29.7347970161376,0.216765141246386,8.42974929457188,17.6141107160856,8.76530139140574,4.9356226466742,1248.59276171331,210.118097811065,1162.38822590126,231.096319573312,84.1788551419994,2359.76292972951,96298.1563475829,19.1686253828997,4586.058488585738,4425.293160601679,0,0,7.644515927254815e-07,0
2.17697642058757,29.6923489432175,0.216600698619402,7.58670281445908,17.774408133509,8.95269715112985,4.89515936791493,1250.5997471452,210.474072469902,1164.74469624859,233.29044991709,84.4045044207308,2365.17635014543,95762.3803942139,19.170771666305,4568.814541037475,4428.130455881505,0,0,7.724772512081381e-07,0
2.19695083971671,29.6350623693203,0.216168215431215,6.78651278996355,17.9258765375143,9.11976824477524,4.85848465033872,1252.77522000607,210.597432032061,1167.29415895829,235.39467541454,84.6432668722768,2370.67414357563,95257.7545730882,19.1729652281445,4552.794538241308,4430.985196703193,0,0,7.799565450637328e-07,0
2.22135795480484,29.5630814004043,0.215520841159771,6.02692331075342,18.0729477922417,9.27111343055535,4.82469038675289,1255.35283698656,210.582336469945,1170.25969112338,237.418131672843,84.9110845881369,2376.7237792983,94754.6800397236,19.1752056982918,4537.024796137986,4433.769598355451,0,0,7.869974037653446e-07,0
2.25163794622233,29.4792205594489,0.214702562870608,5.30778062268202,18.2179276150152,9.40942429861822,4.79325790911783,1258.30487898421,210.472454467574,1173.61591334876,239.340153330108,85.2056976872368,2383.29982935648,94280.0636583527,19.1774928833728,4522.518311808321,4436.455469003989,0,0,7.935872511799152e-07,0
2.28975187605184,29.3908046959893,0.213743394121246,4.63233468146413,18.3624455935584,9.53449995642952,4.7641265902932,1261.48059620183,210.276749528485,1177.21706260198,241.140511215893,85.5159734153159,2390.14195680938,93840.7510417401,19.1798265385236,4509.438502466165,4439.044558132487,0,0,7.996143401562313e-07,0
2.33760091835083,29.308115734201,0.212665752550227,4.00666462947552,18.5084036584522,9.64293185180396,4.73767713779572,1264.72228836848,209.992998256915,1180.90748425781,242.815990198813,85.8298714942986,2396.97666940709,93552.1146148249,19.1822068734422,4502.1141536764835,4441.593204680772,0,0,8.049400782757312e-07,0
2.39658634381518,29.2405079126118,0.211497245155253,3.43867974173692,18.6575301044878,9.72838667772944,4.71469994732586,1267.89834796112,209.625839628938,1184.55523883109,244.376045047692,86.1367608135043,2403.58550843821,93529.545441542,19.1846341905,4504.899929925635,4444.206890950613,0,0,8.09450634418572e-07,0
2.46712779632205,29.1939891211877,0.210282227235888,2.93797986023193,18.8103133439827,9.78558933227178,4.69589423756018,1270.84926532355,209.190280663131,1188.00279787104,245.825060009913,86.4242809013585,2409.70911923097,93597.2512412903,19.1871075326479,4510.961812319594,4446.919307397963,0,0,8.130399080729513e-07,0
2.5467942718224,29.1711619703606,0.209098097367446,2.51852799431077,18.9657443775048,9.81307881411624,4.68150326719742,1273.34090475184,208.717307801482,1191.02221956721,247.158125700011,86.6756258786172,2414.97089878847,93685.7770229428,19.1896262792395,4517.498310484034,4449.733622810094,0,0,8.155859256229906e-07,0
2.62724570406229,29.1723005013392,0.208054594735374,2.19706439599681,19.1225634762191,9.81262071261136,4.67132166224524,1275.14643723422,208.261327815814,1193.39151276604,248.382450004748,86.8754052826061,2419.03121409981,93901.0870671056,19.1921905720769,4528.455818639844,4452.589806045998,0,0,8.170080558976042e-07,0
2.69429787833056,29.1965837176449,0.207264401265731,1.98419880421856,19.2802157926487,9.78978156515939,4.66454403456667,1276.16091773119,207.892216631925,1195.00410549826,249.530551853575,87.0177779010191,2421.78161181999,94361.1939002629,19.1948006074589,4548.334665138648,4455.331863735447,0,0,8.173458003488031e-07,0
2.73459651356457,29.2429814869893,0.206809278142612,1.87625538823452,19.4375074865052,9.75528735098082,4.65963587540743,1276.37497122604,207.671166957967,1195.84704644313,250.631917952103,87.1042095486543,2423.26821257334,94902.656685306,19.1974553359067,4570.885206310237,4457.883597401823,0,0,8.167135166662228e-07,0
2.74373784653166,29.3106703227654,0.20672998469751,1.85656941140125,19.5904573742376,9.72131059074408,4.65497728360695,1275.77838452458,207.637200931917,1195.9114007816,251.675327561688,87.1351187765096,2423.49810106854,95458.1149542263,19.2001541060605,4593.517360048813,4460.231602560608,0,0,8.152123807214775e-07,0
2.72691895878779,29.3989706249509,0.207033321370609,1.90381904383306,19.7332815198294,9.69557235285397,4.64966257997515,1274.37487645784,207.813880925088,1195.20429871482,252.617518003761,87.1097876464842,2422.47146350642,95923.8061926537,19.202896176692,4612.228251409066,4462.320672070184,0,0,8.129103815615963e-07,0
2.69372805894488,29.5066688663924,0.207696596888829,1.99777492361519,19.8617643071685,9.68060458974465,4.64345478953865,1272.26978418804,208.216170556642,1193.82875535735,253.424297143729,87.0333067364181,2420.35565710467,96206.0302548384,19.205680872669,4623.461288204604,4464.03557455524,0,0,8.099007970746971e-07,0
2.65280071754455,29.630581357368,0.208679199084187,2.12150579149566,19.9757519364461,9.67446061354674,4.63657692325478,1269.73457655608,208.862963671361,1192.04094476176,254.111621630999,86.9224119402385,2417.6247385579,96431.5065675876,19.2085083461624,4632.250469824957,4465.34881898988,0,0,8.063706087044011e-07,0
2.61017299927483,29.7641455590142,0.20993306902498,2.25944472896881,20.0791338862828,9.67251947979632,4.62946517541868,1267.17632298777,209.781726423588,1190.21968642475,254.750521286732,86.8041783280859,2415.01424395759,96639.4510705067,19.2113784199378,4640.380468574537,4466.26893591619,0,0,8.026053474757918e-07,0
2.57027141501354,29.8983898500866,0.211403789528012,2.39496871898634,20.1774333893238,9.67147212194293,4.62232571311208,1264.9678329656,210.986532232911,1188.70934967862,255.422508110138,86.7045100822946,2413.19810253008,96689.5128475088,19.2142902177076,4642.71922314083,4466.836494960668,0,0,7.988868337450003e-07,0
2.53628837094106,30.0251848114546,0.21303162893022,2.5123436014442,20.2754025233212,9.67161340386861,4.61491878802712,1263.29597692389,212.455626213972,1187.68106108902,256.174524427449,86.6373476841149,2412.49573755147,96452.342367146,19.2172428427434,4634.420982452614,4467.124714535766,0,0,7.953712738671129e-07,0
2.50919052768083,30.140665184815,0.214756801680306,2.60300128729093,20.3769055451763,9.67430212326773,4.60689547172181,1262.22926084591,214.14301037872,1187.19584690914,257.026092543428,86.6084356618445,2412.99618544222,96121.2399652946,19.2202366022811,4622.9519487794205,4467.176561491157,0,0,7.921299786550208e-07,0
2.48745111595762,30.2465255857661,0.216515459863663,2.66766727855343,20.4860560325588,9.68041734504842,4.59793603740338,1261.8887668721,215.999965232209,1187.36259754791,257.999813824377,86.6266368567844,2414.87377583049,95765.111567436,19.2232714011433,4611.031723310406,4467.0249921901295,0,0,7.892645527549302e-07,0
2.46873733741897,30.3479469103913,0.218240699051717,2.71173158793812,20.6068556484878,9.69162012968726,4.58759449507692,1262.4117855499,217.974635867732,1188.30440822802,259.113266575288,86.701707635581,2418.3232541682,95396.1997325481,19.2263469168598,4599.208394856698,4466.833905437005,0,0,7.868626373174993e-07,0
2.45132470834612,30.4500135342167,0.219880814389839,2.74104255838647,20.7418373053527,9.70976222899673,4.57546781134738,1263.80949386718,220.011259029144,1190.02734266762,260.357104246773,86.8346844456416,2423.31199561329,95022.0670676691,19.2294628019615,4587.76153504309,4466.875257504503,0,0,7.849272246415149e-07,0
2.43447128151425,30.5548763388276,0.22140696906169,2.76002329177995,20.8915272604938,9.73600060102419,4.56136057049271,1265.94646130931,222.055521378705,1192.40282305091,261.696612130323,87.0166174514392,2429.55253603145,94647.4029421246,19.2326186956568,4576.762176208224,4467.226376134984,0,0,7.833757165592033e-07,0
2.41802816811373,30.6607984161037,0.222806620006054,2.77197011588277,21.0549552420398,9.77056858782251,4.54529301727759,1268.61414010736,224.058649739384,1195.23622042356,263.088001403437,87.2337597433678,2436.63724703209,94279.9841127273,19.2358142524616,4566.354704682454,4467.893792053023,0,0,7.820825197568593e-07,0
2.40214022926927,30.7634813784757,0.224072422169979,2.77886939168987,21.230441480394,9.81361491895037,4.5273389204877,1271.60830636889,225.97823071418,1198.33870025479,264.491123153965,87.4729232294331,2444.17445309012,93862.4112684467,19.2390487749697,4554.182400473119,4468.901164919508,0,0,7.809304503179647e-07,0
2.38731185827596,30.8583132654412,0.225193369196812,2.78018778802033,21.4162155422703,9.86603248091139,4.50747276843906,1274.77657667278,227.77780207044,1201.57214660009,265.874821565586,87.7246115271963,2451.8704060941,93339.4169639384,19.2423214893213,4538.00660125281,4470.291670537805,0,0,7.798348835476646e-07,0
2.37437510624469,30.9414520520465,0.226150896648383,2.77234501667894,21.6110423587726,9.92800929283864,4.48573323680575,1278.05408347412,229.429308982266,1204.88482112102,267.222527096251,87.985095977376,2459.59533302457,92814.83982312,19.2456325042018,4521.774595536423,4472.055914482656,0,0,7.787638834832523e-07,0
2.36470947259358,31.0093738552072,0.226912201442931,2.74786006440288,21.8144534385865,9.99806392224419,4.46234164379638,1281.46633809463,230.908218677718,1208.31699910385,268.530877529293,88.256450594944,2467.38620608374,92330.4327302211,19.2489816985986,4507.110688899927,4474.165084491114,0,0,7.777465812200171e-07,0
2.36074981317255,31.058754012342,0.227428694577224,2.69551001173834,22.026026375629,10.0752204896073,4.43744354652873,1285.05802291419,232.181210730663,1211.93238350643,269.793576157496,88.5419376312241,2475.30825837606,91730.0447636211,19.2523676071548,4488.030460115592,4476.482356183414,0,0,7.768235640079456e-07,0
2.36584160878461,31.087556864976,0.227649914632041,2.60385326017304,22.2449013037119,10.1605191823043,4.41093586784484,1288.83212733387,233.208108878247,1215.75445824108,270.993074492329,88.8420188826886,2483.3446774433,90851.2495878709,19.2557882803779,4458.2709661151275,4478.762484215574,0,0,7.760028635092385e-07,0
2.38295226224633,31.0966935704196,0.227549734704632,2.46781950968661,22.4712316005773,10.253096856291,4.38294011013963,1292.8120612778,233.974464302748,1219.81917451273,272.124324848937,89.1581952069666,2491.53299077303,89934.956470945,19.2592445929399,4427.1217264662055,4480.922455140831,0,0,7.753138749737082e-07,0
2.4140908863457,31.090853322875,0.22713253484382,2.29004253371725,22.7078663258089,10.3480250258085,4.35400970128237,1297.1241137775,234.51080878204,1224.25333520208,273.215591227584,89.4985894103755,2500.1297381398,89079.7789524086,19.2627369079032,4398.481574612906,4482.955069651648,0,0,7.74837556296834e-07,0
2.46151625224233,31.0772404211897,0.226418938498178,2.0772165866729,22.9591045360105,10.439065922498,4.32481212852912,1301.91702136621,234.867264281955,1229.20190339672,274.305596937875,89.8727139120429,2509.44694592408,88269.4158745854,19.2662646970703,4371.84554739155,4484.800301876867,0,0,7.746725225823502e-07,0
2.52855411417956,31.0629541353092,0.22543789690129,1.83877925505453,23.2280415887606,10.5197987863576,4.29611652973818,1307.22463590627,235.082206402773,1234.69842267978,275.410607573752,90.281847909741,2519.58003571805,87468.2484049763,19.269827070559,4345.879431433232,4486.3100566810845,0,0,7.748410420700111e-07,0
2.6194408362482,31.052648848161,0.224220140855709,1.58662453566047,23.5153274677236,10.5830125408371,4.26894332876005,1312.94065733424,235.168899701095,1240.6404179959,276.517333661654,90.717050172617,2530.35055811344,86710.3767767521,19.2734238927508,4321.828998043822,4487.434164001602,0,0,7.752780919573979e-07,0
2.73852380405422,31.0475202556142,0.222791196958647,1.33390933861968,23.8196841965483,10.6204392043273,4.24456774832379,1318.89277207056,235.118157131849,1246.85992821755,277.597091402241,91.1643254077162,2541.44071759222,86011.3096145859,19.2770549907537,4300.169842005051,4488.179496372274,0,0,7.75875826411002e-07,0
2.88812957915416,31.0460098794887,0.221179209608279,1.09475109112774,24.1390639358586,10.6220117942067,4.22455225244312,1324.91763284856,234.9155238103,1253.19493187467,278.623114622244,91.6099071982719,2552.54222063535,85593.2066264576,19.28072398511,4289.350913855636,4488.747780606435,0,0,7.765328286384283e-07,0
