S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.91984053849262e-12,28.7406058942746,31.9856555963482,16.349155975179,22.5831148860061,0.0133795597743308,5.77921496767729,1234.18209637183,143.762553177633,1152.91344387756,163.695521856771,83.2100093297034,2249.46866965027,112734.492600926,19.1348893455643,5151.476138092204,4354.738096837015,3,4,4.351697111827871e-06,4
5.357386911823251e-15,28.8105207898578,37.9690237744754,17.7239348202503,21.5677420631029,0.0100951726319864,5.83607222922797,1229.09386764324,152.381587292888,1147.41687516977,163.256893182436,82.6672466421824,2246.38429443699,114054.45351467,19.1359904968387,5200.560880678172,4359.358063029037,3,4,4.347762282665372e-06,4
3.0132231863275397e-18,28.8808418951838,43.1135211110422,18.6911292687613,20.6581484147886,0.006622281360028,5.88676338458909,1228.5377779037,160.908486083251,1145.9433798635,163.383493397567,82.4296821792904,2250.8837931867,115076.798042853,19.1371432840824,5241.004357810409,4364.183707352614,3,4,4.350718391077562e-06,4
4.52601633012509e-21,28.9515337522025,47.6600742902361,19.3503221438217,19.8357201880566,0.0036356657397908,5.93231230878439,1228.37649544133,169.283892742748,1144.70680428483,163.366694627602,82.2160928864604,2255.71594549167,115623.576425593,19.1383474049103,5263.257925933797,4369.04795643492,3,4,4.346849079639305e-06,4
5.42571375690444e-25,29.0237503590389,51.5966679585602,19.7960384551112,19.1031862040015,0.0015865192557138,5.97302043301146,1229.58502544982,177.413492634244,1144.75114844481,163.459137899521,82.0993297137145,2262.70263972067,115595.322518011,19.1396025828048,5264.284130944132,4373.749696919976,3,4,4.340801446297091e-06,4
-1.0257648622155199e-22,29.0994587668404,54.8669689345696,20.1020850041982,18.4629713199455,0.0005875677158567,6.00920758391314,1232.85561290614,184.994326636083,1146.82199611906,163.919394774975,82.1340403247027,2273.01466548055,115287.136098197,19.1409088634206,5255.927285815889,4378.223913429073,3,4,4.331802144460926e-06,4
-1.9177847936317699e-22,29.1784979606456,57.5548332630139,20.3003799010789,17.898685350914,0.000216373857336,6.04185715428199,1237.02499172423,191.967295407971,1149.81808344888,164.586210472936,82.2399799372864,2284.57007378318,114817.812948067,19.1422661495804,5241.95626888361,4382.447366226305,3,4,4.319021848325365e-06,4
-1.66478613467618e-22,29.2596580451897,59.8929186471181,20.3932082936102,17.3932863086892,7.79639345207541e-05,6.07159466723324,1241.40467148718,198.439353773595,1153.05936424261,165.204060445414,82.3664054758516,2296.11851641282,114157.744581651,19.1436741899217,5220.7015258518395,4386.428884360656,3,4,4.303641639230909e-06,4
-1.2014291090915e-22,29.3431515551218,62.12215447967,20.3717467028471,16.9383643186649,2.38685612583932e-05,6.09859275319964,1246.16577617484,204.510362916632,1156.72877699961,165.688643190599,82.524450826989,2307.98806096671,113302.189584472,19.1451327322017,5192.073695223207,4390.216886029174,3,4,4.286727208586362e-06,4
-9.00338492074057e-23,29.4304325824505,64.4002313595492,20.2369045114005,16.5262313650934,6.20403214718133e-06,6.12317992249738,1251.36481934457,210.219644831877,1160.92961651734,166.078121713247,82.7196391833214,2320.37178398882,112426.928422926,19.1466417438898,5162.902120520122,4393.839904350619,3,4,4.26875036901657e-06,4
5.63521375539751e-05,29.5424623700724,66.6864709710139,20.3392654540888,15.8943184304138,0.0035869942122116,6.16117116296199,1228.9909218702,213.640541619751,1139.44721216846,163.538309626367,81.0591754845458,2283.69881288011,102375.056193862,19.1482059381392,4764.371013614983,4397.261587691292,0,2,5.393883524999001e-07,0
8.14433839565161e-05,29.6619545366833,60.1432652845372,20.3888239492098,15.4708390245291,0.022442875093738,6.19977746700047,1213.36616249706,217.613379303773,1124.42079485242,168.600596042848,79.8961912843389,2263.3497843676,101508.758577675,19.1498156286279,4725.595569663474,4400.473031005963,0,0,4.2446790955947106e-07,0
0.0001671390297131,29.755858618879,44.629398656106,20.1530053459615,15.5271453469803,0.0566732974656912,6.22156549973109,1215.61879380346,221.870403022275,1126.3791133494,182.942667452889,80.0149321521517,2278.7068926519,100540.348842339,19.1514750124598,4698.32789983622,4403.495801005231,0,0,4.652799481711918e-07,0
0.0001798191198562,29.810315587705,29.4342711924937,19.6134564805331,15.8813448670615,0.11288624934217,6.21832164691601,1225.52667168904,225.613405068746,1135.72853011424,198.700716388142,80.7121397666575,2307.47541975225,99628.8500980825,19.1531840819565,4678.558905270288,4406.371996577043,0,0,5.597224891681708e-07,0
0.0001863646352151,29.8295704557529,18.1224977631243,18.9169037647877,16.3193466531886,0.185847355833045,6.19844049054273,1235.79656956649,228.571489701836,1145.55729936013,212.16588411991,81.4702348502757,2335.03915462444,98816.6297244717,19.1549427105743,4661.647091869412,4409.133687340841,0,0,6.475446460255898e-07,0
0.000193527342553,29.8252602288512,10.4830781571714,18.1826582513775,16.714755516986,0.277873719163001,6.17113940729767,1243.56817176771,230.786353996633,1153.12907077139,222.537929196924,82.0770816548817,2356.13801509085,98222.7858223629,19.1567509552239,4649.998394174222,4411.837790441254,0,0,7.104331267206999e-07,0
0.0002043979057239,29.8057046776953,5.76047283714204,17.4358154394491,17.0205497743909,0.395962002803779,6.14031108006416,1248.18903925947,232.314890666627,1157.79519365984,229.871757333751,82.4781297418301,2369.72252976642,97940.8661908452,19.1586088865866,4646.795993371289,4414.545100297754,0,0,7.486936813046941e-07,0
0.0002183788262593,29.7737722944547,3.32863157952437,16.6597836926268,17.228449867802,0.546286353714619,6.10690054546557,1250.02886543843,233.16096258429,1159.87369186848,234.609211856121,82.6932441634863,2376.64358756062,97783.2493774228,19.1605159483129,4645.266812481604,4417.26192133637,0,0,7.687507510813793e-07,0
0.0002297550568406,29.7300934703177,2.34390319522887,15.8634269089884,17.3698498888157,0.712615232183938,6.07284017267418,1250.31664567677,233.421128557376,1160.50673575947,237.699941187025,82.8043621809558,2379.57209878783,97684.2109986383,19.1624717627033,4644.116868036518,4419.990275760954,0,0,7.791906191356065e-07,0
0.0002369812079773,29.6745597362866,1.91903252164304,15.0779759897625,17.4885650205706,0.868668846314827,6.04079856299463,1250.33456112572,233.271689850695,1160.90200845546,240.143191842338,82.8989180033962,2381.37260373727,97441.3409323185,19.1644755954054,4636.8962747696405,4422.730779601202,0,0,7.866301088727232e-07,0
0.0002424655419022,29.6045138230232,1.64809508259093,14.3225347185172,17.6115762324635,1.01018776436873,6.01060987133239,1251.5651755798,233.001091033415,1162.46958920296,242.516809333082,83.0790255721994,2385.08743453666,96887.1214675248,19.166526689467,4618.419100331621,4425.49633536184,0,0,7.942399084146382e-07,0
0.0002485044944387,29.5160927151591,1.4268319463126,13.5995394103803,17.7501912637329,1.14544416756705,5.98072176770962,1254.74630049486,232.86477059874,1165.9256549586,244.994434569103,83.3964888281755,2392.2601027548,96298.1563475829,19.1686253828997,4599.871862245306,4428.30667596946,0,0,8.01800129869771e-07,0
0.0002559517218166,29.409833449361,1.24087221208382,12.906032383384,17.8967674074857,1.28103833867433,5.95062256716469,1258.9154967109,232.826220510149,1170.37471662438,247.393559976026,83.7857104684909,2401.16281872716,95762.3803942139,19.170771666305,4583.960235417027,4431.16804745411,0,0,8.090256880091237e-07,0
0.0002645405777175,29.2928720564984,1.09112866699371,12.2408693084147,18.0416723501203,1.41939190921794,5.92045721842583,1263.00152672852,232.73597544291,1174.80138645854,249.523641076932,84.172510174654,2409.78051606079,95257.7545730882,19.1729652281445,4569.074766600684,4434.0408072038545,0,0,8.154886565617199e-07,0
0.0002729543532675,29.1862039275569,0.981814541442085,11.6114675948358,18.1854950789457,1.55792556119793,5.89058329611105,1266.63016541233,232.499991345601,1178.83341420135,251.372131227041,84.5300576739632,2417.39364439078,94754.6800397236,19.1752056982918,4553.827401483571,4436.842612807713,0,0,8.207197357776294e-07,0
0.0002809827307698,29.1171764433861,0.904727868009319,11.0302128814503,18.3364423868031,1.69052962735767,5.86149842450798,1269.88445166694,232.102626974148,1182.52723328106,253.056498114922,84.8629545937667,2424.17846615539,94280.0636583527,19.1774928833728,4539.351567788836,4439.555793547724,0,0,8.24695785513386e-07,0
0.0002896180885147,29.0920631545936,0.845490625629533,10.4970696486603,18.4977365573341,1.81490055471709,5.83334314979845,1272.84135528572,231.562378634396,1185.94758376376,254.635686590071,85.1757178332149,2430.30458286727,93840.7510417401,19.1798265385236,4525.986935203449,4442.189503035204,0,0,8.275490065825853e-07,0
0.0002993358558819,29.1010836884876,0.80077025053007,10.0110905527154,18.66589451706,1.93150807372584,5.80615536097226,1275.38643446809,230.920444360363,1188.98686858463,256.09062833032,85.4597107950598,2435.60051120421,93552.1146148249,19.1822068734422,4518.08910042434,4444.799538968483,0,0,8.293616231249417e-07,0
0.0003091320191103,29.1342816425722,0.777014273454427,9.60935189527282,18.8330121443818,2.0354922183419,5.78101264292583,1276.9419428647,230.275470266097,1191.09211990207,257.358817612355,85.6734312828107,2439.13190385723,93529.545441542,19.1846341905,4519.729518072705,4447.481544221681,0,0,8.299179543100308e-07,0
0.0003183384546904,29.1877774631887,0.772549852103577,9.35944811156752,18.9950368049834,2.11534434633405,5.75981889225377,1276.99118994943,229.779602354061,1191.75629710549,258.448760802752,85.7786098363225,2440.1374134977,93597.2512412903,19.1871075326479,4523.88856213551,4450.254471540553,0,0,8.290516074283278e-07,0
0.0003270646279719,29.2601113955122,0.780434487626062,9.27957032523404,19.1555411545612,2.16580145966187,5.74315089160828,1275.94723638031,229.530077952745,1191.3583693288,259.496881045432,85.8020663480215,2439.4485335621,93685.7770229428,19.1896262792395,4528.232766708325,4453.111950628417,0,0,8.272280990633317e-07,0
0.0003355132430665,29.3502203055019,0.794767647671526,9.33876648742269,19.315350097298,2.18889025996881,5.73060670747545,1274.47297284751,229.557027911965,1190.52703801004,260.609754100559,85.78845516489,2438.2577501384,93901.0870671056,19.1921905720769,4537.282478254636,4455.994840384275,0,0,8.250693503593175e-07,0
0.0003440897952105,29.4584200067857,0.808561903659,9.48783460572207,19.461244779253,2.19143197271609,5.72173580799411,1272.37722533766,229.829434684302,1189.09710432138,261.643269093066,85.7218224719073,2436.1479649945,94361.1939002629,19.1948006074589,4555.373251526174,4458.759858959557,0,0,8.224521237051885e-07,0
0.0003498383362856,29.5858521640067,0.82469456433968,9.6791622551218,19.5756117752979,2.1819117248305,5.71598287735568,1269.28317669937,230.342722020115,1186.7296086147,262.358385539254,85.5718845038567,2432.35555311431,94902.656685306,19.1974553359067,4575.878996325028,4461.353792373405,0,0,8.189853398836476e-07,0
0.0003504678452477,29.7315897283224,0.849366036681389,9.88835565074491,19.6615643136419,2.16276207973393,5.71263491179356,1265.5940620334,231.136987266533,1183.81000856061,262.758316142826,85.3658922503879,2427.58798274195,95458.1149542263,19.2001541060605,4596.460498081874,4463.782699255476,0,0,8.148043545786095e-07,0
0.0003467397426634,29.8905665674204,0.877872073413063,10.1075094408234,19.7339281253617,2.13377454303592,5.71094302686208,1262.01485453397,232.252731403335,1180.99506123479,263.029770781793,85.1558760560727,2423.15734709586,95923.8061926537,19.202896176692,4613.656234888688,4465.99628057462,0,0,8.103103953343816e-07,0
0.0003397304665315,30.0469078449873,0.906114454288593,10.3138214386437,19.8085058610542,2.09851155845537,5.70971275027796,1259.45504414884,233.743308515768,1179.12057549706,263.441951253202,85.0099424353075,2420.76481218337,96206.0302548384,19.205680872669,4624.550462407127,4467.871856708364,0,0,8.062027148796096e-07,0
0.0003311068409947,30.1794231958787,0.933788662422847,10.4719131321985,19.8958540561764,2.06185200004913,5.70783765724528,1258.42208077596,235.632129325234,1178.64177510912,264.163809329965,84.9680030824681,2421.35781070159,96431.5065675876,19.2085083461624,4634.3935731778465,4469.377234949136,0,0,8.029769104924344e-07,0
0.0003223073456891,30.282904802237,0.961736937312436,10.5749616381622,19.9941667732605,2.02612679375641,5.70517117656315,1258.2970634993,237.833155170679,1178.97233882279,265.103626320931,84.9891183643651,2423.78556559371,96639.4510705067,19.2113784199378,4644.260371541525,4470.5220561890565,0,0,8.002534883962289e-07,0
0.0003141192085991,30.3659144431553,0.985762219876712,10.6371428055243,20.0999305797662,1.99284762170329,5.70172743807375,1258.39631329358,240.212987121655,1179.47596468008,266.120286018084,85.025707454006,2426.73225333761,96689.5128475088,19.2142902177076,4648.25699469967,4471.340878482127,0,0,7.975593487856805e-07,0
0.000306772092252,30.4454272967146,0.997068319970717,10.6787926519159,20.2197652421687,1.96561363697924,5.69664538704244,1259.22596488076,242.684710287476,1180.62426044205,267.277353863035,85.1115943670358,2431.00733315023,96452.342367146,19.2172428427434,4641.722723172132,4471.887356949309,0,0,7.95255827674373e-07,0
0.0003006162008564,30.5392572496494,0.99452577208634,10.7204124688749,20.3629119514511,1.94872888960808,5.68880034162495,1261.69931481262,245.205499520101,1183.25938127586,268.712915471973,85.3086456294347,2438.1637903298,96121.2399652946,19.2202366022811,4632.678910525091,4472.185020683355,0,0,7.939002075064673e-07,0
0.0002956490034874,30.6508116841783,0.983818077013972,10.7688256492452,20.5270614217944,1.94230287994839,5.6782980724346,1265.26049650933,247.68039260981,1186.85735508768,270.303320065625,85.5781671528093,2447.13061517068,95765.111567436,19.2232714011433,4623.360194803791,4472.259164844241,0,0,7.930735826699766e-07,0
0.000291581384894,30.771713835627,0.968665000196621,10.8180810023491,20.7052974223496,1.94502847748348,5.66571331105512,1269.08570351854,250.042354732208,1190.65707374095,271.890346719886,85.8640415179277,2456.40592420882,95396.1997325481,19.2263469168598,4613.660410879795,4472.2718092617815,0,0,7.923313900127141e-07,0
0.0002880794739541,30.8876991707986,0.951220488247296,10.8644330732881,20.8928910674607,1.95571794458379,5.65148578460507,1272.80689059346,252.256616243844,1194.32507628171,273.411182075596,86.1426070797371,2465.32711533944,95022.0670676691,19.2294628019615,4603.619846491237,4472.48321750884,0,0,7.914665402906485e-07,0
0.0002849519789195,30.9851394763293,0.932469176105068,10.9111023501181,21.0878336881192,1.97343488057692,5.6358659443564,1276.34018598519,254.289255886293,1197.78760979819,274.858518868192,86.4100627013242,2473.7314419799,94647.4029421246,19.2326186956568,4593.362342817582,4472.951059581342,0,0,7.904446128452491e-07,0
0.0002821370530849,31.0609639100377,0.912831982064233,10.9582885395948,21.2891429096804,1.99764658567404,5.61898262830113,1279.7220396825,256.135052625298,1201.08188255061,276.240175876572,86.6695268601662,2481.68349903785,94279.9841127273,19.2358142524616,4583.213367613875,4473.674681662121,0,0,7.892956989544928e-07,0
0.0002797254603982,31.1180318864425,0.89028976383771,10.9974957129571,21.4969459318715,2.02827080663577,5.60083120675271,1283.07250574029,257.796746470346,1204.33175670687,277.572185422303,86.9291150952743,2489.40426227024,93862.4112684467,19.2390487749697,4571.049645409986,4474.684936862329,0,0,7.881002280128177e-07,0
0.0002781757915555,31.154069777772,0.860401256913684,10.9991577165416,21.7139235306935,2.06767484052024,5.58089027336765,1286.71729365986,259.229866001152,1207.88638084629,278.892187979262,87.2121814882908,2497.46386408736,93339.4169639384,19.2423214893213,4554.9693781608685,4476.036463413072,0,0,7.870710960043652e-07,0
0.0002777109009512,31.1617764184187,0.82534760422278,10.9257834628623,21.9414162545846,2.12011116923303,5.55841984006192,1290.88556694806,260.351744930099,1212.01851856666,280.204558562857,87.5360976962773,2506.23692771486,92814.83982312,19.2456325042018,4539.119359249871,4477.729073014168,0,0,7.863617264405184e-07,0
0.0002781416623084,31.1409984555843,0.790708967191608,10.7741303393434,22.1757570598247,2.18570716768475,5.5335842736827,1295.27503391524,261.129281113227,1216.45180772671,281.439049845879,87.879898816855,2515.16093461279,92330.4327302211,19.2489816985986,4524.888226121549,4479.742259826861,0,0,7.857916605155242e-07,0
0.0002791915920566,31.0995595113685,0.757483774692946,10.5617229652123,22.4163119517108,2.26150955742296,5.50686475530288,1299.67490886128,261.601877495281,1220.96710001839,282.572874920025,88.2284397011144,2523.88193710985,91730.0447636211,19.2523676071548,4506.124252201227,4481.9499813148295,0,0,7.852381232865264e-07,0
0.0002805679647177,31.054057904453,0.724610849168626,10.2968865705118,22.6762352413202,2.34621168696751,5.47776054585596,1304.70879855913,261.903723174133,1226.15008229896,283.755968489942,88.6261367388332,2533.62792273533,90851.2495878709,19.2557882803779,4477.047761885354,4484.127631868231,0,0,7.850985075781682e-07,0
0.0002827822619773,31.0244212683955,0.694175473557531,9.98001731909254,22.9714961133011,2.44097831061764,5.44526097257153,1311.07491367832,262.1887593948,1232.67284677209,285.14686121787,89.1233174766428,2545.78620743213,89934.956470945,19.2592445929399,4447.473754688825,4486.220233656426,0,0,7.858166355560297e-07,0
0.0002864874465857,31.0173898760751,0.667671258171501,9.62311431616026,23.299222581646,2.54415297750697,5.40978387234582,1318.22313953851,262.450280074244,1240.00985408116,286.643077552925,89.6811925557166,2559.3675541041,89079.7789524086,19.2627369079032,4420.81527540254,4488.237195695505,0,0,7.870375941403654e-07,0
0.0002923397288299,31.0275532595924,0.644567615721029,9.24022982578639,23.6476733536054,2.65281348054918,5.37240584944038,1325.26666970913,262.58231047445,1247.30799613876,288.062919207437,90.2363581131798,2572.6898682508,88269.4158745854,19.2662646970703,4395.789910597765,4490.1191734017775,0,0,7.882146204587662e-07,0
0.0003008991290715,31.04325565718,0.623847352042599,8.83771321063651,24.0090104954342,2.76476375666834,5.33387668181823,1331.82799643054,262.478825484513,1254.19842253814,289.321122723896,90.7611393277097,2584.98092408487,87468.2484049763,19.269827070559,4370.725547320365,4491.715000502998,0,0,7.891227013392745e-07,0
0.0003128493403862,31.0524647698105,0.605024937897338,8.41682444504551,24.3804462342846,2.87830174547863,5.29459624760779,1337.95431282326,262.071699194537,1260.7178982573,290.418516458166,91.2577880631064,2596.26082229988,86710.3767767521,19.2734238927508,4346.945438150521,4492.97660693003,0,0,7.897977874399658e-07,0
0.000328921448799,31.0508922438489,0.587890949494768,7.98288518641829,24.7589181075361,2.99061422013818,5.255145037435,1343.669154142,261.352679640948,1266.88407441481,291.355593930826,91.7265396242286,2606.55750484637,86011.3096145859,19.2770549907537,4325.056786947831,4493.911129850839,0,0,7.902550111474011e-07,0
0.0003503786012303,31.0402815046607,0.573171410251653,7.54920636425562,25.1344514253083,3.09803901321044,5.21662014128013,1348.65773415839,260.336624193203,1272.3914008978,292.066551014456,92.1434657187535,2615.30872526621,85593.2066264576,19.28072398511,4313.402450575214,4494.707801446647,0,0,7.90304798496627e-07,0
0.0003791012482314,31.0213464601155,0.561577902306335,7.14667109345965,25.4747305882404,3.19403535849517,5.18177019866146,1351.56842455399,258.952835791955,1275.93177548827,292.272275421998,92.4113911938721,2620.0100800406,85762.4142286586,19.2844371651416,4322.816399245859,4495.77187521445,0,0,7.891328059601256e-07,0
0.0004146272235789,30.9902038535315,0.551707035669077,6.81084715482799,25.7372922745715,3.26848818093093,5.15437515959103,1350.76863345064,257.024675433203,1275.92077406017,291.62679281724,92.4139815072815,2617.55990254733,86200.4956498592,19.2881889978745,4339.805582951623,4497.218392542446,0,0,7.858008839011836e-07,0
0.0004543929095444,30.9436785771572,0.542392147820187,6.54589576860671,25.9125249940015,3.3168419540053,5.13557178481046,1346.6436982196,254.514471093348,1272.71633899751,290.192513273438,92.1780181724878,2608.60429956313,86703.2432728633,19.2919748106664,4356.744960159987,4499.018826934825,0,0,7.806124033739615e-07,0
0.0004940750351784,30.8824987700313,0.532663368582305,6.33277948713043,26.0235733344404,3.33878350962211,5.12407359658039,1341.31531853639,251.627826149479,1268.34957775182,288.404921653222,91.8521578723731,2597.12033001119,87035.2539604013,19.2957903778957,4366.102929061659,4501.076629689159,0,0,7.748078620450905e-07,0
0.0005293382804953,30.8104181471061,0.52173073898382,6.13844318502463,26.1162528270022,3.33784815671185,5.11679677698136,1337.36553523158,248.662960466517,1265.31346542329,286.809638230981,91.6181211543609,2588.01306723124,86954.1888139312,19.2996318584939,4360.44346648138,4503.238346478708,0,0,7.699286091916929e-07,0
0.0005589082527397,30.7315428701766,0.51038291800261,5.93149669120408,26.2344233265795,3.32129026482776,5.11026198508545,1337.06270428647,245.9471361524,1265.80907188804,285.893765257922,91.635884652118,2585.65536675156,86730.1828406153,19.3035025149968,4351.90158995135,4505.472126384383,0,0,7.673073337613732e-07,0
0.0005854563311349,30.6476860732815,0.499491136719639,5.70801374957826,26.3855902914431,3.29333050780213,5.10346783145498,1339.56253867008,243.442410963061,1269.0433033483,285.50188367406,91.8471992945206,2588.52269814774,86511.1774349451,19.3074042321085,4345.598848715297,4507.7956336570305,0,0,7.661550707188963e-07,0
0.0006117428462938,30.5599745289282,0.489334333527797,5.47893989284467,26.5527622744585,3.25814262517139,5.096805578167,1342.49221964054,240.888557835239,1272.74093052758,285.15355905514,92.0868360700617,2592.14621253691,86327.2331803176,19.3113371772581,4340.9550718583205,4510.212160886572,0,0,7.652447625925288e-07,0
0.0006389103434305,30.4736816496455,0.479845643559294,5.25743232275104,26.7183642579026,3.21892824752333,5.09082804672554,1344.72385785712,238.179492734315,1275.80141891404,284.616157029195,92.2758276282417,2594.39480448791,86176.9021574044,19.3153009485015,4337.076604183442,4512.705077559695,0,0,7.64009816943153e-07,0
0.000666839634616,30.3983110190544,0.470908408839757,5.05485379985299,26.8735440984077,3.17659937150402,5.08590980535687,1346.05336387608,235.309823354075,1278.00709694667,283.842842263127,92.3994544063588,2594.87327325983,86050.2452120315,19.3192949544876,4333.417549836829,4515.265174762552,0,0,7.623292407474218e-07,0
0.0006947425726479,30.3386326806489,0.46242124396342,4.87565834975232,27.0169930221393,3.13040051892762,5.08223204297475,1346.70292034882,232.311549136076,1279.55855205288,282.874977163087,92.4727950955225,2593.99203488852,85938.3022943868,19.3233185857678,4329.787194237078,4517.889133491553,0,0,7.603141723325462e-07,0
0.0007212451177553,30.2933118471252,0.454340816988921,4.71676566306377,27.152555539742,3.07905131341874,5.07976054380486,1347.04419311001,229.223303884779,1280.80799097461,281.7880957955,92.5214039497366,2592.4455723235,85788.8758866495,19.3273704049278,4324.437733447053,4520.562155126001,0,0,7.581646598350471e-07,0
0.0007447699966379,30.2588683879287,0.446739134954007,4.56686107255509,27.2901207833225,3.02180256699891,5.07805746931833,1347.59973307781,226.089840421607,1282.24964328596,280.694913616359,92.5809297886751,2591.20588746714,85536.3488854143,19.3314485234642,4315.211729400143,4523.2542521258265,0,0,7.5616581862354e-07,0
0.0007658795909456,30.2324124588521,0.43953914769598,4.41134810687202,27.4409582602917,2.95904907763824,5.0764608190175,1348.82677396269,222.948525603288,1284.30909360515,279.699451633663,92.6820097489815,2591.11864515035,85240.1704825492,19.3355533023668,4304.737647355337,4525.95297563355,0,0,7.545585403624955e-07,0
0.0007860211375015,30.212046793033,0.432606146093846,4.24475899789028,27.6074670064371,2.89180065970158,5.07470943580859,1350.67032038837,219.794835452126,1286.92764138528,278.796580242622,92.8203476870728,2592.07916681011,84936.8504794522,19.339684943856,4294.386239543272,4528.653577137083,0,0,7.532989850102513e-07,0
0.0008062156361161,30.1965289770923,0.425919967481621,4.07010585643584,27.7855793991497,2.82125032833971,5.07286638380554,1352.79685232364,216.60495938527,1289.78914543958,277.91903314522,92.9731968659523,2593.47280106244,84638.1834992275,19.3438432175719,4284.373405149973,4531.349295796935,0,0,7.522001130406261e-07,0
0.0008264218624344,30.1838056241477,0.419619989786073,3.89454026675641,27.9703181244765,2.74792044290469,5.07114409795004,1354.91381429667,213.373607430497,1292.62424171515,277.009985008842,93.120970979298,2594.7809058085,84349.8523692248,19.3480277727444,4274.717438238628,4534.029471243793,0,0,7.511063000792546e-07,0
0.0008463728218667,30.1706908711255,0.413759358701601,3.72610155531831,28.1583565658859,2.67116602099714,5.06983830725755,1356.87075403398,210.121527510976,1295.30251684636,276.047269976039,93.2537314255441,2595.76603059996,84071.8202596431,19.3522381339109,4265.326698272164,4536.686692320362,0,0,7.499424304859895e-07,0
0.0008657726402774,30.1554520937758,0.408332332272864,3.56974771224763,28.3478437256186,2.58999365263266,5.06920743426393,1358.63860213644,206.868756007284,1297.80169689206,275.031000794503,93.3695372523814,2596.3995733858,83805.4586530907,19.3564738553699,4256.244208629019,4539.317077623433,0,0,7.486982211010036e-07,0
0.0008841132019501,30.1382848835871,0.403372263059058,3.42731174838084,28.5375219338534,2.50368620867207,5.06942834436287,1360.24042159744,203.622305190989,1300.1394329839,273.967569794433,93.4697681996982,2596.72513800981,83553.4139641414,19.3607345403608,4247.588640806426,4541.917847733562,0,0,7.473890026672416e-07,0
0.0009005231519299,30.120207276103,0.398984058286021,3.30041669073986,28.7263651933125,2.41185193874343,5.07061730739251,1361.70070988947,200.376560304669,1302.32690454127,272.864818880438,93.5558431664128,2596.77301081728,83318.1928289036,19.3650198095832,4239.468097436935,4544.485801142241,0,0,7.460290829585483e-07,0
0.0009146005592591,30.1021065175998,0.395166493480536,3.19178502015513,28.913484892578,2.31443196482003,5.07283858657394,1363.02964944185,197.12029039503,1304.35835525193,271.731618361877,93.6283105046006,2596.54306375924,83101.1657005141,19.3693292658771,4231.936004695719,4547.0196648375095,0,0,7.446243980671897e-07,0
0.0009263670785592,30.0843831585628,0.391880553699809,3.102456037356,29.0977813653536,2.21208044500387,5.07606087021654,1364.22708092722,193.851240683958,1306.22474930291,270.572682459961,93.687228890613,2596.02822245603,82903.0204449292,19.3736624977535,4225.0164220245615,4549.519832744709,0,0,7.431758360043841e-07,0
0.0009361700087625,30.0668842247111,0.389615045961073,3.03599964982338,29.2713559651369,2.10616849300552,5.08053945828615,1365.01102144763,190.560685111532,1307.65456489859,269.338447620176,93.71321157422,2594.71779648599,82937.824464953,19.3780265097075,4226.807850733562,4552.025253262856,0,0,7.415290764844121e-07,0
0.0009431394993385,30.0490116987446,0.389735305989529,3.01714229683248,29.4004933664885,1.99605266442811,5.08831180691399,1363.95046522275,187.167196316912,1307.27804722122,267.782670621494,93.606995047869,2590.00204980445,83566.3955307611,19.3824328218859,4250.2919113703765,4554.6235176443,0,0,7.38905172313589e-07,0
0.0009447995933897,30.0312515388603,0.392814629714258,3.08795833863569,29.4369249195593,1.87704473622082,5.10283042092063,1358.97487502564,183.533093163968,1303.11931065635,265.572189560024,93.2254575035078,2578.10982831965,84516.786818871,19.3868688739193,4283.482676110893,4557.33785342521,0,0,7.342018987273332e-07,0
0.0009404199422646,30.0159319875095,0.398781975851818,3.26104169388686,29.3685691853182,1.74855802922659,5.12486596000345,1350.13716848257,179.675546305858,1295.24721411974,262.759644669157,92.5739297016852,2559.19230147509,85557.4935353867,19.3913246290962,4317.483518828222,4560.159324787351,0,0,7.275228444558434e-07,0
0.0009217958928056,30.0036765809373,0.410434575477271,3.53671140933464,29.2115961237021,1.61328494606326,5.15311694974478,1338.99613161009,175.765110575518,1285.16355131271,259.671612432948,91.7617904507866,2536.19848082228,86809.4802217966,19.3958012063881,4358.149731003618,4563.084092623164,0,0,7.197549525414615e-07,0
0.0008679146457286,29.9871852954202,0.439362642796914,4.00109119734971,28.9751209071947,1.46356186202867,5.18839083600963,1326.78140747766,172.103069421635,1274.01300846091,256.708457376192,90.8722423174097,2511.62640124229,88558.3620379758,19.4003012591199,4417.580149045456,4566.098525350687,0,0,7.115303888026665e-07,0
0.000785014906483,29.9517635942853,0.501830967751544,4.84024997286523,28.6621822596677,1.27857534746956,5.2340087356951,1313.42078796081,168.99124343005,1261.65525291986,254.207452567653,89.8960563733191,2485.71538705649,90542.2859489633,19.4048182722312,4485.801806551919,4569.181483067629,0,0,7.026593557492015e-07,0
0.0002469317614757,29.8896396417838,0.655422827835799,6.14480240736077,28.3032467780619,1.03423064010586,5.29171926416352,1298.37865241287,166.495162109093,1247.53543274351,252.245884739715,88.7956448665341,2457.62386271162,92586.0284254104,19.4093499761294,4555.739729896591,4572.32461912537,0,0,6.927321704787301e-07,0
