S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
10102.0067189685,345.040341761804,2682.03064590764,244.662010911992,2770.75218194223,184.889523168105,326.48131058169,1110.00624165278,331.290967020256,1488.87104219357,5201.72571488426,7726480.60137976,80484.1729311856,,,,,0,0,,0
10009.3788216993,753.864789483071,2672.55846217776,244.607944068311,2761.12495445501,184.264338167463,204.312896419662,892.082767414081,541.699446105004,1504.11452964353,5212.23678566469,8443169.18825486,87949.6790440015,,,,,0,0,,0
9768.36944371148,1402.24025985674,2594.07096354877,239.262692064729,2679.88932032387,178.686647960422,108.961330033385,687.083796454626,797.59376760802,1496.68453987818,5083.54098833865,9203944.12688226,95874.4179885313,,,,,0,0,,0
9326.30211533669,2227.68442781584,2438.52449597235,227.512865093916,2518.56134491148,167.65313132293,49.1780456942802,506.272370081741,1059.70284975301,1455.71576682173,4793.20637497716,9849972.52398178,102603.88045833,,,,,0,0,,0
8847.02433140636,3146.88351477699,2257.99911779047,213.611215956415,2331.04389214764,154.86949726656,19.3809225391164,364.753531940303,1309.83586672965,1404.75195544746,4443.9333936661,10429590.5416071,108641.568141346,,,,,0,0,,0
8417.30780828518,4101.72497798132,2087.17474122452,200.503258123249,2153.3558733046,142.802787554321,7.01017809239783,260.557563759965,1544.66625201376,1357.48234157169,4107.81495579865,10998727.6130783,114570.079303108,,,,,0,0,,0
8142.91702504353,5119.35576454737,1962.09984272858,191.656870306985,2022.82531349125,133.9397190147,2.4801059968188,187.411915075039,1785.77847259751,1331.98586044312,3859.11823001539,11716128.2683766,122043.002795812,,,,,0,0,,0
8057.43887228568,6267.5951785284,1896.55456829327,188.721018304355,1953.62406577477,129.195066936454,0.88850479105924,136.272405780846,2057.74211132947,1335.42955039668,3726.37349770943,12706351.9560931,132357.832875488,,,,,0,0,,0
8012.58554725844,7478.41967058374,1855.67451425336,188.511755626338,1909.76352921267,126.163737638667,0.319772708589704,98.2595553241346,2336.98437005342,1344.45742646329,3641.47853784207,13791576.1171022,143662.251220076,,,,,0,0,,0
7969.20986578301,8711.93859770721,1827.20811209867,189.781889441439,1878.64426349214,123.998402843218,0.115426796028303,69.910986024954,2612.81497864399,1352.80742456539,3580.68296951079,14899181.6332787,155199.808680268,,,,,0,0,,0
7884.09765904789,9877.26466074532,1791.32426086397,190.032867981424,1840.00746521445,121.357056137566,0.0449843297706895,49.0910692818642,2863.34658262554,1352.95929949907,3505.97180839545,15893066.5011637,165552.776053187,,,,,0,0,,0
7753.72700443941,10890.47179625,1745.12295160436,188.771019796288,1791.03186918328,118.058892654347,0.0256910786794727,34.5075114908098,3079.58644127549,1344.09022269555,3413.65476448909,16716317.9482595,174128.311961354,,,,,0,0,,0
7676.01417468605,11766.8258687879,1709.66852644693,188.263168834555,1753.49036016561,115.541931187645,0.0298055323885678,26.1875676371527,3297.17986859664,1343.09745996622,3346.3816178928,17531960.3487979,182624.586966977,,,,,0,0,,0
7675.79220177427,12433.6657994731,1693.45361144338,189.665599594067,1736.16319282656,114.378236294301,0.0439859790028605,25.2574907479069,3531.84361632814,1354.50976731836,3320.65059913763,18383194.4835202,191491.609202638,,,,,0,0,,0
7661.64561009451,12650.1497731096,1677.66824438694,191.058151503406,1719.80464069766,113.285364387828,0.061161815054813,34.5933035791445,3741.80206565832,1361.94968311585,3299.28379173404,19026025.631927,198187.7669996,,,,,0,0,,0
7516.45406416999,12195.485624802,1633.62496898738,189.05099161536,1675.00035032799,110.311126798756,0.081327320558808,57.2430346338816,3857.82072295387,1343.68143622285,3224.97710854699,19119857.0301965,199165.177398243,,,,,0,0,,0
7327.21779603851,11299.7884460891,1577.13212513674,185.1853480613,1617.84228254716,106.509754422607,0.0995864089660863,95.1872253472065,3911.46966050944,1314.44137559726,3127.13680543071,18868320.9238648,196545.009622877,,,,,0,0,,0
7125.25464108416,10151.478987462,1515.03625592881,180.135531042714,1555.18130020671,102.336055467783,0.110809076677361,148.16101633903,3917.04519211133,1279.72342306322,3017.6742833648,18387418.9283188,191535.613837003,,,,,0,0,,0
6949.34735564008,8931.28932439056,1457.33905829304,175.09102771975,1497.13131912002,98.4631143869556,0.116665305669238,214.946531698552,3898.62224875584,1246.75277274038,2915.38667441305,17826677.4492037,185694.556762876,,,,,0,0,,0
6862.61248384974,7791.54975623712,1420.10639504582,172.107968903711,1460.10995488986,95.9771533828829,0.122134809221332,296.43657711054,3897.13349194695,1227.197618571,2852.07542693243,17391409.0110973,181160.510531604,,,,,0,0,,0
6839.67164603956,6726.68289807904,1400.41050976898,171.003306666301,1441.07913924001,94.6828772565585,0.130410303234059,392.265827517579,3902.9893629699,1216.70633985154,2822.00478012433,17043188.4457317,177533.212976695,,,,,0,0,,0
6865.92040475558,5738.19236762118,1396.40296777205,171.672504327013,1438.12399219761,94.457947373235,0.143320085376518,501.85723583458,3910.18229055146,1212.78817895973,2821.58589738932,16759630.291435,174579.482202765,,,,,0,0,,0
6972.95365520085,4855.48699238736,1415.65599917476,175.150597073501,1459.04251520894,95.8176949020519,0.162697526501636,628.456053537974,3937.25312327183,1221.00309520878,2866.24026166607,16622793.3161872,173154.097042987,,,,,0,0,,0
7173.75586933231,4072.50533303293,1462.59259842413,182.099101448765,1508.40593436994,99.0662174954279,0.19135083395223,776.307175909933,3989.62523401422,1243.33603066796,2964.99690861559,16657233.8052569,173512.852138409,,,,,0,0,,0
7397.06783028142,3343.39326797678,1524.04630204462,190.96401732291,1572.64138283311,103.31681693078,0.229703994080281,939.660532976417,4024.37229953325,1267.18679477999,3091.07856665652,16689111.8360089,173844.914958742,,,,,0,0,,0
7620.6356012748,2675.96943795311,1594.76495311592,201.087979160191,1646.32790412024,108.215911232538,0.277563267273499,1113.42250731808,4027.82553036691,1288.92318250132,3233.69516202335,16667760.3884721,173622.504045953,,,,,0,0,,0
7956.61937443818,2113.09422495196,1699.67828346992,215.65192664196,1755.20521715639,115.459329103132,0.341876130782964,1313.44842799004,4056.08745783258,1327.51455768501,3443.17343606972,16833301.9333296,175346.895139169,,,,,0,0,,0
8491.72886186404,1650.49955293229,1866.13334993324,238.350778468896,1927.50829988939,126.918802140797,0.437748726994254,1560.75761346314,4141.28489212483,1396.51652255137,3774.23452020032,17343889.4764467,180665.515379981,,,,,0,0,,0
9040.1575293119,1239.11163705013,2062.15842000052,265.358678341677,2130.20762834139,140.437251980583,0.570166564041967,1825.51993261172,4179.98436459931,1464.6816338989,4161.47209471047,17797022.6226564,185385.652318663,,,,,0,0,,0
9537.39883434429,890.34111934805,2271.03193307355,294.557363532136,2346.07245985415,154.881066363056,0.739277801468414,2087.42358405711,4144.22690114607,1522.43432215371,4571.29367156935,18073263.4642105,188263.161085869,,,,,0,0,,0
9960.9580076144,616.755041789875,2477.75858659902,323.885215144573,2559.70629016678,169.222175961258,0.937816667624809,2330.96379425051,4035.67453959926,1567.70644014933,4974.45880623074,18148101.9436892,189042.72858044,,,,,0,0,,0
10301.6209152593,418.661583416515,2667.61997692879,351.268871373188,2755.99762916784,182.442765653382,1.15369464115352,2543.91903622985,3868.20848965875,1600.74651120112,5342.85414883316,18030985.7079606,187822.767790572,,,,,0,0,,0
10572.5975979883,286.066086292767,2834.17532133383,375.782673141836,2928.33202895723,194.087666860631,1.37461918567453,2722.10359492209,3666.84669602475,1625.17647013007,5665.12289172628,17780157.7173593,185209.97622283,,,,,0,0,,0
10771.1055534467,202.925481788844,2972.91293240836,396.874886487755,3072.01761218219,203.835594494957,1.5740677581831,2860.71505986017,3449.86937837621,1641.85881792123,5933.53249163642,17434434.5782551,181608.693523821,,,,,0,0,,0
11041.6455321582,155.479979257712,3125.55647894756,420.241526507657,3230.10884395496,214.539946000467,1.75765003256593,2998.09415586366,3275.85928937426,1673.66098266181,6232.04694796916,17262220.6177808,179814.798101229,,,,,0,0,,0
11530.3393495304,131.633165922648,3351.62393976409,454.400317317411,3464.03067931932,230.295781603443,1.99935937081777,3177.87666128136,3186.55615920537,1743.19964203791,6679.51783684307,17520282.786243,182502.945690363,,,,,0,0,,0
12069.4578833597,120.558270313663,3629.18933911334,497.361880275631,3751.008173323,249.615292181075,2.30597643447988,3357.23165217679,3134.00496053415,1826.05300261136,7232.61896033097,18001615.2735287,187516.825766265,,,,,0,0,,0
12613.4202777558,117.141839098729,3954.02147823338,549.36459660245,4086.60024117814,272.209194842821,2.61408998730172,3524.93261983174,3114.2588903648,1916.62369707592,7883.35889945438,18679219.6798437,194575.204997664,,,,,0,0,,0
12825.9789275172,115.549028731009,4185.33111525649,590.622597809421,4325.39272348161,288.359368557355,2.8207687458515,3588.37453922275,3054.70312736988,1964.243599098,8350.69046539697,19011596.7408569,198037.466050952,,,,,0,0,,0
12527.5524433016,112.329496819554,4184.89319855765,599.61550002681,4324.80387617839,288.495974667149,2.91920647370148,3499.73375406956,2920.56788748436,1939.05684286196,8356.95311776289,18590702.4166618,193653.150173912,,,,,0,0,,0
12165.4293944994,109.955937804637,4082.37606977036,593.274008081904,4218.944887612,281.539592714528,3.05260614800761,3387.77047212777,2809.99938027243,1906.63023222074,8159.33773760406,18020614.2154201,187714.731409944,,,,,0,0,,0
11829.1167072444,108.375548067208,3950.57790384935,582.361009709767,4082.9199074488,272.524837721061,3.20704546152925,3280.29979814888,2730.8155221417,1879.2263077165,7903.15505127218,17484260.8699387,182127.717395526,,,,,0,0,,0
11589.0729672864,107.934972982843,3843.37939088306,575.179097843948,3972.31296989898,265.182024589215,3.37398452606563,3198.76578243338,2689.74276214904,1867.30477742377,7696.3294436448,17120614.7172394,178339.736638234,,,,,0,0,,0
11427.2801926099,108.390559644197,3771.15260183503,573.522981146271,3897.80308192592,260.23709870721,3.55615384744102,3139.5811053737,2676.58261034583,1867.90434207336,7559.80081609384,16919393.0610449,176243.677718577,,,,,0,0,,0
11208.3393846663,108.401240228788,3688.412545353,570.173184606782,3812.4101767861,254.556728061699,3.69718214371631,3066.9845999652,2655.40546245576,1858.48662575899,7402.17237102461,16666181.3326211,173606.055548452,,,,,0,0,,0
10918.4478456495,107.725639886863,3580.18670877889,561.936942760062,3700.73789856744,247.109126387127,3.75119470447569,2978.57133929117,2619.17849718241,1835.67201382488,7192.70733229721,16307701.6286716,169871.891965638,,,,,0,0,,0
10524.431608498,105.917011843602,3426.50303657849,544.852434737822,3542.20246467386,236.51704313139,3.67903872500331,2865.95901069663,2556.95548509486,1792.79210782552,6890.59790088358,15766619.260115,164235.617292267,,,,,0,0,,0
10041.7256451024,103.011691825399,3227.9920094462,518.50418254186,3337.46721578634,222.826214279147,3.48649440752446,2733.25723369682,2470.15254442871,1731.4903913728,6496.63271020838,15049951.6603203,156770.329795289,,,,,0,0,,0
9569.25969375761,99.9522132753531,3021.61707633863,488.864754606666,3124.70568152184,208.591897512706,3.23657125728033,2606.76488021473,2381.88836851337,1668.44819899125,6085.15920207076,14313051.4460028,149094.285896134,,,,,0,0,,0
9128.37495035761,96.9520013625245,2823.19865768733,458.924080607791,2920.21727915081,194.910263213881,2.9721348463413,2491.60973836808,2297.31901197686,1607.65923197666,5688.34314008906,13606298.3538514,141732.27451877,,,,,0,0,,0
8644.22952807661,93.2139183581529,2612.84850721414,425.80965079456,2703.38911463907,180.409974783112,2.68760266901338,2366.71778341753,2197.34637507766,1536.13504126056,5266.37817145045,12824264.8401976,133586.092085635,,,,,0,0,,0
8068.095696624,88.1894744970216,2374.2503157331,387.039388895734,2457.31041846723,163.962205542211,2.37104450127162,2217.86799406832,2068.80045512142,1445.06780036843,4786.48528542377,11889190.7384814,123845.736859407,,,,,0,0,,0
7505.84915926364,83.0303270123142,2140.98519676452,348.319263449293,2216.70064940162,147.882385533583,2.05935465121479,2073.25985785683,1938.46272376649,1353.46225847417,4316.52201451959,10961135.9280899,114178.499250521,,,,,0,0,,0
6981.72284208643,78.0411421126113,1925.00037799475,311.917032454077,1993.90115990416,132.994070350664,1.76984063821759,1939.11338858051,1813.10143503054,1266.17870026324,3880.84116778307,10087518.9491017,105078.322386668,,,,,0,0,,0
6510.92401882107,73.4352184912329,1733.69371384428,279.29926184493,1796.56012128383,119.807942972446,1.51439737341608,1819.43542692025,1697.37205256056,1186.51003187528,3494.59008715876,9299114.52456858,96865.7762977655,,,,,0,0,,0
6111.41595042096,69.4587834907706,1573.00883411054,251.595536381856,1630.83980969585,108.735282412233,1.29998334093601,1719.27219159402,1596.67128097892,1118.23608111163,3169.9143014514,8626143.39848564,89855.6604005652,,,,,0,0,,0
5762.14285946008,65.9109414445804,1436.74915003892,227.893115961829,1490.33298751853,99.3486955535483,1.12049074970737,1632.8619586876,1506.07206925751,1057.9209085749,2894.41949292659,8039006.37525429,83739.6497423846,,,,,0,0,,0
5453.04723401726,62.7045437143388,1320.66638198713,207.54045233977,1370.65254591541,91.3550112668956,0.970535108036309,1557.45516211182,1423.34466956898,1004.00454011377,2659.58902018232,7521267.50523581,78346.5365130156,,,,,0,0,,0
5159.03082805597,59.5712325713274,1216.58126558062,189.246767794794,1263.32812070875,84.1885622504491,0.841833115617814,1485.88228314655,1342.25500298517,952.060985237029,2448.96463516305,7034907.11336064,73280.2824305734,,,,,0,0,,0
4838.09089026323,56.0387298866727,1112.31883589618,171.116602015272,1155.72602263702,77.0058047107891,0.724316300676882,1405.74290686078,1252.29145699056,894.451028697973,2238.04312900575,6519178.5574188,67908.109973236,,,,,0,0,,0
4523.15559003967,52.4987434066411,1014.05913406931,154.121764844063,1054.26703843875,70.2331609421606,0.621050015560096,1326.15287942405,1162.563371079,837.351111275748,2039.27565758503,6017288.84770006,62680.0921636563,,,,,0,0,,0
4239.03764467421,49.2521143219222,926.824048247671,139.03131866809,964.179120696839,64.2184492450266,0.534110523452655,1254.2788857907,1079.89791846437,785.472025547066,1862.77520831615,5562440.74739595,57942.091118497,,,,,0,0,,0
3986.57828337404,46.3204816265892,850.419093968231,125.802261065893,885.272654386222,58.9491182419978,0.462474474048904,1190.48664649702,1004.76348275159,739.079648451276,1708.15434398167,5155696.65181144,53705.1734564669,,,,,0,0,,0
3760.69620551281,43.6542007048923,783.315892991036,114.185649495817,815.969707551198,54.3202600303748,0.404522683207462,1133.41194876409,936.041539233335,697.318801318765,1572.33851713354,4790037.52125437,49896.2241798238,,,,,0,0,,0
3560.5630505518,41.2508520521348,724.877546639468,104.060601130146,755.619211380125,50.2886308660654,0.359217932439843,1082.96149588278,873.628651451903,660.103119218415,1454.03850174438,4463744.48179446,46497.3383518565,,,,,0,0,,0
3384.35158268526,39.0944157142908,674.26901013465,95.2737852925946,703.363181555911,46.7971223966113,0.325632581989787,1038.75422364053,817.103928144659,627.145250995746,1351.56279059548,4173645.1172889,43475.4699718385,,,,,0,0,,0
3231.98597402192,37.1871488164808,631.034816756604,87.7247620688914,658.738845301115,43.8148441632329,0.303526778530323,1000.95048386629,766.408722871741,598.468854628548,1263.97853504264,3918613.37940721,40818.8893688994,,,,,0,0,,0
3104.09919843958,35.5371734650593,594.891281223299,81.3358995491559,621.462724295674,41.3227763694813,0.293662392327703,969.945802378823,721.569123802275,574.216273039395,1190.69508908252,3698209.36248978,38523.0141924617,,,,,0,0,,0
2994.68139009001,34.0744015496731,564.293099292104,75.8585458581324,589.932695574755,39.2141636640305,0.297571738146541,944.047163988788,681.025094097278,553.291539381251,1128.59652384988,3503980.93725079,36499.8014297621,,,,,0,0,,0
2899.62774945672,32.7496642857824,538.106625635184,71.1091908135327,562.973569912002,37.4106456909983,0.31871349481884,922.086337075818,643.72760182055,534.948679101539,1075.39575422929,3330040.28597629,34687.9196456495,,,,,0,0,,0
2843.40718299568,31.8324627775577,520.655691308521,67.6249172577602,545.120779849704,36.2135236168366,0.366954888108004,912.041164381815,614.793608991423,523.699898034592,1039.711558885,3203119.68111895,33365.8300115343,,,,,0,0,,0
2862.90057727514,31.7137893782588,518.698496124048,66.2224872359903,543.473154293868,36.0946377666451,0.463507014740251,926.258240907841,601.090001582647,526.287585923326,1034.9982178224,3161555.36446402,32932.8683798934,,,,,0,0,,0
2919.78590360204,31.9333315309775,525.335904734408,65.9488078089549,550.830163301257,36.5762748815358,0.634109671781555,952.943039160799,593.022916927063,535.585824649947,1047.43716833594,3158618.46392818,32902.2756659783,,,,,0,0,,0
2988.37416125207,32.1793238212155,535.939813425556,66.1869719056833,562.353673498546,37.3379244115091,0.91952252407221,983.903988274855,584.51120883932,546.838811840151,1067.77051377072,3163992.23239083,32958.2524206179,,,,,0,0,,0
3020.68325812938,31.9201678026968,541.570832155867,65.8253387307287,568.665513823512,37.7574160619966,1.35703328003266,1003.08315290012,566.291064780947,551.285099695919,1078.17653384159,3126528.31114303,32568.0032411325,,,,,0,0,,0
2960.33410531766,30.5920461152733,531.023219523921,63.5313411296349,557.981762186809,37.0515656170304,1.93596142491459,990.880548736896,529.768981043641,538.770724374385,1056.36570134334,2991335.91395782,31159.7491037839,,,,,0,0,,0
2865.29152586468,28.8613105694383,513.594762477972,60.4662748838571,540.045696144096,35.8658891309862,2.65458306054903,965.772828675836,488.012174800137,520.023439245766,1020.8747966088,2822538.26189315,29401.4402279467,,,,,0,0,,0
2770.01030694719,27.114461055569,495.180487590973,57.3409001855845,521.045724062016,34.6107034485542,3.51651656155968,939.108733131046,447.94285767445,501.371658086075,983.43886565179,2656558.4501302,27672.4838555732,,,,,0,0,,0
2689.07914656648,25.5106361714892,478.583906351238,54.4796234227992,503.930884946745,33.481826808778,4.5379956793658,915.881591051511,411.986438026654,485.468744085164,949.628486875746,2507984.70225202,26124.840648506,,,,,0,0,,0
2632.08353497008,24.1414658124529,465.876476280575,52.1087385696356,490.886146603938,32.6246804710385,5.76297763258458,899.491128304132,381.195524654087,474.029187608209,923.546843313698,2385302.03527122,24846.8962006514,,,,,0,0,,0
2587.54798655655,22.8967539836755,455.328350772048,50.0211229001072,480.094009244648,31.9187138495974,7.21266176163387,886.120067524972,353.408719898799,464.966663145733,901.752635929698,2277279.41369889,23721.6605594066,,,,,0,0,,0
2547.61615964422,21.7109871278674,445.716217277438,48.0759194601783,470.266605495017,31.2782094399637,8.89776812043288,873.112122086537,327.372668642363,456.867038901669,881.818007648697,2176806.24994086,22675.0651035919,,,,,0,0,,0
2571.25653643561,21.0688767062681,447.671158194951,47.4013335852688,472.626974517715,31.4500497038579,11.1389309129664,880.671080030744,309.930184337301,460.281660928363,884.754744509332,2132775.73005546,22216.4138546635,,,,,0,0,,0
2756.79491845377,21.6684848874539,479.289230978327,49.8337810643457,506.307077352972,33.7100332552146,14.8784183283615,942.141992516406,309.852578872658,492.71580872736,946.226659930471,2219775.80982546,23122.664685724,,,,,0,0,,0
3022.17688694774,22.7133897961878,527.886102448445,53.9442389088269,557.94076435842,37.1717247252288,20.6440020456548,1028.39574840587,313.697320244119,539.426735636449,1041.03942270437,2362671.73798345,24611.1639373724,,,,,0,0,,0
3303.42269586884,23.6643158947335,583.953801685108,58.721145865753,617.482680059874,41.1657245640419,28.9732442380774,1116.08528164983,312.939181541023,589.068265057184,1150.36097788097,2509350.12205785,26139.0637713409,,,,,0,0,,0
3554.33260172389,24.213586792962,640.345547814792,63.4448477800786,677.362987715796,45.1829227854626,40.2550759469676,1187.97531462715,303.459738016461,633.584185908637,1260.08613512837,2627527.35825191,27370.0766485071,,,,,0,0,,0
3735.99427377249,24.1836513854229,689.467093710262,67.3735451946796,729.533084431009,48.6789059829586,54.3393880326631,1230.04579958822,284.075844457043,666.255996744203,1355.28717698871,2693444.89910974,28056.7176991108,,,,,0,0,,0
3888.38882790919,23.9329680794201,736.86486795682,71.0536388126397,779.854006351425,52.0373206939319,71.6706497481647,1255.18272667062,260.468831701232,694.390279592743,1446.89956503858,2739856.76119955,28540.1745957248,,,,,0,0,,0
1601.86003097642,9.39174210102815,311.874164133252,29.68072066411,330.122657499031,22.0204538914538,36.8202007504846,504.385893835919,93.5296093297363,286.75632108263,611.735231904901,1105414.60121893,11514.7354293848,,,,,0,0,,0
4294.76717099585,24.0443809579026,859.935925486225,80.7846614977005,910.358237110559,60.6795916832684,121.253754221084,1311.5426348006,215.981162458335,771.578438246316,1684.9586341439,2910434.33944208,30317.0243692434,,,,,0,0,,0
4823.04400373817,25.8371226133845,1002.88881617605,93.1257899565585,1061.74035357485,70.6816544550455,165.772522014044,1416.59928546026,204.58551885189,870.884130581635,1963.12484685696,3233049.98392223,33677.6039990674,,,,,0,0,,0
5445.94188063071,28.0526982411929,1192.74213114006,109.707782053361,1262.70126523875,83.9106647085858,222.997335370314,1520.92171984114,189.827562550047,990.260415642592,2332.89345366108,3652907.63881299,38051.1212377045,,,,,0,0,,0
6068.34984607747,31.2259685912348,1419.32812487327,129.627344720552,1502.42833308498,99.633261279086,282.493264132557,1587.11606008661,170.917496463906,1113.85247316409,2774.93159115343,4135712.20283533,43080.3354462797,,,,,0,0,,0
6524.089293529,40.8054342211236,1639.97562200313,149.02002746732,1735.69362121601,114.88316778025,320.769909668518,1567.44202128951,153.637098724255,1212.13495733893,3207.42039034004,4593441.41859916,47848.3481102339,,,,,0,0,,0
6677.73129273936,74.4125542372185,1789.62052168776,161.980170402785,1893.70160274536,125.180552734958,315.440253518669,1442.66805432253,151.978622405339,1259.06450048275,3505.93976596336,4924572.27961127,51297.6279127107,,,,,0,0,,0
6728.93277833867,167.607649608598,1887.85494830005,170.393481759242,1997.35103986671,131.948813195104,274.8929008458,1279.19335946137,184.740443572872,1290.02236647467,3711.23552049414,5260146.06192591,54793.1881451612,,,,,0,0,,0
6743.19453428465,371.170110567266,1946.46911710612,175.628596720525,2059.15322896035,135.990766120217,212.829024295246,1103.02485008649,262.102198523799,1316.11508257429,3846.15184203969,5677058.58324696,59136.0269086074,,,,,0,0,,0
6710.44948701964,739.218246068402,1967.11950495017,178.147412791064,2080.70577209125,137.354989253936,144.980662511841,923.249282935115,386.895243306134,1334.01855167645,3909.19914408262,6199622.03165136,64579.3961631524,,,,,0,0,,0
6619.36824802863,1303.73810504126,1951.79162956565,178.249991173398,2063.87216847966,136.124139690948,86.1508538035096,749.217425802563,553.986154578017,1339.84725341928,3897.71442726985,6821912.36789732,71061.5871657264,,,,,0,0,,0
6498.30323078998,2064.27337148511,1913.64113253562,177.025473021879,2022.41314194425,133.211881502584,44.6827524221049,592.562296980149,754.725999423386,1337.8613079934,3833.7954924032,7547087.86331693,78615.498575932,,,,,0,0,,0
6359.9140266423,2988.22999040689,1860.90788847718,175.005789610138,1965.05099369472,129.233637933787,20.3797075491295,458.314904167565,977.701677370032,1329.76572044442,3733.52202379091,8350516.71077448,86984.5490707257,,,,,0,0,,0
6184.37417376733,4003.23430610139,1790.45981925045,171.600471960289,1888.65869339286,124.028114045692,8.36067571748598,346.504287223949,1205.10804441523,1310.84286364679,3592.55037852143,9150833.51484658,95321.1824464919,,,,,0,0,,0
5957.13457822067,5012.01729681564,1699.04545746718,166.132516084816,1790.08823999458,117.413092698905,3.21418877452314,256.520963726363,1416.3093537404,1277.58407400422,3406.90567692064,9851620.15210293,102621.043250699,,,,,0,0,,0
5724.50810888791,5973.70484946946,1601.78626167858,159.769755025991,1685.50269427474,110.450414301421,1.21299187134018,188.126978492466,1607.40179412853,1239.90010186809,3208.69548017515,10466885.2668265,109030.054862975,,,,,0,0,,0
5505.05009442334,6873.20445563158,1507.57817056933,153.281606796808,1584.34786197213,103.749295613095,0.460304069432091,137.357225023916,1778.42638605435,1202.30114942658,3016.45505905153,11013074.8410205,114719.529594172,,,,,0,0,,0
5356.38764140754,7771.08744836892,1432.11893750063,148.121567107032,1503.17900669885,98.3836819936857,0.181523038357047,101.250058231306,1947.77859316206,1177.95047129663,2862.10128793354,11601440.9746873,120848.343485886,,,,,0,0,,0
5330.99545463046,8782.11636317116,1394.17465848164,146.528344577763,1461.59809282935,95.6320483716294,0.0787549614792619,76.1005493891144,2147.31824881825,1179.25783140652,2783.78517880973,12404380.4948807,129212.296821909,,,,,0,0,,0
5351.91749771913,9779.59547557197,1374.17699308652,146.772379746953,1439.03084074319,94.1452897110116,0.0436819231393983,58.1034434211195,2358.26783110817,1189.81359680584,2743.27762742726,13279665.6666826,138329.850694862,,,,,0,0,,0
5389.55181103551,10628.9676165642,1364.18998500507,148.162609880907,1427.21430112893,93.378700108435,0.0379594552802242,46.7385106173121,2569.8352797687,1203.15254925303,2725.04879837173,14135110.4208888,147240.733550389,,,,,0,0,,0
5398.16262161407,11139.7004490096,1351.04947545926,149.294174672604,1412.45692415668,92.4273874847554,0.0430126189167865,43.0057744165499,2756.1722043307,1208.84338731623,2702.77361041766,14805043.2825342,154219.200860012,,,,,0,0,,0
5336.33021918214,11159.0847968556,1321.5113368583,148.554412544831,1380.99543880615,90.3775269384486,0.0525861162644691,48.6177703465049,2885.91273816711,1197.16243990807,2649.74755625472,15119763.3508122,157497.53490458,,,,,0,0,,0
5264.37193865377,10823.1078265989,1288.64171168811,147.222214169515,1346.50029159077,88.1139473383057,0.064794414796985,65.5177533337171,2982.723683979,1181.2764327214,2591.64212471655,15223271.1317957,158575.740955628,,,,,0,0,,0
5203.80554067355,10237.8995033087,1257.8209008349,145.855508327297,1314.52846426622,85.9983874680334,0.0757482511851355,94.7697182573011,3057.02544666895,1165.85537122774,2538.6529577905,15191584.4981117,158245.671855618,,,,,0,0,,0
5154.75111369877,9476.99650764976,1229.8389803833,144.554991123682,1285.80940821707,84.0825757998568,0.0835899486803078,136.625960481221,3109.54741067217,1150.89299931471,2491.67619658791,15050649.8174378,156777.602265263,,,,,0,0,,0
5114.09528429739,8605.28861895245,1204.65224148022,143.341368902568,1260.20042786061,82.3635516496601,0.0890710202811344,190.502080995638,3139.81553218847,1135.78413913829,2449.97558563695,14818197.7508352,154356.226570639,,,,,0,0,,0
5078.86960444214,7679.65070256481,1182.01218674868,142.210463116624,1237.36133308314,80.8249992537033,0.0936542118942748,255.03430888791,3147.94163834637,1120.07698967055,2412.57696510314,14510876.9183796,151154.967900063,,,,,0,0,,0
5046.38973916448,6746.57588045372,1161.50591013952,141.13282923752,1216.80175904747,79.4391154315884,0.0985602922180716,328.243735708074,3134.63523063193,1103.47840070286,2378.36840080761,14143671.5724696,147329.912213493,,,,,0,0,,0
5043.85601681698,5873.86127546661,1149.85037912608,140.963462632003,1205.52373398889,78.6656109454305,0.105379541464227,410.41618468934,3119.33059828793,1092.19499437272,2361.02397818838,13810688.1314386,143861.334701962,,,,,0,0,,0
5100.74890306845,5097.71038563236,1154.9353894719,142.762733887887,1211.79111169985,79.0455230247566,0.115982729302227,504.531292206299,3121.85082829117,1092.58884886133,2376.8254461537,13600288.7651977,141669.674637734,,,,,0,0,,0
5173.23317101091,4369.17553881302,1167.6624156189,145.49852991465,1226.06302144949,79.9580394123668,0.130471415955155,607.358836255106,3115.70158379901,1095.15550829452,2407.13199956884,13396755.005174,139549.53130415,,,,,0,0,,0
5243.08611251808,3685.43678171005,1183.69125994266,148.659085082076,1243.78232528853,81.1068176041134,0.148671321039423,715.511659593187,3090.76091703925,1096.21822733372,2443.00113571802,13158746.4891777,137070.275928436,,,,,0,0,,0
5277.81513838945,3043.50024890375,1194.44189604922,151.143277079794,1255.9345639212,81.9032506337929,0.168847965829754,821.485442659578,3030.09959070026,1089.39851060775,2466.75591600655,12814637.4675409,133485.806953794,,,,,0,0,,0
5247.8022618327,2452.51817711485,1190.71361947145,151.69867442425,1252.84331071576,81.7130283689634,0.188083413925416,915.29168887999,2921.55040919905,1069.30828336422,2459.51460705967,12309346.0781289,128222.354980742,,,,,0,0,,0
5199.58959527343,1949.70722767234,1181.13057980449,151.340752673956,1243.57648483091,81.1236253239765,0.206331778056511,1000.05566341898,2796.6659396147,1046.10223421696,2439.27113111746,11769088.3629739,122594.670447199,,,,,0,0,,0
