S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.60655321233283,31.6501289280239,0.175834106899626,5.6922854706433,23.5941472476352,8.5061275774709,4.5219413796823,1513.82145531809,247.938534468903,1843.47789922797,484.391799112535,103.339083918198,3367.53089074484,88170.9005127705,17.3035688775675,4360.38477880001,4522.619560413047,0,0,1.7058192261448857e-06,0
1.6375046819807,31.6105077240572,0.17371724431304,5.06934978827572,23.8851628855928,8.55029175068823,4.49231890248706,1516.78723107185,245.709131057896,1848.3168878907,482.702448625802,103.6402491259,3371.6993739606,88661.8363725882,17.3035368218602,4378.756445268015,4524.257743023849,0,0,1.7047206747487235e-06,0
1.67693750230972,31.5575667820844,0.171532289626315,4.4635673472796,24.1719653909259,8.57182634795652,4.46613194225817,1519.18752764951,243.320798975164,1852.4829417614,480.750739808609,103.900382707954,3374.52334346209,89440.0929246837,17.3034508284367,4406.522231986592,4526.207346152741,0,0,1.7027673950213465e-06,0
1.72865208300064,31.4814458784626,0.16929641156844,3.87828814615984,24.4404876672464,8.56793872826222,4.4445964826673,1520.34740700968,240.709622914785,1855.14252028911,478.326580654879,104.072033885742,3374.52815060103,90235.6192937311,17.3033108208514,4433.757526331528,4528.392741578625,0,0,1.6993188318493775e-06,0
1.7971986807228,31.3725447151381,0.167017073729325,3.31747087491729,24.6745126268655,8.53904552365311,4.42861480749563,1519.68186082763,237.813885356852,1855.56919604098,475.247877747957,104.114042991893,3370.42731951738,90944.1539815542,17.3031167971321,4456.349235546122,4530.752862605043,0,0,1.6937390032518124e-06,0
1.88711042926991,31.2251581490393,0.164692239012221,2.78815786451715,24.8607499726771,8.48647754862481,4.41880771340943,1516.96473446236,234.60746259754,1853.472603308,471.448240034112,104.009739012008,3361.71495483598,91423.9042965591,17.3028688134189,4469.191590093689,4533.2157575215015,0,0,1.6857842587545383e-06,0
2.00224482342329,31.0395494588401,0.162311857221206,2.29834665496251,24.9937363631002,8.41173369353857,4.41533283830852,1512.55835577528,231.130870149773,1849.28421671777,467.047165317613,103.782788489605,3349.1753467236,91564.8491715162,17.302566956458,4468.783178019456,4535.707216561928,0,0,1.6758867799635118e-06,0
2.14547992808062,30.8216869537604,0.159865374631635,1.8554933051734,25.077913218186,8.31267118058511,4.41829606483003,1507.33996814198,227.488154365955,1844.07076034593,462.329148807588,103.491924036058,3334.73008057162,91597.0557580047,17.3022111070162,4463.836752652877,4538.208475718592,0,0,1.6650245680557055e-06,0
2.31923867232131,30.5815398664939,0.157345220894724,1.46462485711974,25.1254356634165,8.18224644058833,4.4280511928016,1502.29519010386,223.794433143572,1839.0377286964,457.616017353773,103.203022719955,3320.54429806311,91612.9613888969,17.3018011639982,4458.399288570676,4540.719308970409,0,0,1.6542545029180201e-06,0
2.52631185868692,30.330385684555,0.154748312477187,1.1274161882598,25.1505205368374,8.01179495595516,4.44506121275456,1498.12591783293,220.125888561799,1835.04811516879,453.138282003617,102.962402564799,3308.15985674384,91601.41642261,17.3013370953877,4452.690917612256,4543.259763133611,0,0,1.6443382988430221e-06,0
2.76825359981291,30.0775913319244,0.15208366020629,0.844715524775816,25.1641977831304,7.79349744645693,4.46985077053468,1495.08983677568,216.506878080576,1832.42191278292,448.983548483717,102.785888154341,3298.14368333247,91519.8422844001,17.3008189188263,4445.463181981149,4545.868338589128,0,0,1.6355591338569137e-06,0
3.04003341757637,29.8279222159794,0.149377791949296,0.618068771788878,25.1726716142537,7.52311679264379,4.50270810364366,1493.08526459112,212.927090687193,1831.03704897869,445.126438917216,102.665177303514,3290.27898914327,91367.1795307535,17.3002466304372,4436.597376167112,4548.540807433593,0,0,1.6278105061778842e-06,0
3.32458582835623,29.580352917157,0.14666927543429,0.44732267493782,25.1789166436383,7.20407438145373,4.54300489575857,1491.87089723502,209.370051736046,1830.59846955023,441.50069681148,102.584055768591,3284.05199192351,91143.7007252898,17.299620232877,4425.904384425829,4551.247581429007,0,0,1.6208368350350793e-06,0
3.5951929490869,29.3297026161889,0.143994525174972,0.327404575218923,25.1847469112688,6.8484087272582,4.58892773186952,1491.23873988825,205.831653449974,1830.85053943241,438.054930244245,102.530867660503,3279.03173710119,91072.8382614776,17.2989393888349,4420.948340928057,4553.998134035402,0,0,1.6144297647739676e-06,0
3.82679244939735,29.0701281429281,0.141376920826027,0.248538165990901,25.1912707712064,6.47251981324417,4.63804848037398,1491.04629242121,202.319717192541,1831.61754117556,434.761003041472,102.499988856207,3274.93679302337,91414.8932788433,17.298203578151,4430.626277595044,4556.845460370639,0,0,1.608459192778755e-06,0
4.00863935425956,28.7989065420546,0.138822918611094,0.198772754179978,25.1968883562919,6.09385645663675,4.68792651278357,1491.07835769612,198.830510016969,1832.63891037844,431.561360739656,102.480859236317,3271.32392470499,91853.5746818155,17.2974132112282,4443.82296363757,4559.778520399052,0,0,1.6027052352329156e-06,0
4.14492697222933,28.5184926684536,0.13633116368719,0.167787110278967,25.1947641019975,5.72794536467728,4.73670054436483,1490.89317863707,195.331182444093,1833.38223890077,428.321356245337,102.446330610055,3267.25179494615,92246.8987993364,17.2965685372416,4455.26037486021,4562.768510655468,0,0,1.5966942233374175e-06,0
4.24584850312725,28.2357686179529,0.133901122912099,0.148463113909239,25.1748597217188,5.38620166780806,4.78329052576898,1489.96864762961,191.781077330613,1833.21903075235,424.883397017844,102.362691995275,3261.60662441312,92524.4628398696,17.2956696986393,4462.071158229401,4565.7065781622805,0,0,1.5898797632799505e-06,0
4.32168537254739,27.9594149548481,0.131530411820847,0.136339399278404,25.1294819136982,5.07610025306421,4.82705810177551,1488.04427283603,188.167843025733,1831.83979100536,421.172714952575,102.213360326442,3253.84487906706,92621.5482046457,17.2947168469796,4461.807667064891,4568.366008259386,0,0,1.5820033413973942e-06,0
4.37723127864628,27.6957993109456,0.129213470633555,0.12955551412769,25.0573439626383,4.80272497221252,4.86734591840381,1485.28863444325,184.520246980474,1829.45551229153,417.247770688427,102.010816517384,3244.35115964847,92617.5565540245,17.2937098927496,4457.369097381191,4570.638758061349,0,0,1.5732741725695813e-06,0
4.40939921879516,27.4457702109826,0.126941852866711,0.128227798639836,24.9639971080068,4.57251875561759,4.90290480997198,1482.21613606978,180.894026272487,1826.69486264573,413.274131511688,101.791769532907,3234.25239834604,92552.2518714795,17.2926487995507,4450.572811325767,4572.498312160883,0,0,1.5642756864855073e-06,0
4.41143307766439,27.2048826587371,0.124707775103391,0.133362275314924,24.8583305848225,4.39413291018664,4.93196621015307,1479.39014877399,177.34319092793,1824.24120417708,409.438879626589,101.597263921352,3224.77708641346,92866.4778308433,17.2915326666718,4457.147616272983,4574.120745261854,0,0,1.5556081545862617e-06,0
4.37410524406009,26.9661046661997,0.122513851023485,0.147637422931134,24.7471037475862,4.27609727733716,4.95289652429722,1477.08505704727,173.895165328768,1822.41993348504,405.859722278033,101.449382601538,3216.53552076153,94094.1558730788,17.2903603766939,4495.8004274539735,4575.905835763792,0,0,1.5475564373585802e-06,0
4.28210429692606,26.7228824233843,0.12037861586246,0.178066999356927,24.6302653410074,4.23140470412843,4.96386917747836,1474.99391951857,170.525034657041,1820.8423381737,402.509736223947,101.331502757288,3208.89713562887,95664.4651961391,17.2891332868435,4546.558625688626,4578.012815088625,0,0,1.5398112513511933e-06,0
0.41449506047789,26.4697902696387,0.133540777919883,0.304872174336447,24.5745915188223,4.14739549780161,4.97641985053139,1472.02738787949,167.143210737465,1818.14795223082,399.347159821549,101.169645794316,3199.65924618234,97308.9816931439,17.2878520750823,4599.295422158278,4580.475488595487,0,0,1.5312027254647637e-06,0
7.830051098091361e-17,26.177786460079,0.262686178358406,1.64002031968713,25.9116245929502,1.7193026770623,5.22955310040662,1466.01864632647,163.72809569906,1811.23082554824,399.721703373212,100.694194567087,3186.14820166849,108510.684580661,17.2865210930664,4981.98970377414,4583.315507607525,2,1,4.720883860125923e-06,1
1.09442793714206e-18,25.8832110006167,1.1756520388858,3.49352596715738,26.2033980497994,0.106651678675607,5.44444911570329,1459.49678492952,160.438321500385,1802.9631973853,402.618916462938,100.145637225433,3172.57766823287,111083.737763807,17.2851306219231,5066.95993983501,4586.470365051274,2,1,4.7478604167974115e-06,1
-4.2286313959670403e-20,25.607904511392,7.56972480165848,5.39265977876921,25.0838995656148,3.9113718957577e-05,5.53792940157861,1454.08694758026,157.582046361996,1795.39951576275,404.302498008952,99.7008538393996,3160.16753509798,113774.309097164,17.2836863917466,5156.095478102097,4589.896368634389,2,2,4.795949596898854e-06,2
-2.1028176557284597e-18,25.3548503688294,14.9931422584489,7.26712747310152,23.9922714664426,1.18879401330669e-06,5.60977602334213,1446.60515095836,155.28033253051,1785.46187087204,403.00420712279,99.1118861568329,3142.55856327709,116408.667021706,17.2821886370916,5240.557629782211,4593.570354986537,2,3,4.835466722799292e-06,3
-1.5020518689576e-17,25.119954849594,22.6848577798253,9.10562228985955,22.9604389271878,8.58937786813581e-07,5.67411710994153,1433.94952507384,153.851134431261,1769.10958535262,398.850515416098,98.1534426272574,3113.8921301441,118113.249033378,17.2806381787533,5288.023258001308,4597.286951832506,2,4,4.846996952725413e-06,4
-4.01858874317907e-17,24.9054645419331,30.2655502947575,10.885292624627,21.9364811131546,5.24539436304408e-07,5.73582784705807,1416.28991930469,153.653535331554,1746.33707833032,392.772707086568,96.8260987641968,3075.11950615295,118396.769090109,17.2790353922625,5282.044056902351,4600.790502473918,2,4,4.836336302529671e-06,4
-5.5412901803798e-17,24.7184524760129,37.3635793228029,12.5668389167106,20.9251208262956,2.50708253418153e-07,5.79600522834426,1396.39963193536,154.795153916609,1720.52176483202,386.150957280232,95.3202331986525,3032.44689300617,118442.698246747,17.2773791830756,5266.093080499469,4604.091244311079,2,4,4.82097235962663e-06,4
-5.65421634156698e-17,24.5650097033223,43.7681531364443,14.1040147965968,19.9612429035967,8.9813280686287e-08,5.85323590905914,1377.85666520072,157.130597719394,1696.18482716814,380.202309719796,93.8910829682464,2993.4861238286,118494.603130015,17.2756693747874,5251.659653090738,4607.245175697677,2,4,4.815080743941944e-06,4
-5.01147413370848e-17,24.4461621052399,49.4127727625245,15.462534494534,19.0751761270977,1.7697928210223e-08,5.9059447665015,1363.11746432488,160.3958742758,1676.50229962156,375.594081774272,92.7186309049875,2963.30819208194,118371.761473096,17.2739062534335,5234.536101780513,4610.248204334351,2,4,4.822863032649084e-06,4
-4.23046628590447e-17,24.3575753011152,54.3466035073006,16.6322212037592,18.2758822952222,1.5173284249948401e-09,5.95364767648237,1352.77767089958,164.327230170565,1662.30124118002,372.379096589299,91.8509708461223,2942.98288123031,118044.238124434,17.2720899799249,5214.1267785806585,4613.085623382541,2,4,4.840687768474881e-06,4
-3.5710359220554903e-17,24.293363070492,58.6800999862052,17.6167505501642,17.5560234059627,1.86572539711106e-10,5.99678959034317,1346.26471694566,168.678484485405,1652.89743414286,370.2817514644,91.251580536605,2931.08089051324,117834.021591866,17.2702203058051,5201.0005392675075,4615.8511776596815,2,4,4.862946829947468e-06,4
-3.05865068043191e-17,24.2492782171631,62.5247256441155,18.4180602770317,16.9025500848849,2.8356404365200697e-11,6.03617270429984,1342.70937238534,173.18356735684,1647.20136077823,368.983559947167,90.8616475336049,2925.5242317872,117834.483100701,17.2682972017955,5197.57856032076,4618.661331129678,2,4,4.8854126247301245e-06,4
-2.6480140583798e-17,24.2218306261416,65.963056820288,19.035840554899,16.3010530317569,4.4104724311674494e-12,6.07267994597757,1341.1887174511,177.591172181704,1644.05222079988,368.192610282065,90.6181044034241,2924.1535559337,118087.04573131,17.2663207087989,5204.462524921723,4621.689902528718,2,4,4.905282421470347e-06,4
-2.3000346177290302e-17,24.2055148729907,69.0481767935471,19.4746535457642,15.7365776781122,6.94658560551603e-13,6.10719468364514,1340.70611976511,181.720229503737,1642.21168358688,367.630094448754,90.4525678010704,2924.74004149122,118436.173668988,17.2642911318451,5215.427714614927,4625.083250674909,2,4,4.920613827775096e-06,4
-1.9957015054650502e-17,24.1898152019945,71.8171429710624,19.7479009426825,15.1954030241201,1.0924350410216999e-13,6.14049121475449,1340.2931574789,185.44711697475,1640.49526838099,367.049091688405,90.2988860389551,2925.18878987269,118738.01593047,17.2622087848212,5224.710601173413,4628.837523325249,2,4,4.930346647376154e-06,4
-1.7280396027915998e-17,24.1593587441205,74.3036380495677,19.8776815192152,14.6674724328224,1.7028263616817998e-14,6.17310657301676,1339.2672460431,188.67755754001,1638.08495001153,366.292207048651,90.1111224950905,2924.04366410734,118996.173929588,17.2600738040828,5231.892337219526,4632.90998600852,2,4,4.934671043725348e-06,4
-1.49379583337781e-17,24.1005838183221,76.5416817253616,19.890107115505,14.1475946270192,2.6220272014689204e-15,6.20528877197813,1337.40555083058,191.35917366016,1634.72944138714,365.325153552195,89.8749523346523,2920.83816944577,119302.887433222,17.257886212301,5239.995050872655,4637.327940729145,2,4,4.934961702270048e-06,4
-1.2897221968814801e-17,24.0061273794373,78.5603156948633,19.8086075421498,13.6338132940456,4.02825742955455e-16,6.23710296657014,1334.83057519867,193.491949885765,1630.58850834332,364.196442934003,89.5989852227098,2915.84509790883,119876.333514609,17.2556458696154,5256.662231495928,4642.235954037541,2,4,4.9330017070152e-06,4
-1.11210070356402e-17,23.8682925399543,80.3728278795374,19.6461883298182,13.124606642852,6.26928138282009e-17,6.26859577367062,1331.69321970258,195.079302490096,1625.83114236875,362.948481391698,89.2925346919338,2909.36640797674,120745.347269538,17.2533528933352,5283.001076489728,4647.719790462059,2,4,4.930021133399314e-06,4
-9.57271460690106e-18,23.6700918089519,81.9669598726343,19.4014289667099,12.6169932416709,9.79018352275384e-18,6.29990057304732,1327.862856032,196.064264103377,1620.25368024542,361.535995361938,88.9445904531357,2901.04067331113,121878.10671634,17.2510075052592,5317.763548872031,4653.828603881455,2,4,4.926055584054393e-06,4
-8.21904474495898e-18,23.3893304835595,83.3056547127572,19.0655366112889,12.1063849469706,1.5148969402129598e-18,6.33124173643017,1322.89359104828,196.353947894752,1613.25970104254,359.824213599449,88.5225338034793,2889.81574804525,123403.522949075,17.2486097553267,5364.978056449545,4660.630742697404,2,4,4.920384898597194e-06,4
-7.031964898562759e-18,23.0113047067894,84.3424038494259,18.6326713959157,11.5880493546625,2.32017613216424e-19,6.36285295110425,1316.22647173126,195.911600580686,1604.12995008925,357.649356855754,87.9865419228757,2874.46211851569,125268.348593777,17.2461599361965,5422.3150398322105,4668.155355712868,2,4,4.912573882804336e-06,4
-5.9904113480209006e-18,22.5430422335008,85.0444186580622,18.1043774870839,11.0588882540053,3.48419291679171e-20,6.39488520230637,1307.36516369332,194.868945892025,1592.23996923845,354.864304004157,87.3006672809553,2854.02251870657,127128.153356309,17.2436586337987,5477.495014620262,4676.348919264511,2,4,4.902801189951306e-06,4
-5.078602558707309e-18,22.0183115365074,85.4115922571,17.4889593254424,10.5188192315379,5.05421510799966e-21,6.42733789965736,1296.08895932217,193.564630502652,1577.31276788724,351.393761419337,86.4464350798815,2828.27370654201,128910.84404657,17.2411060925465,5527.9013333053135,4685.151975921929,2,4,4.891817493300114e-06,4
-4.28442802442598e-18,21.479991572653,85.4876248769232,16.8012372329719,9.97237851787669,7.05631819273997e-22,6.45997004323318,1282.72711695988,192.377951835216,1559.75187993059,347.315537690471,85.4429265153511,2798.17475878801,130384.535615933,17.2385026878179,5565.870593597455,4694.376114236101,2,4,4.881164136436746e-06,4
-3.59841192923443e-18,20.9605693826073,85.3545810418387,16.0635977925349,9.42867684297047,9.56478113813086e-23,6.49229595605092,1268.18242538767,191.52228308137,1540.67120040087,342.874892698868,84.3503903047058,2765.76864348642,131368.879140365,17.2358487331407,5585.969264463686,4703.715147659281,2,4,4.872945804181809e-06,4
-3.0112236890536e-18,20.4814823345917,85.1081446765318,15.3063955936436,8.89875055788795,1.2735418022282601e-23,6.52372300600241,1253.70148234129,190.966379150607,1521.61112743906,338.422738123519,83.2550842958093,2733.64422038511,132087.608829668,17.2331441997056,5596.9416014895505,4713.030674030986,2,4,4.869108646686136e-06,4
0.629005870051225,20.0860204132338,56.3251348534651,14.7996460952654,8.66499545509989,0.356125104346916,6.53981278931516,1240.90808177581,190.135404284211,1505.384903019,355.012636834438,82.3785800552509,2717.95511844332,123351.898893512,17.2303843244532,5293.181216732606,4722.243017050455,0,2,1.7929009849656087e-06,0
0.879918747797653,19.7314368388711,9.60962868941148,14.0501044437542,8.59417739560646,1.24350777167866,6.5004476777885,1222.21814236524,188.375049896807,1482.65853431446,381.878672983273,81.230151427908,2697.20412732292,123824.401103515,17.2275789281179,5307.5819863054985,4731.2695996992925,0,0,1.8918123684455804e-06,0
2.11364154636926,19.40772262433,0.196425578649086,12.247252968734,8.22314503039772,2.3352192413996,6.37302247558661,1193.50551037735,185.250578370996,1447.55693201837,375.083097524739,79.4022466261709,2635.94509224878,124417.809738031,17.2247232332925,5303.505460551722,4739.97762857859,0,0,1.7495107822183673e-06,0
2.45810020811141,19.127714733461,0.172285388087947,10.4567740224414,7.80203463639938,3.22441596096295,6.25996244030446,1161.62784100335,181.633687615168,1408.24739673331,360.901320909286,77.3214249472834,2563.48983662516,124899.680031419,17.2218176387991,5289.793453612358,4748.43857009696,0,0,1.5347747466289275e-06,0
2.65704344730235,18.9034520820135,0.169905701241574,8.97048769343439,7.48827393836514,3.79045146540573,6.18762893602301,1133.79322801527,178.471681821601,1373.74150158472,349.146164786472,75.4733431859233,2500.40588777948,125259.985959688,17.2188623789186,5275.824076557105,4756.669095203476,0,0,1.3473242545568792e-06,0
2.796679733816,18.7353073110736,0.170013603337606,7.68254402031711,7.29600165665786,4.13782018076833,6.13985303009064,1112.352281755,176.152004376998,1347.09529038308,340.436525349499,74.0393539469751,2452.03691693582,125477.665297156,17.2158577006557,5262.9320916087445,4764.65002256766,0,0,1.2101803879024465e-06,0
2.90932061830964,18.6164290225785,0.170561601360132,6.55395322152769,7.19830446999569,4.33518453056971,6.10854559668138,1096.35425493602,174.618358522788,1327.22253953031,334.544184915165,72.9670203376529,2416.46382771831,125529.226820714,17.2128038605396,5249.593030156108,4772.327915487503,0,0,1.1172974311490816e-06,0
3.00516218217401,18.5348492125246,0.171348271899328,5.60386919293127,7.15552643651946,4.42874846780848,6.0898378019957,1084.12305266215,173.67108776436,1312.06726491205,330.908951043052,72.1472624813759,2389.9914207492,125488.077000691,17.2097010449839,5236.893241968431,4779.69121556552,0,0,1.0541737065206052e-06,0
3.08537128043471,18.4741667027393,0.172292862148226,4.88379284962042,7.13701284901905,4.45436408076078,6.08079193316771,1074.49351203395,173.146185310408,1300.15027677029,328.988259529385,71.5024782211029,2369.89353169572,125379.55640451,17.206549481558,5224.594682885125,4786.746951179172,0,0,1.0090375691745248e-06,0
3.14522680600728,18.4195852108357,0.173333206231948,4.42902626624779,7.12571362361598,4.44236522162686,6.07825946018454,1066.86852420771,172.936827812319,1290.68695946749,328.349398162532,70.9936768624446,2354.63995137432,125327.577586564,17.2033493194595,5216.2955257546655,4793.4093855415,0,0,9.749401241475426e-07,0
3.1802870702606,18.3620359191648,0.174400253460375,4.22943219468296,7.11374012866363,4.41713418830589,6.07915525258455,1060.90680755459,172.969857255916,1283.23587959937,328.631650999341,70.6000449738099,2343.28661242665,125358.636129352,17.2001007881081,5212.4676284505385,4799.461695898807,0,0,9.482477795389878e-07,0
3.1925419589704,18.2951648692246,0.175442688607776,4.23389720473985,7.09748336398535,4.39559483916834,6.08099696993771,1056.2819253588,173.207156038343,1277.40800401017,329.485610587728,70.3015122576501,2334.98154447772,125310.70858023,17.1968042855796,5207.135876293784,4804.841458300929,0,0,9.269800358317298e-07,0
3.18968020171042,18.211854648157,0.176484838772462,4.37249208158598,7.07548912010009,4.3861141192063,6.08227902037816,1052.65210044877,173.649370883843,1272.81629930847,330.579786027608,70.075614637414,2328.90072206917,125166.22443256,17.1934600991588,5199.311451391642,4809.564910551852,0,0,9.098806950146809e-07,0
3.17944155620988,18.1065022856564,0.177560972105561,4.58416588331163,7.04864716836764,4.39026745051688,6.0823633921286,1049.78661244127,174.29898018601,1269.20815747319,331.687585271098,69.906317643203,2324.49474010037,124886.024169665,17.1900685412557,5187.3914855034745,4813.778929975505,0,0,8.960830472465205e-07,0
3.16635219457327,17.9776478848852,0.178656483904027,4.83020196386616,7.02012624107469,4.40687359174133,6.08099451211763,1047.6245400364,175.125128831637,1266.52025391537,332.726277372943,69.788788218858,2321.58365974767,124466.688833501,17.186629901617,5171.176060849847,4817.733112209781,0,0,8.849865376114849e-07,0
3.15186779522923,17.8265490948816,0.17970896053287,5.09246898407176,6.99426380436956,4.43404644872445,6.07805406295155,1046.23768478613,176.062009851102,1264.8206314167,333.721965296439,69.726838187784,2320.25244768298,123983.694032985,17.1831444012526,5153.300235887453,4821.512631244596,0,0,8.761972477955533e-07,0
3.13593097830338,17.6548344889351,0.1806345611363,5.36464936584048,6.97522316894662,4.47000239512112,6.07347079735008,1045.74733981232,177.028807561051,1264.21065917297,334.744997835435,69.7271703403616,2320.67115577261,123454.787189487,17.1796123148809,5134.452984626176,4825.144828243292,0,0,8.694981090681631e-07,0
3.11838135096068,17.4647283910117,0.181371977044431,5.64222801342391,6.96604742522211,4.51364030823814,6.06715760355912,1046.226236876,177.963000389416,1264.73543796626,335.853844860585,69.7933877092238,2322.92646805483,122841.913779553,17.1760339791133,5113.372366537831,4828.813638057855,0,0,8.648007526211677e-07,0
3.0994673326059,17.2595863332457,0.18190378925624,5.91609325919615,6.96853199880804,4.56458605645804,6.05900697170537,1047.67388593935,178.841245261268,1266.37909623961,337.077749947221,69.9248264929764,2327.00314357176,122082.434212339,17.1724097702062,5087.911024225459,4832.796840054212,0,0,8.621032936116445e-07,0
3.07964861371173,17.0423067441691,0.182252082167951,6.16912410203006,6.98377287012104,4.62245530622914,6.04897218738233,1050.08124938746,179.68345109763,1269.14895062514,338.436623919898,70.1206268591185,2332.92705649453,121205.629966514,17.1687399805266,5059.093776486857,4837.107890135888,0,0,8.614826914815967e-07,0
3.05927100108469,16.814365698388,0.182456226685654,6.378075704377,7.01274549867693,4.68628807689558,6.03711924621441,1053.49345658047,180.540480115877,1273.14027438204,339.964618487014,70.3835341746371,2340.87898840484,120230.955819311,17.1650249158305,5027.6666497781725,4841.68479986383,0,0,8.631008006522643e-07,0
3.03812657324653,16.5779042698423,0.182556379523535,6.52520457533755,7.05632441090972,4.7536555590671,6.02374906087912,1057.99278005536,181.467192416542,1278.48912084477,341.711692493267,70.7186565965994,2351.11896961507,119399.508008013,17.1612646056582,5002.013548573407,4846.494417384015,0,0,8.671856458395814e-07,0
3.01558002160512,16.3367716981634,0.182574385266968,6.60753091992965,7.11473838048946,4.81954331150416,6.00957019066936,1063.61280357508,182.491263306832,1285.24907466022,343.71861947164,71.1277515492315,2363.76727941695,119006.242006155,17.1574589547615,4992.306227825231,4851.5686623771535,0,0,8.739785568576371e-07,0
2.99195416413925,16.0943323218203,0.182478053554001,6.63292068352477,7.18625651695501,4.87923978366794,5.99532068594122,1070.1470917196,183.54779867708,1293.16176332623,345.937440340038,71.5971766251883,2378.34640795463,118897.856403163,17.1536084313138,4993.099383802656,4856.9432739333415,0,0,8.835536959001001e-07,0
2.96908831225455,15.850385398113,0.182187678760507,6.61295217042431,7.26612438409721,4.93048835377328,5.98150056381378,1077.02904774825,184.451236146358,1301.52111582071,348.1799151483,72.0901617503572,2393.50957815,119032.12180969,17.1497134020486,5002.426958897589,4862.656077575551,0,0,8.956167021806505e-07,0
2.94959940850173,15.6016408136268,0.181627689822345,6.55766456349599,7.34770258963496,4.97337979855318,5.96837189318039,1083.51868723318,184.990657659771,1309.40984500882,350.188184293601,72.558470873829,2407.51840967509,119156.930434609,17.1457745281528,5010.97265448936,4868.698398570469,0,0,9.09502636726038e-07,0
2.93603250550518,15.3475139217706,0.180776770856371,6.47022546327938,7.42481349902851,5.01201646145073,5.95565493888354,1088.99828784537,185.039907569705,1316.0713248443,351.742269524916,72.9619122342702,2418.9646018914,118849.229831146,17.141792724325,5003.688960549722,4874.949340555044,0,0,9.242908475667718e-07,0
2.92938170029158,15.1010834377729,0.179685426526524,6.34722169830995,7.49434863349641,5.05180381306318,5.94279554546886,1093.27699292441,184.624333516557,1321.29310847775,352.775828781692,73.2890915620227,2427.48239694954,118194.495101989,17.1377682622588,4983.372500916156,4881.253290451513,0,0,9.39099356417737e-07,0
2.92845077723114,14.8930027160029,0.178439903404734,6.1821272474054,7.55780842627956,5.09626895395271,5.92931295534468,1096.72395266154,183.905032791683,1325.57103347636,353.425130327461,73.566756777474,2434.02240666893,117236.278841871,17.1337014809447,4951.892879132523,4887.450546120672,0,0,9.532552684808615e-07,0
2.93090843490306,14.7548733125549,0.177108027308375,5.97029576529316,7.6199704061742,5.14777117935788,5.91472739512731,1100.02275596863,183.073823284115,1329.78479273819,353.933523926974,73.8426303682373,2440.22336275273,116020.919718188,17.129592734231,4911.482133384728,4893.335937272928,0,0,9.660911369973292e-07,0
2.93424737547852,14.7009700748976,0.175721106338221,5.71399324903695,7.68644975553648,5.20609778966694,5.89886018428894,1103.86431245321,182.275829728752,1334.79227046091,354.54315633561,74.163292002827,2447.67305427644,114867.951837132,17.1254419190674,4873.7063306758655,4898.75233802345,0,0,9.771793796164274e-07,0
2.93667066786406,14.7232826389656,0.174282421481889,5.41974803929121,7.7619873736439,5.26758963075498,5.88204562099002,1108.75428419482,181.588395721412,1341.18150576808,355.432733962714,74.5605865570364,2457.47485702471,113965.16865369,17.1212490369417,4845.417747509323,4903.718977324267,0,0,9.866165411067232e-07,0
2.93822541674051,14.7971691179637,0.172783483961421,5.09206818374301,7.84904127138398,5.32713332221506,5.86492953341987,1114.83684024225,181.014414632334,1349.06640547713,356.659276740381,75.0404717519497,2469.88135460525,113315.045113407,17.1170143754494,4826.784596484626,4908.303731012185,0,0,9.94740476423667e-07,0
2.94136330716608,14.8941958869313,0.171214993870608,4.73157867329678,7.94687437449913,5.3821952817753,5.84794393666433,1121.8191306815,180.489037785988,1358.02990625849,358.127244019643,75.5798957465966,2484.17013342566,112482.118274586,17.1127390998892,4802.608591661563,4912.4707370399055,0,0,1.001720455497607e-06,0
2.95005277243146,14.9937156205493,0.16956617423119,4.33730064043001,8.05253514033557,5.43479891748703,5.8309725024621,1129.17930338237,179.917204834437,1367.40866979721,359.653577598215,76.1423526391641,2499.13767734564,111156.087861202,17.1084243198378,4761.806343228465,4916.146439531231,0,0,1.0075280816158374e-06,0
2.96725875079701,15.0891776881424,0.16782194677774,3.91248165536677,8.1641168667179,5.48517794682496,5.8140790942613,1136.65964466565,179.244362926436,1376.89970858453,361.143261209201,76.7107552032223,2514.20418881226,109848.17014323,17.1040694933269,4721.655776600236,4919.355895700471,0,0,1.0123264699149148e-06,0
2.99433217267624,15.1872052110191,0.165956378174492,3.46471990626114,8.28265320630829,5.52914895920745,5.79777822170108,1144.48321054068,178.479790133551,1386.81380373979,362.662884529781,77.3013033442866,2529.87868302019,108671.746410544,17.0996747155265,4686.238344091668,4922.127646420143,0,0,1.0166439390245614e-06,0
3.03281131385283,15.2989932843158,0.163949390182603,3.00432325378477,8.41012628138489,5.55939691231016,5.78296751815574,1152.99539988479,177.65566677081,1397.61452105487,364.320311159635,77.9381737435178,2546.94881656916,107973.286518186,17.0952393979788,4667.708276177987,4924.6652352088,0,0,1.0210316879357924e-06,0
3.08566851451489,15.4309668085323,0.16180614710131,2.5463470157232,8.5466033072356,5.56479790142219,5.77119761516924,1162.25740539213,176.78503623719,1409.40090144103,366.138589444039,78.6248673330828,2565.57654732323,107933.536511606,17.0907632519253,4672.297860175332,4927.325504395284,0,0,1.0256955630979427e-06,0
