S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.82630139948635,29.5694074360556,0.195692177269299,16.6459551083131,18.1732107306565,4.88631113100675,5.45840237366553,1436.238468859,247.333466429215,1692.59788858702,458.400197069451,95.0087050629923,3150.71710351119,95476.7636154755,16.6283339166486,4340.689748431127,4309.996314671017,0,0,1.4964582686148333e-06,0
1.83509920293763,29.3904625827102,0.196339597224304,16.5527801083451,18.2889516314068,4.93067319501997,5.44075070958727,1433.59078810472,248.400868065689,1689.85281172524,457.037545322119,94.881620270107,3146.11529044161,95200.9923750009,16.6311632317695,4330.314980596272,4310.067152738103,0,0,1.464576456511104e-06,0
1.83794031897705,29.2644019523789,0.196903204225705,16.439067567533,18.4282517469317,4.97562320858126,5.42170417377632,1432.99992489304,249.52208118217,1689.6168046275,456.213190073803,94.8930481001594,3145.80840989006,95319.3662825495,16.6340325921944,4334.660861275143,4310.500648087213,0,0,1.43873498665228e-06,0
1.837044355745,29.1820156453026,0.197368205076501,16.310183453477,18.5840229192667,5.0168141658103,5.40220190159315,1433.6508050235,250.614274763565,1690.90556888978,455.699576298882,94.9879262028829,3148.04864310072,95533.3472540292,16.6369404034065,4343.154225725138,4311.3486809076,0,0,1.4203041149661386e-06,0
1.83571233405721,29.1236401439902,0.197714753839601,16.1683075608538,18.7430084179633,5.05484929718615,5.38280413118729,1434.41675215826,251.512687369024,1692.35492946921,455.14508537049,95.0912028079367,3150.35782343562,95734.0302526726,16.6398857533629,4351.249814309292,4312.56764783961,0,0,1.408332208451302e-06,0
1.83655948099345,29.0710140113082,0.197895518119431,16.0099525812859,18.8943328735088,5.09496735344731,5.36331522594339,1434.52898350615,252.061441068594,1693.03256746033,454.292758133796,95.1526755795192,3151.00178607774,95519.4091028831,16.6428665101289,4344.919659735757,4313.840005081324,0,0,1.4004092972015768e-06,0
1.84021233800874,29.0153811387678,0.19783896532561,15.823299441048,19.036990835358,5.14759562901088,5.34232616596993,1434.04198683013,252.197661941315,1693.00268805185,453.134736343923,95.1781459182199,3150.03274150755,94549.5934779346,16.6458804350336,4312.859846908542,4314.612506798696,0,0,1.3939603691117737e-06,0
1.84395938443869,28.957628203483,0.197507276369504,15.5962121276476,19.1841923493466,5.21821531319267,5.31840919840008,1434.02298344436,252.033100431433,1693.54156680489,451.996761751937,95.2403087654407,3149.74757868873,93420.4277598411,16.648929172535,4275.752415274498,4314.739208679859,0,0,1.387823051506648e-06,0
1.84360556347545,28.9029784841249,0.19690333682852,15.3225782797358,19.3567903953508,5.30378631661579,5.29093487958439,1435.94970688684,251.800937798728,1696.41077143856,451.3523691796,95.4376911895278,3153.39196994151,92346.288338156,16.6520132637786,4241.93957365622,4314.250953898617,0,0,1.3834056817883447e-06,0
1.83656359265211,28.8556432805096,0.19606688853624,15.00266998917,19.5698790144064,5.39886567979833,5.25989257132534,1440.68314245337,251.687913837141,1702.63530198084,451.484972557576,95.8269098908836,3162.89765699989,91452.8643862411,16.6551331545729,4216.323661057127,4313.368921753046,0,0,1.3843731788349713e-06,0
1.82282937665316,28.8172680444078,0.195059086753056,14.6428209917903,19.8267333191523,5.49741952702748,5.22595772788999,1448.14198951937,251.756185359456,1712.11677873005,452.380724134469,96.4014133623641,3178.14723356266,90839.909715043,16.6582894686203,4202.18400007111,4312.460305620819,0,0,1.3942620996345704e-06,0
1.80455989954573,28.788608033454,0.193931914995709,14.2487462464637,20.1198004737794,5.59585894013732,5.19001773034961,1457.53436993824,251.945191961271,1723.91304107767,453.792406245092,97.1076983470576,3197.45460534091,90349.4639932403,16.6614810255827,4193.631447181108,4311.6489518921435,0,0,1.4146973112945261e-06,0
1.78474508414295,28.7710563646639,0.192713663134144,13.821155204058,20.435720018825,5.69409993439634,5.15276586842429,1467.80628686175,252.12361261386,1736.77366865864,455.378147129955,97.8755466857692,3218.53402984232,89911.096609895,16.66470693112,4187.467901156677,4310.949335999816,0,0,1.4449730149711877e-06,0
1.76584638431485,28.7660298796693,0.191409001460785,13.357989215208,20.7621502800975,5.7939400082788,5.1145834065298,1478.1171338097,252.167145695514,1749.70361466396,456.859066065795,98.6494206529743,3239.54655945241,89417.5058978197,16.6679658278897,4179.431287968744,4310.392933977512,0,0,1.482721196067555e-06,0
1.74944353947011,28.7735509268764,0.190006097095275,12.8573652932305,21.0919806086483,5.89848628839302,5.07540574073134,1487.9274938635,251.979477006236,1762.06842673162,458.054750046526,99.3941054172349,3259.30292308766,88763.0638101454,16.6712560582902,4165.556622957257,4310.040646971832,0,0,1.5239018042297675e-06,0
1.73702533890752,28.7912522196643,0.188484447094829,12.321394711551,21.4243146652887,6.00958012817299,5.0350322078363,1496.64630969526,251.444875455358,1773.17808503634,458.782777687079,100.070770193489,3276.50596471936,88088.0811093974,16.6745781384446,4150.044643247982,4309.8852728298725,0,0,1.5608654456382646e-06,0
1.72936207630523,28.8147599336685,0.186824930939947,11.756737555033,21.762357791308,6.12659708314411,4.99339364078313,1503.97800552678,250.497612458405,1782.69773021049,458.96255159315,100.660012244341,3290.51672032324,87458.7296559993,16.6779322983837,4134.8732825135385,4309.896367885078,0,0,1.587346162746735e-06,0
1.72598552474986,28.839465966001,0.185023829663683,11.1716419370452,22.1096992380911,6.24738295223762,4.95060613088902,1510.10648703067,249.164952879688,1790.85836789491,458.662085075231,101.174081697059,3301.75386576032,86936.7591199123,16.681318981298,4122.26347486797,4310.037843233263,0,0,1.6024666307205235e-06,0
1.72600771562903,28.8617187767276,0.183096301391361,10.5737145749628,22.467520045765,6.36855784794349,4.90708283033662,1515.36877482082,247.520144839512,1798.06265847413,457.995094400749,101.634899223118,3310.97642078173,86584.3760978985,16.6847389289753,4114.57442550963,4310.275679848372,0,0,1.6090075673716319e-06,0
1.72904506000811,28.8781728406831,0.181065740360815,9.96685268887767,22.8331217377487,6.48729334417984,4.86337602559247,1519.94530639861,245.624203947285,1804.51794864017,457.025829737547,102.053613464402,3318.60116811296,86324.4261722263,16.688191033464,4109.38517154533,4310.597010894101,0,0,1.610483102740045e-06,0
1.73537972525581,28.8849670060547,0.178952853066129,9.35016880468259,23.2006980351902,6.60229082881148,4.82000454340556,1523.81643123889,243.505716414399,1810.18944551165,455.756813928545,102.428024012728,3324.60295115329,86113.0165150235,16.6916743016905,4105.218592086891,4311.004242185437,0,0,1.6095141321529263e-06,0
1.74553022693022,28.8785698039889,0.17677132870428,8.72102923120311,23.5641855584923,6.71285943714381,4.77742534833405,1526.92767899062,241.179661377575,1815.00087538276,454.180260985365,102.753720764054,3328.87469277026,85934.7236088552,16.6951880773717,4101.5176663787815,4311.52479047391,0,0,1.6075697583850706e-06,0
1.75992267986831,28.8573574531788,0.174529109371132,8.0785580959005,23.9193149064503,6.81842080301769,4.73598334963531,1529.31068411703,238.666119676709,1818.97963548891,452.313018804182,103.032130299165,3331.4913077551,85780.9684983323,16.6987317928216,4098.021861517552,4312.207510967335,0,0,1.6052829797632011e-06,0
1.77883855167403,28.8230680855341,0.172231399927741,7.42603243170305,24.2638258060451,6.91838893941202,4.69590864636152,1531.08632456782,235.993115339492,1822.25786118892,450.194131384478,103.270503913805,3332.71367368267,85654.57609579,16.7023050527719,4094.9197414653327,4313.066543914618,0,0,1.6028446773234737e-06,0
1.80252529176274,28.7807848284893,0.169882447043,6.77090512519896,24.596670823488,7.01217083868835,4.6573572311316,1532.40824003405,233.190268056762,1825.00320356864,447.866531213663,103.477999208043,3332.86453081378,85555.5007433216,16.7059074228706,4092.325526647262,4314.094035485791,0,0,1.6002560987212654e-06,0
1.8314345617365,28.7366329229465,0.167485190799773,6.12148314287454,24.9172360719138,7.09988744275117,4.62035744863478,1533.40828171587,230.282162311254,1827.35760186484,445.363419976743,103.66231493028,3332.21614496762,85391.3853984229,16.7095368183332,4087.2489942231437,4315.224458750171,0,0,1.5974682765467878e-06,0
1.86634699750498,28.69546521102,0.165038895365733,5.4832564495056,25.2258575277122,7.1829529524134,4.58470627883134,1534.21855296816,227.289377059188,1829.46944666455,442.719033289992,103.831599624413,3331.04481109485,85038.8948529799,16.7131901923577,4075.6648156819,4316.3228453133115,0,0,1.594487660044815e-06,0
1.90808792633928,28.6603094735479,0.162539427486979,4.85921431056648,25.5261721019877,7.26125684594867,4.55023711984623,1535.07753171237,224.241486446146,1831.6229167871,440.006216721438,104.001522239874,3329.86581689829,84623.2094059853,16.7168687360254,4061.946561802208,4317.3298847073365,0,0,1.5914996170799122e-06,0
1.95771713968223,28.6329436503404,0.159981190833869,4.25173099157834,25.8252011966958,7.33141133610285,4.51706041548901,1536.30736140405,221.17661331292,1834.20910096912,437.330055091262,104.193421773456,3329.38452816361,84219.1116814219,16.720573380226,4048.860204322042,4318.237619637345,0,0,1.5888226951436763e-06,0
2.0172818563588,28.6142233924754,0.157362116890649,3.66403963916849,26.1294174080459,7.38797155189776,4.48561072870406,1538.10371407442,218.120211679553,1837.46967909931,434.759949823744,104.419765500043,3330.03773502248,83886.0103857175,16.7243051347945,4038.5603890668613,4319.058815666881,0,0,1.5866601844267462e-06,0
2.09023306423801,28.6039882469248,0.154688010797461,3.10220465136605,26.4412900749624,7.42377703832583,4.45679432434816,1540.40719220048,215.074309230474,1841.33839881891,432.28882592596,104.675071108962,3331.7134444169,83685.2871701174,16.7280654618195,4033.063790645028,4319.813650511108,0,0,1.5849452002883208e-06,0
2.18138945978601,28.6006543457649,0.151972903950871,2.57545260649998,26.7580091103923,7.43105477257265,4.43191109742227,1542.92225250512,212.021602518708,1845.46335721177,429.838487128537,104.937222883783,3333.79265142005,83553.0865052012,16.7318528029779,4030.006432718,4320.511854173798,0,0,1.5833575213226869e-06,0
2.29605661480935,28.6011687642532,0.149237680341065,2.09536623992567,27.0728473929485,7.40214593989301,4.41247820455449,1545.25612786257,208.939661885963,1849.37506623108,427.301815277226,105.177123456704,3335.44984989311,83445.0127921709,16.7356655458541,4027.595493215606,4321.155168233283,0,0,1.581476011292425e-06,0
2.43775846807866,28.6020716578055,0.146508058927181,1.67469685349081,27.3786657996397,7.32879607406261,4.40012510734915,1547.11852206047,205.818312584458,1852.72566270977,424.602702857711,105.372417147775,3336.08000590918,83425.0256638295,16.7395049008541,4027.7468774919375,4321.793900532829,0,0,1.578988816942092e-06,0
2.60487521433521,28.6009875858391,0.143815031499844,1.3247827635527,27.6698745246578,7.20305724677306,4.39634178452156,1548.38021803911,202.662948690492,1855.35786387177,421.713799059307,105.511910717976,3335.42184762623,83611.8132501634,16.7433737542714,4034.3397786277897,4322.556705240755,0,0,1.575760512463744e-06,0
2.78843983324969,28.5979758916331,0.141193332507639,1.0505858798289,27.9407375799797,7.02255197602067,4.40182007832462,1548.9304734377,199.478872434586,1857.13352245995,418.613870976828,105.586857275014,3333.25103144844,83901.1042470568,16.7472687748277,4043.801455058989,4323.499255537644,0,0,1.5716842973102758e-06,0
2.97372479256642,28.5959389095525,0.138673850463985,0.847525863307941,28.184161746579,6.79416658133101,4.41599293802113,1548.58440402561,196.261406934604,1857.82328534982,415.260373850654,105.585369404602,3329.18221006014,84214.6074393695,16.7511869662376,4053.366511437076,4324.621635387471,0,0,1.5665943072582559e-06,0
3.14439576152847,28.5992194295819,0.136277318820327,0.704599448395517,28.3941754033994,6.52983166842863,4.43748618206575,1547.20602446332,193.010582049345,1857.25535368689,411.627804609258,105.500419395581,3322.93677488695,84799.5475710594,16.7551330479826,4071.217726153451,4325.928582732958,0,0,1.5603677016851907e-06,0
3.28544322947133,28.6114799967949,0.13402261323743,0.610895906164565,28.5653971719445,6.24040700421521,4.46502686839869,1544.6962847577,189.739412322907,1855.30128273297,407.711323863532,105.328176709254,3314.32795729329,86091.399733937,16.7591132253694,4111.89178121173,4327.456531276554,0,0,1.5529620233749573e-06,0
3.38658150633516,28.6339323200945,0.131938826125411,0.558193377445228,28.684671510164,5.93882638225075,4.49751940008581,1540.62049088838,186.446587604174,1851.42823812068,403.427696914194,105.042664908613,3302.47465682213,87737.1611642912,16.7631157382255,4163.243698785143,4329.214351766192,0,0,1.5440324095491997e-06,0
3.44336314105474,28.6644530724397,0.130068006396982,0.541692664859726,28.7282563975683,5.64271198268189,4.53386197704102,1534.0334201811,183.096143174208,1844.48868224051,398.572184359895,104.584093823732,3285.42890451431,89470.4413656551,16.7671346252568,4215.6294572167635,4331.1982363849775,0,0,1.5326377093694964e-06,0
3.45462515035804,28.6986499088632,0.128450161830269,0.559956124154329,28.6734507942676,5.36885909496623,4.57303004313676,1524.13181479095,179.666019991513,1833.50624657567,392.991659021976,103.902704306642,3261.55410240743,91409.0602029748,16.7711711632203,4272.404489509761,4333.394020315397,0,0,1.517969029790729e-06,0
3.41653620625229,28.7307785838635,0.127122111726248,0.620208127728526,28.5084833870365,5.12861127371882,4.61415776764809,1510.9834847883,176.215778968367,1818.55232388633,386.778634489593,103.007437243036,3231.07380378549,93785.5579296502,16.7752266512578,4341.471211388449,4335.758108233871,0,0,1.5002107667329346e-06,0
3.30999669043463,28.7503308274236,0.12614776005281,0.7557246377375,28.233181071672,4.9340465542943,4.65571167726116,1495.27867777307,172.876245821602,1800.4395910806,380.24873228587,101.949911239353,3195.5729612748,96322.1563691567,16.7792982370185,4414.133480295602,4338.26369031375,0,0,1.4801177800723598e-06,0
0.0142663635798659,28.7395506840981,0.19709040635889,1.31829421793118,28.0672831288737,4.31851530237571,4.74980353067344,1477.46633336033,169.770497217597,1779.64143077231,374.145598442705,100.718054397647,3156.34326398866,98858.6913020703,16.7833851983362,4485.6012223314065,4340.903667847728,0,0,1.4587605599165454e-06,0
1.02127027944752e-14,28.6731681762506,0.293141459985102,3.4415119880683,28.7921471782627,1.54123773380778,5.09331639643216,1457.67209589494,167.285857228772,1755.96737503335,371.342940396804,99.1580784095159,3115.18457136039,110549.068728973,16.7874743712561,4864.667733826339,4343.589042588072,1,1,4.543835853055079e-06,1
7.971512263151011e-17,28.5453552942282,1.30716648804419,5.59541777560649,28.4952489327115,0.092698597183272,5.3217433593113,1445.44569007104,165.928107790542,1740.86401055651,371.988258841396,98.1793391489796,3090.87335495675,112882.441808123,16.791593151456,4936.279971045166,4346.014639271325,1,1,4.600451122703735e-06,1
3.25340900460847e-19,28.3615005353758,7.74049401940453,7.58828671889491,27.1484209731165,0.0001455171057712,5.42336719103763,1436.30290839053,165.395933333395,1728.89640367689,371.10693290016,97.4674077780534,3071.64851356485,115016.396893106,16.7957269390125,5002.571808796596,4348.0687778521515,1,1,4.663995175048221e-06,1
-4.467932413828851e-19,28.1273342129051,15.8577404584788,9.51911827570943,25.8553412485597,5.71047450709855e-05,5.50302070197453,1424.10457724911,165.566852151833,1713.11660952052,367.121748750573,96.5352034504798,3045.15793593074,116891.195552027,16.7998755104446,5056.794856985909,4349.6641734764535,2,3,4.687428818463959e-06,3
-1.9640501353408402e-19,27.8508520491837,24.4648744113387,11.4277611290206,24.6229688521676,4.35007104322331e-05,5.57619708083557,1408.13406421683,166.655608336949,1692.45391731967,361.318484400409,95.3107138503871,3010.76601020655,117625.167700931,16.8040363676684,5069.358579206638,4350.806708788563,1,3,4.678248658853154e-06,2
-7.987203710030161e-20,27.5498384233983,32.7739391607137,13.2713649517741,23.4629443094613,2.72741054335301e-05,5.6444152499861,1391.29963730477,168.763651206019,1670.37228551117,355.405943213648,93.9918015241753,2975.05931098511,116706.615317546,16.8082078874738,5025.717645653264,4351.631785726261,1,3,4.661201401094504e-06,2
-3.8894905596365e-20,27.255823749988,40.3764233617572,14.9437438200892,22.4298225999261,1.3396438659372e-05,5.70524283060241,1377.98995887755,171.887806349666,1652.2910024327,350.823336554493,92.891624440717,2947.36248515611,115351.002547648,16.81239257209,4970.297227306579,4352.220463709395,1,3,4.655233955380736e-06,2
-3.27997192123252e-20,27.0004832534977,47.168535819493,16.3469900703273,21.5617792679561,5.40745030151187e-06,5.75655475726769,1371.39505403226,175.997741748319,1642.20867723305,348.337817689211,92.2420870277569,2934.32244903226,113885.831564528,16.8165906959269,4916.613493895512,4352.635737859049,1,3,4.66589751036995e-06,2
-3.56580269640676e-20,26.7984472294769,53.1994780527376,17.4547541568375,20.856901974794,1.85115051282617e-06,5.79855309256717,1371.94131283839,180.980721533064,1640.71228482809,347.94595675382,92.0793486958048,2936.73460940114,112337.683432007,16.8208016649305,4865.857071061682,4352.941122677233,2,4,4.688173212599495e-06,4
-3.65048132981929e-20,26.6468477491518,58.591824848539,18.3036544254372,20.2876001898074,4.78920501481669e-07,5.83298072068996,1378.23926250102,186.616524519551,1646.13252539924,349.195209052567,92.3099174402771,2951.52979638132,110730.213044211,16.8250248425157,4817.676598768975,4353.196773539424,2,4,4.714284089118273e-06,4
-3.41724034204539e-20,26.5336464347107,63.5001555200237,18.9558930076146,19.8218274419125,5.84079347672426e-08,5.86174862207111,1388.56156118133,192.561763111436,1656.38540655808,351.549093317673,92.8162590180564,2974.84688759496,109165.400097766,16.8292599545566,4774.074258134752,4353.444667249117,2,4,4.738466748596411e-06,4
-3.04274217542892e-20,26.445623678466,68.0668156435411,19.4717653901507,19.4325307922648,6.0532028141875e-09,5.8863840591133,1401.52078509516,198.446012012636,1669.8107882245,354.564947716839,93.504861085141,3003.51979645128,107691.387983591,16.8335066397836,4735.510273400032,4353.713716189156,2,4,4.757685898240625e-06,4
-2.6704998799567602e-20,26.3734540312524,72.3969907287069,19.8961286010943,19.0981386883156,1.1076570181347e-09,5.90808158003518,1416.11090201266,204.040429961003,1685.20631340856,357.91534760454,94.3076881118714,3035.2797907776,106362.098996987,16.8377646853535,4702.964126109279,4354.00323929852,2,4,4.770682943257188e-06,4
-2.3548489579476e-20,26.313014572453,76.566248353973,20.2575012386904,18.8010220567114,2.45643118878098e-10,5.92781624647792,1431.57457343677,209.286608794707,1701.6609129752,361.37203454995,95.1724741880461,3068.50898210686,105215.681519457,16.8420339399389,4677.117206769,4354.29019774621,2,4,4.77711374401576e-06,4
-2.0969044938853603e-20,26.2651873715414,80.6303796574743,20.5727858906948,18.5264706521667,5.99028284524276e-11,5.94639350281489,1447.27322203162,214.20733918132,1718.40460006616,364.784698364147,96.0547926281247,3101.92057028509,104212.491248705,16.8463138190831,4656.157688332941,4354.573149426157,2,4,4.777098310700558e-06,4
-1.8816867547290602e-20,26.2335855837373,84.6276801356243,20.8523717114843,18.2627898779311,1.61491349341743e-11,5.96444037651061,1462.67221400718,218.828690148479,1734.79558408073,368.059275547537,96.917900833061,3134.46452185287,103338.743425889,16.8506038473163,4639.240273581943,4354.855195756964,2,4,4.771122579081047e-06,4
-1.69575035343726e-20,26.2205720872176,88.5812360006525,21.1041381327047,18.0017151006421,4.9575397600810995e-12,5.98238642600682,1477.40055740323,223.162359182958,1750.39067495173,371.143707015976,97.7366784944806,3165.41762887744,102639.258621648,16.8549040359531,4627.61892182809,4355.175403821043,2,4,4.759985338319175e-06,4
-1.53101891976826e-20,26.2253916207954,92.4991739536556,21.3354813088774,17.7376285374448,1.6182260352334e-12,6.00051342601001,1491.0095808862,227.176826891072,1764.65600637139,373.950216524429,98.4812269488498,3193.85847245168,102155.373320006,16.8592144883304,4622.357060688742,4355.6034449643785,2,4,4.742947828899505e-06,4
-1.38335181579269e-20,26.2446973129033,96.3645163454217,21.5533531958087,17.4662153375853,4.620585861857959e-13,6.01902926047655,1502.05249471953,230.669356144466,1775.87617476832,376.123673686832,99.0558657006754,3216.7029414717,101806.123398345,16.8635341994464,4619.597654627922,4356.139573626774,2,4,4.711762013484476e-06,4
-1.25050370305311e-20,26.2742274130864,100.136229124193,21.7629643678964,17.1844087408688,1.20556326447259e-13,6.03807082449002,1509.35882370916,233.445873540718,1782.67164115985,377.371104688455,99.3839961376221,3231.43818403992,101552.828069056,16.8678623544334,4617.117564650686,4356.756315790829,1,3,4.664902993498936e-06,2
-1.13083965657068e-20,26.3106422051087,103.777639341312,21.9668360652556,16.8911175795363,2.9755354014202804e-14,6.05767506599789,1513.33692446062,235.52750084948,1785.54001489389,377.795008239407,99.4939699164806,3238.92233077092,101460.751416409,16.8721990945324,4617.439169760789,4357.4923345240195,1,3,4.614633562881527e-06,2
-1.02282492069417e-20,26.353015452951,107.268277575302,22.1643313684019,16.5864247004231,7.079476253230281e-15,6.07782856669408,1515.18872409255,237.079266887267,1785.91827900309,377.696914091006,99.4662855167476,3241.730539475,101603.618107791,16.8765446571797,4624.000896580685,4358.456667695486,1,3,4.572749972694864e-06,2
-9.25018418802752e-21,26.404482948615,110.589139648126,22.3496436184081,16.2699535907813,1.6393292200610301e-15,6.09855415197286,1515.85943923402,238.285110599058,1784.94383510533,377.314828066432,99.3641616522142,3241.93562243123,101853.013051852,16.8808972326669,4633.230106838577,4359.679477409633,1,3,4.54355224737049e-06,2
-8.36182928840393e-21,26.4715963911307,113.712372573053,22.5117940768683,15.94110594866,3.70933168854679e-16,6.11989055744678,1515.73293922333,239.28145481155,1783.09913433925,376.748196805146,99.2138988081465,3240.44641827759,102146.745422947,16.8852555615207,4643.3578570371965,4361.15323134017,1,3,4.525314302682282e-06,2
-7.553669901128571e-21,26.5600715839514,116.614419097574,22.6400713578252,15.6010136358095,8.172062907281221e-17,6.14177889278533,1514.94077525174,240.14441875772,1780.56737892152,376.034445219513,99.0252529004889,3237.61519597185,102365.778517024,16.8896179661033,4650.491700165372,4362.790329054816,1,3,4.514075842126313e-06,2
-6.81929128130877e-21,26.6702430178808,119.298719353257,22.729724932368,15.2537920815507,1.75653070464461e-17,6.16399360247534,1513.74766588277,240.909521625148,1777.6767077778,375.243755989888,98.8165621797258,3234.02182247855,102395.546713657,16.8939828703575,4650.975279276616,4364.428712136367,1,3,4.50697584844801e-06,2
-6.15386525875521e-21,26.7938370724006,121.80960022918,22.7845593206546,14.9062217913861,3.71640082105357e-18,6.18616147551233,1512.63333708342,241.593626789732,1774.99170263362,374.498066370322,98.6198304194971,3230.65013716131,102372.914894014,16.8983509079387,4649.798540012407,4366.0196370293925,1,3,4.50279589930391e-06,2
0.469088886818174,26.9066712770914,94.6997193008618,23.0463986356276,14.8709816564997,0.309254652245517,6.20072491447667,1511.41742430915,241.557067350008,1773.03081575579,395.248241158453,98.5308702037428,3240.30770449259,93125.7879878507,16.9027420293563,4346.639954111271,4367.50453132303,0,2,1.4769065328127181e-06,0
0.534755558883787,27.0141760927897,48.4679688773179,23.2115258300747,15.1119288709872,0.91584617216703,6.18847007003663,1506.18641057778,241.148692989913,1766.9965324976,428.170212374558,98.2817820325882,3250.15675018095,93053.389034239,16.9071153337645,4356.633343228682,4368.927936728368,0,0,1.5946626879321867e-06,0
0.570961714589021,27.1121997995724,14.564129105287,23.3062877406433,15.3201500094573,1.24889751408182,6.1918486070358,1497.9488954449,240.572023625529,1757.36178145829,450.894196783228,97.7848275144428,3248.03452551057,92879.0059016314,16.9114897653488,4356.589749524877,4370.242237849096,0,0,1.642960325350041e-06,0
1.00215334215338,27.1957780254487,1.11269466413094,22.8463819010998,15.2774694175987,1.78293517686262,6.14123274884443,1490.65017303309,240.087916850251,1748.81232931718,457.533202089493,97.349584686461,3238.06989253916,92667.2116188395,16.9158652372261,4348.656220509858,4371.414266483566,0,0,1.622337774180869e-06,0
1.33331187836905,27.2616843578761,0.386056555566012,21.9550075644433,15.1553612686738,2.47603990474339,6.04693751180879,1486.44388401073,239.75621323443,1743.93787096563,455.230395006264,97.140657223976,3228.69350027099,92444.7299050842,16.9202414113694,4338.404587029535,4372.46360537907,0,0,1.579659324706672e-06,0
1.51244441493824,27.3089870553306,0.229041342111199,21.0887955131687,15.1586593894039,3.04692606133983,5.96051493331097,1485.35598870046,239.508069852248,1742.83886649849,454.436592227023,97.1428851759816,3226.2204670611,92332.8501308411,16.9246187803339,4334.720953184365,4373.490737479849,0,0,1.5628339119984958e-06,0
1.54975512267817,27.3388000362351,0.211906312153127,20.2509909977743,15.2689448711177,3.53093657345377,5.87895739065304,1486.28524791251,239.25186919483,1744.23314931586,455.150636552635,97.2876976395114,3228.53673475048,92457.1538627981,16.9289979384437,4341.141269728654,4374.693431150617,0,0,1.565513080302244e-06,0
1.56389603983268,27.3544260077919,0.204170142564274,19.4937677723197,15.4722132072694,3.90862453792498,5.8064253442781,1487.86200285213,238.944561089925,1746.46117574832,456.915461450935,97.4796326236072,3232.72527408902,92648.1439671056,16.9333768779023,4350.798433295115,4376.121614726707,0,0,1.5785858038011338e-06,0
1.57031642955557,27.3609184197566,0.199987854929282,18.8678410395245,15.7348932945932,4.18667199669482,5.74446890042102,1488.99754584326,238.611476814807,1748.19347170072,459.141202826134,97.6421887700359,3236.36626795716,92836.0763509866,16.9377543669937,4360.323501272066,4377.759415734205,0,0,1.5947439517673592e-06,0
1.57296281670304,27.3630002959857,0.197746382687179,18.4111514057787,16.0257809686173,4.38064268807466,5.69316194427896,1489.19523416828,238.327069256337,1748.80873635106,461.427873287746,97.7390118164897,3238.30980817576,93256.219807072,16.9421316963602,4377.164922279799,4379.580181094498,0,0,1.609965975748055e-06,0
1.57349988864454,27.3634238753692,0.196723209857681,18.1388405174563,16.3226760336602,4.50377545982163,5.65216989691943,1488.36205074391,238.17420597959,1748.17491794675,463.582217391752,97.7614985260739,3238.30545774872,94173.7514648439,16.9465100800407,4410.160988707329,4381.556333724801,0,0,1.6227570586523962e-06,0
1.57431457869377,27.3629197323741,0.19628869266936,18.0319628700786,16.6063131771326,4.56988669438285,5.6206346448577,1486.24550537657,238.185596582699,1745.99576796097,465.404938270711,97.6921435124469,3235.78574817944,95241.6316951654,16.9508858632916,4447.301375766989,4383.671937336024,0,0,1.632713819571236e-06,0
1.5783829168139,27.360957396562,0.196131164032962,18.0385793469083,16.8567635375224,4.59623906845618,5.59703627528366,1482.25903248726,238.322971208721,1741.60758823102,466.585660193414,97.4930483505745,3229.46286651783,96312.8061855547,16.955257297155,4483.07801837278,4385.923895966706,0,0,1.6387383083600889e-06,0
1.58823537061846,27.3565949459647,0.196079893981668,18.0984423739065,17.0589094290162,4.60064518104044,5.57948188661023,1475.8975399351,238.51164733552,1734.45056934849,466.841511965885,97.1325274056804,3218.19863994442,97099.4749828515,16.959622300799,4507.266763862244,4388.239981827356,0,0,1.6377591382045284e-06,0
1.60473632277315,27.3488726332411,0.196016081771776,18.1646397559789,17.2089235708861,4.60041061993363,5.56563688621709,1467.30053912218,238.699511499314,1724.71002118938,466.115965865522,96.6216869307861,3202.20191743752,97351.187330885,16.96397931038,4511.421517294695,4390.480482979211,0,0,1.6256614558239744e-06,0
1.62568070641323,27.3363590714106,0.195985941654651,18.21599767086,17.3171915002047,4.60539311443507,5.55356912549157,1457.52266350977,238.92321739246,1713.61286558295,464.699512214324,96.0308017710722,3183.6357586721,97448.791383414,16.9683300107779,4509.266312688208,4392.6058315431865,0,0,1.599971432150205e-06,0
1.64739392749993,27.3171414400722,0.195994492911825,18.2524381815586,17.4022060554098,4.61667813126667,5.54219311521765,1448.03095605953,239.293609978414,1702.83990017873,463.0644282633,95.4557277210674,3165.56978150882,97515.9499030468,16.9726745922171,4506.1589654507525,4394.60953465072,0,0,1.562524547226285e-06,0
1.66697545872851,27.2899962030295,0.196056694507699,18.2801996369536,17.4796700250572,4.63263157402081,5.53092200602764,1439.87025815258,239.910801890934,1693.57552867666,461.565233645602,94.9640741768177,3150.2049241262,97610.9560302435,16.9770128239473,4504.914188153741,4396.472607956898,0,0,1.5202156825263592e-06,0
1.68331222059932,27.2552526512247,0.196196870125307,18.3030591826067,17.5576489895206,4.6510609761919,5.51960074295546,1433.31967692007,240.800586707682,1686.12733685161,460.318601956337,94.5735050490915,3138.13328559141,97772.4600473672,16.9813443507048,4507.076024370419,4398.158072145589,0,0,1.4804671796676393e-06,0
