S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.1464628467484102e-09,29.7939395586751,8.61242323153849,8.63030830554464,23.9783923488925,0.0144883273150623,5.59668741526192,1432.46148633045,129.797740895776,1727.34057763374,266.578672148321,96.6971827222918,2978.78920740928,108398.80286114,17.2721554471811,4854.351554321776,4482.425071997924,2,1,4.904089395627589e-06,1
1.57678618524378e-10,29.6716563825132,17.5380889546169,10.3604838939258,23.0707001639215,0.0049368942413854,5.64725677958956,1425.13619073788,133.383478739708,1717.39871173213,262.126699352071,96.0766034131837,2963.77097787423,110543.932339359,17.266200565894,4920.059663483724,4483.018651580512,2,2,4.9155873587858425e-06,2
3.81042989235973e-12,29.563899563627,25.7459564221453,11.9543365279879,22.0551932288497,0.0037108879786664,5.70573521529917,1418.79960404781,138.841557870415,1708.0371422129,259.144713117996,95.4711752284298,2952.31773022237,112530.772664485,17.2602395544967,4981.601520378813,4483.401133792784,2,3,4.932140951953906e-06,3
1.3184316830380601e-14,29.450903953828,32.8806181736149,13.4015596962632,21.0367987801637,0.0027339950567319,5.76647601459559,1407.51753143345,145.143319045112,1692.31472353797,256.521330406258,94.4966441902565,2931.92572649284,114489.279357347,17.254271633698,5038.907750431867,4483.67386813824,2,4,4.90928244799752e-06,4
4.36460125542645e-18,29.293687906264,39.0975437437736,14.6775515046057,20.0525500854001,0.0018428596277639,5.82571317499942,1392.10961555963,151.695548411739,1671.62925777339,253.66032683541,93.2404296095509,2903.74850652271,116520.513212453,17.2482966145629,5095.832717588434,4484.094974249086,2,4,4.859003784311708e-06,4
6.23326700030784e-23,29.0532281678793,44.2050426638861,15.7278551953378,19.1077108827623,0.0010844682297512,5.88252530502562,1373.5390572028,158.008843156161,1647.54199981845,250.326493055772,91.7980078573938,2869.49660064156,118322.967280433,17.2423160735603,5142.616918283295,4484.650338376261,2,4,4.813989478260564e-06,4
-5.07755479927102e-21,28.7375139395068,48.1974443016279,16.5427629990627,18.2129065526124,0.0005193405229019,5.936388998034,1354.97593749042,164.17851497727,1623.88383255195,246.986943316665,90.3859440810299,2835.55428048079,119826.014560452,17.236330437408,5179.18734276812,4485.293871428833,2,4,4.791030895296826e-06,4
-1.5029497917289998e-20,28.3894662188201,51.2990934666645,17.1496788455294,17.3912245953977,0.0001835470862341,5.98618902295343,1339.60069857047,170.40103009589,1604.28425363513,244.222959789014,89.2066994310461,2808.26328335086,120316.159473924,17.2303422893556,5183.298656377104,4485.918049439823,2,4,4.785871607551108e-06,4
-1.5650326734073402e-20,28.0828371592064,53.877245577752,17.5790677871552,16.6920166330816,3.76282972623947e-05,6.02904253870676,1332.21424461207,176.623865352381,1594.33393086206,242.873018593464,88.5738198610645,2797.01967403474,119432.070732212,17.2243532097813,5146.038700987305,4486.391838047878,2,4,4.79692432413789e-06,4
-1.2467199531547201e-20,27.8742722817258,56.3117899582321,17.8803320133835,16.1328680344177,2.16902904249941e-06,6.06378400781436,1334.36315273855,182.681708045217,1595.76982916567,243.134459677474,88.5843135709172,2804.63394253506,118247.271251558,17.2183603612488,5105.46398100081,4486.750257056093,2,4,4.815938022478885e-06,4
-9.5849234878161e-21,27.7482225512983,58.7390400074982,18.0995074531381,15.6689496233962,1.21982116590737e-07,6.09299906039823,1342.19784796548,188.576112120227,1603.95065835359,244.25585496875,88.9756566230862,2823.34083678393,117023.199245648,17.2123634192385,5067.663556624168,4487.027720604551,2,4,4.832905013374911e-06,4
-7.82305587606154e-21,27.6729755670026,61.1676801406202,18.255021180341,15.2657658232496,1.73529027533527e-08,6.11870596904128,1352.7451429289,194.320418537957,1615.36542241953,245.758871729472,89.5489753901558,2847.28327573488,115516.728730653,17.2063640590364,5022.106635786766,4487.191714320232,2,4,4.845217368753929e-06,4
-6.79469959853255e-21,27.6357690263835,63.648982319411,18.3581971783505,14.9209733872893,3.05902166335682e-09,6.14103905785435,1365.95039669153,199.905758841008,1630.02487093582,247.743641527556,90.3035348713204,2876.4826922527,113592.290502873,17.2003639503536,4964.195754538108,4487.186608145827,2,4,4.854887289872104e-06,4
-6.07453110234933e-21,27.6350739086221,66.2740954104292,18.4303462959766,14.6349674691833,5.886169092331101e-10,6.15997278410013,1382.2142745856,205.326506155398,1648.44809087018,250.337689715343,91.2675082282527,2911.80602062418,111678.963574882,17.1943621708081,4909.051636054068,4487.025586665081,2,4,4.862675223044562e-06,4
-5.45780799999995e-21,27.6650747415783,69.0730319546816,18.4926122118467,14.3893415830767,1.23117201236293e-10,6.17656921053389,1400.21044025214,210.513931213161,1669.02518493784,253.297064692994,92.3510579281326,2950.52570072328,109891.44446013,17.1883587346808,4859.6014662915795,4486.72676249292,2,4,4.866086317069358e-06,4
-4.89210236796218e-21,27.7146356945564,72.0192374860941,18.5537623619008,14.1656837907878,2.8000012968432598e-11,6.19188842976116,1418.48780472926,215.35763658032,1689.9863125571,256.337388944289,93.4562198984512,2989.61337562194,108275.987530808,17.1823538286108,4816.298121884956,4486.329507042693,2,4,4.8634885131641205e-06,4
-4.37850248435722e-21,27.7616640830857,75.0545685517111,18.6076191642176,13.9515421725669,6.9567834877521796e-12,6.20664380692234,1436.10092974182,219.738863040937,1710.17352848076,259.268782650072,94.5193827233956,3027.05393815898,106861.743516199,17.1763475844679,4779.384002094236,4485.909394516758,2,4,4.85487060153756e-06,4
-3.92264598093837e-21,27.7823467058573,78.117530984134,18.6426669905833,13.7398184112129,1.9122782093967897e-12,6.22123876499674,1452.57450615978,223.56764444103,1729.00226994792,261.994931053889,95.5086864645873,3061.80904509265,105607.070094591,17.1703406086172,4747.034827589507,4485.500866640839,2,4,4.84116796068949e-06,4
-3.52316312979961e-21,27.7741775171369,81.1825925232974,18.6607159687525,13.5281697911873,5.97905587727196e-13,6.23580464867536,1467.85412083601,226.848543365499,1746.40822554663,264.503350737465,96.4205697143443,3093.77253020032,104497.915690257,17.1643333519754,4718.721600948755,4485.111361511253,2,4,4.823643874963027e-06,4
-3.1743252398926403e-21,27.7484083287551,84.2578864961488,18.6733502429748,13.319000694812,2.15818004890007e-13,6.25020436687623,1481.14278934395,229.499930695449,1761.45214559967,266.652153405432,97.2029627090755,3121.30514472467,103325.059956024,17.1583284145757,4686.665452082646,4484.578333070982,2,4,4.794897033622437e-06,4
-2.8710186395603e-21,27.7214328150029,87.3785797093049,18.6998349953272,13.1238819353585,6.95199977696155e-14,6.2637707341107,1488.14579028545,230.929677341306,1769.03455534333,267.671450202843,97.5744547134668,3135.4209759503,101903.34874258,17.1523292387151,4641.257201639986,4483.5569019600225,2,4,4.71845504065489e-06,4
-2.60785802913812e-21,27.7068799155148,90.6052369608945,18.7615538524685,12.9529373909779,1.99382989256171e-14,6.27593356159397,1492.63890959128,231.653687629253,1773.6676520048,268.249752193849,97.7854049730864,3144.05247401256,100530.739669549,17.1463338898717,4595.625789102254,4481.982277925463,1,3,4.6492277561823355e-06,2
-2.37736193600982e-21,27.7059129009256,93.9561148183976,18.8629527424562,12.8009224549821,5.403246256570651e-15,6.28701349982856,1497.67152074901,232.175584454953,1778.97380838114,268.935821184217,98.0355643038235,3153.64494373677,99307.1235905592,17.1403414307338,4555.530281259625,4479.903724441011,1,3,4.613625103432473e-06,2
-2.1725718548859e-21,27.7134439872682,97.3945374461631,18.9926980915905,12.6571291596559,1.42381255411172e-15,6.29762853752139,1503.09334454016,232.572118724321,1784.75978978047,269.697822201463,98.3132773644485,3163.93907225599,98372.3391693646,17.1343492481428,4525.644554060078,4477.485230804298,1,3,4.597291588603989e-06,2
-1.9874596945533902e-21,27.72528382064,100.845534170122,19.1281756705597,12.5082310995833,3.7017159277590397e-16,6.30852134531717,1507.31910227531,232.731915627881,1789.1320732942,270.24546327715,98.5127719232165,3171.6827977598,97868.7690358468,17.128353337999,4509.633133760007,4474.989703355558,1,3,4.585389619891753e-06,2
-1.81778675821772e-21,27.740327495304,104.233755790405,19.24246337712,12.3439741740088,9.507287213792681e-17,6.32024905785261,1509.16199529963,232.549288397869,1790.68615374557,270.363814291301,98.5557591299323,3174.43881965166,97566.7618398165,17.1223572212112,4498.722271499866,4472.473932612313,1,3,4.571704128018109e-06,2
2.19382428015953e-05,27.7512614595468,106.730228215283,19.3769669034956,12.0996822883869,0.0012800635164808,6.3387523549105,1495.41706599937,230.898808580902,1773.64482600873,268.510935178953,97.5690239846278,3145.49882017947,88126.3197660018,17.116326739041,4163.589138251816,4470.060698009021,0,2,1.299212255783782e-06,0
2.68075768749889e-05,27.7690246943917,99.7799038600503,19.5795505662109,12.0028701771676,0.0064030466836394,6.36496038176872,1484.58389222944,229.867417488933,1760.12817975191,274.265751805896,96.8001980827163,3127.15035623567,87988.2389247802,17.1103361312256,4152.525592369283,4467.687338786588,0,0,1.2462337489701122e-06,0
6.44125213326854e-05,27.8031778816138,81.0732956924287,19.8248938933157,12.219473931874,0.0127981366056984,6.39244903425936,1482.30216142896,229.313093576696,1757.04544329954,290.760445335836,96.6494635581511,3131.99619611425,87950.5573406933,17.1043490211469,4155.626187434785,4465.422119716046,0,0,1.3031452924084897e-06,0
8.20642185047593e-05,27.859627283519,59.5815168634485,19.9483766474662,12.6798756683815,0.0283990901867744,6.4056155740317,1483.7757773959,228.801000293927,1758.71073195075,310.69005735151,96.7966081784112,3146.30659680499,87975.2244200562,17.098366673033,4165.089914572728,4463.2928259597065,0,0,1.4047339279803873e-06,0
8.63818576269775e-05,27.9391079094907,42.4470758239795,19.8627102953657,13.2811771222972,0.0478869404192523,6.39762082874764,1485.83745691827,228.209717160584,1761.27385078254,328.012297357768,97.0196496506583,3160.31270545237,88039.6720829821,17.0923901500788,4175.2624872538745,4461.306563703537,0,0,1.5017852291193049e-06,0
8.96574438024029e-05,28.0351143899959,30.3224858691133,19.6697789575522,13.8991757742337,0.0709778512764838,6.37662092195141,1486.69520913509,227.511820854464,1762.4941903417,341.49667872409,97.181242851518,3169.76476932981,88309.393595541,17.0864168677205,4189.972827439725,4459.463056679989,0,0,1.5763965263430555e-06,0
9.31831097660491e-05,28.1283029247675,22.1292971279526,19.4708798195424,14.4581769706868,0.0980464222100033,6.35053858474367,1484.82834954352,226.720154086879,1760.47818166038,351.227690654232,97.1665561620336,3171.76925163713,89006.5880338651,17.080443719272,4215.770912451563,4457.760996976766,0,0,1.6254742349801108e-06,0
9.71039458516979e-05,28.1884394269095,16.8249829069054,19.3364840469621,14.9257944699025,0.128434552967763,6.32405202227958,1479.16949633125,225.867918865299,1753.89973417317,357.611120343008,96.8961759959186,3164.52492437018,89881.217811395,17.0744769118693,4243.552227185919,4456.210784579296,0,0,1.6528858485194042e-06,0
0.0001010086628688,28.1996754991746,13.5743124324099,19.2947983696489,15.3060875420275,0.159991160247789,6.29909037808653,1470.73593650402,225.052480752885,1743.9583885325,361.502925721284,96.4350188934118,3150.5231954991,90792.6268280567,17.068519968582,4269.57731368192,4454.823840959819,0,0,1.6653996386325798e-06,0
0.0001047019555687,28.1657768033044,11.7033044960366,19.3444058477728,15.6166096988815,0.189740806231726,6.27633979422149,1461.70718308812,224.458502814307,1733.25634157997,363.983514462367,95.928119824164,3134.66616510496,91796.0033978821,17.0625728046592,4297.690916227542,4453.607167309976,0,0,1.6699352942934002e-06,0
0.0001084173219701,28.0966918774156,10.6690785410589,19.4707777431765,15.8664405621457,0.215250130521922,6.25642599176343,1453.11338406086,224.255756000098,1723.00484673723,365.745264852397,95.4434430711962,3119.42432478243,92984.8487101194,17.0566350675661,4332.092500997123,4452.558259993392,0,0,1.6710481325296769e-06,0
0.0001123576135922,27.9984210071066,10.0430168642607,19.6539192327806,16.0550258163545,0.235610618333698,6.24000819115235,1444.2667413305,224.48620448376,1712.34805815016,366.886423164965,94.9336242933037,3103.55673536493,94220.7048042109,17.0507091165571,4367.628700566815,4451.6699926482015,0,0,1.6699829659733677e-06,0
0.000116534651497,27.8744018280263,9.56339422580284,19.8808017693232,16.1861327882559,0.251145903560864,6.22723370416315,1434.84727408858,225.108980422054,1700.89852017454,367.464543496926,94.377104392897,3086.45801564612,95429.0413971623,17.0447960975933,4401.55855463904,4450.930428281429,0,0,1.6668822417249886e-06,0
0.0001207235578237,27.7295152824362,9.11118091749879,20.1410072381465,16.269294135496,0.262159738246157,6.21784862149314,1425.81571968564,226.126918524568,1689.83079878815,367.812006813846,93.838999462378,3070.16963674115,96556.3587979687,17.0388966807083,4432.859480787863,4450.322579365467,0,0,1.6626994389784705e-06,0
0.0001248623017167,27.576966229615,8.63269482698185,20.3957423157203,16.3167042085871,0.269125709248754,6.2113190459803,1418.10522525308,227.457669874823,1680.3282188062,368.252712916219,93.3839369101385,3056.65078665314,97557.8524830902,17.0330113804319,4460.7941043624605,4449.822712229986,0,0,1.657751631426636e-06,0
0.0001295350018725,27.4349577984804,8.09587804416155,20.583592094151,16.3387709949101,0.274176002942726,6.20684421762042,1410.14439807674,228.689014555299,1670.60654271743,368.444870161932,92.9100934137475,3042.50558967551,98454.685017078,17.0271402636515,4484.8754059742805,4449.39410329383,0,0,1.6402709277846406e-06,0
0.0001349485529533,27.3090266147171,7.4835210491549,20.6827462055799,16.34231898978,0.279832514394398,6.2036497917856,1400.3659404253,229.555701459883,1658.82191715908,368.015144257756,92.3139107847966,3024.37724926816,99246.276771431,17.0212836473478,4503.856411743388,4448.991501651776,0,0,1.602071034893179e-06,0
0.0001410569655904,27.1947581858389,6.78903582153507,20.7063091510563,16.3342028804909,0.287043489032444,6.20113934078993,1389.48674058607,230.164547525794,1645.79837274639,367.159013076661,91.6427019781011,3003.78766752968,99912.703353141,17.0154420233684,4517.627811648608,4448.581572113432,0,0,1.5493258529497962e-06,0
0.000147982164222,27.0880889329423,6.0101995319684,20.6738746585875,16.3215917123198,0.296406576724974,6.19873362874486,1378.74051326691,230.618339209872,1632.96278220622,366.173790582156,90.9783033751695,2983.27996411019,100440.781538568,17.0096158688156,4526.6868296739885,4448.1466471281665,0,0,1.4901575831840547e-06,0
0.0001559870474666,26.9887587312956,5.16268037292931,20.5969762518569,16.3101754248396,0.309001683882158,6.19583332752761,1369.04433749688,230.924693721365,1621.37630851535,365.24138341771,90.3818685015115,2964.67024513276,100850.743761229,17.0038055040436,4532.394754366819,4447.682539445682,0,0,1.433827980561764e-06,0
0.0001652156090636,26.8975193049791,4.31586133195403,20.4748836311884,16.3031799486759,0.325812876883638,6.19194808452771,1360.8301730312,231.125808199802,1611.55017839296,364.39286128062,89.8824390492374,2948.82058313872,101157.42491017,16.9980113168557,4535.561513124899,4447.194715134581,0,0,1.3917310119212833e-06,0
0.0001748533965319,26.8174726879124,3.54129247627433,20.3034982574451,16.3100476800871,0.34663041184635,6.1864884403192,1354.5519720233,231.311359122185,1604.04209414567,363.741090501012,89.5112284905401,2936.73813403083,100999.508796545,16.9922357182648,4524.288063560871,4446.581640700923,0,0,1.364191950644463e-06,0
0.0001837026967317,26.7599279207187,2.86087370111949,20.0892429969857,16.3598393223497,0.37149251819476,6.17795153832827,1352.09963747463,231.741568126147,1601.12803163529,363.866654077907,89.3970637112218,2932.55517028067,100115.621750196,16.9864808382291,4491.279119176322,4445.676347773474,0,0,1.3474851745772502e-06,0
0.0001919066577245,26.7372859012225,2.29816231335812,19.8514214041878,16.4776660977495,0.401970333795465,6.16482717066514,1355.0533499229,232.704470106423,1604.69971683199,365.244357701995,89.6476119898064,2939.76296147896,99071.8645924366,16.9807445034445,4457.095254050623,4444.485401903204,0,0,1.3390778024827069e-06,0
0.0001990272985062,26.748143961183,1.87632245316856,19.6018952295363,16.6557844041507,0.437573984878759,6.14752536759931,1362.17275676848,234.144954637161,1613.26880790424,367.572977862786,90.1794517633626,2955.78990781504,98044.9240498776,16.9750262640211,4426.773987718611,4443.053349259374,0,0,1.3358894997051629e-06,0
0.0002048530391858,26.7815327774177,1.57140940586993,19.3387884335432,16.8760074972835,0.477301041194735,6.12711125916247,1371.50888685039,235.815023766733,1624.5073102315,370.359659677568,90.8618835536278,2976.47253061113,97107.1268121339,16.9693261408819,4401.218521719117,4441.445696025229,0,0,1.335505955089093e-06,0
0.0002098967219863,26.8167793256226,1.34145489740149,19.0514876798252,17.1214324283966,0.521782908932726,6.10436381821581,1381.56706432461,237.41202710044,1636.64454184727,373.209787095131,91.5960578732042,2998.53805581867,96306.3530172065,16.9636441963445,4380.840386598412,4439.741336169355,0,0,1.3363793700423503e-06,0
0.0002144090326984,26.8310002324014,1.1590584590133,18.7288483510967,17.3796702806935,0.572740517815414,6.07965618863892,1391.49989069302,238.679529028415,1648.68953248477,375.875018202523,92.3271585874784,3020.06539656091,95576.8615124124,16.9579813146601,4362.699403332376,4437.964144491787,0,0,1.3384188356058803e-06,0
0.0002182192436083,26.8195505082411,1.01436769005127,18.3720912421158,17.6467598721787,0.630620951754069,6.05314675340844,1401.17268352387,239.571588114422,1660.4857844389,378.308939203164,93.0467464990921,3040.74233044085,94899.8624690938,16.9523381246093,4346.040278607874,4436.121880052493,0,0,1.3560455786309103e-06,0
0.0002211549631647,26.7918029473651,0.898305994907212,17.9889594127321,17.9246565529243,0.694467702312278,6.02493315039273,1410.86643362225,240.188831153922,1672.35791489606,380.597700548164,93.7730219687356,3061.21628271228,94146.4756716062,16.9467162882068,4326.729370137093,4434.262369375394,0,0,1.393561568498717e-06,0
0.0002233596633231,26.7635629571869,0.800632780892331,17.5760111195177,18.2214468661376,0.764852340719415,5.99456042923859,1421.40219626461,240.71386141865,1685.26873592306,382.954358102135,94.5603449223979,3083.28621575464,93201.4167464587,16.9411177145223,4301.520455576527,4432.463719782436,0,0,1.4411738188414893e-06,0
0.0002249771224505,26.7493361128234,0.719292511831794,17.1217603424101,18.5441192874625,0.84405866880969,5.96133664370969,1433.51162827272,241.320773954582,1700.07274238871,385.54676422834,95.457136162764,3108.54736099755,92264.2014601757,16.9355413664323,4277.750917554692,4430.739609658101,0,0,1.4931726944454112e-06,0
0.0002259149533028,26.7515300858347,0.654150589307159,16.6299223996663,18.8884016395361,0.931522361859137,5.9255711254762,1446.79289923378,242.020965394209,1716.28059445833,388.273690277538,96.4356283463212,3136.17923693981,91409.2984247338,16.9299869000871,4257.628603922671,4429.085218622183,0,0,1.548108659199279e-06,0
0.0002262075217871,26.7645155335816,0.602216586514828,16.1123632601672,19.2461121022233,1.02544825637063,5.88798020306409,1460.48546336637,242.719672495815,1732.98650762442,390.958319595717,97.4446185269585,3164.57021924026,90602.3814177228,16.9244551109351,4239.396092435532,4427.52070978885,0,0,1.6058077575977812e-06,0
0.0002258983022198,26.7811664045752,0.560057057598952,15.575183993835,19.6133990763466,1.12482146496184,5.84892923602835,1474.23310083078,243.292902738616,1749.7745521667,393.519299279899,98.4611841504262,3192.9151368428,89796.059915182,16.9189471672135,4221.162680749984,4426.08837330866,0,0,1.6660026949205802e-06,0
0.0002262494271313,26.7961154880204,0.525865205048984,15.0173469216214,19.9889312834801,1.23055391322308,5.80835369402001,1485.82733570164,243.3118930264,1764.02371358356,395.380561392238,99.3376050400792,3216.39074299015,89045.1966466733,16.9134628799737,4203.013983338067,4424.796007933862,0,0,1.7109799554224082e-06,0
0.000227492990099,26.8074436376238,0.497688565073668,14.4398503720425,20.3666490843906,1.34576444159329,5.76613441690349,1492.62676882538,242.390334966809,1772.58798960378,395.846732347636,99.8952068255726,3229.30742250129,88370.1132255054,16.9080022800801,4183.532305760746,4423.627443946994,0,0,1.720515237844379e-06,0
0.0002293908558316,26.8148237554105,0.473479654167233,13.8467882777854,20.7430610762978,1.46953395965404,5.72258201783105,1496.54970577292,240.874606103165,1777.74784042535,395.408716238879,100.262064287924,3235.83276819518,87757.88301756,16.9025658896806,4163.81066241347,4422.533061940169,0,0,1.7108186483136932e-06,0
0.0002322487223691,26.8151848121527,0.451873323339531,13.2408684907795,21.1175384298407,1.59940565067858,5.67808603863161,1499.5963163284,239.108569686365,1781.88998142112,394.587996608419,100.572636665833,3240.31391755754,87189.3838854834,16.8971544296224,4144.803409502503,4421.4305955309555,0,0,1.6977817946804998e-06,0
0.0002362344005426,26.802536555694,0.432473538891607,12.6221283024668,21.4893670749277,1.73431649307898,5.63285373201185,1502.71318200992,237.257342938427,1786.15395849599,393.63352937742,100.891249413649,3244.82093056427,86672.0347134373,16.8917681512005,4127.524200401464,4420.301898206816,0,0,1.6883218409652864e-06,0
0.0002414366903439,26.7745996738506,0.415170771946946,11.9923264233695,21.8571630628477,1.873219838422,5.58714571390569,1506.0325849872,235.359909790685,1790.69841211958,392.591965482801,101.226725739375,3249.66144713448,86207.3940466151,16.8864073496272,4112.138928740811,4419.155317151209,0,0,1.6832383415228013e-06,0
0.0002477788758244,26.7337678976758,0.399771409010081,11.3557583034746,22.2208065996719,2.01444481357704,5.54125544304579,1509.42856502389,233.405246421155,1795.36480781431,391.450839855605,101.569811739751,3254.57376928611,85740.7254334047,16.8810736853588,4096.705219265124,4418.00550230948,0,0,1.6810121696258602e-06,0
0.0002549684612485,26.6854859603544,0.386069351531559,10.718965617825,22.585405932967,2.15610368135233,5.49522402951351,1513.02214192218,231.379445254337,1800.29323095301,390.264599049375,101.928152941457,3259.80427721273,85201.89687501,16.8757696909874,4078.957407810752,4416.871357383906,0,0,1.6802418228543366e-06,0
0.0002633148594575,26.6358105408744,0.373783097046173,10.0898105904621,22.9584734654852,2.29691532683327,5.44887048090784,1517.05642811096,229.270781519586,1805.77527283233,389.117663727166,102.317961858811,3265.85505174454,84661.6739578773,16.87049453627,4061.4826784545453,4415.754320654555,0,0,1.6801841817160585e-06,0
0.0002735220933303,26.5875842030603,0.36262741947,9.47374854148599,23.3406351445917,2.43575097596788,5.4023500023238,1521.33622495612,227.057512566407,1811.57392093904,387.972066377448,102.725229633217,3272.31396775762,84160.1609103976,16.8652475160101,4045.483776393954,4414.648396420332,0,0,1.6801621586050032e-06,0
0.0002864173416622,26.5408680653719,0.352418553678894,8.87320067120221,23.7273012193877,2.57141757153676,5.35609945931741,1525.46277822289,224.722428749685,1817.20442856765,386.728059967292,103.121744161291,3278.34609238579,83704.8720677662,16.8600286351207,4030.8996485015027,4413.539567771147,0,0,1.6796408498615028e-06,0
0.0003029137041382,26.4957812141739,0.343060034312974,8.29136830889996,24.1133836102378,2.70230782591867,5.31064212907685,1529.16581343279,222.26137073021,1822.33262185807,385.315849423676,103.487854769031,3283.38429800024,83293.8937265324,16.8548381839196,4017.4493899854106,4412.404288858289,0,0,1.6783939359627993e-06,0
0.0003241865323833,26.4537537786865,0.334432146660482,7.73442947645466,24.4953809569192,2.82596499471407,5.26654215788539,1532.37189407916,219.679916154039,1826.85831080809,383.7178226045,103.817135070446,3287.27089319038,82922.2699457455,16.8496765824917,4004.9032010083797,4411.234696867439,0,0,1.6764428876021474e-06,0
0.0003515926533636,26.4156844760202,0.326429257108923,7.20804078654271,24.8711227702286,2.93911181369294,5.22441205515868,1535.13309849018,216.993859194114,1830.83662743524,381.949039438534,104.111562390363,3290.11739599726,82585.8792526156,16.8445442539241,3993.160630861331,4410.031739340485,0,0,1.6739173881596299e-06,0
0.0003865153940239,26.3809811301276,0.319004140151127,6.71614988279868,25.237643891565,3.03784131185043,5.18500329328572,1537.47185047913,214.221725230883,1834.29266917592,380.017293014601,104.370897291234,3291.98164462058,82327.7962718283,16.8394395038089,3983.690630815642,4408.795720627309,0,0,1.670873777708198e-06,0
0.0004298286772509,26.3469856757616,0.312132605377475,6.26109317147134,25.5868368859318,3.11755822576289,5.14945403845842,1539.13003949415,211.369121244462,1836.91780258449,377.861080331683,104.575553945576,3292.34104817351,82218.8714945621,16.8343587976199,3978.679146969153,4407.5234298216155,0,0,1.6670368735387728e-06,0
0.000480108680871,26.3097365707116,0.305813127725326,5.84289025256379,25.9077050711533,3.17300100537979,5.11914729623196,1539.72335511227,208.433427379695,1838.25419001914,375.388676711879,104.697504012253,3290.41174963605,82195.2011596072,16.8293047577448,3975.678725374149,4406.213305358092,0,0,1.661999396526253e-06,0
0.0005340501353196,26.2671794642891,0.300055499790607,5.45998154221544,26.1969349964237,3.20040725104572,5.09480865631364,1539.33601184647,205.434930295201,1838.40624304156,372.625815755705,104.741459621678,3286.38610410311,82205.7701742207,16.8242804165271,3973.042612099771,4404.865535271419,0,0,1.655888349701895e-06,0
0.0005878655031429,26.220394251174,0.294864872855054,5.11036432015125,26.4596254403746,3.1986008249083,5.0763129327839,1538.4159696367,202.411397449253,1837.91230295562,369.691553371314,104.737753969656,3281.21325194927,82202.3431085515,16.8192886779784,3969.502133036179,4403.493463989992,0,0,1.649228024306235e-06,0
0.0006381844885609,26.1752097259314,0.290272805269297,4.79066304491155,26.7068436892161,3.16869302022859,5.06287323951932,1537.60320535803,199.411644634449,1837.54231820435,366.757698566299,104.730518440255,3276.24780885783,82132.2520984141,16.814332598999,3963.793962471415,4402.129127684752,0,0,1.642639955015593e-06,0
0.000683781631915,26.1411251256038,0.286230370687733,4.49627408562809,26.9505142450573,3.11356768879433,5.05341417117671,1537.41073093112,196.47365257316,1837.91669982303,363.969521158034,104.755582110154,3272.58259485967,82034.8048147983,16.8094110941896,3957.65283107125,4400.782339746534,0,0,1.6366983637856947e-06,0
0.0007250493693029,26.1235552022959,0.282662285909981,4.22415835943656,27.1951231905602,3.03689502742608,5.04716866341849,1537.82529326286,193.599234071439,1839.01904088018,361.340434377782,104.812729260015,3270.20204483668,81941.1665914268,16.8045230255599,3952.1255002643575,4399.452081011829,0,0,1.6313955924895572e-06,0
0.0007633586343862,26.1215601358394,0.279602490552017,3.97333548242225,27.4362647231514,2.94281695921638,5.04380409991591,1538.33991051036,190.756054438944,1840.23289157876,358.75893169127,104.867849609055,3268.04745052026,81936.2055619112,16.7996646513576,3949.672419024032,4398.163275779568,0,0,1.6261890566539614e-06,0
0.0008004855184265,26.129036710291,0.277222451219722,3.74645964365296,27.6587550925116,2.83459879290475,5.04373370741102,1538.089552816,187.902868328622,1840.50042992039,356.031217438353,104.861940529624,3264.31460443835,82148.6419417127,16.7948302193566,3953.9451335819685,4396.982284470812,0,0,1.6201990099235946e-06,0
0.0008370087370866,26.1376235146825,0.275554601217782,3.54809087711222,27.8430554304164,2.71341247030375,5.04791803038547,1536.12130219902,184.996641597856,1838.65182058973,352.951999227431,104.729817776889,3257.01846802226,82482.4740693656,16.7900251450508,3960.98149777775,4395.937172964662,0,0,1.6124242844513038e-06,0
0.0008724219644205,26.1422685413998,0.274537874208142,3.37730239422486,27.9828558649596,2.58104581009737,5.05645931568525,1532.44511721196,182.047515739154,1834.68753622733,349.534321309092,104.472997088486,3246.1837800173,82853.4097257948,16.7852547382348,3967.9594231903766,4395.0274970405235,0,0,1.602955401395584e-06,0
0.0009059741547549,26.144463483304,0.274440667228714,3.23461853055183,28.0783527357115,2.43992982435356,5.06899733586005,1527.55616737213,179.096020667101,1829.20581962585,345.899588341691,104.126436113401,3232.85679638084,83428.3562776485,16.7805143277044,3980.866417322422,4394.219687118083,0,0,1.5925976942069883e-06,0
0.0009350309594267,26.159578821886,0.276131278325901,3.14855361839085,28.1096577079594,2.28974655084444,5.08676558399435,1520.75484787899,176.09960271706,1821.37930127951,341.927009815165,103.642260624505,3215.61821515503,84540.5420778154,16.7757968266089,4010.368923370459,4393.432095735346,0,0,1.5799876001431494e-06,0
0.0009550508823627,26.2190295168755,0.279944572495264,3.17886164632262,28.0420433132297,2.1255274725336,5.11253930189315,1510.54844779007,172.933590718875,1809.44361950063,337.356812004369,102.91792011232,3191.41362673993,85940.1439391691,16.7711155016045,4046.9881999141357,4392.629052282655,0,0,1.5634949139210812e-06,0
