S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.8112447645463,0.159807387492445,1409.49283588414,199.502189194246,1673.71068180135,112.729366468215,378.226335898606,1.87942239089321,9.36254374734958,9.37408223059024,21.9005735578223,4.5298780423577,3047.30609971934,88721.0993664884,1686204702.3257637,3047.30609971934,3801.632461398596,264.0076999141591,9.36254374734958,547.7887675041139,1798317599.865486,0,0,0.44453377356919765,0
27.8432511448226,0.15918242761821,1412.23206295721,199.156940144129,1677.30756197967,113.041461118392,378.357474509397,1.89253285199083,9.52616785575942,8.69444362861558,22.1642841050967,4.48544939378377,3052.7033932336,88910.037955701,1689382988.4576476,3052.7033932336,3808.097934281239,263.16694369049776,9.52616785575942,548.6315250926524,1797466704.9394486,0,0,0.44239710164325713,0
27.8726147734715,0.158522632086044,1414.60088122329,198.720416314448,1680.46596160454,113.32431702176,378.238919803684,1.90829937169176,9.6759134057066,8.05229788034336,22.4131003768866,4.44420928011945,3057.18223069023,89123.5180948444,1692539109.7279954,3057.18223069023,3813.38163337328,262.261959494387,9.6759134057066,549.2864503755299,1796559836.8440864,0,0,0.4396322299094105,0
27.8990699641465,0.157855925872663,1416.25605680309,198.185428689643,1682.77303890463,113.549938928466,377.776113252707,1.9278717819678,9.81455583535627,7.44542881584288,22.6413405555969,4.40607365727191,3060.02485399975,89339.0390081658,1694942702.2207413,3060.02485399975,3816.5975024685554,261.26591590441797,9.81455583535627,549.6286121036137,1795589801.5159845,0,0,0.435966326879797,0
27.9225573697974,0.157204538045799,1416.98854345728,197.55491059281,1683.97491076921,113.700957023529,376.921309421295,1.95207085784924,9.94379208406259,6.8714661322925,22.84438799043,4.37105338650963,3060.80301270324,89551.039994123,1696318363.654381,3060.80301270324,3817.2203931719678,260.1680068938949,9.94379208406259,549.5853795419418,1794541234.1629894,0,0,0.4313818488326216,0
27.9427145107973,0.156582695126591,1416.81676274135,196.849818659264,1684.08705027838,113.778054707184,375.70224431211,1.98100144658331,10.0637592400899,6.33107879433972,23.0211321995913,4.33918974126352,3059.577475747,89765.0929138644,1696841172.3617573,3059.577475747,3815.3332279042115,258.9886502364134,10.0637592400899,549.1720906770627,1793411506.0433843,0,0,0.4260601400088763,0
27.9582864144289,0.156001955586411,1415.94175451761,196.108329133775,1683.3376904132,113.796168845562,374.216555521552,2.0138379397086,10.1726620738641,5.83220643782371,23.1749253946555,4.3105648464835,3056.80588053412,89983.1359138479,1696832143.5670645,3056.80588053412,3811.5147868017148,257.7805800630578,10.1726620738641,548.4766781718126,1792203947.7245347,0,0,0.4201366636479998,0
27.9671802705715,0.155477686795846,1414.64090454183,195.379359843902,1682.04093381492,113.77597231856,372.601864429582,2.04872425313885,10.2666471575186,5.3900758607266,23.3125035291613,4.2853771204768,3053.11790473237,90288.4405032376,1698255766.1228437,3053.11790473237,3806.561692906161,256.61742992509943,10.2666471575186,547.6200266121788,1790877850.1211746,0,0,0.4141490099822593,0
27.9673851182944,0.155032218207248,1413.13088771525,194.71017068685,1680.43808861958,113.733249968947,370.985605771473,2.08308831679416,10.340505992415,5.02161011432888,23.4412748010303,4.26397234417339,3049.02016309047,90778.3744222139,1703280598.594596,3049.02016309047,3801.1204200986012,255.56983482490213,10.340505992415,546.7023979290643,1789336804.7901819,0,0,0.4088545157090688,0
27.9585207603053,0.154694431915865,1411.4907691469,194.139918611972,1678.61427762564,113.673528946962,369.442061687461,2.11448828518876,10.3912441012258,4.73600634110728,23.566176343194,4.24648902783241,3044.72775002218,91327.137611149,1709732923.1621718,3044.72775002218,3795.473771211156,254.6862914349316,10.3912441012258,545.7715229607865,1787548185.6737585,0,0,0.40430791215684414,0
27.9433650448395,0.154501876926384,1409.6161490099,193.700693542615,1676.45031749808,113.588777116943,367.963506513675,2.14176015898771,10.419673386675,4.52882157625957,23.6877935526886,4.23272051795998,3040.06686860657,91870.3527001933,1716407624.49747,3040.06686860657,3789.4173106029793,253.985873660043,10.419673386675,544.8043971144859,1785514768.8703663,0,0,0.40062938070131543,0
27.9275403573314,0.154499613169339,1407.31890149517,193.428666965319,1673.73910929321,113.464820671756,366.491034852162,2.16514644560132,10.4270233972619,4.38583860622951,23.8035242385863,4.22253872940852,3034.68832798299,92475.1163936861,1724474420.9423594,3034.68832798299,3782.524573248118,253.47735043745638,10.4270233972619,543.7456335525616,1783290863.3135245,0,0,0.39819657568727734,0
27.9171049346166,0.154729017953826,1404.47484920564,193.365251957934,1670.3533477801,113.292530980697,364.972540078915,2.18547709733253,10.4126263487706,4.29115540245183,23.9100721626316,4.21612084317635,3028.37554687285,93227.0324222761,1735496764.7441213,3028.37554687285,3774.5303539558563,253.17594264882356,10.4126263487706,542.5622315771056,1780976773.6654837,0,0,0.39689357451424123,0
27.9154354860931,0.155213570989155,1401.0550201423,193.540940822027,1666.28030510616,113.070437204993,363.384738453308,2.20365445674983,10.3761688587938,4.23094330777751,24.0043325706911,4.21361527938478,3021.10286067253,93999.4123335868,1747138676.7612221,3021.10286067253,3765.4020907858703,253.09406561240792,10.3761688587938,541.2531991740801,1778614132.561065,0,0,0.39525590899858953,0
27.9209518930771,0.155953379054478,1397.09460123363,193.964285057886,1661.58952232941,112.802618967636,361.728980209959,2.2205099693895,10.3195575922362,4.19369478140314,24.0828939398697,4.21491239086698,3012.97035951707,94733.7572612793,1758350348.4290702,3012.97035951707,3755.256913070653,253.2300044201896,10.3195575922362,539.8379175558464,1776216190.191436,0,0,0.39308903213739393,0
27.9278025608397,0.156922451896278,1392.64497622638,194.613431591615,1656.37670717039,112.495090773125,360.013691044286,2.23701313028772,10.2482719291654,4.16802884792312,24.1425194102816,4.21941337308339,3004.09709562016,95156.1925257042,1764028928.240363,3004.09709562016,3744.2286218185322,253.55560683473013,10.2482719291654,538.3362509780721,1773774438.1928284,0,0,0.39003789696355345,0
27.9294864764738,0.15806451765584,1387.82176179408,195.437898210671,1650.81222492342,112.159549621362,358.25675820695,2.25443234004532,10.1729233323086,4.14001192067162,24.1822760337558,4.22567246380531,2994.7070736155,95014.4663934093,1759460297.9892642,2994.7070736155,3732.575743750613,254.01775441213385,10.1729233323086,536.78155321498,1771265569.623562,0,0,0.3849400340355182,0
27.9235019993064,0.15930887423662,1383.02547945459,196.403886781942,1645.38617512249,111.829627368134,356.543898021586,2.27291556304812,10.1024770316151,4.09984118713566,24.2065074117774,4.2321700786917,2985.59980933756,94692.1090311836,1751996200.2630627,2985.59980933756,3721.2718776222846,254.59740773143722,10.1024770316151,535.305530031853,1768701267.7796018,0,0,0.3787670949081874,0
27.9140472488316,0.160582658554442,1379.00073522208,197.517229585271,1640.97016402701,111.564815256832,355.042277803531,2.29070393961788,10.0408612751434,4.04602182857114,24.225812595427,4.2377211145994,2978.27942969402,94333.4985733644,1744942190.2798626,2978.27942969402,3712.16985180211,255.33754072767272,10.0408612751434,534.1622221910521,1766113483.058856,0,0,0.37231590218456745,0
27.9099927061346,0.161824252882884,1376.42238889654,198.788543957301,1638.33379179907,111.417727965409,353.895828968419,2.30557509960535,9.98913830833485,3.98291122443024,24.2529970660874,4.24140409407896,2974.08905579624,94151.2157530871,1742812346.6256225,2974.08905579624,3706.9300985457567,256.2875478057492,9.98913830833485,533.5764822611126,1763594726.2005036,0,0,0.366973338293283,0
27.9203133280606,0.163007838212776,1375.49509244926,200.210626076356,1637.68440400936,111.402556476643,353.137436456354,2.31603047135355,9.94444164312095,3.91943832591935,24.2970876124535,4.24307384202528,2973.39661082568,94339.1075014367,1749356245.1514838,2973.39661082568,3706.0134366342463,257.4605446540763,9.94444164312095,533.6050197753843,1761282750.224045,0,0,0.36371734890496016,0
27.9512017411139,0.164133975642594,1375.86813532541,201.736223934854,1638.58183931766,111.489701282437,352.668275323546,2.32234922327272,9.90432817573656,3.86167676937639,24.3593507706929,4.2429856398805,2975.42004676514,94611.4620676935,1758883800.9533942,2975.42004676514,3708.459510900664,258.8015378615086,9.90432817573656,534.1052471400621,1759215040.777374,0,0,0.3613201582996583,0
28.005766091983,0.165206791700745,1376.77081166403,203.267965313084,1640.10679731834,111.617562814671,352.288262132455,2.32692964055569,9.86925948609855,3.80772369142875,24.4324018967535,4.24149501833189,2978.50232759829,94858.4537316644,1768436229.2329423,2978.50232759829,3712.2223721262644,260.1804456596892,9.86925948609855,534.7811961472535,1757381026.842799,0,0,0.3590692130832672,0
28.0847086284768,0.166215810230566,1377.38967303126,204.686004714595,1641.30567307886,111.722593444584,351.787588646305,2.33324208070884,9.8418235751764,3.74840736524125,24.5043997321434,4.23891924094559,2980.89895098827,94829.1839242958,1772274604.94267,2980.89895098827,3715.1424573543113,261.4375467699205,9.8418235751764,535.3207018202487,1755735201.834014,0,0,0.3557215654653406,0
28.1866758981068,0.167123169172293,1377.2930623415,205.889998330312,1641.68537748362,111.772741715879,351.047035434028,2.34458603559891,9.82781041742217,3.66899592690092,24.5660296664441,4.23497852484765,2981.66513218694,94306.5990598183,1765618383.665112,2981.66513218694,3716.042014372618,262.4452408501634,9.82781041742217,535.5504659405824,1754204356.0364285,0,0,0.3502995021903348,0
28.3085784885724,0.167880530325758,1376.65776720376,206.849131467466,1641.4702607451,111.783992470249,350.101975730237,2.36248927147309,9.83035437740953,3.5572978391819,24.6162141146068,4.22929370174559,2981.14867987171,93662.2616886179,1755435191.7994964,2981.14867987171,3715.33958663571,263.1729843454689,9.83035437740953,535.5261856569327,1752741185.5288217,0,0,0.3442118643852878,0
28.4461733056778,0.168443604489686,1376.1688140106,207.606694561708,1641.47716378347,111.811484543382,349.1214923259,2.38653390090121,9.84695072785274,3.40721284321066,24.6631770055641,4.22174628274089,2980.78484944382,93038.9820828382,1745087959.7308023,2980.78484944382,3714.8002661352275,263.6896310637005,9.84695072785274,535.4981168916825,1751316903.6737614,0,0,0.3381323932986498,0
28.5949288823218,0.168777897239791,1376.53924134371,208.222573377914,1642.54690224312,111.911425221727,348.282979342366,2.41629122370986,9.87333118214634,3.21642973064632,24.719164620426,4.2122399658408,2982.06993119108,92461.7639760384,1735795822.2471516,2982.06993119108,3716.2668283083985,264.08412212358024,9.87333118214634,535.7283383844475,1749953013.7659826,0,0,0.3322862743686223,0
28.7509428093404,0.168871182189648,1378.08547722472,208.728562744603,1645.04401602317,112.107454964833,347.665334333478,2.45264679982813,9.90479390088843,2.98703932456502,24.7935487714617,4.20091455620236,2985.66300506508,91935.8275553655,1727997922.7683604,2985.66300506508,3720.5506592823335,264.4035853015006,9.90479390088843,536.3322237056387,1748712392.2375612,0,0,0.32672409093788385,0
28.9107551740862,0.168734164927244,1380.68425705879,209.122023203257,1648.8103057359,112.387776287605,347.237505907237,2.49793433399459,9.93652349646356,2.72535096843065,24.8895578913003,4.18828585887043,2991.29746311558,91452.6843040855,1721428863.6138685,2991.29746311558,3727.3213575318023,264.64522029246973,9.93652349646356,537.2628745661168,1747597251.277305,0,0,0.321356569349823,0
29.0703286659843,0.168390352786327,1383.96614243792,209.380690731412,1653.39783794887,112.721174241521,346.90474129324,2.55553603181795,9.96374801320078,2.44023500664558,25.0049236475576,4.17517856805673,2998.18993312517,91007.0220973927,1715640466.0951307,2998.18993312517,3735.6093056717336,264.77817015137236,9.96374801320078,538.3827335722847,1746583482.3742979,0,0,0.3160721367841434,0
29.2248447622545,0.167861262320905,1387.52776135403,209.475521509183,1658.32202792197,113.074254559954,346.559780747181,2.62980208493459,9.98297601693811,2.14042966133039,25.1344083756994,4.16240600325182,3005.48395464835,90415.4119106175,1706784248.4746299,3005.48395464835,3744.3520521168934,264.7635748666896,9.98297601693811,539.5407402355702,1745572517.5534751,0,0,0.31016414651717183,0
29.3696244144771,0.167155609606884,1391.07978533072,209.37900410329,1663.23702132151,113.423091483198,346.121048119758,2.72638755803326,9.99263993004164,1.83315232018716,25.2726756214821,4.15052258832344,3012.55901568095,89488.612856165,1690988281.9000678,3012.55901568095,3752.77673038256,264.56848039905043,9.99263993004164,540.6262069408514,1744392382.3838558,0,0,0.3029830165724373,0
29.5011659780775,0.166275363934021,1394.57505770188,209.087485969602,1668.08697218541,113.762663544907,345.572832209607,2.85116970022834,9.98818248070029,1.52780071981001,25.4176163759725,4.14032743578782,3019.31263363647,88496.311350088,1673323005.5873246,3019.31263363647,3760.7524529534176,264.1963972444512,9.98818248070029,541.6206079595665,1742982143.45916,0,0,0.2955431659391594,0
29.6170705175176,0.165222746122925,1398.24177103962,208.630101951464,1673.14553234819,114.10930010382,344.976547620392,3.00821633119223,9.96005486189846,1.23730237274632,25.5724188752748,4.1330217098512,3026.23655300982,87558.1657690737,1656349746.7605839,3026.23655300982,3768.8855463271266,263.69842986561684,9.96005486189846,542.6120485910493,1741348020.3741243,0,0,0.28843441032131195,0
29.7156841079639,0.16400411188843,1402.39670252853,208.045454542216,1678.79276444614,114.486223522962,344.418971922478,3.19850576258415,9.89795581878659,0.974831226857175,25.7433642658283,4.12973487999031,3034.01358705793,86693.973990968,1640826225.0164633,3034.01358705793,3778.019805182178,263.13914890116047,9.89795581878659,543.7228954385895,1739513817.497872,0,0,0.2819484644470668,0
29.796344610367,0.162638304711626,1407.20963606981,207.358390337001,1685.23208575473,114.905178615754,343.950924716625,3.41776747287341,9.79439011477218,0.750888558218272,25.9356434927222,4.13125907996724,3043.01450231715,85903.0928780875,1626956423.3030112,3043.01450231715,3788.615198408999,262.5603410524216,9.79439011477218,545.0205406504633,1737500399.4220848,0,0,0.2762633825410676,0
29.8597184048336,0.161154948547885,1412.61991194245,206.570608855385,1692.38965159912,115.360357670093,343.565771306423,3.65523484548456,9.64715038287145,0.570340110747445,26.150878179344,4.1378345941082,3053.11914382392,85179.3500968532,1614588557.8445535,3053.11914382392,3800.527174726852,261.9651993021,9.64715038287145,546.4855704833795,1735338280.0043068,0,0,0.2714321727407384,0
29.9078970899615,0.15958237569967,1418.40312842017,205.663928536389,1699.99467652752,115.833990172813,343.215548983907,3.89638864413365,9.459442432297,0.431274338494597,26.3871156484132,4.14912924937354,3063.85618378268,84518.1651248152,1603416689.629582,3063.85618378268,3813.1787521064603,261.3236503852677,9.459442432297,548.0360473353974,1733056646.7399414,0,0,0.2673963991045928,0
29.943966404564,0.157938980523619,1424.2867412107,204.611644781884,1707.71835068096,116.305165636409,342.839466698878,4.1279701300619,9.23735855361224,0.327338611628093,26.64019989644,4.16452077257579,3074.64886996083,83913.2631941231,1593043491.5725918,3074.64886996083,3825.8632743939183,260.59100149867277,9.23735855361224,549.5708820343388,1730721640.6697633,0,0,0.26402067686980485,0
29.9711631237122,0.156234441018034,1430.0377803879,203.391211073283,1715.27881212192,116.756274789361,342.385823769082,4.34056937468863,8.98727068161909,0.251188832867682,26.9053318144016,4.18338084970016,3085.00409337102,83357.3956275544,1583097612.6497326,3085.00409337102,3837.9772997062764,259.72740046598295,8.98727068161909,551.0036708350588,1728443874.9447136,0,0,0.2611543041956544,0
29.9920223462921,0.154474684964005,1435.50096981494,201.991813449333,1722.48663404238,117.175847833118,341.821391884054,4.52844342804831,8.71497811845008,0.19631589252244,27.1781822957666,4.20513110252767,3094.59592616797,82850.5377809686,1573437294.430577,3094.59592616797,3849.123154055081,258.70846177236274,8.71497811845008,552.2778629982712,1726261456.7225962,0,0,0.2586891907700038,0
30.0078334720958,0.15266449324776,1440.59790484688,200.414853403578,1729.2440374172,117.558527662379,341.130442159685,4.68909773197558,8.42593618740385,0.157313375352901,27.4553802629556,4.22917859334369,3103.26404295559,82391.4166036474,1563987156.1716979,3103.26404295559,3859.106263455066,257.5259115772719,8.42593618740385,553.3664711392372,1724172833.9867198,0,0,0.25653812751400473,0
30.0186965018078,0.15080918086889,1445.3069093458,198.671691478368,1735.5213695094,117.90348755728,340.309630166048,4.82277633839944,8.12509117841326,0.129846855727155,27.734582411922,4.25493124950842,3110.97117703564,82052.5606491817,1556138227.0708911,3110.97117703564,3867.882593739573,256.18447120942875,8.12509117841326,554.2645572283367,1722170983.14052,0,0,0.2548649734206128,0
30.0240244238802,0.148916772583666,1449.63168212789,196.780922043893,1741.32037995226,118.211907978676,339.361205848472,4.9313053968738,7.81634759416303,0.110652152717452,28.0142054888552,4.28188691810106,3117.73804041243,81952.6085865749,1552183034.321586,3117.73804041243,3875.479039147655,254.6977712248142,7.81634759416303,554.977963273383,1720259612.5008516,0,0,0.2539909020018005,0
30.0228557541258,0.146997284447861,1453.54074843751,194.759225940945,1746.60221893682,118.482033418235,338.278285673274,5.0177303069518,7.50326176756011,0.0972983514712471,28.2920804787841,4.30962449627959,3123.51272685982,81989.4749649776,1550190688.51,3123.51272685982,3881.832365445358,253.07669977768543,7.50326176756011,555.499939552864,1718438261.901183,0,0,0.25355747892515895,0
30.013652226187,0.145062094159554,1456.90820628062,192.612754243156,1751.21626911993,118.704415699009,337.031586371286,5.08576844576444,7.19005416993156,0.0880453035061982,28.5638006861154,4.33776934499505,3128.04328517594,82079.2476543824,1548486329.3837874,3128.04328517594,3886.6319460343475,251.3183700304296,7.19005416993156,555.7884764580807,1716701628.4539707,0,0,0.2532564086664152,0
29.9941121021389,0.143122607411166,1459.54144690939,190.339456304836,1754.93316284675,118.864318182873,335.577970051088,5.13913631183724,6.88145532333684,0.0816531222214704,28.8229446991591,4.36600066224831,3130.9373746526,82185.9968388841,1546240881.2104037,3130.9373746526,3889.3935890044872,249.4094822984581,6.88145532333684,555.7769984766254,1715039402.5233727,0,0,0.2529297644205499,0
29.961506460379,0.141186331821958,1461.28278984349,187.937526043245,1757.56587346576,118.949913321719,333.885071941238,5.1817152930384,6.58182723122033,0.077170853577425,29.0629663356399,4.39406464410394,3131.87636770722,82293.4621055675,1543026370.6471941,3131.87636770722,3889.7238674076534,247.33908267456013,6.58182723122033,555.4118756013715,1713436060.4274805,0,0,0.2524925008443737,0
29.9132356576419,0.13925518322562,1462.10024336917,185.414007505789,1759.07688794133,118.959363632064,331.951983553451,5.21746356261722,6.29398147477669,0.0738389032101149,29.2791433498481,4.42182996163204,3130.80546948774,82410.3688548497,1538997729.251786,3130.80546948774,3887.5549768426717,245.11100008231472,6.29398147477669,554.6856097514279,1711883955.1506755,0,0,0.25196157381509543,0
29.8470669384193,0.137327119863751,1462.10137667651,182.78719436836,1759.59278283019,118.901578364535,329.81126789442,5.25007407844383,6.01823511547348,0.0710687474871057,29.4693749260906,4.44937775205442,3127.96097805161,82543.5989355224,1534400218.4176936,3127.96097805161,3883.1785941922976,242.74670090856864,6.01823511547348,553.6414250625593,1710381113.5363533,0,0,0.2513727107681584,0
29.7611956815621,0.135398583943507,1461.48441042067,180.082431342244,1759.34494321078,118.792080752493,327.51584894059,5.28246977804721,5.75260424678917,0.0684662227136208,29.6336711268134,4.47700729940052,3123.76531626489,82619.7370945951,1528072739.4522989,3123.76531626489,3877.1163089322827,240.27894492931853,5.75260424678917,552.3546182494354,1708926584.779177,0,0,0.25053401082775834,0
29.6545966789016,0.133465858045589,1460.47511470386,177.325624840397,1758.59563249941,118.648124498548,325.122914937408,5.31644835789584,5.49413060235219,0.0658328114259499,29.77329467203,4.5050976664301,3118.69400022881,82519.845661227,1518066630.6988938,3118.69400022881,3869.95547401657,237.7426445434452,5.49413060235219,550.9091072197448,1707516218.7824366,0,0,0.24912248640847445,0
29.5278735994209,0.131526610104409,1459.28970139038,174.540683027539,1757.59714101558,118.486286302669,322.685421941644,5.35195828209887,5.23997953811595,0.0632061316983583,29.8908648079103,4.53392928608986,3113.20171770141,82339.9973164843,1506406375.813018,3113.20171770141,3862.2586338873375,235.1707099254659,5.23997953811595,549.3848877391863,1706146435.985709,0,0,0.24746622727515696,0
29.3843463577546,0.12957963308023,1458.1531433522,171.752033832608,1756.61721526576,118.324517597726,320.256116658897,5.38718895514897,4.9883823517965,0.0607616768039179,29.9910265277122,4.56349419095491,3107.76518221201,82151.8746644394,1494644974.3595164,3107.76518221201,3854.6169526980257,232.5972571722682,4.9883823517965,547.8659087565702,1704815217.5580046,0,0,0.24582039972801925,0
29.2300688282873,0.127623858441214,1457.2892253355,168.983091569069,1755.92724949261,118.181438013462,317.885022246953,5.42009707884278,4.73944648353066,0.0586354988633169,30.0799189708825,4.59341511600117,3102.86171118715,81974.13411727,1483344903.1335793,3102.86171118715,3847.623719344322,230.05552834152357,4.73944648353066,546.4362321000732,1703520230.4007275,0,0,0.24427933956922054,0
29.0722206425368,0.125659465893558,1456.84643832162,166.249671362484,1755.71081563945,118.07004822825,315.60388258886,5.44946705435818,4.4949587778631,0.0568672398739969,30.1634224929296,4.62308513301211,3098.81109473085,81804.3880556089,1472609273.676823,3098.81109473085,3841.678736249094,227.5679174462454,4.4949587778631,545.1523243921032,1702257708.312866,0,0,0.24286092324273587,0
28.9171906910482,0.123688640805815,1456.85195219995,163.556237556453,1756.00577056906,117.993626403869,313.417849712475,5.47500344118905,4.25754183785593,0.0554356532563797,30.245643856694,4.65188382002415,3095.677289413,81639.9840678206,1462421242.3081615,3095.677289413,3836.8663157736605,225.14011100533892,4.25754183785593,544.0259482869576,1701024496.5531623,0,0,0.24156296570504904,0
28.7695998591501,0.121714610610367,1457.23126214353,160.897456879464,1756.72664725554,117.947081130263,311.311601866919,5.49694195883803,4.02986305796164,0.0542993114540078,30.328556301018,4.67931461313348,3093.30943321464,81478.6009924484,1452673121.6115482,3093.30943321464,3833.0053637454766,222.76352056055757,4.02986305796164,543.0314188306447,1699817987.4768436,0,0,0.24036810224457503,0
28.6321260126692,0.119741465202403,1457.86267539306,158.264299416941,1757.73036524662,117.921341542556,309.262445184729,5.51536351729601,3.81380783220195,0.0534459468549057,30.4125684749783,4.70508095363687,3091.45845249217,81518.0567108265,1446767100.3865862,3091.45845249217,3829.792994261778,220.4236981154001,3.81380783220195,542.126265174534,1698640545.4733236,0,0,0.23984077654036284,0
28.5056043376337,0.117775982049012,1458.6091175694,155.649899653449,1758.8555101045,117.906081306285,307.24728472138,5.52923910002726,3.60993281893124,0.0529748317008136,30.4969280721801,4.72912243639572,3089.84742400718,82123.6489389976,1450996356.0592163,3089.84742400718,3826.8912736746965,218.10738878645878,3.60993281893124,541.2639604192725,1697505148.7870827,0,0,0.2410286184285903,0
28.3894746501835,0.115826849300591,1459.24036540399,153.041183284771,1759.82842526797,117.883564828446,305.22328798043,5.53672202866948,3.41966147318287,0.0531022274336215,30.5778356575182,4.75142631485528,3088.00500721168,83059.2008736562,1460877166.6044374,3088.00500721168,3823.7221282650917,215.79090247734277,3.41966147318287,540.3643664911924,1696420078.3673143,0,0,0.2431932546217084,0
28.2818770860835,0.113904143182156,1459.27197068001,150.402794093809,1760.06802648814,117.816007626986,303.093207631996,5.53572166644537,3.24864469352872,0.0541425377070488,30.6448488924355,4.77177871315218,3084.92410040153,84086.3570711986,1471713362.0258853,3084.92410040153,3819.0477877502067,213.41711078593298,3.24864469352872,539.2539401610859,1695386104.890379,0,0,0.24555420465150357,0
28.179794312608,0.112018733399167,1457.99190878492,147.681265818223,1758.71782218452,117.648285614565,300.717791062302,5.52406052426544,3.10674190525318,0.0564999493870779,30.6810310474344,4.78974156278148,3079.12376675295,85376.4620083013,1485784148.4201193,3079.12376675295,3811.048886510537,210.9006108192217,3.10674190525318,537.6776178760246,1694400340.2801,0,0,0.2484946314576411,0
28.0801999559806,0.110180945907378,1454.71386229068,144.829047948443,1754.95151820611,117.328512331429,297.976558530099,5.49752558905135,3.00575683003124,0.0610621194894338,30.6672584444129,4.80470838322121,3069.1882470238,87345.4426008543,1509513256.917977,3069.1882470238,3797.9898802086486,208.16316968768828,3.00575683003124,535.3938227091443,1693456413.4477408,0,0,0.25310376194608214,0
27.982389226506,0.108405734880002,1448.96802327678,141.827074996343,1748.20312335014,116.82359496209,294.811415399041,5.44433569108786,2.96205968333464,0.0703831282130298,30.5849086411299,4.81540459324561,3054.17499154753,89655.5580310058,1536351023.0330591,3054.17499154753,3778.72402694578,205.16537853060802,2.96205968333464,532.2466409363981,1692544337.8498487,0,0,0.25829062397550107,0
27.8909446595626,0.106731540851851,1440.46889792192,138.701572724531,1738.12451838546,116.11799423483,291.238824663993,5.34014830593374,3.00513171429944,0.0906944776906812,30.4159832437261,4.8187209287718,3033.57096414761,92055.4741628384,1561613682.6238866,3033.57096414761,3752.6494841311483,201.9221539434522,3.00513171429944,528.1627836417308,1691656404.9547827,0,0,0.2632400443751216,0
27.8169700479675,0.105231886715312,1429.00105611856,135.524447870298,1724.43454762435,115.204859400706,287.35935914094,5.15425599038853,3.1786432446269,0.134651715793376,30.1449457842204,4.80953004987688,3007.06872243855,94430.6103990491,1583279872.6225758,3007.06872243855,3719.4464720895367,198.49970485322785,3.1786432446269,523.1171361574325,1689011226.6982908,0,0,0.2675666998590493,0
27.7748475152246,0.104007283605187,1414.56331967435,132.411245356325,1707.08717746424,114.093225862977,283.373075502339,4.86327347355549,3.52179476917652,0.225168650380874,29.763196365124,4.78310948597944,2974.84066008145,96705.055758441,1600411321.7691529,2974.84066008145,3679.4068986590605,195.0249518624484,3.52179476917652,517.1761132907806,1686236512.3247964,0,0,0.271078339975419,0
27.7732808328871,0.103194598268305,1397.74711303974,129.568399081289,1686.75167153961,112.830198350021,279.561561334254,4.46914541439354,4.03646923318937,0.39811454889271,29.2728883516384,4.73943846688813,2938.30104661707,98916.7516120816,1614822217.3851156,2938.30104661707,3634.335418776069,191.7506392594907,4.03646923318937,510.62088760138283,1683260461.2236528,0,0,0.27403260012891767,0
27.8054466812785,0.103002405484727,1379.74346261492,127.349865351954,1664.84745059244,111.495434923351,276.194204257665,4.01875434211739,4.66457888946078,0.698903167379405,28.6882760239005,4.68614425596055,2900.12391328294,101037.679372151,1628264756.2360709,2900.12391328294,3587.5388668270934,189.10317279244074,4.66457888946078,503.9467475872546,1680068331.4139097,0,0,0.27657948424563406,0
27.8495157431891,0.103676512838334,1361.7863840074,126.176239874628,1642.8733451594,110.16096980347,273.411559065651,3.59541865265734,5.30458328506073,1.16591631954963,28.0354869847443,4.63611459830653,2863.05295331106,102653.57062832,1636681345.5294309,2863.05295331106,3542.3616901665764,187.56388971919196,5.30458328506073,497.6525301234264,1676754726.401129,0,0,0.2777688930621648,0
27.8815375659094,0.10537339184385,1344.7585065331,126.341000283245,1621.91809563392,108.874514638715,271.213369375148,3.26742922541184,5.8653050354127,1.80112351484848,27.3494845081103,4.60006780648672,2828.99621295105,103419.994582496,1636645110.168725,2828.99621295105,3501.0923974218813,187.4448437286335,5.8653050354127,492.0729687377623,1673500953.5650675,0,0,0.27667591621166704,0
27.8915899681806,0.108065693157798,1329.26814811993,127.872735476299,1602.7348489994,107.67694645177,269.545912491605,3.0480928879345,6.30655065472124,2.55698741910486,26.6667767426336,4.58126610213271,2799.11614512747,103783.759804893,1636031939.3130476,2799.11614512747,3465.0982472003425,188.75620223999144,6.30655065472124,487.38547311920246,1670347700.2616537,0,0,0.2728163606245303,0
27.8903093612632,0.111549373951409,1315.65131726933,130.532909276656,1585.73019582233,106.600100779382,268.321028030402,2.91379596111555,6.63412060063,3.35232574942592,26.0189877518426,4.57666697855744,2773.82899507692,103883.544454608,1636442741.8561478,2773.82899507692,3434.837409913315,191.2202400235236,6.63412060063,483.6109193280381,1667279215.7450721,0,0,0.2627054827968383,0
27.8992785701114,0.115519351308462,1304.02451494596,133.942956875223,1571.03620612798,105.663517353804,267.419835117034,2.83649998201685,6.87945667795651,4.0966243258975,25.4292117854347,4.58011905636597,2753.00400444118,103259.230617666,1629286633.3560755,2753.00400444118,3410.1018283414205,194.41255209038394,6.87945667795651,480.662117534361,1664156049.6457798,0,0,0.24429822353502034,0
