S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.1731428062612,0.235283019264517,4.49879965429172,0.571572453923592,5.35573048286181,0.366056051770673,1.1480488128097,0.0719162812581779,9.88612179039976,4.46569902865694,25.712964840094,4.18393117392383,9.65254522022781,9903.0105468203,3464013.816000759,9.65254522022781,43.34863328118321,6.157184033279292,9.88612179039976,1.7817759982087296,9474433.679402338,0,0,0.0073381525268465695,0
31.1588431246337,0.229345349528203,4.44788791869127,0.557199558268232,5.29807473180727,0.362157465538036,1.12798354279675,0.0866540341214289,9.90042135701123,4.20383384711729,25.8906632553072,4.16965514956109,9.53600707108493,9547.93204647845,3257268.193153611,9.53600707108493,43.18149169126345,5.879183489009376,9.90042135701123,1.7579258471817818,9465354.401605872,0,0,0.006785455469297389,0
31.1445143651153,0.223344983042466,4.39813478343814,0.542940333850936,5.24173506051047,0.358358041972866,1.10809104178295,0.103484295381574,9.90622437273256,3.95663674217393,26.0581704741216,4.15723181425863,9.42180386418567,9211.4858953026,3066247.8359115366,9.42180386418567,43.01711860971312,5.616011695616439,9.90622437273256,1.7344536824045962,9455194.38840532,0,0,0.006275774591144207,0
31.129699795698,0.21726291732875,4.35418489012131,0.529500335952102,5.1922268668605,0.355039188718653,1.08953852153,0.123099447408286,9.90363364249358,3.71926463548301,26.2190511936894,4.14640492291024,9.31996722886323,9255.58497928988,3006961.5981732886,9.31996722886323,42.86745251620932,5.363691246218061,9.90363364249358,1.713155866055318,9444314.791203849,0,0,0.006038178872097763,0
31.1130532921987,0.21085925605303,4.33128117556435,0.519081149429428,5.16769714257661,0.353455852195648,1.07604787029125,0.14866904793065,9.89129863468285,3.47530773754269,26.3847349806762,4.13656889590214,9.26331328520124,10295.0777819107,3262173.92464192,9.26331328520124,42.771475738309015,5.108552332886494,9.89129863468285,1.6998413003352213,9433729.728031432,0,0,0.006402159531773981,0
31.092743636165,0.203874668620845,4.34647760302373,0.514060008942436,5.18847747125577,0.355007487375662,1.07167922112684,0.185545028109118,9.86445355053926,3.20866978240864,26.5669589988797,4.12756609557893,9.2884516732657,11875.9591019364,3663971.2371329875,9.2884516732657,42.772320096510285,4.837477546621463,9.86445355053926,1.7009714307352228,9424281.92204113,0,0,0.006977305183577337,0
31.0672837298763,0.196294581278283,4.41104341426879,0.515879948243379,5.26802863265936,0.360600582721216,1.07904050443638,0.239272096367251,9.8154184374686,2.91655946941862,26.7695273762279,4.12019935745961,9.41943967948018,13607.3830560996,4079746.076464525,9.41943967948018,42.898171393483715,4.5495238550840735,9.8154184374686,1.7208076679383153,9416244.06741715,0,0,0.007465607027573846,0
31.0355179718054,0.188301021651031,4.53148328705446,0.525217797727265,5.4141445568347,0.370731564401862,1.09959524772857,0.315148082675767,9.73496459008376,2.60525914385544,26.9914472110921,4.11583323905151,9.67001881640839,15286.907012858,4447498.365348106,9.67001881640839,43.16499144720329,4.251894814091706,9.73496459008376,1.7618081197065547,9409866.95337693,0,0,0.007731076929101725,0
30.996739786584,0.180187659115305,4.70660613753808,0.541616908294543,5.62545772937617,0.385256017400518,1.1329597158073,0.417484996722893,9.61394345519941,2.28566693293159,27.2298716034529,4.11596756486689,10.0373591723128,16789.8577864382,4736082.30084274,10.0373591723128,43.56882395411592,3.954999480145795,9.61394345519941,1.8234960382467793,9405553.33182138,0,0,0.0077227763005030346,0
30.9507328868873,0.172253474362941,4.927413665791,0.56355458025386,5.89130223776222,0.403393314835682,1.17688535371215,0.549350643577081,9.44431314844774,1.96867992288171,27.4827913210575,4.12190441049124,10.5018965254454,18244.2531567785,4987504.08654072,10.5018965254454,44.08553551360515,3.667889603361681,9.44431314844774,1.9024156221055124,9403381.272055482,0,0,0.00752904732326462,0
30.8978059264202,0.164740817407442,5.18224336140194,0.589230337606869,6.19783899430078,0.424156600622467,1.22853486579125,0.712540322861134,9.21951559089282,1.66307787635994,27.7497798116952,4.13463439632729,11.0384589265464,19707.6574944875,5219741.985933451,11.0384589265464,44.68455090355096,3.3971238647521873,9.21951559089282,1.9941147947179125,9426080.350791497,0,0,0.007194183963757539,0
30.8387231189991,0.157812602074289,5.46764090359831,0.618034350898431,6.5410292429444,0.447242333051503,1.2871336871652,0.907844071632354,8.93408390599163,1.37487671763586,28.0316753686136,4.15489982046911,11.639616919377,21458.9664245061,5506643.677426096,11.639616919377,45.35761623873124,3.148013930959798,8.93408390599163,2.0973049487702338,9428454.43696801,0,0,0.006822142937907688,0
30.7745222712445,0.151554399399462,5.7966690036621,0.651588710576283,6.9365722056396,0.4737072501401,1.35597601717221,1.13550089693656,8.58227116142791,1.10736228853234,28.3299942428329,4.18341004354792,12.3334734096219,23775.7994589677,5916492.39534554,12.3334734096219,46.14058985783426,2.9260284388806,8.58227116142791,2.2170245362728753,9433881.61874611,0,0,0.006460324083280321,0
30.7079010478394,0.146067106514072,6.18171484157287,0.691587128129338,7.39938284439444,0.504590425732245,1.43839620510588,1.38845414825371,8.16604060954795,0.866840422010629,28.6390751435471,4.22024341534381,13.1469788108359,26188.3210996879,6335803.022339477,13.1469788108359,47.069639599288244,2.739735537256678,8.16604060954795,2.3581585379643424,9442276.425939027,0,0,0.005954197848106539,0
30.6439891975305,0.14147185257774,6.61479005712098,0.7374429306863,7.92000412367984,0.539339240332405,1.53321953182093,1.64529633781682,7.70519427686724,0.663232182736557,28.9408310157505,4.26376267312599,14.0639679138891,28462.6019091325,6725545.497544952,14.0639679138891,48.1302569337487,2.5982649692566584,7.70519427686724,2.5180181618576403,9453218.547574341,0,0,0.005304676638197945,0
30.5894018316533,0.137861840765827,7.05617680532503,0.785023483920386,8.45092274317542,0.574879256414649,1.63205497340507,1.86945518622627,7.23981847870837,0.507418984702021,29.2070966158198,4.31011908821865,15.0008898360786,30153.7458196335,7001605.620929066,15.0008898360786,49.226320934659675,2.506884504204186,7.23981847870837,2.6820284349604355,9465213.690346403,0,0,0.004532480558947744,0
30.5505246000088,0.135290263396162,7.43979469745748,0.827399515775653,8.91288329799417,0.605991996304692,1.72018909110489,2.01595670078609,6.82391998471575,0.411144298892535,29.4070372311911,4.35371091973296,15.8179678674568,30951.7933958398,7111258.163418154,15.8179678674568,50.192073462041854,2.4678059472000977,6.82391998471575,2.825657253435817,9475840.115104208,0,0,0.0037349426973664482,0
30.5311469203314,0.133780158942811,7.72489969679973,0.860975951485132,9.25676898550868,0.629447182209547,1.78840420832298,2.04980356498801,6.50262752606658,0.386980730140276,29.5197623570662,4.38959403510375,16.4292028186502,31372.86376,7194664.330327917,16.4292028186502,50.925423103600274,2.4883272468148645,6.50262752606658,2.9338517140964635,9483586.930216921,0,0,0.0030724177568596882,0
30.5323068083073,0.133383834723903,7.89824673715812,0.885296279852252,9.4663174121531,0.644151667677921,1.83333059921536,1.95842723042182,6.29831227468496,0.451359331145023,29.5367876328775,4.41527361254225,16.8066433771978,31581.6303644223,7311363.873347216,16.8066433771978,51.39303333908796,2.583797424240382,6.29831227468496,3.0017439548247062,9487028.061513504,0,0,0.002524992833217131,0
30.552862049976,0.134179588217868,7.95923379223116,0.900912801191296,9.54041749182703,0.649938828544557,1.85427621326665,1.75811277504433,6.21151825746687,0.622066972442226,29.4594968305673,4.43074655889645,16.9486856818231,30932.7871612114,7325978.3310684785,16.9486856818231,51.59182076525456,2.772430861670992,6.21151825746687,3.029038580089085,9483404.022886885,0,0,0.0020710101202101355,0
30.5887738608998,0.136162495350321,7.882851954899,0.903890912921831,9.44897507126423,0.644559247885432,1.84401955483235,1.49366953922362,6.22021151506836,0.902668725212983,29.3029077658546,4.43831126849129,16.800119767527,29044.0728811182,7111356.502727406,16.800119767527,51.449233098052964,3.052806433964088,6.22021151506836,3.0056507430839012,9469095.402294708,0,0,0.0017044757151444723,0
30.634349140047,0.1392082831073,7.67505276445508,0.892650063564688,9.19933297068739,0.628303470466042,1.80237793982503,1.21560112932333,6.28876014713344,1.27684462795362,29.0913198000523,4.44147748101132,16.3710019218846,26943.4051816995,6862116.168022796,16.3710019218846,50.97127463215253,3.407322800015133,6.28876014713344,2.9328678942930435,9442256.768920708,0,0,0.0014566911947869882,0
30.6848097052244,0.143178202709952,7.39063680189746,0.87205764593308,8.85741143556755,0.605545724169649,1.74165130070635,0.957674264120693,6.38620138760357,1.7206130798249,28.8463832372262,4.44316743714832,15.7768656257514,24912.8634747689,6625491.5755793,15.7768656257514,50.29529081620844,3.819127860048873,6.38620138760357,2.8308689080627745,9401711.88920125,0,0,0.001293927243816862,0
30.7366592958229,0.147942006686717,7.07790485690986,0.847025634263621,8.48129161742966,0.580212702945529,1.67321337063096,0.736528403710475,6.49240024685796,2.20818308285144,28.584716246682,4.44506618516336,15.120372052561,23018.4799595925,6404278.153309119,15.120372052561,49.54424948468925,4.269296010177267,6.49240024685796,2.7177269791689986,9347963.499095714,0,0,0.001183870604405813,0
30.7875292111684,0.153372459344534,6.76693077119108,0.820738838034107,8.10717076609497,0.554792551629129,1.60432078968006,0.556703109522346,6.59635240394636,2.71597732378588,28.3183292136189,4.44786433291921,14.4657106225228,21297.9426713316,6198943.435452574,14.4657106225228,48.794855387142285,4.738632467563403,6.59635240394636,2.604773169047617,9283563.675305426,0,0,0.0011062136763387081,0
30.8359119629432,0.159333048981507,6.47315619229831,0.794851493352592,7.75367952569247,0.530599887746776,1.53877805763633,0.415852191668463,6.69312302899385,3.2245276602162,28.0557258652069,4.45163314610447,13.8459748199509,19723.8049171566,5996095.881697507,13.8459748199509,48.086310168651174,5.209927065927784,6.69312302899385,2.4978493539309072,9210095.88325833,0,0,0.0010466842195720133,0
30.8809069492184,0.165672762217234,6.20278491962708,0.770026138814323,7.42835030395758,0.508198559823396,1.47815524850696,0.308507029892631,6.78126344130329,3.71879738508884,27.8029826043871,4.45612371493335,13.2745582712197,18290.2436487235,5791891.216115135,13.2745582712197,47.43409488216497,5.66903845916552,6.78126344130329,2.3993066710841147,9128708.9735043,0,0,0.0009979192419180927,0
30.9221738181301,0.172253702750895,5.95963300605686,0.746826561198744,7.13580370818622,0.48794940287978,1.42347303563212,0.228172423695479,6.86136106903579,4.18950656740888,27.5636297448567,4.46098127314162,12.7598506606779,17081.8015201122,5616909.681474286,12.7598506606779,46.84811323483472,6.107383612439605,6.86136106903579,2.310632079727977,9041836.380752942,0,0,0.0009610971753071714,0
30.9598696228675,0.178981946064719,5.74839360992356,0.726182878101093,6.88164174394372,0.470270413258076,1.37603983622318,0.168634516049828,6.93519831521341,4.63364425463708,27.3385152709707,4.46587425863723,12.3122834596221,16179.3488779868,5508688.945565221,12.3122834596221,46.341380050381844,6.523039438504344,6.93519831521341,2.2337201645291977,8953156.869468488,0,0,0.0009399233377880044,0
30.9942509788396,0.185773449765799,5.57035756092582,0.708652160861346,6.66736708408145,0.455290890836511,1.3363360340376,0.124809078147841,7.00473188729561,5.05036995471496,27.1278102556522,4.47050230442426,11.9350021526856,15449.7773096454,5432851.229822241,11.9350021526856,45.91802815934812,6.915740780036888,7.00473188729561,2.1691750247165653,8864836.620460821,0,0,0.0009270994057436287,0
31.0254327538199,0.192524045656574,5.42210246650303,0.694055399471902,6.48885993382582,0.442749867768035,1.30361711050356,0.0927736863333625,7.07153019977945,5.43800226897534,26.9324328530539,4.47457550777869,11.6209074668284,14831.8686865021,5373021.320589233,11.6209074668284,45.56934157754882,7.283465788703839,7.07153019977945,2.1157470510645244,8778245.636676991,0,0,0.0009195174074297398,0
31.0533978006198,0.199113847148413,5.29724576781845,0.681666772205551,6.33848733194794,0.432140950687907,1.2763358016228,0.0695011967968187,7.13668231932644,5.7938478881724,26.754039909131,4.47782375925599,11.3563985043778,14206.1676647919,5287192.547085572,11.3563985043778,45.27838827205086,7.622528307658054,7.13668231932644,2.0709968942179797,8692896.82370298,0,0,0.0009104274145422969,0
31.0779720891351,0.205400961575431,5.18615931680397,0.670119273388787,6.20477671542581,0.422690930007175,1.25204948043769,0.0526820580448603,7.20051951981726,6.1135934568878,26.5952299225978,4.48001707291815,11.1207186943896,13447.2785331613,5125217.885337694,11.1207186943896,45.019168766773966,7.9268690339697585,7.20051951981726,2.0311689976913097,8606245.160398504,0,0,0.0008914594860800355,0
31.0991185837673,0.211278651409734,5.08161416740766,0.658340173460086,6.07912462194181,0.413816909484304,1.22889757077741,0.040518545602141,7.26314494673619,6.39487209696549,26.4575931635329,4.48102325304726,10.8982402200679,12704.9400339977,4941842.010919358,10.8982402200679,44.7721906782483,8.192771365631348,7.26314494673619,1.9934276997242657,8517669.685848337,0,0,0.000871355724724941,0
31.1170674088363,0.216708182639388,4.98191601467737,0.646159969492077,5.95950268300423,0.405380400153459,1.20646344682642,0.0316523485485933,7.32497567982072,6.63900235169965,26.3407563198575,4.48080106269417,10.6853608951432,12047.7505162676,4767384.871421604,10.6853608951432,44.53319810562924,8.421317981579067,7.32497567982072,1.9571267399292114,8427462.122158261,0,0,0.000854244120027693,0
31.1321366089073,0.221685808244536,4.88783026076562,0.633839396678357,5.8467963262171,0.397440095577717,1.18498641321371,0.0251205964399773,7.386531827692,6.84862765821897,26.2435856627572,4.47934874030516,10.4838452922925,11494.0929242705,4614257.904015154,10.4838452922925,44.304714909604336,8.615436504310175,7.386531827692,1.9226025532826845,8336657.98255537,0,0,0.0008413328374297917,0
31.144654204865,0.2262259706724,4.80092526646677,0.621787724296818,5.74283881243716,0.390119028273078,1.16492556543551,0.0202567882867659,7.448366285637,7.02657685120698,26.164791957927,4.47667275782093,10.2972163170656,11051.7237914841,4490349.652387204,10.2972163170656,44.09147657244674,8.778416537699288,7.448366285637,1.8905166071558268,8246966.437289993,0,0,0.0008335291062145867,0
31.1549166974118,0.230348465432554,4.72236336250445,0.610346856481864,5.64897914600417,0.383507423356969,1.14663669258392,0.0166022454785617,7.51097254497266,7.17519236468478,26.103289457654,4.47277535766674,10.1281134984077,10688.5146450234,4386300.775397614,10.1281134984077,43.89709864377572,8.912978405943253,7.51097254497266,1.8613721807259682,8159055.536148682,0,0,0.0008289665712639969,0
31.1631806240193,0.234070801062503,4.65236217357035,0.599686264432856,5.5654463303552,0.377619384031773,1.1302237284123,0.0138387765431055,7.57469757951688,7.29613424864964,26.058293220351,4.46765869617062,9.97710864133292,10382.0890013718,4295308.904344755,9.97710864133292,43.722589305884284,9.020953865467723,7.57469757951688,1.8352958382176725,8073051.998174723,0,0,0.0008264139364025835,0
31.1697108278771,0.237422213573414,4.59184627544749,0.590087439515863,5.49330985257424,0.372526816319555,1.11597483468941,0.0117430852240113,7.6401342915113,7.39105906419945,26.0290581022704,4.46129156259069,9.84630844515574,10220.3134478657,4255938.0057067955,9.84630844515574,43.57087825999707,9.104309746578346,7.6401342915113,1.8126940590964562,7986079.855124866,0,0,0.0008335623958662431,0
31.1747879964548,0.240458379879478,4.54435073952701,0.582299517060032,5.43673251688038,0.368514238028392,1.1048747754512,0.0101646313043903,7.70878018262728,7.46162822729152,26.0150942562935,4.45351096286248,9.74352763345918,10342.5786067821,4329240.230214692,9.74352763345918,43.45201816328129,9.165577097266949,7.70878018262728,1.795017426217671,7891809.203250941,0,0,0.0008632219962312095,0
31.1786042611045,0.243224530849519,4.51291548402098,0.577017948861695,5.39928242942205,0.365827646973093,1.09778343338552,0.0090096023485249,7.78236930408981,7.50765247602466,26.0170636459601,4.44404792997262,9.67552322752976,10605.3158375012,4457172.620735733,9.67552322752976,43.37465573461736,9.205358968575101,7.78236930408981,1.7835261271773561,7788240.417656968,0,0,0.0009050207949911616,0
31.1812563790893,0.245727152974017,4.49745945515965,0.574393258510152,5.38082653401611,0.364461152946388,1.09472277697428,0.0082193646923275,7.86190066970709,7.52685148303294,26.0366402362661,4.43266033203853,9.64223495103056,10908.1484307536,4597174.312477817,9.64223495103056,43.338846709669895,9.221508905200247,7.86190066970709,1.7782325095765013,7675639.972466809,0,0,0.0009510050051658414,0
31.1828336348873,0.247957354421167,4.49705470117263,0.574403084653057,5.3802340188829,0.364340707082105,1.09547187502084,0.0077611466439989,7.94811889896807,7.51620203123001,26.0758984742938,4.41911194373857,9.64173066198316,11276.654763481,4758665.4753962,9.64173066198316,43.34229537612,9.210936898859359,7.94811889896807,1.7788008279953005,7556960.451196887,0,0,0.001003492128008809,0
31.1834372893308,0.249904310619692,4.51204607880967,0.577224003383079,5.39789052811099,0.365496078095777,1.10012807949237,0.0076349488582101,8.04217706124438,7.4720550459971,26.1374916532849,4.40307636124809,9.67483425687045,11786.9552122774,4972133.199793651,9.67483425687045,43.38612636784238,9.170173563148644,8.04217706124438,1.7853904562114944,7437562.32910908,0,0,0.0010694707720979582,0
31.1831612989345,0.251537950369762,4.54315430696559,0.583077411823331,5.43463441943222,0.367988001432128,1.10886743620525,0.0078764492597632,8.14519551429705,7.38993890988656,26.2246915600508,4.3841913377766,9.74316856755009,12362.2504125517,5202738.42728987,9.74316856755009,43.472420825162786,9.094986574990253,8.14519551429705,1.7982965076742805,7319709.838455741,0,0,0.0011420326412268542,0
31.1821014735311,0.252798524315551,4.58972766958465,0.591908484224896,5.48968660130964,0.371765397087224,1.12148306729155,0.0085504499292253,8.25752906275889,7.26551402818892,26.3406775535291,4.36220074825845,9.84533066307877,12951.4759027657,5425743.097614305,9.84533066307877,43.599471217344615,8.980954305450924,8.25752906275889,1.817251817243447,7204400.509375251,0,0,0.0012156808064386808,0
31.180344965743,0.253616062600937,4.6548762713479,0.604293564569307,5.56673782913957,0.37708361255224,1.13873470749752,0.0097858827087699,8.38033323865633,7.0932315428974,26.4899458982399,4.33666246033131,9.98809977363596,13856.5963159193,5763491.889307557,9.98809977363596,43.77568701345048,8.82321168650492,8.38033323865633,1.843465321106107,7092599.597655111,0,0,0.0013177864714162145,0
31.177911496903,0.253892410299654,4.7543878996584,0.623055766708965,5.68451544778637,0.385233216415824,1.16466271036218,0.0118937475458646,8.51792333291428,6.86076401302535,26.6827230618722,4.30635640817717,10.2059109088214,15522.7937980143,6392055.031540606,10.2059109088214,44.04365894813439,8.612802398804861,8.51792333291428,1.8831516604019607,6986113.038359366,0,0,0.0014898569721610937,0
31.1748302618066,0.253438298346668,4.90874870384224,0.65190254140238,5.86731755261177,0.397890873620795,1.2044870544279,0.0153934845852813,8.67379115013463,6.5523069014461,26.9323838398007,4.26997114933151,10.5434657059012,17506.7352213187,7113375.789481624,10.5434657059012,44.45861528605836,8.338334894945387,8.67379115013463,1.9443651704891687,6886504.41453642,0,0,0.001685470776333725,0
31.1713258550928,0.252025169935258,5.12916444660877,0.692935505474769,6.12843762505602,0.415976668732574,1.26101430186565,0.0208380116139481,8.84592018181741,6.15977430296497,27.2477355039914,4.22722170276161,11.0252462163468,19535.8945660028,7803608.572530411,11.0252462163468,45.05087957276585,7.994207257745988,8.84592018181741,2.031488745852983,6794519.522550333,0,0,0.0018690172619698477,0
31.1679060640732,0.249531078643997,5.41181964915144,0.745619656246235,6.46334632059438,0.439181589123322,1.33325128936671,0.028505092577063,9.02732603061258,5.68820700704089,27.6299391443996,4.17898555170621,11.6430296089459,21403.6880872691,8373116.914205891,11.6430296089459,45.81065564719928,7.584790566220812,9.02732603061258,2.143016899511973,6710307.593834989,0,0,0.0020087205444611423,0
31.1653255143793,0.246092611113948,5.73272486190126,0.80587178625495,6.84356317654326,0.465541096034382,1.41515470457393,0.0379391061541074,9.20713069819806,5.15929372838896,28.0698227954498,4.12733255715034,12.3446787598401,22939.3077190259,8757766.13235247,12.3446787598401,46.67427375080102,7.1268599908739,9.20713069819806,2.269570664087086,6633425.678106044,0,0,0.0020796558574866877,0
31.164297357574,0.242149223391967,6.0599871743204,0.868214988770699,7.23120551366424,0.492431506438873,1.49878565347212,0.0478424862699504,9.37383608420567,4.60652976992802,28.5505210125388,4.07491434938288,13.0608731816676,24312.0816529158,9035210.881858477,13.0608731816676,47.5570714176323,6.6473310221905555,9.37383608420567,2.3987482679629704,6563100.372629285,0,0,0.002096055912931748,0
31.1650094677222,0.238346479978325,6.37149973913147,0.928936350236472,7.59997204462805,0.51801546986995,1.57880229769653,0.0564843549673138,9.5176040839454,4.06817068988822,29.0512560117642,4.02440893595069,13.7436670766775,25568.4104547587,9243165.39430703,13.7436670766775,48.40058184926299,6.179970483442516,9.5176040839454,2.522082364358441,6498368.433772405,0,0,0.002068001166215446,0
31.1665494896999,0.23539027613795,6.6545496146523,0.986042705251292,7.93468398759374,0.541220276297986,1.65230267789584,0.0622469978074275,9.63026768063523,3.58477570104534,29.5467352379432,3.97854399782227,14.3656340897507,26610.1734214473,9376364.945611697,14.3656340897507,49.17073902752901,5.762859453210269,9.63026768063523,2.634845841958451,6439910.497578326,0,0,0.002005685875462014,0
31.1665142213751,0.233874838257224,6.90253327032266,1.03857181016475,8.22742628939018,0.561482721829621,1.71790518777385,0.064114179213574,9.70605753072646,3.19352543683449,30.0087271162844,3.93988833236723,14.912625459175,27348.1142377259,9439491.37503483,14.912625459175,49.84830833911338,5.431903410314268,9.70605753072646,2.7346789278740338,6389727.702412449,0,0,0.001938419371348191,0
31.1612698746022,0.234147184832452,7.10273857205691,1.08418433266294,8.46311335656085,0.577763099796432,1.7724824378739,0.0620063950002022,9.74254685649263,2.91990924401839,30.4115665522711,3.91037482309728,15.3569345947468,27879.7390047547,9491929.868982716,15.3569345947468,50.395698858385686,5.2097144907956,9.74254685649263,2.8166554250470197,6347611.607958681,0,0,0.0018583680332351848,0
31.1468493803518,0.236198557766018,7.24345086359371,1.12031083609979,8.6279516257723,0.589125530238083,1.81292587172985,0.0571159013922514,9.740382154793,2.77443930271651,30.7358475857557,3.89110886839147,15.6727007884952,28239.0246074629,9555826.447139697,15.6727007884952,50.77681266555155,5.103757313876048,9.740382154793,2.8760280448467057,6312873.768276852,0,0,0.0017624121228304878,0
31.1201475844392,0.239637296312293,7.32655397876921,1.14673429383392,8.7243164635438,0.595756892961125,1.83949358497788,0.051298311074152,9.70281820524986,2.7538948410414,30.9684536193994,3.8824316382685,15.8636403943609,28239.154322149,9570056.31947867,15.8636403943609,50.992640094837434,5.110615771667168,9.70281820524986,2.913293294077599,6284828.267779564,0,0,0.0016883706698183343,0
31.0800102782062,0.243858607795812,7.34884120373951,1.16233062523318,8.74854057387036,0.597432317229071,1.85098915320281,0.0458897444575264,9.6358735780852,2.84189599976718,31.1044294757975,3.88378650596423,15.9222781549728,27759.1389627693,9478899.985148674,15.9222781549728,51.03200275927694,5.212684420039719,9.6358735780852,2.926848578446764,6262799.454065953,0,0,0.001638007151054833,0
31.0271160347995,0.248302760117028,7.3118320522731,1.16674457306265,8.70255768244648,0.594300823838628,1.84733016711644,0.0414170269081905,9.54718827575853,3.01318517792957,31.1489452817025,3.89376640292859,15.8513167682157,27127.6229747891,9370989.186543241,15.8513167682157,50.89818409365383,5.384476697086056,9.54718827575853,2.9169252281772753,6246289.085663766,0,0,0.001616345869522039,0
30.9628229935693,0.252596863214902,7.23213731903724,1.16251640919453,8.60614843597119,0.587725666826213,1.83243113236578,0.0379342033301066,9.44407142000979,3.24179976050449,31.1133886525604,3.91063167621627,15.6865364682949,26461.3652872937,9270119.727344265,15.6865364682949,50.63637882017916,5.603225389640408,9.44407142000979,2.8898285221898905,6234826.341032484,0,0,0.0016188329356440342,0
30.8888253265981,0.256537061362289,7.12089685359946,1.15140538015351,8.47255635013461,0.578616747348906,1.80891866357569,0.0352789465240163,9.33343752508275,3.50377445642375,31.0116162436024,3.9325478740785,15.4519514980534,25562.954494519,9090982.142551625,15.4519514980534,50.27775638277256,5.847182404705912,9.33343752508275,2.8498067154225675,6226644.562864051,0,0,0.00162405208623223,0
30.8074146895877,0.260033149887136,6.97514520140154,1.13260059067023,8.29830127890667,0.566731947107105,1.77580565016373,0.033181169767672,9.22216025083092,3.77677908759964,30.8599237243857,3.95754009419245,15.1407809410219,24283.2110346089,8759106.36779635,15.1407809410219,49.81603250772412,6.09319886320442,9.22216025083092,2.7955513766601676,6218821.594963804,0,0,0.0016124900356391258,0
30.7207894630309,0.263073707344786,6.79798129501318,1.1063766346451,8.08710742251743,0.552318928898866,1.73375278665659,0.0313944372604872,9.11561844821598,4.04375096381507,30.6747829277013,3.98384030196092,14.7595335133223,22979.3966346571,8390552.061182817,14.7595335133223,49.26140023810686,6.324688608348174,9.11561844821598,2.7281937872542357,6210289.684586808,0,0,0.0015988221631211602,0
30.6304160362129,0.265690062182539,6.60509986666463,1.07550697408958,7.85760461878957,0.536648870708953,1.68684195271609,0.0297792357201627,9.01687202392627,4.29487634209336,30.4693573392441,4.01021560860744,14.3424562887541,21763.5943037941,8028056.872935657,14.3424562887541,48.657808381364255,6.535205430665592,9.01687202392627,2.653951210777391,6200704.348288302,0,0,0.0015864400349342915,0
30.5374183886389,0.26792679262378,6.41189030251775,1.0429064622308,7.62802550854631,0.520969015935465,1.63916858755616,0.028268578086864,8.9275387167438,4.52493387219805,30.2534614539094,4.03584442513059,13.9233014917094,20687.2710015183,7696040.428443177,13.9233014917094,48.048305058049166,6.72299633306294,8.9275387167438,2.57898582948237,6190411.969701414,0,0,0.0015774425759673956,0
30.4426624449553,0.269828010801556,6.23000551049315,1.01090190896463,7.41215239339234,0.506224124547065,1.59388661225651,0.0268397132767212,8.84831344700975,4.7315738591296,30.0340298821063,4.06021265329852,13.5277268125907,19784.7986580032,7412842.43076525,13.5277268125907,47.46566100541055,6.888445996361577,8.84831344700975,2.508002999886607,6180379.881176795,0,0,0.0015745908154488448,0
30.3469667978344,0.271431647762674,6.06548392921905,0.980813293531257,7.21710318327991,0.492903349827831,1.55267781246874,0.0254847227459116,8.77948211695313,4.91368195324685,29.8162244589254,4.08297268018091,13.1691198585763,18993.009780762,7158589.362759508,13.1691198585763,46.927380013923866,7.031970976815106,8.77948211695313,2.4434786348060737,6170835.809748184,0,0,0.0015737459104769491,0
30.2512502201502,0.272768933356991,5.9193375061805,0.953015572736002,7.04403817438375,0.481087266115544,1.51588345843313,0.0241950019838448,8.72117532143477,5.07049354410258,29.6043415720226,4.10385203595196,12.8498443320892,18286.870697255,6925554.942191709,12.8498443320892,46.43738113135612,7.1532251994888405,8.72117532143477,2.3858781732777055,6161700.693934477,0,0,0.0015735541571436265,0
30.1563886554405,0.273864576956257,5.79058781933229,0.927489087620137,6.89176322342049,0.470694625671057,1.48329987739504,0.0229659014875125,8.67333691389385,5.2015776477147,29.4018682770625,4.12265382172411,12.5678791266303,17657.6899628925,6711422.854975732,12.5678791266303,45.99408786583577,7.25173486903937,8.67333691389385,2.3348626932360137,6153284.122611848,0,0,0.0015739885755066668,0
30.0631524524555,0.274737160808631,5.67766464259149,0.904084360916035,6.75838881623986,0.46159622480287,1.45455117424898,0.0217993610190243,8.6357507890874,5.30673731313724,29.2115946235498,4.13924557136941,12.3198882928263,17098.9999485421,6514452.688340057,12.3198882928263,45.59417483206336,7.327108990865595,8.6357507890874,2.28984870994826,6146394.938444887,0,0,0.001575212526907595,0
29.9721838914975,0.275399451403909,5.57906280593177,0.882648582047996,6.64210927078018,0.453668537072516,1.42926685727702,0.0207048813988053,8.60807859730039,5.38593560570972,29.0357048799764,4.15354794705944,12.1026661548711,16611.7567959159,6335630.949854887,12.1026661548711,45.234339396010895,7.379113125641717,8.60807859730039,2.250272281342811,6141261.010783185,0,0,0.0015780432966401336,0
29.8840079009846,0.275858482771094,5.49356405006427,0.863068669965615,6.5414654114813,0.446811915804791,1.40714381267135,0.0196987950448435,8.58990175749295,5.43923811613996,28.875862338953,4.16552333703238,11.9136264661489,16193.7159235858,6174654.616976068,11.9136264661489,44.91192024374302,7.407662661069405,8.58990175749295,2.215678650374389,6137827.200612036,0,0,0.0015830710831197445,0
