S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.8896723937069,0.138114754701497,1453.83165421123,176.058892533309,1751.63340512324,118.048459574231,321.729613375815,3.24427146837171,3.56660787693664,0.559379297112308,30.1108382903483,4.73974103280118,3103.88495498352,82151.8746644394,1502711508.5609589,1742965701.515784,0,0,0.24609506021116018,0
28.7298065495952,0.135923888349965,1454.47612760498,173.234761598473,1752.77975504217,118.030219550031,319.641238781621,3.31706765660724,3.36721464517032,0.517407680120768,30.192381585173,4.76304406461419,3102.01211005595,81974.13411727,1492292437.1533878,1741582777.1224973,0,0,0.24461792179366112,0
28.5863719809274,0.133761945394091,1455.51784285649,170.452645436984,1754.3804152412,118.043646960344,317.649381629993,3.38041726343969,3.17453252672697,0.483783848067825,30.2798265988034,4.78514178642286,3100.96563344659,81804.3880556089,1482463964.0097353,1740241384.9241502,0,0,0.2433014002947879,0
28.4588345187445,0.131637488954315,1456.65799348029,167.684724049228,1756.07583097955,118.064973158022,315.695348165184,3.43339515743555,2.9908668799714,0.458093212634349,30.3697836304465,4.80592197775806,3100.1191599014,81639.9840678206,1472891710.2157607,1738938218.211219,0,0,0.24208881138122082,0
28.3460105716863,0.129550707988879,1457.72240942782,164.911769274348,1757.65647834661,118.080395374611,313.749979941609,3.47603429718871,2.8178555141711,0.439462879572121,30.4595470590014,4.82532825182957,3099.10845536413,81478.6009924484,1463360189.5602682,1737670560.2526991,0,0,0.24094296955787659,0
28.2464192971027,0.127514449064836,1458.61660839858,162.124663114755,1759.0083013179,118.082436848275,311.800518312663,3.50728264629058,2.6561242119845,0.427560876370446,30.5466395838089,4.84342603798129,3097.73840436816,81518.0567108265,1457316131.6751616,1736440484.1670704,0,0,0.24043045544621705,0
28.1565541936254,0.125579610229115,1458.93076812642,159.298846941996,1759.63362999993,118.038144814175,309.770098107365,3.52030410809292,2.50638523473468,0.426076235742442,30.6207985936473,4.86071693000792,3095.15791115266,82123.6489389976,1460861015.2795982,1735259834.9048517,0,0,0.24155498319252253,0
28.0697695961894,0.123795471081297,1457.47187239257,156.350633918838,1758.08514885819,117.852447184921,307.427979065732,3.50356860806381,2.37519325929367,0.444076560942826,30.6542571413534,4.87790381326042,3088.87813097557,83059.2008736562,1468598737.2886405,1734133398.4780457,0,0,0.24341725300076486,0
27.9805633946368,0.122188077552905,1453.01686773789,153.182370977538,1752.87925498787,117.429581530462,304.550814564045,3.4484559191054,2.27437648172145,0.490085580513164,30.615983296092,4.89513138975915,3076.34827327101,84086.3570711986,1475066837.6308599,1733055858.0285342,0,0,0.24512477208227396,0
27.8884265407065,0.1208022014544,1445.35595400829,149.772822698266,1743.75871901802,116.755570744774,301.133085195675,3.35401427797359,2.21186057365242,0.570410544182392,30.4907806565773,4.91216600486329,3057.14685331444,85376.4620083013,1482923774.3616095,1732017068.641285,0,0,0.24716353406809569,0
27.7984957584687,0.11987992690252,1434.95717191881,146.197544409082,1731.28104584387,115.869704097659,297.340342554463,3.21293264568489,2.18915708880717,0.706824640360712,30.2721359527372,4.92923236055464,3032.31983427321,87345.4426008543,1499672587.7680507,1731007097.2640533,0,0,0.25074556417450666,0
27.7254193481917,0.119930543722522,1421.95557672336,142.602782330725,1715.58664550125,114.784170174595,293.367569214044,3.00385967931058,2.21101687204836,0.963321792403917,29.9458645457135,4.94673416622136,3002.33291718311,89655.5580310058,1519738512.921934,1730020787.7923415,0,0,0.2548226630382085,0
27.691864268939,0.121876733333119,1406.02284063119,139.13770595181,1696.25053924712,113.472100015955,289.380404668962,2.73572202320825,2.27787163372736,1.43285243724618,29.5008015667415,4.96567201007319,2966.7429844448,92055.4741628384,1539020501.2826798,1729051519.3004377,0,0,0.2586169082616138,0
27.7153861648756,0.12724957334151,1387.36814007117,135.947756681131,1673.51171158249,111.943943720057,285.57744983023,2.47307842403275,2.3656341818775,2.19469062255105,28.9420470746294,4.98951578025818,2926.16036390167,94430.6103990491,1556292971.756625,1726287253.20882,0,0,0.2618641114827132,0
27.7904692704439,0.138010982998156,1367.74987352176,133.365085212129,1649.50093084527,110.331489438653,282.282832404555,2.27373231743956,2.44075212684497,3.25523308464961,28.2906038930573,5.0218164699901,2884.39054205378,96705.055758441,1572746230.3964055,1723338951.448242,0,0,0.2646176760988951,0
27.8778877588476,0.154865605933855,1349.43359299189,132.032350680295,1626.97063876729,108.809557359486,279.733629297184,2.14409681145744,2.48895126326931,4.51323905574422,27.5795954541601,5.06221810556791,2846.40007717928,98916.7516120816,1592702159.4857798,1720221836.3642814,0,0,0.26723157526754143,0
27.9313434229565,0.175828564565928,1333.11669976597,132.475265756735,1606.77852211019,107.433465359255,277.820538562034,2.06383625635688,2.51518619215463,5.82639763889224,26.8478542677492,5.10709834678147,2813.86487177933,101037.679372151,1617829995.2973068,1716913907.5010414,0,0,0.2696110606491947,0
27.931210323667,0.196705708318692,1318.36626005595,134.743010342948,1588.41381310062,106.175208329203,276.313127924378,2.01623721448584,2.53267588251755,7.0900805643894,26.1315640087002,5.15198580586363,2785.87220616628,102653.57062832,1641403019.6550515,1713529340.8702934,0,0,0.27062060645611047,0
27.8964869079192,0.210085085265189,1305.58754945414,138.451319756048,1572.36509093038,105.078105718115,275.19979331823,1.99325765683998,2.55647278530362,8.22909872811194,25.4659300121134,5.19239888881599,2762.91141088947,103419.994582496,1657197025.0455983,1710242542.7263052,0,0,0.2661118564462018,0
27.8757360592782,0.210917206797799,1295.00043128638,142.897714710869,1558.86850712689,104.167345637299,274.387126488449,1.99023975183797,2.59592936928397,9.17215982284418,24.8804727953375,5.22502810428827,2744.80092454612,103783.759804893,1670219744.9462204,1707032698.5455122,0,0,0.24615858986608027,0
27.9070241190289,0.20395826372313,1286.27792417914,147.535860827202,1547.4989015418,103.416997763182,273.705355931356,2.0003027709065,2.65301306571995,9.88673639281042,24.3801502068661,5.24922528924427,2730.37689389873,103883.544454608,1680538947.5092998,1703835859.3787088,0,0,0.21692101465194702,0
27.9944893423281,0.195072377728431,1279.53508656278,152.193814831483,1538.40349272647,102.833726026035,273.173593841109,2.01691586491509,2.72858291407603,10.3831455331472,23.9553988973916,5.26559716494433,2719.74718369443,103259.230617666,1680212062.8038542,1700514605.4709008,0,0,0.18960313197648526,0
28.1134441058224,0.186124094548393,1276.00395280091,156.823201969879,1533.13781209735,102.518247968008,273.089147595467,2.03514391158048,2.82579186788274,10.6790247568713,23.6142355999825,5.27344908634324,2715.47356237034,101636.797056046,1665574735.9259558,1696894192.4967492,0,0,0.1686120012205553,0
28.2259875547822,0.178489098442612,1277.5836867454,161.330845975467,1534.09669517087,102.62947240869,273.897799523692,2.0464808951391,2.94475771866919,10.7937423902353,23.3836246485824,5.27134027551115,2721.48408776019,99804.5913336041,1650705492.0527475,1693000441.1214192,0,0,0.15430207302003146,0
28.3065848044426,0.17302407339899,1284.85800573362,165.658305434806,1542.0421977804,103.217323739347,275.768730706642,2.04536650886417,3.08221485318053,10.7553096146869,23.2738058999318,5.25922528003905,2739.00741315345,98011.2433953352,1639911436.6583388,1688928045.7943974,0,0,0.14445555709813596,0
28.3508595556168,0.169362367637182,1296.80755399636,169.810441104915,1555.73833241303,104.197520500985,278.519072711867,2.03257701576499,3.23457918127683,10.5915542759157,23.2709390775879,5.23846354954614,2765.98061922552,96353.975953997,1633871970.0974193,1684791911.356551,0,0,0.13721906526606084,0
28.3682688511452,0.1669270638577,1311.85441408249,173.802273172005,1573.24831683146,105.438847231764,281.827071709854,2.01183125231997,3.39877971467195,10.3241899605864,23.3511171658125,5.2108951049997,2799.17094948238,94893.1942651042,1632324931.8627055,1680700140.725116,0,0,0.13153823794386627,0
28.3739317888276,0.165298463739946,1328.55798495939,177.60820086785,1592.80658782536,106.822079245958,285.380951095549,1.98735783748617,3.57329946657785,9.96859157128155,23.4904729783567,5.17811441956534,2835.58963856513,93574.0314436891,1633137422.7200994,1676681695.8839858,0,0,0.12694906313195467,0
28.379815454752,0.164212578550297,1345.93721561743,181.183571769898,1613.21481931125,108.266498317471,288.960088267572,1.96234907163196,3.75747336103935,9.53713866661726,23.6710762303598,5.14125090817691,2873.18002084628,92379.8209072696,1635196544.4238858,1674670576.0691478,0,0,0.1341401892127514,0
28.3904009769631,0.163473564024617,1363.06094459486,184.451012842321,1633.34457365325,109.696081745532,292.361161640862,1.93943230205112,3.95069570987458,9.04234401499788,23.8819039734876,5.10104399431303,2909.97607514141,91231.3842417229,1636253239.226201,1672865906.2547524,0,0,0.1707216934684515,0
28.4036101225912,0.162935090951796,1377.6391771195,187.150019983373,1650.44029385432,110.92483930935,295.103587801562,1.9238979039212,4.15320311769139,8.49840090693461,24.116603389574,5.05786125867041,2941.12043085741,90049.9966025601,1632468623.6177485,1671160854.078429,0,0,0.21356682812859534,0
28.413215899147,0.162471255597784,1388.84789852794,189.177018654746,1663.50939112577,111.885298694247,297.013371573142,1.91874137812423,4.36453652207268,7.92236921635432,24.3729666276745,5.01193203025487,2964.85584298602,88948.3288079929,1625148143.3184147,1669454731.8065598,0,0,0.24021087399728297,0
28.4135786844623,0.161999415631164,1397.65790642336,190.649286489251,1673.71403392133,112.654997692473,298.29488099699,1.92232859734355,4.58196377324613,7.33169697884506,24.6497705271435,4.96375205356379,2983.24047228503,87967.9708289038,1616363043.8511615,1667694896.7041795,0,0,0.24929264755949734,0
28.4029865609484,0.161506403762517,1405.12658789289,191.719817553281,1682.31836299156,113.317871736343,299.178028570835,1.93178824780132,4.80017903495824,6.74187726596366,24.9424242782354,4.91438450207405,2998.53735531755,87276.3653158182,1610602465.6797137,1665904009.0510015,0,0,0.24837860616375446,0
28.3844487619516,0.161032364095063,1411.52861955365,192.488890170468,1689.63842773598,113.892975701986,299.735468442106,1.94544124909671,5.01093552062648,6.16577872382838,25.2381855227792,4.86579010899993,3011.37386820558,87074.8053680003,1612209566.2687585,1664170788.5249736,0,0,0.24469549885796307,0
28.3657265134637,0.160592871091175,1416.27819719998,192.974326976821,1694.94692557384,114.328193901755,299.855841334176,1.96499700181189,5.2066318398045,5.60836052942766,25.5132631177128,4.82048256099762,3020.55335342933,87103.6229254257,1616064007.4422786,1662526161.3280256,0,0,0.24118357354090691,0
28.3555618231465,0.160184103452525,1418.84624708381,193.152384383473,1697.59080882434,114.576611732287,299.430040773387,1.9931823614496,5.38204327620325,5.06662721937121,25.7453559087129,4.78054300415259,3024.96364486274,87216.5182750463,1618986772.2227452,1660962846.5026538,0,0,0.23867902118606807,0
28.3588264825932,0.15975048404434,1419.44724952502,193.023544431418,1697.82712669561,114.653748223654,298.500375252849,2.03191030994427,5.5339728272328,4.53717880038204,25.9258564909177,4.74696123442178,3025.03748198736,87213.9466773738,1617424430.1801813,1659446010.7908258,0,0,0.23674661404897213,0
28.3734554083551,0.159205039353083,1419.08932711064,192.641385944454,1696.88561622716,114.642130301599,297.279200709919,2.0816902688264,5.66136174423043,4.02231451906151,26.0636327347648,4.71941151886326,3022.88354888725,86883.6302046936,1608379903.892673,1657920929.0202334,0,0,0.23446382153928996,0
28.3896772929905,0.158498371400614,1419.27390970663,192.118811897352,1696.60211223699,114.665966469058,296.094315113682,2.13991682327801,5.76200987293496,3.53491883260313,26.1822102543849,4.6968860400003,3021.67921153168,86460.2511786846,1597717793.4853716,1656373876.6488888,0,0,0.23242837101534128,0
28.3962586938038,0.157629624555675,1420.96802770643,191.561872339664,1698.16104487215,114.805059140624,295.170941661316,2.2028266050787,5.83162435096213,3.09404035251592,26.3027974482491,4.67881374243493,3023.50602618941,86066.3524725201,1588771643.4699752,1654816358.7584808,0,0,0.23091335849403619,0
28.3872278859094,0.156651456441156,1423.92645588107,190.985942638502,1701.2703426386,115.038724655067,294.481238191559,2.26781101109324,5.86644858893292,2.71492342205714,26.4326782013711,4.66535176437874,3027.89250561437,85730.3496708156,1581943223.9105513,1653239691.9949093,0,0,0.2296338153429985,0
28.3635750523009,0.155634503853421,1427.38634900999,190.356643720857,1705.00458655033,115.303574627521,293.887326509893,2.33222942466261,5.86506072237076,2.40698067878466,26.5687368530858,4.65691621796061,3033.26513937571,85457.6089760464,1576679221.4183612,1651604359.0770175,0,0,0.2284372810690093,0
28.3319653603832,0.154621591264774,1430.68093825639,189.632165487532,1708.55586339709,115.545349680336,293.275445951186,2.39112734662781,5.82963882414807,2.17826156184712,26.7055533248104,4.65353243480519,3038.24572235465,85225.5297261686,1571976900.4510188,1649903761.5446472,0,0,0.22724313132239818,0
28.3003651685805,0.153629339035025,1433.46770249164,188.785762823839,1711.51171716101,115.738057183086,292.59805767423,2.4374324445376,5.76701535890625,2.03185854604007,26.8401770027933,4.65439720216016,3042.13288037196,85018.5845817086,1567246270.9985878,1648148539.6981413,0,0,0.22605737056476832,0
28.2739448693546,0.152699264449952,1435.65792313683,187.818114621139,1713.76443159868,115.876881261154,291.852005961167,2.46456567747593,5.68558885235625,1.96315745772281,26.9716755225296,4.65833820972098,3044.75707421995,85064.0387395446,1566610983.5789092,1646394187.140767,0,0,0.22553448255358696,0
28.2554154699271,0.151959756202063,1436.88295776278,186.755553473573,1714.85669096197,115.932626940939,290.986303523855,2.4677425547873,5.58990571892987,1.97145479201669,27.0925323352067,4.66512287684631,3045.39165887451,85710.8895887785,1576269149.774349,1644754937.4234314,0,0,0.22655588643975258,0
28.2487806446081,0.151551726925988,1436.00626064504,185.625443866957,1713.39208203656,115.812350841397,289.82929162627,2.44601247486039,5.48297007635637,2.06952607556931,27.1810137944837,4.67563194766047,3041.75689363139,86633.4226092721,1589420928.540772,1643265930.3196125,0,0,0.22806666606111525,0
28.2595945064416,0.151575506783692,1432.06394428897,184.45656199353,1708.18958647397,115.438386856306,288.25713311388,2.40324900910287,5.36949141814807,2.27060586553465,27.2163545507794,4.69047136357688,3031.94058533464,87603.6441337772,1601193051.097558,1641904955.5346835,0,0,0.22928755381311416,0
28.2916037626005,0.151982130986907,1425.34029427015,183.306368972911,1699.59215499816,114.836373252335,286.361679712004,2.34938890851108,5.25532585979035,2.57180623922713,27.1953418385877,4.70900714339,3016.58696974203,88381.7370070759,1607523889.6459858,1640589988.8429794,0,0,0.2296199629945159,0
28.3448369971716,0.15256568462234,1417.67123001232,182.312205806082,1689.82070094544,114.158260805539,284.478913208559,2.29637912906602,5.14792797616697,2.94391744985722,27.135669079985,4.72906771043995,2999.52013388604,88734.1393513281,1605921936.7750118,1639195035.4821289,0,0,0.2287891895914626,0
28.4167700228179,0.153202901726691,1411.68702128953,181.696303779025,1682.04152968205,113.618166511385,283.043300617788,2.25018209211118,5.0540187061421,3.3351678381804,27.0688773448985,4.74769915962846,2986.19239019283,88920.9044370085,1603684419.4233139,1637699737.767821,0,0,0.22784561815444707,0
28.5046404068595,0.153895206149474,1408.50214794595,181.571012032013,1677.58808134636,113.305429225007,282.192062645937,2.21154290743515,4.97789601960387,3.69995443526685,27.0197850742591,4.76270456576899,2978.89079024122,89078.9660775838,1604356070.8386595,1636135838.011626,0,0,0.22719106779859782,0
28.6061787445846,0.154702357596135,1407.35211791649,181.881745297034,1675.53565436293,113.157466631084,281.74155447853,2.17974176841809,4.92159371898142,4.01976439079791,26.9948132085245,4.7733712656525,2975.99933682416,89325.4516408564,1609263318.934017,1634533306.39234,0,0,0.22701932569898844,0
28.7167233312394,0.155672270796421,1406.91348694953,182.5138716732,1674.29319423255,113.06768365708,281.438984942362,2.1534844290193,4.88416017033472,4.3023615498753,26.9846019554066,4.78039228107944,2974.75493980443,89770.1802244077,1619078999.6029205,1632910559.5796442,0,0,0.22744433626381158,0
28.8246388343113,0.156799230629175,1405.94097930605,183.325707209579,1672.37488593848,112.937689990708,281.05079968635,2.1323390882116,4.86408814329663,4.56784092440847,26.9707004378601,4.78506567544475,2972.54688971224,90271.5696875137,1629961795.7008133,1631270489.5525312,0,0,0.2279291771982789,0
28.9158738720979,0.158049569228878,1403.82072974479,184.200822303565,1669.06137553055,112.720991650383,280.453767951003,2.11610663237596,4.86025659479119,4.83196615042602,26.9380985611981,4.78841020905997,2968.06211896423,90751.3768541291,1639740014.9651585,1629606227.2536354,0,0,0.2281996684888339,0
28.9832078335217,0.159415225219973,1400.75863905443,185.109133839746,1664.61292842196,112.435856837907,279.681907388471,2.10339732982201,4.86941528193618,5.10141622793569,26.8821356981229,4.79114512241492,2961.70445917257,91325.4422019474,1650594963.7204719,1627989005.2217171,0,0,0.22856205126986026,0
29.0345579326075,0.160928112157981,1397.12115184082,186.084293058314,1659.47311986039,112.111025685288,278.809245742292,2.0923514603723,4.88519129739802,5.37849448306736,26.8011489593007,4.79427727253968,2954.24486309035,92146.2950126925,1665665783.1334684,1626563746.0768433,0,0,0.2294255949646616,0
29.0978003541321,0.162583804363762,1392.75229788922,187.138302314395,1653.46110245803,111.732071504558,277.8099022028,2.08347521085047,4.90224810847737,5.65899237885894,26.6879715594917,4.79899329787632,2945.38346639127,93009.0750636169,1681141407.8406873,1625342935.1396344,0,0,0.23026040237312795,0
29.2039703974549,0.164358140536262,1387.42255917761,188.24824358808,1646.31522416218,111.279515201682,276.634755541525,2.07828133110456,4.91885028334629,5.9299440057581,26.5370906544607,4.80585945239365,2934.64759441548,93820.1328304798,1695036402.597659,1624286964.1465836,0,0,0.23081367372726203,0
29.3659269731822,0.166105538395033,1381.61068372592,189.412539913014,1638.62096255643,110.792641943026,275.36279533892,2.07802824087103,4.93814929252265,6.17298525733025,26.3540040624074,4.81410012728831,2923.00662010478,94192.0783311912,1700687603.1871364,1623256332.3347862,0,0,0.2302191852228999,0
29.5699192562048,0.167600161070034,1376.95347808887,190.672117081516,1632.34336796043,110.405975521382,274.293058064379,2.08186274802609,4.96836075711757,6.36484377150557,26.1652328927186,4.82100547810994,2913.79402152702,93767.5187053707,1693058016.3759797,1622036491.921851,0,0,0.22790219829342126,0
29.7818733984939,0.168762430756211,1375.56949231135,192.087840058706,1630.00872558445,110.2923523014,273.832393778922,2.08413642069967,5.01441033230954,6.49107482146141,26.0150902926142,4.82332483274764,2911.32557181439,93109.3289622077,1684156790.7980397,1620613030.9017239,0,0,0.22558265105830191,0
29.972457324383,0.169598006926885,1377.89960585077,193.637523975832,1632.12573786879,110.486628015922,274.080673258846,2.08118902053731,5.07536013865863,6.55771006759792,25.9322517589649,4.81957723166379,2916.46601534841,92436.4107528917,1678176092.6505477,1619047806.6297843,0,0,0.2238274363779068,0
30.1311580562809,0.170154811837411,1382.7282141188,195.22069858485,1637.22853502379,110.888755018938,274.815728954084,2.0742314842553,5.14928305406908,6.57928253026743,25.916676728057,4.81008874105067,2926.68111145162,91724.4269221894,1673379116.5155363,1617431343.0629127,0,0,0.22237557826233387,0
30.2597101364589,0.170473511370883,1388.6760081756,196.73220734122,1643.6786482587,111.386442854444,275.766640924377,2.06626195559333,5.23575517415776,6.56144286879679,25.9551784452791,4.79570034234487,2939.11416603787,90919.8589840928,1667358345.6859326,1615857963.7989047,0,0,0.22087074386576414,0
30.3613436989908,0.170599340248262,1394.98034499983,198.098748391455,1650.60296316461,111.918856717635,276.764543952375,2.05941445854687,5.33521577508706,6.49557502163463,26.0363274789419,4.77698645609762,2952.19359577067,90103.6908406071,1660749523.9006915,1614334490.3022022,0,0,0.21938061249775886,0
30.4381113322988,0.170559424569728,1401.33921135493,199.282057665267,1657.67915083674,112.462543801241,277.728193228234,2.05490733754266,5.44732613279548,6.37175799949702,26.1527326015868,4.75438765141569,2965.30320342952,89312.6345880206,1653877117.2568288,1612835557.7456567,0,0,0.21793976361287357,0
30.4923934024732,0.170364346120855,1407.59908620406,200.265288341522,1664.73784988937,113.005030866532,278.615381758184,2.053514007642,5.57067832913237,6.18938650151662,26.2989788310676,4.72840021760574,2978.1257014997,88535.1379165599,1646383287.2911747,1611335552.493677,0,0,0.21649006060855389,0
30.5275771746448,0.170013118671866,1413.69598358503,201.038785961241,1671.69204563779,113.540181480506,279.409770475055,2.05566826504019,5.70340803933064,5.95528038343991,26.4711721891967,4.69951531364597,2990.51197151932,87752.6927476176,1637882897.4963422,1609815106.69876,0,0,0.21497229277717114,0
30.5479451265965,0.169503082039624,1419.66005512988,201.590275561184,1678.55253818641,114.069012175511,280.115481953764,2.06142755340462,5.84337013714464,5.67822236538433,26.6668543897336,4.66818683830801,3002.4886072805,87000.1398307831,1629052575.0084531,1608271270.1837635,0,0,0.21347341474080087,0
30.5576068184847,0.168834032115172,1425.51237024586,201.90994513659,1685.31915254116,114.591637677638,280.736072686091,2.07085917656924,5.98791024254159,5.36743857218144,26.8834207603744,4.634953019951,3014.06617363901,86296.5799909615,1620281019.9653172,1606709139.5503075,0,0,0.21204060274625303,0
30.5594222178436,0.168035525528146,1431.17261830098,202.000184842515,1691.88033822403,115.099823991816,281.259219079051,2.08384158594837,6.13285250147408,5.03382431262997,27.1165538219998,4.60067271955399,3025.07070620066,85770.5269789234,1613979087.786758,1605195392.415471,0,0,0.2109749883137846,0
30.5544401079561,0.167164395234242,1436.29419576429,201.864299430319,1697.8169748471,115.563517290517,281.626420578465,2.10026522933048,6.27148537187993,4.690691756943,27.3564966573822,4.56688445235014,3034.80408309521,85586.9853624636,1613070944.4899004,1603860239.6414106,0,0,0.21063004350112677,0
30.5413513107412,0.16625295750591,1440.17802118078,201.472867966238,1702.29862560094,115.924520620495,281.711586023886,2.12163276543719,6.39708787854028,4.34871282998685,27.5849582643668,4.53562247307482,3041.84195137218,85575.1615771117,1613796413.1978536,1602730394.654122,0,0,0.21048588451539277,0
30.5173280763145,0.165315634918895,1442.30632370644,200.787635081169,1704.71630523145,116.1400926353,281.418597110705,2.14966389608152,6.50439297138596,4.01205380819453,27.7839903641808,4.50868437541847,3045.12121343062,85680.6026957269,1614657639.2595258,1601787517.2457225,0,0,0.2103422378551197,0
30.4791910364069,0.164340530719012,1442.6666666219,199.80344217609,1705.06204117793,116.208667997727,280.745776576613,2.18532632441172,6.58917508849199,3.68155841867517,27.9437340639627,4.48724396039051,3044.61907938411,85849.9055451048,1614615427.2150693,1601001584.8790417,0,0,0.2100800187296462,0
30.4230093210604,0.163295309162504,1441.6670425572,198.555925346957,1703.82412009299,116.162733025693,279.77282953808,2.22915798303601,6.64887294641276,3.35748188826965,28.0630784937359,4.47173459004922,3041.18630119307,85948.0420208356,1611516246.3675966,1600327120.0503414,0,0,0.2094381771606922,0
30.3437703448376,0.162162970879446,1440.0021967518,197.114038732679,1701.82718335507,116.057842897052,278.635785838667,2.28059510727655,6.68171412747959,3.04123306058971,28.1492385531227,4.46199739642991,3036.2719799508,86039.1873659566,1607266450.894179,1599745809.3849056,0,0,0.2086836804148531,0
30.2371913126865,0.160943842159435,1438.34258246915,195.561219525751,1699.86246573605,115.947230320327,277.468051589656,2.33848847953824,6.68572211581077,2.73708884613702,28.2112990635158,4.45779671980143,3031.28401244368,86172.3833788795,1603504621.456067,1599260589.834625,0,0,0.20804368020348787,0
30.1015200882929,0.15965673906599,1436.97976057408,193.954677160821,1698.26931906289,115.853350575718,276.332410805395,2.40194225810949,6.6590942703415,2.45082676936673,28.2540899215741,4.45912080887023,3026.84829818928,86341.4801263259,1600486589.5503955,1598878760.1433322,0,0,0.20753260456244707,0
29.9383924555767,0.158322322152826,1435.69864834427,192.292865601336,1696.78573859661,115.7580283707,275.195954995863,2.47108784784503,6.60139698170821,2.18671509505817,28.278566123477,4.46598995008389,3022.52966044439,86469.4142053316,1596626343.715277,1598591285.9346392,0,0,0.20692891132894756,0
29.7542154219304,0.156946332571556,1434.35087372848,190.57032512312,1695.2263017173,115.649026140983,274.037986315815,2.54633517144156,6.51400679622422,1.94591642232264,28.2867982186569,4.47810369371168,3018.02186775146,86504.6172146082,1590861962.027996,1598376303.1459398,0,0,0.20612065826188802,0
29.5594362572768,0.155522703306912,1433.1564970429,188.811565397224,1693.841605947,115.544228179396,272.903397591683,2.62746474478367,6.39938598488339,1.72728771176116,28.2849419326227,4.49476417362248,3013.77770430797,86444.7908176591,1583399669.3494706,1598212835.720624,0,0,0.20514550922766925,0
29.3650108693506,0.154049475813057,1432.43831564532,187.048373193671,1693.0072919925,115.469808150893,271.850695595294,2.7135394886832,6.26002513631139,1.52955293102897,28.2808904121626,4.51515817091288,3010.4609985907,86368.8781091096,1576023919.9633567,1598082906.6996212,0,0,0.20424220977304935,0
29.1789959376108,0.152533163972322,1432.26514592313,185.287246574961,1692.80163027685,115.431278973368,270.887774572592,2.80287539184509,6.09812261188601,1.35362955654031,28.2789738324777,4.53871262212876,3008.20860918433,86346.9885715568,1570083875.1934798,1597959473.9273555,0,0,0.20356943732849836,0
29.0060724236912,0.15098052486627,1432.33931463022,183.492601389327,1692.87034177776,115.404773249227,269.953138575184,2.89270224766738,5.91711972858371,1.20294134360342,28.2774517400173,4.56502354510478,3006.39227275781,86345.4953561316,1564654114.5923905,1597829982.9800584,0,0,0.20300304324234725,0
28.8483248504049,0.149394863082861,1432.34044070568,181.621738902065,1692.83320727839,115.365251076111,268.98179215145,2.97902522040724,5.72249888251631,1.07949603467207,28.2723936562622,4.59351803526971,3004.33478241996,86337.7702163852,1558907545.0132058,1597693384.6027355,0,0,0.20244638881588936,0
28.7057892006126,0.147779673206545,1432.13537922737,179.654159557932,1692.53232590903,115.303215781132,267.946195010227,3.05810979701955,5.52000793593313,0.981240986645375,28.2615102362659,4.62348889019629,3001.75323886957,86381.7933758813,1553734503.2580583,1597565053.821888,0,0,0.20202592707648992,0
28.5773393781795,0.146141269319287,1431.63993316181,177.583806655538,1691.8643410111,115.212720932648,266.830356879201,3.12852503777644,5.31344250180387,0.902610307543223,28.2422262652683,4.65452549163675,2998.47167219361,86566.317566983,1550622125.0963469,1597475664.8533347,0,0,0.20193271772417307,0
28.462277296257,0.1444757650838,1430.62319262384,175.392490822887,1690.54403044377,115.074952311914,265.589887247411,3.1939419644478,5.10434298458726,0.83499781672986,28.2084235431883,4.68674792913862,2994.00213196862,86798.0505268636,1547625473.1285172,1597429517.023105,0,0,0.2019080436281276,0
28.3611552438089,0.142772687495662,1428.91295925515,173.062323599489,1688.35338949891,114.875146497074,264.189112355605,3.26115824007992,4.89228617595221,0.770291754916432,28.1544995451837,4.7205327573559,2987.97050551689,87022.6620379183,1543559394.7710948,1597413756.6414587,0,0,0.20179078304083586,0
28.2750550387222,0.141013474565638,1426.70171412542,170.610511511479,1685.51359059861,114.628247258978,262.659878935686,3.33572783080397,4.67641068631902,0.704387130742169,28.0802839962159,4.75601424028386,2980.76634457972,87129.0461721695,1536636048.8816426,1597408997.5692255,0,0,0.20134263175160885,0
28.2050009393878,0.139182200757451,1424.61314488501,168.101658948391,1682.77243593595,114.385226162257,261.116307188749,3.41917515462063,4.45717483188971,0.637929565681828,27.9939046870558,4.79267074040374,2973.6954920098,86991.0540185333,1525323401.848076,1597401370.2952929,0,0,0.20037146963573693,0
28.1516878112263,0.137291327571595,1423.43595801129,165.627750248703,1681.09340779708,114.212016827828,259.709327423718,3.50570769495536,4.23646494913293,0.576078665527407,27.9110688712898,4.8293466895198,2968.43839255357,86760.0279181559,1513195829.4335155,1597392406.00595,0,0,0.19933797328920602,0
28.1146850062964,0.135370515804678,1423.47182841529,163.24214520208,1680.86595373978,114.135915730632,258.505028220502,3.58602173082051,4.0178476547344,0.524139153191604,27.8445314471473,4.86481688355318,2965.67720220931,86520.6961653093,1502139364.8074973,1597386446.1751845,0,0,0.19846887928654672,0
28.0924519729723,0.133461109020996,1424.41576525783,160.939300945362,1681.74379253114,114.134354612596,257.457735764907,3.65307059241922,3.80520402482681,0.484313754925894,27.7967292862279,4.89839916652951,2964.81859480883,86387.7066507184,1493902020.5032685,1597403212.6684124,0,0,0.1979935796762824,0
