S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.4678478419067,0.191480978979427,4.59518675922653,0.709036151300864,6.3989537008678,0.276394341169454,1.95457894206261,1.28807253498307,3.91232355054101,12.3854317303264,10.8395468747375,5.90699878145763,11.1665599080061,14417.514974726,7429771.751714571,11.1665599080061,33.593478715513385,13.861990272123402,3.91232355054101,2.2100124889130415,14891667.535480237,0,0,0.00959463575860572,0
19.5968611279578,0.192286220654612,4.57818440523732,0.70768498109642,6.37688727714684,0.275444791184288,1.94418912895993,1.26185170131902,3.9385253206475,12.7615592845282,10.8895272066731,5.90121844716915,11.1258079552978,14155.7260815618,7458781.357763943,11.1258079552978,33.67153793223721,14.239878022659608,3.9385253206475,2.2021926758147012,14670692.169806814,0,0,0.009532311257435092,0
19.7211625487431,0.193020269780345,4.55739346589175,0.705307489400388,6.3495959572506,0.274268570010904,1.9320041234355,1.23535861712419,3.96643542469854,13.0923477487745,10.9459960706578,5.89468504459743,11.0754551314379,13923.1949446486,7477695.571154131,11.0754551314379,33.73275242451258,14.571154155001034,3.96643542469854,2.1924317294554942,14439340.613623321,0,0,0.009485060396844679,0
19.8412077384376,0.193682942511789,4.5351341282735,0.702300759427652,6.32030998905135,0.273005277996359,1.91901575374289,1.20876058450319,3.99604085432097,13.3791260255575,11.0094731462541,5.88736394085672,11.0211713025486,13818.3482853833,7543165.840263291,11.0211713025486,33.784656589441134,14.857645117847168,3.99604085432097,2.1818320602666983,14200788.360941736,0,0,0.009521796547002132,0
19.9584344043704,0.194287797548884,4.51729520309172,0.699779480896849,6.29717872923988,0.272004868763491,1.90784414143376,1.18228855852236,4.02754114661508,13.6247818543249,11.0810166193252,5.8791611091271,10.9774404598283,13946.2590729578,7719697.302039045,10.9774404598283,33.846824625344986,15.103605819317854,4.02754114661508,2.173233199681974,13960376.252324117,0,0,0.009720088190713199,0
20.0742172036679,0.194847835133893,4.50895644909119,0.698748677446543,6.28722533209769,0.271568247329261,1.90076437192037,1.15620349531614,4.06115234826073,13.8305192572348,11.1618453017933,5.86996442417504,10.9567913865317,14172.6638398335,7938725.687598226,10.9567913865317,33.936328116686845,15.311462733507318,4.06115234826073,2.169097456954993,13719451.623354113,0,0,0.009992102828203077,0
20.1891478574404,0.195364270812421,4.51130316152957,0.69948599343068,6.29209168211436,0.271765302058855,1.89830740852224,1.13078031587432,4.09686322115265,13.994983659988,11.25269066757,5.85971514253426,10.9621823814218,14421.0432957267,8157930.654969931,10.9621823814218,34.05746567590853,15.480193471517989,4.09686322115265,2.1700103763807297,13478859.89274083,0,0,0.01028629291160589,0
20.3035258537658,0.195831778889093,4.52297573276999,0.701770265564714,6.30990664859328,0.272515482420358,1.8998620743457,1.10631404511701,4.13449103477826,14.1162652866597,11.3538215181366,5.84840428317781,10.9903023049248,14653.6974413932,8354238.207610715,10.9903023049248,34.20638783634894,15.607624187479637,4.13449103477826,2.1753258783461,13238448.253150506,0,0,0.010575985469262944,0
20.4175640985864,0.196240288833023,4.54095708516525,0.705037082788627,6.33651278451266,0.273640680228163,1.90407279659055,1.08311647473029,4.17371468247755,14.1929481107446,11.4650503633616,5.83607134641838,11.0337446046812,14843.4541191659,8509693.385960441,11.0337446046812,34.374024816704676,15.691673032042637,4.17371468247755,2.1835913830116285,12998284.027495094,0,0,0.0108405220662037,0
20.5315608805146,0.1965775725229,4.56227383336338,0.708701382660862,6.36781622626278,0.274966031154275,1.90960157307822,1.06150629893064,4.21413932687813,14.2246971013147,11.5858741286046,5.82278914434325,11.0851908015019,15009.4645888704,8633290.535659906,11.0851908015019,34.55149749955702,15.731325499484075,4.21413932687813,2.1933680198098537,12761255.753423309,0,0,0.011092328350760145,0
20.6459700684497,0.196831400668214,4.58485942899588,0.712332793460526,6.4009766752245,0.276370748347421,1.91551801349671,1.04179283803272,4.25535287675259,14.2123231177438,11.71564482176,5.80864617091411,11.1395415456336,15160.9637270078,8729379.05168689,11.1395415456336,34.73285912864294,15.726906213320683,4.25535287675259,2.2036500990579704,12530180.992585631,0,0,0.011337032891277634,0
20.7618897540261,0.196995886491324,4.61007734240573,0.716134591798475,6.43790168511496,0.277937748121635,1.92241229553065,1.02432103399697,4.29712505414943,14.1572656281904,11.8542997073974,5.7936705115347,11.200119715768,15464.4015910491,8894031.17467978,11.200119715768,34.92334930348888,15.680144859188234,4.29712505414943,2.2150805171889165,12306313.746875571,0,0,0.011700146506777509,0
20.8818365290529,0.197077507832842,4.64614020606095,0.721585687362218,6.48998995972362,0.280156754826239,1.93389119825375,1.00962055987675,4.33966416454489,14.0598164824052,12.0035455105498,5.77771009426312,11.2870713186684,16134.9073408566,9251437.541027136,11.2870713186684,35.15067784311251,15.593187322447376,4.33966416454489,2.231594518743595,12091097.100885108,0,0,0.012351890714437338,0
21.0088198295234,0.197081433588972,4.70341396362603,0.730576478045771,6.57162951775774,0.283645309996135,1.95450911008618,0.998409474042997,4.38320763287039,13.9185306660483,12.165828854283,5.76055147044756,11.4258434671236,17076.8973564423,9745070.128443478,11.4258434671236,35.44967564262422,15.466945026669555,4.38320763287039,2.2581647836118988,11887388.119349599,0,0,0.013230194116410948,0
21.1457189065674,0.197004840976862,4.79150812306697,0.744853832972667,6.6961686960989,0.288976397517147,1.98848868795059,0.991549371773267,4.42767928550639,13.731725091743,12.3432986812486,5.74203859305558,11.6400321116983,18330.0847810269,10394365.782918822,11.6400321116983,35.85271948515054,15.3019169812938,4.42767928550639,2.2994004382477087,11698136.489295026,0,0,0.014375730760500263,0
21.2961032118229,0.196843899397335,4.92239043031407,0.766578317198632,6.88024153624326,0.296864412831803,2.04108320153755,0.990188058118737,4.47278083930699,13.4982188385989,12.5385208785534,5.72201491032758,11.9590187856358,19992.342137366,11250826.652564853,11.9590187856358,36.40010500934555,15.099625975123617,4.47278083930699,2.361039058789893,11520945.860993832,0,0,0.01587767926586952,0
21.4640331450201,0.196593158735404,5.10965079406602,0.798198850594952,7.14275363193829,0.308121910939214,2.11825785139609,0.995765287406411,4.51767044541959,13.219843835047,12.7538279629728,5.70041895474566,12.416180425841,22038.8548999981,12297570.51757477,12.416180425841,37.13760934269007,14.864970445299184,4.51767044541959,2.4495986830155156,11349299.880447589,0,0,0.017731302401423902,0
21.652713128021,0.196247157771159,5.36118378831691,0.841188614441698,7.49472493799293,0.32322344198317,2.22351702469356,1.00965738679177,4.56037586887987,12.9070440135567,12.989142566158,5.67753366665193,13.031003331528,24247.813856325,13413981.883998677,13.031003331528,38.092798093220416,14.610246938882721,4.56037586887987,2.5688959861272362,11182162.201092461,0,0,0.019769177266658285,0
21.8639396527219,0.195816187816481,5.673783302557,0.895160182422358,7.93179127690154,0.341982693111036,2.35554805927597,1.03283541015547,4.59767113478446,12.582362211383,13.2410566816932,5.65408705842824,13.7959036120159,26538.8769896909,14569509.477335045,13.7959036120159,39.25802135480628,14.357529960703515,4.59767113478446,2.7174881592960753,11019416.32756603,0,0,0.021928752822467965,0
22.0981853488088,0.195343812402786,6.03720651714504,0.958673912804351,8.43987044443589,0.363794002939266,2.50997237846542,1.06570678631861,4.62532500324822,12.2789504568527,13.502986144935,5.63121212696203,14.6862558448087,28827.1449969488,15744063.99492126,14.6862558448087,40.60304641700156,14.13813432024849,4.62532500324822,2.8906409012451166,10867100.295548877,0,0,0.02414946627320869,0
22.3532306481663,0.194916423751382,6.44232984948621,1.03075672355608,9.00651298865704,0.388117373165922,2.68291604280013,1.10699490821928,4.63853951532886,12.0357983285696,13.7640313898121,5.61045121121774,15.6804572464848,30863.9766543636,16842534.44793402,15.6804572464848,42.09878004958306,13.989614125287767,4.63853951532886,3.084253959890177,10733559.292228354,0,0,0.026249408090871385,0
22.623264296922,0.194654408591556,6.84124611717302,1.10361977752512,9.56531712776875,0.412092378038019,2.85373653280483,1.15241109335151,4.6330888493001,11.8874266487734,14.0092862150878,5.59353463450609,16.661934761392,32529.7587427699,17823091.73925501,16.661934761392,43.593930638823295,13.936699405370488,4.6330888493001,3.2757321354098368,10618603.538774213,0,0,0.02799283028084837,0
22.8993864113236,0.194658047863403,7.16293875458889,1.1649745677781,10.0175931161669,0.431474884694798,2.99169161889904,1.19781572637551,4.60635028973038,11.8537599153293,14.2221784200484,5.58202401088086,17.457006400496,33779.6706208663,18654025.87065992,17.457006400496,44.86271740131473,13.984120009818739,4.60635028973038,3.4312828664553456,10519947.075460864,0,0,0.029268118014347144,0
23.1704665268526,0.194963559598357,7.38846588479843,1.21145364500125,10.3369423800141,0.445129803691674,3.08851309226523,1.24362286409806,4.55781082992901,11.9368047576179,14.386997064477,5.57704078478621,18.019168119827,34590.6708421046,19316144.104522403,18.019168119827,45.83593489222164,14.129485662345564,4.55781082992901,3.5418389146232334,10436866.139474409,0,0,0.030145413828781824,0
23.4255020521349,0.195553594862148,7.53921508035445,1.24668557739955,10.5529114689811,0.454328401522399,3.15335336482491,1.29365462236666,4.48919578371809,12.1231217241031,14.491739333498,5.5790605656075,18.400445232929,35137.5826622763,19901894.02571914,18.400445232929,46.567549540079455,14.3634558791432,4.48919578371809,3.6174962371909585,10371660.51215098,0,0,0.03076307378735248,0
23.6562249571677,0.196382986902281,7.63671498088739,1.27403512383795,10.6950459968951,0.460346051377607,3.19532840493093,1.35122921190407,4.40392587743681,12.3893791186499,14.5294894167591,5.58792940274645,18.6527519183197,35578.0423676513,20485652.192398585,18.6527519183197,47.11407850199897,14.666647658275355,4.40392587743681,3.6682702319218947,10325988.431851067,0,0,0.031198454787355737,0
23.8581117204796,0.197394361035532,7.69966539161316,1.29621648850813,10.7888879797355,0.464287051521279,3.22228647459912,1.41734325026828,4.30639653307566,12.7064537072622,14.4981145919925,5.60302598606582,18.8208701315004,35949.5074286517,21067698.96858476,18.8208701315004,47.526849467492326,15.01325815173171,4.30639653307566,3.702758858732772,10300841.405140689,0,0,0.031465421057576944,0
24.0295065307181,0.198513616612712,7.72372377695565,1.31169964012181,10.8278837927414,0.465877475904361,3.23223697926099,1.48999634066725,4.20214506855021,13.0395514664427,14.4008815806712,5.62323673453681,18.8930491554163,35744.6765486669,21305212.39599917,18.8930491554163,47.78944181231502,15.36682317457081,4.20214506855021,3.7185329112021828,10292982.392140811,0,0,0.031122325859434866,0
24.171223710685,0.199638612598131,7.67262938039199,1.31287422703617,10.7610945488287,0.462940705159326,3.20955396963652,1.56424696589504,4.09792317666011,13.3508914324665,14.2490034605264,5.64681622156928,18.7791468605366,34561.7208188419,20880317.974007472,18.7791468605366,47.78995515433584,15.680753248127125,4.09792317666011,3.697853731342221,10295077.149320096,0,0,0.029848854192543253,0
24.2877455987849,0.20067412783117,7.53351542284828,1.29638580814854,10.5705849597132,0.454716426375293,3.14870652767159,1.63535839007788,3.99911808466195,13.6129395427911,14.0589051978753,5.67193373028594,18.446832471161,33078.5203223342,20156844.1030211,18.446832471161,47.492328871372976,15.923926251419772,3.99911808466195,3.634286804159747,10303309.913293866,0,0,0.028277532523466833,0
24.3850959024391,0.201564806846246,7.33382712925603,1.26683589571846,10.2949453247132,0.442863357963588,3.0615750507421,1.70079882807054,3.90845709481085,13.8141225772354,13.8458114745478,5.69724727662908,17.9635393400174,31494.8265333585,19268471.279452626,17.9635393400174,46.98670746767872,16.090590228589118,3.90845709481085,3.540958434327521,10315127.832901213,0,0,0.02661395731532475,0
24.4680100257786,0.202286789141266,7.10551381182236,1.23010138955997,9.97905417519054,0.429305111922268,2.96199303391685,1.75941087616843,3.82714406299194,13.953580197454,13.6217883071987,5.72185059025363,17.4081120866947,29981.4719144006,18346931.90594242,17.4081120866947,46.376264337331854,16.187061629958176,3.82714406299194,3.4332780785121306,10329523.476692678,0,0,0.02502504940672014,0
24.5396076880515,0.202838127781539,6.87641045893417,1.19150394309301,9.6619752013219,0.415713776110394,2.86196250720473,1.81111677461794,3.75536503125917,14.036419229025,13.3950327885169,5.74522902539924,16.8493274015384,28693.665185682,17514534.606134284,16.8493274015384,45.75001170249725,16.224851079137576,3.75536503125917,3.3247053591851525,10346595.322140492,0,0,0.023649851960094424,0
24.6013869281635,0.203223758611891,6.66231662667557,1.15419739540204,9.36586561509136,0.403035710893141,2.76827890147776,1.85614249998722,3.69299823515578,14.0694383558729,13.171246374893,5.76706736157611,16.326296597934,27512.6014073847,16717256.586765755,16.326296597934,45.15830493631526,16.214503773078746,3.69299823515578,3.222906740819803,10365344.955550501,0,0,0.022392959780487734,0
24.6535941079802,0.203447020969891,6.46649258424272,1.11897144551736,9.09528383319221,0.391463153901963,2.68232672734222,1.89454221266623,3.63995683377582,14.059332068049,12.9550935408842,5.78710968765898,15.8471685905061,26406.4229628559,15946119.957590813,15.8471685905061,44.61157887314656,16.16361030591408,3.63995683377582,3.1294915709421836,10384678.843552804,0,0,0.021231466851384027,0
24.6958944317752,0.203511256457237,6.28740859579825,1.08569799764101,8.84805673937394,0.380900494787686,2.60341332116704,1.92632877104975,3.59606661133127,14.0123204494357,12.7503091915883,5.80516731496878,15.4082398364725,25345.9363928855,15190199.168558378,15.4082398364725,44.10488283700037,16.078181621568554,3.59606661133127,3.0437475412501547,10402932.262710555,0,0,0.02014381818678953,0
24.7278236355659,0.20342176913754,6.12208205895707,1.05397907547281,8.61996318900956,0.371164920065379,2.53021815303722,1.95152443719587,3.56103787756954,13.9340105548153,12.5598289710297,5.82111369093858,15.0022139407099,24321.1815316093,14448500.415061345,15.0022139407099,43.62865280124548,15.963289430639588,3.56103787756954,2.964259851438384,10418081.47889747,0,0,0.019122910236204042,0
24.7491119723099,0.203188655153225,5.96925040270068,1.0237470203465,8.4091952945767,0.3621775512848,2.46215759715129,1.97030620156417,3.53441647405766,13.8292834634247,12.385561263909,5.83490384794371,14.6260427182921,23388.2406076259,13758513.070413433,14.6260427182921,43.1788284935231,15.823676658575554,3.53441647405766,2.8904459207678728,10429494.01751218,0,0,0.018211531813157593,0
24.7597566696715,0.202826914641392,5.82966383201347,0.99531324370246,8.21678080390028,0.353981302062285,2.39952054082187,1.9830268763717,3.51563915510347,13.7021619703115,12.2284305407718,5.84656367987666,14.2816603698273,22560.2205866009,13130805.835510802,14.2816603698273,42.75784330681326,15.663687302366853,3.51563915510347,2.822700048346383,10437054.70744093,0,0,0.017416307756708358,0
24.7599650738786,0.202351829866217,5.70044303501684,0.968301622893024,8.03866511206235,0.346401143897043,2.34107712474684,1.9899505689775,3.50417612754469,13.556475508031,12.0892362377354,5.85612049481583,13.9620759066896,21674.5709014657,12472465.168496374,13.9620759066896,42.35720494236091,15.486661341408672,3.50417612754469,2.759676340752244,10440297.204895344,0,0,0.01660903785687255,0
24.7503266997626,0.201774519887427,5.57114454460476,0.940899933297355,7.86018565435549,0.338807352165272,2.28240633732005,1.99111400364154,3.4994759389873,13.3971355383211,11.9691504009078,5.86358369016095,13.6416648084745,20526.5284416381,11668843.081030361,13.6416648084745,41.94554504139295,15.295326481528743,3.4994759389873,2.6963904623795827,10438095.815398125,0,0,0.015633126346293873,0
24.7319373740842,0.201104370133601,5.43364578199489,0.911679274100835,7.66996698241982,0.3307119561936,2.22007374216684,1.98677267791798,3.50074077538184,13.2294009647003,11.8684311947355,5.86905169328177,13.3005125198717,19293.4623793581,10826774.230026664,13.3005125198717,41.499119481093786,15.09324514068218,3.50074077538184,2.6289690276380693,10429831.104549196,0,0,0.014623002894111685,0
24.7060269020308,0.200351359189653,5.28955368917295,0.880984846845478,7.47032359812975,0.322214538866146,2.15477240178673,1.97762030896035,3.50701256283153,13.0570808916238,11.7857667501709,5.87273662384994,12.9426743365735,18113.2199875654,10028130.862044157,12.9426743365735,41.02422733602151,14.884662616966324,3.50701256283153,2.5582154754287867,10415568.505682448,0,0,0.013678343261336684,0
24.6734926768809,0.199525706558077,5.14767112428085,0.850471702694979,7.27368811885148,0.313848644361632,2.09023822260258,1.96457654499799,3.51743713893267,12.8817679339126,11.7189199514866,5.87488813634714,12.5899191315668,17182.219031236,9382780.60539058,12.5899191315668,40.5489361962305,14.673169973379034,3.51743713893267,2.4883875990508733,10395634.648900682,0,0,0.01294114427568133,0
24.6344948068121,0.198638268555677,5.02089538899372,0.822522744106775,7.09824925467358,0.306394505993105,2.03192014506717,1.94860284934217,3.53148828976137,12.7023025249952,11.6653718171534,5.875722313762,12.2740694107625,16644.4018590075,8965364.293320104,12.2740694107625,40.113115114202124,14.46046285743319,3.53148828976137,2.4256999514844,10370283.736284982,0,0,0.012513672191286077,0
24.5887184720112,0.197697211456323,4.9168423761886,0.798549288392157,6.95475578099238,0.300312442497008,1.98304085690218,1.93037184633932,3.54894369779401,12.5167518608906,11.6233948232206,5.87536430958581,12.0139296721138,16276.0203081129,8648970.568514587,12.0139296721138,39.73991642843985,14.246286096115442,3.54894369779401,2.3738267134521807,10339872.33512682,0,0,0.012223698513823543,0
24.5359524640704,0.196706511676541,4.83485116160845,0.778448766960003,6.84229742082159,0.295562127697561,1.94334068110221,1.91022916760057,3.56966075243747,12.3241991832715,11.5921833315083,5.87387536973514,11.8079147788061,15974.6929954233,8375406.592239311,11.8079147788061,39.42715913393675,14.029588419640675,3.56966075243747,2.332464872472049,10304766.645364212,0,0,0.011992508852398786,0
24.4764084581816,0.195667032278919,4.76911143668196,0.76118045558751,6.75270233286602,0.291791717463129,1.91039545095643,1.88836430910384,3.5934226997029,12.1249135537131,11.5713346446445,5.87130599552131,11.6417511299361,15585.0580612597,8061439.665346562,11.6417511299361,39.15725688401557,13.809390956103455,3.5934226997029,2.298836457262291,10266933.27118008,0,0,0.011702379050699136,0
24.4112237582726,0.194576830576012,4.70923887999509,0.744892628937216,6.67134036670767,0.288372584198797,1.87987125968831,1.86489040738182,3.61973869089218,11.9212348704955,11.5604824818411,5.8677487249647,11.4899115567392,14955.3234874771,7630021.568133862,11.4899115567392,38.899516308375695,13.585833170607563,3.61973869089218,2.267971733315106,10229708.801337905,0,0,0.01123833983640968,0
24.3419673318907,0.193434417072595,4.64745006977901,0.728203986257165,6.58723834756726,0.28483390675454,1.84851468127555,1.8400074483145,3.64800130359798,11.7157195982865,11.5588650539292,5.86333814853732,11.3332582348642,14284.1335345002,7185575.52414461,11.3332582348642,38.631642740596824,13.359849619550499,3.64800130359798,2.2361445960198307,10194169.139685774,0,0,0.010748457385351705,0
24.2698262859094,0.192240488101731,4.58257493625121,0.710915235094163,6.49874366320308,0.281105334179217,1.81582670599012,1.81402391564519,3.67777853798116,11.509245263707,11.5654912900762,5.85819485947485,11.1689121715564,13662.0031347331,6774109.337034697,11.1689121715564,38.35123264872892,13.132110061054934,3.67777853798116,2.2027943425746295,10160271.07006561,0,0,0.010299501887271916,0
24.1957936093635,0.190996783777436,4.51578734649182,0.693254334519061,6.40750759305538,0.277258131680132,1.78229325360939,1.78724454314204,3.70874051889841,11.3021152134361,11.5794327599012,5.85242034626821,10.9997684736289,13082.5279055834,6391904.867930142,10.9997684736289,38.06289105249672,12.903217009566736,3.70874051889841,2.1684863445934517,10127584.713963045,0,0,0.009885074903753744,0
24.1208759043511,0.189705692748099,4.44808300135777,0.675425380901795,6.31492981658859,0.273352520574179,1.74833557436131,1.75993434029698,3.74056674806758,11.0948474076459,11.5998284577479,5.84611161799336,10.8282952530435,12518.9683230537,6025618.305784173,10.8282952530435,37.770707890882846,12.673956784868949,3.74056674806758,2.133704888063012,10095519.5420046,0,0,0.009483241342332074,0
24.0459839716267,0.188370184165658,4.38042709392461,0.657622343939033,6.22236949145643,0.269446940287598,1.71436276063495,1.73232834532273,3.77297233232464,10.8879715782199,11.6258711051873,5.83935775880897,10.6568847274544,11993.2205315454,5685665.99501659,10.6568847274544,37.47858278603498,12.445113858671567,3.77297233232464,2.098919346273338,10063200.228681618,0,0,0.009109078097443003,0
23.9717869705955,0.186993403244576,4.31411265289376,0.640084552711489,6.13165252339092,0.265619889046133,1.68091425779091,1.70463841585305,3.80575711409304,10.6816906977211,11.6568586246585,5.83222881154104,10.4887258770539,11515.0772775208,5376062.749225153,10.4887258770539,37.19116424967329,12.21719750258432,3.80575711409304,2.0647524231414476,10029717.643526519,0,0,0.008769118865848436,0
23.8981828618618,0.185577945559857,4.25264932328492,0.623404058403807,6.04774556240579,0.262084753296592,1.64942166651317,1.67706084596103,3.83903033914893,10.4743922325746,11.6925003418219,5.82472054248579,10.3324216217929,11265.1052915221,5178788.300576935,10.3324216217929,36.91906617132594,11.989317205993498,3.83903033914893,2.032873456900493,9994356.138552187,0,0,0.008600918851870065,0
23.8234565953815,0.184124196673433,4.2042729238397,0.608925878806936,5.98231366903016,0.259342224972106,1.62321395326578,1.64978404186493,3.87361658225923,10.2600172288523,11.7336120942376,5.81664501095042,10.2081174081561,11497.2147540664,5203215.616935274,10.2081174081561,36.68564944196962,11.757024177467066,3.87361658225923,2.0071825837417427,9957840.371887216,0,0,0.008800088404462244,0
23.7457421746501,0.182629718782382,4.17593722696939,0.597757846062387,5.9452190803583,0.25781446566464,1.60508051451937,1.62299415451108,3.91051247684896,10.0316377205453,11.7816941197741,5.80774180018044,10.1328001978362,11950.9871888038,5321824.866118866,10.1328001978362,36.51018102700657,11.514712466155604,3.91051247684896,1.9909631251359239,9921878.167256648,0,0,0.00916948703178198,0
23.6646145802905,0.181091001806588,4.16880951035646,0.590047479181764,5.9381373246008,0.257571243917623,1.59546049474384,1.59691248814302,3.95018736952515,9.78585507381406,11.8379013335247,5.79785363005677,10.1092921575114,12456.2300337339,5454093.882364148,10.1092921575114,36.39573163489758,11.259167528621939,3.95018736952515,1.9847535047974085,9888066.014464041,0,0,0.009578777599834259,0
23.580895519701,0.179504878472521,4.17950395885347,0.585203415044585,5.95629302665632,0.258405215829217,1.59295730105524,1.5718179053295,3.99258256297417,9.52261179990989,11.9027527338563,5.78694554793348,10.1292824852555,12835.2849513192,5521485.433737397,10.1292824852555,36.332763315612354,10.989638977389491,3.99258256297417,1.9869378483936555,9856595.133490877,0,0,0.009889915848792978,0
23.4966658306826,0.177870812609516,4.1990765635591,0.581763593460372,5.98702214312606,0.2597709864442,1.59395745606006,1.54801054032229,4.03697431815992,9.2459710708876,11.9756320435065,5.77516080570227,10.1708956052769,12908.2624596988,5450483.165850679,10.1708956052769,36.29612738594191,10.70844669001267,4.03697431815992,1.9932812362124455,9825755.86426218,0,0,0.009961499250971088,0
23.4139483913848,0.176190495715357,4.21839955212333,0.57826252088189,6.01738578423515,0.261112838239125,1.59479000069607,1.52578676033677,4.08249785240531,8.96069517050104,12.0554504684552,5.76269695077147,10.211824143447,12867.7881334029,5328107.072624679,10.211824143447,36.26008958327572,10.418594669260267,4.08249785240531,1.999469637478491,9794985.23852847,0,0,0.009939496571663646,0
23.3336994639436,0.174464887286261,4.23331991785839,0.57403310258246,6.04149244477937,0.262178847968627,1.59377611515353,1.5054744756577,4.12867602385841,8.66883220495095,12.141657173427,5.74965589277344,10.2419099740963,12821.3145109334,5200717.157149476,10.2419099740963,36.212964779572246,10.121331788581012,4.12867602385841,2.0035374012845315,9764382.6544109,0,0,0.009905156764174876,0
23.2552513322007,0.172688635097588,4.24863694986028,0.569770717709341,6.06616567940932,0.263263619523152,1.59276157637736,1.48758798281721,4.17586451475637,8.36668837376411,12.2354247594084,5.73589149863329,10.2727956365114,13187.2591075162,5234065.411669884,10.2727956365114,36.16853851017774,9.813833103354225,4.17586451475637,2.0077187395229936,9735474.873712648,0,0,0.010179811327827684,0
23.1753587095571,0.170837314985376,4.28438153028882,0.568384854082996,6.11990309379257,0.265591925887296,1.59949591681721,1.47331561812393,4.22606685888255,8.03877324287352,12.3420765082374,5.72070827860231,10.353118450721,14530.5552819216,5633792.497866542,10.353118450721,36.18395334541137,9.48422733054299,4.22606685888255,2.0213534576614207,9711669.40995161,0,0,0.011193083040873726,0
23.0917361240897,0.168873396654347,4.36356214229241,0.573083405463398,6.23548393042543,0.270570486803201,1.62275897939135,1.46459917360293,4.28109908728872,7.66882815069591,12.4680884412105,5.70334169908589,10.5386128651598,16292.255282161,6157406.845423625,10.5386128651598,36.32606846511983,9.120335797132729,4.28109908728872,2.055116281752032,9694337.791079225,0,0,0.012498225096803792,0
23.005889976727,0.166763882045725,4.49800909883155,0.585301299957444,6.42982854578784,0.278923454881631,1.6668614962764,1.46362684004741,4.34068154734704,7.25214802366988,12.6166460661985,5.68355995650853,10.8577131840667,18120.0281188373,6660302.740818152,10.8577131840667,36.63157775450758,8.719439054534261,4.34068154734704,2.114407399798343,9683549.33048298,0,0,0.013801109925499027,0
22.9219973706901,0.164488110152399,4.68462628981572,0.604265567865,6.69863386721981,0.290463351942917,1.73029034001972,1.4724966104803,4.40273571829265,6.79401284119862,12.78728886291,5.66164925022491,11.3025631218218,19699.5567514095,7026927.834443674,11.3025631218218,37.094764897705666,8.286077559385127,4.40273571829265,2.1976475581163126,9677775.464197638,0,0,0.01483571398553036,0
22.8459031184034,0.162050958913348,4.90077693012118,0.626509519491084,7.00974938004181,0.303807967371534,1.80408864856927,1.49253296846088,4.46368156177246,6.30934131393197,12.9751977791896,5.63843383383959,11.8179950766792,20762.1776728719,7172162.002045446,11.8179950766792,37.65288652291162,7.830984644883296,4.46368156177246,2.294198698677109,9674225.779178057,0,0,0.015383150370141352,0
22.7829429822152,0.159477913897379,5.11647412083031,0.647736119710297,7.3204835091045,0.317125009283733,1.87666316765112,1.52427024931084,4.51982015227913,5.81463596951698,13.1737990214083,5.61489144962699,12.3312205189362,21621.8949212972,7217843.852133414,12.3312205189362,38.220902822692544,7.365311375017744,4.51982015227913,2.39008599619097,9672004.057844,0,0,0.015674010679957495,0
22.7371547080994,0.156800315074188,5.31430480880122,0.665567127883536,7.60598543670831,0.329351102135898,1.94138037383325,1.56791838709678,4.56814858589788,5.32241030191845,13.3771073769292,5.59185944985577,12.8000651556037,13176.3668012029,4242059.364667342,12.8000651556037,38.75054387253579,6.898596922298588,4.56814858589788,2.4772367506552464,9639945.453624161,0,0,0.0,0
22.7118927913049,0.154050074777964,5.50066727297428,0.680896575171643,7.87532159155099,0.340880595215364,2.00069484669045,1.62200214467043,4.60624917314242,4.84146216518335,13.5799604520465,5.57002520124756,13.2399958898281,23587.9394245253,7315823.01566795,13.2399958898281,39.2644037476856,6.440895580859169,4.60624917314242,2.558622980182467,9641108.611856122,0,0,0.016091451675594448,0
22.7111014276089,0.151345791033598,5.73285339591725,0.701154082898748,8.21016952331992,0.355204935039869,2.076447094252,1.6731629620411,4.63042873806041,4.36991453786459,13.7827295540851,5.54979525183312,13.7894019262124,25652.8865674526,7674094.028854154,13.7894019262124,39.93827625007029,6.000281051542689,4.63042873806041,2.660743925583798,9646990.270946503,0,0,0.01688178703086054,0
22.7418490827342,0.149420464616187,6.03067436351997,0.728778922841829,8.63850660330956,0.373453250654573,2.17797002122057,1.68101240386029,4.62212596558487,3.92955116725084,13.9857488992822,5.53375517928276,14.4967983417023,27862.1884908659,8071766.726882856,14.4967983417023,40.84065270889688,5.602042652663275,4.62212596558487,2.7932337181569857,9657974.879051765,0,0,0.01764162030084058,0
22.8117230606943,0.152015653620396,6.38186536154705,0.762294137019073,9.14226949405557,0.394795141269704,2.30459718986035,1.60000863974563,4.53561504386891,3.57564229618989,14.196961726258,5.52799291673447,15.3344550292049,29935.2046341996,8467809.305483878,15.3344550292049,41.949560038066444,5.299744285215427,4.53561504386891,2.952159667452561,9673915.653228585,0,0,0.018303854397709426,0
