S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0227905737797625,30.9617646875261,1.21522386583572,16.6336193336303,17.0610097685936,2.54391935685777,5.79006369019005,1477.75791889311,277.95759469433,1883.62584629508,459.908337307894,98.5719576886045,3381.5099844074,89342.1581296875,14.8969974165076,3798.0812114349565,3901.3269961287556,0,0,1.4587483603714144e-06,0
0.0229309444379358,30.8934563183581,1.10455634831726,16.0105111695587,17.2909599164502,2.65067808236931,5.75851187401275,1484.36831938861,277.030859939319,1892.81717723706,460.746515440257,99.1181347701755,3395.05713478317,89057.881680775,14.9011660740573,3795.241761084312,3902.873589072458,0,0,1.498317953092137e-06,0
0.0231368682591753,30.831364619371,1.00447816162537,15.3855720346888,17.5249215146595,2.76192506209336,5.72598441921722,1487.68359735092,275.371361975436,1897.83623458795,460.463474752226,99.4473226685257,3400.94972786284,88662.4531067998,14.9053205808687,3786.5107543762065,3904.3277528518006,0,0,1.508495664227271e-06,0
0.0233894398504801,30.7756211465114,0.914318108973194,14.7647182644713,17.7851095192161,2.88364431262544,5.69044270792126,1489.72351931802,273.191129695327,1901.29363691518,459.657462621548,99.6951119455664,3403.69877922229,87988.6553153836,14.9094578038718,3768.4253925671724,3905.6255987251284,0,0,1.4928474831116774e-06,0
0.0235978429523817,30.725601260533,0.841862251451182,14.1516203775505,18.0809536429137,3.01281742620028,5.65172927261414,1493.95242928157,271.068655795937,1907.62466046301,459.366526499247,100.093535587493,3411.17105465447,87248.305966516,14.913579226282,3749.9359253461457,3906.7629795757725,0,0,1.479790756662269e-06,0
0.0237849893202814,30.679977214814,0.784531768311517,13.5455520457809,18.4012316130853,3.14344024987382,5.61126486273129,1499.34370811228,268.958369832668,1915.49440962821,459.291083939766,100.572289526495,3421.11455701014,86544.4052049604,14.9176856928076,3733.3445968508804,3907.7564870169776,0,0,1.4741637825820134e-06,0
0.0239975569618689,30.6374840170837,0.735889635623523,12.9475227962372,18.7324626454031,3.27360805930958,5.57007635660615,1504.54134882133,266.727354305252,1923.14349001343,459.037553979265,101.03944198022,3430.50579997444,85913.9011560532,14.9217774202283,3718.7299659065943,3908.6212105479462,0,0,1.4736246536013323e-06,0
0.0242649671719182,30.5956231712418,0.691256063149028,12.367047985144,19.0642335597964,3.40368898437134,5.52870334199465,1508.78226178052,264.296545416014,1929.56873317498,458.378350595618,101.442783921176,3437.62426787591,85379.4501993854,14.9258545860838,3706.183442794944,3909.3693368093354,0,0,1.474957274780968e-06,0
0.0245907172246369,30.5529713885319,0.649390239394189,11.8106718495597,19.393014925516,3.53420484296312,5.48728137999865,1512.03706147999,261.667672513397,1934.71906162261,457.303962003945,101.779829654742,3442.39520524973,84908.3134478455,14.9299163515964,3694.7010242735937,3910.0085103446986,0,0,1.4761938418561385e-06,0
0.0249677937624265,30.5102662823659,0.610546747449275,11.2753491638081,19.7209644457676,3.66485964359372,5.44575565741737,1514.68996999816,258.891658423503,1939.09023816083,455.937406899584,102.076497585081,3445.68956346851,84480.769819733,14.9339619187993,3683.990843913553,3910.5454951367824,0,0,1.4766951742967195e-06,0
0.0253846617366962,30.4657864432499,0.576714074508677,10.756389719118,20.0487808241713,3.79380626960664,5.40437610800357,1516.89240589539,255.999800549129,1942.87960088776,454.340237194708,102.34273195163,3447.86836347931,84116.0027784473,14.9379913514805,3674.75161500433,3911.0250923356148,0,0,1.4762911587329428e-06,0
0.025826269210261,30.4106652872102,0.551113004643445,10.2531875392708,20.3729354332064,3.91729616380376,5.36391065438005,1518.40893783464,252.979802104516,1945.77847643434,452.470906203352,102.561758349703,3448.42719793108,83847.9516622725,14.9420052857889,3667.8319950083,3911.5343879422567,0,0,1.474795716190515e-06,0
0.026309970399736,30.3385340440506,0.531756098328098,9.76681352000269,20.6915503571183,4.03268580260116,5.32488069287947,1519.2502799832,249.842087424017,1947.79448874947,450.356313372847,102.733642349209,3447.40500812415,83638.5571209594,14.946002585189,3662.112475187717,3912.099673045412,0,0,1.4723817159760165e-06,0
0.0268574932958598,30.2515323358684,0.515982269093877,9.29722627910368,21.0058752456845,4.13986414074909,5.28724997188343,1519.76589750879,246.636074680273,1949.37635746318,448.10257977842,102.881814240605,3445.59070402607,83461.6960850284,14.9499821026341,3657.0794696534235,3912.725823488381,0,0,1.4695340281634662e-06,0
0.0274899847899785,30.1575594697187,0.502134246217272,8.84140197056745,21.316090856553,4.239211915426,5.25095686213087,1520.15565197247,243.399984331122,1950.7907325096,445.7642560237,103.019948363183,3443.44853976924,83315.6040075543,14.9539432926016,3652.8367693624377,3913.4021582814216,0,0,1.4665322669889338e-06,0
0.0282324633001931,30.0706840821295,0.48914340223851,8.38921784746538,21.6199010356056,4.3306086944095,5.21614727990118,1520.35549130045,240.144459926374,1951.98778298622,443.323500021002,103.144733982215,3440.87978765821,83208.2432945613,14.957885925579,3649.592928092149,3914.0996425601156,0,0,1.463363279331702e-06,0
0.0291074087287558,30.0005177413308,0.476683378188872,7.93348424608028,21.9151984542262,4.41356622949292,5.1830172566777,1520.30048370008,236.874893791007,1952.90769454274,440.765432860869,103.252386132606,3437.77346758453,83130.0908045293,14.9618092807017,3647.0291675721724,3914.814050863413,0,0,1.4599809776047505e-06,0
0.0301352408955986,29.9456798062971,0.464826378315056,7.47728346544505,22.2014509756785,4.48725677691856,5.15173226469012,1520.03563101361,233.603230897255,1953.60036286735,438.106312170246,103.345147353686,3434.22909856956,83074.0083719128,14.9657126355499,3644.964723329984,3915.548664859034,0,0,1.4564124425542877e-06,0
0.0313304847099653,29.9025712419367,0.454956916222456,7.03135982675374,22.4764893110905,4.54959953213503,5.1227364912764,1519.46359995165,230.317845327753,1953.91031246294,435.324023061059,103.41429705077,3430.00353141593,83063.6416068776,14.9695961662131,3644.0227478171923,3916.325899623515,0,0,1.4525338576469813e-06,0
0.0326998013645786,29.8753213406151,0.449776246963005,6.61315411610056,22.7343687461669,4.59639013028835,5.09700640838454,1518.20312825046,226.95210267566,1953.29826139841,432.324325171232,103.430422934813,3424.19112219845,83139.2322658152,14.9734605701406,3645.102249879199,3917.1935718310465,0,0,1.4479676301553217e-06,0
0.0342791799685627,29.8695232639145,0.448276638853878,6.23492082236058,22.9723567877599,4.6242077045918,5.07522822997564,1516.19553179033,223.474049740034,1951.65699176438,429.106160814579,103.386964441779,3416.62059332477,83264.4140480091,14.9773042549087,3647.059164116016,3918.1641882692743,0,0,1.4425912156397589e-06,0
0.0360985765777862,29.8842829523384,0.448722673787532,5.89762367078044,23.1928652380454,4.63188051132506,5.0574533137835,1513.81124864828,219.927537894917,1949.46686740201,425.7792162982,103.308664779476,3408.12428249434,83410.8100522415,14.9811257098965,3649.3264361810634,3919.23597828848,0,0,1.4366554516653787e-06,0
0.0380799355815301,29.9117967249715,0.457213858508319,5.61602508619749,23.3822613488675,4.61318729060524,5.0453737881895,1510.34855618386,216.321537784249,1945.81781224795,422.170065664247,103.146238204883,3397.21287542231,83763.9699513269,14.9849290476857,3656.957929948733,3920.3952756554386,0,0,1.4298556541893004e-06,0
0.0399756012576053,29.9383772155418,0.489531429968603,5.44716476832,23.4959166576669,4.55041120312782,5.04417416271442,1502.97401255205,212.544319901554,1936.99880336725,417.58212341174,102.701580338203,3377.73208344263,84644.2282223617,14.9887200524577,3677.4738216129936,3921.6134510980287,0,0,1.4192626874910957e-06,0
0.0416669681126811,29.9566264061745,0.543184684833531,5.4293978395216,23.5164400173535,4.43481197504283,5.05623552862173,1490.66643120689,208.574127697393,1921.65289656811,411.831746332397,101.902796932721,3347.50024253448,85796.8568022291,14.9924890606126,3702.5149702450894,3922.8818020565145,0,0,1.4036247323642419e-06,0
0.0429964032152261,29.9689832510643,0.61118728392119,5.54228346611799,23.4705931531312,4.27569440070811,5.07870749005613,1476.46503700006,204.691017428794,1903.72321091834,405.765608970045,100.960650354553,3313.2631898947,87016.5408290661,14.9962301050712,3728.2175924982243,3924.197144564371,0,0,1.386398309319702e-06,0
0.0433216708685996,29.9731316202879,0.72700495596432,5.82158020481088,23.3686163127253,4.07246621138217,5.11115873256556,1462.57494789025,201.159530032041,1886.09796713601,400.058888948328,100.028313168893,3280.02263483709,88534.5760837086,14.9999456583381,3763.237014701235,3925.5765924851225,0,0,1.369915553327178e-06,0
0.0416525458475384,29.9466385696171,1.00347888486957,6.48823032172015,23.1839840412018,3.79610310993505,5.15976763205696,1445.6666800411,197.766715166282,1864.54416787559,394.173540238045,98.8768734437794,3240.77241520647,90763.787243687,15.0036379554105,3817.696903874037,3927.0405829475803,0,0,1.3503699205160501e-06,0
0.0385711835213785,29.8727401688134,1.51088447627003,7.68087955128331,22.9225990948052,3.43950419967288,5.22561144698631,1423.48799545611,194.283827210403,1836.22506210375,387.781715997395,97.3549729083115,3190.75860563651,93288.1448607714,15.0073004942701,3877.6039096860454,3928.5697688857013,0,0,1.325649201367446e-06,0
0.0022234690421244,29.7600962078009,2.68716795991239,9.31443624638151,22.7253556455082,2.89043109160241,5.31415518997935,1400.01254986861,191.044075364063,1806.27353493939,381.523126858346,95.7345360605331,3138.4724328694,95850.8621999792,15.0109316296036,3938.0402207961274,3930.1557312334426,0,0,1.2995260759264466e-06,0
8.45253083541374e-10,29.6890632712123,4.61756183875957,11.161715388927,23.1860052460636,1.63200941463054,5.46112060657684,1423.69572255004,192.869400938704,1837.37069420545,387.845400865778,97.3114385891475,3190.87571861973,107888.482435355,15.014520181776,4318.425827675726,3931.976198270457,2,1,4.378629102209561e-06,1
7.139120446866399e-12,29.6271484884614,9.00230209135437,13.17882633923,23.0674611880485,0.518421554652036,5.61979773614775,1396.67835266685,192.314653362286,1801.85692896637,379.769618068527,95.3037199323937,3131.48808306339,111208.387002427,15.0180941628547,4398.760438192133,3933.994640395131,2,1,4.302471151736077e-06,1
2.0233897832317102e-14,29.622679839519,18.1458992265014,14.9475747653451,22.112175691719,0.116165547870511,5.72542486522557,1369.01835680388,195.185567361558,1764.29731642497,368.876473812066,93.1630388593851,3070.53103405686,114574.600475983,15.0216369927964,4478.9607684191205,3936.1393099723405,2,2,4.2381455062102215e-06,2
2.35284701656673e-17,29.6622336807435,26.8588622377669,16.5318582032038,20.8542634768993,0.0750274214481556,5.80209851902939,1338.49186149706,199.76815335685,1722.26041453037,358.439740179278,90.7814248845092,3004.72430574612,117769.783864169,15.0251484368841,4552.362884134471,3938.4247867805097,2,3,4.206898936851676e-06,3
4.66104289641367e-21,29.7118553819352,33.4875183520872,17.8991448345119,19.7334453662516,0.0645599551902574,5.86903827808019,1313.1944362982,205.409634493126,1686.77785964153,351.050849238605,88.7552287195996,2951.69746006841,119898.744466842,15.0286270465381,4598.300721385383,3940.7270284502506,2,4,4.2099308516782095e-06,4
-5.66033837089214e-24,29.7319682549277,38.8602495616878,18.8779527555088,18.859137297555,0.0473387182019028,5.92206751008601,1300.91247030443,211.729025693172,1668.24615864223,347.430066392921,87.6480638479574,2927.3269747482,120400.807041771,15.0320723021129,4605.137511523909,3942.8366334849015,2,4,4.236048958624205e-06,4
-3.36548922219617e-26,29.7159252202547,43.4557748761555,19.5077577360231,18.1716635164186,0.0267311932127702,5.96392194134915,1299.22392914676,218.597572170068,1663.48167211463,346.451468215879,87.2874692521871,2925.99573397559,120356.300268117,15.0354862258875,4603.311302778302,3944.7416371129334,2,4,4.268513663061649e-06,4
-9.63656387944632e-26,29.6826540746938,47.4864627009136,19.9301243635195,17.5780478756226,0.0104423862599675,5.99983900572877,1302.15836804262,226.046349492224,1664.58509242824,346.610817152368,87.2445716554502,2934.83139059214,120026.181592,15.0388689281542,4596.245923921642,3946.446552809012,2,4,4.294045090980917e-06,4
-7.80039201264069e-26,29.6488015215668,50.8555131283384,20.2158062331066,17.0718793873046,0.0031145609970718,6.030597137804,1309.28424930753,233.830050713565,1671.06770327631,348.12010839032,87.4913626863863,2952.98718059295,118981.257673246,15.0422190868532,4570.850849527008,3947.9723584112303,2,4,4.315422714534816e-06,4
-5.51870890361211e-26,29.6272586008221,53.8373436784401,20.4072241523176,16.6880213488257,0.0007497287510298,6.05461349133345,1323.22600323087,241.397012901266,1686.61553878247,351.646646424875,88.2231926613589,2985.92044781793,117033.248295423,15.0455355925916,4523.433818457833,3949.3576009583885,2,4,4.336322910454919e-06,4
-4.23337918899957e-26,29.618164775334,56.8267486895538,20.5430535155991,16.4002380050907,7.54455502302898e-05,6.07321762097548,1342.256112132,248.54363974228,1709.00840824145,356.447209244368,89.3204013759378,3029.62551331385,114930.295427222,15.0488192127263,4475.092537595729,3950.618418451943,2,4,4.352403327258899e-06,4
-3.63355650315637e-26,29.6143358099818,59.857050993437,20.6446064236425,16.158354930019,9.40667575146176e-06,6.08939897696431,1362.81921577234,255.381530968768,1733.46274679298,361.45810047237,90.5286058966265,3076.3353383699,112883.661910295,15.0520698904747,4429.4476871547295,3951.768664320083,2,4,4.359391619484855e-06,4
-3.29582145696434e-26,29.6135679781907,62.9407980714784,20.721541633739,15.9498801936998,2.0911690644762e-06,6.10394305934101,1384.27558365366,261.981418935824,1759.06769971282,366.509865876595,91.7997955065633,3124.65630525718,110734.784504118,15.0552866125231,4381.227879946015,3952.7603553518197,2,4,4.358275756970183e-06,4
-3.01742447067088e-26,29.6189937774786,66.199478399818,20.7959837194581,15.7835858566982,4.85205092872289e-07,6.1162617796432,1407.77239787315,268.383684388457,1787.27168154707,372.026632925712,93.2124566491448,3177.11144667948,108384.641565051,15.0584682258642,4328.343407991617,3953.515062784592,2,4,4.352128349061677e-06,4
-2.74731183211781e-26,29.631273488329,69.7103991768715,20.8912742648055,15.646673367587,1.1878394821587e-07,6.12699555016774,1432.51181020276,274.500914520522,1817.04376288272,377.897996080921,94.7121623915623,3231.99121860993,106171.48061925,15.0616151007475,4280.431170955305,3954.056509414709,2,4,4.341062999442661e-06,4
-2.48922641087946e-26,29.6478969663945,73.4504619375805,21.0139545082706,15.5163200451766,3.11932650302022e-08,6.13737374430838,1456.60358997298,280.158423941146,1845.98331522446,383.658044876672,96.1707410197971,3285.18548998637,104187.157414424,15.0647272085153,4238.880538976482,3954.420673285016,2,4,4.324256492275249e-06,4
-2.25464909332717e-26,29.6665040522225,77.3652978254329,21.1594125569344,15.3832430752715,8.85878481205102e-09,6.14788408307105,1479.26096185819,285.232483593479,1873.11737326221,389.096346870568,97.5363457129545,3334.96036996373,102410.485705626,15.0678041562612,4202.4771172214205,3954.662841711695,2,4,4.302425165385871e-06,4
-2.0482447217247e-26,29.6852951812613,81.4100008873175,21.3220489330137,15.2473410487785,2.7589703985551e-09,6.15851414473119,1500.51764977799,289.666641599691,1898.51147871404,394.204444552236,98.8125125037459,3381.35606865453,100809.231865579,15.070845461698,4170.2692920618365,3954.8499795021926,2,4,4.276894255089001e-06,4
-1.86812497556829e-26,29.703606049694,85.5505559108781,21.499195729709,15.1090486697665,9.71330076611286e-10,6.16922982215204,1520.42035608112,293.468305448344,1922.22655435676,398.974880289548,100.002644145196,3424.46674403213,99393.4370152045,15.0738509375776,4142.587786113556,3954.9992118849264,2,4,4.248514866537225e-06,4
-1.70983897388333e-26,29.7217145697031,89.7561608397017,21.6893496064185,14.9679707402967,4.10036102335341e-10,6.18004760978371,1538.11491920912,296.555592068304,1943.16797313043,403.16871661987,101.04977287456,3462.40791118663,98154.6670341602,15.0768203726378,4118.538481993976,3955.11074724874,2,4,4.211993625167188e-06,4
-1.56796006178842e-26,29.74391008289,93.9222122679111,21.8895666196757,14.8136579720971,1.72948262758895e-10,6.19150878772831,1539.41958868839,296.730495134525,1943.30864547076,403.031336515634,101.013581164451,3463.52750838228,97269.7152941877,15.0797556309116,4092.840625094134,3955.1539768912894,1,3,4.069863210381309e-06,2
-1.4368669435314e-26,29.782648341672,97.8806004056023,22.087760149011,14.6225032999297,6.06642851773657e-11,6.2048807757073,1532.43024384819,295.613360017518,1932.88303707497,400.694613161086,100.42758742217,3446.10787085074,96952.38417316,15.082659852732,4078.016783696028,3955.247484711033,1,3,3.972296276498896e-06,2
-1.31451728964931e-26,29.8448724705565,101.585080757089,22.2660143148648,14.3936665734043,1.9155218453111798e-11,6.22023244949975,1525.11996790674,294.491276104129,1922.01985341618,398.272744483048,99.8207835009487,3427.9792200482,96898.4781796551,15.0855301221726,4070.8664569374796,3955.4931003915062,1,3,3.9567075483174675e-06,2
-1.20147803564675e-26,29.9260666852427,105.091713119307,22.4174245768326,14.1468429011346,5.59442427156535e-12,6.23650784336,1520.69515363338,293.697035050992,1914.83328286544,396.627463254975,99.4086332511525,3416.21970924576,96944.3738474475,15.0883640412677,4068.858734330278,3955.9649862607253,1,3,3.97185955770598e-06,2
-1.09813821865187e-26,30.0144214643225,108.478763970561,22.5517922861399,13.8991643221962,1.54612874335444e-12,6.25278268586772,1519.40715049251,293.187542258158,1911.66596458117,395.829212791448,99.2086159602614,3411.35271641193,96975.3539705917,15.0911598049195,4068.7261054214,3956.5593895972215,1,3,3.99076789102884e-06,2
-1.0044924559382e-26,30.0902044083203,111.827707272786,22.692193276987,13.6638770399177,4.08181459195642e-13,6.26834510512631,1521.46725896017,292.97771368002,1912.80014782681,395.931003510279,99.2340309057405,3413.84632329878,96888.5355767284,15.0939158477179,4067.52771876887,3957.04225320868,1,3,4.006902656287025e-06,2
-9.19594618514657e-27,30.143782943394,115.167070839197,22.8544223012601,13.4420534704406,1.05971430212594e-13,6.28314122531149,1524.36350802195,292.744917775888,1915.03922327443,396.262959983921,99.3170591151994,3418.13684865306,96793.0031721226,15.0966328927258,4066.6825233138984,3957.3491862136,1,3,4.004336987391602e-06,2
0.003129640150801,30.2114745743737,113.955518256986,23.2581454362293,13.07609325239,0.0158424401467534,6.31394518982211,1498.22721845992,290.450186476689,1880.01154912562,392.678716595121,97.4512617405233,3361.37123246121,87535.0740111619,15.0993285877903,3769.103080870355,3957.435060035013,0,2,1.0169272309723329e-06,0
0.0038848040224766,30.251525594716,94.1799174103236,23.70005450757,13.1871171066672,0.0669094278597926,6.3429478714817,1498.54717034602,290.375823371419,1879.39983162088,409.443917105098,97.4277856508973,3371.03775376715,87591.7676929604,15.1019681283152,3777.9661269441526,3957.394267428494,0,0,1.0789951953303808e-06,0
0.0044875066555444,30.2823622618421,66.6532844610873,24.1305408258222,13.5450038830729,0.111766926317321,6.36978414549646,1501.30258013426,289.894927019422,1882.46406310189,433.667731866855,97.6209545600283,3390.2125010493,87701.2335659958,15.1045681645126,3793.1821040906843,3957.330839741024,0,0,1.1970228844484063e-06,0
0.0108246897183522,30.3142403306811,44.9064536785241,24.3070143135791,13.9380751921769,0.213526734177699,6.37240337250956,1503.17865383473,289.040941349293,1884.80470808249,454.620344246943,97.7901636887484,3405.80992348,87836.8120847862,15.1071280186658,3807.5410373142786,3957.2556383089027,0,0,1.3035574558576217e-06,0
0.012055842167901,30.349152961581,33.451095777594,24.1681370086431,14.3290259886552,0.344396386169151,6.34867455430721,1503.88315915405,287.988502800379,1885.85072254214,468.083505786386,97.903450019733,3414.66713524539,87985.4008882817,15.1096471681233,3818.6718577639535,3957.1660272098966,0,0,1.3742863155395116e-06,0
0.0125982699559363,30.3932964011897,27.4816123457806,23.9700650121947,14.6559858647067,0.480211572534393,6.31752217463723,1502.95639649563,286.812632446785,1884.82199746224,476.849410868982,97.9109446327363,3417.42243030733,88233.6580929924,15.1121259213906,3829.898056012043,3957.044579591569,0,0,1.4166192228592217e-06,0
0.0128629855309851,30.4706965183681,24.4900934759575,23.8763401929007,14.9052208117637,0.614646318671231,6.28623462261179,1499.76178788525,285.620656251539,1880.77483635216,482.211334514546,97.757848218765,3413.55389708311,88685.9420729429,15.1145646098176,3844.425882024308,3956.8325666633887,0,0,1.4402109264292539e-06,0
0.0130004397347773,30.5962944034319,23.2423820284366,23.9544184333849,15.0954604644637,0.742943082257236,6.25676804702729,1494.61865606889,284.484870413706,1874.08315432597,485.207550016176,97.4617027981773,3404.33137283123,89199.8759547831,15.1169616077799,3858.5634253576272,3956.526372866503,0,0,1.451290174328351e-06,0
0.0130888333285334,30.7604997188335,22.9427213519493,24.1788377692691,15.2569852824564,0.859086734369543,6.22948432625407,1489.46307910145,283.547290022599,1867.26750927084,487.105931645012,97.1552301890007,3394.46818947317,89698.4783258225,15.1193159354787,3871.7483408515527,3956.1393646865404,0,0,1.4556590401484435e-06,0
0.01315009880889,30.9285952303431,23.0608399873165,24.4861933247621,15.3965977898687,0.956515356125353,6.2054387760505,1484.78378590154,282.925610330279,1860.98465151294,488.532932895845,96.8735818532653,3385.41933675432,90387.7734356265,15.1216284569406,3890.800168175606,3955.7814500041077,0,0,1.459386942552387e-06,0
0.0132301597716635,31.0239296679936,23.1744515811946,24.7739783671028,15.4870495232134,1.03172781124015,6.18666109153221,1477.40015610823,282.461519330281,1851.18223689725,488.745078358254,96.4046003686454,3370.38676827238,91541.8879552752,15.1238999597965,3921.689728621143,3955.6458132265307,0,0,1.4614640006783476e-06,0
0.0133544816734669,30.9963184203946,22.9924195795757,24.9678718202218,15.5187107015512,1.08611741461305,6.17370507180783,1466.10941032857,282.024968902081,1836.3512822041,487.484365965538,95.6694927601559,3346.7835342687,92839.2982575584,15.1261279194145,3953.8189992052885,3955.765416679444,0,0,1.4590198619165448e-06,0
0.0135030597489563,30.8660312215288,22.4454114701842,25.0812406081865,15.5118870703325,1.12127483805366,6.1656715411079,1454.28171556845,281.904543163824,1820.79669672037,485.917393857645,94.8936507077273,3322.14129523353,94119.1818180466,15.1283112365256,3984.9508895119184,3956.141550545612,0,0,1.4549160124264335e-06,0
0.0136835229956417,30.7018288850545,21.5896710092368,25.1478572143832,15.4823256602748,1.13942159875972,6.1616349646853,1442.24887271645,281.914752862286,1804.98750230751,484.156429285497,94.1017547278566,3297.08264210749,95357.2699300383,15.1304496742682,4014.6051570944983,3956.734376559289,0,0,1.4302891385538897e-06,0
0.0139313245060872,30.6127307090491,20.4493793903673,25.1475178037708,15.4318195663091,1.14732726887747,6.16055188397729,1427.58541155291,281.434082954645,1785.95166037694,481.416828153306,93.1395345308379,3266.03087985031,96553.309876837,15.1325430850026,4040.9091524612854,3957.4568439798854,0,0,1.3699790037973252e-06,0
0.0142459211361817,30.646597120503,19.0511042280264,25.0579635749707,15.3604529899259,1.15004977765745,6.16161232631311,1411.39672687492,280.56268967464,1765.12043911051,478.075888231432,92.08270840616,3231.4762982519,97697.0763578529,15.1345912593501,4064.424902147271,3958.2877932159554,0,0,1.2988524906645261e-06,0
0.0146241936398017,30.763152524553,17.4838343095064,24.8916412015616,15.2707658785934,1.1503463709381,6.16418691877746,1394.90966397609,279.585468530364,1743.99479934169,474.48250373358,91.0093588044038,3196.18672655123,98775.6004513318,15.1365939639718,4085.6797460957805,3959.221392894557,0,0,1.2467268717962815e-06,0
0.0150472602905831,30.9086229445379,15.8062326441422,24.6714417552868,15.1876163159974,1.15097066690113,6.16664428762735,1380.76626776913,278.868852828617,1725.9118597113,471.50861494301,90.0933594461324,3166.10944238276,99431.0179793048,15.1385502579156,4095.8857036617665,3960.209371685814,0,0,1.2197977214866522e-06,0
0.0154729439091525,31.0465359418397,14.0521844355056,24.4353865980231,15.157398504936,1.15440087066722,6.16640359876612,1372.90020848977,278.853300203604,1715.91839476214,470.531955775839,89.5970968294008,3150.14172934287,99362.2675533677,15.1404594353648,4089.029678610536,3961.1717909467643,0,0,1.2100643731219997e-06,0
0.015891470618357,31.1706270583354,12.3081216930076,24.2033651976732,15.1854649777094,1.16183073988551,6.16287808993586,1370.76073373193,279.508308217075,1713.31967902864,471.358296762197,89.4831952523135,3147.07043071275,99054.7953111799,15.1423222592071,4079.3862305891676,3962.090190128238,0,0,1.2074508897837131e-06,0
0.0163121671292821,31.2928785909975,10.6613930879751,23.9583971086958,15.2461083224627,1.17532162081276,6.15677791690181,1371.39400202479,280.510576250142,1714.32500359358,472.920311282543,89.5545495005503,3150.19929144294,98663.5758013063,15.1441387751703,4069.3050096127113,3962.9562863396973,0,0,1.2053149344641907e-06,0
0.0167259030698562,31.4015761636456,9.18103427894918,23.6651395205649,15.3232400893347,1.19632789200924,6.1484730414328,1373.16812912325,281.58605768114,1716.83442260066,474.598317743469,89.7034255136451,3155.73524799389,98264.4319647397,15.1459088496867,4059.75659524921,3963.807401306139,0,0,1.2033359340129527e-06,0
0.0171104389786315,31.441372598822,7.95067307748527,23.2759645569549,15.4091450640198,1.22418432854824,6.13826794737408,1375.25162888593,282.458716475467,1719.77067140118,476.063361276818,89.8755301683038,3161.62942559345,97915.8988718825,15.1476323176226,4051.8074992972033,3964.712457445714,0,0,1.2014314975553725e-06,0
0.0174438866235814,31.3896102464082,6.97465574210774,22.7791341933804,15.5060750076762,1.25690383352728,6.1262969834279,1377.65522909287,283.045227444172,1723.14591619116,477.370335866948,90.0724332979711,3167.87273544549,97550.4116254905,15.1493087626463,4043.4283240686063,3965.665349454361,0,0,1.199897241897047e-06,0
0.0177197543530542,31.2758754211125,6.19398757163339,22.20482197571,15.6193919374834,1.29291870485661,6.11257700173637,1380.73103279529,283.451574441648,1727.42087419239,478.71874595138,90.3178162191541,3175.36545205437,97160.0073229949,15.1509378859178,4034.704963634563,3966.650618284711,0,0,1.1991882490861508e-06,0
0.0179582909212839,31.1359075059931,5.52856249766821,21.5876543466849,15.7465534823339,1.33166843277734,6.09737039030824,1384.29295349131,283.700237727931,1732.38440732639,480.084175281905,90.599573516276,3183.76874854583,96801.5801327137,15.1525195300732,4027.252013492903,3967.6986646137407,0,0,1.1991404307384529e-06,0
0.0182145960595192,30.997997379871,4.87527287617408,20.9533536743367,15.8765048067296,1.37497423609333,6.08097687170794,1387.68983012059,283.632846750357,1737.25950008606,481.231188415566,90.8758431385488,3191.59535295847,96528.066929397,15.1540535390419,4022.168630443421,3968.8696556499185,0,0,1.199185428254782e-06,0
0.0185200159615256,30.8704805543525,4.23057877952152,20.3120922753097,16.0006974643395,1.42605934930835,6.06335956905879,1390.65559680699,283.174976972519,1741.72581902389,482.026797685643,91.1294683254256,3198.2056035678,96296.932073242,15.1555395647083,4017.9414226892786,3970.1615911908034,0,0,1.1990206279632093e-06,0
0.0188598970569516,30.7450532919028,3.65645262458779,19.6648581257082,16.1181054695051,1.48463349630885,6.04465407822034,1393.29454699045,282.409433037762,1745.88550271031,482.501060557085,91.3660526472097,3203.85508302066,96099.9786164161,15.1569773272832,4014.399578605034,3971.561202870945,0,0,1.1985562541137415e-06,0
0.0191979565507066,30.6205559620918,3.17787437586252,19.0219522065673,16.2459476734789,1.54899903940625,6.02436201941447,1396.99068701567,281.588246666692,1751.41417246478,483.164633325391,91.6755844788155,3211.67025315447,95683.2768791236,15.1583660731999,4004.9204093466155,3972.972714913429,0,0,1.1988922149296013e-06,0
0.0194735854421633,30.5130951570572,2.79967461053961,18.4124691326391,16.4197027266462,1.61812928263412,6.00099797519818,1404.41179002892,281.143705655241,1761.53968704834,484.974467480683,92.2317869979114,3227.61941677191,94821.913372734,15.1597050770436,3984.7346756719035,3974.240396552334,0,0,1.2022760971988329e-06,0
0.019659542481736,30.4295441683118,2.51450739824743,17.8508256428739,16.6432958443729,1.68895413414428,5.97481893110076,1415.34601825251,281.130462994864,1775.93234615701,487.881675121473,93.0180620235799,3251.24289697705,93899.5816123223,15.1609948053622,3965.3034735881265,3975.35585900255,0,0,1.2084334557871717e-06,0
0.0197801739730067,30.3612046009651,2.29547984442165,17.326789873071,16.892686323058,1.7594641229625,5.94727493936516,1427.46249893048,281.244755352079,1791.70830853211,491.093039447693,93.8804029160044,3277.34788647173,93047.2239578967,15.1622353221275,3948.806000805715,3976.3401229307224,0,0,1.2152795545152639e-06,0
