S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.603554591671875,33.7567815319229,92.1745893631799,20.594775428985,13.0230342359035,0.298581677186923,6.3137312149453,1509.00902024104,274.589739154758,1896.94674877857,449.311555320029,97.0603825814818,3405.52768270041,93890.2317790146,14.7202606693451,3890.721526830423,3998.9747941368746,0,2,1.397773505141363e-06,0
0.743233011609416,33.6279876179388,48.2361486077956,20.7436684959895,13.138569954165,0.942918929590115,6.30080275924409,1503.92627174776,273.651108097215,1891.12547759888,480.391685587425,96.81619105297,3414.18385679059,93991.7275130012,14.7144155333185,3901.297814140429,3998.009383575142,0,0,1.4676145093641117e-06,0
0.793068557971471,33.4783138205377,16.1962231307343,20.7969244836831,13.2327270236651,1.32511046679191,6.30194143635788,1494.50566319563,272.276662712612,1879.72099979698,501.144776434307,96.2457507473672,3407.73469514801,94428.7994915684,14.7085504867172,3914.9722606818873,3997.2561248271923,0,0,1.4723309600337324e-06,0
1.2922553614213,33.3096888594551,1.40394449413003,20.439467645799,13.1755315485512,1.75235558446057,6.27093313908516,1484.56138423367,270.878527888861,1867.58381575155,508.057778425645,95.6307151296525,3391.87033685024,94957.1952664182,14.702668555943,3925.5555946622353,3996.7220822383492,0,0,1.424519024120691e-06,0
1.79102243831418,33.1295404811267,0.482291863217367,19.6617333551595,13.0429550647494,2.28958269116481,6.19994111651515,1475.65828604388,269.562234734712,1856.76214451014,504.397522886718,95.0993313094828,3371.76627311618,95472.3570555049,14.696771374022,3932.2551002197324,3996.3839823742824,0,0,1.3512137345952214e-06,0
2.08158013845289,32.9469034942436,0.266225517786393,18.9427203948652,13.0043102072893,2.71035699508128,6.13728539967229,1467.45808474625,268.260477711886,1846.89338516062,501.387306406875,94.6180985613919,3353.49495875944,95949.5609160791,14.6908596922423,3938.5871704154906,3996.2109867562226,0,0,1.297318754819462e-06,0
2.17756773723112,32.76890330879,0.24414798691866,18.2957017149609,13.0335641253197,3.05730075863189,6.0797389785778,1459.28280074749,266.912384700834,1837.14004537634,499.277751283914,94.1473876476892,3335.86151919666,96380.1277803484,14.6849340804917,3943.993279408521,3996.1668459101224,0,0,1.2591008815609667e-06,0
2.22791877628773,32.6005990755539,0.236116145957515,17.7650376617505,13.1171341029148,3.31874232298091,6.03065381228182,1450.85285006877,265.518057275516,1827.11727538554,498.015664158621,93.6643951339344,3318.25681536617,96771.3777902232,14.6789949812283,3948.4824555849304,3996.225180754484,0,0,1.2314538647959898e-06,0
2.26360985828223,32.4460781566757,0.232736021388458,17.3826536945908,13.2332627840116,3.49912955984375,5.99134242722567,1442.28239237703,264.113268474679,1816.94314005179,497.390669416621,93.1720563382234,3300.77619927215,97128.041931204,14.67304286882,3952.161498475623,3996.3652035773794,0,0,1.2104187304626111e-06,0
2.28940553910702,32.3080384984861,0.231789693575735,17.1641119552725,13.3624889483955,3.61197424024218,5.96152089892237,1433.79259479637,262.743086837943,1806.87863205292,497.213506686345,92.6817599053006,3283.75142466035,97788.5172083743,14.6670758196374,3965.0010984038036,3996.5645417217165,0,0,1.1937238985438445e-06,0
2.30773328441725,32.1865834520797,0.23238873759777,17.1096376601581,13.489927760996,3.66825283053056,5.94069799726494,1425.3312740423,261.440331446606,1796.83253175271,497.277543836877,92.1877540207856,3266.95654075203,99068.5297275594,14.661092572309,3996.1185323574487,3996.781752500981,0,0,1.1800127257044595e-06,0
2.32365685389265,32.0785222520775,0.2336689398859,17.1962076743578,13.5992895153055,3.67962885033886,5.9280646970662,1416.19222234236,260.172881966025,1785.86241477618,497.19127763109,91.6418002457537,3248.70952679668,100478.012644747,14.6550975413288,4030.5148000317454,3996.981781877915,0,0,1.167949886271058e-06,0
2.34320517349063,31.9786296627187,0.235214295112329,17.377655661134,13.6725991309812,3.66068429110611,5.92231282651601,1405.29823220894,258.851924460664,1772.53326776354,496.433750461107,90.9714735899044,3226.46391358042,101840.884915317,14.6490924253597,4062.1205254731026,3997.1450315965044,0,0,1.156078047055844e-06,0
2.3697192763705,31.8830155581784,0.236929305290062,17.6077781028709,13.6981897513627,3.6232422617129,5.92219450053486,1392.07765834164,257.426212420617,1756.05998834137,494.690154399542,90.1378081480327,3198.82055451588,103187.499313396,14.6430774739258,4091.318015253126,3997.3065381109886,0,0,1.1434464459760693e-06,0
2.40349246678063,31.7911882957836,0.238711021212962,17.8563823913545,13.6739041528154,3.57484320966244,5.92665111962157,1376.76516065288,255.931936650089,1736.71928779755,491.975502367953,89.1560670364338,3166.25495404032,104552.708244259,14.6370529714113,4119.269467071589,3997.5467302878296,0,0,1.1298394911112474e-06,0
2.44365631074678,31.7060166824066,0.240301205621066,18.1056847992274,13.6036125534123,3.52084323748165,5.93464939449836,1360.01388510305,254.47554344245,1715.36618533677,488.485064979643,88.0715425132705,3130.26593270176,105854.438572417,14.6310197499667,4144.071132696879,3997.8752812374973,0,0,1.115484705359022e-06,0
2.48892352145225,31.6319653969213,0.241624160721422,18.341740429088,13.4935174819826,3.46570142482195,5.94514448856899,1342.46989000951,253.179990398779,1692.87576357411,484.429585886453,86.9310508024299,3092.38813692257,107061.212349433,14.6249783721499,4165.321237817965,3998.276747841404,0,0,1.1007583139416874e-06,0
2.53837964899951,31.5724773580632,0.242538941792322,18.550632466828,13.351491819175,3.41451466158261,5.95692198265977,1324.70177680401,252.128156635746,1670.02261776015,480.002343439111,85.775895087105,3053.96196354715,107852.410665799,14.6189304268105,4174.105183974186,3998.7016049202252,0,0,1.0860584322919384e-06,0
2.59079357179431,31.5298055222356,0.242865296847371,18.7156502829159,13.1890236933352,3.37363350801854,5.96843686100221,1307.47492607995,251.366801821061,1647.8108778968,475.471432019903,84.6580777242568,3016.70977542621,108017.107952642,14.6128770210891,4164.86178000799,3999.0942437520084,0,0,1.0719182665671314e-06,0
2.64225723522102,31.5076514563416,0.242737428834779,18.8179384467508,13.0223791220909,3.34560966860116,5.97846415776962,1291.97860892535,250.968973440452,1627.75205429587,471.269780466824,83.6539727011939,2983.26993301678,107976.573124487,14.6068171320939,4150.816299566394,3999.4484266847317,0,0,1.0592041566812396e-06,0
2.68832667840768,31.5108248342619,0.242250498495637,18.8400596994897,12.8678344218336,3.3288827435446,5.98635862200499,1279.36038634043,251.018460600799,1611.28457120997,467.826199033233,82.8352454788295,2956.18490852159,107832.517160551,14.6007509242261,4135.8065067982125,3999.7674211173603,0,0,1.0487817188164218e-06,0
2.72705614566121,31.5408902113716,0.241443119997569,18.7713438397411,12.7356190460146,3.32270394907969,5.99165103782154,1270.06920999988,251.528292896711,1598.9686330076,465.322818660031,82.2291787232433,2936.44016420857,107452.82596775,14.5946794503147,4116.316500143347,3999.970147901024,0,0,1.0409751751378145e-06,0
2.7586338654335,31.5922658431075,0.240318180928138,18.6103833410719,12.6305170753096,3.32782688695169,5.99392593881648,1263.96742480502,252.431627628574,1590.64739921987,463.737667072848,81.8275684173537,2923.72026214995,106766.714276265,14.5886036179604,4090.1951941173743,3999.917119777346,0,0,1.0356374320895112e-06,0
2.78317552016246,31.6494196177215,0.238935494721789,18.3634829264982,12.555746818779,3.34388904055525,5.992996099569,1260.81421391143,253.622572710166,1586.0655113899,463.019622481923,81.6180512197213,2917.49306135968,106002.276422954,14.5825232200635,4063.948043555921,3999.597272477937,0,0,1.0325542899440688e-06,0
2.80044388534683,31.692117551729,0.237380014220761,18.0406965814941,12.5137133739951,3.36893864823183,5.98893577545262,1260.39050135969,254.992519543187,1585.0069508267,463.124759781695,81.5904562377495,2917.28247410682,105245.039839125,14.5764384914534,4039.9343182709345,3999.042401437575,0,0,1.0315357915216147e-06,0
2.81109996967962,31.7068168888436,0.235715893106794,17.6515258715586,12.5044516700094,3.4024163665151,5.98176170671336,1262.3385500807,256.444601312906,1587.06010300099,463.946323582495,81.7243253455149,2922.29385559179,104290.709939282,14.5703509115448,4011.948554796121,3998.3606581154486,0,0,1.0322476302024189e-06,0
2.81612639282913,31.6925315775156,0.234027863270531,17.2049000918561,12.5268061412274,3.44559794898689,5.97133605405495,1266.2795951069,257.901495398233,1591.7572118424,465.359802315859,81.9959431592446,2931.66721594669,103053.202211565,14.5642616728853,3977.208544292665,3997.7304165278765,0,0,1.0343097959228998e-06,0
2.81474422902332,31.6612899269435,0.232432311253186,16.7140111941006,12.5811844097997,3.49656252704768,5.95794212188147,1272.10531384446,259.319196129255,1598.94629076789,467.34681143376,82.3971241691207,2945.13280869583,102056.114293751,14.5581689514719,3950.884190811842,3997.2659406983726,0,0,1.037573289077659e-06,0
2.80631687444609,31.6304467431956,0.230894285961434,16.1943072766174,12.6674798306428,3.54985606301087,5.94239685587928,1279.73191962142,260.649054013798,1608.49151652905,469.902811878569,82.9199694012788,2962.45894555724,101419.316701265,14.5520723683912,3936.382980671462,3997.041636928936,0,0,1.0419218234465098e-06,0
2.7926690877624,31.6103442872276,0.229345742857563,15.6557251069111,12.7802072152665,3.60130773935116,5.92557828908056,1288.5764869092,261.782332346154,1619.62701048291,472.828525608649,83.5242890145063,2982.28040207257,101027.660638801,14.5459728605836,3929.886377515951,3997.0802214620853,0,0,1.0468275090296447e-06,0
2.77729934030371,31.5988546841606,0.22776790239477,15.1002259261815,12.9091881475509,3.64892352970013,5.90827603704981,1297.66117518834,262.588775819294,1631.09948926839,475.769671165789,84.1451462065212,3002.36480419498,100766.622773739,14.5398715476259,3927.3053163333884,3997.3640512008546,0,0,1.0514539109453835e-06,0
2.76313013900446,31.5819320596006,0.226223729026402,14.5231454218481,13.0441071473696,3.6905907776394,5.89131920345237,1306.09795167985,263.019214731421,1641.78680066594,478.409895026063,84.7244144162881,3020.7551105995,100764.260162588,14.5337682228833,3931.6960715163336,3997.919838533498,0,0,1.0550847793959064e-06,0
2.75204599333026,31.539198753402,0.224801320358778,13.91708598337,13.1765729155175,3.72317639343793,5.87561440608109,1313.27975586923,263.122746324667,1650.93464531494,480.547111976384,85.2227702468511,3036.19594925412,101053.105014793,14.5276632425072,3943.566649690506,3998.789490273979,0,0,1.0572862230438614e-06,0
2.74592739664766,31.4527074360213,0.223546830634304,13.2768597357861,13.2987001174176,3.74510778258562,5.86184086834942,1318.71689811073,262.945408981109,1657.93763521856,482.02123618327,85.6086671635268,3047.68418168689,101431.633557133,14.52155837333,3956.7132613085123,3999.989945874216,0,0,1.0577544416841511e-06,0
2.74679317264887,31.3099474367819,0.222412423019967,12.6027642722454,13.4034475340042,3.75856725755151,5.85010403967097,1322.06101868772,262.468049411743,1662.36557667262,482.709168406982,85.8599536783806,3054.46242438493,101580.000420954,14.5154559778227,3961.5954213420855,4001.4756878873363,0,0,1.0563205823611542e-06,0
2.75495895376696,31.0993613710257,0.221292645761642,11.9040043449843,13.4881450479333,3.76693106889478,5.8400946224038,1323.44215046345,261.644731499668,1664.39150571103,482.646032350457,85.9856921862086,3056.77904781863,101614.41256236,14.509355990441,3961.6835076156412,4003.188755799229,0,0,1.0532139115373866e-06,0
2.76858791492639,30.8101599998374,0.220080019405485,11.1966826743239,13.5555633299236,3.77239366627183,5.83136109523644,1323.5326277845,260.466660275458,1664.87213056606,482.054670087745,86.0300653812225,3056.07780042608,101581.230382584,14.5032586996,3958.8164787424284,4005.0683223801498,0,0,1.0490967843776615e-06,0
2.78526292196602,30.4402961317464,0.218700746761987,10.4957879823198,13.6106848484233,3.77673473191553,5.8233914111278,1323.1285871238,258.978067714556,1664.81455731545,481.205653591664,86.0450377551908,3054.10631989029,101464.658640359,14.4971647518822,3953.1257951887587,4007.0404818445236,0,0,1.044713914784852e-06,0
2.80328851005858,30.0008211523589,0.217124732948076,9.81036474515555,13.6581701858211,3.78158389716371,5.81572818293248,1322.80917735526,257.252198856189,1664.93862190002,480.302625849235,86.0680401775627,3052.15895733176,101212.266365054,14.4910750166959,3943.5251834776363,4009.0087759189378,0,0,1.040598633024183e-06,0
2.82180893688336,29.5145471383345,0.215358159403113,9.14281555714519,13.7021038554486,3.7884132034895,5.80797736066585,1322.93015829325,255.366824970356,1665.66031013139,479.474796113528,86.1214519895737,3051.0337060752,100801.202155795,14.4849902373531,3929.617014448475,4010.893958433346,0,0,1.037049817358552e-06,0
2.8402827644045,29.0094231078403,0.213424875487104,8.49154565004583,13.7467415813729,3.79834789165395,5.79978033172512,1323.77601883461,253.398460039949,1667.29316383072,478.824849245702,86.2227815207674,3051.36148938196,100229.919546795,14.478911073276,3911.5629769176494,4012.6329285935267,0,0,1.0342600238936894e-06,0
2.85806587880695,28.5088557654124,0.211351053306417,7.85545314689411,13.7967849479722,3.81147802909958,5.79089033845989,1325.62363040653,251.420475193357,1670.1564034301,478.45365070407,86.3893769577686,3053.76902876351,99600.3724316621,14.4728375751859,3892.5211589092014,4014.2078114488336,0,0,1.0323931766456872e-06,0
2.87459315258188,28.0258646404627,0.20915475572636,7.23691117097936,13.8563847219244,3.82657556862662,5.78126245491636,1328.66764675634,249.485643498297,1674.49700949186,478.435355287811,86.6339144927918,3058.72052304527,99009.787270757,14.4667697138421,3875.459212951734,4015.646442029578,0,0,1.0315468203885848e-06,0
2.89007586785546,27.5623101937365,0.206833901528276,6.64224800393865,13.9275138072283,3.84298833184868,5.77086785306277,1332.88725522365,247.591730106055,1680.3245497292,478.764327722844,86.9561120628074,3066.20364715778,98343.569364201,14.4607087981088,3857.062440665511,4016.9465643184635,0,0,1.0316526085591885e-06,0
2.90515295046368,27.113777229589,0.204377302062887,6.07955044813152,14.0103079505856,3.86129244030275,5.75958788051707,1338.10266258379,245.692486314001,1687.46578600541,479.372833272172,87.3460546143653,3075.84303317247,97577.9225671365,14.4546556840051,3836.52953010617,4018.095093306298,0,0,1.0325187424487514e-06,0
2.92017846732881,26.6776771399738,0.201780308434677,5.5541291262726,14.1051894029813,3.8819918576855,5.74729923690948,1344.19572092348,243.756502207842,1695.81169962518,480.212486859297,87.7973802512114,3087.39340752308,96729.1145107638,14.4486109746294,3814.2580426146333,4019.0385108995015,0,0,1.033997786215591e-06,0
2.93513543057241,26.2567971500255,0.199054286114809,5.0657297972981,14.2136256982537,3.90467916112275,5.73396066153313,1351.18050278171,241.791020789499,1705.39219548211,481.28161853098,88.3112491731859,3100.89774941872,95880.1383102338,14.4425747098124,3792.6613685029783,4019.683894775744,0,0,1.03604158303227e-06,0
2.95016588310207,25.8573246133854,0.196220227418128,4.60867374385543,14.3370871722127,3.92771985800251,5.71971213002436,1359.099470018,239.818695224857,1716.25216680311,482.589586369708,88.8897463013065,3116.45286435716,95107.8160445429,14.4365467881744,3773.984407503621,4020.0136322696344,0,0,1.0386259195059256e-06,0
2.96625488071335,25.4847292991904,0.193299216078791,4.17450512052993,14.475456597088,3.94876698923088,5.70488317354262,1367.87479819593,237.843653878453,1728.27715896353,484.103115413104,89.5266637874158,3133.87470941905,94428.95417682,14.4305274905018,3758.6423536949037,4020.055746309911,0,0,1.0416406122804802e-06,0
2.98541857111963,25.1409810971393,0.190308333041869,3.75614196149559,14.6264490208597,3.96573467898538,5.68988606646033,1377.26252663725,235.841658286158,1741.14406999598,485.728774975559,90.2048894507769,3152.59929882187,93763.7334888992,14.4245180516075,3744.1371041251077,4019.884249844455,0,0,1.044858129464801e-06,0
3.01017947875078,24.8254041222793,0.187260016732736,3.35089607039944,14.7867755626075,3.97760079438754,5.67504329435479,1386.96642855993,233.778805582627,1754.46951974114,487.353649939633,90.9041214904497,3171.9472788032,92978.577924888,14.418520534625,3726.3875473050184,4019.611406500672,0,0,1.0480259148291861e-06,0
3.04208888243467,24.537924443821,0.184166806860268,2.96318365501882,14.9545396303479,3.9834627799969,5.66059426615499,1396.8541294168,231.647357408338,1768.08543397136,488.926286238597,91.6150886055345,3191.62277527085,92130.4714649751,14.4125352389465,3706.940393435505,4019.277613601293,0,0,1.0510349455957886e-06,0
3.08091545503393,24.2807860675179,0.181042092311753,2.60273756191096,15.1302449244395,3.98204946140926,5.64670638424212,1407.03363089155,229.477966682112,1782.13397468014,490.48478327364,92.344530470452,3211.88690133287,91253.9760696754,14.4065625530089,3686.8793914197663,4018.875833122241,0,0,1.0539717052552031e-06,0
3.12515018271821,24.0568016326642,0.177902126496655,2.27814729811722,15.3153391268785,3.97204894166199,5.63350252211262,1417.70271819092,227.314717884369,1796.86964825925,492.100601173164,93.1050930212736,3233.20482506235,90447.1298524587,14.4006018472618,3669.181852236155,4018.391915764134,0,0,1.056992031627874e-06,0
3.17280562229087,23.8673587280932,0.174767250794641,1.99351015108726,15.5102793858468,3.95137312491467,5.62127064449382,1428.97218494853,225.188935374163,1812.42653434559,493.81658225622,93.9032799967946,3255.83560537255,89875.8703968069,14.3946508948101,3658.7053457873526,4017.8320015557206,0,0,1.0601788686605004e-06,0
3.22276937785341,23.7124897401659,0.171659202700652,1.74781241440485,15.7125389509925,3.91804892649939,5.61045278705152,1440.69530217316,223.096624235144,1828.59397904402,495.585757245459,94.7279625414342,3279.43804319232,89484.2324953361,14.388710370231,3653.7137102673987,4017.22079622795,0,0,1.0634404294206252e-06,0
3.27533445377441,23.5914266762851,0.168600256605411,1.53666555492747,15.9160781579145,3.87113391239951,5.60154971442608,1452.43563723935,220.995159623031,1844.77680946032,497.260353047982,95.548350885497,3302.9997665534,89226.7415395301,14.3827812151555,3652.5517701980443,4016.593779197352,0,0,1.0682708386316472e-06,0
3.33107304891731,23.5022497599127,0.165609096939096,1.35564312694084,16.1133728350639,3.81026961267451,5.59506765400949,1463.66487035862,218.829218801793,1860.26215847846,498.664001925924,96.3276311991347,3325.30125678481,89107.0764670206,14.3768637331173,3654.912663979282,4016.0116279176036,0,0,1.0808875130513842e-06,0
3.38968346796486,23.4414818757164,0.162699375122795,1.20152429376385,16.2975185446521,3.73539665597988,5.59143377951542,1473.93787994777,216.553961843802,1874.45741646063,499.655106443577,97.0352017183926,3345.32815533835,89196.1352057197,14.3709571661358,3662.492812845607,4015.5796986669616,0,0,1.1059424989719674e-06,0
3.45047394865072,23.4041067387413,0.159881035615552,1.07074980914898,16.4625678126785,3.64658616912205,5.5910037484514,1482.88495505496,214.13720370006,1886.88673057373,500.128323793226,97.6465074851651,3362.26463488254,89531.0702803108,14.3650615332277,3676.0868784663007,4015.38534067376,0,0,1.1421486849848861e-06,0
3.51386792125431,23.3838713956918,0.157163064873534,0.958425911474073,16.6024378673751,3.54370879520186,5.59417928394923,1490.09909032198,211.547923948978,1897.04297228125,499.977900613481,98.135345713198,3375.23783775155,90117.4849956135,14.3591777900098,3695.5681315542865,4015.4946072687967,0,0,1.1841668401006108e-06,0
3.58018346419135,23.3738230118814,0.154561081541937,0.861372880442359,16.7099337058469,3.42503099682099,5.60166177581466,1495.07892647746,208.750734130667,1904.29957593298,499.077316342233,98.4692848558406,3383.1750984518,91241.1993011923,14.3533034743726,3728.789497224907,4015.951472933711,0,0,1.2257303302848823e-06,0
3.64627524831654,23.3661660519199,0.152107612043607,0.782818540818067,16.7745144633922,3.28804107516505,5.61445263073734,1496.96993840571,205.678703251184,1907.56824594571,497.191763608291,98.5924256255722,3384.21276160453,93216.4372476476,14.347438133556,3784.146662546376,4016.729782008784,0,0,1.260123098377144e-06,0
3.70279966044536,23.3505837645447,0.149858059326635,0.735617815733292,16.7784045922141,3.13834166578945,5.6328023390202,1494.23246722888,202.205261344072,1904.88212702485,493.86212361058,98.4053050237236,3374.96254710289,95581.4209536862,14.341590882549,3847.2644280340055,4017.785909486512,0,0,1.2800729142137107e-06,0
3.73123303750614,23.3144490348361,0.147893359727475,0.740429798693549,16.700212272123,2.99557783099879,5.65515748697369,1485.41888206305,198.248556573473,1894.39882627248,488.667765029169,97.8180160112349,3352.2826715857,98119.0418799067,14.3357648243553,3910.8857787547186,4019.112743608152,0,0,1.282152116881548e-06,0
3.71263148714875,23.2465668429654,0.146342655800521,0.819483160415461,16.5244738689459,2.88241136211322,5.67920196581105,1469.8476795918,193.868521972902,1875.24656787636,481.461667507758,96.7921013572028,3314.79803422607,101482.204967592,14.3299564845695,3993.2761099639906,4020.8976739313857,0,0,1.264897072904073e-06,0
3.63807750844391,23.1375873141732,0.145885847310322,1.00957398375955,16.2401073931714,2.80981390305713,5.70414074937543,1447.09540877099,189.767679235094,1846.74304961568,472.180173686649,95.2927078041981,3262.03299205116,106246.78995792,14.3241658751645,4110.6769864938315,4023.454269998143,0,0,1.2241597774219371e-06,0
3.50899770529224,22.9769278675628,0.148542824859683,1.40136602459181,15.8339077961974,2.78016744790448,5.7308915877075,1416.29705826137,187.977717282426,1807.32385979118,460.611714186321,93.2267156697328,3193.24059461117,111287.048969312,14.3183994519766,4230.301501347256,4026.7936922306094,0,0,1.1604646086598678e-06,0
0.0314314337521105,22.7563359414555,0.235249568430909,2.36228115732559,15.4382489960574,2.43737318052556,5.80228549003123,1376.61248702463,190.191162234787,1755.39347103541,447.004595691074,90.4617188073851,3107.65093167528,116169.039389234,14.3126574446229,4339.295074071247,4030.810368262088,0,0,1.0837442624854339e-06,0
7.27807839533076e-16,22.4629659645102,1.06124505664221,4.96449806927815,15.6471951274543,0.343261332062266,6.08655078542582,1328.33852509687,196.308382421535,1690.51224740182,434.829664399097,86.8732313520856,3006.98786400697,130238.388269266,14.3069493827813,4706.456681203537,4035.2791821310434,1,1,3.653021577220543e-06,1
1.77025415096004e-18,22.1587628738987,8.19956717196203,7.3854613061787,14.4852990301737,0.0009613277277018,6.20902359709058,1291.41394852392,203.544583210768,1639.55977222049,423.493899343739,84.1138465735358,2929.48713557894,134951.81212066,14.3012526440969,4812.833811732553,4040.1902322562128,1,1,3.696787669371106e-06,1
-1.43813281881135e-22,21.839332756385,17.4972601750939,9.53628838455141,13.260505706315,6.96930154010659e-06,6.28064187294089,1261.06701503673,209.432387927094,1597.66367611371,411.191728021754,81.8515509321196,2863.9421410282,138944.336761507,14.2955799413916,4902.097271764702,4045.3531962612597,1,1,3.7977864368382414e-06,1
-3.89335110712587e-18,21.4844165043632,26.0998078556727,11.4209309842684,12.1516070296497,2.2601268512908e-06,6.34290362565516,1229.50840893106,213.79977551497,1554.59933341302,398.059727457375,79.5320054222945,2794.74480820943,142040.487069536,14.2899312739503,4964.544690095614,4050.5655442787825,1,2,3.88148624876706e-06,1
-7.09866477800289e-18,21.1079736182726,33.4921072015081,12.9950407128858,11.1320846522641,9.14827718093158e-07,6.39984560547102,1198.90625910134,217.785402184903,1512.82559746805,385.75277810259,77.2719389823743,2727.69059691211,143028.802259837,14.2843081097425,4967.551321129239,4055.407412592984,1,3,3.941529424150531e-06,2
-5.9181870931065494e-18,20.750285004259,39.6865111647476,14.2551454702103,10.2433187460414,3.43540992250507e-07,6.44964788446922,1173.83624622382,222.107915376273,1478.12367093189,375.920482973195,75.3709208736205,2673.22305451798,141841.224911786,14.2787107432498,4912.661911045945,4059.5446024753005,1,3,3.989001121184138e-06,2
-4.1968056258665e-18,20.4538090110356,44.8823781441665,15.2381254337713,9.51619300362845,9.70456347596799e-08,6.4905919204029,1157.24437923585,227.048630907987,1454.28095202813,369.356921451642,74.0312746536919,2637.83675717424,140177.984770233,14.2731376460086,4850.58032106049,4063.015951526426,1,3,4.0289202663807465e-06,2
-3.1350278438361897e-18,20.2388068188268,49.279570743791,15.9978944836658,8.94357021324371,1.21647831660961e-08,6.52314311372587,1149.65473034329,232.705535852874,1441.96499021583,366.020188104055,73.2918208594541,2622.61011816423,138356.1902779,14.2675889536839,4790.6727398799085,4065.898142080787,2,4,4.06428023992411e-06,4
-2.54775868854808e-18,20.0988781454592,53.0863465161589,16.5824953547927,8.49446229265068,6.96225848797451e-10,6.54911836366987,1149.63431142506,238.920866415558,1439.33227723275,365.25567067401,73.0579549700443,2624.20974481157,135683.416189984,14.2620662858514,4712.062944965363,4068.145899985593,2,4,4.096565839463983e-06,4
-2.1528789971310097e-18,20.012687624681,56.5344224250897,17.0171803335316,8.13934969851714,5.4719494921140296e-11,6.57021488688454,1155.83491348611,245.401846268088,1444.68245202291,366.497978084404,73.2410518356684,2639.45253407899,132202.494118654,14.2565705076076,4614.95320239502,4069.771305132756,2,4,4.127403031868916e-06,4
-1.8343767991713498e-18,19.9506514297981,59.8671364136968,17.3007479545386,7.85857751127222,8.080906265667669e-12,6.5875355679062,1167.9691088835,251.907538160475,1457.70583091185,369.612243011309,73.8240639029831,2667.56664422572,129135.386394082,14.2511003099668,4533.968449296192,4070.9664848852085,2,4,4.158932342102144e-06,4
-1.56692789346517e-18,19.884485139184,63.2702186914946,17.4295197277512,7.63382744226278,1.6107944006487499e-12,6.60206823093094,1185.49835220141,258.269586527931,1477.75784787227,374.437903692957,74.7725491783157,2707.31328234892,126654.324724109,14.2456556138757,4473.619271516628,4071.9176847663407,2,4,4.190844798471171e-06,4
-1.34519254029676e-18,19.79666918193,66.8152133149214,17.4181102943921,7.44306078676228,4.00213962281613e-13,6.6149732017353,1206.71967600731,264.352644134139,1502.66193262228,380.447964246544,75.973081457128,2754.93265835341,125068.435382349,14.2402358557642,4441.4646538997,4072.9325605697472,2,4,4.219931227437559e-06,4
-1.16236212107464e-18,19.6800169490068,70.4553224305609,17.2907938931922,7.26380198227598,1.27366948772987e-13,6.62740832849364,1229.26714394844,270.022502511551,1529.3708156455,386.895326742074,77.2679478165923,2805.21155264494,124479.824055069,14.234840861139,4438.670167757948,4074.36229306838,2,4,4.242280876746336e-06,4
-1.01015023936829e-18,19.5348717691588,74.0309367284571,17.0670075690157,7.07647629543618,4.22423581489059e-14,6.64035162802921,1250.3128787158,275.018561435977,1554.26559809367,392.881984248583,78.471699346366,2851.86457584226,124423.183656433,14.2294720667944,4449.909896779046,4076.321792078961,2,4,4.253164391601504e-06,4
-8.81430638036762e-19,19.3649213474836,77.3296760321099,16.7578824625775,6.86812459089342,1.2088717434946301e-14,6.65440561267729,1266.88736943286,278.931612828361,1573.58914670268,397.468476126542,79.3936066015164,2888.23444033227,124803.96845542,14.2241302121946,4470.326435230584,4078.8539849386875,2,4,4.2456851784365244e-06,4
-7.711608948192381e-19,19.1719229947809,80.1913109893596,16.3718099814712,6.63407547143892,3.1311332431937305e-15,6.66972435777302,1277.27506127832,281.501407472681,1585.19441681767,400.116769474795,79.9255248968113,2910.48311937284,125478.861810895,14.2188161861497,4494.5996037446,4081.9368550405375,2,4,4.217773083083898e-06,4
-6.76109155680851e-19,18.9593634162542,82.5702482737652,15.9251237865583,6.37598383617495,7.45365229612834e-16,6.68614505312888,1281.53088840892,282.77158839967,1589.17931120398,400.852656939465,80.0732476390336,2918.79354508349,126174.745124516,14.2135311520829,4515.022154796837,4085.4648199860244,2,4,4.17637652434255e-06,4
-5.94127948560262e-19,18.7430247520129,84.5506191745864,15.4537103708485,6.09970383785901,1.63057514582226e-16,6.70331670085372,1280.95202009309,283.010254816804,1587.22391878763,400.101174309661,79.9226918809445,2916.1870220052,126877.116395256,14.2082756326645,4532.164415665985,4089.3601710769817,2,4,4.1316871071872355e-06,4
-5.23585478164659e-19,18.5462272841644,86.2806171474251,15.0010677943421,5.81306616570965,3.39526091137171e-17,6.72081639708326,1277.31871789083,282.56177667422,1581.61436557924,398.441110202416,79.5903045654393,2906.77057903086,127555.572590179,14.2030501629037,4546.495021213225,4093.56138614571,2,4,4.091724542713637e-06,4
-4.63123608354036e-19,18.3823779972152,87.8758392656558,14.5930400616532,5.52390191852715,6.85042270232252e-18,6.73824359250163,1272.12330979628,281.692821262323,1574.23914064757,396.350556408215,79.172052031887,2893.93959649131,127996.339602439,14.1978556333773,4553.040566771616,4097.906420030341,1,3,4.059809787900776e-06,2
