S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0011478353107919,11.6930418443358,35.9008198583251,13.6697011649291,3.40079901463093,0.133882907459836,6.90497529743334,937.195152727119,234.735690769959,1140.50713838266,342.362271208094,56.9578691138884,2164.00477890372,140147.38481413,14.1192302894957,4645.86083755294,4180.069391374126,0,0,4.464070578836072e-07,0
0.0012319693724737,11.4922935082444,36.104866521773,13.8661007607415,3.3163520953412,0.135362112891889,6.90726746555202,918.5637881629,232.457967411487,1116.11979660444,338.955414649047,55.7439112806255,2123.19440592232,142248.334697683,14.1146208160608,4691.0516600982955,4187.489118257455,0,0,4.345637818905197e-07,0
0.0013203333761615,11.4022582711189,35.8352951896214,13.8851584454334,3.22078536101097,0.135876245659509,6.91080901078262,900.043912364174,230.627752241969,1091.84449299203,335.332258639625,54.5400439903498,2082.78388131402,144140.211181922,14.1100498425415,4730.3260450014095,4194.998979226133,0,0,4.249615961071231e-07,0
0.0014108048561196,11.3985936983811,35.1997234712786,13.7808830307959,3.12250476132638,0.135737956985022,6.91512194410824,882.728710699962,229.263185521863,1069.07091945954,331.923083989757,53.4147828328173,2045.17956204423,145788.408225172,14.1055177590367,4763.521525436688,4202.57684578741,0,0,4.175166073905984e-07,0
0.0015045183027939,11.4423531929069,34.322148886176,13.6013839448838,3.026622109044,0.135258607256833,6.91977296165989,867.07935932661,228.21182996728,1048.35925710957,328.915864165251,52.394661246055,2011.25471185336,147349.629384122,14.1010248388367,4795.3754374392365,4210.2249937795905,0,0,4.1191945350577044e-07,0
0.0016016975158909,11.4893584043635,33.182796292914,13.3196899942631,2.93470136059796,0.134678590225991,6.92445304972074,852.949936440162,227.098315732811,1029.43615800858,326.253913019988,51.4651145664205,1980.32472807902,148789.113656504,14.0965714790478,4824.707087632686,4217.9131933237095,0,0,4.0766711821990614e-07,0
0.0016986890978807,11.51483165501,31.7670860323843,12.9114726581978,2.84900108738462,0.134053911215348,6.92891955284079,840.518755519892,225.72665836073,1012.45578406521,324.019670042135,50.6334066572251,1952.57133635799,149907.35050253,14.0921581598697,4845.969145185257,4225.575836810957,0,0,4.045350150326976e-07,0
0.0017923353254726,11.532548160335,30.2116083894309,12.4177817528322,2.77265912967898,0.133394599490257,6.93296674929826,830.157793449368,224.360774104233,997.935257006875,322.406465332595,49.9250444209828,1929.07666033981,150699.470874495,14.0877852449994,4859.388386137311,4233.15757849938,0,0,4.0212299901601e-07,0
0.0018710371029558,11.5561211054226,28.6557617117473,11.8804133810852,2.7092344402977,0.132549502302077,6.93643688989863,822.275204001235,223.215187730302,986.580165738061,321.651452106746,49.3733509544496,1911.11611962026,150727.861379737,14.0834533192515,4853.096826796876,4240.5706968228815,0,0,3.997206502852714e-07,0
0.0019228403318132,11.5922576075565,27.1922047047463,11.324554488533,2.66402065649626,0.131358752093951,6.93918018454979,817.689140280054,222.320844180787,979.909445086793,322.237195779052,49.0483665530785,1901.04847086318,149920.548425255,14.0791627828133,4825.970662719799,4247.763360969725,0,0,3.974039593549696e-07,0
0.0019497736159999,11.641922856174,25.8623995575343,10.7643850546424,2.63817600454251,0.129945943476644,6.94113633894098,816.406976638135,221.621040685485,978.238971091827,324.277362268458,48.9618226887165,1899.20012283233,148814.776410526,14.0749137332648,4793.332779566851,4254.703737124023,0,0,3.954813495216149e-07,0
0.0019549220999695,11.6999363804135,24.6687272859888,10.2094883555128,2.62803927493764,0.128482473093148,6.94236756363936,817.664772549238,221.161713580637,980.288307535385,327.404591989846,49.0532666384964,1903.6033104533,147503.464116729,14.0707064910399,4757.088385288134,4261.356883326112,0,0,3.941011340437126e-07,0
0.0019362046573617,11.7765377753239,23.5817621752375,9.70424121921126,2.63173535658389,0.126963380534615,6.9429466405665,821.299669835453,221.113235388952,985.472505333806,331.470594678622,49.2973009260696,1913.6245142556,145842.763304532,14.0665415049353,4712.898572698108,4267.691649911938,0,0,3.9381747662769156e-07,0
0.0018921969305695,11.9170417637349,22.5025414398764,9.36878088862385,2.6498441241451,0.125340979821946,6.94290679226035,827.811291846587,221.814645381858,994.075083405132,336.595769497717,49.7098012035914,1930.23493236023,143802.653497469,14.062419170672,4660.153741807642,4273.692116877134,0,0,3.9543288214098537e-07,0
0.0018288732831528,12.149721198336,21.3796458143418,9.2752996821474,2.68216934449405,0.123714189949108,6.94226253122325,837.35500018415,223.439881445293,1006.106491289,342.797955710287,50.2919458558208,1953.70272359744,141633.638645257,14.0583397177533,4605.94348756939,4279.345780246925,0,0,3.9948875294399843e-07,0
0.0017517739205809,12.4439508336971,20.2995059157794,9.35239314955318,2.72663104308786,0.122165108358256,6.94104836486849,849.312308230921,225.744989562795,1020.898244829,349.859549065875,51.0109737687477,1982.61826427478,139407.559709991,14.0543034607747,4551.865397253806,4284.636582564558,0,0,4.061351880948132e-07,0
0.0016449182235234,12.7561324611491,19.3686579626821,9.52767120629134,2.78589771549582,0.120255443452366,6.93926490406776,864.209425254251,228.647342807919,1039.20540183492,358.0541298526,51.9062228701718,2018.1946312644,136124.26510505,14.0503114601229,4470.25232698885,4289.326889574898,0,0,4.1597570725081825e-07,0
0.0015020834125663,13.0262208777218,18.6932493964742,9.75957641107557,2.8708795824159,0.117504726876038,6.93674676790833,884.61783213955,232.468435219182,1064.23211802545,368.526272818762,53.1409115868476,2066.32431555812,131721.512975453,14.0463643452292,4361.325514831727,4293.203563704886,0,0,4.3015670763775234e-07,0
0.0013497794379379,13.2194138461459,18.2921058268709,10.0252070957176,2.98569661902957,0.114322820837789,6.93331447466481,910.956712692486,237.216682407925,1096.52214903511,381.509314113536,54.743338255499,2127.98375826875,127537.474585922,14.0424616169196,4263.028282352112,4296.289238168786,0,0,4.475664757947652e-07,0
0.0012045889115082,13.3611598023423,18.0608140741176,10.3172045774548,3.12298893389814,0.111333692724518,6.92898249956518,940.523459091439,242.413536873763,1132.78739687126,395.877464309794,56.5471402304932,2196.99706428979,123699.549799355,14.0386034776805,4176.928146546055,4298.601882055504,0,0,4.6553566585863335e-07,0
0.0010758219713988,13.4768024772019,17.8889454029123,10.6217117562357,3.27642320591575,0.109021706127332,6.92378912041786,971.213720498271,247.662643401127,1170.45307563785,410.73991407344,58.4224742930868,2268.51573873255,120463.399001737,14.0347898983412,4108.6169707811005,4300.267086805369,0,0,4.824801092054622e-07,0
0.0009697859432285,13.5682923299354,17.6823167732718,10.9009571155976,3.43918921988138,0.107771545520389,6.91780709890509,1001.04604992692,252.488533490721,1207.05743584202,425.242636232704,60.2473943977553,2337.85531579891,118115.280714465,14.0310206362259,4064.5933236885435,4301.5164350570385,0,0,4.973716691839355e-07,0
0.000884563173456,13.6249662671721,17.3744063549228,11.1176342394001,3.60397693637449,0.107668629604756,6.91117812575571,1028.17287315786,256.424152150685,1240.3041336751,438.57526930506,61.9086963014481,2400.62128339042,116405.928962113,14.0272960797363,4036.418837026734,4302.453116691539,0,0,5.094387648500969e-07,0
0.0008171610189084,13.6430298915936,16.9473784642009,11.2734616858818,3.76668133183143,0.108603144475069,6.90402479080929,1051.88483844477,259.356534846423,1269.35036361684,450.41452367011,63.3636474128324,2455.20455097633,115251.077437329,14.0236165046178,4021.1919080979264,4303.142936557236,0,0,5.185627409071275e-07,0
0.0007679771955852,13.6311566407379,16.399296207369,11.372754319882,3.92258874976646,0.110586086632576,6.89648544750175,1071.55903581539,261.259856981867,1293.4798005049,460.467102650334,64.5744366224104,2500.26264058551,114862.865386051,14.0199817955095,4024.4066551678065,4303.772073180981,0,0,5.247100218130527e-07,0
0.0007361354636153,13.6226233711168,15.7156296168835,11.3781000109748,4.06388807031891,0.113623535836562,6.88880234600301,1086.03688039007,262.027207437731,1311.32114654253,468.191739070235,65.4691138592351,2533.22041194437,115141.356682353,14.0163923661758,4042.3968593522727,4304.577845705358,0,0,5.276054868722168e-07,0
0.000716472200328,13.6558203437453,14.8972196604374,11.241747183323,4.18614396629961,0.117375132695423,6.88121883243839,1095.1904100067,261.721606289921,1322.74290388257,473.492129033355,66.0384252852272,2553.84443867534,115570.29752283,14.0128493075972,4060.5919031974413,4305.596637604155,0,0,5.274902626984249e-07,0
0.0007057327990883,13.7301682469073,13.9946255719258,10.9788296699446,4.29174564233654,0.121429275364195,6.87381934774352,1100.49602788457,260.640201241362,1329.53218102841,476.989724850635,66.3726651504634,2565.53041946588,116052.093639843,14.0093530750166,4077.3520335114285,4306.827191048389,0,0,5.25351748210378e-07,0
0.0006983941487706,13.8171256960692,13.0795004095643,10.6323505948516,4.38586400575196,0.125165640455302,6.86661920576526,1103.75093815293,259.092043436048,1333.86917998164,479.468330918006,66.5834221189145,2572.39462815868,116127.443956122,14.0059045689036,4081.1521297610216,4308.1529622196595,0,0,5.232720215086101e-07,0
0.0006900803667627,13.8582259864732,12.2277715286514,10.23910694231,4.47787728072333,0.128047096511062,6.85947184312046,1107.30746203132,257.425592391577,1338.66840764077,481.994027931554,66.8199903145857,2579.86462071948,115672.511373895,14.0025042145293,4070.320017833526,4309.456587804282,0,0,5.267589820039165e-07,0
0.0006835275605218,13.8003412517252,11.4821000391481,9.81769500347714,4.57267803069052,0.130213942967966,6.85222341438243,1112.16080345282,255.745396371675,1345.20283138329,485.042524013523,67.1484556311954,2590.25794336161,115313.736892205,13.9991514427882,4063.1826299125282,4310.816533728904,0,0,5.362378437059169e-07,0
0.0006803627399507,13.6525303306042,10.830986090488,9.36702591759206,4.66518571556847,0.132008092487806,6.84498158114446,1117.04299811979,253.846520700377,1351.90603652464,488.043820166135,67.4894488383604,2600.64413145365,115106.723098587,13.9958464295741,4060.334351104815,4312.314932782736,0,0,5.485596759447799e-07,0
0.0006796086766987,13.4503426824887,10.2477126710407,8.88611406901711,4.75175013353449,0.133572645670923,6.83786897090778,1121.13506004843,251.619874064957,1357.72743605674,490.61212718452,67.7885926903942,2609.09942605531,114889.726718897,13.9925896539906,4056.605052351682,4313.948092558842,0,0,5.616804547015226e-07,0
0.0006802056237444,13.2349684335615,9.69960374266467,8.38580413809318,4.83380114233717,0.134904170276415,6.83087801395331,1124.75592122614,249.074811960997,1363.00838540105,492.872712389294,68.0618253466588,2616.26729651448,114600.172913471,13.9893814597726,4050.449465418216,4315.670157992662,0,0,5.747854151402998e-07,0
0.0006831555653903,13.0370028102036,9.15902382824753,7.88052446340158,4.9131318438523,0.136133299668102,6.82395574367845,1128.27592562154,246.203856020015,1368.17247911018,494.982871947594,68.3297687319906,2622.91473964377,114397.773224535,13.9862218855479,4046.588986045372,4317.523037027615,0,0,5.879874931298946e-07,0
0.0006893770276412,12.8545569984292,8.62630105377153,7.37532733760108,4.98834845192542,0.137352720270547,6.81715454337145,1131.36556778805,242.987682681788,1372.82306847904,496.803159591275,68.5722451477935,2628.320673242,114319.982501268,13.9831111257973,4045.8335971709666,4319.5631328797635,0,0,6.009983473649481e-07,0
0.0007011455780192,12.6664204778407,8.11294268275516,6.87728993781536,5.05585846400384,0.13872306738743,6.81060298756083,1133.33056158282,239.400425208941,1376.13272195881,498.036888728529,68.7475389077729,2630.98339654504,114565.499517012,13.980049170389,4053.244003618215,4321.892139576384,0,0,6.134354837583851e-07,0
0.0007199392577108,12.4296043148768,7.62806089520062,6.41507328063176,5.10977279991622,0.140304381918551,6.80453972458855,1133.11472217601,235.375064403256,1376.8405302822,498.227853918633,68.7920072389415,2628.59264593004,115142.998499154,13.9770362741374,4068.3009196991648,4324.580956733823,0,0,6.245740656791804e-07,0
0.0007438923560618,12.1065206802195,7.17844153348427,6.02466106388336,5.14739962408145,0.141811509431487,6.7991580811753,1130.42045826194,230.963171054726,1374.60436043334,497.255053821477,68.6879887386826,2620.56694629131,115733.376010345,13.9740730919361,4081.8871280291496,4327.585734950442,0,0,6.338034375777488e-07,0
0.000771732625501,11.7119080398125,6.76873015262961,5.70897776259882,5.17183695967026,0.14293069764215,6.79444690705196,1126.16894309046,226.34559231094,1370.53671954134,495.52972283318,68.4910538886804,2609.03264021009,116290.469039694,13.9711599078759,4093.40216981868,4330.8564244005875,0,0,6.40856202621494e-07,0
0.0008054425859619,11.2759942946099,6.39254111220687,5.44581164162248,5.18450053550488,0.143678457925042,6.79039093711084,1120.881507405,221.609248059193,1365.24706051587,493.280292842107,68.23174297715,2595.15996918408,117020.970608771,13.9682967139762,4108.997982753783,4334.434076719771,0,0,6.446808810861012e-07,0
0.0008489436850387,10.8129281666732,6.02024784247421,5.18905690621418,5.18163375342263,0.144443583640711,6.7870988118838,1114.01104800792,216.715223703221,1358.03593958388,490.255353212822,67.8750463383375,2577.69645393533,118028.694674368,13.965483642401,4131.150773380799,4338.423275481578,0,0,6.43991279060192e-07,0
0.0009022531145385,10.3270160446679,5.62663220824357,4.89729040971147,5.16064480371255,0.145497863061631,6.78463997365674,1105.19323496481,211.6796432125,1348.43248444489,486.282156722312,67.3973703979323,2555.83153184623,119029.1083287,13.9627212150976,4151.63139978287,4342.819935030947,0,0,6.390673388962796e-07,0
0.0009639743113138,9.82732918086738,5.22762586818528,4.58023544392722,5.1253573574607,0.14674417287803,6.78288375266497,1095.20843083256,206.635169694114,1337.38474087988,481.706316529407,66.8461261261146,2531.35478598692,119950.438966026,13.9600096970399,4169.019018101226,4347.592497735083,0,0,6.311920213209942e-07,0
0.0010283337092223,9.32759821169946,4.85001020530239,4.27549194713293,5.0829018881354,0.147626620287079,6.78163066893372,1085.35534085475,201.755995242082,1326.48396218663,477.111441551492,66.3008906347747,2507.22735984941,120425.363863014,13.9573495805507,4174.033870491669,4352.584956153981,0,0,6.206599674300924e-07,0
0.0010877032840248,8.84666694278092,4.51054321397833,4.04415829921607,5.04389684667426,0.147574600734358,6.78053220807916,1077.59583568201,197.301911518751,1318.13844298515,473.372453776876,65.882165554887,2487.92022526643,120312.929270738,13.9547411324264,4164.214891729598,4357.572369651857,0,0,6.077900541806412e-07,0
0.001141605460394,8.39605852385227,4.21526565864055,3.93223383726414,5.01395442593667,0.146542540635148,6.77934320524215,1072.89676414328,193.377171569201,1313.5406078281,470.915545745918,65.6495421993357,2475.6211299436,120078.356698765,13.952184126843,4153.2718363993035,4362.498819697914,0,0,5.942387822162937e-07,0
0.0011895184243667,7.97310858244637,3.96465823358162,3.91822400916677,4.98952489578303,0.144727169087043,6.77815134467457,1070.36677497403,189.841955531377,1311.59907845922,469.341789350328,65.5481633341291,2468.28395886106,119798.740701333,13.9496786712509,4142.688852263414,4367.342202192122,0,0,5.819983276606581e-07,0
0.0012312640182789,7.58078550082046,3.76470853486237,3.95745642601021,4.96605012748626,0.142606306022621,6.77705221014921,1068.86442361748,186.525435658486,1310.91698787064,468.141553462401,65.5069514950611,2463.29529444625,119753.835292715,13.9472247108335,4139.416237104725,4372.152339721725,0,0,5.721609494262975e-07,0
0.0012648544675338,7.2474624613332,3.6426179072002,4.00253347682761,4.93838595841875,0.140381546721248,6.77622686089687,1066.94415488487,183.167955589796,1309.73675941747,466.67474705249,65.4335497633194,2457.32427097068,120102.135022409,13.9448222980105,4146.792627986234,4376.99339291675,0,0,5.646079902599467e-07,0
0.0012874028970895,7.00589103918707,3.61132068117135,4.01900834039852,4.90485147654878,0.137923870402728,6.77579589831654,1063.77448182048,179.606544481996,1307.0509659305,464.591651671331,65.2732429183461,2448.45752841159,120517.685612357,13.9424718711972,4155.11061924487,4381.820945636261,0,0,5.587060186306917e-07,0
0.0013034143042345,6.84753872966416,3.63355791437863,4.00839211113353,4.86913486863599,0.135786919130885,6.7755280676363,1059.81752460216,175.943759588488,1303.41709469422,462.121486776119,65.0558741055955,2437.78564082719,120960.619249933,13.9401736271906,4163.612598501341,4386.585886390828,0,0,5.539952872309822e-07,0
0.0013226490121632,6.75754491613447,3.66700981575918,4.0011060274291,4.83171377742933,0.134584371327093,6.7752900418604,1055.13325829708,172.280382024384,1298.87902734243,459.301947048999,64.7879238207591,2425.49731647895,121710.194301811,13.9379275293136,4180.133051303891,4391.244441115392,0,0,5.496076065614852e-07,0
0.001347162618232,6.76209781955462,3.68158719522542,4.07593820003829,4.7884878031024,0.134456869485919,6.77522434961868,1049.04088268853,168.651272146971,1292.53850835622,455.842253227436,64.4301609254247,2410.08865176463,122586.709294229,13.9357338696624,4199.154231551062,4395.625525505094,0,0,5.44532142652597e-07,0
0.0013666811019559,6.89972041686557,3.66827469973088,4.30114161352244,4.7418309193757,0.134979750552697,6.77528279449701,1042.17961047601,165.092925839845,1285.15314853976,452.049201407709,64.0268970100768,2392.9736486572,123026.240629736,13.9335931476915,4205.4331127152545,4399.540815978108,0,0,5.385953491943291e-07,0
0.0013722946664542,7.15358311251107,3.64169937965888,4.64196141321212,4.70191017842049,0.135622103875745,6.77508766723812,1036.63337735343,161.666379914543,1279.34021362463,448.858951116055,63.7102162654601,2378.80132885827,122970.000023788,13.9315055034233,4198.885375320847,4402.851239947312,0,0,5.319461333547043e-07,0
0.0013429500890908,7.4777057524571,3.71107695620233,5.0837620801037,4.67617764763442,0.13554407333606,6.77442833768244,1033.54126892615,158.512787932736,1276.51293816789,446.777308483141,63.5483913074358,2370.17084948398,122702.425573557,13.9294708759414,4188.293010250719,4405.309027217992,0,0,5.245462038765345e-07,0
0.0012535429151858,7.80882307611874,4.23768137039701,5.77803088046426,4.66704654112422,0.131500227354704,6.77383603354627,1032.36424655543,155.864893595095,1275.8748461734,445.638784440716,63.4999621154659,2365.99770831714,122556.932416357,13.9274891856497,4182.575846541559,4406.599947288527,0,0,5.173173796421725e-07,0
0.0011379052384435,8.09665961124308,5.57316157779392,6.88707274557606,4.6717537185705,0.123065427515707,6.77372400985284,1032.10294542612,153.885012245696,1276.05178442696,445.075417832361,63.4962557364756,2364.13259916104,122348.054652143,13.9255606575066,4175.850760721311,4406.69744660372,0,0,5.1133716796714e-07,0
0.0002397359749172,8.34700163958824,7.94786976231228,8.32545268797135,4.69034927962053,0.105607854457801,6.77392208948812,1032.70564929125,152.482157925953,1277.01717026009,444.769875722142,63.5359905770192,2364.25299393264,122035.608243444,13.9236854259804,4166.847687241334,4405.671334810711,0,0,5.066772629083061e-07,0
1.33407389857714e-13,8.65919092610406,14.6527314736302,9.82874874541015,4.78210069701199,0.032430161107449,6.77596948668468,1101.81851808552,160.651750164792,1362.36006416521,471.872392932861,67.7893873444085,2519.24558113477,131268.684084565,13.9218667011062,4473.602173268084,4403.768631907229,1,1,3.5674551196396078e-06,1
4.90813499563385e-16,9.00885336855596,23.17575113285,11.2949811200907,4.65634504826043,0.0016614174826827,6.78419992215422,1152.64935068935,167.149779053747,1424.64042729839,490.512741395133,70.8766749039472,2632.35373825017,131638.989947689,13.9200977732224,4519.730599471114,4401.127648730806,1,1,3.927614647865957e-06,1
-1.21946085676262e-17,9.44674223910804,29.9564809371929,12.6262335783486,4.39348154060508,1.7533226714747e-05,6.79796237724998,1165.98721985205,170.309532461575,1440.11070636279,494.252178613634,71.6106423471718,2661.57687424559,131733.339856766,13.9183825596031,4530.8935274124815,4397.712787346265,1,1,4.020903839537805e-06,1
-8.82085533149817e-16,9.96640159533115,35.1360496669871,13.7620825239237,4.14083617753874,8.80505193378467e-06,6.81182858169952,1169.38208028877,173.413540026135,1442.99348635306,494.719530395464,71.702901320759,2669.41139312281,131494.34542611,13.9167211708458,4525.82936718675,4393.580741456382,1,2,4.038610061285854e-06,1
-4.13984164428966e-16,10.516202058057,39.4887069993425,14.7198175505474,3.94105457592809,7.32879319451725e-06,6.82258491619824,1173.09084579223,177.121455121422,1446.07945407784,495.784525518493,71.7992769696546,2678.47981944079,130168.90433335,13.9151140969999,4490.931921708045,4388.973868545527,1,3,4.039539309284524e-06,2
-2.12945793499949e-16,11.0287105796157,43.1902124205326,15.4422733482773,3.79633007694705,4.52843875831458e-06,6.83015407436242,1182.25391681142,181.546192347687,1455.89854152036,499.358678639433,72.2306891792358,2700.0541693532,127874.402167525,13.9135613928841,4433.1567550287355,4384.218029289389,1,3,4.041018888282374e-06,2
-1.67760275551094e-16,11.4649043062751,46.2279402938719,15.8809081361979,3.69025909329912,2.02924397224432e-06,6.83568470649596,1196.93506058647,186.50887701552,1472.6533574142,505.282684376625,73.0080671494099,2734.1449529775,125928.760801743,13.9120623891707,4389.173548594628,4379.52008978044,1,3,4.044641439106085e-06,2
-1.6018723454396e-16,11.8433792497181,48.7361905286548,16.1010626885648,3.59882965549315,6.59362377489153e-07,6.84055961319122,1212.33427971767,191.629246750554,1490.35523815963,511.354750384139,73.8317338379638,2769.87688284696,124485.466355896,13.9106170058353,4359.659163714658,4375.030095341622,1,3,4.042274431243568e-06,2
-1.48875967161682e-16,12.1742062638148,50.8802550848241,16.1718235445614,3.50825505080003,1.70477741078896e-07,6.84555001935641,1225.377475372,196.616706795341,1505.13571030087,516.208576814565,74.5086363741565,2800.24516993855,123417.260681768,13.9092253539384,4338.772465835716,4371.054028627017,1,3,4.031200756537223e-06,2
-1.31028696042384e-16,12.4161190165836,52.8206302695396,16.1301730092375,3.41490579910937,3.96445889566642e-08,6.85087275991421,1235.86275744848,201.092983621006,1516.6869105382,519.807620568394,75.0265126225792,2824.50425893801,122391.096662894,13.9078876990825,4317.051237034912,4367.774021490551,1,3,4.014391786302585e-06,2
-1.12239821235083e-16,12.5257651795119,54.6977278974398,15.9989268600002,3.32059221098875,8.846684161262531e-09,6.85644849724354,1245.26091344509,204.806535234632,1526.79150149241,522.871498811387,75.4776830590628,2845.69075304856,121305.804664697,13.9066041601208,4292.7338351215485,4364.994661716643,1,3,3.9962210754773194e-06,2
-9.587480418602681e-17,12.5313331138375,56.5757727892563,15.7992731318794,3.22700818141322,1.94236742615236e-09,6.86218293530554,1254.75657421492,207.990864809528,1536.94936611945,525.971615531933,75.935301365611,2866.62914273886,120176.705203889,13.9053747703002,4267.178474541538,4362.514153079952,1,3,3.978989533150339e-06,2
-8.25145741284449e-17,12.4871122353526,58.4787376013724,15.5557618029307,3.1351145564119,4.24196613711026e-10,6.86800720290173,1264.89729871362,210.94726096141,1547.89827293987,529.374137647548,76.4333087287631,2888.81138007673,118900.243476849,13.9041996387689,4237.984616789348,4360.040289615564,1,3,3.963254796201682e-06,2
-7.16273209770677e-17,12.4498313272045,60.4231521718093,15.3088717494087,3.04647437646313,9.286654443531089e-11,6.87382182472439,1276.14362387216,213.815455358166,1560.27436459364,533.294292766894,77.0021642582929,2913.41770781193,117472.913490397,13.9030788061165,4205.447375507723,4357.278601426363,1,3,3.949190843448987e-06,2
-6.25672594195215e-17,12.4590770456464,62.4152315146631,15.0971155200622,2.96169723653562,2.0573177820080697e-11,6.87956464525867,1288.41775547366,216.573876901559,1574.02148651856,537.704338505145,77.6390716479211,2940.30381383621,116120.578901613,13.9020121353322,4175.811435134302,4354.164784697276,1,3,3.936106224418445e-06,2
-5.4862570813905204e-17,12.5100267565292,64.4446309435745,14.9216526149566,2.87967859025668,4.63935891203778e-12,6.88524376636436,1300.86495995965,219.116248647322,1588.06365966154,542.225499551999,78.2908250455884,2967.50373370819,114881.583644636,13.9009996045223,4149.497576169997,4350.66664614337,1,3,3.922623810695832e-06,2
-4.82028284542142e-17,12.5843472257823,66.4707983536087,14.7636923286724,2.79839814776474,1.0684983267856499e-12,6.89090192743897,1312.24804247246,221.28111095747,1600.82983519234,546.312877901047,78.8798002658885,2992.1552882395,114160.696243507,13.9000409034042,4136.816894322036,4346.881867034471,1,3,3.907439950214394e-06,2
-4.23355370487846e-17,12.6731841224819,68.3777205415889,14.5919578658541,2.71333688263161,2.5055377751793797e-13,6.89667422036628,1320.21738536331,222.69841746512,1609.36741505636,548.954079628208,79.2603206783091,3008.81826095839,114182.86667567,13.8991358761475,4142.247730898596,4343.015582847615,1,3,3.8887004139270905e-06,2
-3.71142990036177e-17,12.774546734076,70.0518529969153,14.3785056750661,2.62247723805417,5.88462995474517e-14,6.90259231502051,1323.51215181755,223.052687342412,1612.09516825448,549.615620691707,79.355449561315,3014.4955507952,114293.593220243,13.8982850481055,4146.630458679123,4339.0600001675475,1,3,3.867223981399406e-06,2
-3.25109476723996e-17,12.887438534278,71.5160580514897,14.1305463761426,2.53013395674482,1.34538399270313e-14,6.90845789055698,1324.12495947229,222.56248120573,1611.49524547034,549.15519942602,79.2889019238151,3013.70933220176,114323.317132431,13.8974885472443,4146.728248574243,4334.975741591873,1,3,3.847468347306444e-06,2
-2.85114753319997e-17,13.0074700753112,72.8790032362656,13.8751664253184,2.44171139611641,2.9789510061851304e-15,6.91406091431572,1324.89044163098,221.696802909789,1611.10945416296,548.786732658453,79.2357776704778,3013.01640952435,113836.207922688,13.8967466148848,4132.554934609026,4330.680604290338,1,3,3.832792385410444e-06,2
-2.5102020311201e-17,13.1147554122676,74.3219006662807,13.6459338400121,2.3631029371386,6.36856589459956e-16,6.91920385840392,1328.99919903167,221.043876520069,1614.95772345134,549.884738247722,79.3944116649452,3019.87829060136,112622.633310028,13.8960593265362,4100.707698587374,4326.058068228437,1,3,3.8252518908967565e-06,2
-2.22218134415519e-17,13.1878759652543,75.9769409817313,13.464254290071,2.2966459468546,1.38239458521919e-16,6.92383390908803,1337.76700843227,220.955209791892,1624.73173782468,553.022939904084,79.8475852144472,3037.48929716629,111354.397219741,13.8954262441365,4070.891635655368,4321.123262267268,1,3,3.8228659357603375e-06,2
-1.97595625540782e-17,13.2303003382035,77.7993191004794,13.3238561661139,2.23882206603655,3.11519955786942e-17,6.92809509148631,1348.97692197905,221.177255866518,1637.67226473238,557.251966898915,80.458216574968,3060.81593953479,110189.194742062,13.8948472256787,4045.8480743424448,4315.923177109292,1,3,3.8199645801151335e-06,2
-1.76242099230588e-17,13.2546509197203,79.6934797312305,13.2125986481184,2.18608672959031,7.31212055953339e-18,6.93211562033633,1360.42503190314,221.370999038958,1650.99687112139,561.61935993901,81.0887983507661,3084.74727633721,109181.650791395,13.8943221950526,4025.428965337958,4310.397122542371,1,3,3.814066990514325e-06,2
-1.57557103676666e-17,13.270354805199,81.5770333754998,13.1280572264401,2.13651806460957,1.78266303291988e-18,6.93596104276335,1371.045294484,221.365287640133,1663.31236424463,565.653003116274,81.6711800518753,3106.75478814681,108288.893769155,13.8938511339974,4007.6095647789116,4304.391699940758,1,3,3.805281477181643e-06,2
-1.41180652760817e-17,13.2844627937183,83.4155651847794,13.0760557818361,2.08985457667417,4.48508162678645e-19,6.93964409548587,1380.93672606434,221.171342907701,1674.67491383743,569.377276594132,82.2088926760143,3126.98962299949,107344.643306293,13.8934340866662,3987.804796066564,4297.8414037755265,1,3,3.7949985364211717e-06,2
6.44585400752535e-05,13.3296989143128,83.8874651947871,13.0140052661599,2.03397041340566,0.0015309998955098,6.94502967973987,1362.52683218322,217.265249776794,1651.49671011238,562.014854923005,81.0453112096537,3083.8908694584,97130.0446116914,13.8930696216725,3690.1344832533496,4290.91316419749,0,2,1.018692526066843e-06,0
9.95249537505402e-05,13.3935610862497,76.0631345954767,13.0333825736768,2.11412007385484,0.0086779536705323,6.95450596908033,1347.21498671052,213.898898350668,1632.52713452587,561.36928443165,80.0919488854085,3051.53327519335,96364.3285784679,13.8927604339423,3659.4398587714377,4283.550933112898,0,0,8.476622700968528e-07,0
0.0001759851589066,13.4926635012437,59.6543155095058,13.1474129174561,2.40289409401383,0.0173808688341791,6.96492039583493,1347.16073890513,212.265831721239,1632.81142552211,573.241694623389,80.0961015020947,3057.648757541,96019.2565501729,13.8925048998202,3654.011240887964,4275.803747693602,0,0,8.189776384424794e-07,0
0.0002431011528124,13.6800535551596,42.5748634258155,13.2103958928522,2.81727098096861,0.0319156746091456,6.96534917834082,1352.14204639119,211.000815417948,1639.71800194433,588.029397915886,80.4334300685721,3075.83554400056,95824.4850943481,13.8923030987277,3656.9192157372227,4267.714451429666,0,0,8.479149422362616e-07,0
